	10225.865463 	7614.900897 	9330.812420 	8891.149125 	9709.932617 	12364.412808 	11908.120390 	10556.865396 	10803.426625 	12470.454800 	11986.328804 	9313.840778 	9359.086848 	10006.883152 	8216.936534 	8327.082109 	8546.584415 	7777.287014 	8953.402988 	9464.265383 	9307.568608 	9009.524840 	8332.773910 	10426.805961 	10087.544219 	10266.471771 	7805.173767 	10144.371255 	8861.360992 	7851.697300 	4864.636394 	9517.241557 	7092.234831 	9581.735851 	13891.046143 	11904.421273 	10499.035567 	12584.272696 	5913.079239 	8171.377510 	6267.142754 	10934.400234 	7975.458688 	9504.050422 	11780.710509 	11918.074131 	11320.343256 	11209.335229 	12436.108833 	12109.709890 	9563.619947 	9692.243505 	9983.861745 	8338.493553 	7392.256611 	7517.275613 	7582.812870 	7296.707384 	9442.811379 	8748.647690 	8574.692046 	7693.761868 	10675.137959 	9927.684468 	10504.833613 	9041.182732 	9886.098905 	8687.246530 	8045.919743 	6547.328238 	10321.415917 	9225.658346 	9728.008631 	14291.969290 	12620.417057 	10024.101468 	12166.817736 	13395.887745 	13861.619644 	11964.811616 	9601.940253 	12266.696883 	12597.727453 	12621.405043 	12924.688231 	13227.508739 	11135.861828 	9066.542237 	11507.903150 	13092.673816 	11877.788243 
	10112.362498 	7638.448285 	9321.082498 	8874.657935 	9725.405284 	12377.749377 	11923.665869 	10570.410148 	10828.215124 	12446.510556 	11996.298870 	9300.471191 	9384.241093 	10011.191964 	8250.245637 	8370.709881 	8579.829786 	7803.760580 	8985.780973 	9489.481900 	9300.932585 	8998.747972 	8326.052219 	10407.353460 	10108.726890 	10321.965340 	7798.248547 	10148.350338 	8863.769703 	7856.855649 	4880.049258 	9515.578013 	7059.427158 	9598.076110 	13874.203840 	11908.830533 	10539.853753 	12582.219174 	5975.062370 	8202.166503 	6303.370814 	10885.354851 	7968.695837 	9474.610853 	11752.270750 	11880.912974 	11293.400179 	11214.698165 	12422.341962 	12125.449868 	9585.848229 	9681.238555 	9977.425402 	8340.688024 	7408.156222 	7518.247168 	7582.072620 	7305.190458 	9459.435993 	8764.243573 	8570.972053 	7691.738482 	10632.878350 	9909.216972 	10517.325694 	9031.271946 	9901.416281 	8659.748792 	8038.221718 	6544.329382 	10317.762864 	9218.477958 	9718.367199 	14230.591919 	12609.659429 	9991.586094 	12171.626477 	13379.867569 	13829.270470 	11985.523911 	9536.965746 	12268.694827 	12491.589540 	12616.938393 	12859.930540 	13261.788739 	11117.635798 	9063.690171 	11519.346006 	13029.747658 	11841.046669 
	10114.559940 	7605.621654 	9316.752990 	8859.967588 	9731.167278 	12377.547028 	11946.361801 	10606.638225 	10837.562894 	12436.406255 	11999.106765 	9301.983258 	9389.562798 	10042.200757 	8231.558398 	8347.500940 	8580.978925 	7806.940702 	8970.760359 	9459.520923 	9282.881139 	8998.449974 	8326.150869 	10371.147891 	10057.440098 	10217.851548 	7786.572950 	10126.409050 	8872.361438 	7869.576483 	4872.296906 	9547.092323 	7058.467421 	9563.061711 	13828.513126 	11892.673515 	10537.381799 	12582.297455 	5941.543294 	8284.987270 	6284.911707 	10884.383051 	7938.644680 	9477.019187 	11746.589243 	11889.854007 	11279.361584 	11177.447135 	12426.236393 	12137.988938 	9555.425168 	9675.377726 	9948.813179 	8321.606536 	7376.341761 	7497.581149 	7582.837719 	7279.152732 	9444.578031 	8696.323248 	8542.892909 	7673.900402 	10584.014141 	9846.314485 	10437.380729 	8992.874080 	9848.957716 	8656.518304 	8033.136143 	6562.738209 	10314.158231 	9221.388022 	9744.832174 	14232.216533 	12624.494568 	10025.642260 	12141.927570 	13213.648880 	13884.905882 	11997.903106 	9630.253305 	12298.539762 	12620.981904 	12640.190402 	12877.639512 	13273.032109 	11175.688023 	9153.775564 	11494.768935 	13046.835419 	11700.258113 
	10108.732910 	7646.386631 	9339.946174 	8912.859214 	9718.094570 	12362.836867 	11923.417554 	10588.510800 	10811.384821 	12436.490865 	11979.443612 	9282.959371 	9363.696072 	10045.934966 	8208.449093 	8328.038785 	8557.188120 	7775.813558 	8925.090334 	9456.501835 	9266.948802 	8976.232941 	8291.490879 	10371.444998 	10032.415876 	10224.035329 	7776.444840 	10151.430973 	8857.378202 	7850.240962 	4884.384100 	9531.668197 	7047.620649 	9637.377591 	13852.722896 	11919.661376 	10522.863699 	12619.679813 	5970.641718 	8206.029628 	6235.084278 	10868.244141 	7971.289337 	9461.902687 	11759.778532 	11887.458427 	11306.477095 	11223.176718 	12420.716288 	12105.498479 	9554.014339 	9690.482107 	9985.908015 	8318.633552 	7387.865355 	7517.707911 	7585.966157 	7275.415123 	9423.896276 	8699.223876 	8539.115574 	7663.350841 	10577.645069 	9850.109073 	10406.625047 	9012.472710 	9884.807325 	8658.724728 	8023.489477 	6555.137701 	10307.700833 	9201.591722 	9740.841344 	14223.869229 	12641.607273 	10103.798420 	12196.216534 	13288.316460 	13864.627131 	11976.886401 	9647.301097 	12273.254433 	12658.358882 	12669.600691 	12873.528269 	13303.515204 	11107.209979 	9126.329362 	11498.409582 	12995.291777 	11883.609035 
	10045.237078 	7633.113292 	9329.547207 	8856.680578 	9689.758284 	12352.166853 	11916.624013 	10552.853919 	10795.717991 	12424.831142 	11983.724688 	9295.163327 	9350.616472 	10034.343690 	8214.017605 	8344.833902 	8581.357505 	7791.220510 	8946.436837 	9473.226960 	9247.303536 	8979.960734 	8303.453132 	10389.870776 	10028.989725 	10256.512051 	7800.608775 	10182.090648 	8864.991515 	7854.217054 	4886.290225 	9496.982680 	7024.104923 	9625.250422 	13840.614647 	11879.336909 	10482.009973 	12593.882321 	5983.075428 	8209.712680 	6271.140085 	10906.184464 	7950.767734 	9467.915517 	11745.759259 	11902.186898 	11292.205770 	11228.049303 	12413.767933 	12124.980808 	9565.119870 	9673.813600 	9951.955933 	8310.174284 	7406.652693 	7512.218442 	7581.453630 	7286.551159 	9446.507867 	8708.463262 	8549.582603 	7657.025543 	10599.206420 	9839.152794 	10465.108224 	8993.407239 	9818.415066 	8668.300759 	8029.748804 	6547.457255 	10314.872138 	9180.265868 	9761.801986 	14218.201196 	12633.304127 	10036.614356 	12148.912943 	13360.349652 	13820.236079 	11968.233807 	9588.998025 	12206.994648 	12555.269775 	12524.875530 	12860.166208 	13190.187203 	11075.181571 	9019.827033 	11514.588491 	13113.324782 	11823.243410 
	10044.061491 	7582.876637 	9270.759541 	8811.684846 	9718.141138 	12388.265808 	11963.520169 	10627.862289 	10847.196036 	12440.314754 	12005.930139 	9307.170721 	9396.666019 	10046.152484 	8238.845944 	8360.522562 	8571.346491 	7806.786705 	8953.129514 	9470.866404 	9257.619175 	8990.187578 	8346.795834 	10403.475986 	10019.876825 	10255.595456 	7797.997602 	10149.198608 	8871.237574 	7877.325180 	4860.009253 	9509.990317 	7046.897547 	9607.279539 	13770.200993 	11919.825555 	10443.765322 	12630.120149 	5985.515598 	8167.128010 	6246.206863 	10877.392647 	7964.146863 	9468.150117 	11764.831432 	11890.766078 	11285.610960 	11228.033007 	12413.788390 	12125.961712 	9584.663165 	9686.472118 	9949.729089 	8319.519415 	7395.546851 	7504.534680 	7568.333605 	7257.992443 	9428.422986 	8682.680703 	8536.297472 	7709.418484 	10587.756634 	9830.996878 	10472.111785 	9027.010823 	9883.912860 	8647.647738 	8012.683215 	6559.193986 	10306.483546 	9215.972591 	9698.589141 	14199.437937 	12623.320952 	9970.689019 	12208.671376 	13289.444238 	13946.692603 	12016.753045 	9616.078582 	12291.891401 	12639.960381 	12560.785763 	12811.761626 	13300.755541 	11140.981435 	9186.862004 	11514.862489 	13035.375397 	11924.510603 
	10061.571392 	7564.229069 	9286.542321 	8784.948857 	9688.843372 	12359.561792 	11933.173160 	10594.435651 	10836.864645 	12453.233018 	11987.142643 	9270.211796 	9370.780167 	10009.927107 	8206.282345 	8333.055758 	8557.362491 	7787.366193 	8934.391302 	9471.798402 	9235.326764 	8997.868354 	8360.849450 	10401.932175 	10023.031078 	10212.305577 	7818.413270 	10140.230361 	8852.103814 	7864.507597 	4867.170207 	9555.279867 	7119.828621 	9654.966239 	13793.880308 	11921.939667 	10369.249318 	12599.066108 	5979.042656 	8095.056485 	6297.462620 	10851.890686 	7953.518519 	9477.917651 	11764.630030 	11881.441690 	11314.089299 	11242.840569 	12416.730169 	12136.668209 	9563.107355 	9680.674928 	9953.152096 	8329.372399 	7380.186883 	7493.043318 	7568.120925 	7271.766922 	9419.584291 	8690.223887 	8530.724794 	7685.589820 	10606.317466 	9837.264211 	10443.846662 	9026.986833 	9869.712107 	8643.667659 	8028.835881 	6556.506179 	10316.512288 	9227.335566 	9750.329034 	14213.808848 	12631.095040 	9885.788892 	12147.956231 	13226.598740 	13859.556011 	11991.720647 	9655.440973 	12259.690549 	12563.636625 	12619.161586 	12849.786322 	13208.793397 	11086.549156 	9173.368758 	11475.125780 	13048.236316 	11842.979725 
	10141.776737 	7635.888796 	9295.675488 	8865.471959 	9734.228121 	12343.572188 	11903.446345 	10549.224919 	10805.565901 	12462.571471 	11994.666906 	9281.286984 	9359.775278 	10042.780722 	8203.417116 	8341.487789 	8545.522772 	7801.321283 	8934.913033 	9459.744941 	9259.128279 	8995.012514 	8359.204218 	10398.705150 	10019.108364 	10300.876956 	7796.847477 	10232.862588 	8852.554486 	7859.901757 	4864.446046 	9528.718933 	7079.708615 	9600.957193 	13819.205534 	11904.773317 	10438.588739 	12594.546884 	5942.256496 	8169.260092 	6259.593991 	10890.840458 	7963.856711 	9505.732787 	11776.389300 	11902.192661 	11309.662200 	11266.712542 	12440.269785 	12101.730750 	9554.584189 	9680.119365 	9939.793264 	8333.750649 	7383.804607 	7509.451311 	7571.729114 	7289.238004 	9428.920515 	8719.764262 	8559.071531 	7687.847427 	10603.502731 	9857.063681 	10507.945179 	9036.289481 	9826.068525 	8655.934918 	8039.821608 	6563.643364 	10357.689557 	9235.358700 	9795.459646 	14232.308871 	12639.197733 	9961.488254 	12181.492592 	13357.724216 	13866.443169 	11973.433408 	9666.343793 	12284.745329 	12611.136068 	12589.198968 	12875.138881 	13307.117896 	11081.876917 	9101.337447 	11523.197573 	13089.992451 	11931.415877 
	10071.605549 	7599.014607 	9272.412975 	8891.182071 	9759.179800 	12357.763868 	11926.614976 	10582.454185 	10831.500999 	12446.926845 	12017.710784 	9304.432396 	9390.333622 	10067.364213 	8227.535289 	8346.581732 	8568.189268 	7817.550997 	8947.391277 	9469.738584 	9278.881755 	9007.581194 	8338.857767 	10385.611974 	10055.322016 	10277.661653 	7817.070973 	10190.872652 	8876.094797 	7871.349993 	4890.064022 	9540.459449 	7120.573946 	9624.593742 	13811.986139 	11907.971239 	10442.924056 	12615.801996 	5949.116557 	8185.701130 	6345.525341 	10874.300786 	7996.150057 	9549.836262 	11756.291389 	11897.615822 	11338.906207 	11272.454614 	12415.563023 	12143.663157 	9575.617857 	9701.251387 	9964.197306 	8335.540938 	7393.692786 	7525.598643 	7582.268788 	7287.003543 	9415.779148 	8736.297732 	8556.579832 	7674.657298 	10581.444350 	9873.443315 	10491.988310 	9036.163659 	9902.519956 	8656.864960 	8023.923375 	6556.618934 	10330.718774 	9261.914037 	9774.794513 	14228.446686 	12628.884277 	9998.071925 	12184.114203 	13394.324746 	13866.111408 	11923.526809 	9591.299740 	12279.878417 	12593.111598 	12589.302846 	12914.630335 	13220.091957 	11160.342863 	9042.360896 	11472.062785 	13030.980756 	11750.888282 
	10009.432788 	7596.747493 	9262.224103 	8859.518054 	9729.527278 	12375.200297 	11952.897203 	10632.666934 	10855.933010 	12421.096289 	12018.169697 	9284.628123 	9402.998686 	10025.207975 	8229.436003 	8354.925497 	8566.501893 	7797.674217 	8938.902399 	9448.140173 	9276.603996 	9013.526915 	8393.216852 	10403.764769 	10050.139048 	10291.554967 	7825.846275 	10213.735707 	8867.092720 	7864.429618 	4886.006876 	9551.460223 	7105.420284 	9626.164509 	13747.716104 	11891.496583 	10462.823181 	12614.444152 	5997.081886 	8120.603570 	6300.305687 	10861.686923 	8008.860240 	9531.967500 	11782.420036 	11901.198514 	11339.800867 	11284.410138 	12410.391174 	12170.919340 	9587.454250 	9716.372724 	9955.719970 	8340.753193 	7386.988351 	7525.956440 	7591.257333 	7275.267056 	9426.187206 	8722.868094 	8562.683097 	7731.849684 	10578.888262 	9869.369515 	10444.528511 	9020.645631 	9924.871047 	8658.436663 	8038.088509 	6564.736753 	10368.092728 	9311.057704 	9707.366214 	14191.068491 	12628.261383 	10011.691608 	12176.240774 	13257.375038 	13901.091442 	11998.373852 	9511.543605 	12209.960267 	12677.270731 	12595.656689 	12869.806330 	13262.490459 	11159.680785 	9145.962742 	11445.619454 	12998.341983 	11923.370193 
	10038.508203 	7605.457840 	9302.675343 	8848.137604 	9689.831537 	12373.370506 	11938.897134 	10630.817435 	10840.688497 	12424.363616 	12004.972341 	9307.774678 	9390.692091 	10022.599596 	8210.813869 	8347.558028 	8552.500315 	7771.084924 	8933.061454 	9453.934378 	9274.863081 	9001.384853 	8359.996411 	10401.179850 	10037.654387 	10274.836824 	7824.055647 	10129.679206 	8866.557131 	7868.767419 	4870.054372 	9556.448857 	7099.177197 	9575.107959 	13773.985400 	11907.243264 	10452.673208 	12590.672075 	5963.519518 	8120.602457 	6295.816408 	10867.503080 	8016.939695 	9526.954499 	11789.450451 	11906.081715 	11344.222020 	11272.322619 	12414.934587 	12156.423550 	9603.586393 	9732.824524 	9979.748259 	8342.079509 	7393.723267 	7516.756284 	7586.874866 	7284.633747 	9419.961343 	8724.844625 	8576.994992 	7760.473180 	10594.326498 	9849.897854 	10470.336143 	9029.714564 	9929.733133 	8666.060510 	8047.035518 	6574.460888 	10358.238182 	9302.112564 	9781.730028 	14214.412064 	12637.099396 	10060.065251 	12198.385790 	13252.455574 	13897.531119 	12002.443578 	9582.816622 	12277.260669 	12748.324052 	12584.621547 	12936.482445 	13197.547971 	11141.542898 	9146.988401 	11487.442302 	13123.200487 	11806.247845 
	10051.854608 	7629.610073 	9299.126283 	8868.999502 	9700.457026 	12353.201767 	11909.665614 	10551.515481 	10791.930735 	12433.651795 	11976.941107 	9324.681869 	9374.840905 	9991.045736 	8211.805568 	8373.456948 	8582.663495 	7761.427467 	8940.514221 	9455.626087 	9294.677121 	9000.121018 	8309.049962 	10348.913161 	10061.974380 	10259.801180 	7808.326935 	10168.179745 	8867.236559 	7857.446140 	4871.306343 	9518.677492 	7016.866067 	9625.327758 	13825.680949 	11879.069980 	10387.531490 	12580.018114 	5932.552927 	8176.290647 	6339.163882 	10865.320790 	8042.918549 	9542.405897 	11790.530604 	11916.632362 	11336.610376 	11239.991808 	12415.929706 	12107.007655 	9603.285645 	9697.875697 	9936.509778 	8338.904239 	7419.199097 	7527.960584 	7578.205215 	7323.662959 	9431.921235 	8776.242440 	8608.935457 	7706.190503 	10601.571603 	9892.262076 	10514.487094 	9046.775342 	9863.429953 	8689.133046 	8045.874573 	6573.656100 	10328.032168 	9262.684890 	9754.003883 	14215.955256 	12578.831244 	9980.747845 	12156.557515 	13328.559153 	13805.737465 	11954.532484 	9509.352214 	12242.779407 	12568.714009 	12614.692920 	12902.773694 	13216.098707 	11134.117197 	9062.522287 	11505.581750 	13026.553715 	11828.189328 
	10004.722538 	7586.124070 	9220.907045 	8839.130066 	9691.817793 	12386.436564 	11956.285169 	10652.729507 	10839.114812 	12461.194380 	12034.791018 	9331.915519 	9399.500805 	10042.545559 	8252.026333 	8403.111557 	8599.814974 	7812.785608 	8939.225606 	9463.016448 	9278.473900 	9008.749295 	8363.668591 	10391.535521 	10022.376017 	10316.210881 	7838.487995 	10217.863001 	8890.365147 	7887.478576 	4897.082563 	9546.842678 	7054.489057 	9633.157638 	13825.457380 	11933.378233 	10406.651317 	12594.453146 	5888.299470 	8154.911420 	6322.524833 	10837.830349 	7988.331969 	9497.781663 	11807.513430 	11923.476104 	11324.194519 	11255.804183 	12422.945481 	12159.043828 	9623.210043 	9723.845418 	9949.657016 	8352.739551 	7422.801664 	7514.102689 	7581.296270 	7306.859311 	9442.905404 	8733.171726 	8576.880642 	7731.753569 	10608.281507 	9854.902692 	10539.600656 	9033.143049 	9927.091916 	8668.368469 	8039.341148 	6549.500535 	10343.593250 	9239.325509 	9771.722114 	14218.893217 	12623.915194 	9991.639823 	12183.494222 	13339.307983 	13915.234502 	12027.327871 	9659.232671 	12284.229483 	12702.960616 	12587.101228 	12914.120605 	13249.355718 	11093.248737 	9058.126577 	11469.265675 	13071.821933 	11720.301485 
	10157.192579 	7586.581879 	9290.581138 	8833.032250 	9702.298843 	12405.141899 	11970.438233 	10656.476626 	10870.266614 	12451.246087 	12021.673821 	9298.000106 	9400.165708 	10032.800717 	8236.227652 	8357.630918 	8571.791323 	7802.791015 	8946.018713 	9447.293305 	9270.429111 	9019.249448 	8378.606196 	10389.789567 	10017.585515 	10245.713275 	7822.115740 	10165.966068 	8890.675138 	7873.154520 	4870.831606 	9519.365871 	7077.822786 	9630.489205 	13809.610327 	11913.975084 	10439.254773 	12616.316513 	5946.627340 	8098.370347 	6310.429371 	10842.997865 	7975.090600 	9462.549149 	11800.045638 	11914.033670 	11303.150463 	11246.211517 	12419.595154 	12147.783890 	9584.485297 	9714.544919 	9965.589202 	8338.632590 	7391.219121 	7505.661785 	7567.229213 	7277.462756 	9417.838032 	8714.768183 	8575.215569 	7748.178976 	10606.331304 	9864.113665 	10505.689782 	9029.192787 	9899.235571 	8653.047329 	8024.227278 	6578.619773 	10332.068045 	9200.589407 	9755.116538 	14241.764680 	12638.070969 	10025.363832 	12184.012812 	13181.440178 	13867.289650 	12047.821995 	9670.464722 	12320.795715 	12720.195150 	12469.328871 	12852.880623 	13266.061145 	11116.504349 	9248.641283 	11400.076146 	13039.235080 	11715.996385 
	10184.852126 	7638.582133 	9342.444518 	8891.641524 	9708.465858 	12387.600845 	11925.868073 	10601.796944 	10826.757772 	12465.547879 	11999.656193 	9280.364375 	9370.027228 	10033.001821 	8207.181445 	8337.999259 	8548.618945 	7790.045717 	8918.616226 	9448.195757 	9264.867015 	9014.727555 	8390.170998 	10386.223442 	10034.972202 	10228.736169 	7821.947529 	10064.917391 	8857.276875 	7858.353973 	4876.175012 	9529.320342 	7077.708741 	9619.506378 	13859.173559 	11903.124717 	10463.597122 	12614.765493 	5948.452976 	8144.918483 	6303.347910 	10884.810124 	7991.078771 	9481.644611 	11796.983385 	11926.984460 	11329.683662 	11263.438969 	12421.890584 	12117.735035 	9570.348452 	9692.613949 	9963.698324 	8322.024085 	7395.363526 	7524.174292 	7586.145034 	7305.289627 	9437.762834 	8730.048264 	8598.283195 	7756.090698 	10628.490257 	9877.745329 	10491.763039 	9050.847149 	9916.265844 	8679.948122 	8048.204535 	6580.562851 	10335.914162 	9213.549814 	9767.844125 	14274.847329 	12641.685182 	10029.608533 	12188.441947 	13275.504239 	13911.071572 	12028.363777 	9633.253054 	12299.328351 	12630.237326 	12579.651235 	12934.546124 	13244.629392 	11135.315223 	9143.976757 	11466.478636 	13004.156007 	11866.353641 
	10119.935748 	7637.732134 	9311.119275 	8881.553734 	9708.371663 	12380.518639 	11906.549159 	10544.837701 	10783.426467 	12440.926903 	11972.011821 	9299.895721 	9379.588526 	10016.799253 	8225.255509 	8364.143939 	8569.703532 	7798.566498 	8911.579252 	9464.979621 	9273.182467 	9003.912648 	8367.592957 	10386.046937 	10059.888679 	10286.031317 	7825.094148 	10178.177914 	8871.044063 	7852.351908 	4893.406949 	9495.763806 	7030.303165 	9601.941224 	13872.710761 	11868.777359 	10446.391608 	12554.031644 	5957.494810 	8283.918623 	6350.163013 	10883.577231 	8031.393239 	9518.082055 	11803.693090 	11932.947676 	11322.718311 	11244.580871 	12421.283112 	12121.689623 	9567.771964 	9694.462981 	9942.700800 	8333.096124 	7411.055529 	7552.520980 	7585.125276 	7320.048911 	9466.705696 	8742.060523 	8609.585889 	7748.014401 	10596.527629 	9893.270116 	10526.334433 	9040.119335 	9891.808507 	8678.866610 	8038.691674 	6564.569424 	10323.751593 	9216.126838 	9784.018163 	14318.058616 	12609.945406 	10062.651233 	12189.716087 	13400.037356 	13839.998279 	11975.250204 	9561.990481 	12259.330043 	12614.352890 	12543.470508 	12894.338758 	13253.923448 	11078.136459 	9029.621713 	11475.622056 	13048.891703 	11877.420621 
	10044.231143 	7603.061326 	9244.742912 	8892.169906 	9696.836765 	12426.444144 	11958.274829 	10602.376151 	10836.199491 	12432.409488 	11988.896176 	9324.106866 	9395.115882 	10044.745758 	8243.120183 	8388.374316 	8598.916480 	7813.564762 	8928.205033 	9469.511498 	9290.829866 	9028.387716 	8362.546564 	10383.043093 	10060.891728 	10284.158934 	7816.362444 	10192.939590 	8890.518166 	7863.692513 	4854.518652 	9555.838220 	7079.213454 	9572.651199 	13812.742364 	11879.269534 	10512.089339 	12628.616962 	5852.350866 	8195.567279 	6285.734021 	10859.908400 	8015.900903 	9499.549252 	11796.947210 	11916.453968 	11333.013820 	11254.097784 	12413.559619 	12148.811622 	9600.915118 	9691.465891 	9956.063332 	8325.709065 	7408.716393 	7528.571694 	7580.319045 	7306.380206 	9452.546811 	8716.656435 	8595.995583 	7731.324911 	10616.331253 	9865.481905 	10491.726587 	9013.285144 	9860.375684 	8681.518495 	8043.740366 	6557.508306 	10336.421368 	9244.243405 	9805.706610 	14262.523649 	12625.308191 	9919.006885 	12158.882833 	13342.197080 	13887.759191 	12033.703590 	9582.915726 	12297.621524 	12567.118280 	12588.980664 	12892.765936 	13263.627487 	11076.930415 	9007.784894 	11448.847084 	13106.404564 	11857.966931 
	9995.820458 	7602.499694 	9270.822412 	8854.715024 	9671.191730 	12408.386245 	11931.981127 	10601.864589 	10818.423740 	12403.532167 	11961.267190 	9290.866504 	9392.414538 	10031.072428 	8226.387476 	8381.511948 	8593.926670 	7791.796744 	8919.221863 	9477.296676 	9273.202266 	9026.416093 	8351.944767 	10403.552796 	10040.159803 	10273.764150 	7829.791833 	10236.760179 	8888.384559 	7857.607775 	4871.679231 	9555.252077 	7051.608512 	9676.304466 	13819.285101 	11864.595252 	10425.864666 	12582.910398 	5997.174963 	8177.387036 	6300.294709 	10809.767569 	7961.728860 	9484.198783 	11772.713600 	11892.995795 	11262.725332 	11214.050188 	12373.339663 	12118.520481 	9559.488555 	9665.096996 	9905.163300 	8307.491552 	7392.262002 	7511.099253 	7558.475823 	7317.280631 	9436.044509 	8717.875771 	8604.251834 	7738.928155 	10614.073353 	9869.359924 	10466.315341 	8980.007616 	9859.472211 	8670.241256 	8025.848158 	6565.046621 	10311.451423 	9221.705432 	9743.283647 	14229.280923 	12607.154950 	9970.623087 	12119.899664 	13231.664022 	13890.369525 	11976.409536 	9646.916403 	12316.275120 	12643.322548 	12611.908796 	12881.348911 	13275.861579 	11133.734640 	9142.770294 	11491.959196 	13085.653089 	11945.429396 
	10094.100135 	7604.538071 	9277.103146 	8886.871008 	9665.204085 	12387.486435 	11922.632962 	10606.260128 	10786.380586 	12443.902267 	11982.375290 	9312.746807 	9376.864181 	10027.383876 	8229.936027 	8373.951187 	8569.974748 	7773.814733 	8895.257121 	9457.779468 	9307.889070 	9042.061583 	8366.897821 	10445.004409 	10085.460632 	10265.842513 	7826.561196 	10180.000704 	8874.492610 	7855.310688 	4879.888906 	9505.176465 	7021.358650 	9599.975219 	13863.413888 	11937.200091 	10504.753906 	12590.291269 	5986.756397 	8250.591903 	6280.343040 	10858.773170 	7963.236777 	9472.785775 	11803.371421 	11930.305046 	11333.940205 	11258.158805 	12404.324825 	12123.908823 	9558.040829 	9705.010083 	9951.656597 	8331.921843 	7412.911296 	7530.524343 	7577.875414 	7317.576643 	9457.636307 	8733.845204 	8619.128351 	7734.903923 	10673.894513 	9892.495018 	10475.120448 	9026.531079 	9907.645448 	8681.897309 	8042.035369 	6582.237650 	10311.267737 	9199.004998 	9769.812921 	14276.855705 	12650.343755 	10088.741914 	12153.324540 	13273.656724 	13841.228735 	11994.913894 	9647.579080 	12217.869512 	12630.989643 	12630.687912 	12908.999590 	13252.296784 	11132.261560 	9103.971757 	11473.296841 	13038.694802 	11769.605634 
	10036.352235 	7603.114516 	9324.164221 	8850.382323 	9665.533753 	12376.820566 	11900.392004 	10547.850267 	10788.932863 	12436.184738 	11973.702307 	9299.047879 	9362.536790 	10018.780650 	8232.385523 	8396.149332 	8589.158632 	7783.377192 	8916.935005 	9467.967885 	9335.730137 	9045.925728 	8355.092829 	10469.538690 	10102.486453 	10316.997367 	7841.277665 	10215.817792 	8887.136613 	7857.854952 	4889.016331 	9516.060369 	7049.892402 	9634.861754 	13861.667856 	11911.409257 	10368.395134 	12581.631235 	5977.945945 	8226.150148 	6307.741994 	10863.706775 	7962.566650 	9484.261708 	11790.579083 	11908.861494 	11316.012089 	11229.794755 	12390.972984 	12113.416440 	9557.100949 	9687.008168 	9933.790771 	8324.888770 	7427.829833 	7514.932476 	7552.512997 	7329.839584 	9447.501691 	8789.456361 	8636.106574 	7684.465888 	10680.812033 	9921.614258 	10589.960862 	9047.218212 	9861.892538 	8683.685550 	8052.187156 	6556.940332 	10311.728595 	9183.394070 	9793.975424 	14262.606428 	12609.769288 	9952.016723 	12127.257157 	13301.546819 	13846.049018 	12034.043476 	9653.261958 	12305.829897 	12650.793667 	12574.941316 	12919.364073 	13179.455420 	11038.594353 	9089.814115 	11547.645320 	13082.480850 	11759.324734 
	10077.940586 	7592.564027 	9256.959092 	8890.142892 	9705.062080 	12391.374084 	11939.625317 	10607.189678 	10837.299900 	12439.656455 	11994.209353 	9300.060287 	9399.525594 	10052.900818 	8250.323380 	8357.411419 	8571.480105 	7806.135072 	8937.030781 	9469.923227 	9340.759578 	9063.696843 	8412.169234 	10521.056512 	10101.181737 	10340.651653 	7871.610378 	10202.937202 	8891.520082 	7868.396317 	4881.511243 	9525.574617 	7109.711235 	9641.625242 	13816.056581 	11967.986808 	10448.936405 	12603.093012 	5960.221070 	8179.641238 	6289.095197 	10861.292935 	8002.081233 	9486.756939 	11793.885144 	11906.633923 	11296.134624 	11229.365870 	12398.110016 	12121.310235 	9562.083591 	9680.926569 	9951.200952 	8336.110928 	7406.338818 	7515.359902 	7572.334136 	7311.030098 	9439.278166 	8786.305187 	8620.040103 	7728.835871 	10664.910199 	9931.084934 	10520.626202 	9077.618345 	9912.130886 	8673.499793 	8038.826934 	6572.197324 	10338.539440 	9244.798849 	9764.132548 	14220.124738 	12656.295952 	9995.344144 	12194.655609 	13312.352128 	13902.482621 	11994.062248 	9694.536379 	12296.255034 	12694.733094 	12587.562912 	12865.923831 	13257.243834 	11093.477606 	9140.392001 	11521.089768 	12990.170376 	11962.448887 
