5864.090215 	9544.413280 	6226.721837 	8382.427293 	8357.997654 	9369.404106 	11885.491342 	11225.937214 	10799.649621 	11124.487286 	12797.334309 	11440.046232 	9815.642605 	9517.935791 	10957.560524 	9121.784019 	10129.351414 	9717.820741 	8907.236774 	9070.694724 	10938.536059 	10171.407098 	9231.267466 	8282.179979 	10155.371674 	10650.793324 	10669.245975 	8854.008772 	10754.309243 	9580.642482 	8742.138993 	6814.196931 	10065.341902 	8753.233547 	10767.408050 	12956.572069 	11354.860034 	11062.464625 	12381.156192 	6237.435068 	9842.490713 	5639.556466 	9874.040533 	6977.129099 	9401.456518 	11363.581021 	11013.830911 	11114.215441 	10870.091547 	12817.350674 	11260.700931 	9408.605473 	9021.800812 	10414.691985 	8342.008694 	9327.894839 	8575.299829 	8365.167939 	8979.688711 	11031.814251 	9657.670836 	8752.415339 	6607.524009 	10382.624925 	10418.621826 	9981.459772 	9126.730360 	10374.031076 	9633.391326 	9424.290343 	7293.904503 	10952.573149 	9791.410462 	10691.482975 	13347.786107 	11616.249407 	10862.017758 	12202.902393 	12889.284455 	12219.331942 	10614.087688 	8891.584959 	12375.511468 	12222.943001 	9993.202239 	12127.422424 	11864.796102 	10407.512904 	8580.844180 	11838.421392 	12053.285891 	11089.318022 
5875.891018 	9499.767849 	6230.008054 	8382.271203 	8361.839405 	9366.083646 	11859.085977 	11218.241961 	10803.100433 	11109.791944 	12798.700609 	11425.773648 	9825.984646 	9490.827955 	10938.012421 	9104.281734 	10103.331629 	9695.889461 	8891.694587 	9078.404017 	10929.441293 	10152.931877 	9219.939392 	8304.071974 	10155.112783 	10650.047749 	10633.053413 	8849.390691 	10750.497257 	9573.677336 	8731.136520 	6805.588405 	10075.969680 	8757.283061 	10801.575315 	12998.865417 	11350.882997 	11052.869324 	12398.515246 	6237.351480 	9888.966442 	5618.915815 	9873.126297 	6981.275105 	9431.647970 	11370.729909 	11014.121416 	11121.973173 	10920.908176 	12788.876635 	11267.454747 	9370.996512 	9053.834450 	10441.510952 	8365.576730 	9339.693615 	8580.822914 	8369.458334 	8986.564057 	11028.694693 	9667.398520 	8761.464550 	6605.362314 	10409.369484 	10460.007251 	10005.130276 	9141.120774 	10408.034058 	9665.233606 	9438.872362 	7300.553122 	10929.884280 	9808.802575 	10672.897810 	13371.871970 	11596.360146 	10763.883107 	12219.801676 	12968.732620 	12238.622017 	10603.623973 	8840.450756 	12499.646083 	12251.767399 	9938.664446 	12099.656051 	11932.247449 	10343.596201 	8576.533610 	11814.260039 	11938.886893 	11026.273515 
5909.209777 	9492.790142 	6216.296559 	8384.674323 	8389.228607 	9412.674737 	11884.217881 	11230.107597 	10803.414210 	11153.441603 	12812.822512 	11466.862165 	9850.395886 	9502.551332 	10972.679626 	9150.489871 	10169.720969 	9734.401481 	8908.904700 	9092.674422 	10992.172207 	10198.138251 	9274.498082 	8354.224443 	10236.430842 	10717.996115 	10708.809374 	8907.815850 	10813.051800 	9600.340245 	8774.593870 	6831.222754 	10081.110407 	8773.262616 	10869.993917 	13005.803731 	11390.561203 	11133.275030 	12399.928774 	6246.190170 	9856.698185 	5643.636779 	9900.490624 	7025.638093 	9468.363200 	11377.133631 	11033.039705 	11131.797757 	10967.024513 	12832.297467 	11308.345879 	9392.854165 	9059.341155 	10476.678259 	8396.696324 	9386.814175 	8602.144612 	8394.153330 	9013.047419 	11069.701140 	9712.556587 	8800.497643 	6680.049500 	10486.372959 	10493.423716 	10046.707282 	9164.816813 	10455.590878 	9704.028877 	9474.187854 	7318.359701 	11006.280602 	9837.852336 	10674.091929 	13381.637469 	11637.642977 	10906.050077 	12209.983870 	12962.007900 	12247.664479 	10601.718411 	8908.549478 	12427.966636 	12317.292342 	10008.069092 	12156.295500 	11872.509806 	10457.449242 	8614.336455 	11890.175524 	11971.564856 	11069.012479 
5883.057393 	9499.877490 	6211.061644 	8448.459855 	8360.200957 	9395.189308 	11867.116211 	11241.585931 	10828.160000 	11147.036270 	12770.956981 	11431.587381 	9824.887471 	9513.552778 	10953.675266 	9146.555205 	10219.306285 	9757.820161 	8921.789674 	9126.139257 	11004.439903 	10245.246953 	9289.329776 	8362.364582 	10289.199807 	10745.095638 	10739.282691 	8921.031784 	10815.175807 	9627.419016 	8787.365125 	6833.534278 	10105.543238 	8775.255243 	10820.296962 	12956.816328 	11383.161502 	11105.983254 	12401.701319 	6257.257599 	9898.017373 	5634.484567 	9867.263747 	7027.831523 	9426.926875 	11338.151709 	11015.250766 	11138.397528 	10971.169139 	12746.264238 	11281.101570 	9417.161163 	9061.829552 	10470.201644 	8394.367273 	9392.615164 	8592.471217 	8402.526411 	8997.682057 	11100.709908 	9725.403139 	8822.048533 	6674.997951 	10526.764554 	10527.363939 	10097.339248 	9197.035641 	10432.888654 	9709.704960 	9470.949099 	7311.929365 	10989.744145 	9830.374482 	10688.059595 	13330.751651 	11622.042541 	10951.393673 	12225.074398 	12979.990677 	12238.011698 	10590.547042 	8895.377416 	12506.403266 	12362.237833 	10038.713288 	12123.384406 	11854.622630 	10403.418060 	8617.153082 	11886.710002 	11976.207202 	11093.019030 
5893.097445 	9521.023121 	6206.164417 	8439.375859 	8348.563253 	9381.437124 	11877.699232 	11228.466415 	10804.248127 	11156.259153 	12800.247915 	11449.240979 	9840.136890 	9505.368392 	10971.337455 	9148.966661 	10231.111074 	9754.297602 	8923.615220 	9118.150334 	11012.429457 	10237.209991 	9304.605008 	8360.698894 	10321.152894 	10726.326388 	10737.168718 	8919.649506 	10857.437653 	9622.832254 	8794.765374 	6833.090603 	10098.315070 	8777.954925 	10796.705867 	12970.513537 	11390.220048 	11104.143133 	12370.956095 	6243.287670 	9788.461966 	5629.621629 	9891.839421 	7022.667662 	9435.445237 	11363.218709 	11051.003764 	11156.888543 	10972.049069 	12777.834232 	11280.921512 	9392.214578 	9062.908871 	10469.421994 	8396.766780 	9405.628724 	8603.185396 	8404.231247 	9015.686599 	11088.674048 	9733.186210 	8835.866024 	6697.884316 	10538.219460 	10507.779862 	10106.854151 	9178.730566 	10382.758830 	9718.500503 	9497.093516 	7318.151543 	11008.122084 	9850.684080 	10674.018643 	13336.493486 	11621.882482 	10869.244413 	12212.092676 	12918.498944 	12191.034055 	10593.274444 	8887.305573 	12481.801092 	12293.329703 	9962.715234 	12096.471354 	11861.052116 	10390.419750 	8603.431692 	11885.862915 	11978.079609 	11133.691726 
5918.720791 	9517.185378 	6190.826312 	8416.795877 	8356.571788 	9343.203013 	11869.713868 	11223.753512 	10811.869436 	11119.943089 	12790.417102 	11430.309757 	9791.646311 	9465.855331 	10934.733247 	9104.788554 	10175.631787 	9716.134741 	8868.090325 	9087.936927 	10991.730270 	10209.084754 	9250.117871 	8320.761582 	10235.257904 	10705.811991 	10634.039632 	8901.049755 	10794.969446 	9592.240649 	8740.665525 	6821.733032 	10100.244443 	8826.107424 	10803.788577 	13008.317529 	11379.529353 	11169.302862 	12362.242040 	6271.369671 	9946.389823 	5653.460493 	9917.606598 	7032.191092 	9410.165952 	11365.126827 	11035.450088 	11122.023247 	10941.543914 	12787.075012 	11286.434674 	9381.756237 	9058.634212 	10443.315096 	8381.528798 	9380.558503 	8574.865963 	8375.868959 	8968.889793 	11074.693900 	9720.319128 	8813.673985 	6675.655587 	10488.944898 	10497.836814 	10041.398116 	9150.758527 	10408.378331 	9686.865806 	9461.451970 	7308.939298 	11012.818889 	9866.556511 	10657.836619 	13375.426893 	11615.313717 	10822.618067 	12211.011872 	12949.153929 	12256.012874 	10597.159427 	8846.198976 	12471.621290 	12366.978571 	9954.851681 	12114.763298 	11847.249387 	10446.764203 	8646.176318 	11854.578545 	11937.681249 	11145.747027 
5927.916523 	9506.515893 	6210.361696 	8445.128696 	8344.742439 	9333.544839 	11827.568509 	11181.033189 	10774.010327 	11076.704499 	12723.698826 	11387.281706 	9826.771601 	9460.498886 	10932.736720 	9085.108479 	10180.051717 	9716.601888 	8857.974319 	9046.773831 	10995.484773 	10207.858985 	9271.660167 	8368.689049 	10233.628584 	10698.072814 	10693.270695 	8908.065939 	10839.158169 	9576.563135 	8732.585514 	6810.286308 	10097.099026 	8789.977410 	10832.215411 	13008.376247 	11359.147126 	11086.517617 	12368.811173 	6246.883511 	9889.436027 	5672.939855 	9905.517452 	7042.572700 	9373.536177 	11332.748192 	11025.598611 	11092.750014 	10917.034614 	12720.520661 	11269.216673 	9396.279615 	9052.945390 	10425.343300 	8363.896573 	9363.146999 	8572.762611 	8375.509764 	8971.707676 	11095.276421 	9711.525126 	8809.313657 	6648.239101 	10473.982202 	10517.606293 	10049.775765 	9148.418177 	10390.648228 	9666.419461 	9449.717360 	7304.187339 	10973.110688 	9826.223974 	10674.248227 	13366.002736 	11592.701094 	10881.096724 	12211.677793 	12999.907691 	12248.960735 	10651.536295 	8924.120157 	12468.816309 	12344.761736 	10019.534989 	12096.479871 	11938.111978 	10464.166122 	8603.114461 	11819.152494 	11987.993282 	11138.594994 
5897.109418 	9472.434199 	6202.645890 	8425.174507 	8336.202471 	9305.573800 	11813.400946 	11164.897544 	10769.869323 	11020.047956 	12693.330597 	11398.233447 	9807.795142 	9453.207378 	10930.387247 	9100.409692 	10230.508475 	9742.655594 	8879.861809 	9076.667136 	11054.865211 	10239.803886 	9301.530690 	8399.934716 	10318.541177 	10721.374358 	10689.933590 	8915.237819 	10859.538375 	9558.907458 	8732.877850 	6820.159801 	10098.029170 	8762.766661 	10798.214932 	12995.260629 	11403.193116 	11172.390164 	12349.649831 	6246.687282 	9911.830349 	5646.951486 	9898.301974 	7042.800585 	9360.045631 	11298.921605 	10998.066890 	11096.908600 	10880.496291 	12719.020130 	11282.700541 	9429.890993 	9042.519789 	10463.111851 	8360.103875 	9400.193138 	8576.522486 	8374.212551 	8965.872107 	11127.100789 	9725.837565 	8830.359131 	6685.198438 	10560.821754 	10523.999715 	10080.041982 	9172.633100 	10433.537319 	9663.417075 	9431.482367 	7312.516644 	10969.176323 	9829.296163 	10651.070937 	13356.326355 	11639.428729 	10863.801212 	12224.673021 	12948.407104 	12229.731028 	10615.849835 	8863.721649 	12399.123938 	12339.843051 	10015.854694 	12194.794756 	11946.896614 	10435.824801 	8602.349720 	11812.197822 	11951.001484 	11055.598157 
5889.192132 	9472.844478 	6181.979970 	8436.647695 	8281.804207 	9284.193371 	11785.087584 	11143.206853 	10778.653391 	11008.755725 	12659.575851 	11362.470523 	9809.198714 	9436.606227 	10934.929182 	9071.150932 	10203.413970 	9704.311049 	8834.450742 	9008.516231 	11000.110762 	10214.641077 	9278.955357 	8357.658543 	10292.112692 	10644.140508 	10675.547187 	8889.511831 	10844.100904 	9532.812715 	8705.523575 	6826.023051 	10041.910603 	8710.070502 	10759.573829 	12944.969053 	11335.726317 	11023.551220 	12352.139255 	6209.679738 	9875.214247 	5606.449618 	9814.220463 	7016.653493 	9344.327294 	11267.777837 	10995.703713 	11094.412643 	10863.706688 	12660.420161 	11264.359206 	9425.377199 	9036.313666 	10439.433149 	8347.654946 	9340.285363 	8565.346881 	8353.778878 	8926.399950 	11055.692396 	9662.321068 	8784.015509 	6637.015825 	10484.888733 	10443.117773 	10042.108952 	9150.154224 	10406.738479 	9603.849427 	9399.691494 	7275.719706 	10945.928869 	9764.009839 	10695.512556 	13310.404237 	11577.700217 	10827.314757 	12198.443281 	12926.063599 	12232.449427 	10650.229580 	8888.389748 	12361.809495 	12229.282337 	9899.509270 	12129.689106 	11858.407429 	10509.446468 	8676.584466 	11799.959269 	11983.321299 	11043.916802 
5890.798326 	9446.727276 	6175.705084 	8392.438843 	8288.841744 	9266.965441 	11755.425614 	11127.997409 	10733.189735 	10993.593233 	12634.772398 	11333.506726 	9825.809597 	9415.324808 	10936.359575 	9049.842883 	10159.391945 	9685.683121 	8840.706921 	8974.455712 	10987.097627 	10189.753029 	9277.171813 	8366.474981 	10268.024595 	10606.848252 	10672.687594 	8884.990071 	10832.665935 	9502.861916 	8673.850267 	6802.556785 	10021.375139 	8698.090542 	10794.060354 	12950.454439 	11357.333682 	10997.195973 	12331.824332 	6220.584415 	9955.750537 	5594.171263 	9840.701017 	7009.162164 	9324.399627 	11275.554920 	10984.292413 	11054.924650 	10850.319205 	12674.944202 	11241.977568 	9412.130763 	8991.811969 	10408.780479 	8324.750533 	9321.269032 	8557.868009 	8349.660072 	8913.859769 	11033.029085 	9645.306310 	8767.661021 	6677.341675 	10469.872329 	10421.913155 	10042.823666 	9142.539264 	10390.536069 	9574.337352 	9368.643108 	7271.246856 	10897.703645 	9743.554818 	10682.366169 	13304.709911 	11577.092045 	10826.454920 	12179.864223 	12935.732600 	12314.213281 	10616.471103 	8785.620236 	12325.344783 	12318.949935 	9922.557408 	12110.439740 	11866.414724 	10480.396838 	8667.787230 	11816.237027 	11937.197202 	11060.371733 
5881.297925 	9406.309676 	6173.893432 	8406.704993 	8288.664120 	9266.820747 	11730.525752 	11117.327346 	10717.569009 	10955.812954 	12594.282229 	11354.880933 	9780.785346 	9394.901010 	10908.261159 	9036.359883 	10174.301374 	9679.505364 	8830.250014 	8979.193519 	11012.335175 	10195.552974 	9281.466359 	8375.716869 	10322.993804 	10625.365874 	10693.904736 	8898.121361 	10778.834838 	9488.908484 	8678.084290 	6805.744617 	10053.114610 	8688.050092 	10804.142021 	12901.010185 	11311.779897 	11006.566994 	12293.707494 	6208.570022 	9927.416857 	5634.270391 	9773.103455 	7008.004380 	9324.161475 	11238.785093 	10955.934602 	11016.424813 	10837.330910 	12625.752368 	11229.645203 	9384.342970 	8966.291569 	10362.693560 	8309.988144 	9332.109419 	8558.149772 	8334.892272 	8913.622503 	11068.008057 	9649.084895 	8764.903942 	6654.548193 	10524.918743 	10436.382712 	10064.345514 	9127.483875 	10384.537662 	9525.691681 	9340.591353 	7255.143870 	10868.944901 	9683.176142 	10649.674363 	13260.622810 	11580.616641 	10881.251588 	12157.802538 	12818.843114 	12308.320878 	10576.542971 	8753.545701 	12381.242085 	12287.457257 	10009.464321 	12079.584366 	11936.757043 	10525.125106 	8672.286236 	11778.882041 	11973.364963 	11146.352755 
5851.181412 	9437.100126 	6175.804089 	8334.316733 	8304.519491 	9269.357446 	11730.182192 	11127.021540 	10741.476962 	10998.455499 	12610.928648 	11313.887214 	9764.519839 	9382.828212 	10894.984476 	9040.150311 	10156.251083 	9694.314034 	8853.517904 	8984.241159 	10973.121390 	10141.880140 	9267.044001 	8330.215861 	10275.823799 	10543.371639 	10641.062552 	8854.747031 	10715.879581 	9459.445000 	8658.005155 	6784.275299 	10008.650354 	8694.147935 	10792.136569 	12920.514284 	11273.401794 	10985.206310 	12306.226525 	6183.912014 	9927.009139 	5611.353962 	9808.572610 	7017.145055 	9321.571480 	11233.735557 	10943.362434 	11009.607182 	10770.709860 	12622.606472 	11195.556394 	9374.963131 	8936.354533 	10331.115037 	8290.350255 	9276.655675 	8536.876154 	8322.966882 	8895.542402 	11027.422414 	9580.363384 	8717.879468 	6651.583614 	10444.908479 	10360.099167 	9990.149590 	9096.942034 	10362.591739 	9503.069117 	9296.820050 	7232.829123 	10859.643041 	9682.676601 	10651.540180 	13273.380970 	11528.711124 	10782.714417 	12168.447815 	12845.353006 	12339.540590 	10578.483561 	8813.194261 	12321.089647 	12248.687167 	10078.855301 	12087.235819 	11944.473985 	10484.340641 	8611.564032 	11779.868854 	11972.415700 	11085.397616 
5883.830680 	9374.992190 	6184.472993 	8379.770675 	8270.666254 	9269.283111 	11744.269443 	11136.529675 	10711.110048 	10992.603815 	12612.342958 	11341.991080 	9741.194438 	9394.338109 	10866.545449 	9033.000097 	10157.614696 	9684.513112 	8862.326644 	8984.041746 	10972.130297 	10137.394835 	9267.059848 	8367.059364 	10296.303150 	10560.275666 	10628.559869 	8854.137183 	10704.534379 	9459.056827 	8662.514781 	6786.931189 	9996.870419 	8676.480944 	10740.076426 	12934.010421 	11278.711767 	10943.071866 	12285.625862 	6209.414649 	9888.164303 	5590.307655 	9776.909448 	7013.515366 	9314.939185 	11223.164528 	10957.086141 	11015.854672 	10798.123414 	12600.832024 	11200.501522 	9296.314104 	8931.309770 	10333.031546 	8276.777124 	9293.792537 	8543.731829 	8305.649389 	8903.811351 	11024.294102 	9604.484385 	8741.563384 	6680.065148 	10443.897956 	10339.470710 	10002.539658 	9120.031688 	10289.730347 	9501.133081 	9325.611123 	7246.022987 	10820.129454 	9660.416543 	10628.593626 	13284.791814 	11537.410015 	10901.951968 	12099.125849 	12837.740911 	12231.787288 	10588.522176 	8712.876332 	12345.758330 	12195.598650 	9946.928711 	12099.538281 	11818.687032 	10498.077799 	8626.646308 	11802.448865 	11880.391739 	11157.547169 
5890.217797 	9405.490508 	6182.921808 	8395.561799 	8320.640086 	9283.870365 	11759.215646 	11150.750400 	10771.546017 	11007.713044 	12647.618247 	11362.906257 	9720.797167 	9378.923830 	10836.996097 	9019.609424 	10107.026641 	9690.490067 	8836.442835 	8995.965550 	10982.468756 	10101.817675 	9235.475269 	8363.635613 	10258.806939 	10525.573841 	10654.546762 	8853.258058 	10736.156925 	9467.002466 	8660.974648 	6800.107832 	10001.562363 	8709.329052 	10724.630287 	12937.981350 	11310.678283 	11081.051536 	12325.790751 	6207.849073 	9949.130444 	5626.071615 	9810.245899 	7006.673921 	9328.383921 	11257.817028 	10958.109928 	11018.099604 	10795.064244 	12642.754267 	11187.454379 	9339.433472 	8942.205290 	10323.166411 	8267.835646 	9286.353180 	8541.126828 	8309.114207 	8904.033832 	11040.273045 	9592.574075 	8735.519755 	6685.264824 	10415.722294 	10353.426524 	9978.539143 	9112.769410 	10250.187151 	9525.092775 	9321.799185 	7239.177756 	10885.287890 	9727.002407 	10667.344171 	13336.925543 	11548.425618 	10819.456495 	12109.197968 	12765.804369 	12228.439459 	10572.203489 	8720.812743 	12334.446665 	12242.732746 	9916.178843 	12078.363944 	11885.755899 	10491.575135 	8616.185735 	11787.531723 	11937.723747 	11117.611847 
5875.070131 	9438.404086 	6165.191333 	8349.953108 	8316.505884 	9304.611936 	11757.499867 	11156.709758 	10784.512574 	11037.384184 	12644.402027 	11356.903862 	9722.391910 	9381.311820 	10827.515690 	8982.111746 	10098.141845 	9690.976070 	8792.397720 	8992.492992 	10930.660358 	10076.764076 	9226.712372 	8315.173418 	10156.368648 	10498.121443 	10605.814871 	8860.767373 	10623.798000 	9446.953867 	8652.215095 	6786.063800 	10008.464591 	8682.586618 	10748.579130 	12926.979242 	11268.982191 	11038.075451 	12288.624995 	6208.504538 	9889.200936 	5636.340495 	9783.550456 	7013.147970 	9316.476190 	11248.323832 	10941.584673 	11005.154027 	10812.527297 	12635.277956 	11160.034140 	9313.994168 	8929.990925 	10275.666544 	8253.252104 	9250.982415 	8532.079539 	8283.162349 	8895.362089 	10982.626209 	9583.155991 	8711.117007 	6642.341268 	10337.698462 	10324.172093 	9968.893992 	9080.568000 	10253.084583 	9490.865848 	9319.914934 	7231.910261 	10834.855510 	9658.609928 	10643.623802 	13255.640936 	11509.219399 	10774.788082 	12132.009796 	12843.774437 	12410.814578 	10606.538121 	8862.217059 	12284.754299 	12246.306146 	10041.232813 	12008.554004 	11887.913690 	10465.732104 	8673.404564 	11825.135341 	12044.398885 	10998.266878 
5905.028025 	9489.874649 	6192.299877 	8410.676679 	8338.921662 	9337.555467 	11816.693729 	11201.702858 	10818.884658 	11122.148930 	12701.498846 	11406.475579 	9731.090890 	9434.093581 	10875.260716 	9026.127235 	10134.566012 	9734.847194 	8850.571931 	9049.856585 	10958.392242 	10116.167556 	9249.456280 	8314.762278 	10220.631291 	10545.311812 	10621.722479 	8866.510529 	10704.601843 	9490.291654 	8692.055268 	6792.008587 	10044.190315 	8730.043514 	10766.126309 	12984.883656 	11289.257321 	11029.206238 	12325.431479 	6245.225379 	9923.161938 	5643.259043 	9782.018347 	7006.147587 	9355.886667 	11264.345853 	10950.515409 	11002.797410 	10813.977178 	12674.959929 	11194.153058 	9319.765381 	8937.771470 	10296.984410 	8272.974305 	9282.048628 	8538.075580 	8288.501027 	8910.896094 	11035.304408 	9591.868978 	8735.463278 	6636.455077 	10379.145126 	10346.251629 	9989.786920 	9127.959096 	10321.919160 	9511.171522 	9348.690240 	7253.584523 	10851.840607 	9744.717034 	10675.479331 	13278.987001 	11572.006300 	10804.598967 	12130.379683 	12876.441902 	12301.211149 	10557.482099 	8656.077331 	12325.218584 	12199.791928 	10087.422482 	12052.920817 	11856.847837 	10427.370791 	8667.825734 	11869.217640 	11988.296071 	11062.077313 
5926.936207 	9545.272781 	6193.312351 	8448.829287 	8358.020433 	9347.512092 	11795.630444 	11181.281273 	10848.849532 	11100.646940 	12718.436640 	11381.552222 	9722.113560 	9407.547371 	10848.434829 	9000.179445 	10099.327067 	9722.584665 	8819.798066 	9034.428548 	10940.193423 	10075.760482 	9211.569136 	8303.672229 	10157.446589 	10518.430541 	10582.650033 	8828.690982 	10679.157817 	9466.141193 	8670.254769 	6795.849612 	10013.507266 	8735.967559 	10759.492721 	12993.183907 	11272.175776 	11057.274675 	12329.556657 	6262.624642 	9952.337669 	5650.322624 	9824.779800 	7014.391867 	9375.147406 	11273.752629 	10958.921976 	11028.541469 	10809.194751 	12712.812226 	11153.244866 	9327.817143 	8946.959622 	10280.371796 	8280.577937 	9263.508621 	8539.921902 	8298.658006 	8926.249429 	11029.163513 	9602.055838 	8715.662012 	6627.054900 	10322.004709 	10343.203601 	9951.442326 	9106.365025 	10292.917626 	9538.672129 	9359.787346 	7257.718605 	10857.329867 	9754.866714 	10646.664838 	13313.679271 	11578.348802 	10824.366660 	12140.479343 	12875.603089 	12279.578289 	10540.063364 	8805.997106 	12332.541748 	12283.878667 	9967.468750 	12040.417553 	11847.748581 	10426.578704 	8634.076025 	11835.976949 	11983.757809 	10939.728524 
5935.683161 	9526.079107 	6219.830458 	8520.803558 	8365.767861 	9367.519624 	11834.226553 	11196.291274 	10834.738735 	11124.607104 	12737.301820 	11398.759107 	9745.305685 	9432.563125 	10856.986049 	9019.989718 	10146.646278 	9728.813891 	8825.053881 	9044.617028 	10947.306173 	10116.173081 	9232.767108 	8314.442593 	10151.963793 	10548.975063 	10602.394149 	8844.212034 	10690.588740 	9468.520590 	8683.255518 	6800.731089 	10038.615641 	8725.088979 	10751.059553 	12987.015591 	11307.354248 	11091.092496 	12321.858133 	6258.140553 	9946.015631 	5668.761640 	9822.978405 	7016.632371 	9366.265271 	11270.784720 	10968.638398 	11027.940780 	10837.689954 	12702.070165 	11163.008108 	9360.747215 	8953.504056 	10324.124783 	8294.282273 	9292.075575 	8551.284671 	8288.767815 	8931.045038 	11009.179257 	9631.877868 	8748.590161 	6650.424137 	10332.593096 	10382.961187 	9966.013907 	9105.992363 	10282.908139 	9545.434787 	9372.580802 	7252.236625 	10872.862646 	9763.371124 	10658.095123 	13303.070911 	11542.276604 	10793.837644 	12140.352146 	12766.659990 	12292.334925 	10575.411633 	8762.652853 	12334.393683 	12286.480891 	10041.160212 	12020.882843 	11886.927879 	10524.364352 	8666.024842 	11794.874079 	11980.915256 	11112.749481 
5914.345827 	9509.956146 	6191.873519 	8437.931820 	8361.753542 	9378.204458 	11812.968029 	11212.861819 	10843.117818 	11147.745616 	12730.468000 	11394.260559 	9757.549325 	9449.090532 	10851.967536 	9040.038780 	10149.363376 	9751.656714 	8841.847928 	9038.011669 	10946.877049 	10115.583583 	9236.419539 	8268.752150 	10137.400167 	10531.188545 	10627.017950 	8869.001320 	10653.628452 	9470.307043 	8695.064479 	6814.793180 	10019.962455 	8735.269699 	10752.749336 	12980.827309 	11288.678939 	11028.914229 	12296.109152 	6251.347112 	9965.598135 	5664.099899 	9849.676207 	7026.317709 	9365.247872 	11295.501318 	10955.093712 	10982.216000 	10811.017510 	12706.407426 	11202.275578 	9381.302359 	8973.797658 	10296.995263 	8293.607373 	9283.143098 	8541.504450 	8268.363113 	8921.463825 	11012.144243 	9609.704628 	8721.502598 	6597.463282 	10305.427207 	10361.199714 	9928.235797 	9077.645875 	10302.984491 	9524.145508 	9358.067160 	7245.906845 	10845.727414 	9750.117907 	10635.465396 	13313.717274 	11566.420409 	10754.893300 	12116.934011 	12815.146778 	12365.041218 	10590.697377 	8696.843218 	12342.659014 	12251.502200 	10054.807038 	11957.872771 	11852.411352 	10496.191107 	8654.837000 	11823.777425 	12052.778671 	11070.858044 
5894.536455 	9497.471009 	6196.590563 	8417.243630 	8340.073302 	9336.837765 	11813.566160 	11208.353744 	10831.686463 	11144.238269 	12728.530475 	11369.647268 	9714.761791 	9454.473461 	10830.587823 	9037.624591 	10142.418748 	9750.360260 	8836.715501 	9036.316110 	10884.518448 	10088.890105 	9228.839088 	8273.842890 	10076.248291 	10481.233177 	10555.242094 	8825.079782 	10652.971514 	9454.762777 	8674.721074 	6780.856866 	10032.178927 	8728.881896 	10752.753616 	12935.161438 	11271.394879 	10926.838878 	12294.096759 	6213.970437 	9928.102278 	5630.735214 	9731.613428 	6979.504272 	9339.439964 	11267.590800 	10942.907660 	11009.609841 	10807.013525 	12680.813109 	11178.339134 	9326.536884 	8940.476049 	10287.487038 	8283.057646 	9282.067917 	8497.875546 	8246.957011 	8872.434043 	10951.661061 	9590.232319 	8704.100320 	6581.085644 	10280.174549 	10324.347454 	9920.119482 	9076.599266 	10288.744675 	9498.966940 	9336.399978 	7248.765403 	10843.373127 	9775.830943 	10637.859489 	13271.084240 	11523.436552 	10647.000523 	12130.645563 	12889.873581 	12278.853528 	10615.473346 	8791.323851 	12312.877353 	12300.310219 	10024.818262 	11987.997666 	11869.794111 	10457.019977 	8627.141312 	11831.775886 	11940.691786 	11011.368138 
5891.752956 	9551.472142 	6211.226316 	8464.456379 	8378.667480 	9393.192816 	11842.569537 	11239.137857 	10883.505607 	11181.494169 	12749.385864 	11427.048056 	9803.877037 	9499.252573 	10915.194425 	9073.972215 	10218.705344 	9765.866773 	8869.818132 	9039.420774 	10943.534835 	10151.006798 	9266.921329 	8356.308840 	10185.260643 	10579.177692 	10657.040199 	8882.485935 	10700.067638 	9523.979216 	8732.550524 	6837.295094 	10050.778849 	8773.454981 	10768.080817 	12935.333698 	11301.122340 	10975.836265 	12339.847483 	6238.104368 	9880.402147 	5617.037326 	9780.711182 	6984.718420 	9326.118879 	11294.821789 	10976.039017 	11031.867274 	10846.694416 	12684.158955 	11201.384273 	9386.205022 	8993.909801 	10345.787559 	8318.033198 	9335.200203 	8539.531369 	8284.744874 	8931.329109 	11001.354949 	9658.847370 	8766.735810 	6650.720574 	10397.195473 	10391.688137 	9987.980574 	9113.896794 	10302.799345 	9554.675470 	9384.279937 	7259.109418 	10883.675261 	9746.353431 	10643.472334 	13261.797389 	11544.911233 	10766.923793 	12120.880042 	12849.683323 	12366.341877 	10631.281147 	8743.715841 	12376.472076 	12323.600991 	10127.732750 	12073.927089 	11911.118111 	10496.252479 	8659.892124 	11837.907770 	11991.580656 	11121.328592 
