5231.399383 	8950.895059 	6808.213137 	9104.852352 	7916.525456 	8744.447513 	12776.758053 	12059.711834 	11114.916830 	11527.863897 	13175.127361 	12738.801523 	10712.604047 	10075.098446 	11321.581507 	9342.863856 	10404.054508 	10109.868145 	8890.189309 	9802.013724 	10499.401187 	10154.030172 	9487.234579 	9426.246691 	10931.160341 	10938.254463 	11331.144108 	8572.955517 	11083.842728 	9408.842493 	7922.407951 	5177.092835 	8593.914733 	7351.686721 	9054.422305 	13457.611340 	12054.059002 	10698.015514 	12585.430494 	5422.244045 	7783.349634 	6548.421034 	9743.079499 	7528.516898 	8668.516027 	12428.380778 	11249.386875 	10913.054375 	10327.797625 	12915.312480 	12526.493349 	10332.809006 	9613.149912 	10082.211208 	8686.423388 	9015.194085 	8766.659583 	8031.586673 	8875.785804 	10274.291927 	9702.983260 	9723.322436 	8232.152875 	11088.336634 	10738.728270 	10755.488944 	9008.605049 	10390.620071 	8821.863057 	8117.840662 	6472.339855 	10113.982882 	8658.931525 	8726.160541 	13159.726287 	12042.963640 	10496.029088 	11944.028081 	12650.503440 	12288.089844 	10912.842452 	8951.880252 	11615.908732 	11056.829648 	10823.276920 	12155.272025 	11449.678574 	9850.695445 	7998.301823 	10950.248494 	12246.896785 	9530.304578 
5218.312465 	8956.811149 	6804.862392 	9117.831405 	7929.175474 	8738.562690 	12792.518616 	12073.255980 	11141.270290 	11534.118730 	13202.058003 	12778.560662 	10742.829212 	10103.659718 	11324.010770 	9366.082138 	10426.767291 	10115.767092 	8898.956231 	9829.485071 	10538.983924 	10186.836112 	9508.825493 	9429.071908 	10980.746906 	10979.566075 	11355.615407 	8564.873249 	11076.813740 	9409.726572 	7935.632452 	5165.804044 	8570.279644 	7371.889096 	9066.362053 	13507.403867 	12089.023749 	10742.966526 	12598.246976 	5386.225017 	7793.018337 	6559.631142 	9747.387266 	7534.742791 	8666.414414 	12446.940602 	11270.743891 	10924.973477 	10316.862488 	12912.738787 	12563.197417 	10386.197214 	9636.176112 	10115.452184 	8708.096770 	9039.986214 	8784.890431 	8056.710674 	8894.892226 	10313.130519 	9735.778325 	9751.700346 	8242.538214 	11162.376610 	10785.781437 	10829.180275 	9009.039460 	10418.922548 	8822.802846 	8118.524496 	6470.553037 	10140.226890 	8661.711081 	8732.219277 	13175.754890 	12064.760910 	10481.214756 	11976.138895 	12630.151390 	12291.452381 	10854.656150 	8959.016144 	11625.036498 	11111.539080 	10772.492759 	12107.175711 	11465.939186 	9777.404246 	7980.262527 	10944.406781 	12290.642398 	9525.363341 
5251.548222 	8985.529061 	6791.352651 	9104.836116 	7923.451082 	8731.047426 	12754.123724 	12037.898536 	11102.855914 	11516.444801 	13176.642783 	12751.022244 	10726.259149 	10072.598287 	11291.760869 	9326.205563 	10388.730762 	10088.933922 	8867.038833 	9807.583427 	10468.388140 	10125.631185 	9473.237788 	9415.055761 	10896.098278 	10886.003476 	11320.054531 	8580.759678 	11071.865162 	9380.882239 	7895.041352 	5164.322364 	8547.669934 	7350.169097 	9058.626546 	13466.440007 	12032.284554 	10641.223166 	12574.401034 	5407.574616 	7787.488508 	6542.615446 	9758.934611 	7547.726077 	8688.647966 	12422.504631 	11234.335553 	10888.653890 	10313.282984 	12905.560147 	12557.571343 	10324.489068 	9599.452841 	10108.849903 	8679.181221 	8995.658557 	8768.392270 	8034.061096 	8896.585411 	10236.209669 	9703.406607 	9730.534089 	8237.246072 	11049.770794 	10722.586308 	10785.593018 	9018.955460 	10417.524995 	8824.638558 	8117.320184 	6471.420200 	10093.599312 	8644.838045 	8743.430142 	13138.230461 	12013.260465 	10476.423219 	11950.231731 	12608.494818 	12326.836816 	10885.726345 	8958.174819 	11636.627655 	11132.282622 	10810.173976 	12030.885222 	11425.772781 	9855.332744 	8004.385835 	10899.187205 	12264.598426 	9663.738592 
5218.796024 	8957.165172 	6800.106831 	9127.238692 	7931.421503 	8734.217671 	12774.574159 	12056.544133 	11153.153342 	11533.144457 	13191.050979 	12774.180916 	10774.823257 	10101.601445 	11377.924487 	9363.650978 	10417.755906 	10109.420289 	8898.419392 	9806.375097 	10521.794312 	10174.206224 	9482.960465 	9391.972223 	10999.383115 	10987.522657 	11372.472789 	8573.017053 	11153.513073 	9402.199162 	7926.663301 	5141.035542 	8553.479036 	7340.836942 	9070.144889 	13517.730608 	12090.467738 	10715.316112 	12589.580974 	5452.831430 	7714.744904 	6560.808699 	9779.500521 	7551.439087 	8661.827205 	12453.930278 	11267.041513 	10937.588194 	10326.878916 	12928.888754 	12573.712434 	10395.701194 	9651.136539 	10153.393406 	8722.427446 	9044.207494 	8775.312632 	8067.095609 	8901.172720 	10312.148231 	9736.075916 	9755.745071 	8248.692581 	11190.355211 	10824.574003 	10884.925856 	9046.202585 	10451.565806 	8851.795594 	8139.757458 	6487.093261 	10150.987184 	8671.384182 	8746.331684 	13188.500378 	12070.047753 	10488.839043 	12013.138812 	12728.602116 	12312.779227 	10923.637465 	9038.778180 	11643.468531 	11089.367910 	10800.089805 	12136.840292 	11388.025709 	9845.324102 	7984.283242 	11012.833616 	12370.871961 	9606.422158 
5220.728350 	8967.561208 	6796.871227 	9118.450995 	7921.895040 	8763.631227 	12785.261022 	12060.287325 	11142.654325 	11548.980413 	13204.752359 	12792.570977 	10796.038916 	10089.418198 	11377.702616 	9372.743852 	10406.082921 	10115.314508 	8902.805616 	9848.729963 	10529.155449 	10161.446537 	9487.886347 	9443.314154 	10992.152892 	10968.334744 	11377.714322 	8582.807057 	11151.951759 	9423.875588 	7934.513281 	5162.751212 	8581.010026 	7383.583440 	9053.372163 	13516.797893 	12090.029339 	10691.674513 	12609.574814 	5459.268092 	7884.353110 	6563.541865 	9765.847852 	7542.517242 	8689.568772 	12442.007960 	11269.432077 	10918.818387 	10345.463610 	12942.820045 	12591.823217 	10386.662406 	9633.276283 	10158.812269 	8715.526051 	8995.577879 	8763.059611 	8040.849571 	8897.947212 	10304.002466 	9725.472776 	9729.811767 	8226.626783 	11205.851629 	10786.075355 	10905.870423 	9057.177745 	10472.131823 	8846.842061 	8128.818064 	6472.257479 	10135.006128 	8649.606772 	8751.283569 	13176.067813 	12083.958880 	10436.477062 	12009.675886 	12703.721016 	12271.293247 	10909.607868 	9021.163979 	11597.812507 	11101.683684 	10703.590184 	12147.667624 	11471.846479 	9875.635053 	8055.313374 	10971.339766 	12289.752414 	9644.663784 
5230.929610 	8975.968665 	6783.250245 	9144.363059 	7911.680246 	8749.015880 	12787.442745 	12068.854400 	11108.122231 	11534.337699 	13197.256882 	12758.591322 	10741.153216 	10105.698629 	11354.446573 	9384.527937 	10413.267484 	10121.298783 	8906.235401 	9832.809389 	10549.506040 	10197.928178 	9488.906012 	9452.324345 	11044.599974 	11005.316412 	11407.559846 	8633.335530 	11091.896835 	9409.230401 	7943.138180 	5178.874518 	8570.439977 	7352.722128 	9127.643329 	13537.825480 	12101.404250 	10728.627009 	12605.252973 	5401.895054 	7793.832291 	6565.297488 	9759.924217 	7550.075693 	8698.262557 	12452.574344 	11269.832576 	10901.851225 	10316.033928 	12934.794514 	12566.431089 	10412.494870 	9616.653382 	10146.354381 	8700.336468 	8997.348386 	8760.548772 	8037.715458 	8876.326151 	10330.380918 	9713.497464 	9723.164683 	8245.616392 	11235.806311 	10826.803655 	10928.576101 	9066.899346 	10484.061721 	8821.576403 	8112.224958 	6476.999828 	10120.739171 	8667.572654 	8746.126285 	13207.880096 	12082.686310 	10499.582755 	11986.037785 	12731.832865 	12390.166720 	10922.770479 	9075.857739 	11651.858479 	11121.814333 	10818.274761 	12159.424884 	11508.474859 	9870.557110 	7973.511396 	10973.627352 	12335.615824 	9628.846657 
5226.907366 	8995.941912 	6794.507014 	9104.910857 	7951.975433 	8743.610844 	12777.402010 	12075.140108 	11061.729905 	11497.168341 	13198.764164 	12758.117420 	10752.989117 	10063.870804 	11274.483158 	9354.568398 	10417.967383 	10098.742461 	8866.054464 	9813.298442 	10516.788702 	10192.825635 	9488.916010 	9445.779491 	11034.840136 	10997.260537 	11376.711687 	8614.419762 	11081.267353 	9383.595893 	7915.029230 	5178.040489 	8543.763526 	7355.002469 	9086.186340 	13509.202874 	12067.246453 	10706.810183 	12556.409352 	5441.511954 	7830.804955 	6581.888087 	9767.022121 	7562.608756 	8668.690398 	12427.200753 	11254.549934 	10883.692390 	10291.315900 	12902.128750 	12542.147178 	10397.925923 	9609.893715 	10094.325532 	8704.744827 	8996.125276 	8755.142608 	8030.983634 	8879.470321 	10288.427826 	9735.494474 	9734.495506 	8218.832776 	11189.231964 	10793.139835 	10894.036949 	9029.309895 	10377.190278 	8797.634554 	8108.878664 	6459.569285 	10084.488656 	8626.556528 	8706.371619 	13173.096261 	12060.547269 	10487.541389 	11960.109268 	12700.281295 	12350.367796 	10819.356126 	8988.658565 	11642.997461 	11104.831274 	10793.811202 	12183.055634 	11439.914869 	9868.425414 	7995.422635 	10982.064982 	12167.542406 	9544.704517 
5219.598336 	8969.515026 	6792.369595 	9107.504499 	7939.192692 	8735.612406 	12746.711860 	12034.185785 	11036.673964 	11474.020274 	13122.323086 	12731.866546 	10692.110716 	10022.754202 	11197.023672 	9306.186406 	10354.343537 	10075.464870 	8841.961275 	9811.873032 	10456.864608 	10161.922400 	9478.302091 	9426.737457 	10957.409686 	10935.340846 	11338.413822 	8616.430043 	10980.602718 	9326.372150 	7887.024238 	5146.798078 	8527.636343 	7330.368643 	9086.158647 	13463.119708 	12046.167593 	10660.657590 	12531.787382 	5417.617140 	7824.653354 	6537.352127 	9771.895587 	7572.025782 	8647.599934 	12402.453449 	11223.886904 	10874.873884 	10280.981472 	12842.891352 	12508.149982 	10293.491280 	9583.818346 	10089.801504 	8678.557068 	8945.273938 	8741.271864 	8029.365232 	8878.691122 	10251.168091 	9698.594549 	9726.771839 	8220.558853 	11134.477262 	10749.852798 	10877.367129 	9068.351911 	10331.349444 	8775.353757 	8097.105492 	6459.096904 	10060.122212 	8634.844825 	8747.266098 	13139.488892 	12053.702991 	10412.788124 	11939.760271 	12724.882515 	12299.817790 	10897.111523 	9013.101453 	11651.834630 	11123.955672 	10806.185830 	12119.376357 	11466.175045 	9855.724533 	8013.952671 	10963.536928 	12301.255176 	9575.894048 
5211.641473 	8930.024525 	6787.491550 	9094.966596 	7932.956786 	8724.861131 	12734.006436 	12040.257640 	11037.979403 	11436.132279 	13118.152534 	12690.553496 	10673.741770 	10028.919910 	11197.206360 	9300.979086 	10372.763633 	10076.582347 	8834.640979 	9816.452134 	10493.921239 	10182.739160 	9485.698864 	9473.578917 	10983.553573 	10981.683885 	11375.404932 	8612.404846 	10878.604496 	9315.103777 	7881.281390 	5123.069764 	8494.389216 	7306.391435 	9093.559744 	13469.862034 	12031.030549 	10693.966752 	12506.113536 	5420.433974 	7732.986463 	6545.428756 	9775.774453 	7570.835896 	8621.644332 	12378.711389 	11227.319184 	10860.601859 	10275.846534 	12832.069524 	12479.506753 	10308.166475 	9592.457409 	10071.333288 	8700.345220 	8955.756062 	8749.338123 	8016.080222 	8867.693322 	10263.182369 	9725.404820 	9736.535539 	8237.311819 	11131.087853 	10784.646282 	10919.925288 	9065.867372 	10303.662076 	8760.861496 	8091.230967 	6457.227521 	10084.691203 	8633.516061 	8720.216427 	13104.540990 	12022.670501 	10462.442734 	11951.281256 	12723.376417 	12317.990899 	10896.693827 	9050.430790 	11671.380084 	11107.068118 	10766.294948 	12111.718701 	11433.444577 	9900.005724 	8042.888799 	10939.582937 	12410.746059 	9639.679514 
5240.356813 	8965.112523 	6788.966857 	9076.415759 	7941.856522 	8716.773928 	12743.175207 	12018.360524 	11011.464123 	11440.692874 	13117.818130 	12703.957091 	10678.518405 	10022.653383 	11178.310965 	9293.321223 	10360.705326 	10063.835924 	8821.636961 	9818.831629 	10491.109250 	10212.460916 	9511.716178 	9466.074400 	11026.231322 	11004.190794 	11428.683960 	8616.893018 	10895.455490 	9307.222105 	7898.843040 	5145.416597 	8514.356623 	7313.378118 	9085.635196 	13447.595678 	12010.514194 	10693.503898 	12489.321434 	5413.166639 	7771.646341 	6545.139793 	9734.567534 	7567.058076 	8660.491157 	12368.762309 	11209.595081 	10828.226339 	10244.550879 	12824.964304 	12480.039332 	10265.931962 	9580.081278 	10040.166682 	8670.621972 	8923.371681 	8715.293011 	7990.073631 	8881.096767 	10258.131567 	9718.571087 	9721.351859 	8201.286117 	11169.574239 	10792.983865 	10917.210189 	9046.684205 	10275.612127 	8764.674730 	8093.205771 	6455.227101 	10098.596611 	8654.131338 	8722.540545 	13101.948539 	12032.039393 	10429.820027 	11898.639343 	12677.374101 	12298.947737 	10906.995834 	8965.487240 	11608.898830 	11076.816449 	10722.100541 	12133.934264 	11475.801490 	9856.571219 	7967.190661 	10960.670475 	12283.659789 	9657.687368 
5221.865215 	8951.193572 	6780.334728 	9098.608799 	7917.411917 	8715.784666 	12737.075795 	12002.968837 	10997.126659 	11453.848908 	13101.207665 	12630.737866 	10601.590064 	9975.165654 	11135.629558 	9245.503269 	10323.870156 	10033.780034 	8785.363509 	9837.089093 	10467.432969 	10183.845918 	9493.893553 	9431.655492 	10987.760580 	10991.116351 	11398.433341 	8620.525724 	10882.763531 	9297.519571 	7884.284570 	5156.365229 	8523.276363 	7337.819809 	9119.893193 	13415.081455 	11960.972373 	10751.360744 	12482.104425 	5424.825227 	7777.321654 	6508.443783 	9712.844117 	7533.921633 	8599.848853 	12344.506810 	11174.945328 	10808.235372 	10247.514910 	12819.108404 	12437.757111 	10214.656099 	9541.187150 	10030.800381 	8626.125573 	8874.363450 	8710.510192 	7972.514035 	8850.319062 	10245.267774 	9682.425406 	9703.444453 	8201.281531 	11120.436398 	10755.303527 	10924.117915 	9054.486147 	10283.711129 	8738.315258 	8081.369298 	6426.992802 	10075.166091 	8627.859450 	8766.305562 	13075.497219 	11978.555072 	10430.540522 	11885.541407 	12643.932530 	12345.930616 	10931.210604 	9096.890275 	11616.888934 	11152.700587 	10758.731702 	12075.484977 	11419.265979 	9904.123017 	8032.892534 	10939.761119 	12316.467469 	9586.979739 
5197.607291 	8956.096401 	6739.734008 	9069.169746 	7885.982998 	8704.613936 	12735.500880 	12003.093744 	10986.572307 	11432.283678 	13091.149702 	12648.044499 	10632.178390 	9985.100206 	11156.734548 	9250.384524 	10337.452875 	10026.881548 	8787.007022 	9846.148371 	10503.770996 	10218.717094 	9503.504333 	9420.502280 	11090.679518 	11060.270847 	11444.646135 	8606.611044 	10861.357162 	9312.973067 	7893.811695 	5135.503232 	8526.130118 	7338.542879 	9107.162964 	13400.245516 	11959.873315 	10795.097524 	12509.989010 	5369.829682 	7824.122891 	6498.006054 	9709.667658 	7504.955653 	8621.129434 	12347.811578 	11171.200495 	10838.914084 	10252.718406 	12812.758344 	12439.206658 	10225.034540 	9560.282110 	10032.522829 	8625.834656 	8890.756672 	8679.673882 	7984.311802 	8845.003857 	10271.788713 	9731.726801 	9714.798569 	8194.801438 	11181.266542 	10833.820093 	10958.108931 	9057.996524 	10320.678104 	8750.084225 	8085.360467 	6441.834942 	10054.938584 	8636.440144 	8748.513211 	13088.113253 	12004.369661 	10462.178980 	11905.728081 	12704.352926 	12301.226172 	10979.512141 	9032.485147 	11701.892580 	11134.125181 	10747.614431 	12098.996505 	11493.357689 	9866.147324 	7992.682195 	10949.747738 	12328.703492 	9653.021535 
5219.618187 	8940.113872 	6762.339729 	9033.863750 	7888.495453 	8694.981322 	12705.344847 	11968.270013 	10978.529562 	11417.948764 	13071.783207 	12613.337434 	10604.993389 	9946.548995 	11113.823324 	9204.083037 	10303.480765 	9996.695819 	8783.412288 	9816.538324 	10468.840011 	10207.241142 	9497.721645 	9418.253984 	11074.893819 	11030.402670 	11460.593529 	8629.085126 	10869.539368 	9304.220778 	7880.900755 	5169.812457 	8513.326561 	7335.042104 	9066.358764 	13366.758941 	11918.233200 	10647.394850 	12503.951678 	5375.323164 	7744.961712 	6535.374527 	9665.795748 	7501.236745 	8612.021071 	12321.786745 	11156.776810 	10842.481387 	10259.674349 	12784.495078 	12410.624447 	10167.046726 	9533.111360 	9993.663244 	8607.233662 	8873.177292 	8690.797480 	7980.807280 	8846.236331 	10248.225867 	9708.306498 	9718.088415 	8166.409582 	11174.904641 	10812.425285 	10964.168853 	9086.572919 	10291.141674 	8753.567768 	8078.507918 	6435.437237 	10031.066411 	8641.263623 	8784.658568 	13061.068524 	11939.608120 	10400.483782 	11881.797273 	12648.580168 	12290.443107 	10936.849228 	8993.436678 	11606.711542 	11155.422933 	10789.085089 	12041.890762 	11501.179153 	9917.550199 	8042.047342 	10962.265167 	12331.629164 	9579.247157 
5189.238452 	9000.692635 	6751.876244 	9020.946927 	7899.762784 	8683.370685 	12681.566163 	11963.381916 	10973.598464 	11400.855089 	13027.702235 	12612.933621 	10546.607634 	9960.772027 	11121.683507 	9218.456349 	10298.178076 	10007.731191 	8798.736058 	9826.787865 	10458.703491 	10200.816415 	9494.325162 	9414.280271 	11049.741765 	11011.138999 	11435.551074 	8636.163214 	10903.366634 	9300.530960 	7878.562643 	5143.943436 	8480.382409 	7310.353779 	9105.795735 	13359.540049 	11962.352749 	10675.416464 	12476.153268 	5369.900964 	7764.741349 	6507.176818 	9696.338161 	7481.027785 	8588.589141 	12323.145810 	11156.134875 	10846.435672 	10241.793652 	12750.732995 	12412.594685 	10136.817123 	9545.411159 	10043.129493 	8616.019003 	8892.293679 	8694.184726 	7991.016187 	8841.825290 	10246.554455 	9730.072193 	9747.035773 	8174.641013 	11187.871632 	10802.597073 	10956.866663 	9101.271764 	10331.620797 	8744.080636 	8089.825577 	6435.289500 	10036.501334 	8609.738323 	8744.193952 	13032.484956 	11955.847400 	10416.677515 	11933.674034 	12712.623604 	12342.179682 	10910.813662 	9066.168417 	11680.930371 	11106.815404 	10783.159167 	12095.206326 	11521.812993 	9897.813384 	7940.223884 	10961.249166 	12315.308402 	9636.923358 
5208.776941 	8963.278681 	6740.044048 	9011.533480 	7867.643935 	8676.524201 	12690.562909 	11968.786267 	10998.117765 	11379.061741 	13032.122333 	12624.263928 	10609.427470 	9991.733474 	11143.298483 	9231.270433 	10316.949079 	9991.161825 	8811.004750 	9780.005415 	10499.459874 	10257.917303 	9487.345038 	9356.302011 	11098.348610 	11068.686759 	11460.804748 	8626.340639 	10917.746273 	9309.571517 	7872.497041 	5141.141466 	8501.424127 	7318.980910 	9095.430093 	13348.897025 	11981.894005 	10660.766925 	12502.487538 	5375.354266 	7714.184701 	6514.083088 	9695.467405 	7466.957873 	8606.241177 	12327.587796 	11174.900187 	10843.568908 	10231.750696 	12742.258228 	12415.461243 	10220.009442 	9572.677336 	10033.418409 	8628.121605 	8924.161821 	8682.880519 	7991.073937 	8823.622090 	10280.386704 	9744.658069 	9761.384278 	8180.904316 	11197.496125 	10841.656359 	10969.702885 	9110.484818 	10311.115248 	8772.207176 	8099.916663 	6436.046147 	10080.120190 	8590.883972 	8779.353379 	13059.417752 	11958.747502 	10466.919604 	11917.987193 	12673.262106 	12283.127141 	10875.195188 	8952.650984 	11654.304335 	11079.789833 	10772.613217 	12081.792994 	11425.268668 	9862.023392 	7967.890253 	10951.082694 	12328.222977 	9687.889087 
5209.630140 	8994.764756 	6765.713147 	9048.962192 	7873.495046 	8698.307562 	12686.740828 	11969.852505 	11014.362181 	11402.041315 	13038.031975 	12659.760633 	10642.517096 	10005.040005 	11198.440187 	9265.106577 	10344.926678 	9979.942733 	8812.567543 	9769.398524 	10496.080265 	10273.711863 	9499.957193 	9361.059284 	11092.582298 	11075.176773 	11463.624144 	8640.003032 	10965.507927 	9316.687615 	7862.354254 	5128.059440 	8503.469648 	7315.167509 	9069.407468 	13405.191164 	11990.070532 	10618.825118 	12538.314365 	5392.943591 	7816.159450 	6491.211633 	9691.226570 	7431.930036 	8621.055731 	12322.312284 	11165.185287 	10854.596196 	10243.533472 	12731.733082 	12448.600549 	10233.751603 	9575.751656 	10059.583845 	8637.862831 	8951.121826 	8678.741436 	7989.330559 	8820.583417 	10284.230649 	9780.423591 	9766.218590 	8161.404984 	11173.394950 	10855.874103 	10982.623977 	9106.506571 	10339.292896 	8774.972407 	8085.508093 	6434.508209 	10068.035837 	8605.445161 	8723.249235 	13046.018297 	11967.390414 	10443.035222 	11960.983036 	12639.757672 	12335.186262 	10890.805393 	9033.654685 	11645.456790 	11157.015741 	10879.241474 	12123.406821 	11461.297167 	9902.461854 	8008.237716 	10997.727555 	12226.475484 	9669.590588 
5230.422571 	8974.573026 	6741.421170 	9001.271887 	7814.449833 	8680.206502 	12681.392792 	11971.778862 	11032.736692 	11406.180691 	13023.128343 	12652.956847 	10652.952854 	10001.281841 	11206.355943 	9288.122290 	10343.026865 	9971.163072 	8794.264701 	9742.521033 	10493.034075 	10261.445858 	9495.634440 	9367.326319 	11052.957265 	11048.224651 	11458.265605 	8660.163793 	10987.469582 	9303.236769 	7846.870552 	5157.043122 	8516.513254 	7315.395343 	9052.992538 	13366.593960 	11971.457939 	10606.116665 	12533.085001 	5368.958257 	7780.637344 	6479.175470 	9656.850585 	7419.434966 	8608.148993 	12313.623038 	11149.373379 	10817.852864 	10242.370387 	12732.922017 	12441.677322 	10256.187298 	9576.024326 	10041.503091 	8630.338613 	8948.217016 	8658.166547 	7984.176580 	8794.387259 	10267.952966 	9764.092683 	9763.226986 	8184.589000 	11168.597368 	10843.153944 	10966.909947 	9101.917741 	10364.126524 	8745.001148 	8064.331258 	6432.001413 	10041.354362 	8615.910681 	8743.021140 	13044.254456 	11963.438798 	10449.097371 	11953.521510 	12634.908249 	12248.800366 	10883.688223 	8942.808522 	11659.779622 	11107.565567 	10773.680394 	12069.098855 	11443.367683 	9885.915673 	8095.303456 	10959.100857 	12274.561379 	9568.816383 
5198.654578 	8923.678600 	6726.981708 	9020.625841 	7799.014679 	8668.517191 	12691.342611 	11972.705328 	11063.525277 	11440.657155 	13043.768637 	12675.476792 	10684.035176 	10033.464050 	11210.835225 	9293.125915 	10348.450326 	9983.861704 	8804.187561 	9748.428200 	10474.765155 	10278.780556 	9521.252111 	9392.705393 	11057.781551 	11060.973223 	11478.249648 	8650.257276 	11016.459206 	9326.131424 	7846.953804 	5152.862833 	8516.935361 	7322.995883 	9047.817786 	13375.717497 	11958.065106 	10619.868337 	12523.189616 	5370.506866 	7789.391455 	6487.860074 	9642.604136 	7410.685366 	8645.997287 	12315.524070 	11149.187064 	10847.797709 	10281.808668 	12757.270971 	12454.972950 	10257.431616 	9594.066899 	10058.862401 	8639.749354 	8942.319688 	8661.798876 	7983.819967 	8791.226675 	10230.359605 	9774.451049 	9765.747837 	8174.180689 	11173.610867 	10829.937274 	10952.981039 	9092.255546 	10314.866831 	8761.894355 	8067.042702 	6434.788861 	10038.879801 	8600.191447 	8791.322155 	13057.648278 	11950.485012 	10411.467444 	11945.669326 	12594.011198 	12354.017631 	10878.564125 	8982.755921 	11609.869941 	11094.941071 	10806.786942 	12092.634058 	11458.187888 	9917.602060 	8085.502851 	10979.767731 	12289.528043 	9506.134610 
5226.282453 	8999.256138 	6742.197304 	9035.876396 	7793.283198 	8685.425166 	12702.083752 	11984.419127 	11080.511077 	11442.374712 	13064.392970 	12701.168682 	10715.549467 	10046.692723 	11251.647194 	9320.731178 	10364.027617 	10004.215554 	8827.291861 	9739.960839 	10490.128092 	10289.942053 	9516.933187 	9373.205778 	11091.215868 	11096.493585 	11489.600090 	8664.026419 	11051.063499 	9328.339218 	7854.319111 	5150.925214 	8515.334070 	7334.806152 	9071.041380 	13396.591349 	12016.602720 	10652.103476 	12555.854047 	5371.194005 	7849.880248 	6483.215557 	9650.634295 	7427.618171 	8633.079526 	12310.714348 	11161.672252 	10852.896085 	10282.268901 	12762.841307 	12481.898840 	10268.657742 	9606.612277 	10081.374866 	8641.879777 	8951.455989 	8662.532999 	7988.613656 	8801.820694 	10263.401935 	9793.525557 	9767.334543 	8183.142045 	11215.967864 	10876.693852 	10953.007213 	9106.777721 	10364.620441 	8754.659506 	8067.014985 	6434.997139 	10077.442280 	8576.292232 	8759.388718 	13065.390578 	12009.618055 	10384.276987 	11964.676266 	12639.554593 	12278.464052 	10890.772907 	9007.433346 	11657.330853 	11121.647022 	10801.139186 	12039.496924 	11415.776032 	9923.484585 	8070.399225 	10968.405322 	12294.126691 	9479.517952 
5215.012806 	8957.081904 	6726.258770 	9026.549474 	7791.972872 	8682.041385 	12687.178675 	11962.371418 	11081.342092 	11431.307237 	13057.963275 	12698.444347 	10740.360668 	10037.164272 	11249.415619 	9306.775019 	10347.387226 	9968.912895 	8809.392069 	9723.056117 	10465.570514 	10264.983580 	9503.937249 	9390.709984 	11046.750192 	11044.799876 	11442.662878 	8630.255950 	11010.420845 	9327.795062 	7827.874958 	5154.455236 	8540.407398 	7338.367422 	9024.924401 	13384.484047 	11997.223296 	10588.849662 	12554.300091 	5362.223557 	7777.410092 	6523.692480 	9644.875275 	7418.855430 	8618.308433 	12290.161710 	11144.149763 	10865.037070 	10290.140037 	12780.614711 	12492.944317 	10243.963899 	9621.660239 	10075.436528 	8656.603045 	8946.690469 	8666.007305 	7992.675122 	8787.396246 	10231.202945 	9794.792160 	9781.053655 	8208.649992 	11191.371613 	10853.365428 	10959.236625 	9101.872220 	10370.009726 	8763.685374 	8061.787861 	6428.515328 	10045.477534 	8565.314708 	8775.043122 	13063.367470 	11956.967072 	10411.905038 	11942.097801 	12651.685790 	12379.096618 	10909.042401 	8926.067107 	11621.792476 	11140.469150 	10756.099513 	12064.294162 	11421.375507 	9883.480475 	8036.370414 	10951.212801 	12277.700656 	9468.945495 
5236.157696 	8956.882688 	6740.916993 	9018.070987 	7805.996736 	8705.601782 	12688.344557 	11984.305230 	11076.170282 	11450.934938 	13070.169141 	12737.006615 	10772.738173 	10062.178273 	11290.413307 	9331.061912 	10369.073918 	9981.053373 	8831.323654 	9736.408280 	10461.666556 	10268.111691 	9508.338787 	9424.939249 	11039.685571 	11040.337391 	11469.842413 	8675.616106 	11101.571026 	9358.630843 	7845.570916 	5154.950572 	8547.686468 	7329.229175 	9068.242603 	13433.127268 	12033.664797 	10543.569309 	12573.007248 	5422.365745 	7836.156080 	6520.333170 	9692.963705 	7427.743414 	8651.302524 	12322.029994 	11167.019358 	10900.582357 	10303.732928 	12794.095071 	12552.219802 	10312.745049 	9652.118646 	10135.602200 	8674.688760 	8970.950162 	8691.803705 	7998.370666 	8801.288450 	10238.074248 	9800.920285 	9783.112957 	8236.745222 	11185.480612 	10842.625962 	10938.353177 	9120.447267 	10424.611962 	8796.716237 	8069.250192 	6434.510371 	10070.418145 	8564.401433 	8783.900330 	13119.863087 	12008.399458 	10479.476831 	11983.801577 	12637.365025 	12316.120086 	10938.856167 	8935.882410 	11625.351597 	11154.734078 	10727.261051 	12061.023997 	11524.963846 	9989.720026 	8015.697820 	10949.437213 	12217.857758 	9465.606879 
