5226.013436 	9144.369109 	7274.374091 	10480.866649 	6041.748294 	8143.422586 	11272.551523 	10013.119996 	9730.224010 	9946.812362 	12782.072668 	10542.974009 	9310.398590 	8000.409636 	9780.917019 	7891.817051 	9698.532470 	9291.950386 	7996.154751 	9054.255818 	10720.712853 	10220.451401 	9033.961381 	8325.144701 	9771.536547 	11034.601615 	10123.783521 	9271.710429 	9988.729414 	8587.568989 	8133.725107 	6257.124177 	9419.968270 	8556.840470 	10579.102703 	12513.471095 	10882.574168 	11681.048479 	11363.987407 	4921.109300 	8775.493452 	5955.564100 	10027.917463 	5875.020873 	9993.112736 	12214.904622 	12531.928728 	11060.616931 	11898.916424 	13151.788768 	11006.908825 	9303.862954 	9646.370876 	10695.233444 	8861.245015 	9590.152492 	9955.836081 	9711.393103 	10135.224792 	11133.345053 	10547.461439 	9925.681500 	7432.877831 	10851.607532 	11256.756578 	10547.552413 	9465.258374 	10993.949932 	10107.141879 	9656.334819 	7529.450729 	11035.784014 	10042.825212 	10249.384483 	13234.151699 	11586.246281 	11747.062534 	12163.549714 	12460.375851 	11362.507973 	10777.904551 	9477.212235 	12503.416191 	12199.095843 	11059.940622 	12899.590985 	11649.212153 	10823.853332 	9370.955143 	11770.519527 	12224.647842 	12000.129919 
5249.217687 	9198.285913 	7291.354955 	10461.132669 	6063.080867 	8134.674381 	11260.041053 	9992.648900 	9725.564632 	9902.156148 	12762.648902 	10528.227582 	9329.861704 	8015.353404 	9787.114382 	7907.006247 	9688.593681 	9295.600092 	8021.384949 	9059.053360 	10700.930639 	10233.974514 	9026.567971 	8305.716032 	9805.456583 	11091.229864 	10109.450827 	9280.964298 	9923.789162 	8587.491348 	8135.513692 	6274.554649 	9450.280485 	8575.783185 	10577.576092 	12475.966049 	10886.811659 	11645.049692 	11377.500422 	4900.865526 	8820.177490 	5947.198073 	10016.599292 	5896.548074 	9986.309488 	12208.601162 	12510.443258 	11040.895111 	11883.963390 	13095.331545 	10994.550742 	9346.953249 	9639.877719 	10659.979584 	8867.754730 	9579.757913 	9950.343742 	9705.396855 	10118.909543 	11143.144495 	10548.788483 	9918.817878 	7403.599912 	10859.297332 	11276.758454 	10521.480767 	9439.045953 	11007.711305 	10107.877158 	9641.741689 	7493.624113 	10978.768500 	10030.843222 	10283.361582 	13227.717215 	11583.572824 	11785.684111 	12138.964271 	12502.483809 	11418.312832 	10783.584089 	9484.761471 	12517.705208 	12254.964044 	11255.911618 	12876.653172 	11721.319270 	10889.044538 	9428.023840 	11719.454346 	12288.161645 	11916.992730 
5288.627236 	9229.791395 	7293.368373 	10529.400500 	6074.241113 	8191.254962 	11251.269091 	9996.571095 	9731.005263 	9939.940368 	12784.772466 	10538.151836 	9327.830883 	8029.807437 	9818.238188 	7933.642500 	9700.630785 	9313.722203 	8005.710270 	9051.678189 	10730.476962 	10291.666867 	9029.839431 	8273.739748 	9818.135877 	11136.072800 	10162.900055 	9270.685298 	10023.450311 	8608.535487 	8140.935581 	6255.928686 	9406.893861 	8573.333515 	10606.820549 	12496.702587 	10906.105109 	11700.842378 	11405.403977 	4891.881819 	8823.670107 	5942.650787 	10156.080137 	5907.282482 	10015.175908 	12220.651684 	12554.072495 	11063.147072 	11900.717513 	13126.850503 	11015.960785 	9348.007779 	9687.723263 	10704.207062 	8910.641949 	9601.682496 	9976.533529 	9752.113185 	10188.593410 	11145.394789 	10591.246523 	9948.193165 	7407.461253 	10911.866675 	11343.025826 	10555.766230 	9460.802839 	11058.733904 	10167.656832 	9691.699448 	7525.652929 	10986.006704 	10040.104269 	10246.228327 	13256.467586 	11588.928528 	11791.958551 	12151.178326 	12430.599717 	11342.352658 	10738.589746 	9402.381187 	12593.976862 	12215.339271 	11167.938264 	12823.520456 	11721.887664 	10919.370645 	9460.612024 	11692.270000 	12273.578482 	11900.196967 
5269.972017 	9231.866319 	7348.432637 	10543.403569 	6120.702570 	8159.725400 	11239.949167 	9999.488478 	9753.320672 	9966.009840 	12763.216317 	10549.724796 	9360.875547 	8036.027933 	9841.279071 	7944.455085 	9731.684648 	9320.137626 	8032.816966 	9077.758449 	10758.085857 	10329.220324 	9045.740357 	8268.674009 	9879.433529 	11194.564369 	10188.813262 	9292.247017 	10026.555134 	8626.217598 	8161.978499 	6261.001981 	9396.896694 	8541.179740 	10648.433817 	12485.171144 	10906.201494 	11651.432612 	11383.870305 	5018.414097 	8877.690291 	6045.465633 	10167.960096 	5940.123704 	10064.588598 	12223.909410 	12538.524675 	11094.775828 	11908.393756 	13161.145856 	11013.914130 	9403.712120 	9694.419347 	10714.748114 	8930.851320 	9634.524600 	9989.425559 	9788.866223 	10202.977828 	11202.984806 	10628.402188 	9982.529580 	7396.429490 	10947.716730 	11365.953381 	10566.792428 	9485.660104 	11069.581976 	10179.728589 	9721.996751 	7542.877353 	10995.654877 	10048.280860 	10245.548229 	13250.456326 	11606.003482 	11716.767932 	12205.289177 	12440.397884 	11388.443007 	10766.245650 	9472.525862 	12525.861346 	12185.186367 	11130.637197 	12821.137624 	11653.514822 	10840.539402 	9377.952690 	11689.972744 	12318.718226 	11746.193468 
5260.433791 	9121.085061 	7320.291104 	10468.302327 	6087.392690 	8185.021684 	11274.530522 	10041.307799 	9740.380545 	9980.045992 	12803.179025 	10563.535576 	9332.937928 	8041.714197 	9840.227941 	7934.061546 	9715.261774 	9323.494039 	8034.162186 	9111.787769 	10747.100124 	10302.500106 	9012.588859 	8252.956684 	9850.503453 	11165.302909 	10161.243779 	9257.518323 	9998.142802 	8618.121179 	8157.913954 	6274.496877 	9414.858623 	8579.672979 	10607.238507 	12546.801914 	10921.670712 	11651.998047 	11386.646593 	4954.459119 	8904.383963 	6026.141696 	10145.835381 	5947.436361 	10093.117476 	12221.291686 	12568.674632 	11082.869257 	11936.217866 	13153.295418 	11038.940519 	9394.965961 	9701.239781 	10731.833138 	8930.786127 	9625.074345 	10017.423600 	9773.091407 	10207.729410 	11181.408446 	10624.286344 	9951.839353 	7363.462367 	10951.519791 	11360.893990 	10577.329083 	9443.596127 	11049.951934 	10191.893213 	9726.589007 	7540.736454 	11045.115398 	10054.507443 	10260.621098 	13292.792485 	11639.141183 	11655.901338 	12236.157665 	12454.379055 	11335.777512 	10774.409870 	9413.412139 	12428.524715 	12194.920989 	11129.364716 	12784.971213 	11688.852687 	10962.099563 	9413.303270 	11723.200606 	12228.933308 	11751.229266 
5225.761296 	9236.568793 	7255.533028 	10510.188782 	6070.490722 	8214.938492 	11320.739215 	10076.131768 	9821.375655 	10009.250258 	12838.013792 	10583.639488 	9386.634277 	8072.544455 	9882.999830 	8002.533404 	9764.903550 	9364.026831 	8101.261827 	9130.987754 	10787.401134 	10345.858297 	9045.731216 	8264.650046 	9901.615234 	11253.262980 	10245.003142 	9354.338093 	10017.543461 	8657.918517 	8195.202937 	6292.559172 	9498.825297 	8655.996339 	10673.255862 	12538.680860 	10995.308633 	11750.499265 	11463.505938 	4951.928779 	8941.301575 	5970.724552 	10118.069114 	5924.746917 	10104.912697 	12261.735423 	12605.560323 	11125.471759 	11984.627097 	13193.127812 	11071.474767 	9425.671698 	9713.053274 	10806.853925 	8950.208051 	9659.247434 	10033.816524 	9801.519779 	10219.092524 	11231.394975 	10611.776190 	9993.360278 	7382.771850 	11015.539386 	11392.992332 	10617.527579 	9512.798777 	11157.778099 	10226.174219 	9752.579754 	7553.418113 	11047.898453 	10093.923306 	10316.728241 	13276.947626 	11662.029241 	11757.341241 	12265.548352 	12458.990525 	11297.395984 	10846.258016 	9560.690797 	12557.206157 	12287.771484 	11182.348892 	12794.274062 	11665.586297 	10888.395869 	9302.871325 	11717.313828 	12292.081805 	11802.614412 
5225.724063 	9196.513035 	7271.132315 	10493.555377 	6017.927353 	8162.583369 	11264.801853 	10006.002171 	9730.117723 	9955.105443 	12804.362701 	10548.350459 	9326.770664 	8011.271985 	9808.816928 	7927.617048 	9709.831898 	9301.473896 	8034.926060 	9107.045723 	10748.129877 	10255.220084 	8990.101997 	8243.447211 	9833.599417 	11142.140311 	10146.539600 	9235.019398 	10019.340887 	8597.123291 	8161.077362 	6289.990849 	9421.685397 	8638.446286 	10605.872587 	12476.661408 	10909.288161 	11747.788708 	11395.428801 	5003.593795 	8879.755688 	5987.023302 	10064.496729 	5930.553813 	10076.279156 	12216.686446 	12565.085651 	11092.806047 	11956.951345 	13183.033793 	11008.203503 	9381.138178 	9685.266422 	10763.989527 	8910.987413 	9634.632458 	10026.973503 	9788.787361 	10219.889148 	11191.988157 	10575.439552 	9923.419062 	7341.049962 	10908.326865 	11297.604380 	10543.393643 	9434.060781 	11118.207412 	10193.353803 	9730.044262 	7544.195709 	11060.329139 	10113.395908 	10270.999002 	13285.671794 	11614.298239 	11815.399115 	12238.348915 	12420.887204 	11351.554480 	10735.339142 	9430.515399 	12514.760480 	12257.890934 	11043.885423 	12847.696029 	11665.260372 	10870.995924 	9343.113943 	11705.849881 	12312.524751 	11900.132406 
5242.936298 	9276.521185 	7302.720270 	10542.476981 	6074.196784 	8201.402630 	11272.647349 	10002.519361 	9745.254376 	9962.207567 	12805.268618 	10551.881820 	9356.591546 	8034.031132 	9845.729544 	7960.484233 	9735.563584 	9311.451653 	8047.020197 	9110.136519 	10797.677419 	10308.001854 	9010.861423 	8230.319165 	9869.791729 	11173.486008 	10190.546287 	9277.496568 	10028.000691 	8614.633311 	8175.601663 	6248.619990 	9421.008224 	8629.988379 	10563.052127 	12514.231380 	10904.399194 	11664.496870 	11394.259224 	4998.214265 	8948.592760 	6028.458612 	10133.093609 	5951.513671 	10143.858080 	12243.555234 	12595.568374 	11129.206020 	11981.482662 	13213.189635 	11053.096655 	9397.508839 	9723.160168 	10763.854339 	8970.354783 	9683.193453 	10037.458563 	9810.464094 	10249.740325 	11243.173958 	10624.526463 	9993.920615 	7357.896476 	10916.035682 	11353.271473 	10598.778592 	9511.115827 	11157.313310 	10228.605375 	9774.776825 	7584.987011 	11021.338290 	10111.809506 	10262.548924 	13252.999714 	11609.528782 	11754.242512 	12268.264070 	12432.324269 	11351.368904 	10795.810800 	9449.999423 	12550.182461 	12271.655372 	11080.088402 	12806.574660 	11669.467702 	10926.445931 	9322.645594 	11731.610663 	12319.212847 	11739.432635 
5217.980018 	9222.641262 	7289.163703 	10460.874268 	6063.484639 	8172.311948 	11253.014237 	9993.165234 	9738.572251 	9950.658313 	12815.074440 	10542.146882 	9347.762646 	8001.363026 	9799.765598 	7937.246736 	9727.554751 	9297.841082 	8028.882975 	9126.205808 	10780.368126 	10304.166475 	9015.890510 	8263.266217 	9848.676905 	11159.991715 	10140.059730 	9270.587815 	9994.273077 	8614.035269 	8184.500280 	6287.825505 	9395.954777 	8535.639015 	10532.905757 	12493.410791 	10892.945608 	11706.254281 	11367.811086 	4993.287163 	8835.964011 	6034.989000 	10123.763476 	5977.604031 	10133.422304 	12228.307191 	12591.816407 	11117.290454 	11965.426465 	13177.346505 	11040.072679 	9415.460862 	9713.433742 	10800.328844 	8949.265076 	9680.975864 	10025.884262 	9795.596468 	10253.833588 	11227.966505 	10635.740586 	9978.604206 	7379.261851 	10948.667643 	11344.791799 	10602.957311 	9491.906498 	11097.725607 	10238.426554 	9786.091170 	7573.779545 	11064.477838 	10086.022107 	10299.355033 	13317.425809 	11609.512077 	11801.431270 	12226.473838 	12477.330292 	11383.571002 	10780.261341 	9429.045467 	12453.597311 	12098.847693 	11185.557245 	12849.144080 	11672.755580 	10912.455534 	9303.833031 	11683.933308 	12297.305172 	11896.018726 
5192.702135 	9224.408477 	7249.484222 	10483.833655 	6035.726051 	8204.458437 	11264.750603 	10013.019840 	9740.725472 	9960.316759 	12810.202552 	10543.408143 	9370.591848 	8014.938967 	9852.223160 	7946.777743 	9737.211761 	9309.620352 	8065.122809 	9124.875529 	10802.878961 	10328.683789 	9053.654057 	8290.341947 	9913.777464 	11172.029257 	10247.834693 	9288.831956 	10017.104881 	8636.673523 	8204.224488 	6275.768189 	9453.650493 	8604.131325 	10635.836476 	12559.121983 	10940.052630 	11770.469680 	11402.568430 	4956.607698 	8854.982739 	6114.994669 	10177.049488 	5933.693060 	10140.585769 	12257.277614 	12611.254034 	11092.702309 	12015.797107 	13188.929440 	11058.065398 	9384.667302 	9692.661532 	10794.970631 	8936.160295 	9682.123123 	10046.186200 	9823.019326 	10237.857213 	11230.927491 	10618.582724 	10001.737676 	7429.391386 	10941.521305 	11356.868071 	10579.568041 	9524.815524 	11205.640625 	10268.892830 	9790.690972 	7588.302962 	11098.412050 	10114.575321 	10314.183467 	13339.381061 	11617.685647 	11761.024132 	12269.060841 	12561.465179 	11436.711240 	10776.288406 	9418.619861 	12559.205167 	12227.494540 	11151.975121 	12924.166701 	11766.206680 	10929.424154 	9377.634357 	11702.580340 	12204.326501 	11936.543321 
5141.348561 	9255.430673 	7216.691747 	10457.665783 	6024.105027 	8112.162851 	11228.007013 	9992.873825 	9718.151694 	9943.336073 	12779.517690 	10528.906341 	9317.686688 	7993.916748 	9804.059383 	7932.354940 	9743.280133 	9278.005108 	8041.179162 	9126.243279 	10821.969270 	10301.297524 	9052.972816 	8326.187934 	9882.195529 	11160.501370 	10246.360263 	9326.150153 	10044.016854 	8628.010416 	8184.848034 	6322.351311 	9415.904954 	8609.770752 	10575.474288 	12485.283743 	10880.454660 	11711.926434 	11359.328050 	4975.907063 	8900.267192 	5994.208821 	10103.232505 	5930.725189 	10093.877012 	12205.151839 	12578.497308 	11075.070717 	11934.244121 	13143.743278 	11034.711155 	9328.132641 	9652.962803 	10726.157617 	8903.328685 	9662.602062 	10022.978052 	9774.253159 	10206.713409 	11255.886933 	10612.275503 	9981.606373 	7419.942414 	10941.443716 	11341.738922 	10571.183310 	9509.243861 	11148.705618 	10195.480459 	9749.525322 	7574.016277 	10992.769878 	10079.161404 	10250.147793 	13255.499662 	11656.996635 	11822.303711 	12211.181720 	12528.934333 	11392.229603 	10802.138956 	9385.547184 	12538.854767 	12135.987024 	11288.904204 	12990.252518 	11829.164610 	10920.944799 	9245.843588 	11723.636371 	12218.780063 	11901.330865 
5132.988550 	9180.741842 	7268.014396 	10380.766079 	6050.588083 	8164.646019 	11216.016397 	9993.155618 	9724.630287 	9960.071832 	12767.246124 	10520.646232 	9295.829367 	7974.901656 	9792.860441 	7916.061105 	9721.091305 	9258.850613 	8014.919060 	9101.924767 	10826.647450 	10329.010155 	9031.255829 	8334.906232 	9910.280558 	11142.747650 	10237.728704 	9313.841513 	10027.416119 	8611.355613 	8167.282637 	6300.408471 	9421.364214 	8556.982719 	10605.797141 	12498.259413 	10917.367824 	11823.038903 	11359.546223 	5055.740388 	8912.476988 	6092.783828 	10107.031849 	5959.262204 	10181.137697 	12227.791248 	12600.422405 	11068.221904 	11947.143369 	13150.739430 	11051.122978 	9372.429107 	9659.002292 	10709.708629 	8894.719825 	9669.411520 	10039.136797 	9774.968382 	10229.645869 	11258.161028 	10622.391004 	10004.866508 	7478.164268 	10985.954206 	11374.313389 	10601.733305 	9541.204144 	11179.420407 	10223.590856 	9773.036864 	7611.190799 	11030.717110 	10132.233942 	10283.554802 	13303.152244 	11617.168668 	11808.346368 	12226.589273 	12620.835028 	11412.201480 	10698.600221 	9527.441749 	12472.681213 	12091.528975 	11214.220411 	12984.144543 	11816.201992 	11003.541822 	9455.657490 	11651.230016 	12290.692947 	11828.371293 
5136.378095 	9200.752636 	7261.110444 	10431.895106 	6065.396507 	8150.253018 	11195.600209 	9967.609751 	9723.363643 	9944.302824 	12776.670492 	10500.062778 	9283.258638 	7950.980033 	9801.633097 	7890.412845 	9730.101879 	9260.334283 	8008.925127 	9114.459190 	10831.333882 	10333.822124 	9050.020724 	8365.023621 	9992.279843 	11180.725794 	10272.525402 	9288.953744 	9983.854865 	8598.685644 	8170.116323 	6313.353030 	9387.377425 	8519.230088 	10569.355609 	12509.298860 	10950.420498 	11747.996875 	11325.011706 	4969.644651 	8975.466148 	6062.540675 	10150.576882 	5929.433812 	10128.980306 	12224.204401 	12583.199071 	11053.840260 	11942.319468 	13153.109175 	11034.198286 	9376.091864 	9645.478129 	10735.282094 	8890.138004 	9678.087914 	10045.385711 	9785.373881 	10244.093502 	11237.710743 	10645.160895 	10039.175683 	7514.127659 	11030.451924 	11388.845755 	10616.811389 	9503.935256 	11120.238600 	10207.459008 	9755.027205 	7594.901243 	11028.943894 	10098.293293 	10274.197947 	13300.286937 	11670.409174 	11715.813919 	12187.558983 	12575.899599 	11369.687484 	10801.355761 	9582.290227 	12454.849804 	12068.521855 	11128.762190 	12908.210557 	11850.816609 	10962.877117 	9383.199457 	11715.057649 	12262.256983 	11998.046902 
5120.319928 	9224.631356 	7249.063586 	10359.161644 	6041.876959 	8142.331989 	11192.361319 	9976.303847 	9696.001888 	9960.776814 	12758.881445 	10497.137835 	9308.692138 	7947.433695 	9771.062442 	7878.204141 	9713.025507 	9273.994359 	8019.364102 	9117.265559 	10818.285394 	10325.748147 	9045.467817 	8362.268845 	9974.825513 	11171.257941 	10227.677629 	9265.141391 	10006.416371 	8576.025702 	8156.626995 	6311.666189 	9387.459894 	8526.120419 	10559.525749 	12461.788048 	10916.984606 	11821.781070 	11336.052002 	4951.889814 	8860.882240 	6010.298442 	10075.215642 	5912.810096 	10088.930546 	12202.074912 	12573.900897 	11042.621425 	11932.105680 	13133.122659 	11015.561972 	9336.691862 	9631.744974 	10721.677703 	8878.032705 	9655.732525 	10039.123539 	9794.683137 	10234.747662 	11255.274913 	10651.223930 	10002.604638 	7532.620782 	11009.614630 	11381.500597 	10612.491992 	9489.138291 	11128.455348 	10177.850076 	9731.541588 	7568.033830 	11003.650312 	10053.117923 	10263.190058 	13286.168180 	11658.298449 	11907.682339 	12169.426990 	12623.519755 	11358.121149 	10709.463536 	9425.896125 	12479.276433 	12079.306793 	11148.569615 	12923.381792 	11760.626805 	10971.192677 	9315.879486 	11668.682268 	12229.657417 	11869.455042 
5133.557674 	9241.283283 	7218.487933 	10400.655543 	6055.831577 	8123.042945 	11218.593952 	9998.159125 	9694.056921 	9960.652302 	12768.369918 	10466.475872 	9272.034993 	7980.899159 	9811.249994 	7903.964419 	9716.125693 	9272.860309 	8035.664724 	9105.080746 	10806.537848 	10341.679539 	9056.439056 	8372.938687 	9990.409995 	11195.553127 	10244.381385 	9308.610562 	10019.232380 	8593.804582 	8166.574925 	6296.531108 	9348.792360 	8511.316201 	10569.789621 	12537.026812 	10919.389895 	11813.100468 	11353.720270 	4997.261019 	8854.060381 	5994.210926 	10066.844089 	5905.434248 	10090.512847 	12239.526064 	12589.834573 	11066.968147 	11964.674921 	13172.891082 	10999.442046 	9319.331032 	9640.959121 	10712.168541 	8878.337384 	9641.913006 	10022.846741 	9799.861218 	10209.903893 	11265.131015 	10608.987277 	9983.248562 	7521.534522 	11031.600786 	11374.373719 	10611.791447 	9484.897944 	11052.706706 	10168.735153 	9704.061957 	7545.805617 	10984.536400 	10011.462076 	10218.634562 	13292.496099 	11676.688776 	11783.735065 	12170.805496 	12592.273612 	11450.413589 	10781.380164 	9451.326637 	12558.255714 	12124.898742 	11194.797546 	12957.491397 	11782.378217 	11006.819408 	9323.116133 	11676.404672 	12250.705273 	11923.229013 
5146.107698 	9151.916004 	7216.163021 	10394.772759 	6017.796328 	8131.564386 	11242.660951 	10003.658811 	9712.574540 	9961.182318 	12760.473795 	10512.696328 	9274.221844 	7991.970857 	9828.141316 	7917.304734 	9717.938763 	9293.425953 	8044.411896 	9106.218653 	10832.378276 	10352.793315 	9065.144009 	8392.530909 	10006.791194 	11206.063979 	10305.012672 	9330.867491 	10025.177345 	8601.885713 	8171.996009 	6306.293692 	9414.893994 	8551.759740 	10615.409378 	12488.447316 	10965.236073 	11840.396680 	11372.038222 	4908.086843 	8820.932394 	6002.379475 	10056.770953 	5883.269671 	10043.362914 	12229.026590 	12577.681351 	11052.911503 	11911.165632 	13149.711845 	11008.642056 	9293.276540 	9645.327652 	10711.468935 	8870.023689 	9635.884829 	10005.493330 	9790.185777 	10197.442774 	11284.531806 	10610.290286 	9986.588456 	7541.429376 	11082.654240 	11424.347341 	10589.634324 	9499.536958 	11068.986106 	10156.950002 	9691.005465 	7560.982882 	10945.897699 	10000.484235 	10247.614048 	13251.305688 	11635.448751 	11771.387678 	12190.731328 	12645.113255 	11368.608559 	10808.860277 	9487.357745 	12499.431249 	12171.834145 	11141.686809 	13017.638011 	11806.712918 	11023.679518 	9440.401398 	11704.089887 	12136.571150 	11862.232313 
5143.846005 	9236.481343 	7217.685885 	10378.831021 	6014.344981 	8131.268261 	11205.335969 	9993.223492 	9665.114453 	9937.900896 	12725.467981 	10458.922681 	9243.611557 	7989.996248 	9793.978295 	7891.143825 	9702.384154 	9261.877775 	8017.332763 	9055.003173 	10782.736915 	10296.112754 	9034.824552 	8375.645377 	9902.389612 	11146.388940 	10243.112591 	9298.984472 	9956.061664 	8585.586509 	8152.699769 	6310.818079 	9428.699865 	8559.946568 	10633.070576 	12466.317833 	10910.426212 	11804.966725 	11385.789566 	4946.885149 	8867.788931 	6052.226096 	10072.281243 	5917.260698 	10076.968296 	12225.123054 	12578.212231 	11051.161515 	11896.887433 	13126.308468 	10998.468900 	9290.080128 	9629.936530 	10665.075798 	8858.466776 	9588.882604 	9993.510795 	9783.074072 	10186.109830 	11231.293452 	10561.683802 	9945.165709 	7472.892500 	10999.236545 	11368.746533 	10514.119654 	9491.907295 	11075.517772 	10152.246416 	9674.729193 	7567.781823 	10937.780017 	10048.400175 	10235.285277 	13239.586947 	11634.838296 	11818.166605 	12187.495401 	12634.897673 	11385.671146 	10775.568401 	9562.678166 	12557.076229 	12215.251998 	11165.329753 	12935.949367 	11805.898547 	11007.884166 	9225.725513 	11617.851519 	12218.501771 	11855.839310 
5205.959112 	9267.705918 	7300.027857 	10466.965679 	6082.665253 	8175.896154 	11208.825274 	9981.729601 	9704.744699 	9937.124924 	12756.431096 	10509.966658 	9259.666688 	7970.981929 	9799.835833 	7886.848310 	9686.701013 	9261.591312 	8005.776898 	9076.517601 	10782.566331 	10317.378948 	9045.338963 	8348.506080 	9913.218564 	11123.804596 	10205.479722 	9310.332244 	10034.388254 	8584.584263 	8138.548518 	6278.789613 	9378.501982 	8625.480364 	10649.848292 	12487.084282 	10917.228421 	11748.607129 	11392.762519 	5004.518971 	8891.767081 	6032.223491 	10118.442164 	5932.631395 	10050.721113 	12246.655860 	12582.726331 	11042.473591 	11941.741418 	13164.973715 	10996.955424 	9274.624079 	9625.082922 	10708.597886 	8864.831909 	9594.863658 	9996.655095 	9783.125126 	10186.462597 	11208.755040 	10565.096827 	9950.339250 	7479.956915 	11001.489612 	11339.723029 	10548.488252 	9474.787001 	11155.279297 	10191.034680 	9698.492952 	7566.914180 	10963.662360 	10053.281023 	10251.683163 	13281.284982 	11649.883403 	11770.787013 	12170.256439 	12606.330258 	11436.237976 	10742.995246 	9510.496265 	12476.016433 	12159.894350 	11235.767738 	12948.816187 	11769.322361 	10978.418195 	9419.191441 	11644.903181 	12197.726777 	11838.292164 
5223.952008 	9232.432454 	7331.771141 	10458.308393 	6089.496962 	8145.787975 	11200.278117 	9977.382181 	9668.626422 	9940.274692 	12779.202457 	10493.809603 	9231.356619 	7951.045423 	9769.808939 	7862.253477 	9660.429072 	9242.931760 	7986.348478 	9073.980761 	10747.924092 	10289.527593 	9030.223742 	8343.726923 	9859.284908 	11090.133110 	10160.523674 	9282.713340 	9964.310973 	8587.103150 	8150.518412 	6296.565865 	9372.411296 	8538.297596 	10610.632430 	12521.329997 	10918.231565 	11712.330546 	11342.673229 	5021.025409 	8961.666791 	6021.730899 	10117.346255 	5917.233393 	10064.472092 	12211.122243 	12563.541503 	11022.434768 	11883.253014 	13148.547707 	11004.064156 	9266.289656 	9606.384432 	10664.794763 	8835.974104 	9572.149248 	9973.774487 	9757.339751 	10183.201842 	11183.866476 	10558.845651 	9914.828567 	7408.924379 	10923.088249 	11303.383538 	10490.997645 	9440.017398 	11033.948062 	10142.672715 	9671.228345 	7527.015390 	10946.182902 	10024.850516 	10217.836204 	13286.576343 	11659.666229 	11698.093485 	12152.002722 	12488.490762 	11393.786583 	10716.499344 	9373.193729 	12387.406071 	12070.106969 	11226.454899 	12923.421469 	11673.253488 	10910.536702 	9368.246952 	11702.489784 	12284.871264 	11936.842665 
5219.852966 	9195.628661 	7296.038570 	10463.409001 	6065.001377 	8212.281310 	11248.467905 	10016.023882 	9697.965069 	9977.040284 	12782.766994 	10535.815183 	9264.456625 	7983.182576 	9793.967882 	7875.747855 	9663.649413 	9258.705131 	8005.600045 	9081.179581 	10734.847492 	10306.492172 	9040.935543 	8356.168506 	9872.297729 	11108.640632 	10199.014217 	9303.157988 	10034.925752 	8593.960469 	8151.778797 	6268.094524 	9420.251216 	8572.942023 	10659.644666 	12503.427203 	10902.966869 	11734.041627 	11376.821168 	4984.187841 	8932.270442 	5990.746817 	10117.553314 	5910.942128 	10016.203021 	12237.391335 	12583.698049 	11048.910882 	11935.049904 	13193.131800 	11016.662128 	9295.853653 	9623.739762 	10677.383912 	8850.073524 	9549.679539 	10001.095467 	9738.288650 	10178.855623 	11179.648164 	10560.988837 	9921.997749 	7458.230336 	10930.462335 	11324.982001 	10549.100876 	9452.006127 	11082.726680 	10149.761221 	9688.641443 	7541.312896 	10998.922669 	10063.267452 	10255.159392 	13311.883871 	11645.787732 	11812.533447 	12156.214207 	12561.552613 	11326.753209 	10774.714743 	9621.218124 	12524.776236 	12244.964168 	11211.912116 	12941.648025 	11729.605725 	10902.677079 	9309.722040 	11637.977857 	12173.037161 	11956.411757 
5173.141289 	9157.783794 	7298.711796 	10428.601077 	6056.040129 	8182.901516 	11248.358438 	10002.121852 	9695.044994 	9947.304633 	12778.175848 	10521.582404 	9267.693953 	7981.338259 	9759.642437 	7884.814461 	9680.047903 	9268.830440 	7974.814609 	9059.041908 	10748.096559 	10322.627520 	9054.328365 	8360.798708 	9884.342788 	11125.854587 	10177.321906 	9301.228439 	10001.064726 	8586.090865 	8154.584863 	6277.486977 	9420.120854 	8563.638755 	10674.393331 	12510.051380 	10910.555511 	11760.515049 	11329.443724 	4915.576261 	8911.411081 	6022.408198 	10058.376960 	5941.889150 	10030.947098 	12230.815623 	12575.164043 	11055.362394 	11923.235748 	13166.897477 	10984.820433 	9273.337200 	9622.781591 	10623.210589 	8836.691938 	9580.255077 	9995.887064 	9732.189857 	10151.376329 	11203.752132 	10596.342601 	9955.341391 	7411.675985 	10954.839541 	11336.818827 	10522.645878 	9446.427762 	11057.748130 	10108.690002 	9661.888642 	7529.632523 	10977.933244 	10023.391974 	10233.098290 	13259.719268 	11603.487463 	11806.560749 	12122.320135 	12561.565103 	11382.395181 	10773.709221 	9546.650957 	12402.460675 	12170.871230 	11254.740002 	12984.466079 	11784.326070 	10877.983516 	9256.223297 	11627.334383 	12232.263795 	11920.743381 
