5203.453813 	8317.096796 	7145.916271 	7853.680268 	8799.348415 	8976.806157 	12658.874077 	12087.581221 	11016.078851 	11283.338122 	12700.893490 	12508.230498 	9478.765852 	9285.452713 	10342.343114 	8365.384457 	9308.020183 	8793.933924 	8114.214522 	8935.962339 	10011.648625 	9267.765741 	8379.333174 	7837.586651 	9794.193174 	10088.072049 	10069.180978 	8715.513841 	10193.859111 	8919.409361 	7962.218318 	5859.800604 	9156.062057 	7662.861313 	10159.001561 	13314.953775 	11765.569617 	11401.119611 	12131.516049 	5738.461197 	6771.979341 	5744.181442 	9653.153922 	7963.881236 	9476.832683 	11930.285037 	11363.725598 	11459.562007 	11012.200428 	12224.762101 	12180.202495 	8995.127379 	9545.618482 	10821.880880 	8488.822893 	7891.525090 	7647.694498 	8247.681972 	7844.717252 	10117.714949 	9125.538426 	8500.223019 	7356.082922 	10686.142633 	10088.969376 	10311.150838 	9487.565914 	10750.328943 	9093.800146 	8428.645493 	6955.349093 	10904.607381 	9442.155495 	10111.626633 	13082.625367 	12252.239836 	11255.847194 	12404.607443 	13177.415192 	12638.238514 	11220.984058 	9536.555515 	12586.899303 	11513.774128 	10447.983604 	12635.923260 	11851.039262 	10535.636039 	8461.421432 	12111.535471 	12326.981938 	9451.626019 
5185.126964 	8311.855189 	7123.536726 	7806.815335 	8767.751733 	8932.977841 	12640.850551 	12075.942915 	11003.911242 	11269.005970 	12686.983506 	12496.764015 	9486.974287 	9287.725732 	10350.136282 	8372.522272 	9322.936770 	8800.065163 	8127.749621 	8934.053849 	10051.675182 	9266.737920 	8386.874670 	7840.949428 	9796.141907 	10090.497058 	10081.900169 	8690.390474 	10246.502818 	8932.143669 	7959.163391 	5834.874013 	9141.280304 	7583.954433 	10147.522712 	13249.953632 	11763.144348 	11369.796409 	12124.351697 	5763.563601 	6815.863624 	5755.768430 	9631.256122 	7976.565024 	9444.602975 	11944.603090 	11361.558545 	11447.353170 	10986.342607 	12203.519647 	12146.763807 	8956.781179 	9545.671901 	10842.843215 	8508.293524 	7909.433068 	7648.124753 	8259.321888 	7841.076024 	10133.226287 	9104.276562 	8495.799821 	7373.081912 	10657.239268 	10067.988749 	10302.413041 	9495.995138 	10678.728769 	9095.476256 	8445.058934 	6954.950814 	10950.080977 	9480.799640 	10043.800558 	13063.111598 	12237.161396 	11212.639275 	12357.564083 	13149.515993 	12638.569710 	11252.998609 	9540.187590 	12593.678774 	11458.268862 	10441.819953 	12497.317924 	11766.359110 	10491.539159 	8413.982517 	12090.084140 	12356.053823 	9536.533893 
5185.396835 	8315.540264 	7145.809967 	7812.834621 	8795.409265 	8926.969757 	12656.051426 	12078.552689 	11008.513624 	11254.725714 	12712.657341 	12481.744616 	9457.391784 	9286.198234 	10372.478478 	8356.879736 	9288.788130 	8791.486208 	8118.360655 	8966.433548 	9988.725767 	9277.134397 	8399.084727 	7845.565373 	9785.401401 	10090.471055 	10104.279228 	8750.475682 	10211.475398 	8918.856266 	7985.866747 	5844.253234 	9157.278248 	7634.653613 	10221.272993 	13309.652351 	11747.507507 	11352.502161 	12156.623568 	5760.945218 	6626.249066 	5755.697994 	9656.712363 	7978.413957 	9458.117907 	11979.636572 	11401.048851 	11461.100198 	11006.180068 	12225.405574 	12120.514373 	8961.941195 	9562.126861 	10853.698064 	8502.207208 	7914.847636 	7672.357356 	8278.286408 	7884.699072 	10120.568761 	9121.259077 	8514.582180 	7404.475219 	10679.199090 	10089.767079 	10335.028920 	9591.117602 	10743.996072 	9116.262399 	8473.378695 	6999.628881 	10965.845147 	9485.476583 	10164.620373 	13099.041245 	12231.881183 	11254.763320 	12399.222533 	13027.118199 	12636.205387 	11238.464860 	9552.885576 	12608.888090 	11525.566806 	10465.423204 	12417.718996 	11785.975651 	10485.936363 	8373.110711 	12164.776784 	12331.564091 	9394.896617 
5161.263178 	8323.134437 	7128.513286 	7800.871303 	8794.603564 	8928.154082 	12642.543864 	12056.918177 	10979.023519 	11239.091083 	12715.923378 	12456.316444 	9444.432256 	9285.057326 	10327.695482 	8337.135731 	9305.182124 	8778.304615 	8111.695343 	8952.522028 	9988.154079 	9295.053669 	8403.533156 	7833.299430 	9767.642695 	10092.657405 	10073.103854 	8751.285087 	10234.445508 	8897.415234 	7971.842556 	5840.001948 	9170.453003 	7571.987578 	10253.444959 	13262.411893 	11696.047656 	11341.270108 	12120.075424 	5741.579294 	6583.349370 	5723.617496 	9629.749489 	7977.550001 	9459.955176 	11987.141743 	11402.056968 	11505.520245 	11012.103062 	12252.009758 	12130.915766 	8957.537026 	9558.337850 	10854.178331 	8505.401079 	7926.558073 	7685.973129 	8278.365844 	7908.389469 	10134.202373 	9147.154759 	8548.208199 	7396.092395 	10714.723730 	10088.660329 	10317.342769 	9565.435480 	10740.185281 	9115.898768 	8489.181493 	7004.363792 	10933.815644 	9495.442398 	10186.220759 	13083.884824 	12194.491769 	11263.646506 	12365.819953 	13018.984170 	12481.712893 	11220.500507 	9503.056930 	12605.367762 	11439.603943 	10486.204454 	12449.740469 	11785.852262 	10501.692783 	8408.171792 	12276.039135 	12420.766798 	9529.110874 
5176.277778 	8307.022689 	7138.524154 	7863.872521 	8813.573192 	8943.437799 	12628.118888 	12044.324072 	10994.601396 	11223.734054 	12712.195054 	12451.392417 	9446.494343 	9275.169855 	10307.220950 	8329.092709 	9311.946811 	8788.233259 	8099.945210 	8959.090131 	9996.523101 	9304.333172 	8421.239007 	7844.963310 	9777.665628 	10104.599989 	10097.591729 	8782.749874 	10267.951628 	8926.056080 	7983.198322 	5856.192198 	9137.258156 	7591.523902 	10222.928091 	13266.526449 	11734.825821 	11310.159438 	12071.983947 	5705.256382 	6548.883820 	5731.921053 	9616.277621 	7944.587088 	9428.646597 	11996.084016 	11416.235261 	11476.884504 	11010.549033 	12237.058726 	12093.967519 	8970.935760 	9557.961323 	10834.306340 	8501.504729 	7947.658699 	7693.298129 	8284.043608 	7932.148455 	10160.393197 	9171.605334 	8566.771210 	7405.426847 	10718.176212 	10107.347823 	10339.176068 	9574.613960 	10747.649023 	9117.409836 	8479.129628 	7011.566913 	10931.387968 	9462.746994 	10174.563305 	13071.126404 	12188.669679 	11296.570330 	12363.092612 	13056.076215 	12559.817284 	11239.871782 	9550.691828 	12619.844164 	11444.193345 	10433.197185 	12495.456508 	11777.275904 	10506.076909 	8431.818486 	12206.696055 	12461.784783 	9461.474854 
5173.460319 	8251.537253 	7137.763425 	7834.080932 	8806.982546 	8943.272378 	12636.214914 	12046.362482 	10982.363792 	11237.404716 	12713.571977 	12442.020999 	9481.481349 	9281.789757 	10307.607810 	8330.900649 	9364.028903 	8820.402284 	8105.525214 	8978.310540 	10057.644125 	9338.673070 	8439.776557 	7851.183449 	9803.978127 	10118.533537 	10142.931534 	8773.021467 	10277.103016 	8922.093374 	7994.791941 	5858.731419 	9144.980536 	7657.971649 	10183.944564 	13251.861102 	11754.538223 	11401.183042 	12094.427054 	5702.040047 	6602.455174 	5738.082216 	9617.358133 	7996.152680 	9450.968882 	11990.444496 	11432.494693 	11492.682715 	11025.642397 	12255.955631 	12106.255730 	9033.887904 	9556.581766 	10809.893082 	8497.917894 	7989.236032 	7726.178219 	8288.589445 	7967.286348 	10219.820122 	9210.702333 	8614.526528 	7400.561066 	10741.950142 	10148.520581 	10331.228932 	9575.789899 	10746.638129 	9109.180961 	8492.294482 	7002.067327 	10913.281672 	9469.013520 	10151.797833 	13075.876016 	12197.252199 	11342.206099 	12352.982080 	13177.014647 	12536.354970 	11264.828614 	9524.354509 	12633.940336 	11600.585885 	10453.131138 	12573.885236 	11823.947532 	10542.327233 	8486.813049 	12193.887008 	12391.244884 	9466.394090 
5181.333072 	8364.312967 	7167.918854 	7872.007119 	8819.323602 	8942.886103 	12652.695302 	12054.640523 	10965.519698 	11223.185825 	12727.747513 	12448.913032 	9505.599683 	9270.094761 	10290.613099 	8322.078449 	9362.084589 	8804.806819 	8087.957076 	8969.888104 	10071.479685 	9313.559188 	8423.734870 	7800.821909 	9794.337837 	10125.968748 	10110.805603 	8731.355197 	10226.101805 	8911.052074 	7981.146510 	5866.822714 	9166.214996 	7622.471903 	10203.974195 	13254.545398 	11745.418106 	11422.727003 	12104.647756 	5756.520870 	6734.376388 	5756.595614 	9665.840130 	7966.281287 	9479.260485 	12003.634485 	11427.740693 	11483.609414 	11019.719119 	12267.875410 	12115.224083 	9051.681272 	9570.235409 	10800.279636 	8498.615154 	7983.975913 	7714.529105 	8274.394300 	7961.810988 	10214.400275 	9211.958596 	8598.300704 	7386.008216 	10720.224060 	10151.477034 	10329.230812 	9533.076721 	10737.670242 	9122.723106 	8496.170920 	7000.510948 	10928.691262 	9479.101472 	10135.156637 	13058.642122 	12192.900071 	11240.868186 	12362.884171 	13182.012152 	12572.636704 	11266.361042 	9588.750840 	12620.800384 	11532.357763 	10533.121028 	12658.326608 	11818.300132 	10550.256167 	8445.414920 	12136.060092 	12378.379332 	9568.857679 
5223.037081 	8337.104658 	7185.904005 	7864.928242 	8857.728127 	8952.908600 	12660.565783 	12061.088566 	10979.402990 	11268.582331 	12737.142723 	12480.998271 	9490.547111 	9278.953443 	10273.334684 	8323.603059 	9345.613469 	8796.218099 	8084.866960 	8968.063401 	10035.435871 	9310.368764 	8423.969088 	7816.371440 	9808.079873 	10118.287664 	10106.489118 	8747.550429 	10242.901704 	8903.819980 	7990.300399 	5850.496740 	9196.822728 	7670.195002 	10256.997506 	13255.828671 	11761.925856 	11463.120861 	12106.643193 	5790.412100 	6692.469106 	5753.730295 	9678.095829 	8007.590960 	9498.699860 	11995.216529 	11416.447342 	11518.420054 	11047.725564 	12272.508681 	12111.879405 	9010.668902 	9570.374208 	10803.142016 	8487.972518 	7967.798935 	7705.495089 	8259.992578 	7955.304072 	10184.434867 	9186.065143 	8582.885781 	7381.320578 	10730.570799 	10135.410552 	10337.636594 	9539.874526 	10713.953143 	9108.679006 	8494.695806 	7004.507461 	10919.708475 	9440.178975 	10151.775416 	13102.758225 	12224.716156 	11291.580096 	12339.673627 	13170.190747 	12618.494983 	11284.408319 	9643.450544 	12634.179515 	11543.520710 	10470.970160 	12651.628468 	11893.329583 	10577.272719 	8466.997701 	12099.048558 	12461.566491 	9593.831282 
5165.648592 	8317.918362 	7165.505473 	7815.210787 	8835.101148 	8977.879525 	12646.245404 	12047.330132 	10971.663878 	11291.403161 	12733.687689 	12474.379192 	9497.653485 	9272.150216 	10270.150689 	8324.484473 	9349.188650 	8796.525259 	8070.332356 	8958.084396 	10063.689242 	9297.292990 	8415.226818 	7808.315787 	9803.848836 	10095.186580 	10106.181408 	8735.255825 	10167.593001 	8907.599244 	7987.016072 	5864.917435 	9143.023446 	7613.437982 	10141.884967 	13281.586746 	11771.172006 	11457.516875 	12092.100000 	5771.938354 	6691.933238 	5770.714524 	9672.236315 	7960.337396 	9493.299916 	11964.184652 	11371.121657 	11467.024848 	11024.932623 	12231.739679 	12122.465624 	9013.712672 	9551.640418 	10766.465498 	8475.046285 	7960.383486 	7684.455625 	8239.036328 	7927.322937 	10200.974870 	9172.643105 	8558.729253 	7371.740663 	10706.782591 	10143.645673 	10320.372288 	9490.667771 	10711.881149 	9085.392331 	8468.281992 	6985.748301 	10910.782768 	9465.623466 	10073.330927 	13065.988091 	12236.326353 	11227.928614 	12340.550645 	13284.453501 	12595.755123 	11286.574203 	9584.834194 	12631.589290 	11555.941920 	10558.252232 	12608.583702 	11852.283211 	10560.163216 	8439.890578 	12079.826214 	12369.380032 	9533.679058 
5180.877741 	8230.209771 	7160.664753 	7853.873227 	8814.411450 	8998.015443 	12686.810726 	12089.884232 	11048.195552 	11343.282171 	12766.080734 	12515.194833 	9487.469919 	9294.853235 	10272.387392 	8336.096017 	9351.542038 	8827.667478 	8093.340809 	8987.772789 	9987.519529 	9303.096353 	8425.403183 	7854.186196 	9822.875767 	10117.476186 	10095.691964 	8802.771330 	10218.136411 	8899.642173 	7995.256131 	5855.398186 	9209.021159 	7810.002686 	10392.728947 	13324.015480 	11692.858184 	11400.428853 	12127.624209 	5780.348152 	6703.692893 	5754.960095 	9666.627811 	7976.502332 	9474.246880 	11972.183031 	11371.627383 	11488.568301 	11011.977149 	12256.822905 	12134.520417 	8974.722859 	9547.667865 	10807.185206 	8485.837260 	7928.960877 	7669.108788 	8256.981136 	7922.231183 	10116.788211 	9165.682021 	8557.349146 	7397.278717 	10744.343991 	10120.347313 	10369.930571 	9590.523249 	10667.426294 	9103.565300 	8478.302882 	7004.256852 	10947.490441 	9508.328743 	10191.366441 	13070.015346 	12208.866598 	11253.093323 	12355.291190 	13034.059138 	12593.756403 	11183.257917 	9508.801070 	12674.683373 	11391.634595 	10523.288497 	12459.824386 	11879.984922 	10373.349006 	8289.788731 	12214.703326 	12281.996232 	9419.357739 
5190.511911 	8299.830032 	7153.674697 	7848.620718 	8819.581132 	8977.874174 	12655.072496 	12065.849044 	11025.828067 	11329.884882 	12736.852253 	12506.727259 	9448.628811 	9297.454300 	10290.537328 	8333.150306 	9321.053894 	8810.467629 	8102.687683 	8991.047925 	9961.415594 	9309.015893 	8414.772305 	7844.195286 	9827.454178 	10132.113690 	10087.994922 	8796.431730 	10220.863665 	8897.971402 	8001.077416 	5854.626335 	9197.614566 	7744.565167 	10291.888710 	13305.704589 	11690.881095 	11362.565237 	12096.211197 	5790.586629 	6742.367589 	5721.892552 	9659.400593 	7980.837918 	9515.162356 	11972.286702 	11350.094308 	11509.792563 	11049.201176 	12273.857841 	12132.278353 	8963.835737 	9543.909950 	10804.298856 	8479.929250 	7920.112453 	7666.788075 	8242.506420 	7915.463518 	10080.344689 	9146.264016 	8527.029883 	7370.187305 	10736.989007 	10113.184229 	10343.603278 	9609.280874 	10714.827802 	9081.233248 	8488.514807 	7024.575902 	10967.500637 	9522.161840 	10241.441159 	13066.759389 	12214.237117 	11263.265968 	12374.675253 	12942.356122 	12554.339629 	11200.965245 	9533.536751 	12673.807326 	11452.221212 	10439.643834 	12379.978500 	11891.033048 	10472.528692 	8319.112891 	12259.608821 	12312.962350 	9607.985287 
5191.666683 	8363.108922 	7163.453199 	7863.049797 	8827.632072 	8980.508789 	12655.132346 	12066.241273 	11006.737274 	11308.755739 	12786.449395 	12495.298878 	9440.682024 	9300.199639 	10278.933358 	8337.233811 	9308.104410 	8817.802501 	8127.058136 	9015.637810 	9938.127066 	9334.296704 	8434.809843 	7877.171052 	9815.524321 	10138.200865 	10110.783416 	8834.413142 	10195.956550 	8886.771749 	8015.592639 	5859.619221 	9219.823744 	7753.724388 	10356.096100 	13312.039253 	11681.284652 	11279.812535 	12082.452336 	5739.127484 	6646.824887 	5720.835494 	9671.481859 	7956.982864 	9492.467145 	11972.351877 	11352.714620 	11504.226193 	11055.193943 	12280.351793 	12136.052253 	8953.997819 	9543.743679 	10806.030002 	8484.241948 	7923.222870 	7677.235426 	8251.885106 	7932.407599 	10081.721517 	9155.174411 	8530.388568 	7369.820907 	10758.218773 	10104.749601 	10361.375016 	9626.403306 	10732.161868 	9079.704663 	8492.155234 	7040.632928 	10961.478974 	9517.972081 	10245.302906 	13104.224809 	12179.425809 	11300.260113 	12382.266239 	12911.727825 	12599.013459 	11175.006440 	9447.921363 	12669.433789 	11362.319946 	10557.346577 	12328.209850 	11845.316424 	10424.139714 	8376.504482 	12281.336173 	12318.924975 	9508.804388 
5181.868410 	8315.878670 	7163.892499 	7840.604300 	8815.357831 	8977.287907 	12640.904320 	12050.770760 	11012.885797 	11293.729528 	12773.144774 	12465.168830 	9458.948579 	9287.493645 	10299.470648 	8346.709970 	9332.665169 	8807.895182 	8103.582394 	8991.156640 	9998.430878 	9329.881799 	8430.475851 	7855.230106 	9818.326140 	10150.765218 	10110.714605 	8780.142457 	10170.040549 	8897.474720 	8007.253581 	5859.631256 	9176.583217 	7746.162987 	10275.436423 	13299.932012 	11693.207586 	11384.553337 	12072.120611 	5761.159601 	6649.223360 	5730.176831 	9662.688096 	7945.808063 	9471.378134 	11975.353280 	11367.205356 	11474.638683 	11029.237350 	12284.856581 	12114.975596 	8974.747771 	9549.631566 	10801.767177 	8498.327105 	7937.438525 	7677.327438 	8258.333037 	7937.546004 	10130.189336 	9185.646753 	8556.355741 	7400.879527 	10752.197251 	10141.629444 	10369.762389 	9599.240939 	10701.870389 	9089.477300 	8505.236723 	7023.128529 	10975.901807 	9516.809621 	10189.684154 	13058.924553 	12155.635116 	11365.208087 	12354.913615 	12932.260513 	12560.686781 	11212.554267 	9493.660113 	12654.558409 	11403.548125 	10437.094455 	12438.848625 	11932.136755 	10418.699906 	8345.431351 	12261.601167 	12496.174503 	9479.854921 
5172.601955 	8260.420242 	7131.665227 	7843.015725 	8783.402039 	8976.678291 	12609.341224 	12025.565518 	10987.782485 	11264.239618 	12746.035984 	12470.618389 	9468.257739 	9274.811540 	10297.549326 	8352.181950 	9360.702048 	8804.902257 	8080.350479 	9006.673281 	10044.298639 	9334.306934 	8428.947896 	7846.128312 	9811.516096 	10164.187413 	10121.390886 	8744.319375 	10181.573532 	8883.694470 	8010.873312 	5866.610572 	9165.401044 	7632.304406 	10165.888506 	13234.451006 	11706.252777 	11436.272577 	12058.543574 	5716.966207 	6646.757416 	5712.042292 	9673.741212 	7920.767594 	9457.887847 	11962.367536 	11358.392847 	11463.403690 	11032.227344 	12265.717641 	12109.174644 	9002.056625 	9550.557219 	10812.568963 	8504.728358 	7964.693806 	7690.870123 	8246.058862 	7953.387913 	10185.131052 	9210.702848 	8583.924904 	7391.460926 	10724.283918 	10159.484652 	10345.646292 	9533.253340 	10705.786356 	9098.539058 	8505.823543 	7013.448568 	10934.303489 	9502.150001 	10162.720168 	13073.392075 	12182.291114 	11271.128123 	12321.280479 	13035.430636 	12540.873568 	11252.139650 	9572.015738 	12633.068223 	11409.692069 	10450.725762 	12465.685663 	11871.287179 	10482.402321 	8343.364004 	12165.366719 	12399.564379 	9518.142655 
5171.177034 	8248.037975 	7152.829090 	7835.770230 	8787.478577 	8973.977032 	12619.105559 	12022.665181 	10976.709803 	11247.278888 	12761.301462 	12456.277305 	9466.366683 	9290.685289 	10278.743177 	8357.983981 	9352.414089 	8799.175884 	8069.834438 	9009.095843 	10069.733232 	9323.494826 	8433.040412 	7833.901088 	9826.708346 	10160.136026 	10101.141082 	8731.752995 	10186.222085 	8905.114482 	8010.618286 	5850.938140 	9151.415826 	7652.032948 	10147.150905 	13269.153792 	11695.435407 	11512.892102 	12066.672463 	5751.427853 	6677.626242 	5718.927626 	9647.695518 	7917.783988 	9481.718133 	11957.582135 	11351.402630 	11432.613427 	10990.285431 	12270.635333 	12094.902246 	9007.543980 	9536.841175 	10782.346472 	8495.869038 	7960.705586 	7668.333558 	8230.921917 	7937.065516 	10194.782891 	9194.497468 	8567.573934 	7375.316104 	10721.188256 	10140.258210 	10314.521281 	9536.145048 	10712.733426 	9085.372883 	8489.324662 	7011.609582 	10898.712068 	9487.967725 	10162.790415 	13065.542996 	12176.782673 	11353.951044 	12317.282446 	13096.683369 	12524.145154 	11231.561758 	9540.654719 	12630.436115 	11478.827856 	10479.983751 	12557.449763 	11845.750420 	10529.448903 	8425.951876 	12209.808511 	12475.188139 	9430.993365 
5202.928059 	8289.519027 	7138.101448 	7841.748510 	8782.854807 	8962.285985 	12626.567692 	12035.362842 	10980.266891 	11256.183657 	12759.035547 	12502.287800 	9481.437897 	9274.352851 	10263.046425 	8358.097629 	9357.077784 	8771.870198 	8052.458468 	8998.027916 	10075.583498 	9310.034578 	8422.114363 	7829.225518 	9798.746145 	10112.552825 	10097.974901 	8749.466024 	10211.349457 	8879.011294 	7999.268316 	5865.838115 	9161.153464 	7653.468993 	10166.484992 	13235.002514 	11731.416282 	11516.109613 	12076.215955 	5753.945809 	6722.241015 	5723.644824 	9687.402261 	7958.944083 	9447.592718 	11967.063080 	11355.062775 	11436.738181 	11023.834918 	12267.264215 	12117.630275 	8997.054449 	9565.239898 	10803.866207 	8492.762337 	7949.479152 	7655.660011 	8218.231403 	7913.342167 	10211.763516 	9174.081772 	8562.314060 	7395.502523 	10697.984354 	10145.867410 	10306.650523 	9532.446401 	10666.772015 	9117.484066 	8486.201660 	6989.606991 	10947.301149 	9495.997181 	10126.471089 	13055.092644 	12209.278602 	11379.764468 	12344.235556 	13163.830934 	12549.156303 	11259.089067 	9551.540547 	12639.130545 	11473.422450 	10413.121329 	12555.205970 	11878.912896 	10523.112927 	8358.663298 	12153.246249 	12495.532287 	9554.922248 
5181.214205 	8322.719293 	7133.650663 	7840.939892 	8810.062896 	8981.801796 	12596.690369 	12022.300007 	10944.992939 	11254.368424 	12735.849092 	12478.607802 	9469.986490 	9264.559188 	10265.117060 	8338.939558 	9334.330051 	8753.629319 	8037.553111 	9003.034156 	10064.009663 	9291.532766 	8412.553695 	7827.668436 	9790.577702 	10107.535113 	10112.961552 	8755.913590 	10207.755067 	8887.076138 	7993.492504 	5869.698004 	9171.003608 	7689.530553 	10190.504379 	13231.527918 	11728.532796 	11460.641232 	12067.065452 	5739.187621 	6668.166057 	5735.597300 	9697.433392 	7940.917815 	9474.526416 	11960.701573 	11337.494852 	11451.204095 	11015.726585 	12262.936884 	12116.471099 	8983.433982 	9557.379163 	10794.079997 	8486.029631 	7930.447292 	7634.554139 	8215.630010 	7902.001736 	10173.378895 	9157.677365 	8550.026031 	7391.844778 	10689.109968 	10121.180938 	10322.773397 	9547.328651 	10683.306638 	9081.123395 	8491.024695 	6995.066177 	10935.351204 	9518.606497 	10119.903320 	13035.518954 	12192.422466 	11305.387541 	12334.778296 	13146.973173 	12496.315420 	11276.982197 	9512.258437 	12623.147358 	11496.014832 	10543.233898 	12574.034223 	11839.018250 	10518.815956 	8441.194079 	12091.025007 	12403.472672 	9541.774945 
5197.176737 	8295.672209 	7130.010345 	7846.683795 	8777.295963 	8935.951655 	12631.090772 	12018.655572 	10976.653715 	11246.487606 	12743.309970 	12474.150328 	9470.146083 	9267.287349 	10273.513482 	8342.570519 	9328.574403 	8759.634015 	8054.419231 	9013.027587 	10067.003464 	9295.257620 	8411.996746 	7832.503148 	9796.421750 	10095.989375 	10090.904598 	8744.512640 	10226.048268 	8897.498461 	7987.276841 	5853.444223 	9115.173815 	7622.037962 	10149.200936 	13262.592868 	11730.902989 	11490.317702 	12062.543654 	5821.357341 	6749.704838 	5734.775909 	9692.109185 	7939.396381 	9479.884189 	11952.438252 	11332.110515 	11409.576640 	10982.206548 	12247.280422 	12101.247245 	8987.606612 	9537.425292 	10798.032796 	8483.255135 	7917.198496 	7626.701138 	8213.381962 	7896.594247 	10185.095682 	9156.248687 	8544.897646 	7392.527114 	10686.409150 	10109.230027 	10304.066477 	9517.515479 	10693.121539 	9100.098665 	8482.725844 	6987.618082 	10927.044032 	9510.382351 	10124.677831 	13066.890865 	12184.933746 	11311.495790 	12337.759860 	13130.861946 	12551.338956 	11259.211974 	9560.249857 	12613.404718 	11475.681439 	10421.900449 	12512.750817 	11896.866393 	10570.516919 	8444.557046 	12134.705692 	12431.638280 	9643.213807 
5217.670676 	8292.642985 	7125.755272 	7826.477763 	8792.949868 	8959.528053 	12657.285985 	12048.635035 	10982.526854 	11276.729445 	12742.007342 	12495.978595 	9458.344451 	9283.212665 	10301.428591 	8348.395526 	9320.494471 	8775.066550 	8079.557833 	9026.062896 	10066.449567 	9296.464344 	8424.711764 	7852.325727 	9806.186045 	10124.933290 	10095.216254 	8745.360507 	10248.633265 	8915.399349 	8014.259262 	5854.815428 	9188.428662 	7665.405009 	10209.845995 	13298.725022 	11748.588641 	11490.762230 	12106.932363 	5795.700372 	6625.660158 	5735.144281 	9700.402593 	7938.558006 	9480.321158 	11953.224714 	11342.768560 	11478.332618 	11021.604056 	12241.713459 	12144.057143 	8985.011153 	9551.456505 	10820.104401 	8493.674708 	7909.964957 	7641.103743 	8243.425644 	7894.233215 	10180.111848 	9148.085602 	8539.661758 	7405.206641 	10691.226523 	10121.575006 	10337.166383 	9543.541552 	10737.825339 	9103.097664 	8495.467306 	6994.927860 	10966.120427 	9507.564518 	10177.486251 	13104.210129 	12189.877112 	11379.013918 	12351.514038 	13096.111051 	12516.142252 	11222.169715 	9453.101815 	12641.461056 	11527.697379 	10385.932279 	12480.258031 	11841.709990 	10452.487893 	8338.243312 	12111.775099 	12342.195592 	9437.178754 
5175.397175 	8319.314613 	7135.471422 	7865.044406 	8801.215228 	8980.540396 	12656.512555 	12057.396531 	10986.476800 	11280.043969 	12791.447352 	12491.102698 	9454.222740 	9279.227123 	10307.321166 	8347.852725 	9309.093950 	8791.613461 	8102.012039 	9038.621103 	10017.768011 	9314.195374 	8427.383520 	7872.464814 	9807.958103 	10133.419890 	10116.837081 	8792.165902 	10237.295511 	8909.350116 	8025.515905 	5856.100968 	9180.352910 	7692.295644 	10259.856581 	13315.518066 	11698.161511 	11416.854285 	12090.407666 	5765.433317 	6671.233558 	5721.141191 	9711.461605 	7953.325608 	9479.549437 	11966.660646 	11339.442741 	11487.262951 	11034.317396 	12277.750667 	12128.232102 	8973.222217 	9542.157553 	10824.530333 	8484.606255 	7902.726144 	7640.259633 	8253.948931 	7901.478459 	10146.991870 	9159.053998 	8539.965392 	7386.019853 	10741.363522 	10116.937943 	10335.593849 	9592.725843 	10780.496973 	9108.893915 	8500.758439 	7001.968703 	10954.990042 	9537.435524 	10257.823586 	13142.419896 	12192.295847 	11337.582783 	12388.781759 	13029.325065 	12584.859499 	11200.188393 	9558.179143 	12720.234360 	11445.668478 	10409.608611 	12436.977730 	11858.675202 	10474.635037 	8343.356222 	12225.772611 	12313.624236 	9562.930690 
5210.219831 	8294.968799 	7138.449072 	7837.658422 	8799.282172 	8956.515946 	12668.305165 	12061.665612 	11024.051922 	11273.721668 	12783.585317 	12499.321201 	9478.323261 	9300.679193 	10295.060113 	8357.699008 	9342.709373 	8789.887796 	8099.442314 	9036.687182 	10086.148845 	9333.204512 	8439.754439 	7861.624070 	9831.817183 	10153.911332 	10132.992349 	8793.846774 	10259.089873 	8927.140688 	8024.121387 	5875.670131 	9197.659102 	7702.932778 	10242.307210 	13274.903192 	11756.528914 	11466.284407 	12054.677903 	5790.820965 	6703.900706 	5728.098223 	9714.584499 	7935.671886 	9503.992200 	11991.122882 	11378.843606 	11471.196912 	11056.587030 	12292.868634 	12158.923730 	9010.092731 	9582.450329 	10828.889041 	8503.104311 	7930.012345 	7660.013744 	8257.192956 	7917.960629 	10229.236398 	9171.786624 	8568.411014 	7411.988024 	10721.721674 	10156.997864 	10359.555778 	9558.236173 	10755.438757 	9139.772621 	8503.358496 	7012.413796 	10983.499280 	9552.996054 	10149.904725 	13129.859717 	12197.356698 	11333.742447 	12370.118821 	13126.618165 	12623.590180 	11258.548148 	9485.722889 	12667.377211 	11469.750261 	10517.888474 	12523.099848 	11900.215551 	10505.307806 	8403.981479 	12160.839491 	12402.867722 	9537.804482 
