4061.030542 	6966.434897 	6604.168230 	6891.669102 	7162.473925 	7958.027265 	11699.557296 	10845.222968 	10389.864582 	10454.025863 	11736.705241 	13109.796200 	10294.292461 	9264.930805 	10008.336109 	8074.086417 	9443.889112 	8162.133063 	7507.204058 	9291.927682 	10570.942559 	10391.282617 	9475.537398 	8430.954044 	10972.548943 	11318.285737 	10775.680986 	8001.558180 	10282.211013 	8525.408520 	7721.929744 	5341.233699 	8486.685580 	7185.101437 	8995.875806 	12549.677322 	12140.390783 	10799.290103 	11494.362678 	4465.654503 	6491.656358 	5125.691143 	7314.178799 	5959.341846 	7460.106974 	12577.783790 	12178.581116 	12129.263130 	11365.672755 	11981.405918 	13237.656421 	10443.527301 	10742.752991 	11341.632402 	9351.577905 	9253.563818 	9309.531848 	9570.624498 	9897.536828 	10833.536827 	10813.045339 	10651.940791 	7758.299249 	11456.959234 	11200.255822 	10980.276958 	9141.735039 	11221.098281 	10191.934136 	8587.492989 	6340.306133 	9788.362237 	7882.005249 	9308.398295 	12741.811641 	12742.382573 	11410.558053 	12024.825642 	12253.462770 	11845.834945 	11120.638038 	9643.482137 	11995.469492 	11338.609309 	10258.367750 	12417.635762 	11579.880678 	10590.770367 	8163.856281 	11147.674217 	11593.959741 	7829.785428 
4147.022311 	7145.847933 	6682.990957 	7238.806816 	7108.992036 	7952.831577 	11650.757395 	10838.422885 	10392.892073 	10429.916934 	11751.365141 	13036.414975 	10240.215495 	9250.913617 	9994.792794 	8072.468303 	9427.810484 	8140.952424 	7512.214918 	9255.244397 	10515.497741 	10389.866939 	9479.816868 	8457.575286 	10949.971744 	11256.753865 	10724.776236 	8037.796758 	10338.386193 	8535.455599 	7721.292472 	5342.367948 	8463.744254 	7163.183776 	9023.654773 	12668.570410 	12112.167902 	10738.024165 	11471.697076 	4615.938960 	6600.947476 	5335.797945 	7778.021612 	6107.642333 	7670.012939 	12626.113000 	12201.386436 	12097.739299 	11511.271477 	12117.031618 	13161.265163 	10363.534186 	10703.655069 	11273.986810 	9324.988380 	9207.163731 	9298.313851 	9528.766488 	9867.091279 	10779.488055 	10794.090099 	10648.062272 	7775.607740 	11450.595545 	11163.617405 	10970.861152 	9151.033970 	11193.873004 	10169.289622 	8572.918740 	6352.039960 	9973.989637 	7979.356426 	9384.429805 	12975.186023 	12661.068368 	11329.994263 	12208.101800 	12295.430268 	11791.905218 	11048.667984 	9578.524887 	12016.637042 	11462.623673 	10278.664975 	12362.372730 	11798.446130 	10836.258143 	8240.756560 	11264.991761 	11766.422111 	8187.817885 
4155.155537 	7146.935588 	6669.289527 	7095.284148 	7131.483274 	7962.012582 	11675.985711 	10833.208777 	10376.104327 	10425.099181 	11753.624351 	13071.876200 	10272.689420 	9252.773227 	9975.623010 	8068.898938 	9431.862260 	8157.024913 	7503.639184 	9262.263176 	10541.574370 	10407.057339 	9494.735042 	8450.706639 	11002.202119 	11279.793770 	10774.205397 	8027.612416 	10367.009769 	8520.812231 	7712.788534 	5348.802862 	8496.296132 	7179.918365 	9037.214907 	12637.670522 	12140.115753 	10755.508991 	11472.989624 	4585.725698 	6575.066526 	5263.397883 	7600.058108 	6036.415355 	7568.263822 	12599.448698 	12204.543648 	12146.203263 	11485.814551 	12055.458567 	13190.086088 	10404.450662 	10747.188981 	11325.023653 	9350.678237 	9220.702494 	9328.862598 	9568.463266 	9892.223713 	10807.603033 	10840.198414 	10673.076816 	7767.703036 	11466.525766 	11189.233409 	11015.373860 	9191.445018 	11186.455309 	10200.667443 	8593.947467 	6361.823278 	9894.332195 	7934.280579 	9386.275769 	12867.307282 	12683.915921 	11374.197710 	12130.188927 	12283.565200 	11865.365559 	11087.181745 	9622.930532 	12066.766775 	11495.202037 	10229.745419 	12422.982730 	11668.003964 	10720.993874 	8192.302004 	11264.405952 	11704.797087 	8092.356432 
4144.230539 	7141.249820 	6652.398651 	7129.140740 	7141.905187 	7955.011645 	11677.716176 	10835.671938 	10377.229354 	10434.977097 	11756.910395 	13066.661417 	10307.102250 	9253.694247 	9966.900924 	8058.548383 	9447.104674 	8147.938807 	7481.727868 	9251.461681 	10560.082494 	10413.043925 	9498.346586 	8482.292471 	11018.376151 	11321.158468 	10788.034772 	8013.897004 	10339.857264 	8511.628802 	7706.262735 	5351.690541 	8484.690345 	7187.688821 	9027.078472 	12662.258791 	12089.857956 	10797.452154 	11465.799892 	4580.706336 	6521.517219 	5253.607951 	7587.844632 	6025.515267 	7569.385372 	12601.948974 	12221.805320 	12165.299850 	11504.499375 	12081.695246 	13234.435919 	10413.039723 	10754.121313 	11317.502733 	9347.982056 	9231.893914 	9322.105425 	9562.567176 	9889.730965 	10798.958219 	10864.037843 	10695.467678 	7761.442964 	11491.799938 	11206.337394 	10983.806469 	9174.342122 	11218.250491 	10205.916294 	8601.188037 	6349.120105 	9869.614467 	7939.862557 	9365.012042 	12906.786855 	12692.140433 	11396.491725 	12078.784190 	12321.310505 	11857.431105 	11061.716641 	9552.911179 	11998.867928 	11474.145557 	10330.416802 	12326.518074 	11708.476481 	10729.472502 	8141.332472 	11188.555806 	11771.066290 	7987.341017 
4156.156620 	7221.582686 	6670.813289 	7201.542057 	7137.598276 	7990.322209 	11657.234213 	10816.155087 	10361.555993 	10424.341833 	11753.768657 	13028.019017 	10256.000698 	9228.798642 	9954.550437 	8045.264537 	9433.987581 	8138.981186 	7491.362392 	9260.719059 	10540.334160 	10371.172362 	9480.009490 	8467.474963 	10998.384009 	11302.662921 	10761.347948 	8007.951228 	10289.053384 	8495.325968 	7708.887594 	5356.498389 	8448.680339 	7170.016757 	9012.716397 	12726.322776 	12097.381483 	10805.302825 	11450.431897 	4592.500817 	6649.039602 	5276.239085 	7683.351696 	6058.577997 	7631.631240 	12617.298521 	12218.740033 	12133.648859 	11515.080507 	12102.812258 	13166.494201 	10399.358777 	10726.931591 	11278.334641 	9329.934083 	9221.983266 	9298.875125 	9526.818060 	9879.426441 	10798.516899 	10823.947569 	10671.541047 	7760.733004 	11443.317100 	11207.729002 	10970.519119 	9143.560700 	11193.267827 	10181.263068 	8586.866051 	6344.741593 	9872.561526 	7922.043085 	9335.107094 	12939.787369 	12669.862693 	11426.659581 	12143.510690 	12315.703840 	11850.804759 	11066.155026 	9600.139211 	12007.182900 	11515.061779 	10439.221561 	12423.505107 	11689.408056 	10741.387950 	8134.638076 	11239.963449 	11748.262867 	8027.302949 
4175.009413 	7210.186518 	6691.440176 	7292.941056 	7110.728476 	7985.819189 	11641.361296 	10833.789305 	10366.587794 	10423.422402 	11796.493560 	13059.848521 	10287.033273 	9230.424568 	9935.465814 	8032.828572 	9411.642054 	8125.839465 	7462.241127 	9298.089042 	10543.970398 	10373.172776 	9477.689618 	8442.932047 	10998.584310 	11275.959854 	10729.029017 	7988.259931 	10291.401198 	8493.880452 	7700.055987 	5357.809763 	8471.628108 	7181.182009 	9025.823988 	12750.451745 	12102.855060 	10783.769245 	11422.976820 	4723.410811 	6695.256942 	5368.759639 	7857.369985 	6105.406391 	7681.091038 	12602.261874 	12220.720286 	12140.256383 	11554.692796 	12169.568107 	13171.836446 	10422.559418 	10727.385781 	11246.255331 	9316.445818 	9202.436273 	9286.738935 	9508.828349 	9882.103621 	10799.136559 	10815.498705 	10652.051259 	7743.338242 	11435.423675 	11191.924544 	10964.274089 	9134.193334 	11171.733265 	10177.903321 	8585.230165 	6337.666970 	9936.243288 	7964.442142 	9376.820301 	13015.551712 	12668.368881 	11486.122655 	12149.728705 	12288.129586 	11892.114501 	11050.971321 	9575.585200 	11965.168323 	11578.819435 	10435.566427 	12371.533265 	11733.119600 	10752.577555 	8132.351505 	11214.605140 	11794.831439 	8182.716765 
4164.465893 	7207.182600 	6677.656423 	7417.281349 	7101.434586 	7951.787051 	11620.727256 	10828.832920 	10359.119399 	10440.955260 	11794.992960 	13024.985481 	10244.547690 	9246.306844 	9929.963197 	8044.936725 	9423.547342 	8120.266055 	7457.970110 	9281.868257 	10523.001680 	10394.250752 	9491.593799 	8463.277301 	10974.366255 	11272.899369 	10692.338217 	8016.041354 	10321.740227 	8507.818175 	7716.708717 	5349.754320 	8448.691616 	7183.302187 	9017.391266 	12777.968247 	12048.831105 	10794.035315 	11405.461568 	4774.563144 	6524.620949 	5417.866781 	8036.754767 	6160.031864 	7799.247270 	12632.879817 	12223.845578 	12151.813031 	11607.703483 	12174.916523 	13123.574052 	10376.291082 	10727.872596 	11197.318638 	9316.494434 	9163.911478 	9284.948836 	9497.318500 	9888.388039 	10759.485630 	10830.498482 	10644.052475 	7774.159512 	11432.754926 	11174.316630 	10930.606833 	9163.741427 	11160.994577 	10177.967148 	8597.701568 	6365.586665 	9961.892607 	8034.658076 	9400.578339 	13052.455558 	12644.286825 	11443.644880 	12225.984033 	12301.885883 	11784.461888 	11035.158493 	9495.112981 	12086.864730 	11598.593878 	10429.270328 	12426.591741 	11808.494664 	10891.125379 	8181.073409 	11299.165206 	11916.824091 	8308.032233 
4169.896708 	7175.962275 	6685.214805 	7315.165486 	7140.582471 	7979.640925 	11647.292169 	10817.027628 	10354.293644 	10437.842244 	11810.684432 	13030.990305 	10284.293474 	9235.673733 	9911.850547 	8034.087866 	9422.485799 	8128.073881 	7456.772495 	9290.952283 	10539.897508 	10388.551621 	9480.622947 	8448.787396 	10987.665545 	11272.625095 	10715.879917 	8035.116335 	10288.552513 	8494.757182 	7719.199284 	5357.730998 	8464.985471 	7183.463959 	9071.841615 	12711.683903 	12075.049831 	10851.031876 	11422.826239 	4681.974053 	6632.843211 	5351.166257 	7786.054190 	6114.826427 	7726.856266 	12652.210934 	12237.833250 	12164.669688 	11587.779514 	12167.188702 	13187.669821 	10391.136057 	10736.794532 	11226.296419 	9316.436512 	9185.602107 	9297.029340 	9514.492230 	9912.796772 	10782.711663 	10809.372909 	10649.106436 	7773.434993 	11421.673252 	11166.190613 	10953.269271 	9168.382074 	11159.351490 	10196.215298 	8599.019193 	6344.150738 	9931.329726 	8013.076191 	9436.849719 	12977.503652 	12619.413995 	11407.376273 	12162.026936 	12329.551816 	11834.309795 	11052.740837 	9615.026240 	12101.265078 	11639.603895 	10455.024699 	12410.703701 	11750.100155 	10757.188951 	8107.445410 	11252.590237 	11833.030998 	8189.178320 
4214.563607 	7256.313935 	6672.300107 	7295.992204 	7133.601647 	7972.602654 	11652.341765 	10810.321531 	10356.523810 	10446.725254 	11841.065425 	13046.692102 	10250.554895 	9232.363102 	9934.720174 	8020.777040 	9431.307359 	8129.644874 	7448.527846 	9321.189354 	10567.309725 	10390.259234 	9471.348809 	8453.770801 	10997.795135 	11304.507040 	10722.909153 	8022.512847 	10332.502250 	8499.186195 	7715.846742 	5366.868235 	8457.743086 	7169.281386 	9085.955065 	12764.411606 	12089.902933 	10876.713156 	11438.198193 	4664.494881 	6688.119339 	5304.362164 	7830.873600 	6087.151432 	7691.518746 	12644.988097 	12239.747742 	12157.146337 	11583.467692 	12192.713380 	13175.675005 	10431.398211 	10739.756045 	11236.209425 	9327.676304 	9197.847830 	9301.386415 	9504.115951 	9935.962604 	10820.398320 	10786.544127 	10664.612663 	7784.614057 	11433.916006 	11191.949718 	10981.857744 	9160.202486 	11179.044406 	10203.972471 	8612.936558 	6356.527371 	9897.396462 	7974.455337 	9411.813783 	13009.808144 	12664.886155 	11465.550668 	12168.475684 	12283.781017 	11841.057316 	11073.580572 	9565.682434 	12048.784199 	11631.043109 	10399.697222 	12435.101165 	11655.816686 	10712.906823 	8116.618817 	11318.056516 	11817.286957 	8202.423428 
4177.226311 	7157.219144 	6655.346074 	7261.371169 	7161.839036 	8029.711765 	11674.314761 	10840.749351 	10390.040301 	10474.051584 	11858.165245 	13073.737412 	10306.160008 	9245.159397 	9935.266188 	8047.560970 	9453.630583 	8158.774330 	7474.108136 	9357.671038 	10591.638189 	10393.889213 	9489.788887 	8447.958217 	11017.066155 	11329.965423 	10754.872745 	8004.234482 	10339.076277 	8504.201628 	7737.373150 	5359.718929 	8488.381242 	7175.261021 	9025.445818 	12797.609369 	12124.348429 	10940.316396 	11458.057924 	4702.643370 	6581.402853 	5277.331253 	7813.565987 	6090.295398 	7693.526170 	12674.847914 	12246.217531 	12170.736464 	11584.721166 	12193.424285 	13176.987872 	10453.248653 	10743.837243 	11245.197877 	9332.573793 	9214.204496 	9315.782640 	9507.036843 	9951.749965 	10840.346267 	10823.310226 	10662.257281 	7761.822322 	11466.397662 	11197.413207 	10976.430239 	9141.933089 	11147.443341 	10208.858700 	8619.753615 	6347.200722 	9931.313006 	7984.786449 	9326.226151 	13001.643068 	12680.830415 	11498.343148 	12172.920143 	12336.407553 	11872.134850 	11046.366647 	9580.998912 	12072.922458 	11605.588422 	10353.756276 	12435.623053 	11751.132321 	10726.960389 	8121.353188 	11250.352010 	11797.230761 	8070.394970 
4162.387744 	7111.651911 	6656.018735 	7229.932590 	7178.166888 	8004.331135 	11691.942732 	10836.937927 	10384.594953 	10482.417631 	11864.956851 	13068.076514 	10303.111596 	9249.994447 	9934.748591 	8050.410738 	9446.913976 	8160.220570 	7480.632184 	9377.640897 	10611.070807 	10406.890357 	9496.377804 	8444.657375 	11020.405830 	11327.062666 	10729.987051 	8022.809303 	10319.552257 	8524.200225 	7753.856420 	5348.755641 	8487.949983 	7202.924012 	9074.648119 	12754.524986 	12095.589745 	10953.235580 	11472.888778 	4651.266763 	6590.157107 	5263.724648 	7746.165358 	6081.835230 	7674.054768 	12646.241405 	12229.716498 	12152.931759 	11548.114098 	12188.939217 	13204.143457 	10415.409996 	10750.706723 	11278.180997 	9333.106389 	9214.576718 	9329.023827 	9514.433549 	9975.010427 	10850.528751 	10806.539260 	10666.194225 	7750.566937 	11461.593269 	11176.551806 	10990.350050 	9170.917875 	11176.054220 	10216.192602 	8618.944298 	6331.022321 	9923.431624 	7970.972220 	9398.152360 	12953.671297 	12685.428480 	11460.357230 	12122.760256 	12324.281368 	11803.342916 	11091.865798 	9571.136846 	12133.231131 	11546.417841 	10358.390588 	12417.862744 	11670.750096 	10718.041566 	8115.223881 	11280.015806 	11772.625913 	8124.702338 
4236.357746 	7243.375142 	6687.344758 	7423.021178 	7115.777375 	8007.968581 	11675.449081 	10855.362679 	10390.208311 	10493.996433 	11863.298112 	13031.173491 	10268.522336 	9263.693867 	9943.073144 	8056.758893 	9432.437764 	8146.954900 	7494.906140 	9387.384658 	10566.416126 	10380.239642 	9499.358123 	8445.741374 	11001.888525 	11290.636476 	10735.846782 	8040.355346 	10323.229087 	8523.401667 	7749.482713 	5346.591843 	8491.367433 	7185.419686 	9107.361121 	12823.070429 	12089.818462 	10930.604811 	11446.755675 	4823.947948 	6635.010491 	5366.238867 	7977.498862 	6166.385275 	7808.147411 	12668.092725 	12252.671470 	12158.518076 	11621.697219 	12273.512257 	13136.829117 	10386.664408 	10727.454122 	11234.197680 	9320.823468 	9189.933616 	9305.747126 	9485.646587 	9961.825525 	10813.882022 	10780.674493 	10648.177517 	7806.218179 	11455.727342 	11146.957088 	10944.912437 	9178.386725 	11216.664906 	10190.727469 	8608.304108 	6373.698847 	9984.448640 	8070.351474 	9431.645875 	13078.923258 	12679.772336 	11510.742685 	12242.784445 	12334.170731 	11915.029909 	11084.216466 	9585.455256 	12214.445146 	11728.638635 	10361.008542 	12398.507454 	11763.106325 	10841.845375 	8185.826628 	11324.285574 	11851.390189 	8255.626894 
4244.625049 	7224.107742 	6664.914580 	7408.925589 	7143.210859 	8014.287308 	11658.689331 	10843.797304 	10380.307204 	10463.222707 	11885.126182 	13059.608738 	10274.857406 	9261.840143 	9942.314169 	8057.111207 	9432.592469 	8137.044672 	7488.985544 	9359.564170 	10580.859065 	10392.296461 	9488.831907 	8441.715495 	10977.975611 	11277.881136 	10700.052943 	8031.028612 	10364.882020 	8527.917973 	7761.635715 	5355.084267 	8497.172072 	7191.138799 	9156.078075 	12769.795175 	12111.138986 	10929.056099 	11438.805955 	4744.316242 	6619.473117 	5360.577045 	7988.421167 	6119.059596 	7759.051775 	12701.846855 	12260.447550 	12164.064282 	11584.187384 	12247.269950 	13162.925996 	10384.180217 	10738.610259 	11207.100817 	9332.480605 	9173.729280 	9311.195503 	9509.519720 	9975.472663 	10793.422056 	10808.468898 	10647.894562 	7800.580707 	11465.142339 	11153.449876 	10963.342512 	9215.517056 	11172.101308 	10193.925629 	8596.440487 	6369.530621 	9945.179692 	8068.692127 	9443.063897 	13035.483995 	12668.272179 	11508.356995 	12201.518765 	12387.267982 	11858.057425 	11040.727820 	9489.198725 	12200.367966 	11669.392784 	10372.835948 	12387.688985 	11818.750779 	10815.796979 	8211.349026 	11258.894671 	11822.685559 	8053.017479 
4227.079240 	7264.187671 	6693.264237 	7445.225968 	7129.033462 	7998.193010 	11645.388379 	10809.139360 	10352.800448 	10433.802538 	11877.951912 	13036.056214 	10245.902142 	9237.354385 	9918.575913 	8017.655848 	9405.434890 	8101.442183 	7447.124775 	9350.396300 	10577.953125 	10353.129812 	9466.441506 	8430.442205 	10990.268633 	11276.300610 	10703.573332 	8020.196871 	10282.703287 	8497.524272 	7723.219472 	5344.269654 	8483.914958 	7185.733505 	9068.959036 	12797.963378 	12063.064204 	10962.417327 	11426.938389 	4756.421791 	6592.737343 	5394.465674 	7982.245131 	6145.843703 	7770.609956 	12698.704370 	12247.532140 	12159.196721 	11584.808649 	12270.401377 	13111.918274 	10359.952133 	10709.619902 	11201.363740 	9329.177810 	9174.287217 	9300.703051 	9505.910628 	9976.892838 	10814.828846 	10778.778388 	10642.983866 	7783.157320 	11447.538755 	11156.629261 	10947.273216 	9185.810386 	11143.907845 	10202.243166 	8602.106814 	6356.234983 	9960.913682 	8053.821819 	9428.125720 	13069.482285 	12634.379479 	11515.193272 	12227.310684 	12333.187199 	11874.105141 	11082.121955 	9498.713298 	12081.146568 	11712.157099 	10440.986335 	12392.320132 	11745.351063 	10867.152947 	8116.187153 	11307.735593 	11939.317831 	8297.904729 
4221.514664 	7249.158306 	6689.505920 	7375.652785 	7124.919534 	8005.560138 	11674.991888 	10838.271513 	10384.935080 	10451.709331 	11911.532402 	13030.523404 	10274.932247 	9256.865892 	9946.893466 	8059.582258 	9416.469602 	8127.321831 	7479.030774 	9381.971205 	10601.801643 	10385.716309 	9485.123389 	8443.008148 	11034.813905 	11324.784609 	10744.349780 	8026.615848 	10377.058060 	8532.409496 	7750.223027 	5358.883644 	8492.931172 	7181.779109 	9089.834326 	12821.771894 	12111.040813 	10996.563567 	11453.640454 	4760.924808 	6640.778523 	5345.687585 	7961.100068 	6128.244916 	7707.241082 	12695.751788 	12262.518627 	12173.107128 	11584.876197 	12279.926521 	13147.367055 	10383.545558 	10723.775328 	11253.035268 	9342.218163 	9207.890199 	9327.562660 	9521.865038 	10003.404961 	10827.774479 	10796.607013 	10663.812888 	7803.042371 	11481.728801 	11179.721407 	10997.646596 	9210.504526 	11179.796384 	10211.643546 	8617.146244 	6363.958340 	9943.308749 	8035.258357 	9419.060287 	13106.553133 	12657.242470 	11485.111040 	12211.354301 	12350.482882 	11849.557132 	11092.782490 	9538.578852 	12160.471177 	11742.795956 	10452.225037 	12371.407061 	11769.902269 	10854.884501 	8179.313363 	11274.094264 	11818.377854 	8148.445916 
4102.785091 	7149.549683 	6642.987841 	7258.233676 	7149.356938 	8008.415624 	11682.391575 	10829.653606 	10371.912731 	10450.448733 	11878.852029 	13083.789005 	10308.807545 	9262.665581 	9949.589540 	8061.667258 	9419.103467 	8134.403814 	7488.424772 	9410.646289 	10600.644646 	10383.374186 	9483.302098 	8458.346362 	11022.136978 	11329.040837 	10754.002513 	8051.137387 	10395.534469 	8523.152097 	7753.072250 	5370.568166 	8477.913801 	7197.610449 	9073.991281 	12754.002815 	12108.383244 	10917.621476 	11468.371924 	4662.002310 	6578.710473 	5294.711961 	7784.706390 	6080.553675 	7651.519521 	12669.521994 	12232.873904 	12176.215605 	11526.053457 	12216.391307 	13175.568788 	10416.037092 	10734.958566 	11248.093543 	9341.553985 	9201.845581 	9335.248154 	9532.433360 	9985.747467 	10859.714713 	10800.653051 	10665.149914 	7776.707453 	11484.887353 	11186.238081 	10988.486291 	9196.518270 	11208.722705 	10211.237602 	8616.952591 	6356.443122 	9910.712655 	8018.777738 	9408.917681 	12980.296013 	12704.593841 	11550.784171 	12126.681261 	12351.239471 	11901.185951 	11055.413207 	9550.366837 	12129.372591 	11604.819769 	10291.458564 	12446.238584 	11754.780982 	10725.466751 	8058.926325 	11262.416611 	11811.383633 	8169.454285 
4193.675538 	7201.571212 	6679.509906 	7416.077735 	7116.281506 	7997.679005 	11653.946445 	10832.270942 	10363.903012 	10449.821383 	11877.906730 	12989.355811 	10263.726371 	9266.444767 	9953.157229 	8057.045191 	9393.038277 	8110.125599 	7475.410624 	9383.581537 	10551.876759 	10363.288654 	9464.564384 	8457.666622 	10977.509962 	11264.823951 	10699.668005 	8032.523362 	10341.387808 	8528.986704 	7738.951506 	5355.984078 	8479.297985 	7180.032148 	9120.756214 	12801.081360 	12088.143425 	10903.136915 	11438.845818 	4793.718727 	6651.905072 	5437.300655 	8051.415482 	6174.610479 	7748.054844 	12681.466291 	12245.353785 	12148.385594 	11602.927671 	12275.793157 	13121.988182 	10382.238143 	10699.511115 	11226.046018 	9323.183655 	9160.052080 	9302.913475 	9493.039581 	9959.998423 	10805.178955 	10774.563937 	10630.080349 	7801.853398 	11438.313484 	11148.131713 	10945.867543 	9162.505656 	11167.554220 	10189.738419 	8603.155950 	6369.069830 	9949.231932 	8062.841269 	9469.147660 	13089.505603 	12677.588263 	11483.469169 	12203.354836 	12293.388937 	11799.750435 	11110.110752 	9618.500738 	12113.485064 	11645.004331 	10441.659437 	12436.854476 	11788.530375 	10845.277589 	8139.729484 	11297.345800 	11939.222468 	8281.535161 
4204.772532 	7230.285631 	6691.098328 	7346.303500 	7148.053110 	8002.449380 	11646.493656 	10829.109281 	10371.309472 	10435.443471 	11865.305296 	13011.760934 	10266.210785 	9271.341307 	9949.050964 	8062.068863 	9400.887026 	8125.016773 	7482.747126 	9372.043668 	10564.696791 	10390.230910 	9483.415283 	8451.514667 	10963.463504 	11294.776448 	10694.585653 	8049.843825 	10388.589994 	8532.172632 	7746.372048 	5358.168060 	8480.680651 	7194.646409 	9071.835639 	12814.006735 	12082.944865 	10870.009314 	11444.290406 	4723.337401 	6522.724050 	5386.704809 	8003.469453 	6184.867072 	7791.592225 	12703.047650 	12250.606134 	12177.363771 	11604.008759 	12265.467997 	13128.230233 	10374.451171 	10713.344358 	11219.198161 	9330.836728 	9165.899807 	9326.959356 	9511.545965 	9981.543292 	10791.972729 	10821.242473 	10651.224919 	7841.107409 	11451.480508 	11182.763780 	10943.075027 	9193.118849 	11154.061348 	10196.008546 	8615.547438 	6395.949206 	9953.920683 	8072.048024 	9426.426579 	13098.002696 	12691.771011 	11472.693752 	12217.645997 	12298.093133 	11844.046556 	11069.803703 	9503.756973 	12198.351115 	11629.669568 	10555.211812 	12427.552778 	11856.573263 	10874.548613 	8083.335473 	11297.183921 	11912.459365 	8190.908481 
4190.092541 	7206.172768 	6705.110781 	7351.277641 	7153.869934 	8012.853491 	11673.452295 	10814.453653 	10357.310276 	10435.132356 	11879.852834 	13029.441074 	10293.386299 	9240.281057 	9938.239368 	8049.426352 	9403.628961 	8114.125218 	7463.910556 	9367.772916 	10589.285334 	10385.622984 	9475.537830 	8446.918994 	10973.665202 	11298.377303 	10726.404734 	8019.316641 	10343.711276 	8523.472502 	7731.863711 	5362.295374 	8478.191131 	7176.690418 	9074.819706 	12814.345867 	12093.072843 	10968.352571 	11453.138862 	4704.440813 	6590.909804 	5326.152960 	7933.955830 	6114.878133 	7734.126607 	12693.749506 	12266.068107 	12183.675835 	11591.712877 	12256.835392 	13124.853300 	10416.430135 	10728.640597 	11271.424822 	9355.445783 	9201.227465 	9347.860890 	9532.437534 	9969.902744 	10829.513936 	10803.230070 	10661.722822 	7769.888024 	11462.756796 	11193.307572 	10991.654761 	9191.612808 	11184.674853 	10229.700563 	8639.221449 	6370.194977 	9921.224759 	7994.242340 	9458.649522 	13080.434305 	12698.074076 	11521.999416 	12210.468123 	12310.079015 	11931.520695 	11108.217315 	9598.203339 	12136.428117 	11667.844162 	10445.649278 	12421.773632 	11795.677847 	10865.312327 	8120.575815 	11314.099798 	11864.731769 	8305.107768 
4153.561254 	7225.787722 	6664.844155 	7216.409199 	7155.490278 	8015.801844 	11712.746177 	10837.603915 	10394.363083 	10460.689535 	11889.376015 	13064.824530 	10320.462195 	9271.881068 	9996.803784 	8084.109268 	9429.975113 	8153.470468 	7500.052842 	9395.085637 	10624.711475 	10417.376575 	9489.618712 	8460.090068 	11024.679961 	11372.241070 	10814.019461 	8047.685756 	10328.652494 	8554.039905 	7754.821486 	5376.971153 	8525.071270 	7232.747120 	9059.570305 	12790.111293 	12136.510953 	10926.924927 	11469.521689 	4617.398203 	6591.695580 	5297.232378 	7770.070758 	6090.177289 	7698.154370 	12700.088459 	12267.615797 	12223.133215 	11568.516572 	12230.343439 	13211.877358 	10455.143365 	10759.411737 	11318.502031 	9380.209763 	9236.092972 	9384.760036 	9585.787817 	10004.988322 	10871.481436 	10839.875795 	10684.287021 	7769.506798 	11530.230645 	11253.794160 	11064.279369 	9218.162061 	11240.100010 	10262.760495 	8648.808354 	6364.582732 	9913.595276 	7999.328284 	9439.131145 	13001.861409 	12727.803086 	11547.086731 	12211.618456 	12328.760823 	11892.520101 	11116.045568 	9612.443410 	12096.429228 	11618.051960 	10389.151235 	12463.885545 	11736.600903 	10808.348380 	8114.222509 	11333.527505 	11773.801974 	8226.462075 
4201.416386 	7217.481911 	6680.354207 	7160.176420 	7179.531075 	8043.753951 	11723.175464 	10864.849358 	10422.738914 	10495.096082 	11892.718276 	13121.610421 	10320.076599 	9278.002568 	9994.807960 	8095.369546 	9450.089331 	8177.740850 	7513.959608 	9410.489363 	10662.856834 	10437.874579 	9511.900040 	8478.603902 	11051.042459 	11396.785154 	10849.878017 	8068.753746 	10344.021845 	8550.661621 	7771.835281 	5394.441283 	8500.193322 	7204.168155 	9081.030811 	12753.548631 	12153.683005 	10907.971483 	11505.890657 	4599.085499 	6659.089676 	5234.440006 	7685.976210 	6045.929306 	7620.043550 	12705.549865 	12258.045037 	12219.467084 	11543.712368 	12211.885697 	13254.178756 	10444.200669 	10769.403566 	11324.380724 	9384.601165 	9268.959390 	9393.363778 	9590.885972 	10019.984877 	10889.525470 	10877.877379 	10709.624869 	7795.273229 	11528.046205 	11257.099565 	11072.184046 	9192.946062 	11204.469029 	10249.993426 	8662.181423 	6372.660531 	9881.868220 	7926.755931 	9361.553815 	12954.268557 	12755.610333 	11512.221095 	12124.132653 	12352.459385 	11932.193914 	11167.210006 	9624.247142 	12141.734418 	11582.657408 	10138.914795 	12434.468356 	11711.384560 	10725.823889 	8149.212922 	11323.365577 	11747.867652 	8029.065947 
