5617.186964 	9167.269349 	8029.083664 	9145.943164 	8647.924212 	8875.942712 	11541.721625 	10917.572359 	10791.696541 	10208.410413 	12666.778639 	10885.619300 	9630.147869 	9479.561309 	10695.324936 	9157.064249 	9747.056243 	9108.016596 	8447.379499 	8951.865060 	10411.231211 	9055.517997 	8696.917832 	8326.315357 	8924.843353 	9676.953098 	9586.448504 	9016.034012 	10674.044625 	9002.445123 	8638.808608 	6286.171093 	8631.825773 	6858.526203 	9588.595811 	12502.380963 	11356.145874 	10517.055846 	11753.682967 	5495.765638 	8291.108476 	7192.065591 	10238.273483 	10147.415158 	10899.710557 	11803.388023 	12148.384729 	12790.656040 	12439.920003 	13208.344201 	10823.633134 	10189.585602 	9733.535128 	11956.205507 	9433.713600 	9181.102863 	8807.739293 	9140.889977 	8524.272241 	10449.051588 	8215.981419 	8067.006265 	6847.392441 	9130.083818 	9235.941294 	9516.389328 	9037.310870 	11377.907933 	10535.610253 	9534.094398 	7552.443808 	12155.245257 	10289.276870 	9648.562241 	13333.713072 	11518.198571 	10328.125611 	12980.255722 	11654.632364 	11038.322719 	9945.902127 	7197.828562 	11103.294261 	11078.780997 	10455.915204 	10869.210834 	11353.530931 	10941.340072 	7562.996063 	10701.504957 	12110.599791 	11199.773702 
5606.265765 	9066.458068 	8071.942656 	9123.106867 	8691.868268 	8900.400601 	11545.438521 	10930.143441 	10773.199486 	10210.265043 	12660.684746 	10917.819866 	9684.971215 	9519.985889 	10737.984551 	9193.029120 	9753.449136 	9151.284322 	8479.242090 	8932.026967 	10430.892767 	9039.443348 	8689.121609 	8289.842165 	8937.528527 	9674.409639 	9620.092357 	9036.583187 	10688.137081 	9019.913821 	8651.292602 	6282.493700 	8561.421046 	6846.791743 	9618.372295 	12473.385785 	11408.544210 	10518.966561 	11776.719193 	5568.747760 	8331.413953 	7236.510685 	10277.251200 	10196.886980 	10857.531978 	11774.048263 	12113.165306 	12769.895137 	12400.268765 	13167.872555 	10803.425554 	10288.066508 	9735.752754 	12003.896305 	9446.849042 	9172.156484 	8827.626050 	9143.137094 	8525.892371 	10481.543314 	8192.332390 	8025.580684 	6844.025011 	9185.704452 	9213.265115 	9552.319092 	9030.503424 	11342.489727 	10526.252877 	9534.160363 	7557.667687 	12074.844361 	10252.254092 	9583.932415 	13297.258928 	11561.622914 	10566.691692 	12948.222685 	11578.577101 	10856.539537 	10030.016039 	7355.310937 	11204.411323 	11057.591011 	10179.405301 	10815.522448 	11275.578511 	10950.851843 	7701.889054 	10712.554669 	12290.884877 	11297.397379 
5580.822180 	9081.884350 	8094.218609 	9263.205574 	8785.745982 	8928.063296 	11613.090431 	11010.167217 	10856.287885 	10303.053456 	12684.250539 	10909.283762 	9675.712634 	9480.314598 	10778.758506 	9181.586457 	9734.779902 	9157.200308 	8475.453057 	8977.624058 	10444.008518 	9051.976652 	8692.505215 	8295.583227 	8893.412034 	9655.968431 	9621.197835 	9047.983978 	10734.983382 	9052.918470 	8653.816645 	6340.808712 	8604.274189 	6818.239010 	9582.405413 	12551.060779 	11319.331455 	10372.480471 	11817.137622 	5531.150456 	8336.219574 	7259.675312 	10282.724320 	10401.511388 	10994.757133 	11790.314258 	12157.519171 	12778.366056 	12479.255288 	13187.087122 	10903.737693 	10216.805040 	9740.373680 	11983.962075 	9449.316577 	9193.690783 	8834.566957 	9178.104535 	8505.056736 	10475.583136 	8201.345089 	8038.173338 	6847.485676 	9136.331030 	9233.574131 	9549.529319 	9055.995213 	11417.099442 	10508.714729 	9502.956037 	7532.416867 	12111.413706 	10226.560496 	9757.864447 	13353.723846 	11508.357244 	10235.254974 	13009.637902 	11759.870467 	11007.013463 	10065.955843 	7228.097426 	11144.854133 	11052.248400 	10322.708187 	11233.948591 	11363.496950 	10999.829944 	7597.539753 	10918.102100 	12093.806455 	11249.051019 
5618.254210 	9162.896239 	8020.079922 	9169.542021 	8647.450294 	8844.520417 	11520.636740 	10916.196700 	10797.176819 	10213.364844 	12606.204952 	10902.285383 	9699.914630 	9515.189660 	10714.917294 	9189.806372 	9845.562250 	9203.268584 	8471.001114 	8992.467156 	10505.132609 	9111.190017 	8729.948879 	8329.336755 	9057.101137 	9751.503597 	9668.299404 	9043.767210 	10656.403825 	9018.373894 	8677.527241 	6285.169220 	8575.584813 	6829.515039 	9511.140279 	12401.478780 	11401.469085 	10670.840104 	11699.551569 	5510.979430 	8328.342830 	7214.979508 	10217.856905 	10157.178731 	10835.839101 	11761.759429 	12103.974988 	12703.726762 	12420.815023 	13112.737042 	10832.995549 	10271.989486 	9755.575974 	11952.917303 	9459.635918 	9237.970224 	8874.706680 	9156.856896 	8549.410033 	10529.834962 	8256.989692 	8096.660240 	6864.949630 	9239.537643 	9330.011829 	9592.682370 	9035.621103 	11337.394056 	10535.438436 	9526.366844 	7545.018892 	12075.839717 	10244.037102 	9698.856255 	13248.577065 	11503.266467 	10524.838732 	12975.422647 	11750.016685 	10979.555249 	9990.751677 	7291.065980 	11108.488871 	11185.122523 	10452.850644 	10811.435303 	11239.351852 	10957.612851 	7729.899147 	10794.172163 	12171.483131 	11188.101307 
5631.034276 	9194.704161 	8032.181907 	9146.993323 	8655.492606 	8868.539060 	11567.239465 	10947.833577 	10779.300741 	10222.564656 	12678.291802 	10886.985399 	9655.047934 	9486.150621 	10688.364623 	9163.470457 	9790.186126 	9159.905098 	8452.467672 	8922.052141 	10427.692773 	9062.449409 	8685.983768 	8291.169378 	8996.566614 	9666.169939 	9587.922466 	9009.820761 	10666.520947 	9029.657043 	8650.892810 	6310.642063 	8601.830333 	6853.947739 	9566.021730 	12473.994606 	11385.886953 	10490.472304 	11738.494734 	5510.678772 	8333.727729 	7216.980940 	10251.760548 	10156.600357 	10868.492703 	11792.828933 	12124.108353 	12776.385797 	12412.492517 	13128.122830 	10841.799735 	10195.786152 	9730.757117 	11981.582701 	9444.538178 	9209.294339 	8841.197354 	9140.613416 	8501.158473 	10450.396483 	8215.501465 	8038.120285 	6753.747801 	9231.787060 	9265.786125 	9540.743704 	9031.185225 	11328.102758 	10491.397740 	9502.276428 	7515.490056 	12145.035967 	10241.083447 	9776.292217 	13301.725080 	11509.564687 	10479.479000 	12962.566260 	11664.412732 	10872.271693 	9939.572996 	7288.152543 	11127.146339 	11070.768816 	10334.322472 	10656.539043 	11265.970177 	10915.870808 	7717.796186 	10874.886983 	12155.757244 	11249.290687 
5628.027272 	9155.508550 	8027.306119 	9112.444160 	8621.143828 	8839.807987 	11538.381998 	10933.494998 	10760.910563 	10215.819040 	12657.719074 	10906.476425 	9646.762076 	9472.570860 	10695.120625 	9149.059678 	9782.651546 	9156.150427 	8441.129351 	8886.043806 	10435.765304 	9049.489150 	8679.423632 	8270.130488 	9010.649877 	9693.898155 	9596.872596 	8954.819376 	10626.551477 	8972.847070 	8612.732541 	6286.508576 	8592.846779 	6843.748995 	9499.506182 	12506.715201 	11395.345223 	10520.589350 	11802.985798 	5494.785792 	8415.437710 	7167.944760 	10222.946748 	10132.408781 	10916.317483 	11820.114265 	12170.718227 	12805.433359 	12464.216141 	13166.664057 	10812.217556 	10241.591016 	9748.448476 	11936.783197 	9459.004522 	9201.656760 	8865.752470 	9182.667438 	8520.232226 	10475.560157 	8256.661642 	8065.437085 	6739.511032 	9243.690368 	9320.160986 	9523.012395 	9022.729732 	11366.658145 	10515.294803 	9508.482385 	7542.959146 	12084.286172 	10286.347780 	9715.610654 	13302.482344 	11545.014557 	10364.373301 	12968.366882 	11678.974070 	10973.967430 	10065.628601 	7323.118859 	11017.677547 	11012.031811 	10310.285015 	10830.376583 	11323.193874 	10932.047617 	7656.752331 	10771.287006 	12292.576979 	11166.041728 
5628.188281 	9089.545955 	8070.441374 	9171.751963 	8704.565551 	8889.277604 	11547.951586 	10949.577899 	10843.598296 	10270.809834 	12645.932662 	10885.271257 	9665.992841 	9478.131213 	10733.135283 	9164.156001 	9779.854693 	9153.450605 	8455.294529 	8888.819165 	10438.120834 	9115.230336 	8726.453798 	8294.218855 	9051.867487 	9721.734141 	9692.040531 	9016.186397 	10727.865910 	9020.273492 	8648.510020 	6331.413534 	8615.546716 	6873.648648 	9626.502774 	12439.132404 	11366.135105 	10450.058591 	11768.816675 	5526.985452 	8359.499344 	7292.157406 	10235.469398 	10265.183858 	10905.190167 	11800.215131 	12156.745061 	12787.177475 	12471.307969 	13146.970409 	10821.823792 	10272.982362 	9756.573187 	11974.698976 	9441.125888 	9224.160682 	8867.557243 	9199.978550 	8532.110922 	10499.032224 	8252.557729 	8059.149797 	6750.777264 	9266.782962 	9343.621453 	9538.449965 	9041.522637 	11377.872738 	10509.850120 	9516.451703 	7560.740213 	12054.126334 	10260.254361 	9687.672756 	13263.949400 	11521.340271 	10330.219846 	12971.343415 	11727.175820 	10976.715299 	10001.171622 	7251.578165 	11118.930350 	11114.752107 	10163.388889 	11063.832288 	11353.257905 	10919.905990 	7660.330452 	10678.170714 	12009.013824 	11170.639685 
5615.288620 	9131.755636 	8073.283490 	9213.506783 	8714.284209 	8914.475667 	11619.527935 	11020.291911 	10855.679027 	10336.607973 	12687.863154 	10906.581665 	9671.387671 	9473.510173 	10709.369475 	9150.564256 	9758.351135 	9169.179726 	8493.143326 	8921.142223 	10436.021662 	9147.519065 	8731.946024 	8264.316285 	9094.442650 	9700.360242 	9715.802006 	9034.638676 	10767.763432 	9064.244472 	8663.114497 	6306.258992 	8581.405340 	6751.297493 	9543.740621 	12475.982663 	11346.598952 	10449.347697 	11807.125241 	5529.744710 	8278.614488 	7256.715059 	10258.486895 	10404.506265 	11041.721806 	11815.053003 	12204.432258 	12856.084409 	12600.480244 	13189.415862 	10922.584242 	10234.522407 	9755.981407 	11918.748741 	9454.101399 	9234.156093 	8882.115700 	9227.388187 	8520.081598 	10456.200426 	8282.480332 	8081.006509 	6808.035613 	9318.964938 	9341.472820 	9639.922448 	9103.305721 	11384.429186 	10506.883621 	9514.122777 	7527.811071 	12023.138009 	10216.831678 	9733.248692 	13345.314645 	11484.712124 	10378.430247 	12964.749535 	11701.567717 	10955.768879 	9974.863319 	7256.226958 	11083.632598 	11088.069751 	10188.972728 	11033.754507 	11287.645220 	10930.037368 	7703.780492 	10842.440692 	12217.272692 	11245.021904 
5641.021564 	9168.515685 	7997.007927 	9180.749582 	8645.259756 	8866.108370 	11527.559142 	10923.295381 	10785.706466 	10281.233049 	12647.572807 	10866.843651 	9635.457556 	9472.121962 	10742.714274 	9137.005251 	9820.565524 	9178.690718 	8447.831631 	8943.709660 	10451.308930 	9169.978704 	8755.303038 	8391.831768 	9132.011940 	9810.807618 	9698.466848 	9078.402801 	10676.580196 	9075.905835 	8713.877865 	6333.920784 	8570.919086 	6881.093835 	9563.566226 	12427.501025 	11297.697053 	10342.759899 	11763.433008 	5532.926350 	8285.325552 	7239.483208 	10212.553050 	10219.739269 	10974.069758 	11810.703542 	12158.854586 	12800.661070 	12491.065257 	13161.763985 	10842.514179 	10214.814792 	9749.602989 	11950.201297 	9433.066563 	9284.549928 	8905.536959 	9186.044538 	8570.388425 	10462.463902 	8351.342556 	8158.454798 	6849.915474 	9366.241391 	9399.007214 	9726.375858 	9090.015820 	11424.059904 	10561.644990 	9565.770490 	7549.672253 	12052.140410 	10211.699615 	9773.466145 	13227.832240 	11479.880785 	10151.640172 	12967.337314 	11812.954077 	11047.150250 	9991.755217 	7192.163622 	11209.123227 	11094.801633 	10308.984805 	11119.353758 	11268.878088 	10934.427031 	7650.059493 	10731.054167 	12051.996160 	11084.094617 
5646.534632 	9212.624896 	8048.878549 	9161.339437 	8679.367913 	8900.172859 	11565.885996 	10960.242480 	10877.764517 	10333.929389 	12695.994276 	10904.467752 	9625.340907 	9472.993754 	10700.772306 	9131.236588 	9812.509416 	9168.087100 	8431.116024 	8929.907550 	10438.834965 	9134.298684 	8739.065082 	8353.532333 	9138.085825 	9752.754930 	9731.765431 	9071.428551 	10761.822432 	9103.103800 	8700.459373 	6301.681297 	8689.422910 	6938.994788 	9625.547486 	12492.508538 	11337.035520 	10397.210710 	11799.257498 	5547.149941 	8420.912846 	7276.263482 	10266.011902 	10213.335652 	10950.523124 	11830.923283 	12177.770057 	12827.946819 	12458.768867 	13165.629965 	10834.891217 	10228.139918 	9743.734642 	11968.739687 	9419.759607 	9268.840558 	8857.170861 	9170.522557 	8534.948046 	10461.489376 	8301.580241 	8126.882095 	6817.081125 	9396.451870 	9365.092259 	9654.192598 	9054.523001 	11474.397968 	10594.158248 	9563.996215 	7573.894221 	12184.441404 	10228.116899 	9869.799519 	13290.600010 	11446.155399 	10229.947544 	13010.900995 	11836.766845 	10989.177578 	10032.353295 	7139.129757 	11233.441132 	11135.445840 	10462.835848 	10993.612712 	11276.742567 	10917.136350 	7709.785333 	10800.866903 	12330.536162 	11242.926393 
5604.185823 	9162.333921 	8052.539886 	9184.723541 	8684.660619 	8943.007841 	11548.126952 	10960.330342 	10866.767329 	10292.770562 	12662.470944 	10874.689014 	9646.096465 	9476.456412 	10665.502308 	9149.200951 	9825.664322 	9180.083888 	8461.993594 	8901.858132 	10447.434991 	9174.655632 	8762.624363 	8351.485594 	9182.825452 	9803.569829 	9733.129510 	9064.898381 	10761.956917 	9096.831164 	8698.495141 	6311.155544 	8640.275929 	6869.423562 	9545.053376 	12453.548664 	11424.024471 	10443.455295 	11742.934631 	5506.824851 	8296.422660 	7207.717978 	10197.804400 	10163.061883 	10926.669241 	11808.943678 	12189.753559 	12872.162965 	12492.446064 	13144.622817 	10827.732110 	10222.861871 	9765.957541 	11957.684296 	9435.647068 	9231.786249 	8883.136467 	9180.610812 	8538.930335 	10504.422977 	8336.535792 	8154.056482 	6890.669260 	9451.431500 	9391.766008 	9677.475147 	9060.293159 	11353.114855 	10604.830363 	9570.335972 	7554.949973 	12164.506618 	10292.812694 	9726.948138 	13244.451492 	11543.409975 	10374.614972 	12937.531951 	11573.455397 	10971.938399 	10013.373145 	7184.691853 	11125.750632 	11103.192370 	10411.390140 	10787.551702 	11300.540547 	10857.072037 	7618.223048 	10734.229712 	12240.170771 	11024.624717 
5622.711018 	8989.771881 	8049.366313 	9159.840716 	8728.884751 	8923.839024 	11570.498306 	10985.817779 	10890.852260 	10344.771614 	12628.568647 	10889.348547 	9656.089146 	9480.952732 	10745.840289 	9153.748959 	9781.603220 	9179.760192 	8492.845584 	8931.794070 	10456.141915 	9199.493377 	8781.308093 	8377.180517 	9247.328773 	9808.050185 	9759.482138 	9037.834471 	10819.604118 	9129.732515 	8711.722140 	6329.171902 	8591.212881 	6827.703545 	9685.411007 	12435.461833 	11368.279062 	10514.706019 	11746.125701 	5550.919846 	8367.884426 	7242.032472 	10167.802232 	10416.547177 	10921.900812 	11766.797415 	12176.899676 	12892.396424 	12527.420428 	13082.806997 	10869.848188 	10299.753752 	9769.662320 	11944.910204 	9462.174876 	9236.604753 	8890.748006 	9212.659026 	8557.540651 	10531.696412 	8337.296032 	8149.986963 	6939.049040 	9490.505807 	9454.757275 	9688.295382 	9093.355489 	11440.564524 	10614.919071 	9574.303057 	7575.395921 	12132.532902 	10239.931452 	9695.968578 	13247.878129 	11583.241440 	10438.811452 	12917.105119 	11628.449253 	10986.876977 	9977.953148 	7310.077312 	11088.100671 	11084.117092 	10194.231995 	10949.624135 	11247.835347 	10932.478097 	7752.911682 	10821.842236 	12221.971894 	11160.046099 
5582.308729 	9117.088477 	8018.656769 	9148.038989 	8697.540048 	8923.061816 	11588.363326 	11005.168173 	10830.784510 	10342.633413 	12629.410735 	10884.450302 	9660.860963 	9472.657474 	10724.144790 	9129.819937 	9781.823616 	9168.285730 	8459.714552 	8934.076226 	10436.462314 	9207.158823 	8772.207705 	8392.791701 	9246.683541 	9820.778898 	9822.345486 	9072.930690 	10766.042611 	9122.697644 	8716.105356 	6351.180050 	8598.155299 	6786.567103 	9606.725747 	12440.950272 	11327.294922 	10364.824824 	11763.208189 	5499.438513 	8269.016605 	7139.541989 	10164.094034 	10269.324019 	10973.628550 	11761.795170 	12187.369341 	12862.208499 	12581.924417 	13133.938853 	10879.936432 	10234.002441 	9749.859708 	11933.348259 	9449.322669 	9226.204125 	8873.682106 	9194.894581 	8538.005440 	10478.509798 	8341.221781 	8136.885104 	6924.496276 	9446.851540 	9422.460488 	9752.853287 	9117.635703 	11441.997854 	10613.375573 	9541.047359 	7544.584402 	12128.771128 	10280.957558 	9722.035581 	13274.335453 	11488.525077 	10303.320146 	12965.630885 	11695.951042 	11043.861951 	10005.071740 	7328.522585 	11056.866380 	11114.953399 	10239.924021 	11123.934262 	11343.627602 	10920.617724 	7633.594155 	10763.095377 	12002.245393 	11196.668708 
5641.011168 	9173.441006 	8017.546516 	9224.375767 	8676.912657 	8914.940887 	11543.829713 	10952.810634 	10827.214348 	10350.906973 	12612.943761 	10906.175438 	9645.298431 	9479.088708 	10701.405669 	9152.203099 	9848.915253 	9193.718176 	8447.740934 	8927.037616 	10495.077736 	9212.652277 	8802.207268 	8416.735522 	9266.625696 	9848.076895 	9834.887191 	9106.562230 	10729.104895 	9145.882305 	8744.958949 	6337.650367 	8686.282640 	6869.458437 	9557.514495 	12473.369249 	11365.354508 	10411.622567 	11753.897349 	5514.775294 	8218.141100 	7276.973676 	10343.241038 	10215.611210 	10950.362250 	11775.757789 	12146.239817 	12865.811390 	12531.514263 	13135.363071 	10836.936858 	10226.103953 	9758.123262 	11950.655012 	9439.911285 	9288.875139 	8894.728784 	9172.972796 	8559.286051 	10511.550206 	8345.254426 	8167.378357 	6892.166086 	9516.338812 	9442.327220 	9817.093647 	9132.126765 	11403.721101 	10643.261527 	9590.884104 	7595.327417 	12240.378309 	10298.034765 	9794.910084 	13245.654005 	11459.071977 	10340.303636 	12937.806026 	11700.675821 	10916.875975 	9948.496399 	7483.652270 	11120.055120 	11021.685834 	10141.827100 	10876.431179 	11285.928375 	10935.766436 	7696.249439 	10821.469124 	12231.873100 	11074.148136 
5590.544249 	9021.708414 	8026.938095 	9157.191392 	8618.277880 	8893.377162 	11526.877530 	10918.833855 	10799.984816 	10290.391997 	12592.597097 	10865.643097 	9639.882518 	9419.572645 	10643.117088 	9088.309981 	9831.709842 	9161.943484 	8420.482929 	8889.782487 	10439.022244 	9203.863948 	8802.791958 	8411.636333 	9216.808835 	9811.806630 	9800.140653 	9072.028886 	10788.774988 	9106.809595 	8704.054398 	6323.343417 	8624.220859 	6868.026540 	9589.949832 	12448.179382 	11358.777792 	10359.885295 	11729.045814 	5516.893272 	8378.745712 	7280.873300 	10199.459021 	10186.826904 	10936.880723 	11771.072272 	12173.270802 	12881.469449 	12539.495469 	13103.289373 	10755.653064 	10232.337360 	9748.284049 	11942.995181 	9423.625531 	9260.016965 	8872.245716 	9147.277870 	8533.178277 	10495.385397 	8345.536999 	8170.986874 	6950.401001 	9511.060184 	9456.215038 	9774.948220 	9094.531017 	11393.628758 	10662.873781 	9570.513363 	7579.543805 	12190.449166 	10277.018125 	9689.994566 	13262.950596 	11504.946464 	10301.385595 	12976.506871 	11638.575160 	11018.802968 	9984.770312 	7183.362208 	11072.194699 	11023.941946 	10226.069927 	10771.871090 	11269.658384 	10803.581282 	7649.056602 	10731.816261 	12244.454205 	11022.710417 
5600.230370 	8989.950054 	8041.619693 	9125.385697 	8674.782029 	8895.892392 	11507.823815 	10929.963604 	10785.528406 	10294.915094 	12545.553531 	10884.202121 	9674.663282 	9443.888727 	10658.265139 	9096.773247 	9812.252074 	9146.174966 	8428.158579 	8861.715973 	10424.758588 	9227.411644 	8801.298213 	8362.811305 	9252.453367 	9846.575201 	9826.418752 	9076.801470 	10824.544120 	9145.441083 	8706.567586 	6327.475598 	8586.410214 	6833.515981 	9527.445518 	12373.687178 	11385.691494 	10503.051959 	11697.773789 	5445.882957 	8255.567648 	7218.754653 	10118.408922 	10415.570758 	10933.997100 	11696.301434 	12109.911880 	12862.725038 	12545.373532 	13010.038182 	10815.455557 	10238.894768 	9724.063006 	11920.354903 	9420.513358 	9242.116974 	8874.272120 	9161.962231 	8532.192296 	10472.905296 	8364.301649 	8174.851096 	6942.723723 	9532.859111 	9448.216112 	9741.960719 	9082.659537 	11484.370226 	10657.973404 	9604.830542 	7547.649269 	12107.762901 	10242.614479 	9680.652892 	13165.580550 	11545.507870 	10408.189922 	12958.460349 	11651.702199 	10903.774232 	10017.688449 	7292.895277 	11151.321503 	11057.851085 	10288.151065 	10873.882860 	11243.119193 	10890.905559 	7539.687217 	10769.733887 	12181.984420 	11035.602822 
5591.849142 	9148.218492 	8053.211811 	9180.777060 	8715.755729 	8918.646481 	11630.987408 	11027.965673 	10871.931935 	10376.490710 	12646.807531 	10955.887580 	9642.163884 	9470.404172 	10742.471822 	9117.234685 	9824.727852 	9168.010327 	8493.214381 	8912.741622 	10410.952449 	9251.103372 	8802.188473 	8370.467315 	9241.671403 	9807.667101 	9831.273125 	9101.791361 	10857.782361 	9168.827454 	8744.090401 	6353.565545 	8619.839975 	6875.352220 	9607.320768 	12477.020285 	11312.982303 	10230.000092 	11802.408684 	5506.382219 	8365.640366 	7257.129835 	10181.733648 	10362.753811 	10986.630754 	11782.743980 	12184.636069 	12897.801719 	12650.241848 	13098.585529 	10870.518800 	10201.416617 	9755.508324 	11887.639259 	9421.154790 	9280.467885 	8875.169243 	9190.712075 	8491.452851 	10437.896439 	8349.194918 	8163.417492 	6935.847263 	9454.508766 	9386.762126 	9794.511079 	9172.030231 	11428.707873 	10630.590355 	9593.472538 	7558.987822 	12153.505588 	10273.752820 	9799.351080 	13313.890232 	11445.724986 	10194.544402 	12970.297736 	11831.997547 	11029.512814 	9991.627108 	7303.196494 	11116.358348 	11068.707222 	10358.162591 	11249.079256 	11221.159266 	10980.908079 	7690.454172 	10969.802131 	12111.266824 	11109.153266 
5661.355972 	9213.683496 	8013.233424 	9190.185580 	8613.142021 	8874.941802 	11547.717106 	10963.238858 	10871.194988 	10337.599805 	12603.430442 	10929.627462 	9667.581637 	9498.900732 	10708.823356 	9151.217160 	9888.552145 	9234.147663 	8490.140142 	8943.069681 	10469.636851 	9261.931741 	8823.019694 	8388.733720 	9228.855900 	9824.666240 	9826.894833 	9117.937816 	10885.658516 	9162.585270 	8744.124996 	6335.482776 	8596.461540 	6855.672232 	9592.039742 	12426.672787 	11395.040530 	10380.830081 	11763.790397 	5463.300243 	8230.855876 	7238.627331 	10294.185465 	10213.210372 	10879.731001 	11759.615600 	12152.464245 	12928.648695 	12537.806877 	13072.056640 	10871.831072 	10221.616487 	9774.964630 	11936.900669 	9429.856259 	9318.153543 	8900.564962 	9169.711571 	8524.684347 	10470.371238 	8389.934111 	8204.012461 	6946.018473 	9494.613337 	9434.837073 	9870.383596 	9187.267644 	11467.356567 	10672.870838 	9634.506685 	7598.711179 	12152.137478 	10260.106634 	9753.094925 	13230.375393 	11473.543932 	10336.436873 	12935.670507 	11752.091273 	10907.923563 	9936.826478 	7373.004453 	11124.873395 	11156.119806 	10341.491679 	10848.416372 	11200.632250 	10937.988285 	7683.458300 	10973.950559 	12068.624147 	11237.552725 
5606.521134 	9113.701418 	8059.817440 	9185.293067 	8608.087862 	8848.011485 	11532.942748 	10940.441287 	10824.714119 	10264.825699 	12609.909417 	10907.907083 	9617.806252 	9448.789272 	10654.268052 	9086.942108 	9871.575782 	9171.588615 	8424.337045 	8884.623634 	10431.591544 	9219.255568 	8785.592769 	8363.891376 	9154.066145 	9790.700241 	9723.799147 	9073.776749 	10718.800146 	9098.007009 	8704.990522 	6329.829661 	8644.574156 	6973.550828 	9561.648735 	12501.969833 	11350.552773 	10341.894409 	11754.034326 	5497.311134 	8195.395881 	7275.086309 	10179.772286 	10277.061763 	10944.686806 	11756.920095 	12192.073553 	12931.467885 	12601.443617 	13118.417990 	10831.243302 	10132.417077 	9766.922853 	11940.209087 	9411.276436 	9296.664480 	8901.208527 	9197.156787 	8523.812910 	10395.487657 	8354.827348 	8174.190165 	6888.375698 	9389.860101 	9386.038900 	9732.623853 	9116.355074 	11416.050409 	10658.406807 	9616.592000 	7597.124566 	12148.718049 	10255.128695 	9748.889265 	13290.150451 	11471.994589 	10049.656484 	12947.915746 	11825.435768 	10932.643365 	10037.596081 	7199.010835 	11161.174148 	11094.377340 	10262.210460 	11147.380287 	11327.736929 	10913.574042 	7570.289019 	10725.368380 	12019.299891 	11096.221689 
5602.650573 	9092.662768 	8054.452146 	9157.708285 	8647.296137 	8869.814127 	11527.479542 	10938.210080 	10808.221699 	10285.417155 	12549.273779 	10863.085540 	9637.119506 	9472.509474 	10685.051344 	9132.190902 	9896.404943 	9209.125651 	8465.692022 	8886.614521 	10453.614609 	9223.135116 	8803.890324 	8406.616884 	9150.963097 	9775.085909 	9701.042009 	9096.857359 	10790.043746 	9127.515350 	8705.389712 	6346.612665 	8609.351833 	6850.925980 	9540.111003 	12484.762028 	11426.269442 	10575.099382 	11750.474457 	5484.201482 	8319.970230 	7285.631497 	10157.516863 	10326.801726 	10901.554171 	11729.821001 	12131.593904 	12913.226289 	12578.463130 	13063.602609 	10832.463199 	10210.584565 	9743.737923 	11915.909176 	9417.092213 	9269.937201 	8888.455560 	9178.929861 	8499.618049 	10442.430424 	8349.269492 	8176.765066 	6913.421551 	9425.011134 	9416.124521 	9668.452076 	9111.009521 	11344.238390 	10629.356799 	9631.573924 	7614.239483 	12076.051403 	10219.633465 	9599.492209 	13192.057360 	11522.769909 	10412.973839 	12936.287603 	11671.690183 	10998.815203 	9981.674420 	7215.701940 	11026.290526 	11001.717553 	10305.341054 	10952.282335 	11365.083301 	10915.474177 	7605.629489 	10715.946263 	12126.865432 	11214.565877 
5637.376705 	9090.506011 	8068.437714 	9227.065587 	8698.559699 	8910.086418 	11607.305950 	10992.016660 	10837.426072 	10327.941065 	12627.220599 	10904.242346 	9604.282710 	9441.848338 	10691.574901 	9081.181038 	9840.045785 	9164.027911 	8471.248450 	8907.531461 	10398.918291 	9227.786946 	8801.565946 	8392.739014 	9161.077472 	9769.611679 	9748.900091 	9118.952173 	10753.633659 	9135.484508 	8710.365516 	6397.511191 	8615.825385 	6859.483385 	9540.467990 	12544.068981 	11320.574833 	10413.135056 	11755.966893 	5494.774246 	8314.339764 	7335.058866 	10129.553786 	10549.264193 	11030.528809 	11782.232586 	12206.808487 	12955.737050 	12706.372737 	13099.591781 	10890.628136 	10156.710442 	9772.943935 	11853.575852 	9456.564489 	9260.084756 	8889.019930 	9212.340378 	8490.824997 	10400.679141 	8350.563843 	8133.598207 	6926.625206 	9319.080385 	9384.508180 	9680.359541 	9163.059612 	11380.404580 	10603.193083 	9622.944284 	7610.801529 	12074.159298 	10200.223171 	9745.781036 	13295.582987 	11562.272697 	10339.958008 	12934.982599 	11650.840719 	10905.296919 	9909.303144 	7231.586388 	11089.687411 	11062.096156 	10292.935757 	11234.685932 	11313.472711 	10987.120238 	7617.865340 	10863.086564 	12088.555866 	11233.683722 
