5416.811492 	9931.325737 	7555.361579 	9009.436880 	8505.492213 	8813.625981 	10992.881030 	10406.401357 	10305.648578 	10287.652681 	11881.093350 	11527.924084 	9671.236333 	9429.432450 	10340.633550 	8510.314466 	8950.156302 	9083.970526 	8381.569347 	9897.950440 	9669.217856 	10225.035623 	9726.929962 	9660.772486 	11350.401824 	11266.808635 	11564.303525 	8835.825823 	10407.119098 	9215.258776 	8070.060019 	5253.753826 	8731.293951 	7556.233234 	10079.124698 	13028.681413 	11209.869850 	10184.120296 	11831.215914 	6068.616954 	9213.284150 	5467.244743 	9824.223886 	7199.233903 	8884.862327 	11161.600287 	11207.377073 	11542.528589 	11027.063535 	12130.262213 	11308.462681 	9461.398089 	9632.017557 	10399.754184 	8687.021857 	8109.795670 	8130.383625 	8315.940192 	8241.997147 	9742.113749 	9429.354385 	9545.001062 	8820.455700 	11579.344916 	10842.379131 	11266.717378 	9407.195773 	10856.802590 	9430.932152 	8749.071013 	7763.602579 	10492.719710 	9052.929424 	9485.643649 	13253.003575 	11503.236952 	10000.790346 	12673.689204 	12487.283819 	12639.011025 	11721.783548 	10593.429999 	13026.294936 	12696.820690 	12230.765782 	11873.470656 	12511.452700 	12079.131173 	9961.469291 	12485.977311 	14023.382528 	11982.851688 
5352.967141 	9937.900959 	7544.759441 	9084.929849 	8551.748665 	8844.697649 	11002.784887 	10394.584915 	10301.104498 	10277.329751 	11899.147194 	11489.206037 	9643.841806 	9403.803049 	10266.529699 	8464.156305 	8913.988575 	9064.795893 	8362.504940 	9858.392295 	9661.286240 	10185.921825 	9671.026094 	9622.328579 	11275.062375 	11234.545587 	11486.736298 	8788.186130 	10361.958136 	9191.252134 	8035.676830 	5235.485809 	8717.925615 	7471.368690 	9993.615823 	12979.758997 	11199.377046 	10217.270890 	11808.918788 	6017.303828 	9252.802557 	5466.514881 	9863.995445 	7184.555552 	8928.819744 	11152.388919 	11218.662036 	11551.823063 	11007.923827 	12130.542164 	11278.352755 	9418.510361 	9618.113991 	10348.478404 	8644.037634 	8099.404268 	8124.876420 	8301.931988 	8259.659004 	9761.281980 	9431.265078 	9568.971955 	8809.132367 	11543.765656 	10819.622292 	11270.621052 	9395.677669 	10815.055926 	9399.869205 	8741.661337 	7758.228260 	10445.026183 	9085.881146 	9472.208509 	13225.130073 	11491.089325 	10109.439514 	12679.810567 	12395.217246 	12634.797688 	11706.157402 	10554.869070 	12917.578360 	12704.596005 	12118.926900 	11867.258324 	12609.057990 	12034.377224 	9915.459362 	12498.692784 	14032.889920 	12093.437231 
5383.341388 	9981.374870 	7556.065618 	9105.087860 	8492.713730 	8811.915469 	10994.301472 	10397.751778 	10320.802845 	10292.661271 	11889.802365 	11526.613999 	9677.580947 	9456.238254 	10336.764974 	8487.916776 	8926.115504 	9083.634485 	8394.496557 	9871.259979 	9672.408036 	10221.978218 	9702.481399 	9616.285995 	11302.801225 	11224.728249 	11541.684132 	8801.016165 	10408.472742 	9215.019559 	8069.224646 	5241.300391 	8710.924637 	7398.382154 	10064.159330 	13028.925996 	11251.040128 	10230.973074 	11811.855078 	6058.825201 	9219.048821 	5476.005126 	9897.980262 	7156.586051 	8894.276516 	11186.784860 	11229.498859 	11542.704535 	10996.600545 	12152.019248 	11290.932869 	9467.133919 	9636.154701 	10338.361311 	8682.815099 	8085.018438 	8132.672811 	8331.703651 	8255.731881 	9770.125798 	9428.377366 	9572.959291 	8829.190415 	11562.228889 	10838.336833 	11257.301456 	9400.900398 	10813.583244 	9434.557418 	8755.022360 	7753.085649 	10472.298165 	9054.404789 	9414.537104 	13274.580099 	11510.017011 	10098.896087 	12672.566717 	12383.623920 	12706.980326 	11734.246740 	10669.897758 	12972.695809 	12595.105532 	12220.277757 	11925.757581 	12490.334405 	11965.166778 	9985.637614 	12436.131738 	14033.846589 	12001.385482 
5423.093508 	10007.009726 	7569.641898 	9061.938128 	8492.132036 	8810.382844 	11004.376312 	10420.622092 	10313.968581 	10268.488898 	11892.742383 	11470.755277 	9694.945506 	9447.420415 	10317.132307 	8498.380929 	8945.241020 	9087.029513 	8388.120378 	9883.316033 	9685.820798 	10197.329196 	9700.772921 	9646.295988 	11284.335002 	11236.152553 	11521.305059 	8802.545325 	10384.150715 	9195.783421 	8067.419856 	5260.839161 	8720.054977 	7551.243077 	10084.092588 	13033.123588 	11214.472842 	10207.192090 	11838.211244 	6044.421404 	9243.830102 	5423.387691 	9885.920312 	7170.332541 	8875.255417 	11154.220845 	11223.481712 	11540.775302 	11021.697499 	12139.781944 	11275.280119 	9412.553770 	9607.897625 	10359.779092 	8658.797364 	8092.975571 	8119.808245 	8332.261394 	8264.295292 	9740.072401 	9414.389967 	9555.246128 	8810.566169 	11514.714092 	10804.766204 	11238.415963 	9411.785363 	10798.481386 	9390.830987 	8759.866030 	7767.190353 	10442.703639 	9073.899952 	9456.949928 	13279.542906 	11455.818494 	10089.461899 	12733.408487 	12375.588033 	12559.595945 	11723.680499 	10604.109092 	12995.767270 	12603.643654 	12154.221730 	11874.897204 	12555.377186 	11945.184669 	9860.153437 	12455.365944 	14081.883826 	11980.206359 
5416.129453 	9972.677578 	7541.502598 	9102.539480 	8499.306410 	8810.298715 	11001.818165 	10391.686724 	10339.291088 	10274.952481 	11885.164091 	11476.322978 	9710.285018 	9438.543479 	10337.052689 	8497.014198 	8954.587187 	9092.125357 	8385.749213 	9876.169050 	9678.105889 	10235.794950 	9724.433699 	9662.899448 	11316.160413 	11254.080233 	11551.122528 	8831.766206 	10413.813045 	9170.010458 	8058.628674 	5223.945806 	8736.644384 	7500.015082 	10043.290534 	13021.104467 	11202.834404 	10238.188650 	11829.776705 	6078.440860 	9296.312397 	5448.120080 	9873.478523 	7196.022434 	8886.195102 	11155.303524 	11217.989454 	11554.897149 	10999.025089 	12131.036440 	11296.129561 	9460.414032 	9639.350991 	10379.540901 	8690.318208 	8114.851795 	8151.996094 	8351.565552 	8266.045512 	9771.249526 	9453.710475 	9605.061146 	8851.246760 	11521.608964 	10823.722913 	11275.302353 	9396.517910 	10824.558699 	9401.380518 	8772.038159 	7797.500039 	10499.330926 	9091.932664 	9478.866269 	13293.675088 	11490.278114 	10150.388025 	12681.755758 	12480.864635 	12626.096578 	11654.253952 	10596.358823 	12951.370674 	12609.592960 	12072.373817 	11860.385496 	12444.086583 	11988.903516 	9888.722127 	12487.109484 	14126.111167 	11998.585812 
5430.909493 	9939.187036 	7570.573343 	9097.469624 	8508.801393 	8828.858896 	10978.836651 	10375.880733 	10311.771714 	10258.703653 	11860.935329 	11414.681567 	9648.561360 	9404.732169 	10349.099793 	8456.101684 	8917.281621 	9063.523038 	8366.811084 	9852.044180 	9673.606705 	10186.396498 	9680.868594 	9597.513303 	11283.013970 	11186.274050 	11510.292931 	8818.041802 	10379.071421 	9145.488770 	8028.782333 	5214.461233 	8712.162274 	7465.379842 	10042.991379 	12992.047471 	11177.391189 	10179.465511 	11857.917376 	6052.108098 	9324.795930 	5458.089037 	9875.844858 	7197.811238 	8920.526011 	11119.135769 	11217.809874 	11528.580331 	10972.892867 	12113.040161 	11280.340893 	9401.226785 	9601.772725 	10367.069522 	8663.683553 	8092.111538 	8104.249911 	8354.084544 	8283.498179 	9771.695667 	9422.307728 	9588.606626 	8781.797754 	11592.965801 	10803.120329 	11271.479514 	9429.103163 	10845.530883 	9390.287688 	8772.583439 	7775.258349 	10447.996907 	9077.596811 	9485.464751 	13299.465621 	11494.999679 	10059.287942 	12730.530319 	12395.890893 	12548.073564 	11704.347275 	10635.023027 	12864.765132 	12713.384774 	12161.834597 	11842.357799 	12472.643802 	11878.629270 	9884.365359 	12453.966846 	14183.348419 	12071.621882 
5387.299080 	10116.768234 	7541.199264 	9131.279256 	8479.365232 	8859.346174 	10989.407711 	10391.747239 	10282.141947 	10280.000405 	11903.199331 	11468.137994 	9658.698962 	9410.572447 	10384.996075 	8482.958124 	8953.728714 	9091.256462 	8389.262472 	9854.818480 	9706.579943 	10233.602448 	9732.975823 	9629.065980 	11357.891189 	11257.536695 	11593.527876 	8855.990251 	10371.702266 	9187.585766 	8043.923343 	5294.989909 	8723.823762 	7486.161276 	10032.113954 	13083.927730 	11232.291240 	10238.190557 	11870.247729 	6045.813325 	9340.940495 	5443.714678 	9875.804062 	7167.202977 	8886.803277 	11166.474862 	11252.392041 	11531.148084 	10999.113357 	12127.189695 	11297.341104 	9470.878099 	9651.035184 	10433.691299 	8707.855009 	8122.692677 	8163.891670 	8368.732828 	8291.281373 	9825.204012 	9489.609429 	9600.982427 	8818.823684 	11609.059920 	10891.457118 	11314.458415 	9427.612957 	10919.465440 	9409.169137 	8796.333293 	7778.752152 	10500.675907 	9012.188412 	9461.470862 	13383.079221 	11499.284907 	10143.902306 	12744.446912 	12443.601924 	12536.115764 	11668.198943 	10628.438406 	12935.134012 	12562.641447 	12122.630346 	11834.756403 	12482.901359 	11993.502381 	9830.602345 	12495.805169 	14095.898780 	12039.505411 
5332.995282 	9957.371274 	7518.902787 	9038.426480 	8451.350911 	8797.078454 	10945.859759 	10364.502342 	10267.335094 	10245.855701 	11826.949662 	11429.400429 	9622.459589 	9381.777181 	10321.458948 	8449.244306 	8949.484097 	9060.316352 	8362.910851 	9819.988082 	9669.503983 	10197.274873 	9708.932028 	9598.507225 	11295.060914 	11223.585593 	11523.782184 	8797.855490 	10337.097482 	9150.741702 	8034.512996 	5220.100096 	8750.910260 	7471.849856 	10054.757147 	13009.718830 	11206.535633 	10229.144122 	11812.466849 	6004.916378 	9149.336581 	5412.653960 	9810.460731 	7128.649414 	8807.029910 	11106.784178 	11165.124478 	11463.350230 	10950.211627 	12070.992583 	11233.839166 	9385.651794 	9588.186107 	10354.314211 	8647.679931 	8084.629238 	8113.146259 	8312.731362 	8251.788439 	9751.264090 	9437.054996 	9547.410662 	8751.187856 	11560.597971 	10812.844649 	11252.048887 	9389.877378 	10779.119862 	9354.261692 	8752.914802 	7764.751142 	10423.591959 	9059.350406 	9415.432938 	13284.458736 	11429.216862 	10040.977475 	12630.043617 	12367.619681 	12497.051306 	11680.351027 	10635.619905 	12923.898577 	12523.556744 	12109.943908 	11851.509878 	12446.954110 	11970.948821 	9873.988779 	12411.575303 	14079.284633 	12186.527783 
5385.530314 	9904.535217 	7555.953620 	9084.370797 	8491.409718 	8798.178458 	10951.961185 	10355.485510 	10275.611414 	10239.015539 	11828.699772 	11454.589126 	9653.415445 	9372.748311 	10308.815018 	8440.391139 	8922.390401 	9037.563161 	8346.674053 	9783.664896 	9663.111490 	10204.420892 	9675.098385 	9554.816638 	11296.913665 	11211.940106 	11481.331806 	8764.033380 	10380.497409 	9123.195113 	8009.274234 	5201.535729 	8709.612010 	7403.429972 	9990.819907 	13015.708515 	11226.797858 	10265.153800 	11783.071868 	6115.058173 	9189.084535 	5444.506464 	9856.143353 	7178.447077 	8896.589702 	11127.258081 	11179.933672 	11470.445305 	10944.918939 	12078.376190 	11264.027746 	9420.527676 	9602.412459 	10325.386816 	8641.735189 	8099.696729 	8116.952464 	8296.992756 	8260.170003 	9728.498774 	9436.599202 	9569.571352 	8721.049590 	11558.364282 	10806.079771 	11227.886593 	9382.100702 	10798.890324 	9355.666862 	8729.107858 	7743.303022 	10465.789013 	9019.332901 	9458.237153 	13259.599100 	11500.080924 	10071.992032 	12660.280988 	12412.674278 	12648.889942 	11655.454312 	10452.587692 	12944.037609 	12623.587879 	12202.239928 	11897.813664 	12451.457013 	11920.816098 	9853.865073 	12472.524390 	14012.043727 	12089.140625 
5380.550285 	9966.256419 	7544.482208 	9052.801893 	8495.717893 	8819.585175 	10951.298295 	10373.171290 	10243.782520 	10252.361527 	11837.648269 	11404.931578 	9554.465868 	9366.412103 	10275.428188 	8405.973009 	8868.343854 	9043.891687 	8364.136930 	9787.675301 	9641.384951 	10095.644967 	9616.305185 	9510.643862 	11157.185504 	11098.833230 	11435.346971 	8737.230968 	10286.831247 	9131.771081 	8010.318060 	5202.525092 	8674.379901 	7472.988293 	9990.473124 	12996.705361 	11137.555099 	10198.719982 	11806.246039 	5982.360527 	9107.967559 	5450.073735 	9767.143767 	7135.175209 	8835.047683 	11129.159761 	11182.074095 	11516.278725 	10931.998228 	12077.164109 	11220.053678 	9378.120572 	9570.383272 	10299.102871 	8624.911788 	8068.415621 	8107.765850 	8298.318591 	8229.233670 	9714.273499 	9382.259423 	9474.287135 	8628.948610 	11474.632070 	10759.823938 	11198.744285 	9362.945246 	10677.238176 	9325.957722 	8687.966113 	7721.995064 	10403.613762 	9020.938216 	9435.327544 	13252.526599 	11458.635670 	10024.891109 	12632.818055 	12384.402772 	12530.305841 	11707.919371 	10547.489612 	12873.634619 	12656.187913 	12130.377566 	11872.826787 	12374.721784 	11943.173583 	9891.927186 	12472.424537 	14053.772774 	12016.135223 
5371.859551 	9932.355095 	7482.294561 	9083.190759 	8434.521817 	8796.087828 	10958.915879 	10340.424192 	10191.532874 	10203.173629 	11828.348674 	11478.313486 	9610.140826 	9370.315153 	10241.569978 	8420.409063 	8892.906856 	9036.702294 	8332.914971 	9769.723732 	9630.898041 	10125.508124 	9650.954411 	9541.729327 	11157.255940 	11146.789504 	11436.066477 	8710.221178 	10324.625670 	9127.550392 	8002.014446 	5225.529104 	8690.940325 	7453.193915 	9980.360012 	12978.290491 	11182.027773 	10183.596739 	11760.832926 	6000.647248 	9283.546608 	5432.976765 	9769.645498 	7079.380429 	8849.219554 	11140.943092 	11177.926841 	11469.018149 	10930.656173 	12093.827363 	11235.653405 	9445.205422 	9596.770498 	10300.363395 	8661.049150 	8064.569191 	8120.917207 	8305.057507 	8229.896448 	9744.810651 	9385.959230 	9495.324529 	8626.847103 	11465.423563 	10755.859622 	11185.372857 	9342.546504 	10707.879857 	9333.802546 	8685.556588 	7690.356417 	10420.911293 	9003.875224 	9434.085755 	13230.734935 	11491.368918 	10227.108012 	12620.900290 	12398.817988 	12648.031333 	11654.938037 	10502.698171 	12920.349757 	12550.321420 	12189.023416 	11896.390541 	12477.668073 	11913.609851 	9859.027429 	12439.270495 	13991.621728 	12062.961296 
5372.761867 	9883.932469 	7510.701229 	9096.702663 	8435.278676 	8784.565543 	10962.168611 	10363.609097 	10210.093996 	10226.312691 	11834.670837 	11450.281974 	9651.956486 	9372.397862 	10277.075293 	8451.824170 	8931.647658 	9072.406007 	8370.806845 	9808.566713 	9648.508889 	10153.947974 	9714.049203 	9570.080418 	11149.437250 	11128.923665 	11475.034121 	8738.938896 	10347.308241 	9138.017608 	8026.907045 	5218.741295 	8723.251981 	7516.191253 	10003.126571 	12960.448607 	11205.518671 	10221.658122 	11839.691456 	6064.579459 	9217.521304 	5329.969279 	9875.268256 	7060.743746 	8826.733078 	11132.164889 	11188.141724 	11462.073478 	10940.299347 	12058.273825 	11256.357633 	9427.632577 	9595.890766 	10276.856801 	8639.137833 	8072.072024 	8094.381015 	8288.236328 	8220.717428 	9717.024708 	9380.659637 	9505.290159 	8648.290181 	11441.744213 	10743.486434 	11183.142837 	9338.223633 	10798.239245 	9330.297033 	8689.629103 	7706.618612 	10453.537698 	9021.691433 	9441.949395 	13264.421870 	11518.080890 	10187.827198 	12599.810746 	12380.567371 	12608.756262 	11638.221307 	10446.205970 	13010.323352 	12525.846612 	12166.728173 	11854.438273 	12458.838476 	11950.227207 	9939.985247 	12400.162343 	13945.914994 	11961.301005 
5356.460509 	9923.964170 	7516.059716 	9056.013893 	8436.003978 	8773.864820 	10957.080094 	10361.033260 	10226.834296 	10229.686609 	11839.165641 	11451.522317 	9636.636342 	9381.837353 	10286.273221 	8468.067885 	8938.944417 	9062.558559 	8373.910014 	9810.050554 	9638.576359 	10203.497803 	9729.700646 	9576.562171 	11198.009030 	11164.267250 	11498.190021 	8746.288921 	10296.489967 	9170.865485 	8017.839353 	5191.977387 	8754.195241 	7508.784851 	10053.031958 	12998.564451 	11174.616855 	10252.840091 	11845.956664 	6085.023310 	9206.365421 	5392.571466 	9840.417812 	7094.783638 	8836.416237 	11145.959985 	11176.974747 	11451.143344 	10946.306962 	12087.120699 	11257.891090 	9412.781583 	9590.463087 	10300.013956 	8658.492764 	8085.301902 	8106.101306 	8307.116164 	8220.986859 	9740.943353 	9390.513756 	9516.626766 	8668.002889 	11501.115414 	10772.405845 	11196.918208 	9335.137813 	10776.089732 	9354.800607 	8698.205402 	7693.268501 	10437.815078 	9031.098519 	9457.366285 	13255.723905 	11450.211222 	10103.761654 	12652.504216 	12365.088378 	12561.968989 	11649.125412 	10508.412746 	12898.496315 	12598.066069 	12120.878585 	11856.703285 	12443.065984 	11954.175524 	9917.201538 	12460.950814 	14073.628379 	12033.638448 
5423.360246 	9956.656022 	7514.197877 	9054.341512 	8432.549058 	8742.518361 	10939.175139 	10331.406266 	10197.101156 	10178.499724 	11815.851268 	11432.521614 	9631.503935 	9380.571691 	10310.494674 	8445.458522 	8918.266707 	9014.926773 	8347.334646 	9791.129138 	9651.898715 	10182.631137 	9708.821962 	9543.831777 	11202.044527 	11156.521385 	11468.868645 	8744.451883 	10380.366143 	9141.432456 	7996.184425 	5177.791155 	8714.408447 	7482.989234 	10009.660741 	13048.587108 	11189.449901 	10259.929145 	11801.109464 	6173.341451 	9239.122092 	5410.520214 	9871.864222 	7136.101735 	8857.123768 	11126.004164 	11190.855639 	11458.332137 	10934.935852 	12096.213368 	11292.884016 	9425.033757 	9567.962639 	10301.151387 	8657.690217 	8089.765575 	8097.874978 	8325.146134 	8258.358684 	9769.220623 	9431.369922 	9564.368156 	8706.788906 	11546.576209 	10783.994552 	11270.672629 	9364.878554 	10824.237141 	9371.137906 	8715.626628 	7720.868033 	10465.471876 	9039.826301 	9479.663738 	13274.294267 	11496.977476 	10130.191467 	12691.848394 	12376.128824 	12599.699401 	11617.868919 	10554.129359 	12880.554400 	12548.742644 	12212.222214 	11854.058131 	12471.058573 	11964.900326 	9906.641014 	12487.722216 	14121.425093 	11905.747366 
5391.826573 	9993.538168 	7499.000975 	9011.947399 	8431.904569 	8758.112607 	10963.816724 	10346.470731 	10177.699705 	10180.108315 	11848.807350 	11448.180764 	9626.724799 	9375.005574 	10330.065912 	8464.880860 	8912.872648 	9034.200975 	8345.173055 	9821.731607 	9681.251856 	10174.358904 	9691.208652 	9545.811693 	11265.603277 	11186.851166 	11561.311342 	8714.760691 	10337.003981 	9145.879294 	8020.718011 	5188.289521 	8721.621975 	7488.207943 	9992.806916 	13008.200152 	11204.935284 	10255.131695 	11815.433478 	6017.000606 	9214.831105 	5399.712159 	9815.692704 	7136.175347 	8857.778113 	11154.360335 	11206.788233 	11502.169679 	10952.916527 	12128.641607 	11248.433584 	9444.596019 	9564.180098 	10370.151158 	8652.420800 	8078.945536 	8095.038620 	8325.736446 	8248.268181 	9767.680404 	9394.257361 	9525.390911 	8660.176310 	11567.085516 	10776.074207 	11254.837135 	9369.383208 	10797.953014 	9392.464274 	8717.050420 	7709.053555 	10479.311895 	9082.142959 	9507.175051 	13269.041119 	11507.643123 	10136.775481 	12690.096280 	12417.663629 	12510.235287 	11638.310940 	10552.759652 	12939.540300 	12535.134543 	12128.507093 	11852.037275 	12371.093969 	11869.828450 	9811.240989 	12487.669662 	14215.585950 	11927.675683 
5417.629292 	9845.772172 	7526.881123 	9076.892636 	8468.685896 	8815.904622 	10983.786744 	10359.656285 	10217.706867 	10192.584228 	11879.169899 	11449.274006 	9652.222454 	9375.458904 	10313.085104 	8484.074676 	8942.858024 	9050.728390 	8351.260677 	9865.382719 	9685.421884 	10239.952253 	9737.104576 	9583.277320 	11310.289292 	11238.980796 	11587.215573 	8764.024421 	10357.709687 	9163.223399 	8038.484210 	5224.475496 	8770.661543 	7579.511341 	10007.738297 	13044.620221 	11192.185010 	10297.240099 	11851.862900 	6149.705038 	9318.030949 	5440.938885 	9912.947711 	7120.493297 	8875.793641 	11171.434129 	11206.028672 	11502.328731 	10946.054801 	12129.300592 	11288.865430 	9453.220049 	9587.369058 	10351.487190 	8665.813239 	8101.089880 	8107.979466 	8321.273617 	8258.216406 	9788.708103 	9435.358651 	9551.667168 	8707.924470 	11634.868671 	10843.680033 	11299.805750 	9379.682618 	10800.938051 	9400.576492 	8749.226826 	7730.487094 	10525.601887 	9117.459359 	9455.966621 	13301.797829 	11489.989540 	10130.380117 	12720.757779 	12462.801886 	12623.467483 	11664.752852 	10562.822520 	13044.703731 	12588.823322 	12199.251240 	11878.699453 	12534.491619 	11948.864310 	9858.812012 	12452.394768 	14066.528679 	12067.777290 
5413.878172 	10028.890551 	7547.751714 	9058.198660 	8476.569619 	8784.367837 	10988.134131 	10366.670003 	10241.388600 	10220.006153 	11885.539895 	11466.411116 	9645.397154 	9377.952992 	10350.625552 	8476.636665 	8943.973154 	9047.823964 	8344.918825 	9863.253363 	9703.163229 	10235.385681 	9745.528362 	9564.610517 	11345.826307 	11255.640723 	11580.632912 	8775.873887 	10454.006540 	9178.843394 	8046.253883 	5221.898664 	8756.533069 	7495.644442 	10056.196949 	13065.856215 	11203.537745 	10225.876256 	11874.284865 	6042.291706 	9197.317972 	5411.497856 	9874.486795 	7111.065950 	8899.806268 	11150.791917 	11197.783846 	11514.795771 	10955.871182 	12141.657578 	11267.618503 	9421.075536 	9577.583939 	10356.612882 	8653.435686 	8097.016992 	8108.514250 	8329.905619 	8262.591526 	9785.213411 	9425.884869 	9568.543910 	8716.538239 	11640.866787 	10833.439715 	11261.283463 	9396.892186 	10838.551620 	9380.336562 	8757.112471 	7740.102011 	10502.365638 	9145.604896 	9454.535610 	13331.898534 	11472.066053 	10164.729909 	12715.991221 	12407.276074 	12653.383989 	11748.786812 	10555.733540 	12982.293364 	12640.081388 	12229.041664 	11867.234018 	12476.943611 	11989.051764 	9988.825829 	12575.926223 	14151.844912 	12155.800011 
5388.275825 	9872.998203 	7526.384320 	9081.879132 	8480.114994 	8800.809710 	10996.242883 	10368.699975 	10235.266038 	10195.200303 	11870.203312 	11453.577908 	9621.256611 	9370.884466 	10329.629322 	8434.385456 	8903.868592 	9035.247474 	8331.360306 	9836.768442 	9693.247643 	10168.145232 	9672.617704 	9517.592150 	11313.533967 	11200.921052 	11567.068560 	8749.185799 	10391.431152 	9136.195804 	8028.154977 	5185.943124 	8716.133384 	7519.688858 	10091.378362 	13032.763237 	11188.804623 	10235.773896 	11840.773922 	6034.489055 	9339.285963 	5432.811004 	9840.508181 	7165.278640 	8902.188325 	11140.834948 	11191.983731 	11516.734284 	10953.501934 	12113.091332 	11304.500587 	9375.753479 	9565.011863 	10318.916415 	8638.378010 	8072.557077 	8120.361209 	8337.388315 	8278.045717 	9800.275443 	9421.045379 	9562.189628 	8737.035046 	11636.513538 	10772.866104 	11298.414592 	9392.931389 	10830.792307 	9396.130243 	8768.795413 	7752.636514 	10524.247287 	9131.664678 	9451.766377 	13271.550778 	11516.186237 	10026.721566 	12674.257151 	12465.979001 	12526.816443 	11699.147719 	10741.943727 	12926.344316 	12575.823115 	12142.287430 	11913.970211 	12513.309579 	11979.864629 	9883.988497 	12471.101404 	14203.802050 	12139.732386 
5376.598974 	10021.117323 	7521.378612 	9105.751609 	8467.464898 	8801.814538 	10988.600811 	10356.110381 	10137.702642 	10180.357035 	11886.395752 	11441.744290 	9601.773225 	9355.441232 	10269.802946 	8437.981321 	8879.900856 	9051.078075 	8337.648714 	9870.377949 	9695.030923 	10137.174175 	9677.996338 	9571.844852 	11267.320855 	11175.220212 	11507.367818 	8803.996533 	10310.846819 	9115.935325 	8036.173190 	5233.305168 	8737.617307 	7590.136782 	10083.682855 	13000.293164 	11171.834429 	10323.428196 	11778.829639 	5990.287201 	9178.181902 	5393.447514 	9833.817802 	7127.275497 	8826.899585 	11158.128481 	11220.572740 	11524.189049 	10993.039728 	12119.493818 	11234.772159 	9416.113109 	9586.849422 	10347.013010 	8631.893687 	8064.814001 	8111.816114 	8333.307517 	8274.428879 	9800.996936 	9360.897208 	9507.756706 	8715.975749 	11597.620438 	10766.932599 	11271.240554 	9404.466695 	10746.051889 	9368.203778 	8745.841391 	7727.409203 	10472.986165 	9053.970544 	9485.229967 	13275.052755 	11516.005453 	10166.731411 	12651.194800 	12468.082179 	12578.795288 	11693.982017 	10629.594741 	12968.314347 	12623.461612 	12096.322643 	11929.408973 	12521.755589 	11963.834967 	9954.582241 	12476.936298 	14118.643715 	12102.621882 
5359.675554 	9932.454455 	7460.435052 	8998.387224 	8417.897645 	8714.104536 	10990.562799 	10366.699364 	10192.393161 	10174.383647 	11862.600741 	11433.909501 	9571.969116 	9347.818635 	10244.346982 	8426.935894 	8903.454502 	9057.461492 	8338.696644 	9871.534802 	9678.188078 	10142.853976 	9699.061179 	9568.130750 	11202.201913 	11164.014396 	11496.909373 	8768.123576 	10332.590767 	9127.953499 	8036.182492 	5207.356361 	8730.007480 	7467.055884 	10056.412486 	12970.197576 	11178.205134 	10330.526107 	11790.198582 	5963.389251 	9152.009092 	5412.231731 	9847.367757 	7105.295402 	8805.816290 	11121.064511 	11181.786752 	11477.823148 	10920.568564 	12098.129095 	11231.931067 	9342.851243 	9595.339323 	10295.712779 	8622.814805 	8059.020646 	8131.931625 	8317.216453 	8256.298944 	9792.035316 	9379.218283 	9519.581579 	8727.513522 	11548.806955 	10769.183866 	11218.118311 	9378.575000 	10824.870576 	9356.862414 	8747.294716 	7746.076814 	10449.786351 	9089.147292 	9422.585375 	13238.294374 	11484.414789 	10176.469136 	12631.570747 	12469.473353 	12627.015934 	11663.342627 	10623.762554 	12970.026341 	12538.154702 	12058.834098 	11869.783835 	12459.432990 	11964.209928 	9910.018866 	12526.341539 	14009.908751 	12074.515956 
5387.092569 	9941.332543 	7535.407259 	9057.221189 	8444.065301 	8760.097696 	10986.500314 	10364.130767 	10176.561635 	10151.176770 	11853.912511 	11390.862661 	9582.653651 	9345.478385 	10246.812847 	8390.360629 	8866.774152 	9035.240020 	8302.794271 	9841.609267 	9638.159133 	10113.474713 	9638.305871 	9555.334382 	11144.737941 	11092.043328 	11453.410347 	8740.434730 	10296.391231 	9104.778740 	8008.393150 	5178.629014 	8681.940775 	7474.413532 	9976.346591 	12960.917977 	11136.595205 	10176.825331 	11769.017519 	6003.550379 	9213.566331 	5405.690973 	9825.717937 	7149.785987 	8795.664532 	11115.748015 	11169.999333 	11491.806220 	10913.872035 	12086.325717 	11236.410387 	9351.792812 	9549.529432 	10255.134795 	8598.103148 	8048.895200 	8090.819075 	8283.931704 	8251.440004 	9730.713990 	9359.492817 	9498.243771 	8715.306946 	11459.359925 	10698.787994 	11172.019949 	9381.919165 	10753.248178 	9312.084522 	8715.248811 	7716.101282 	10441.974346 	9085.533680 	9434.341494 	13244.804147 	11439.192005 	10034.830112 	12578.643459 	12355.394711 	12575.182887 	11739.805350 	10497.586334 	12937.154394 	12604.756768 	12093.295635 	11896.840597 	12487.628915 	11929.260957 	9879.682170 	12520.519479 	14080.737540 	12024.060162 
