6648.436480 	8342.491815 	8414.411273 	9571.217140 	10411.936848 	9484.847140 	10974.071875 	10741.898509 	10255.969659 	10641.658563 	12090.620599 	10085.354690 	7891.816668 	8165.227012 	10646.532726 	7571.590329 	8490.249622 	8726.389441 	7790.616326 	9101.103203 	9743.761869 	10467.337785 	9664.141234 	9266.470263 	10827.724692 	11538.620245 	11030.533365 	8879.516599 	10661.239613 	9191.202806 	8666.874371 	6400.595517 	9614.648677 	7771.394790 	9176.505355 	12598.829622 	10543.872299 	11043.598683 	12232.246503 	6205.748959 	4918.447748 	7199.152743 	11382.178249 	9968.863627 	8905.755107 	11019.325363 	10990.550820 	10934.448123 	11225.005449 	12689.579722 	10097.969562 	7514.564186 	8443.693517 	11034.320845 	7773.810784 	7996.745704 	8436.316829 	8442.062561 	8627.290980 	10250.250418 	10232.536900 	10043.135825 	8022.478270 	11453.801062 	11385.984006 	11209.562318 	9769.472755 	11465.215322 	10313.920784 	9230.137526 	7215.486332 	11494.704066 	9848.342566 	10388.541648 	12588.373209 	10875.674427 	11060.404456 	12347.328081 	10705.296410 	11392.161805 	10295.886622 	8445.039910 	12237.768113 	11766.898751 	10129.276725 	11481.316887 	10817.311924 	10401.033442 	8153.142555 	12381.653569 	13053.016431 	7441.620511 
6643.608302 	8358.548748 	8331.355835 	9455.299774 	10338.913239 	9450.854298 	10937.410983 	10712.935779 	10276.274444 	10619.461472 	12054.096125 	10088.094768 	7899.257880 	8177.801568 	10646.597654 	7567.498229 	8489.476731 	8701.524819 	7777.404395 	9089.476707 	9742.239614 	10481.700383 	9634.848484 	9237.445205 	10864.104854 	11529.431113 	10998.557854 	8849.944560 	10610.704394 	9157.078749 	8642.891486 	6378.917998 	9539.227788 	7693.040546 	9131.597950 	12573.419135 	10535.997438 	11084.230125 	12203.742312 	6254.902823 	4865.686803 	7163.989708 	11349.038980 	9942.484295 	8874.411094 	11027.724552 	10975.690622 	10997.043212 	11204.053019 	12649.724764 	10127.706499 	7552.119897 	8478.003611 	11045.232051 	7786.710808 	8015.922529 	8470.253770 	8449.520926 	8641.870618 	10244.395465 	10264.752425 	10089.919109 	8050.529684 	11465.331169 	11397.038945 	11272.456850 	9820.620120 	11431.514636 	10350.208881 	9248.438996 	7231.051656 	11556.082582 	9848.114669 	10398.745357 	12576.364854 	10877.357773 	11141.005114 	12400.258775 	10696.535215 	11370.845181 	10292.044910 	8513.866375 	12211.675628 	11804.762180 	10124.131158 	11456.458767 	10819.709408 	10442.450316 	8176.532306 	12436.364267 	13142.492204 	7528.555097 
6661.638184 	8340.014681 	8341.110089 	9448.122297 	10345.654868 	9442.778669 	10930.877265 	10704.300422 	10284.466872 	10615.479902 	12049.291146 	10094.369368 	7904.912332 	8167.805132 	10621.712082 	7545.801193 	8461.581391 	8677.122702 	7739.257200 	9082.933490 	9708.625889 	10509.250191 	9633.915235 	9226.603549 	10890.971198 	11557.456773 	11008.063980 	8838.454925 	10561.299228 	9147.368848 	8630.116456 	6352.792059 	9525.532691 	7702.455601 	9078.971351 	12584.386332 	10544.772389 	11066.219416 	12180.181074 	6298.320328 	4913.594040 	7257.452997 	11395.160425 	9985.666580 	8910.538944 	11018.863473 	10988.298361 	11042.240338 	11253.425855 	12665.388421 	10147.625804 	7547.298165 	8480.563599 	11103.633732 	7803.082602 	8001.302921 	8465.929116 	8471.819325 	8641.893654 	10204.459284 	10274.474387 	10107.831294 	8061.056127 	11487.531532 	11411.584966 	11305.553024 	9828.417046 	11446.701114 	10380.773879 	9264.432995 	7214.232851 	11561.199323 	9845.118048 	10394.182716 	12590.030324 	10899.861354 	11102.181947 	12453.543256 	10699.554378 	11416.786038 	10318.102118 	8562.832802 	12143.689449 	11759.758431 	10133.489058 	11464.632631 	10919.060586 	10534.849916 	8335.618623 	12395.211158 	13092.233374 	7420.348727 
6690.603213 	8349.685733 	8441.699565 	9552.055113 	10428.605060 	9514.034257 	10941.809746 	10728.218132 	10240.555432 	10628.001508 	12095.056151 	10067.566042 	7925.238246 	8151.451226 	10645.946562 	7569.898139 	8496.278438 	8720.193178 	7778.340524 	9103.413279 	9755.060303 	10507.760158 	9658.153007 	9219.076291 	10875.094358 	11558.235148 	10980.340031 	8863.076796 	10626.821774 	9172.571266 	8651.843360 	6391.250599 	9578.843758 	7769.383074 	9147.879270 	12614.992828 	10543.686169 	11099.694253 	12231.448380 	6265.711878 	4869.692563 	7232.283624 	11430.778735 	10022.327180 	8862.442064 	11042.121473 	11015.408141 	10983.009806 	11250.633051 	12731.267027 	10111.069107 	7535.505522 	8448.443504 	11071.181844 	7779.191773 	8004.388832 	8460.519570 	8458.170293 	8637.905421 	10269.963073 	10276.532600 	10073.324341 	8005.874093 	11489.402644 	11400.326472 	11226.557160 	9781.234523 	11460.846571 	10332.938796 	9241.996678 	7223.072315 	11523.680329 	9804.583573 	10377.755028 	12649.660516 	10902.015967 	11212.984280 	12442.711078 	10737.461786 	11340.151487 	10350.684639 	8553.790303 	12223.361267 	11770.522062 	10229.609484 	11394.653761 	10919.634691 	10516.374304 	8292.058699 	12332.810547 	13043.651695 	7525.441736 
6663.531235 	8286.855323 	8299.780145 	9441.293878 	10356.112879 	9425.264328 	10955.912138 	10757.052292 	10358.913664 	10662.756620 	12034.717685 	10146.090801 	7922.406761 	8186.165721 	10679.058371 	7557.643773 	8450.636172 	8687.579927 	7746.969275 	9094.901579 	9704.123273 	10499.916550 	9650.907215 	9246.754112 	10922.903947 	11605.658671 	11028.393668 	8852.861831 	10614.962521 	9151.535349 	8647.286909 	6357.200379 	9455.130942 	7612.585523 	9026.927173 	12567.530653 	10585.883577 	11114.042303 	12193.344233 	6334.806759 	5043.574002 	7244.246437 	11341.094079 	9942.394468 	8969.078853 	10982.468968 	10980.457903 	11036.196881 	11280.046149 	12617.376506 	10154.202249 	7539.496928 	8477.773780 	11138.487634 	7801.583510 	7997.006566 	8474.671272 	8483.244318 	8633.658250 	10201.544799 	10249.074042 	10125.236168 	8046.517975 	11529.018127 	11430.678944 	11387.808524 	9845.926882 	11539.602271 	10395.049146 	9272.807976 	7221.850016 	11569.954424 	9837.373634 	10380.920427 	12602.873447 	10904.563911 	11083.072004 	12496.714118 	10658.305823 	11336.633884 	10287.685025 	8404.863181 	12174.642099 	11730.835442 	10077.761115 	11493.814701 	10949.248494 	10566.200583 	8185.320828 	12465.344461 	13181.104139 	7617.646379 
6617.754365 	8356.896227 	8535.657461 	9598.368833 	10552.023436 	9575.511978 	10952.223696 	10749.145631 	10196.547996 	10665.311708 	12131.838470 	10062.693647 	7898.379015 	8155.764407 	10659.396672 	7588.469039 	8505.581436 	8758.549048 	7815.856680 	9143.601669 	9798.507121 	10501.633722 	9680.032493 	9264.343290 	10859.135269 	11584.276643 	11026.925062 	8922.201692 	10658.914022 	9194.563573 	8677.251797 	6419.755401 	9635.021440 	7856.890119 	9236.586523 	12644.457553 	10572.281868 	11121.954385 	12275.685622 	6163.150128 	4803.897890 	7199.274248 	11412.496752 	10032.581845 	8852.600260 	11019.764068 	10990.880541 	10930.619470 	11216.617638 	12735.815523 	10096.729516 	7547.267474 	8449.234904 	10984.397664 	7761.973907 	8007.798721 	8429.638689 	8404.833183 	8646.228511 	10295.089245 	10239.295223 	10030.829696 	7997.453275 	11477.080224 	11374.583128 	11180.855751 	9728.103036 	11345.307451 	10283.633875 	9220.901482 	7233.342140 	11471.811026 	9826.514149 	10339.539652 	12651.721164 	10924.960256 	11099.293207 	12349.941954 	10768.423527 	11464.522413 	10468.925405 	8539.459488 	12351.739802 	11890.329075 	10113.968515 	11435.281080 	10899.310730 	10512.705181 	8154.298387 	12337.045687 	12932.432393 	7347.720242 
6653.979708 	8324.163113 	8392.133516 	9508.772230 	10437.492915 	9478.372035 	10929.765772 	10735.547923 	10264.234807 	10630.721037 	12065.513249 	10091.368391 	7894.585039 	8168.445806 	10629.541004 	7568.019219 	8460.981586 	8700.822277 	7762.541132 	9109.270958 	9747.555742 	10488.187626 	9632.207096 	9228.834001 	10934.286707 	11586.824267 	10988.320943 	8839.329697 	10635.241736 	9144.537082 	8635.381880 	6358.164544 	9498.841484 	7718.474464 	9104.154235 	12641.778975 	10594.638733 	11099.065147 	12203.083061 	6268.551110 	4881.378595 	7162.053436 	11364.341607 	10022.120434 	8890.426066 	10993.493404 	10978.399325 	11026.852284 	11266.236823 	12634.468143 	10127.661857 	7546.574717 	8464.290908 	11065.044416 	7788.758424 	8003.970124 	8446.537965 	8458.928839 	8641.530615 	10253.897817 	10257.350337 	10095.394376 	8044.873292 	11501.651398 	11421.712944 	11322.422245 	9816.322518 	11459.080672 	10325.779012 	9247.392311 	7215.158476 	11529.306990 	9798.347265 	10396.835023 	12633.118017 	10899.036275 	11105.422761 	12447.535077 	10663.575435 	11344.696441 	10322.512136 	8569.228075 	12183.066909 	11746.337411 	10023.961872 	11433.866178 	10898.409807 	10514.316589 	8161.116307 	12425.637354 	13051.171335 	7417.070682 
6658.283455 	8255.864207 	8383.620551 	9524.224712 	10405.391927 	9476.697224 	10932.950688 	10746.575511 	10262.879283 	10621.798586 	12074.338322 	10094.385661 	7899.189804 	8161.798189 	10646.722560 	7564.189741 	8467.937535 	8704.684782 	7763.499693 	9090.590030 	9729.866976 	10484.149556 	9644.755247 	9220.588181 	10893.843824 	11582.405013 	11040.287895 	8857.063675 	10610.645733 	9142.684253 	8644.089566 	6364.004907 	9529.672360 	7743.711468 	9093.546261 	12619.184343 	10564.361396 	11101.421104 	12193.086886 	6243.430550 	4903.758888 	7160.475360 	11438.179776 	9985.000833 	8904.151350 	11025.969595 	11003.459483 	11034.195598 	11290.144461 	12689.087355 	10134.436430 	7536.220303 	8481.684366 	11083.795834 	7801.244659 	8010.267848 	8455.571378 	8469.235396 	8662.644639 	10231.621993 	10270.105250 	10109.275912 	8042.382235 	11480.200644 	11424.316778 	11281.713768 	9820.124939 	11446.489022 	10355.899015 	9263.821620 	7223.007884 	11513.353211 	9781.140025 	10328.117801 	12618.271898 	10883.249995 	11004.104280 	12459.778654 	10662.028561 	11410.593623 	10329.374229 	8442.775222 	12166.592378 	11775.125417 	10148.814414 	11466.064630 	10931.959501 	10584.205299 	8171.058921 	12406.214207 	13151.982035 	7484.442916 
6641.389160 	8315.090526 	8365.940545 	9474.871088 	10394.167775 	9481.554185 	10947.980782 	10732.180948 	10283.200540 	10670.985595 	12064.975100 	10134.435221 	7890.101136 	8175.146312 	10656.434733 	7581.927170 	8478.421887 	8709.831095 	7775.500785 	9111.117776 	9722.043184 	10490.030497 	9653.412402 	9262.437928 	10878.515885 	11608.977619 	11011.620022 	8885.432376 	10609.021573 	9156.348116 	8657.397263 	6375.376582 	9523.439588 	7725.038048 	9117.934794 	12607.672589 	10574.783625 	11057.450750 	12221.084357 	6253.503798 	4862.453894 	7163.982531 	11389.785459 	9926.335076 	8937.944634 	11022.294708 	11002.006927 	11013.645700 	11261.603420 	12636.826781 	10152.278679 	7545.152844 	8466.419773 	11101.485873 	7785.061025 	8003.223837 	8460.378911 	8465.562720 	8621.735064 	10241.554722 	10257.319695 	10100.619119 	8051.541588 	11484.010453 	11445.474079 	11322.499423 	9835.099292 	11415.099948 	10348.002024 	9262.975084 	7216.288354 	11538.548824 	9832.185949 	10364.657346 	12618.211068 	10891.859558 	11041.885398 	12420.689357 	10710.952380 	11419.672749 	10336.520568 	8508.619207 	12248.483216 	11765.700117 	10082.313772 	11445.800798 	10911.920580 	10507.292509 	8187.142712 	12433.115120 	13007.350241 	7372.379330 
6638.886330 	8322.001383 	8296.346374 	9437.953408 	10298.487599 	9427.281642 	10950.152562 	10743.774516 	10324.563699 	10630.828594 	12017.317073 	10133.072758 	7886.940830 	8184.355820 	10682.711357 	7577.913536 	8480.666998 	8732.345687 	7788.385660 	9099.469341 	9751.866202 	10507.271871 	9639.350365 	9240.457184 	10907.000543 	11621.476763 	11044.218717 	8904.117905 	10579.818378 	9151.649034 	8650.988648 	6391.222905 	9467.749309 	7718.144651 	9214.337493 	12596.497248 	10599.408864 	11101.562650 	12219.795897 	6307.185439 	4746.722362 	7149.869685 	11392.804389 	9879.253821 	8851.161811 	10996.814964 	10978.666729 	11013.155345 	11239.222290 	12590.050091 	10148.044062 	7564.537643 	8490.218482 	11094.208182 	7808.732486 	8023.723787 	8456.102042 	8481.214303 	8601.110572 	10257.786163 	10281.411101 	10123.498712 	8077.614210 	11479.797976 	11451.954100 	11372.085416 	9863.008009 	11403.179911 	10361.903656 	9274.786161 	7218.999481 	11573.261329 	9811.037087 	10430.593535 	12563.420021 	10923.472476 	11052.124216 	12407.504267 	10692.317269 	11358.111351 	10287.152040 	8475.399868 	12307.542676 	11815.758605 	9960.064172 	11536.179713 	10761.291117 	10435.194323 	8145.673949 	12510.823326 	13092.738306 	7468.927728 
6637.231076 	8273.105551 	8344.308527 	9477.833883 	10406.445560 	9484.441441 	10954.581352 	10760.502490 	10287.747793 	10644.286469 	12087.310076 	10152.056286 	7892.113828 	8169.735732 	10626.872132 	7569.578071 	8490.361523 	8717.827575 	7782.103927 	9104.402961 	9762.275973 	10496.800524 	9643.489002 	9232.087234 	10924.011368 	11630.505967 	11039.088509 	8905.893169 	10555.084103 	9135.880203 	8647.500546 	6402.180289 	9512.759300 	7762.939191 	9155.507299 	12592.081992 	10592.045152 	11146.834722 	12205.610798 	6356.303357 	4886.569024 	7174.770012 	11435.281550 	9948.626656 	8887.728974 	11033.214263 	10995.977850 	11049.045404 	11283.822809 	12668.649671 	10145.707702 	7565.168496 	8493.474748 	11091.744247 	7807.728445 	8030.639335 	8468.089510 	8469.727426 	8606.025609 	10275.737184 	10283.364346 	10119.483945 	8075.293776 	11508.637400 	11463.001004 	11334.530225 	9853.442905 	11408.628179 	10366.111022 	9282.061907 	7243.046364 	11553.652376 	9857.543246 	10408.142430 	12558.498884 	10902.546943 	11089.092384 	12410.609921 	10672.334178 	11368.272988 	10307.646305 	8498.988941 	12299.163379 	11784.028793 	9957.054607 	11495.774652 	10862.745067 	10471.513785 	8186.151076 	12465.955000 	13093.687512 	7534.180458 
6650.913929 	8338.518177 	8371.185617 	9501.526595 	10435.903972 	9519.660423 	10972.398350 	10751.955357 	10308.979359 	10636.362258 	12065.930522 	10137.438752 	7888.731797 	8173.996689 	10647.834631 	7564.785931 	8490.354842 	8707.255570 	7769.190503 	9114.909898 	9771.962478 	10542.607492 	9650.341459 	9232.870448 	10957.726614 	11644.076412 	11026.988236 	8899.049869 	10585.819317 	9131.123812 	8657.277287 	6382.294478 	9495.798477 	7739.466945 	9116.196495 	12611.362976 	10562.309918 	11224.172030 	12220.307360 	6345.962348 	4923.736031 	7194.428086 	11443.350593 	9957.402655 	8950.312791 	11041.863836 	11005.479726 	11012.757523 	11278.702147 	12639.707143 	10173.903408 	7534.161021 	8491.575293 	11138.844264 	7817.044746 	8039.010516 	8471.664890 	8496.381376 	8637.422151 	10277.988362 	10321.876530 	10139.696824 	8082.475515 	11546.160494 	11506.613983 	11399.775892 	9878.094516 	11449.770342 	10389.362630 	9285.368049 	7247.181834 	11558.000749 	9845.194606 	10392.507448 	12610.539087 	10879.648896 	11108.463519 	12426.527570 	10693.848033 	11399.614548 	10279.026433 	8412.739926 	12284.957611 	11773.474591 	10076.329888 	11460.339903 	10847.728978 	10483.238825 	8324.284914 	12464.253400 	13165.039291 	7421.083012 
6718.283791 	8354.545697 	8337.362917 	9499.331578 	10373.930677 	9477.984015 	10989.823114 	10771.042199 	10332.231215 	10648.530955 	12087.862644 	10171.812091 	7898.811827 	8188.893540 	10690.825572 	7563.548627 	8493.450685 	8711.103003 	7756.056603 	9139.097435 	9755.947615 	10555.051581 	9664.769647 	9246.519312 	11027.322029 	11645.043424 	11091.871214 	8876.431722 	10587.505353 	9135.051158 	8666.629333 	6375.147578 	9515.814020 	7677.655064 	9022.917028 	12662.437721 	10579.877179 	11184.276339 	12222.173767 	6429.646988 	4976.218607 	7202.085249 	11429.293061 	9964.012826 	8977.165219 	11021.341725 	10995.199609 	11051.556285 	11275.172765 	12621.572962 	10187.466780 	7515.961561 	8481.169586 	11154.160767 	7817.684260 	8029.635386 	8476.102313 	8493.603803 	8659.366861 	10240.602100 	10318.987346 	10154.739388 	8068.768757 	11555.101163 	11491.280481 	11398.663083 	9880.047374 	11544.384312 	10404.956344 	9300.736204 	7246.312903 	11597.528548 	9819.391324 	10378.480289 	12598.679518 	10912.665508 	11055.751923 	12485.161141 	10718.467384 	11380.085780 	10273.888665 	8441.767251 	12200.144805 	11719.832882 	10070.682515 	11512.336984 	10891.245663 	10621.509476 	8312.981746 	12456.375164 	13252.250054 	7521.120346 
6680.099278 	8382.821363 	8504.866707 	9621.247303 	10499.139813 	9573.392402 	11032.649777 	10797.994392 	10259.186531 	10646.798160 	12165.227100 	10132.280558 	7888.155634 	8156.032843 	10703.001950 	7591.041179 	8520.275719 	8759.353025 	7819.855808 	9166.917589 	9815.131765 	10535.252759 	9673.588259 	9222.721451 	10912.326351 	11595.380107 	11073.733897 	8864.384460 	10690.858635 	9203.211867 	8696.419063 	6430.333184 	9687.303891 	7859.609618 	9229.455528 	12674.357704 	10641.043178 	11106.678200 	12283.357515 	6169.137430 	4792.061515 	7224.854129 	11428.633355 	10014.054325 	8833.032502 	11068.166608 	11044.748039 	10969.528855 	11230.806005 	12775.888718 	10147.797671 	7524.839464 	8436.840285 	11068.992410 	7767.288025 	8020.215278 	8442.748316 	8443.779161 	8666.167182 	10297.838508 	10268.911609 	10033.941982 	8040.369591 	11485.909775 	11411.702008 	11224.294218 	9777.240967 	11509.590763 	10302.501235 	9236.965347 	7238.788868 	11509.243286 	9829.213677 	10362.137070 	12694.695554 	10935.567166 	11078.986608 	12375.446231 	10726.843847 	11457.324796 	10398.694891 	8592.977719 	12253.690186 	11909.692750 	10105.483479 	11471.221238 	10982.417682 	10533.571121 	8255.658454 	12393.960618 	13022.734761 	7487.270125 
6636.957419 	8338.681128 	8341.804979 	9462.178209 	10385.368974 	9436.231876 	10978.195252 	10765.613439 	10349.057530 	10650.098715 	12086.780042 	10132.142192 	7905.849744 	8172.181225 	10704.715305 	7581.753003 	8485.540897 	8724.272016 	7796.757894 	9139.943558 	9792.349584 	10498.283629 	9637.076632 	9250.076007 	10934.010887 	11614.962342 	11043.201925 	8868.792622 	10660.933057 	9158.930303 	8663.042917 	6377.567122 	9518.672239 	7705.566819 	9053.193658 	12629.338311 	10615.740312 	11204.847934 	12218.942015 	6314.048242 	4923.962296 	7162.805429 	11385.865928 	9902.439107 	8874.062852 	10998.178078 	10986.203520 	11002.769568 	11214.830531 	12607.717103 	10140.161648 	7544.321699 	8454.955754 	11091.762385 	7788.968109 	7999.541942 	8464.177375 	8475.826917 	8631.885951 	10287.607989 	10253.434603 	10085.814230 	8074.750837 	11524.067569 	11430.794083 	11340.218940 	9827.872271 	11478.231726 	10323.752900 	9247.138699 	7220.681446 	11580.845507 	9813.950827 	10415.823971 	12625.680797 	10959.942579 	11158.980162 	12451.619296 	10678.031421 	11417.307685 	10323.164259 	8444.072838 	12184.080311 	11665.532446 	10084.939383 	11507.751771 	10865.628219 	10495.353269 	8176.183834 	12430.001315 	13162.664175 	7550.795473 
6696.167685 	8353.397557 	8343.396988 	9522.068847 	10421.380158 	9473.737880 	10967.063764 	10760.109729 	10314.697639 	10620.511946 	12069.868590 	10105.965258 	7878.056378 	8153.970577 	10654.108509 	7566.221787 	8461.597163 	8704.968965 	7774.494681 	9096.950938 	9773.567252 	10472.189314 	9621.532931 	9206.188951 	10914.000661 	11557.749822 	10979.663100 	8842.106054 	10586.211311 	9136.272124 	8640.833253 	6365.641598 	9511.791676 	7751.567250 	9076.450041 	12675.116119 	10590.060114 	11211.711209 	12212.797083 	6343.916704 	4944.352714 	7200.948013 	11446.066348 	9966.912492 	8890.511067 	11021.339333 	10989.836239 	10977.910283 	11221.768525 	12630.380995 	10131.358077 	7530.665685 	8467.372661 	11104.553768 	7792.349906 	7989.007927 	8448.463478 	8459.848434 	8622.233517 	10275.993070 	10239.654704 	10098.253526 	8085.877507 	11471.632321 	11391.601611 	11338.746579 	9821.222099 	11503.043913 	10331.139040 	9244.815623 	7222.081517 	11549.916019 	9806.353005 	10341.653737 	12633.967159 	10943.915675 	11146.450366 	12452.394347 	10613.716831 	11321.095461 	10338.930211 	8487.294742 	12221.068242 	11675.769446 	10048.116566 	11508.683315 	10882.308554 	10523.799255 	8196.956156 	12368.394612 	13071.454446 	7387.811017 
6673.500497 	8342.192904 	8407.220153 	9577.331814 	10413.876544 	9521.152744 	10969.019970 	10738.870613 	10276.767957 	10601.814015 	12118.972554 	10097.207094 	7865.856590 	8139.034649 	10634.200282 	7538.948008 	8469.478040 	8703.266363 	7773.247122 	9093.606621 	9770.687647 	10472.157893 	9630.998488 	9221.082333 	10821.327761 	11537.928628 	10975.859347 	8837.005603 	10557.972438 	9135.822318 	8648.581226 	6365.065744 	9530.751239 	7782.891642 	9105.141011 	12642.414941 	10571.407062 	11144.407349 	12207.492699 	6294.371195 	4900.630502 	7205.176803 	11465.286827 	9987.912532 	8854.997332 	11033.593436 	11012.502364 	11010.410464 	11242.425334 	12694.391444 	10127.613409 	7514.028625 	8444.932027 	11102.883403 	7770.239333 	7989.198488 	8446.039966 	8449.696158 	8627.920424 	10266.803239 	10254.646238 	10096.359980 	8082.119908 	11405.079490 	11379.538117 	11282.016184 	9840.451506 	11415.162231 	10339.851916 	9261.805056 	7216.578934 	11539.124978 	9833.134201 	10332.972340 	12671.073708 	10881.704803 	11177.983800 	12457.955631 	10713.998160 	11364.400128 	10316.589715 	8507.796791 	12184.265081 	11751.240734 	10063.673087 	11392.711693 	10926.742402 	10585.555723 	8179.499888 	12374.812563 	13086.743355 	7388.044532 
6702.291004 	8306.697895 	8233.432964 	9433.747205 	10232.862958 	9364.474106 	10966.114939 	10754.208407 	10340.840056 	10620.951985 	12026.330046 	10129.779725 	7876.833712 	8178.130154 	10647.310038 	7535.765359 	8454.280112 	8672.089452 	7736.182764 	9088.484065 	9736.240417 	10485.276420 	9637.733860 	9232.620742 	10919.448836 	11610.648822 	11040.224558 	8842.536084 	10558.418642 	9105.979304 	8617.922043 	6344.732503 	9429.559823 	7592.864137 	8968.234812 	12603.051067 	10583.423066 	11204.685913 	12192.557058 	6414.278314 	4974.596365 	7201.736414 	11417.931776 	9873.189419 	8935.297142 	11004.398083 	10996.136067 	11039.065691 	11252.724346 	12570.186111 	10163.390195 	7518.024926 	8486.312184 	11195.080550 	7791.001281 	7983.898995 	8447.998870 	8489.136554 	8615.845608 	10213.280992 	10273.226863 	10165.651033 	8071.065969 	11471.019967 	11435.250784 	11394.182607 	9888.937629 	11496.674734 	10374.075819 	9279.022677 	7200.247834 	11610.240262 	9817.097475 	10338.999245 	12596.017120 	10895.946007 	11100.469329 	12492.667665 	10600.182741 	11351.095304 	10203.271769 	8392.806390 	12156.901220 	11698.072091 	9940.853951 	11510.755932 	10856.392896 	10540.412420 	8273.079179 	12423.984347 	13204.283116 	7422.613004 
6700.187965 	8384.346373 	8405.965732 	9594.800553 	10389.356753 	9508.209368 	10988.043415 	10763.657047 	10275.783182 	10634.055193 	12126.382736 	10110.224043 	7883.687120 	8160.887818 	10658.464528 	7562.171662 	8495.242215 	8737.336267 	7802.805670 	9142.238870 	9802.932494 	10495.228267 	9661.820923 	9220.427501 	10830.672881 	11605.677766 	11017.280279 	8891.190590 	10602.998328 	9151.284006 	8664.623694 	6414.524379 	9593.231868 	7766.077669 	9153.304321 	12653.959330 	10599.713113 	11161.761230 	12220.786348 	6196.258267 	4737.306944 	7151.926309 	11425.949447 	9868.806334 	8807.552360 	11011.900122 	10996.466010 	10938.756299 	11198.712418 	12683.677016 	10096.719747 	7507.516909 	8428.027476 	11029.468212 	7747.004401 	7979.165764 	8422.161215 	8436.123009 	8605.613313 	10311.786097 	10250.986903 	10062.150410 	8011.227911 	11407.857966 	11399.916468 	11229.805880 	9793.399117 	11393.068659 	10288.396662 	9228.742273 	7219.244608 	11509.489395 	9827.642783 	10359.380948 	12639.594610 	10906.690842 	11227.725143 	12391.714021 	10662.962811 	11400.420077 	10376.760817 	8500.002117 	12274.851771 	11848.810054 	10105.508452 	11486.247819 	10818.896191 	10417.088195 	8127.466719 	12392.159133 	13061.568488 	7336.746943 
6661.535802 	8310.252008 	8219.895378 	9466.340600 	10307.641545 	9385.598208 	10951.159725 	10743.216736 	10336.375129 	10603.645475 	12047.250142 	10128.584259 	7866.345115 	8173.714004 	10650.997027 	7548.173822 	8464.009680 	8692.339124 	7776.323161 	9102.832349 	9765.803040 	10512.623115 	9624.301636 	9226.351001 	10916.310395 	11609.886811 	11054.988811 	8850.257575 	10592.552749 	9129.924863 	8623.499295 	6351.783070 	9425.901934 	7645.973290 	9066.177174 	12587.846741 	10613.748874 	11234.451982 	12174.477040 	6409.372180 	4820.054263 	7139.489331 	11400.555092 	9852.235772 	8860.551949 	10996.677730 	10958.710065 	10948.681414 	11189.063203 	12553.609774 	10147.385316 	7530.072403 	8453.026128 	11072.136318 	7774.355561 	7983.590597 	8424.198358 	8458.404096 	8596.355497 	10279.511186 	10278.562239 	10122.029212 	8041.171497 	11479.595250 	11456.461447 	11347.986819 	9851.491212 	11421.642195 	10334.352252 	9255.511466 	7198.598991 	11560.021567 	9830.277921 	10382.425143 	12556.569272 	10899.536593 	11101.496745 	12396.821210 	10661.871593 	11376.664904 	10296.235302 	8400.168555 	12191.414609 	11608.985701 	9915.200687 	11559.549884 	10830.046843 	10470.161862 	8166.058095 	12486.656370 	13244.313190 	7419.613481 
6679.964021 	8397.267040 	8366.455556 	9590.583155 	10344.837225 	9487.224117 	10970.105604 	10739.174920 	10271.247867 	10609.587930 	12100.519422 	10113.136730 	7896.864533 	8152.787678 	10618.123393 	7542.936639 	8478.251163 	8712.108916 	7772.762639 	9104.034477 	9779.696630 	10522.611978 	9635.853155 	9226.832062 	10890.076352 	11589.287927 	10997.993248 	8849.558981 	10576.568515 	9134.300328 	8638.409564 	6359.412532 	9557.150547 	7741.822424 	9101.040970 	12610.653884 	10565.180865 	11228.812256 	12197.778097 	6299.739083 	4911.983695 	7242.676337 	11465.763294 	9967.532186 	8866.278346 	11031.082723 	11002.901545 	10962.292583 	11201.600646 	12660.625315 	10136.885238 	7519.530539 	8447.094626 	11059.481736 	7765.593094 	7974.218622 	8424.853553 	8448.995417 	8611.056215 	10258.952953 	10261.478306 	10097.528925 	8031.025368 	11497.578473 	11422.019357 	11302.649932 	9825.335487 	11476.948076 	10328.134847 	9243.838347 	7231.104671 	11482.617592 	9849.216048 	10338.645269 	12596.438446 	10902.612155 	11199.395375 	12413.049976 	10714.381181 	11339.848223 	10295.010247 	8549.661083 	12156.882805 	11726.461318 	10220.366460 	11461.659988 	10874.239374 	10496.105314 	8210.033570 	12320.727119 	13027.052327 	7426.846232 
