3899.978604 	7585.937057 	6300.293554 	7748.417184 	7296.747726 	7927.565491 	11230.322960 	10632.908756 	10961.490690 	10323.235355 	12001.691020 	10981.973342 	9736.679534 	9427.563853 	11322.717501 	9086.044244 	10541.862126 	9952.698778 	8734.849896 	10165.232174 	11677.131607 	11517.377922 	10753.700277 	8571.074750 	11186.788284 	12059.282925 	10932.611948 	8858.203935 	11431.204968 	9776.597049 	9106.969570 	6098.803615 	8740.157624 	7766.139595 	9334.168637 	11617.860762 	11250.443054 	11598.064296 	12023.898277 	4160.898512 	5428.939617 	6161.170772 	8339.755308 	7528.332750 	8358.227937 	11362.613645 	10836.737220 	10855.749300 	10258.853237 	12374.041153 	11117.790437 	9991.870450 	9288.013842 	10540.799942 	9334.220305 	10747.375591 	10417.331123 	9690.488201 	10478.548089 	11905.590964 	11423.404051 	10291.072194 	7819.666005 	11413.062845 	12319.690189 	10976.884959 	9412.793376 	11308.514340 	9861.431314 	8569.009967 	6246.847175 	9393.200292 	8049.124820 	9228.295844 	12037.911722 	11639.649866 	11312.396587 	12114.695995 	11424.511494 	10682.058230 	10525.676837 	8295.705127 	11835.593942 	11330.562551 	9740.170181 	11394.528706 	10704.095805 	10188.545923 	8205.753045 	11030.060733 	11657.887966 	8740.330540 
3872.799587 	7624.080792 	6303.342939 	7785.347913 	7299.499165 	7932.377759 	11213.454536 	10610.229762 	10974.045542 	10321.608305 	12019.358800 	10982.049641 	9765.494723 	9443.505484 	11368.192347 	9135.038274 	10555.162832 	9980.351440 	8775.353543 	10185.535769 	11646.368194 	11535.039506 	10759.345930 	8590.100865 	11219.544737 	12061.876950 	10935.200433 	8882.698916 	11452.125761 	9776.295907 	9104.577301 	6117.421684 	8744.974905 	7786.740771 	9379.465222 	11617.048828 	11278.386808 	11624.692551 	12029.474089 	4166.853507 	5349.224798 	6168.867766 	8346.054131 	7530.104682 	8359.401943 	11364.140392 	10834.377843 	10875.885933 	10253.733240 	12358.405098 	11151.751069 	9972.212368 	9288.397368 	10585.814811 	9330.060974 	10744.852942 	10409.142018 	9690.216750 	10470.954130 	11905.138738 	11412.297196 	10281.417178 	7821.461329 	11409.518049 	12330.208186 	10974.064042 	9380.571593 	11331.410554 	9876.622588 	8564.477328 	6214.119270 	9372.182589 	8036.052152 	9184.312027 	12058.322531 	11619.155307 	11373.994903 	12141.236182 	11390.266729 	10728.964589 	10510.417799 	8342.621661 	11859.385700 	11281.796506 	9713.913493 	11364.784530 	10729.573647 	10164.012220 	8229.216903 	11039.671871 	11584.101686 	8815.029942 
3882.822280 	7631.540347 	6316.372222 	7797.825647 	7324.319841 	7948.943159 	11220.465280 	10621.954533 	11022.758136 	10347.416608 	11997.742896 	10995.713170 	9757.072935 	9458.380568 	11374.273642 	9127.831850 	10558.827660 	9984.109590 	8804.541054 	10177.385789 	11655.893486 	11557.896304 	10764.405357 	8572.590216 	11218.740240 	12104.442018 	10955.845483 	8880.208977 	11401.322652 	9778.813826 	9122.570695 	6120.809387 	8784.570827 	7815.326965 	9354.533197 	11612.193418 	11279.054025 	11627.498564 	12035.674515 	4156.306527 	5388.839888 	6162.123464 	8339.204891 	7499.124124 	8346.499714 	11346.541912 	10817.701313 	10867.225498 	10222.128728 	12343.187887 	11136.713675 	9980.707599 	9282.648990 	10553.203011 	9322.792815 	10758.096502 	10400.260199 	9675.007299 	10436.159699 	11904.104505 	11413.972388 	10260.754080 	7823.697362 	11422.201240 	12336.082390 	10964.615780 	9376.441845 	11259.821220 	9851.748227 	8548.604176 	6214.827016 	9395.166598 	8032.447497 	9226.329564 	12057.297933 	11637.468198 	11273.930994 	12172.882337 	11436.280904 	10693.795020 	10483.221829 	8354.736032 	11827.175840 	11339.837162 	9734.588438 	11412.584122 	10691.372147 	10178.752095 	8184.364792 	11029.459737 	11596.554027 	8802.883214 
3894.156537 	7611.638435 	6318.912029 	7775.573992 	7315.194061 	7947.550498 	11214.462219 	10624.240436 	10994.947283 	10323.799439 	11996.630990 	10981.862738 	9783.978718 	9439.919378 	11343.768932 	9112.469324 	10542.706340 	9988.704900 	8785.382396 	10163.865437 	11645.214776 	11551.775168 	10755.367419 	8566.490268 	11208.588508 	12104.151799 	10946.955565 	8880.283592 	11444.015409 	9779.891570 	9109.985291 	6111.649282 	8748.820956 	7807.266211 	9384.051880 	11601.731015 	11300.033616 	11609.200079 	12033.751225 	4130.526568 	5334.851266 	6150.835077 	8304.085864 	7498.922800 	8326.864033 	11332.501925 	10826.631096 	10865.036726 	10238.000852 	12373.275921 	11146.730513 	9989.356645 	9282.436446 	10572.075736 	9331.236808 	10742.418166 	10397.502089 	9692.785003 	10418.642782 	11891.227170 	11419.816187 	10262.899356 	7797.523736 	11403.227523 	12329.570183 	10942.598540 	9353.228173 	11297.571112 	9853.849768 	8539.929170 	6207.527668 	9419.960218 	8003.497111 	9183.087791 	12046.371803 	11617.079057 	11333.161333 	12155.703171 	11409.851242 	10684.454052 	10498.668245 	8390.575247 	11858.449882 	11307.174137 	9649.785104 	11364.599834 	10781.233026 	10100.977654 	8140.035863 	11031.739742 	11538.578301 	8895.598833 
3912.658763 	7629.240435 	6323.291407 	7770.170007 	7286.524659 	7935.164197 	11210.048277 	10624.063726 	10984.036901 	10326.745926 	11988.928096 	10974.483494 	9780.222998 	9426.913864 	11418.694067 	9103.599411 	10536.521727 	9977.399572 	8795.832499 	10162.356566 	11626.394691 	11560.689639 	10776.594091 	8597.891175 	11193.351599 	12077.220238 	10926.800594 	8868.037111 	11467.824431 	9777.091762 	9107.301331 	6099.568702 	8738.329132 	7731.021089 	9332.000336 	11593.068942 	11291.157546 	11523.651571 	12046.646925 	4145.128984 	5372.558175 	6135.234018 	8322.407240 	7516.126834 	8345.659194 	11379.854769 	10857.551965 	10902.779149 	10268.422006 	12352.659777 	11180.336713 	10005.388310 	9285.881092 	10594.334531 	9329.173830 	10747.313539 	10425.167085 	9702.588353 	10432.288830 	11888.339012 	11400.622444 	10291.754511 	7826.834914 	11411.386061 	12345.765426 	10959.714897 	9380.181680 	11328.774289 	9878.691280 	8540.239429 	6239.113438 	9412.787523 	8052.957052 	9222.890854 	12033.087779 	11630.684859 	11266.562054 	12180.511527 	11430.731053 	10718.105233 	10491.617284 	8318.456702 	11867.356886 	11360.784906 	9704.107385 	11383.933561 	10776.173739 	10128.371491 	8106.896843 	11039.817982 	11549.722137 	8809.733089 
3890.458562 	7594.467795 	6349.786610 	7724.763134 	7304.890818 	7939.068735 	11225.714516 	10631.750130 	10992.931047 	10318.003314 	11964.120066 	11006.538401 	9756.993270 	9435.950899 	11409.363814 	9100.417560 	10551.007079 	9990.513135 	8798.497016 	10133.322646 	11616.575931 	11567.505764 	10787.612958 	8585.460253 	11207.858569 	12084.948170 	10945.274917 	8862.001298 	11469.234439 	9797.798997 	9104.592672 	6105.396636 	8727.849167 	7730.372755 	9319.839147 	11622.707826 	11283.216151 	11489.782616 	12076.550621 	4188.034579 	5411.670982 	6195.357030 	8309.400037 	7542.036612 	8361.731285 	11378.530818 	10879.838925 	10916.022035 	10271.651633 	12348.570405 	11169.631374 	9983.329088 	9278.621100 	10560.806723 	9301.554322 	10738.888036 	10426.222755 	9700.869113 	10413.141320 	11864.110896 	11405.553249 	10292.177808 	7881.896035 	11444.694922 	12337.601000 	10954.375864 	9384.331619 	11377.517564 	9857.656197 	8556.350283 	6233.787946 	9409.974099 	8010.596079 	9189.622789 	12027.197056 	11625.335822 	11226.587035 	12156.287900 	11459.730480 	10703.858305 	10502.435676 	8350.840533 	11866.170116 	11373.502995 	9671.045144 	11382.061250 	10753.416159 	10107.263169 	8247.449271 	11017.608255 	11496.916598 	8917.489014 
3891.169042 	7600.114628 	6342.503081 	7733.784354 	7329.267478 	7923.278173 	11243.477911 	10667.735097 	11015.494766 	10344.218045 	11957.215762 	11019.112946 	9780.098063 	9459.597144 	11379.210027 	9101.881507 	10581.969796 	10013.525998 	8822.482146 	10145.359576 	11665.236432 	11588.873750 	10787.669605 	8597.946793 	11243.001991 	12114.793671 	10982.385779 	8879.458474 	11507.804983 	9806.944464 	9120.726599 	6113.665992 	8743.434010 	7743.642695 	9315.696484 	11593.762972 	11284.482059 	11539.069115 	12037.400137 	4174.616573 	5377.341441 	6145.229610 	8280.255010 	7524.715526 	8337.330666 	11368.416471 	10876.894708 	10908.253487 	10260.190005 	12336.380461 	11165.824126 	9989.848147 	9270.290338 	10574.556123 	9308.630538 	10770.030549 	10437.987212 	9699.250707 	10442.127893 	11906.613308 	11444.296334 	10288.754601 	7919.720121 	11434.466838 	12358.115333 	10981.583204 	9403.725493 	11385.800622 	9864.106493 	8553.739253 	6222.009943 	9414.583859 	8002.900676 	9215.151895 	12028.067291 	11662.658721 	11288.784245 	12116.776268 	11358.939906 	10713.182817 	10475.151981 	8250.062735 	11809.965058 	11291.309816 	9681.535837 	11362.058333 	10795.171730 	10104.068838 	8112.009997 	11047.898133 	11492.822007 	8838.321084 
3869.832421 	7572.732232 	6329.364463 	7713.456956 	7319.825925 	7930.830579 	11232.960162 	10649.207994 	10968.229252 	10331.204629 	11954.848236 	10947.364086 	9740.952482 	9443.447666 	11321.483150 	9078.087651 	10572.915298 	10008.606613 	8799.603248 	10147.974094 	11607.099656 	11560.488098 	10773.897002 	8571.805108 	11169.950923 	12055.205611 	10949.201470 	8876.779891 	11455.373705 	9787.522008 	9125.203785 	6126.134402 	8750.064512 	7762.106980 	9379.153507 	11594.184773 	11246.203037 	11523.198794 	12039.535443 	4119.492923 	5330.639627 	6145.135740 	8277.995058 	7511.143087 	8338.251456 	11345.280010 	10861.200288 	10926.905195 	10263.190965 	12322.548477 	11128.478480 	9940.288800 	9257.130923 	10546.142150 	9288.664593 	10778.112668 	10430.057141 	9687.418571 	10437.028085 	11851.663128 	11387.739118 	10270.115872 	7821.360030 	11380.833649 	12292.064861 	10931.559190 	9374.358264 	11303.480524 	9848.797586 	8539.590161 	6220.596365 	9386.056446 	7992.781092 	9206.668487 	12038.993562 	11615.184926 	11320.569606 	12138.071279 	11398.079744 	10707.377145 	10440.853243 	8341.576822 	11840.893093 	11338.003792 	9735.921757 	11411.293574 	10698.598087 	10078.372619 	8120.228029 	10967.909000 	11525.168646 	8854.238137 
3912.368047 	7633.250728 	6326.516721 	7728.649657 	7319.695848 	7926.242154 	11220.078680 	10639.848031 	10944.032295 	10335.505944 	11978.024236 	10948.813455 	9722.988851 	9405.046263 	11277.606515 	9056.227818 	10555.512233 	9999.800590 	8779.680599 	10143.316103 	11637.881507 	11548.459028 	10768.141287 	8597.570664 	11180.296066 	12064.916098 	10958.581995 	8887.447461 	11441.360507 	9766.178223 	9113.898106 	6102.342756 	8717.499660 	7762.554192 	9328.251222 	11614.330461 	11270.452228 	11560.318220 	11986.453300 	4164.385184 	5360.200722 	6139.819151 	8304.649415 	7534.992244 	8305.280965 	11379.678973 	10891.789064 	10903.168999 	10267.100998 	12347.479745 	11087.908172 	9935.008211 	9266.137125 	10513.947135 	9299.734363 	10759.811018 	10483.660750 	9687.565346 	10461.023665 	11883.712214 	11392.809692 	10283.894850 	7830.261340 	11351.100396 	12294.106778 	10905.972386 	9356.972681 	11231.426540 	9835.526527 	8535.477133 	6229.245052 	9428.095533 	8040.341411 	9233.840791 	12029.274514 	11642.220418 	11245.303730 	12067.309851 	11334.056372 	10688.725367 	10428.821450 	8321.870731 	11855.438885 	11223.532642 	9679.647224 	11343.547326 	10721.509498 	10100.799349 	8241.836918 	10952.834559 	11525.366330 	8770.929090 
3924.927396 	7656.047507 	6360.347593 	7743.928916 	7347.148022 	7956.119679 	11220.955829 	10659.082292 	10967.400116 	10328.813409 	11964.298978 	10947.842821 	9707.932568 	9426.879724 	11292.949273 	9061.007926 	10573.964378 	10029.449435 	8783.497110 	10176.481994 	11647.667251 	11550.466489 	10785.229230 	8556.391814 	11155.434782 	12066.430748 	10921.533616 	8871.702516 	11445.394569 	9774.431047 	9125.050515 	6109.659514 	8768.362113 	7763.669060 	9338.437874 	11596.944182 	11254.153742 	11607.421770 	12008.369215 	4208.268815 	5452.332924 	6163.397057 	8298.463595 	7537.830648 	8333.883718 	11380.060580 	10883.932541 	10921.042970 	10276.667606 	12341.440002 	11105.347190 	9927.300164 	9272.791461 	10529.047927 	9307.664407 	10764.752085 	10494.353566 	9691.666545 	10494.219362 	11919.609395 	11404.228880 	10281.331257 	7818.454732 	11342.218631 	12328.349857 	10916.739825 	9359.073761 	11269.218172 	9872.428438 	8567.849324 	6235.738874 	9438.342390 	8055.915250 	9232.673692 	12032.008170 	11653.956954 	11285.770085 	12098.942114 	11380.298580 	10644.310158 	10478.626911 	8327.009183 	11852.612573 	11268.470000 	9646.584909 	11370.634584 	10675.270443 	10147.016215 	8131.062946 	10975.347255 	11453.209514 	8831.988669 
3905.237976 	7618.133695 	6327.460726 	7706.560906 	7335.761091 	7937.959151 	11228.808310 	10664.906174 	10972.850791 	10346.536218 	11980.824836 	10945.774364 	9671.265329 	9422.722794 	11311.987551 	9045.318721 	10585.782413 	10034.068472 	8789.726413 	10198.274276 	11631.921038 	11545.181838 	10768.747522 	8558.362828 	11131.248703 	12065.334520 	10884.317273 	8841.078669 	11430.792000 	9766.472316 	9118.103953 	6118.121462 	8749.259139 	7759.721925 	9348.245986 	11575.590286 	11265.357518 	11551.581636 	12030.824402 	4218.471608 	5465.790461 	6203.449975 	8296.741967 	7544.430902 	8357.508055 	11345.332674 	10885.723680 	10923.492352 	10258.893628 	12336.905260 	11087.594287 	9899.770352 	9264.455200 	10511.823931 	9303.271122 	10785.519119 	10470.084158 	9690.460303 	10510.432165 	11884.657824 	11426.016975 	10286.863269 	7790.800348 	11336.960373 	12298.470788 	10896.287735 	9331.807872 	11243.171934 	9855.609797 	8550.204475 	6225.104512 	9435.086659 	8013.551530 	9197.884107 	12016.464219 	11642.691654 	11331.008896 	12115.039575 	11392.823423 	10690.982742 	10491.111354 	8333.467902 	11822.142457 	11287.870841 	9672.354285 	11354.607342 	10665.030379 	10085.984713 	8152.148928 	10996.835829 	11546.460164 	8874.914145 
3884.220997 	7594.207137 	6333.414955 	7735.091543 	7319.892623 	7918.177799 	11248.585891 	10674.773083 	10973.491907 	10337.811496 	11970.856988 	10952.462746 	9670.898405 	9437.422254 	11286.826111 	9057.513737 	10572.904921 	10036.746068 	8765.384121 	10201.473275 	11650.674703 	11526.475806 	10762.612327 	8587.950837 	11140.876249 	12042.036338 	10900.202712 	8885.338561 	11407.567122 	9752.643639 	9132.828510 	6121.754845 	8730.093895 	7733.559011 	9441.242512 	11608.176621 	11285.400323 	11612.453398 	11985.373606 	4121.217164 	5353.569589 	6099.596492 	8286.865596 	7524.428149 	8307.968018 	11374.886975 	10885.326767 	10901.840353 	10250.097744 	12347.990872 	11099.770613 	9907.986691 	9260.826441 	10543.166611 	9299.508094 	10771.404040 	10488.341214 	9693.845276 	10513.305101 	11887.985223 	11398.619214 	10291.047020 	7821.960333 	11334.781718 	12266.222609 	10917.550367 	9354.936399 	11269.355483 	9861.077888 	8550.178996 	6228.992390 	9419.975654 	7983.707212 	9198.645882 	12049.976468 	11657.585163 	11273.701772 	12082.777173 	11340.473263 	10694.170700 	10420.846328 	8327.959180 	11805.337788 	11293.032016 	9695.718277 	11400.009398 	10714.329304 	10094.533454 	8169.517985 	10996.444536 	11476.027450 	8794.807190 
3901.620430 	7610.760214 	6339.219545 	7734.865568 	7343.738394 	7929.144931 	11258.948490 	10668.559981 	10954.382521 	10332.715955 	11982.040510 	10920.881302 	9662.791023 	9421.888407 	11245.625611 	9040.670446 	10559.664543 	10028.762594 	8781.711102 	10175.508364 	11606.732195 	11515.796720 	10747.733750 	8595.218653 	11123.129102 	12038.471764 	10878.351876 	8899.878555 	11387.797734 	9757.246456 	9144.396197 	6153.396810 	8795.616076 	7874.270021 	9520.405093 	11597.854137 	11290.599809 	11547.403070 	11973.760390 	4067.613649 	5309.764506 	6066.663107 	8269.935301 	7488.894711 	8279.701152 	11376.340608 	10871.848850 	10886.022127 	10250.848894 	12369.923122 	11078.950450 	9947.890012 	9261.400122 	10503.281029 	9299.382033 	10738.838266 	10489.105918 	9684.388683 	10548.172487 	11876.185601 	11380.129946 	10287.604012 	7776.183340 	11299.126454 	12252.896203 	10932.943490 	9360.439628 	11253.948266 	9866.285378 	8551.645605 	6207.727640 	9459.646217 	8025.305181 	9226.668650 	12006.631072 	11685.607669 	11325.502181 	12077.117948 	11244.028615 	10706.711122 	10507.311049 	8337.067520 	11788.005827 	11268.284902 	9633.593136 	11436.284930 	10692.882333 	10085.295029 	8071.557974 	11030.025229 	11650.438312 	8707.507185 
3886.441663 	7606.774889 	6349.097409 	7696.598389 	7343.181557 	7948.962827 	11257.716187 	10679.464748 	10938.291120 	10319.175932 	12003.161563 	10914.758080 	9663.665954 	9409.849746 	11292.654872 	9034.194951 	10591.986530 	10039.009924 	8770.089745 	10218.710563 	11638.329739 	11522.371385 	10751.025881 	8636.868546 	11169.988026 	12054.276324 	10929.542256 	8904.313190 	11408.654316 	9759.271022 	9140.105734 	6164.548795 	8742.884277 	7851.967347 	9461.202968 	11637.247753 	11258.778007 	11554.067197 	11986.298205 	4084.279819 	5348.647958 	6078.461520 	8312.912800 	7509.527253 	8317.519248 	11410.045282 	10929.900130 	10909.160815 	10268.605027 	12378.659593 	11077.880207 	9925.326450 	9291.842801 	10540.631389 	9310.847366 	10760.785436 	10522.246589 	9696.332522 	10553.260354 	11885.206287 	11413.435886 	10309.481204 	7826.044099 	11378.837610 	12284.968883 	10976.779950 	9376.206656 	11355.524837 	9896.784705 	8566.935608 	6230.701236 	9475.312067 	8055.253241 	9239.273334 	12030.305362 	11678.039766 	11322.643815 	12089.810309 	11387.426695 	10725.639956 	10506.450574 	8313.673798 	11857.055314 	11294.166955 	9615.342870 	11444.533959 	10714.978981 	10155.935590 	8075.081867 	11009.613568 	11746.510750 	8709.084377 
3926.629227 	7662.999609 	6370.737671 	7700.902588 	7393.042501 	7936.342000 	11261.364082 	10706.355403 	10970.378877 	10352.915979 	11995.701261 	10930.556446 	9656.399010 	9414.546141 	11303.899872 	9047.521157 	10579.634184 	10025.229029 	8789.524506 	10184.813765 	11616.809604 	11548.133000 	10754.847532 	8558.695950 	11173.710086 	12050.373565 	10906.783095 	8856.336233 	11468.940744 	9781.346044 	9128.245976 	6129.938035 	8741.890459 	7825.828892 	9330.300545 	11636.873238 	11248.914761 	11546.442976 	12052.153498 	4150.865860 	5361.740115 	6098.245659 	8309.816165 	7526.342733 	8351.187604 	11402.126663 	10924.036892 	10905.975451 	10277.950474 	12358.558369 	11101.414692 	9886.791993 	9255.863975 	10551.286694 	9297.450430 	10765.111122 	10478.229054 	9683.911098 	10531.561154 	11881.606508 	11420.832356 	10310.411738 	7848.596110 	11411.471121 	12311.838811 	10947.104834 	9367.674472 	11308.036472 	9872.733262 	8545.334556 	6234.739146 	9435.785268 	8029.008041 	9218.421800 	12046.945015 	11609.350195 	11322.437593 	12147.733925 	11388.430954 	10697.892984 	10519.836448 	8293.953162 	11802.184872 	11336.131175 	9710.712839 	11347.772012 	10636.270821 	10200.477009 	8187.477968 	10990.512659 	11642.960743 	8837.164886 
3919.309215 	7494.876181 	6372.823611 	7760.592403 	7376.948408 	7954.215421 	11312.361636 	10759.896034 	11083.413025 	10421.538487 	12047.392879 	11053.409317 	9684.803771 	9455.310055 	11373.974917 	9112.730477 	10654.242918 	10077.481169 	8889.920799 	10267.799244 	11630.594628 	11603.645548 	10800.047992 	8620.674590 	11285.691888 	12152.101596 	11059.525144 	8860.105321 	11477.606105 	9804.347202 	9148.163818 	6112.664295 	8748.640539 	7587.515469 	9262.324669 	11626.045875 	11242.354433 	11414.989008 	12067.620955 	4206.438946 	5383.965848 	6206.449270 	8332.162806 	7593.486967 	8421.491685 	11411.762837 	10928.524083 	10974.389139 	10264.808271 	12355.872985 	11142.158895 	9842.004523 	9293.730716 	10615.886790 	9321.088101 	10790.716552 	10536.477573 	9733.408136 	10567.295704 	11871.556747 	11452.912854 	10328.700014 	7928.147347 	11478.921153 	12387.148518 	11031.636098 	9358.224648 	11316.861730 	9905.850065 	8575.785167 	6209.286642 	9397.732089 	7994.354389 	9154.597749 	12051.329368 	11568.248622 	11243.842081 	12182.826821 	11561.899726 	10762.055991 	10523.000867 	8407.051425 	11758.057505 	11305.412757 	9585.626816 	11493.450219 	10747.139193 	10221.425310 	8120.510667 	10979.582655 	11444.156841 	8892.988979 
3907.307203 	7605.341898 	6350.677335 	7766.675615 	7328.231752 	7900.206894 	11242.983800 	10691.048327 	11018.387064 	10345.130431 	11974.738993 	10981.679904 	9665.382978 	9446.116107 	11324.436529 	9088.193580 	10590.852918 	10034.396755 	8784.487677 	10165.411577 	11641.954410 	11546.202243 	10767.351632 	8604.436865 	11224.637360 	12094.995604 	10972.474609 	8876.866097 	11434.525576 	9778.966891 	9123.152043 	6128.802280 	8723.210852 	7817.611504 	9387.859771 	11649.585676 	11268.097475 	11552.675688 	12042.314041 	4161.066255 	5387.044265 	6098.433843 	8313.882412 	7545.286414 	8308.905330 	11383.025828 	10907.502369 	10900.409110 	10252.687457 	12367.962610 	11147.980248 	9900.132982 	9258.360844 	10548.715518 	9318.688605 	10752.256793 	10474.939213 	9676.570784 	10501.141993 	11898.451410 	11402.941951 	10267.713684 	7824.532116 	11435.981667 	12322.184631 	10962.480016 	9363.953329 	11315.627116 	9868.350865 	8535.539693 	6220.420741 	9409.431439 	8008.294089 	9188.449854 	12055.215790 	11643.357080 	11287.567360 	12134.116097 	11461.292268 	10655.511812 	10510.380941 	8350.448352 	11805.992520 	11293.000647 	9624.488022 	11370.638630 	10709.325030 	10104.760368 	8160.044364 	10966.485454 	11506.549907 	8770.474810 
3912.475536 	7554.927148 	6347.646433 	7777.094503 	7349.445202 	7918.701258 	11232.089815 	10678.396189 	10994.446347 	10342.165508 	11965.149266 	10954.651424 	9692.696535 	9444.200914 	11318.799477 	9087.134020 	10577.162779 	10040.427707 	8802.913831 	10177.805902 	11648.492889 	11555.195686 	10757.404893 	8594.655740 	11224.357253 	12098.557673 	10960.172993 	8883.442644 	11463.123202 	9754.603983 	9124.587110 	6100.637477 	8756.372330 	7763.689410 	9363.594216 	11604.549917 	11286.202207 	11550.780471 	12020.968731 	4124.998251 	5348.398900 	6130.304514 	8323.259534 	7522.219261 	8340.206180 	11375.701491 	10872.154389 	10913.461429 	10263.223568 	12331.354922 	11095.375247 	9907.497392 	9282.893146 	10561.411682 	9339.764488 	10781.431207 	10485.612390 	9708.923869 	10517.402404 	11923.619142 	11426.247938 	10278.770931 	7802.980714 	11414.228364 	12331.633662 	10935.812707 	9357.604832 	11330.228027 	9863.386269 	8549.430563 	6212.413362 	9401.003705 	7985.118017 	9188.536939 	12060.273394 	11662.977651 	11347.221740 	12162.361679 	11387.094194 	10661.904052 	10520.481431 	8349.885760 	11847.898137 	11249.184643 	9638.769368 	11369.949411 	10680.826991 	10139.381156 	8208.918220 	10987.129988 	11464.204918 	8753.812313 
3893.628203 	7572.167277 	6327.519662 	7721.432457 	7332.471460 	7914.471352 	11217.709726 	10663.066947 	10972.134237 	10332.100932 	11956.687903 	10964.457492 	9698.612837 	9434.363871 	11348.016705 	9110.927981 	10605.604477 	10033.724714 	8796.055254 	10184.552208 	11658.960219 	11561.726192 	10762.949576 	8578.024014 	11231.988974 	12094.472725 	10962.005885 	8858.452705 	11459.294982 	9751.024060 	9113.742126 	6109.360866 	8744.033628 	7750.010662 	9350.384611 	11593.673641 	11275.665468 	11578.490130 	12011.994351 	4147.155995 	5360.872880 	6166.913179 	8313.175760 	7551.380501 	8321.117592 	11358.754882 	10881.071322 	10934.406548 	10252.783916 	12339.746793 	11097.932348 	9924.105191 	9280.773187 	10558.702526 	9335.797573 	10802.629480 	10467.388374 	9706.233121 	10501.309807 	11938.448167 	11421.732723 	10277.157981 	7840.508147 	11441.714591 	12361.220471 	10945.508721 	9346.941143 	11324.175577 	9861.340226 	8554.051224 	6226.088146 	9364.177255 	7991.628949 	9210.907332 	12037.995958 	11660.818878 	11386.589211 	12154.136037 	11332.211773 	10716.073806 	10471.776958 	8311.547684 	11812.204742 	11253.547985 	9620.426247 	11348.416132 	10713.540994 	10123.660511 	8145.823001 	11003.485019 	11482.897264 	8817.354767 
3896.153865 	7623.059689 	6335.996449 	7762.252053 	7317.406681 	7916.969154 	11207.426984 	10642.692383 	11004.835148 	10320.892960 	11955.545144 	10943.792680 	9685.242563 	9454.118271 	11333.127032 	9126.094243 	10577.997622 	10044.794160 	8779.584741 	10165.116813 	11645.047431 	11530.590649 	10754.545358 	8505.282615 	11212.003748 	12086.447862 	10942.298791 	8871.483249 	11396.220291 	9732.577628 	9110.383647 	6114.916789 	8769.919982 	7781.685105 	9347.600352 	11570.206341 	11282.477017 	11582.639149 	12039.671456 	4147.312870 	5335.885118 	6126.093631 	8299.479903 	7505.773901 	8319.554240 	11335.398199 	10838.405873 	10912.391890 	10229.905870 	12312.703437 	11095.289673 	9905.402903 	9278.930763 	10576.094028 	9328.316031 	10790.311807 	10470.315700 	9719.281351 	10533.773113 	11919.503031 	11398.130627 	10265.733442 	7808.691003 	11380.537809 	12320.612680 	10943.852092 	9341.626982 	11317.484410 	9847.858485 	8554.798698 	6210.324053 	9368.311276 	7972.885178 	9226.292105 	12039.833641 	11655.479300 	11339.808626 	12148.554666 	11349.367302 	10710.261758 	10508.448826 	8268.729324 	11784.275961 	11307.760651 	9649.056589 	11333.441408 	10716.269605 	10062.354619 	8126.795758 	11051.747506 	11563.543326 	8762.111332 
3885.237859 	7578.439606 	6332.933675 	7768.010713 	7322.792064 	7933.362838 	11218.522016 	10630.407847 	11001.471392 	10338.330047 	11971.466891 	10969.375419 	9681.969101 	9448.522715 	11339.527697 	9120.077903 	10574.023122 	10039.220165 	8797.750195 	10170.229365 	11640.633582 	11551.472116 	10753.010167 	8529.017606 	11192.143096 	12093.150813 	10918.438641 	8869.924168 	11427.107668 	9728.293994 	9106.650485 	6099.782077 	8770.214826 	7780.739103 	9399.316613 	11569.546692 	11293.125461 	11591.928165 	12038.865488 	4089.374921 	5328.608825 	6082.146165 	8265.874054 	7510.707038 	8308.755163 	11330.584377 	10847.509501 	10911.921947 	10231.184249 	12304.588764 	11075.962495 	9901.299534 	9283.607337 	10571.316399 	9331.210419 	10800.504549 	10446.290828 	9710.983012 	10470.512547 	11913.358565 	11390.219323 	10255.547118 	7774.116825 	11382.026830 	12308.196301 	10922.761783 	9338.280313 	11275.447217 	9825.575068 	8546.369626 	6204.671558 	9394.965729 	7978.143817 	9179.745228 	12013.504527 	11663.590084 	11332.574605 	12136.423706 	11287.341882 	10689.428152 	10477.304966 	8378.211520 	11809.439124 	11285.693341 	9662.895463 	11361.510697 	10656.413518 	10137.855353 	8129.417079 	11000.850673 	11477.014150 	8779.031010 
