6437.559890 	8805.548983 	8554.041467 	11070.680910 	8951.553919 	9000.108865 	10890.884564 	10306.527915 	10250.442102 	10286.901170 	11949.502304 	10076.427543 	8608.794202 	8536.346594 	10074.017871 	8165.287432 	9358.105570 	9518.380980 	8844.447180 	9875.002612 	10424.681646 	10479.470754 	9677.354750 	8877.215411 	10894.099255 	11603.424192 	10581.347271 	9103.560589 	9927.726366 	8889.859518 	8410.872438 	6479.622317 	8430.355409 	6731.952580 	8972.549695 	11904.272347 	10745.957352 	11708.057126 	11178.140108 	7117.448050 	8773.970016 	8478.918815 	11759.294704 	9643.567772 	10183.192721 	11423.732917 	11636.296165 	11049.272366 	11911.120252 	12837.515248 	9919.734208 	8689.049870 	8780.868202 	10205.985936 	8244.840149 	8364.097270 	8625.991496 	8508.050495 	8971.404486 	10487.053374 	10323.487341 	9198.828534 	7204.218498 	10726.886949 	11454.436454 	10434.051124 	9686.383392 	10204.207057 	9501.460371 	9011.397375 	7685.859370 	11185.354090 	9322.715504 	9863.066117 	12597.227394 	11014.506259 	11925.941807 	12298.786442 	11711.905814 	10730.396002 	10195.399978 	8772.298218 	11031.867243 	10649.423385 	10750.532281 	11904.366217 	11393.546344 	10523.492329 	8461.090639 	11536.330128 	12426.650834 	10946.780961 
6392.831441 	8776.996543 	8539.510709 	11053.256531 	8919.286788 	8997.998395 	10865.546050 	10329.890073 	10274.760642 	10263.336751 	11940.877215 	10080.592158 	8643.283818 	8553.368957 	10073.556732 	8166.618932 	9369.148818 	9544.634015 	8855.143527 	9873.015901 	10469.477401 	10474.242941 	9678.140688 	8856.816261 	10931.717934 	11637.667116 	10595.009762 	9115.933423 	9963.718142 	8898.923134 	8420.970347 	6485.245477 	8400.328572 	6697.542081 	8931.333312 	11867.449518 	10763.022647 	11722.813304 	11194.949993 	7060.240262 	8741.118184 	8414.870619 	11726.899035 	9663.563820 	10186.567862 	11422.457720 	11651.885165 	11062.303166 	11905.198127 	12836.415212 	9942.474422 	8717.199967 	8771.149695 	10182.712465 	8252.191008 	8385.085382 	8634.770175 	8527.748016 	8974.417017 	10515.419528 	10309.580682 	9194.900727 	7225.634218 	10766.220599 	11464.179578 	10393.048641 	9660.159678 	10177.134894 	9499.051553 	9039.588315 	7699.369517 	11269.555864 	9285.423615 	9852.926667 	12634.412938 	11024.256829 	12024.416592 	12333.627633 	11678.134224 	10786.036536 	10128.744603 	8816.172780 	10955.963348 	10581.749601 	10758.580261 	11978.454162 	11390.198439 	10658.505981 	8497.175384 	11518.415674 	12415.505855 	11108.871374 
6427.194285 	8862.738089 	8551.173713 	11024.760297 	8928.766182 	8989.039322 	10909.114989 	10339.783146 	10299.457863 	10307.784881 	11954.473103 	10088.984539 	8618.411831 	8560.688584 	10116.693065 	8184.364758 	9389.134302 	9536.230954 	8874.716548 	9879.113085 	10424.655334 	10466.676705 	9681.454863 	8869.497985 	10929.169520 	11614.818834 	10638.301866 	9152.728798 	9883.049018 	8907.797411 	8426.715656 	6497.697071 	8457.276751 	6736.861172 	9001.392127 	11908.768165 	10733.762092 	11605.964891 	11206.068073 	7150.523560 	8721.973416 	8460.763504 	11708.835014 	9617.989730 	10165.877359 	11427.122271 	11661.579224 	11090.092986 	11922.002744 	12822.403327 	9946.431757 	8635.831629 	8773.842903 	10221.294225 	8256.001367 	8384.626712 	8612.267033 	8548.766936 	8961.495531 	10518.041827 	10285.684813 	9184.604874 	7206.720045 	10778.850513 	11466.543000 	10417.753835 	9649.225309 	10233.319330 	9511.924512 	9022.508850 	7681.445406 	11247.785292 	9258.302624 	9851.360741 	12631.508098 	11015.327007 	11951.887686 	12346.456448 	11686.119181 	10803.472801 	10149.433215 	8655.646385 	11040.091395 	10645.126892 	10855.598755 	11944.521700 	11348.837652 	10562.958263 	8525.765353 	11593.685671 	12478.484432 	11065.544822 
6369.037870 	8735.274341 	8551.590630 	11051.425858 	8922.358490 	8986.406656 	10869.826721 	10313.768767 	10265.082234 	10279.623896 	11950.785675 	10025.308280 	8647.474473 	8530.721454 	10048.647797 	8145.577089 	9352.211863 	9527.454276 	8847.916545 	9898.923291 	10432.116976 	10434.190580 	9623.421255 	8834.738172 	10855.084706 	11575.086899 	10558.013433 	9094.321623 	9950.184342 	8874.279658 	8402.124850 	6467.708285 	8442.833794 	6681.489244 	8977.009291 	11905.397042 	10727.317365 	11620.258533 	11186.246668 	7118.753847 	8884.374811 	8432.139822 	11772.423771 	9637.914618 	10162.260029 	11443.099427 	11632.161375 	11033.398570 	11896.245244 	12817.806531 	9883.970342 	8702.005905 	8761.129435 	10196.594090 	8255.433592 	8362.972348 	8624.719351 	8535.779782 	8991.204483 	10504.770536 	10233.304754 	9155.677974 	7156.222724 	10715.263271 	11401.589552 	10405.882414 	9645.875208 	10217.101376 	9506.631369 	9024.432599 	7666.701796 	11206.370743 	9328.525241 	9880.826485 	12584.431764 	11014.752757 	11929.103525 	12310.795227 	11780.558856 	10832.509260 	10198.674728 	8743.063116 	10976.851491 	10665.700779 	10745.332472 	11962.937883 	11360.476227 	10607.582839 	8453.342055 	11537.869981 	12443.026408 	11021.372866 
6398.346499 	8724.469902 	8538.208644 	11060.827092 	8943.613108 	8976.841684 	10871.711345 	10317.114060 	10254.563377 	10278.209833 	11962.575903 	10052.681252 	8645.315263 	8548.953652 	10012.249476 	8147.035449 	9359.179254 	9545.982185 	8850.812353 	9919.116317 	10454.902999 	10421.799849 	9614.003066 	8835.902155 	10829.874243 	11590.904236 	10515.265414 	9089.650849 	9950.044377 	8876.107524 	8416.178584 	6477.553177 	8383.220479 	6723.820797 	8967.124647 	11892.673775 	10759.723502 	11710.524331 	11185.423621 	7154.690151 	8707.917692 	8487.450437 	11768.957673 	9641.538758 	10153.731205 	11435.026516 	11650.423376 	11050.841720 	11927.153429 	12785.175239 	9917.797621 	8724.229020 	8760.007887 	10183.894447 	8247.420151 	8372.448705 	8624.932924 	8521.756213 	9007.327151 	10500.870389 	10237.152598 	9156.132285 	7163.124071 	10695.778138 	11369.849081 	10380.783759 	9690.234669 	10150.970086 	9479.089408 	9010.197347 	7677.324594 	11215.467912 	9320.379463 	9836.294492 	12576.759136 	11040.659273 	11983.246104 	12278.695387 	11764.824895 	10766.149374 	10184.736659 	8756.359008 	10984.025478 	10671.297978 	10791.911255 	11974.711995 	11367.018770 	10690.233080 	8508.598668 	11454.786554 	12490.688298 	10957.657236 
6414.096206 	8759.864458 	8532.728620 	11067.042320 	8947.249019 	9014.205270 	10936.773719 	10382.574259 	10300.104063 	10294.038210 	11997.708831 	10093.571974 	8644.016557 	8557.918031 	10089.987741 	8169.789784 	9388.087824 	9569.320819 	8851.232974 	9915.841057 	10464.247555 	10444.707573 	9635.530859 	8847.259273 	10861.438543 	11587.305850 	10531.063677 	9125.624992 	9887.121175 	8881.481304 	8426.618804 	6495.964341 	8429.912963 	6679.523278 	8968.761448 	11912.324204 	10755.616362 	11734.588888 	11186.243620 	7149.082925 	8705.665830 	8475.079043 	11731.215799 	9681.629084 	10113.361655 	11449.966399 	11678.495401 	11086.765016 	11900.820278 	12824.952509 	9939.196718 	8716.615723 	8782.727480 	10210.986517 	8266.175180 	8391.072855 	8624.235855 	8527.756755 	8987.948513 	10534.454685 	10263.448793 	9180.234023 	7183.492460 	10700.156644 	11376.741287 	10320.215692 	9664.946622 	10189.097926 	9488.265872 	9019.204566 	7694.508082 	11229.215898 	9264.848802 	9793.111858 	12595.140413 	11012.677872 	11932.488467 	12304.400100 	11697.947060 	10818.250432 	10203.232644 	8765.666747 	10974.678119 	10574.218601 	10890.400621 	11921.916094 	11407.950369 	10603.445123 	8503.108742 	11584.393769 	12478.110083 	11030.843497 
6437.927839 	8818.141249 	8561.098321 	11060.789966 	8937.651484 	8986.158047 	10909.475224 	10354.936265 	10266.094733 	10299.782176 	11992.863050 	10076.371668 	8655.261000 	8560.135124 	10069.288203 	8176.209277 	9393.871095 	9575.240741 	8855.606299 	9918.001195 	10465.827838 	10422.453059 	9661.393135 	8856.168692 	10862.383155 	11575.047086 	10532.425878 	9139.092213 	9920.977223 	8870.341051 	8426.733371 	6478.137672 	8456.896564 	6745.408648 	8994.171554 	11914.009183 	10713.574120 	11638.627360 	11173.469641 	7133.826339 	8755.552361 	8385.743327 	11736.483152 	9644.944216 	10082.771007 	11435.624380 	11648.260626 	11077.996345 	11885.299934 	12789.929319 	9942.586793 	8688.360528 	8776.042924 	10211.257282 	8270.529811 	8403.312957 	8611.566907 	8527.943818 	8969.581301 	10506.753689 	10271.509117 	9187.434632 	7193.255070 	10680.171928 	11380.516780 	10367.560664 	9637.972248 	10263.379825 	9497.202792 	9020.984972 	7693.784597 	11241.440924 	9326.355688 	9803.601407 	12553.064692 	11005.159567 	11913.356113 	12298.666313 	11771.503379 	10847.661627 	10147.516133 	8826.803073 	11040.247899 	10623.445349 	10636.334201 	11958.746187 	11439.698416 	10637.148510 	8495.039284 	11520.238789 	12529.604720 	10877.317356 
6444.586752 	8699.118884 	8557.175118 	11049.328943 	8944.924911 	9017.666591 	10914.355092 	10344.677366 	10269.025612 	10288.391272 	12006.570943 	10093.878750 	8648.533171 	8549.974485 	10021.421507 	8158.273142 	9384.701761 	9560.958517 	8834.988063 	9907.173859 	10445.497410 	10411.213382 	9654.314425 	8879.574835 	10849.322854 	11529.003555 	10548.255657 	9113.272952 	9889.543678 	8856.853276 	8423.951036 	6489.900487 	8388.338190 	6725.800382 	8999.669579 	11892.412323 	10707.065436 	11676.832120 	11153.511438 	7063.849318 	8751.406115 	8398.905975 	11763.435284 	9650.871364 	10028.865921 	11445.624790 	11645.796653 	11077.239617 	11902.027860 	12785.103511 	9925.854890 	8689.876127 	8793.462955 	10188.424316 	8275.352497 	8420.166793 	8617.655467 	8515.159692 	8966.291986 	10517.935937 	10261.896648 	9187.283510 	7193.349075 	10683.670415 	11357.593551 	10349.949966 	9655.802214 	10170.859728 	9473.454496 	9008.041555 	7672.941754 	11187.027159 	9303.478384 	9797.847546 	12593.683953 	10978.468766 	11947.862910 	12292.196178 	11710.629562 	10742.802533 	10157.103243 	8779.010176 	10953.892470 	10662.919413 	10832.992486 	11934.073547 	11401.632640 	10626.102443 	8491.899802 	11485.134880 	12492.638554 	10998.004584 
6370.816132 	8749.759043 	8538.368583 	11067.358057 	8954.196110 	8978.997646 	10892.010039 	10334.875867 	10224.201832 	10270.502210 	11972.179611 	10057.034735 	8645.645371 	8558.764768 	10009.501261 	8156.693914 	9402.173542 	9581.509460 	8815.595583 	9899.166516 	10447.546609 	10405.262867 	9655.715610 	8888.720842 	10826.624392 	11519.716890 	10520.709416 	9091.627926 	9913.881358 	8836.274052 	8411.896623 	6490.890014 	8444.570577 	6720.529701 	8903.321944 	11869.101625 	10727.411311 	11626.861574 	11163.757952 	7102.123337 	8663.205635 	8388.591830 	11787.928685 	9658.970252 	10115.687061 	11415.321507 	11619.692953 	11082.085622 	11906.689007 	12761.702908 	9909.993416 	8715.214172 	8788.105604 	10197.204986 	8264.234321 	8439.049786 	8608.058915 	8524.137085 	8968.986991 	10514.861325 	10271.408469 	9208.986675 	7215.180818 	10698.447902 	11350.546274 	10374.629346 	9676.192384 	10155.540033 	9465.872547 	9017.412786 	7689.716458 	11158.285837 	9285.137555 	9779.686031 	12592.554307 	10993.735632 	11962.896162 	12227.951683 	11658.491230 	10773.605100 	10177.744395 	8771.960208 	10963.965333 	10588.802315 	10722.296902 	11951.524774 	11372.551779 	10578.398599 	8373.415033 	11541.522306 	12526.271899 	10950.522045 
6421.602254 	8857.500525 	8579.470427 	11074.127486 	8958.990761 	9004.670514 	10916.588973 	10353.805746 	10258.116403 	10306.290912 	12013.727787 	10079.577412 	8678.720186 	8580.776089 	10042.733965 	8170.596851 	9418.979952 	9598.151240 	8826.649435 	9915.276340 	10458.932931 	10442.684828 	9681.140671 	8891.037999 	10849.229796 	11547.456292 	10564.199489 	9112.955973 	9860.326815 	8860.519625 	8422.948302 	6503.137807 	8430.658550 	6714.510757 	8949.045000 	11918.936362 	10747.664075 	11665.706217 	11177.638342 	7116.379268 	8754.116493 	8393.575652 	11737.640552 	9624.823141 	10139.584637 	11447.619914 	11625.708723 	11104.077916 	11921.984962 	12785.811562 	9964.951129 	8747.851687 	8802.158071 	10187.721383 	8275.620042 	8441.208794 	8613.427698 	8515.783924 	8980.277918 	10519.839552 	10313.690548 	9222.909946 	7228.749821 	10670.330128 	11372.507255 	10379.175413 	9686.547973 	10196.910484 	9487.874818 	9014.970881 	7698.234271 	11174.893559 	9311.346194 	9831.353900 	12599.154149 	11011.383639 	11968.717461 	12235.777408 	11685.265655 	10801.058943 	10258.762375 	8857.570061 	11018.259322 	10634.034686 	10711.221286 	11963.417182 	11446.012063 	10584.065671 	8467.826400 	11538.370688 	12417.527694 	11252.562916 
6414.674315 	8748.702004 	8566.514736 	11091.645445 	8966.514680 	8981.185981 	10901.020956 	10351.197977 	10266.307038 	10280.261149 	11997.179278 	10085.961186 	8676.481979 	8570.015726 	10063.348915 	8170.071978 	9403.405689 	9581.076435 	8828.131044 	9885.634015 	10442.444731 	10427.450403 	9685.215967 	8901.032052 	10885.390047 	11563.294209 	10537.982702 	9165.929894 	9866.512386 	8867.242971 	8433.230345 	6494.689311 	8429.571251 	6740.242478 	9018.059659 	11902.487457 	10730.613543 	11616.362769 	11173.701350 	7158.898535 	8807.503190 	8418.080220 	11741.553329 	9660.203687 	10109.727260 	11416.248045 	11622.839720 	11101.496408 	11902.582325 	12799.178158 	9949.903731 	8693.450387 	8773.550479 	10200.992075 	8258.415299 	8415.841769 	8613.707331 	8513.819331 	8948.971759 	10486.861113 	10287.374754 	9204.594865 	7256.773234 	10713.195095 	11351.357200 	10344.979639 	9642.979751 	10234.936601 	9490.358353 	9006.480934 	7678.645083 	11207.352194 	9286.687839 	9769.982858 	12555.000788 	10982.443961 	11990.614902 	12302.219970 	11688.893418 	10854.716837 	10171.845753 	8733.709232 	10976.795771 	10633.086414 	10738.228224 	11954.170961 	11457.631264 	10626.636794 	8531.154133 	11584.238988 	12489.985482 	11072.047309 
6441.755141 	8782.172185 	8574.575945 	11082.947328 	8976.533174 	9006.090613 	10924.713837 	10345.297824 	10263.122145 	10298.133486 	12002.335042 	10080.105575 	8637.660956 	8563.143025 	9998.968298 	8164.253796 	9380.514319 	9568.821378 	8805.930301 	9874.369077 	10420.275495 	10398.957612 	9662.693020 	8873.908787 	10856.788526 	11503.810055 	10572.607922 	9103.910487 	9837.030273 	8848.897239 	8422.747245 	6470.163836 	8445.915261 	6783.420821 	9008.879951 	11890.309304 	10675.978875 	11667.700049 	11158.519049 	7093.255252 	8704.561588 	8428.186932 	11806.708483 	9605.759918 	10107.208280 	11450.691717 	11625.868998 	11113.438133 	11912.889706 	12815.021074 	9944.139089 	8684.832168 	8794.974787 	10175.697998 	8273.467890 	8413.057679 	8620.638847 	8501.907204 	8967.929674 	10469.674709 	10269.508481 	9188.774178 	7199.441943 	10663.401859 	11330.169585 	10377.826681 	9620.838285 	10226.342208 	9486.573063 	9005.986959 	7665.303145 	11184.059249 	9311.917087 	9789.166005 	12634.958601 	10962.822934 	11847.054590 	12309.245213 	11698.881961 	10849.407357 	10193.170999 	8785.931491 	10989.517474 	10574.772892 	10741.501444 	11950.492958 	11421.585454 	10616.774302 	8453.414338 	11494.956348 	12370.234855 	11080.200114 
6418.761772 	8821.127893 	8576.622115 	11104.544461 	8952.169682 	8990.386275 	10916.295668 	10350.683286 	10255.561323 	10276.472852 	11987.197566 	10068.879321 	8665.154022 	8560.599984 	9969.765457 	8145.922042 	9387.600979 	9562.926940 	8817.065617 	9875.020855 	10411.856387 	10429.308387 	9663.439896 	8879.420679 	10829.742384 	11518.040282 	10558.497902 	9088.679634 	9896.843402 	8852.142455 	8415.080394 	6468.447508 	8408.059617 	6733.153495 	8945.728380 	11884.301499 	10708.148697 	11672.455543 	11154.904569 	7124.884231 	8687.330295 	8413.306846 	11762.695457 	9664.703275 	10168.858365 	11438.165798 	11620.699259 	11113.743475 	11919.989296 	12827.589159 	9958.004717 	8748.715356 	8796.616037 	10179.206956 	8272.875772 	8414.825181 	8642.650175 	8518.844118 	8979.375075 	10473.951138 	10263.922480 	9182.591687 	7211.446465 	10668.716056 	11367.446233 	10364.823358 	9655.295195 	10132.410015 	9483.122932 	9008.092275 	7682.396641 	11208.374193 	9301.174915 	9758.436626 	12572.798116 	11007.251267 	11887.646982 	12272.745200 	11738.042888 	10747.191812 	10203.688373 	8762.914529 	10976.408889 	10651.210449 	10686.505303 	11938.788081 	11425.804729 	10517.726642 	8532.536831 	11533.081782 	12463.100618 	11069.724013 
6439.824479 	8722.177430 	8566.521002 	11108.693108 	8982.184963 	9034.771532 	10904.723926 	10339.950923 	10267.507569 	10298.795704 	11995.445880 	10084.772028 	8674.214292 	8566.177321 	10037.642307 	8175.581477 	9396.464783 	9586.503729 	8817.480069 	9906.261354 	10436.065251 	10452.343136 	9663.255191 	8878.362367 	10865.812828 	11526.050295 	10548.408963 	9076.360983 	9892.828009 	8852.760203 	8409.355915 	6486.964992 	8455.224839 	6726.445027 	8974.072400 	11889.758760 	10754.650196 	11698.103302 	11185.276273 	7169.966947 	8792.440645 	8468.252610 	11774.424305 	9690.183366 	10166.550358 	11452.926861 	11640.680650 	11101.229715 	11941.866760 	12826.862975 	9946.913660 	8739.742037 	8798.787259 	10181.371989 	8279.571245 	8427.243870 	8669.480740 	8538.814905 	9027.943774 	10491.272112 	10260.859515 	9177.749241 	7200.884462 	10690.507091 	11366.082391 	10384.409456 	9703.148357 	10217.839343 	9492.263717 	9015.579994 	7688.662386 	11208.091832 	9326.446891 	9788.320567 	12627.484611 	11040.708257 	11989.133877 	12308.721335 	11684.597483 	10843.021010 	10214.155247 	8843.359132 	10946.341081 	10639.401172 	10745.799669 	12022.803951 	11367.201132 	10646.947848 	8464.326890 	11587.832668 	12481.699703 	11020.974600 
6414.932229 	8828.441844 	8580.529239 	11061.358300 	8991.060593 	9010.177785 	10910.021425 	10381.614341 	10239.031371 	10310.412987 	11984.065856 	10078.603546 	8638.548773 	8568.789502 	10033.699054 	8178.568043 	9385.525453 	9561.443314 	8825.076799 	9879.054344 	10405.285358 	10433.932299 	9638.534337 	8845.213025 	10846.704687 	11512.820665 	10549.125105 	9119.442835 	9862.927021 	8870.133325 	8415.473632 	6496.176298 	8412.103203 	6672.055492 	8985.832304 	11903.122285 	10689.149689 	11560.137131 	11193.280814 	7120.269355 	8698.218677 	8441.521064 	11770.466508 	9706.752856 	10139.576404 	11429.790328 	11626.828468 	11093.843794 	11930.540901 	12839.405094 	9941.095907 	8679.693004 	8765.843610 	10156.270598 	8256.964846 	8368.925321 	8629.212467 	8502.037522 	8962.514118 	10448.546682 	10234.590260 	9144.631354 	7201.110197 	10643.138639 	11355.144726 	10327.174801 	9614.536153 	10192.388351 	9495.907367 	9004.039629 	7669.046714 	11183.518756 	9310.304123 	9767.614890 	12620.085382 	10967.174871 	11879.713320 	12312.037082 	11658.096337 	10773.507407 	10166.313191 	8665.170139 	11025.910337 	10600.050028 	10769.152208 	11890.696688 	11385.012413 	10565.190456 	8463.733014 	11533.850396 	12489.681348 	10964.530798 
6357.858661 	8670.259173 	8531.249119 	11062.982577 	8939.368393 	8951.315329 	10905.006826 	10370.165878 	10265.053637 	10314.151549 	11979.999997 	10087.156860 	8666.954228 	8561.696852 	10033.442534 	8182.019447 	9383.642720 	9571.744770 	8836.099150 	9874.823644 	10419.614588 	10434.875529 	9654.280179 	8856.493500 	10895.219299 	11559.058772 	10608.998447 	9158.101933 	9870.853171 	8866.748748 	8415.948905 	6517.168521 	8430.303021 	6714.935087 	8954.170638 	11903.325807 	10722.526441 	11696.277887 	11207.749970 	7067.964220 	8798.519603 	8418.168725 	11739.002879 	9649.807699 	10157.317152 	11433.975053 	11637.216428 	11093.152678 	11933.603402 	12841.197743 	9941.365920 	8687.721946 	8777.399695 	10174.896630 	8258.499062 	8368.982911 	8656.543845 	8526.607431 	8982.131775 	10465.681898 	10241.379638 	9148.247866 	7212.055425 	10701.839843 	11381.098135 	10353.872173 	9646.636165 	10216.459543 	9491.226681 	9017.351027 	7674.601818 	11237.864704 	9282.964896 	9802.190135 	12598.008923 	10982.779123 	11934.381006 	12284.710302 	11673.893593 	10739.099856 	10148.166471 	8715.875174 	10963.903016 	10654.175645 	10631.603685 	11936.025375 	11386.797592 	10610.005588 	8531.871636 	11565.397603 	12497.010852 	11174.094853 
6444.544707 	8713.612351 	8590.171038 	11093.467242 	8947.987876 	8988.518988 	10880.212030 	10319.780329 	10230.343851 	10264.297634 	11971.766147 	10073.250419 	8666.199499 	8530.857092 	10012.295423 	8154.464003 	9350.402051 	9543.896199 	8790.093404 	9848.792742 	10397.165386 	10408.354446 	9601.588262 	8833.910405 	10873.184739 	11541.639599 	10565.505567 	9074.209737 	9877.020638 	8839.752188 	8393.732795 	6472.971391 	8435.798901 	6689.152514 	8931.104857 	11832.065305 	10662.642280 	11654.874864 	11125.418998 	7083.419329 	8611.989298 	8457.505056 	11769.465075 	9679.635481 	10149.030778 	11431.591515 	11647.505920 	11103.323165 	11960.110522 	12814.863420 	9928.602756 	8687.170266 	8788.872732 	10156.559203 	8258.817234 	8351.252212 	8656.361261 	8506.621417 	8991.626908 	10440.926220 	10234.361246 	9129.838306 	7153.879523 	10645.804577 	11359.286443 	10342.385356 	9620.930095 	10175.401341 	9481.594066 	9006.935461 	7685.272117 	11229.091074 	9327.528528 	9760.014253 	12548.885551 	10961.685377 	11847.439580 	12317.552705 	11643.719432 	10764.296980 	10145.779926 	8786.089566 	10951.320629 	10664.573344 	10740.506748 	11900.232859 	11343.717239 	10590.295162 	8464.083967 	11545.868581 	12501.557182 	11002.823839 
6389.447364 	8850.697489 	8608.336363 	11142.695472 	8964.120823 	8984.699182 	10871.102442 	10332.397352 	10232.400264 	10218.799655 	11951.822399 	10077.111328 	8680.720599 	8543.542685 	10037.388660 	8164.674991 	9362.399385 	9562.939510 	8823.041328 	9866.661371 	10393.554926 	10454.040632 	9629.859105 	8857.884086 	10821.450495 	11522.589841 	10562.840847 	9081.269809 	9955.162064 	8863.372389 	8389.818209 	6478.903750 	8410.755079 	6746.013179 	8917.004675 	11879.005068 	10713.291877 	11654.903524 	11146.870101 	7121.165720 	8888.078741 	8470.366960 	11808.668743 	9699.407171 	10160.940204 	11454.496346 	11647.681284 	11096.497552 	11936.039380 	12825.049104 	9964.948950 	8751.003197 	8782.668063 	10166.708163 	8268.756613 	8390.942642 	8662.125745 	8521.150161 	9024.993914 	10482.387526 	10244.601918 	9134.575915 	7164.101989 	10668.432091 	11383.572020 	10411.683840 	9653.910448 	10154.250482 	9476.286540 	8998.211871 	7677.068714 	11196.606504 	9268.415319 	9723.958051 	12562.395021 	10992.239766 	11972.983135 	12284.419306 	11715.712411 	10778.872945 	10169.521506 	8786.886181 	11000.329418 	10633.888194 	10707.925578 	12002.655651 	11304.140405 	10586.936245 	8503.228711 	11588.837459 	12563.120007 	11155.767424 
6405.287174 	8810.504840 	8595.513277 	11030.429287 	8957.639305 	8985.957539 	10897.406523 	10359.320118 	10220.784852 	10262.445507 	11937.120088 	10087.877438 	8662.781671 	8541.151163 	10049.600760 	8156.260675 	9371.640353 	9550.548259 	8823.709561 	9833.962218 	10398.394405 	10431.788154 	9621.633942 	8823.446811 	10823.839800 	11544.598520 	10515.429367 	9111.630478 	9873.910919 	8855.923115 	8397.243479 	6456.565560 	8413.964290 	6788.631363 	8951.319122 	11869.233123 	10706.468954 	11578.413300 	11165.621368 	7044.689381 	8763.889421 	8447.098556 	11752.344214 	9684.033385 	10112.869870 	11443.789444 	11653.740955 	11072.694779 	11944.117093 	12812.746489 	9949.712661 	8732.454219 	8794.973103 	10177.039944 	8267.972969 	8368.025753 	8639.943536 	8511.670159 	8985.720668 	10464.632817 	10245.880840 	9126.572658 	7181.706355 	10616.362227 	11347.506545 	10361.795031 	9649.422163 	10225.947548 	9468.189372 	8995.068764 	7667.678586 	11169.413568 	9258.696385 	9735.117093 	12585.498885 	11000.183677 	11908.254043 	12305.420752 	11696.269774 	10707.725674 	10224.510508 	8796.682287 	10996.362949 	10616.353121 	10651.867398 	11933.239821 	11318.749589 	10650.940959 	8478.334247 	11514.280648 	12427.623356 	11092.420184 
6419.527995 	8770.190475 	8513.772392 	10970.287108 	8939.043608 	8962.105239 	10894.203860 	10334.809062 	10233.916288 	10238.866812 	11956.628979 	10076.707309 	8677.213966 	8550.222980 	10027.953260 	8169.612574 	9360.434241 	9538.873709 	8808.191600 	9835.355751 	10400.336422 	10439.521051 	9630.647541 	8835.017361 	10863.032328 	11545.226346 	10539.776355 	9117.298151 	9909.845840 	8837.751081 	8394.801701 	6492.874949 	8428.153502 	6709.676010 	8994.831638 	11862.512544 	10703.082570 	11565.266168 	11172.964583 	7105.350227 	8755.869502 	8479.629901 	11692.924411 	9671.140253 	10119.600748 	11448.030402 	11652.291833 	11077.538827 	11889.385851 	12827.552735 	9950.023402 	8724.726963 	8785.371938 	10169.656524 	8271.332684 	8388.456585 	8631.392765 	8517.281231 	8973.608389 	10451.315485 	10254.027558 	9154.297505 	7179.006083 	10658.753188 	11352.695176 	10339.503720 	9609.524815 	10211.800781 	9474.111919 	9006.253791 	7679.782162 	11206.933612 	9285.394160 	9753.121724 	12605.898459 	10959.379807 	11869.882656 	12284.487959 	11641.993285 	10751.150726 	10210.798626 	8797.729837 	10964.985444 	10549.751591 	10754.444336 	11932.965359 	11319.690090 	10578.196434 	8513.560211 	11517.559807 	12468.742896 	11063.398058 
6440.061129 	8762.559466 	8534.536268 	11045.932365 	8929.386325 	8948.233854 	10879.131832 	10347.327398 	10239.639115 	10251.331305 	11929.409897 	10139.722427 	8666.899442 	8548.684705 	10052.748027 	8181.452886 	9369.480223 	9533.525970 	8810.140324 	9795.579416 	10374.962055 	10426.148881 	9649.068113 	8829.071459 	10837.046906 	11556.610683 	10555.739736 	9138.479680 	9906.993624 	8857.858527 	8389.750135 	6460.039714 	8464.827180 	6752.378000 	8943.482172 	11869.929635 	10658.005890 	11565.277856 	11175.286904 	7050.676677 	8808.197315 	8433.635037 	11739.866085 	9656.218627 	10150.219693 	11449.832007 	11655.628709 	11078.821665 	11915.563239 	12792.369792 	9960.208671 	8689.607255 	8794.169356 	10195.445380 	8285.555856 	8388.951192 	8631.296064 	8526.326945 	8967.755820 	10461.844565 	10275.297066 	9162.168765 	7157.719150 	10685.807282 	11382.029790 	10349.654002 	9618.982442 	10271.772043 	9478.551004 	9017.059483 	7699.340080 	11177.037246 	9248.418491 	9795.982862 	12604.186807 	10940.893014 	11884.536768 	12290.633593 	11676.881471 	10783.943146 	10155.984277 	8690.387077 	10993.643396 	10757.958274 	10732.863186 	11909.128186 	11306.395626 	10624.065889 	8445.724428 	11579.174716 	12512.268962 	10973.801667 
