6747.792952 	12510.878870 	8701.339418 	10573.429247 	9730.821232 	10359.265695 	11913.453688 	10946.897403 	9578.424928 	10658.257660 	13561.307974 	10303.020045 	8037.031604 	7887.484174 	9492.481684 	7531.520831 	8389.164748 	8851.745378 	7663.801530 	8870.011626 	9866.213538 	9553.865346 	8697.119818 	8335.783311 	10401.447572 	10702.127567 	11050.094205 	9385.576930 	9565.717672 	8377.806907 	7931.164063 	6390.353727 	10466.541170 	8929.147206 	11101.271905 	15079.410450 	10936.747484 	10849.545280 	12348.946671 	7767.450012 	12614.316906 	7489.235620 	12977.061873 	9394.547320 	10605.075657 	11405.445049 	12053.865786 	10266.626452 	11501.461777 	13972.958511 	10001.385481 	8048.072078 	7825.291880 	9020.815160 	6812.096479 	7308.990712 	7640.345321 	7689.998594 	8052.305912 	10191.273237 	9166.557625 	8845.356708 	7766.034992 	11271.046464 	10321.029654 	11641.349887 	10304.372751 	9708.400291 	8459.622862 	8562.771174 	6906.836724 	10878.166540 	10167.694480 	10521.294560 	15407.924170 	11295.540309 	10554.566133 	11761.167157 	12227.853170 	12784.890617 	11375.982431 	9914.339014 	12613.479979 	13770.821571 	13667.972836 	12549.382438 	12949.563921 	10526.203579 	8934.946508 	11704.534296 	12866.376297 	14483.521277 
6757.281255 	12659.774853 	8645.083436 	10557.142705 	9655.172491 	10271.101283 	11839.431493 	10889.400635 	9552.210114 	10578.549678 	13509.592404 	10287.734337 	8013.492242 	7838.285101 	9496.276366 	7502.512849 	8356.701563 	8812.483467 	7622.928800 	8838.840363 	9856.612079 	9529.585936 	8693.635529 	8363.667014 	10393.223678 	10708.299047 	11041.735039 	9455.626893 	9593.150837 	8362.804666 	7916.455521 	6405.526699 	10436.454005 	9006.962715 	11211.458956 	15040.248109 	10945.092455 	10959.691734 	12359.642134 	7741.076791 	12621.086174 	7461.222917 	12927.607459 	9391.620629 	10604.694972 	11379.558194 	12023.127430 	10276.004640 	11491.106800 	13940.970252 	9959.261205 	8000.201471 	7805.305106 	9017.752260 	6792.088400 	7274.780751 	7626.230979 	7679.067857 	8037.327824 	10239.040107 	9167.119702 	8829.838893 	7761.573084 	11283.859205 	10339.439243 	11619.659001 	10260.255122 	9660.888717 	8446.013386 	8539.071751 	6886.672513 	10841.552514 	10125.988226 	10511.432574 	15358.090583 	11342.238228 	10851.306488 	11751.623410 	12272.762033 	12835.247599 	11330.418045 	9964.660392 	12646.413325 	13786.373375 	13461.900772 	12429.340587 	13021.525925 	10502.255846 	8968.484836 	11766.473094 	12826.924443 	14336.150520 
6731.509474 	12629.416783 	8626.203902 	10534.420513 	9682.136774 	10292.682709 	11809.790568 	10844.643902 	9517.222561 	10559.506952 	13481.801191 	10284.016876 	7970.512293 	7821.843851 	9422.698356 	7461.489900 	8298.555079 	8762.847444 	7627.382827 	8798.496405 	9740.992296 	9456.167567 	8627.207725 	8311.443184 	10259.833303 	10564.119168 	10962.989727 	9301.918986 	9542.019121 	8348.854710 	7870.718088 	6376.057660 	10423.753241 	8994.899905 	11130.339027 	15044.967836 	10929.241916 	10750.229601 	12305.422918 	7771.567692 	12629.088668 	7465.900143 	12954.901298 	9365.223756 	10593.038124 	11390.143169 	12064.753834 	10285.067375 	11519.587785 	13958.853823 	9967.960276 	8008.845405 	7800.849571 	9017.385585 	6786.078423 	7265.676575 	7635.536509 	7683.824863 	8051.032306 	10117.665939 	9133.692644 	8814.870596 	7711.523767 	11212.161102 	10255.268759 	11587.356281 	10308.138783 	9611.778241 	8447.517459 	8547.754659 	6906.831068 	10877.820392 	10147.855168 	10482.831060 	15378.625523 	11307.502584 	10541.678939 	11787.299999 	12230.702325 	12808.438406 	11366.071668 	9838.463450 	12644.550188 	13826.558665 	13564.399511 	12385.167782 	13075.742970 	10501.736064 	8946.189971 	11676.198300 	12828.457468 	14441.515236 
6722.830508 	12547.679500 	8662.164097 	10535.672083 	9702.166784 	10356.084680 	11893.616166 	10893.528181 	9558.408423 	10605.104197 	13562.214275 	10338.630488 	8001.953447 	7863.706721 	9479.916687 	7507.331599 	8359.635490 	8799.121429 	7654.973530 	8827.957385 	9749.290855 	9544.033811 	8670.227699 	8330.879350 	10335.129685 	10622.855253 	10993.861992 	9285.819359 	9563.765533 	8379.504381 	7909.704925 	6395.421233 	10481.302916 	9047.215509 	11073.626933 	15058.352585 	10929.149975 	10743.816995 	12352.366257 	7842.423684 	12623.690800 	7558.993297 	12993.653083 	9397.868819 	10642.020917 	11460.857367 	12113.838560 	10334.527756 	11553.903249 	14020.982498 	10007.491121 	8046.093090 	7857.404455 	9039.207262 	6839.646323 	7301.967890 	7679.908472 	7704.400923 	8083.731609 	10115.403441 	9196.958256 	8868.673168 	7758.052419 	11250.600246 	10314.056642 	11621.457664 	10299.781068 	9717.404472 	8500.778514 	8588.177729 	6908.333869 	10932.742515 	10127.943133 	10500.414154 	15405.754386 	11350.519494 	10590.700455 	11850.080712 	12185.853004 	12913.037777 	11407.577792 	9906.589687 	12511.150645 	13803.696702 	13489.838805 	12338.286304 	12996.536486 	10538.879880 	8937.948634 	11663.306882 	12932.969764 	14376.427026 
6752.398815 	12570.362189 	8636.028836 	10499.042307 	9686.963266 	10352.638362 	11893.279415 	10904.770732 	9590.519535 	10643.235943 	13562.618075 	10318.188219 	8025.000878 	7865.116275 	9528.442073 	7514.857284 	8372.710315 	8831.582887 	7661.724821 	8840.811725 	9831.853487 	9507.805621 	8678.219176 	8353.144122 	10370.767591 	10674.366940 	11016.336940 	9371.173754 	9552.432806 	8392.661557 	7939.560227 	6368.799412 	10498.857885 	8939.226389 	11083.419329 	15039.054150 	10907.082742 	10879.243655 	12384.270538 	7751.541713 	12654.693177 	7468.048178 	12914.663230 	9344.970638 	10613.086522 	11431.227527 	12087.959253 	10307.413752 	11552.246984 	14002.890659 	9986.093700 	8058.234048 	7839.543437 	9048.677730 	6814.630375 	7272.866489 	7640.908884 	7708.424487 	8054.258629 	10179.292991 	9147.333938 	8836.184017 	7779.155139 	11313.695051 	10313.323639 	11634.402280 	10292.623575 	9724.119756 	8491.029078 	8572.707392 	6900.817373 	10942.993854 	10167.646396 	10468.761397 	15394.234936 	11344.063191 	10615.624552 	11802.784976 	12192.611761 	12853.134068 	11462.670449 	9917.430178 	12643.567875 	13832.471617 	13471.208998 	12391.933786 	13030.661831 	10538.456015 	8865.853827 	11638.515330 	12802.871746 	14422.290825 
6773.164958 	12600.033369 	8652.111485 	10551.043330 	9717.790633 	10326.220630 	11892.653107 	10921.453675 	9593.266489 	10670.324825 	13553.907290 	10304.674168 	8013.250785 	7879.597153 	9552.096864 	7545.192485 	8368.962320 	8852.000237 	7680.535740 	8851.094710 	9875.365305 	9559.979412 	8701.058717 	8391.954965 	10488.216202 	10765.516067 	11087.590253 	9439.003954 	9637.126709 	8435.147460 	7959.060879 	6390.004459 	10533.524261 	8968.725368 	11207.923646 	15057.789558 	10927.768517 	10997.178729 	12389.793320 	7829.053167 	12593.520433 	7552.482436 	12981.814574 	9387.429805 	10664.111194 	11422.372720 	12052.602732 	10304.041671 	11514.787417 	14007.615208 	9989.175942 	8025.239466 	7836.010033 	9088.890332 	6823.301438 	7279.847382 	7642.431673 	7710.129743 	8043.238931 	10253.566640 	9175.247548 	8819.625704 	7767.159631 	11371.513589 	10389.543784 	11682.462206 	10274.039496 	9743.769703 	8487.329212 	8572.232584 	6901.490455 	10863.237658 	10247.810675 	10501.118437 	15405.521452 	11347.188924 	10768.592213 	11820.739223 	12153.286804 	12765.397746 	11423.139953 	9881.629392 	12691.300760 	13802.537278 	13436.218889 	12371.710965 	13062.990684 	10508.755655 	8935.903383 	11813.459836 	12814.624572 	14544.949262 
6753.745012 	12566.287460 	8663.136987 	10564.907186 	9734.033002 	10324.385029 	11868.864644 	10884.035959 	9546.779832 	10619.695753 	13539.634135 	10326.259652 	8003.689860 	7863.837424 	9522.511188 	7522.069347 	8345.794986 	8815.154889 	7664.723718 	8820.187645 	9849.802830 	9523.953286 	8656.386018 	8323.751539 	10412.136364 	10724.348674 	11058.714769 	9414.797498 	9617.238631 	8403.766557 	7915.953709 	6387.801667 	10471.595338 	9032.842894 	11228.685399 	15048.653218 	10969.590186 	10928.691194 	12345.548176 	7825.915854 	12710.300671 	7498.495197 	13035.891592 	9440.836565 	10646.549667 	11434.574225 	12089.408534 	10322.447701 	11568.891337 	14014.398184 	10001.924947 	8034.114727 	7838.266894 	9075.786087 	6831.432170 	7279.708419 	7656.917707 	7717.637440 	8069.948640 	10237.346761 	9174.740922 	8841.994879 	7743.329095 	11309.278368 	10376.470589 	11631.112869 	10300.923206 	9692.523833 	8511.759229 	8577.289861 	6913.257213 	10915.211382 	10227.925915 	10522.743111 	15379.110542 	11352.002621 	10774.370794 	11814.930900 	12225.533167 	12841.659923 	11394.115160 	9954.411648 	12690.092505 	13873.264068 	13505.305761 	12406.222409 	13069.111524 	10567.803980 	8938.208905 	11749.774070 	12862.596725 	14518.478801 
6812.311532 	12575.593102 	8644.528515 	10565.248718 	9670.601928 	10317.245700 	11871.145427 	10884.298945 	9550.657688 	10620.646256 	13530.217690 	10335.108395 	7996.174594 	7861.827090 	9480.037536 	7516.223599 	8364.164522 	8814.137202 	7681.567864 	8816.543729 	9792.865115 	9513.531214 	8632.962540 	8308.603343 	10352.959511 	10647.562872 	11047.275697 	9306.826480 	9591.143845 	8408.745566 	7922.733766 	6404.298515 	10486.618610 	9058.804701 	11193.534210 	15110.360393 	11005.753996 	10760.946968 	12328.697640 	7902.865117 	12623.758584 	7550.195356 	13057.376056 	9425.761406 	10645.687442 	11445.551923 	12111.223352 	10342.053181 	11576.557022 	14008.750491 	10018.611138 	8053.808152 	7842.520354 	9122.845617 	6847.246415 	7303.238020 	7673.834062 	7744.860561 	8095.961837 	10158.782966 	9170.456754 	8856.696614 	7783.429256 	11278.998821 	10322.035154 	11672.542740 	10340.189530 	9735.653430 	8551.246156 	8617.267044 	6927.542539 	10894.822396 	10179.857372 	10479.303237 	15416.118425 	11359.246122 	10673.248065 	11830.700852 	12300.018018 	12897.704571 	11379.933116 	9901.023482 	12684.414024 	13823.181317 	13441.876856 	12393.925435 	13001.312855 	10531.247688 	8937.241150 	11729.756908 	12848.200245 	14235.823821 
6753.619977 	12540.158275 	8643.618399 	10495.465671 	9656.634218 	10338.279212 	11868.317204 	10907.984087 	9558.106571 	10629.918082 	13495.232040 	10318.787318 	7987.512042 	7866.528143 	9521.433235 	7509.303882 	8348.870674 	8818.735451 	7683.696602 	8820.034822 	9791.331291 	9494.151471 	8647.790311 	8295.369097 	10340.078798 	10622.556577 	11014.761548 	9280.472815 	9641.041472 	8404.131825 	7918.179140 	6396.109286 	10523.842456 	9073.911978 	11208.445538 	15079.778809 	10952.378190 	10843.231567 	12395.868040 	7814.873374 	12589.220518 	7509.119322 	13022.608648 	9388.933407 	10610.893759 	11437.883261 	12098.536987 	10337.780577 	11553.925635 	13940.141517 	9986.898456 	8017.877847 	7844.247048 	9102.576412 	6831.038946 	7267.726146 	7664.664154 	7749.514221 	8062.050817 	10150.690537 	9131.390802 	8827.135053 	7722.473494 	11275.239087 	10280.484237 	11596.329297 	10297.555729 	9766.087739 	8504.850349 	8600.397888 	6910.469575 	10957.984235 	10238.834386 	10497.292478 	15424.280373 	11363.607276 	10617.437572 	11856.373185 	12289.843942 	12863.306752 	11407.111101 	9958.346537 	12663.586433 	13927.276948 	13557.510638 	12438.784349 	12955.975144 	10546.417757 	9025.583957 	11673.730149 	12835.573454 	14447.432591 
6797.624303 	12506.744496 	8675.798730 	10577.451155 	9758.343301 	10337.208193 	11885.250393 	10948.355985 	9526.929319 	10632.241504 	13499.491712 	10296.947920 	8039.051736 	7880.351686 	9531.912882 	7544.465618 	8400.220973 	8837.307716 	7707.652256 	8842.153427 	9892.065016 	9540.568027 	8697.733708 	8310.293126 	10477.484002 	10765.579145 	11097.578008 	9409.522332 	9633.321773 	8436.924681 	7947.865113 	6387.488532 	10471.768855 	8918.705048 	11195.787316 	15093.968662 	10964.492430 	10879.706722 	12392.653465 	7796.057279 	12690.258754 	7517.231344 	12954.318662 	9401.130394 	10612.849460 	11423.928313 	12063.121504 	10325.408339 	11522.505591 	13928.008030 	9986.007979 	8060.304158 	7832.663769 	9059.568414 	6829.290103 	7304.269253 	7644.354484 	7749.082455 	8047.999182 	10260.591927 	9136.249792 	8836.442322 	7755.124169 	11342.049249 	10367.095019 	11656.866185 	10332.978158 	9737.117332 	8497.513224 	8606.213136 	6918.838581 	10898.259082 	10195.727937 	10486.845404 	15414.680567 	11339.196908 	10646.097997 	11797.522760 	12260.391624 	12853.008317 	11369.804457 	9909.288601 	12673.951949 	13865.165797 	13530.433912 	12459.414255 	13048.393117 	10582.493847 	8968.592590 	11731.245912 	12783.058664 	14550.058542 
6721.360460 	12563.700248 	8583.642199 	10484.822400 	9634.263632 	10263.143045 	11840.529928 	10919.558235 	9490.139555 	10579.661342 	13442.199627 	10306.798475 	8019.022902 	7859.103307 	9507.824292 	7515.135016 	8399.967271 	8797.228133 	7669.602859 	8815.815956 	9906.191790 	9548.261576 	8716.766020 	8338.469993 	10496.471572 	10727.790175 	11109.699903 	9430.474433 	9580.875659 	8385.631009 	7939.565727 	6377.884536 	10417.209676 	8987.591293 	11191.691990 	15031.935283 	10950.000554 	10848.747386 	12344.980607 	7761.262399 	12587.267257 	7470.540226 	12961.067141 	9369.475851 	10559.762209 	11395.204610 	12049.113205 	10296.987225 	11495.692169 	13897.873050 	9979.080334 	8052.429504 	7819.484625 	9028.764538 	6831.121731 	7331.681849 	7649.032448 	7730.239683 	8064.590653 	10247.305138 	9185.374451 	8886.131562 	7819.113804 	11308.975295 	10403.591857 	11667.361144 	10327.890069 	9692.287433 	8463.552935 	8603.903972 	6925.926288 	10847.580242 	10120.215674 	10514.280740 	15373.379462 	11328.292628 	10652.638448 	11746.550981 	12210.881490 	12845.664689 	11355.099783 	9834.853295 	12709.473642 	13658.323667 	13506.356009 	12416.048854 	13049.312843 	10527.025783 	8982.716402 	11719.714899 	12826.115276 	14408.157849 
6758.288989 	12554.904658 	8603.431796 	10487.219414 	9639.265035 	10234.968320 	11811.184621 	10862.705150 	9450.526378 	10524.726933 	13407.755467 	10280.803065 	8020.914420 	7830.069142 	9440.964569 	7486.070859 	8399.307426 	8754.413836 	7646.538064 	8775.572477 	9836.141713 	9535.505133 	8690.211284 	8291.504027 	10393.678609 	10611.360181 	11074.765311 	9298.586986 	9512.245191 	8326.745909 	7887.038179 	6389.824285 	10428.802021 	9006.708535 	11134.986829 	14988.301740 	10980.379757 	10692.254434 	12293.813163 	7832.537145 	12647.655730 	7521.632975 	13001.033049 	9338.814477 	10550.970013 	11400.766518 	12068.208142 	10304.791663 	11481.418346 	13887.950237 	9953.377382 	8037.420221 	7812.229192 	9050.739447 	6824.259126 	7366.801058 	7661.366105 	7725.984478 	8083.280741 	10145.852087 	9195.740707 	8940.053571 	7866.943412 	11223.212661 	10296.892517 	11629.784153 	10426.825962 	9697.040775 	8462.952412 	8625.902978 	6945.557173 	10908.996690 	10099.188272 	10506.135508 	15348.150649 	11335.148228 	10502.016060 	11798.902240 	12388.895654 	12805.921029 	11285.813202 	9852.111731 	12558.170548 	13737.841031 	13497.470038 	12393.672765 	12948.492277 	10548.443558 	9053.533301 	11713.437289 	12885.234001 	14281.011468 
6711.531201 	12337.514866 	8592.826116 	10428.057976 	9647.165386 	10236.712956 	11797.876883 	10842.392716 	9418.976187 	10485.268284 	13392.668517 	10250.160572 	8021.667638 	7798.552692 	9360.009672 	7434.101051 	8367.004853 	8707.793511 	7609.142142 	8741.338919 	9776.292853 	9511.602900 	8699.850487 	8259.776385 	10302.931659 	10544.654672 	10977.678259 	9213.634831 	9462.403159 	8281.467550 	7858.025229 	6366.858642 	10346.709033 	8965.240966 	11002.284942 	14949.677573 	10920.758405 	10582.348833 	12251.064114 	7759.434578 	12500.833308 	7405.544114 	12913.662845 	9313.898274 	10508.803737 	11375.674713 	12042.269394 	10257.575040 	11455.642118 	13855.530924 	9905.849348 	8032.180348 	7805.149894 	8965.107889 	6807.267769 	7340.093530 	7624.427686 	7701.190836 	8053.578753 	10078.056225 	9152.023918 	8924.558478 	7833.049667 	11137.791131 	10237.503716 	11558.788871 	10367.013695 	9619.471635 	8415.872130 	8590.350144 	6906.124958 	10830.911719 	9974.426070 	10415.348512 	15320.692565 	11279.164693 	10398.140782 	11721.935613 	12304.341636 	12808.128621 	11311.248295 	9830.985126 	12461.363930 	13645.689874 	13539.795386 	12479.451215 	12909.789358 	10528.327349 	8919.072322 	11623.038981 	12740.361282 	14295.992084 
6714.072004 	12358.592572 	8574.449110 	10397.825312 	9620.354165 	10274.928429 	11824.938488 	10832.244028 	9436.259383 	10533.015182 	13378.268970 	10250.576005 	8042.992872 	7827.811472 	9355.132257 	7451.774244 	8389.290610 	8697.133227 	7606.728868 	8741.367919 	9772.713692 	9572.808633 	8742.629217 	8312.046905 	10390.153613 	10616.335950 	11006.196362 	9243.547576 	9488.380518 	8316.418913 	7888.742260 	6368.822487 	10461.397467 	8927.643684 	10889.958136 	14910.730588 	10851.569717 	10495.888605 	12253.382687 	7690.349120 	12459.721697 	7376.634276 	12818.953447 	9225.116949 	10488.089504 	11375.385740 	12003.836041 	10193.237553 	11386.976751 	13830.826075 	9910.404233 	8043.384340 	7804.868580 	8943.677135 	6809.005543 	7344.940119 	7609.233282 	7682.598957 	8034.603819 	10063.878166 	9182.215893 	8933.241552 	7856.739691 	11165.316852 	10255.257037 	11641.677302 	10364.249370 	9628.262977 	8411.553319 	8595.864204 	6884.750663 	10927.560184 	10014.018836 	10364.079975 	15278.188318 	11233.900161 	10321.378458 	11720.813734 	12258.881778 	12734.557614 	11269.751505 	9745.632714 	12427.484059 	13709.756470 	13486.500783 	12415.856593 	12856.729114 	10424.451728 	8895.268816 	11582.552124 	12731.615251 	14271.377238 
6754.405079 	12479.039771 	8627.253293 	10520.436175 	9635.079789 	10305.418526 	11847.105384 	10833.336852 	9489.489748 	10570.538017 	13439.729106 	10263.472491 	8098.397963 	7856.358014 	9438.593565 	7510.393343 	8430.158353 	8696.405845 	7637.909410 	8755.351614 	9839.358407 	9694.778502 	8807.248009 	8368.436062 	10503.013086 	10770.033278 	11068.095049 	9278.662233 	9531.231943 	8360.120063 	7941.984945 	6441.689594 	10458.252817 	8969.033745 	10888.077342 	14894.719128 	10857.303070 	10455.754640 	12256.221512 	7765.205476 	12508.779629 	7419.151826 	12869.030626 	9234.364008 	10521.142895 	11374.955699 	11951.059644 	10182.814651 	11361.011933 	13854.942532 	9949.008300 	8056.933601 	7813.918712 	8965.161678 	6840.600141 	7389.981699 	7590.860239 	7673.459623 	8036.658276 	10122.477391 	9273.004092 	8969.483674 	7929.411790 	11259.449587 	10381.568152 	11659.245112 	10378.050252 	9599.235094 	8440.255212 	8604.664644 	6895.368999 	10936.532871 	10047.050298 	10423.988778 	15295.997762 	11281.000964 	10230.030654 	11742.523449 	12221.706001 	12714.292437 	11264.095104 	9796.300742 	12409.168949 	13722.521556 	13375.150148 	12446.662647 	12836.093668 	10476.596338 	8925.945815 	11576.822292 	12880.060626 	14399.153856 
6712.254870 	12374.768502 	8609.153045 	10538.725364 	9661.621412 	10257.799321 	11797.296177 	10786.803408 	9493.233284 	10535.635435 	13363.701317 	10222.530990 	8051.627592 	7843.238995 	9396.913434 	7496.675152 	8376.775040 	8691.794674 	7612.169576 	8731.482691 	9873.887858 	9696.654887 	8809.512326 	8348.031276 	10545.943831 	10804.991442 	11062.369941 	9373.133592 	9425.626110 	8348.963961 	7924.854486 	6389.906138 	10447.203789 	8926.455411 	10989.123613 	14840.234840 	10800.006715 	10694.154773 	12216.234229 	7670.991915 	12506.114382 	7408.297628 	12793.530668 	9270.143784 	10498.434688 	11314.411360 	11854.808569 	10134.877358 	11285.601773 	13787.656981 	9911.947586 	8027.840471 	7777.463356 	8926.383847 	6826.235767 	7344.671527 	7551.200707 	7655.745026 	7987.585519 	10185.424253 	9241.249559 	8931.606389 	7847.567402 	11284.064355 	10410.302678 	11641.235428 	10300.540047 	9497.556249 	8396.215241 	8566.849933 	6876.395079 	10840.033271 	10174.888861 	10506.084346 	15129.073475 	11219.155212 	10387.355773 	11664.092716 	12136.162881 	12587.188094 	11228.743554 	9821.391135 	12500.729887 	13715.355128 	13391.301280 	12381.425658 	12913.950874 	10400.575390 	8915.128835 	11665.894142 	12892.666269 	14222.534180 
6720.153377 	12437.255192 	8537.651300 	10481.852302 	9539.130350 	10200.942567 	11705.876305 	10685.503041 	9446.175363 	10455.221056 	13310.267405 	10189.821519 	7978.095640 	7783.113814 	9356.557612 	7453.290621 	8276.447929 	8638.420744 	7581.491030 	8671.340292 	9756.638044 	9534.552939 	8706.942357 	8274.623941 	10395.579936 	10616.034211 	10930.782000 	9269.732387 	9467.311012 	8291.847057 	7874.438322 	6329.813578 	10448.121252 	8919.777402 	11001.719995 	14845.830602 	10783.327555 	10446.168730 	12205.229450 	7710.779433 	12497.215251 	7386.568542 	12807.423769 	9244.084005 	10497.099755 	11301.101531 	11840.225596 	10156.214437 	11312.297959 	13756.923764 	9866.004709 	7998.274364 	7765.907143 	8950.241565 	6807.483481 	7284.908406 	7537.595056 	7649.839050 	7961.516312 	10046.984844 	9173.236089 	8885.776159 	7772.756656 	11199.467113 	10282.276809 	11563.716974 	10269.788691 	9586.539269 	8372.813598 	8536.787992 	6889.191799 	10856.076019 	10122.252745 	10463.866498 	15103.679592 	11156.598403 	10263.887830 	11707.605332 	12193.895063 	12609.495654 	11279.340817 	9821.180213 	12439.923326 	13740.234240 	13292.965086 	12332.762132 	12843.711827 	10422.056538 	8860.605830 	11571.494779 	12887.997702 	14259.119780 
6642.547552 	12435.414443 	8603.543715 	10493.564414 	9580.072643 	10258.665040 	11747.145658 	10692.312276 	9460.755212 	10476.711123 	13339.088915 	10215.476149 	7981.179164 	7809.915981 	9403.085210 	7475.009627 	8284.253106 	8634.119848 	7613.970235 	8674.935203 	9678.269799 	9524.200770 	8688.552688 	8251.301684 	10350.279081 	10547.460577 	10912.824063 	9196.317419 	9453.639174 	8294.637308 	7863.597610 	6328.031996 	10431.558393 	8999.382918 	10922.909943 	14929.068238 	10802.316908 	10400.365480 	12247.748913 	7747.519128 	12512.895398 	7394.083969 	12873.165509 	9241.935041 	10533.455494 	11334.518316 	11882.478401 	10166.513006 	11353.720244 	13788.252740 	9914.728224 	7979.112525 	7803.059815 	8969.858914 	6831.152476 	7261.934306 	7545.983864 	7665.919391 	7951.562110 	10014.899570 	9163.832646 	8868.293104 	7760.944349 	11214.056193 	10271.114478 	11568.458292 	10289.860785 	9614.123061 	8421.161329 	8554.793305 	6873.167969 	10930.317240 	10181.493343 	10436.687187 	15190.024905 	11183.488527 	10238.135384 	11730.175926 	12191.483384 	12634.518094 	11251.738895 	9814.362884 	12470.425848 	13739.588375 	13465.093944 	12349.193830 	12875.534346 	10462.615537 	8852.728361 	11599.348060 	12883.202132 	14279.548578 
6654.356297 	12431.289912 	8566.165664 	10476.973889 	9583.119091 	10256.953511 	11807.681232 	10733.115727 	9455.983047 	10488.091096 	13403.359052 	10252.494143 	8035.615050 	7850.674900 	9382.278124 	7516.397304 	8302.360705 	8654.072220 	7623.118574 	8701.875275 	9723.423690 	9566.893398 	8722.916917 	8303.984883 	10390.759559 	10638.577472 	10983.812934 	9231.094040 	9497.080451 	8345.968663 	7901.674502 	6324.108459 	10425.330836 	8988.699219 	10953.809419 	14894.817869 	10817.013041 	10479.024775 	12221.969104 	7704.439526 	12412.942198 	7408.874090 	12851.096540 	9260.598148 	10504.799465 	11383.772636 	11915.606355 	10177.586676 	11353.840217 	13833.882661 	9941.251151 	8022.742205 	7851.584760 	9016.177582 	6870.377543 	7252.753802 	7555.265796 	7673.015851 	7955.249692 	10080.389574 	9204.518537 	8858.879102 	7809.502048 	11292.033717 	10353.887941 	11597.714965 	10261.951108 	9662.405793 	8437.695856 	8558.186371 	6884.727588 	10877.069871 	10197.340283 	10433.865866 	15201.482509 	11216.951135 	10384.117371 	11718.361915 	12163.282402 	12681.901069 	11254.681544 	9793.200308 	12438.374787 	13643.221899 	13328.258069 	12308.788825 	12763.449027 	10370.654624 	8899.627325 	11623.573275 	12869.620973 	14158.153640 
6626.215938 	12433.155902 	8588.452085 	10476.265083 	9558.995263 	10230.394726 	11806.639202 	10726.898476 	9491.911135 	10509.356668 	13370.865186 	10232.306458 	8040.645227 	7861.537108 	9465.782015 	7539.509420 	8350.885899 	8693.044661 	7633.824125 	8739.489788 	9793.983512 	9602.866511 	8744.046990 	8317.346369 	10486.811435 	10712.441738 	11004.038270 	9314.025284 	9511.760779 	8364.201015 	7913.807987 	6307.264764 	10452.640462 	9013.042714 	11073.591094 	14893.441278 	10789.584132 	10628.633128 	12274.836111 	7662.146547 	12557.301677 	7408.551603 	12816.242826 	9194.344147 	10497.728807 	11353.796954 	11893.833083 	10167.656921 	11338.062050 	13810.654916 	9925.179227 	8041.230688 	7841.620197 	9012.148013 	6877.332240 	7259.663674 	7556.321487 	7684.333198 	7969.333146 	10140.602655 	9213.163231 	8853.635354 	7750.148706 	11354.385574 	10382.707503 	11655.508526 	10252.739719 	9652.211010 	8450.695094 	8563.485934 	6836.974893 	10933.228825 	10150.533114 	10485.479778 	15245.028878 	11199.833584 	10476.512270 	11711.564920 	12084.199127 	12606.764684 	11298.017430 	9788.079985 	12612.962012 	13750.125829 	13388.188864 	12280.466989 	12816.126315 	10396.638357 	8923.000396 	11652.017672 	12728.339910 	14265.901117 
6636.766983 	12455.932054 	8534.720056 	10461.832021 	9524.725742 	10242.415385 	11803.344851 	10732.537151 	9486.197473 	10518.264257 	13378.625934 	10250.257428 	8062.274935 	7872.133756 	9485.895495 	7556.968899 	8327.684826 	8698.503094 	7639.858957 	8720.131659 	9844.814440 	9589.664481 	8738.855330 	8341.507153 	10537.272370 	10753.447392 	11056.794054 	9373.453691 	9507.260120 	8369.282390 	7936.330914 	6320.378883 	10492.274831 	9016.326045 	11169.646558 	14943.251736 	10827.733687 	10758.258574 	12297.516460 	7688.656981 	12563.759303 	7359.843478 	12857.302347 	9204.348589 	10482.190231 	11352.366746 	11869.245222 	10166.856821 	11331.167282 	13811.015381 	9948.438879 	8018.669733 	7833.798458 	9032.462075 	6871.373443 	7234.631508 	7528.108587 	7674.130033 	7951.034858 	10206.094884 	9206.190343 	8833.845129 	7808.132608 	11405.465726 	10430.524049 	11657.366029 	10269.141539 	9675.238979 	8441.403204 	8545.905189 	6849.963038 	10812.476516 	10184.996979 	10486.318566 	15193.498006 	11220.223626 	10656.972347 	11706.688633 	12071.413204 	12609.733640 	11327.188375 	9948.964471 	12640.287764 	13803.971339 	13368.579960 	12330.552585 	12842.203147 	10395.598875 	8888.332421 	11700.507436 	12825.871788 	14284.313001 
