6171.761693 	8687.404745 	8965.056321 	10367.330305 	10622.735448 	10622.849902 	12585.022640 	11886.804012 	9531.590706 	10910.246121 	13568.389932 	12263.443118 	9827.787406 	8969.628886 	9329.232100 	8101.831835 	9056.490594 	8267.132304 	7223.387832 	8371.540173 	9977.169180 	9189.621083 	8528.823474 	8246.438811 	10060.479457 	9611.435590 	10055.931482 	8668.117575 	9072.121895 	8041.385830 	7741.437517 	6846.111736 	9322.493672 	7516.397088 	8702.072186 	13793.011621 	12056.821139 	10695.363586 	11924.987877 	5956.861821 	6822.862301 	6820.556565 	10644.021027 	8814.995222 	10168.154756 	13457.777158 	12778.302931 	11132.946259 	11350.138597 	13796.045071 	12748.546494 	9241.427179 	9813.608476 	9860.952332 	8338.299837 	8074.039264 	7977.272483 	8040.181516 	8058.625461 	9893.484931 	8599.086846 	8768.779998 	7753.638381 	10241.003292 	9221.521604 	10297.757555 	8981.501813 	10111.246660 	8788.086470 	8894.631956 	7216.522691 	10345.743679 	9267.086066 	8918.621992 	14074.577284 	12556.845931 	10587.747229 	12316.887347 	11793.138893 	12233.697807 	10595.736045 	7825.562043 	11355.858030 	11413.370426 	10675.134744 	11630.605752 	12384.221138 	10333.280499 	7450.987103 	11032.919195 	11410.419422 	9343.713168 
6187.613432 	8672.829943 	8981.765170 	10391.126984 	10640.909543 	10619.493771 	12591.272205 	11865.178870 	9519.868681 	10886.253191 	13561.169066 	12260.902175 	9846.630437 	8988.508213 	9311.070645 	8100.808908 	9059.420646 	8263.472465 	7241.602548 	8394.199588 	9972.587106 	9174.474514 	8525.143905 	8221.084419 	10023.069979 	9579.948409 	10105.377371 	8709.154523 	9044.755942 	8036.152902 	7731.755015 	6862.466436 	9325.066091 	7500.292247 	8671.493126 	13750.267385 	12056.987504 	10656.469035 	11932.647215 	5954.745086 	6922.037668 	6804.332176 	10643.184294 	8770.542016 	10180.080809 	13483.731514 	12776.219644 	11150.442977 	11375.258632 	13799.034219 	12785.224148 	9278.642153 	9825.710590 	9854.590507 	8332.069297 	8089.167312 	7974.107809 	8021.105994 	8050.746433 	9890.403833 	8586.303075 	8766.631891 	7695.787502 	10206.114855 	9210.886928 	10359.077729 	9007.255944 	10084.317185 	8782.557675 	8898.996785 	7223.228650 	10338.591798 	9260.831214 	8902.946643 	14087.769714 	12553.132304 	10540.312166 	12331.929077 	11815.520567 	12232.733518 	10640.229974 	7805.682107 	11285.110565 	11460.164227 	10714.790318 	11641.654765 	12316.748787 	10378.673295 	7442.607084 	10926.814684 	11497.511001 	9524.426322 
6187.477748 	8701.423729 	9005.704829 	10361.172096 	10637.743742 	10653.160726 	12609.973481 	11882.161533 	9549.020371 	10936.728846 	13577.498047 	12310.700381 	9859.480662 	9015.714843 	9295.453187 	8114.421118 	9058.022006 	8294.102352 	7245.514725 	8417.112046 	9970.323240 	9161.736231 	8528.247039 	8208.849720 	9982.866276 	9569.630330 	10110.134064 	8713.958293 	9033.330220 	8045.557395 	7715.939246 	6848.273192 	9308.784269 	7496.783161 	8728.071159 	13801.488357 	12044.435876 	10644.760145 	11955.194453 	6027.724095 	6871.357378 	6823.964021 	10640.757543 	8814.430627 	10203.596438 	13492.129567 	12790.227302 	11181.253336 	11413.139425 	13808.872814 	12799.322621 	9296.197485 	9841.048020 	9837.604762 	8332.636058 	8097.054125 	7966.555027 	8021.340997 	8054.292351 	9891.337298 	8585.225920 	8756.832915 	7671.241787 	10166.737360 	9194.271685 	10390.865665 	9001.069726 	10112.049723 	8789.442588 	8901.698425 	7209.969917 	10375.058320 	9289.050871 	8878.129744 	14065.994926 	12530.684315 	10489.929006 	12359.764515 	11834.226573 	12311.912648 	10605.194571 	7789.486525 	11343.793685 	11537.773319 	10654.761396 	11657.349429 	12408.085068 	10422.509559 	7530.359863 	10986.989398 	11454.580919 	9336.294363 
6214.798845 	8702.839344 	9044.751131 	10419.205319 	10662.401040 	10640.411193 	12616.965116 	11887.547752 	9535.721155 	10938.586981 	13610.440553 	12308.222132 	9885.009936 	9033.542159 	9314.243861 	8131.017358 	9068.418329 	8291.523053 	7256.022968 	8414.128594 	9968.427010 	9176.770538 	8522.495119 	8228.244664 	9980.454597 	9603.100355 	10118.268304 	8712.906865 	9030.313062 	8035.038857 	7714.974212 	6838.740196 	9299.476711 	7572.139769 	8724.366346 	13854.463043 	12054.910681 	10660.654053 	11958.946952 	6017.504681 	6913.181578 	6886.894537 	10665.951426 	8851.739666 	10225.610886 	13509.554145 	12797.218371 	11169.451902 	11417.340355 	13836.914300 	12838.728098 	9309.438377 	9843.639230 	9843.740863 	8338.776171 	8104.655091 	7980.342332 	8025.934562 	8058.459617 	9873.973151 	8587.148376 	8763.116638 	7671.193317 	10188.819798 	9205.285886 	10411.248673 	9011.617686 	10107.547940 	8805.389546 	8920.000029 	7239.372176 	10358.297017 	9304.688603 	8943.150407 	14146.783541 	12513.607837 	10453.018049 	12359.382103 	11807.732805 	12275.957482 	10644.079590 	7816.514171 	11315.357895 	11472.270094 	10735.589440 	11699.168883 	12425.632291 	10410.461422 	7554.742056 	10966.273854 	11470.988158 	9547.854998 
6212.985427 	8753.315350 	9027.391723 	10393.477774 	10658.221337 	10639.414312 	12632.668369 	11917.962385 	9605.788402 	10956.045999 	13602.874136 	12342.954297 	9892.448297 	9042.469046 	9352.127212 	8154.652686 	9088.016683 	8314.866032 	7277.131851 	8425.241369 	9991.518160 	9223.463983 	8551.638335 	8237.697936 	10055.195131 	9647.324828 	10156.943849 	8732.930561 	9097.662134 	8084.834337 	7760.769173 	6875.500337 	9378.610519 	7578.540908 	8716.993414 	13790.355769 	12034.177206 	10690.032762 	11997.919034 	5955.425942 	6838.200049 	6775.981553 	10677.187369 	8878.135991 	10188.608418 	13500.071799 	12798.409531 	11169.071245 	11403.167949 	13855.716419 	12825.644713 	9328.388688 	9877.163121 	9871.952009 	8371.393105 	8144.537694 	8014.099321 	8055.684294 	8081.716003 	9928.638276 	8610.162662 	8789.936866 	7675.969064 	10234.663623 	9239.672722 	10417.497054 	9032.349569 	10165.976520 	8833.420765 	8928.951808 	7225.936403 	10388.332109 	9318.080447 	8912.955177 	14105.529962 	12553.076505 	10513.854369 	12341.026539 	11743.097703 	12218.102876 	10588.072974 	7791.781135 	11337.492424 	11474.138714 	10739.184607 	11602.699282 	12350.795788 	10380.032914 	7502.130952 	11061.988423 	11477.764218 	9288.428434 
6169.223961 	8590.215578 	9028.289946 	10343.368871 	10636.388871 	10620.243239 	12628.492586 	11912.648233 	9565.017808 	10937.030058 	13589.175481 	12336.792083 	9892.295867 	9033.079479 	9307.768836 	8151.292061 	9098.868386 	8284.607345 	7257.742928 	8404.151956 	9979.808687 	9219.323874 	8526.666710 	8216.090142 	10070.245805 	9635.113246 	10141.527732 	8711.014193 	9078.114653 	8081.513918 	7749.747439 	6845.752897 	9318.208809 	7537.307224 	8729.017058 	13832.587123 	12078.654011 	10691.172648 	11964.446661 	5940.744714 	6835.717919 	6805.121100 	10667.928657 	8891.715441 	10225.309213 	13477.128157 	12784.149082 	11153.505370 	11389.820072 	13823.416554 	12844.115875 	9298.895055 	9867.730740 	9854.568862 	8370.442180 	8130.058648 	7985.354813 	8056.301630 	8064.467557 	9899.989137 	8608.165933 	8785.045153 	7734.382978 	10243.731591 	9235.937392 	10356.753347 	9030.259946 	10111.749805 	8817.903759 	8940.102635 	7240.748663 	10336.247433 	9306.510026 	8903.867539 	14082.794820 	12560.316359 	10495.555013 	12380.471069 	11797.696963 	12244.088440 	10557.494913 	7849.064097 	11413.298260 	11390.560737 	10687.874148 	11647.379064 	12357.758369 	10329.525770 	7543.786794 	11004.085898 	11445.835928 	9397.082075 
6205.492969 	8643.567728 	9024.834585 	10361.641818 	10672.449863 	10647.954363 	12623.514750 	11917.642856 	9575.612526 	10948.293969 	13613.086114 	12357.326968 	9915.891330 	9060.193630 	9363.686445 	8166.370867 	9115.340822 	8291.316954 	7271.471264 	8407.957433 	9979.263595 	9237.067773 	8541.122313 	8248.804887 	10074.570045 	9646.620158 	10216.780810 	8769.751833 	9086.754028 	8071.722724 	7750.030556 	6875.943719 	9334.681979 	7502.972071 	8689.888608 	13795.970987 	12098.202857 	10682.702047 	11968.306072 	6020.301777 	6948.377145 	6863.292165 	10694.025168 	8869.736307 	10245.349364 	13518.528765 	12815.946756 	11177.451923 	11422.645024 	13833.519651 	12854.140048 	9329.205889 	9898.031790 	9900.127831 	8391.751851 	8161.952981 	7992.613770 	8061.195237 	8074.192993 	9918.363199 	8632.008429 	8806.961888 	7716.229378 	10269.550818 	9258.576599 	10444.040088 	9048.061160 	10118.898388 	8832.809618 	8939.555915 	7244.855542 	10380.215811 	9327.760581 	8930.832475 	14125.194044 	12546.008478 	10542.608319 	12383.308331 	11818.570861 	12262.609601 	10582.731803 	7692.153800 	11350.603987 	11417.935881 	10750.965402 	11646.960232 	12305.811290 	10346.663046 	7510.559892 	10953.228479 	11515.203201 	9208.174523 
6216.514029 	8733.286470 	9052.393436 	10392.921134 	10672.172724 	10692.794754 	12626.819980 	11925.950198 	9607.220232 	10960.532401 	13623.002490 	12382.073876 	9922.721153 	9076.014165 	9363.635318 	8191.818408 	9119.374784 	8306.025357 	7276.571784 	8418.114109 	9997.907029 	9222.494813 	8550.990310 	8259.799308 	10087.970205 	9680.817010 	10223.859851 	8776.730747 	9099.290508 	8084.971308 	7740.936415 	6884.468805 	9326.395231 	7537.075180 	8771.387821 	13827.315495 	12112.343450 	10647.766764 	11988.715772 	6054.133165 	7035.550381 	6879.755715 	10693.292899 	8880.598576 	10282.257862 	13508.263096 	12822.103889 	11190.671308 	11437.544073 	13844.562492 	12887.277634 	9364.339394 	9913.601233 	9904.992508 	8415.980565 	8150.945605 	7982.446476 	8064.728885 	8085.076423 	9926.429036 	8620.093614 	8809.655086 	7729.090154 	10277.078499 	9277.446078 	10490.040348 	9066.127429 	10127.867509 	8840.053364 	8953.895747 	7264.486384 	10368.639389 	9336.679457 	8946.447755 	14116.690673 	12576.634299 	10490.727205 	12409.331695 	11773.670698 	12301.394377 	10578.599351 	7828.831452 	11441.924622 	11495.381937 	10709.031764 	11715.072866 	12328.793906 	10320.557854 	7490.363298 	11011.259811 	11482.262081 	9383.154143 
6236.468494 	8801.390585 	9054.594785 	10416.108675 	10682.003265 	10670.861541 	12629.699172 	11910.182250 	9587.905633 	10937.288531 	13633.416457 	12363.123013 	9935.587959 	9067.032062 	9366.787128 	8200.225592 	9092.872736 	8297.901706 	7285.845912 	8424.655755 	9983.351681 	9182.473171 	8535.981769 	8249.803718 	10045.900335 	9634.506912 	10194.131068 	8734.304642 	9078.316821 	8087.770229 	7740.416761 	6859.254157 	9348.879333 	7517.863457 	8716.274710 	13872.930114 	12109.278672 	10677.244371 	12002.520021 	6040.293048 	6952.676081 	6869.453912 	10698.105389 	8884.476199 	10283.770903 	13534.607519 	12828.857080 	11212.227622 	11471.084111 	13865.327925 	12905.072753 	9316.696064 	9915.407115 	9940.026034 	8420.582135 	8134.054937 	7985.907919 	8065.729191 	8068.496287 	9928.068420 	8584.178368 	8781.585162 	7713.040105 	10243.677319 	9240.402413 	10426.293400 	9047.904893 	10224.250881 	8854.188278 	8939.320815 	7259.941458 	10396.745535 	9323.270246 	8887.171574 	14166.109790 	12614.347373 	10497.822010 	12426.786381 	11827.311203 	12324.630881 	10610.878533 	7846.588218 	11378.641569 	11525.554709 	10737.325805 	11687.426971 	12348.999290 	10369.453445 	7572.052125 	10966.780121 	11533.317168 	9451.184258 
6215.970144 	8765.859581 	9060.469772 	10374.029469 	10659.274760 	10647.450332 	12644.988822 	11913.685851 	9607.363000 	10973.170873 	13643.361094 	12376.850950 	9906.792224 	9060.425039 	9396.138277 	8204.761018 	9070.914318 	8308.627218 	7288.515350 	8443.169624 	9979.876817 	9149.892551 	8515.512639 	8242.574443 	10009.926492 	9616.048117 	10136.607212 	8735.862965 	9128.348994 	8104.036144 	7753.692003 	6863.615337 	9378.794169 	7556.070886 	8759.662405 	13867.881494 	12087.685791 	10695.047004 	12026.146370 	6019.493198 	6948.330752 	6801.961014 	10630.590862 	8893.017661 	10234.998867 	13533.658970 	12823.168239 	11190.993147 	11454.031473 	13874.332243 	12874.910363 	9313.752035 	9904.116280 	9932.897180 	8419.617295 	8122.877800 	8002.720675 	8077.759035 	8076.884204 	9924.874026 	8562.578018 	8753.758595 	7668.139659 	10211.966366 	9212.075692 	10374.474889 	9025.635981 	10229.698798 	8848.593707 	8937.760267 	7228.092351 	10393.829322 	9315.733608 	8862.962916 	14128.002248 	12589.367385 	10519.021462 	12420.456478 	11809.259593 	12339.765734 	10591.137635 	7806.535678 	11399.711127 	11539.323179 	10654.169055 	11669.651568 	12416.568841 	10458.635726 	7556.174075 	11046.046689 	11496.719234 	9268.011983 
6193.097061 	8692.100141 	9014.269313 	10335.296351 	10670.395631 	10681.804240 	12632.748782 	11920.441067 	9620.924817 	10977.228795 	13615.680866 	12358.830220 	9885.947057 	9057.258302 	9417.009231 	8210.897313 	9051.531206 	8280.099444 	7279.287856 	8427.675314 	9966.879786 	9145.269820 	8516.842409 	8229.127006 	10055.489986 	9591.203028 	10127.072701 	8718.454082 	9122.753115 	8109.104947 	7750.546334 	6842.257172 	9375.699153 	7545.561723 	8767.533290 	13857.084335 	12079.447854 	10806.642938 	11994.882313 	6003.069376 	6904.332082 	6858.372625 	10661.635013 	8871.305583 	10247.409038 	13495.979423 	12812.046021 	11195.407077 	11424.934809 	13855.082598 	12861.142478 	9261.197899 	9894.038309 	9949.266609 	8415.752105 	8090.176190 	7979.442770 	8089.124805 	8074.457002 	9882.990900 	8542.955510 	8750.330862 	7733.296335 	10230.178343 	9190.020752 	10323.502797 	9039.864480 	10158.875704 	8847.693971 	8933.570027 	7228.101353 	10394.682237 	9345.247519 	8940.724491 	14126.752271 	12579.967339 	10534.196769 	12413.964197 	11824.591263 	12280.105777 	10558.823605 	7749.641586 	11402.277340 	11408.505716 	10706.501916 	11661.979589 	12374.443120 	10358.786226 	7564.415004 	10980.660824 	11427.082777 	9437.978538 
6221.739017 	8700.652840 	8987.920978 	10444.619935 	10652.254851 	10685.181102 	12622.980112 	11908.283139 	9593.198266 	10969.662821 	13649.403393 	12361.729689 	9896.845138 	9083.234012 	9424.027571 	8216.988822 	9086.249779 	8304.004668 	7279.450871 	8421.982608 	9987.010047 	9185.157511 	8545.339247 	8269.206775 	10091.659412 	9628.195079 	10195.743972 	8774.492430 	9122.061890 	8121.994091 	7767.725967 	6875.551734 	9388.266530 	7591.474683 	8725.190013 	13852.838048 	12126.749499 	10758.736376 	12012.883231 	6036.915688 	6889.775843 	6853.481878 	10737.479805 	8852.964187 	10275.005272 	13513.777108 	12818.626790 	11207.793934 	11447.201260 	13864.862173 	12886.341547 	9300.570994 	9901.936995 	9967.210072 	8432.346878 	8113.166591 	7991.663668 	8094.307959 	8081.336214 	9925.520507 	8575.059452 	8790.300815 	7753.073916 	10282.140966 	9225.047694 	10418.176248 	9070.499123 	10210.106088 	8887.137096 	8965.243640 	7247.827561 	10438.579174 	9367.133338 	8950.286044 	14155.095079 	12617.540300 	10559.618758 	12425.614531 	11893.486359 	12262.156388 	10588.739174 	7826.073015 	11390.860232 	11477.760421 	10764.479918 	11728.463777 	12355.698693 	10284.991615 	7394.043375 	11040.084773 	11495.400114 	9365.000823 
6267.132494 	8752.513854 	9009.134433 	10435.025469 	10679.265044 	10705.176711 	12605.068249 	11893.273783 	9618.166034 	10966.158796 	13649.131945 	12356.656171 	9878.564940 	9073.915309 	9396.349865 	8209.990132 	9067.985960 	8313.197818 	7265.197000 	8422.755154 	9978.668545 	9163.444034 	8517.920640 	8254.108721 	10045.133098 	9613.284101 	10170.500949 	8765.192600 	9101.364561 	8097.136342 	7749.933088 	6867.563479 	9372.047709 	7568.843069 	8765.856280 	13882.372487 	12086.039478 	10703.789530 	12006.589225 	6033.598995 	6917.904510 	6869.021508 	10720.097172 	8857.360627 	10282.578521 	13495.874283 	12809.870249 	11196.053794 	11444.892264 	13882.688008 	12880.274566 	9293.047100 	9900.150066 	9953.200639 	8414.918152 	8082.154200 	7964.105793 	8072.326378 	8079.038972 	9915.336869 	8551.317376 	8775.603797 	7697.264388 	10232.880646 	9201.452040 	10371.992809 	9025.805198 	10181.127381 	8847.038791 	8948.108185 	7231.656591 	10424.736823 	9327.210786 	8931.222921 	14129.921966 	12569.644392 	10535.936519 	12432.182938 	11842.730766 	12282.438795 	10598.691929 	7885.281721 	11449.919126 	11446.806315 	10812.688939 	11668.582480 	12383.583436 	10372.728209 	7510.917198 	11027.293645 	11466.643864 	9542.251927 
6243.201686 	8700.878692 	9039.011560 	10419.408387 	10669.497363 	10707.974449 	12613.011575 	11892.545475 	9610.782279 	10958.824125 	13645.705419 	12332.061086 	9875.787291 	9055.878062 	9410.741859 	8203.326478 	9039.074862 	8296.116219 	7283.875247 	8421.273347 	9945.472337 	9147.694850 	8513.453249 	8226.896766 	10045.414905 	9602.547763 	10154.933979 	8754.416507 	9115.620693 	8096.090206 	7744.943739 	6870.190707 	9364.872391 	7599.641730 	8752.880676 	13894.716403 	12103.892203 	10798.861057 	12015.306046 	6001.843253 	6972.130454 	6832.822779 	10697.770312 	8843.721459 	10214.655686 	13513.428353 	12813.207298 	11192.820329 	11433.423431 	13872.239732 	12890.078362 	9292.573338 	9898.295467 	9959.748829 	8422.124797 	8070.523046 	7981.615814 	8081.324252 	8066.533377 	9888.247152 	8543.094998 	8754.977500 	7702.298069 	10234.237728 	9186.294359 	10382.537675 	9026.764031 	10171.899241 	8857.660952 	8934.645622 	7230.630506 	10411.766963 	9355.929786 	8961.734946 	14154.088206 	12542.199087 	10539.657807 	12405.645255 	11846.202113 	12312.355225 	10587.991721 	7839.318817 	11387.201324 	11563.846363 	10669.431890 	11706.686999 	12384.807279 	10369.893085 	7517.508445 	11009.500510 	11478.197545 	9450.524660 
6227.863036 	8750.574143 	8984.382757 	10399.798146 	10655.838859 	10710.139527 	12633.407498 	11915.757843 	9628.760499 	10975.781572 	13658.580622 	12317.282763 	9880.366553 	9046.636952 	9426.652354 	8199.652899 	9018.903407 	8285.242103 	7282.092710 	8432.750492 	9928.817396 	9133.266758 	8492.961075 	8189.138131 	10035.744476 	9596.452108 	10098.183652 	8742.966852 	9135.517524 	8132.286252 	7767.749048 	6858.029295 	9378.006825 	7635.541142 	8769.607273 	13868.287505 	12114.100812 	10825.594611 	12029.879169 	6009.239481 	6825.934738 	6788.277859 	10732.244543 	8859.195438 	10257.704482 	13521.367885 	12811.070510 	11189.770092 	11450.177342 	13908.955488 	12847.260175 	9280.154325 	9893.848687 	9969.069788 	8415.688866 	8044.358419 	7994.142986 	8098.989809 	8064.285177 	9865.475132 	8519.911011 	8731.089795 	7683.374083 	10245.901581 	9162.649869 	10369.544412 	9021.626041 	10192.943936 	8857.158143 	8940.431540 	7218.313249 	10425.894861 	9339.288797 	8946.073385 	14189.372432 	12599.860617 	10537.414410 	12400.200428 	11803.590702 	12273.428703 	10544.326128 	7776.656009 	11409.010975 	11467.998136 	10752.931325 	11682.864221 	12419.759754 	10312.872529 	7500.317603 	11039.858875 	11459.305895 	9339.266808 
6242.098272 	8689.782953 	9028.869408 	10438.749746 	10674.863808 	10703.850459 	12615.688068 	11926.539429 	9562.698228 	10971.425353 	13647.165997 	12335.186277 	9877.922683 	9040.569190 	9410.185968 	8203.182074 	9063.925560 	8295.796266 	7247.652942 	8412.361354 	9959.380455 	9199.290407 	8548.599268 	8297.846716 	10124.504290 	9650.797492 	10204.422870 	8761.972841 	9152.795649 	8124.279438 	7772.272606 	6872.546046 	9395.432273 	7592.726159 	8807.874266 	13883.614405 	12108.652366 	10739.116577 	11987.200673 	6054.012438 	6848.234223 	6848.492401 	10740.581620 	8865.915055 	10294.062658 	13499.160029 	12821.944872 	11192.748341 	11432.806508 	13891.174009 	12855.493898 	9284.604752 	9895.536091 	9987.341505 	8422.448684 	8076.292605 	7975.015623 	8092.500192 	8084.371095 	9901.582347 	8587.140005 	8802.648315 	7769.795427 	10340.411360 	9240.483047 	10417.966440 	9071.431678 	10166.395713 	8862.480406 	8971.457320 	7246.537625 	10393.857498 	9342.853728 	8934.517796 	14178.210261 	12599.191197 	10586.438191 	12413.801465 	11829.327372 	12266.294747 	10518.968428 	7783.709051 	11457.758285 	11393.694158 	10753.338691 	11691.705023 	12428.998348 	10341.475085 	7538.461840 	11095.157904 	11416.659000 	9422.893401 
6190.864490 	8713.781234 	8978.298957 	10377.851864 	10627.102207 	10667.557355 	12585.619334 	11867.772234 	9537.864468 	10901.905919 	13621.927755 	12292.941344 	9878.249541 	9007.371808 	9366.623173 	8167.601885 	9042.941940 	8263.100874 	7234.042369 	8400.342696 	9943.619000 	9153.969312 	8509.967358 	8213.329540 	10041.453139 	9615.234724 	10159.090984 	8736.707027 	9126.847271 	8101.628854 	7757.222271 	6858.765609 	9359.294705 	7543.374383 	8779.344627 	13851.080028 	12073.077880 	10646.332330 	11968.112112 	6055.007543 	6920.189520 	6872.019509 	10697.994790 	8882.335994 	10295.441222 	13469.616821 	12785.370128 	11155.381900 	11410.410867 	13832.360612 	12828.285274 	9283.732608 	9844.749225 	9909.037977 	8376.815286 	8075.481621 	7945.144281 	8047.021773 	8062.300371 	9869.565220 	8534.643193 	8742.781186 	7702.379910 	10248.536264 	9176.749536 	10431.459360 	9035.142261 	10157.191866 	8836.303278 	8933.317526 	7236.247091 	10389.879104 	9336.940566 	8934.974687 	14134.736291 	12538.719383 	10549.338427 	12364.832046 	11841.327078 	12233.557299 	10582.604348 	7781.322666 	11380.863861 	11427.350049 	10785.125925 	11677.293015 	12323.169868 	10319.471366 	7497.741118 	10989.689326 	11466.521931 	9452.328860 
6219.505757 	8748.983541 	8991.818628 	10414.419988 	10645.315350 	10664.720106 	12586.114178 	11873.384171 	9564.099204 	10921.432679 	13628.283926 	12340.742880 	9876.253600 	9018.197859 	9368.218885 	8162.823322 	9041.150417 	8258.070057 	7231.420495 	8411.808035 	9924.802281 	9160.226089 	8514.951911 	8234.441890 	10022.804779 	9593.514587 	10169.816070 	8753.358816 	9059.408125 	8081.160593 	7738.381406 	6859.659186 	9378.612018 	7582.207458 	8781.119801 	13867.327499 	12051.052952 	10610.418857 	11972.777759 	6050.884643 	6980.295009 	6893.669318 	10735.166249 	8877.134176 	10302.575978 	13490.029487 	12797.622099 	11153.779998 	11414.920484 	13865.824675 	12849.119702 	9316.883570 	9863.648166 	9914.733321 	8376.550930 	8073.817766 	7948.311957 	8021.085899 	8061.636502 	9876.366843 	8547.916432 	8760.410574 	7699.294961 	10252.721088 	9186.399011 	10437.159461 	9039.143474 	10218.299748 	8833.574273 	8921.321086 	7248.597780 	10393.472635 	9363.761105 	8910.621365 	14192.703181 	12526.879571 	10432.631832 	12368.200817 	11846.092751 	12288.010180 	10602.922635 	7826.022505 	11412.577692 	11513.407332 	10840.692552 	11661.935293 	12375.995890 	10342.644132 	7480.201116 	10943.432791 	11518.274749 	9515.266333 
6219.575845 	8722.285656 	9050.463157 	10413.399419 	10684.252469 	10645.858950 	12583.729281 	11878.726134 	9529.271795 	10893.004650 	13615.771874 	12300.502363 	9888.686586 	9017.107545 	9312.350410 	8155.981142 	9030.496056 	8245.163982 	7216.392518 	8376.833587 	9927.253621 	9167.444912 	8522.629709 	8256.942977 	10024.657044 	9619.905929 	10150.406613 	8736.382830 	9059.429429 	8055.830089 	7744.060812 	6863.562288 	9312.704905 	7558.960208 	8720.384490 	13861.364743 	12032.271371 	10647.614692 	11937.415218 	6043.104114 	6968.525533 	6865.697971 	10687.128195 	8859.640270 	10197.733803 	13483.084923 	12793.935991 	11134.527990 	11389.037138 	13868.568163 	12833.809307 	9267.362079 	9863.529189 	9894.706210 	8374.807994 	8074.503606 	7931.586003 	8001.802438 	8044.332728 	9873.434610 	8545.065937 	8768.948648 	7720.568228 	10246.683197 	9192.405575 	10414.559340 	9007.215323 	10157.657832 	8802.016452 	8945.298793 	7251.002805 	10379.831061 	9365.383102 	8856.628510 	14145.656958 	12537.110442 	10501.063226 	12341.428479 	11807.317895 	12278.201331 	10600.137145 	7872.548760 	11396.970983 	11465.667132 	10713.578896 	11618.742531 	12394.616744 	10362.357936 	7451.176774 	10932.485594 	11453.162107 	9377.523182 
6187.917599 	8715.216146 	9012.416584 	10383.168546 	10651.284796 	10632.572100 	12625.598436 	11919.538626 	9598.448064 	10952.954131 	13628.590475 	12308.219447 	9875.980363 	9009.799972 	9379.514251 	8156.576847 	9035.380380 	8258.001165 	7232.218199 	8385.708079 	9939.000691 	9196.964537 	8547.966869 	8279.366651 	10088.727182 	9633.695368 	10177.279980 	8737.711744 	9091.750479 	8088.526456 	7771.016670 	6866.356605 	9362.973882 	7581.323171 	8714.701162 	13807.027665 	12051.348010 	10705.484470 	11964.899179 	6041.158050 	6879.260956 	6795.523840 	10728.403606 	8866.363584 	10196.092422 	13477.053988 	12801.610121 	11139.043353 	11386.579234 	13865.146869 	12812.989164 	9268.537085 	9855.742854 	9897.646984 	8391.972611 	8078.621119 	7956.096922 	8034.861307 	8056.167581 	9857.874265 	8585.861640 	8801.130925 	7800.156499 	10264.363079 	9207.598809 	10389.459604 	9045.104558 	10181.166978 	8827.070657 	8950.389582 	7262.600943 	10419.152732 	9361.458290 	8913.853456 	14118.818744 	12579.159467 	10564.567018 	12372.260727 	11777.791542 	12227.819079 	10531.341281 	7789.471982 	11350.331383 	11391.799247 	10669.002805 	11626.769438 	12374.670426 	10349.276899 	7513.529155 	10999.790287 	11423.203974 	9447.349147 
6243.914016 	8749.289217 	8998.921290 	10403.021078 	10648.599268 	10631.910800 	12611.706197 	11913.426639 	9560.364939 	10964.000697 	13630.629699 	12327.879158 	9862.326438 	9010.201432 	9368.856834 	8151.323318 	9032.091259 	8256.134051 	7202.573020 	8358.430078 	9927.083832 	9217.213972 	8553.195100 	8263.648224 	10090.964380 	9624.874786 	10152.043395 	8723.085172 	9095.339087 	8085.111416 	7766.123102 	6855.616915 	9352.056860 	7587.796366 	8771.833822 	13833.433746 	12070.160340 	10698.001139 	11952.060366 	6047.379006 	6890.938866 	6831.237352 	10763.359669 	8870.469679 	10222.946320 	13463.545696 	12807.393047 	11135.467994 	11395.602009 	13863.293435 	12834.383478 	9276.849152 	9867.583695 	9915.111020 	8387.878744 	8054.697270 	7922.722922 	8017.259946 	8042.497991 	9852.559044 	8594.026300 	8808.641798 	7793.674088 	10289.535850 	9213.808755 	10370.497839 	9015.117302 	10175.447828 	8838.682529 	8958.936167 	7263.764287 	10391.935089 	9302.592082 	8880.295780 	14119.742923 	12599.306476 	10606.480997 	12362.974274 	11813.696287 	12219.210845 	10540.020712 	7763.946519 	11400.829486 	11479.928250 	10809.036162 	11615.752646 	12322.555629 	10288.272597 	7419.208498 	10952.068398 	11407.132059 	9327.686303 
