4457.371463 	8026.467489 	6676.258995 	7116.962773 	7997.016707 	8865.481457 	12118.035919 	12666.082382 	12078.170258 	12309.990040 	11059.243525 	13012.073744 	9788.648494 	10048.603601 	11379.914947 	8291.937297 	8169.952531 	8263.928047 	7976.706618 	8531.827457 	9346.014952 	9957.779246 	9277.669412 	8860.050375 	11203.395918 	10688.959521 	10978.755921 	8686.788978 	11640.741439 	9655.548087 	8153.810062 	5255.098885 	8161.636915 	5882.968036 	9198.156639 	14327.395148 	12877.583848 	11516.511949 	13103.276445 	5956.828677 	5683.985922 	5823.743113 	9878.109950 	6046.504898 	6909.991080 	11407.583320 	11213.654703 	11635.351955 	11075.826920 	11773.622847 	12945.308398 	9391.877016 	9737.651567 	10702.589809 	8570.751455 	7721.142633 	8248.145666 	8195.869442 	7703.209822 	9809.967551 	8542.898679 	8701.583430 	8126.849692 	11274.847683 	10011.602607 	10722.815746 	9202.113692 	10918.906475 	9281.156713 	8587.283806 	6583.145963 	10237.385046 	8063.424336 	9022.115466 	13835.529009 	13527.326942 	11708.507690 	12521.940638 	13516.620656 	13430.922150 	11923.039039 	10225.276398 	12615.282868 	12181.104953 	9813.803726 	12083.745663 	12847.722940 	10661.099870 	8476.998059 	11478.457915 	12436.054212 	7139.769408 
4369.510618 	7971.697760 	6685.272268 	7082.080848 	7956.213040 	8856.177031 	12158.448300 	12662.955552 	12077.418925 	12275.336524 	11055.727932 	12910.034733 	9798.004240 	10023.951346 	11350.942229 	8284.819828 	8159.952042 	8271.074152 	8010.020768 	8512.902480 	9340.090990 	9917.770097 	9264.388109 	8881.200797 	11195.219067 	10593.043550 	10999.156774 	8662.356250 	11529.858528 	9615.953288 	8181.439041 	5268.515226 	8121.731161 	5848.925753 	9174.450025 	14274.283478 	12850.222090 	11571.100861 	13090.501381 	5905.822132 	5672.566909 	5844.320048 	9845.271821 	6017.844154 	6871.545580 	11420.842847 	11218.139979 	11603.296863 	11040.485437 	11756.754625 	12945.298609 	9331.075811 	9719.715682 	10686.088155 	8549.767446 	7711.418978 	8235.486596 	8171.774724 	7691.755864 	9800.030427 	8512.315570 	8675.771193 	8117.972892 	11270.267446 	9993.001116 	10762.602504 	9229.764091 	10846.679637 	9258.152863 	8577.277709 	6558.424878 	10186.607469 	7989.628289 	9018.948662 	13841.844667 	13558.738763 	11723.898763 	12511.223954 	13460.604130 	13176.202674 	11899.078915 	10197.393123 	12630.624265 	12113.852731 	9858.591712 	12064.774299 	12909.840446 	10668.997826 	8566.832800 	11468.701241 	12572.199423 	7095.240097 
4421.303769 	8005.834291 	6703.548000 	7089.521791 	7998.468403 	8880.945850 	12107.244858 	12646.657230 	12061.853153 	12258.827575 	11028.143484 	12924.635336 	9750.825053 	9999.385369 	11382.922661 	8258.265023 	8160.382075 	8265.384559 	7983.531495 	8511.734394 	9320.478334 	9928.065510 	9253.801213 	8832.427949 	11186.249722 	10614.443570 	10986.066083 	8630.163064 	11485.126473 	9650.474044 	8129.858692 	5227.190217 	8114.743779 	5809.429597 	9199.143037 	14318.677310 	12845.636902 	11471.026715 	13099.866378 	6056.092885 	5671.574653 	5922.522470 	9918.644736 	6121.515306 	6990.119215 	11387.292855 	11201.658700 	11650.754808 	11078.986857 	11742.134001 	12902.076494 	9344.528285 	9710.087029 	10753.986412 	8524.877048 	7706.826234 	8242.068571 	8214.420348 	7711.906716 	9761.816863 	8523.942772 	8708.747007 	8101.625570 	11238.797872 	9955.396441 	10682.404857 	9198.066909 	10933.430332 	9261.004697 	8617.360364 	6593.371015 	10292.400952 	8160.197890 	9015.234653 	13853.285382 	13479.528760 	11642.260197 	12536.113447 	13589.649665 	13282.495097 	12012.337298 	10210.357619 	12589.024495 	12059.050690 	9832.066417 	11922.852163 	12934.309000 	10676.012840 	8556.714210 	11483.155508 	12302.124690 	7041.971203 
4401.824576 	8093.264678 	6657.968216 	7028.932244 	7958.610731 	8834.651239 	12132.026397 	12653.456292 	12054.660854 	12250.932258 	11035.184271 	12967.158788 	9783.281811 	10003.497360 	11353.259172 	8271.563733 	8180.175566 	8288.762217 	8008.617229 	8527.795762 	9337.300232 	9946.292507 	9272.989179 	8853.142342 	11193.671290 	10646.562202 	10999.108668 	8619.151562 	11545.581196 	9620.053656 	8130.052108 	5244.597456 	8080.558733 	5720.017236 	9101.373989 	14246.088214 	12859.752095 	11514.121228 	13069.577071 	5927.009417 	5654.743651 	5874.024886 	9847.171472 	5994.032360 	6879.170045 	11401.116087 	11188.669117 	11610.775260 	11013.520282 	11745.442581 	12914.800686 	9329.733611 	9717.452085 	10700.483196 	8551.772516 	7727.344389 	8243.603605 	8196.801547 	7705.516266 	9798.392085 	8545.824913 	8702.513048 	8105.576393 	11273.847480 	9995.901168 	10740.789450 	9206.156577 	10861.458659 	9247.181014 	8592.990184 	6568.270471 	10151.956064 	7988.342528 	9036.225769 	13810.176522 	13517.118243 	11697.694946 	12477.167246 	13513.521832 	13341.484321 	11938.998566 	10114.653123 	12575.583861 	12078.019426 	9819.331983 	11946.733102 	12916.455044 	10672.828300 	8497.427946 	11434.843817 	12480.941343 	7100.239904 
4367.935494 	8002.063599 	6626.829420 	7049.333311 	7937.988499 	8831.575245 	12133.655514 	12676.750063 	12041.298195 	12259.522926 	11031.774864 	12971.558092 	9762.390512 	9997.452722 	11399.615971 	8274.338597 	8203.359579 	8295.610362 	8003.197277 	8514.848427 	9334.643681 	9928.914775 	9274.792003 	8863.296047 	11198.089312 	10611.654447 	11029.353959 	8601.515199 	11543.716242 	9636.172125 	8120.250986 	5223.735279 	8086.769229 	5741.089749 	9136.515965 	14263.864942 	12845.800208 	11464.952008 	13097.501350 	5877.007876 	5795.395231 	5852.751695 	9867.468200 	6019.970402 	6898.699907 	11403.371630 	11213.163114 	11667.437798 	11084.054499 	11751.640889 	12917.238201 	9317.339063 	9725.895876 	10750.781221 	8547.498384 	7729.064204 	8270.123479 	8220.879473 	7710.992848 	9778.442189 	8537.231392 	8711.677981 	8089.217608 	11288.228766 	9999.249226 	10753.828237 	9173.481389 	10880.145282 	9271.744408 	8605.325776 	6580.558249 	10234.739656 	8042.461679 	9017.253776 	13821.724585 	13502.904870 	11687.842969 	12506.374504 	13542.005400 	13241.394769 	11942.873615 	10093.684095 	12564.125201 	11985.849929 	9661.321222 	11949.265352 	12996.699882 	10688.368097 	8500.837802 	11472.718859 	12479.900403 	7102.845715 
4388.832612 	7975.088786 	6633.771131 	7055.925934 	7964.224133 	8831.987383 	12134.002930 	12668.069069 	12062.857366 	12208.857138 	11025.853486 	12968.784411 	9797.563569 	10017.967190 	11326.376842 	8270.403894 	8183.512165 	8283.901303 	7982.675922 	8494.252517 	9333.036547 	9903.679582 	9259.500679 	8882.976780 	11167.926731 	10570.481246 	10958.150195 	8581.159129 	11502.169024 	9572.302015 	8117.618075 	5213.901801 	8053.275377 	5744.388075 	9123.321584 	14210.726242 	12868.505937 	11600.975968 	13002.768566 	5821.385472 	5545.895217 	5853.672072 	9814.408352 	6012.313814 	6758.971223 	11400.711487 	11219.108452 	11583.950904 	11030.479751 	11735.492260 	12914.675731 	9313.889215 	9726.766052 	10669.998632 	8579.427564 	7729.638202 	8264.774059 	8192.360635 	7671.763838 	9783.490457 	8511.178681 	8657.716981 	8025.536744 	11277.324638 	9973.640069 	10757.439744 	9184.036218 	10768.685703 	9234.171516 	8538.006155 	6547.185737 	10177.370718 	7921.715131 	8999.244830 	13751.533403 	13535.928348 	11700.737590 	12446.705719 	13466.343477 	13361.223341 	11921.088400 	10099.765410 	12605.618229 	12039.910444 	9834.065940 	12130.040503 	12917.387122 	10605.005362 	8564.210649 	11481.436593 	12496.162249 	7154.916025 
4345.060052 	7973.363941 	6643.030893 	7090.550734 	7970.836748 	8835.186523 	12115.737273 	12631.675313 	12027.525937 	12178.425965 	11021.404458 	12864.677516 	9741.101652 	9953.344858 	11345.643893 	8233.634743 	8161.263745 	8288.081741 	7979.349874 	8479.146249 	9284.458845 	9894.919305 	9229.189431 	8814.073918 	11124.801986 	10516.174824 	10927.542569 	8579.076500 	11477.747862 	9555.596765 	8093.400482 	5195.464910 	8016.492230 	5768.040927 	9106.737614 	14223.143638 	12797.963622 	11497.512819 	13008.950894 	5888.037780 	5687.243766 	5911.811155 	9862.456502 	6038.935372 	6885.362574 	11414.186063 	11225.906209 	11603.810087 	11033.496175 	11744.302134 	12870.751255 	9281.531631 	9718.763011 	10678.043849 	8537.700915 	7703.099733 	8254.061597 	8188.389066 	7679.169963 	9774.999047 	8505.269045 	8657.122559 	8020.756641 	11256.747937 	9953.569678 	10700.387481 	9178.962164 	10822.968907 	9233.877501 	8554.278871 	6564.475694 	10200.291320 	8037.111104 	8952.514033 	13785.126928 	13511.374167 	11663.161873 	12499.656262 	13525.383294 	13182.732856 	11890.995083 	10124.882795 	12536.618289 	12023.816342 	9862.770552 	11979.101458 	12991.920810 	10615.649726 	8560.861677 	11433.171974 	12442.222529 	7013.851886 
4380.127635 	7990.713732 	6640.036868 	7088.730765 	7950.121506 	8824.798611 	12114.496101 	12664.435634 	12003.866211 	12183.677262 	11015.783245 	12959.279936 	9735.965504 	9971.080934 	11329.661535 	8237.457051 	8169.869455 	8269.812276 	7929.451129 	8497.194515 	9322.324153 	9922.376255 	9250.619155 	8836.970411 	11168.491771 	10563.849708 	10960.353911 	8575.973504 	11486.485840 	9571.117633 	8079.809646 	5219.193001 	8029.299344 	5678.796127 	9135.217897 	14228.100888 	12855.061207 	11504.595456 	13027.679953 	5933.925989 	5768.743089 	5916.900437 	9837.714725 	6075.738684 	6882.673099 	11403.105012 	11226.602878 	11645.032335 	11062.905955 	11739.110688 	12858.843809 	9297.836314 	9723.699919 	10695.560317 	8554.473440 	7718.076791 	8280.853586 	8215.053330 	7701.818601 	9789.684288 	8526.816523 	8698.726817 	8031.022156 	11273.330193 	9991.634840 	10733.661213 	9186.369408 	10821.846529 	9239.164160 	8590.737530 	6580.855848 	10214.675361 	8061.896929 	9021.608277 	13790.810465 	13489.560265 	11670.865063 	12457.961927 	13545.135384 	13334.057468 	11951.310200 	10085.228960 	12523.966202 	11954.049221 	9815.123702 	11984.359209 	12957.052444 	10615.792972 	8527.022213 	11472.073554 	12530.454959 	7239.714604 
4411.787645 	7999.170789 	6638.264440 	7095.427449 	7953.364218 	8816.049253 	12108.365752 	12629.376735 	12009.311396 	12150.911939 	11008.636502 	12888.385997 	9748.293542 	9971.520739 	11331.509921 	8239.220112 	8185.770605 	8285.571970 	7978.895565 	8484.450759 	9334.087157 	9929.540699 	9272.050523 	8860.430860 	11156.784479 	10575.706038 	10961.592915 	8585.042155 	11530.246275 	9555.446617 	8091.325834 	5198.293735 	7994.178654 	5677.947661 	9074.005178 	14243.582812 	12800.421211 	11548.656940 	13013.113259 	5865.808855 	5560.834173 	5859.561436 	9836.728685 	6033.222604 	6807.246179 	11413.613039 	11227.489684 	11599.070484 	11034.682060 	11725.830450 	12888.654611 	9239.310165 	9731.710873 	10658.904980 	8560.131541 	7733.722238 	8288.455345 	8190.258018 	7698.925455 	9807.902828 	8536.460774 	8699.124091 	8013.251198 	11291.549492 	10020.073041 	10759.897954 	9178.210152 	10797.465789 	9229.574209 	8563.330324 	6555.368931 	10115.912501 	7944.780294 	8969.807038 	13780.733880 	13519.351775 	11708.378817 	12414.917110 	13456.578900 	13265.483788 	11947.840317 	10149.196427 	12532.979743 	12057.471150 	9896.236498 	12063.060688 	12910.820888 	10641.993976 	8573.648635 	11456.272469 	12554.888995 	7232.755357 
4382.522662 	8026.221392 	6622.856080 	7085.083648 	7961.510228 	8804.667361 	12116.620793 	12651.657558 	11998.080198 	12151.858434 	10986.307392 	12925.194670 	9751.073672 	9984.285711 	11331.131008 	8236.813476 	8182.782948 	8273.022235 	7934.876778 	8457.665707 	9310.371237 	9921.831706 	9263.490131 	8821.501806 	11128.684981 	10556.369492 	10929.178445 	8557.796073 	11458.358335 	9566.935427 	8064.201809 	5168.225280 	8022.763733 	5654.571544 	9068.664040 	14223.144607 	12787.091253 	11519.243579 	13009.611543 	5876.305778 	5759.890895 	5895.262465 	9845.156211 	6064.984690 	6858.414298 	11413.085539 	11242.676288 	11672.028321 	11084.629279 	11722.128431 	12865.083578 	9289.676392 	9749.044886 	10706.596851 	8562.565987 	7753.845738 	8320.652819 	8237.565214 	7706.142567 	9791.887181 	8532.993744 	8705.046833 	7990.621946 	11259.069791 	9990.554343 	10725.827041 	9174.483733 	10841.118715 	9253.747162 	8588.974759 	6586.011945 	10236.824207 	8061.288181 	8989.008310 	13729.195924 	13474.454195 	11668.021704 	12480.576625 	13589.822966 	13241.248722 	11933.599340 	10120.549107 	12631.867449 	11985.315151 	9774.600061 	11997.049054 	12936.304947 	10647.071751 	8638.161756 	11483.203325 	12573.566708 	7202.780976 
4409.599099 	7962.388888 	6612.266604 	7078.997702 	7937.690303 	8790.045483 	12082.244872 	12620.323071 	11973.773702 	12117.750523 	10974.709822 	12882.894163 	9736.868648 	9964.915849 	11283.189251 	8223.659043 	8178.747861 	8259.177505 	7915.456924 	8441.945447 	9288.483337 	9888.781699 	9267.842916 	8811.899896 	11088.392204 	10555.745186 	10868.947985 	8538.087454 	11424.111887 	9512.257462 	8046.321025 	5180.703907 	7979.524214 	5698.256463 	9105.799195 	14175.599568 	12776.895095 	11514.173834 	12927.865901 	5915.110175 	5514.245789 	5867.581385 	9832.501798 	6068.364644 	6792.535170 	11413.059785 	11200.676936 	11571.538849 	11014.220116 	11681.210451 	12804.921329 	9245.928248 	9721.244834 	10646.180888 	8568.451357 	7740.305227 	8280.751272 	8190.918834 	7668.248221 	9785.362553 	8517.746507 	8677.452640 	7939.354052 	11211.934253 	9948.330725 	10685.071416 	9143.344509 	10694.166761 	9190.824994 	8541.100111 	6551.713013 	10094.377585 	7961.854949 	8991.224661 	13653.676830 	13446.643953 	11749.065088 	12348.467078 	13468.696685 	13294.818821 	11900.981822 	10096.436754 	12521.514321 	11992.888320 	9856.486439 	12053.096847 	12876.940472 	10645.902067 	8575.202140 	11449.286244 	12631.892472 	7239.085117 
4434.775148 	7985.590498 	6634.827711 	7093.621567 	7943.822590 	8781.368321 	12046.624971 	12575.253318 	11949.606688 	12090.049796 	10908.518455 	12829.994186 	9703.372778 	9937.676651 	11253.394230 	8198.625557 	8153.243149 	8238.482558 	7891.851096 	8416.427910 	9267.868188 	9867.408295 	9249.493047 	8807.957570 	11049.570814 	10432.381560 	10887.849766 	8526.748501 	11335.980272 	9489.231364 	8028.387794 	5182.462241 	7980.465370 	5665.990384 	9061.980556 	14091.037036 	12726.182868 	11424.041796 	12958.835939 	5950.328739 	5707.231329 	5830.040447 	9822.209952 	5981.194207 	6756.003159 	11376.678999 	11190.664019 	11583.252430 	10982.700973 	11660.109378 	12755.435956 	9182.475070 	9711.216455 	10612.528772 	8555.237589 	7739.073856 	8279.488587 	8165.159890 	7679.666138 	9742.206404 	8488.297479 	8659.466188 	7866.363384 	11183.524488 	9891.919571 	10670.912287 	9135.815578 	10724.276010 	9200.607216 	8544.937806 	6559.906962 	10095.670808 	7939.992691 	8951.998995 	13637.216119 	13368.329438 	11637.455168 	12384.537671 	13437.464545 	13248.317407 	11908.937599 	10048.151994 	12527.864208 	11966.431057 	9887.435059 	12014.412530 	12809.542934 	10573.710491 	8523.566390 	11507.558951 	12631.503910 	7172.837298 
4435.052584 	7968.331393 	6632.913827 	7114.461093 	7952.110139 	8736.624032 	12028.696116 	12550.997597 	11915.784717 	12034.083366 	10879.968441 	12820.308411 	9684.370037 	9917.933798 	11215.607029 	8187.531035 	8138.986043 	8224.287864 	7860.025457 	8411.046597 	9238.896268 	9848.477416 	9235.580176 	8764.820320 	11017.326061 	10421.640912 	10811.607238 	8509.575272 	11347.238864 	9459.079717 	8014.809055 	5164.128578 	7956.302305 	5623.471676 	9045.285477 	14065.257906 	12714.462465 	11503.148045 	12866.101496 	6039.754093 	5695.481014 	5883.020166 	9844.825633 	6018.237689 	6769.954072 	11358.285059 	11172.197144 	11571.421454 	10982.007313 	11625.933454 	12715.630683 	9173.200950 	9702.147794 	10595.940334 	8544.863682 	7747.627636 	8269.123290 	8159.021791 	7678.667128 	9773.168216 	8497.289157 	8665.580610 	7875.096906 	11165.197969 	9890.662205 	10673.619461 	9117.984671 	10639.571020 	9175.699238 	8531.567747 	6544.012658 	10108.563499 	7954.117440 	8936.300754 	13600.153377 	13345.661293 	11709.977889 	12317.222944 	13447.373690 	13213.923937 	11882.236115 	10046.559169 	12523.451220 	11966.159481 	9733.160071 	12012.378247 	12839.005538 	10596.856291 	8554.701382 	11479.587115 	12668.965459 	7217.757408 
4443.291863 	8020.388686 	6631.373926 	7097.981445 	7966.167548 	8800.843091 	12068.640398 	12567.973194 	11968.582975 	12078.690948 	10917.883354 	12893.780991 	9704.946485 	9956.561602 	11263.338885 	8208.595656 	8149.899326 	8235.681036 	7883.290476 	8403.169322 	9246.346040 	9883.206434 	9260.506750 	8780.842470 	11043.226811 	10430.413794 	10877.318594 	8518.993639 	11429.913858 	9509.336610 	8039.944620 	5165.811318 	7960.144979 	5669.739241 	9069.002563 	14062.697542 	12732.814237 	11460.113057 	12950.240105 	5985.392226 	5673.655394 	5877.479884 	9854.467924 	6037.762344 	6810.761681 	11390.632400 	11192.514378 	11608.006385 	11009.867381 	11652.221295 	12761.883872 	9159.242199 	9721.154781 	10622.933074 	8557.401150 	7744.344394 	8288.442710 	8171.082432 	7698.468469 	9760.994666 	8517.711673 	8666.369742 	7874.573225 	11220.669804 	9902.796494 	10676.827426 	9168.545586 	10675.761268 	9194.828013 	8544.256205 	6540.890977 	10100.242715 	7970.884359 	8976.254681 	13655.803304 	13409.835088 	11699.332479 	12413.949391 	13428.516959 	13286.967326 	11857.074614 	10001.415509 	12569.330686 	11986.103785 	9802.878263 	11980.776195 	12807.913380 	10591.202462 	8530.535225 	11475.355054 	12554.154203 	7181.202346 
4404.480747 	8024.364139 	6608.889066 	7083.256001 	7943.554445 	8767.882291 	12064.207551 	12550.041478 	11932.809845 	12058.785747 	10883.962068 	12892.742184 	9675.096644 	9948.290462 	11212.832785 	8198.321860 	8132.549633 	8214.348979 	7853.428605 	8404.975177 	9221.861926 	9870.334251 	9232.468660 	8758.926694 	11013.667298 	10415.779317 	10846.352293 	8513.799954 	11408.441056 	9484.882872 	8035.599247 	5168.975746 	7958.012179 	5566.450965 	9027.487490 	14021.670273 	12702.483736 	11466.956139 	12874.201865 	5989.046475 	5577.527612 	5883.306926 	9822.263065 	6077.379566 	6746.988703 	11386.027272 	11192.346278 	11602.441169 	10991.515794 	11635.029505 	12778.007786 	9180.206089 	9736.020926 	10579.525057 	8559.821618 	7743.572582 	8276.344301 	8178.547266 	7681.692987 	9729.461483 	8500.452123 	8651.106382 	7852.024014 	11153.778268 	9892.365906 	10665.116620 	9112.895780 	10711.473896 	9197.722081 	8548.683846 	6529.347309 	10154.156989 	7992.238827 	8947.313025 	13622.626090 	13374.538760 	11632.843726 	12354.245688 	13407.760064 	13231.310347 	11848.828049 	10003.409908 	12498.109319 	12001.877697 	9860.326242 	11988.063615 	12839.524641 	10613.261959 	8544.792083 	11449.310944 	12676.999758 	7255.984894 
4429.694099 	7860.696241 	6626.513890 	7148.743516 	7961.868547 	8779.615171 	12069.164395 	12558.625302 	11958.328487 	12059.850258 	10927.775576 	12936.036477 	9711.840903 	9981.303317 	11254.415590 	8227.245546 	8147.358310 	8226.399587 	7904.430599 	8406.191109 	9242.416031 	9902.123039 	9264.676096 	8792.616014 	11054.263679 	10449.054283 	10870.588470 	8531.901597 	11410.021366 	9494.198771 	8036.999742 	5140.792964 	7945.037406 	5602.302028 	9036.356406 	14025.950770 	12755.059377 	11469.482169 	12886.559556 	5970.639566 	5648.232660 	5878.900628 	9825.511445 	6109.139273 	6761.753838 	11405.258969 	11192.711885 	11622.833223 	11027.577628 	11648.113096 	12802.387886 	9177.646260 	9743.456719 	10637.025104 	8589.896920 	7763.931321 	8285.058438 	8187.731455 	7692.758920 	9753.235845 	8520.160417 	8668.480866 	7853.165095 	11211.369760 	9921.164611 	10682.962971 	9155.226669 	10757.224503 	9213.791835 	8539.272245 	6534.726971 	10116.184800 	7979.757893 	8924.961376 	13626.866786 	13403.877879 	11622.540511 	12338.088212 	13337.270880 	13256.546634 	11847.149169 	9947.546691 	12483.617795 	11935.957077 	9796.811124 	12006.388387 	12771.398974 	10626.846196 	8586.652765 	11507.835938 	12580.840251 	7249.853632 
4467.632895 	7968.169364 	6647.248867 	7121.886721 	7952.106507 	8773.871167 	12031.930126 	12554.443626 	11935.455367 	12060.503211 	10882.468342 	12899.843666 	9691.225445 	9972.486736 	11212.222497 	8219.251327 	8141.226500 	8217.653856 	7892.425876 	8431.848174 	9229.589861 	9879.707643 	9262.428879 	8777.142685 	11070.404863 	10408.241369 	10850.120496 	8519.835991 	11374.062063 	9507.114853 	8032.132986 	5137.180101 	7956.956212 	5637.017504 	9036.571401 	13997.346156 	12711.471238 	11464.148550 	12860.446134 	5971.006532 	5766.507228 	5920.020629 	9800.510286 	6115.494853 	6781.571002 	11378.518903 	11172.009690 	11610.302008 	11020.332857 	11609.246930 	12755.033243 	9185.408170 	9711.532960 	10606.545990 	8564.464856 	7741.189541 	8270.407062 	8173.315968 	7678.332090 	9740.006660 	8500.389734 	8647.669448 	7826.099749 	11203.007285 	9889.965790 	10667.944200 	9124.017591 	10679.854430 	9208.576192 	8520.104636 	6541.829329 	10097.619752 	7979.846057 	8968.382553 	13578.080210 	13373.511925 	11641.628353 	12362.147899 	13407.118552 	13297.792152 	11873.581324 	10057.887026 	12496.696929 	12024.460271 	9783.940903 	12000.193533 	12781.780144 	10588.644463 	8603.470901 	11512.682885 	12590.721845 	7134.947584 
4433.560824 	7963.226686 	6630.901151 	7130.085131 	7981.042517 	8758.093539 	12032.990254 	12531.400289 	11950.099740 	12057.406092 	10877.455410 	12869.581211 	9705.986368 	9969.149547 	11237.044145 	8225.761399 	8133.090263 	8199.978910 	7879.120637 	8388.672542 	9235.261989 	9851.530127 	9242.634594 	8801.473858 	11010.743785 	10405.814429 	10833.967130 	8510.512232 	11440.718510 	9490.216470 	8016.073917 	5135.903246 	7971.006210 	5637.984036 	9004.709180 	14032.407077 	12751.783808 	11549.935249 	12867.037472 	5977.687191 	5526.992373 	5882.867627 	9806.850974 	6081.445029 	6733.103059 	11398.289199 	11185.822274 	11617.577162 	11003.590262 	11644.376336 	12770.878569 	9160.605145 	9735.435849 	10616.228318 	8575.623903 	7747.186577 	8267.673514 	8179.608957 	7677.961611 	9748.203216 	8488.469694 	8663.387067 	7841.525410 	11206.017718 	9899.988747 	10675.120074 	9131.780995 	10707.884797 	9202.556943 	8525.941341 	6519.299683 	10078.189088 	7969.259499 	8981.701409 	13596.763391 	13400.046449 	11671.067448 	12317.099725 	13364.558605 	13310.986569 	11904.982316 	10092.335373 	12480.693623 	11938.009451 	9755.468961 	11984.922869 	12788.673394 	10612.380279 	8573.127873 	11506.433713 	12570.986918 	7262.112354 
4468.745779 	8028.630051 	6652.886357 	7153.943381 	7991.555568 	8792.101981 	12052.459974 	12557.993866 	11995.749589 	12089.170384 	10909.143266 	12873.238817 	9705.589790 	9985.722919 	11330.911035 	8244.968606 	8140.298769 	8213.736634 	7909.691308 	8403.590779 	9231.291646 	9861.234988 	9255.780951 	8795.873884 	11033.519312 	10437.993457 	10869.560990 	8500.723410 	11517.681148 	9548.729655 	8026.140183 	5116.649368 	7965.155817 	5628.709455 	9053.683806 	14051.065569 	12754.056733 	11470.377211 	12941.122480 	6018.068698 	5789.975799 	5893.502990 	9840.172601 	6117.752539 	6758.087501 	11399.060387 	11192.792147 	11624.043983 	11043.484951 	11655.425658 	12780.742355 	9150.919218 	9750.205811 	10646.738162 	8598.978532 	7761.291837 	8281.910504 	8202.907385 	7671.281345 	9752.899497 	8516.786388 	8672.157453 	7809.297792 	11247.272952 	9925.735937 	10673.957997 	9134.933252 	10782.848044 	9248.180859 	8549.624679 	6545.505650 	10124.348148 	8009.008764 	8947.318148 	13638.073833 	13423.531071 	11728.595671 	12412.327175 	13439.853509 	13246.106991 	11854.776036 	9975.677016 	12555.642693 	11973.504869 	9713.579893 	11981.118388 	12792.458159 	10639.883889 	8652.454128 	11481.506328 	12606.509749 	7169.714616 
4451.843938 	7949.665195 	6614.034135 	7127.966279 	7994.325170 	8779.461633 	12028.259155 	12538.623178 	11964.168729 	12080.710110 	10899.739565 	12878.129508 	9692.533084 	9986.015648 	11259.223392 	8236.734650 	8115.977438 	8185.467777 	7889.309116 	8406.813822 	9244.191695 	9836.818662 	9235.204692 	8788.840500 	10995.976957 	10463.400143 	10838.413255 	8478.169481 	11429.052955 	9525.983989 	8034.467408 	5118.057255 	7960.329057 	5615.047935 	8988.106516 	14018.363789 	12736.115327 	11502.535897 	12860.764266 	5979.706054 	5691.904301 	5865.597162 	9805.481447 	6101.726210 	6758.827969 	11370.087633 	11172.103671 	11612.464840 	11015.926269 	11644.012416 	12756.125316 	9165.438571 	9733.974196 	10635.780107 	8590.748918 	7736.603427 	8261.052199 	8195.779722 	7658.297854 	9767.134073 	8491.937811 	8635.496114 	7846.664593 	11213.311968 	9912.070376 	10648.088859 	9130.315310 	10731.366762 	9238.442085 	8537.658621 	6531.827311 	10130.863982 	8026.396281 	8941.938861 	13601.638019 	13377.372963 	11706.321444 	12364.865067 	13396.057073 	13242.249071 	11786.691430 	10005.804861 	12465.595320 	11905.111447 	9662.218058 	11972.690603 	12738.940406 	10581.268681 	8571.893876 	11531.745310 	12611.837767 	7220.282617 
4493.261298 	8010.718240 	6629.193745 	7168.450598 	8018.221041 	8809.163994 	12068.256980 	12563.183035 	11993.242681 	12096.699396 	10935.278744 	12909.257808 	9733.996321 	10019.770796 	11311.643558 	8271.708913 	8137.975722 	8228.885729 	7934.948980 	8422.853796 	9264.472443 	9888.551696 	9257.045541 	8793.421428 	11023.810664 	10435.401987 	10882.913595 	8510.415084 	11536.593959 	9557.571367 	8044.759997 	5100.204573 	7937.493249 	5634.386484 	9029.939636 	14013.712694 	12793.584222 	11596.124652 	12924.028952 	5959.259926 	5693.357398 	5870.606582 	9804.143431 	6130.085219 	6745.996125 	11418.798268 	11213.137082 	11671.276906 	11066.807923 	11667.665995 	12828.039879 	9203.021916 	9789.813115 	10724.516864 	8639.902516 	7792.346167 	8289.900299 	8259.279659 	7672.898207 	9801.449406 	8531.189522 	8666.289202 	7841.421106 	11245.184220 	9953.680460 	10723.716538 	9147.908735 	10834.953532 	9283.673155 	8561.596312 	6551.073071 	10142.635637 	7987.757427 	8973.395792 	13597.010570 	13483.919289 	11713.851685 	12424.951470 	13383.678253 	13234.753021 	11816.540369 	9830.650071 	12563.936135 	11846.765826 	9671.868896 	12034.363872 	12816.167344 	10672.306160 	8590.634213 	11561.211047 	12678.566253 	7189.488414 
