4985.558232 	8599.086076 	7503.975147 	7917.619350 	8941.874346 	9047.393889 	11017.928123 	10812.874958 	11066.601919 	10778.954552 	11513.405639 	11007.515139 	8073.191094 	9494.399275 	11723.022633 	8975.917723 	9867.348956 	10814.922018 	10159.240889 	11250.878211 	10924.483183 	10935.559360 	10401.184973 	10448.862117 	11854.719996 	12209.329024 	11961.049575 	9813.355490 	12212.027839 	10786.651725 	10039.357139 	6488.045428 	9478.869580 	7551.263358 	10045.362760 	12486.595792 	11972.495591 	12407.397985 	13000.935743 	5949.916545 	6368.022924 	6957.593780 	9917.435164 	7223.813146 	7799.911875 	10210.919066 	9828.524020 	10128.605215 	9903.270126 	11563.142207 	10337.494096 	7706.925040 	8028.053604 	10037.264504 	7279.991482 	8231.812964 	8445.784131 	7962.811206 	9221.216831 	10946.723704 	10012.960946 	9785.984922 	7297.452951 	11147.080176 	11630.784445 	10750.847189 	8544.152648 	10630.486587 	9014.762067 	8610.451232 	5883.187013 	9144.100855 	7701.388637 	9602.676518 	12397.249386 	11975.336923 	12132.460582 	12186.526249 	13236.224295 	11580.152968 	11105.628999 	9776.361701 	12955.945871 	12226.285884 	10773.426499 	12151.618733 	11245.374275 	10190.769559 	8588.034299 	11430.123822 	12365.232434 	8705.990319 
4998.105708 	8616.639501 	7516.596679 	7936.871941 	8937.229055 	9025.759439 	10993.574190 	10787.702521 	11021.992813 	10760.186933 	11506.380846 	10989.997639 	8051.481751 	9482.482114 	11717.710671 	8965.862681 	9855.284318 	10803.392582 	10145.852116 	11240.037852 	10906.227963 	10913.665363 	10390.869268 	10421.790961 	11842.159670 	12197.324061 	11907.245156 	9794.629716 	12116.176158 	10764.224050 	10019.842095 	6472.770656 	9468.976571 	7547.203390 	9989.810383 	12462.674023 	12010.629783 	12386.202196 	12994.777701 	6026.471728 	6330.298793 	6935.505450 	9910.353965 	7172.492721 	7791.208578 	10191.919568 	9811.556349 	10128.896486 	9874.425340 	11547.499126 	10316.604693 	7677.327649 	8016.646035 	10064.957164 	7272.753054 	8211.285566 	8444.467385 	7946.398529 	9196.756542 	10924.422838 	10007.603395 	9787.472732 	7277.441701 	11156.888646 	11606.030701 	10700.201235 	8518.846286 	10703.344544 	8995.021171 	8592.779672 	5875.209101 	9078.518789 	7720.561823 	9563.323626 	12356.007669 	11967.152448 	12013.365435 	12213.578848 	13261.398073 	11588.804431 	11065.955949 	9775.408104 	12980.185986 	12139.007227 	10812.044555 	12077.894083 	11235.214432 	10166.788031 	8612.785553 	11420.781211 	12332.365962 	8710.958651 
4957.221001 	8584.142231 	7490.832369 	7918.676101 	8923.981826 	9002.555745 	11009.093748 	10809.856125 	11001.835871 	10748.849239 	11494.061825 	10978.790028 	8048.055506 	9478.635715 	11695.993264 	8938.335561 	9852.389085 	10795.808138 	10126.796293 	11236.001186 	10920.942220 	10926.650243 	10414.271087 	10452.487727 	11835.658028 	12165.771125 	11916.648121 	9779.458522 	12096.222123 	10751.843824 	10032.426330 	6493.233463 	9476.185846 	7551.166811 	10018.510050 	12462.103475 	11976.550348 	12399.236545 	12986.568821 	5977.313065 	6334.792381 	6882.037162 	9924.536799 	7165.541226 	7722.401730 	10184.839646 	9813.613196 	10123.849648 	9860.455430 	11529.081971 	10285.519060 	7687.722623 	8003.613032 	10031.641944 	7242.965251 	8209.455428 	8414.773194 	7917.265241 	9176.209415 	10912.386146 	10001.347177 	9786.503493 	7304.505086 	11123.600552 	11597.326201 	10731.666602 	8526.076419 	10735.851674 	8997.610382 	8584.618871 	5886.469470 	9095.717705 	7735.241128 	9588.449755 	12365.534620 	11939.928609 	11978.319176 	12158.570159 	13273.280584 	11540.787613 	11093.117627 	9758.574074 	12907.221771 	12136.846835 	10779.431318 	12107.421214 	11208.868807 	10077.060716 	8539.102713 	11437.333282 	12336.366854 	8612.138554 
4951.337334 	8643.891518 	7497.238371 	7900.588874 	8920.011276 	9027.795089 	11006.762364 	10803.454670 	10992.889724 	10753.094784 	11499.866297 	10978.101625 	8044.820551 	9466.034479 	11699.055395 	8933.953070 	9851.642518 	10775.420345 	10123.569595 	11201.955180 	10897.171382 	10927.933749 	10422.797627 	10426.966985 	11829.518035 	12182.747877 	11925.627481 	9813.444150 	12124.277518 	10738.956203 	10023.622525 	6484.265511 	9453.893071 	7549.173311 	10055.957078 	12450.529662 	11991.132661 	12339.891686 	12963.891462 	5969.174173 	6335.559493 	6913.007185 	9906.588741 	7170.323369 	7753.723304 	10213.380477 	9826.477518 	10082.794278 	9863.636809 	11516.194855 	10302.270739 	7698.135593 	8011.896762 	10045.049385 	7248.011490 	8201.188659 	8408.433452 	7925.650309 	9183.188365 	10907.044967 	10001.572731 	9797.077918 	7295.667024 	11151.342991 	11599.972430 	10713.507573 	8526.889535 	10689.398493 	9015.727091 	8586.660282 	5886.444900 	9133.197586 	7718.215497 	9597.409227 	12363.623108 	11940.065101 	11991.267213 	12187.385145 	13238.461443 	11611.456401 	11075.268398 	9737.848034 	12954.854714 	12135.947737 	10777.436313 	12146.738794 	11167.971151 	10163.575662 	8547.422295 	11491.856923 	12346.242971 	8732.905316 
4967.533454 	8629.634474 	7512.717252 	7878.006341 	8904.702184 	9002.893201 	11012.894412 	10772.251754 	10985.597533 	10718.858946 	11466.656515 	10972.465065 	8042.392379 	9454.460329 	11667.870613 	8921.411947 	9842.032898 	10761.697616 	10100.951847 	11193.607236 	10893.031478 	10884.469671 	10390.491246 	10412.619806 	11798.828525 	12141.482899 	11876.050724 	9785.948464 	12107.672705 	10759.791793 	9998.002455 	6475.402109 	9458.670623 	7512.189692 	10022.038087 	12413.324411 	11969.477353 	12355.848251 	12952.291936 	5898.957654 	6348.492176 	6886.279420 	9879.858783 	7143.412414 	7728.676105 	10189.741454 	9807.448514 	10044.446158 	9843.802594 	11485.724008 	10318.187233 	7687.203830 	7992.463655 	10003.249007 	7251.470908 	8192.130764 	8393.976538 	7908.411953 	9138.436594 	10874.332452 	9995.836451 	9790.062415 	7271.017724 	11095.790152 	11581.224639 	10677.791222 	8503.129665 	10683.412401 	8977.865845 	8565.900039 	5869.194470 	9095.770876 	7735.184144 	9566.762677 	12330.996344 	11929.489800 	11953.256005 	12128.000776 	13246.322773 	11631.470824 	11070.558843 	9739.222179 	12934.759444 	12085.040241 	10821.121247 	12127.895159 	11231.613588 	10186.899541 	8568.907480 	11469.154011 	12266.257161 	8742.628916 
4998.434870 	8602.162586 	7485.200665 	7908.802835 	8923.404643 	9011.816885 	11001.859450 	10797.522497 	10994.623707 	10725.359691 	11470.317719 	11002.713783 	8060.936522 	9459.559708 	11691.155249 	8953.505383 	9854.416134 	10773.955858 	10136.367567 	11194.233818 	10911.179296 	10910.856969 	10390.832210 	10393.277930 	11801.088789 	12180.440262 	11891.384696 	9778.778324 	12167.714544 	10757.739881 	10003.082679 	6472.807395 	9455.666550 	7530.222581 	10004.753785 	12424.499957 	11945.507158 	12343.370230 	12989.987453 	5975.316944 	6402.278086 	6921.728178 	9862.552821 	7186.344854 	7718.922029 	10184.278470 	9808.127626 	10051.111342 	9846.140043 	11466.790491 	10332.067242 	7699.353098 	8010.290486 	10035.559155 	7275.962494 	8217.248841 	8409.005727 	7913.028114 	9148.965575 	10910.460151 	10007.942341 	9804.794244 	7246.492058 	11083.008965 	11618.879958 	10709.021791 	8492.716969 	10674.956246 	9005.670685 	8584.902431 	5870.089453 	9116.368209 	7717.588933 	9584.547970 	12310.016128 	11936.627302 	12075.863710 	12133.266366 	13151.100977 	11580.729922 	11056.182678 	9752.926788 	12949.220091 	12065.549472 	10766.594286 	12100.396893 	11223.585533 	10168.605355 	8579.538072 	11429.967587 	12250.044761 	8723.505301 
4954.616230 	8600.634107 	7516.654445 	7888.958330 	8886.349586 	9015.038527 	11016.144086 	10796.180927 	11013.266285 	10751.587648 	11466.441032 	10995.192170 	8061.539344 	9473.608570 	11713.288945 	8948.792085 	9830.276767 	10765.588821 	10110.109725 	11186.258328 	10891.438016 	10915.927863 	10379.291285 	10385.564993 	11764.001230 	12164.131225 	11885.033214 	9762.855735 	12143.506909 	10772.698378 	10016.307357 	6464.883662 	9478.241345 	7518.375319 	10038.012138 	12438.390224 	11964.740443 	12265.597897 	13021.122699 	5949.361263 	6337.968824 	6895.588476 	9897.864694 	7140.335963 	7712.418932 	10194.090503 	9799.371278 	10081.338792 	9828.041266 	11476.818377 	10334.208815 	7682.401716 	8006.299009 	10032.008896 	7266.393840 	8173.888944 	8385.884732 	7897.089200 	9116.911609 	10890.352128 	10012.632016 	9764.428399 	7253.832098 	11085.808308 	11593.412294 	10696.799609 	8511.157372 	10738.709476 	8993.711166 	8571.546705 	5882.254896 	9096.827014 	7712.721170 	9571.589603 	12333.236447 	11910.095548 	11966.761764 	12165.602664 	13239.586591 	11631.954738 	11058.837395 	9725.883923 	12988.612896 	12137.414555 	10778.319773 	12183.822243 	11230.236031 	10132.928974 	8559.662115 	11493.361420 	12303.697635 	8585.519550 
4947.431137 	8595.322370 	7480.857951 	7907.576639 	8897.731217 	9021.142685 	11026.832671 	10795.699812 	10979.153504 	10755.484115 	11458.651682 	11001.532178 	8073.916920 	9474.645698 	11687.601925 	8951.627931 	9824.914435 	10782.274678 	10113.506841 	11206.632149 	10886.720702 	10889.578878 	10364.145166 	10358.551617 	11782.601124 	12163.595972 	11864.129329 	9759.546796 	12118.915995 	10766.280918 	10009.905374 	6465.428320 	9496.604879 	7570.157352 	10015.927582 	12415.101407 	11932.472384 	12272.396645 	13001.213709 	5955.464305 	6365.278116 	6915.010340 	9880.004037 	7120.885037 	7711.496926 	10189.539673 	9795.170962 	10080.281008 	9823.251985 	11498.275249 	10339.494316 	7688.125830 	8001.568416 	10023.078596 	7254.722088 	8159.940926 	8375.031365 	7895.807113 	9115.023709 	10855.771347 	9969.658646 	9733.951603 	7251.644957 	11087.303771 	11556.987943 	10686.976420 	8496.883124 	10708.790380 	8983.811201 	8563.635117 	5861.452926 	9118.012561 	7760.709286 	9579.337006 	12311.806323 	11889.577534 	11951.523086 	12174.375280 	13276.784457 	11597.920175 	11060.295295 	9764.369171 	12991.855836 	12171.472399 	10783.969905 	12127.556132 	11135.023923 	10089.202601 	8546.707203 	11428.694119 	12252.065221 	8632.541396 
4915.924551 	8569.963783 	7494.501511 	7877.052983 	8909.552698 	9040.637130 	11037.574763 	10808.956681 	10960.223069 	10757.959727 	11488.023373 	11001.655944 	8072.559490 	9484.192439 	11708.393693 	8949.320121 	9827.178091 	10780.722872 	10113.878620 	11240.791556 	10911.038257 	10911.739754 	10368.191932 	10369.734543 	11805.043429 	12173.568048 	11915.448030 	9760.052875 	12148.471718 	10769.354626 	10017.901702 	6475.168457 	9477.643918 	7553.055565 	10026.662849 	12448.978982 	11989.569680 	12362.498538 	13009.660116 	5967.460222 	6402.246092 	6894.905605 	9876.274053 	7137.370173 	7750.721944 	10206.432769 	9817.849787 	10099.773963 	9866.859560 	11510.513295 	10345.881614 	7723.979713 	8027.485803 	10044.774050 	7277.553496 	8174.951445 	8403.443808 	7921.174405 	9152.064440 	10926.719387 	9977.952433 	9753.962245 	7238.637960 	11131.943351 	11595.955902 	10709.080563 	8508.561537 	10758.127077 	9007.323062 	8591.966592 	5892.344362 	9134.563473 	7732.318506 	9614.546395 	12374.158962 	11937.834322 	12039.633401 	12196.429919 	13245.812241 	11572.264821 	11066.844710 	9728.699039 	12963.889718 	12125.198579 	10791.786615 	12209.412325 	11165.722792 	10094.189259 	8450.782480 	11486.242641 	12375.041622 	8665.320852 
4970.393582 	8601.183637 	7510.339292 	7944.751142 	8917.833313 	9054.668947 	11044.854113 	10812.666835 	10980.913463 	10778.459329 	11514.006402 	11037.342765 	8086.550175 	9514.612130 	11775.689585 	8999.106007 	9865.823493 	10818.304373 	10159.321578 	11274.241551 	10956.091237 	10919.025437 	10377.918806 	10386.941184 	11841.766864 	12195.416658 	11917.326845 	9796.126836 	12198.513225 	10791.788230 	10031.451979 	6478.677107 	9495.807545 	7570.533902 	10038.343711 	12487.283309 	12000.126531 	12398.926017 	13017.009218 	6020.043058 	6450.628317 	6934.224622 	9960.075642 	7184.579180 	7775.778779 	10223.608621 	9828.321820 	10124.790868 	9876.638699 	11538.981774 	10369.145625 	7746.459965 	8030.885995 	10090.999417 	7297.049137 	8206.446556 	8423.535535 	7932.787572 	9203.721449 	10962.904396 	9984.066564 	9748.836312 	7249.814340 	11131.254143 	11622.101997 	10710.811331 	8515.224498 	10738.712302 	9005.852589 	8594.503315 	5887.744692 	9121.203578 	7707.226840 	9593.753639 	12383.946696 	11945.051758 	12027.955808 	12208.453299 	13260.934848 	11629.097607 	11074.481863 	9794.485414 	13005.100537 	12177.879550 	10727.707038 	12183.469257 	11202.709316 	10094.449573 	8481.330318 	11449.983751 	12363.130791 	8571.122512 
5001.388242 	8639.573661 	7538.633246 	7941.431887 	8941.165227 	9058.662023 	11060.858201 	10823.535568 	11035.141630 	10812.849913 	11520.107620 	11034.684412 	8085.491974 	9532.235602 	11759.623657 	8990.563751 	9859.358159 	10837.274473 	10154.370656 	11324.079173 	10968.095788 	10896.070429 	10357.026388 	10380.019766 	11837.804313 	12190.848078 	11913.815580 	9796.917997 	12235.700875 	10803.315853 	10048.344316 	6489.782842 	9484.204625 	7574.569843 	10082.714615 	12488.247906 	12011.029947 	12409.439382 	13036.171575 	6038.284094 	6315.334861 	6900.583840 	9923.988500 	7200.956879 	7802.234688 	10228.385197 	9837.763684 	10137.106340 	9875.193895 	11576.156188 	10349.099111 	7731.745509 	8034.718043 	10073.524008 	7307.183771 	8197.512260 	8443.377069 	7951.594758 	9206.784265 	10987.781856 	9982.269382 	9729.862595 	7210.004327 	11153.171928 	11613.596593 	10710.891102 	8543.905130 	10715.106734 	9013.363304 	8598.479468 	5887.671298 	9171.777597 	7735.576457 	9662.234066 	12413.950103 	11947.753210 	12092.965286 	12264.255316 	13254.287177 	11574.853142 	11054.388201 	9747.228244 	13031.666271 	12132.755177 	10830.175274 	12158.163044 	11181.906092 	10171.719368 	8602.076691 	11472.385307 	12306.665497 	8746.088623 
5012.060723 	8644.679991 	7525.915070 	7944.814789 	8933.723394 	9120.185305 	11061.061395 	10837.796209 	11002.021508 	10802.363652 	11526.750813 	11013.021429 	8062.222733 	9507.735762 	11722.576721 	8980.872678 	9804.880291 	10811.676170 	10137.732961 	11329.809329 	10917.198081 	10836.414376 	10328.501941 	10324.169159 	11762.565256 	12130.698093 	11836.688082 	9757.035491 	12119.723301 	10778.381382 	10041.333512 	6474.119908 	9538.381154 	7643.416722 	10126.209262 	12513.732175 	11960.919006 	12376.964183 	13033.990924 	6004.171658 	6441.733967 	6915.729637 	9966.103736 	7148.238597 	7788.395898 	10235.984343 	9835.059614 	10122.857187 	9875.578815 	11569.774186 	10329.790442 	7697.016136 	8001.461206 	10056.553055 	7281.420149 	8150.028477 	8397.648858 	7914.157540 	9184.254016 	10945.494014 	9900.602516 	9681.080001 	7218.939463 	11127.476082 	11531.376867 	10643.975594 	8500.737260 	10766.149805 	8997.658634 	8580.925032 	5887.162325 	9112.870904 	7750.063251 	9601.456418 	12431.370101 	11935.139099 	11997.028371 	12229.195436 	13322.439310 	11564.542938 	11135.068522 	9757.304826 	13054.341307 	12263.830891 	10734.141700 	12299.877942 	11143.625144 	10098.368581 	8522.710174 	11485.641105 	12300.508837 	8550.351849 
4990.429067 	8558.704601 	7531.168048 	7918.518327 	8941.866601 	9081.735426 	11043.786605 	10821.503237 	11003.141610 	10801.584835 	11527.600040 	11014.822311 	8061.758309 	9509.184257 	11759.480710 	9002.627236 	9851.612485 	10854.618516 	10177.889693 	11335.585330 	10956.444700 	10830.056103 	10339.742632 	10377.932827 	11845.225624 	12162.022550 	11901.954682 	9772.299358 	12186.175436 	10785.661760 	10061.082625 	6486.558505 	9514.195030 	7552.336704 	10057.454804 	12471.069534 	12006.551109 	12429.978214 	13023.711767 	6017.369333 	6333.351559 	6952.028397 	9966.642852 	7184.985559 	7796.643823 	10239.796806 	9834.487263 	10169.202402 	9885.649056 	11559.989660 	10334.629089 	7696.044072 	8009.813208 	10086.928448 	7300.918675 	8208.467606 	8440.077557 	7949.233785 	9246.068657 	10966.869881 	9912.487435 	9721.853605 	7230.330099 	11150.899010 	11551.436619 	10731.392482 	8502.882069 	10749.434159 	9025.670220 	8609.153434 	5882.637639 	9116.055967 	7727.329604 	9613.059643 	12424.934115 	11962.448737 	12040.785289 	12257.346829 	13296.707669 	11558.982131 	11064.380567 	9745.420454 	13021.037276 	12175.718750 	10748.668783 	12152.739954 	11137.894582 	10122.011940 	8552.739611 	11470.885049 	12364.118666 	8668.722999 
4985.507328 	8602.675579 	7556.330031 	7987.496871 	8940.434933 	9095.006149 	11078.496149 	10858.887162 	11018.200340 	10813.321171 	11547.280883 	11026.582750 	8063.346032 	9503.335366 	11744.088115 	8991.553141 	9841.798990 	10845.559174 	10156.333149 	11338.905153 	10974.162515 	10838.149981 	10345.581148 	10380.142109 	11790.509086 	12130.285270 	11846.813271 	9759.948669 	12136.130884 	10755.499825 	10050.896618 	6500.071433 	9512.149010 	7612.496470 	10058.136770 	12497.428554 	12017.522815 	12500.994678 	13015.479884 	5972.509068 	6416.105644 	6938.526680 	9973.160778 	7189.023088 	7824.913077 	10273.327352 	9872.483432 	10134.167763 	9854.644433 	11594.822112 	10335.422121 	7701.571362 	8025.334597 	10094.250281 	7309.958378 	8200.246296 	8442.506261 	7966.455194 	9244.145402 	10977.076104 	9917.450470 	9710.485501 	7235.471137 	11112.732261 	11554.611137 	10683.360410 	8515.296424 	10712.852901 	9018.075540 	8607.351523 	5889.011389 	9123.812212 	7719.431254 	9639.010875 	12429.136021 	11993.217022 	12091.841573 	12267.295776 	13286.457380 	11614.524581 	11123.930933 	9682.335173 	13014.159036 	12271.505514 	10742.359701 	12243.542179 	11208.894116 	10111.733375 	8485.635914 	11459.761200 	12336.108286 	8626.098309 
5012.195593 	8611.191921 	7533.658359 	7977.659382 	8969.168583 	9089.500039 	11079.672435 	10852.237977 	11049.167418 	10813.277626 	11533.591312 	11037.209612 	8072.089265 	9520.456706 	11750.948265 	9016.961645 	9876.334368 	10875.291096 	10205.722360 	11342.447809 	10992.685284 	10844.364807 	10354.663388 	10424.839514 	11783.382495 	12157.549269 	11858.369109 	9772.307247 	12144.509999 	10756.273386 	10062.637278 	6504.844923 	9498.222763 	7552.386647 	10026.147183 	12522.509823 	12068.469066 	12470.561033 	13030.411414 	6044.851145 	6341.595477 	6952.452293 	10053.311866 	7232.978776 	7841.551615 	10258.167146 	9879.603157 	10167.017496 	9912.745274 	11625.266065 	10362.922069 	7700.062166 	8031.602598 	10115.886217 	7326.952839 	8240.912715 	8465.026985 	7985.675247 	9283.078910 	11006.735942 	9947.011125 	9748.679697 	7255.475930 	11100.304234 	11548.643605 	10700.710586 	8536.234060 	10709.388840 	9027.135078 	8639.123893 	5902.634591 	9121.888193 	7723.732050 	9631.099179 	12418.724689 	11994.535258 	12106.516862 	12302.028662 	13320.079035 	11608.313347 	11068.530389 	9735.533344 	12992.286446 	12124.936385 	10877.704159 	12182.149596 	11219.833136 	10161.187296 	8547.905219 	11475.379556 	12346.453290 	8729.027494 
4964.571981 	8632.416169 	7514.149659 	7942.197766 	8954.648280 	9073.598979 	11086.027693 	10853.123329 	11050.714779 	10803.856445 	11525.199873 	11041.033235 	8056.137469 	9544.068915 	11753.135682 	9032.240901 	9901.507627 	10894.054715 	10227.246917 	11356.265512 	11005.724553 	10866.408521 	10382.765511 	10435.012305 	11813.648293 	12154.044454 	11907.999710 	9793.364783 	12194.537148 	10790.558135 	10076.621157 	6512.927340 	9503.084116 	7545.971266 	10067.213912 	12517.981144 	12073.615839 	12521.537284 	13019.201175 	5992.181102 	6361.064580 	6937.259285 	9990.575515 	7216.445873 	7821.209571 	10260.953482 	9871.992610 	10166.269344 	9926.547477 	11586.410703 	10335.794341 	7692.629212 	8042.752777 	10088.735082 	7318.309789 	8244.666694 	8481.825203 	7992.147360 	9283.795607 	11002.581476 	9994.556078 	9784.186409 	7303.496099 	11098.839508 	11604.799720 	10724.034488 	8543.001301 	10731.274567 	9035.921125 	8646.573635 	5892.312023 	9148.628711 	7728.347711 	9624.410645 	12408.225330 	12024.155057 	12109.697695 	12225.776807 	13276.473136 	11540.685683 	11036.975586 	9732.846385 	13023.585027 	12197.681535 	10777.670991 	12136.423977 	11195.089151 	10202.262165 	8598.839254 	11465.792104 	12318.985340 	8712.249117 
4999.511298 	8639.186905 	7546.226624 	7972.966750 	8962.978056 	9093.652713 	11075.956209 	10845.264679 	11044.227046 	10791.423629 	11535.798271 	11023.711252 	8029.060367 	9516.346295 	11704.612096 	8988.121667 	9878.665521 	10851.101934 	10168.048264 	11298.824125 	10935.604514 	10876.771645 	10362.241295 	10430.211199 	11721.217000 	12106.369537 	11836.137129 	9765.439692 	12111.178017 	10741.358639 	10040.602484 	6500.592127 	9503.057770 	7593.659235 	10062.233812 	12475.021551 	12007.876114 	12433.561113 	12995.156083 	6020.168995 	6230.283993 	6923.831298 	10020.363843 	7172.384133 	7835.737688 	10253.720875 	9849.875605 	10159.144749 	9919.149337 	11585.959917 	10337.791503 	7658.916807 	8028.831043 	10061.943336 	7289.088333 	8214.047473 	8433.093039 	7969.396971 	9245.480612 	10943.005776 	9943.529684 	9754.157385 	7284.061663 	11041.912675 	11536.168666 	10668.215781 	8514.863876 	10657.946574 	9011.922131 	8622.832481 	5907.021062 	9090.751033 	7716.300017 	9616.487440 	12430.405218 	11991.730569 	12077.516675 	12237.072579 	13285.042638 	11578.793411 	11139.122240 	9771.851344 	12992.813256 	12220.028788 	10772.376679 	12166.865535 	11199.101940 	10095.657184 	8499.556949 	11458.523779 	12336.971551 	8618.560303 
4994.604922 	8651.789328 	7549.113558 	7976.230898 	8948.235717 	9063.292807 	11054.684582 	10818.149532 	10993.060969 	10761.980304 	11509.093961 	10983.679428 	8030.835094 	9485.353410 	11720.839559 	8972.745192 	9861.906842 	10811.973554 	10143.104297 	11251.443620 	10919.381041 	10828.970541 	10349.635244 	10433.133315 	11698.746118 	12076.509788 	11810.826447 	9750.595394 	12093.592630 	10738.409774 	10034.897817 	6488.259413 	9489.305574 	7572.993560 	10006.531680 	12463.954064 	11999.621863 	12374.258997 	12986.356635 	5976.053332 	6273.797710 	6936.826834 	9981.985667 	7208.335299 	7804.882388 	10236.366843 	9861.263090 	10126.553470 	9890.613309 	11563.117294 	10317.606052 	7665.473251 	8010.069770 	10019.031524 	7272.423465 	8220.665834 	8435.254568 	7961.009628 	9223.013270 	10934.513301 	9950.165000 	9760.238818 	7288.097959 	11017.883049 	11524.458492 	10645.971429 	8523.152535 	10685.398308 	8999.687916 	8602.125863 	5901.241149 	9107.074614 	7744.453467 	9582.507756 	12391.026477 	11968.492456 	12027.453326 	12194.447832 	13250.264400 	11579.530530 	11122.294655 	9725.735041 	12989.473155 	12206.337478 	10734.097730 	12239.424490 	11198.717538 	10145.526007 	8544.129945 	11449.336180 	12340.169504 	8704.504883 
4971.974788 	8630.740977 	7537.960853 	7968.023101 	8939.137254 	9071.045867 	11043.742608 	10792.612550 	11008.197859 	10750.625612 	11485.793637 	10975.288775 	8048.377619 	9465.419944 	11688.268270 	8962.236768 	9840.619946 	10794.977546 	10144.983979 	11220.085001 	10904.125761 	10838.748760 	10355.632075 	10420.901573 	11675.575962 	12090.312125 	11830.359920 	9760.307932 	12085.345379 	10745.277823 	10016.952105 	6487.708003 	9485.449701 	7564.742085 	10033.710191 	12503.283703 	11976.116175 	12426.024994 	12986.927989 	5993.375060 	6322.743741 	6940.778176 	9978.337455 	7178.317712 	7749.289082 	10232.429908 	9833.387026 	10114.782559 	9887.286755 	11552.102669 	10300.995726 	7671.193759 	7994.950756 	9988.817923 	7244.486225 	8198.801086 	8413.145273 	7940.107627 	9193.441788 	10914.734396 	9958.088292 	9749.587455 	7265.195538 	10981.178909 	11547.020394 	10664.219745 	8485.124951 	10655.403476 	8984.583924 	8579.464219 	5882.001885 	9097.149151 	7701.421606 	9572.774515 	12373.125884 	11954.679965 	12007.400368 	12190.536941 	13271.810467 	11593.945152 	11110.585763 	9740.883883 	12959.683800 	12264.975796 	10797.145176 	12158.414655 	11153.585769 	10161.381325 	8451.723684 	11482.403007 	12345.247396 	8706.753108 
4996.789194 	8634.887337 	7524.279310 	7963.770435 	8951.102475 	9070.096860 	11039.331576 	10815.653951 	11012.253230 	10757.824162 	11509.005526 	11006.377621 	8070.230458 	9486.893529 	11740.421244 	8974.866210 	9871.288251 	10788.789094 	10148.914109 	11245.358149 	10937.741338 	10883.120137 	10381.878915 	10434.959753 	11767.862172 	12137.727534 	11844.135429 	9763.239316 	12175.633534 	10787.431594 	10047.996346 	6498.005536 	9495.766711 	7575.484308 	10016.177093 	12485.855512 	12032.049692 	12431.159175 	13017.902123 	6019.207132 	6348.926310 	6927.834299 	9970.883031 	7180.284923 	7783.705517 	10236.296828 	9852.184323 	10122.289553 	9896.007930 	11559.127869 	10339.124780 	7700.345631 	8011.168312 	10043.274525 	7251.977698 	8214.677084 	8413.731548 	7930.006845 	9194.775124 	10954.588337 	9997.213437 	9775.196371 	7274.666129 	11087.569429 	11605.860190 	10674.055938 	8517.793591 	10689.555985 	9014.219603 	8598.220096 	5885.239378 	9136.858072 	7718.083113 	9590.734343 	12389.197313 	11985.512686 	12137.084902 	12212.417210 	13294.895888 	11568.994481 	11066.153410 	9787.637228 	12954.555045 	12220.032273 	10768.425820 	12239.228235 	11224.813375 	10162.865642 	8576.432033 	11476.378075 	12386.979625 	8729.413368 
4974.883887 	8608.065077 	7508.249485 	7925.835385 	8886.202859 	9049.341116 	11012.869045 	10801.472132 	11022.470900 	10767.150983 	11501.601380 	10962.347175 	8043.262950 	9467.045479 	11732.755301 	8939.575496 	9857.330456 	10767.770867 	10134.167459 	11255.982277 	10920.204907 	10892.357697 	10386.369310 	10429.533680 	11792.009423 	12135.614477 	11868.529134 	9772.336534 	12182.243872 	10788.762465 	10033.271316 	6489.702825 	9486.877698 	7564.016349 	10079.225838 	12488.280900 	11996.600664 	12382.036850 	13012.282290 	6026.161017 	6419.140162 	6934.858133 	9965.453731 	7170.779558 	7776.939336 	10213.346216 	9821.923602 	10127.873960 	9880.011635 	11553.150995 	10325.741542 	7669.976023 	8000.409115 	10013.095245 	7237.321803 	8202.230215 	8399.904254 	7911.642761 	9171.501372 	10917.324118 	9992.563947 	9779.408218 	7296.604889 	11092.916615 	11588.626107 	10691.723550 	8516.790588 	10678.623956 	8989.427468 	8581.629804 	5891.229581 	9123.814673 	7732.539597 	9570.712634 	12390.005344 	11947.227183 	12041.761130 	12198.423199 	13268.556535 	11531.717511 	11074.469406 	9816.939227 	12987.665512 	12199.727198 	10767.406244 	12118.091049 	11175.588569 	10104.507141 	8477.168678 	11482.257023 	12259.109339 	8685.795959 
