5132.051462 	9831.606714 	6730.060205 	7806.132366 	8453.510225 	8961.743351 	11851.384226 	11368.076960 	9998.724819 	10438.555569 	11215.379663 	11923.084478 	9329.988202 	8808.305430 	10297.461883 	7788.467415 	8808.804017 	8299.185884 	7469.933802 	8530.995978 	9808.792535 	9689.962054 	9038.128249 	8364.494900 	10581.501899 	10726.130366 	10756.554144 	9044.188869 	10560.786267 	8835.151828 	7363.207508 	5553.371897 	9486.895189 	8003.620428 	11194.009379 	12934.772995 	11741.965390 	12237.230264 	12158.227661 	5973.471051 	8876.611767 	6193.854822 	9482.847460 	6562.117502 	9282.555722 	10848.613724 	10470.796107 	10640.585450 	10600.216101 	11439.349786 	11871.538979 	8792.487260 	8932.659900 	10312.823728 	8079.873373 	7804.968786 	7697.350449 	7887.817107 	8087.835432 	10147.711355 	9913.420733 	9423.719266 	7612.081556 	11132.499540 	10794.161680 	10919.192441 	9696.110632 	10755.955242 	9334.651867 	8566.086699 	7301.979317 	10881.583268 	9013.002488 	10535.552841 	13040.153304 	12145.173408 	12113.364774 	12526.194979 	14564.916508 	12925.464365 	12325.405312 	11396.321468 	12830.411727 	12473.545006 	13295.186854 	14028.968368 	12622.383759 	12033.405102 	10374.621731 	12117.730707 	12602.008056 	13499.110298 
5143.975815 	9675.449866 	6681.471515 	7822.740597 	8427.270202 	8941.700125 	11814.689851 	11365.564690 	9970.189255 	10450.402015 	11179.188451 	11890.054108 	9338.003354 	8792.176724 	10325.873728 	7781.570922 	8830.117353 	8279.393663 	7451.679042 	8531.411831 	9821.607298 	9706.808483 	9041.939238 	8356.954057 	10627.169778 	10792.785584 	10735.038602 	9034.838249 	10577.734395 	8842.681361 	7360.259901 	5559.788752 	9426.121002 	7931.939296 	11131.170660 	12947.219273 	11749.066012 	12208.679834 	12168.787650 	5889.253065 	9178.350495 	6137.753782 	9493.889555 	6558.289397 	9397.946990 	10836.633031 	10438.448856 	10616.936375 	10599.840171 	11416.356159 	11850.849423 	8777.463573 	8921.312457 	10280.263103 	8055.881574 	7802.990679 	7700.279427 	7884.006156 	8082.217789 	10168.435984 	9927.601994 	9444.205556 	7579.258998 	11152.378490 	10801.819817 	10864.853757 	9648.527195 	10697.112147 	9309.293669 	8540.801705 	7282.190751 	10853.645168 	9111.000488 	10588.366826 	13000.199697 	12115.342138 	12055.422216 	12554.317640 	14453.067927 	13014.430107 	12264.034963 	11383.580098 	12782.761065 	12501.457650 	13350.686279 	13916.646838 	12521.605171 	11999.811261 	10318.701901 	12085.308830 	12505.524900 	13586.973767 
5273.967817 	9866.260110 	6764.898605 	7827.259419 	8472.776895 	8976.261491 	11834.991401 	11348.796651 	9934.295124 	10410.582577 	11187.546951 	11886.220323 	9287.140944 	8769.015957 	10275.865401 	7757.513035 	8828.584532 	8274.409023 	7430.541042 	8501.374120 	9808.331906 	9700.337608 	9055.673359 	8357.550994 	10600.803787 	10781.157449 	10754.974726 	9006.907180 	10556.099426 	8837.006729 	7333.981605 	5549.656627 	9485.692618 	7974.691544 	11195.753257 	13004.574676 	11684.403445 	12232.727534 	12150.935041 	5970.005965 	9108.491505 	6173.426916 	9525.992060 	6641.170854 	9281.300051 	10823.026830 	10437.695170 	10593.061895 	10576.854529 	11443.187796 	11825.806678 	8732.904453 	8896.379917 	10247.944683 	8044.881145 	7796.048632 	7703.791949 	7864.248602 	8061.077765 	10151.448860 	9916.352587 	9418.214562 	7533.871544 	11115.823267 	10828.478902 	10888.347521 	9656.744126 	10693.544083 	9279.580877 	8536.526894 	7273.301961 	10852.003424 	9013.832139 	10543.091056 	13088.604612 	12097.547955 	12101.858081 	12484.456425 	14469.696544 	13018.147208 	12316.158472 	11329.632440 	12743.853350 	12437.501624 	13342.792997 	13841.674940 	12620.524468 	12028.879688 	10289.993572 	12033.101046 	12518.173577 	13540.737887 
5265.162828 	9779.572190 	6752.227993 	7860.288466 	8467.389735 	8919.996177 	11827.015582 	11335.312247 	9944.377661 	10408.571694 	11162.679019 	11859.607084 	9271.483752 	8764.992581 	10238.135814 	7739.669638 	8791.062976 	8253.206872 	7407.648766 	8487.222911 	9770.711951 	9704.442427 	9044.065628 	8349.298817 	10576.917580 	10810.856313 	10716.671970 	9007.000591 	10492.602043 	8798.644276 	7323.941888 	5559.541492 	9473.457250 	7979.411124 	11142.516930 	12977.419033 	11701.032303 	12198.086118 	12140.273970 	5915.251925 	9164.600514 	6139.164851 	9585.017319 	6631.156907 	9309.242019 	10829.409905 	10426.948761 	10568.508737 	10561.729992 	11436.124703 	11819.114900 	8733.288996 	8907.863254 	10234.486448 	8041.389131 	7787.804984 	7695.278302 	7864.880865 	8063.968616 	10122.838117 	9931.095572 	9416.973819 	7522.506567 	11071.092384 	10836.235255 	10895.317126 	9627.023545 	10632.295191 	9259.637735 	8526.141122 	7265.029940 	10813.283097 	9011.876102 	10532.703185 	13049.261462 	12076.909059 	12075.917548 	12511.395833 	14461.078475 	13009.673860 	12314.575532 	11360.964890 	12790.383218 	12488.169186 	13354.367468 	13753.109521 	12547.278136 	11984.383880 	10269.503422 	12025.337749 	12625.560960 	13586.312796 
5214.157512 	9809.490356 	6724.973654 	7800.048555 	8460.328524 	8922.454455 	11834.534503 	11346.706666 	9945.532421 	10388.954411 	11174.473876 	11848.686639 	9246.994426 	8742.908884 	10226.625923 	7717.918734 	8794.516071 	8262.530850 	7398.319840 	8469.697329 	9768.257322 	9718.158175 	9017.519288 	8305.560083 	10547.811031 	10831.563411 	10719.689166 	9001.178572 	10466.889380 	8774.843092 	7295.450997 	5530.800674 	9470.072835 	7984.378568 	11129.918804 	13000.253323 	11673.584108 	12165.712803 	12133.095621 	5925.173520 	9097.445693 	6148.676748 	9503.859865 	6631.454318 	9307.478156 	10836.939894 	10434.866975 	10522.217392 	10552.974262 	11440.798383 	11792.152940 	8692.163262 	8885.925473 	10216.348294 	8020.106045 	7780.332381 	7703.940474 	7860.090430 	8040.096932 	10119.950131 	9921.388637 	9401.494476 	7529.137021 	11069.475159 	10834.867208 	10874.387322 	9630.612039 	10638.853208 	9237.558394 	8502.250849 	7251.069887 	10831.552191 	9033.946508 	10551.717962 	13051.507870 	12067.670546 	12022.562556 	12510.057963 	14504.140352 	13076.005399 	12334.153119 	11373.098859 	12754.670541 	12488.398060 	13377.325303 	13749.800988 	12573.323510 	12053.749865 	10280.529909 	11993.611146 	12461.126990 	13646.638134 
5207.176105 	9741.148031 	6725.772134 	7725.860281 	8495.693971 	8925.397474 	11788.111862 	11330.908023 	9911.572560 	10412.103071 	11139.465067 	11822.206538 	9211.538831 	8703.577113 	10207.735983 	7685.381787 	8763.086624 	8239.050008 	7375.663639 	8437.277857 	9733.309358 	9685.882574 	8965.811935 	8270.061356 	10529.818108 	10856.327867 	10671.275721 	8981.940352 	10456.442261 	8734.166811 	7285.106322 	5518.272061 	9408.354488 	7986.219026 	11089.005620 	12972.624013 	11665.765298 	12163.714834 	12119.609703 	5926.142793 	9105.877749 	6130.627906 	9442.603676 	6635.948300 	9372.151204 	10811.724134 	10415.076408 	10522.829128 	10548.659200 	11422.750287 	11751.478911 	8655.751212 	8848.771323 	10182.139168 	7980.145593 	7764.477637 	7694.033204 	7838.064050 	8013.626305 	10086.130366 	9904.407586 	9392.091847 	7523.905814 	11005.059588 	10822.837899 	10773.016291 	9609.612348 	10644.916868 	9185.516930 	8464.896437 	7237.541911 	10822.219201 	9003.007270 	10523.862855 	13000.654886 	12063.556821 	12034.497094 	12541.707811 	14523.377905 	13042.578259 	12316.530382 	11399.702029 	12767.759186 	12414.159995 	13367.261891 	13871.661135 	12589.850779 	11955.947781 	10287.823800 	12022.478970 	12503.389093 	13685.008556 
5382.048935 	9760.297793 	6711.192840 	7830.687801 	8453.557097 	8919.975001 	11802.710238 	11350.273945 	9953.899840 	10440.843054 	11171.779499 	11781.396886 	9148.340355 	8699.408616 	10189.355191 	7665.759834 	8745.358132 	8208.458595 	7375.897509 	8470.618454 	9739.072506 	9665.240925 	8960.584277 	8270.558355 	10457.971550 	10857.170269 	10645.775537 	8971.735280 	10422.365637 	8745.311591 	7282.414735 	5542.382888 	9443.597763 	7979.769728 	11078.931944 	13028.754030 	11620.413962 	12169.287720 	12096.636574 	5956.529056 	9270.294865 	6163.320446 	9643.240568 	6768.314337 	9450.622650 	10829.154835 	10427.229210 	10499.072055 	10588.981653 	11516.398417 	11723.124473 	8617.053983 	8852.316035 	10159.679094 	7982.282938 	7758.629250 	7686.909984 	7843.212615 	8036.045841 	10087.952684 	9893.339864 	9378.714294 	7507.253764 	10927.624404 	10815.621669 	10764.072812 	9577.403094 	10634.371933 	9187.351448 	8488.210698 	7229.052592 	10750.315824 	8994.299044 	10538.547922 	13075.542416 	12032.738680 	12062.479167 	12551.491640 	14424.994685 	13097.218188 	12244.339247 	11368.458931 	12678.252537 	12473.666848 	13359.839557 	13640.956975 	12552.236935 	12004.215199 	10232.691639 	11965.557403 	12455.230286 	13549.560386 
5351.495727 	9777.449168 	6727.208924 	7864.000470 	8473.607145 	8913.121565 	11823.585174 	11357.419921 	9975.027737 	10447.233364 	11179.408249 	11803.451071 	9127.444689 	8697.457883 	10176.132137 	7660.173707 	8749.298870 	8223.094884 	7381.940870 	8475.188829 	9718.575364 	9635.435815 	8942.255525 	8258.749692 	10399.216576 	10804.673817 	10572.844800 	8947.439767 	10376.015531 	8726.482457 	7289.298501 	5518.774859 	9438.493641 	7929.807338 	11078.965499 	13089.309068 	11603.416314 	12184.066938 	12090.278768 	5966.668450 	9386.031491 	6181.326697 	9642.180873 	6776.118213 	9466.481272 	10851.433045 	10453.000132 	10528.174929 	10587.240371 	11545.995984 	11726.339744 	8567.864103 	8865.431013 	10139.797277 	7960.414589 	7750.744278 	7690.952030 	7861.002391 	8056.390680 	10075.059879 	9887.575294 	9380.687598 	7504.943869 	10867.665276 	10800.112202 	10708.335759 	9586.521140 	10574.890940 	9196.690893 	8498.069748 	7215.647091 	10803.255520 	8976.935340 	10543.728556 	13130.360520 	12027.321090 	12013.635496 	12529.905621 	14435.918406 	13098.739373 	12355.294443 	11427.930897 	12706.526580 	12465.572848 	13386.514139 	13612.712914 	12554.977289 	12061.731335 	10185.996684 	12002.350010 	12458.714511 	13606.411007 
5372.477490 	9776.283269 	6712.312132 	7861.003899 	8450.707083 	8906.351358 	11834.276715 	11359.952321 	9984.129736 	10449.613808 	11200.797442 	11795.689174 	9135.301050 	8701.283472 	10129.667776 	7659.296149 	8745.472956 	8208.303967 	7383.643417 	8479.236314 	9733.951236 	9623.588949 	8936.710052 	8242.636713 	10364.435551 	10756.986363 	10575.338046 	8941.880825 	10318.787573 	8730.789097 	7309.082560 	5524.898415 	9400.376173 	7928.556180 	11070.541170 	13078.725556 	11581.598112 	12136.985630 	12069.712241 	5976.436328 	9352.163422 	6128.257779 	9721.432636 	6823.635913 	9446.481100 	10854.376736 	10444.612487 	10541.703429 	10595.444609 	11547.160794 	11715.885249 	8592.790717 	8884.652792 	10127.448992 	7985.792412 	7764.845156 	7694.934457 	7856.079265 	8063.931035 	10082.675092 	9879.471066 	9377.638553 	7513.523565 	10828.923853 	10770.488487 	10719.350800 	9581.053255 	10504.902462 	9207.777171 	8510.738775 	7225.098249 	10808.805329 	9008.764790 	10543.045198 	13114.499063 	12029.915272 	12010.381026 	12551.113405 	14471.629589 	13063.392712 	12289.986882 	11525.205483 	12659.591730 	12464.181227 	13287.599997 	13468.292532 	12530.989749 	12085.586790 	10255.697885 	11982.967744 	12497.682824 	13658.281814 
5365.800739 	9772.056791 	6714.722965 	7833.856786 	8455.715010 	8937.295979 	11834.856925 	11361.343680 	9960.288888 	10437.635480 	11188.630116 	11845.314593 	9164.657754 	8700.384792 	10126.535308 	7661.392916 	8748.406034 	8215.425296 	7365.759565 	8475.072315 	9734.967813 	9592.396219 	8910.314330 	8225.848866 	10366.379330 	10736.510182 	10569.389949 	8941.651047 	10332.682796 	8711.308531 	7285.209354 	5521.797737 	9400.455961 	7915.480162 	11042.462582 	13044.588047 	11598.074793 	12180.385806 	12077.556790 	5955.510480 	9281.862584 	6147.874247 	9663.148487 	6788.410316 	9473.549315 	10840.603459 	10452.649068 	10549.045458 	10611.459241 	11565.756291 	11737.248780 	8603.524582 	8891.201659 	10143.042562 	7997.724685 	7774.246437 	7676.604499 	7870.269942 	8078.529636 	10090.517087 	9871.955026 	9361.416667 	7538.566458 	10868.776878 	10771.585866 	10725.707184 	9575.976388 	10560.140238 	9204.880224 	8509.876083 	7238.557201 	10770.378381 	8982.333600 	10561.898301 	13105.428197 	12030.319920 	12005.728071 	12520.648336 	14406.006080 	13058.670148 	12279.317562 	11400.933335 	12699.980125 	12447.295376 	13293.800343 	13545.155031 	12542.693324 	12062.996147 	10227.909442 	11982.569110 	12483.392935 	13765.935932 
5426.826431 	9721.489087 	6736.156229 	7886.611032 	8426.308284 	8929.235933 	11847.702884 	11364.301162 	9983.076555 	10452.490877 	11210.549150 	11849.800538 	9195.046091 	8729.963101 	10129.566575 	7685.196681 	8755.182123 	8223.449942 	7397.277388 	8504.941726 	9731.483683 	9581.264206 	8930.055299 	8211.771633 	10376.605069 	10727.744733 	10554.545367 	8921.647328 	10337.173751 	8727.658301 	7305.334086 	5522.505001 	9432.844852 	7913.804571 	11097.731597 	13020.737639 	11588.021497 	12189.736997 	12097.889990 	5923.849225 	9375.665683 	6103.591341 	9725.199658 	6791.669514 	9458.650918 	10850.951104 	10440.755856 	10557.157286 	10619.784832 	11549.467657 	11751.230617 	8616.698926 	8907.460822 	10157.547730 	8018.038091 	7778.335614 	7678.699128 	7867.123119 	8063.931567 	10088.597153 	9839.235306 	9362.167052 	7483.564017 	10851.525684 	10765.870287 	10712.269310 	9564.833423 	10547.363117 	9207.832792 	8489.248349 	7219.264154 	10810.682917 	9013.397911 	10547.893647 	13071.414329 	12036.464372 	12126.575696 	12521.083716 	14436.652855 	13031.758503 	12269.109029 	11322.065543 	12680.880676 	12532.147871 	13288.627987 	13602.041052 	12523.023705 	12089.775853 	10165.803696 	12010.520135 	12565.369331 	13755.149208 
5391.745436 	9730.654626 	6708.696710 	7927.012434 	8443.597127 	8939.354027 	11861.729411 	11372.765161 	10013.499829 	10484.834422 	11221.310184 	11855.707941 	9181.525085 	8752.964567 	10182.899323 	7707.813643 	8772.465056 	8235.031414 	7404.196850 	8507.067711 	9745.480614 	9596.376310 	8942.555223 	8226.219383 	10364.189181 	10737.763558 	10541.613715 	8955.735335 	10376.412297 	8750.776327 	7321.868032 	5541.970084 	9416.439251 	7971.722318 	11087.165118 	13051.340613 	11591.858413 	12185.187896 	12101.922577 	5958.907599 	9271.326540 	6156.413310 	9754.140244 	6786.143038 	9477.339487 	10848.453777 	10443.505492 	10547.186316 	10608.895210 	11577.337300 	11743.940040 	8623.536445 	8918.084496 	10163.000511 	8039.424419 	7789.046894 	7689.781138 	7875.419982 	8083.043885 	10093.034948 	9853.205175 	9394.339655 	7492.321845 	10845.798062 	10786.276614 	10689.741704 	9569.571845 	10557.214824 	9226.499766 	8502.133994 	7227.349500 	10820.107448 	8996.459225 	10567.421021 	13089.460372 	12035.051517 	12048.574592 	12555.797739 	14447.230671 	13118.791545 	12300.980895 	11384.179329 	12732.904517 	12568.501660 	13381.053158 	13527.970542 	12535.487552 	12149.706242 	10273.611182 	11963.547863 	12522.062143 	13655.136396 
5419.250173 	9745.120579 	6744.801041 	7896.271990 	8475.348354 	8950.957627 	11832.736381 	11360.881017 	10012.207894 	10478.051263 	11218.200129 	11837.191830 	9186.695451 	8747.969646 	10176.898368 	7724.814135 	8800.312263 	8249.697884 	7410.459269 	8507.522611 	9747.162634 	9616.560144 	8952.118985 	8224.608448 	10371.396243 	10758.719424 	10543.348798 	8946.365516 	10378.509595 	8750.445348 	7326.041818 	5519.738869 	9429.031919 	7951.359515 	11070.813632 	13044.258372 	11630.029654 	12189.513931 	12099.349412 	5944.937474 	9328.935801 	6127.069082 	9689.286361 	6753.833945 	9465.840037 	10849.089207 	10444.004270 	10571.324596 	10620.366619 	11572.460875 	11749.502446 	8619.118931 	8910.853689 	10180.171267 	8026.783027 	7781.095437 	7687.060089 	7874.265858 	8064.532517 	10106.022186 	9851.899968 	9383.120670 	7480.103443 	10861.885615 	10783.946783 	10701.607486 	9567.865285 	10563.065731 	9215.426377 	8479.801793 	7234.786444 	10812.659400 	8976.225881 	10574.713680 	13127.422247 	12043.353213 	12015.541484 	12554.248926 	14451.267295 	13042.003174 	12320.422627 	11350.569967 	12736.770633 	12489.201730 	13233.050113 	13589.467812 	12565.767036 	12002.083886 	10230.312249 	11988.337715 	12460.823963 	13764.937267 
5428.474536 	9766.216436 	6753.780219 	7864.021143 	8445.519364 	8929.745916 	11869.786844 	11379.889355 	10033.217861 	10473.287272 	11219.197408 	11840.892351 	9222.116647 	8758.501881 	10210.089190 	7726.578837 	8797.057729 	8265.075001 	7419.947358 	8518.545567 	9755.770277 	9619.423246 	8956.649532 	8222.438820 	10398.447880 	10798.514910 	10569.574616 	8939.446451 	10435.138363 	8765.181252 	7319.320197 	5537.832971 	9411.269968 	7947.646661 	11064.512515 	13071.379558 	11640.985572 	12178.681602 	12136.001051 	5980.608530 	9424.920390 	6159.590358 	9678.977687 	6779.208144 	9482.297230 	10863.959747 	10456.659310 	10564.005644 	10628.246691 	11566.953876 	11758.283167 	8638.940261 	8923.347018 	10189.660546 	8041.295367 	7790.987664 	7693.636043 	7889.788802 	8077.349035 	10112.633231 	9848.856630 	9400.602342 	7483.833647 	10861.792641 	10807.952411 	10677.852009 	9553.418630 	10581.944854 	9216.810004 	8484.632757 	7235.651380 	10820.468304 	9050.350666 	10520.828119 	13130.494634 	12066.144783 	12113.030853 	12549.761540 	14488.340113 	13121.884591 	12332.605867 	11367.176824 	12756.907849 	12469.234359 	13369.898208 	13569.237080 	12525.779589 	12045.171968 	10318.028448 	12019.117460 	12521.001913 	13773.311855 
5357.006707 	9766.740519 	6728.717280 	7880.434484 	8471.310592 	8948.439532 	11858.215358 	11381.912205 	10000.284259 	10470.934669 	11211.292840 	11856.550116 	9217.854169 	8756.920237 	10233.313384 	7726.974541 	8786.104078 	8257.167053 	7440.407599 	8507.727921 	9754.139175 	9619.294616 	8958.580649 	8243.991969 	10416.001868 	10770.752935 	10583.486408 	8957.805965 	10421.085506 	8771.637116 	7323.722694 	5544.607334 	9418.570491 	7961.186379 	11111.430587 	13042.153384 	11643.540951 	12217.154683 	12124.588782 	5972.281107 	9307.392773 	6144.172951 	9683.870801 	6788.032863 	9447.993883 	10860.036404 	10453.272853 	10562.833085 	10629.646019 	11552.188421 	11769.605187 	8647.195335 	8926.068701 	10226.620784 	8048.176726 	7785.841926 	7706.150898 	7894.208997 	8073.408618 	10109.273348 	9862.297598 	9395.722902 	7480.155757 	10861.801566 	10780.731990 	10704.180680 	9575.240313 	10616.838310 	9225.108013 	8477.787486 	7237.657784 	10861.309899 	9036.235396 	10582.395729 	13101.182547 	12072.176641 	12117.189310 	12579.115100 	14433.672332 	13035.927550 	12311.947842 	11553.917351 	12774.877630 	12546.257736 	13290.549388 	13687.450132 	12559.555322 	12064.143808 	10299.863890 	12068.259495 	12553.367163 	13647.719753 
5357.984236 	9745.379413 	6725.869321 	7857.062428 	8472.210894 	8953.389399 	11869.492282 	11383.757997 	9989.574437 	10484.635243 	11195.315975 	11826.517142 	9188.805764 	8741.668575 	10199.315853 	7719.066763 	8799.397953 	8254.306604 	7434.162501 	8501.797703 	9766.948112 	9625.716101 	8957.697371 	8234.714011 	10394.121699 	10783.041231 	10589.894143 	8938.525892 	10428.605180 	8766.473982 	7313.142369 	5526.259807 	9436.870785 	7959.537727 	11089.475140 	13054.973610 	11654.402592 	12195.067559 	12111.669497 	5985.347605 	9262.306073 	6197.517283 	9687.303074 	6799.613822 	9486.003588 	10870.237704 	10461.691663 	10575.211705 	10614.933674 	11557.909487 	11742.728423 	8624.091434 	8911.217647 	10188.843334 	8045.530665 	7794.059522 	7698.705413 	7897.243953 	8074.928391 	10123.967002 	9860.710393 	9395.113007 	7480.064592 	10847.812287 	10802.860485 	10718.432113 	9578.253256 	10605.503579 	9235.851550 	8496.419069 	7244.872850 	10863.194243 	9053.101495 	10594.873816 	13108.692219 	12084.942295 	12092.183014 	12570.924675 	14399.994189 	13076.881661 	12264.141734 	11460.612723 	12752.280347 	12515.491516 	13376.006039 	13619.873269 	12568.182733 	12077.992433 	10326.694726 	12012.066807 	12540.295461 	13765.673882 
5353.176265 	9828.207225 	6764.633337 	7867.201297 	8487.164997 	8957.744544 	11872.115746 	11369.322490 	9991.956933 	10444.877173 	11183.785169 	11840.260239 	9178.605143 	8723.311225 	10215.796203 	7717.819743 	8814.025155 	8261.907567 	7454.586876 	8529.424931 	9776.010458 	9632.905593 	8991.733046 	8273.463761 	10363.966260 	10778.569858 	10600.572510 	8961.855450 	10452.253084 	8778.803715 	7324.263888 	5534.417304 	9456.877839 	7937.356510 	11118.454664 	13070.109238 	11666.272729 	12181.509727 	12127.365305 	6032.934379 	9228.617433 	6139.669121 	9674.713250 	6800.586826 	9388.441818 	10870.526015 	10472.919549 	10553.008284 	10595.459077 	11550.738923 	11736.840763 	8610.705143 	8904.903164 	10185.155166 	8029.505707 	7782.666880 	7705.209363 	7891.962658 	8084.445241 	10127.455369 	9868.692830 	9372.939218 	7474.296430 	10847.000045 	10801.000650 	10733.559768 	9595.695667 	10584.780752 	9220.554822 	8496.997559 	7243.992092 	10793.067698 	8992.916912 	10555.814370 	13112.992039 	12075.953475 	12130.122610 	12541.775324 	14432.916243 	13105.431899 	12357.791953 	11328.870277 	12752.797998 	12542.030498 	13392.270149 	13611.858151 	12622.505121 	12036.865365 	10274.370769 	11987.510019 	12535.926081 	13690.360531 
5366.253176 	9777.619517 	6778.157130 	7816.580385 	8471.813207 	8980.914957 	11878.015847 	11361.116041 	9990.733471 	10456.600814 	11226.138169 	11851.308938 	9185.884132 	8719.021983 	10211.540146 	7682.930333 	8820.493028 	8263.382871 	7436.447546 	8534.161567 	9799.395167 	9655.959517 	9005.435901 	8307.655045 	10379.184366 	10801.107924 	10607.783130 	8994.348893 	10396.297856 	8766.556570 	7307.190257 	5534.065101 	9481.828635 	7959.059413 	11139.163898 	13085.719886 	11658.786842 	12263.381421 	12147.728415 	5965.066965 	9175.421529 	6186.035822 	9670.612105 	6777.802400 	9446.335526 	10908.288394 	10475.586971 	10531.569948 	10618.338061 	11573.770557 	11755.494920 	8613.275348 	8892.733969 	10164.121638 	8006.997644 	7797.199055 	7715.232690 	7885.983931 	8097.503456 	10148.171535 	9872.522275 	9374.948727 	7472.518250 	10854.473365 	10801.777678 	10740.406963 	9593.099854 	10536.348554 	9197.653689 	8491.355479 	7206.158868 	10782.572898 	8951.134398 	10518.400124 	13130.964013 	12102.750601 	12135.200521 	12535.357943 	14459.319600 	13043.439582 	12365.365396 	11450.107156 	12813.003284 	12441.375406 	13440.150872 	13598.206322 	12579.135647 	12060.345524 	10234.321748 	11983.942524 	12525.249360 	13767.345399 
5292.758237 	9849.130869 	6719.998730 	7857.489552 	8503.708941 	9018.193909 	11886.213269 	11360.969182 	9977.420188 	10457.551070 	11232.652823 	11814.330943 	9163.234688 	8732.761068 	10201.202140 	7701.967438 	8798.748280 	8264.167096 	7444.066875 	8526.528570 	9767.001057 	9649.707614 	9023.234064 	8301.881929 	10359.595190 	10771.167355 	10607.205466 	8979.927376 	10419.128898 	8792.935553 	7324.193138 	5535.942588 	9507.890156 	8017.880168 	11158.919118 	13083.102448 	11624.306984 	12195.286533 	12123.590659 	5973.432525 	9304.441728 	6070.734300 	9711.806636 	6763.645538 	9414.870724 	10870.814701 	10453.730017 	10534.454792 	10582.154464 	11573.814185 	11727.295700 	8620.974666 	8879.703283 	10181.224782 	8021.011375 	7795.976721 	7710.248490 	7881.199904 	8118.295504 	10134.434016 	9847.294753 	9371.122118 	7429.224047 	10840.893540 	10791.751145 	10721.534512 	9580.080379 	10616.230692 	9214.000914 	8487.733528 	7224.186650 	10804.139608 	8909.373169 	10566.238172 	13170.360869 	12076.105368 	12062.987408 	12522.771741 	14514.454586 	13126.023967 	12397.714328 	11530.579792 	12752.484421 	12576.644206 	13485.135706 	13579.268043 	12602.041072 	12079.573200 	10289.498641 	12048.596136 	12493.607146 	13837.005393 
5326.639144 	9794.214482 	6741.761995 	7831.758297 	8481.472591 	8954.038757 	11865.420824 	11351.786022 	9985.279807 	10446.042172 	11203.479337 	11841.038118 	9192.366345 	8737.374976 	10167.049169 	7706.778014 	8778.981254 	8232.752603 	7407.176871 	8516.666000 	9723.109148 	9600.612612 	8981.935388 	8295.157055 	10332.073742 	10702.978661 	10610.050097 	8988.828546 	10367.664351 	8746.614327 	7304.987544 	5534.752753 	9466.172907 	8015.385467 	11155.473934 	13039.139734 	11624.571718 	12128.119570 	12099.329427 	5953.776452 	9246.464459 	6131.794475 	9711.223523 	6731.285902 	9395.396000 	10850.971741 	10456.656978 	10539.487169 	10571.805260 	11535.527210 	11756.283590 	8627.248629 	8894.520015 	10138.139690 	8022.040550 	7778.428768 	7705.038888 	7859.443195 	8091.399406 	10093.675312 	9842.252531 	9364.625382 	7474.193091 	10825.139687 	10756.963716 	10734.418456 	9591.295767 	10559.822351 	9202.926496 	8506.207752 	7230.094380 	10758.526703 	8953.964002 	10521.158273 	13151.610537 	12048.306417 	12098.817589 	12506.932307 	14469.566857 	13049.475544 	12358.663896 	11306.873426 	12803.173301 	12462.440992 	13484.895185 	13664.059147 	12614.431206 	12026.631270 	10248.889430 	12057.201789 	12458.202979 	13875.101276 
5333.370076 	9822.261689 	6730.261801 	7830.401416 	8477.665627 	8971.939243 	11852.456184 	11355.032438 	9998.828308 	10461.484148 	11203.146062 	11855.101312 	9204.761056 	8748.312935 	10178.287741 	7720.250177 	8765.659267 	8250.749682 	7416.416785 	8522.010376 	9729.913108 	9601.787993 	8968.578709 	8293.780653 	10396.953964 	10718.502008 	10615.763900 	8974.731674 	10363.095772 	8740.510981 	7315.008647 	5528.362520 	9463.801404 	8000.506013 	11075.788487 	12994.246186 	11622.502179 	12146.257354 	12105.708413 	5946.916288 	9113.697168 	6152.775926 	9640.561464 	6744.777683 	9386.958259 	10855.706953 	10459.664021 	10556.453190 	10597.049333 	11545.551565 	11777.283732 	8642.793392 	8903.197526 	10194.473692 	8033.869182 	7771.271769 	7701.101212 	7869.193993 	8092.289802 	10086.787490 	9835.291562 	9362.364791 	7500.326451 	10881.222630 	10768.275824 	10742.268760 	9592.064034 	10605.796141 	9216.595296 	8522.991480 	7248.851404 	10762.414103 	9000.228699 	10439.065090 	13125.261985 	12062.042875 	12126.759909 	12527.851410 	14433.676205 	13053.188209 	12333.657745 	11452.522992 	12793.263668 	12490.816434 	13254.965030 	13713.996649 	12603.210107 	11954.561601 	10256.864065 	12042.721831 	12534.284678 	13562.275704 
