4803.488256 	7623.874940 	6057.763209 	8476.995669 	5949.908399 	7472.831319 	10691.575170 	10318.928616 	10599.285452 	9951.104833 	11032.525456 	12365.673452 	9700.157483 	9353.903115 	10740.299102 	8629.962146 	8736.742728 	8920.154953 	8354.916489 	9092.076731 	10092.825379 	10204.904104 	9398.257010 	9353.327953 	10464.530159 	10387.841826 	10690.581540 	8753.024471 	10895.839091 	9185.100606 	8489.440853 	5753.654837 	7993.482566 	6297.493204 	8540.692265 	12667.479389 	12138.954539 	10777.308442 	11555.354099 	5954.565894 	6393.136560 	6196.625381 	9748.842040 	6875.506717 	8196.869142 	11294.484497 	11171.433656 	11977.447314 	11320.725622 	11073.500158 	12634.911987 	9234.703855 	10709.288434 	11015.240822 	9600.060045 	8788.755041 	9206.436523 	9232.690608 	8617.419230 	10147.015923 	9479.390729 	9155.006972 	8334.609793 	10650.617984 	10235.983974 	10560.220540 	9563.937549 	11236.712634 	9670.951091 	9281.612867 	7742.277648 	9320.770348 	6846.110401 	8789.365609 	13134.934287 	12339.601445 	10417.259677 	12902.170841 	13006.651063 	12167.334110 	11098.123648 	9223.300813 	11243.816752 	10940.043817 	10527.493692 	12668.887950 	12511.458959 	11080.538339 	8847.371546 	11651.961275 	13179.790500 	8711.560165 
4818.057067 	7716.840064 	6053.545570 	8461.492077 	5939.856304 	7470.773511 	10670.477508 	10315.397444 	10604.354916 	9938.564411 	11016.548851 	12336.954351 	9680.979631 	9338.259796 	10722.305476 	8609.739661 	8723.551885 	8932.187191 	8337.417632 	9103.233456 	10054.722484 	10215.037335 	9394.238629 	9347.951391 	10424.506119 	10379.737296 	10645.653740 	8695.800047 	10822.331585 	9156.867016 	8489.728619 	5714.814041 	7985.718772 	6289.125835 	8542.912395 	12613.005849 	12089.599126 	10808.946989 	11530.944788 	5931.252690 	6436.382942 	6170.019057 	9760.362441 	6853.435536 	8223.901284 	11261.265005 	11149.655418 	11952.803445 	11333.266342 	11061.850913 	12592.536251 	9201.126944 	10710.149994 	10976.085425 	9599.665708 	8778.603048 	9188.966209 	9228.343829 	8590.302411 	10095.639672 	9474.625915 	9162.345519 	8320.334401 	10605.348630 	10208.489846 	10573.305594 	9516.521356 	11157.591919 	9655.174744 	9264.222917 	7731.603401 	9323.275406 	6836.360786 	8772.136206 	13102.072382 	12353.833537 	10490.130744 	12874.771499 	12990.090055 	12219.211894 	11067.171338 	9159.036587 	11128.421857 	10957.800700 	10558.366261 	12637.498427 	12480.854395 	11123.260388 	8822.676304 	11607.789400 	13212.486132 	8719.457688 
4754.944108 	7579.706682 	6042.875532 	8430.839076 	5931.438240 	7422.833746 	10675.879150 	10338.948871 	10591.525352 	9928.978620 	11020.351240 	12363.807759 	9663.056657 	9328.908862 	10651.961941 	8613.759706 	8747.433798 	8926.054949 	8343.863496 	9152.269455 	10083.279584 	10202.174528 	9397.540775 	9335.516515 	10379.592799 	10364.510889 	10636.855073 	8668.704509 	10776.926031 	9156.381842 	8478.989476 	5700.064320 	7936.074113 	6190.788481 	8406.289548 	12631.739848 	12097.837303 	10846.610320 	11492.117756 	5953.479794 	6356.457379 	6225.087282 	9743.424879 	6851.219537 	8216.076849 	11270.919738 	11171.382368 	11949.164137 	11281.072998 	11049.597980 	12586.142197 	9179.945826 	10717.827830 	10939.110703 	9586.298215 	8786.287098 	9206.561890 	9197.551591 	8614.570057 	10085.568753 	9481.168436 	9138.713267 	8287.587734 	10598.399955 	10191.263707 	10552.714078 	9547.864511 	11099.423860 	9625.056451 	9262.245978 	7724.070442 	9286.073859 	6832.378699 	8778.340689 	13099.773189 	12311.325347 	10434.618954 	12901.597802 	13062.507445 	12237.755546 	11022.683314 	9170.106004 	11066.417836 	10992.631939 	10589.072558 	12677.374792 	12528.604692 	11104.427597 	8856.494224 	11623.285464 	13152.585007 	8846.383891 
4770.457545 	7665.042508 	6036.865042 	8461.867232 	5934.454203 	7437.484129 	10662.373675 	10323.749792 	10571.072703 	9936.854587 	11013.974220 	12346.053121 	9693.250563 	9383.708415 	10656.075969 	8619.913328 	8721.281542 	8918.836360 	8309.332723 	9133.498791 	10050.288831 	10188.624687 	9401.153611 	9330.465593 	10365.275487 	10334.218466 	10620.358226 	8694.630160 	10776.312954 	9145.537093 	8488.680874 	5726.223855 	7954.402405 	6188.316581 	8464.167150 	12619.679982 	12087.695964 	10719.822422 	11507.999329 	5935.550877 	6289.998697 	6227.482777 	9764.451156 	6880.384930 	8235.489256 	11259.986530 	11153.003573 	11967.779894 	11307.272961 	11037.869122 	12595.290607 	9221.766973 	10730.962244 	10965.934915 	9600.235148 	8764.564998 	9199.792604 	9183.247743 	8600.934045 	10080.147277 	9477.576224 	9148.455452 	8341.385091 	10568.333926 	10182.658155 	10556.922225 	9554.452932 	11112.311311 	9642.911737 	9268.821201 	7728.388778 	9326.227495 	6838.443973 	8793.755516 	13080.444776 	12284.661660 	10516.328409 	12924.683184 	13021.615251 	12169.877161 	10990.213463 	9290.390373 	11113.826872 	10977.563695 	10556.128347 	12690.605766 	12531.216363 	11133.952814 	8843.257439 	11659.649164 	13219.501376 	8698.671404 
4805.975257 	7590.606960 	6053.538586 	8483.120175 	5942.300113 	7480.800612 	10661.134733 	10304.839741 	10569.240604 	9959.943531 	11055.740870 	12305.102068 	9679.214617 	9350.093537 	10642.002786 	8610.486395 	8706.602803 	8903.825544 	8270.961032 	9147.317701 	10033.511466 	10169.591753 	9388.001855 	9344.627967 	10336.811889 	10319.740938 	10601.009249 	8663.440911 	10793.699188 	9156.092123 	8489.158480 	5711.140235 	7945.548336 	6237.205350 	8462.151906 	12589.794265 	12045.953552 	10720.567539 	11505.098007 	5964.816063 	6412.334572 	6199.130357 	9739.483439 	6879.310398 	8234.281416 	11289.920482 	11167.610572 	11977.865891 	11324.510576 	11087.796873 	12574.626040 	9190.011290 	10727.816714 	10936.681660 	9603.940426 	8773.280153 	9182.368939 	9168.697409 	8601.106801 	10067.549814 	9464.032903 	9131.316133 	8275.059399 	10523.295639 	10157.053056 	10466.979820 	9529.854765 	11155.138428 	9649.000921 	9265.960190 	7716.903957 	9327.472535 	6811.690136 	8812.979397 	13048.237172 	12274.371504 	10480.457306 	12903.900972 	12942.827197 	12216.366982 	11011.556587 	9150.150164 	11163.950155 	10930.914161 	10591.829750 	12615.845457 	12519.306375 	11074.428772 	8856.977422 	11624.335951 	13228.892927 	8644.430438 
4799.315591 	7621.212620 	6049.635368 	8500.889164 	5960.668026 	7467.634669 	10668.844156 	10328.836405 	10570.545120 	9980.681395 	11069.155512 	12338.163988 	9724.480736 	9382.855060 	10688.303658 	8623.772285 	8719.550133 	8916.075328 	8284.187402 	9129.407103 	10038.145975 	10176.663694 	9378.422164 	9328.500957 	10321.891619 	10306.020828 	10582.580094 	8630.584591 	10851.699302 	9154.672337 	8493.782587 	5731.016881 	7962.555948 	6211.451646 	8397.927772 	12610.213534 	12077.952942 	10742.885084 	11489.236433 	5983.215343 	6352.312770 	6213.894175 	9763.824075 	6890.062974 	8216.384035 	11287.318581 	11163.131721 	11989.972480 	11368.927935 	11081.544684 	12603.736964 	9221.864795 	10739.642482 	10945.410849 	9618.243258 	8753.920006 	9189.191107 	9191.765583 	8620.858634 	10049.414000 	9466.038580 	9139.672638 	8284.225364 	10534.687079 	10152.608351 	10535.346406 	9548.289758 	11218.649845 	9692.239390 	9284.983603 	7739.137696 	9339.493374 	6858.036616 	8774.388750 	13077.646148 	12269.923020 	10464.708336 	12928.258013 	12904.524031 	12128.844316 	10983.285058 	9196.187337 	11064.261381 	10926.958145 	10504.200484 	12560.872156 	12564.667442 	11135.650011 	8803.928572 	11571.298007 	13242.883708 	8841.681734 
4801.327246 	7638.863546 	6044.831525 	8441.439796 	5937.074994 	7450.684852 	10677.576400 	10350.652721 	10605.060496 	9992.088022 	11054.753095 	12352.150465 	9708.694545 	9399.865187 	10690.607696 	8644.721754 	8721.713476 	8926.263495 	8309.367614 	9186.367069 	10049.344682 	10185.333274 	9409.246542 	9319.361751 	10382.351893 	10358.864714 	10605.908011 	8661.885968 	10834.714227 	9175.785375 	8521.511341 	5731.471382 	7962.569255 	6233.257157 	8459.101628 	12590.374549 	12081.109500 	10794.069936 	11514.179153 	6038.145501 	6438.607888 	6208.512863 	9793.167106 	6840.708547 	8242.057018 	11294.297015 	11157.164319 	12011.389191 	11362.105447 	11069.495078 	12610.219558 	9249.012680 	10739.446954 	10970.713228 	9614.256072 	8751.534825 	9157.177772 	9161.469962 	8626.906459 	10078.086522 	9492.337801 	9135.973234 	8322.913366 	10554.436522 	10192.021581 	10518.498496 	9550.952593 	11176.259374 	9683.793340 	9302.373716 	7736.185868 	9322.886855 	6839.499364 	8742.225524 	13095.061542 	12281.123715 	10413.738113 	12922.369861 	12968.690348 	12186.316198 	11023.624466 	9227.305260 	11102.676249 	10929.916804 	10579.841726 	12571.677998 	12509.545181 	11130.334652 	8765.743369 	11632.458986 	13236.513182 	8730.432544 
4854.826879 	7598.006614 	6047.962134 	8471.452921 	5933.001768 	7444.534995 	10691.231861 	10326.425622 	10618.872581 	9966.025239 	11030.774194 	12346.204957 	9716.052398 	9392.425380 	10683.744167 	8642.984268 	8715.697905 	8926.253348 	8281.814147 	9177.553153 	10031.632128 	10169.196857 	9407.869065 	9321.128566 	10349.947787 	10337.601993 	10628.810935 	8675.704630 	10789.643933 	9156.762670 	8508.197309 	5749.889524 	7983.829401 	6209.836208 	8445.438484 	12581.094152 	12072.178095 	10757.315936 	11482.972072 	6012.103377 	6302.979644 	6237.394858 	9779.584718 	6855.988631 	8225.847420 	11289.693492 	11138.068823 	11977.317280 	11328.933340 	11062.069540 	12589.520500 	9228.553011 	10734.791568 	10931.707700 	9611.454572 	8736.547933 	9165.068202 	9157.083507 	8608.023200 	10059.444112 	9448.189135 	9133.344418 	8294.101468 	10535.560913 	10175.400616 	10494.558620 	9563.510280 	11120.559166 	9672.436808 	9287.368162 	7732.801634 	9328.886574 	6870.617722 	8716.221649 	13018.218592 	12261.542089 	10514.725897 	12888.237908 	12956.816695 	12166.153575 	10952.513905 	9122.766764 	11077.976304 	10960.464261 	10565.779646 	12655.739454 	12546.536310 	11064.142401 	8822.575775 	11659.882507 	13226.495812 	8802.622630 
4840.402526 	7662.806585 	6016.567538 	8487.810623 	5930.005894 	7425.143280 	10683.005151 	10329.076278 	10590.679470 	9949.398538 	11019.906825 	12343.428976 	9704.808659 	9380.093910 	10666.425033 	8640.274605 	8704.029217 	8905.586810 	8277.152246 	9169.076988 	10046.420673 	10158.860997 	9395.757491 	9321.917585 	10370.665622 	10363.586913 	10622.512822 	8675.954165 	10785.768044 	9158.722162 	8517.815930 	5692.594628 	7962.306594 	6207.442543 	8425.046446 	12552.707825 	12030.422168 	10784.327613 	11479.659322 	6052.129406 	6372.525540 	6203.050996 	9779.611263 	6885.899650 	8221.166241 	11290.454174 	11141.650956 	12040.450945 	11332.356300 	11040.214292 	12582.891720 	9258.243018 	10748.384942 	10961.234709 	9626.381135 	8734.295890 	9169.514217 	9187.681422 	8643.835938 	10069.439475 	9440.788058 	9136.172761 	8319.956056 	10544.499451 	10184.280566 	10525.732290 	9571.856019 	11117.733424 	9692.921077 	9306.182235 	7736.176210 	9329.895929 	6843.567003 	8802.698611 	13051.212622 	12262.401412 	10427.765825 	12876.415786 	13000.553885 	12136.235249 	11016.017718 	9147.912230 	11023.658779 	10933.837539 	10628.376269 	12645.234757 	12477.442921 	11076.727004 	8808.642081 	11654.693985 	13331.869331 	8754.760241 
4800.506115 	7691.037876 	6032.984267 	8504.170212 	5929.220195 	7454.047475 	10686.902288 	10344.735241 	10658.730026 	9990.844814 	11027.047540 	12382.684331 	9740.349533 	9418.817518 	10756.696503 	8668.793846 	8712.321201 	8902.688667 	8298.035737 	9182.579363 	10037.122718 	10201.432651 	9417.760860 	9343.004938 	10397.265260 	10393.726144 	10682.046180 	8698.725865 	10908.387506 	9213.766312 	8543.417209 	5717.581150 	7963.357847 	6193.283510 	8480.831164 	12620.262468 	12081.128221 	10713.988114 	11533.376712 	6061.739666 	6455.389118 	6208.822247 	9842.159710 	6905.699369 	8237.296244 	11294.993077 	11124.994327 	12020.990195 	11326.854009 	11011.017749 	12656.586937 	9246.993289 	10782.076549 	11054.577495 	9669.587441 	8767.567828 	9175.264327 	9203.692043 	8637.072389 	10069.147397 	9443.816430 	9146.874594 	8328.328603 	10606.159869 	10190.829700 	10526.612519 	9557.490235 	11266.264353 	9711.014048 	9320.851482 	7754.275269 	9394.175675 	6851.976640 	8745.970447 	13019.981620 	12298.397734 	10436.351394 	12928.636755 	12963.043580 	12139.259780 	11004.954995 	9192.544855 	11112.471101 	10913.313023 	10592.737633 	12580.328910 	12508.866826 	11098.429750 	8821.070108 	11670.957927 	13201.323512 	8770.620628 
4816.966259 	7623.414315 	6033.757175 	8494.499023 	5952.453057 	7486.562750 	10719.941857 	10366.226308 	10626.522909 	9977.826445 	11035.409378 	12382.166497 	9750.105065 	9402.282667 	10749.068954 	8669.689451 	8692.245184 	8902.804856 	8317.951401 	9159.572509 	10048.468661 	10167.328337 	9395.755067 	9373.468529 	10377.698244 	10359.002629 	10650.623328 	8698.969092 	10870.563976 	9221.840904 	8553.113281 	5726.395761 	7986.411088 	6254.429693 	8541.499603 	12628.947311 	12104.317900 	10683.620237 	11534.928423 	6002.669799 	6384.495651 	6196.716392 	9814.793416 	6867.583492 	8216.342282 	11278.658537 	11146.534902 	11967.677942 	11336.326606 	11052.568070 	12596.245971 	9265.994059 	10739.022797 	10990.879855 	9627.674176 	8725.086130 	9131.184692 	9186.909205 	8632.697676 	10085.954229 	9408.552798 	9139.363003 	8293.210929 	10552.804614 	10171.158141 	10511.251114 	9544.389518 	11259.644949 	9706.746204 	9297.467349 	7723.746369 	9346.239582 	6833.382673 	8804.863004 	13075.087879 	12275.370263 	10441.797483 	12891.349039 	12930.848811 	12180.785426 	10972.663058 	9139.478047 	11090.115337 	10909.096076 	10530.291529 	12622.783590 	12498.855425 	11063.020941 	8778.311769 	11669.078413 	13186.524067 	8680.829727 
4796.906756 	7654.182048 	6030.934573 	8513.825263 	5919.832802 	7444.161525 	10711.874687 	10349.652194 	10593.110311 	9964.242853 	11020.325415 	12368.492364 	9716.487057 	9379.613215 	10693.785564 	8627.340276 	8703.081473 	8898.526661 	8306.413725 	9192.745888 	10028.335919 	10202.460141 	9394.601296 	9311.259665 	10408.569646 	10405.745499 	10624.039583 	8697.765164 	10856.019705 	9177.881676 	8534.491720 	5726.028089 	7960.792004 	6261.096711 	8500.723312 	12598.761751 	12067.564991 	10712.850283 	11491.854354 	6027.251621 	6333.498722 	6207.953781 	9851.917287 	6851.576216 	8211.808588 	11285.806821 	11130.923394 	11937.085924 	11264.580053 	11040.599407 	12600.459541 	9218.340320 	10725.360334 	10969.516760 	9604.581404 	8722.744382 	9142.464393 	9171.617884 	8632.090277 	10060.388837 	9422.457751 	9114.148979 	8280.949666 	10585.997507 	10164.352287 	10489.538965 	9541.099269 	11176.605893 	9666.682358 	9287.288380 	7730.581722 	9301.226573 	6864.114604 	8743.227068 	13076.331989 	12296.898477 	10329.903023 	12829.097511 	13021.343968 	12172.617176 	10989.621752 	9132.908381 	11145.141295 	10975.492312 	10514.580353 	12627.032433 	12540.606184 	11045.285817 	8769.452251 	11610.504956 	13197.655893 	8658.734735 
4833.592005 	7710.800246 	6026.925895 	8499.511900 	5938.939108 	7446.567522 	10703.176019 	10335.560405 	10572.485987 	9955.665098 	11049.054128 	12367.757999 	9704.027555 	9387.395980 	10752.010613 	8648.349794 	8705.002726 	8915.752951 	8326.000616 	9218.013856 	10061.347867 	10185.201820 	9402.238694 	9326.625580 	10413.018011 	10383.379533 	10645.202495 	8699.195215 	10892.867937 	9208.376671 	8539.753876 	5737.256792 	7985.458636 	6279.609517 	8513.774248 	12620.365707 	12086.666122 	10743.219340 	11512.784988 	6053.285383 	6332.029418 	6229.171289 	9850.606525 	6848.731681 	8205.537952 	11305.415052 	11137.206448 	11927.083734 	11282.989677 	11059.983278 	12593.085956 	9200.887911 	10734.823454 	11009.296441 	9634.950534 	8737.420961 	9161.102242 	9205.242167 	8655.572654 	10105.587878 	9420.914323 	9134.963824 	8316.468897 	10630.393882 	10186.316300 	10523.479650 	9559.008402 	11210.732242 	9700.465594 	9312.692497 	7726.584239 	9326.254092 	6841.665674 	8785.820849 	13071.969266 	12285.212562 	10379.459770 	12858.972944 	13013.444296 	12173.732049 	10992.537168 	9210.912383 	11122.537145 	10941.900511 	10517.030562 	12630.922751 	12494.492733 	11102.789266 	8838.118175 	11687.192805 	13215.556809 	8768.617609 
4836.840474 	7670.935113 	6043.758261 	8542.342838 	5945.562350 	7493.223683 	10715.126437 	10344.699823 	10610.930571 	9965.027187 	11067.250002 	12379.958148 	9695.248125 	9376.637726 	10771.644971 	8644.195298 	8718.068243 	8930.624753 	8334.841680 	9219.899530 	10082.680633 	10179.409776 	9408.255216 	9319.294986 	10426.040646 	10419.920372 	10626.413884 	8681.526957 	10854.725843 	9223.330910 	8553.758140 	5735.008309 	8012.616823 	6229.224994 	8475.751596 	12648.624731 	12137.254299 	10779.074595 	11539.945879 	6041.347784 	6451.489290 	6163.910954 	9891.829954 	6865.758649 	8199.643478 	11333.251347 	11169.905084 	12005.789544 	11344.063539 	11111.632904 	12643.792392 	9211.401215 	10774.405668 	11042.157166 	9642.332145 	8752.091288 	9149.970459 	9216.960708 	8649.843508 	10122.314308 	9418.385601 	9156.488940 	8320.966654 	10620.394250 	10199.990692 	10555.438344 	9568.614452 	11187.461265 	9725.013979 	9317.070355 	7745.686277 	9356.260185 	6846.493612 	8754.400968 	13084.462719 	12341.849756 	10435.157542 	12908.412653 	13026.150212 	12142.231208 	11015.495077 	9216.469362 	11112.583605 	10955.780308 	10577.996596 	12721.752969 	12534.483238 	11122.231751 	8729.280467 	11671.342144 	13278.914910 	8856.408279 
4821.204569 	7635.486793 	6043.564411 	8550.915127 	5930.551168 	7479.459713 	10705.378579 	10340.811185 	10619.823625 	9947.034623 	11039.594572 	12358.074573 	9687.366891 	9364.175332 	10767.528338 	8629.468428 	8688.878340 	8915.869927 	8330.743369 	9214.438323 	10087.456337 	10166.966842 	9389.016199 	9293.400426 	10445.711806 	10394.123374 	10623.165601 	8661.218352 	10862.503331 	9186.848599 	8542.383749 	5740.489598 	7988.753889 	6258.352001 	8493.784683 	12577.031356 	12092.910192 	10793.557215 	11530.026214 	5975.673270 	6365.655702 	6213.979512 	9873.440003 	6855.528234 	8194.111707 	11316.618220 	11134.753780 	11977.492113 	11312.832180 	11062.947380 	12615.739998 	9220.714823 	10729.726812 	11052.383610 	9619.999115 	8726.594194 	9150.471205 	9227.350327 	8626.171674 	10119.078946 	9417.434791 	9128.594792 	8302.774935 	10622.589105 	10175.890852 	10522.491812 	9536.812068 	11258.925261 	9697.857333 	9300.170743 	7735.600471 	9355.610096 	6867.009889 	8768.550682 	13082.554045 	12296.824954 	10589.009348 	12930.313765 	13000.235350 	12192.823659 	11062.088486 	9206.238348 	11092.747416 	10928.583569 	10650.825338 	12656.756759 	12480.975163 	11123.350336 	8802.602432 	11632.032039 	13233.859617 	8639.185840 
4778.748815 	7571.220057 	6040.332558 	8503.082310 	5919.721163 	7454.766684 	10710.445911 	10364.700829 	10628.412149 	9958.430571 	11020.106935 	12345.627313 	9647.248497 	9356.411785 	10684.757490 	8606.301022 	8677.331280 	8911.539658 	8334.023269 	9230.315959 	10087.118880 	10157.185243 	9376.747302 	9295.273907 	10351.756208 	10374.926064 	10582.771200 	8688.709163 	10779.786031 	9163.208173 	8531.312964 	5753.605482 	8000.658947 	6240.211284 	8528.378702 	12561.983624 	12103.856541 	10708.868540 	11505.800836 	6010.592901 	6358.098009 	6219.551881 	9806.290934 	6843.318102 	8193.780705 	11296.983832 	11107.550627 	11952.778524 	11242.594981 	10998.395950 	12583.904405 	9155.481250 	10704.834372 	10961.898660 	9567.345199 	8712.157133 	9136.012115 	9203.503779 	8656.734510 	10109.948792 	9423.859664 	9124.897620 	8252.682682 	10528.583213 	10172.435206 	10453.116327 	9507.279273 	11112.928094 	9646.365409 	9267.983341 	7723.577333 	9329.490400 	6826.447286 	8776.135818 	13021.807443 	12322.279015 	10413.493945 	12816.023148 	12984.855459 	12159.723891 	11044.641554 	9220.247430 	11145.653029 	10937.019848 	10563.655665 	12633.538209 	12480.531042 	11083.195146 	8789.745075 	11599.910922 	13178.843643 	8614.682306 
4835.254652 	7683.984955 	6050.179751 	8544.974242 	5928.029910 	7457.142291 	10699.636671 	10339.447942 	10621.377204 	9926.356581 	11033.034423 	12323.469014 	9660.571496 	9343.702589 	10702.132795 	8615.220599 	8702.359855 	8915.408222 	8297.155103 	9222.315263 	10118.920936 	10168.471181 	9389.780619 	9263.161204 	10329.536579 	10379.856878 	10590.711799 	8640.116793 	10737.317133 	9160.886866 	8520.586852 	5723.386433 	8016.513050 	6255.461339 	8498.888460 	12588.290605 	12104.799769 	10736.008523 	11523.634189 	6073.998993 	6515.636095 	6210.705113 	9837.833380 	6854.094248 	8222.565889 	11293.696429 	11090.205272 	11932.466652 	11226.875636 	11016.821492 	12574.368323 	9196.812109 	10695.054651 	10959.554433 	9574.407535 	8721.956800 	9140.975123 	9165.445492 	8649.073590 	10137.027922 	9437.309683 	9127.004984 	8262.179142 	10533.391656 	10168.949463 	10497.344180 	9528.648453 	11117.751452 	9657.028812 	9287.490730 	7722.892823 	9374.767511 	6896.374572 	8802.357196 	13021.457793 	12313.545364 	10466.305424 	12863.287794 	13089.736623 	12179.264162 	11032.642847 	9168.841972 	11174.420702 	10888.784321 	10693.731563 	12688.949534 	12482.969576 	11143.101313 	8766.835528 	11645.443424 	13210.875048 	8716.911253 
4864.546288 	7771.093367 	6072.493483 	8555.798138 	5930.076603 	7441.027636 	10709.976889 	10337.883807 	10608.708132 	9942.647537 	11022.446779 	12339.917807 	9670.119237 	9383.952343 	10689.617616 	8625.402972 	8698.706971 	8892.057482 	8288.743536 	9209.053077 	10112.534324 	10139.162727 	9384.666086 	9292.716922 	10357.534594 	10363.290579 	10628.871411 	8641.280556 	10784.206940 	9153.565055 	8506.458516 	5720.887682 	7977.147672 	6259.761591 	8437.776343 	12578.428642 	12086.247287 	10854.904464 	11515.116226 	6019.364281 	6376.255852 	6212.924633 	9848.431609 	6862.695207 	8239.858821 	11298.406828 	11101.192819 	11991.800979 	11228.177882 	11039.753456 	12575.105250 	9198.009332 	10727.751524 	10936.958851 	9594.490003 	8708.549166 	9119.181374 	9163.196309 	8596.613787 	10113.967571 	9428.094658 	9130.249334 	8267.617587 	10491.866650 	10144.892086 	10472.802531 	9520.548378 	11125.443231 	9663.468815 	9265.379920 	7727.866647 	9371.839572 	6896.143345 	8785.273467 	13022.569861 	12304.563549 	10608.785804 	12834.070881 	12956.486518 	12128.469527 	11040.269373 	9192.216047 	11104.564586 	10945.420744 	10570.121226 	12625.865842 	12497.772955 	11153.694740 	8908.727375 	11598.099783 	13247.210852 	8678.123766 
4845.742644 	7693.311461 	6046.679722 	8549.514339 	5940.142561 	7449.337025 	10713.632979 	10334.070307 	10670.327210 	9951.579393 	11023.079567 	12347.479450 	9718.585077 	9371.985826 	10662.110115 	8608.959619 	8690.749423 	8903.985259 	8290.667101 	9183.141729 	10088.049253 	10159.968804 	9404.211641 	9293.147752 	10318.563869 	10361.292787 	10576.670229 	8610.019818 	10768.443590 	9175.748409 	8510.023898 	5698.551714 	7965.834427 	6184.546132 	8395.960137 	12593.469801 	12086.062658 	10919.666627 	11487.921690 	6053.275945 	6432.212069 	6231.829720 	9908.037503 	6856.973928 	8242.383329 	11313.268867 	11097.214024 	11980.566291 	11235.034737 	11020.092849 	12560.267494 	9183.255822 	10739.043347 	10930.063257 	9593.111831 	8712.772164 	9119.237016 	9173.916460 	8583.411397 	10092.046823 	9414.067012 	9108.167511 	8292.665907 	10506.033297 	10121.178725 	10434.417736 	9503.613099 	11081.347457 	9660.834687 	9261.670267 	7741.249830 	9363.586843 	6919.995645 	8732.578569 	13047.654243 	12274.817345 	10668.779297 	12822.573299 	12998.586808 	12149.862410 	11032.442427 	9093.436753 	11082.759497 	10930.376182 	10665.047484 	12590.302744 	12479.574055 	11143.482355 	8927.891889 	11594.607161 	13242.788894 	8639.881876 
4783.089233 	7658.816836 	6041.311929 	8506.260798 	5919.581477 	7424.642867 	10713.604265 	10385.853312 	10630.132391 	9976.579589 	11033.637605 	12334.758240 	9730.619388 	9391.102655 	10658.139630 	8607.351483 	8703.246906 	8911.398487 	8240.999110 	9188.686658 	10066.487181 	10130.276675 	9369.461358 	9272.548613 	10258.585804 	10323.211545 	10548.606810 	8611.387718 	10778.012801 	9141.940561 	8489.395533 	5707.899610 	7972.067907 	6227.425114 	8438.621835 	12584.138166 	12091.527580 	10784.176089 	11484.024063 	6013.537294 	6340.437555 	6182.184057 	9838.510724 	6838.190553 	8204.109432 	11274.748919 	11067.593595 	11953.087338 	11193.423297 	10989.815365 	12557.610198 	9193.553627 	10721.352486 	10892.928493 	9574.369875 	8691.994136 	9092.272716 	9117.502053 	8569.724938 	10059.609476 	9395.855664 	9103.522883 	8248.138302 	10445.222187 	10096.921397 	10399.471845 	9509.519885 	11122.422942 	9638.455445 	9223.013297 	7707.726261 	9325.945554 	6888.905324 	8741.020130 	12970.725142 	12248.658956 	10439.264378 	12830.457211 	12941.618928 	12143.981879 	11005.834369 	9095.880773 	11056.184963 	10901.506566 	10589.650858 	12641.748358 	12426.825886 	11101.869789 	8904.315317 	11556.265317 	13171.026873 	8591.989094 
4783.141122 	7614.168451 	6061.619107 	8528.144110 	5939.900012 	7444.587290 	10698.594405 	10356.569872 	10623.108786 	9952.749726 	10999.836732 	12330.899316 	9721.550479 	9382.462657 	10611.086870 	8594.433456 	8681.869616 	8912.117442 	8260.477335 	9167.699908 	10059.435262 	10138.708108 	9350.706498 	9280.274219 	10251.207687 	10333.170989 	10516.643929 	8626.437687 	10701.430267 	9139.038016 	8494.786446 	5742.855679 	7994.165116 	6217.359034 	8434.123008 	12561.076544 	12048.620553 	10781.247551 	11465.654367 	5990.562430 	6348.117921 	6202.558945 	9825.630337 	6824.451821 	8224.795161 	11249.815500 	11040.539374 	11954.673684 	11152.987212 	10956.931719 	12577.098804 	9200.530381 	10703.910384 	10858.446695 	9555.150589 	8692.665586 	9105.335471 	9124.057838 	8560.458442 	10061.692579 	9403.998407 	9100.592550 	8243.024657 	10458.857519 	10126.842360 	10409.290926 	9488.619879 	11120.239039 	9631.005545 	9232.999390 	7726.374707 	9319.536632 	6934.109742 	8766.408805 	12968.297693 	12268.849844 	10474.478276 	12794.785988 	12926.862377 	12145.037256 	11020.857860 	9177.165885 	11078.156555 	10922.355940 	10599.874173 	12560.419152 	12472.747215 	11039.607548 	8773.769113 	11620.765520 	13227.581204 	8823.708980 
