5561.200352 	7434.267591 	7367.601651 	9298.212917 	7939.539136 	8035.609616 	12092.885674 	11591.617329 	11127.314467 	11115.232118 	12053.525032 	11690.237788 	10037.003512 	9322.986725 	10677.193897 	8653.070504 	9785.446453 	9495.771450 	8780.313063 	9702.750416 	10780.321190 	10446.823553 	9510.949648 	9105.217801 	11323.303967 	11638.387978 	11244.905316 	8548.087566 	10459.192989 	9408.446875 	8410.480384 	4981.206014 	8958.298532 	7587.897261 	8143.264343 	12899.894192 	11730.759836 	12012.533274 	11617.006363 	6477.837214 	5318.119288 	5712.572032 	10452.541022 	7739.964327 	9096.951770 	11137.571592 	10673.998189 	10829.530004 	10793.974527 	12076.200782 	11203.575085 	9150.289042 	9173.568358 	10590.698151 	8304.644444 	8040.790498 	7881.243764 	7877.985576 	7744.218579 	10635.895980 	9915.840979 	9358.399524 	8642.438245 	11419.322139 	11282.626953 	10605.538788 	8904.975929 	10408.385976 	9572.660159 	8362.582844 	6544.100362 	10632.196219 	9993.130677 	7524.172682 	13205.436417 	11791.426884 	11460.088545 	11956.938555 	12082.955891 	11077.861723 	10489.277726 	9344.465281 	12037.295155 	10628.310406 	8339.164157 	12279.482510 	11145.447810 	9681.676562 	7898.972710 	10922.925209 	11156.868283 	7208.930346 
5549.142310 	7430.139179 	7398.891419 	9338.538849 	7918.196467 	8009.364003 	12090.437720 	11573.096889 	11111.179187 	11104.403421 	12044.173809 	11675.577025 	10039.100552 	9327.618538 	10669.033248 	8656.822637 	9785.888751 	9508.855321 	8801.816176 	9722.581567 	10784.933902 	10466.094694 	9533.794619 	9138.896347 	11372.554134 	11705.433714 	11262.768388 	8551.058966 	10504.305222 	9426.163898 	8422.463233 	4988.354244 	8956.081431 	7616.533184 	8164.802629 	12890.509361 	11761.058759 	12025.341751 	11620.174920 	6484.527891 	5247.040698 	5717.218857 	10483.076105 	7761.868509 	9101.081478 	11127.307275 	10676.136799 	10821.074032 	10791.711540 	12062.512546 	11193.836100 	9138.532078 	9176.921877 	10565.258099 	8306.677148 	8057.408175 	7882.994940 	7881.641407 	7728.576993 	10631.460900 	9931.040350 	9363.075215 	8676.351074 	11493.607749 	11302.696083 	10633.572338 	8905.491318 	10384.182397 	9559.814021 	8359.139842 	6559.327624 	10661.195014 	9979.787292 	7556.504172 	13144.485948 	11799.434170 	11526.374616 	11988.435104 	12091.758581 	11035.928590 	10429.198419 	9416.615126 	11974.977238 	10572.355023 	8353.490878 	12308.797137 	11143.861287 	9636.566653 	7986.707937 	10927.123893 	11055.328199 	7130.085275 
5546.228420 	7331.022685 	7364.028515 	9235.198983 	7936.804181 	8015.670823 	12070.585799 	11583.861549 	11099.007529 	11102.464202 	12013.855320 	11638.612896 	10012.105316 	9291.937999 	10667.879512 	8633.684741 	9782.943115 	9510.812529 	8789.188714 	9720.857833 	10770.013599 	10438.598478 	9534.412475 	9127.385843 	11389.906016 	11701.015787 	11244.550205 	8532.105293 	10421.774017 	9419.933965 	8407.441194 	4967.720571 	8973.629070 	7617.332580 	8152.479821 	12856.920576 	11714.923328 	12001.338877 	11611.376810 	6443.619732 	5225.033542 	5674.557926 	10395.521636 	7761.950211 	9074.284027 	11089.873156 	10636.901081 	10814.610211 	10737.672615 	12020.054574 	11137.854499 	9134.788466 	9151.886457 	10549.480145 	8283.143356 	8032.169982 	7878.139785 	7886.243126 	7714.800403 	10618.979575 	9922.672569 	9350.422391 	8681.504838 	11496.511279 	11297.700689 	10660.269310 	8892.107779 	10430.622339 	9536.945315 	8344.255579 	6558.110908 	10618.447749 	9921.446727 	7495.957763 	13104.151802 	11795.453070 	11498.997890 	12008.269620 	12112.107797 	11054.389414 	10394.905291 	9314.370751 	11997.405612 	10599.504962 	8240.171322 	12309.508233 	11131.372411 	9535.055795 	8001.245133 	10939.207967 	11098.787312 	7048.977940 
5531.387314 	7365.165935 	7407.557606 	9293.973740 	7910.373408 	8022.483892 	12043.962351 	11544.879275 	11035.946944 	11021.802649 	11972.648060 	11587.919592 	9972.053755 	9243.380035 	10607.463817 	8596.506626 	9767.409818 	9501.594662 	8742.530580 	9660.969113 	10733.701351 	10417.635446 	9532.735004 	9109.859456 	11333.652781 	11645.996504 	11249.191749 	8505.884983 	10427.260254 	9366.342617 	8380.602332 	4992.539671 	8955.095012 	7616.467693 	8100.358385 	12894.098560 	11680.636346 	11952.250516 	11613.357363 	6390.411265 	5164.277192 	5679.383913 	10353.876610 	7772.256146 	9055.840067 	11070.492418 	10645.566312 	10786.570017 	10751.715334 	11994.716261 	11108.149350 	9053.819446 	9118.393740 	10503.394589 	8255.065265 	8039.857513 	7893.081228 	7871.110281 	7713.832640 	10565.127489 	9903.838655 	9349.862777 	8656.036397 	11502.001835 	11278.458548 	10606.682218 	8874.185221 	10388.765687 	9494.288883 	8344.317077 	6542.927767 	10570.493737 	9905.314125 	7462.765602 	13120.231292 	11779.856775 	11382.813293 	11939.024058 	12049.006089 	10951.617138 	10338.572124 	9308.297100 	12025.601252 	10639.296065 	8380.806940 	12277.787196 	11150.331548 	9545.514558 	7965.826122 	10898.361550 	11021.796965 	6966.708608 
5538.262646 	7358.683186 	7377.624086 	9368.382898 	7908.749034 	7981.615836 	12016.680455 	11519.499279 	10982.849167 	11014.067893 	11988.817744 	11594.673449 	9906.485324 	9213.692781 	10574.115478 	8569.086615 	9762.426418 	9498.492578 	8730.231861 	9641.996705 	10735.778218 	10405.993338 	9519.320882 	9109.443579 	11324.769872 	11592.691588 	11240.310776 	8515.644867 	10372.589996 	9321.411670 	8364.215550 	4981.214262 	8907.892681 	7585.919589 	8151.179114 	12904.104109 	11684.468460 	11981.564084 	11577.180794 	6455.617038 	5150.966864 	5685.587739 	10461.943252 	7762.093866 	9014.843716 	11080.637744 	10678.348367 	10800.592306 	10734.383819 	12029.331435 	11082.338678 	9010.015648 	9112.449392 	10498.654522 	8245.334899 	8035.862020 	7922.732807 	7882.305171 	7729.965191 	10567.258969 	9929.236045 	9364.474427 	8628.098828 	11439.402452 	11286.240472 	10565.499543 	8862.462142 	10344.275769 	9491.466383 	8341.141582 	6533.237807 	10585.945523 	9955.986505 	7469.737991 	13151.244166 	11776.263168 	11506.262800 	11951.086291 	12073.918584 	10993.367767 	10352.174206 	9343.959908 	12001.462554 	10552.778451 	8353.730423 	12340.584268 	11110.937479 	9550.471175 	8000.470585 	10897.266225 	11008.541359 	7026.397152 
5524.116852 	7370.806536 	7372.231644 	9254.013221 	7894.138357 	7934.432122 	11991.614788 	11499.558327 	10961.545956 	10964.345985 	11919.085601 	11569.124466 	9866.096105 	9203.915988 	10508.828140 	8526.759510 	9740.553617 	9505.370324 	8733.365021 	9640.011718 	10679.694130 	10377.750118 	9502.677457 	9054.979483 	11262.514486 	11520.499510 	11192.721280 	8523.050590 	10306.591427 	9288.976090 	8340.416312 	4966.092062 	8883.224106 	7567.024998 	8117.352758 	12882.513355 	11584.973809 	11922.282839 	11547.225346 	6396.167794 	5218.968419 	5667.944258 	10435.165153 	7766.031583 	9012.875954 	11052.520430 	10656.219976 	10787.654284 	10720.004514 	11986.789153 	11076.701945 	8999.740214 	9095.016084 	10462.441243 	8216.321054 	8024.639575 	7928.393855 	7865.770438 	7733.935325 	10561.988625 	9924.417939 	9330.924776 	8571.529343 	11375.633416 	11259.311849 	10528.478959 	8863.977465 	10284.869368 	9467.913548 	8343.840375 	6511.997490 	10539.983618 	9948.846958 	7523.979177 	13136.277999 	11725.817025 	11441.279349 	11891.220155 	12138.709544 	10985.956078 	10378.922918 	9365.302872 	11921.282298 	10547.164328 	8244.569389 	12344.785353 	11171.037509 	9572.076415 	8036.619438 	10878.806181 	10927.142411 	6997.516445 
5536.853055 	7361.388246 	7378.949588 	9322.875483 	7920.272031 	7945.715424 	12017.458624 	11534.700519 	10971.820592 	11033.330367 	11949.707392 	11553.565203 	9827.516384 	9188.325158 	10508.060432 	8520.051829 	9745.164159 	9501.394818 	8720.662263 	9657.941799 	10693.662435 	10373.754926 	9512.581110 	9075.688691 	11294.727089 	11515.055758 	11166.365036 	8527.596269 	10302.851578 	9299.739770 	8346.114584 	4967.798420 	8882.799667 	7557.748337 	8126.137490 	12867.566238 	11646.958641 	11962.891961 	11553.766180 	6439.104437 	5336.144541 	5717.825092 	10427.504094 	7749.427376 	9028.329207 	11063.572002 	10640.177841 	10791.119912 	10740.025371 	12022.794811 	11078.046931 	8989.045483 	9072.311058 	10481.377295 	8196.811465 	8037.401517 	7933.716725 	7877.375139 	7730.468796 	10565.326642 	9924.561408 	9341.252978 	8612.924780 	11424.887878 	11254.943063 	10588.379348 	8878.787623 	10325.388569 	9461.056747 	8342.190954 	6519.583292 	10614.305255 	9996.151779 	7535.153812 	13122.278170 	11777.281196 	11384.291591 	11960.997643 	12100.541009 	11065.400944 	10374.989940 	9374.546273 	11946.913772 	10504.193087 	8261.398948 	12322.743126 	11159.622305 	9561.869534 	7950.779569 	10921.017149 	11023.470217 	7165.655049 
5556.298100 	7302.303324 	7345.105194 	9336.234254 	7890.778140 	7953.379018 	11996.169347 	11530.636585 	10988.328578 	11007.211033 	11945.702176 	11546.796683 	9813.063785 	9174.971907 	10484.180281 	8488.245132 	9705.854696 	9488.055427 	8715.918942 	9625.887668 	10638.516584 	10318.742669 	9485.869711 	9046.290132 	11269.843178 	11476.252903 	11145.603476 	8522.669207 	10271.256535 	9277.972965 	8329.601229 	4940.750866 	8918.345119 	7565.737140 	8114.882399 	12848.400404 	11610.566766 	11874.794102 	11544.946640 	6374.678420 	5229.383958 	5701.368521 	10394.799395 	7775.317052 	9051.380133 	11033.156405 	10629.280934 	10762.839280 	10718.359468 	11985.852590 	11057.625745 	8926.087903 	9059.999754 	10442.658670 	8166.291032 	7981.541626 	7917.134661 	7844.362747 	7720.254646 	10521.855895 	9874.561408 	9292.659975 	8594.173574 	11398.874779 	11193.082501 	10563.099310 	8846.124560 	10294.727065 	9443.826863 	8340.751219 	6510.125700 	10630.556468 	9948.381632 	7500.356227 	13116.415365 	11736.380088 	11336.331674 	11915.498856 	12049.687422 	11092.556412 	10407.029770 	9333.149071 	11937.952799 	10359.124073 	8380.228342 	12336.759965 	11130.540020 	9622.455920 	8013.874661 	10883.543150 	11101.477715 	7168.132696 
5529.198192 	7346.864378 	7360.293149 	9337.714343 	7895.757867 	7921.288642 	11983.782449 	11520.905993 	10955.401583 	11036.955746 	11964.597275 	11538.151232 	9818.815929 	9159.644691 	10463.049115 	8477.908050 	9687.645288 	9470.573340 	8690.933002 	9593.077173 	10626.521070 	10273.430477 	9456.373787 	9031.936817 	11250.209995 	11437.670784 	11106.612042 	8503.692392 	10296.785057 	9274.510250 	8325.341477 	4966.518359 	8881.085250 	7552.523707 	8126.618552 	12896.571259 	11611.369169 	11881.424876 	11567.118964 	6417.321546 	5279.175970 	5736.771227 	10514.503098 	7793.942691 	9064.436511 	11065.909596 	10661.279507 	10774.141385 	10757.100185 	12069.013779 	11051.847527 	8926.554524 	9043.395015 	10421.270302 	8145.975051 	7988.693331 	7911.025315 	7855.298902 	7734.141631 	10519.638304 	9850.190991 	9286.074322 	8584.901817 	11367.422240 	11179.520500 	10594.654519 	8867.855630 	10243.346267 	9436.782394 	8345.967017 	6527.991304 	10648.346919 	10008.046932 	7488.018965 	13191.533941 	11758.437576 	11342.925633 	11957.965880 	12053.546147 	11130.519520 	10386.552689 	9394.253993 	11912.967974 	10520.687348 	8556.318212 	12278.191103 	11129.376124 	9607.826469 	7973.022684 	10927.729752 	11132.846839 	7015.379314 
5547.354501 	7321.161108 	7353.974970 	9302.133505 	7894.208714 	7929.114785 	11995.677300 	11524.439683 	10984.384242 	11020.491098 	11925.271684 	11544.680802 	9793.995739 	9169.423338 	10411.301292 	8443.030430 	9693.072360 	9486.383209 	8696.428270 	9632.608706 	10611.698125 	10257.320209 	9422.600252 	8997.461489 	11137.401420 	11374.410312 	11120.718681 	8488.869314 	10165.436714 	9225.970744 	8315.511981 	4966.108419 	8848.163775 	7539.222596 	8084.004976 	12862.570258 	11558.858042 	11862.715507 	11506.832531 	6461.905925 	5186.167756 	5721.756927 	10438.637166 	7779.895495 	9035.917533 	11065.018826 	10656.992744 	10810.658101 	10714.244711 	12019.799821 	11014.519576 	8905.337052 	9048.247730 	10410.409193 	8135.582932 	7973.932325 	7926.560440 	7844.343482 	7743.415752 	10492.688026 	9845.673233 	9280.375284 	8520.035682 	11266.024736 	11154.960059 	10472.321155 	8857.452468 	10136.025893 	9416.201552 	8318.560265 	6506.210808 	10559.981470 	9940.719667 	7462.216292 	13116.860787 	11681.817165 	11332.620492 	11897.827356 	12148.773772 	11111.861858 	10382.600039 	9472.763109 	11921.241282 	10531.805264 	8426.471305 	12307.952412 	11116.529136 	9559.948992 	8022.580402 	10882.245708 	10971.170827 	7008.127910 
5538.668401 	7369.236272 	7355.636914 	9335.796684 	7897.890545 	7923.679520 	11997.181561 	11530.836740 	10984.627872 	11030.994481 	11939.316902 	11531.121794 	9799.797338 	9157.516410 	10454.020698 	8448.243028 	9709.794457 	9498.392956 	8708.710436 	9653.052758 	10649.235302 	10290.618981 	9452.885501 	9016.977053 	11144.425936 	11370.963029 	11095.600660 	8492.290111 	10252.123146 	9240.048335 	8316.307196 	4934.926529 	8858.099939 	7542.536645 	8059.716834 	12865.041116 	11579.334826 	11914.199381 	11542.252850 	6430.870031 	5218.627717 	5734.756471 	10456.797500 	7778.894723 	9027.112710 	11060.219466 	10656.187380 	10794.830320 	10744.581510 	12046.964277 	11005.272257 	8921.071615 	9046.735160 	10387.792865 	8129.205557 	7980.460878 	7918.188515 	7838.007131 	7744.004878 	10504.157746 	9853.225208 	9294.011073 	8500.295828 	11244.061947 	11126.577850 	10466.433416 	8848.204022 	10166.856693 	9418.724850 	8319.933705 	6508.390655 	10588.917666 	9966.539929 	7481.656301 	13157.129791 	11699.291102 	11353.832729 	11901.132610 	12055.948333 	11082.172748 	10379.344368 	9315.800830 	11856.798149 	10575.590317 	8300.703318 	12276.233937 	11230.347463 	9640.125930 	8053.567243 	10849.454142 	10940.170939 	7121.347186 
5532.682954 	7400.948077 	7353.068709 	9324.400754 	7915.562752 	7953.196648 	12030.518627 	11569.569020 	11012.396479 	11039.765629 	11971.344749 	11556.475459 	9815.139593 	9192.657747 	10465.197706 	8469.824927 	9724.277282 	9521.443182 	8726.391517 	9670.095281 	10668.470863 	10287.504699 	9473.690506 	9030.876540 	11161.080922 	11378.902944 	11120.149467 	8499.984481 	10182.677979 	9276.007838 	8330.388128 	4943.109012 	8905.184139 	7578.537235 	8105.696658 	12858.221043 	11598.690983 	11907.523205 	11575.848471 	6367.603123 	5335.660097 	5709.548116 	10399.611865 	7770.167483 	9042.835786 	11065.637107 	10650.847286 	10805.165744 	10762.569278 	12041.786021 	11054.558227 	8938.527116 	9047.054352 	10406.414066 	8130.049137 	7982.612474 	7917.162648 	7848.888674 	7750.780458 	10497.900135 	9827.005215 	9300.072407 	8548.770393 	11280.491980 	11127.568912 	10488.418332 	8855.329811 	10180.974162 	9435.259115 	8333.759096 	6501.578389 	10544.941102 	9953.072314 	7498.268950 	13123.220164 	11719.254262 	11425.904070 	11901.905511 	12117.110521 	11068.374006 	10463.580623 	9492.902315 	11912.277100 	10493.961165 	8351.410134 	12299.550087 	11166.451498 	9602.962232 	7969.543185 	10892.819873 	11102.411398 	7011.916697 
5541.360849 	7266.552069 	7352.903899 	9333.877524 	7917.820163 	7951.419041 	12046.202365 	11558.726667 	10988.395875 	11030.214025 	11976.669772 	11547.671470 	9831.116228 	9188.794933 	10514.348408 	8484.059429 	9720.545757 	9513.891660 	8718.521428 	9646.067413 	10650.879789 	10267.608871 	9471.137165 	9027.250448 	11167.564141 	11360.169255 	11117.109932 	8498.628242 	10290.063889 	9261.763003 	8326.835341 	4956.132594 	8905.213056 	7592.630082 	8143.546860 	12828.537444 	11570.380278 	11949.963761 	11558.119828 	6422.140896 	5066.214805 	5727.768193 	10417.478236 	7778.084554 	9013.781540 	11052.088312 	10672.255018 	10793.179494 	10746.219090 	12060.273868 	11034.445726 	8915.868428 	9044.119482 	10417.781769 	8122.537663 	7978.894295 	7907.791074 	7846.658200 	7749.200827 	10505.700841 	9819.945027 	9302.094586 	8566.987264 	11257.721635 	11110.222917 	10483.789689 	8861.869004 	10211.953373 	9427.501453 	8340.069705 	6525.102412 	10586.717959 	9966.083376 	7433.220651 	13125.966923 	11695.352331 	11393.895490 	11909.296173 	12124.334158 	11103.680891 	10448.335343 	9371.026573 	11953.348055 	10494.286253 	8454.150481 	12304.104331 	11116.364911 	9550.101792 	7990.210297 	10813.729832 	10922.413190 	6928.039002 
5497.345189 	7348.052175 	7309.541766 	9213.611843 	7904.467842 	7973.704673 	11998.549020 	11509.860778 	10962.429917 	10941.503790 	11906.026770 	11582.044713 	9778.127110 	9153.333568 	10447.494072 	8440.877387 	9694.070433 	9506.669478 	8695.807668 	9644.931938 	10586.819996 	10200.775137 	9434.190538 	9037.164387 	11047.838350 	11199.558177 	11079.570805 	8509.661548 	10228.511524 	9213.594488 	8330.573440 	4976.715728 	8874.310609 	7707.117183 	8190.394650 	12807.773431 	11475.735633 	11838.362882 	11544.110906 	6332.109080 	5018.642080 	5629.896228 	10318.360364 	7724.955660 	8932.821637 	11036.928547 	10634.775000 	10718.981517 	10617.558852 	11961.554118 	11059.194975 	8870.812968 	9039.617261 	10332.029830 	8113.203283 	7932.520587 	7907.796948 	7848.399833 	7736.487746 	10459.071388 	9801.388067 	9294.584781 	8515.255978 	11118.269881 	11035.320173 	10399.638621 	8883.630218 	10170.574961 	9388.575786 	8294.814604 	6479.892786 	10449.993499 	9850.575626 	7385.240920 	13013.107870 	11671.387255 	11275.920890 	11742.504340 	12052.013080 	10963.345270 	10410.547530 	9447.179593 	11977.186380 	10557.090940 	8471.012934 	12288.591796 	10964.709290 	9538.526145 	7997.315205 	10857.368843 	10960.593460 	6869.171481 
5552.001538 	7470.895785 	7456.521437 	9391.503671 	7998.063432 	7943.769843 	11988.739668 	11520.152889 	10933.957043 	11038.337499 	12003.327338 	11633.080451 	9784.401156 	9132.578909 	10450.895455 	8441.033615 	9705.369051 	9543.605444 	8705.109937 	9646.046878 	10700.948006 	10199.066990 	9430.460141 	9024.218314 	11076.897213 	11237.010511 	11082.369411 	8478.310570 	10257.975544 	9257.341620 	8333.197849 	4989.339459 	8753.471976 	7660.454588 	8098.624818 	12971.403497 	11681.832057 	11953.823930 	11558.231859 	6477.057407 	5328.180363 	5734.835021 	10617.700585 	7717.078894 	8984.866107 	11134.486960 	10722.845793 	10716.352871 	10625.997656 	12201.639433 	11112.010841 	9025.251662 	9018.216399 	10275.280554 	8129.938872 	8015.223421 	7951.291724 	7801.022169 	7820.150061 	10552.522113 	9846.345427 	9317.072747 	8485.287159 	11217.851589 	11081.408726 	10492.615156 	8870.901996 	10093.238845 	9363.683780 	8329.309621 	6500.114686 	10525.102515 	9975.133739 	7475.974120 	13269.617713 	11761.949417 	11234.478036 	11913.791315 	12071.112045 	11165.722483 	10462.763545 	9319.573900 	11868.601585 	10442.279445 	8587.696482 	12282.513685 	11174.866773 	9735.441245 	8224.017138 	10848.638572 	11061.853981 	7003.489809 
5548.197431 	7358.887350 	7407.359957 	9310.954067 	7961.739630 	7939.615409 	12005.086235 	11506.446160 	10937.784612 	11005.760674 	11950.537913 	11615.632916 	9808.993651 	9174.430518 	10417.225614 	8447.334451 	9687.350700 	9526.669078 	8700.212942 	9672.858759 	10679.283120 	10236.015121 	9466.121962 	9046.793661 	11117.711457 	11238.626363 	11092.807050 	8484.011644 	10211.369640 	9244.293242 	8326.003444 	4938.220260 	8834.145275 	7586.840064 	8149.522294 	12905.565727 	11593.247599 	12001.143074 	11532.641611 	6426.752064 	5293.185433 	5706.312574 	10529.595798 	7716.646606 	9006.923063 	11105.072948 	10721.574189 	10772.548661 	10691.952437 	12080.010795 	11047.216318 	8960.331827 	9047.376032 	10325.004254 	8133.505668 	7969.541610 	7929.353326 	7807.864609 	7796.108027 	10553.115106 	9851.670173 	9310.425568 	8495.740823 	11200.898699 	11075.753918 	10425.205822 	8883.299533 	10124.688490 	9387.814452 	8319.462061 	6491.735267 	10444.566205 	9863.144643 	7494.207787 	13195.428658 	11675.036430 	11376.452820 	11848.127716 	12125.610387 	11133.902823 	10449.100444 	9392.493406 	11961.211989 	10594.935984 	8491.088882 	12293.129688 	11159.641077 	9758.341992 	8119.643643 	10859.259789 	10822.676329 	7032.118554 
5554.955264 	7289.097283 	7396.782546 	9242.154414 	7972.674594 	7976.574091 	12031.579722 	11535.072727 	10988.915752 	11012.087709 	11954.006805 	11573.996256 	9799.116940 	9195.756284 	10433.968271 	8461.172452 	9671.805821 	9520.910945 	8684.499791 	9694.304731 	10602.896621 	10245.579934 	9487.940169 	9056.450453 	11122.109511 	11262.531040 	11091.064687 	8505.346490 	10220.856750 	9219.622057 	8331.821400 	4966.683433 	8876.658549 	7614.846560 	8174.163651 	12899.038535 	11524.430375 	11972.577493 	11577.209601 	6317.570840 	5285.672277 	5643.667424 	10456.395604 	7700.851918 	8946.951196 	11067.656790 	10693.464836 	10773.366843 	10700.309798 	12035.258567 	11024.924845 	8911.943759 	9061.699083 	10351.262574 	8137.525331 	7957.542431 	7905.686368 	7802.217122 	7771.607470 	10493.745956 	9825.681830 	9304.655978 	8495.884114 	11181.217200 	11078.854207 	10393.526727 	8865.709685 	10114.930540 	9361.058759 	8285.704038 	6449.306547 	10437.208746 	9839.663988 	7439.932309 	13201.081118 	11669.709187 	11412.793780 	11777.801085 	12159.767611 	11058.478982 	10453.071171 	9463.105145 	11979.501268 	10479.471371 	8445.967081 	12342.542562 	11156.476108 	9627.070251 	7978.069717 	10816.756852 	10790.732802 	7017.647819 
5557.403801 	7310.557104 	7382.452732 	9256.623776 	7933.224586 	7970.319286 	12026.280616 	11541.688264 	10993.384329 	11039.106165 	11951.812659 	11593.081095 	9815.660916 	9219.063140 	10456.949464 	8490.347269 	9700.432202 	9556.869946 	8706.319312 	9726.059528 	10634.682491 	10242.367436 	9482.183187 	9044.084045 	11158.808342 	11301.034026 	11085.270558 	8473.168635 	10245.644627 	9255.229757 	8347.248201 	4942.282121 	8876.028394 	7583.253885 	8143.584899 	12854.391461 	11563.074657 	11947.369120 	11550.480895 	6384.066772 	5269.061986 	5671.783196 	10385.258544 	7703.666302 	8981.250402 	11067.627387 	10682.427395 	10751.230910 	10668.512153 	12002.517397 	11020.249001 	8925.580020 	9060.314787 	10341.734893 	8143.545374 	7962.096248 	7910.042904 	7795.714476 	7772.917621 	10497.257284 	9812.398394 	9288.229946 	8480.759529 	11265.147433 	11088.088667 	10429.460208 	8848.403132 	10135.895549 	9359.546980 	8282.297258 	6482.748502 	10483.050960 	9836.001286 	7451.150458 	13095.251575 	11666.588652 	11329.076512 	11786.964113 	12125.951711 	11169.486512 	10429.923515 	9442.583598 	11995.374382 	10557.381112 	8437.361457 	12327.720023 	11104.521388 	9645.811447 	8025.423854 	10818.212697 	10886.743577 	7172.255779 
5569.654737 	7309.411924 	7383.516375 	9340.809235 	7925.391878 	7992.051641 	12033.335259 	11553.762696 	10983.006826 	11078.421086 	11963.684012 	11591.543144 	9837.513990 	9237.667618 	10500.275385 	8532.806575 	9719.952941 	9567.728505 	8708.698034 	9697.260270 	10691.914801 	10269.304595 	9507.177452 	9061.595196 	11231.060033 	11368.303033 	11127.826977 	8512.795901 	10312.342308 	9283.017102 	8354.905698 	4989.286674 	8899.027455 	7588.094339 	8111.922544 	12918.033979 	11633.417309 	12023.922437 	11539.155978 	6426.484766 	5176.728836 	5697.047634 	10541.251450 	7747.568199 	9030.195889 	11082.585028 	10683.667542 	10751.283446 	10696.158552 	12074.365025 	11064.637471 	8972.064958 	9059.359682 	10338.140039 	8166.564520 	7985.616596 	7919.348187 	7798.476982 	7784.989877 	10547.251871 	9832.906538 	9298.978785 	8508.312351 	11364.486561 	11120.386985 	10526.061549 	8834.229377 	10193.229864 	9376.565687 	8317.151294 	6497.214570 	10537.526570 	9909.755004 	7468.067547 	13132.842760 	11776.484896 	11387.190142 	11874.622047 	12124.072635 	11172.329288 	10452.080131 	9416.994868 	11956.827260 	10593.054827 	8493.468720 	12258.979746 	11154.612134 	9647.395937 	8054.706903 	10868.101633 	11112.667344 	7003.454975 
5567.296279 	7325.196846 	7371.142858 	9261.894822 	7923.552401 	7987.901202 	12033.852088 	11544.108854 	10989.323304 	11041.474028 	11951.013834 	11603.272802 	9852.214980 	9222.557677 	10474.812237 	8508.671578 	9704.498374 	9562.250780 	8691.014801 	9690.822731 	10650.716499 	10239.576662 	9485.599308 	9057.512960 	11150.105521 	11312.416646 	11105.021597 	8490.478296 	10231.538017 	9244.688081 	8349.196198 	4991.355807 	8851.416516 	7611.344485 	8158.489998 	12883.226687 	11552.891550 	11920.397921 	11511.383843 	6378.034001 	5221.738236 	5683.804516 	10385.502297 	7710.954162 	8997.996133 	11073.860826 	10690.392308 	10754.301255 	10698.629772 	12030.273778 	11062.251066 	8935.131899 	9073.031589 	10346.725988 	8146.923035 	7949.237715 	7919.904739 	7807.877546 	7786.483218 	10502.432146 	9819.632103 	9287.485288 	8472.228986 	11247.802914 	11094.007957 	10449.072561 	8845.386030 	10137.782976 	9367.518347 	8298.884809 	6478.894129 	10447.200365 	9834.647023 	7409.716817 	13104.811826 	11719.375947 	11385.705322 	11827.918989 	12107.025454 	11122.853792 	10455.033354 	9415.367192 	11963.320849 	10683.899952 	8375.103273 	12301.432599 	11214.550641 	9620.614950 	8095.931597 	10755.527364 	10996.346032 	7049.611783 
5522.666852 	7382.266118 	7395.308304 	9354.669856 	7939.113434 	7981.182646 	12032.522613 	11539.850583 	11002.488788 	11071.611060 	11965.271211 	11590.579022 	9812.337224 	9210.645998 	10450.919376 	8490.491056 	9697.565801 	9560.281810 	8673.027755 	9691.124209 	10648.785677 	10240.440693 	9476.343396 	9037.387434 	11150.394019 	11302.900091 	11084.556919 	8495.676876 	10288.698212 	9262.501747 	8353.753915 	4964.635662 	8874.888248 	7571.822900 	8144.340962 	12909.136392 	11586.390107 	11986.434611 	11552.847842 	6416.609966 	5229.264325 	5677.478602 	10512.602770 	7735.988678 	8989.965927 	11088.542612 	10703.722192 	10760.721634 	10716.454182 	12062.714873 	11039.735879 	8932.933668 	9079.427651 	10336.489012 	8153.963127 	7965.061635 	7925.693734 	7781.679712 	7792.231173 	10505.228681 	9818.425197 	9310.602434 	8472.830843 	11257.413597 	11092.665090 	10452.547906 	8835.006346 	10148.292494 	9372.794246 	8305.346751 	6482.667566 	10481.885556 	9917.733504 	7400.913844 	13149.629871 	11716.238574 	11418.252407 	11818.018711 	12193.616166 	11135.461411 	10502.710651 	9426.250786 	11928.583937 	10649.318944 	8461.545883 	12325.956313 	11177.135540 	9599.657041 	8068.550807 	10759.498267 	10901.741307 	7020.792140 
