6005.358041 	10625.616599 	7313.367869 	9402.499057 	9436.531437 	10508.700749 	11646.136117 	11281.937788 	10590.015351 	11367.670524 	12884.602514 	10439.068494 	8574.270550 	8694.448544 	10850.028563 	8270.024180 	8885.423917 	9047.498274 	8685.629252 	8885.519865 	10103.156984 	9172.805276 	9067.354430 	8766.055862 	9939.605852 	10015.554861 	10564.702909 	8865.047739 	10784.114274 	9605.278629 	8956.045018 	7201.300780 	10042.291733 	8744.966206 	9674.903486 	13299.133673 	11668.338505 	10933.288249 	12694.532580 	5618.241320 	9324.814419 	7143.008423 	10632.091412 	8715.896622 	10721.758669 	10923.895572 	10939.715825 	10668.887592 	11145.346018 	12727.703432 	10090.176099 	8840.226327 	8253.577843 	10053.121370 	7850.505897 	8081.038218 	8365.000099 	8257.846261 	8696.024585 	10404.447836 	9234.462999 	8395.726593 	7442.603762 	10666.550831 	10204.680772 	10336.209368 	9321.367610 	10502.929222 	9280.488936 	8757.790657 	6983.396977 	10864.268659 	9807.722559 	9507.882994 	13350.858307 	11832.087465 	11037.547826 	12981.983907 	13372.023847 	12429.376308 	11304.986368 	9282.016199 	12250.756094 	13022.081123 	12514.206624 	12355.399612 	11590.574189 	11544.293048 	9497.950593 	11140.279813 	12448.566066 	10887.100532 
6014.386939 	10712.575049 	7303.085941 	9376.865275 	9367.167254 	10486.403674 	11660.569196 	11284.729515 	10617.065194 	11386.866164 	12889.993321 	10441.947775 	8583.616265 	8708.439215 	10880.469144 	8291.004754 	8894.988796 	9070.062622 	8722.253376 	8905.672480 	10126.624536 	9196.390883 	9071.172745 	8788.895689 	9954.734841 	10045.890391 	10560.428398 	8870.222464 	10866.335205 	9635.130863 	8989.248858 	7225.756515 	10065.862912 	8711.605679 	9585.947366 	13362.855020 	11710.907522 	11005.882097 	12704.860506 	5612.145703 	9396.736807 	7157.050826 	10596.588046 	8741.843901 	10765.471008 	10915.666073 	10947.315032 	10699.741767 	11161.413133 	12742.430419 	10095.648733 	8864.681660 	8261.033043 	10031.592198 	7862.858259 	8085.884536 	8358.193069 	8254.833551 	8671.793676 	10430.999998 	9240.844306 	8401.933201 	7431.864484 	10694.922124 	10222.255796 	10350.433024 	9322.728325 	10457.092608 	9239.337900 	8760.704775 	7009.876459 	10816.629380 	9826.463729 	9507.539433 	13395.699924 	11870.422762 	11101.408993 	12884.744530 	13385.387569 	12467.426309 	11274.164043 	9270.551228 	12227.697531 	12997.615736 	12586.335467 	12350.125584 	11638.452021 	11508.200488 	9403.037179 	11151.895143 	12622.776554 	10744.660134 
5987.277112 	10706.096213 	7280.607379 	9341.147611 	9362.619693 	10486.303790 	11663.370832 	11289.868591 	10615.172155 	11397.592491 	12880.344144 	10460.892135 	8615.781009 	8711.128045 	10885.368888 	8282.160912 	8916.755388 	9044.006523 	8702.552245 	8882.998944 	10134.873039 	9204.424750 	9083.077580 	8782.074915 	9927.453909 	10042.720927 	10555.204873 	8875.714078 	10810.634253 	9619.524617 	8959.449047 	7197.395246 	10042.474566 	8644.854035 	9604.956394 	13367.795743 	11725.302720 	11000.011794 	12704.482298 	5607.634054 	9424.521553 	7172.729179 	10581.079286 	8733.068549 	10747.486002 	10917.734887 	10959.067048 	10707.947606 	11144.679249 	12745.245559 	10119.293124 	8872.708771 	8283.973376 	10014.883181 	7877.688026 	8102.379082 	8376.905276 	8258.396917 	8699.868249 	10440.902714 	9246.176636 	8404.949926 	7428.748147 	10664.155163 	10217.501542 	10354.654170 	9312.320992 	10425.212838 	9244.980170 	8754.546509 	6978.250440 	10852.230227 	9807.600266 	9556.018932 	13421.576241 	11915.711664 	11067.462483 	13022.977489 	13414.075929 	12465.037806 	11260.183772 	9296.914177 	12242.760404 	13055.459545 	12406.138356 	12326.514704 	11589.886639 	11489.732297 	9337.842560 	11142.173270 	12529.012282 	10613.428478 
6009.479500 	10588.269844 	7316.526336 	9401.946419 	9369.858271 	10511.360120 	11663.637603 	11296.074133 	10612.608912 	11410.105856 	12869.677758 	10488.517092 	8597.302933 	8705.956141 	10864.083307 	8282.645310 	8902.891378 	9057.501781 	8699.020443 	8876.244895 	10124.041094 	9177.904309 	9074.400389 	8750.478927 	9978.185609 	10041.170918 	10589.407153 	8843.873574 	10816.579082 	9600.545313 	8964.202595 	7193.681424 	10046.757629 	8667.292055 	9639.050446 	13352.726080 	11689.777973 	10935.699830 	12703.991329 	5651.561533 	9390.417035 	7181.147396 	10633.130767 	8726.764393 	10810.757186 	10945.600682 	10972.625222 	10687.230609 	11202.911085 	12757.900548 	10080.925953 	8821.084404 	8261.602785 	10040.670952 	7859.695825 	8098.817627 	8384.886232 	8265.618582 	8701.583092 	10423.946910 	9239.934549 	8408.563554 	7432.513310 	10666.341327 	10231.924376 	10402.527948 	9340.426381 	10422.160509 	9247.880981 	8770.304229 	7023.363372 	10872.107122 	9867.581273 	9483.358770 	13381.537796 	11833.487876 	11056.002352 	13048.536345 	13445.346404 	12451.401120 	11241.636743 	9373.923122 	12205.697756 	13057.081534 	12460.572673 	12419.972857 	11590.269695 	11491.938265 	9306.464217 	11128.036009 	12513.991661 	10779.609232 
5991.185691 	10619.010818 	7311.010900 	9366.777775 	9336.853406 	10467.112884 	11621.796891 	11273.020953 	10602.630995 	11381.928569 	12833.820655 	10454.434139 	8542.436655 	8687.915092 	10850.827172 	8264.495079 	8873.326458 	9031.418753 	8692.656284 	8887.399864 	10093.843295 	9167.408977 	9056.927599 	8732.941643 	9887.281559 	10005.879688 	10505.115981 	8860.122636 	10786.507728 	9568.075085 	8961.948005 	7211.301645 	10045.843389 	8658.712160 	9577.128705 	13309.980714 	11689.997300 	10896.765659 	12653.212954 	5606.779359 	9472.269261 	7151.987419 	10564.722120 	8740.189163 	10788.217060 	10907.666601 	10940.073774 	10705.535180 	11188.196144 	12733.868424 	10077.228695 	8788.077828 	8245.609142 	10052.840160 	7850.036757 	8080.299871 	8371.032858 	8248.083871 	8670.682317 	10434.063556 	9222.551950 	8386.604845 	7399.137994 	10691.530936 	10204.346685 	10386.732041 	9364.288411 	10373.373700 	9237.889395 	8753.052111 	7015.140562 	10805.199618 	9846.670014 	9517.477440 	13414.554737 	11850.417164 	11036.095219 	12982.811577 	13464.085259 	12457.767952 	11271.155958 	9301.401493 	12233.590215 	12953.886582 	12516.560357 	12413.953476 	11543.329794 	11497.487077 	9354.291076 	11151.800615 	12603.051855 	10821.141418 
6005.228526 	10688.252864 	7309.443448 	9348.659787 	9399.753490 	10522.593702 	11633.892277 	11277.831740 	10629.550688 	11418.111236 	12860.340771 	10462.024963 	8555.066974 	8701.716790 	10876.698270 	8266.678340 	8867.995431 	9055.533656 	8692.086970 	8882.994984 	10108.354404 	9171.466869 	9049.213910 	8733.449525 	9931.182854 	10014.990750 	10542.405743 	8849.828204 	10788.475726 	9591.641837 	8954.276990 	7201.663775 	10041.856172 	8724.658523 	9697.181472 	13321.408840 	11633.714663 	10931.851038 	12687.688263 	5632.534318 	9445.158251 	7148.230378 	10643.416392 	8801.505602 	10800.179205 	10932.612054 	10983.177106 	10708.769763 	11191.561246 	12773.695503 	10100.978089 	8815.591795 	8262.963811 	10062.507577 	7872.025983 	8094.104481 	8386.686621 	8276.074121 	8703.056003 	10455.062453 	9240.866374 	8401.227596 	7407.485777 	10682.027677 	10225.990325 	10350.812324 	9313.847649 	10457.269561 	9284.124815 	8785.779396 	7025.262502 	10850.542703 	9866.732204 	9570.582392 	13425.687062 	11865.832181 	11115.987789 	13034.181747 	13498.008222 	12481.622547 	11270.896138 	9243.099359 	12271.569736 	13022.715388 	12644.021702 	12487.891835 	11620.118966 	11516.972203 	9290.690120 	11251.614961 	12644.706164 	10713.103457 
5954.677884 	10589.503809 	7281.112170 	9381.338690 	9390.581952 	10486.206855 	11617.066838 	11270.572392 	10594.112952 	11381.289336 	12862.012503 	10462.500446 	8563.540612 	8701.341173 	10859.666388 	8275.613254 	8870.524235 	9051.304757 	8709.050636 	8877.641702 	10093.876292 	9165.882624 	9055.280381 	8706.234016 	9921.895580 	10012.210232 	10524.188150 	8827.297010 	10777.109251 	9581.377015 	8938.572677 	7175.998184 	10003.834705 	8666.420822 	9646.034857 	13352.979500 	11712.152537 	10930.934716 	12666.355450 	5618.647116 	9399.360636 	7197.897442 	10603.329920 	8741.655319 	10820.020936 	10933.772556 	10965.136275 	10680.382916 	11171.696712 	12743.422362 	10091.283782 	8817.553516 	8273.131590 	10070.517156 	7868.597109 	8084.318793 	8383.839410 	8247.915869 	8707.034918 	10438.166591 	9220.624838 	8383.471454 	7399.181302 	10700.729107 	10215.584844 	10315.792440 	9302.401756 	10448.478846 	9259.245833 	8764.658706 	6997.401938 	10845.413462 	9850.880515 	9452.559528 	13373.801917 	11876.140252 	11155.404475 	12991.084861 	13464.178162 	12415.269405 	11258.421251 	9411.939297 	12159.671347 	13011.677709 	12535.912728 	12442.601748 	11651.034091 	11490.379064 	9331.583857 	11189.023118 	12576.231243 	10797.927734 
5998.904370 	10698.600093 	7301.318897 	9381.787045 	9379.944571 	10484.794455 	11662.131052 	11287.544776 	10625.382907 	11426.234381 	12869.761781 	10485.564872 	8581.817506 	8721.131692 	10856.825396 	8293.212208 	8899.000689 	9064.000173 	8725.083974 	8922.238563 	10129.261847 	9191.819651 	9093.166763 	8719.887647 	9944.671937 	10031.469880 	10556.337123 	8822.186709 	10849.024402 	9616.688996 	8966.444767 	7207.638294 	10022.215128 	8670.002083 	9614.475882 	13365.999425 	11700.621746 	10888.709954 	12690.843979 	5627.068757 	9441.390360 	7189.999094 	10635.609998 	8745.142768 	10817.296436 	10932.262033 	10975.710526 	10708.166790 	11180.714630 	12765.921835 	10123.696953 	8851.619391 	8274.983463 	10056.363479 	7870.498847 	8112.562678 	8395.100463 	8264.417615 	8725.418262 	10445.095449 	9231.209979 	8414.722431 	7379.026975 	10695.482717 	10246.008004 	10370.250801 	9315.611262 	10410.382024 	9258.905064 	8768.830799 	7012.830805 	10824.294822 	9817.331872 	9473.366933 	13451.592809 	11900.110437 	11102.068376 	12969.462677 	13404.535996 	12457.501519 	11307.118340 	9388.052948 	12219.538215 	13083.271287 	12572.191462 	12334.688291 	11658.735571 	11545.980891 	9429.934126 	11131.903028 	12569.720452 	10828.694712 
6007.734370 	10774.239778 	7288.523378 	9381.620681 	9414.986271 	10544.059420 	11702.852077 	11346.683757 	10651.431018 	11454.662057 	12870.569935 	10499.197978 	8582.380213 	8713.331696 	10894.551892 	8281.433667 	8889.903997 	9073.436975 	8728.941513 	8932.749321 	10120.790290 	9162.750076 	9069.808581 	8745.363606 	9938.444686 	10016.208541 	10556.709167 	8853.437977 	10852.956623 	9628.802830 	8980.829143 	7196.660204 	10063.146883 	8707.361678 	9674.259302 	13367.037998 	11719.187360 	10947.189689 	12751.910531 	5675.686909 	9507.723191 	7185.881781 	10668.528685 	8771.902632 	10837.451684 	10949.430455 	10987.119616 	10715.228443 	11167.046944 	12794.378417 	10111.936783 	8820.824509 	8280.242263 	10066.189080 	7872.739153 	8108.446561 	8392.377546 	8277.213350 	8720.885954 	10452.079060 	9238.716152 	8404.081754 	7375.173954 	10719.355656 	10226.785568 	10340.251323 	9313.884041 	10423.751465 	9286.584109 	8782.842302 	6983.023669 	10865.475011 	9847.376110 	9579.803002 	13473.543070 	11889.974814 	11038.101681 	13053.355484 	13430.326418 	12480.425024 	11258.452655 	9321.697052 	12233.900646 	13066.017154 	12544.643899 	12424.985110 	11722.894265 	11540.792690 	9368.503196 	11179.543737 	12543.245648 	10989.308907 
6039.779608 	10652.539285 	7328.404861 	9406.986642 	9394.283754 	10519.992666 	11687.788179 	11333.039645 	10635.334807 	11445.325450 	12926.134316 	10505.521684 	8595.533679 	8710.646718 	10900.800289 	8271.581521 	8885.600180 	9070.368382 	8710.421665 	8951.542663 	10143.116760 	9172.849407 	9069.337775 	8739.763043 	9966.083007 	10042.214698 	10601.840621 	8860.118999 	10835.829046 	9621.768841 	8988.574076 	7210.817190 	10054.120022 	8689.054741 	9630.077571 	13416.479211 	11729.282630 	10914.226808 	12745.833229 	5655.979136 	9399.142893 	7275.346435 	10631.064305 	8742.468381 	10828.773901 	10948.860411 	11000.508346 	10698.582274 	11190.076190 	12813.383825 	10122.595083 	8846.587681 	8255.854888 	10045.642532 	7858.713884 	8104.651026 	8382.428336 	8273.346601 	8732.295462 	10453.510573 	9243.513920 	8394.976346 	7420.131602 	10690.575728 	10251.466056 	10385.666019 	9348.119534 	10446.097927 	9267.879192 	8783.995781 	7026.771795 	10870.574609 	9861.457323 	9518.475577 	13451.714866 	11914.691186 	11116.276257 	13028.577241 	13428.900972 	12483.870033 	11298.818919 	9370.120203 	12166.321389 	13111.433761 	12554.884822 	12422.400914 	11747.639046 	11494.949791 	9436.647312 	11193.714773 	12484.216209 	10736.702247 
6034.250918 	10677.853755 	7330.086328 	9403.351191 	9416.580687 	10562.909959 	11687.825739 	11326.882827 	10633.995727 	11422.694800 	12888.217102 	10481.865896 	8553.988948 	8720.359543 	10902.675283 	8277.990346 	8900.179203 	9097.406867 	8759.248446 	8971.189196 	10160.801407 	9153.130496 	9073.979774 	8761.421196 	9963.317279 	10046.998615 	10591.927518 	8859.776187 	10880.378906 	9646.413950 	9009.431488 	7214.544342 	10082.475391 	8730.420678 	9697.504213 	13382.931934 	11714.440277 	10895.615275 	12712.856202 	5607.401501 	9403.768003 	7185.572901 	10594.957594 	8778.985404 	10831.997773 	10937.722327 	10989.844889 	10695.108410 	11143.363031 	12794.312826 	10106.943305 	8848.829610 	8249.823506 	10090.425305 	7851.839181 	8112.728920 	8373.434106 	8283.342931 	8714.459542 	10504.233609 	9240.811111 	8388.239129 	7390.490496 	10706.886964 	10233.942973 	10407.470109 	9340.905776 	10460.563972 	9286.726836 	8784.157930 	7016.603258 	10872.363321 	9902.910880 	9575.541001 	13432.778828 	11911.695530 	11147.110207 	13008.637936 	13512.861950 	12351.126687 	11229.538387 	9258.711822 	12240.173348 	13023.952054 	12531.295112 	12551.608178 	11762.797464 	11574.192334 	9487.382448 	11221.975716 	12501.135450 	10872.803299 
6060.342868 	10760.791599 	7316.503971 	9438.419494 	9408.636897 	10524.100853 	11692.686964 	11331.201077 	10623.858322 	11377.049655 	12910.886886 	10464.113869 	8577.040249 	8701.680084 	10903.760294 	8264.021599 	8880.672268 	9073.566376 	8710.483337 	8961.267300 	10162.883597 	9163.993537 	9044.342349 	8714.145354 	9938.852999 	10049.570981 	10578.425917 	8855.216790 	10826.207443 	9631.871072 	8984.096931 	7217.810176 	10079.505207 	8713.502791 	9674.513358 	13365.361855 	11694.407211 	10997.389848 	12709.047226 	5619.847734 	9464.266517 	7159.718921 	10653.763107 	8780.832466 	10802.450935 	10939.136951 	10973.603473 	10702.770967 	11163.970913 	12793.299354 	10112.554854 	8844.216198 	8252.084710 	10066.344616 	7861.517778 	8128.271410 	8383.203709 	8278.387461 	8732.355077 	10468.611136 	9262.449128 	8404.054807 	7387.628039 	10683.097779 	10232.650763 	10347.000144 	9346.362752 	10467.153779 	9302.238233 	8798.260082 	7026.615698 	10886.118001 	9865.691522 	9556.734050 	13432.611250 	11905.671627 	11019.795279 	13006.114147 	13449.537996 	12451.297296 	11242.164502 	9236.712626 	12289.670967 	13080.352895 	12524.574542 	12427.816261 	11754.917401 	11450.190422 	9369.200057 	11228.258068 	12567.191532 	10914.162522 
6042.369748 	10603.372175 	7297.665439 	9419.325113 	9392.718309 	10503.269261 	11702.957786 	11331.246847 	10617.022386 	11382.405894 	12921.056361 	10481.770759 	8609.715248 	8720.904854 	10931.229888 	8282.010009 	8911.683506 	9076.084915 	8734.212380 	8957.712259 	10151.268426 	9185.041186 	9063.017327 	8713.274463 	9931.775137 	10044.964787 	10581.075413 	8841.549561 	10862.314685 	9628.556124 	8982.661470 	7191.058378 	10005.954044 	8736.818829 	9648.897860 	13383.930263 	11732.401635 	11045.011751 	12708.381661 	5623.761107 	9388.556002 	7227.827272 	10638.629781 	8780.388042 	10831.572885 	10947.669522 	10970.427923 	10685.505417 	11158.496105 	12785.872249 	10102.694543 	8863.706912 	8251.149127 	10059.138451 	7849.098240 	8121.845007 	8403.014112 	8284.938016 	8752.598490 	10464.164262 	9243.832620 	8410.032399 	7408.634375 	10688.943758 	10226.013761 	10371.629878 	9328.594261 	10413.718404 	9306.656075 	8805.970383 	7010.160363 	10880.858611 	9861.684793 	9520.012579 	13405.486524 	11867.373565 	11081.712695 	13027.968443 	13461.549509 	12486.689196 	11247.532125 	9274.876807 	12279.285170 	12982.237716 	12380.658027 	12464.613410 	11708.983193 	11554.409207 	9329.456145 	11244.550639 	12492.114132 	10880.074461 
6023.384447 	10696.610769 	7338.874558 	9420.836264 	9422.010568 	10543.344919 	11709.439657 	11332.216115 	10650.012139 	11400.699845 	12966.718416 	10501.011182 	8628.175139 	8718.804166 	10935.282425 	8269.377761 	8916.798068 	9091.680450 	8743.882419 	8980.673714 	10179.357421 	9191.486699 	9090.400960 	8744.388489 	9976.960355 	10051.896558 	10584.019826 	8846.922932 	10855.564413 	9640.142520 	8997.615296 	7212.562818 	10053.631674 	8704.715531 	9642.257226 	13421.921033 	11747.121189 	10991.716611 	12681.683669 	5594.659467 	9368.004338 	7195.305049 	10684.573805 	8786.779339 	10806.018612 	10948.767544 	10966.821702 	10705.657298 	11153.266077 	12808.288840 	10147.728760 	8901.962469 	8267.692089 	10084.923972 	7852.789634 	8132.468191 	8408.762575 	8284.512091 	8751.072413 	10474.217413 	9245.731266 	8418.997421 	7421.263118 	10690.099922 	10239.308006 	10353.413003 	9301.980935 	10439.785802 	9306.265213 	8796.942521 	7015.358252 	10875.582158 	9848.509683 	9513.512977 	13397.026502 	11917.842129 	11078.071858 	13021.148444 	13478.078188 	12452.351539 	11255.626041 	9276.057145 	12266.061932 	12999.626191 	12522.193964 	12427.035531 	11695.881294 	11554.148122 	9335.662107 	11246.903612 	12570.590354 	10739.727212 
6075.392009 	10738.693313 	7336.956946 	9441.825114 	9427.390441 	10579.162770 	11718.016467 	11367.402541 	10653.507984 	11430.457944 	12983.152966 	10488.482182 	8621.619523 	8731.049191 	10967.683831 	8292.442449 	8922.519328 	9092.201410 	8748.445963 	8990.693833 	10162.899140 	9207.999556 	9097.341407 	8737.392186 	9968.862314 	10049.269652 	10598.883239 	8865.414063 	10923.978948 	9649.419543 	9012.633176 	7244.772763 	10077.632011 	8744.227456 	9660.894865 	13462.559131 	11753.107223 	11026.794677 	12731.018566 	5625.327534 	9418.249141 	7168.834961 	10659.522052 	8818.300491 	10778.414686 	10942.159082 	10984.493437 	10724.609604 	11202.983226 	12812.410578 	10155.347238 	8877.378288 	8276.356864 	10090.481994 	7860.831519 	8131.501022 	8421.138521 	8301.811169 	8730.061220 	10430.829890 	9267.582344 	8446.594430 	7436.565457 	10694.649347 	10231.038739 	10362.986713 	9338.665506 	10518.512425 	9300.330352 	8800.835202 	7008.287720 	10845.695464 	9868.184262 	9555.903617 	13417.628578 	11947.957781 	11068.515192 	13029.513727 	13412.291685 	12504.601235 	11327.467839 	9394.842459 	12322.267404 	12987.115020 	12553.786112 	12439.120088 	11674.096905 	11533.398735 	9416.541169 	11142.507878 	12567.197926 	10778.007866 
5980.120542 	10619.946140 	7300.390902 	9424.639473 	9425.146627 	10576.428501 	11750.605964 	11397.744468 	10661.434237 	11434.202041 	12978.570526 	10502.462096 	8615.796619 	8709.379962 	10974.236553 	8283.742882 	8922.235277 	9073.993514 	8742.475498 	8969.908941 	10161.608489 	9194.891116 	9117.155928 	8783.280536 	9961.053230 	10040.965220 	10554.725379 	8870.471628 	10873.431360 	9649.195937 	8997.403357 	7220.573294 	10054.492041 	8748.988040 	9688.481891 	13396.800317 	11734.499729 	10932.199886 	12760.553029 	5632.427727 	9393.393157 	7139.090945 	10643.908345 	8791.974443 	10720.609198 	10928.365285 	10968.679070 	10698.159600 	11187.982637 	12800.206477 	10115.721588 	8817.447373 	8286.717468 	10103.602687 	7844.721244 	8124.812890 	8377.342273 	8302.794413 	8694.446603 	10450.467141 	9237.678343 	8432.988057 	7473.468209 	10678.116609 	10222.828940 	10324.318616 	9361.230609 	10487.165602 	9321.837523 	8792.363594 	7022.548081 	10863.457155 	9878.054162 	9546.753838 	13386.530949 	11878.376991 	11025.092595 	13022.489918 	13426.894617 	12444.839054 	11287.013076 	9407.112739 	12264.797622 	12966.205040 	12591.073467 	12493.305957 	11713.568432 	11519.930812 	9392.233815 	11198.720805 	12592.994732 	10816.137507 
6011.864531 	10651.683867 	7328.696925 	9441.154845 	9408.528350 	10563.575835 	11729.710683 	11376.158913 	10641.540848 	11412.445889 	12982.081852 	10511.001457 	8595.736824 	8724.277576 	10908.942877 	8282.838614 	8921.842559 	9077.846235 	8742.556891 	8978.873860 	10179.969373 	9207.048298 	9132.592982 	8854.132067 	10013.218372 	10073.866943 	10622.407732 	8877.242468 	10829.211246 	9641.451721 	9015.340420 	7236.153819 	10043.188248 	8712.528060 	9604.707143 	13396.068136 	11712.082325 	11006.059332 	12723.284463 	5627.371068 	9349.142116 	7170.105545 	10635.565237 	8802.486853 	10759.001249 	10917.885616 	10944.479743 	10685.249538 	11121.678951 	12784.078595 	10140.521931 	8856.387285 	8281.628245 	10095.750402 	7848.955795 	8125.688411 	8398.865679 	8298.804755 	8680.640422 	10461.840972 	9249.927899 	8431.698357 	7502.685690 	10707.211214 	10241.487892 	10388.187887 	9327.169454 	10523.463214 	9298.874661 	8775.607994 	7026.679541 	10836.165606 	9859.663660 	9549.114188 	13376.300396 	11862.721485 	11118.919260 	13032.785164 	13507.558371 	12478.819724 	11254.881310 	9333.023994 	12220.682391 	12950.606094 	12443.083169 	12594.713924 	11752.211941 	11532.019235 	9480.986865 	11224.833959 	12551.689960 	10922.642865 
6046.195982 	10669.566641 	7313.633170 	9417.027685 	9398.919934 	10544.055660 	11694.255431 	11332.382422 	10614.748756 	11345.261986 	12941.477119 	10477.372159 	8586.580513 	8707.483524 	10893.035682 	8265.892455 	8920.174210 	9065.403828 	8725.183057 	8960.426341 	10147.011184 	9208.148987 	9107.050299 	8814.748370 	9953.764275 	10052.684401 	10571.225600 	8896.867092 	10814.551958 	9630.951869 	8992.480267 	7209.668254 	10053.447707 	8720.382687 	9648.287260 	13365.081176 	11710.406406 	10937.100586 	12675.907857 	5638.239168 	9340.460975 	7182.075512 	10617.750477 	8814.036117 	10798.881320 	10919.762756 	10966.113673 	10660.669500 	11140.041469 	12777.204398 	10115.031968 	8822.173254 	8280.491390 	10108.885945 	7858.271021 	8117.391146 	8398.607560 	8309.641834 	8677.796912 	10451.221384 	9262.365580 	8447.757258 	7481.099376 	10680.473529 	10232.882670 	10424.870779 	9363.942185 	10506.512184 	9297.928521 	8778.011584 	7017.627685 	10863.235569 	9852.391929 	9579.519405 	13371.829462 	11883.540266 	11029.164360 	12951.883229 	13426.126367 	12434.853076 	11234.967004 	9368.552838 	12252.876235 	12959.801993 	12374.289863 	12493.506273 	11737.723803 	11532.168637 	9358.627506 	11206.147815 	12610.202485 	10835.905833 
5991.473071 	10665.365203 	7327.580832 	9426.493982 	9451.714700 	10563.597409 	11688.533689 	11352.477825 	10633.828209 	11374.206016 	12934.293864 	10473.227693 	8592.279302 	8724.822288 	10958.919435 	8284.629104 	8912.080628 	9073.174487 	8743.137886 	8950.896065 	10157.020414 	9197.065643 	9117.427455 	8855.602968 	9982.413101 	10065.561294 	10585.193999 	8939.492061 	10836.828109 	9650.472515 	8989.885425 	7228.876415 	10044.161492 	8773.531396 	9722.055084 	13336.302308 	11654.477463 	10947.619881 	12691.151321 	5590.093433 	9389.178478 	7177.052460 	10602.960271 	8810.971834 	10789.982193 	10897.192143 	10947.048983 	10678.700727 	11146.289528 	12776.076532 	10106.571937 	8881.440152 	8278.600776 	10128.904940 	7875.351037 	8136.533461 	8406.598272 	8317.507014 	8678.127993 	10466.926860 	9272.509735 	8451.458261 	7507.610093 	10702.827415 	10251.480488 	10394.984758 	9352.754459 	10521.011726 	9319.576282 	8765.819536 	7002.309821 	10853.279929 	9872.220176 	9565.029665 	13409.390894 	11869.765323 	11144.482702 	13059.559500 	13470.592306 	12464.407745 	11324.607959 	9333.663686 	12286.799889 	12940.129707 	12447.974356 	12582.867474 	11750.605707 	11510.496711 	9309.605802 	11245.033636 	12599.878043 	10883.515101 
5941.038471 	10556.668940 	7302.884599 	9434.333440 	9425.107164 	10576.115843 	11694.365219 	11363.546257 	10631.474685 	11408.008095 	12952.681680 	10490.812027 	8593.148786 	8727.759264 	10929.686168 	8300.653081 	8919.362270 	9093.599880 	8736.314872 	8953.173610 	10151.710883 	9216.700456 	9127.381018 	8860.332936 	10013.222710 	10057.379476 	10590.986923 	8914.494823 	10859.987477 	9633.073758 	9000.352498 	7217.982528 	10051.333419 	8771.256668 	9665.163184 	13352.738435 	11668.406787 	10966.218834 	12683.692903 	5586.557134 	9375.102338 	7155.661364 	10618.376142 	8797.993137 	10762.845166 	10894.015142 	10946.429619 	10656.607647 	11154.260999 	12801.925222 	10112.860199 	8820.358121 	8270.972212 	10114.344547 	7869.612275 	8136.947822 	8409.949134 	8325.404913 	8681.122664 	10449.898659 	9275.849396 	8452.371185 	7556.894074 	10674.100948 	10235.633118 	10358.973344 	9324.769253 	10507.901901 	9315.251068 	8758.616750 	6986.006823 	10775.931533 	9835.948274 	9470.900648 	13357.417524 	11861.778160 	11155.692417 	13055.765105 	13418.169932 	12403.102170 	11293.047418 	9357.990997 	12230.288654 	12896.490748 	12386.486996 	12417.803332 	11760.295212 	11555.064130 	9343.565516 	11187.852871 	12625.270779 	10994.308083 
5975.135112 	10658.572024 	7303.246510 	9354.781858 	9409.606183 	10574.576787 	11694.022369 	11357.396372 	10653.360381 	11399.562039 	12961.056504 	10487.694316 	8595.212646 	8735.148400 	10945.823679 	8310.912264 	8939.167655 	9100.284540 	8759.289169 	8952.287033 	10119.065420 	9220.862541 	9145.564436 	8833.830677 	9944.931579 	10078.899161 	10608.772753 	8853.702227 	10895.520336 	9646.425085 	8992.178067 	7202.202395 	10031.490605 	8727.116335 	9617.450533 	13359.092541 	11684.018706 	10868.727444 	12714.895332 	5563.110645 	9345.012214 	7110.462944 	10612.607559 	8784.494106 	10804.136429 	10907.877899 	10955.125333 	10698.414679 	11161.611291 	12793.128083 	10135.787289 	8872.760332 	8286.240646 	10131.436215 	7876.709722 	8153.965925 	8410.397403 	8320.730159 	8673.321961 	10427.868527 	9261.251111 	8444.896403 	7510.517747 	10693.696949 	10223.743006 	10405.306205 	9352.864562 	10519.162831 	9321.201925 	8773.015793 	7005.435520 	10848.919017 	9858.092244 	9543.236915 	13406.054719 	11900.315109 	11078.072877 	13024.719218 	13533.231076 	12478.229945 	11252.909896 	9370.143204 	12263.084012 	13020.101378 	12581.866429 	12469.103633 	11737.523973 	11541.248694 	9377.280896 	11229.139325 	12620.935867 	10932.827139 
