4282.907590 	8800.938734 	5424.049767 	7523.019054 	8789.206201 	10472.482302 	12962.882924 	12929.631221 	11203.071436 	12353.256515 	13467.265857 	11579.395068 	8156.512497 	9003.953460 	10253.308177 	7825.015788 	7229.883501 	7763.911670 	7515.881894 	7698.858583 	8592.825729 	7864.693425 	7445.394733 	6863.741699 	9747.051297 	9240.851422 	10333.185113 	8925.441134 	10044.300453 	8876.637325 	7968.080901 	7533.748443 	10307.219019 	7659.146158 	10637.643712 	14304.730552 	11093.834410 	10814.524529 	12882.216414 	4681.201440 	6698.785283 	5627.953456 	9276.888690 	7412.338575 	9817.489787 	11620.775327 	11801.360126 	11428.395715 	11799.014979 	13287.735534 	11163.013871 	7729.854507 	8760.812972 	10071.939074 	7654.266174 	6976.484641 	7626.441754 	8003.216689 	7609.765133 	9166.601012 	8660.461559 	8359.210271 	7013.345186 	10275.575304 	9761.056220 	10098.482186 	9317.407099 	10214.739518 	9009.481175 	7987.178540 	6548.440406 	10444.668933 	8941.128975 	10451.153790 	14645.127611 	11876.210380 	10377.885084 	12737.006723 	13177.077581 	12829.224964 	12035.580368 	9427.320059 	12406.768920 	13120.353472 	11653.735914 	13308.326804 	12752.687955 	11277.171830 	8979.842484 	12399.660366 	12536.527093 	10072.872198 
4241.176974 	8764.064368 	5376.685339 	7425.026550 	8754.134199 	10520.590347 	12958.918515 	12916.331561 	11215.668459 	12341.544092 	13475.154023 	11546.550291 	8152.524844 	9002.113952 	10253.882596 	7832.461063 	7225.349721 	7759.419239 	7526.236061 	7722.436454 	8602.016813 	7874.985010 	7444.270387 	6858.766535 	9769.294520 	9241.016280 	10364.665712 	8946.415414 	10078.625874 	8895.055583 	7999.395636 	7551.507031 	10275.785954 	7605.265771 	10648.598342 	14278.320648 	11083.894449 	10832.762871 	12883.038887 	4655.997173 	6633.972931 	5598.977343 	9234.152623 	7341.215517 	9799.423639 	11618.245516 	11790.664972 	11397.418357 	11752.973849 	13265.275017 	11130.944102 	7720.735635 	8761.483279 	10053.880329 	7638.848889 	6964.334389 	7618.673519 	7989.069160 	7603.061913 	9147.133425 	8654.018845 	8362.468758 	7013.213125 	10297.281406 	9747.989876 	10103.165241 	9321.029593 	10188.326315 	8999.477852 	7977.989389 	6532.803570 	10409.038018 	8944.148206 	10453.825133 	14605.099815 	11880.302671 	10342.157787 	12734.513943 	13165.691681 	12859.687642 	12012.503932 	9561.001670 	12434.106187 	13090.613082 	11849.822162 	13239.468492 	12803.070538 	11280.738140 	9001.024627 	12464.420245 	12403.860531 	10174.331191 
4131.645822 	8728.427562 	5370.925000 	7364.458129 	8798.436844 	10511.707050 	12964.746180 	12938.625076 	11218.533179 	12372.058666 	13472.150982 	11598.182377 	8146.290713 	9045.571002 	10304.773188 	7881.246058 	7248.424270 	7791.508886 	7564.960041 	7735.926438 	8630.875378 	7884.493688 	7468.647105 	6881.311489 	9843.872272 	9267.026997 	10421.412531 	8988.039583 	10143.666352 	8962.276217 	8063.520229 	7571.632478 	10387.523309 	7664.913211 	10625.397850 	14252.794630 	11156.775276 	10773.014607 	12865.951150 	4580.541332 	6494.366871 	5507.325605 	9218.441972 	7284.246278 	9775.136031 	11613.184304 	11761.356586 	11394.433303 	11721.601139 	13277.986684 	11156.421817 	7732.830565 	8759.445440 	10049.991811 	7650.731753 	6980.919584 	7614.034866 	7982.407914 	7597.793845 	9164.794533 	8671.333293 	8368.946564 	7018.887129 	10324.631072 	9742.874646 	10140.352495 	9314.634102 	10155.465111 	8975.332246 	7963.188100 	6518.172644 	10391.100634 	8934.998207 	10446.434514 	14554.994675 	11911.571261 	10449.116840 	12647.923436 	13116.863456 	12726.052039 	12000.419397 	9407.348362 	12460.784806 	13118.965963 	11725.457631 	13239.599783 	12705.897685 	11144.099542 	8879.752200 	12391.574071 	12452.466637 	10156.803095 
4183.954106 	8730.763974 	5388.441813 	7390.776523 	8751.319180 	10482.286454 	12983.557061 	12934.443039 	11255.588264 	12366.208367 	13470.781520 	11602.535323 	8167.068104 	9047.601538 	10280.621810 	7872.816150 	7253.434451 	7767.440370 	7529.107902 	7739.736666 	8611.308045 	7883.689501 	7457.012925 	6867.853898 	9850.850285 	9266.621010 	10412.062845 	8994.465398 	10110.486821 	8905.381326 	8048.661986 	7568.442502 	10300.790749 	7658.642334 	10680.333271 	14249.379541 	11135.974675 	10853.138760 	12880.481548 	4593.631109 	6654.285525 	5642.930555 	9207.779798 	7311.274276 	9781.694158 	11609.828435 	11762.352296 	11366.518885 	11737.334476 	13256.790475 	11160.717641 	7740.935869 	8769.449766 	10047.443053 	7667.533870 	6978.233048 	7628.712254 	7965.865038 	7594.252555 	9154.286179 	8649.193276 	8368.928082 	7086.507160 	10331.563516 	9744.408465 	10138.975031 	9337.440915 	10166.216471 	8998.482343 	7976.055427 	6530.080151 	10401.442569 	8868.275653 	10430.024719 	14602.112831 	11897.152820 	10376.192827 	12685.591405 	13192.993164 	12797.113166 	12042.187655 	9469.558893 	12507.475400 	13007.286984 	11722.108939 	13287.845814 	12698.827321 	11189.600249 	8906.218148 	12461.498758 	12420.208885 	10013.175227 
4242.120972 	8685.805041 	5390.210610 	7398.856808 	8799.168263 	10492.139105 	12970.565233 	12926.494818 	11190.902087 	12357.972989 	13480.847183 	11597.338962 	8145.970473 	9021.250424 	10252.237287 	7834.605554 	7223.811979 	7757.456029 	7518.696787 	7720.920764 	8588.806803 	7858.578745 	7435.100203 	6852.087454 	9789.349139 	9241.087565 	10374.943612 	8942.323096 	10062.706083 	8903.439776 	8016.509024 	7557.553947 	10308.066441 	7629.221381 	10639.687742 	14257.603062 	11118.309667 	10837.467542 	12894.050596 	4607.956500 	6755.565948 	5620.933872 	9224.608987 	7345.644384 	9835.563793 	11616.829427 	11793.196852 	11405.040906 	11771.955095 	13298.017295 	11144.737370 	7705.015602 	8764.731077 	10043.255013 	7633.273341 	6967.507159 	7618.866959 	7978.622184 	7602.039480 	9134.624297 	8664.238874 	8357.580597 	6990.966811 	10269.077819 	9725.855201 	10068.614474 	9299.436795 	10185.419512 	8998.195804 	7986.651758 	6526.224984 	10382.473344 	8989.507523 	10490.772408 	14608.648306 	11876.505815 	10335.525366 	12707.473083 	13192.719221 	12800.775982 	12011.970647 	9405.733067 	12472.912927 	13075.828272 	11745.632657 	13198.754441 	12786.871142 	11246.014424 	8907.230498 	12452.677641 	12548.275116 	10082.403228 
4244.611014 	8788.309825 	5413.005111 	7462.537037 	8818.088024 	10531.490168 	12997.182286 	12969.283031 	11247.496938 	12399.041010 	13521.967721 	11603.064312 	8157.413687 	9037.183457 	10230.170783 	7841.146483 	7225.737609 	7775.584259 	7533.330345 	7739.976015 	8598.720687 	7865.317953 	7448.495343 	6869.491748 	9797.541976 	9247.890075 	10355.992074 	8967.636179 	10058.564892 	8891.394761 	8013.182085 	7567.924865 	10303.831191 	7662.460041 	10607.148631 	14346.075554 	11145.374631 	10918.512617 	12934.158030 	4659.806165 	6735.711528 	5633.193488 	9249.217690 	7387.527714 	9856.346498 	11647.927986 	11828.553514 	11428.611034 	11811.332885 	13317.438301 	11156.233594 	7741.846994 	8784.800712 	10104.556231 	7661.251588 	6968.529846 	7632.529482 	7987.718952 	7618.244694 	9161.059590 	8657.621210 	8360.855011 	6985.840153 	10323.110344 	9749.170539 	10079.024601 	9316.607802 	10261.506465 	9021.457013 	8017.045202 	6559.390362 	10455.086075 	8984.642638 	10446.202996 	14673.082861 	11940.440898 	10413.785596 	12736.557073 	13167.970888 	12837.247621 	12041.358715 	9491.418571 	12452.697155 	13040.203946 	11646.515218 	13275.789941 	12707.469070 	11233.021976 	8943.336548 	12422.341601 	12549.519850 	10199.127353 
4230.703765 	8834.204387 	5414.817173 	7435.519713 	8800.772593 	10578.251540 	13029.636017 	12993.434589 	11259.452863 	12426.330980 	13536.584806 	11632.109089 	8145.354787 	9056.972711 	10325.098625 	7868.304136 	7251.145486 	7823.795544 	7569.623493 	7766.140553 	8634.588159 	7895.095219 	7470.755346 	6882.159231 	9820.244557 	9272.465470 	10377.050920 	9016.883323 	10178.103651 	8976.997192 	8068.044820 	7592.325967 	10334.725703 	7701.657439 	10714.697963 	14334.083386 	11209.840070 	10942.669604 	12939.083188 	4650.932470 	6726.063078 	5637.356663 	9276.945204 	7385.893529 	9895.646961 	11660.986852 	11857.391440 	11430.877022 	11859.450624 	13371.291484 	11173.317503 	7725.146039 	8779.008715 	10082.467187 	7659.400578 	6982.856801 	7646.439012 	8001.474662 	7630.926457 	9201.505400 	8683.546889 	8389.122037 	7029.398945 	10344.008777 	9760.726641 	10083.392567 	9298.182902 	10273.435059 	9035.646889 	8020.399411 	6571.942221 	10487.620341 	9050.282229 	10429.959799 	14668.018958 	11961.505871 	10484.063113 	12786.088827 	13188.792362 	12844.284840 	12065.039065 	9456.869119 	12530.882559 	13085.712549 	11860.106889 	13279.594723 	12818.876215 	11298.854457 	8872.847930 	12513.548686 	12464.607091 	10243.860444 
4222.404695 	8790.449125 	5402.066804 	7425.544411 	8815.443173 	10574.649568 	13065.951838 	13025.994392 	11272.904874 	12458.973404 	13568.998938 	11629.063116 	8192.303386 	9078.608797 	10363.873111 	7917.875153 	7269.455746 	7826.657356 	7608.503690 	7803.750871 	8664.000942 	7920.794510 	7498.251834 	6913.145498 	9905.140650 	9308.115087 	10436.308895 	9046.422572 	10193.497148 	9003.148827 	8098.498595 	7618.106133 	10344.384097 	7745.524402 	10793.132274 	14352.086063 	11191.708304 	10971.696484 	12933.780822 	4614.608906 	6632.063286 	5599.997123 	9258.854491 	7386.079875 	9828.355684 	11672.038718 	11845.120920 	11457.631805 	11823.568145 	13385.934356 	11196.775883 	7753.392366 	8807.105038 	10142.891411 	7687.836310 	7006.662296 	7658.550282 	8012.821881 	7627.198932 	9241.259611 	8707.952246 	8414.272000 	7092.256793 	10411.546406 	9800.035637 	10169.002276 	9347.300116 	10226.854961 	9064.810017 	8034.336943 	6564.816226 	10442.275197 	9023.493325 	10517.434575 	14692.599875 	11975.435632 	10635.665225 	12732.884727 	13205.573444 	12808.567951 	11998.745314 	9586.141241 	12652.040740 	13105.933620 	11739.865878 	13309.498518 	12685.567434 	11171.199012 	8801.818381 	12515.506758 	12538.210559 	10141.808880 
4309.408436 	8846.591860 	5441.227181 	7521.551839 	8866.852537 	10550.933632 	13040.034314 	13002.751897 	11261.624555 	12412.244964 	13560.164791 	11642.585956 	8173.112173 	9050.011063 	10313.600975 	7876.411720 	7257.972927 	7819.560210 	7586.804853 	7747.226662 	8632.155648 	7892.079804 	7474.224108 	6887.508378 	9864.476767 	9280.645098 	10405.163069 	9043.874583 	10167.566103 	8959.441905 	8061.326497 	7594.213593 	10387.432656 	7838.985834 	10847.510937 	14384.002542 	11226.879313 	11133.458169 	12927.335850 	4676.779644 	6536.229030 	5647.329468 	9322.705968 	7444.340787 	9892.798971 	11674.476262 	11895.764997 	11473.226224 	11898.678058 	13380.979560 	11166.411374 	7740.419135 	8802.176027 	10117.938760 	7690.503724 	7007.439781 	7659.593519 	8028.310622 	7634.166553 	9247.421161 	8702.931966 	8428.228884 	7035.336514 	10367.599717 	9768.553463 	10128.298963 	9362.702413 	10216.157090 	9070.684178 	8068.969155 	6621.355089 	10577.589699 	9055.469782 	10472.666572 	14688.673723 	12027.597562 	10733.864314 	12770.836888 	13219.415795 	12808.312503 	11990.916270 	9465.371887 	12506.881980 	13152.666651 	11903.135372 	13370.483758 	12763.681873 	11130.792783 	8750.620886 	12551.015038 	12564.231808 	10197.211448 
4322.998002 	8885.290217 	5437.767023 	7487.564925 	8846.287940 	10531.047138 	13024.777297 	12992.125052 	11230.109911 	12370.579177 	13556.154733 	11638.447176 	8155.455203 	9014.460617 	10276.705896 	7849.083350 	7248.728728 	7791.714203 	7538.893763 	7734.263755 	8656.877727 	7905.420952 	7487.114287 	6903.083622 	9849.636848 	9272.628822 	10374.560136 	9044.355412 	10083.184250 	8902.173648 	8041.480548 	7589.865450 	10319.351302 	7759.807260 	10789.265306 	14385.341659 	11199.515054 	11012.265571 	12901.809797 	4667.037675 	6726.679825 	5618.549887 	9298.667398 	7453.498028 	9898.074472 	11671.522867 	11888.430958 	11468.991408 	11872.132685 	13376.959394 	11173.319922 	7742.247348 	8801.601476 	10140.252382 	7683.421403 	7015.550395 	7667.985099 	8021.186827 	7664.242528 	9238.687046 	8700.943696 	8447.547552 	7053.229799 	10368.358662 	9762.172270 	10139.707271 	9385.110258 	10281.483770 	9081.281026 	8079.651578 	6624.778921 	10491.947014 	9050.444088 	10466.535224 	14706.603469 	12009.133612 	10660.161359 	12820.192458 	13244.124672 	12849.571632 	12013.175464 	9551.400328 	12577.916145 	13138.296551 	11782.809999 	13342.591723 	12778.909467 	11228.095376 	8965.067337 	12518.942932 	12528.653233 	10226.589641 
4360.175429 	8869.536684 	5471.082718 	7562.778507 	8897.593343 	10571.806947 	13033.203030 	12979.944147 	11255.842921 	12401.570173 	13553.103229 	11592.584653 	8154.203005 	9003.451216 	10266.952800 	7833.081110 	7250.747769 	7807.120468 	7566.278673 	7742.895322 	8625.862984 	7896.713377 	7474.984607 	6926.011026 	9773.290529 	9243.121903 	10320.396397 	9046.304648 	10081.743496 	8888.821251 	8029.378659 	7586.094363 	10288.797610 	7773.383545 	10766.311266 	14416.824509 	11198.069437 	11036.220474 	12928.181299 	4739.910922 	6735.928075 	5637.063256 	9380.112404 	7494.499012 	9887.119811 	11686.964654 	11914.361760 	11468.216274 	11882.299900 	13362.457601 	11138.660044 	7731.710107 	8775.325334 	10137.635511 	7667.146225 	7006.721097 	7654.547356 	8023.274493 	7641.552252 	9265.126567 	8717.096794 	8448.211288 	6976.869442 	10358.899351 	9794.347134 	10089.851097 	9328.240592 	10323.175651 	9067.931517 	8062.184726 	6621.052773 	10530.898336 	9102.441845 	10488.298501 	14724.008387 	11978.467551 	10662.572185 	12778.389193 	13192.670611 	12812.327811 	12013.550389 	9361.137079 	12520.200167 	13146.736713 	11790.136845 	13336.318436 	12756.833625 	11205.833674 	8907.301724 	12456.257741 	12614.261141 	9987.125515 
4289.644519 	8755.587312 	5482.628076 	7542.600453 	8877.679434 	10545.163078 	13035.028831 	12992.153355 	11231.558823 	12401.519453 	13541.598495 	11615.310652 	8156.899005 	9018.212447 	10301.843752 	7852.418358 	7273.932826 	7804.418689 	7556.628725 	7746.232375 	8644.973038 	7932.415636 	7513.584149 	6975.964427 	9873.689015 	9289.155300 	10379.845362 	9033.115761 	10121.901540 	8945.021023 	8035.786240 	7599.729772 	10308.738567 	7701.785589 	10723.922260 	14366.506569 	11181.096616 	10934.992520 	12880.366393 	4726.690733 	6756.674510 	5635.791289 	9329.215996 	7443.971684 	9842.816555 	11668.767912 	11876.459567 	11417.057060 	11845.993222 	13343.634104 	11148.689298 	7741.981026 	8780.461712 	10116.134179 	7660.676003 	7007.585039 	7642.758112 	8019.690598 	7646.151443 	9235.266016 	8720.263330 	8468.586485 	7104.151962 	10400.245959 	9785.183421 	10149.762030 	9360.141263 	10283.815892 	9038.526958 	8042.529844 	6606.500758 	10504.291846 	9064.684227 	10475.973412 	14675.572579 	11930.125660 	10597.052892 	12782.875660 	13255.892639 	12890.926225 	11997.581024 	9535.289319 	12501.027944 	13114.544935 	11934.604951 	13293.023166 	12811.334379 	11243.046024 	8956.488878 	12465.674349 	12426.949617 	10105.298309 
4240.040124 	8812.370331 	5397.625152 	7520.225504 	8829.088620 	10523.923975 	12997.047667 	12983.755021 	11220.263626 	12388.861072 	13519.213401 	11610.318390 	8174.730751 	9044.627791 	10279.533583 	7875.509333 	7284.999795 	7821.185412 	7563.142407 	7760.314777 	8647.971039 	7944.801113 	7514.390244 	6972.169562 	9893.230100 	9309.117427 	10454.074822 	9076.520143 	10127.345896 	8968.886619 	8070.369506 	7599.323914 	10372.371083 	7674.719279 	10749.591593 	14295.358913 	11192.652683 	10931.327917 	12883.019794 	4722.572675 	6686.918496 	5644.907109 	9289.821782 	7400.375403 	9816.868523 	11636.176970 	11825.178640 	11383.762976 	11809.745463 	13352.720106 	11132.300208 	7738.030870 	8766.528545 	10062.430391 	7667.564732 	7008.586515 	7645.412116 	7993.854771 	7630.808022 	9230.998809 	8723.853941 	8476.373132 	7083.242486 	10399.437794 	9762.340926 	10162.892887 	9360.011844 	10221.156458 	9018.856028 	8034.051544 	6589.959927 	10464.175336 	9021.840224 	10439.084180 	14602.801710 	11951.986356 	10576.705373 	12715.610549 	13176.104144 	12832.004809 	11996.413145 	9441.966130 	12541.460503 	13126.031202 	11731.288337 	13390.960784 	12692.343274 	11170.788299 	8843.802825 	12526.403073 	12560.114720 	10020.072569 
4313.808466 	8767.282819 	5457.797148 	7512.511370 	8876.377069 	10529.282551 	13003.746883 	12968.276585 	11202.253397 	12375.522584 	13513.556592 	11608.094571 	8160.082037 	9026.561484 	10259.216972 	7863.910514 	7263.702432 	7780.773448 	7529.970292 	7732.829862 	8626.857941 	7907.222189 	7496.980124 	6955.121505 	9837.203764 	9279.459782 	10374.046420 	9043.887215 	10017.186663 	8905.587910 	8042.165544 	7607.173754 	10332.058776 	7715.623920 	10679.398267 	14331.049408 	11147.731548 	10852.047173 	12869.164183 	4646.357542 	6681.272358 	5636.601690 	9282.354613 	7434.519492 	9834.236159 	11624.303898 	11823.500069 	11384.359902 	11790.748531 	13311.767865 	11133.449390 	7747.401806 	8767.148661 	10076.089655 	7666.902606 	7004.852585 	7633.098109 	7977.474281 	7620.936229 	9208.123038 	8704.903883 	8458.489978 	7080.960609 	10370.614991 	9761.526872 	10145.635813 	9330.529131 	10192.705007 	9015.778779 	8021.364046 	6583.252209 	10456.132859 	9031.281138 	10492.985641 	14588.538757 	11949.573899 	10519.722293 	12725.966404 	13189.983663 	12843.006380 	11995.111300 	9441.504056 	12551.960311 	13205.716693 	11716.603960 	13349.057903 	12728.365731 	11129.968078 	8886.660248 	12489.722524 	12555.944276 	10036.840803 
4261.729591 	8725.327331 	5431.213709 	7571.859035 	8856.139243 	10558.908639 	13024.271310 	12964.511975 	11239.310794 	12388.413015 	13542.122487 	11643.281319 	8183.448421 	9056.027057 	10273.962125 	7887.172989 	7274.065272 	7775.016149 	7547.937410 	7738.849951 	8626.840300 	7944.820701 	7514.146853 	6966.466847 	9879.269904 	9316.289190 	10389.505339 	9023.856466 	10079.135119 	8924.897447 	8030.375447 	7571.542261 	10365.999072 	7670.003208 	10615.884789 	14350.028682 	11136.329309 	10873.447288 	12891.471607 	4649.671651 	6719.125751 	5610.619019 	9350.199462 	7425.546762 	9878.854202 	11649.872722 	11842.719296 	11406.332008 	11794.042774 	13332.559494 	11166.099545 	7772.476829 	8794.510101 	10080.832056 	7679.713006 	7006.279157 	7646.431972 	7994.896425 	7645.940957 	9206.974769 	8724.047115 	8495.658667 	7105.416823 	10423.712622 	9799.638903 	10153.760157 	9333.876910 	10264.918776 	9054.327203 	8052.110815 	6584.020452 	10500.088369 	9021.004314 	10469.581179 	14658.892886 	11926.991616 	10444.299518 	12731.877390 	13191.192710 	12824.982079 	11998.330030 	9558.229516 	12499.440756 	13163.052579 	11824.991455 	13368.798627 	12779.009509 	11200.932768 	8964.626419 	12489.459294 	12575.927196 	10041.626953 
4260.765190 	8752.571467 	5440.553737 	7482.409335 	8852.224064 	10543.689613 	13021.709085 	12984.958288 	11213.299266 	12396.496524 	13525.064324 	11618.566636 	8157.419384 	9053.006479 	10312.688945 	7888.692202 	7269.826942 	7777.718438 	7574.342145 	7755.683223 	8643.165709 	7939.003703 	7514.801449 	6945.974210 	9865.473316 	9319.690426 	10420.456408 	9019.630666 	10140.072951 	8984.994235 	8077.295998 	7598.230490 	10335.036748 	7643.271277 	10650.557779 	14281.481607 	11176.108666 	10876.640735 	12910.229890 	4722.854096 	6755.151801 	5681.767844 	9329.639286 	7392.561976 	9863.542546 	11657.692126 	11838.981570 	11404.520199 	11810.073520 	13359.190820 	11155.125580 	7729.511644 	8766.979844 	10065.092715 	7664.107822 	7003.833130 	7640.697984 	7985.845323 	7640.768519 	9229.064264 	8717.402197 	8467.860226 	7076.470876 	10364.587520 	9778.737736 	10173.182106 	9356.893824 	10223.155905 	9033.510808 	8012.571684 	6576.406393 	10502.056658 	9063.405000 	10504.525920 	14639.690691 	11927.955258 	10508.059106 	12720.550664 	13225.396591 	12801.251391 	11950.764239 	9397.062133 	12492.406400 	13055.170933 	11699.119622 	13296.842283 	12699.822531 	11163.685525 	8916.099914 	12485.304278 	12520.803097 	10228.105055 
4241.626431 	8784.626193 	5380.260020 	7501.474861 	8821.943717 	10556.651515 	13021.163972 	12991.348997 	11279.812987 	12420.161694 	13556.908066 	11635.594238 	8182.210780 	9072.690409 	10387.114125 	7937.075246 	7299.502831 	7802.550763 	7592.100615 	7781.590290 	8669.257339 	7985.598396 	7524.138452 	6992.628950 	9955.004974 	9378.907917 	10502.366111 	9070.127841 	10204.378951 	9021.138750 	8112.228846 	7633.128556 	10342.813938 	7740.757488 	10727.594127 	14342.047992 	11151.896769 	10947.568303 	12911.074447 	4608.467011 	6603.182902 	5606.620896 	9238.802712 	7336.122223 	9815.339054 	11650.792635 	11804.586073 	11411.208577 	11794.747346 	13359.163655 	11149.271710 	7755.053104 	8793.580639 	10119.734900 	7692.675869 	7017.236136 	7636.937329 	7982.999632 	7628.846928 	9219.822586 	8735.396738 	8482.449033 	7163.223592 	10440.276414 	9812.130010 	10186.341569 	9386.334364 	10262.781263 	9040.242505 	8028.738828 	6559.710809 	10482.835064 	9031.702379 	10544.253149 	14618.611248 	11955.056078 	10450.077374 	12700.061067 	13191.103791 	12755.520925 	11999.550112 	9489.563257 	12557.853787 	13041.306593 	11672.033447 	13299.884290 	12726.536453 	11115.835502 	8909.465444 	12532.789652 	12491.161033 	10016.921004 
4248.199150 	8788.176237 	5389.767823 	7474.182488 	8822.999183 	10547.611309 	13014.919487 	12962.913844 	11218.806641 	12376.322334 	13546.978220 	11626.185235 	8169.859270 	9052.736720 	10326.916423 	7885.142671 	7264.071958 	7772.244221 	7536.640456 	7747.701324 	8637.789682 	7934.293932 	7508.427300 	6946.787988 	9912.716880 	9320.511757 	10456.994844 	9049.198759 	10074.312693 	8968.064099 	8067.530953 	7596.228062 	10359.939024 	7680.475667 	10666.268131 	14296.654659 	11181.988788 	10903.362380 	12914.820455 	4660.529094 	6634.696033 	5595.056141 	9263.311661 	7322.326520 	9841.245020 	11647.547393 	11817.959879 	11400.897870 	11788.764390 	13339.162853 	11164.041921 	7739.864750 	8799.256602 	10097.396237 	7687.209596 	7009.921272 	7646.674914 	7984.048822 	7653.235078 	9207.927275 	8710.065834 	8480.405837 	7147.428829 	10419.536637 	9781.595271 	10157.289126 	9376.518121 	10245.399857 	9049.804361 	8042.349031 	6569.515355 	10476.362886 	8962.688761 	10486.470415 	14620.581511 	11950.123358 	10463.305531 	12736.546418 	13226.764111 	12721.412248 	11964.387740 	9387.338166 	12516.685967 	13147.952844 	11708.218410 	13366.322457 	12675.968526 	11158.668221 	8902.616279 	12486.096290 	12488.316159 	10071.770759 
4269.953845 	8764.147510 	5427.329174 	7543.294988 	8832.853137 	10568.385344 	13010.024023 	12937.686568 	11252.257718 	12376.384173 	13562.000847 	11620.968316 	8196.440066 	9070.956446 	10319.371885 	7883.946825 	7258.450371 	7768.536833 	7542.209053 	7746.848831 	8649.440865 	7944.721180 	7511.738276 	6957.850951 	9928.758719 	9339.893677 	10438.929841 	9018.184769 	10077.052529 	8939.211756 	8050.197884 	7584.424295 	10331.289094 	7684.033390 	10684.809509 	14323.722448 	11151.887905 	10908.656147 	12896.898363 	4631.268252 	6534.166475 	5635.230259 	9370.110676 	7363.503337 	9882.383925 	11655.379721 	11810.411194 	11418.060575 	11771.236994 	13357.960906 	11161.968388 	7763.322732 	8785.761288 	10123.460845 	7681.588982 	7016.787435 	7650.891774 	7984.255924 	7667.471482 	9204.381344 	8733.448653 	8491.220659 	7142.460067 	10422.947700 	9805.315892 	10181.013090 	9363.475724 	10276.158118 	9064.197229 	8048.476555 	6572.432512 	10459.849500 	9016.569046 	10465.450770 	14665.688839 	11932.796119 	10464.865916 	12754.489952 	13204.243886 	12692.462722 	12003.106384 	9609.343516 	12508.564895 	13053.321682 	11660.759773 	13330.915332 	12718.651108 	11150.934502 	8995.216836 	12450.739553 	12455.187556 	10132.667445 
4214.190071 	8767.887385 	5400.101956 	7474.435275 	8803.965404 	10573.127163 	13014.582154 	12960.416484 	11238.242269 	12396.882186 	13577.321290 	11632.649426 	8167.002252 	9061.869889 	10365.271897 	7898.230458 	7278.928240 	7790.894267 	7585.514268 	7777.371828 	8666.945621 	7959.472843 	7515.389028 	6939.301209 	9919.134016 	9325.529823 	10446.129370 	9031.154962 	10240.582376 	9028.233801 	8084.528894 	7606.223190 	10392.164465 	7712.946258 	10717.869609 	14304.995000 	11173.231300 	10949.054695 	12928.113645 	4600.710573 	6745.761280 	5582.482340 	9293.749746 	7322.255287 	9869.493883 	11671.245015 	11835.948217 	11432.354443 	11834.276223 	13387.124083 	11144.892063 	7770.944633 	8802.723856 	10145.102966 	7695.170878 	7029.600685 	7675.303499 	8009.025879 	7674.486493 	9241.763073 	8742.579811 	8498.530566 	7062.283956 	10406.230687 	9794.938673 	10158.318303 	9376.231013 	10295.624479 	9079.466999 	8054.205838 	6581.162444 	10471.464947 	9064.565340 	10521.461938 	14622.901547 	11964.300518 	10576.198521 	12766.337712 	13252.357434 	12700.979563 	11899.204422 	9362.457048 	12566.924458 	13127.275654 	11688.936916 	13272.596319 	12619.585603 	11112.147042 	8906.319319 	12510.589466 	12543.546162 	9990.246758 
4292.193435 	8825.229308 	5399.414304 	7492.370521 	8821.395787 	10584.931907 	13037.281032 	12971.797179 	11249.360936 	12388.787362 	13596.636552 	11654.700094 	8210.439209 	9079.986596 	10383.447089 	7930.962233 	7291.449271 	7799.569999 	7585.705298 	7771.338919 	8671.227047 	7973.819187 	7521.319620 	6947.477217 	9956.629579 	9352.851982 	10491.495650 	9067.880463 	10190.349691 	9006.502360 	8084.408765 	7606.122724 	10400.241018 	7797.263938 	10703.049154 	14361.015856 	11178.936944 	10969.156016 	12936.215565 	4669.606659 	6668.616328 	5628.775715 	9324.789017 	7359.578215 	9881.783006 	11675.431422 	11831.925332 	11459.134084 	11828.384805 	13383.474869 	11179.964204 	7774.847768 	8818.959764 	10152.686762 	7709.797948 	7037.776311 	7653.157326 	8004.670989 	7681.132513 	9258.972210 	8759.570332 	8505.122335 	7152.322836 	10478.384702 	9849.127203 	10220.189359 	9399.633888 	10315.399733 	9087.298393 	8058.884328 	6570.078071 	10503.910686 	9017.964951 	10554.125949 	14632.371043 	12000.355546 	10566.998999 	12773.548816 	13247.545830 	12750.973580 	11977.804198 	9496.385056 	12561.835688 	13102.579581 	11721.764663 	13378.073529 	12609.068814 	11149.702050 	8915.612483 	12496.604508 	12607.881649 	10100.951189 
