4993.900287 	6903.193028 	7211.297971 	10801.335986 	8226.660168 	8637.084663 	11985.776974 	11544.307680 	10739.994313 	11040.633037 	12960.531635 	12156.935058 	9766.971586 	9357.446935 	10061.169915 	8139.209499 	9409.824651 	8465.551419 	7617.798986 	8957.686622 	10284.431109 	9266.300616 	8716.989624 	8468.711519 	10962.086841 	10865.920255 	10348.808030 	7987.814462 	9912.074808 	8611.053845 	7350.420698 	5122.151274 	8558.598280 	7598.695684 	9086.702400 	13097.193518 	11346.424965 	10276.777540 	11623.081631 	6300.798821 	5257.874464 	6792.513154 	11433.402529 	7757.076212 	10424.702042 	12791.762733 	12307.558512 	12050.869421 	11670.815924 	13678.354529 	12397.167385 	9897.433887 	10448.682824 	11463.351461 	9377.232805 	8973.010587 	9767.826486 	9404.872430 	9970.538008 	10534.944813 	10727.104296 	11291.414407 	9694.078838 	11494.467675 	11076.758216 	10569.651024 	8909.885615 	11222.265835 	10733.459987 	9839.738453 	6428.770956 	11101.383222 	9419.225140 	8099.470608 	13679.381566 	12497.359314 	10961.273383 	13194.455305 	11882.787121 	11250.546544 	10427.623095 	9294.720757 	11075.533468 	10375.750385 	9608.600436 	11595.647700 	11535.817186 	11179.732696 	8431.746173 	11359.501140 	12393.908720 	7374.087737 
4981.822884 	6980.236800 	7190.374664 	10773.202772 	8223.632113 	8652.217036 	11974.322858 	11558.533402 	10721.815768 	11050.222425 	12953.124270 	12131.211864 	9774.464661 	9349.289930 	10026.978935 	8136.014800 	9394.936182 	8454.471093 	7591.481171 	8958.746650 	10296.752976 	9263.725686 	8718.487470 	8442.874660 	10917.347638 	10810.924391 	10340.727940 	7992.974632 	9870.854775 	8599.846341 	7349.905842 	5129.118479 	8552.713854 	7622.675862 	9104.608351 	13079.803715 	11361.278407 	10326.948653 	11636.777602 	6286.073031 	5396.672183 	6799.853262 	11393.752395 	7759.474768 	10416.559373 	12775.053843 	12290.722862 	12019.966547 	11679.417308 	13665.022291 	12358.932711 	9916.322539 	10443.349394 	11425.090950 	9377.236898 	8969.330948 	9773.758840 	9372.454465 	9987.465034 	10540.172514 	10722.955831 	11303.612738 	9679.064796 	11479.177130 	11063.789523 	10546.757423 	8893.678629 	11144.003086 	10713.225428 	9829.199788 	6409.686971 	11072.650582 	9409.553605 	8080.019551 	13633.996762 	12483.328995 	10984.536028 	13189.179080 	11876.383989 	11143.220573 	10380.202303 	9312.159282 	11081.055748 	10489.888952 	9526.928134 	11612.369861 	11561.584115 	11176.327494 	8435.495786 	11379.287198 	12382.785436 	7422.939227 
5026.109220 	6972.648476 	7189.563770 	10819.471342 	8238.322671 	8657.361266 	12011.180121 	11570.155523 	10779.000098 	11101.065833 	12964.918959 	12146.016874 	9802.108814 	9381.251034 	10071.945178 	8157.851450 	9444.786513 	8471.084621 	7598.052858 	8967.467409 	10299.016042 	9293.395054 	8741.267137 	8460.050305 	10965.739857 	10840.383739 	10369.283180 	8035.637697 	9897.317155 	8616.962763 	7361.730710 	5128.311704 	8560.452557 	7636.678614 	9125.413223 	13141.706380 	11374.532132 	10348.848972 	11621.479809 	6363.902907 	5369.104017 	6896.955620 	11468.705067 	7794.426522 	10457.123085 	12817.698039 	12300.524978 	12025.535524 	11704.617412 	13691.822896 	12408.098783 	9962.425747 	10466.039818 	11406.579658 	9396.527159 	9014.753409 	9780.827709 	9374.743851 	10012.675043 	10538.945986 	10764.187258 	11344.801768 	9709.697030 	11520.494193 	11093.186960 	10599.285326 	8925.403953 	11163.552090 	10704.474446 	9840.154016 	6399.552273 	11082.069384 	9379.044321 	8114.369950 	13669.277125 	12494.492272 	10951.798377 	13198.921866 	11898.088691 	11232.157446 	10397.521165 	9330.064277 	11113.323981 	10393.906189 	9568.336508 	11623.275788 	11484.128474 	11222.522413 	8436.396580 	11413.278072 	12361.085094 	7462.804355 
5024.037409 	7006.205171 	7177.133950 	10776.208971 	8198.842528 	8605.037543 	11967.416140 	11554.199903 	10765.251851 	11084.419216 	12935.438159 	12144.942681 	9769.861122 	9362.691179 	10012.571246 	8152.505349 	9403.254579 	8450.053550 	7523.067167 	8937.199932 	10261.905318 	9281.037462 	8719.809318 	8434.687286 	10936.826125 	10794.838132 	10335.498285 	8010.818228 	9802.901181 	8582.752013 	7339.416635 	5116.563795 	8551.454537 	7578.431226 	9103.923273 	13070.273507 	11319.139621 	10296.512011 	11591.239988 	6347.252695 	5273.777028 	6779.316218 	11439.517243 	7779.538531 	10453.547050 	12813.972296 	12305.415461 	12053.969877 	11730.927721 	13658.292213 	12360.902236 	9916.639091 	10483.007601 	11380.868558 	9407.887451 	8996.931081 	9747.408933 	9341.018404 	10000.862928 	10492.603197 	10740.423629 	11322.451415 	9651.932434 	11468.645286 	11042.156120 	10539.778161 	8899.265473 	11098.486410 	10716.454286 	9834.929423 	6398.224932 	11116.727084 	9404.159299 	8130.670705 	13648.086834 	12456.583463 	10944.104722 	13198.735419 	11847.798565 	11136.949152 	10390.116582 	9180.909233 	11134.737767 	10367.454057 	9466.673657 	11598.578586 	11454.684177 	11155.458113 	8454.865067 	11379.592404 	12418.867537 	7358.936115 
5016.872595 	6979.112404 	7186.159829 	10814.894302 	8193.583424 	8650.337731 	11984.974480 	11559.175012 	10754.265329 	11084.391771 	12964.411816 	12166.214171 	9802.324483 	9373.154022 	10023.132532 	8146.855490 	9406.956167 	8441.689061 	7514.866606 	8918.702758 	10252.377773 	9250.323270 	8699.864966 	8370.848690 	10921.679615 	10778.627226 	10349.008303 	7992.775377 	9859.614321 	8589.792339 	7330.403429 	5108.117533 	8558.146998 	7581.202145 	9152.499657 	13084.973676 	11348.898545 	10292.062649 	11647.352308 	6307.277316 	5273.094143 	6817.208431 	11460.959170 	7805.837087 	10483.982246 	12846.275572 	12333.353399 	12089.272751 	11752.716179 	13711.318248 	12405.337476 	9909.829879 	10495.693031 	11436.708516 	9419.282597 	9005.647042 	9751.133243 	9372.324445 	10002.557950 	10492.022314 	10720.011575 	11317.358207 	9615.933057 	11445.546160 	11037.265357 	10525.270036 	8894.754531 	11144.520528 	10745.546417 	9858.823875 	6419.329738 	11141.626208 	9462.375997 	8118.375153 	13709.063995 	12474.440430 	10934.774268 	13266.064965 	11868.831236 	11218.431508 	10411.534261 	9322.233940 	11132.696518 	10444.000554 	9537.461842 	11619.377789 	11528.728432 	11180.671938 	8432.947752 	11408.551205 	12484.466632 	7485.508518 
5009.365009 	6974.457150 	7164.563923 	10809.545759 	8163.096383 	8641.733558 	11969.824183 	11571.012564 	10757.111624 	11100.038986 	12960.946522 	12179.196100 	9822.736932 	9379.431696 	10048.447254 	8161.447946 	9406.239942 	8446.296613 	7520.864646 	8906.624684 	10238.353328 	9279.040452 	8713.038391 	8410.736008 	10925.882395 	10794.628626 	10343.555201 	7995.891214 	9874.672002 	8595.899524 	7327.389331 	5113.656712 	8546.819218 	7571.467129 	9137.503159 	13055.488943 	11340.471247 	10253.438941 	11646.381163 	6370.893786 	5329.390268 	6792.431772 	11387.284750 	7795.943379 	10485.256354 	12836.178916 	12339.202405 	12112.431784 	11773.060096 	13665.456170 	12426.049967 	9945.609458 	10513.971378 	11458.542331 	9435.104426 	9003.914610 	9760.947780 	9374.868701 	10010.967757 	10497.718508 	10768.620618 	11349.659294 	9641.391218 	11472.204171 	11060.727708 	10588.720326 	8907.364071 	11185.816088 	10765.296146 	9867.852092 	6413.730656 	11173.597598 	9460.182070 	8140.605706 	13649.933358 	12462.291619 	10943.716914 	13319.605483 	11805.356220 	11142.209639 	10361.932072 	9197.006646 	11096.154150 	10379.658357 	9545.924562 	11593.472776 	11497.585495 	11142.635274 	8481.787883 	11360.527947 	12405.580643 	7378.780633 
5023.827637 	6963.090825 	7187.304220 	10851.033110 	8201.220579 	8642.083906 	11963.080774 	11564.403331 	10789.700105 	11113.629657 	12939.590340 	12177.713005 	9825.068526 	9384.784811 	10043.817041 	8169.539256 	9416.800476 	8443.489252 	7547.042069 	8908.250430 	10239.941163 	9291.090628 	8714.405349 	8408.467313 	10958.368672 	10827.669837 	10370.486667 	8001.201454 	9856.617348 	8607.846358 	7334.576585 	5114.744122 	8566.360477 	7595.820501 	9141.158296 	13097.208602 	11341.270857 	10272.403826 	11640.623498 	6341.656909 	5309.734112 	6782.467395 	11451.394454 	7788.030294 	10437.452811 	12846.260696 	12328.805020 	12103.736042 	11775.228348 	13690.076463 	12450.222075 	9946.211785 	10531.102876 	11476.441896 	9449.560744 	9014.652662 	9745.229545 	9386.734295 	9988.967781 	10485.788823 	10758.178913 	11329.089163 	9650.072211 	11505.814962 	11070.818263 	10619.741919 	8918.955122 	11137.559726 	10760.357386 	9853.410464 	6428.998248 	11157.077989 	9469.784663 	8145.975475 	13693.573139 	12472.221703 	10889.434846 	13285.314569 	11861.956299 	11216.741282 	10391.039090 	9318.318188 	11079.158713 	10355.524090 	9596.647591 	11596.948432 	11474.078322 	11143.552689 	8458.926544 	11409.176299 	12399.537003 	7408.000750 
5016.734073 	7014.579419 	7201.601543 	10812.522399 	8218.824001 	8664.916528 	11968.458548 	11570.010782 	10778.942754 	11122.958856 	12974.821882 	12178.014332 	9813.442824 	9398.521162 	10072.448463 	8190.047763 	9420.356884 	8444.369418 	7575.880189 	8912.137414 	10235.687746 	9291.201017 	8719.015475 	8420.104853 	10961.471886 	10846.821618 	10402.966725 	7997.233321 	9893.501375 	8628.417954 	7348.187828 	5110.598946 	8570.478282 	7612.459304 	9154.863374 	13083.608257 	11302.406320 	10211.681146 	11678.603074 	6360.168902 	5337.317459 	6839.662915 	11447.784312 	7790.979913 	10459.246115 	12823.621758 	12308.696802 	12092.535096 	11760.648884 	13699.961814 	12433.383849 	9950.459727 	10512.229904 	11490.600346 	9440.409229 	9009.860003 	9732.828288 	9391.033412 	9975.276707 	10465.463171 	10754.011957 	11329.288910 	9622.544461 	11515.833541 	11083.384133 	10646.622801 	8935.567172 	11247.157776 	10767.560785 	9852.644504 	6414.472682 	11200.509395 	9446.313696 	8159.012617 	13668.352925 	12432.852490 	10894.434708 	13309.748814 	11859.613468 	11229.228270 	10397.793510 	9220.547905 	11101.187048 	10424.692366 	9560.067277 	11594.251090 	11550.722697 	11132.858810 	8451.395508 	11374.632928 	12414.438258 	7406.300007 
5043.322117 	6962.725941 	7215.741152 	10773.859164 	8266.432508 	8721.451794 	11991.668529 	11580.872538 	10808.405898 	11139.650016 	12998.327038 	12204.246975 	9816.400348 	9410.197203 	10089.069457 	8200.344621 	9430.743843 	8468.000957 	7575.481427 	8920.170200 	10241.416433 	9280.535521 	8718.592150 	8410.804580 	10948.864480 	10818.485123 	10363.926215 	8005.418062 	9909.991960 	8614.491394 	7341.809661 	5120.864726 	8576.161099 	7661.025055 	9140.041274 	13133.477992 	11347.537824 	10297.697227 	11682.424147 	6349.289558 	5366.091827 	6807.971965 	11415.161032 	7744.805585 	10493.984303 	12839.491558 	12318.754913 	12065.846825 	11767.049720 	13713.761679 	12440.948986 	9927.077671 	10499.934297 	11472.314056 	9427.500381 	9016.554985 	9709.059813 	9375.229823 	9961.726662 	10461.188698 	10726.723109 	11299.641562 	9602.416280 	11500.491801 	11054.944089 	10601.358523 	8942.858558 	11193.563246 	10737.649286 	9829.739890 	6414.631122 	11113.836869 	9460.415120 	8135.270773 	13717.692529 	12471.590383 	10898.616148 	13285.831134 	11872.336821 	11331.550767 	10411.533002 	9338.676577 	11164.909514 	10491.811252 	9662.695412 	11605.180523 	11555.538705 	11181.836371 	8446.734833 	11403.786374 	12397.904546 	7487.804310 
4997.761374 	6880.553013 	7198.098222 	10742.787712 	8238.132775 	8680.173385 	11981.812225 	11575.356002 	10841.925529 	11127.007291 	12955.388752 	12179.049563 	9807.513324 	9422.215743 	10097.407184 	8198.388792 	9434.106459 	8469.098551 	7578.252273 	8940.958266 	10264.396417 	9275.302616 	8718.672159 	8427.685958 	10941.039579 	10807.068021 	10368.362177 	8007.437879 	9894.160413 	8622.247554 	7346.175476 	5129.437332 	8573.857629 	7633.918698 	9167.623234 	13116.832596 	11353.457272 	10256.358110 	11687.425164 	6354.861514 	5392.929476 	6822.209106 	11414.699875 	7762.368470 	10465.384602 	12827.481586 	12312.421673 	12051.738779 	11752.803420 	13711.088092 	12414.189074 	9906.576482 	10490.603980 	11462.978585 	9409.432034 	8999.612946 	9717.691229 	9366.681857 	9964.237209 	10475.710501 	10723.511351 	11280.399347 	9568.565642 	11492.764044 	11077.917562 	10565.482173 	8910.799377 	11163.677850 	10732.179852 	9818.241754 	6403.607960 	11072.991272 	9439.291392 	8100.201916 	13679.649356 	12470.568939 	10871.549679 	13246.223721 	11882.523420 	11277.459502 	10434.005474 	9335.540220 	11139.376421 	10499.181986 	9598.203627 	11631.389335 	11624.055952 	11167.242428 	8528.509377 	11385.254873 	12419.636904 	7449.103258 
4997.788448 	7018.573125 	7173.985720 	10776.779044 	8213.345633 	8656.797792 	12000.575612 	11602.169819 	10847.860664 	11148.748239 	12985.052909 	12219.565990 	9821.935352 	9432.554565 	10103.445442 	8216.890951 	9445.566825 	8484.732679 	7590.829980 	8939.118429 	10254.975775 	9327.939718 	8748.058102 	8449.408001 	10999.973392 	10857.978194 	10430.622967 	8037.872229 	9947.885328 	8656.158151 	7359.240132 	5125.664782 	8588.690790 	7614.893201 	9154.152471 	13096.388720 	11366.564617 	10246.726711 	11730.369300 	6234.954448 	5226.160225 	6800.228859 	11410.969873 	7770.322895 	10436.596840 	12846.970122 	12349.794660 	12110.827503 	11788.190851 	13720.844091 	12454.078966 	9938.992248 	10537.124324 	11543.439471 	9456.405713 	9026.615717 	9769.606042 	9406.783477 	10006.512275 	10488.860562 	10779.007490 	11344.648066 	9652.439081 	11561.136670 	11107.316394 	10669.704868 	8945.447743 	11253.773220 	10780.906619 	9859.392891 	6435.037786 	11167.865432 	9471.071943 	8160.063379 	13689.996914 	12484.875193 	10951.412360 	13331.096032 	11866.837273 	11294.148377 	10397.807745 	9288.755166 	11092.743993 	10474.301023 	9536.716793 	11592.902393 	11474.905728 	11134.083828 	8435.293108 	11415.471936 	12320.403186 	7441.637789 
5031.775487 	6985.958673 	7182.873731 	10764.932288 	8189.566815 	8654.278650 	12002.940451 	11608.807219 	10822.625970 	11165.955460 	12985.047373 	12253.556579 	9806.195404 	9426.214210 	10108.154330 	8223.600926 	9457.731125 	8484.194361 	7614.779894 	8947.871164 	10280.987826 	9340.447117 	8767.660373 	8479.194845 	11005.294687 	10886.150462 	10426.998932 	8030.851449 	9955.706107 	8640.762591 	7369.522565 	5131.780307 	8560.029508 	7613.904930 	9110.288062 	13103.147473 	11369.950405 	10284.307659 	11708.136817 	6284.955460 	5372.482684 	6743.301660 	11444.984845 	7763.400315 	10421.304766 	12855.310100 	12358.841181 	12100.918223 	11789.806808 	13713.064752 	12439.440464 	9971.166217 	10527.285024 	11563.625315 	9467.737164 	9049.067247 	9771.631111 	9438.673572 	10019.463032 	10513.087324 	10797.595432 	11368.594969 	9694.118259 	11551.886219 	11116.217022 	10727.627926 	8966.919209 	11309.069404 	10798.513853 	9878.905223 	6436.257557 	11204.479389 	9482.244997 	8147.016674 	13725.915526 	12474.339282 	10939.278792 	13318.253420 	11860.732973 	11264.906425 	10406.924821 	9260.351973 	11137.304992 	10426.955116 	9589.684861 	11648.736813 	11505.555069 	11151.509461 	8457.381282 	11421.373727 	12432.867559 	7420.864617 
5008.388136 	6989.197673 	7170.730091 	10759.717838 	8208.010909 	8640.730730 	12017.224617 	11638.414872 	10807.958667 	11147.059594 	12991.254395 	12243.239972 	9812.864493 	9426.122907 	10104.347656 	8226.492811 	9475.127007 	8512.317387 	7649.080402 	8949.203398 	10297.809547 	9353.858879 	8770.969987 	8486.537139 	11018.090121 	10914.528059 	10444.784685 	8053.275054 	9946.270325 	8656.274782 	7380.645642 	5132.861326 	8546.270972 	7607.104226 	9106.894303 	13132.452683 	11397.291018 	10244.529398 	11690.784442 	6294.302280 	5244.411521 	6775.011449 	11418.328322 	7781.188728 	10337.362732 	12866.401013 	12367.203722 	12084.555691 	11742.447495 	13688.485745 	12411.644977 	9975.109759 	10530.176724 	11572.467599 	9489.559562 	9052.744760 	9789.078391 	9445.573250 	10031.442133 	10508.172660 	10810.404687 	11393.733319 	9718.335351 	11604.041258 	11127.884335 	10720.984833 	8995.560961 	11336.885946 	10809.949959 	9885.710012 	6441.824271 	11199.053394 	9446.093656 	8143.193267 	13713.696500 	12488.079828 	10941.536596 	13310.362402 	11895.822018 	11190.392530 	10432.908533 	9254.076782 	11111.480597 	10407.466610 	9589.913045 	11605.291056 	11513.653747 	11152.969652 	8424.212782 	11409.631218 	12407.203579 	7250.545244 
5042.056744 	7008.285144 	7177.403294 	10784.124434 	8218.750528 	8620.230236 	12023.544969 	11629.048182 	10766.380082 	11129.325431 	12963.758739 	12235.950157 	9820.359638 	9408.915702 	10081.612112 	8219.252181 	9484.538199 	8511.639262 	7633.451502 	8976.037486 	10308.742974 	9343.359433 	8769.892904 	8464.982466 	11006.734273 	10899.578889 	10412.896934 	8039.548735 	9968.503422 	8634.755194 	7373.617404 	5130.808386 	8552.873751 	7621.038349 	9143.774556 	13113.700792 	11390.838963 	10256.457153 	11659.551906 	6294.510855 	5304.661222 	6791.201976 	11416.754060 	7778.559056 	10361.270333 	12848.072710 	12350.958872 	12009.927509 	11690.764292 	13678.722919 	12417.183926 	9957.289773 	10494.587111 	11533.716176 	9459.739059 	9043.038167 	9773.946456 	9418.779542 	10036.821608 	10545.306401 	10802.951747 	11392.293377 	9691.120337 	11562.417535 	11125.542015 	10718.298833 	9013.503145 	11316.216661 	10782.865082 	9872.758415 	6435.106121 	11158.044182 	9465.206628 	8148.210098 	13641.213553 	12475.926988 	11020.384628 	13284.818371 	11901.259960 	11201.716839 	10382.114372 	9266.534512 	11130.168653 	10383.548472 	9545.978242 	11609.697357 	11470.187563 	11151.091411 	8443.658406 	11378.103352 	12312.404833 	7367.746069 
4993.992886 	6982.334549 	7185.398827 	10755.987394 	8236.858480 	8679.771188 	12023.256539 	11626.169573 	10745.805401 	11108.608571 	12978.352442 	12208.340714 	9806.635422 	9398.170781 	10096.512421 	8199.189736 	9480.419518 	8502.998696 	7656.143187 	8974.654512 	10320.657166 	9347.152115 	8772.101827 	8482.206817 	11011.459325 	10898.431408 	10399.568955 	8017.922117 	9950.565090 	8623.167625 	7376.174827 	5138.162247 	8546.301642 	7610.821210 	9095.000066 	13095.901117 	11394.509310 	10326.515161 	11669.055171 	6301.640478 	5418.901037 	6783.250444 	11398.675775 	7742.497522 	10300.728349 	12854.742937 	12331.139260 	11963.926627 	11666.829507 	13684.593671 	12403.906737 	9950.986623 	10477.051860 	11481.335341 	9435.120010 	9044.352351 	9772.425617 	9393.226467 	10037.911929 	10569.553311 	10803.507241 	11393.036105 	9726.777588 	11569.051337 	11120.729865 	10715.166407 	8987.795304 	11291.290398 	10748.805186 	9856.208264 	6435.334609 	11094.613160 	9422.122104 	8133.156134 	13658.540607 	12488.391607 	11055.651242 	13210.307376 	11882.759466 	11250.196594 	10399.849073 	9321.197734 	11077.528336 	10471.536209 	9624.830754 	11633.508855 	11505.583321 	11150.499777 	8423.696762 	11386.567629 	12417.030806 	7475.874050 
5007.648013 	6926.838292 	7222.279670 	10739.641174 	8243.411423 	8595.811275 	11990.375463 	11573.565632 	10676.314888 	11014.873379 	12919.375700 	12152.826596 	9739.231129 	9352.273742 	10024.840963 	8148.511815 	9463.042478 	8486.256667 	7605.692815 	8957.745689 	10297.089666 	9293.833363 	8742.507179 	8420.492847 	10934.193448 	10852.043696 	10349.299314 	8002.670301 	9905.032025 	8579.409019 	7345.897044 	5124.150409 	8529.479306 	7606.491506 	9063.819262 	13055.815359 	11353.222154 	10306.963695 	11612.694037 	6312.347402 	5260.413370 	6729.993032 	11403.577731 	7747.935795 	10320.339642 	12799.019669 	12299.835600 	11957.583806 	11635.185867 	13672.957139 	12385.492608 	9898.550226 	10421.197945 	11435.223557 	9363.965959 	9016.929861 	9745.127054 	9356.345851 	10004.483177 	10551.765143 	10732.143534 	11342.328368 	9664.520424 	11507.175700 	11078.778405 	10627.137997 	8945.998621 	11285.792250 	10699.323468 	9821.532029 	6426.272019 	11034.333790 	9378.030085 	8134.041763 	13623.249827 	12473.806376 	11062.017812 	13153.812839 	11864.289104 	11316.089737 	10440.019130 	9306.400068 	11061.076497 	10450.216601 	9693.595539 	11663.215881 	11520.579235 	11161.703613 	8505.295051 	11337.993644 	12278.778407 	7438.779719 
5003.018007 	6963.895127 	7207.976015 	10715.084991 	8215.192172 	8608.985578 	11960.743540 	11550.664018 	10684.220470 	11034.513509 	12907.393634 	12122.412156 	9704.322500 	9322.285738 	9956.081100 	8102.953937 	9419.455342 	8458.778159 	7553.982058 	8931.625157 	10262.394047 	9226.550229 	8709.500239 	8371.573122 	10881.432048 	10757.627010 	10253.699649 	7937.604362 	9837.126152 	8552.372290 	7317.395587 	5099.648046 	8518.258226 	7561.077133 	9074.756311 	13055.741627 	11338.180388 	10274.370850 	11613.742092 	6291.998999 	5333.448786 	6751.762671 	11411.428861 	7741.683923 	10351.804175 	12777.605530 	12293.749497 	11984.395316 	11690.066841 	13633.752274 	12321.289067 	9874.796041 	10392.468966 	11362.238852 	9315.360509 	8976.638980 	9734.348374 	9318.173132 	9990.202994 	10532.495295 	10657.877473 	11308.275039 	9601.609528 	11406.087602 	11019.724180 	10532.428724 	8889.251266 	11177.597202 	10664.370764 	9811.942104 	6400.791583 	11024.009102 	9364.473007 	8104.616037 	13649.253506 	12467.586325 	11001.323927 	13165.144189 	11883.592181 	11206.945418 	10394.155819 	9283.191304 	11033.062244 	10432.171742 	9634.582984 	11609.166113 	11544.803764 	11145.565189 	8445.599230 	11416.284368 	12456.737188 	7446.780464 
4994.769920 	6971.449121 	7219.307028 	10705.675436 	8212.836000 	8588.447334 	11958.602055 	11539.361043 	10728.117968 	11057.428851 	12888.292842 	12137.380383 	9740.051020 	9330.070738 	9987.828459 	8086.116424 	9416.770165 	8462.476969 	7544.698576 	8935.431444 	10250.794055 	9219.896985 	8707.901724 	8375.475490 	10853.509063 	10745.032231 	10243.946372 	7935.850755 	9857.109349 	8551.031537 	7314.443499 	5116.902540 	8527.338972 	7519.071124 	9053.120842 	13024.299613 	11333.705300 	10229.320467 	11654.703405 	6249.059674 	5242.228068 	6670.675138 	11393.371263 	7747.457459 	10355.623640 	12751.611711 	12293.775466 	12027.708501 	11698.828612 	13620.688632 	12335.165610 	9923.689385 	10409.856209 	11371.675223 	9316.159494 	8970.557297 	9737.630262 	9305.294823 	9998.540904 	10500.640926 	10671.339544 	11308.797630 	9588.442952 	11395.444384 	11015.219465 	10526.063261 	8898.480901 	11114.289551 	10677.632587 	9812.994437 	6402.693521 	11060.382150 	9387.412694 	8118.381534 	13582.198894 	12446.492926 	10958.331272 	13192.277079 	11873.452341 	11171.051287 	10368.454109 	9267.164492 	11093.016044 	10347.164738 	9514.683457 	11546.486041 	11440.281571 	11126.761320 	8486.550122 	11403.556201 	12387.034519 	7501.077228 
5059.275802 	6966.063274 	7245.614276 	10753.769808 	8261.484564 	8583.832650 	11949.920009 	11530.014587 	10685.710480 	11017.871728 	12879.286221 	12113.278207 	9763.619695 	9317.932675 	9977.208280 	8078.148849 	9394.270945 	8444.953693 	7517.692767 	8912.230533 	10245.648134 	9187.722360 	8694.881982 	8345.150126 	10795.514337 	10714.996809 	10193.950699 	7929.473452 	9822.022252 	8554.418290 	7306.105317 	5117.330696 	8507.903768 	7538.187046 	9098.572533 	13080.186805 	11316.798134 	10191.554259 	11613.982805 	6337.188925 	5363.485795 	6783.708912 	11442.660180 	7785.918697 	10362.237452 	12776.612497 	12302.984165 	12019.099524 	11685.490488 	13640.948092 	12377.128071 	9918.971436 	10393.044982 	11346.324998 	9320.947087 	8963.400816 	9753.139813 	9304.740130 	9988.239566 	10525.890158 	10625.586737 	11281.737226 	9564.100636 	11329.610917 	10975.122913 	10462.519039 	8838.797515 	11091.993686 	10676.029328 	9812.107109 	6393.821506 	11012.562718 	9407.897211 	8135.254381 	13684.753135 	12470.437579 	10916.212411 	13122.250491 	11868.803369 	11288.469941 	10444.588563 	9298.136836 	11048.609005 	10416.299912 	9697.356957 	11596.624782 	11542.660753 	11185.000335 	8505.850916 	11391.538213 	12497.610422 	7503.107542 
5020.544804 	6961.994848 	7221.992188 	10741.935300 	8258.186131 	8602.958929 	11947.254137 	11528.058879 	10714.119184 	11055.566905 	12884.737702 	12108.621851 	9741.361126 	9328.208227 	9988.447749 	8083.529936 	9384.240244 	8441.694379 	7539.130446 	8876.965085 	10238.486128 	9181.676606 	8687.275383 	8390.021118 	10792.273179 	10703.719881 	10223.710937 	7951.464027 	9877.297415 	8553.345491 	7303.509810 	5124.321256 	8516.440517 	7554.076664 	9143.369264 	13070.682700 	11310.624296 	10154.009804 	11639.033317 	6336.847847 	5345.363659 	6828.178267 	11431.234366 	7770.337266 	10397.247110 	12746.512980 	12267.597619 	11994.157236 	11685.748761 	13632.751853 	12355.538145 	9896.220211 	10398.166360 	11371.854389 	9317.496644 	8940.106763 	9708.440141 	9303.156650 	9960.485266 	10492.950762 	10606.539363 	11242.974577 	9542.553062 	11313.711709 	10966.174950 	10468.780198 	8828.133555 	11156.565504 	10684.292885 	9805.632944 	6382.122650 	11075.167372 	9375.017554 	8113.316334 	13637.072515 	12460.310227 	10889.082979 	13144.359569 	11901.670012 	11255.097100 	10414.189310 	9259.312319 	11077.830707 	10405.705634 	9705.758885 	11549.820395 	11523.916654 	11174.277659 	8510.726101 	11367.793158 	12438.101830 	7483.066633 
5018.479583 	6978.533790 	7238.174117 	10748.497269 	8260.621460 	8571.947852 	11932.813543 	11518.013706 	10721.190293 	11031.135987 	12884.075246 	12098.744173 	9762.637274 	9325.516823 	10001.249256 	8080.978267 	9360.501724 	8437.149416 	7525.401848 	8904.452655 	10221.287915 	9165.908813 	8688.984451 	8399.509888 	10799.158111 	10707.584542 	10226.094798 	7931.867746 	9856.747853 	8567.524609 	7311.221557 	5120.255693 	8532.100735 	7556.825794 	9115.089339 	13056.695539 	11312.426011 	10171.203042 	11623.639939 	6333.783277 	5267.850546 	6845.594624 	11425.946781 	7759.107949 	10362.291158 	12742.103080 	12270.832152 	11990.435410 	11633.608684 	13634.604438 	12367.916457 	9894.328818 	10392.440092 	11347.783184 	9328.153993 	8928.259901 	9707.258959 	9297.411631 	9955.204929 	10491.304913 	10589.595088 	11238.177890 	9541.887883 	11316.935823 	10981.355242 	10496.769793 	8810.904236 	11172.470140 	10681.619709 	9818.148548 	6378.981505 	11053.488472 	9369.154082 	8126.204867 	13636.214514 	12450.672657 	10858.984275 	13157.914229 	11876.702274 	11264.325164 	10388.942892 	9230.025977 	11086.002874 	10429.599723 	9720.632570 	11554.663724 	11577.907016 	11177.518748 	8573.539992 	11363.620081 	12368.931759 	7454.737229 
