4726.294250 	7217.207263 	7625.454992 	9639.847826 	8774.310525 	9109.060572 	12363.547612 	11737.221830 	10712.736866 	11159.755750 	13975.657660 	12199.003937 	9552.102088 	9224.410258 	10764.505285 	8290.752465 	9524.522120 	9105.254280 	8115.269793 	8932.370948 	10140.238690 	9274.381590 	8703.632183 	8160.188702 	10691.049814 	10545.570661 	10695.675092 	8473.961523 	11022.903272 	9183.560423 	8099.813267 	5558.030519 	9080.378357 	7294.259743 	8970.796586 	14271.771464 	11860.276370 	10560.310064 	12262.152745 	6026.340599 	6252.732010 	6655.418797 	10653.355761 	7334.394751 	9666.490470 	12236.826465 	12057.240386 	11398.581883 	11313.494885 	14338.857862 	12339.100531 	9361.778553 	9478.004065 	10684.475565 	8281.395729 	8184.312628 	8514.208655 	8760.268266 	8771.245510 	10265.752851 	9908.094504 	9541.441814 	7517.832108 	10884.431611 	10894.060522 	10369.103441 	8880.069945 	10807.287426 	9394.169423 	8937.771510 	6694.434086 	9488.383610 	8146.570524 	8435.324134 	14250.926985 	12280.689858 	10693.816026 	12557.918173 	12669.071474 	12226.072282 	11229.215046 	9022.404603 	11526.885449 	11412.133614 	10198.414332 	13114.441334 	11936.447533 	11054.291187 	8824.237368 	10726.905994 	11298.446189 	8057.821681 
4671.588998 	7223.197035 	7579.578319 	9636.444146 	8673.967703 	9047.931370 	12379.588212 	11735.459022 	10685.779071 	11102.416463 	13950.307006 	12219.833894 	9552.826450 	9232.204605 	10764.986750 	8277.112241 	9549.918319 	9105.715156 	8116.092917 	8936.240487 	10163.013972 	9301.070410 	8704.183288 	8182.085599 	10709.071384 	10613.703671 	10727.797994 	8477.172864 	10992.461130 	9184.220707 	8077.233011 	5547.565654 	9034.574279 	7265.818717 	8967.341998 	14282.219335 	11908.725723 	10592.738693 	12259.260901 	5938.455165 	6364.204203 	6649.626011 	10574.569727 	7319.287748 	9617.120585 	12255.448129 	12085.647780 	11357.805316 	11302.539057 	14345.898676 	12372.967575 	9379.701638 	9490.125072 	10678.241400 	8279.658012 	8211.659612 	8506.508271 	8791.082929 	8787.931379 	10309.414993 	9944.734384 	9576.439768 	7587.513495 	10899.525922 	10923.098268 	10409.315391 	8888.906381 	10854.338023 	9406.238871 	8952.118555 	6684.857545 	9474.658249 	8152.231301 	8486.887577 	14273.543264 	12310.820289 	10685.474085 	12500.664572 	12625.504193 	12165.370096 	11166.730467 	9016.448887 	11540.758729 	11393.042990 	10348.941171 	13121.961517 	11970.618478 	11076.891557 	8966.004957 	10794.088516 	11191.385240 	8163.667886 
4685.672731 	7184.282460 	7599.059255 	9665.679776 	8714.300033 	9033.384029 	12362.600393 	11736.163058 	10703.103197 	11117.093530 	13954.543426 	12221.520537 	9535.055980 	9223.531688 	10774.483093 	8272.572560 	9524.572657 	9100.449425 	8117.885976 	8913.711710 	10185.444339 	9298.754667 	8685.620251 	8162.568681 	10683.950679 	10591.487513 	10701.230849 	8449.891096 	10990.543291 	9194.899605 	8073.268300 	5526.834910 	9012.609832 	7248.190458 	8926.461892 	14290.404485 	11870.626360 	10583.827450 	12238.784574 	6052.879107 	6144.828668 	6741.956640 	10676.524940 	7406.841397 	9608.510848 	12229.169665 	12050.213258 	11294.673937 	11292.107133 	14304.323877 	12362.742069 	9393.835123 	9459.518862 	10649.855961 	8259.475617 	8190.147032 	8487.896651 	8771.781124 	8748.940815 	10272.080802 	9920.987824 	9563.269561 	7557.272219 	10862.882624 	10897.462325 	10354.820301 	8897.362588 	10890.177009 	9377.164703 	8912.015735 	6678.702220 	9492.222980 	8188.961527 	8491.787829 	14249.259460 	12271.004239 	10572.092140 	12463.699277 	12723.540459 	12166.898250 	11228.497676 	9011.197405 	11446.745512 	11422.639214 	10220.117410 	13194.972350 	11960.944955 	11011.643053 	8880.936613 	10756.658495 	11223.965141 	8104.290872 
4660.040423 	7191.348120 	7542.366584 	9611.160216 	8695.833223 	9000.476645 	12363.085264 	11765.263033 	10727.900830 	11130.551693 	13938.984673 	12220.227068 	9530.907370 	9215.822672 	10766.457741 	8263.232870 	9507.612826 	9088.102204 	8117.345354 	8891.464976 	10162.461184 	9258.623155 	8679.622528 	8147.231627 	10680.206661 	10547.853429 	10696.591908 	8458.935004 	10955.651667 	9185.173278 	8057.761896 	5532.613983 	9029.771649 	7254.661993 	8947.175239 	14290.178238 	11888.878118 	10589.420350 	12244.100786 	5999.448759 	6336.709634 	6698.586097 	10577.612895 	7354.802293 	9571.224675 	12205.060041 	12044.885596 	11283.950776 	11223.141125 	14266.630354 	12318.647200 	9377.021600 	9436.532461 	10678.475120 	8252.346660 	8182.433089 	8468.425374 	8750.746985 	8729.528313 	10265.725840 	9887.424997 	9553.672119 	7583.934303 	10836.373860 	10867.030856 	10341.891429 	8871.125393 	10884.016206 	9352.797575 	8899.696731 	6685.770298 	9455.237724 	8137.971067 	8501.827094 	14197.192508 	12243.568159 	10541.070294 	12451.048119 	12692.146347 	12254.875054 	11202.854546 	9030.632633 	11520.751074 	11326.599008 	10283.384651 	13163.940363 	12044.172181 	11039.966439 	8826.434979 	10725.364882 	11130.933795 	8130.421361 
4656.070942 	7161.769073 	7592.898632 	9570.890653 	8740.183925 	8993.320217 	12358.020382 	11769.037562 	10684.812063 	11131.692357 	13932.391851 	12180.715236 	9525.622090 	9193.473911 	10765.924116 	8243.594661 	9505.373464 	9084.292335 	8096.127236 	8878.029599 	10156.086369 	9262.342853 	8675.007901 	8150.061365 	10682.521526 	10535.967871 	10681.573936 	8421.126228 	10971.958918 	9145.591436 	8048.897848 	5521.521036 	9029.545244 	7254.116314 	8931.663655 	14270.346152 	11887.056049 	10503.317844 	12201.626904 	5953.815329 	6226.656738 	6752.888171 	10536.161070 	7388.036564 	9552.981363 	12156.701851 	11964.675915 	11185.634180 	11183.024968 	14220.054070 	12262.870069 	9383.760023 	9403.799324 	10645.705993 	8239.376249 	8161.681575 	8463.997478 	8728.650265 	8698.143478 	10263.673383 	9880.011618 	9545.584407 	7592.690506 	10777.145021 	10850.035587 	10306.660033 	8875.909579 	10853.447292 	9336.070071 	8874.686867 	6666.335548 	9445.405479 	8085.126653 	8493.660166 	14144.696213 	12241.054553 	10576.600496 	12394.864585 	12747.803894 	12177.264721 	11245.281120 	9038.388535 	11499.080699 	11375.229638 	10278.823256 	13178.648841 	12051.602534 	10991.233251 	8905.579731 	10739.829855 	11246.924612 	8072.027313 
4606.324987 	7125.079279 	7569.499426 	9595.401154 	8694.120295 	8982.850018 	12354.845798 	11757.410994 	10682.849346 	11085.451892 	13913.503556 	12155.498965 	9500.811631 	9197.047632 	10707.027754 	8229.846439 	9492.359021 	9077.814586 	8081.455868 	8866.717470 	10134.705117 	9226.770932 	8654.933318 	8122.864044 	10644.896584 	10493.931554 	10613.091425 	8410.766299 	10983.049313 	9140.453636 	8032.477492 	5529.450417 	9040.064498 	7225.862671 	8903.433640 	14231.226113 	11832.341074 	10529.301379 	12192.337010 	5985.214379 	6177.614067 	6749.747562 	10552.678299 	7380.906675 	9615.545242 	12130.001566 	11957.232128 	11187.834653 	11149.944927 	14195.951318 	12284.355449 	9347.436731 	9404.909584 	10646.478674 	8212.177548 	8124.651081 	8468.954791 	8715.150617 	8682.010871 	10223.062614 	9844.091691 	9531.912095 	7610.170586 	10708.590555 	10809.630511 	10241.191552 	8852.821882 	10777.176349 	9319.085007 	8884.493864 	6694.066012 	9449.134042 	8087.434869 	8508.504391 	14119.603529 	12193.550719 	10509.318169 	12399.353145 	12713.869481 	12151.399810 	11153.003883 	9026.180960 	11541.121010 	11400.522941 	10156.540945 	13146.375468 	11988.998295 	10988.642289 	8813.280397 	10748.404206 	11154.627564 	8155.499429 
4665.173910 	7084.989485 	7566.007678 	9586.142906 	8716.357862 	8967.505997 	12321.994400 	11725.888901 	10680.194368 	11067.217840 	13884.864862 	12172.919999 	9469.894038 	9168.929006 	10675.414989 	8195.012578 	9421.917436 	9070.937858 	8064.181648 	8833.137151 	10055.050031 	9152.123746 	8617.893545 	8109.465496 	10498.818179 	10339.843290 	10535.906428 	8370.233931 	10880.118978 	9098.357023 	8014.937122 	5511.395290 	9006.416652 	7130.884454 	8848.643471 	14237.561348 	11813.085253 	10512.982987 	12218.624523 	5910.333687 	6137.983234 	6654.717091 	10551.612930 	7266.341345 	9512.436719 	12107.352951 	11937.179717 	11231.854863 	11144.835445 	14180.057828 	12284.253027 	9313.187113 	9385.074572 	10600.108362 	8198.507236 	8074.809028 	8424.694274 	8692.045021 	8617.027689 	10154.201867 	9757.135440 	9454.817694 	7487.941930 	10596.513562 	10645.620477 	10190.297075 	8795.015138 	10724.442165 	9259.903750 	8843.159034 	6650.139512 	9446.249581 	8063.280007 	8459.258047 	14162.359564 	12206.466150 	10527.877649 	12404.176937 	12662.967786 	12228.117471 	11186.017233 	9034.405072 	11505.383767 	11334.310313 	10221.576098 	13141.162397 	11974.419382 	11010.008477 	8862.374439 	10720.055442 	11136.743144 	8144.215825 
4664.152515 	7169.754822 	7603.203832 	9554.144449 	8711.645184 	8990.035493 	12311.011624 	11711.674790 	10697.681291 	11054.700605 	13878.571629 	12214.779146 	9486.224163 	9187.013677 	10728.042016 	8218.126364 	9451.852436 	9087.631172 	8090.230394 	8812.777253 	10066.118028 	9147.568708 	8643.945037 	8131.092632 	10462.669370 	10348.338540 	10577.051246 	8408.337989 	10926.569654 	9135.204683 	8019.428228 	5522.221884 	8983.513926 	7135.656554 	8865.156799 	14247.451332 	11815.184718 	10456.262613 	12209.308011 	5952.187828 	6227.949694 	6692.865889 	10484.020846 	7357.289437 	9543.758943 	12111.090680 	11944.367904 	11258.129763 	11175.053117 	14198.406050 	12277.894131 	9301.428651 	9399.860703 	10595.318465 	8206.313539 	8074.074830 	8428.955811 	8713.679531 	8637.722089 	10161.233131 	9735.123829 	9443.152761 	7499.484689 	10560.705168 	10623.732986 	10178.421724 	8843.261222 	10750.711399 	9286.247294 	8839.258479 	6653.155678 	9418.806410 	8026.980652 	8478.268867 	14178.997151 	12200.799427 	10532.381429 	12396.438226 	12646.457000 	12093.711093 	11140.535399 	9050.931223 	11508.993354 	11287.234358 	10232.777782 	13039.844232 	11969.922500 	11000.941815 	8881.157181 	10863.151518 	11196.242119 	8205.894265 
4660.692229 	7212.459095 	7574.650936 	9544.413926 	8715.760368 	8972.699523 	12310.579367 	11716.904641 	10732.966193 	11069.785402 	13845.390413 	12177.282166 	9478.061228 	9188.573063 	10749.241457 	8228.192771 	9449.342761 	9055.508960 	8096.994331 	8803.695600 	10040.837058 	9133.183867 	8650.563021 	8135.160323 	10407.719462 	10308.999789 	10577.983688 	8419.747785 	10936.970999 	9130.284302 	8021.360569 	5528.974199 	8971.069469 	7194.444588 	8934.306786 	14233.398788 	11819.090451 	10446.459879 	12242.170415 	5986.413906 	6237.763848 	6671.761638 	10527.420532 	7305.998694 	9538.111459 	12123.192451 	11955.906196 	11230.418914 	11211.288862 	14180.886256 	12268.657959 	9319.616000 	9387.987466 	10611.819899 	8204.613274 	8069.184611 	8419.735405 	8697.543482 	8639.867258 	10132.343066 	9735.505531 	9414.817343 	7463.510598 	10547.213727 	10595.626041 	10183.425772 	8816.733126 	10732.824681 	9263.298572 	8831.667879 	6636.948123 	9404.022144 	8038.489060 	8463.299488 	14156.245995 	12189.087302 	10380.365479 	12385.906299 	12667.783071 	12143.036253 	11231.468356 	9082.563228 	11485.483223 	11389.389753 	10179.734362 	13116.759036 	11983.862207 	11007.688588 	8848.942106 	10752.240286 	11053.512193 	8154.977129 
4677.508547 	7145.399427 	7525.111562 	9572.607735 	8674.583039 	8976.930878 	12316.779440 	11692.489821 	10712.600073 	11072.083996 	13833.679035 	12185.185979 	9479.263680 	9198.101587 	10687.246633 	8233.076523 	9475.459318 	9040.964962 	8085.990701 	8817.841151 	10057.050043 	9177.894645 	8656.041938 	8145.533289 	10446.234370 	10358.383317 	10600.379463 	8444.795474 	10866.963645 	9115.477122 	8022.941605 	5545.483505 	9016.227489 	7180.301520 	8942.123789 	14261.128838 	11801.105504 	10433.670059 	12209.715872 	6004.508145 	6247.347909 	6683.020899 	10532.571840 	7325.972085 	9581.390157 	12120.688927 	11953.907926 	11222.233071 	11196.543395 	14194.638161 	12290.660194 	9323.927623 	9395.067871 	10596.005143 	8218.018389 	8102.073489 	8438.980322 	8710.798112 	8671.473073 	10164.845696 	9765.040335 	9452.408377 	7477.170067 	10571.313423 	10658.498702 	10231.388034 	8825.450768 	10725.967338 	9293.159420 	8871.090745 	6669.800417 	9402.910252 	8068.925589 	8499.291673 	14120.216257 	12202.332773 	10461.295256 	12428.318627 	12661.129001 	12113.745417 	11183.259713 	9031.049597 	11467.080686 	11284.425301 	10237.200775 	13111.947635 	12006.753967 	10978.299417 	8895.612209 	10751.939589 	11173.598263 	8174.715354 
4679.496568 	7060.506810 	7542.167218 	9513.085771 	8665.830821 	8965.026671 	12304.176956 	11666.644319 	10668.275662 	11036.149092 	13852.190680 	12177.413035 	9462.146069 	9163.838876 	10684.904741 	8200.093990 	9438.698812 	9050.075181 	8083.850705 	8804.118692 	10022.819805 	9157.450012 	8624.965424 	8090.874699 	10403.630522 	10327.296729 	10525.583624 	8388.333736 	10842.387122 	9109.049658 	8020.255744 	5529.827654 	8968.220040 	7178.948778 	8896.258949 	14210.186410 	11790.305193 	10427.503467 	12218.138659 	5940.501154 	6059.911070 	6661.056623 	10510.210716 	7313.876489 	9507.000186 	12167.423436 	11989.257480 	11254.673213 	11167.321586 	14217.386172 	12290.653282 	9279.949937 	9416.709239 	10567.926290 	8213.762849 	8101.500002 	8423.007414 	8700.660526 	8659.675277 	10128.079059 	9753.513628 	9429.812539 	7439.227465 	10586.534958 	10624.749326 	10152.077820 	8792.735610 	10704.242524 	9266.097385 	8855.007073 	6638.369345 	9413.831058 	8087.702632 	8508.955779 	14152.804352 	12197.948897 	10556.854402 	12425.779390 	12614.664046 	12100.110924 	11169.170627 	9054.301867 	11441.703722 	11424.221004 	10212.813450 	13086.842214 	11923.959672 	11018.283065 	8887.773473 	10734.073862 	11270.407966 	8104.835499 
4686.034334 	7184.726112 	7573.260308 	9499.925489 	8699.747388 	9004.744887 	12310.782703 	11674.894109 	10662.028949 	11038.662406 	13854.146731 	12173.763151 	9456.956498 	9182.303042 	10729.914552 	8223.503464 	9467.423014 	9059.705352 	8106.767946 	8836.878649 	10050.188667 	9187.486907 	8643.560997 	8081.446143 	10450.041239 	10390.070259 	10576.086184 	8396.245092 	10894.399296 	9122.732407 	8032.195927 	5508.161533 	9028.117085 	7227.890090 	8934.756089 	14174.129371 	11775.063092 	10509.843904 	12220.002063 	6001.976931 	6282.287341 	6644.632761 	10516.174650 	7334.381345 	9560.259988 	12196.993782 	11988.219962 	11264.609290 	11214.046379 	14234.239837 	12294.334707 	9284.612460 	9406.899545 	10575.486394 	8225.027774 	8131.948984 	8433.960073 	8710.876330 	8689.489445 	10182.554904 	9773.683716 	9431.141020 	7397.386409 	10602.057455 	10706.087371 	10232.254184 	8816.821704 	10641.286826 	9274.735795 	8860.343503 	6652.463401 	9458.284975 	8155.606145 	8488.449186 	14132.818353 	12193.378632 	10614.412516 	12397.169464 	12578.030185 	12127.612160 	11178.315135 	9033.625550 	11504.146974 	11399.851792 	10183.685345 	13015.990828 	12005.341170 	10972.447037 	8850.624246 	10765.662992 	11151.538198 	8139.474422 
4660.122412 	7140.241017 	7562.813733 	9566.172614 	8719.834452 	8990.960475 	12326.369345 	11703.705445 	10715.271184 	11050.054476 	13859.608354 	12190.372363 	9473.070766 	9198.250155 	10775.883783 	8245.402035 	9463.718272 	9071.734278 	8113.226503 	8859.119109 	10078.611196 	9222.721718 	8643.776109 	8095.585199 	10481.710921 	10439.999934 	10615.294900 	8422.348386 	10982.139253 	9145.576338 	8042.566296 	5518.162837 	9027.149227 	7232.136677 	8938.926841 	14210.446076 	11800.698016 	10575.738973 	12222.436661 	6030.998535 	6275.758756 	6723.049458 	10586.088035 	7297.365724 	9564.614097 	12185.482296 	11987.897187 	11314.369722 	11248.649310 	14225.347644 	12286.237261 	9293.611353 	9421.805132 	10586.226950 	8240.552230 	8126.818481 	8458.913177 	8715.088369 	8715.413886 	10211.517750 	9799.277657 	9447.583345 	7407.039399 	10661.285083 	10752.761195 	10216.243258 	8832.693496 	10750.575024 	9308.243409 	8890.799796 	6646.604685 	9465.141141 	8177.349630 	8461.664372 	14146.601061 	12171.035392 	10491.152118 	12424.218039 	12631.918207 	12157.052456 	11199.762945 	9044.081297 	11569.628740 	11420.921683 	10216.899603 	13093.622923 	11920.814636 	10996.771666 	8884.340575 	10788.858828 	11371.400129 	8041.794558 
4653.658112 	7194.540534 	7603.690658 	9556.256844 	8748.610350 	9029.955580 	12320.581102 	11721.272432 	10733.952958 	11084.218084 	13890.591148 	12221.830993 	9479.355962 	9207.464238 	10747.140304 	8262.544185 	9491.102818 	9083.454668 	8126.275818 	8867.943136 	10080.019639 	9235.073988 	8648.884293 	8084.929924 	10530.237840 	10450.655373 	10609.538216 	8430.204363 	10971.311379 	9159.632093 	8063.975151 	5538.741398 	9047.270763 	7225.259806 	8937.530777 	14224.816523 	11822.227127 	10545.323390 	12243.587384 	5999.429093 	6186.898996 	6672.009289 	10520.821873 	7327.156623 	9552.469912 	12163.700701 	11998.579348 	11314.209888 	11237.281675 	14248.231641 	12310.718805 	9305.609981 	9415.369053 	10631.952504 	8246.185372 	8123.223810 	8459.099466 	8717.698587 	8712.091249 	10195.059742 	9806.270198 	9473.076704 	7435.928644 	10694.785042 	10762.810321 	10189.461220 	8808.273401 	10724.355805 	9305.680400 	8877.779915 	6644.897792 	9472.672231 	8139.250492 	8467.271194 	14138.927009 	12207.121847 	10581.981056 	12467.815451 	12698.423217 	12183.802387 	11218.532617 	9124.555733 	11528.644607 	11396.655445 	10224.019144 	13051.554368 	11997.313068 	11010.169977 	8863.859698 	10762.693903 	11262.898803 	8105.764818 
4688.019661 	7115.393485 	7607.073468 	9585.642777 	8762.710630 	9008.522003 	12316.930824 	11699.761415 	10691.829598 	11055.112845 	13897.263386 	12197.668024 	9469.831772 	9189.110852 	10720.377556 	8237.214903 	9473.194324 	9094.957651 	8105.449533 	8851.729425 	10070.819946 	9224.749396 	8650.986709 	8100.279164 	10533.439788 	10427.919873 	10591.727179 	8426.314875 	10969.228138 	9145.492640 	8053.249487 	5543.249315 	9044.001861 	7243.720822 	8997.015522 	14247.977577 	11840.725707 	10535.455978 	12255.372260 	5940.512519 	6212.738714 	6634.511330 	10585.682185 	7321.958075 	9514.319647 	12164.675546 	12014.871980 	11256.673633 	11206.051287 	14229.713015 	12308.205616 	9310.865710 	9399.773458 	10614.379310 	8229.630931 	8114.275514 	8451.113851 	8698.043881 	8687.486855 	10181.005989 	9795.684071 	9452.201762 	7439.257742 	10669.033699 	10729.291206 	10203.388534 	8801.300247 	10710.999380 	9293.025625 	8869.467826 	6644.758850 	9488.501759 	8131.733125 	8455.326706 	14197.013497 	12215.634756 	10499.503400 	12459.187772 	12619.952699 	12106.171086 	11210.756639 	9100.824384 	11483.914537 	11358.922255 	10186.414500 	13056.642558 	12035.096380 	11022.976931 	8832.767499 	10733.507916 	11258.987578 	8140.173475 
4684.731862 	7195.624353 	7625.165218 	9539.701840 	8758.579105 	9002.338737 	12344.689611 	11726.842574 	10685.763249 	11037.190971 	13910.543875 	12217.284307 	9493.639034 	9180.249992 	10682.494090 	8219.979025 	9470.444402 	9076.139932 	8096.927915 	8839.823614 	10085.566954 	9206.169688 	8641.144679 	8087.586330 	10507.414679 	10415.487536 	10590.031352 	8405.400105 	10973.390059 	9143.951557 	8034.317535 	5531.281540 	9027.932473 	7217.718862 	8950.048185 	14268.485324 	11809.179855 	10591.014857 	12208.434396 	6007.140749 	6241.726786 	6687.987432 	10528.196355 	7359.864049 	9500.955627 	12169.965241 	12025.085879 	11241.429178 	11182.268689 	14225.317283 	12278.748438 	9312.151109 	9393.506373 	10596.888423 	8226.745577 	8119.845613 	8445.411866 	8707.179952 	8684.712783 	10204.407147 	9772.340532 	9455.248926 	7422.241048 	10642.290849 	10715.749895 	10196.999478 	8812.264353 	10770.806489 	9293.592788 	8862.205634 	6648.256001 	9404.165337 	8108.543737 	8396.862488 	14228.455153 	12214.539970 	10526.042282 	12421.085488 	12691.917244 	12163.051699 	11133.467079 	9017.170200 	11519.096245 	11441.964986 	10198.398138 	13046.013240 	11952.399332 	11015.288752 	8960.288548 	10744.113249 	11103.471427 	8168.772694 
4650.184317 	7142.876218 	7609.572919 	9541.194775 	8739.337156 	9016.224604 	12349.174968 	11735.954815 	10687.483283 	11061.053606 	13971.931151 	12227.297456 	9477.952264 	9178.116552 	10683.689776 	8226.167834 	9482.596109 	9102.843073 	8092.911876 	8862.798980 	10096.068956 	9192.104163 	8643.806631 	8086.791042 	10477.274721 	10377.447805 	10545.007740 	8396.274342 	10924.878314 	9127.925321 	8055.211936 	5523.612295 	9009.198911 	7233.342820 	8890.962109 	14280.822031 	11849.203796 	10592.829595 	12279.628220 	5940.968711 	6234.801985 	6634.105126 	10511.880907 	7291.093986 	9459.583583 	12170.430832 	12030.156965 	11266.148874 	11206.328506 	14255.157106 	12301.251440 	9298.662395 	9394.384188 	10551.114666 	8227.314867 	8075.936769 	8423.332779 	8682.082091 	8650.393717 	10181.188960 	9752.814828 	9441.479071 	7449.233525 	10619.077816 	10670.400108 	10165.615313 	8802.904134 	10758.374749 	9286.935369 	8865.010531 	6642.777815 	9461.784518 	8125.796774 	8482.607643 	14237.215989 	12247.633406 	10542.502215 	12420.945643 	12648.996105 	12231.103484 	11173.148794 	9060.502157 	11473.067730 	11441.546691 	10160.831647 	13083.114297 	11961.004631 	11047.836924 	8906.237680 	10790.437479 	11262.245804 	8278.151943 
4678.908608 	7182.794782 	7575.549108 	9603.718834 	8753.894799 	9041.740036 	12370.500123 	11754.391381 	10676.623695 	11070.883097 	13983.219327 	12248.119326 	9483.747422 	9188.142715 	10754.641748 	8239.009048 	9471.295590 	9095.820681 	8104.877656 	8858.101473 	10102.189878 	9186.938566 	8652.534010 	8121.743199 	10464.496578 	10337.297422 	10542.127026 	8397.495407 	11033.835383 	9147.875754 	8059.405191 	5523.267515 	9017.393554 	7203.743968 	8907.781153 	14319.375234 	11842.982752 	10548.454678 	12285.041066 	5940.503543 	6356.922157 	6657.013106 	10569.064544 	7266.594141 	9509.467870 	12195.226964 	12035.968130 	11290.134604 	11225.067523 	14284.067180 	12322.798706 	9308.190313 	9414.735904 	10585.908212 	8237.644690 	8092.106774 	8416.958667 	8700.488280 	8656.629105 	10195.223111 	9757.304386 	9452.595171 	7420.644088 	10593.316826 	10655.413079 	10201.997094 	8841.636382 	10752.165461 	9291.368969 	8866.944724 	6648.425648 	9463.806681 	8170.923169 	8483.322740 	14281.915530 	12263.793635 	10494.111753 	12447.935849 	12645.334231 	12139.516147 	11172.805863 	9064.483668 	11444.484840 	11400.623698 	10220.904964 	13118.733331 	12010.689182 	11022.110677 	8867.631134 	10708.242012 	11248.777476 	8104.676433 
4633.186883 	7159.800587 	7605.672532 	9576.710170 	8743.869253 	9022.794325 	12335.815688 	11728.093864 	10693.116591 	11073.087824 	13952.354638 	12231.295821 	9463.990598 	9189.131522 	10708.268273 	8238.505625 	9460.051610 	9090.770993 	8119.056667 	8841.450237 	10044.134109 	9171.355712 	8642.156022 	8102.601580 	10394.011228 	10299.526895 	10529.129715 	8385.004476 	10929.559744 	9116.854253 	8060.819595 	5543.782899 	9002.661664 	7233.344441 	8958.713377 	14290.919625 	11854.119591 	10559.489280 	12229.117602 	5982.209294 	6289.044686 	6659.314139 	10517.427396 	7297.187338 	9486.939052 	12168.476839 	11972.629314 	11263.429321 	11206.930913 	14244.114021 	12329.975105 	9299.488058 	9399.766828 	10610.202522 	8229.921555 	8061.530441 	8407.835384 	8686.917143 	8631.061065 	10159.713457 	9713.809495 	9400.218423 	7398.723181 	10582.414736 	10614.801662 	10135.174781 	8793.379870 	10771.782583 	9262.949390 	8833.882745 	6606.429693 	9416.031039 	8094.170585 	8465.839317 	14237.431898 	12234.958595 	10434.906874 	12431.348216 	12708.190027 	12161.016385 	11164.567629 	9048.380234 	11500.906563 	11435.318368 	10195.017454 	13059.698168 	11900.079810 	10983.447797 	8899.725089 	10680.706560 	11167.298679 	8114.658295 
4690.646436 	7153.255085 	7664.558743 	9579.975960 	8774.908623 	9029.258561 	12334.660869 	11724.099402 	10657.358785 	11053.637595 	13949.097577 	12231.754737 	9478.015217 	9162.502094 	10657.153269 	8228.820790 	9450.494659 	9089.202679 	8117.483208 	8846.880973 	10045.508905 	9161.908494 	8612.703334 	8064.969327 	10360.378661 	10292.934252 	10518.323177 	8368.857877 	10905.877970 	9107.795021 	8042.302737 	5534.841546 	9017.424082 	7189.398978 	8946.124129 	14291.185636 	11852.370547 	10550.777037 	12230.176572 	5977.789104 	6228.360201 	6669.891701 	10541.455019 	7284.325118 	9491.783215 	12146.885935 	11968.527159 	11281.651215 	11173.193945 	14230.793024 	12308.490929 	9293.442538 	9405.420380 	10631.431603 	8232.016282 	8083.487130 	8397.837860 	8686.662982 	8621.745977 	10141.850597 	9722.587449 	9407.583768 	7382.462097 	10528.076494 	10590.142398 	10116.568678 	8773.636518 	10747.906092 	9264.134335 	8828.059967 	6600.004985 	9372.950795 	8062.930675 	8437.222527 	14239.270270 	12238.761371 	10512.725559 	12483.867367 	12707.783376 	12166.766310 	11187.276623 	8995.031925 	11416.643278 	11351.243364 	10168.400236 	13185.285835 	11891.374336 	10957.964515 	8828.599583 	10675.814391 	11195.120258 	8115.448264 
4678.133343 	7193.066472 	7614.405102 	9616.993841 	8759.466126 	9040.078074 	12345.329618 	11714.287992 	10678.538008 	11054.698343 	13957.548018 	12210.768470 	9471.991445 	9175.991184 	10704.181265 	8232.623670 	9468.714464 	9079.835906 	8120.098061 	8836.268130 	10077.684885 	9182.917491 	8627.512875 	8058.458497 	10418.887352 	10353.878815 	10570.491123 	8386.760527 	10892.522883 	9114.041088 	8039.134400 	5533.776884 	9004.377509 	7193.422690 	8946.983299 	14275.275066 	11850.673343 	10567.030295 	12287.955237 	5959.207881 	6254.479527 	6666.765961 	10571.375149 	7299.628165 	9515.804495 	12148.331660 	11960.057903 	11254.223232 	11185.729750 	14238.135537 	12271.907352 	9292.582945 	9398.604182 	10631.486303 	8239.860611 	8097.737978 	8430.195717 	8718.903627 	8644.793214 	10158.039928 	9750.365409 	9442.993285 	7396.715131 	10592.056710 	10642.965083 	10157.472793 	8803.205024 	10779.293068 	9276.500887 	8840.422780 	6631.087455 	9428.102134 	8055.552833 	8491.469069 	14249.592408 	12243.516060 	10542.668195 	12463.888541 	12677.019851 	12079.866465 	11185.120447 	9126.739046 	11429.635034 	11409.340841 	10228.627664 	13181.824323 	11985.233398 	11046.410276 	8915.449510 	10738.600320 	11152.135139 	8064.527451 
