5124.320833 	10139.783049 	5882.512436 	8306.502166 	7666.229270 	9773.388783 	11196.181354 	11065.852592 	9881.371549 	10576.341222 	12512.150339 	10414.548419 	8465.826244 	8510.652558 	10302.110072 	7937.031082 	8264.100752 	9043.093759 	8381.862444 	9343.316864 	9823.066008 	10053.765514 	9625.654371 	9208.991682 	11458.312038 	11317.623291 	11713.654324 	8869.778934 	10284.160709 	9282.854431 	7874.151768 	5057.698061 	8896.966058 	5991.602004 	10611.167739 	12406.751392 	11357.381932 	12125.517828 	12096.227425 	5538.337758 	8735.106622 	6057.702809 	9350.719984 	6765.729792 	9744.034993 	10915.573648 	10774.505460 	9882.115911 	10698.842037 	12442.208395 	10622.658494 	8247.537500 	8075.499286 	9839.605827 	7482.106283 	7325.137183 	7765.700457 	8123.209228 	8090.107396 	10009.192977 	9329.183260 	9338.456909 	8539.349360 	11720.140562 	10694.805077 	11776.357022 	10271.099764 	10714.228947 	9158.857171 	8581.147311 	7290.208574 	11210.686777 	9520.618411 	10405.133973 	13076.269700 	12152.173808 	12372.862534 	12519.597972 	13758.363871 	13002.540626 	11342.824619 	10529.069880 	12542.758310 	12489.981548 	12310.009193 	13262.777463 	11929.526589 	10940.737194 	9201.083156 	12332.084095 	13191.773543 	11603.561625 
5099.472355 	10090.080307 	5845.347308 	8289.939085 	7661.306431 	9776.656356 	11204.909777 	11101.164544 	9892.846273 	10610.069866 	12488.171123 	10405.708622 	8451.033800 	8512.746967 	10329.257264 	7943.553857 	8266.744809 	9054.342303 	8390.154644 	9347.920843 	9833.232770 	10063.489674 	9642.538647 	9217.705496 	11510.802110 	11318.100280 	11784.167073 	8863.293055 	10265.614582 	9276.447652 	7884.751400 	5051.543369 	8854.259994 	5945.929616 	10602.488902 	12367.075484 	11359.165402 	12021.351171 	12135.662582 	5517.550872 	8672.440597 	6077.243103 	9291.564102 	6754.118063 	9715.852666 	10922.331036 	10757.793473 	9863.929427 	10694.295159 	12431.863321 	10612.862730 	8244.227632 	8085.879865 	9863.399306 	7485.615688 	7325.254084 	7747.114281 	8133.504931 	8099.750937 	10007.251583 	9339.040947 	9346.694160 	8569.073657 	11747.882444 	10687.290012 	11775.014533 	10272.831570 	10743.480343 	9156.076586 	8565.777055 	7292.835507 	11219.807803 	9508.685348 	10427.894833 	13096.633201 	12157.258953 	12296.397896 	12504.032340 	13730.478056 	12950.178380 	11315.231776 	10676.895892 	12577.578408 	12556.146612 	12346.009658 	13296.552308 	12054.781325 	10934.246154 	9173.091814 	12279.219495 	13211.852551 	11589.272232 
5134.204588 	10123.135240 	5872.833626 	8286.896538 	7663.940129 	9794.837393 	11209.405119 	11099.624558 	9885.673767 	10575.304320 	12494.186417 	10394.043866 	8444.352233 	8526.100400 	10314.009838 	7955.080414 	8271.390843 	9067.292043 	8389.512253 	9358.073259 	9844.888658 	10058.141317 	9649.481976 	9237.192719 	11500.882794 	11333.606592 	11768.391547 	8859.660521 	10300.645237 	9288.621279 	7873.031089 	5068.756499 	8860.048011 	5923.104272 	10547.905483 	12383.570831 	11361.036297 	12114.550861 	12128.178401 	5531.344870 	8679.886388 	6072.239244 	9287.525980 	6750.275796 	9707.152261 	10913.877979 	10766.978542 	9843.866789 	10656.060242 	12421.097977 	10624.028122 	8243.545114 	8087.941240 	9830.123515 	7476.447765 	7328.007897 	7754.239217 	8132.259659 	8099.372637 	10023.928294 	9333.620685 	9328.444314 	8569.139195 	11764.647459 	10705.003428 	11799.186869 	10275.609464 	10689.795985 	9161.328200 	8566.483292 	7295.467519 	11212.860964 	9501.224494 	10426.483964 	13047.560578 	12170.366674 	12326.094866 	12508.257595 	13826.735292 	12971.373091 	11355.133972 	10606.692479 	12581.545795 	12483.715245 	12321.407173 	13285.141465 	12089.405774 	10927.764475 	9164.792789 	12308.355015 	13198.615837 	11461.488570 
5134.660046 	10081.034836 	5872.485484 	8322.847603 	7676.256576 	9779.562216 	11214.980392 	11088.979455 	9905.619965 	10599.757024 	12511.738406 	10419.569977 	8477.809821 	8520.514060 	10346.167500 	7954.583383 	8279.493791 	9063.858799 	8389.179868 	9360.463712 	9837.202183 	10071.872233 	9644.735707 	9252.596582 	11510.773495 	11334.028388 	11777.199628 	8874.564261 	10387.453201 	9291.556426 	7883.274772 	5064.954382 	8864.007788 	5899.704706 	10630.253265 	12395.058939 	11348.486578 	12118.703068 	12132.007395 	5504.903731 	8656.688836 	6071.845554 	9314.693472 	6781.270479 	9709.939717 	10919.745230 	10774.288116 	9857.452966 	10662.128163 	12462.130168 	10652.305052 	8251.292179 	8078.130702 	9848.178336 	7475.941935 	7332.869400 	7764.362171 	8124.879538 	8109.609625 	10031.542906 	9341.845807 	9331.516218 	8584.852785 	11731.915589 	10709.545550 	11788.336346 	10285.640915 	10678.673868 	9149.890141 	8551.823331 	7276.266798 	11175.033702 	9442.959509 	10390.110268 	13066.005979 	12183.582761 	12355.709411 	12507.553337 	13841.582996 	12864.122769 	11350.197822 	10614.813252 	12627.286768 	12504.464217 	12276.969558 	13297.762350 	11915.584831 	10893.805917 	9220.844369 	12336.616475 	13239.635372 	11481.923387 
5143.840573 	10137.539788 	5842.697340 	8280.641521 	7655.631262 	9787.409475 	11201.489321 	11099.805269 	9913.359770 	10614.356564 	12496.793939 	10394.063258 	8450.238859 	8522.364705 	10347.093716 	7952.837130 	8269.849290 	9070.019202 	8396.761504 	9371.034489 	9844.707353 	10060.662151 	9643.125789 	9243.339912 	11493.615382 	11327.045742 	11781.644349 	8866.129218 	10343.530205 	9299.933708 	7884.432787 	5055.022604 	8815.119485 	5900.984750 	10576.858086 	12347.867628 	11328.884504 	12041.964191 	12132.557943 	5526.170513 	8673.903548 	6064.747659 	9318.833081 	6755.604438 	9714.593581 	10913.200894 	10748.965725 	9867.331300 	10669.791978 	12424.179327 	10626.894414 	8241.162469 	8074.184295 	9868.987457 	7477.632130 	7325.143920 	7748.391564 	8114.108608 	8111.821420 	10028.549215 	9329.257307 	9337.830173 	8548.647057 	11760.418589 	10693.702584 	11783.969425 	10268.603847 	10713.078484 	9149.388135 	8548.120020 	7276.478854 	11171.670442 	9456.972813 	10426.319089 	13069.551182 	12148.173770 	12365.987050 	12570.466674 	13721.516476 	12961.636966 	11417.062965 	10707.370325 	12550.759766 	12517.690980 	12322.962891 	13254.017668 	12111.334322 	10975.824954 	9284.149621 	12370.950410 	13299.128076 	11580.182252 
5106.287104 	10060.051068 	5859.666098 	8270.813103 	7679.085889 	9764.136603 	11209.517767 	11090.544374 	9894.708540 	10594.050909 	12513.488124 	10394.218167 	8456.679555 	8514.917345 	10271.375378 	7949.857409 	8265.315770 	9049.231834 	8375.137475 	9339.906952 	9840.918082 	10063.765135 	9639.081046 	9230.039451 	11516.500000 	11325.145173 	11783.810544 	8852.242905 	10300.556423 	9277.709812 	7872.538333 	5060.683356 	8845.810556 	5913.146830 	10554.116624 	12346.453515 	11355.543274 	12118.052837 	12111.806331 	5516.198339 	8657.638868 	6064.533165 	9274.995659 	6779.279482 	9723.505945 	10917.993123 	10750.522917 	9861.339919 	10661.298425 	12433.944433 	10622.836962 	8261.783727 	8066.449728 	9831.172256 	7469.766703 	7318.831860 	7742.089207 	8090.297807 	8100.679052 	10016.681242 	9314.400448 	9322.502373 	8568.030757 	11758.158702 	10678.370566 	11814.283758 	10227.522410 	10663.185926 	9122.693126 	8537.552049 	7270.329705 	11159.937182 	9470.241588 	10406.638304 	13038.422311 	12152.290472 	12382.904149 	12488.449320 	13714.693572 	12922.469351 	11356.317509 	10685.228308 	12583.861648 	12476.161538 	12291.554735 	13237.881265 	11988.397821 	10922.774033 	9160.651392 	12377.369897 	13319.867485 	11545.320533 
5134.269992 	10126.765928 	5868.863793 	8296.511871 	7699.120345 	9789.474947 	11212.863797 	11124.946186 	9899.784383 	10650.753314 	12530.953640 	10405.079779 	8440.872421 	8521.587242 	10345.381403 	7954.204158 	8273.996370 	9059.386347 	8383.818455 	9360.199874 	9852.046478 	10085.129606 	9653.745635 	9235.964322 	11507.928634 	11351.967286 	11801.311326 	8879.505129 	10332.082188 	9283.535877 	7898.671553 	5084.489691 	8872.453389 	5981.169579 	10626.645715 	12350.638493 	11342.107001 	12106.211755 	12141.579737 	5538.975757 	8734.067756 	6015.313072 	9321.202611 	6727.702354 	9780.556238 	10905.102150 	10744.681959 	9838.642842 	10686.047093 	12462.301112 	10619.390359 	8241.289383 	8062.495161 	9848.673059 	7487.891067 	7326.773497 	7771.254798 	8121.307810 	8101.076424 	10036.178598 	9324.095939 	9326.062096 	8567.217220 	11783.941292 	10691.686366 	11802.421943 	10268.444782 	10735.624542 	9147.311142 	8533.510979 	7284.553492 	11231.655513 	9493.593634 	10429.727119 	13052.061877 	12168.502541 	12437.452419 	12498.504976 	13724.180224 	12979.657143 	11349.513007 	10681.812068 	12585.728158 	12518.705624 	12263.866979 	13310.456909 	12030.211701 	10944.758507 	9151.525255 	12349.712783 	13336.062834 	11607.944548 
5171.476239 	10115.009876 	5859.555682 	8300.936749 	7658.994848 	9799.718030 	11222.578506 	11110.669737 	9919.730573 	10623.529907 	12532.437427 	10400.456159 	8433.940817 	8518.165055 	10351.770242 	7957.475324 	8272.292373 	9062.791783 	8375.954497 	9321.687127 	9859.263964 	10056.698028 	9624.369648 	9237.712321 	11507.347633 	11327.753372 	11775.980625 	8880.532526 	10346.789997 	9287.088288 	7889.246738 	5074.685164 	8838.716974 	5946.868662 	10646.720220 	12364.858003 	11377.925054 	12078.292940 	12167.490211 	5535.540099 	8778.137196 	6064.067247 	9290.624457 	6749.666806 	9759.205236 	10904.998810 	10739.078660 	9853.011391 	10647.791914 	12462.597702 	10642.833475 	8235.085543 	8064.580248 	9845.479852 	7474.327763 	7328.104818 	7764.295379 	8131.498070 	8099.234783 	10020.985922 	9317.298792 	9308.117050 	8542.306021 	11778.018779 	10684.021278 	11761.131278 	10231.769232 	10715.280891 	9120.058153 	8529.931442 	7264.953529 	11173.568920 	9445.778695 	10431.283644 	13012.413017 	12174.319709 	12301.707975 	12536.646577 	13800.313773 	12976.659169 	11396.408038 	10643.748671 	12597.455750 	12597.998439 	12306.400828 	13279.316949 	11973.428871 	10986.934812 	9289.694713 	12277.725352 	13215.228288 	11501.115633 
5106.255656 	10086.713633 	5838.509459 	8260.784321 	7635.320372 	9783.362061 	11200.334712 	11089.368892 	9916.956262 	10604.911277 	12518.866062 	10384.429442 	8428.443499 	8520.548118 	10307.022881 	7935.570619 	8241.341072 	9036.752737 	8371.501181 	9322.799643 	9824.610947 	10049.721557 	9617.062327 	9219.545596 	11516.934554 	11310.836987 	11748.871438 	8834.376041 	10275.679489 	9277.942972 	7863.860613 	5059.082024 	8816.970530 	5944.888354 	10659.897775 	12328.237052 	11359.232958 	12062.920859 	12116.164508 	5526.358633 	8663.848801 	6079.363729 	9326.832660 	6764.640835 	9743.894594 	10900.446380 	10746.669931 	9859.329303 	10671.454644 	12417.761662 	10623.031345 	8235.405280 	8065.848508 	9836.392941 	7476.913361 	7309.951482 	7743.646471 	8127.047114 	8091.906749 	10018.283581 	9308.546911 	9322.039425 	8547.113371 	11791.230453 	10672.591509 	11777.482461 	10250.649382 	10729.931468 	9144.257392 	8545.468556 	7281.129211 	11190.851080 	9475.891539 	10452.406240 	13025.831119 	12163.936751 	12343.438058 	12513.490069 	13668.568387 	12870.436359 	11420.824647 	10584.030650 	12604.664710 	12505.742286 	12357.108850 	13248.464682 	12040.971157 	10981.692169 	9257.492030 	12281.803426 	13321.185278 	11558.239249 
5145.807167 	10093.039123 	5837.309444 	8292.014621 	7642.838846 	9797.186688 	11189.256208 	11088.339718 	9892.104775 	10572.677926 	12518.102282 	10407.103955 	8431.510819 	8512.995931 	10318.458839 	7933.686490 	8254.706394 	9021.507078 	8375.412421 	9311.659283 	9823.286790 	10049.816211 	9622.943468 	9204.479686 	11486.527717 	11319.923550 	11782.544104 	8844.371097 	10304.983391 	9268.351164 	7864.618938 	5079.061853 	8818.773796 	5962.325717 	10616.219638 	12332.176962 	11337.499178 	12047.353073 	12132.381371 	5569.874591 	8626.590141 	6097.439398 	9346.737049 	6788.557642 	9742.976661 	10904.725367 	10769.670000 	9845.434439 	10696.312116 	12440.827316 	10630.759582 	8229.297267 	8070.225972 	9870.048224 	7494.852969 	7325.223547 	7762.347323 	8121.853275 	8105.202076 	10032.558133 	9327.707298 	9346.354843 	8557.028474 	11756.369243 	10696.922828 	11804.181632 	10263.298489 	10697.882553 	9178.093951 	8561.139702 	7303.881843 	11189.399736 	9435.451243 	10410.934841 	13083.074827 	12173.390861 	12436.858210 	12519.128991 	13744.099740 	12892.020561 	11335.216672 	10707.110256 	12631.706903 	12593.542090 	12236.267053 	13305.328048 	12047.310926 	10939.927369 	9297.930186 	12274.500628 	13276.709355 	11479.860717 
5132.662030 	10156.613218 	5857.317110 	8283.342023 	7655.751225 	9783.528575 	11210.296221 	11093.510795 	9922.175271 	10581.384711 	12515.959163 	10408.251953 	8455.937045 	8519.739089 	10332.563599 	7941.305958 	8265.823442 	9034.610723 	8383.750302 	9335.470080 	9828.747596 	10064.705265 	9640.837977 	9237.882059 	11516.616331 	11345.464960 	11794.730993 	8872.013685 	10333.483376 	9293.776774 	7886.369067 	5062.848309 	8864.834926 	5973.081762 	10663.491325 	12372.127514 	11356.297334 	12014.831435 	12113.417335 	5569.395175 	8702.346991 	6060.586412 	9352.798524 	6786.990572 	9743.772574 	10938.821917 	10779.096132 	9889.781498 	10714.092929 	12450.193888 	10641.090181 	8266.002489 	8084.534596 	9895.238206 	7504.240166 	7340.787541 	7773.463548 	8140.608313 	8116.291801 	10070.722808 	9352.751940 	9371.669470 	8578.856073 	11776.585226 	10725.250346 	11809.938900 	10280.746587 	10783.106884 	9192.580263 	8575.780497 	7299.069679 	11220.589192 	9472.383568 	10448.867482 	13100.650452 	12157.078773 	12333.401523 	12534.656470 	13770.812250 	12973.669360 	11403.537446 	10620.832351 	12557.242444 	12505.371072 	12240.440053 	13244.410578 	12077.990223 	10956.649151 	9179.921192 	12356.932615 	13314.561877 	11651.598675 
5111.046044 	10146.098478 	5870.032544 	8325.703718 	7656.324843 	9796.697370 	11216.746828 	11108.901840 	9935.005856 	10589.468516 	12528.284649 	10425.032770 	8463.746910 	8530.011580 	10348.724425 	7967.380257 	8283.668559 	9049.261498 	8406.813785 	9328.959779 	9860.520959 	10096.727084 	9657.906549 	9263.906488 	11559.869139 	11366.399622 	11803.794086 	8902.727733 	10317.727436 	9307.821186 	7875.515966 	5084.107790 	8879.134776 	5965.746018 	10622.392486 	12371.631782 	11361.866071 	12050.342484 	12127.032027 	5547.660436 	8663.686697 	6077.786896 	9369.677180 	6765.781332 	9797.371094 	10937.042153 	10782.257558 	9888.436624 	10728.232079 	12453.522644 	10658.566036 	8296.134854 	8095.959687 	9917.942346 	7506.312179 	7346.221239 	7757.049610 	8151.492476 	8110.887707 	10065.338842 	9361.349900 	9364.562255 	8597.384611 	11804.246985 	10730.293426 	11804.355550 	10304.110370 	10806.695631 	9194.248213 	8576.538002 	7299.741760 	11279.755407 	9504.419569 	10413.358966 	13106.539461 	12183.784409 	12392.482643 	12545.907586 	13754.305506 	12951.987416 	11333.521437 	10680.065606 	12583.002970 	12490.217594 	12295.329129 	13241.421254 	12059.872742 	10940.931396 	9202.979729 	12340.813425 	13285.875028 	11621.880197 
5115.188401 	10067.856729 	5855.031399 	8299.141391 	7658.675706 	9804.143768 	11231.128951 	11113.638356 	9932.064363 	10605.184360 	12545.871292 	10419.283659 	8476.941659 	8534.839625 	10330.132116 	7961.700462 	8294.341058 	9057.649601 	8428.001513 	9343.223703 	9862.328812 	10098.512708 	9665.553746 	9263.075393 	11553.117549 	11380.684774 	11812.691047 	8884.439018 	10320.575230 	9297.568757 	7880.470465 	5064.004941 	8871.411462 	5929.479067 	10590.053965 	12383.191830 	11357.220206 	12066.220158 	12115.133540 	5497.687373 	8708.033416 	6059.648980 	9355.304349 	6760.986529 	9761.316882 	10911.716385 	10768.573538 	9881.276857 	10705.772012 	12436.972103 	10648.068755 	8243.115526 	8090.812428 	9915.903101 	7493.860331 	7346.659408 	7749.668152 	8131.485791 	8086.948755 	10058.725028 	9361.807023 	9356.410410 	8602.725802 	11803.014465 	10744.142407 	11864.320697 	10284.137094 	10793.548091 	9179.685785 	8572.297552 	7305.221225 	11242.022593 	9477.965002 	10385.144874 	13070.547551 	12180.047832 	12387.628857 	12485.402679 	13840.249785 	12971.685124 	11342.948312 	10580.573754 	12577.679235 	12453.017275 	12372.651078 	13285.344619 	12130.257668 	10954.038033 	9332.383967 	12288.546435 	13281.100033 	11687.800416 
5109.070688 	10087.165251 	5848.120486 	8300.844441 	7676.396455 	9784.976643 	11215.548556 	11108.221301 	9917.089890 	10605.973909 	12514.492528 	10451.074383 	8475.969584 	8531.068349 	10339.476651 	7965.038977 	8282.337225 	9061.995237 	8423.300696 	9323.174391 	9871.731440 	10093.463599 	9660.585271 	9276.976418 	11536.277540 	11365.470136 	11829.149257 	8914.360237 	10395.955585 	9295.175898 	7892.673091 	5063.922212 	8845.317943 	5902.045405 	10622.080074 	12379.044849 	11358.560683 	12083.042373 	12125.988282 	5521.037682 	8663.168547 	6080.968649 	9337.683512 	6759.136865 	9734.577289 	10918.373081 	10760.786539 	9872.366630 	10690.465134 	12431.106316 	10659.594976 	8250.647085 	8080.470035 	9885.982019 	7488.085993 	7340.598474 	7755.032510 	8119.600290 	8068.174481 	10056.561518 	9356.547354 	9353.632379 	8611.084726 	11768.308515 	10745.524278 	11835.226591 	10286.526919 	10763.272966 	9170.207671 	8569.281159 	7286.971846 	11208.605215 	9466.440879 	10419.356190 	13095.923642 	12172.498338 	12327.460043 	12511.134331 	13818.810618 	12914.779261 	11380.209176 	10573.636303 	12560.941600 	12460.322543 	12290.418757 	13259.887823 	12024.689982 	10941.456202 	9213.604726 	12347.162925 	13304.742057 	11613.117035 
5069.103599 	10093.435384 	5830.018917 	8259.433199 	7666.189423 	9778.095125 	11215.745455 	11108.092848 	9936.072245 	10613.722520 	12522.539122 	10417.045008 	8483.839162 	8521.981969 	10343.914729 	7967.199203 	8277.249950 	9042.926361 	8413.571933 	9311.994175 	9854.312421 	10083.379590 	9657.234347 	9265.236787 	11523.690891 	11355.904367 	11801.183993 	8893.908597 	10333.091049 	9302.902379 	7886.744244 	5072.397728 	8859.234486 	5930.248355 	10515.128080 	12424.211531 	11330.913580 	12026.056294 	12133.153758 	5516.835795 	8752.751207 	6064.181413 	9367.211417 	6764.128737 	9745.745818 	10921.670584 	10743.182927 	9868.045149 	10684.090541 	12453.783266 	10647.590039 	8259.856707 	8081.074336 	9868.474197 	7492.707074 	7336.027526 	7740.573988 	8115.381661 	8046.062360 	10034.010266 	9339.748180 	9346.586411 	8614.892680 	11794.499715 	10723.907365 	11822.309800 	10294.327020 	10735.870476 	9156.195444 	8554.452541 	7282.946390 	11226.016331 	9480.757775 	10434.413896 	13078.834000 	12155.780777 	12269.426183 	12525.461144 	13764.656308 	12925.932606 	11313.814290 	10606.333040 	12505.522116 	12532.555984 	12455.615477 	13316.206448 	11994.528754 	10898.521620 	9166.213843 	12335.815332 	13282.292131 	11379.374584 
5080.303570 	10083.207172 	5832.749690 	8295.234808 	7687.885758 	9788.192009 	11208.173868 	11097.129511 	9903.956715 	10622.316823 	12512.281480 	10417.092633 	8456.683373 	8523.318267 	10305.315813 	7951.258130 	8264.863376 	9028.650247 	8399.588305 	9317.149711 	9857.316990 	10074.984321 	9653.870451 	9247.150817 	11523.946540 	11352.066994 	11792.527695 	8902.642883 	10358.332466 	9300.834794 	7894.411667 	5073.500872 	8852.440323 	5954.647640 	10625.199169 	12358.236609 	11313.999963 	12065.019963 	12087.819138 	5497.013276 	8666.155481 	6053.364590 	9330.349180 	6740.400554 	9721.576245 	10914.640484 	10741.214125 	9845.105683 	10696.814022 	12437.290288 	10642.982077 	8268.163355 	8071.284892 	9852.372931 	7483.153670 	7317.892195 	7734.489109 	8102.771302 	8047.248913 	10038.340487 	9324.219060 	9326.780299 	8603.916329 	11777.769167 	10710.372490 	11854.217417 	10276.062886 	10738.221049 	9170.923581 	8550.364893 	7304.855187 	11202.564945 	9515.337970 	10397.312263 	13062.442999 	12140.503060 	12396.680418 	12513.629055 	13751.444353 	12942.918876 	11377.185741 	10652.583680 	12537.520233 	12433.416979 	12314.307051 	13290.473623 	12142.758270 	10995.467564 	9193.531437 	12372.940081 	13271.538896 	11543.361430 
5094.434043 	10113.674300 	5824.221560 	8273.632950 	7664.212530 	9799.732753 	11202.986477 	11111.677512 	9935.520442 	10645.165709 	12527.579381 	10412.141588 	8460.106417 	8523.413405 	10333.902992 	7968.477473 	8268.503881 	9030.879955 	8386.524493 	9296.948588 	9857.530793 	10065.172528 	9639.879878 	9232.785082 	11517.094070 	11329.537691 	11796.189883 	8871.048570 	10392.914944 	9298.061496 	7895.936837 	5069.417086 	8885.645544 	5956.900145 	10644.331529 	12378.919552 	11346.660456 	11994.906171 	12140.196058 	5574.529072 	8660.482663 	6108.783957 	9337.320361 	6751.864919 	9784.237991 	10910.930384 	10737.260721 	9823.251404 	10689.944817 	12439.962640 	10629.298567 	8265.976562 	8058.750249 	9883.648974 	7487.506627 	7305.817132 	7738.505299 	8116.992582 	8043.732682 	10039.498961 	9333.913256 	9329.227722 	8586.441432 	11758.729504 	10715.973930 	11790.477998 	10289.920059 	10727.443040 	9175.717795 	8563.065970 	7303.592800 	11200.170132 	9513.564984 	10387.413668 	13076.150214 	12150.266156 	12364.575729 	12524.070528 	13711.680624 	12980.418425 	11432.622518 	10613.202421 	12589.580734 	12445.963910 	12219.506472 	13278.004588 	12087.028570 	10987.665469 	9294.340152 	12383.300896 	13300.928931 	11565.755978 
5128.312850 	10164.814310 	5879.174293 	8293.565369 	7678.647124 	9786.753572 	11221.030811 	11104.149133 	9950.762346 	10636.576259 	12519.532954 	10442.133537 	8484.731812 	8548.946036 	10365.377008 	7986.567121 	8268.176583 	9040.750277 	8400.123616 	9266.014551 	9850.507569 	10050.042983 	9614.759479 	9203.744041 	11510.790673 	11319.014687 	11786.736000 	8861.647961 	10369.122684 	9297.072354 	7876.841887 	5089.933532 	8887.335568 	5951.816732 	10627.338196 	12386.928512 	11368.814844 	11975.294666 	12170.731529 	5526.141254 	8701.354122 	6064.580825 	9310.802207 	6792.172722 	9753.760463 	10905.546887 	10737.707602 	9843.581655 	10655.009830 	12462.333886 	10652.015313 	8252.842716 	8068.927327 	9905.371087 	7498.767077 	7303.903781 	7740.562264 	8129.645631 	8027.369135 	10016.096853 	9323.595785 	9319.595715 	8587.873045 	11791.814184 	10688.697728 	11811.456758 	10249.509414 	10784.368357 	9156.226836 	8549.094141 	7293.228192 	11232.062118 	9498.970335 	10441.241901 	13025.640175 	12167.299957 	12382.048081 	12558.524557 	13727.717811 	12942.556229 	11421.562961 	10705.454902 	12636.586291 	12512.731705 	12381.686537 	13305.852875 	12063.916797 	10989.343840 	9301.133067 	12341.066630 	13257.267696 	11552.535080 
5116.495192 	10103.973702 	5861.696546 	8243.784051 	7644.141231 	9785.618551 	11185.245964 	11077.417051 	9936.200594 	10594.871375 	12483.716544 	10408.595837 	8438.662684 	8529.823049 	10316.226154 	7951.075595 	8252.312725 	9016.275329 	8381.679269 	9239.548521 	9826.552935 	10047.196373 	9605.637128 	9182.836490 	11470.196546 	11305.926181 	11763.680246 	8834.372758 	10291.715916 	9274.148369 	7848.741015 	5069.451583 	8813.047526 	5958.887979 	10668.005398 	12348.852631 	11356.661947 	11991.122854 	12102.892797 	5566.202381 	8646.254093 	6078.296888 	9292.236494 	6762.747590 	9765.610238 	10895.397274 	10738.235788 	9818.732489 	10657.577020 	12402.028486 	10616.875863 	8252.269649 	8062.440878 	9910.931956 	7496.910046 	7294.581737 	7729.140091 	8135.694318 	8029.954770 	10000.572907 	9289.764446 	9307.242989 	8570.116744 	11791.556627 	10707.415916 	11779.336919 	10259.948393 	10774.396451 	9152.203415 	8534.936340 	7292.951508 	11166.515028 	9528.315447 	10439.837095 	13027.026494 	12143.627377 	12283.568130 	12514.219224 	13708.864456 	12985.572855 	11321.315215 	10553.039351 	12618.390187 	12557.216187 	12334.621390 	13284.091747 	12004.401293 	10962.639102 	9302.062803 	12316.850107 	13323.780103 	11526.151902 
5091.800776 	10133.664725 	5846.844580 	8250.774748 	7664.715890 	9760.444407 	11188.860386 	11063.283284 	9924.364263 	10577.168218 	12483.465394 	10383.178046 	8476.990257 	8536.410129 	10298.798838 	7947.465530 	8247.463072 	9018.650824 	8376.208114 	9257.752606 	9814.759411 	10047.092679 	9596.193942 	9155.686084 	11458.381837 	11300.117945 	11720.186506 	8842.654495 	10297.785763 	9268.417588 	7860.359204 	5042.225284 	8825.580796 	5905.638542 	10701.459548 	12331.619322 	11333.971767 	11922.894622 	12091.513373 	5597.764997 	8714.385215 	6092.765649 	9319.603301 	6805.164320 	9797.570424 	10912.549221 	10766.667292 	9861.682295 	10683.613916 	12424.855160 	10636.988378 	8263.695474 	8078.790615 	9878.417083 	7514.657503 	7304.666263 	7722.707107 	8138.058386 	8039.305528 	9995.617875 	9308.878643 	9332.546498 	8590.725482 	11785.122345 	10713.396363 	11817.153427 	10285.835788 	10666.564785 	9167.626551 	8561.694556 	7314.904569 	11195.795502 	9501.050084 	10482.134794 	13038.033592 	12146.488890 	12237.452075 	12492.219964 	13759.148140 	12952.409583 	11333.897447 	10561.678247 	12559.542022 	12463.456464 	12295.066595 	13296.932400 	12029.753614 	11016.096020 	9269.688832 	12337.042588 	13261.769340 	11666.820448 
5148.643908 	10163.656835 	5850.879264 	8317.010724 	7631.288026 	9777.296094 	11174.726339 	11079.682702 	9935.412617 	10591.901066 	12486.460373 	10395.388291 	8475.193633 	8532.863574 	10332.721105 	7962.955389 	8256.059619 	9020.249375 	8397.711610 	9269.954113 	9817.997745 	10044.122490 	9605.677379 	9174.089517 	11473.073500 	11290.688480 	11758.443116 	8855.882786 	10282.599720 	9274.769729 	7862.597788 	5050.838882 	8841.057364 	5978.544883 	10632.275938 	12331.642038 	11321.444004 	11882.546875 	12148.613250 	5601.075332 	8832.598504 	6132.228205 	9379.087863 	6808.610224 	9786.017704 	10921.931852 	10763.186942 	9894.987297 	10707.670718 	12450.422718 	10621.087195 	8266.481191 	8098.917541 	9898.386575 	7515.229308 	7304.833650 	7739.808727 	8134.987327 	8035.687087 	9998.073064 	9319.205585 	9344.740019 	8595.820352 	11741.114007 	10718.884438 	11803.496120 	10313.612795 	10755.832330 	9196.160328 	8569.207000 	7309.865261 	11201.032526 	9459.726301 	10451.676287 	13056.239003 	12147.314792 	12255.207942 	12505.709464 	13786.272096 	12880.614466 	11319.261644 	10618.245758 	12591.053732 	12485.072829 	12308.023922 	13322.729380 	12064.783062 	10942.611991 	9195.444437 	12336.735254 	13319.274292 	11701.364088 
