4640.948657 	7748.661919 	7200.676988 	7545.583362 	8178.507679 	8743.518202 	11045.367885 	10578.710233 	10582.906583 	10631.131477 	11719.060376 	10349.750490 	8900.672342 	8981.793105 	10128.791883 	8518.324845 	9992.430190 	9360.106545 	8604.832506 	9077.996137 	10994.525174 	10213.540746 	9297.619053 	10072.079290 	11107.688749 	11600.490577 	11441.842691 	8833.402202 	10152.554600 	8959.540608 	8438.301119 	6520.844697 	8645.285537 	7599.926896 	9980.762429 	11768.213651 	10937.201791 	11629.978474 	11291.349496 	4930.726738 	5912.458186 	5126.968445 	8691.757651 	7766.611696 	9512.408691 	11065.273696 	11192.206946 	11193.086594 	11504.862060 	11927.889672 	10130.467334 	8912.620586 	9213.209410 	10586.403345 	8804.957395 	10050.673061 	9809.925715 	9659.627747 	10391.331626 	11357.630020 	11201.804371 	10522.559757 	8547.228672 	11536.934822 	11795.078298 	11271.409078 	9376.362089 	10389.833100 	9994.722392 	9738.939741 	7238.273833 	11074.865806 	10450.983794 	9842.871346 	12300.053547 	10988.353762 	11164.626321 	11920.663433 	11855.847576 	10774.726335 	10076.891906 	8526.268778 	11721.890106 	11474.077153 	9712.154156 	11673.081211 	11362.089116 	10260.120471 	8502.143408 	11740.415676 	12145.381599 	9347.904767 
4661.969999 	7829.770382 	7232.323272 	7586.466173 	8196.191754 	8730.138445 	11017.740412 	10559.469651 	10556.764893 	10601.041666 	11702.620746 	10354.166061 	8876.606517 	8949.924440 	10105.672048 	8499.072709 	9984.070543 	9366.225475 	8604.035683 	9084.454920 	10977.922595 	10181.661421 	9278.491380 	10041.893194 	11117.087069 	11611.875830 	11409.057956 	8794.362830 	10247.825422 	8978.087862 	8424.377392 	6517.294590 	8650.119739 	7599.824465 	9988.811817 	11774.865855 	10935.445610 	11632.389287 	11291.760935 	4960.166170 	5964.495018 	5073.527244 	8761.624840 	7758.460705 	9523.601509 	11066.959101 	11166.719382 	11221.308566 	11489.689599 	11901.269274 	10108.929029 	8934.363051 	9218.000992 	10537.538015 	8774.772021 	10060.357731 	9815.414667 	9629.254659 	10395.952196 	11326.189863 	11209.781879 	10492.408522 	8507.931087 	11577.309439 	11801.986880 	11282.370010 	9326.687019 	10386.126800 	9999.234429 	9725.381301 	7216.736751 	11144.451512 	10435.890841 	9827.319892 	12285.243460 	11007.585423 	11069.047964 	11908.860543 	11883.180494 	10860.332427 	10059.551278 	8525.226737 	11774.845939 	11508.892228 	9851.797444 	11600.597659 	11378.798627 	10208.847438 	8532.558083 	11787.921638 	12170.035017 	9394.728542 
4607.046067 	7705.513658 	7195.671315 	7543.350635 	8123.685338 	8723.179634 	10993.156625 	10544.785352 	10549.066839 	10564.426461 	11667.532567 	10301.078083 	8866.345268 	8949.503664 	10073.135624 	8479.154784 	9966.894431 	9339.313031 	8575.482986 	9057.428862 	10957.679436 	10155.556680 	9249.731270 	10045.790729 	11106.971702 	11621.652847 	11388.390221 	8806.669205 	10148.787279 	8942.793857 	8412.203542 	6529.696631 	8639.400000 	7590.589822 	9963.241991 	11772.508568 	10891.651034 	11577.653519 	11263.637398 	4945.741746 	6028.037249 	5005.480681 	8735.722891 	7703.250659 	9459.570630 	11057.689714 	11184.220651 	11199.950066 	11458.034123 	11868.639176 	10121.387966 	8936.879074 	9227.335045 	10544.251437 	8786.042896 	10024.422555 	9796.608120 	9643.933174 	10391.848030 	11310.289170 	11184.313469 	10471.783902 	8516.812437 	11561.975517 	11798.990140 	11237.874648 	9305.305853 	10308.425462 	9982.904194 	9737.258605 	7218.927347 	11148.594950 	10436.705066 	9802.258389 	12246.443511 	10959.909524 	10991.631019 	11906.060451 	11859.146471 	10845.020832 	10134.348543 	8660.311307 	11780.708858 	11416.830066 	9788.274983 	11709.373571 	11391.848740 	10203.202798 	8379.226508 	11690.864717 	12128.951258 	9371.373216 
4647.816685 	7803.501545 	7181.082080 	7502.091927 	8096.722057 	8720.034645 	10988.087336 	10552.593832 	10555.251682 	10574.564162 	11650.300876 	10320.879181 	8895.165985 	8962.463437 	10111.722122 	8489.277283 	9957.465211 	9328.748149 	8566.574677 	9048.722598 	10971.150617 	10181.928179 	9252.769515 	10017.932678 	11160.404380 	11642.472329 	11393.757766 	8812.434891 	10180.927412 	8945.479478 	8419.699085 	6510.713193 	8672.563527 	7587.034055 	9983.016545 	11733.617550 	10889.751099 	11583.023771 	11288.353320 	4976.469399 	5946.606708 	4983.729008 	8668.231384 	7622.224560 	9491.948799 	11039.145128 	11172.836224 	11193.769434 	11485.146650 	11871.799639 	10095.101793 	8916.464170 	9227.859993 	10560.280812 	8807.040247 	10046.072813 	9804.107157 	9643.984251 	10409.081207 	11338.147576 	11171.654312 	10482.512501 	8521.670149 	11598.376377 	11802.204447 	11262.578359 	9330.984575 	10399.738865 	10008.448814 	9763.456694 	7250.474152 	11155.371005 	10417.943981 	9823.295933 	12266.874517 	10975.103247 	11083.648590 	11933.245478 	11878.130783 	10817.750417 	10050.313679 	8514.340888 	11788.560140 	11438.927258 	9859.253731 	11661.573265 	11398.241430 	10258.285593 	8533.970696 	11781.586796 	12175.225729 	9283.835196 
4604.482936 	7735.651549 	7164.524061 	7550.696904 	8075.148892 	8743.178826 	11000.234345 	10552.630854 	10551.492145 	10596.125452 	11654.468162 	10293.629225 	8911.869394 	8977.173038 	10116.701007 	8490.232567 	9954.489125 	9321.316646 	8585.271415 	9092.347284 	10979.608094 	10113.822952 	9250.544828 	10056.048604 	11127.533643 	11634.974853 	11327.802613 	8810.407687 	10177.733965 	8967.426068 	8434.580438 	6505.070759 	8688.765623 	7603.292244 	10028.008772 	11782.905001 	10854.253632 	11569.341209 	11301.419053 	4955.057142 	6009.807476 	4985.062123 	8693.898317 	7603.429276 	9480.219245 	11046.362642 	11174.428664 	11244.977672 	11490.267176 	11879.983030 	10126.628290 	8881.705943 	9226.801671 	10572.650381 	8803.437695 	10037.240064 	9801.074304 	9656.767486 	10426.650921 	11366.961550 	11159.739049 	10473.269243 	8556.643036 	11537.279872 	11764.236189 	11229.187942 	9325.274503 	10351.085673 	10018.669129 	9766.832496 	7236.002198 	11183.631946 	10447.579156 	9900.964880 	12270.291960 	10929.365069 	11013.430008 	11930.032900 	11889.148143 	10790.859148 	10099.649312 	8496.399686 	11739.885197 	11475.296887 	9736.631808 	11650.440109 	11320.128912 	10232.100804 	8433.577537 	11798.955426 	12148.981351 	9251.590638 
4646.864793 	7826.016732 	7178.071760 	7526.693098 	8107.179879 	8745.319515 	11021.091213 	10560.843114 	10585.805500 	10603.056880 	11687.200889 	10307.611419 	8930.003757 	8984.200891 	10160.826303 	8514.454967 	9966.988073 	9338.006904 	8592.394899 	9122.546738 	10974.292414 	10113.396505 	9256.539259 	10041.630529 	11149.221289 	11626.461500 	11374.817555 	8820.085717 	10140.926182 	8976.257371 	8433.027648 	6521.387870 	8665.548531 	7591.272544 	9989.904095 	11725.004561 	10858.885540 	11572.366364 	11272.879446 	4983.411691 	5905.410018 	4994.256641 	8728.254242 	7653.614464 	9487.226364 	11056.339592 	11183.887295 	11237.109386 	11480.671797 	11906.840209 	10112.320581 	8909.962854 	9273.205255 	10585.241302 	8830.053086 	10062.940636 	9835.294525 	9667.944781 	10462.155533 	11365.449582 	11142.325935 	10488.023261 	8550.152987 	11563.310506 	11757.537639 	11250.603981 	9327.756604 	10400.650041 	10042.761789 	9782.151492 	7237.542815 	11141.567121 	10434.178907 	9861.666256 	12281.122050 	10908.321051 	11138.501161 	11942.951535 	11816.250700 	10802.444975 	10061.915695 	8515.275798 	11776.650779 	11419.785177 	9810.005262 	11666.051315 	11279.957913 	10205.512048 	8331.114842 	11783.391638 	12150.455986 	9307.202060 
4622.300020 	7753.601987 	7180.861614 	7535.174560 	8103.621802 	8733.425411 	11015.378178 	10558.019503 	10584.306396 	10601.299105 	11691.298215 	10308.473541 	8930.449215 	8977.290169 	10144.632043 	8512.241324 	9943.873035 	9352.357454 	8608.709910 	9153.153509 	10989.510913 	10090.656512 	9250.661472 	10008.619103 	11099.438696 	11623.820600 	11364.137697 	8810.567220 	10226.113647 	9011.103383 	8456.868581 	6490.555667 	8708.675941 	7573.297556 	9987.499214 	11726.252385 	10868.753158 	11607.982306 	11288.602717 	4978.088921 	5882.266289 	4955.996049 	8734.867882 	7624.083343 	9484.647417 	11048.975478 	11171.783659 	11245.417590 	11483.418759 	11935.058555 	10120.145602 	8931.969189 	9270.063674 	10586.549976 	8830.494010 	10051.552038 	9817.870866 	9654.075497 	10453.464568 	11388.555537 	11139.114345 	10491.070813 	8489.488768 	11538.628958 	11762.257722 	11240.776648 	9324.288003 	10429.831571 	10053.798650 	9776.263012 	7194.864413 	11156.970621 	10423.369858 	9810.519463 	12232.701579 	10945.331418 	11051.734255 	11952.025818 	11888.468929 	10813.190154 	10058.918742 	8578.884749 	11736.363543 	11450.767444 	9758.688919 	11623.205224 	11301.410357 	10234.251227 	8544.047450 	11708.444562 	12103.357530 	9340.107852 
4654.449922 	7792.562378 	7207.244444 	7568.148001 	8145.611879 	8752.692393 	11020.343904 	10562.144663 	10581.576286 	10611.866955 	11719.475897 	10323.421195 	8934.355198 	8973.816186 	10146.061289 	8500.660103 	9965.556387 	9348.180293 	8613.192678 	9116.574733 	11008.403942 	10135.316737 	9254.921930 	10037.053937 	11155.289464 	11637.785145 	11364.681183 	8833.741286 	10257.299983 	8995.579466 	8447.298096 	6517.129093 	8666.815668 	7596.642924 	10039.984798 	11761.691270 	10901.296478 	11626.457272 	11318.897234 	5033.692682 	6050.697204 	5047.591579 	8769.086188 	7640.514422 	9549.958029 	11087.630044 	11207.262604 	11251.201460 	11548.902975 	11943.275963 	10148.094149 	8904.590961 	9259.712301 	10638.788854 	8829.963681 	10067.302058 	9845.239911 	9673.459485 	10477.108100 	11408.436530 	11186.761630 	10537.762069 	8537.707202 	11613.188264 	11803.012086 	11268.324492 	9332.107124 	10453.108306 	10082.538606 	9805.257517 	7233.328855 	11185.987971 	10473.823093 	9864.863128 	12287.303791 	10974.395419 	11170.541072 	11986.378137 	11827.569972 	10875.947450 	10064.837558 	8629.789680 	11730.845323 	11386.449736 	9787.356270 	11640.394700 	11347.152266 	10216.377846 	8369.566693 	11773.087140 	12211.080506 	9263.760676 
4658.345515 	7861.833982 	7213.952029 	7615.211242 	8117.474403 	8733.406413 	11022.131316 	10573.773030 	10587.906338 	10626.889918 	11744.000099 	10339.837235 	8929.909746 	8997.428445 	10161.025510 	8510.177613 	9988.437314 	9381.335216 	8616.506168 	9136.476489 	11043.378091 	10167.861825 	9280.422693 	10088.010339 	11235.519442 	11713.429721 	11461.896013 	8872.414186 	10220.462572 	8984.989415 	8436.791105 	6514.212715 	8649.608218 	7599.129958 	10052.336444 	11881.199028 	10949.161280 	11713.057353 	11301.495960 	5038.871668 	6094.596815 	4983.004974 	8772.023215 	7641.532251 	9543.007917 	11104.157104 	11211.067550 	11288.771326 	11532.143138 	11958.968191 	10151.314224 	8960.933489 	9265.604066 	10649.763554 	8856.653280 	10120.309823 	9857.857639 	9695.554822 	10503.392376 	11412.753098 	11224.745645 	10560.721552 	8609.441551 	11675.639815 	11831.095746 	11355.564559 	9353.207834 	10499.958720 	10100.138584 	9812.818037 	7242.151480 	11207.056717 	10422.142326 	9842.665541 	12367.912326 	11012.189343 	11160.135982 	12022.799548 	11934.824852 	10861.865596 	10055.856234 	8664.567680 	11724.795510 	11526.874504 	9633.211851 	11704.524388 	11438.419870 	10237.474119 	8376.298843 	11715.787015 	12237.703260 	9433.584419 
4654.552417 	7716.542415 	7211.431197 	7627.908994 	8123.702337 	8767.558743 	11031.726280 	10575.746506 	10594.826920 	10634.146060 	11779.718470 	10352.000251 	8930.180715 	8988.099871 	10190.777937 	8507.883941 	10011.773735 	9392.735378 	8617.727484 	9159.495683 	11061.263961 	10196.610018 	9301.088941 	10135.988046 	11249.627089 	11708.936985 	11465.021278 	8873.772131 	10252.744938 	9001.980210 	8458.775650 	6544.941658 	8657.288703 	7635.325247 	9992.083252 	11851.700525 	10941.101397 	11720.662716 	11298.074857 	5028.241907 	6006.963278 	5000.600513 	8817.424198 	7650.010848 	9528.488261 	11111.287644 	11239.315543 	11252.387749 	11544.545382 	11997.576837 	10146.764010 	8929.161722 	9276.759294 	10634.070620 	8848.447942 	10115.555463 	9854.808748 	9691.752183 	10493.557694 	11434.327100 	11226.739396 	10577.144013 	8586.409438 	11669.264548 	11855.606031 	11386.806748 	9375.273178 	10556.273216 	10089.183403 	9816.280137 	7249.926517 	11185.859792 	10470.103466 	9871.988901 	12355.497697 	11064.859636 	11130.517570 	12031.220293 	11901.225431 	10908.915502 	10055.091460 	8569.144460 	11712.436254 	11460.822591 	9864.879405 	11700.683445 	11440.061581 	10239.953380 	8466.970141 	11724.886117 	12204.027055 	9405.655047 
4689.290197 	7834.678293 	7249.334862 	7658.159973 	8176.208732 	8782.590371 	11080.363789 	10604.241165 	10584.389443 	10650.393848 	11808.311464 	10395.159341 	8938.389380 	9001.348433 	10178.230175 	8514.981000 	10008.537644 	9421.296542 	8650.857356 	9140.906901 	11042.703195 	10190.179811 	9304.222799 	10082.246097 	11222.965176 	11686.484259 	11430.748907 	8831.737861 	10300.330457 	9009.602837 	8452.193034 	6523.583039 	8674.871732 	7619.222261 	9980.630377 	11866.930910 	10963.368240 	11673.167154 	11371.497069 	5056.185566 	6063.359002 	5084.274569 	8817.354145 	7737.710544 	9587.824661 	11132.455919 	11227.641510 	11256.506368 	11546.090732 	12010.226157 	10181.682745 	8953.761410 	9262.903763 	10658.291205 	8841.083475 	10084.432743 	9869.186664 	9676.946423 	10463.816093 	11391.856730 	11218.345941 	10550.888933 	8580.264479 	11634.356084 	11821.838209 	11313.574725 	9346.931787 	10539.785899 	10092.026303 	9792.311522 	7229.272832 	11177.646220 	10428.096954 	9843.485224 	12422.900861 	11059.395599 	11069.389841 	12014.238125 	11917.832343 	10862.363252 	10075.592710 	8626.030891 	11748.546092 	11464.375765 	9667.063533 	11692.322319 	11380.352045 	10225.796780 	8455.606992 	11821.310447 	12256.358651 	9477.627703 
4647.383764 	7749.787839 	7204.603101 	7560.577472 	8134.158537 	8765.636371 	11026.412231 	10580.878450 	10552.143829 	10641.994387 	11794.414501 	10370.366402 	8927.631662 	8990.572476 	10148.645756 	8506.147406 	10009.998509 	9403.601321 	8648.235672 	9135.550945 	11062.148985 	10192.526180 	9302.249806 	10098.643146 	11254.521052 	11693.091112 	11465.902759 	8879.984408 	10265.662188 	8979.461889 	8458.742711 	6538.984797 	8632.076955 	7639.053515 	10015.627260 	11829.087531 	10944.895253 	11744.731936 	11299.234243 	4959.681803 	6034.306874 	4999.486668 	8796.485389 	7636.863542 	9523.230718 	11093.354263 	11220.207409 	11249.123595 	11499.121192 	11997.959779 	10152.952271 	8941.124794 	9245.594538 	10575.155071 	8814.388829 	10073.393358 	9852.323320 	9658.412698 	10434.363316 	11394.388359 	11205.797385 	10536.026931 	8614.308737 	11631.505201 	11810.185795 	11332.933957 	9323.328532 	10527.798159 	10057.990198 	9763.529619 	7225.976311 	11156.981344 	10397.015721 	9828.095342 	12366.905888 	11037.834686 	11170.355253 	12016.024533 	11941.062707 	10851.862232 	10030.478375 	8569.209311 	11711.776219 	11350.504533 	9724.330640 	11667.788371 	11432.897280 	10196.924826 	8470.742046 	11728.577478 	12181.995351 	9495.104643 
4608.329643 	7803.927247 	7216.517749 	7574.864465 	8171.168743 	8771.780271 	11023.823905 	10568.060675 	10526.811500 	10627.398483 	11768.679517 	10334.988118 	8889.608099 	8943.634725 	10094.346695 	8462.528116 	9978.606523 	9381.465609 	8616.276584 	9079.997443 	11004.844163 	10164.724734 	9300.651418 	10097.196628 	11193.274583 	11658.842371 	11412.238322 	8882.317489 	10225.168941 	8952.589451 	8442.093122 	6534.628175 	8627.124333 	7652.994842 	9975.666937 	11858.825701 	10897.328647 	11643.401478 	11287.961231 	4966.764627 	5987.817166 	4990.784697 	8750.977099 	7646.844834 	9509.257364 	11077.411833 	11180.294648 	11183.855825 	11496.231675 	11967.121995 	10138.700317 	8911.824876 	9227.981531 	10588.062839 	8799.168178 	10039.256956 	9800.890037 	9643.569171 	10383.457689 	11369.411393 	11202.763362 	10535.740524 	8625.626955 	11630.550760 	11825.672211 	11297.697273 	9330.085383 	10466.285801 	10021.369575 	9759.855542 	7233.961229 	11069.221719 	10403.158173 	9814.127973 	12385.747966 	11009.581272 	11090.117492 	11949.821901 	11898.535088 	10818.963586 	10057.772254 	8532.345137 	11682.774477 	11433.116752 	9827.899857 	11731.664647 	11383.007850 	10228.448401 	8547.125420 	11686.536913 	12109.257289 	9449.376323 
4652.862019 	7702.217959 	7235.648054 	7609.492108 	8136.101297 	8770.288194 	11023.108174 	10570.785412 	10543.320669 	10619.916057 	11766.810931 	10379.554316 	8875.712130 	8947.146240 	10108.772895 	8454.714867 	9959.127655 	9378.269555 	8627.517294 	9072.363634 	10993.135106 	10167.958650 	9292.068499 	10071.683386 	11232.251621 	11639.670655 	11433.036097 	8807.994608 	10251.236180 	8934.932652 	8432.433399 	6532.224476 	8671.636140 	7583.379908 	9934.162897 	11804.977493 	10939.775410 	11666.183862 	11339.744854 	4944.120782 	5974.301258 	4958.246015 	8779.449962 	7653.551759 	9507.265524 	11072.668530 	11178.990875 	11187.349641 	11508.969474 	11973.819000 	10124.297053 	8959.799467 	9222.619865 	10556.345205 	8798.172153 	10047.726332 	9807.983769 	9641.166807 	10374.426031 	11357.361122 	11203.817608 	10546.969192 	8602.988187 	11636.803714 	11813.378421 	11304.704999 	9344.440682 	10451.239233 	10029.063418 	9746.460492 	7226.516873 	11174.953178 	10426.958324 	9867.134651 	12401.911031 	11058.328943 	11192.278040 	11951.093355 	11919.392905 	10912.113958 	10059.807934 	8675.009054 	11717.720439 	11404.555717 	9695.888292 	11719.484037 	11386.183670 	10207.006384 	8502.413497 	11784.925418 	12096.683602 	9392.885511 
4664.681508 	7801.570501 	7213.632376 	7529.971605 	8133.220140 	8745.157094 	11031.389267 	10562.748669 	10502.865546 	10620.858378 	11743.425809 	10351.502025 	8868.706873 	8947.384113 	10085.051194 	8462.351442 	9937.250590 	9360.334635 	8619.524129 	9043.810367 	10954.754468 	10147.803412 	9274.972697 	10030.684056 	11149.596473 	11639.779472 	11400.307118 	8817.931640 	10137.480643 	8905.531032 	8416.665513 	6520.962077 	8585.255074 	7601.042220 	9955.123891 	11790.497227 	10909.176722 	11710.640338 	11250.525909 	4962.257150 	6017.449825 	5020.825903 	8744.735819 	7670.990830 	9522.102632 	11041.512519 	11156.168135 	11187.009663 	11474.622651 	11916.734335 	10083.122694 	8890.124417 	9223.847763 	10525.690678 	8781.468827 	10031.096292 	9788.621052 	9642.310805 	10337.897345 	11334.345894 	11181.114019 	10502.633805 	8574.352033 	11568.844069 	11771.401011 	11276.175264 	9322.896738 	10404.877248 	9974.269828 	9711.914616 	7225.169797 	11047.262255 	10389.303361 	9799.531169 	12328.336519 	11024.193865 	11175.112105 	11941.724454 	11893.927077 	10844.589191 	10084.058386 	8552.361807 	11660.488121 	11352.434701 	9788.350368 	11695.283097 	11336.053947 	10260.516730 	8411.316399 	11620.348469 	12206.695175 	9369.193049 
4634.929692 	7714.337325 	7182.376776 	7495.458324 	8127.053912 	8718.298630 	11003.474008 	10551.110251 	10566.850174 	10613.558597 	11710.604213 	10348.394354 	8862.964624 	8966.707999 	10089.002298 	8462.964867 	9919.041723 	9340.180339 	8610.005551 	9036.627340 	10950.805942 	10114.311936 	9265.613726 	9974.721182 	11111.423256 	11611.297975 	11381.199578 	8785.775351 	10167.266837 	8899.767409 	8404.282032 	6482.663555 	8637.565196 	7531.140286 	9917.010899 	11730.040151 	10913.759293 	11623.213950 	11320.458302 	4944.099275 	5920.604125 	4983.900992 	8749.966867 	7634.817813 	9423.592406 	11043.303813 	11126.974362 	11201.816160 	11436.640411 	11899.876895 	10134.371108 	8854.264175 	9207.406522 	10544.162594 	8786.560523 	10010.639299 	9791.377908 	9642.661625 	10317.810083 	11327.129953 	11167.891109 	10475.949285 	8499.700215 	11544.406759 	11758.402252 	11253.395966 	9297.773456 	10403.440460 	9937.240158 	9674.520623 	7199.399870 	11082.056328 	10381.735243 	9732.977918 	12310.267353 	10990.500690 	11082.566326 	11933.818248 	11913.232549 	10792.859576 	10075.423276 	8550.054076 	11724.827066 	11346.546452 	9728.778440 	11687.911464 	11377.898805 	10199.467514 	8428.604043 	11630.260916 	12053.605296 	9393.597239 
4653.687232 	7736.308644 	7213.601188 	7542.736361 	8140.320064 	8734.365385 	11008.132868 	10535.602331 	10536.585314 	10562.357881 	11705.756904 	10343.183904 	8883.028700 	8944.329048 	10086.762130 	8444.315998 	9905.957431 	9329.217687 	8576.511397 	8995.605471 	10910.492225 	10063.597000 	9201.329485 	9912.013258 	11030.872642 	11549.946659 	11293.231862 	8736.095450 	10185.628980 	8890.152869 	8373.207348 	6498.268165 	8606.914488 	7533.666520 	9941.744461 	11732.796171 	10899.702889 	11547.457707 	11335.750124 	4941.356764 	5981.664728 	4931.906297 	8777.341111 	7640.683039 	9449.298460 	11038.018374 	11149.672788 	11202.530341 	11426.963273 	11913.578811 	10118.239775 	8897.925562 	9230.607935 	10544.889349 	8789.120299 	9991.085608 	9778.417648 	9630.451020 	10323.276155 	11291.747797 	11124.001981 	10422.454035 	8452.312965 	11511.526950 	11703.437293 	11237.359551 	9279.813221 	10392.928349 	9954.494618 	9684.004037 	7188.600761 	11090.684669 	10361.301648 	9783.891016 	12278.617937 	11003.767095 	11084.823947 	11946.889338 	11913.411325 	10812.369662 	10031.056794 	8545.554872 	11621.333194 	11424.304260 	9801.334546 	11746.862210 	11376.055867 	10223.192737 	8541.070646 	11714.390330 	12142.950201 	9371.409322 
4603.961553 	7742.051759 	7158.227221 	7491.407440 	8062.076293 	8684.617561 	10972.651228 	10523.128081 	10519.204451 	10543.047144 	11633.831595 	10310.432068 	8854.181779 	8953.638121 	10065.793230 	8454.785498 	9905.848269 	9320.303474 	8560.028813 	8995.938087 	10923.954195 	10079.910359 	9206.719749 	9974.548773 	11057.574737 	11550.863017 	11323.955657 	8772.578607 	10093.061545 	8864.694986 	8376.307171 	6489.165219 	8601.134623 	7506.235791 	9912.761792 	11761.161025 	10866.978724 	11541.766180 	11252.872527 	4912.494641 	5964.395628 	4920.488035 	8682.261695 	7592.643237 	9425.328998 	11030.117365 	11125.006202 	11190.116015 	11414.916112 	11840.310661 	10099.519699 	8883.909430 	9224.367894 	10545.039302 	8776.961601 	10024.413295 	9788.854755 	9652.287330 	10345.758960 	11329.736691 	11139.249506 	10424.662097 	8449.745810 	11493.599161 	11707.654747 	11221.969158 	9275.525523 	10422.438096 	9930.763869 	9683.528064 	7205.104894 	11068.926283 	10381.853941 	9806.417644 	12243.873272 	10979.399704 	11041.709016 	11947.926136 	11946.292140 	10865.341759 	10045.241719 	8535.408578 	11716.869389 	11392.162675 	9806.467907 	11718.143251 	11334.165797 	10221.425848 	8458.843784 	11698.765281 	12072.170816 	9378.994447 
4597.005476 	7723.709002 	7170.517979 	7496.187974 	8047.085911 	8722.760188 	10997.593864 	10527.250152 	10574.758285 	10545.176582 	11669.096276 	10366.776715 	8876.712839 	8966.774752 	10151.888680 	8498.092182 	9920.243715 	9327.632469 	8583.534547 	9011.125116 	10943.275477 	10112.139142 	9225.732033 	9936.233943 	11064.765361 	11595.003777 	11322.506578 	8763.117167 	10267.566197 	8928.320544 	8399.533057 	6496.158659 	8642.915900 	7573.916181 	9935.284477 	11771.991890 	10929.058176 	11571.796158 	11344.350618 	4935.481073 	6023.804544 	4952.313743 	8719.782519 	7615.258290 	9505.446520 	11047.435874 	11163.871620 	11190.072942 	11459.927926 	11877.237438 	10140.192810 	8906.263506 	9248.036647 	10592.005981 	8813.236240 	10046.452588 	9808.513479 	9679.990208 	10371.045753 	11351.994356 	11161.488305 	10440.831640 	8427.001019 	11558.648422 	11739.488512 	11235.792479 	9312.312543 	10479.181039 	9969.751120 	9707.554964 	7205.973221 	11139.140570 	10404.437309 	9815.919122 	12293.686047 	11005.790165 	11086.015329 	11957.051666 	11934.608003 	10861.711727 	10081.209310 	8618.555800 	11668.525158 	11428.613753 	9763.814903 	11676.021925 	11381.165082 	10195.757951 	8454.456758 	11664.595564 	12012.228031 	9411.973162 
4629.720215 	7709.192337 	7178.606289 	7508.692975 	8102.271154 	8712.484238 	10992.521189 	10533.761460 	10563.841449 	10541.423689 	11669.793353 	10325.085792 	8855.709874 	8980.068974 	10142.641850 	8481.179968 	9939.730846 	9341.091553 	8586.916773 	9033.182258 	10956.954476 	10058.694567 	9203.824782 	9930.697482 	11018.441275 	11533.259938 	11307.534919 	8758.312364 	10194.852212 	8912.538677 	8393.381079 	6466.412527 	8603.580134 	7538.319093 	9967.676591 	11728.526944 	10887.322368 	11658.276363 	11328.650525 	4973.491083 	5953.240388 	4983.026921 	8779.310466 	7660.399676 	9415.370441 	11069.194159 	11162.494058 	11229.749262 	11433.352429 	11890.226042 	10128.870197 	8910.925709 	9230.925993 	10574.391858 	8792.568676 	10019.476466 	9792.324510 	9644.858704 	10347.895178 	11317.843726 	11127.468767 	10404.468901 	8401.674621 	11463.331487 	11693.421691 	11176.126859 	9235.043857 	10435.036716 	9968.607866 	9698.504146 	7194.056774 	11111.052499 	10386.315379 	9755.532930 	12257.760720 	10975.430397 	11142.608026 	11954.730925 	11863.226943 	10867.348796 	10026.723192 	8632.243138 	11712.746655 	11377.784843 	9665.308151 	11652.290895 	11402.736948 	10214.918101 	8493.758435 	11751.014936 	12114.998627 	9417.528165 
4632.153011 	7746.439220 	7173.696075 	7572.010911 	8096.601452 	8701.712563 	10976.458298 	10508.238143 	10512.958443 	10521.996155 	11663.237522 	10283.776614 	8873.226799 	8951.303577 	10131.749850 	8478.567465 	9900.556168 	9320.147745 	8580.875379 	9010.019460 	10941.554863 	10069.558434 	9206.636030 	9902.265811 	10973.682274 	11511.808498 	11284.656583 	8754.930640 	10159.464761 	8909.886393 	8390.446036 	6490.593930 	8610.281955 	7574.211908 	9980.081332 	11753.151196 	10864.186838 	11623.188217 	11275.386162 	4943.279144 	5981.069841 	5014.542127 	8756.288369 	7631.199632 	9474.973348 	11048.018599 	11150.254739 	11180.238615 	11427.642470 	11889.414187 	10098.619893 	8824.175543 	9206.288491 	10568.796883 	8787.331520 	10014.823913 	9798.660106 	9667.619610 	10362.162208 	11321.629087 	11122.501778 	10421.456138 	8408.850338 	11444.373141 	11657.097458 	11176.184640 	9283.070414 	10490.052427 	9966.464265 	9687.342556 	7189.014308 	11070.680765 	10413.833942 	9763.534470 	12298.841307 	10966.351962 	11110.033884 	11979.081906 	11892.469671 	10838.175340 	10019.117999 	8560.551066 	11690.346052 	11332.952958 	9833.392262 	11688.995864 	11328.512367 	10192.432686 	8509.204612 	11629.926021 	12065.678721 	9375.632058 
