5863.426876 	8864.251149 	7658.225263 	8957.401914 	8492.190864 	8891.526418 	10743.915824 	10407.314337 	9842.366624 	10299.523617 	11731.714568 	11109.522681 	8687.724109 	8166.048284 	10135.923945 	7805.658633 	8797.214547 	9356.143941 	8488.861827 	9932.025747 	10202.550672 	9992.883751 	9696.028674 	9493.706906 	11267.815994 	10807.111294 	11708.164374 	9647.319125 	10251.892898 	9196.395831 	8572.261726 	5682.364735 	9064.354207 	7025.324940 	10502.613510 	12500.790583 	11456.370489 	12074.003257 	11807.920619 	6123.285635 	7915.207759 	5804.386199 	9569.139632 	7063.130835 	9182.038197 	10452.296424 	10547.625843 	10332.262623 	10004.609107 	11532.447138 	11196.550347 	8648.208109 	8506.587965 	10104.875658 	7711.820411 	7483.111829 	8057.226978 	8330.912569 	8213.693952 	10502.554910 	9949.434694 	9881.997318 	8597.842379 	11936.254246 	10785.313383 	11876.057470 	10208.256923 	10757.558365 	9274.899003 	8959.175704 	7439.833402 	10542.786752 	8991.343528 	10803.351845 	12769.562299 	11650.815265 	11936.147236 	12350.523527 	12172.941041 	11594.903411 	10503.687573 	8298.229844 	12699.473920 	11500.133815 	10206.096861 	11199.785516 	11237.604877 	10412.451325 	8073.201414 	12841.899887 	13711.803927 	9717.972583 
5861.469375 	8886.070890 	7634.503240 	8996.835560 	8485.838650 	8860.576817 	10723.146299 	10389.241034 	9839.355168 	10277.721343 	11705.511059 	11118.668660 	8686.926488 	8173.591607 	10116.901816 	7804.793397 	8817.663181 	9370.714696 	8497.509923 	9920.865477 	10190.750318 	10007.617175 	9687.674483 	9526.180286 	11231.505137 	10790.901822 	11688.872083 	9633.106680 	10275.401696 	9207.457416 	8569.883326 	5680.888282 	9040.967984 	7025.032287 	10463.779048 	12513.589458 	11458.685667 	11937.051349 	11810.387112 	6102.260822 	7854.047165 	5792.384981 	9543.620641 	7070.957427 	9125.200071 	10428.674944 	10537.703349 	10358.716628 	10010.668756 	11469.912975 	11176.471331 	8661.872553 	8508.571875 	10101.417750 	7710.692841 	7497.781657 	8041.609135 	8319.259917 	8219.484551 	10470.000473 	9964.379351 	9897.702355 	8580.774484 	11908.958019 	10773.523667 	11842.223733 	10186.102542 	10731.811059 	9272.760652 	8959.337221 	7428.086188 	10528.634783 	8973.889044 	10770.557766 	12726.284907 	11660.605807 	11867.715442 	12322.072158 	12184.861865 	11522.475662 	10416.130568 	8287.355616 	12651.629507 	11496.911141 	10242.799797 	11220.744686 	11181.962402 	10434.650929 	8052.108657 	12792.788563 	13720.440585 	9783.232786 
5884.024008 	8790.405845 	7655.370026 	8991.496245 	8488.648532 	8878.461659 	10730.415550 	10399.586935 	9878.710016 	10313.021868 	11727.625267 	11119.459804 	8689.934638 	8177.905067 	10104.583021 	7816.504048 	8824.451607 	9367.339408 	8493.765271 	9927.206202 	10185.332235 	9992.226543 	9695.369239 	9503.253390 	11253.965349 	10782.006615 	11724.811596 	9667.873893 	10217.533169 	9206.789082 	8599.527733 	5704.428476 	9047.774849 	7010.762280 	10441.293292 	12526.924703 	11453.314907 	11972.896670 	11828.594650 	6140.135373 	8017.898395 	5837.571594 	9565.314820 	7084.790631 	9157.827816 	10425.737443 	10525.902132 	10355.816995 	10004.182640 	11489.459830 	11158.824188 	8673.899325 	8509.961282 	10058.032535 	7711.525380 	7491.262592 	8062.333529 	8317.373150 	8192.776655 	10468.913305 	9970.112323 	9894.193082 	8575.893778 	11909.176230 	10788.625462 	11862.896374 	10208.951386 	10761.367538 	9263.198317 	8947.743791 	7423.630760 	10533.288246 	8991.082443 	10744.898572 	12696.397794 	11647.163424 	11843.130519 	12319.621183 	12207.473273 	11552.271514 	10491.575539 	8315.315462 	12650.412161 	11481.345682 	10291.748459 	11190.501555 	11206.163609 	10448.954116 	8168.392497 	12807.357559 	13850.776999 	9994.294466 
5861.038542 	8826.156858 	7649.582802 	8958.385599 	8517.258948 	8883.048724 	10746.419618 	10421.650431 	9898.741259 	10344.919775 	11742.843178 	11131.574563 	8689.037293 	8187.790143 	10182.849879 	7816.400439 	8833.540038 	9389.860333 	8507.378163 	9949.401485 	10153.125546 	10012.284087 	9714.099030 	9539.768857 	11220.284467 	10758.834567 	11722.020690 	9658.056329 	10269.866881 	9231.538469 	8591.191609 	5687.998160 	9122.904900 	7110.508006 	10554.141761 	12481.406155 	11436.308932 	11944.564873 	11863.576205 	6146.151080 	7962.310215 	5825.817178 	9559.901072 	7069.235386 	9131.648273 	10433.769194 	10549.975005 	10362.199289 	10009.209218 	11504.915913 	11173.548839 	8657.908164 	8517.298244 	10088.379035 	7713.743734 	7495.718039 	8056.771538 	8335.976620 	8196.784006 	10424.234506 	9982.866313 	9907.685461 	8565.064226 	11899.036821 	10776.507077 	11858.336872 	10184.423439 	10792.798060 	9258.086767 	8948.970260 	7434.019486 	10536.875265 	8964.870062 	10787.064313 	12634.532327 	11638.756094 	11920.135527 	12317.375473 	12221.837313 	11524.083301 	10544.430633 	8306.074483 	12708.192317 	11505.836786 	10363.607393 	11236.220393 	11269.612119 	10408.820431 	8071.647622 	12851.796428 	13852.804872 	9771.825154 
5945.671301 	8832.727669 	7651.392106 	8994.865671 	8467.283724 	8889.436567 	10730.047585 	10404.924981 	9890.867019 	10307.365823 	11755.340619 	11185.260159 	8759.971638 	8196.058285 	10130.301555 	7813.383526 	8798.438862 	9345.920626 	8479.675314 	9916.822478 	10169.500032 	10022.867759 	9713.224598 	9495.955025 	11143.465408 	10758.383534 	11601.680136 	9629.019899 	10272.599838 	9240.130284 	8598.897468 	5723.961556 	9030.282761 	6824.248719 	10464.945169 	12500.513651 	11487.122219 	11969.010371 	11800.600546 	6335.378391 	8053.611288 	5860.006126 	9625.284465 	7102.704234 	9143.126645 	10463.882832 	10540.260219 	10320.016345 	10005.273071 	11530.554669 	11185.962788 	8721.506332 	8530.057494 	10075.951716 	7721.377366 	7494.851940 	8076.861240 	8312.151008 	8185.447760 	10458.317642 	9973.008578 	9869.874803 	8556.758008 	11818.323118 	10777.952082 	11798.917812 	10173.693069 	10681.052095 	9258.927361 	8953.296390 	7419.728507 	10625.501134 	9121.089227 	10932.111844 	12709.615365 	11645.706241 	11894.659869 	12333.161589 	12293.906448 	11543.865721 	10494.902667 	8285.385341 	12677.008545 	11595.321059 	10338.289439 	11239.912623 	11180.683728 	10476.492216 	8051.111468 	12937.080385 	13719.964981 	9854.838909 
5860.087014 	8656.612049 	7647.269120 	8980.738053 	8488.897586 	8888.024355 	10678.835715 	10387.900847 	9891.373545 	10313.115701 	11693.774732 	11142.321501 	8697.977823 	8192.169232 	10132.959650 	7827.777758 	8817.480651 	9354.887489 	8502.733300 	9917.923947 	10155.867223 	10083.973029 	9733.550373 	9498.679822 	11253.069930 	10819.134801 	11710.886028 	9665.301859 	10295.730469 	9228.055508 	8616.940591 	5768.770677 	9039.021009 	6914.817985 	10437.058588 	12424.559825 	11414.716247 	12104.246247 	11814.346473 	6372.638047 	8098.201909 	5907.313742 	9582.148616 	7072.016159 	9124.012937 	10421.874940 	10484.120360 	10274.071817 	9940.317869 	11451.775897 	11153.209045 	8681.554155 	8517.848897 	10062.078335 	7720.140173 	7508.456770 	8090.176765 	8310.310921 	8192.091434 	10487.840672 	9986.704190 	9887.323310 	8531.330940 	11924.828430 	10809.591660 	11901.664730 	10195.716502 	10694.723983 	9237.716249 	8919.352663 	7441.396555 	10506.211215 	9008.165371 	10859.498779 	12656.440146 	11640.922829 	11993.703412 	12292.196898 	12118.767143 	11545.179087 	10476.741375 	8274.211155 	12678.432936 	11516.075737 	10303.790263 	11241.708243 	11093.894584 	10455.295922 	8163.914887 	12912.165371 	13639.292020 	9974.071381 
5838.785469 	8629.939756 	7600.806310 	8916.113725 	8460.612250 	8860.709842 	10681.489469 	10370.640068 	9932.257076 	10287.857418 	11660.474403 	11133.371726 	8674.179344 	8189.572850 	10172.702047 	7830.695451 	8776.228754 	9329.735832 	8509.514708 	9853.059598 	10051.989112 	10034.983190 	9709.509055 	9536.640457 	11223.547790 	10754.616028 	11699.090360 	9641.103953 	10393.900131 	9223.270779 	8592.599786 	5792.067548 	9062.911975 	6853.702923 	10533.689402 	12436.560913 	11321.320068 	12073.991249 	11845.001031 	6311.129682 	8063.929098 	5884.056482 	9552.392319 	7013.994605 	9136.745929 	10424.249158 	10478.351799 	10305.434100 	9980.304832 	11457.650005 	11149.483842 	8629.675044 	8517.701339 	10093.254410 	7732.639339 	7491.586720 	8066.795727 	8308.302580 	8144.501634 	10390.000558 	9956.691919 	9876.463330 	8561.691513 	11881.908484 	10797.475071 	11885.473516 	10216.389505 	10748.067262 	9273.225354 	8936.229113 	7447.110568 	10455.554470 	9024.898302 	10799.608516 	12721.838656 	11593.417543 	11875.633808 	12359.700272 	12258.184514 	11476.692730 	10449.938308 	8313.254586 	12731.749510 	11578.500175 	10258.417238 	11255.703800 	11075.477528 	10489.940229 	8318.495804 	12904.857388 	13619.414996 	9971.616966 
5940.436569 	8814.621724 	7576.320650 	9049.456237 	8436.305442 	8885.736176 	10703.744320 	10371.324123 	9939.161356 	10287.615966 	11704.671109 	11119.895816 	8752.167402 	8175.743288 	10152.718581 	7848.030761 	8778.248675 	9331.308504 	8503.269491 	9814.659911 	10114.416545 	10003.745141 	9679.056769 	9486.182216 	11188.445789 	10826.140196 	11712.734010 	9660.686211 	10345.149937 	9237.581172 	8586.489643 	5742.662534 	9048.848130 	6833.779175 	10570.747489 	12507.050812 	11440.636695 	12159.048801 	11841.230263 	6393.329220 	8208.325464 	5881.449407 	9592.215032 	7119.040312 	9291.427387 	10453.633512 	10494.057147 	10299.015715 	10017.263586 	11526.733819 	11154.397963 	8637.614382 	8540.914898 	10035.994554 	7776.041704 	7502.861733 	8096.670151 	8323.889717 	8152.286405 	10478.135588 	9930.250996 	9853.335974 	8513.181652 	11908.301548 	10805.257358 	11946.614480 	10192.068291 	10741.353482 	9298.854148 	8944.414957 	7402.629830 	10565.364007 	9016.704453 	10880.860053 	12733.868097 	11674.141875 	11998.220785 	12393.524217 	12222.849799 	11656.412711 	10567.019456 	8387.357181 	12788.400510 	11640.496185 	10529.134353 	11262.954416 	11153.002841 	10420.828209 	8130.676217 	12986.272761 	13522.395827 	9954.931152 
5954.534094 	8805.006977 	7702.527983 	8974.367623 	8494.242337 	8972.282643 	10793.253228 	10466.222219 	9961.477000 	10312.601061 	11810.063981 	11138.716275 	8801.922136 	8210.679237 	10195.266128 	7868.888495 	8798.340704 	9335.189514 	8544.624819 	9818.073147 	10099.347192 	9977.117126 	9700.001755 	9485.457511 	11244.564662 	10815.003605 	11765.770713 	9670.907309 	10398.196350 	9247.193248 	8574.735607 	5742.601538 	9152.869997 	7106.806278 	10550.568941 	12533.031739 	11503.624244 	11557.089473 	11933.333182 	6206.304869 	7984.440791 	5874.674187 	9700.219000 	7125.757144 	9139.343011 	10545.945690 	10581.621222 	10267.187765 	10024.630588 	11573.207407 	11183.470417 	8655.456898 	8569.078020 	10062.468354 	7782.534891 	7504.819112 	8067.818847 	8357.134721 	8175.095954 	10389.689748 	9940.830057 	9846.113730 	8533.488495 	12122.090476 	10824.126749 	11966.673743 	10200.537038 	10872.816918 	9346.585739 	8990.031914 	7419.041218 	10606.613723 	8975.490960 	10525.773113 	12923.273126 	11720.413866 	11117.147633 	12369.126999 	12099.298183 	11636.108817 	10624.755263 	8469.069662 	12719.181911 	11509.571549 	10296.922157 	11404.782844 	11237.472331 	10469.686037 	8038.323390 	12765.327767 	13600.784007 	9787.661082 
5925.339913 	8873.103446 	7603.109820 	8992.579873 	8489.903916 	8920.628748 	10778.376826 	10429.396586 	9990.306369 	10380.814626 	11782.518240 	11164.103371 	8751.061644 	8237.659961 	10222.746989 	7889.977023 	8746.456203 	9335.447230 	8551.442800 	9792.045531 	10025.432225 	9913.596814 	9672.501210 	9451.660872 	11135.101315 	10808.828807 	11751.251846 	9642.160911 	10437.134260 	9269.867865 	8537.669242 	5716.972183 	9165.330996 	7143.650167 	10604.158425 	12491.654280 	11461.336930 	11792.153206 	11998.564251 	6208.712680 	8146.629221 	5846.087691 	9721.011910 	7094.436195 	9317.413605 	10506.023746 	10545.918591 	10357.653147 	10077.151607 	11512.931432 	11220.804203 	8594.173114 	8565.601416 	10090.799433 	7815.651695 	7480.613565 	8090.518117 	8384.952344 	8156.708658 	10295.661950 	9911.262239 	9847.693970 	8589.799062 	11942.025956 	10839.451999 	11994.358494 	10223.944925 	10862.536268 	9429.925785 	9038.628032 	7425.388989 	10697.453817 	9060.010049 	10806.353296 	12831.847544 	11673.599098 	11483.347647 	12400.090047 	11973.104867 	11616.768887 	10638.041290 	8214.240138 	12821.969807 	11451.000657 	10298.670602 	11322.556186 	11197.485113 	10399.653117 	7999.880538 	12916.379114 	13689.225751 	9718.302103 
5900.602943 	8978.969272 	7701.538788 	9074.545920 	8469.633728 	8983.037432 	10889.857806 	10524.143224 	10027.184868 	10430.442259 	11873.948059 	11215.774163 	8821.549414 	8260.031509 	10237.967813 	7921.061715 	8788.210756 	9367.864853 	8626.026294 	9865.012736 	10067.493675 	9948.041992 	9751.046214 	9495.449741 	11228.137405 	10850.885073 	11804.594375 	9661.344685 	10406.350054 	9291.248278 	8572.782686 	5718.396683 	9264.255709 	7377.035277 	10553.772290 	12619.353133 	11516.124451 	10957.348185 	11982.281448 	6087.241046 	8039.539256 	5716.717170 	9657.764133 	7101.360443 	9190.334436 	10567.425573 	10612.295343 	10343.152008 	10090.674534 	11568.946963 	11296.254746 	8617.264250 	8591.333578 	10128.395090 	7819.509995 	7484.941385 	8027.112942 	8393.231590 	8144.769486 	10244.338050 	9913.763657 	9831.699176 	8629.589922 	12037.452070 	10831.947900 	12003.612684 	10281.514241 	10972.996228 	9457.285578 	9053.373478 	7438.075404 	10577.158017 	8986.181014 	10534.170034 	12916.338939 	11796.413012 	10239.878437 	12325.891783 	11990.741833 	11661.046093 	10673.586059 	8352.600159 	12508.610362 	11641.975083 	10402.747765 	11359.755383 	11289.646326 	10308.815314 	7792.023521 	12655.921142 	13715.261099 	9642.915237 
5912.486413 	8846.855594 	7619.965867 	8995.713467 	8462.328247 	8820.894212 	10762.768972 	10419.177843 	9934.650487 	10317.968628 	11739.343161 	11195.841266 	8712.740907 	8221.209489 	10281.259571 	7924.046103 	8787.473609 	9368.866167 	8605.314187 	9835.228584 	9958.904097 	9992.743116 	9737.493776 	9671.235933 	11316.800619 	10832.040639 	11853.247558 	9720.084884 	10419.814267 	9289.831635 	8567.946651 	5762.876831 	9194.761264 	7389.140446 	10632.146245 	12539.827743 	11354.394332 	11427.528866 	11965.360353 	6036.662178 	7811.502924 	5728.553800 	9490.807201 	7106.974102 	9152.340682 	10450.002932 	10569.751494 	10470.353695 	10098.567085 	11497.955972 	11313.579936 	8616.731588 	8591.596456 	10291.322481 	7837.613959 	7498.272797 	8108.667661 	8435.032434 	8115.789381 	10218.866405 	9980.145498 	9916.239518 	8663.326145 	11980.511077 	10842.546478 	11997.385555 	10301.355820 	10930.810459 	9427.378791 	9006.897343 	7501.488595 	10577.572274 	8944.173059 	10740.356046 	12721.276768 	11699.290607 	11192.301796 	12382.059748 	12097.436509 	11490.806544 	10655.537217 	8361.192406 	12754.289911 	11494.338471 	10335.174920 	11310.963667 	11227.316308 	10437.730016 	8002.765385 	12673.348865 	13869.438286 	9837.889685 
5897.618755 	8905.134114 	7597.161923 	8933.962175 	8409.442516 	8873.425692 	10721.098509 	10362.657896 	9911.028875 	10278.592997 	11733.629393 	11176.202585 	8726.168534 	8182.049542 	10222.895741 	7872.364401 	8703.417687 	9288.288667 	8520.623956 	9822.121813 	10005.614259 	9974.795278 	9679.758883 	9568.982263 	11324.291256 	10827.945457 	11789.194210 	9710.405803 	10351.329892 	9227.863882 	8557.429653 	5724.245856 	9122.508970 	7201.504709 	10655.596937 	12503.654719 	11318.064251 	11964.811272 	11932.221122 	6041.345732 	7784.330669 	5652.093614 	9602.941304 	7099.399804 	9108.205117 	10430.174605 	10508.721248 	10400.108336 	10072.624974 	11522.757098 	11271.348189 	8551.604272 	8560.981499 	10144.652642 	7803.516304 	7449.124436 	8074.746178 	8372.738995 	8110.336241 	10337.607405 	9932.836195 	9854.902395 	8668.919728 	12037.473207 	10818.894316 	11923.014657 	10271.677099 	10869.879674 	9366.444739 	8981.952294 	7447.075202 	10475.240896 	8962.426148 	10819.547797 	12802.043007 	11649.011144 	11806.971828 	12366.573870 	12305.499893 	11558.688748 	10599.992516 	8262.803250 	12901.252962 	11608.793237 	10258.142564 	11414.930885 	11333.574555 	10350.313775 	8015.040045 	12901.236630 	13734.896198 	9817.925242 
5878.527894 	8913.208388 	7602.480412 	8958.845364 	8409.105616 	8844.623268 	10669.921740 	10321.516457 	9859.666599 	10234.206634 	11685.396473 	11152.957657 	8734.070541 	8166.393102 	10219.340903 	7874.877069 	8715.313262 	9289.457917 	8532.397945 	9791.672036 	10016.993089 	9972.381671 	9661.340695 	9576.369021 	11269.937215 	10803.275257 	11740.756004 	9658.046244 	10335.633919 	9236.874869 	8544.089383 	5707.750191 	9059.202301 	7035.270325 	10549.423900 	12467.479438 	11367.083920 	11994.364443 	11896.628325 	6084.453765 	7947.690777 	5745.000742 	9555.212305 	7105.700996 	9130.961475 	10410.625725 	10514.939906 	10395.573429 	10051.927186 	11480.337067 	11253.282244 	8612.301933 	8556.187243 	10203.518928 	7789.765497 	7447.146555 	8065.949163 	8367.909148 	8111.222178 	10333.529372 	9948.431807 	9863.046438 	8656.688847 	11959.332083 	10771.226479 	11924.095043 	10221.384458 	10816.094733 	9339.977225 	8950.966428 	7437.409475 	10524.682367 	8979.244745 	10712.078592 	12735.868288 	11672.428646 	11886.184843 	12413.550578 	12263.833515 	11531.853389 	10521.004467 	8340.620689 	12827.435028 	11476.324615 	10358.892933 	11304.048838 	11244.615646 	10473.004810 	8053.037264 	12893.620628 	13805.827552 	9740.286930 
5900.044363 	8958.753410 	7587.007229 	8880.953130 	8380.221162 	8799.477127 	10635.798161 	10296.309490 	9812.780176 	10177.050363 	11658.344222 	11141.165503 	8728.589242 	8127.557649 	10174.647752 	7848.022171 	8690.928231 	9248.965059 	8470.557649 	9746.010487 	10014.679425 	9973.116238 	9626.356427 	9513.397691 	11250.700105 	10780.844450 	11705.323965 	9628.522643 	10338.260314 	9186.801457 	8495.314514 	5693.040796 	9016.305306 	6946.917142 	10518.518879 	12461.565322 	11368.352246 	12033.751080 	11853.421907 	6043.753907 	7792.106180 	5708.742002 	9535.877795 	7079.061233 	9103.186177 	10404.151538 	10502.307792 	10360.032540 	10028.889887 	11454.817224 	11236.785964 	8620.553778 	8543.538812 	10181.399163 	7774.914156 	7443.094513 	8057.514653 	8363.473342 	8117.425911 	10350.106845 	9935.344525 	9866.472350 	8648.301412 	11897.465462 	10779.716074 	11887.064821 	10231.822135 	10853.432193 	9308.705404 	8934.692264 	7418.721484 	10516.036490 	9025.988230 	10763.208838 	12718.682291 	11654.408796 	11908.284151 	12407.404318 	12285.447336 	11440.744478 	10482.360107 	8298.385375 	12716.717078 	11501.246392 	10264.564858 	11300.484798 	11233.438596 	10420.398905 	8042.869070 	12864.470522 	13705.536709 	9775.098683 
5839.745865 	8974.273460 	7559.893011 	8873.221120 	8380.805431 	8780.195639 	10629.035228 	10291.039941 	9811.743668 	10181.274733 	11635.455193 	11129.539977 	8713.768631 	8137.411000 	10153.432653 	7850.962352 	8689.151793 	9245.724883 	8507.330221 	9759.279140 	9992.383376 	9967.318916 	9618.218898 	9495.410416 	11263.748646 	10773.082512 	11722.292628 	9612.968564 	10298.224099 	9194.563903 	8491.610654 	5653.872721 	8975.333901 	6903.337203 	10466.760559 	12453.812928 	11326.252126 	11892.277878 	11842.638256 	6038.033090 	7866.897129 	5682.217141 	9521.683487 	7065.597173 	9077.767394 	10400.113116 	10487.653622 	10364.950139 	10000.247424 	11441.212642 	11222.881038 	8602.189870 	8545.810697 	10161.147890 	7779.134983 	7437.922091 	8053.871994 	8376.577079 	8124.290761 	10327.567610 	9941.598790 	9855.515331 	8623.950965 	11903.905111 	10773.678204 	11910.860456 	10235.727879 	10797.339190 	9317.850041 	8935.855956 	7413.486667 	10497.384554 	8950.270159 	10767.198465 	12665.324256 	11626.008521 	11869.343908 	12374.190208 	12233.973608 	11498.205750 	10473.125393 	8345.640776 	12752.728460 	11485.550261 	10181.730816 	11271.478214 	11142.154106 	10397.669298 	7985.095332 	12831.702086 	13745.374216 	9713.594961 
5844.685639 	8948.374201 	7553.770536 	8789.858273 	8389.726912 	8805.786817 	10648.728422 	10308.441415 	9851.440586 	10200.902450 	11642.738565 	11126.183229 	8674.580090 	8151.042125 	10187.621864 	7852.030189 	8695.398928 	9267.888284 	8515.076528 	9761.702986 	9994.103735 	9981.015328 	9609.059227 	9468.423014 	11261.406321 	10773.511741 	11712.837418 	9626.426009 	10284.952507 	9193.561410 	8475.522850 	5653.323639 	9012.290823 	6909.719962 	10529.622747 	12462.328222 	11329.857176 	11887.222498 	11897.137537 	6123.219314 	7996.911294 	5756.330181 	9479.093243 	7099.513044 	9141.405578 	10395.727878 	10494.242568 	10394.728049 	10012.932677 	11438.649820 	11216.929353 	8564.420799 	8546.359600 	10182.054990 	7761.348046 	7446.749269 	8059.396006 	8385.233033 	8135.458672 	10316.866619 	9953.318741 	9880.880598 	8635.961756 	11907.898307 	10764.766549 	11930.427351 	10263.755342 	10786.694040 	9307.551534 	8943.381896 	7428.389410 	10496.140734 	9007.014717 	10836.264556 	12689.001717 	11620.583802 	11754.740306 	12397.969154 	12271.663107 	11497.079192 	10462.644287 	8317.354887 	12779.726864 	11493.335285 	10266.610503 	11246.121796 	11142.482993 	10351.372683 	7948.245921 	12881.208457 	13718.694916 	9839.333164 
5879.915597 	8944.321247 	7564.290565 	8802.407863 	8376.911542 	8792.466964 	10639.681659 	10292.562927 	9867.508652 	10231.814489 	11639.831635 	11107.731322 	8664.055330 	8135.609264 	10190.006023 	7821.694824 	8706.894686 	9279.245028 	8515.110659 	9779.650307 	10012.956350 	9995.234293 	9613.790755 	9455.745552 	11233.707736 	10764.211467 	11693.042299 	9586.397676 	10273.947555 	9185.908984 	8482.525722 	5656.006996 	9012.595687 	6922.769728 	10444.127535 	12399.841059 	11351.912028 	11887.906217 	11856.036166 	6205.602576 	7934.227272 	5861.071768 	9525.457181 	7076.618052 	9103.006262 	10394.356030 	10506.813347 	10395.042187 	10026.477089 	11459.893420 	11194.397021 	8609.925661 	8541.212940 	10144.814220 	7749.624746 	7460.021860 	8077.013568 	8365.990592 	8136.863390 	10363.581435 	9951.654263 	9864.229371 	8577.714919 	11888.935916 	10762.698674 	11921.710624 	10168.472718 	10715.631061 	9269.769837 	8902.361969 	7428.926179 	10465.718158 	8915.005605 	10767.017307 	12694.908588 	11634.342690 	11814.852309 	12375.912930 	12152.084981 	11478.206583 	10454.048362 	8397.929214 	12725.350705 	11561.003476 	10235.084035 	11201.255859 	11146.518061 	10276.678603 	7916.763693 	12822.273183 	13700.970603 	9770.132246 
5900.257004 	8953.177074 	7601.248759 	8868.858295 	8424.257450 	8846.020900 	10652.068350 	10333.553739 	9834.501969 	10209.442868 	11686.100964 	11122.380332 	8725.696584 	8133.083539 	10144.785134 	7795.604175 	8715.671607 	9277.782128 	8473.463888 	9805.902379 	10126.939478 	10003.349570 	9620.172689 	9396.532178 	11161.108963 	10765.750415 	11645.499670 	9586.027380 	10241.274565 	9177.257365 	8500.488443 	5642.155666 	8959.410215 	6841.114547 	10373.798402 	12425.459162 	11424.124228 	11967.794431 	11822.645752 	6267.467239 	8014.924513 	5947.172562 	9525.497717 	7108.585512 	9118.076860 	10437.959922 	10562.006216 	10372.735657 	9997.686950 	11498.872139 	11223.791967 	8667.491767 	8536.713276 	10086.196351 	7719.073069 	7465.487981 	8029.412179 	8329.804278 	8159.777709 	10425.114498 	9911.465233 	9829.507840 	8534.817677 	11841.687911 	10695.492391 	11809.639078 	10131.169873 	10710.473397 	9199.321435 	8879.379156 	7399.990337 	10512.703320 	8931.359061 	10757.761305 	12665.577936 	11680.031701 	11811.105402 	12301.666416 	12180.564340 	11412.962747 	10403.091969 	8434.331756 	12530.849339 	11566.353848 	10304.848966 	11233.852781 	11163.775257 	10344.331998 	8090.866770 	12820.717364 	13679.915519 	9739.409774 
5893.484723 	8916.285853 	7570.002368 	8848.670885 	8379.659484 	8845.636051 	10648.433953 	10327.093196 	9815.914937 	10203.092348 	11639.343955 	11110.341112 	8705.354392 	8137.470062 	10125.539348 	7777.665568 	8697.658215 	9253.326037 	8476.190364 	9796.470373 	10052.208044 	9983.535702 	9608.297099 	9378.781228 	11091.116442 	10736.102360 	11569.318189 	9578.871986 	10209.007903 	9156.319553 	8475.800638 	5643.375756 	8974.650114 	6763.615234 	10434.351569 	12333.756635 	11390.808335 	12045.552309 	11798.442922 	6202.577732 	7918.425327 	5873.698686 	9492.059185 	7087.947502 	9109.868548 	10434.242446 	10532.704705 	10351.746452 	9998.858172 	11470.829999 	11184.514751 	8646.355969 	8529.701629 	10060.040193 	7708.018270 	7452.856139 	8018.811701 	8292.600559 	8126.799178 	10390.567118 	9898.401302 	9788.125288 	8485.460873 	11687.015388 	10707.473008 	11795.239687 	10137.165843 	10663.458041 	9196.383283 	8868.725526 	7402.124449 	10449.640586 	8925.376357 	10873.232716 	12714.674315 	11700.056786 	11860.264572 	12282.511596 	12205.168194 	11483.578169 	10540.040619 	8376.253028 	12642.612362 	11458.531137 	10300.951490 	11234.190791 	11167.094832 	10291.010226 	7908.433635 	12811.411544 	13627.848996 	9726.975729 
5896.449645 	8862.862097 	7586.281054 	8947.743694 	8439.545576 	8834.380089 	10648.142361 	10335.389399 	9815.874371 	10218.207645 	11650.255694 	11114.949424 	8691.764669 	8141.024677 	10137.408127 	7782.453407 	8709.257121 	9267.405999 	8462.415009 	9783.426346 	10039.637063 	9984.794427 	9597.712894 	9365.952499 	11059.224371 	10729.358714 	11556.623319 	9527.885323 	10247.583233 	9164.007921 	8490.282640 	5641.402907 	8964.909994 	6874.735960 	10397.144772 	12436.341977 	11395.455385 	12006.999400 	11824.322805 	6172.259144 	7967.758215 	5894.311698 	9509.834558 	7072.803187 	9098.342926 	10430.929863 	10534.520618 	10346.039769 	9958.346055 	11456.683919 	11178.265803 	8646.765445 	8531.200950 	10071.555999 	7702.845241 	7458.068637 	8044.180121 	8313.727287 	8132.512976 	10348.350626 	9903.579303 	9804.390793 	8474.725800 	11684.118986 	10682.001676 	11772.556151 	10085.849334 	10638.456203 	9188.265087 	8849.613147 	7383.580691 	10423.070341 	8923.236175 	10753.223248 	12695.630475 	11671.269324 	11875.137691 	12297.757255 	12234.901988 	11479.989255 	10546.033944 	8407.091872 	12557.723964 	11630.123435 	10352.195797 	11242.346520 	11269.461008 	10280.863406 	7980.636982 	12834.033803 	13651.414333 	9709.078572 
