5486.213465 	10407.320198 	8120.796799 	10329.735650 	8205.435279 	9122.571122 	12632.898029 	11668.224877 	11024.370936 	11336.220927 	13686.769464 	11597.910374 	9608.690883 	9189.120968 	10544.073845 	8770.457122 	9696.051660 	9142.761209 	7604.290521 	8260.095219 	11023.464025 	9079.421939 	8481.259065 	8301.558274 	9859.225100 	10348.502338 	10231.044276 	8911.466166 	10547.276467 	8809.359260 	8357.507433 	6332.017980 	9305.330399 	8021.159679 	9934.291737 	12961.788094 	11875.946347 	12133.978861 	11897.073105 	6269.960776 	9431.358840 	7456.984049 	10984.263789 	8760.288477 	9571.364264 	12120.705613 	11664.983561 	11672.958501 	11107.944651 	12932.822832 	11109.760813 	9656.807859 	9307.590012 	10621.485594 	8804.010556 	9470.545423 	8758.089175 	8693.683845 	8537.492242 	11338.928000 	9342.333371 	8514.394112 	6883.033074 	10208.119547 	10284.973458 	9825.617682 	8847.835019 	10407.252008 	9121.704638 	8744.915188 	6689.939309 	10808.588474 	9490.447110 	10053.701394 	12763.939128 	12285.904469 	11762.696764 	12167.871888 	12803.247825 	11909.400818 	11261.551202 	10893.607955 	12199.767597 	12928.776584 	12173.822880 	12519.810988 	12283.103544 	11099.903452 	9355.237384 	10960.363087 	12999.897638 	12182.220857 
5424.095610 	10407.488847 	8106.899126 	10374.090436 	8165.960981 	9155.997280 	12648.368735 	11681.994463 	11030.220083 	11349.429273 	13733.878393 	11624.055004 	9645.551713 	9180.102082 	10539.075938 	8785.919562 	9692.236336 	9163.909664 	7607.966902 	8273.015872 	11056.503988 	9083.270057 	8488.114489 	8334.984459 	9882.100849 	10350.894195 	10227.034121 	8926.618724 	10537.449062 	8824.740450 	8366.893705 	6351.548192 	9283.877311 	8043.314053 	9944.832946 	13025.477121 	11881.683890 	12221.714078 	11889.936303 	6234.509682 	9477.362170 	7386.227983 	11044.564383 	8744.784327 	9547.837127 	12138.538815 	11650.569539 	11621.023128 	11089.438543 	12974.814395 	11096.055208 	9677.604718 	9310.510087 	10614.918665 	8798.283559 	9455.067701 	8767.332942 	8697.172741 	8543.803014 	11381.781724 	9328.060896 	8508.442525 	6890.259558 	10209.359764 	10294.668120 	9830.016626 	8843.416195 	10394.821098 	9123.070164 	8737.339447 	6690.625187 	10830.081907 	9489.285033 	10044.759310 	12818.060300 	12272.966303 	11832.735378 	12173.992590 	12938.299446 	11937.763216 	11267.344950 	10835.401181 	12279.452335 	12909.101585 	12193.214496 	12569.817183 	12396.262879 	11124.445406 	9334.435920 	11000.358846 	13018.948133 	12262.638304 
5431.135757 	10456.300955 	8106.558544 	10339.213423 	8191.006911 	9125.235633 	12646.695384 	11679.852288 	11037.179887 	11329.385340 	13732.107703 	11620.079639 	9638.643357 	9196.786937 	10547.884566 	8778.178927 	9699.614777 	9146.810742 	7597.995349 	8262.867089 	11031.828816 	9064.058839 	8471.729931 	8289.045633 	9851.299094 	10340.005840 	10220.739635 	8899.567643 	10485.745401 	8807.752995 	8364.050295 	6329.266061 	9305.234814 	8060.511664 	9970.021039 	12988.469268 	11909.762769 	12138.929763 	11869.859989 	6236.727400 	9466.335898 	7415.377608 	11052.485908 	8756.518674 	9588.872333 	12149.361662 	11657.310019 	11607.399044 	11078.998643 	12981.806721 	11098.802474 	9675.572213 	9304.479056 	10588.154207 	8790.777963 	9457.218002 	8732.064633 	8680.685800 	8533.107063 	11334.931756 	9324.012015 	8502.828607 	6895.696593 	10166.458303 	10293.590473 	9811.864428 	8850.722366 	10314.545502 	9129.112568 	8737.919983 	6712.808626 	10812.211026 	9525.332783 	10051.735661 	12816.458730 	12249.788626 	11722.475445 	12160.917609 	12922.719022 	11956.664513 	11308.447587 	10917.275763 	12307.902950 	13001.324241 	12135.537627 	12448.564238 	12250.855719 	11085.962911 	9253.106908 	10987.162015 	13205.320091 	12199.808559 
5483.291725 	10407.861802 	8106.458048 	10355.185829 	8169.516850 	9139.148952 	12659.960171 	11676.616117 	11035.069637 	11341.116851 	13732.892207 	11625.927791 	9631.436351 	9202.649603 	10541.981866 	8796.741352 	9699.135482 	9158.301345 	7611.108497 	8274.857235 	11058.815161 	9066.641024 	8475.967663 	8296.842502 	9861.684987 	10351.905823 	10233.401892 	8893.656091 	10544.061009 	8828.187921 	8369.199730 	6334.310846 	9282.111963 	8020.380407 	9963.235115 	12999.452017 	11889.861841 	12145.620786 	11892.768849 	6226.180196 	9416.750772 	7371.601565 	11011.145243 	8741.334236 	9539.937895 	12134.464913 	11650.493546 	11650.492849 	11064.436769 	12974.148919 	11106.043584 	9652.703211 	9299.802619 	10603.088074 	8791.010647 	9460.987517 	8749.263787 	8676.827509 	8544.719883 	11312.344555 	9327.478653 	8508.443083 	6890.587091 	10157.587632 	10286.601204 	9804.333053 	8854.528765 	10378.548842 	9125.554101 	8742.405099 	6726.238928 	10819.798619 	9527.441684 	10064.728016 	12786.759791 	12238.548214 	11784.396027 	12138.154658 	12902.251270 	11943.780636 	11294.842906 	10873.513876 	12250.850624 	12932.785333 	12145.074626 	12456.245971 	12335.412407 	11082.332103 	9304.675667 	10979.911271 	13061.677843 	12377.608244 
5423.260827 	10396.305261 	8108.533430 	10363.548816 	8162.041714 	9135.625696 	12660.164494 	11672.364258 	11025.244279 	11326.634481 	13711.329866 	11635.153755 	9636.148736 	9197.543262 	10551.939056 	8786.232612 	9699.124764 	9156.202309 	7629.644455 	8265.943968 	11021.041322 	9078.066410 	8474.472171 	8272.103565 	9847.309119 	10334.822350 	10223.251870 	8891.338953 	10538.243491 	8835.365158 	8387.197023 	6327.170504 	9291.557796 	8073.487822 	9976.340987 	13005.522229 	11890.515991 	12037.006814 	11908.210434 	6226.236444 	9435.628523 	7383.805526 	11026.947989 	8707.517760 	9511.969671 	12139.971671 	11658.209880 	11648.759490 	11061.932783 	12972.590951 	11139.976449 	9645.469354 	9298.879105 	10611.519938 	8797.362122 	9462.122647 	8757.786202 	8696.422523 	8553.554498 	11282.820008 	9322.978449 	8498.756048 	6864.372728 	10126.216567 	10290.615811 	9814.913939 	8868.558836 	10347.901101 	9138.242132 	8746.118785 	6698.669161 	10830.477084 	9517.080578 	10123.836253 	12799.145858 	12232.365771 	11641.150901 	12176.060171 	12835.623356 	11941.593349 	11362.272316 	10973.482440 	12389.507019 	13024.292657 	12306.974513 	12464.311250 	12353.347459 	11176.999300 	9341.717131 	11077.499839 	13132.788792 	12373.007333 
5439.080601 	10467.289391 	8107.570214 	10317.283380 	8141.554217 	9123.644419 	12633.813964 	11646.770041 	11038.435402 	11324.505749 	13685.874857 	11603.342458 	9641.498761 	9196.035890 	10567.015023 	8783.581951 	9691.549379 	9156.110381 	7632.314562 	8257.040708 	11002.094113 	9098.744036 	8478.869666 	8278.954158 	9847.531972 	10330.279299 	10248.337319 	8890.277834 	10544.326913 	8832.760500 	8385.973813 	6336.741172 	9319.603890 	8091.496308 	10010.707442 	12976.905882 	11889.163751 	12032.380622 	11890.205860 	6189.685841 	9442.911299 	7370.374630 	10972.567437 	8728.582770 	9526.887098 	12130.700368 	11636.874348 	11654.519966 	11089.996751 	12955.574171 	11122.341907 	9628.448202 	9326.161788 	10607.668711 	8791.746153 	9448.260684 	8748.698282 	8704.352054 	8555.904011 	11271.700384 	9331.616754 	8494.969269 	6856.968494 	10137.290998 	10300.935312 	9841.061003 	8857.609081 	10347.997207 	9154.289776 	8752.327164 	6696.129782 	10810.674991 	9507.202156 	10070.534198 	12814.684177 	12216.064549 	11608.989108 	12176.281677 	12889.372231 	11940.426957 	11359.427127 	10895.090456 	12327.145980 	12977.689006 	12090.994340 	12443.601920 	12383.234775 	11138.594582 	9295.992875 	11002.802948 	13164.514100 	12219.594195 
5426.703435 	10459.608002 	8078.537668 	10312.088545 	8167.352615 	9124.361539 	12625.023885 	11625.355002 	10999.949634 	11288.619844 	13630.057801 	11607.317718 	9634.229763 	9190.928197 	10552.613064 	8784.449549 	9671.422520 	9143.635241 	7639.136792 	8251.634743 	10992.002727 	9099.759624 	8487.057282 	8282.046499 	9858.014802 	10329.197982 	10225.902217 	8876.655034 	10572.798174 	8831.563029 	8367.293665 	6340.019332 	9276.065757 	7947.239203 	9934.137866 	12954.216930 	11855.501754 	12098.053549 	11859.880784 	6189.090349 	9399.798647 	7349.740891 	10915.090940 	8730.257488 	9520.400078 	12125.444349 	11632.928855 	11666.489845 	11094.283577 	12907.850815 	11108.036502 	9650.866786 	9304.058408 	10643.348170 	8802.131030 	9445.477688 	8763.317119 	8704.368963 	8550.426430 	11304.281926 	9337.153075 	8497.590919 	6855.969990 	10163.964364 	10288.854263 	9831.267240 	8854.101338 	10432.405526 	9152.450646 	8742.414578 	6680.520717 	10782.691380 	9466.641026 	10084.532823 	12757.756292 	12219.731226 	11685.109164 	12146.717167 	12933.181270 	11939.294390 	11285.245981 	10886.877619 	12263.283829 	12965.740189 	12207.486165 	12486.327210 	12369.056267 	11130.948792 	9266.692021 	11042.605633 	13095.747817 	12349.249812 
5481.848311 	10483.924790 	8115.912079 	10362.329270 	8168.156895 	9129.852129 	12646.741593 	11650.417966 	10992.761826 	11300.993715 	13753.281420 	11658.009597 	9665.646016 	9182.928603 	10568.485808 	8777.158220 	9717.187463 	9150.859895 	7645.077629 	8257.821682 	11016.646027 	9097.295237 	8487.340512 	8280.213365 	9874.916706 	10393.193822 	10264.486108 	8925.782746 	10545.128139 	8846.877774 	8382.925310 	6333.284640 	9326.870841 	8090.109548 	10052.647904 	13025.869131 	11928.988099 	11926.069897 	11930.218780 	6254.926695 	9484.327140 	7441.945319 	11037.131483 	8737.363789 	9572.965682 	12164.849023 	11679.173006 	11724.565430 	11116.543779 	12986.568372 	11166.434650 	9674.462254 	9314.497035 	10694.899147 	8818.882138 	9492.938385 	8768.710603 	8733.642503 	8582.827274 	11306.795965 	9346.538069 	8514.621190 	6846.883476 	10168.459239 	10342.366285 	9871.163071 	8876.546490 	10428.213321 	9187.770131 	8768.871914 	6717.580565 	10838.044414 	9534.459208 	10081.250036 	12837.960980 	12251.690657 	11544.263091 	12207.840754 	12953.599079 	11954.849937 	11379.427740 	10976.656534 	12355.911328 	12982.007722 	12207.761911 	12405.121129 	12317.462126 	11176.050649 	9406.981238 	11045.027028 	13144.966389 	12319.119655 
5471.152153 	10497.019488 	8115.107981 	10369.273763 	8177.841061 	9163.453743 	12651.623499 	11667.017730 	11016.296706 	11329.093016 	13714.892891 	11630.683809 	9656.542910 	9190.613830 	10593.219581 	8792.512606 	9694.678815 	9150.332455 	7647.444827 	8256.296084 	11043.982127 	9095.403472 	8492.894845 	8304.298983 	9898.702338 	10404.115805 	10245.372763 	8909.791861 	10599.192527 	8838.384671 	8377.867521 	6328.626465 	9275.915679 	8030.524976 	9994.346933 	13028.283886 	11922.779766 	12101.073803 	11926.449918 	6202.629110 	9389.912025 	7425.911482 	11031.271424 	8779.049070 	9576.997989 	12156.813027 	11683.678840 	11721.835946 	11122.254397 	12975.096424 	11147.691437 	9669.149947 	9327.793626 	10670.357671 	8814.179846 	9458.795335 	8781.506945 	8738.803139 	8581.743320 	11342.528657 	9349.905678 	8516.881440 	6864.792328 	10198.256677 	10329.983175 	9849.881386 	8873.206320 	10458.237906 	9174.020669 	8758.908000 	6704.034769 	10794.860517 	9500.298413 	10076.256734 	12804.967169 	12265.184171 	11674.288693 	12214.598547 	12934.838190 	12020.543720 	11359.645257 	11003.272798 	12353.700479 	12961.120759 	12257.982540 	12516.800798 	12411.655328 	11188.539580 	9490.648864 	10994.387501 	13070.980598 	12380.870400 
5444.086692 	10472.884477 	8116.618035 	10371.674724 	8184.065033 	9137.375986 	12659.336503 	11675.727993 	11031.400722 	11334.791872 	13728.319155 	11638.489740 	9683.341783 	9191.171877 	10571.708411 	8783.594511 	9700.816973 	9151.642001 	7630.866889 	8256.716608 	11038.776562 	9078.363718 	8477.501624 	8306.552397 	9896.197742 	10383.377294 	10252.383817 	8908.958393 	10592.796509 	8836.099403 	8368.602521 	6328.089869 	9302.728087 	8036.930930 	9974.475320 	13030.676291 	11938.636395 	12024.290805 	11923.045047 	6258.445747 	9453.599671 	7411.413259 	11020.653839 	8776.317761 	9545.541890 	12153.526515 	11681.346262 	11720.526351 	11130.088885 	12969.220997 	11142.806044 	9665.072222 	9326.048573 	10657.802510 	8802.689363 	9454.225789 	8765.497650 	8729.933239 	8587.140092 	11341.984539 	9324.019764 	8511.604442 	6869.710057 	10208.278904 	10308.340847 	9807.518908 	8889.804407 	10482.080153 	9163.172356 	8747.842114 	6696.725191 	10813.069525 	9539.673343 	10068.350395 	12859.757224 	12260.726412 	11692.890871 	12196.550578 	12952.517043 	11955.276025 	11260.452901 	10905.518981 	12320.390524 	12977.538439 	12274.407478 	12490.269889 	12394.828504 	11125.792883 	9386.029570 	11036.675090 	13118.403716 	12437.550790 
5462.876693 	10417.893954 	8148.802524 	10366.164707 	8178.383131 	9140.265842 	12650.803482 	11704.339912 	11076.222232 	11358.922754 	13715.437076 	11651.644832 	9669.373547 	9198.660770 	10578.577067 	8786.776621 	9702.648591 	9148.975004 	7642.202798 	8278.356641 	11083.968133 	9084.075192 	8497.523185 	8331.274151 	9912.360136 	10374.319369 	10277.222074 	8936.286208 	10618.751421 	8843.166282 	8382.862157 	6333.419130 	9286.350440 	8033.293009 	9992.012973 	13052.832021 	11938.912203 	12166.337410 	11943.925422 	6201.044875 	9514.143245 	7402.025980 	10994.853530 	8769.511273 	9561.414397 	12159.607839 	11700.276332 	11723.676360 	11128.779521 	12996.730055 	11153.698844 	9682.201344 	9321.644522 	10649.618178 	8791.804450 	9447.306317 	8767.340114 	8734.646865 	8592.962239 	11356.136832 	9311.775447 	8519.238861 	6891.767777 	10215.291250 	10310.512212 	9828.990601 	8875.250471 	10399.903682 	9150.490240 	8753.511969 	6707.823532 	10823.430465 	9496.430131 	10076.657104 	12843.284765 	12286.825344 	11861.872097 	12203.873928 	12948.563606 	11985.004038 	11345.384721 	10938.058585 	12327.856163 	12931.489425 	12357.760491 	12540.352238 	12411.345510 	11138.397920 	9297.932311 	11028.729558 	13176.572032 	12365.760400 
5430.564963 	10488.526179 	8098.544763 	10367.354451 	8164.279456 	9129.443878 	12673.978248 	11709.268071 	11032.857026 	11360.835630 	13728.402339 	11590.556705 	9627.773087 	9183.437975 	10561.137825 	8763.420206 	9693.056911 	9149.232579 	7621.309250 	8276.516120 	11035.235140 	9054.249882 	8477.743230 	8289.238121 	9901.021177 	10369.109570 	10234.030289 	8880.272231 	10590.327314 	8822.173246 	8378.050244 	6323.900756 	9287.018917 	8014.041121 	9924.529079 	13016.039841 	11882.651069 	12028.372259 	11913.909572 	6231.722594 	9339.464630 	7383.232472 	10997.448170 	8774.156738 	9545.218752 	12148.178893 	11683.187653 	11708.639545 	11113.605301 	12986.397874 	11115.682950 	9659.313856 	9312.804863 	10612.364254 	8772.511362 	9426.027680 	8749.209147 	8706.224781 	8582.907451 	11295.547663 	9302.269381 	8506.236933 	6922.799549 	10197.024904 	10271.393849 	9838.726272 	8864.562857 	10463.457550 	9128.019870 	8739.059334 	6704.008493 	10799.899688 	9502.926836 	10049.648269 	12814.430101 	12283.370910 	11621.685881 	12176.425642 	12894.691318 	11846.368565 	11293.958901 	10822.134047 	12325.401848 	12904.320697 	12128.528498 	12468.729194 	12323.552065 	11092.250102 	9461.246248 	11001.158711 	13033.250351 	12334.055133 
5427.380294 	10482.757079 	8099.020932 	10302.430630 	8162.509565 	9170.498459 	12645.572982 	11698.511876 	11049.760526 	11345.476654 	13701.384594 	11607.790852 	9661.634185 	9190.627630 	10538.031784 	8765.065355 	9683.952876 	9156.131181 	7617.554412 	8285.378380 	11051.060028 	9068.811476 	8488.983770 	8329.314658 	9894.566683 	10361.149386 	10264.469538 	8885.336692 	10543.827824 	8808.740976 	8377.098469 	6329.672041 	9275.034908 	8014.019269 	9957.548906 	13017.909291 	11901.638936 	12069.328519 	11910.983833 	6201.970087 	9427.380766 	7393.218357 	10918.469711 	8779.948870 	9584.974434 	12141.171787 	11689.154913 	11708.199935 	11110.189776 	12959.904972 	11115.104358 	9647.978725 	9285.586438 	10603.473109 	8762.703484 	9417.539280 	8763.657194 	8697.350951 	8591.095227 	11322.297723 	9280.702466 	8494.287517 	6910.907518 	10181.090587 	10261.827983 	9823.151190 	8860.901796 	10419.178062 	9101.705014 	8735.854690 	6691.022401 	10815.577556 	9494.419269 	10046.724579 	12787.357559 	12257.496410 	11644.668250 	12165.528102 	13002.170083 	11897.699289 	11291.382298 	10902.586577 	12279.486593 	12881.205960 	12195.658137 	12552.808965 	12392.418567 	11120.562763 	9365.734268 	10996.732229 	13059.076289 	12317.673794 
5478.442499 	10468.424262 	8136.548514 	10381.020553 	8190.996142 	9128.153650 	12655.566267 	11679.996703 	11024.011777 	11340.848200 	13754.721414 	11626.699562 	9654.717019 	9190.219014 	10562.240028 	8766.862206 	9681.432863 	9159.956659 	7618.197883 	8297.791509 	11043.448232 	9025.215117 	8463.343868 	8292.977324 	9902.827514 	10362.659688 	10223.892001 	8885.888586 	10549.666142 	8778.448816 	8371.587919 	6317.213652 	9279.454423 	8082.561272 	9982.401691 	13017.255983 	11916.278773 	12093.169399 	11879.286972 	6265.707826 	9377.712234 	7428.109019 	11051.328121 	8792.312696 	9590.338841 	12178.607922 	11701.547628 	11724.725373 	11122.944723 	13015.363950 	11127.806338 	9644.927980 	9294.620879 	10635.565339 	8764.630110 	9424.351814 	8762.004663 	8706.322602 	8605.449997 	11308.235296 	9285.803396 	8502.288030 	6918.117938 	10198.896808 	10264.089690 	9844.256435 	8875.791479 	10449.460801 	9117.999713 	8731.126647 	6716.864801 	10789.598754 	9496.391729 	10062.844042 	12895.666254 	12274.746784 	11695.695629 	12171.231912 	12991.223060 	11900.352773 	11297.410631 	10985.606898 	12333.732949 	12967.173123 	12177.809008 	12458.005016 	12345.936054 	11088.951365 	9356.543546 	10966.276906 	13108.236421 	12311.276264 
5475.211398 	10470.074007 	8108.042131 	10362.787287 	8201.604765 	9150.849186 	12651.061805 	11681.685374 	11046.674659 	11342.312407 	13743.359758 	11610.181167 	9643.547825 	9172.921781 	10525.866734 	8742.624338 	9653.324193 	9161.911888 	7599.147658 	8292.579640 	11027.368031 	9019.246069 	8461.023236 	8302.773734 	9859.658417 	10317.335789 	10187.835744 	8860.291337 	10503.489868 	8784.066448 	8357.974598 	6332.405862 	9276.856253 	8123.404804 	9967.174138 	13004.315842 	11887.054626 	12045.178921 	11884.546718 	6270.744785 	9347.291466 	7428.117445 	11058.174261 	8762.726323 	9546.567688 	12194.223143 	11706.435164 	11712.691906 	11107.303271 	13018.572230 	11128.742207 	9629.353669 	9313.991522 	10587.145731 	8767.820004 	9425.404937 	8752.530735 	8701.243633 	8587.388731 	11305.709902 	9268.156508 	8480.785235 	6897.199371 	10156.158589 	10254.447204 	9808.101819 	8827.506420 	10386.713212 	9098.515422 	8719.247133 	6697.450974 	10806.320858 	9518.508482 	10007.680984 	12827.092474 	12242.910746 	11606.429899 	12162.078976 	12914.604174 	11972.383272 	11339.979460 	10949.303418 	12311.414865 	12838.111667 	12067.911680 	12455.761687 	12318.116473 	11133.515549 	9394.139907 	10975.613417 	13089.762929 	12300.297380 
5486.610438 	10371.459907 	8144.897957 	10392.332593 	8208.440532 	9131.777512 	12655.289257 	11687.494963 	11006.286181 	11339.248961 	13750.090879 	11587.890446 	9619.284593 	9159.304582 	10536.562575 	8726.003886 	9650.152260 	9149.384493 	7599.569507 	8288.307357 	11013.686846 	9014.025467 	8449.593805 	8291.365818 	9844.155554 	10310.932776 	10193.489245 	8874.948779 	10511.957493 	8795.640444 	8356.682472 	6334.949680 	9306.355233 	8144.479526 	9984.051203 	12991.504385 	11914.413313 	12010.796978 	11913.537511 	6297.130823 	9470.480992 	7458.578545 	11038.910555 	8753.068053 	9554.145071 	12169.636467 	11707.060605 	11701.377490 	11114.217013 	13025.961456 	11127.377288 	9634.419585 	9302.824377 	10603.065564 	8771.042183 	9415.647685 	8756.126798 	8691.663121 	8607.854118 	11284.113366 	9261.711700 	8477.743462 	6872.764480 	10145.460331 	10257.070420 	9809.537392 	8843.579174 	10347.497145 	9093.687184 	8708.567538 	6696.053454 	10804.270029 	9500.119240 	10124.467794 	12846.370677 	12271.364316 	11533.630120 	12195.129283 	12818.336110 	11943.714987 	11284.414113 	10867.989160 	12340.061200 	12932.326760 	12154.524843 	12361.137814 	12237.149009 	11138.349724 	9525.153866 	10937.137773 	13084.163364 	12265.010999 
5474.681504 	10509.489443 	8120.742177 	10419.165017 	8211.299832 	9132.620812 	12657.297742 	11683.703109 	11018.416784 	11333.452452 	13722.195095 	11561.089423 	9599.593029 	9158.049347 	10500.670085 	8734.421611 	9643.093050 	9140.234840 	7575.372829 	8280.362465 	11000.459980 	9002.786701 	8443.267938 	8287.912195 	9830.290094 	10310.339020 	10194.584672 	8880.463231 	10508.732418 	8784.128833 	8352.936751 	6332.208551 	9296.392826 	8118.890852 	9974.186115 	12986.783504 	11864.061950 	12136.931867 	11888.451082 	6235.353076 	9439.118661 	7423.394723 	11039.474324 	8756.208317 	9513.970345 	12175.021737 	11715.252538 	11667.542214 	11105.530560 	12999.281368 	11090.323617 	9655.462678 	9292.442255 	10574.839543 	8749.227702 	9406.574454 	8757.850225 	8683.144866 	8589.311914 	11321.433309 	9267.244610 	8474.908728 	6863.176714 	10189.347537 	10264.178461 	9769.015096 	8813.147731 	10328.568810 	9093.540108 	8706.029539 	6689.024812 	10788.321511 	9482.642645 	10033.359076 	12829.490435 	12248.416776 	11800.939312 	12174.099743 	12932.383166 	11911.254026 	11313.355393 	10931.615447 	12331.685937 	12900.943454 	12208.941251 	12447.740770 	12372.610985 	11199.546145 	9384.091702 	10982.702186 	13080.775455 	12390.592165 
5432.923116 	10487.925050 	8129.440531 	10349.018076 	8192.160210 	9109.232864 	12646.250696 	11674.279878 	10999.091591 	11300.083625 	13681.368599 	11589.568328 	9600.220793 	9154.223257 	10480.332385 	8722.034240 	9653.453602 	9123.288118 	7568.361698 	8259.966738 	11019.254430 	9005.726474 	8445.532215 	8301.480365 	9829.545160 	10319.285872 	10214.732236 	8873.684949 	10515.078509 	8773.847149 	8340.466641 	6301.919185 	9231.248778 	8018.928769 	9961.534933 	12967.523258 	11876.150508 	12203.688779 	11858.235087 	6233.130447 	9398.357931 	7397.666331 	11005.533287 	8753.162460 	9484.904075 	12153.214544 	11688.494431 	11680.454204 	11091.992782 	12955.921283 	11100.738395 	9649.955378 	9298.030675 	10559.157530 	8757.755148 	9414.026302 	8782.357114 	8667.977166 	8592.703852 	11308.787274 	9287.778858 	8503.766350 	6899.417303 	10149.355740 	10244.982716 	9790.702061 	8844.225328 	10463.337986 	9092.606414 	8712.084648 	6679.516245 	10781.661774 	9468.870390 	10029.787128 	12774.567209 	12288.913993 	11824.817339 	12125.566753 	12907.245386 	11829.749018 	11235.910154 	10898.734632 	12251.722334 	12901.850997 	12247.096635 	12510.568192 	12313.226624 	11038.862860 	9391.767833 	10951.221083 	13061.644140 	12371.429508 
5428.312683 	10452.226234 	8124.669946 	10336.774799 	8161.244676 	9121.302921 	12682.484454 	11706.498897 	11056.455952 	11340.972600 	13690.932541 	11620.002728 	9633.108386 	9164.630635 	10529.545130 	8737.317904 	9649.412791 	9139.471675 	7596.608893 	8268.524967 	10991.217355 	9013.726564 	8444.581302 	8302.201605 	9821.769679 	10312.830855 	10222.679458 	8868.813509 	10512.229261 	8785.545297 	8347.758884 	6321.839736 	9283.009803 	8054.667189 	9936.748254 	13042.668134 	11871.973760 	12140.672436 	11910.124392 	6195.783446 	9343.726033 	7393.446152 	10964.933891 	8761.057660 	9486.614255 	12173.059208 	11722.387730 	11713.485945 	11102.901630 	12963.396071 	11138.861154 	9668.931906 	9300.391701 	10584.055517 	8756.261225 	9417.994422 	8768.805080 	8669.184504 	8580.261774 	11304.846946 	9279.949203 	8483.631757 	6871.881669 	10151.188429 	10243.975113 	9781.820961 	8821.271782 	10392.806900 	9097.894365 	8706.489603 	6683.258040 	10774.412469 	9467.456897 	10055.762102 	12830.571394 	12265.003549 	11729.545247 	12162.551110 	12954.414815 	11802.339051 	11337.562083 	10907.154661 	12248.965305 	12987.240940 	12146.703909 	12485.225261 	12275.647230 	11076.299518 	9257.423941 	10960.665608 	13077.530822 	12281.740020 
5418.959224 	10400.179034 	8109.210155 	10332.922350 	8184.467667 	9086.431670 	12654.846249 	11685.986717 	11011.545179 	11312.675648 	13687.268479 	11596.893433 	9616.225823 	9169.849101 	10526.762662 	8734.539127 	9658.179855 	9139.286954 	7600.780493 	8264.502677 	10997.981924 	9001.949143 	8442.452030 	8261.262470 	9846.545657 	10317.389097 	10198.448760 	8850.122232 	10472.629360 	8782.208955 	8334.207137 	6306.155833 	9281.487734 	8033.408844 	9935.025283 	12992.041516 	11881.254689 	11966.913458 	11852.715533 	6249.211455 	9392.648777 	7428.410707 	10978.248113 	8771.371427 	9481.667830 	12161.073653 	11716.127310 	11704.769752 	11113.557721 	12930.301851 	11111.603541 	9652.326098 	9296.590293 	10593.702250 	8754.845929 	9421.932123 	8751.407372 	8661.071867 	8567.189882 	11266.164057 	9279.992806 	8483.282593 	6887.756507 	10142.497979 	10248.089098 	9794.476477 	8801.301613 	10378.669656 	9074.848722 	8700.117372 	6693.608390 	10764.002225 	9532.000639 	10059.052105 	12828.644558 	12255.780130 	11528.180893 	12133.827379 	12964.323449 	11819.748056 	11311.618123 	10979.367543 	12325.187091 	12902.945068 	12181.651626 	12435.411314 	12309.505030 	11053.061407 	9400.141204 	10943.771001 	13047.075724 	12189.512344 
5442.637076 	10389.867527 	8130.968294 	10376.688332 	8181.350608 	9060.399286 	12662.113334 	11678.967794 	11015.576708 	11296.611286 	13673.131166 	11583.862018 	9616.752843 	9166.611382 	10492.452167 	8753.981985 	9658.144873 	9150.532994 	7611.437234 	8264.771755 	11003.462683 	9030.235268 	8450.762263 	8284.958543 	9811.826921 	10323.162027 	10173.440222 	8874.166512 	10463.045964 	8784.705542 	8346.460268 	6331.295699 	9258.915015 	8052.620202 	9925.463575 	12984.552878 	11905.249781 	12009.911742 	11864.242708 	6248.365221 	9321.381150 	7413.558539 	11008.858490 	8784.487270 	9475.519455 	12189.178001 	11726.036313 	11681.509374 	11084.327201 	12948.802334 	11109.594188 	9665.342049 	9296.953924 	10582.055353 	8759.917516 	9430.269093 	8767.110526 	8663.333093 	8569.448743 	11288.317710 	9276.506007 	8486.528423 	6883.840459 	10120.438424 	10248.463215 	9786.224996 	8837.624385 	10352.676505 	9070.611101 	8702.821349 	6686.426639 	10717.680987 	9505.343302 	10060.779770 	12807.251931 	12257.603184 	11608.147215 	12117.201868 	12907.228964 	11900.068628 	11288.567845 	10854.365012 	12366.544642 	12887.952067 	12218.097760 	12466.807715 	12322.392552 	11163.345020 	9447.394057 	10939.801933 	13160.610662 	12430.765025 
