5113.424586 	8841.304237 	7083.781252 	9139.547332 	7629.945892 	8494.068067 	13208.625203 	12745.391466 	11410.114323 	11461.727584 	13048.896837 	13009.460597 	10953.184076 	10410.040481 	11375.707737 	9720.610540 	10247.110419 	10196.869762 	9423.647037 	10409.560235 	10658.847632 	9655.010555 	9692.945395 	9531.789047 	10641.559766 	10510.990242 	11098.325377 	9893.380262 	11616.047864 	10083.889194 	9450.141596 	6959.059030 	9335.254553 	7270.852195 	11024.467136 	12543.322136 	11781.292023 	11241.075278 	12113.698537 	4859.875668 	7182.865923 	4825.949291 	8971.642788 	5701.616968 	7647.593664 	12265.665824 	10726.746406 	10628.504084 	9990.095495 	12975.280471 	12868.254535 	10485.441768 	9705.072953 	9552.513202 	8871.731690 	9094.095590 	8592.134329 	8206.101569 	8295.170740 	10496.118811 	9179.829780 	8812.224343 	7613.783456 	10767.210534 	10331.235190 	10558.118984 	8407.497473 	9654.170994 	8353.637837 	7740.297778 	5847.309107 	9075.460518 	7158.335001 	8753.570381 	12575.613021 	11906.386866 	10699.310927 	11126.148733 	12411.961258 	11922.870193 	11028.846245 	8853.835149 	12860.217090 	11984.445029 	10946.317905 	11915.226980 	11341.186765 	10013.808620 	7611.254629 	11516.992022 	12310.616727 	10999.448121 
5205.477613 	8952.261732 	7174.328109 	9186.042544 	7691.959299 	8599.501849 	13198.711093 	12729.006889 	11463.354119 	11463.781742 	13086.754023 	12982.954567 	10949.417838 	10369.233466 	11423.828257 	9712.222363 	10221.156082 	10180.241576 	9440.715974 	10386.725856 	10614.699904 	9642.508281 	9668.861745 	9510.666102 	10616.131023 	10516.264477 	11081.125705 	9870.629330 	11580.039143 	10111.330873 	9482.601894 	6990.901757 	9384.835844 	7249.797084 	11021.773847 	12512.829288 	11748.489481 	11159.920750 	12072.178636 	4933.264427 	7362.651570 	4891.339445 	9047.144656 	5675.770093 	7708.838824 	12270.635069 	10717.531885 	10656.475625 	9988.881649 	13061.737317 	12868.317128 	10525.276395 	9711.193923 	9574.947983 	8870.552021 	9077.200327 	8598.233853 	8185.775294 	8295.114471 	10481.347072 	9191.146750 	8799.689501 	7569.557205 	10751.901120 	10335.827266 	10520.621568 	8384.513759 	9645.510136 	8333.054798 	7728.514608 	5851.127253 	9076.608362 	7174.606140 	8804.734590 	12635.112383 	11929.646210 	10732.948294 	11134.366454 	12291.559215 	11941.600058 	10995.498158 	8788.477886 	12866.568288 	12075.128217 	11121.408918 	11796.783111 	11407.839740 	10049.104581 	7732.111353 	11502.479152 	12359.756578 	10995.276929 
5156.985570 	8856.012989 	7170.151984 	9096.594396 	7656.019719 	8554.255747 	13179.803633 	12709.279735 	11393.469772 	11446.296492 	13069.199889 	12998.117008 	10935.878392 	10356.965583 	11389.902269 	9688.896202 	10230.508639 	10198.974316 	9431.899855 	10397.823975 	10622.356396 	9639.487886 	9659.250444 	9485.673588 	10628.194713 	10512.764653 	11038.202216 	9853.869182 	11499.451832 	10093.036601 	9469.890099 	6941.626608 	9338.001604 	7259.428323 	10965.507867 	12543.629293 	11757.344789 	11191.439777 	12066.053070 	4884.349805 	7259.324976 	4912.412817 	8999.380391 	5635.530604 	7691.104363 	12265.699873 	10696.066328 	10625.071030 	9979.346583 	13100.615945 	12830.172384 	10529.927810 	9672.293559 	9567.412601 	8856.654505 	9048.822041 	8590.175887 	8184.421880 	8283.872319 	10480.848661 	9184.841253 	8777.722590 	7529.978683 	10741.755909 	10346.212877 	10513.747840 	8362.428216 	9710.680491 	8315.163442 	7715.197179 	5846.319466 	9071.473455 	7135.088907 	8795.227470 	12643.896715 	11876.724663 	10705.551749 	11113.249715 	12322.703101 	11943.183741 	11009.402982 	8834.068237 	12841.590853 	12014.159112 	11063.430891 	11874.449178 	11382.592698 	10036.833669 	7760.190388 	11488.698924 	12418.486852 	11112.765582 
5178.355689 	8857.196679 	7167.879803 	9155.849246 	7629.614625 	8536.293105 	13212.547112 	12751.512116 	11427.623355 	11443.797148 	13121.097487 	13015.187434 	10967.277266 	10382.883580 	11431.316877 	9724.212359 	10236.422229 	10191.339333 	9458.930224 	10413.501532 	10627.190587 	9652.252628 	9658.713898 	9489.658855 	10628.606230 	10506.921913 	11083.580313 	9866.125902 	11565.420873 	10125.887632 	9472.137621 	6943.967511 	9322.904275 	7255.134248 	11068.105439 	12580.916992 	11764.778965 	11220.343942 	12145.902643 	4879.721267 	7271.750046 	4889.432942 	9006.689623 	5643.940196 	7680.940890 	12276.240034 	10715.256727 	10640.874734 	9995.617008 	13084.416899 	12858.002344 	10521.931236 	9689.453825 	9559.787838 	8850.666430 	9046.643877 	8573.832024 	8167.135031 	8265.205400 	10482.949592 	9168.033299 	8760.663802 	7532.308756 	10761.404419 	10322.501317 	10501.287416 	8342.591665 	9664.514494 	8310.768972 	7719.922361 	5834.575226 	9052.808432 	7167.266911 	8721.738833 	12655.016407 	11920.830041 	10736.721602 	11135.022298 	12397.923341 	11989.596125 	11055.005741 	8862.932505 	12878.717479 	12139.269235 	11051.236954 	11798.526413 	11361.753885 	10003.114842 	7614.391579 	11468.051001 	12417.828480 	11041.058559 
5139.211443 	8873.876371 	7149.781172 	9116.120716 	7653.011387 	8568.719810 	13220.520466 	12755.040952 	11495.626601 	11495.582400 	13128.072161 	13044.128567 	11012.217547 	10415.071031 	11549.742545 	9771.175206 	10263.259939 	10216.952811 	9497.731816 	10414.311624 	10693.896542 	9718.041451 	9680.052842 	9475.534439 	10737.154864 	10622.957886 	11168.359154 	9911.353938 	11669.611154 	10193.965052 	9513.677301 	6946.471019 	9419.591282 	7264.203416 	11040.982762 	12562.643981 	11819.239765 	11297.427795 	12154.889434 	4926.272368 	7241.228405 	4924.875524 	9029.148476 	5652.147063 	7739.117312 	12295.156502 	10729.888935 	10670.291654 	10030.181419 	13069.358438 	12931.074275 	10622.413035 	9728.340257 	9647.649835 	8906.013258 	9099.728623 	8607.740206 	8213.538887 	8316.106087 	10529.453782 	9235.440941 	8805.623110 	7550.848820 	10800.135406 	10409.114536 	10572.398854 	8406.832374 	9719.959157 	8390.548258 	7761.444039 	5867.226698 	9118.628121 	7153.563127 	8758.506729 	12630.620614 	11989.482470 	10731.150892 	11216.909765 	12312.590149 	11976.835334 	10987.106674 	8761.489763 	12909.335831 	11974.776638 	11011.583365 	11783.132906 	11510.776834 	10035.453990 	7652.152985 	11530.533868 	12403.500289 	10905.548240 
5135.175773 	8897.781034 	7119.836421 	9134.001262 	7646.050284 	8589.969041 	13255.226828 	12849.896026 	11523.408730 	11532.935818 	13182.860785 	13088.542553 	11038.800015 	10479.517935 	11606.616878 	9812.890228 	10286.741988 	10257.293287 	9532.677089 	10410.774915 	10689.438091 	9725.059774 	9708.681143 	9511.902418 	10780.017633 	10625.985615 	11213.495210 	9953.102003 	11787.739630 	10224.809892 	9535.319800 	6978.921791 	9447.920357 	7323.684755 	11108.904093 	12605.015837 	11824.261943 	11348.323840 	12246.340209 	4821.291825 	7129.192839 	4847.134908 	9026.288877 	5624.593995 	7760.344566 	12338.262411 	10767.552999 	10696.169389 	10042.582721 	13109.172385 	12970.034436 	10622.042893 	9764.462592 	9678.456638 	8932.148597 	9116.380603 	8603.887251 	8236.645672 	8326.831829 	10551.609478 	9248.231481 	8822.962683 	7603.037376 	10858.977302 	10407.093709 	10623.988526 	8426.609572 	9820.634766 	8432.639576 	7794.115445 	5876.744797 	9130.589055 	7217.281789 	8825.001816 	12694.462337 	12011.079176 	10818.752861 	11280.749463 	12411.923136 	11974.837368 	11053.872762 	8844.276455 	12961.254084 	12073.958266 	11002.631327 	11855.529660 	11446.034967 	10053.478415 	7721.030760 	11543.996458 	12278.172437 	10816.929705 
5095.448314 	8897.528408 	7110.089740 	9159.121241 	7601.594768 	8545.645214 	13281.779456 	12877.500007 	11498.053110 	11559.973864 	13236.681103 	13076.495312 	11036.610574 	10479.892944 	11532.896241 	9796.783415 	10268.690196 	10218.549366 	9478.271161 	10398.409379 	10660.693241 	9711.967379 	9723.263657 	9565.911054 	10783.541943 	10595.549395 	11196.456309 	9971.209421 	11703.614950 	10194.369766 	9514.710328 	6976.203242 	9423.258741 	7310.542779 	11144.772114 	12657.273911 	11846.976565 	11335.040297 	12201.289357 	4812.721459 	7250.400904 	4814.890016 	9033.210165 	5591.367141 	7683.859360 	12366.864298 	10811.491695 	10676.669729 	10036.824639 	13114.862112 	12905.738095 	10541.226087 	9754.082710 	9671.833936 	8903.534504 	9081.566813 	8577.759664 	8229.849023 	8295.315587 	10516.288226 	9207.031148 	8800.414382 	7637.710184 	10850.912408 	10403.819691 	10634.861764 	8419.619355 	9815.925862 	8412.962177 	7784.180029 	5870.501353 	9094.329138 	7164.224128 	8764.777078 	12700.717246 	11949.533702 	10772.433905 	11280.430706 	12476.706306 	12074.293224 	11099.215463 	8887.851404 	12957.023755 	12064.809008 	11026.828324 	11895.532822 	11497.734835 	10062.393117 	7749.391321 	11464.877312 	12335.394887 	10926.207947 
5087.877626 	8881.625191 	7107.720958 	9168.237421 	7626.826551 	8561.819987 	13303.349722 	12867.257790 	11487.649285 	11564.330326 	13262.350739 	13067.935157 	10992.284288 	10467.796399 	11495.701265 	9775.316319 	10243.385416 	10204.605224 	9472.030275 	10398.463694 	10649.828418 	9688.501941 	9710.770945 	9601.369558 	10755.074395 	10567.082971 	11194.351261 	9972.028182 	11738.081381 	10172.437891 	9496.038701 	6982.311300 	9419.375864 	7366.990619 	11154.319822 	12679.772496 	11799.080633 	11324.781140 	12211.047136 	4788.251042 	7264.147357 	4799.893522 	9033.217030 	5596.275858 	7680.826025 	12353.359101 	10810.779060 	10677.226765 	10073.602826 	13172.147665 	12905.838170 	10497.560951 	9724.419158 	9674.132672 	8895.176640 	9080.680314 	8571.542892 	8223.301733 	8289.527457 	10501.914750 	9219.826412 	8812.116636 	7634.646397 	10841.614874 	10378.949656 	10614.255759 	8402.116338 	9834.318835 	8423.664535 	7787.509256 	5866.405538 	9093.650867 	7130.975130 	8721.972467 	12702.224838 	11942.824112 	10876.673776 	11282.150918 	12504.975355 	12049.648141 	11050.347735 	8881.108176 	12964.108086 	12037.594321 	10972.407206 	11910.217034 	11474.213168 	10027.031160 	7630.760244 	11508.753348 	12343.422512 	11039.052345 
5119.023198 	8799.635785 	7114.059288 	9180.700167 	7625.328614 	8536.778277 	13312.713916 	12857.469301 	11499.363417 	11540.084917 	13285.573270 	13093.676237 	11015.941026 	10445.654202 	11571.592214 	9771.844315 	10250.357152 	10206.629785 	9481.131166 	10389.726112 	10679.348052 	9718.801387 	9733.176062 	9596.183937 	10806.894052 	10625.519852 	11213.253709 	9958.852948 	11732.103881 	10209.528209 	9512.103339 	6998.951752 	9388.417533 	7303.312082 	11138.795827 	12692.657506 	11861.713461 	11326.631962 	12206.823313 	4847.443296 	7208.128703 	4814.626514 	9090.859057 	5600.217870 	7750.967274 	12382.829760 	10850.101689 	10741.169045 	10109.253143 	13202.333071 	12938.538124 	10540.485552 	9757.825200 	9704.621967 	8936.656766 	9116.124498 	8619.998804 	8265.183161 	8333.878174 	10544.419437 	9260.022319 	8864.185757 	7686.096303 	10905.232208 	10419.808498 	10666.298064 	8422.149976 	9853.091865 	8457.317846 	7810.864389 	5885.689425 	9081.413633 	7141.242042 	8728.886900 	12759.990761 	11987.449406 	10845.884273 	11338.463250 	12424.278171 	12082.139988 	11073.687243 	8845.870652 	12924.120016 	11937.932816 	11042.387530 	11918.041375 	11471.952098 	10073.430854 	7693.091026 	11466.012923 	12379.662957 	11007.719830 
5143.910462 	8896.211086 	7172.555589 	9271.212983 	7730.733741 	8601.554879 	13295.761361 	12816.133622 	11511.550578 	11546.260972 	13273.725526 	13100.254413 	11019.600685 	10435.702501 	11629.841480 	9783.854292 	10269.309527 	10219.989395 	9511.520975 	10397.036035 	10702.263699 	9757.654953 	9730.570556 	9582.810737 	10822.848448 	10647.846107 	11192.879437 	9945.108535 	11715.464934 	10205.837811 	9523.487952 	6995.393716 	9350.000988 	7269.608745 	11048.801573 	12743.524195 	11901.085531 	11358.114477 	12186.024837 	4912.858782 	7446.227452 	4945.251701 	9158.678107 	5723.501727 	7829.416020 	12366.578299 	10861.070468 	10742.065064 	10121.179779 	13227.742072 	12957.602539 	10607.118223 	9786.528245 	9705.772712 	8954.487791 	9134.408638 	8649.940233 	8278.415908 	8354.618821 	10585.714871 	9285.570925 	8906.693348 	7633.197132 	10922.234552 	10442.149860 	10653.653504 	8453.757684 	9875.494811 	8498.210170 	7835.479081 	5896.364532 	9084.039008 	7171.810926 	8851.086777 	12805.447135 	12025.713122 	10831.170743 	11326.416217 	12437.167618 	12068.592477 	11100.834303 	8889.997251 	12877.161384 	11956.790255 	11185.994230 	11930.472754 	11419.656031 	10136.781666 	7769.514133 	11582.428893 	12394.276699 	10983.857672 
5156.776963 	8946.165341 	7134.549392 	9173.211214 	7686.470009 	8558.117748 	13272.846690 	12804.712158 	11459.546462 	11512.451522 	13235.555403 	13050.240845 	11044.179425 	10434.325589 	11661.346972 	9787.328582 	10291.301712 	10215.164823 	9531.400192 	10401.259205 	10721.405385 	9788.270656 	9758.985682 	9625.731764 	10880.008490 	10670.999044 	11266.645324 	9993.609485 	11770.948313 	10234.674823 	9535.679657 	6987.154406 	9325.835372 	7128.393395 	11065.348324 	12740.763341 	11904.608548 	11366.339103 	12194.519016 	4899.221922 	7297.188877 	4843.854177 	9129.662970 	5662.842098 	7777.616620 	12359.733337 	10845.259360 	10702.221495 	10096.566614 	13149.933504 	12924.363935 	10631.334300 	9767.395744 	9716.540288 	8946.890100 	9135.955942 	8656.708787 	8271.163379 	8347.695057 	10584.896856 	9298.726706 	8919.819434 	7680.915675 	10950.046775 	10455.002376 	10709.222221 	8459.630926 	9886.654448 	8511.555081 	7846.660053 	5893.872225 	9098.437448 	7166.302092 	8785.486130 	12719.359100 	12037.970000 	10831.631680 	11360.947114 	12474.631271 	12035.573082 	11195.680012 	8943.621670 	12863.138117 	11910.294698 	11133.990599 	11941.199530 	11392.839073 	10138.588533 	7828.163385 	11555.224981 	12309.177785 	10961.901117 
5079.599122 	8822.173799 	7085.179354 	9115.191576 	7660.888309 	8517.469286 	13322.207121 	12874.504770 	11432.830891 	11541.226671 	13260.132089 	13013.993844 	11010.034244 	10442.338252 	11632.991833 	9799.512990 	10303.406913 	10222.510800 	9526.419316 	10414.266816 	10719.135191 	9807.909588 	9789.710359 	9687.785211 	10900.597352 	10663.175050 	11258.572285 	10017.375954 	11760.771187 	10239.156759 	9539.176855 	7003.460175 	9339.863447 	7166.253209 	11055.224923 	12712.028061 	11876.553197 	11421.578899 	12181.832394 	4810.400216 	7150.827731 	4814.096075 	9065.536564 	5641.222601 	7715.152718 	12340.048370 	10860.487742 	10688.042321 	10079.148013 	13149.253449 	12907.898176 	10581.410225 	9747.458958 	9671.776269 	8929.123433 	9143.383007 	8631.896728 	8259.046801 	8327.714510 	10558.514498 	9299.285557 	8918.536030 	7762.698331 	10952.904080 	10452.089361 	10731.945942 	8479.327111 	9836.206450 	8494.127228 	7844.526464 	5884.719621 	9095.670505 	7128.315477 	8762.378648 	12708.584370 	12008.959390 	10818.969329 	11277.991549 	12495.475929 	11941.252141 	11120.439019 	8874.922227 	12870.389458 	11890.993304 	10968.707520 	12019.704975 	11396.947145 	10128.412026 	7714.164604 	11520.989233 	12423.504609 	10920.182297 
5055.186778 	8843.018579 	7072.831030 	9134.472244 	7658.950609 	8493.456752 	13266.262013 	12852.016103 	11404.590185 	11529.913850 	13203.571658 	12969.121852 	10998.079718 	10415.869505 	11639.440035 	9791.804388 	10291.378238 	10201.742061 	9507.943272 	10377.871504 	10708.117703 	9830.304944 	9812.862017 	9741.140359 	10917.049949 	10676.561775 	11303.091430 	10030.922001 	11791.842230 	10242.565402 	9549.849513 	7014.446768 	9377.180910 	7150.725478 	10995.918614 	12630.187280 	11861.167113 	11350.045460 	12160.495526 	4797.676983 	7125.065530 	4798.409116 	9017.578941 	5624.082575 	7694.213253 	12317.690519 	10841.421472 	10640.085069 	10040.657707 	13103.517966 	12842.324243 	10539.250752 	9700.657082 	9655.067565 	8919.921287 	9155.002260 	8617.932767 	8236.729618 	8305.847388 	10562.892856 	9321.154087 	8951.496492 	7834.090272 	10992.859951 	10491.752036 	10778.156793 	8465.503604 	9876.832455 	8496.011540 	7862.592026 	5911.322319 	9083.245841 	7115.635799 	8717.798855 	12653.263598 	11941.369960 	10911.570857 	11237.943523 	12547.620019 	11994.388971 	11114.169114 	8893.866304 	12862.398798 	11855.299610 	11132.852910 	12008.894091 	11453.797837 	10123.217752 	7709.025629 	11493.566660 	12306.453738 	11017.065542 
5084.015447 	8901.276429 	7089.176375 	9095.529409 	7681.193456 	8524.407357 	13225.401351 	12781.190667 	11355.246040 	11466.815575 	13151.032627 	12938.825569 	10948.249654 	10354.314427 	11579.855109 	9714.846629 	10253.496370 	10166.842863 	9441.061691 	10349.677846 	10655.813061 	9843.521657 	9797.743771 	9711.288158 	10866.696090 	10669.369984 	11206.262678 	9974.820149 	11707.380261 	10171.176642 	9491.391001 	6979.325361 	9351.415289 	7082.901371 	10944.157304 	12608.101027 	11831.036251 	11309.345599 	12101.279043 	4780.975196 	7292.200882 	4836.666815 	9044.866674 	5649.696685 	7732.627648 	12248.811453 	10811.448961 	10588.968901 	9984.998793 	13042.796479 	12777.277074 	10507.653659 	9674.318331 	9615.090235 	8888.793273 	9132.242623 	8611.760362 	8212.481883 	8284.810416 	10521.497157 	9326.368544 	8959.454370 	7791.709577 	10986.429498 	10487.132655 	10717.507701 	8457.911931 	9829.954655 	8479.621133 	7828.459311 	5895.515866 	9089.789664 	7097.711329 	8729.876663 	12652.130514 	11927.982860 	10812.656362 	11201.267809 	12523.903000 	11926.883427 	11097.041199 	8858.271101 	12834.829529 	11873.715803 	11090.319350 	12077.942909 	11405.019121 	10084.919017 	7647.300636 	11475.593705 	12322.791988 	11097.051568 
5100.103025 	8828.023648 	7081.898964 	9048.516328 	7641.925999 	8457.445570 	13161.393432 	12753.168943 	11373.446090 	11471.179756 	13102.518853 	12932.438549 	10977.369024 	10361.983913 	11624.734164 	9749.883674 	10293.974791 	10172.375036 	9467.538844 	10343.679657 	10703.477175 	9869.751380 	9809.150684 	9726.091381 	10927.807107 	10702.637707 	11306.351370 	10010.143432 	11724.987544 	10191.732449 	9512.868016 	7019.682885 	9281.589691 	7076.244943 	11002.038556 	12552.043839 	11823.659531 	11318.377068 	12095.793601 	4896.137538 	7304.591944 	4838.534307 	9020.454255 	5644.862196 	7713.148800 	12254.300950 	10772.098840 	10587.811338 	9975.115117 	13003.236523 	12827.373017 	10584.401968 	9695.207611 	9649.735854 	8925.571649 	9156.616785 	8616.439022 	8216.105923 	8276.596013 	10568.870301 	9350.821161 	8972.975680 	7852.112156 	11008.502949 	10530.956072 	10760.209054 	8477.379101 	9850.750652 	8485.220499 	7851.839153 	5904.320006 	9075.767827 	7147.507409 	8720.656858 	12579.373990 	11948.801960 	10760.349004 	11203.793769 	12436.740459 	11949.370226 	11055.978699 	8888.852068 	12872.668192 	11833.855359 	11090.664778 	11966.247731 	11372.642047 	10140.424946 	7789.324244 	11508.708919 	12336.641160 	10982.175427 
4999.247911 	8796.293713 	7053.811159 	9052.197847 	7616.007965 	8448.775839 	13193.222605 	12796.953214 	11358.109146 	11467.782728 	13096.403086 	12966.122144 	10970.455439 	10366.273763 	11558.949113 	9757.489069 	10271.951657 	10171.967608 	9462.623242 	10331.025814 	10708.977968 	9881.619309 	9815.961032 	9732.927882 	10922.832367 	10702.204168 	11301.532851 	10023.436575 	11715.959379 	10167.728606 	9525.701603 	7022.185052 	9341.657646 	7114.910948 	10973.336542 	12565.654009 	11795.488888 	11373.787642 	12111.812160 	4755.427861 	7202.921536 	4741.058334 	8953.432378 	5624.179216 	7661.922866 	12215.415331 	10748.913933 	10564.900264 	9955.269510 	12994.356356 	12777.516205 	10510.332180 	9654.949382 	9607.025948 	8885.255296 	9144.620709 	8598.766779 	8198.285792 	8257.427591 	10557.992773 	9344.809836 	8948.133887 	7838.112604 	11015.852652 	10518.770015 	10749.356972 	8465.641936 	9829.688823 	8452.404428 	7828.237590 	5884.648993 	9078.486874 	7127.074493 	8773.634476 	12580.381494 	11929.617992 	10796.902551 	11211.751060 	12490.421364 	11856.982384 	11087.357506 	8830.018831 	12873.366541 	11950.204782 	11021.886031 	12085.210682 	11452.734446 	10085.316977 	7698.750612 	11500.661371 	12368.226090 	11087.483666 
5051.048148 	8872.791867 	7047.664070 	9045.259388 	7631.006395 	8493.894934 	13177.688539 	12766.053919 	11354.320358 	11482.670384 	13089.793545 	12951.783666 	10928.476895 	10373.270397 	11581.072786 	9748.620705 	10278.669049 	10183.590029 	9456.803090 	10348.259578 	10690.618405 	9892.193599 	9802.275608 	9710.824707 	10923.886472 	10699.649138 	11302.358773 	10016.157812 	11701.650979 	10179.684877 	9519.398538 	7026.435994 	9338.444474 	7156.290930 	10965.591201 	12542.331010 	11789.490930 	11344.134113 	12136.252515 	4834.619206 	7231.851903 	4807.374349 	8947.823295 	5706.885142 	7702.182332 	12214.229424 	10735.754027 	10555.498048 	9975.836806 	12972.595291 	12787.776730 	10490.760930 	9661.329361 	9604.174468 	8873.612116 	9145.943011 	8595.988970 	8188.537481 	8248.093268 	10534.087629 	9359.018862 	8939.792687 	7814.611922 	11012.185322 	10504.031927 	10769.871298 	8486.648287 	9774.661769 	8458.121745 	7808.109124 	5903.145802 	9063.294545 	7122.732858 	8768.096883 	12565.119408 	11905.245158 	10795.482880 	11194.070064 	12555.502886 	11924.588973 	11050.220783 	8885.553291 	12850.777154 	11980.373791 	11032.870874 	12043.688252 	11401.587120 	10084.116388 	7723.620840 	11519.794381 	12351.375602 	10949.044801 
5094.550229 	8824.989282 	7073.419993 	9106.984657 	7678.568659 	8502.017410 	13149.333803 	12716.828777 	11348.638919 	11418.672375 	13087.061206 	12875.781514 	10879.745371 	10317.963262 	11486.865837 	9692.937793 	10234.969850 	10158.445825 	9415.650632 	10322.529280 	10648.937995 	9850.400734 	9770.078143 	9685.673752 	10860.208255 	10672.912317 	11209.516473 	10008.108923 	11627.108919 	10102.680704 	9473.232833 	7019.288882 	9350.957177 	7158.155759 	10994.814911 	12549.921711 	11728.263494 	11315.638858 	12094.121762 	4862.365095 	7306.934143 	4810.272203 	8945.757110 	5723.671551 	7698.970111 	12216.789281 	10704.323613 	10549.951215 	9931.774809 	12949.218279 	12730.475732 	10445.430834 	9631.547963 	9574.457969 	8838.300005 	9103.237658 	8590.711486 	8187.761468 	8228.306153 	10515.848892 	9335.948744 	8917.213829 	7759.245804 	10957.615549 	10496.917106 	10696.660609 	8446.693359 	9805.298998 	8396.177477 	7768.444695 	5899.372937 	9056.994134 	7136.535552 	8705.935635 	12582.407281 	11887.766419 	10770.665644 	11188.007256 	12525.965156 	11949.034835 	11058.587360 	8899.995315 	12829.349930 	11914.803990 	11050.351260 	12017.789449 	11372.355111 	10043.554913 	7712.244095 	11452.723193 	12349.548871 	10882.300738 
5108.074689 	8855.005442 	7097.549212 	9132.874228 	7700.974883 	8535.886749 	13131.763835 	12725.780562 	11364.693477 	11437.152180 	13086.959798 	12943.087358 	10907.001486 	10308.532465 	11465.526969 	9668.578880 	10224.450989 	10138.790206 	9415.989997 	10300.376175 	10648.078851 	9800.104682 	9723.209794 	9629.822291 	10801.476905 	10636.050171 	11186.250328 	9954.570100 	11614.578435 	10069.672871 	9454.148139 	7005.773139 	9307.119089 	7130.774975 	10989.573212 	12542.918309 	11745.854949 	11295.564157 	12069.600262 	4891.103656 	7361.844796 	4840.887068 	8964.473539 	5747.623531 	7716.567978 	12233.432642 	10719.132562 	10565.699273 	9943.866659 	12984.662100 	12755.797278 	10468.365696 	9641.613747 	9571.915711 	8831.607509 	9104.244757 	8592.926326 	8206.386005 	8234.800900 	10523.076655 	9297.753271 	8893.231254 	7744.695419 	10931.888343 	10448.718045 	10653.785742 	8439.569116 	9696.193421 	8357.116134 	7762.429578 	5889.058171 	9029.596121 	7159.412760 	8756.229258 	12572.377623 	11862.700140 	10784.070442 	11167.350086 	12447.982132 	11903.329297 	10986.147052 	8773.544019 	12793.769339 	11874.559279 	11086.511512 	11937.963828 	11298.454962 	10086.724458 	7676.733393 	11483.812348 	12382.569074 	10970.239837 
5105.663834 	8821.932980 	7096.963428 	9093.730658 	7661.900005 	8502.271817 	13133.717540 	12700.241907 	11375.822602 	11444.378736 	13099.141882 	12924.307816 	10884.110212 	10306.718713 	11435.499764 	9661.329049 	10211.457816 	10161.629153 	9424.704606 	10307.739650 	10627.778620 	9756.838827 	9705.478986 	9580.845407 	10742.631052 	10575.829080 	11147.162813 	9910.306437 	11638.460362 	10074.325691 	9458.620323 	6993.952124 	9336.394400 	7153.907849 	10939.647860 	12539.134778 	11747.505206 	11266.517611 	12047.139259 	4847.997887 	7315.984541 	4792.221264 	8961.044323 	5669.204887 	7713.946585 	12202.425106 	10699.253959 	10570.530707 	9955.988852 	12974.391856 	12750.612241 	10413.938454 	9621.270361 	9562.692480 	8811.023431 	9087.058662 	8584.008115 	8197.549015 	8224.654213 	10498.346983 	9264.174109 	8867.293625 	7700.143948 	10880.013766 	10406.525324 	10616.130614 	8427.082744 	9686.139346 	8350.913506 	7744.541548 	5867.646422 	9081.206713 	7139.993292 	8723.119028 	12595.058424 	11925.736898 	10856.052466 	11152.426017 	12404.555095 	11922.266185 	11011.558380 	8894.383074 	12796.074226 	11973.209069 	10932.776897 	11930.182572 	11355.156616 	10012.283872 	7692.821648 	11445.778204 	12340.146746 	11043.510155 
5056.981624 	8862.853326 	7068.149274 	9065.560509 	7624.655747 	8471.188294 	13167.844022 	12740.670396 	11352.707978 	11425.329447 	13108.277550 	12916.250465 	10865.420306 	10309.113466 	11422.127995 	9661.341880 	10240.967020 	10167.201787 	9432.271037 	10335.103302 	10628.776753 	9749.017376 	9703.743841 	9590.820301 	10713.388671 	10578.313696 	11144.369680 	9919.648478 	11550.997681 	10075.763501 	9471.841661 	6969.684108 	9303.650526 	7157.391646 	10945.372874 	12568.914850 	11756.606667 	11241.971559 	12096.109348 	4847.908314 	7225.573554 	4815.228849 	8972.681053 	5603.339954 	7643.338498 	12201.901902 	10701.438765 	10521.599842 	9927.542609 	12950.422389 	12736.220993 	10447.714245 	9606.992066 	9551.066730 	8800.350658 	9086.093455 	8578.205082 	8180.897876 	8219.937267 	10516.680685 	9256.317740 	8863.260177 	7685.083476 	10842.809610 	10393.788087 	10613.830160 	8435.288862 	9693.063337 	8347.546461 	7731.589838 	5853.269839 	9094.883559 	7089.942266 	8723.206828 	12614.637502 	11887.633841 	10787.944033 	11151.513113 	12423.750993 	11919.856609 	11033.638689 	8855.971992 	12781.502068 	11954.547201 	10984.284998 	11950.250243 	11300.123120 	10047.184291 	7661.261419 	11428.942585 	12349.133387 	11003.765141 
