5188.713985 	8814.980200 	7385.097317 	8912.326901 	8148.747665 	8763.881225 	11162.540283 	10784.067437 	10633.100683 	10428.765772 	11462.479858 	11092.760503 	8688.471995 	8600.280285 	10567.265981 	8114.708979 	9303.763546 	8878.760667 	8000.983881 	9134.698924 	10557.944257 	10366.490231 	9287.846263 	8642.660364 	10853.762618 	11071.344333 	10700.377339 	8711.342716 	10424.278738 	9312.621476 	8518.148570 	6149.956814 	8754.899941 	6538.015511 	9426.217198 	12408.047252 	11810.550792 	11460.946422 	11882.686182 	6057.391621 	8344.202043 	5413.264614 	9296.556072 	8713.248524 	9958.356258 	10619.451006 	10904.968635 	11286.996583 	10982.803651 	10959.146462 	10809.776517 	8489.312331 	8900.266617 	10929.586028 	8134.238198 	8508.025579 	8339.471191 	8640.403734 	8964.763854 	10568.860893 	10201.141300 	9487.647244 	7744.004823 	10658.503089 	11077.749152 	10430.106359 	9566.156438 	11264.726358 	10285.456748 	9637.367641 	7426.702728 	11577.854027 	9487.086580 	10294.245851 	12454.097480 	11978.744921 	11071.621361 	12731.594090 	13215.476437 	11848.330593 	11192.590734 	9321.189883 	12471.997809 	10994.350239 	10574.036118 	13634.945806 	11900.510292 	11551.595631 	9030.573158 	12674.059544 	13330.311768 	10655.487492 
5220.889098 	8792.585709 	7395.354334 	8889.804471 	8160.510965 	8775.113119 	11155.329285 	10762.786817 	10601.035985 	10395.384311 	11458.177380 	11065.618041 	8673.679596 	8581.124126 	10537.073738 	8088.965326 	9280.168971 	8849.203540 	7960.744407 	9124.962132 	10566.079008 	10349.780532 	9276.110548 	8618.574086 	10830.062830 	11079.387640 	10718.999870 	8713.385891 	10432.342647 	9298.501490 	8496.677751 	6148.921022 	8734.446843 	6544.196144 	9409.274244 	12396.244577 	11787.043585 	11458.516106 	11871.490085 	6135.835371 	8354.187725 	5425.614182 	9284.142699 	8672.208386 	10015.006170 	10613.762809 	10916.353425 	11304.564021 	10979.399861 	10943.267064 	10815.680743 	8519.594946 	8881.681056 	10899.608067 	8124.424294 	8499.360858 	8361.884406 	8641.316091 	8975.069306 	10587.085105 	10206.319136 	9497.851222 	7748.736325 	10644.732945 	11090.462098 	10426.082692 	9583.332403 	11244.115610 	10287.384979 	9641.335112 	7414.958706 	11619.270093 	9543.130489 	10340.433506 	12467.054364 	11934.091724 	11124.358123 	12695.107810 	13246.028645 	11793.911698 	11083.196002 	9255.985372 	12449.397344 	10965.147025 	10647.267798 	13612.419895 	11883.105109 	11492.971302 	9026.759822 	12771.359955 	13400.914018 	10672.410063 
5194.644283 	8785.281844 	7360.369085 	8900.969025 	8154.789763 	8759.859495 	11144.624259 	10775.181154 	10579.521027 	10399.206975 	11471.342394 	11030.571527 	8665.132409 	8568.404750 	10486.552378 	8083.237417 	9251.583258 	8842.713241 	7955.569624 	9132.880090 	10532.873754 	10337.188866 	9250.375168 	8571.564380 	10785.283537 	11055.657428 	10669.997053 	8682.481867 	10394.268452 	9291.897138 	8502.166421 	6139.087804 	8728.421385 	6522.226636 	9410.883577 	12424.250688 	11788.591310 	11470.958448 	11840.927666 	6094.203711 	8332.987470 	5423.133900 	9316.036142 	8721.602167 	10002.366956 	10617.967556 	10894.437780 	11294.992979 	10953.972248 	10953.437818 	10785.925986 	8500.508298 	8868.875742 	10882.077777 	8097.202594 	8460.383480 	8326.567552 	8611.844852 	8947.804633 	10545.361804 	10154.230217 	9457.561323 	7740.269695 	10616.237368 	11047.336366 	10408.426890 	9541.628560 	11260.575141 	10263.629075 	9628.870884 	7412.064200 	11590.186846 	9542.583892 	10291.825168 	12477.758096 	11971.278002 	11113.779322 	12695.079099 	13192.079456 	11857.884819 	11099.921113 	9288.014707 	12460.452838 	10959.841192 	10525.648536 	13592.704933 	11933.209384 	11537.245726 	9015.736765 	12694.080462 	13307.304606 	10848.917009 
5159.311024 	8805.812229 	7363.385429 	8880.221932 	8140.294933 	8742.277359 	11132.019566 	10750.078100 	10590.330132 	10415.128538 	11475.507298 	11045.011932 	8683.376903 	8570.977797 	10508.094297 	8069.269631 	9248.307650 	8852.464384 	7957.139594 	9136.617281 	10533.729541 	10310.579739 	9240.907474 	8602.838726 	10773.174911 	11023.505432 	10660.258910 	8675.466809 	10382.505347 	9274.237300 	8482.665480 	6146.336746 	8731.739106 	6550.596121 	9385.332306 	12403.786794 	11743.529099 	11464.461423 	11848.597644 	6106.351454 	8430.703308 	5443.962009 	9331.666233 	8705.158203 	9964.943806 	10631.863701 	10905.584102 	11282.798061 	10964.045544 	10985.019201 	10780.211771 	8485.644632 	8855.646115 	10864.945571 	8096.553712 	8471.969874 	8337.477525 	8602.945227 	8965.211642 	10535.278812 	10138.479986 	9450.294099 	7735.834971 	10612.438518 	11022.044142 	10380.715803 	9536.150877 	11278.125458 	10258.896984 	9631.582700 	7425.171472 	11586.739564 	9545.111651 	10276.667547 	12445.624017 	11912.779191 	11063.952825 	12680.611709 	13264.778309 	11865.165524 	11116.850557 	9364.429945 	12531.742254 	11039.935579 	10711.986442 	13619.275436 	11934.438794 	11509.689442 	8975.649543 	12683.844210 	13317.302653 	10783.059757 
5204.166049 	8845.999172 	7379.100457 	8905.711553 	8125.321489 	8773.732792 	11153.288090 	10751.540357 	10576.980475 	10388.704219 	11499.420531 	11031.089027 	8674.644688 	8553.975713 	10496.988623 	8053.971395 	9227.760326 	8845.968908 	7935.064002 	9126.639317 	10559.638969 	10288.660291 	9233.239621 	8578.418504 	10747.933547 	11014.140027 	10648.458064 	8674.103175 	10396.136510 	9265.106719 	8469.988342 	6156.997988 	8700.403346 	6528.112029 	9387.157825 	12407.231530 	11744.731151 	11409.446698 	11861.099208 	6156.653523 	8456.534721 	5475.092916 	9318.870703 	8709.007147 	10038.201898 	10637.485810 	10909.845111 	11268.463790 	10982.779460 	11006.145761 	10774.068780 	8509.690057 	8864.922506 	10829.481495 	8097.249911 	8449.498811 	8317.144710 	8594.737031 	8960.309427 	10543.847914 	10157.751852 	9436.900486 	7716.278693 	10567.669744 	11000.204001 	10387.203273 	9544.104087 	11205.188757 	10265.580813 	9624.335563 	7393.828763 	11591.435261 	9531.568540 	10272.437243 	12493.071527 	11904.707304 	11057.683085 	12668.462522 	13241.137766 	11863.821430 	11058.040099 	9325.950381 	12498.528628 	10905.635887 	10618.852766 	13634.340195 	11917.209832 	11484.574893 	9048.531197 	12651.905330 	13282.494824 	10802.622113 
5200.903397 	8838.860423 	7384.045138 	8887.340103 	8129.170262 	8760.512086 	11148.363161 	10759.529915 	10581.310431 	10407.255625 	11488.434639 	11057.026841 	8688.607170 	8572.508715 	10496.541417 	8065.993993 	9226.122242 	8841.897478 	7936.605811 	9132.356128 	10567.239393 	10271.251362 	9231.697797 	8566.395425 	10706.280557 	10991.209928 	10642.923246 	8677.931071 	10433.788704 	9272.685973 	8478.763819 	6140.205569 	8712.502996 	6546.304782 	9422.995717 	12408.278536 	11787.816817 	11442.013789 	11822.172215 	6092.065454 	8450.457876 	5473.984840 	9360.703946 	8700.554773 	10010.948469 	10642.942186 	10889.347254 	11297.918752 	10978.494502 	11010.297107 	10771.797989 	8550.454434 	8869.035127 	10839.558217 	8102.156865 	8444.265791 	8321.774672 	8589.129040 	8963.032380 	10563.344798 	10142.950841 	9432.628551 	7685.507837 	10575.376255 	11015.854367 	10392.178867 	9532.763726 	11160.147051 	10254.633746 	9614.650960 	7387.448791 	11602.693862 	9560.485507 	10280.151195 	12537.748254 	11905.038187 	11082.530182 	12677.028603 	13248.340431 	11909.599616 	11089.636664 	9343.216404 	12512.186261 	11013.780249 	10722.264944 	13593.102199 	11867.063208 	11607.922261 	9114.480282 	12653.575764 	13398.826310 	10748.484681 
5187.221613 	8882.157806 	7384.696149 	8897.203083 	8137.786844 	8753.705912 	11168.802010 	10780.956087 	10624.883867 	10425.015680 	11514.170767 	11053.754885 	8684.100892 	8592.811496 	10531.621767 	8072.387254 	9239.385669 	8872.773906 	7970.638327 	9134.463013 	10528.066827 	10281.830432 	9209.466069 	8560.200189 	10738.440817 	10991.198387 	10600.740024 	8656.273201 	10471.536259 	9291.988029 	8489.442389 	6133.440416 	8725.203037 	6537.905525 	9422.831077 	12421.679057 	11776.783173 	11474.612054 	11897.731382 	6121.429089 	8383.864116 	5445.188960 	9334.419624 	8714.735928 	10012.044171 	10637.828728 	10897.472373 	11307.022535 	10968.419266 	11010.154030 	10773.423305 	8537.379839 	8866.350453 	10861.537493 	8090.690440 	8439.612862 	8325.009625 	8600.833973 	8955.716360 	10551.642596 	10122.612072 	9424.613966 	7670.580174 	10572.826813 	11000.041612 	10380.929090 	9513.832029 	11264.946911 	10248.009868 	9622.990138 	7397.067245 	11607.863341 	9531.226282 	10288.267348 	12485.731970 	11942.484872 	11114.182100 	12681.186402 	13225.532030 	11881.054544 	11147.983209 	9264.149681 	12467.033663 	11034.140964 	10723.314832 	13662.874826 	11940.454621 	11572.471988 	8995.924530 	12701.440183 	13371.745968 	10924.240498 
5150.401622 	8864.547063 	7374.985206 	8920.205760 	8141.480870 	8745.047296 	11141.387647 	10747.592966 	10612.930239 	10388.303267 	11496.836155 	11060.773123 	8658.871316 	8570.832314 	10504.347682 	8064.470555 	9236.848785 	8842.957922 	7951.771532 	9140.465960 	10525.822624 	10269.090116 	9213.643540 	8530.310042 	10734.388290 	10975.940113 	10629.577795 	8686.157387 	10407.165602 	9275.123939 	8481.005648 	6115.865161 	8737.184070 	6514.270632 	9378.176623 	12442.271932 	11768.005950 	11486.089307 	11853.154670 	6072.416015 	8391.976390 	5439.946269 	9309.096369 	8708.029948 	10036.350030 	10644.264413 	10907.155546 	11295.332900 	10967.687110 	11011.411839 	10794.968641 	8506.162487 	8865.520134 	10833.384762 	8088.621131 	8440.244240 	8342.043805 	8619.163311 	8965.018543 	10560.064812 	10146.464103 	9435.688620 	7722.494311 	10594.799213 	11015.783185 	10373.772817 	9542.841160 	11237.827954 	10256.114120 	9639.303473 	7405.687492 	11619.306632 	9585.823267 	10343.841465 	12540.422557 	11966.263004 	11104.924588 	12680.014319 	13213.028441 	11860.002171 	11104.897433 	9248.665087 	12469.212978 	10939.231514 	10555.842251 	13539.962216 	11964.579011 	11485.155140 	8932.912284 	12742.719404 	13377.127120 	10967.683254 
5217.627540 	8905.549868 	7392.985956 	8999.327518 	8156.766896 	8752.159219 	11153.366477 	10746.009989 	10601.755149 	10397.171324 	11526.264766 	11027.983159 	8695.057835 	8579.734887 	10515.771814 	8068.055913 	9239.932102 	8836.039582 	7940.819902 	9132.700230 	10526.166986 	10279.532285 	9213.646890 	8549.729375 	10698.833563 	10986.925676 	10617.511417 	8666.907423 	10389.704736 	9277.285488 	8477.285363 	6144.543056 	8703.954025 	6547.924464 	9389.974177 	12457.632902 	11758.735164 	11420.352933 	11885.250861 	6166.658962 	8318.302134 	5470.232417 	9379.148957 	8709.916317 	10020.408768 	10657.533270 	10917.747291 	11288.039726 	10962.284106 	11033.666178 	10801.032880 	8538.058679 	8868.804378 	10820.676330 	8109.676819 	8440.955639 	8331.065649 	8611.976860 	8965.190612 	10543.601614 	10135.051127 	9425.303173 	7685.166784 	10553.179450 	11026.156038 	10399.572905 	9540.609136 	11243.713840 	10249.372468 	9618.537918 	7416.612600 	11598.874681 	9553.261802 	10285.162971 	12516.565114 	11930.346328 	11069.077566 	12681.777560 	13253.531979 	11815.791738 	11133.376370 	9278.492353 	12502.735793 	11017.522554 	10763.208788 	13631.764913 	11909.339953 	11504.514669 	9109.061898 	12736.468122 	13298.704545 	10753.329399 
5196.530213 	8802.402164 	7404.588467 	8907.677468 	8159.018671 	8760.098003 	11156.847868 	10746.176881 	10600.788538 	10394.267013 	11512.996232 	11050.758357 	8692.570218 	8582.420431 	10514.830492 	8094.151667 	9245.554690 	8860.433915 	7959.713880 	9146.558473 	10517.288472 	10262.380513 	9207.712227 	8524.869042 	10688.799969 	10953.086704 	10614.788624 	8670.715934 	10470.753186 	9281.721630 	8494.964325 	6131.465647 	8722.906280 	6561.270642 	9365.006556 	12439.076846 	11789.905998 	11424.491681 	11863.663228 	6065.476951 	8343.126798 	5434.858286 	9325.991768 	8711.932268 	10011.386452 	10650.479280 	10906.638621 	11256.927207 	10946.870319 	11032.337930 	10818.873114 	8555.020718 	8870.927466 	10850.336472 	8123.010177 	8461.562593 	8332.635727 	8607.968819 	8948.105674 	10530.139412 	10139.781712 	9411.993635 	7689.706858 	10530.896616 	11010.738338 	10398.870722 	9527.838762 	11254.485673 	10254.825385 	9632.206510 	7393.255534 	11606.608015 	9564.479004 	10271.439689 	12537.452649 	11907.380425 	11096.195396 	12687.463041 	13209.697219 	11901.719576 	11158.191025 	9263.607081 	12443.959688 	11064.562028 	10589.675918 	13621.953127 	11916.246123 	11566.997977 	9008.263005 	12654.234388 	13228.528215 	10773.842349 
5168.232757 	8850.144654 	7376.071812 	8887.906869 	8138.973612 	8751.277744 	11156.477103 	10750.784529 	10633.407017 	10401.812652 	11516.887511 	11064.318875 	8710.851050 	8594.575585 	10512.801614 	8099.217064 	9239.215177 	8847.049660 	7956.743556 	9128.395787 	10500.009255 	10261.150053 	9211.836857 	8533.059726 	10704.892993 	10974.035269 	10602.075501 	8657.056826 	10404.639385 	9278.201683 	8490.253077 	6148.977618 	8747.294263 	6598.112702 	9359.612277 	12423.534664 	11743.085243 	11476.397067 	11880.467351 	6118.428069 	8477.319985 	5432.869084 	9334.567388 	8684.351511 	9989.985433 	10652.870026 	10895.016891 	11257.183500 	10943.664962 	11029.800356 	10789.465029 	8551.156292 	8878.943148 	10872.748995 	8127.892154 	8459.013940 	8337.655156 	8604.868666 	8950.073943 	10520.341516 	10126.456200 	9412.696407 	7690.139335 	10547.924883 	10987.047419 	10385.535278 	9507.507182 	11253.299812 	10261.761869 	9631.441358 	7395.172994 	11624.468604 	9571.546478 	10235.154435 	12542.956338 	11902.536404 	11082.591154 	12675.570602 	13230.629997 	11827.905962 	11141.695016 	9328.429943 	12506.374590 	11057.625597 	10635.629065 	13584.402531 	11873.967438 	11508.264416 	9088.160982 	12590.285492 	13313.372697 	10809.093555 
5263.230167 	8834.330832 	7420.740330 	8964.196115 	8131.861786 	8742.625830 	11149.433866 	10731.785874 	10591.808562 	10383.184489 	11525.463843 	11033.067678 	8711.447734 	8583.186016 	10521.454961 	8092.668140 	9219.886799 	8827.836334 	7943.393569 	9098.157849 	10498.766672 	10254.685571 	9208.288256 	8537.381197 	10654.764130 	10953.573654 	10605.481441 	8640.980038 	10434.304703 	9281.265887 	8471.636794 	6128.375780 	8699.622480 	6541.371530 	9364.955091 	12473.124629 	11770.808996 	11426.354901 	11867.763223 	6205.441391 	8323.139051 	5465.441792 	9383.740466 	8705.504954 	9995.951468 	10666.741260 	10906.823967 	11268.495563 	10955.197127 	11031.660427 	10814.394438 	8570.655676 	8891.446800 	10867.563336 	8127.352530 	8445.116569 	8330.393842 	8616.098530 	8942.755084 	10540.940801 	10120.357736 	9417.439813 	7696.306692 	10537.106896 	11002.328949 	10413.687294 	9566.179440 	11267.535436 	10277.017902 	9632.795162 	7407.821596 	11581.696747 	9579.955393 	10254.919120 	12558.257395 	11930.327067 	11080.167802 	12732.420787 	13287.324682 	11819.138033 	11133.427633 	9214.242081 	12463.084417 	11019.516529 	10625.298957 	13661.902974 	11935.387136 	11508.906199 	8973.124614 	12651.879623 	13339.117220 	11048.605528 
5195.600255 	8789.516796 	7391.695727 	8955.076157 	8127.325854 	8757.631579 	11157.739106 	10741.808416 	10575.828631 	10365.522879 	11509.320881 	11032.132676 	8706.775954 	8585.841331 	10507.294060 	8096.730695 	9233.135180 	8829.961916 	7945.180358 	9105.282930 	10490.194962 	10263.680711 	9227.840323 	8575.633199 	10665.618552 	10969.328986 	10620.962364 	8683.980711 	10442.921777 	9281.104081 	8480.881190 	6156.449524 	8698.716613 	6561.349131 	9369.828796 	12443.203896 	11781.877888 	11403.166588 	11891.320804 	6169.850587 	8404.250963 	5511.252125 	9392.089850 	8702.140645 	9993.552577 	10674.771515 	10896.608168 	11241.593152 	10936.294069 	11051.725690 	10818.011101 	8567.452799 	8879.481263 	10862.052291 	8133.631122 	8462.820941 	8340.407925 	8614.821235 	8935.977718 	10537.668719 	10148.600216 	9428.017368 	7720.875898 	10555.868053 	11028.869571 	10401.950843 	9532.439709 	11294.837201 	10280.242862 	9645.777744 	7442.430867 	11622.568891 	9584.448587 	10276.337712 	12558.662320 	11929.664412 	11097.524606 	12681.812335 	13246.505859 	11855.216974 	11112.100814 	9366.104664 	12467.405412 	10928.832043 	10619.595650 	13574.617413 	11856.870028 	11492.353091 	9022.619513 	12621.296860 	13427.077620 	10912.201121 
5206.398164 	8831.725849 	7384.593457 	8906.823596 	8155.226697 	8741.217492 	11164.530006 	10749.925849 	10632.589238 	10388.113184 	11505.232413 	11040.590891 	8686.251294 	8599.431107 	10536.834652 	8117.294066 	9248.244915 	8863.984741 	7991.574012 	9121.031400 	10492.829456 	10272.975111 	9232.510031 	8546.868231 	10697.889877 	10954.602328 	10625.899296 	8686.241510 	10471.052986 	9309.369943 	8492.679161 	6140.140327 	8749.959088 	6531.681301 	9424.701232 	12460.608811 	11792.482464 	11461.868946 	11901.534687 	6144.484108 	8415.705891 	5469.274545 	9328.413724 	8695.428805 	9970.901018 	10636.173535 	10900.516485 	11250.449723 	10934.737108 	11018.532150 	10798.185348 	8533.992808 	8871.064059 	10891.156535 	8120.247273 	8436.811298 	8318.572205 	8606.487484 	8916.959266 	10537.959858 	10102.845213 	9421.687398 	7686.656389 	10560.265041 	10995.014302 	10378.779898 	9533.455932 	11287.436189 	10283.368479 	9623.826699 	7431.107377 	11597.302288 	9584.643392 	10351.377257 	12490.977750 	11935.939817 	11122.402945 	12699.909884 	13225.976519 	11793.743405 	11121.041508 	9207.485146 	12514.337282 	10984.615860 	10546.127937 	13534.881987 	11958.893632 	11531.082433 	8997.594679 	12646.338237 	13345.038440 	10915.202938 
5239.790813 	8850.583151 	7396.028424 	8904.186969 	8116.353386 	8745.407612 	11150.408480 	10756.001503 	10601.224912 	10390.560725 	11477.402299 	11065.224546 	8701.770195 	8601.052888 	10543.648199 	8102.230150 	9253.959668 	8865.052206 	7968.944745 	9124.218105 	10494.467966 	10289.965640 	9247.332255 	8569.079584 	10700.814420 	10976.743402 	10599.719379 	8694.526349 	10413.028592 	9274.738166 	8498.998869 	6142.713355 	8737.939108 	6555.759106 	9420.772625 	12381.349928 	11755.737271 	11427.141586 	11857.676461 	6172.915946 	8449.094493 	5475.500559 	9311.597244 	8686.387988 	9986.026792 	10643.715321 	10892.497834 	11229.184953 	10973.315702 	11005.020226 	10789.805928 	8534.827088 	8874.437403 	10879.018188 	8132.360621 	8466.883013 	8342.319170 	8630.819362 	8934.542913 	10541.572155 	10129.224481 	9431.709700 	7698.228680 	10577.780104 	10999.031877 	10378.757616 	9530.304878 	11253.586231 	10263.445869 	9632.678468 	7414.342653 	11629.491154 	9545.994556 	10288.114589 	12484.721897 	11930.394054 	11000.605235 	12716.924450 	13234.145785 	11813.322473 	11152.002609 	9332.713223 	12513.356384 	10989.970949 	10648.157090 	13623.212756 	11948.461333 	11616.365627 	9087.628404 	12670.277045 	13315.736723 	10856.575161 
5299.288748 	8925.814502 	7424.355807 	8941.072943 	8146.324579 	8763.615898 	11167.520496 	10747.714592 	10609.524401 	10398.370325 	11516.111374 	11039.287251 	8705.607264 	8576.422006 	10547.764207 	8091.784977 	9256.227331 	8851.170248 	7953.246874 	9106.137178 	10491.733853 	10277.441686 	9226.334831 	8544.087019 	10686.870808 	10960.638649 	10640.286089 	8673.369302 	10477.262932 	9288.643684 	8483.628578 	6139.696193 	8718.871397 	6548.798274 	9430.804941 	12446.178239 	11802.537877 	11417.133262 	11890.370222 	6228.728117 	8349.638722 	5508.205026 	9355.621709 	8688.514757 	10016.632873 	10659.237998 	10899.977732 	11266.620446 	10973.247327 	11031.317345 	10808.432761 	8545.911392 	8881.942552 	10865.611647 	8131.747989 	8464.022047 	8340.827199 	8610.387849 	8934.106529 	10514.544481 	10146.545706 	9430.197242 	7686.458699 	10555.063026 	11018.033240 	10370.521697 	9532.231393 	11248.677769 	10248.718395 	9628.355549 	7420.875434 	11596.001954 	9578.045018 	10314.942243 	12561.581998 	11933.295319 	10985.256318 	12705.282805 	13262.253330 	11947.262033 	11114.345540 	9249.851626 	12454.963939 	11052.153110 	10650.081093 	13644.087364 	11947.286847 	11516.415453 	9054.091262 	12680.928619 	13293.314347 	10792.713578 
5302.536549 	8857.659905 	7428.098949 	8974.782126 	8154.305719 	8785.483192 	11156.000012 	10759.351299 	10616.176999 	10405.054044 	11502.135064 	11044.734707 	8688.859885 	8589.046476 	10538.066659 	8077.784040 	9254.692588 	8848.908127 	7945.389913 	9119.472745 	10494.573919 	10285.816449 	9235.737734 	8554.093008 	10678.949077 	10970.228278 	10642.324180 	8688.490361 	10415.703594 	9277.989591 	8493.715146 	6127.846511 	8711.974022 	6530.945070 	9414.232546 	12447.689724 	11774.960645 	11384.520303 	11915.064240 	6256.646371 	8388.888078 	5500.715643 	9347.589420 	8693.293720 	10015.580677 	10642.469260 	10902.911463 	11254.529464 	10942.851605 	11005.409978 	10807.130428 	8568.637000 	8878.451224 	10849.311537 	8124.737150 	8460.120438 	8333.727029 	8598.687903 	8932.431884 	10518.710438 	10138.222801 	9420.783946 	7652.792368 	10532.746692 	10994.798538 	10382.764069 	9514.422640 	11224.897434 	10233.743916 	9616.147342 	7413.148778 	11594.831498 	9574.112342 	10320.569850 	12504.879039 	11912.367228 	10935.001878 	12694.806774 	13219.729389 	11817.094573 	11115.175302 	9401.806928 	12547.462584 	11132.461103 	10674.192981 	13656.207230 	11913.158534 	11537.105831 	9108.945283 	12759.918289 	13307.827470 	10941.340149 
5243.905160 	8825.503724 	7408.337389 	8917.607589 	8157.785084 	8771.687505 	11167.422098 	10768.301143 	10638.704984 	10419.137676 	11507.840149 	11060.028047 	8703.742437 	8611.751881 	10553.654720 	8116.650678 	9292.301429 	8883.794348 	7985.472312 	9150.809391 	10516.670016 	10301.986531 	9236.664379 	8559.461657 	10684.926245 	10967.473320 	10642.028962 	8686.250445 	10474.497622 	9317.067390 	8513.953639 	6159.241293 	8745.459398 	6563.406447 	9381.242355 	12413.249041 	11784.671927 	11468.543224 	11921.505911 	6208.464940 	8286.436444 	5492.732089 	9328.876807 	8685.384022 	9979.412449 	10626.827188 	10878.006102 	11235.979427 	10957.188860 	11018.931457 	10783.085769 	8560.001805 	8860.123433 	10865.739732 	8133.473440 	8478.984971 	8338.117390 	8602.795440 	8925.154002 	10517.587237 	10138.063852 	9423.548771 	7661.815362 	10545.020989 	11003.571995 	10398.579094 	9528.915699 	11235.230831 	10267.765981 	9626.786024 	7415.878651 	11606.974837 	9565.898247 	10291.244952 	12462.471967 	11939.450739 	11010.269222 	12700.729679 	13220.767278 	11844.510665 	11157.195490 	9215.507317 	12508.259220 	11078.040967 	10700.366249 	13612.020721 	11909.170608 	11500.525104 	9039.705778 	12597.936007 	13297.480180 	10794.492536 
5284.096622 	8797.453853 	7412.470693 	8895.599276 	8154.064145 	8761.649615 	11167.586930 	10746.849304 	10639.054075 	10411.555235 	11485.031271 	11075.779818 	8686.872267 	8595.849989 	10549.702543 	8103.049585 	9236.384382 	8851.222752 	7977.426038 	9118.468582 	10468.706361 	10279.127159 	9229.401807 	8534.806788 	10692.536377 	10956.656087 	10574.137149 	8669.574228 	10460.819643 	9304.610205 	8492.628583 	6149.666609 	8731.359314 	6555.311608 	9368.296795 	12437.084452 	11754.652425 	11457.912748 	11910.205991 	6262.752850 	8361.785213 	5504.004884 	9325.888957 	8704.989723 	9989.113956 	10636.646442 	10877.367625 	11250.082150 	10963.020153 	11001.490882 	10778.752695 	8537.911445 	8869.761109 	10879.338610 	8118.527717 	8470.478417 	8327.242985 	8607.021953 	8920.374086 	10492.571596 	10129.398032 	9422.994337 	7707.209469 	10551.055915 	10992.728256 	10371.273756 	9532.968142 	11267.983842 	10260.760772 	9623.161589 	7417.432826 	11647.188239 	9581.189802 	10293.472088 	12448.826625 	11955.488904 	11090.013288 	12705.929334 	13236.002850 	11730.940687 	11186.990825 	9255.081019 	12542.281744 	11020.726938 	10681.540319 	13587.367489 	11966.350850 	11521.481630 	9036.735387 	12686.382542 	13289.848995 	10910.171705 
5309.130176 	8895.016719 	7411.281845 	8968.494774 	8151.578154 	8770.843908 	11145.244224 	10734.101117 	10634.598066 	10392.468690 	11488.721430 	11046.591312 	8683.607274 	8582.588615 	10531.486988 	8081.762055 	9235.432639 	8830.143861 	7959.356372 	9090.031994 	10454.770084 	10264.505680 	9218.331286 	8554.154934 	10652.607872 	10949.418858 	10604.126176 	8669.659151 	10456.510163 	9297.425042 	8479.582456 	6159.256471 	8708.181434 	6559.388007 	9361.098956 	12435.557076 	11767.495817 	11288.980157 	11888.310308 	6266.937070 	8375.384887 	5485.695616 	9319.096544 	8685.336078 	9952.542720 	10635.231028 	10881.924390 	11253.503730 	10939.711707 	11005.295589 	10803.622661 	8543.553905 	8879.686194 	10867.376048 	8116.132641 	8454.125040 	8331.833887 	8612.119489 	8902.725533 	10481.047233 	10128.106228 	9394.681585 	7691.276054 	10537.090459 	10999.211352 	10379.531685 	9510.377484 	11228.778553 	10268.378768 	9623.474752 	7410.149207 	11561.713012 	9585.941162 	10242.341925 	12466.753724 	11938.824649 	10898.137236 	12666.879627 	13221.943817 	11764.633742 	11150.301162 	9360.199981 	12504.883357 	11036.019434 	10648.626143 	13623.616428 	11949.889520 	11534.307525 	9036.334912 	12674.246078 	13322.756156 	10934.884010 
5238.827738 	8788.554730 	7403.759390 	8875.467846 	8164.314533 	8776.312997 	11131.993464 	10727.540919 	10615.192515 	10384.326656 	11475.266364 	11072.694314 	8729.832240 	8600.339382 	10540.343533 	8092.652682 	9259.818550 	8830.352490 	7960.549565 	9072.250010 	10432.843745 	10274.793037 	9221.594802 	8594.045395 	10654.347124 	10951.610665 	10624.538297 	8682.061420 	10466.598145 	9308.153337 	8480.367808 	6150.031320 	8741.806990 	6577.763578 	9397.230778 	12384.143033 	11756.723169 	11259.578989 	11916.851265 	6127.736174 	8332.230570 	5421.019136 	9290.896338 	8688.015263 	9962.191157 	10633.729685 	10868.072773 	11270.819130 	10966.290309 	10993.094023 	10818.593033 	8561.557834 	8889.689083 	10864.736041 	8132.873987 	8473.641472 	8332.637939 	8608.808449 	8899.017551 	10463.992815 	10141.810928 	9394.430132 	7677.116313 	10497.004783 	11008.212074 	10378.889125 	9520.763031 	11265.760742 	10252.708525 	9599.810684 	7405.153238 	11618.254287 	9570.572711 	10294.629239 	12468.132026 	11920.248505 	10979.040515 	12710.845110 	13279.279426 	11866.414149 	11131.380985 	9400.879209 	12447.535860 	11001.867716 	10570.055664 	13653.996645 	11873.902071 	11544.200090 	9043.427172 	12614.758327 	13271.529150 	10561.813519 
