5291.865344 	9358.573823 	8350.569996 	8997.079700 	9217.983666 	9373.353759 	12134.811006 	12111.124508 	11455.920644 	11874.844075 	12048.661032 	12422.576719 	9646.438158 	9915.716403 	11178.156861 	8764.324638 	8658.816232 	8658.464670 	8177.644422 	8644.238941 	9845.588230 	9146.422428 	8529.914584 	8058.833960 	10706.252871 	10135.479917 	10407.065079 	7690.248174 	11045.691906 	9211.790267 	8584.498664 	5686.348539 	9061.107837 	6702.904328 	9450.516936 	12896.196153 	11639.078723 	11103.149833 	12758.059763 	6248.465481 	7705.881551 	7703.649689 	10623.571554 	9415.267454 	9639.723571 	11982.412957 	11774.869172 	12175.433490 	11599.889098 	12569.320616 	12191.168722 	9553.187040 	10281.942412 	11632.994213 	9074.119197 	8467.426131 	8827.944693 	9366.997123 	8646.504747 	10364.674939 	9793.360990 	9307.138645 	6716.443902 	11004.192556 	10432.365018 	10285.292463 	8026.449648 	11598.999197 	10259.835300 	8512.047145 	5463.947782 	11005.793308 	7948.701986 	8934.030962 	13347.008776 	11903.500076 	10933.948667 	13574.263232 	12992.271967 	12286.443804 	11222.186470 	9194.598460 	12183.572737 	12046.123279 	11545.784974 	12721.348045 	12155.436101 	11600.084609 	8882.001768 	11581.720068 	12519.876418 	11027.940028 
5282.295249 	9376.092945 	8363.566254 	8993.999283 	9229.151758 	9363.750454 	12134.575954 	12109.159954 	11480.339926 	11850.498085 	12034.022976 	12405.552882 	9684.710014 	9908.449450 	11170.631089 	8767.546905 	8666.215593 	8670.101873 	8160.405975 	8650.932809 	9830.645908 	9164.799764 	8525.775682 	8061.803372 	10713.792419 	10116.964778 	10426.635542 	7699.033527 	11000.525946 	9188.282738 	8579.311277 	5702.302368 	9090.588935 	6753.072288 	9481.649502 	12897.148220 	11644.703468 	11153.716050 	12731.921489 	6240.968015 	7703.191166 	7698.185964 	10691.091325 	9389.025196 	9649.259271 	11956.974891 	11771.810856 	12191.074438 	11597.678330 	12565.882525 	12199.027453 	9592.923518 	10271.284226 	11627.391264 	9059.802389 	8480.784746 	8822.767216 	9358.922852 	8642.165620 	10379.523530 	9800.895872 	9302.626594 	6707.361968 	11024.881305 	10441.419187 	10282.340205 	8031.119477 	11558.685373 	10235.882416 	8521.075576 	5469.104584 	10989.418466 	7966.475947 	8918.463907 	13401.179697 	11905.420933 	10948.940430 	13568.874512 	12998.100307 	12293.911013 	11191.704768 	9198.523351 	12158.958202 	12097.369356 	11627.598518 	12746.136248 	12212.901513 	11579.225951 	8884.948320 	11566.852140 	12546.671607 	11122.158103 
5270.790171 	9402.181478 	8348.110290 	9032.117705 	9192.929827 	9348.869416 	12132.191627 	12104.185936 	11477.225401 	11845.711706 	12048.068057 	12366.993378 	9634.521843 	9903.246488 	11141.669162 	8754.392934 	8668.446495 	8668.695830 	8158.435875 	8655.703325 	9828.549657 	9148.105983 	8513.732654 	8048.872383 	10677.716094 	10103.668900 	10398.289537 	7682.428879 	11002.412776 	9160.765277 	8566.390780 	5709.434270 	9059.175189 	6756.235451 	9434.811127 	12916.283666 	11652.571684 	11095.188976 	12753.752239 	6226.906010 	7694.590850 	7712.205940 	10680.339182 	9408.110862 	9676.765500 	11968.044891 	11756.161346 	12202.556135 	11620.536438 	12568.288859 	12166.500411 	9513.791631 	10262.949890 	11630.426364 	9051.910274 	8478.231891 	8820.763910 	9362.140544 	8629.585519 	10358.842155 	9793.970362 	9298.790521 	6714.465463 	10978.689253 	10421.287161 	10265.972074 	8035.969337 	11522.907701 	10197.203371 	8511.456195 	5483.682750 	10966.069852 	7991.635222 	8893.214715 	13386.063610 	11880.953278 	10907.371772 	13576.521057 	12980.076356 	12356.930260 	11236.834297 	9267.888416 	12158.403007 	12101.947915 	11564.660405 	12804.042888 	12143.744678 	11598.941258 	8855.659505 	11511.401544 	12531.964765 	10999.169949 
5261.714252 	9438.311855 	8350.163238 	9002.090680 	9249.495650 	9364.094922 	12130.161234 	12110.836233 	11471.470490 	11890.545772 	12026.577433 	12371.091636 	9693.554969 	9920.921789 	11175.682489 	8804.886727 	8725.939608 	8686.173900 	8165.950209 	8643.220261 	9852.887681 	9204.922305 	8567.839077 	8119.475853 	10741.605606 	10160.513931 	10463.541484 	7709.600652 	11054.224514 	9196.018845 	8588.773182 	5694.299799 	9087.826809 	6745.028507 	9438.041521 	12916.552925 	11665.590517 	11145.273340 	12757.611002 	6292.000946 	7685.994548 	7708.201507 	10734.767942 	9436.030534 	9668.357119 	11980.818409 	11790.200655 	12228.132192 	11609.790196 	12559.994201 	12208.583829 	9599.348843 	10296.550977 	11613.194044 	9098.574750 	8516.786004 	8843.313004 	9390.595729 	8644.874986 	10381.423602 	9880.246326 	9350.855426 	6739.832447 	11035.084171 	10458.182286 	10334.607507 	8069.825012 	11554.607154 	10220.377172 	8535.636571 	5493.402704 	10971.369647 	7967.585244 	8890.972265 	13392.710862 	11953.355688 	11033.615269 	13562.725981 	12985.709159 	12324.593039 	11205.305465 	9265.769566 	12150.527857 	12087.340197 	11541.071767 	12753.296957 	12146.253524 	11605.425085 	8867.064302 	11567.307768 	12532.823636 	11054.378778 
5287.953814 	9403.818920 	8338.445637 	9015.390909 	9227.904122 	9368.084347 	12135.603314 	12108.734834 	11511.598074 	11875.605231 	12048.355108 	12393.577598 	9621.466801 	9924.589592 	11172.213797 	8777.041173 	8703.130900 	8687.380194 	8172.153128 	8647.957016 	9813.395995 	9184.311075 	8546.523598 	8092.057151 	10667.825223 	10086.960476 	10410.897260 	7727.798516 	10996.214177 	9164.771029 	8570.012749 	5708.667800 	9087.201704 	6789.597470 	9483.076717 	12941.082028 	11669.226301 	11154.626517 	12762.318434 	6205.180710 	7620.398471 	7704.116366 	10668.396999 	9418.120051 	9677.955404 	11989.699615 	11761.498246 	12234.288436 	11657.610591 	12582.491650 	12187.245798 	9537.637165 	10274.756737 	11585.215067 	9066.484528 	8483.816593 	8846.519044 	9378.490954 	8621.114409 	10347.054241 	9820.560348 	9329.906828 	6721.667403 	10956.595614 	10375.183362 	10290.407474 	8048.343683 	11460.434564 	10182.736350 	8502.682334 	5480.591155 	10991.703332 	7961.093783 	8922.753421 	13403.477850 	11907.362252 	10969.671025 	13595.021078 	13069.436043 	12318.013784 	11241.469289 	9245.750396 	12179.647150 	12065.174357 	11636.448565 	12810.982832 	12215.250302 	11612.086397 	8827.509086 	11555.814934 	12508.941611 	11074.662274 
5290.718594 	9346.523693 	8368.011134 	9027.193369 	9263.001040 	9395.631266 	12163.033272 	12145.965062 	11479.466858 	11938.850730 	12060.562533 	12464.956766 	9672.067081 	9978.834740 	11196.132153 	8831.203634 	8756.073387 	8708.043636 	8206.674735 	8680.514056 	9841.541594 	9249.409061 	8599.393304 	8157.684650 	10756.615483 	10164.008112 	10469.037304 	7722.591804 	11030.761350 	9216.027798 	8599.563273 	5714.195591 	9111.527993 	6769.591239 	9446.174998 	12895.439201 	11665.539615 	11147.974833 	12783.823285 	6307.394304 	7573.985013 	7692.177193 	10670.436738 	9421.365458 	9691.810869 	11989.343460 	11792.357892 	12266.446971 	11648.855913 	12597.525944 	12208.514720 	9606.921657 	10309.696194 	11612.009198 	9111.111484 	8553.540307 	8860.043363 	9377.475278 	8620.992830 	10351.903736 	9898.229823 	9369.904823 	6748.233810 	11027.695196 	10439.434117 	10326.892334 	8063.496684 	11556.975914 	10221.262085 	8523.991483 	5499.195717 	10998.804696 	7975.582109 	8906.109082 	13339.667690 	11923.618815 	10995.668256 	13597.935677 	13018.405202 	12327.647410 	11205.895638 	9177.691843 	12218.296954 	12080.191561 	11618.104896 	12848.436675 	12115.837369 	11625.490751 	8916.480312 	11564.370202 	12496.879737 	11025.291381 
5274.561261 	9370.519659 	8341.800581 	9020.704494 	9236.936895 	9363.406650 	12106.454194 	12077.873788 	11443.988206 	11850.076762 	12016.281014 	12400.164334 	9601.259554 	9924.512289 	11149.559787 	8770.304464 	8707.283805 	8675.044099 	8166.698023 	8620.242775 	9763.645592 	9203.864929 	8549.175842 	8110.306906 	10656.394455 	10081.832564 	10377.372078 	7706.301457 	11005.114873 	9160.444477 	8554.404513 	5709.511337 	9052.038754 	6755.513632 	9403.862861 	12911.704498 	11658.777509 	11050.810748 	12727.608913 	6220.308801 	7636.752835 	7706.889012 	10681.645712 	9373.274368 	9635.963703 	11983.282521 	11775.781986 	12259.338936 	11620.974223 	12567.997958 	12189.381001 	9542.161513 	10266.584851 	11585.219190 	9056.213307 	8517.739237 	8831.730540 	9373.709441 	8598.203846 	10293.896357 	9845.825098 	9331.571693 	6703.860257 	10921.184570 	10365.474531 	10236.487300 	8042.814742 	11560.447794 	10166.621641 	8495.388974 	5477.606354 	10952.128685 	7930.957903 	8895.542235 	13385.341280 	11922.413552 	10942.021392 	13595.278188 	13035.176101 	12434.516400 	11237.071077 	9228.468819 	12161.439636 	12063.791932 	11627.322481 	12781.848034 	12141.079302 	11623.880603 	8811.547047 	11574.960304 	12550.038633 	11031.088776 
5272.456139 	9328.766663 	8335.158585 	8981.538072 	9232.857965 	9361.774751 	12082.844696 	12049.929781 	11459.665884 	11833.129185 	12002.273000 	12398.492768 	9566.798808 	9917.376676 	11146.064827 	8760.014448 	8699.309451 	8643.683527 	8168.191324 	8607.554537 	9758.954264 	9196.479850 	8540.523473 	8092.053983 	10641.051546 	10039.587735 	10356.690690 	7679.912326 	11022.104750 	9150.609889 	8539.471808 	5715.112085 	9047.188492 	6677.886475 	9440.979031 	12871.673598 	11656.148471 	11066.343670 	12776.429051 	6162.492845 	7633.980542 	7735.300839 	10663.458577 	9429.388500 	9675.770343 	11973.250294 	11783.400176 	12250.936597 	11601.718512 	12559.848892 	12197.884267 	9508.782229 	10268.084781 	11607.353764 	9043.599417 	8507.146953 	8825.641021 	9383.888561 	8585.439576 	10287.829806 	9868.265684 	9342.230567 	6709.244530 	10915.412744 	10351.470238 	10220.373900 	8037.487903 	11552.060426 	10169.143787 	8482.708676 	5487.724113 	10955.361422 	7955.643508 	8871.708304 	13334.075229 	11885.423192 	10942.742705 	13565.780887 	13015.094851 	12378.603426 	11237.941611 	9244.185647 	12090.791779 	12020.491585 	11650.174259 	12770.497015 	12077.031130 	11697.650558 	8961.328670 	11571.485388 	12530.360009 	10905.744497 
5300.505001 	9370.867362 	8347.998762 	9005.705157 	9228.507074 	9370.736627 	12083.990135 	12055.988026 	11481.389663 	11796.267895 	12006.481105 	12417.974445 	9520.909583 	9925.207149 	11152.999581 	8759.721387 	8684.964345 	8647.164555 	8200.980783 	8572.177219 	9723.423278 	9176.538421 	8518.640787 	8109.993792 	10630.253761 	10022.217940 	10339.963893 	7681.877339 	11018.473236 	9137.107993 	8537.399916 	5696.352360 	9047.495607 	6733.255009 	9438.485757 	13001.389145 	11682.634912 	10996.314298 	12771.218517 	6216.265395 	7644.021816 	7726.444473 	10674.482559 	9426.800089 	9687.691822 	11973.574489 	11768.312569 	12187.596410 	11605.231467 	12562.643247 	12204.793591 	9491.770410 	10248.378613 	11590.218512 	9020.276714 	8481.156968 	8820.801606 	9374.689096 	8533.493114 	10264.703896 	9815.928354 	9308.213862 	6697.876202 	10908.921701 	10323.233472 	10213.405649 	8020.020730 	11572.382023 	10157.115341 	8461.552616 	5486.933846 	10968.797343 	7908.796843 	8862.606546 	13461.930794 	11916.104174 	10931.392061 	13576.568289 	12990.813858 	12372.304688 	11327.455872 	9322.870602 	12103.463793 	12018.770129 	11563.511746 	12755.709844 	12182.110326 	11669.809562 	8879.268893 	11549.550927 	12515.708480 	10998.817976 
5272.335253 	9402.279585 	8370.892361 	9005.847057 	9290.020365 	9380.545967 	12102.977034 	12074.482145 	11523.398988 	11868.402789 	11979.429200 	12411.452620 	9570.508746 	9944.347807 	11207.431399 	8786.084841 	8720.473815 	8669.938893 	8197.256368 	8585.457893 	9753.377405 	9203.802368 	8542.432431 	8134.628526 	10648.571368 	10084.631690 	10373.145057 	7712.920823 	11044.396774 	9165.388334 	8544.463381 	5720.630244 	9069.565799 	6684.381927 	9469.220437 	12947.040734 	11726.598764 	11039.768520 	12786.297991 	6006.981623 	7579.942339 	7725.233397 	10581.352535 	9444.677393 	9639.632978 	11968.436579 	11738.579883 	12197.950490 	11556.086353 	12498.643570 	12224.028507 	9504.989948 	10245.368291 	11606.449390 	9025.499399 	8517.165685 	8816.381824 	9363.786174 	8547.124838 	10289.534167 	9871.495961 	9338.487522 	6740.167965 	10939.401761 	10378.102815 	10265.744862 	8038.006084 	11657.097623 	10181.655089 	8497.320198 	5497.206325 	10998.591793 	7917.841101 	8815.655410 	13350.245001 	11963.748401 	10956.809421 	13603.088644 	12902.127314 	12336.273990 	11257.662958 	9172.836662 	12148.856543 	12077.884516 	11545.819821 	12590.551721 	12045.933021 	11743.119063 	8906.194071 	11574.907451 	12498.327223 	10903.208920 
5308.655944 	9343.289394 	8372.891273 	8951.556187 	9320.225364 	9397.610469 	12055.255021 	12056.163093 	11492.907028 	11819.895614 	11971.193064 	12390.099460 	9684.711869 	9906.565173 	11169.389176 	8781.568172 	8704.522314 	8695.864578 	8184.944841 	8584.378979 	9803.374334 	9179.893693 	8549.193617 	8081.286008 	10647.852796 	10060.293513 	10393.369621 	7704.738018 	11064.006383 	9136.043509 	8525.646334 	5693.408584 	9031.784355 	6670.745024 	9403.575601 	12889.195446 	11798.920796 	10983.614597 	12757.647975 	6166.825535 	7709.960314 	7772.646338 	10647.528628 	9480.996919 	9718.323162 	11992.777951 	11759.520264 	12173.059393 	11537.954481 	12513.184606 	12212.917014 	9655.444020 	10271.527173 	11620.326849 	9057.820271 	8532.060039 	8846.092520 	9353.121461 	8573.686362 	10343.652032 	9881.433400 	9363.133613 	6700.862186 	10997.567186 	10381.229558 	10277.484908 	8083.539361 	11530.887889 	10177.164492 	8511.283622 	5479.104878 	10931.148904 	7906.189334 	8800.186427 	13411.752879 	12050.052324 	11017.499586 	13598.503274 	12982.679251 	12249.361676 	11316.859487 	9287.708961 	12170.356383 	12089.123038 	11504.165477 	12454.484176 	11963.095762 	11811.968523 	8802.602051 	11473.506483 	12419.319391 	11028.021475 
5281.435529 	9311.562424 	8357.248626 	8976.341257 	9276.082860 	9316.649393 	12042.849391 	12030.183640 	11481.970184 	11784.728178 	11963.545320 	12411.565951 	9556.403612 	9909.433610 	11147.675566 	8757.579112 	8684.588357 	8658.977688 	8155.973294 	8553.706221 	9730.214003 	9155.312058 	8523.266740 	8067.664226 	10599.173254 	10040.761976 	10330.353792 	7709.138858 	10989.018948 	9119.504717 	8519.193994 	5697.623134 	9039.611254 	6671.564160 	9433.040434 	12917.562738 	11738.875666 	11067.138385 	12716.643386 	6130.162724 	7599.429975 	7753.830837 	10579.354509 	9461.918827 	9672.416512 	11966.752484 	11718.657750 	12194.335109 	11566.753447 	12521.844126 	12192.580780 	9497.918282 	10229.918486 	11586.495029 	9007.534628 	8474.058756 	8792.338273 	9356.987798 	8493.257969 	10278.780706 	9800.453565 	9281.334630 	6690.673485 	10901.638757 	10354.073686 	10223.531878 	8010.266768 	11585.862960 	10140.267677 	8461.936482 	5484.567500 	10948.375832 	7854.193302 	8832.039638 	13354.277917 	11952.529841 	10973.994198 	13568.932455 	12993.899260 	12238.042238 	11225.599423 	9304.392382 	12155.337457 	12073.831575 	11491.785938 	12567.603515 	11994.918592 	11681.153875 	8855.129659 	11495.510948 	12410.667606 	10847.466970 
5250.035587 	9336.359451 	8344.407971 	8967.834810 	9260.128232 	9322.930563 	12048.112194 	12037.057343 	11443.919224 	11799.581053 	11981.238556 	12365.290722 	9519.480869 	9895.173822 	11099.724578 	8767.923161 	8662.756040 	8646.657775 	8160.933699 	8550.733212 	9737.186491 	9134.394439 	8489.141203 	8042.724308 	10568.858802 	10034.149894 	10280.055775 	7679.826524 	10960.108720 	9132.870584 	8500.643530 	5682.234855 	9036.289740 	6680.147110 	9425.187741 	12854.104863 	11685.575563 	11036.036822 	12724.141547 	6103.502638 	7664.438766 	7713.574159 	10581.877547 	9440.797298 	9668.020905 	11971.621875 	11726.318220 	12211.161080 	11613.458820 	12524.412109 	12180.333607 	9449.324477 	10238.308081 	11582.649328 	9023.371697 	8473.988880 	8792.525503 	9380.215006 	8508.478236 	10257.183544 	9778.517014 	9282.728762 	6673.219762 	10827.608125 	10323.058090 	10172.760845 	7979.573240 	11550.507859 	10150.911625 	8449.965289 	5451.315172 	10934.672381 	7866.570135 	8817.084812 	13293.456406 	11898.606666 	10904.814413 	13595.582822 	12941.234716 	12361.098873 	11244.060156 	9259.105134 	12133.908190 	12018.335155 	11540.447205 	12517.203492 	12087.612588 	11649.027355 	8831.467684 	11469.810018 	12463.188122 	10807.826710 
5253.259268 	9328.021246 	8311.011799 	8966.822212 	9189.651914 	9307.028587 	12042.707537 	12032.066919 	11447.432925 	11751.627504 	11977.828604 	12333.758762 	9494.791370 	9866.428532 	11067.996212 	8731.081313 	8609.665295 	8658.952025 	8138.364935 	8530.327371 	9682.885915 	9096.977630 	8455.394214 	8007.478363 	10466.622568 	9948.586581 	10196.260124 	7652.809463 	10928.300599 	9099.745942 	8467.135016 	5679.108744 	9014.393878 	6708.910645 	9422.051903 	12929.321637 	11656.765841 	11033.985759 	12699.292245 	6145.205329 	7718.524554 	7747.015831 	10588.496422 	9368.837362 	9648.032735 	11965.041538 	11713.283937 	12185.991272 	11586.712484 	12519.071510 	12136.738000 	9474.620172 	10221.828429 	11546.781233 	8995.917226 	8411.783532 	8796.231593 	9360.131315 	8489.948787 	10226.333678 	9682.236246 	9212.726548 	6637.660475 	10765.894664 	10242.832433 	10070.147754 	7958.301026 	11466.732061 	10083.100140 	8419.426017 	5444.762589 	10912.677536 	7836.758971 	8816.423813 	13332.300257 	11881.385303 	10833.150368 	13526.646193 	13021.731149 	12399.104047 	11267.067818 	9408.465893 	12091.479475 	11973.131113 	11670.555395 	12504.822110 	12100.249543 	11593.922530 	8840.874332 	11450.410321 	12543.988340 	10950.538643 
5277.113204 	9301.371655 	8345.883257 	8993.436967 	9241.825567 	9335.630384 	12074.767117 	12048.593820 	11513.076743 	11791.203923 	11992.697536 	12349.953159 	9539.523460 	9879.412282 	11135.380627 	8772.909335 	8642.974227 	8665.942599 	8180.563162 	8558.483811 	9727.236550 	9105.511347 	8472.339044 	8038.928137 	10516.675155 	9975.277743 	10290.993024 	7676.174029 	10981.846954 	9130.879833 	8502.044816 	5677.648672 	9032.599206 	6701.049151 	9411.290355 	12897.662241 	11688.904667 	11038.486322 	12720.870169 	6220.995915 	7672.809058 	7714.068375 	10578.399466 	9391.332837 	9652.570158 	11968.852547 	11735.623154 	12173.795719 	11584.968935 	12536.172458 	12153.910337 	9509.398277 	10221.198352 	11589.910905 	9042.399502 	8447.143938 	8818.552148 	9362.519123 	8514.450058 	10249.468720 	9734.523579 	9241.419742 	6661.515874 	10799.915822 	10263.637025 	10133.273638 	7982.144554 	11488.102325 	10112.909876 	8431.900126 	5454.692827 	10969.751867 	7879.409142 	8835.909126 	13338.755274 	11928.445468 	10917.150758 	13550.861924 	12903.185923 	12386.290305 	11288.461858 	9297.469703 	12096.785326 	12017.031099 	11636.411510 	12588.413615 	12122.769402 	11620.735718 	8863.872362 	11450.434549 	12536.500185 	10975.962307 
5274.603251 	9315.632353 	8313.852327 	8967.184377 	9203.187529 	9313.411455 	12037.989253 	12025.602522 	11450.270180 	11751.380374 	11948.402282 	12307.855394 	9484.180455 	9828.583778 	11089.553389 	8713.775230 	8595.246132 	8642.047955 	8139.147529 	8509.865182 	9669.974090 	9068.062539 	8432.523917 	8035.184572 	10460.931266 	9901.703273 	10229.918509 	7630.318482 	10936.878001 	9069.938887 	8458.785925 	5682.111172 	8995.699494 	6707.421822 	9358.881177 	12890.194669 	11657.558029 	11000.240665 	12713.746395 	6116.879897 	7642.669507 	7736.727868 	10579.658784 	9397.579225 	9653.610886 	11939.081286 	11715.259339 	12144.027724 	11574.046656 	12513.890714 	12129.788711 	9458.094405 	10203.040927 	11544.395855 	9000.178755 	8395.787845 	8794.876779 	9342.951511 	8504.524850 	10232.656258 	9680.677288 	9212.239338 	6639.520969 	10721.347773 	10233.117279 	10051.280282 	7947.921648 	11503.157073 	10084.632545 	8405.464898 	5429.509839 	10962.468715 	7862.761020 	8809.651420 	13354.967569 	11887.839411 	10788.744204 	13540.153706 	12898.955380 	12382.466848 	11230.084834 	9287.303890 	12094.937966 	12081.835301 	11706.506472 	12551.354466 	12110.547154 	11605.078728 	8826.121639 	11466.206483 	12540.378323 	10964.847428 
5296.708077 	9372.165568 	8332.674329 	8998.985438 	9180.838772 	9332.020071 	12049.108998 	12028.071314 	11475.814609 	11758.590963 	11976.268023 	12326.094706 	9501.521991 	9862.223510 	11122.812725 	8725.517226 	8616.251231 	8645.259080 	8135.996732 	8534.754174 	9697.022056 	9096.703425 	8481.335138 	8075.922620 	10480.537435 	9936.234058 	10266.371924 	7657.212737 	11008.557657 	9110.125796 	8482.966803 	5671.845842 	9029.394749 	6727.693056 	9368.422448 	12922.877625 	11637.672132 	11011.419824 	12734.531839 	6266.811560 	7709.087814 	7709.246567 	10634.071449 	9378.011270 	9619.131904 	11970.233510 	11726.958823 	12092.948402 	11572.524545 	12535.466407 	12153.655178 	9486.436347 	10210.571111 	11556.270754 	9012.736322 	8414.475839 	8779.374567 	9322.382941 	8512.193567 	10251.104398 	9716.598039 	9236.848452 	6658.620654 	10779.238620 	10263.706720 	10101.973477 	7970.051770 	11500.681674 	10107.648084 	8407.365111 	5432.045393 	10944.069590 	7909.658060 	8846.771287 	13391.994899 	11902.228533 	10900.571909 	13560.855503 	12871.881887 	12385.178230 	11252.379323 	9247.119233 	12099.602182 	12052.751015 	11599.811954 	12630.345228 	12107.422422 	11600.828036 	8804.642164 	11440.588834 	12513.424021 	11018.585207 
5306.308014 	9385.986247 	8339.488355 	9015.912414 	9186.187328 	9339.737635 	12070.491476 	12041.142230 	11462.410004 	11747.266556 	11982.041065 	12311.296126 	9508.572149 	9878.138843 	11111.454314 	8726.748662 	8600.264098 	8640.136830 	8127.983880 	8547.161990 	9681.786147 	9094.361439 	8473.708939 	8061.322930 	10477.248286 	9934.482760 	10286.664831 	7682.103930 	10984.683356 	9104.973497 	8475.551705 	5678.460941 	9048.977988 	6705.562141 	9365.054037 	12930.220954 	11616.633771 	11055.036156 	12727.280117 	6245.408008 	7754.231927 	7737.321965 	10639.433852 	9378.430066 	9615.008664 	11930.645846 	11732.435108 	12082.574410 	11551.016030 	12513.474059 	12115.298460 	9468.575544 	10206.228329 	11537.306903 	8998.542782 	8414.886761 	8776.431885 	9294.222778 	8531.463849 	10238.243754 	9693.681524 	9213.091322 	6672.573330 	10761.176837 	10246.595886 	10107.932823 	7967.864541 	11465.392892 	10095.989742 	8415.634684 	5435.056775 	10958.562424 	7893.742095 	8835.653491 	13385.295203 	11907.385922 	10811.973932 	13521.650629 	13017.372562 	12331.784213 	11231.902072 	9309.282509 	12118.696642 	12050.095144 	11560.739898 	12577.454615 	12145.121206 	11645.714833 	8879.857721 	11413.739911 	12523.917874 	11048.453819 
5301.447038 	9354.663766 	8352.768990 	9011.807096 	9196.513701 	9328.799937 	12044.013192 	12052.198749 	11426.556201 	11715.592177 	11998.926919 	12311.980019 	9457.663358 	9841.431385 	11080.854853 	8672.619771 	8570.257379 	8629.229561 	8104.588350 	8545.048881 	9665.262992 	9047.065709 	8422.197246 	8033.806902 	10439.808743 	9867.794507 	10190.503111 	7651.565586 	10935.792798 	9080.815745 	8464.794208 	5671.186200 	8996.192287 	6742.411967 	9403.044147 	12947.328920 	11629.279321 	11022.529475 	12722.138432 	6208.886048 	7727.909501 	7734.009189 	10637.342412 	9373.029193 	9608.077595 	11908.058229 	11701.895974 	12043.337421 	11517.665191 	12510.288109 	12091.780990 	9432.219435 	10166.079381 	11449.330623 	8934.330633 	8363.146305 	8740.771683 	9265.106505 	8503.730069 	10168.697249 	9629.708247 	9163.341501 	6638.887355 	10699.273006 	10173.886042 	10017.838113 	7929.250816 	11424.606920 	10049.188086 	8388.818080 	5428.978644 	10928.543626 	7870.691951 	8849.760621 	13378.667380 	11853.542777 	10749.724902 	13474.622826 	12942.090095 	12391.477286 	11284.139048 	9313.340615 	12079.097894 	12016.150885 	11639.701913 	12608.112974 	12088.529236 	11584.600116 	8848.687118 	11449.531711 	12496.650544 	11009.682535 
5295.793910 	9352.817060 	8329.882848 	9010.163663 	9129.860334 	9303.162061 	12033.409354 	12022.073908 	11400.026606 	11688.964515 	11988.964587 	12283.414904 	9406.352544 	9798.516882 	11005.294728 	8626.445496 	8538.909840 	8631.415835 	8073.607155 	8562.797439 	9637.007988 	9021.486852 	8402.589250 	8003.859323 	10359.564823 	9822.804358 	10156.917401 	7653.848993 	10929.835489 	9028.388495 	8449.135076 	5685.057419 	9026.697546 	6748.646909 	9299.799978 	12954.541455 	11597.955989 	11043.065275 	12691.891722 	6277.617336 	7735.527112 	7746.689426 	10682.580843 	9320.073532 	9635.396858 	11910.735807 	11687.918292 	12057.850238 	11509.296468 	12547.232626 	12078.632305 	9385.813781 	10138.050047 	11450.932969 	8901.842490 	8327.343969 	8715.011438 	9236.670969 	8481.873355 	10160.821285 	9574.482069 	9128.319449 	6625.292146 	10624.431623 	10141.689985 	9949.563152 	7910.444889 	11349.737057 	10022.584606 	8375.342577 	5429.073448 	10917.531957 	7885.725166 	8850.136767 	13399.242192 	11827.221460 	10688.101373 	13468.144432 	12961.624183 	12460.280596 	11358.334416 	9323.400229 	12066.064853 	12036.700767 	11714.069309 	12596.157545 	12142.554888 	11533.663488 	8746.842813 	11389.513302 	12455.921170 	11088.136071 
5302.692025 	9426.083546 	8350.947706 	9009.047998 	9201.433283 	9368.199384 	12073.022703 	12062.192589 	11402.979284 	11761.869898 	12028.040838 	12302.602956 	9480.244563 	9820.632309 	10985.330220 	8668.897658 	8608.722218 	8638.705680 	8087.030038 	8578.212142 	9705.311532 	9075.061630 	8437.566036 	8039.999239 	10437.451915 	9915.366315 	10221.585481 	7652.798290 	10926.699953 	9063.952204 	8488.713682 	5695.842314 	9023.872667 	6764.102579 	9414.410716 	12969.009428 	11622.997637 	11089.483709 	12696.657051 	6268.856904 	7742.738379 	7724.998419 	10671.320516 	9359.231693 	9636.354373 	11918.212136 	11694.666844 	12090.316160 	11537.415684 	12530.725375 	12093.437523 	9441.972182 	10179.323420 	11467.319295 	8956.172195 	8391.793590 	8738.365693 	9255.615809 	8523.860523 	10222.078603 	9662.531895 	9208.993989 	6632.879177 	10699.570701 	10211.346408 	10050.800141 	7966.841648 	11408.589850 	10060.651672 	8416.343527 	5447.770685 	10947.934380 	7894.979662 	8857.784271 	13386.140784 	11867.031444 	10852.879199 	13501.369671 	12971.378755 	12346.586270 	11275.161356 	9327.178976 	12114.532911 	12077.499514 	11590.923451 	12548.979139 	12218.200865 	11562.399665 	8756.273095 	11424.339830 	12451.093124 	11023.637348 
