6556.162843 	8552.510793 	8367.787172 	10187.018422 	9295.975822 	9058.486877 	12077.623753 	11740.912607 	10918.147403 	11084.553840 	12720.079184 	11562.519450 	8916.114230 	9366.148428 	10718.856531 	8539.876117 	9547.103043 	9011.576702 	8162.593269 	8848.767152 	9904.467186 	9200.449707 	8384.942533 	8044.504347 	9446.963687 	9968.007054 	10049.796768 	9096.068248 	10844.417951 	9097.947990 	8313.240978 	7028.330337 	8309.862877 	7122.469976 	10225.243818 	12937.657419 	11384.175564 	10460.555462 	11803.623488 	6359.896530 	6492.281704 	7095.301243 	10848.034234 	8933.314088 	8880.642078 	12060.732839 	10985.729276 	10651.129388 	10100.518414 	12856.101180 	11531.272830 	8737.473266 	9095.645142 	10105.964560 	8141.346712 	8189.905931 	8497.073017 	8365.402353 	8526.055944 	9894.762672 	9275.070424 	8792.406853 	6684.566196 	9854.306707 	9915.376511 	9742.708843 	8922.430751 	10077.570717 	8959.395315 	8095.996946 	6827.773928 	10127.420201 	8901.332075 	10288.476390 	13340.912459 	11851.254808 	11053.720741 	12076.185372 	13244.051258 	12195.215794 	11016.799139 	8601.414598 	11685.521220 	11445.001046 	11006.711684 	12616.022299 	11756.065441 	9718.082683 	7472.002486 	12071.228735 	12778.521038 	8736.221897 
6558.890629 	8551.130283 	8340.275797 	10141.555133 	9299.490112 	9008.768834 	12047.644239 	11722.479769 	10926.308299 	11078.204123 	12698.358921 	11544.757939 	8931.553584 	9351.269494 	10718.262307 	8511.300731 	9520.890556 	8986.938301 	8150.330059 	8837.780627 	9898.494470 	9169.872058 	8345.011326 	8002.046244 	9417.545072 	9952.020104 	10004.094391 	9058.213872 	10889.456515 	9078.641773 	8293.454342 	7002.347158 	8253.146768 	7052.581468 	10189.163338 	12899.873354 	11367.297184 	10461.563536 	11796.703640 	6393.479765 	6476.831083 	7108.054216 	10828.258784 	8927.950107 	8826.713859 	12026.528363 	10976.453287 	10659.321331 	10084.036096 	12868.374122 	11506.775705 	8697.235718 	9102.808639 	10093.089029 	8149.557720 	8190.113372 	8497.271980 	8349.153900 	8525.367874 	9885.187813 	9257.450865 	8779.152688 	6661.038915 	9815.646587 	9905.424724 	9759.095218 	8933.343944 	10090.198171 	8962.256391 	8096.775848 	6827.947638 	10091.384305 	8887.224162 	10288.242462 	13324.929651 	11798.027110 	11058.565575 	12050.721413 	13206.174107 	12132.098573 	10986.641360 	8668.196237 	11710.790204 	11414.305961 	10924.592397 	12650.707115 	11710.106252 	9714.580405 	7431.882204 	12097.725155 	12834.353353 	8737.489379 
6569.426780 	8522.685203 	8368.168976 	10124.675441 	9290.980569 	9001.877643 	12081.579836 	11756.041495 	10925.233744 	11074.067433 	12711.042018 	11544.122051 	8950.640383 	9369.912385 	10737.889124 	8542.319482 	9538.030495 	9006.071236 	8150.049059 	8843.294132 	9918.627737 	9210.324502 	8380.029893 	8027.930541 	9434.820878 	9988.883492 	10072.284625 	9080.442143 	10889.564816 	9094.996977 	8322.153363 	7014.593100 	8286.179988 	7074.624517 	10226.064799 	12917.366201 	11368.987998 	10454.424316 	11794.040323 	6353.788657 	6481.289780 	7060.770205 	10825.612772 	8947.286861 	8856.474887 	12062.200253 	10999.744699 	10691.640336 	10117.925930 	12853.937113 	11519.556041 	8748.578822 	9116.550315 	10133.660382 	8167.717553 	8214.640010 	8520.181635 	8359.383003 	8532.675993 	9893.187063 	9285.185489 	8799.171713 	6686.596966 	9876.125285 	9934.714502 	9801.647571 	8942.010853 	10127.357025 	8983.085859 	8102.205287 	6849.454775 	10151.492129 	8924.676165 	10321.823437 	13332.707978 	11831.293310 	11081.808598 	12057.572547 	13229.602484 	12181.661299 	10947.708792 	8580.829559 	11704.610496 	11361.778599 	10961.087326 	12620.547319 	11719.531316 	9676.589314 	7419.549157 	12095.952087 	12720.614062 	8821.651990 
6581.467409 	8555.796002 	8336.446248 	10161.736997 	9297.338489 	8996.009762 	12077.454689 	11750.212882 	10948.520284 	11079.379238 	12710.721507 	11561.810757 	8950.254141 	9391.364278 	10760.292383 	8546.808262 	9548.988264 	9017.539692 	8160.894616 	8860.895276 	9929.775567 	9232.078657 	8390.235132 	8059.265631 	9460.306834 	10023.498988 	10125.797029 	9091.642716 	10843.491825 	9113.012419 	8321.673028 	7014.852066 	8285.494475 	7069.468757 	10176.075962 	12894.007933 	11369.429866 	10357.973164 	11775.223788 	6359.567805 	6453.754331 	7104.537503 	10810.330411 	8960.990585 	8850.687062 	12019.145292 	10974.420419 	10706.361224 	10099.275592 	12829.926175 	11517.943713 	8746.265684 	9125.838607 	10137.765008 	8185.288063 	8224.583924 	8509.382050 	8363.497117 	8521.345483 	9896.589311 	9314.909580 	8823.084895 	6726.205349 	9901.671058 	9955.522122 	9849.909116 	8941.830148 	10151.023469 	8990.120420 	8099.944196 	6844.280310 	10185.333516 	8932.490849 	10310.228661 	13335.045952 	11845.261952 	11011.215710 	12060.604503 	13190.347414 	12168.317440 	10937.016451 	8601.484990 	11755.975647 	11360.657170 	10888.922307 	12554.378907 	11714.674887 	9650.556664 	7405.537185 	12116.632664 	12741.099751 	8742.299791 
6555.557053 	8495.582909 	8346.062746 	10145.321809 	9295.045852 	8980.657496 	12068.939976 	11759.855190 	10896.593266 	11072.598234 	12700.957674 	11549.464654 	8980.440255 	9370.395186 	10750.000041 	8546.022443 	9551.015486 	8996.080197 	8167.086913 	8864.039669 	9935.006896 	9264.185369 	8410.797707 	8053.251831 	9504.118898 	10057.983753 	10117.472649 	9102.545977 	10901.539802 	9141.552908 	8326.292693 	7011.601697 	8297.637200 	7043.371865 	10208.792178 	12910.136624 	11342.916465 	10375.214183 	11785.632668 	6343.952088 	6419.505212 	7058.840434 	10843.524601 	8962.886799 	8864.716243 	12037.590347 	11005.541291 	10711.663069 	10143.423886 	12862.815420 	11531.555068 	8797.755845 	9138.827434 	10173.616424 	8204.163218 	8243.025600 	8530.067142 	8372.960627 	8535.812320 	9919.708341 	9322.041604 	8836.234709 	6750.889461 	9921.728237 	9980.709718 	9871.024487 	8984.685604 	10201.544652 	9017.898293 	8120.750750 	6863.581975 	10188.006047 	8942.376791 	10350.021092 	13348.209806 	11815.602614 	10965.847321 	12095.633196 	13183.782521 	12145.488053 	10911.736732 	8537.209797 	11744.091190 	11368.465572 	10943.765555 	12597.443309 	11690.156010 	9605.988603 	7403.541478 	12085.910372 	12788.335766 	8794.411478 
6535.131564 	8564.780922 	8368.241054 	10144.151412 	9301.351485 	8978.669115 	12063.273447 	11759.911133 	10927.502635 	11069.060281 	12692.681557 	11548.922007 	8966.450987 	9371.386771 	10748.650705 	8537.651995 	9547.864933 	9010.611328 	8156.154154 	8869.405924 	9923.932392 	9250.673525 	8410.323968 	8043.975040 	9500.092815 	10042.187696 	10141.320375 	9106.725156 	10844.767250 	9135.446002 	8325.151346 	7024.868559 	8288.453779 	7077.961625 	10203.951662 	12896.495327 	11363.554752 	10417.356376 	11757.931493 	6356.463835 	6516.483058 	7069.838659 	10794.020699 	8950.487793 	8860.519640 	12043.181696 	10990.101276 	10705.346524 	10126.691902 	12842.047911 	11557.068122 	8776.073455 	9124.837029 	10176.254160 	8193.306310 	8218.982247 	8503.842262 	8368.990100 	8514.458578 	9897.347444 	9326.782921 	8822.581228 	6740.330742 	9947.840819 	9976.907894 	9844.918227 	8938.428953 	10190.828482 	9004.005939 	8113.061438 	6849.941935 	10157.078362 	8903.476693 	10281.361031 	13320.691290 	11813.993905 	11109.972321 	12069.470087 	13267.150020 	12170.137514 	10926.362678 	8554.233915 	11726.675667 	11376.345289 	10885.184424 	12572.798311 	11716.644592 	9662.736212 	7362.233057 	12071.644189 	12716.727856 	8713.979380 
6561.049623 	8537.107483 	8347.029063 	10137.086981 	9278.023047 	8997.566567 	12051.877016 	11745.877735 	10892.965614 	11072.799112 	12667.825299 	11551.799339 	8975.529354 	9365.421337 	10755.860230 	8525.479042 	9522.244793 	8980.393549 	8160.170800 	8842.334278 	9916.500410 	9229.589876 	8388.496315 	8043.272849 	9497.950107 	10028.007921 	10083.327737 	9069.045681 	10922.477295 	9137.740581 	8311.120822 	6994.652860 	8279.923307 	7038.365106 	10157.155074 	12941.354400 	11359.359888 	10372.010673 	11777.934766 	6358.018183 	6499.553084 	7096.461841 	10817.751177 	8965.858860 	8861.338472 	12039.275704 	10988.479857 	10740.516597 	10156.021243 	12857.091001 	11536.445975 	8764.420889 	9134.490826 	10181.554662 	8192.336242 	8219.839475 	8535.920460 	8376.850688 	8524.324185 	9911.799237 	9314.406533 	8809.089267 	6710.480052 	9937.221306 	9977.491213 	9862.789930 	8949.331796 	10251.921954 	9020.669425 	8101.178022 	6835.888450 	10181.437807 	8932.613469 	10311.811747 	13377.433546 	11824.358020 	11023.734280 	12113.186460 	13242.163049 	12172.055337 	10865.878522 	8517.927167 	11730.445858 	11399.797211 	10942.261475 	12607.548990 	11675.638159 	9652.510007 	7363.741664 	12086.283504 	12802.121970 	8755.315318 
6544.368690 	8496.958776 	8356.087787 	10128.618816 	9264.890689 	8970.504708 	12070.774730 	11749.488177 	10900.305458 	11056.772840 	12681.037060 	11560.637955 	8932.321475 	9354.933625 	10747.449778 	8502.251853 	9531.608367 	8973.974822 	8154.037074 	8827.759043 	9915.011687 	9242.411978 	8384.550553 	8026.697428 	9513.183247 	10048.424830 	10117.748915 	9101.488983 	10866.720375 	9117.179739 	8297.620860 	7009.398270 	8278.807728 	7070.893862 	10195.758079 	12927.363079 	11378.632779 	10472.745645 	11778.539285 	6329.017654 	6451.408610 	7121.083220 	10796.062923 	8970.759756 	8883.916951 	12034.081597 	10996.586664 	10707.424572 	10138.571526 	12822.107810 	11569.357212 	8723.419967 	9109.242344 	10162.059414 	8162.716009 	8201.993329 	8502.954978 	8371.286516 	8508.380724 	9875.301676 	9308.881673 	8800.537548 	6722.154530 	9955.104502 	9979.696585 	9828.606638 	8939.396414 	10209.916992 	9008.486920 	8101.436069 	6834.488608 	10158.158596 	8896.086631 	10313.911004 	13322.734690 	11835.335952 	11092.225174 	12118.660456 	13232.993020 	12184.528507 	10906.753771 	8551.338891 	11710.023271 	11324.546282 	10861.832150 	12587.225938 	11707.283625 	9695.776343 	7487.088589 	12078.822333 	12797.068489 	8763.853278 
6525.631113 	8587.149209 	8347.629904 	10131.958629 	9303.817827 	8972.240825 	12079.408280 	11779.562072 	10909.566572 	11075.334240 	12702.404404 	11554.760839 	8963.067244 	9357.127806 	10760.461792 	8525.189295 	9540.671656 	8979.766525 	8156.132470 	8835.411927 	9944.814576 	9269.924095 	8410.272253 	8036.465720 	9555.595223 	10096.783012 	10148.762336 	9095.883711 	10919.500924 	9133.447309 	8307.955702 	7004.845471 	8288.394427 	7093.787389 	10190.544288 	12983.440658 	11378.507907 	10512.590273 	11806.835507 	6336.507413 	6464.549814 	7068.850728 	10831.741856 	8965.390977 	8834.836829 	12041.618770 	11012.503878 	10717.312188 	10158.462616 	12866.152552 	11582.895044 	8756.913907 	9136.342253 	10165.895434 	8186.717654 	8217.253011 	8530.783853 	8400.481327 	8532.176013 	9912.142130 	9348.166842 	8820.968909 	6731.692806 	9981.638776 	10035.567833 	9891.762829 	8949.000476 	10297.558760 	9041.549017 	8127.061354 	6847.481105 	10168.091118 	8927.042433 	10331.666270 	13403.590024 	11871.881035 	11124.218651 	12091.077022 	13262.154225 	12188.736593 	10937.302516 	8572.821625 	11706.586420 	11350.709394 	10919.549923 	12631.757515 	11699.903577 	9666.814285 	7417.141670 	12060.710574 	12740.389932 	8674.828627 
6525.660167 	8525.273846 	8377.399019 	10151.325793 	9300.672909 	8967.113475 	12095.302298 	11788.558910 	10862.594657 	11052.785484 	12693.950120 	11513.659461 	8953.925086 	9362.772045 	10740.981578 	8519.116198 	9544.414287 	8978.020738 	8138.300608 	8825.895653 	9936.401369 	9293.097467 	8431.995137 	8054.399302 	9593.261968 	10110.653329 	10186.859666 	9132.761654 	10946.431578 	9136.589422 	8304.206001 	7011.160905 	8289.356224 	7088.406213 	10198.419627 	12918.968750 	11386.330325 	10514.455182 	11790.812151 	6387.286983 	6486.830416 	7074.102176 	10794.056436 	8960.075304 	8838.471150 	12051.721286 	11020.516731 	10714.009431 	10140.623591 	12833.149387 	11570.998803 	8749.260585 	9120.647962 	10144.824890 	8168.654809 	8216.901756 	8519.078317 	8382.454721 	8512.544833 	9933.190521 	9335.824203 	8822.573465 	6746.685046 	9992.464160 	10026.148606 	9865.541214 	8930.908120 	10179.706023 	9017.373189 	8117.741394 	6851.698759 	10144.454898 	8900.828849 	10265.412080 	13357.188334 	11912.022418 	11128.267296 	12103.801366 	13299.705285 	12144.691305 	11022.770793 	8605.737217 	11674.913282 	11368.277858 	10932.749302 	12618.926053 	11737.606054 	9653.088457 	7377.726904 	12085.317349 	12670.878585 	8690.308195 
6567.136403 	8511.537985 	8360.713178 	10160.595197 	9288.036992 	8943.560535 	12082.809802 	11773.258254 	10832.545290 	11024.647350 	12678.979601 	11512.873839 	8959.019676 	9340.544860 	10746.448763 	8508.447775 	9553.372399 	8968.994449 	8139.998060 	8825.507596 	9946.614178 	9310.105659 	8431.385693 	8058.704429 	9618.654060 	10133.390921 	10213.549591 	9127.168982 	10909.983939 	9126.832559 	8300.045022 	7009.529564 	8286.300297 	7089.072553 	10219.840737 	12935.087548 	11388.252992 	10500.995739 	11762.690052 	6355.241740 	6497.202891 	7114.047568 	10812.227524 	8969.884910 	8866.071433 	12054.392884 	11021.045945 	10726.886813 	10160.567904 	12835.850059 	11563.360476 	8743.856525 	9115.413204 	10126.148923 	8166.169511 	8224.917691 	8535.684328 	8390.671462 	8520.801174 	9913.497997 	9368.879254 	8836.603144 	6752.951369 	10039.924569 	10069.784795 	9925.121885 	8965.903238 	10131.674162 	9020.365286 	8122.839699 	6846.142744 	10143.306251 	8930.707532 	10294.771980 	13394.746745 	11900.869034 	11012.826561 	12065.760807 	13306.358121 	12107.594607 	10966.003359 	8540.650565 	11669.637555 	11365.329978 	10871.713658 	12564.832131 	11716.109441 	9685.288140 	7403.688941 	12084.088689 	12688.756018 	8758.368847 
6515.375158 	8547.619770 	8360.346114 	10108.765705 	9277.137683 	8924.949092 	12051.641735 	11744.100628 	10817.968380 	10978.394639 	12631.002081 	11460.866743 	8927.059461 	9315.957362 	10730.502091 	8480.102513 	9508.727197 	8943.748835 	8120.646329 	8792.154147 	9937.268002 	9279.330029 	8403.761785 	8034.321337 	9559.229709 	10098.016064 	10132.830267 	9076.403314 	10910.514666 	9085.450579 	8273.021874 	6982.175984 	8269.374510 	7044.727661 	10197.060687 	12943.185253 	11340.274798 	10506.085198 	11762.839291 	6315.928259 	6483.451132 	7100.655560 	10804.575304 	8976.022609 	8823.140423 	12037.589192 	11013.512742 	10694.784023 	10141.707512 	12842.379884 	11535.271720 	8751.351759 	9103.321554 	10137.659829 	8137.051098 	8217.760639 	8549.665450 	8385.426631 	8525.327539 	9919.001744 	9356.985802 	8814.080684 	6736.250650 	9991.108911 	10031.288065 	9898.981330 	8931.722593 	10135.150105 	8995.403384 	8107.577453 	6843.745668 	10142.435952 	8902.443633 	10324.929880 	13392.253894 	11858.039384 	11101.297859 	12090.181110 	13250.239136 	12132.349581 	10954.881619 	8576.316575 	11664.999658 	11322.327619 	10896.061203 	12648.969791 	11686.426916 	9719.181646 	7440.635738 	12080.495003 	12694.967982 	8772.680131 
6543.301865 	8513.064408 	8340.846955 	10097.633712 	9265.305406 	8895.992376 	12060.839108 	11729.619531 	10782.696202 	10947.539276 	12624.429211 	11450.176216 	8896.245681 	9310.992077 	10678.833453 	8464.658769 	9502.992576 	8921.036879 	8097.011292 	8782.772832 	9923.142297 	9251.712404 	8378.281107 	8019.276578 	9525.746041 	10064.531270 	10122.770074 	9059.401883 	10856.827250 	9058.688219 	8261.649157 	6960.506121 	8238.449093 	7039.802186 	10159.181189 	12904.032233 	11323.196972 	10527.232506 	11752.778399 	6371.808093 	6561.069409 	7117.960151 	10812.398203 	8964.196116 	8822.110609 	12044.976732 	11001.020111 	10696.803411 	10100.354594 	12824.482929 	11479.966829 	8699.800183 	9097.509033 	10086.948181 	8129.833816 	8193.602641 	8519.220234 	8379.121322 	8526.888207 	9917.617856 	9340.819886 	8803.953731 	6703.815150 	9940.048115 	10023.850561 	9850.188051 	8912.911426 	10175.238639 	8989.881915 	8100.041352 	6834.670778 	10134.340612 	8886.960280 	10251.652741 	13361.831913 	11847.687501 	11144.066772 	12068.226138 	13283.567861 	12104.658271 	10934.268031 	8562.894812 	11647.161895 	11339.150844 	10894.785665 	12634.389000 	11732.418546 	9664.027576 	7408.440066 	12047.207482 	12680.637725 	8726.924773 
6529.475206 	8481.453611 	8389.187076 	10156.248210 	9285.332897 	8953.302869 	12060.686543 	11748.065367 	10806.517783 	10974.408526 	12654.757584 	11442.152947 	8879.103534 	9317.425117 	10678.090473 	8469.784772 	9505.253685 	8936.857856 	8091.055933 	8812.792125 	9930.533648 	9270.511990 	8397.144815 	8049.501401 	9510.121524 	10085.794812 	10112.117504 	9065.829037 	10900.355545 	9081.608110 	8274.854540 	6990.245294 	8292.167480 	7075.293704 	10166.091558 	12932.738216 	11357.701577 	10507.787499 	11756.445902 	6316.304998 	6542.230137 	7096.338630 	10813.381604 	8938.858392 	8831.500244 	12042.359697 	11022.331366 	10687.084781 	10117.083204 	12850.591038 	11496.519026 	8681.724734 	9094.525597 	10084.058535 	8115.431596 	8194.620683 	8514.555000 	8384.776483 	8538.429890 	9931.424258 	9329.797756 	8800.239782 	6728.183866 	9963.312865 	10010.691362 	9869.828941 	8935.676023 	10084.795144 	8977.578713 	8115.062552 	6822.337716 	10145.414094 	8905.409484 	10304.928143 	13361.511425 	11844.847621 	11162.604431 	12076.445766 	13234.418198 	12107.160491 	10992.438177 	8598.111002 	11631.987345 	11316.057813 	10929.339676 	12617.270561 	11717.451394 	9700.705462 	7444.199339 	12097.034708 	12757.542631 	8757.729855 
6505.767960 	8521.319152 	8342.484292 	10110.912842 	9272.212325 	8909.798840 	12095.239422 	11763.535266 	10805.038035 	10953.295571 	12659.160275 	11457.791918 	8904.509965 	9318.743498 	10677.454605 	8475.006413 	9498.591588 	8936.977605 	8092.462806 	8790.024662 	9964.437729 	9250.480766 	8390.964644 	8029.095556 	9502.762378 	10073.507049 	10116.238223 	9085.149361 	10821.537601 	9072.535084 	8265.941080 	6985.841163 	8266.560852 	7048.612879 	10192.105947 	12936.727347 	11340.456742 	10546.015004 	11748.798540 	6326.689814 	6460.055490 	7083.560575 	10813.814221 	8961.568693 	8797.745045 	12047.766758 	11032.625194 	10655.464437 	10097.829146 	12837.650123 	11477.683362 	8682.006342 	9087.823388 	10080.442331 	8113.460150 	8209.305242 	8529.283638 	8379.973746 	8541.954743 	9965.965351 	9319.442755 	8799.640436 	6710.776156 	9914.034425 	10017.131016 	9838.577349 	8917.531488 	10074.834540 	8968.876339 	8104.440886 	6828.256337 	10124.111638 	8914.050545 	10314.505893 	13377.147184 	11835.142130 	11138.507462 	12051.308190 	13253.139952 	12117.325655 	10973.990406 	8595.079602 	11660.376511 	11326.291478 	10858.569817 	12589.941997 	11721.305836 	9679.771199 	7421.108023 	12092.684632 	12741.398567 	8793.915635 
6510.807255 	8573.271103 	8316.520234 	10077.594227 	9262.595620 	8899.332297 	12060.671082 	11745.246722 	10760.873440 	10941.854435 	12622.290911 	11447.620928 	8889.482489 	9314.173562 	10678.729416 	8469.217774 	9494.383289 	8940.387821 	8093.432624 	8812.042695 	9953.791575 	9240.271437 	8382.696186 	8021.788792 	9488.965212 	10047.358734 	10090.350265 	9058.388811 	10847.380563 	9075.703818 	8272.857331 	6952.111363 	8240.434863 	7029.928943 	10173.439888 	12928.097165 	11343.765694 	10485.035501 	11735.362558 	6277.754475 	6517.807904 	7073.002047 	10804.343685 	8966.890469 	8805.519505 	12046.777872 	11032.992352 	10665.246121 	10079.343802 	12814.068717 	11482.531502 	8659.276579 	9082.811351 	10098.432604 	8104.491935 	8212.514329 	8543.126842 	8362.873602 	8564.535642 	9941.063023 	9317.589870 	8796.734789 	6717.977390 	9907.576755 	9992.374402 	9878.365406 	8944.203395 	10087.969068 	8978.623739 	8114.519182 	6834.881352 	10141.664554 	8910.146263 	10327.836808 	13368.419873 	11838.652587 	11046.423691 	12068.309045 	13261.769822 	12137.138784 	10974.031446 	8603.576679 	11704.790322 	11319.889978 	10932.494817 	12636.645610 	11650.702284 	9679.601159 	7462.122332 	12106.186557 	12760.755267 	8732.213280 
6505.849109 	8460.670317 	8362.060610 	10124.346698 	9291.028006 	8963.945782 	12089.252050 	11783.787520 	10779.810990 	10980.164165 	12669.587857 	11478.173188 	8888.469521 	9315.916919 	10668.333505 	8478.831141 	9523.519666 	8948.929220 	8091.030432 	8835.426837 	9959.101747 	9307.651323 	8421.382803 	8043.430006 	9531.202695 	10109.265881 	10168.802201 	9083.861031 	10865.122803 	9084.033077 	8279.165237 	6995.641662 	8294.906760 	7074.178726 	10219.216251 	12914.862664 	11342.806919 	10634.537124 	11733.262454 	6378.234208 	6505.280025 	7106.389072 	10833.875889 	8965.181293 	8836.966310 	12041.865137 	11022.243909 	10671.092552 	10099.534280 	12867.794552 	11489.088358 	8704.705432 	9094.730353 	10084.641421 	8117.533062 	8212.856721 	8522.095687 	8348.200998 	8546.521657 	9942.916917 	9352.333706 	8822.221332 	6754.760732 	9993.526638 	10045.686124 	9887.179285 	8954.117603 	10075.634829 	8976.362990 	8120.542541 	6843.120961 	10089.944297 	8892.184566 	10265.657194 	13380.591603 	11853.258792 	11141.266457 	12014.618745 	13282.765189 	12108.979497 	10976.313212 	8549.682696 	11694.108056 	11274.297036 	10945.691643 	12593.395190 	11746.461410 	9695.389331 	7435.818057 	12157.450484 	12691.209418 	8745.981633 
6521.722718 	8515.366595 	8341.933444 	10109.012872 	9267.490873 	8913.628756 	12084.797419 	11755.944774 	10813.943023 	10950.422210 	12673.877216 	11470.957399 	8874.470496 	9308.284533 	10625.263864 	8453.120783 	9496.321032 	8940.505398 	8056.507711 	8793.643288 	9952.575120 	9260.808017 	8391.017820 	8027.014139 	9488.642758 	10070.844650 	10109.533776 	9056.651937 	10784.182673 	9048.530577 	8256.735968 	6969.434261 	8263.055550 	7064.727689 	10168.121621 	12908.840803 	11343.012158 	10534.952780 	11708.881942 	6354.899943 	6509.162791 	7102.381858 	10841.990376 	8953.439572 	8815.975096 	12047.969884 	11031.441232 	10693.429520 	10104.265153 	12848.080470 	11462.563026 	8683.000617 	9085.548517 	10072.370517 	8122.429037 	8212.070449 	8554.616968 	8370.562146 	8555.232010 	9952.974674 	9330.645753 	8802.087988 	6730.499233 	9923.919333 	10015.749097 	9852.245788 	8951.638005 	10062.966328 	8977.152269 	8121.966428 	6845.106063 	10142.582608 	8913.271846 	10322.353577 	13370.422985 	11851.284942 	11163.705406 	12040.561747 	13269.539351 	12199.050324 	10932.701186 	8594.428151 	11664.625681 	11300.611256 	10947.346994 	12606.165044 	11721.201252 	9692.236406 	7504.329592 	12095.295179 	12728.204594 	8800.550512 
6562.406568 	8535.825190 	8357.641655 	10146.988107 	9282.821877 	8940.146727 	12083.806238 	11767.647376 	10827.041217 	11002.177072 	12682.839214 	11500.849284 	8892.296694 	9328.793146 	10629.959474 	8470.779973 	9519.473383 	8958.492828 	8075.685410 	8826.252803 	9975.880792 	9263.510535 	8401.003461 	8034.986305 	9503.061066 	10059.236263 	10114.761988 	9089.132198 	10778.200077 	9087.309798 	8280.471322 	6983.602534 	8291.735768 	7070.136738 	10191.267030 	12932.694072 	11364.485731 	10626.763499 	11731.084419 	6367.209628 	6449.527472 	7108.208337 	10864.306536 	8984.483883 	8844.981571 	12082.181729 	11048.331252 	10674.169477 	10103.101007 	12870.687681 	11484.028309 	8667.914180 	9097.536100 	10094.298787 	8113.888747 	8210.721846 	8565.792482 	8355.978333 	8573.163373 	9971.027817 	9321.055646 	8802.366164 	6736.168091 	9952.691686 	10004.867387 	9863.615289 	8944.263565 	10061.026820 	8973.332623 	8127.315111 	6850.475639 	10124.619012 	8921.779044 	10293.433165 	13401.287741 	11849.393442 	11196.015030 	12059.592891 	13290.333572 	12149.535151 	10945.247915 	8581.208915 	11744.935883 	11387.979606 	10955.448982 	12589.040789 	11768.464100 	9719.853263 	7462.709085 	12080.248104 	12757.394394 	8790.654189 
6509.248736 	8512.737113 	8376.489954 	10114.595113 	9274.743018 	8946.435144 	12090.544310 	11785.907916 	10807.093024 	11000.016955 	12680.948609 	11481.213781 	8886.911301 	9318.600167 	10645.181013 	8472.347813 	9517.738611 	8976.361188 	8091.709867 	8829.018717 	9954.743261 	9256.064460 	8406.103626 	8038.409728 	9507.199928 	10061.050965 	10119.655546 	9087.819023 	10796.611147 	9085.703159 	8283.496970 	6989.331950 	8299.227877 	7084.308809 	10221.000979 	12917.992200 	11376.231166 	10673.605479 	11727.871507 	6319.189344 	6584.723479 	7083.064281 	10795.738458 	8974.718282 	8881.073974 	12056.081273 	11027.007228 	10696.325512 	10115.189344 	12862.729796 	11478.916806 	8686.545704 	9075.485439 	10055.069795 	8104.605472 	8198.139321 	8520.850758 	8346.598473 	8541.951790 	9953.107179 	9313.083321 	8799.857129 	6723.473229 	9935.277117 	10002.492168 	9803.946865 	8940.003910 	10048.035728 	8961.473432 	8120.318032 	6830.107750 	10117.585325 	8908.926729 	10308.292362 	13380.523360 	11868.266077 	11185.892876 	12045.296200 	13307.817414 	12111.300584 	10998.896875 	8586.957822 	11689.130917 	11421.964739 	10877.604171 	12569.557461 	11743.859679 	9703.731831 	7443.693044 	12113.931581 	12817.550906 	8720.445810 
6542.451387 	8523.895604 	8330.944017 	10079.150174 	9273.791000 	8939.650966 	12097.080860 	11771.970715 	10800.321300 	10957.627011 	12675.610826 	11501.782196 	8915.699697 	9337.207227 	10678.858766 	8487.625745 	9524.204593 	8981.026855 	8087.516542 	8828.770325 	9991.461867 	9254.215885 	8399.041544 	8026.381730 	9479.881559 	10071.150511 	10122.988982 	9074.539555 	10827.356822 	9091.345654 	8286.401232 	6988.714429 	8263.385204 	7077.053824 	10186.990869 	12884.873086 	11359.281710 	10516.283317 	11736.270205 	6335.965155 	6434.955992 	7124.778375 	10813.978181 	8993.591270 	8857.557928 	12070.245922 	11044.033634 	10694.442002 	10101.452454 	12858.075870 	11497.793517 	8715.458671 	9104.126105 	10071.699400 	8145.769218 	8233.788624 	8575.321505 	8356.674222 	8577.850823 	9995.188439 	9328.088681 	8813.470981 	6720.403077 	9901.914433 	10022.451301 	9892.371098 	8931.395301 	10078.638997 	8991.434967 	8132.338610 	6847.206707 	10154.607115 	8946.408452 	10329.853545 	13354.698001 	11874.012927 	11136.492188 	12048.475351 	13215.073097 	12222.590065 	10914.689469 	8519.604933 	11706.035561 	11401.280827 	10918.644378 	12600.297601 	11671.318135 	9636.568522 	7408.255128 	12130.532234 	12757.660891 	8795.183511 
