5650.804482 	9189.277227 	8643.145732 	9553.782114 	8780.032834 	9172.122359 	11907.126324 	11392.669888 	10973.428453 	11120.290547 	13111.456554 	11336.171780 	10142.112212 	9806.437006 	11202.436135 	9034.725947 	11687.903075 	10433.041520 	9192.312812 	10549.177820 	11843.825790 	10838.966123 	9402.204953 	8219.539357 	10477.022772 	11264.364412 	10095.941038 	8052.469466 	11269.913076 	9617.995150 	8541.045945 	6042.889914 	9055.850346 	7110.603679 	8776.608308 	12810.227948 	11914.840819 	11385.748404 	12423.247785 	6245.036266 	7661.976418 	7122.546730 	9953.648426 	8339.275421 	9878.704606 	11341.579957 	11571.050272 	12243.071625 	11789.747620 	12951.839859 	10970.723619 	9559.899487 	9489.226631 	11648.424932 	9250.168283 	10079.295560 	9935.369598 	9855.320144 	10209.552676 	11668.999069 	11111.120840 	10381.491341 	7491.877713 	11205.568408 	11722.610835 	10431.763231 	9028.021763 	11496.260780 	10399.813980 	8756.097788 	6202.083319 	11245.756382 	8518.227817 	8820.576862 	12923.253265 	11634.078559 	11134.550470 	13003.684973 	11799.209948 	11411.576438 	11336.480773 	9739.076013 	11112.409207 	10876.942950 	10890.659612 	11115.399433 	11301.488060 	11453.348948 	9196.516280 	11052.547008 	12088.501254 	10894.245463 
5651.844020 	9214.855178 	8644.613401 	9580.657358 	8756.579054 	9162.007750 	11904.379150 	11380.207566 	10982.470312 	11079.240299 	13128.020975 	11360.398561 	10100.286053 	9815.482370 	11182.487056 	9051.996543 	11698.831166 	10434.881870 	9173.079861 	10536.046296 	11848.169377 	10848.632969 	9402.288170 	8239.020223 	10456.909907 	11281.773739 	10079.352166 	8097.210090 	11285.950936 	9591.631392 	8536.227819 	6078.234660 	9079.194550 	7124.163681 	8780.695401 	12804.734042 	11940.226258 	11319.370870 	12377.728241 	6326.001129 	7722.968722 	7125.998907 	9991.909539 	8373.028803 	9913.430946 	11362.023061 	11575.585679 	12262.835530 	11753.241757 	12970.161937 	10964.635740 	9545.872858 	9502.056528 	11674.335886 	9260.862676 	10098.648709 	9932.628958 	9835.070569 	10205.670267 	11688.922202 	11110.764132 	10406.970002 	7520.153737 	11211.380443 	11723.723727 	10434.727396 	9033.152382 	11502.238101 	10416.759942 	8771.234397 	6233.224161 	11276.004259 	8585.885183 	8802.911796 	12970.682393 	11619.324930 	11117.703721 	12998.394725 	11790.922628 	11415.450780 	11290.093597 	9617.996283 	11068.665603 	10872.077445 	10978.171247 	11181.503557 	11278.633276 	11497.702548 	9269.905878 	11091.588492 	12075.060720 	10933.420026 
5626.907410 	9166.802999 	8617.113031 	9563.464303 	8730.115263 	9154.716181 	11898.556798 	11379.869160 	10951.705223 	11084.318283 	13144.901012 	11364.803093 	10108.446834 	9807.057055 	11162.374557 	9022.605303 	11675.156340 	10437.229952 	9158.579497 	10517.076745 	11822.038903 	10797.394373 	9379.479321 	8232.010887 	10425.244674 	11219.536877 	10068.428294 	8047.446612 	11245.378207 	9580.027759 	8521.285685 	6072.975707 	9074.642897 	7167.216357 	8792.189782 	12787.840560 	11897.919776 	11317.922179 	12368.759437 	6267.214831 	7697.075616 	7075.718527 	9973.359942 	8373.520996 	9915.415486 	11355.047610 	11595.943499 	12248.970026 	11809.418523 	12976.689273 	10942.668272 	9556.939890 	9475.466924 	11633.001163 	9260.986571 	10079.341947 	9934.625600 	9840.281822 	10246.778912 	11662.216580 	11100.756786 	10376.224029 	7504.552761 	11184.585640 	11712.619741 	10394.719605 	9008.737810 	11559.690193 	10426.879092 	8766.778222 	6222.611886 	11267.305538 	8553.899517 	8811.760137 	12926.135804 	11611.636336 	11185.276185 	13014.234730 	11822.411676 	11432.328321 	11301.468356 	9729.244035 	11208.159595 	10991.159616 	10965.660638 	11131.630120 	11252.712824 	11513.564561 	9270.637179 	11108.848169 	12132.775375 	10785.080139 
5668.056424 	9208.073780 	8641.063239 	9591.691086 	8763.872333 	9190.096349 	11920.006058 	11388.044697 	10966.182320 	11109.016121 	13152.668773 	11362.729034 	10119.593219 	9817.449035 	11142.996476 	9046.858960 	11651.658298 	10443.631107 	9182.338102 	10512.567554 	11814.146897 	10755.021050 	9364.028988 	8225.520587 	10411.831462 	11228.984408 	10071.344986 	8063.598108 	11276.065218 	9581.891901 	8542.377335 	6070.681708 	9063.468133 	7174.921189 	8799.002690 	12867.413441 	11947.964329 	11333.265758 	12400.734127 	6230.413389 	7671.746393 	7056.609289 	9951.018784 	8366.080336 	9890.261149 	11354.372857 	11580.510645 	12341.891921 	11810.616034 	12996.338039 	10958.387270 	9586.003545 	9484.772110 	11663.730584 	9251.846280 	10073.199550 	9910.876239 	9838.026465 	10228.490498 	11687.342710 	11077.447964 	10368.313948 	7483.561081 	11191.062228 	11706.680354 	10400.382319 	9019.089987 	11427.291974 	10402.593044 	8754.573736 	6219.407271 	11183.601455 	8566.564208 	8773.697067 	13035.723359 	11648.925341 	11152.621888 	12994.648785 	11775.208403 	11432.052539 	11412.771132 	9792.064491 	11112.368305 	10988.587293 	10964.020340 	11171.248699 	11340.876777 	11560.890183 	9319.175185 	11094.567570 	12063.180676 	10969.384550 
5625.042586 	9192.519531 	8627.351698 	9585.447252 	8780.215622 	9175.306741 	11898.208586 	11376.006912 	10931.663215 	11083.415394 	13118.104658 	11367.020326 	10124.951528 	9807.934885 	11141.049847 	9032.203048 	11634.725367 	10430.778080 	9175.741455 	10504.276927 	11802.187781 	10745.368081 	9356.866300 	8185.682249 	10397.078446 	11197.228215 	10045.999270 	8044.378189 	11241.241298 	9592.007338 	8533.430061 	6039.789559 	9089.145108 	7143.263587 	8828.842187 	12783.195858 	11895.752508 	11284.659532 	12363.663658 	6210.894074 	7644.002258 	7069.405829 	9939.574834 	8362.262603 	9887.035699 	11351.153071 	11570.670810 	12270.033553 	11767.371405 	12963.866061 	10970.538619 	9564.205865 	9467.040200 	11666.474207 	9255.661051 	10054.086961 	9930.106552 	9829.423606 	10230.600704 	11675.344615 	11072.659468 	10358.691991 	7488.163854 	11170.685750 	11668.981386 	10379.568024 	8985.443647 	11483.814279 	10415.757647 	8753.937052 	6205.916365 	11235.968050 	8601.049298 	8759.849140 	12922.149417 	11603.950197 	11120.132496 	13002.146674 	11811.925339 	11473.434819 	11307.408420 	9771.472096 	11148.479095 	11020.376408 	10992.360617 	11172.829766 	11264.353301 	11458.053815 	9200.612089 	11086.340218 	12163.808192 	11008.694293 
5630.650332 	9118.803929 	8598.932620 	9556.915189 	8757.934858 	9178.014634 	11918.666083 	11457.002594 	10934.080023 	11116.779947 	13155.818689 	11369.658154 	10144.287718 	9831.815967 	11183.407997 	9039.095371 	11647.705799 	10448.057544 	9178.544928 	10524.737918 	11794.298560 	10745.386303 	9359.918984 	8189.122084 	10404.524416 	11187.336956 	10039.800190 	8051.955461 	11349.679140 	9600.594762 	8547.228788 	6038.707133 	9033.831923 	7110.492660 	8755.119022 	12787.993978 	11948.110464 	11271.080606 	12411.170967 	6221.623723 	7687.263689 	7063.616589 	9953.909493 	8359.248758 	9901.418755 	11370.042026 	11574.976714 	12303.895260 	11804.610525 	12986.097602 	10985.627874 	9580.159734 	9472.220712 	11672.196199 	9251.389635 	10041.321424 	9925.138065 	9839.409987 	10228.980301 	11632.862985 	11058.878594 	10350.069278 	7481.944193 	11147.644774 	11650.251478 	10369.546911 	8994.658013 	11507.333132 	10400.703812 	8741.386787 	6197.755410 	11228.913510 	8541.132458 	8805.215558 	12934.091672 	11620.069168 	11028.821101 	13004.855942 	11864.961428 	11367.016436 	11336.434533 	9777.387472 	11119.997092 	10949.464277 	10993.470208 	11117.206210 	11303.685373 	11567.017274 	9293.304654 	11126.437650 	12150.525234 	10804.121068 
5638.294812 	9152.103463 	8637.063107 	9569.353083 	8785.350226 	9172.793300 	11900.225050 	11404.456398 	10980.494446 	11078.956061 	13130.643465 	11390.191829 	10142.251567 	9812.360398 	11198.275173 	9039.715806 	11688.973143 	10446.748532 	9181.572204 	10525.317720 	11806.663543 	10746.607323 	9368.210489 	8202.690058 	10374.655690 	11178.783173 	10015.553812 	8049.763266 	11302.977013 	9608.953938 	8538.943869 	6070.498762 	9081.011640 	7136.391747 	8783.102975 	12789.769404 	11931.924090 	11263.720949 	12428.130017 	6263.390966 	7611.862253 	7128.626495 	9935.114761 	8409.020546 	9890.763158 	11349.586593 	11585.490221 	12213.261749 	11717.814622 	12969.431402 	10985.621616 	9616.711192 	9470.019522 	11666.988527 	9262.098546 	10057.903364 	9893.910994 	9833.073722 	10223.710929 	11648.126761 	11067.882240 	10359.484661 	7515.145936 	11132.778622 	11657.516764 	10371.541584 	9016.969212 	11488.003670 	10409.395454 	8741.830144 	6207.124721 	11218.875566 	8553.129330 	8789.539116 	12967.932719 	11652.110526 	11054.137749 	12981.169247 	11809.361086 	11434.126117 	11358.979405 	9793.415508 	11128.859235 	10956.571494 	11082.650453 	11200.912073 	11290.811236 	11482.306304 	9326.573015 	11098.421193 	12134.807653 	10926.600430 
5671.100410 	9167.141433 	8642.289041 	9594.578723 	8776.035630 	9132.453971 	11897.866488 	11394.485943 	10909.894411 	11063.643718 	13124.262156 	11365.943811 	10127.639985 	9837.948095 	11150.276643 	9046.635561 	11675.496256 	10433.866980 	9172.239437 	10500.920052 	11803.402452 	10751.874223 	9374.812482 	8239.843844 	10410.524082 	11197.009499 	10040.731083 	8051.452167 	11231.225846 	9593.820626 	8531.756642 	6064.490965 	9058.835691 	7142.250046 	8760.270767 	12808.646901 	11912.133448 	11271.879376 	12386.656337 	6274.872848 	7749.079394 	7133.019609 	10021.376963 	8405.795924 	9911.504347 	11366.449697 	11613.063236 	12232.527060 	11759.292273 	12956.188315 	10972.244716 	9599.605789 	9494.373826 	11671.228330 	9274.710475 	10102.055468 	9945.744050 	9848.315093 	10212.604000 	11662.152183 	11096.617819 	10369.251672 	7494.767120 	11185.610172 	11673.597259 	10388.297052 	9022.249143 	11527.869445 	10412.137977 	8745.608268 	6210.114280 	11207.062561 	8563.757444 	8769.450883 	12942.289964 	11622.615751 	11168.527762 	12999.422106 	11788.102704 	11398.471732 	11383.853348 	9790.157208 	11141.577460 	10892.742070 	10975.580155 	11154.166936 	11272.527129 	11504.827957 	9258.400276 	11068.292984 	12267.024386 	10898.415039 
5664.908209 	9127.182053 	8651.425590 	9609.901050 	8781.876475 	9135.921990 	11919.820271 	11413.488538 	10972.706802 	11091.317060 	13131.814619 	11368.597882 	10111.137867 	9833.949862 	11218.500117 	9049.823706 	11682.549770 	10411.325225 	9178.850509 	10516.028263 	11815.038814 	10760.514893 	9385.876097 	8232.063071 	10454.947260 	11234.485264 	10047.002212 	8059.651556 	11238.315475 	9619.197450 	8529.206176 	6054.666900 	9076.146148 	7143.947497 	8786.292487 	12839.412812 	11916.131634 	11265.992113 	12415.039164 	6260.394626 	7646.459985 	7092.521053 	9951.542802 	8364.334637 	9866.246784 	11344.524926 	11579.969392 	12222.920455 	11723.151906 	12922.303749 	10976.536647 	9633.520086 	9490.926886 	11678.918879 	9274.793285 	10086.194859 	9909.508376 	9850.771210 	10193.664659 	11682.211014 	11095.054772 	10373.032762 	7502.706157 	11183.896919 	11694.913839 	10383.262954 	9033.339410 	11523.767298 	10429.467912 	8758.958546 	6200.373362 	11263.368854 	8554.704080 	8805.011403 	12905.396351 	11626.766491 	11157.822486 	12960.505458 	11733.542872 	11460.186431 	11346.147591 	9795.901939 	11118.374380 	10955.542354 	10942.190758 	11117.206484 	11263.260935 	11558.401975 	9246.256146 	11057.380966 	12154.275178 	10835.816251 
5611.863177 	9192.302636 	8658.269768 	9617.456426 	8740.609191 	9161.476735 	11918.326460 	11417.571489 	10997.727348 	11121.995544 	13098.645925 	11358.639916 	10140.570721 	9829.114585 	11222.948444 	9056.453085 	11677.520642 	10424.955472 	9193.591831 	10554.573483 	11864.769515 	10820.465664 	9396.734422 	8226.997550 	10449.372183 	11286.016126 	10034.519609 	8027.009292 	11379.843012 	9607.976100 	8532.024562 	6039.052761 	9082.193911 	7126.598593 	8755.025971 	12845.196598 	11945.951541 	11306.736734 	12414.781227 	6228.548767 	7779.967639 	7039.693008 	9963.651915 	8349.093360 	9848.047073 	11327.348001 	11567.864417 	12249.235611 	11706.804867 	12910.362777 	10953.777582 	9607.427447 	9478.783063 	11682.900212 	9268.291388 	10100.936176 	9903.119109 	9847.495912 	10194.957969 	11692.047708 	11110.833463 	10397.242826 	7501.379735 	11213.138256 	11726.560354 	10403.553675 	9018.232582 	11470.830445 	10428.237576 	8756.012787 	6181.397918 	11251.477935 	8519.005356 	8813.550822 	12969.293201 	11606.712364 	11121.278889 	12953.044584 	11755.913236 	11438.187349 	11297.567609 	9746.355896 	11129.478469 	10948.962215 	10997.329402 	11099.763275 	11276.211634 	11507.376393 	9229.995225 	11160.979302 	12144.042704 	10968.332040 
5639.754948 	9156.578270 	8631.221141 	9589.247766 	8756.834385 	9172.464862 	11923.575811 	11393.231038 	10921.434860 	11078.965270 	13118.509643 	11384.883692 	10166.328004 	9816.860120 	11228.412905 	9076.080412 	11700.093614 	10427.840346 	9221.923342 	10577.509509 	11902.330142 	10870.776654 	9414.128563 	8233.187261 	10482.425762 	11302.380723 	10077.679328 	8047.336507 	11338.068882 	9624.815639 	8542.106736 	6030.699475 	9055.705965 	7112.783289 	8784.945441 	12820.164500 	11961.349959 	11336.342192 	12399.206525 	6280.480701 	7695.069406 	7120.462199 	10000.896114 	8353.048456 	9851.700629 	11339.858294 	11564.814240 	12225.953602 	11688.908046 	12901.412803 	11012.422858 	9669.357679 	9484.096065 	11737.574427 	9275.588680 	10104.626437 	9922.511599 	9856.429247 	10200.043420 	11702.873661 	11117.679409 	10399.402976 	7521.133714 	11210.130010 	11751.128245 	10434.383878 	9044.368234 	11480.255965 	10384.983110 	8768.744573 	6208.272050 	11221.537338 	8518.744710 	8758.144081 	12986.406970 	11619.625795 	11150.659577 	12969.395952 	11794.946604 	11432.579794 	11389.498893 	9805.915842 	11153.455817 	10921.830379 	10990.829841 	11156.055703 	11281.996775 	11445.366274 	9252.861875 	11112.271671 	12084.449938 	11060.019497 
5659.018353 	9173.800479 	8614.107078 	9642.940038 	8745.525874 	9154.329993 	11936.531045 	11370.822371 	10938.871620 	11072.025854 	13130.758486 	11369.160285 	10165.234031 	9813.138102 	11223.348589 	9074.773292 	11722.114938 	10424.293020 	9193.783736 	10589.459535 	11904.383256 	10868.384501 	9420.626015 	8225.602620 	10490.470351 	11324.520894 	10092.038389 	8102.636787 	11264.670088 	9593.498914 	8538.099839 	6058.241115 	9077.283113 	7106.183761 	8799.619074 	12836.405551 	11973.177234 	11403.980245 	12366.897354 	6267.247885 	7645.367073 	7111.026251 	10061.962219 	8356.372296 	9852.523173 	11342.504108 	11561.202272 	12171.920702 	11659.891530 	12927.006521 	10988.941709 	9625.549266 	9464.254619 	11680.118234 	9292.959714 	10132.403123 	9904.117760 	9837.157911 	10191.861692 	11731.539835 	11129.241626 	10418.160026 	7546.469156 	11231.507579 	11764.974761 	10413.432436 	9041.575590 	11459.337549 	10382.378445 	8747.007999 	6209.454505 	11246.639566 	8529.519798 	8851.710986 	12970.529447 	11686.880234 	11274.398438 	12959.841546 	11840.092786 	11401.992928 	11311.546776 	9761.536337 	11167.683123 	10886.488429 	10987.467215 	11149.760987 	11311.215077 	11499.890812 	9198.737315 	11106.207255 	12110.949420 	11032.531639 
5623.532207 	9155.509112 	8642.470475 	9649.250177 	8739.085601 	9131.405086 	11937.860933 	11381.110308 	10918.753011 	11042.090578 	13161.211487 	11345.206242 	10113.385377 	9783.902063 	11179.675645 	9070.309524 	11698.075892 	10417.901873 	9168.915693 	10576.401663 	11934.202094 	10870.678942 	9415.741852 	8245.704413 	10484.887195 	11303.373168 	10084.496185 	8070.135621 	11254.195925 	9569.792444 	8536.304210 	6053.647822 	9067.764145 	7114.919957 	8783.773431 	12842.692810 	11956.270264 	11456.726498 	12358.001204 	6355.566126 	7695.313722 	7105.543972 	10045.892273 	8349.720563 	9843.039383 	11377.288988 	11564.528192 	12183.992630 	11643.157330 	12968.756513 	10960.611712 	9631.233801 	9464.482746 	11664.673108 	9299.171726 	10141.413296 	9913.651960 	9850.829507 	10199.968907 	11762.505897 	11144.592108 	10399.933552 	7554.207721 	11259.220939 	11793.600608 	10433.894616 	9075.400057 	11434.553027 	10367.569937 	8756.700785 	6193.255218 	11216.316712 	8523.938627 	8803.448511 	12933.794337 	11688.412974 	11261.605195 	12920.844464 	11826.672206 	11424.562337 	11267.200666 	9678.180884 	11182.590863 	10956.742340 	11015.419859 	11134.242772 	11351.702817 	11518.662628 	9318.016497 	11130.283842 	12047.452285 	10874.441778 
5685.587961 	9123.502261 	8659.529911 	9604.282020 	8767.032264 	9142.010292 	11944.827696 	11366.284167 	10885.407515 	11051.435709 	13154.940140 	11311.948629 	10124.089424 	9798.012929 	11222.430370 	9055.921926 	11677.170409 	10417.479217 	9164.130107 	10566.364421 	11912.797687 	10852.126036 	9383.747213 	8193.528078 	10433.490215 	11271.996961 	10077.846478 	8038.973209 	11327.046546 	9573.309610 	8529.029325 	6041.957674 	9025.234937 	7107.143620 	8763.347123 	12875.584733 	11985.924421 	11398.938775 	12375.914822 	6214.550256 	7538.217995 	7049.869255 	10000.010367 	8360.036993 	9824.697311 	11362.072149 	11582.785491 	12175.302381 	11668.111590 	13004.604701 	10914.840784 	9608.186869 	9442.822801 	11618.586708 	9281.116104 	10126.341084 	9904.723874 	9813.217119 	10216.464894 	11739.349224 	11109.971787 	10400.132161 	7494.645900 	11218.425344 	11732.533386 	10406.742769 	9054.513024 	11468.597501 	10349.712301 	8743.286590 	6189.789476 	11132.308712 	8505.646722 	8761.940086 	12976.382420 	11668.647678 	11197.270476 	12896.974707 	11828.764244 	11421.983343 	11317.171144 	9742.268808 	11109.589041 	10886.819026 	10961.767634 	11169.834220 	11322.034151 	11469.564665 	9165.550548 	11163.152656 	11987.599011 	10826.044153 
5638.122872 	9154.002959 	8635.969583 	9609.421879 	8750.208801 	9143.304588 	11910.167281 	11374.339911 	10876.190869 	11069.498567 	13171.621050 	11331.805952 	10125.464632 	9800.231910 	11142.760597 	9039.734346 	11671.941652 	10411.393533 	9127.042401 	10581.706690 	11911.982669 	10827.439811 	9382.631662 	8218.597105 	10457.842222 	11265.879319 	10097.447445 	8055.000044 	11247.629024 	9559.972798 	8533.978414 	6033.373495 	9053.507328 	7145.776134 	8759.275473 	12824.298878 	11965.341764 	11462.508512 	12352.458443 	6263.802334 	7651.302374 	7064.057905 	10002.391393 	8321.794386 	9865.374120 	11353.729470 	11555.901430 	12163.131196 	11703.397897 	13024.349734 	10954.580942 	9616.127298 	9441.150458 	11609.298960 	9259.017714 	10109.937045 	9903.928427 	9805.489177 	10229.015545 	11762.851324 	11112.569417 	10388.261320 	7521.102786 	11221.131615 	11749.811173 	10396.181928 	9022.899727 	11432.084774 	10350.537513 	8734.455795 	6188.068538 	11151.836720 	8535.314106 	8773.638210 	12954.884247 	11692.645271 	11211.719732 	12937.297142 	11824.220832 	11458.894335 	11334.784478 	9799.218848 	11099.949822 	10914.595280 	10965.006250 	11128.574006 	11272.422712 	11531.442019 	9149.070615 	11164.159463 	12044.833008 	10932.456893 
5657.858634 	9140.503781 	8627.983250 	9598.672607 	8779.361641 	9157.537179 	11918.336437 	11377.264822 	10883.005440 	11078.462469 	13166.665837 	11367.700517 	10165.875675 	9813.582364 	11168.212257 	9043.904807 	11665.410619 	10423.000853 	9148.713728 	10588.540980 	11891.702296 	10828.969554 	9390.218148 	8189.416964 	10395.834654 	11250.454158 	10028.631161 	8066.805904 	11371.622243 	9573.704161 	8543.652656 	6077.060898 	9084.783915 	7118.952581 	8763.232986 	12858.109693 	11960.127701 	11326.722293 	12367.716567 	6249.991423 	7575.185640 	7066.520397 	10028.987479 	8334.887144 	9835.313819 	11378.834096 	11545.132479 	12183.088882 	11705.665759 	13017.102139 	10968.003731 	9581.419651 	9431.281815 	11618.473488 	9250.847615 	10080.113913 	9906.870710 	9807.124310 	10224.293350 	11710.820429 	11088.392746 	10371.223171 	7475.814695 	11167.420246 	11721.081079 	10376.861948 	9021.593875 	11444.738406 	10335.157542 	8747.566446 	6196.957271 	11180.378849 	8525.955825 	8799.266304 	12988.724760 	11675.016458 	11195.930267 	12965.272469 	11829.306228 	11418.844064 	11264.421583 	9684.954575 	11128.569899 	10932.828452 	10920.903781 	11157.104712 	11245.355509 	11486.920581 	9347.098487 	11145.721696 	12097.150821 	10822.119434 
5663.732782 	9175.783616 	8657.526299 	9663.098521 	8769.158511 	9142.660722 	11911.955530 	11387.043700 	10949.380013 	11057.766710 	13171.284051 	11346.189680 	10113.774635 	9795.685311 	11169.756193 	9030.444208 	11661.067060 	10404.074051 	9133.463588 	10581.476503 	11904.438274 	10829.052893 	9388.337619 	8210.090672 	10393.167517 	11237.846674 	10080.649022 	8057.531459 	11274.011054 	9562.080346 	8528.960898 	6046.723829 	9062.710408 	7131.465068 	8817.334173 	12805.261321 	11977.448212 	11354.621553 	12404.190372 	6288.098978 	7730.644043 	7091.926217 	10075.783611 	8372.783167 	9860.086021 	11371.437944 	11577.910541 	12169.412161 	11696.693319 	12974.176675 	10953.485276 	9606.446374 	9452.664286 	11632.918857 	9257.816087 	10098.612308 	9917.223295 	9797.068710 	10245.054200 	11728.931810 	11104.779315 	10385.208757 	7507.484352 	11168.070328 	11723.828124 	10366.365902 	9028.854202 	11434.603174 	10351.138905 	8727.795624 	6185.259508 	11201.341036 	8527.513700 	8784.681958 	12962.575613 	11676.737584 	11230.368835 	12950.030961 	11828.235175 	11382.319825 	11319.241368 	9733.156818 	11144.936283 	10966.469796 	11058.517257 	11197.789821 	11285.945392 	11442.272707 	9222.813417 	11126.255523 	12056.767956 	10867.894358 
5658.421528 	9158.504996 	8659.835727 	9644.803467 	8768.654401 	9159.974574 	11904.855805 	11365.957339 	10900.399856 	11074.158797 	13168.073472 	11329.917967 	10113.772367 	9798.576039 	11132.307213 	9030.777063 	11664.198632 	10415.623151 	9114.536382 	10567.639869 	11885.273356 	10779.202039 	9366.414346 	8204.941261 	10423.963837 	11207.906093 	10069.675497 	8048.697926 	11226.654577 	9530.932371 	8524.313195 	6050.002322 	9074.595269 	7138.416644 	8817.257995 	12860.745522 	11948.421228 	11433.419959 	12324.799382 	6293.218291 	7698.310336 	7076.847122 	10039.077570 	8347.306162 	9900.487155 	11374.981780 	11591.193572 	12228.262573 	11705.375360 	13008.011002 	10953.534207 	9607.985790 	9468.878351 	11641.387400 	9254.720393 	10098.782750 	9902.765708 	9811.694695 	10242.776737 	11705.247262 	11080.005350 	10373.992676 	7483.308881 	11188.903789 	11680.850121 	10368.726309 	9041.679349 	11376.681317 	10361.290700 	8732.961198 	6185.086622 	11174.317528 	8562.881343 	8794.091467 	12977.580650 	11679.214944 	11249.645599 	12990.064894 	11812.333304 	11363.973003 	11314.176589 	9740.354458 	11087.821845 	10929.810303 	11037.261182 	11154.135462 	11273.424100 	11502.285052 	9346.865933 	11115.859901 	12085.103186 	10845.226770 
5696.561563 	9285.476083 	8679.379982 	9665.279082 	8797.333088 	9181.864806 	11950.882241 	11384.029849 	10960.087871 	11107.955775 	13206.865935 	11371.923207 	10093.434724 	9812.807640 	11141.292196 	9025.291321 	11644.161545 	10416.928335 	9129.632733 	10595.684014 	11892.744606 	10806.319862 	9380.306903 	8220.739654 	10419.982353 	11232.206384 	10087.045432 	8056.329727 	11222.663858 	9544.116011 	8534.080227 	6059.751845 	9065.791681 	7177.571519 	8804.786820 	12879.729101 	11971.600001 	11425.908267 	12429.849210 	6348.279307 	7730.801087 	7071.330914 	10052.138696 	8349.403149 	9888.701758 	11387.447259 	11597.724003 	12205.128304 	11725.245622 	13032.368858 	10955.607645 	9601.883118 	9467.573858 	11639.960801 	9244.911793 	10105.424298 	9912.924453 	9811.943717 	10243.358397 	11744.059346 	11095.926965 	10379.179150 	7493.299328 	11214.930770 	11697.957972 	10433.168287 	9039.217954 	11435.027244 	10356.860835 	8734.416888 	6213.812569 	11186.730727 	8548.720293 	8802.780584 	13005.384859 	11721.149222 	11197.899564 	12965.055527 	11803.980289 	11406.212976 	11350.892830 	9841.181277 	11078.410564 	10901.516035 	11018.728097 	11151.474706 	11285.322170 	11454.292862 	9150.472762 	11107.749538 	12088.472110 	10838.130211 
5695.947106 	9258.099577 	8691.353271 	9669.502042 	8790.797668 	9226.070228 	11946.777382 	11416.010667 	10960.965000 	11162.636449 	13214.766420 	11386.770463 	10152.822918 	9816.142027 	11198.484608 	9048.528971 	11681.934189 	10449.463708 	9152.483584 	10643.866365 	11912.075986 	10831.186885 	9409.428760 	8206.575351 	10456.751797 	11229.874706 	10058.478399 	8047.271945 	11344.881074 	9571.352231 	8564.041897 	6049.396484 	9083.721539 	7182.654679 	8809.729202 	12939.771267 	11983.187472 	11366.982619 	12452.154662 	6349.822785 	7690.635344 	7092.501459 	10065.265313 	8322.589997 	9930.788835 	11378.074705 	11588.027767 	12206.206185 	11728.171411 	13002.071455 	10974.861754 	9620.206499 	9445.640892 	11631.011144 	9249.126730 	10091.882604 	9890.276341 	9801.985018 	10248.350263 	11754.268563 	11088.997637 	10373.767458 	7481.370984 	11185.843086 	11707.010018 	10424.632984 	9004.405707 	11398.675365 	10370.000853 	8763.880467 	6197.269016 	11230.116006 	8582.904950 	8786.931353 	13050.297303 	11679.489321 	11105.410832 	13019.418643 	11807.924275 	11421.892849 	11356.929889 	9754.936118 	11181.863931 	10926.545362 	11055.758175 	11164.495778 	11265.890929 	11495.983388 	9212.145122 	11073.164539 	12100.847721 	10865.411729 
5695.721730 	9244.673965 	8704.100309 	9715.892515 	8844.219767 	9211.769592 	11941.787737 	11392.045516 	10906.639287 	11142.479074 	13218.138541 	11369.773236 	10123.992617 	9809.798494 	11164.951497 	9028.719396 	11694.719929 	10461.206964 	9162.986837 	10649.545079 	11915.283721 	10809.478606 	9386.572211 	8174.500383 	10432.619801 	11252.585675 	10079.051812 	8052.847056 	11284.940592 	9585.826411 	8557.189644 	6076.067923 	9108.705480 	7131.344429 	8809.074347 	12897.502879 	11989.069316 	11401.162184 	12415.029109 	6342.542384 	7698.557601 	7164.833899 	10120.537634 	8381.290461 	9921.448281 	11369.330692 	11567.157332 	12187.907067 	11697.813951 	13026.173906 	10993.065765 	9569.154881 	9451.136717 	11654.420361 	9240.290928 	10090.853421 	9866.651795 	9804.415938 	10238.561873 	11735.569021 	11073.441960 	10379.244567 	7483.538012 	11155.946121 	11688.059218 	10389.670005 	9008.277867 	11535.239127 	10357.236226 	8746.706040 	6203.145499 	11212.240105 	8547.320202 	8837.366275 	12983.058228 	11684.820678 	11177.844206 	12966.663834 	11802.365814 	11430.626873 	11301.704529 	9657.667927 	11248.105111 	10970.422738 	10950.867592 	11120.114738 	11183.692251 	11513.959537 	9231.001911 	11087.991306 	12040.201469 	10832.848616 
