4975.328614 	8305.438173 	7036.904553 	7583.688262 	8348.081850 	8575.134222 	13552.104595 	12659.410678 	11136.200565 	11376.153741 	14152.769917 	12325.258034 	9789.753568 	9519.768362 	10179.920088 	8838.748371 	9136.531621 	8948.513381 	8314.353016 	8860.281253 	9777.196206 	9505.738279 	8837.324218 	8729.497785 	10493.661764 	10125.495782 	10929.403474 	8936.922835 	10072.419100 	8630.446666 	8081.885433 	6355.944779 	8968.444123 	7034.514730 	9262.000190 	12561.959368 	11015.593243 	10198.515238 	11624.475676 	5059.483572 	7342.054549 	5308.455958 	8829.756406 	6811.352091 	9351.239227 	13814.438449 	12910.999556 	11381.059402 	11395.867182 	14734.221486 	12413.949675 	9676.134972 	10164.797154 	10247.918223 	9103.889332 	8700.307099 	8952.946510 	8807.686851 	8579.683027 	9932.080885 	9116.879140 	8761.517227 	8572.872460 	10595.707042 	10082.017171 	10715.274005 	9445.528100 	10205.469981 	9322.217626 	8780.563854 	7031.907395 	10257.851734 	8910.462775 	9251.593987 	13315.904834 	11673.142398 	9892.880255 	12182.823948 	12224.449357 	10830.295950 	10030.724255 	7855.517689 	11115.948118 	10496.209447 	10168.893625 	11537.202533 	10966.385066 	9850.294798 	7269.462360 	10744.425839 	11471.849761 	9681.704968 
4984.256254 	8299.241425 	7046.842834 	7603.881340 	8357.367117 	8602.707380 	13539.544299 	12640.431145 	11055.116667 	11340.971514 	14141.932957 	12350.061394 	9782.929062 	9508.820707 	10137.986364 	8826.809460 	9147.417601 	8954.869745 	8317.846746 	8866.463146 	9795.262486 	9505.851024 	8850.481312 	8740.136614 	10493.411001 	10136.553067 	10953.356247 	8919.877936 	10045.914228 	8635.687772 	8090.541843 	6358.648137 	8937.870631 	7052.907450 	9256.496284 	12614.986391 	11032.870274 	10220.571856 	11614.126306 	5026.888186 	7333.213360 	5298.403998 	8879.673557 	6865.937370 	9356.045719 	13782.757239 	12900.909847 	11367.569443 	11400.603370 	14748.956256 	12412.809965 	9670.345103 	10142.244892 	10223.109014 	9094.584077 	8702.709680 	8950.625602 	8812.869479 	8569.277362 	9920.452443 	9111.615133 	8750.744698 	8524.399118 	10579.742279 	10085.549516 	10726.150008 	9455.013109 	10246.874880 	9327.823021 	8777.703559 	7045.599765 	10293.595345 	8943.980611 	9216.655845 	13347.450855 	11669.548465 	9866.495499 	12143.715490 	12254.121190 	10824.047261 	9995.372044 	7772.004509 	11066.291112 	10439.330789 	10197.877859 	11507.882332 	10927.057409 	9830.141597 	7223.393342 	10744.554876 	11400.492536 	9579.824931 
5005.630984 	8279.734503 	7036.765304 	7633.841204 	8362.519363 	8614.111397 	13551.727652 	12669.825306 	11154.742439 	11401.054588 	14185.518549 	12357.165061 	9779.527348 	9538.695116 	10216.020882 	8858.637032 	9158.576409 	8978.771249 	8351.646718 	8882.136880 	9804.709450 	9540.055821 	8856.713101 	8742.025025 	10553.323387 	10158.518300 	10990.602317 	8943.880461 	10130.643613 	8673.747419 	8121.190259 	6356.432653 	8971.699013 	7072.503698 	9267.830556 	12663.123047 	11051.873506 	10183.444041 	11643.787791 	5017.494053 	7250.271962 	5257.569118 	8898.775332 	6862.842956 	9388.600918 	13798.187715 	12931.104761 	11387.949622 	11424.776823 	14773.031141 	12444.072026 	9690.815485 	10152.565140 	10266.398569 	9100.174210 	8715.238491 	8960.974114 	8827.822639 	8579.718709 	9961.363807 	9126.891898 	8754.476752 	8581.289184 	10637.766445 	10132.598790 	10738.815149 	9455.883063 	10249.630418 	9368.136980 	8815.929244 	7063.381410 	10324.556216 	8954.337662 	9239.040800 	13370.730596 	11692.313936 	9914.705436 	12176.090692 	12238.409293 	10851.653109 	9987.917877 	7827.006303 	11083.470850 	10464.094795 	10288.851188 	11533.937026 	10985.274977 	9769.662472 	7285.756233 	10742.013212 	11503.690338 	9591.184742 
5011.205840 	8234.889543 	7072.402049 	7591.724293 	8364.964296 	8571.696117 	13550.093249 	12652.908587 	11089.183844 	11362.887063 	14174.212597 	12341.444664 	9734.747801 	9495.227975 	10126.283896 	8812.418380 	9142.084940 	8966.911817 	8308.575657 	8835.557180 	9780.455057 	9499.838602 	8834.289201 	8746.246852 	10458.665465 	10134.311921 	10928.114346 	8906.527186 	10077.260405 	8641.992799 	8106.397460 	6370.103584 	8945.668079 	7064.524263 	9226.407986 	12628.286174 	11010.510228 	10201.198995 	11626.420111 	5016.649837 	7314.682295 	5279.062996 	8876.249667 	6880.226042 	9378.302156 	13789.346489 	12919.824743 	11369.296499 	11425.572507 	14762.325946 	12385.428691 	9639.080192 	10115.487527 	10203.824571 	9069.538015 	8695.341736 	8954.742465 	8806.879797 	8566.537225 	9924.033886 	9093.065036 	8724.396531 	8495.903934 	10572.635269 	10056.025809 	10673.460341 	9415.654229 	10205.182818 	9323.342228 	8777.460838 	7036.894011 	10278.126157 	8944.094115 	9209.561515 	13361.140121 	11685.838588 	9965.094688 	12184.041626 	12226.592791 	10797.021418 	9968.308245 	7735.627749 	11050.533493 	10442.783229 	10115.075367 	11460.413014 	10955.282325 	9765.037532 	7297.259059 	10674.924762 	11452.553243 	9594.257874 
5015.125322 	8353.895394 	7057.330460 	7581.919614 	8353.232468 	8584.614246 	13566.611958 	12676.436855 	11120.680613 	11402.063287 	14197.235554 	12371.543973 	9725.024884 	9493.691671 	10157.890380 	8821.146753 	9142.260804 	8965.776767 	8344.937810 	8883.228730 	9785.374887 	9542.622553 	8853.458697 	8728.488476 	10477.348466 	10135.949846 	10943.324015 	8935.498394 	10060.736067 	8658.078644 	8126.415486 	6365.666591 	8985.286195 	7117.391676 	9253.642747 	12642.375039 	11056.919272 	10205.282341 	11677.605489 	5032.170505 	7173.751718 	5278.515554 	8904.780111 	6853.613842 	9375.800415 	13809.463609 	12947.009479 	11409.449971 	11412.411179 	14787.877111 	12411.889866 	9589.193334 	10125.253023 	10246.515009 	9077.098583 	8706.045370 	8982.662451 	8824.614638 	8575.207421 	9943.710586 	9105.742467 	8750.040941 	8552.306985 	10557.984499 	10098.547974 	10711.186120 	9438.415388 	10170.040394 	9341.588211 	8799.212260 	7064.467312 	10332.566757 	8970.728097 	9273.223275 	13394.237094 	11712.102873 	9921.779495 	12168.753940 	12196.167580 	10788.984247 	9951.610731 	7702.292490 	11090.903687 	10460.751122 	10200.918703 	11489.998214 	10927.531679 	9683.050719 	7156.411983 	10673.808225 	11463.096776 	9615.156685 
4992.411958 	8237.034873 	7042.748786 	7598.996764 	8350.569826 	8551.145753 	13535.175090 	12655.467438 	11077.724035 	11349.510522 	14174.407484 	12326.738735 	9678.589967 	9480.957332 	10129.233003 	8803.680463 	9137.787714 	8966.734768 	8297.967411 	8874.534000 	9787.204199 	9502.988980 	8843.169298 	8729.257491 	10471.736849 	10143.126086 	10884.518307 	8928.096394 	10041.543488 	8632.128628 	8110.648714 	6355.159327 	8976.969807 	7052.925554 	9219.501945 	12613.035465 	11026.375958 	10241.818152 	11643.874803 	5015.350922 	7219.202910 	5314.236299 	8830.285953 	6885.255867 	9368.852716 	13799.758146 	12935.779794 	11392.144974 	11410.315203 	14774.666354 	12378.015627 	9563.227724 	10107.421046 	10187.065239 	9045.388380 	8693.558454 	8958.472611 	8802.677294 	8583.771718 	9944.991354 	9095.222907 	8744.798831 	8539.190113 	10505.616468 	10059.689755 	10667.118781 	9398.967135 	10177.676771 	9326.183688 	8798.438311 	7035.961498 	10270.579450 	8939.131754 	9203.785917 	13398.745846 	11672.860559 	9960.670657 	12150.234279 	12202.775473 	10846.899328 	9943.664867 	7817.055506 	11011.014099 	10471.110073 	10111.101313 	11523.794666 	10979.083541 	9769.985386 	7274.517172 	10676.202424 	11350.266325 	9558.738422 
5004.816056 	8327.395153 	7086.576758 	7608.847527 	8401.396109 	8613.794212 	13566.508561 	12683.645854 	11106.482187 	11323.360301 	14219.499746 	12326.232142 	9648.071022 	9508.409035 	10131.426437 	8807.780119 	9150.847848 	8962.834478 	8307.208907 	8908.767449 	9791.066283 	9524.822983 	8848.664101 	8698.740815 	10451.364469 	10141.031897 	10895.897530 	8903.911649 	10028.269892 	8645.678750 	8113.021167 	6361.212753 	8978.245503 	7118.448575 	9239.890572 	12663.515682 	11006.773159 	10209.132840 	11620.992421 	5014.824507 	7278.723624 	5279.346897 	8902.228491 	6874.244895 	9361.789891 	13828.025463 	12950.146343 	11390.563406 	11421.456829 	14825.157349 	12393.524829 	9545.214346 	10103.045426 	10169.670341 	9050.098076 	8706.487308 	8962.756166 	8808.587271 	8571.486293 	9929.718934 	9104.592436 	8726.016625 	8502.818447 	10491.128011 	10076.084265 	10650.102445 	9394.050609 	10107.967034 	9304.115388 	8798.624513 	7044.372853 	10297.516550 	8976.842362 	9238.857863 	13380.933669 	11684.315572 	9919.379409 	12149.436951 	12194.045724 	10810.642784 	9962.928198 	7791.652154 	11043.132242 	10425.208252 	10168.570164 	11500.987332 	10921.607836 	9697.703463 	7185.798741 	10671.531421 	11438.987281 	9554.053372 
5024.475807 	8312.580906 	7091.719758 	7622.060302 	8389.835907 	8588.227206 	13562.516655 	12668.577580 	11095.806074 	11356.074385 	14191.804965 	12338.149101 	9663.850568 	9504.590383 	10106.584772 	8813.304910 	9149.536775 	8989.214909 	8332.405054 	8889.453828 	9786.374386 	9467.263192 	8819.373689 	8649.968951 	10385.172028 	10084.914175 	10846.933161 	8901.311991 	10000.244316 	8623.613155 	8107.646666 	6369.662256 	8965.731363 	7057.134465 	9313.253260 	12573.985911 	10990.735005 	10263.223065 	11607.247265 	5051.177173 	7313.319516 	5323.957896 	8887.844055 	6855.227845 	9392.739202 	13805.183549 	12926.657543 	11414.084453 	11409.618365 	14810.174976 	12354.440569 	9488.587895 	10111.739426 	10153.415044 	9027.321181 	8697.419867 	8959.664438 	8802.098386 	8578.853832 	9926.253756 	9061.106349 	8702.020822 	8446.954882 	10407.621321 	10006.323485 	10605.151811 	9395.986834 	10084.932935 	9299.526276 	8798.881301 	7024.933021 	10275.817256 	8941.353577 	9214.726714 	13346.719068 	11693.113776 	9908.614011 	12144.761002 	12239.464140 	10823.477180 	9939.192476 	7734.160873 	11010.410003 	10405.586237 	10145.410914 	11454.554659 	10974.942100 	9776.751005 	7273.279482 	10701.212533 	11441.418661 	9512.376922 
5004.150556 	8315.500588 	7087.621295 	7595.514751 	8391.264905 	8584.813786 	13553.344584 	12691.434031 	11082.055726 	11336.649077 	14188.324191 	12336.066060 	9628.687964 	9498.368269 	10065.810084 	8781.134126 	9133.854019 	8974.535655 	8315.090532 	8876.909712 	9753.481769 	9456.942709 	8815.289034 	8652.108568 	10266.605454 	10032.857528 	10789.835667 	8867.634931 	9952.020088 	8599.447711 	8110.680001 	6373.962973 	8943.314756 	7096.610293 	9252.970313 	12608.399869 	10973.091784 	10203.267556 	11565.037582 	4998.944024 	7247.576820 	5305.540412 	8822.540113 	6897.289113 	9353.248623 	13811.420059 	12929.162954 	11375.846896 	11397.246488 	14810.386200 	12369.094792 	9451.730677 	10090.954166 	10128.902065 	9005.943505 	8682.239270 	8963.320458 	8818.872485 	8574.651889 	9900.685116 	9022.178468 	8677.833815 	8457.524837 	10297.552846 	9963.984948 	10543.575101 	9430.569326 	9999.143785 	9274.607217 	8787.021384 	7047.971933 	10299.028383 	8980.086153 	9217.928103 	13369.650680 	11643.040914 	9869.356653 	12098.788679 	12180.699975 	10828.241276 	9959.667901 	7706.228842 	11013.983147 	10430.520636 	10110.937000 	11460.673159 	10927.475415 	9813.685388 	7267.360732 	10617.081603 	11400.606121 	9673.734692 
4970.318153 	8262.609111 	7046.471129 	7600.100078 	8355.661176 	8574.610154 	13547.818571 	12679.070390 	11115.735314 	11362.357154 	14168.692229 	12319.081349 	9657.254552 	9520.585159 	10117.127431 	8806.781320 	9141.831174 	8989.311544 	8337.886436 	8876.688254 	9754.190512 	9444.982306 	8829.059062 	8636.566370 	10246.018946 	9995.438797 	10772.611707 	8911.875390 	9944.097876 	8603.428847 	8122.111255 	6393.791962 	8980.151111 	7094.911032 	9278.094468 	12561.188942 	10986.202383 	10226.663315 	11591.801267 	5070.357641 	7314.852193 	5261.447936 	8877.821823 	6869.477195 	9351.309891 	13842.009955 	12950.452449 	11410.653344 	11404.442116 	14815.927827 	12383.759662 	9431.503889 	10118.623439 	10151.411177 	9012.756782 	8682.494983 	8989.194258 	8837.778142 	8585.140567 	9899.422315 	9016.095777 	8670.587119 	8435.934154 	10322.826314 	9964.877912 	10558.075797 	9378.021422 	10033.766117 	9278.405434 	8799.495551 	7059.804758 	10336.629894 	8958.017267 	9234.320674 	13358.053091 	11637.133712 	9900.755125 	12116.315564 	12123.764760 	10842.660261 	9993.036413 	7855.740542 	11029.756355 	10519.161660 	10183.523891 	11448.359240 	10928.816297 	9797.559639 	7247.999044 	10734.951135 	11455.077321 	9602.613422 
4991.692124 	8292.786224 	7045.296436 	7591.596187 	8328.534253 	8551.708404 	13553.770215 	12656.401601 	11066.876319 	11316.061885 	14154.652551 	12311.830438 	9695.710071 	9517.137733 	10056.069322 	8798.920479 	9142.778735 	8969.988988 	8304.374229 	8865.292484 	9753.933359 	9418.719369 	8829.111022 	8668.408309 	10244.429000 	9989.054599 	10764.753823 	8894.292359 	9923.421717 	8590.862802 	8109.627902 	6377.487723 	8946.231242 	7080.485181 	9279.224825 	12554.545316 	10960.101517 	10198.995314 	11573.474808 	5048.544362 	7342.175836 	5298.784792 	8847.172635 	6824.629174 	9357.478457 	13809.121491 	12935.570009 	11379.847892 	11396.057752 	14781.516847 	12353.593360 	9484.137489 	10103.960388 	10156.732875 	9010.428571 	8679.436234 	8973.513467 	8811.936047 	8580.425947 	9886.842036 	9010.883458 	8688.934289 	8417.771903 	10331.633594 	9911.295812 	10582.838519 	9438.214239 	10039.008150 	9252.829232 	8791.961348 	7057.492080 	10274.013687 	8933.822561 	9224.932570 	13299.644207 	11605.088714 	9914.479352 	12119.713177 	12156.592517 	10794.456397 	9952.105637 	7818.917810 	11050.998530 	10477.621659 	10065.300531 	11460.596717 	10934.496959 	9814.419949 	7205.081352 	10720.106945 	11444.550941 	9508.445669 
4993.838945 	8319.609023 	7091.560829 	7607.753357 	8397.447406 	8614.148675 	13562.426436 	12671.251130 	11085.387260 	11347.694471 	14178.543295 	12307.866412 	9694.087757 	9526.511949 	10126.443502 	8812.098861 	9146.173802 	8969.178777 	8325.613171 	8869.170804 	9756.802692 	9429.910843 	8829.132605 	8658.122537 	10234.445404 	9960.777909 	10745.839013 	8925.105102 	9945.223241 	8601.518591 	8103.501632 	6382.320933 	8959.901731 	7110.228131 	9275.885174 	12551.756025 	10956.181920 	10156.198564 	11589.005314 	5025.091552 	7276.511938 	5285.482642 	8858.744640 	6898.333346 	9412.292307 	13855.184566 	12969.588459 	11365.895758 	11426.205534 	14837.369583 	12359.307207 	9533.262824 	10129.922119 	10146.997624 	9033.851720 	8693.432011 	8978.816058 	8832.330093 	8597.259981 	9892.304097 	9020.489547 	8681.898998 	8422.138039 	10366.085629 	9914.685511 	10540.900425 	9389.876157 	10062.635762 	9301.753918 	8796.499011 	7057.050473 	10316.278313 	8932.026757 	9212.767420 	13320.049940 	11635.846708 	9879.794641 	12156.046767 	12171.362109 	10843.934498 	9967.208129 	7713.661371 	11010.745731 	10482.494620 	10208.005375 	11409.574825 	10891.945270 	9786.324603 	7254.324758 	10718.622259 	11403.454694 	9537.194151 
5009.763574 	8332.830697 	7081.623071 	7615.721570 	8348.321323 	8599.277373 	13553.384569 	12678.128903 	11132.024442 	11365.822142 	14152.900959 	12310.306717 	9721.413995 	9534.742891 	10139.722054 	8834.602744 	9153.690506 	8985.310090 	8322.591940 	8858.562607 	9755.880210 	9415.227421 	8831.878746 	8646.061274 	10263.844377 	9978.317591 	10746.726714 	8897.757520 	10041.709318 	8628.921343 	8119.974391 	6361.847439 	8989.958635 	7105.804788 	9272.840859 	12621.117859 	10970.623659 	10199.999220 	11611.697206 	5041.442231 	7258.361622 	5278.363589 	8879.904882 	6845.725537 	9367.901021 	13818.796086 	12957.950264 	11422.558049 	11419.925264 	14771.926998 	12356.895094 	9540.653181 	10142.129012 	10182.517468 	9042.122518 	8683.956017 	8982.718726 	8833.519323 	8583.675146 	9900.827872 	9023.012333 	8677.077222 	8431.491444 	10427.541977 	9943.293898 	10545.356566 	9403.986973 	10042.836854 	9290.223309 	8794.592880 	7030.732052 	10260.313484 	8930.347126 	9212.426266 	13315.673999 	11632.855940 	9887.847240 	12138.724969 	12158.460179 	10845.328499 	10027.994963 	7753.140245 	11064.376032 	10457.018807 	10172.451664 	11451.530591 	10900.180886 	9752.601661 	7204.687082 	10698.494329 	11397.274626 	9577.843169 
4991.942128 	8334.715715 	7104.784046 	7579.829018 	8420.662243 	8618.818976 	13543.423170 	12648.566846 	11088.079600 	11349.674734 	14155.699884 	12317.382906 	9727.833826 	9525.520783 	10123.782159 	8820.777214 	9153.140077 	8964.161345 	8317.547689 	8853.899257 	9770.858872 	9417.122765 	8827.582811 	8654.530063 	10248.597645 	9964.831196 	10750.002179 	8875.574394 	9996.157017 	8616.348030 	8103.740718 	6376.517094 	8997.547812 	7057.735237 	9204.374375 	12578.300199 	10958.742153 	10189.534725 	11584.950503 	5029.596624 	7279.593879 	5269.980760 	8879.532891 	6875.964802 	9367.993473 	13815.914399 	12942.281904 	11382.936573 	11417.742414 	14796.125228 	12361.655734 	9569.942315 	10129.060538 	10188.396976 	9041.632105 	8697.930194 	8980.123691 	8824.547551 	8589.024696 	9906.861392 	9018.417794 	8684.312127 	8430.511189 	10409.911887 	9937.403311 	10546.811462 	9435.638444 	10076.604609 	9313.738342 	8803.085575 	7063.668551 	10306.248004 	8968.383357 	9203.075026 	13311.507433 	11635.762616 	9930.378162 	12123.697163 	12174.976952 	10841.819135 	9985.952084 	7819.594758 	11116.710519 	10475.828421 	10159.223570 	11458.944508 	10965.250565 	9781.611393 	7202.730095 	10662.296847 	11430.820817 	9508.791667 
4999.079031 	8334.564389 	7076.815480 	7612.257497 	8398.252190 	8595.839039 	13564.102760 	12671.135461 	11107.682791 	11389.662867 	14149.992289 	12295.891959 	9682.958789 	9541.960092 	10169.530617 	8840.719472 	9139.063741 	8956.207805 	8321.468305 	8856.318890 	9754.121187 	9422.762265 	8841.863381 	8680.532930 	10319.428224 	9990.800997 	10793.461533 	8914.683784 	10022.841470 	8621.506985 	8110.552065 	6365.684649 	9014.159970 	7098.825068 	9291.595992 	12592.280210 	10969.703994 	10191.584726 	11612.938973 	5029.224747 	7238.038922 	5275.277173 	8871.813079 	6881.216575 	9395.274313 	13820.647266 	12963.179328 	11399.128124 	11426.859431 	14766.110028 	12329.154769 	9505.977619 	10152.681480 	10205.145311 	9049.524298 	8682.663407 	8975.656041 	8821.278299 	8569.576072 	9898.022147 	9021.211695 	8674.613327 	8467.840305 	10441.258616 	9963.833137 	10589.549556 	9422.003121 	10155.676015 	9314.041277 	8802.762136 	7069.372469 	10296.173568 	8966.080965 	9244.135449 	13331.235167 	11637.313768 	9905.494300 	12109.901349 	12127.273202 	10805.749329 	9967.219167 	7835.301888 	11074.064943 	10532.562688 	10148.722891 	11508.083621 	10983.702569 	9781.831020 	7236.781303 	10735.701533 	11531.598084 	9559.907376 
5015.345537 	8261.856284 	7040.553044 	7592.930353 	8337.618924 	8571.238482 	13554.557656 	12634.768892 	11085.865700 	11333.314560 	14119.227739 	12325.132874 	9687.577294 	9522.124938 	10123.785230 	8846.753480 	9165.922162 	8950.959304 	8299.988917 	8852.971459 	9774.998505 	9463.850076 	8851.993810 	8725.198078 	10370.885484 	10036.233615 	10886.177652 	8913.918862 	10009.100012 	8624.914545 	8104.360564 	6361.615429 	8962.382788 	7044.224259 	9260.725957 	12561.332454 	10955.105445 	10229.466420 	11592.695483 	5002.420466 	7281.673908 	5265.918418 	8878.721416 	6866.004036 	9368.770701 	13798.947934 	12938.626587 	11366.352770 	11402.727959 	14737.334417 	12330.562694 	9532.854822 	10131.592856 	10206.788347 	9069.720874 	8715.016340 	8969.827807 	8815.566140 	8587.461793 	9930.491788 	9053.090608 	8732.399521 	8502.323943 	10509.770016 	10001.596273 	10703.733138 	9474.925766 	10108.545230 	9303.992398 	8819.754236 	7058.439128 	10339.462447 	8933.815367 	9238.262441 	13277.859131 	11618.853109 	9920.840347 	12096.554870 	12166.693414 	10770.793483 	9919.080971 	7720.723544 	11024.415839 	10499.269433 	10145.388766 	11432.543848 	10931.289866 	9749.785552 	7206.606649 	10727.792559 	11463.366327 	9459.366880 
5021.087515 	8327.539681 	7075.774745 	7621.817766 	8372.518543 	8613.653615 	13579.634031 	12655.139965 	11068.853223 	11333.640608 	14162.840858 	12305.491119 	9732.347396 	9522.280614 	10173.304476 	8843.315657 	9155.280570 	8959.046856 	8296.533361 	8864.154724 	9776.717710 	9490.921676 	8862.953196 	8724.927202 	10372.463107 	10043.955124 	10863.959828 	8909.018064 	10045.343499 	8611.192645 	8105.525238 	6376.017360 	8984.203722 	7078.258479 	9239.971678 	12595.370364 	10970.574086 	10230.842904 	11578.694307 	5020.428397 	7229.547541 	5277.265624 	8915.240687 	6909.410474 	9387.523205 	13841.721298 	12967.713331 	11398.084696 	11391.127521 	14792.631376 	12332.302857 	9560.249912 	10147.669361 	10227.908872 	9072.884781 	8727.654051 	8982.609922 	8816.550393 	8583.497268 	9938.055735 	9079.385704 	8733.381723 	8516.722673 	10502.655321 	10032.253753 	10662.949309 	9462.702891 	10123.092225 	9303.488399 	8812.600212 	7062.677334 	10334.382025 	8933.877039 	9235.977486 	13344.641710 	11625.448030 	9964.228574 	12107.614596 	12189.948244 	10805.232204 	9940.365220 	7798.182896 	11035.750848 	10465.763531 	10200.397273 	11490.866978 	10926.823244 	9766.320201 	7238.571791 	10659.480320 	11453.217773 	9664.090482 
5043.706665 	8255.969921 	7082.280711 	7622.744144 	8376.524550 	8606.144344 	13592.646581 	12666.879382 	11072.202597 	11335.916824 	14181.487077 	12321.706022 	9726.658231 	9530.705441 	10168.976667 	8864.704096 	9168.517666 	8963.694125 	8295.512498 	8866.030533 	9807.780800 	9507.073445 	8879.394549 	8728.608568 	10471.917635 	10103.661734 	10925.308681 	8917.980698 	10031.009803 	8606.367807 	8105.883601 	6347.449959 	8967.017437 	7067.131890 	9277.904563 	12619.366475 	10954.952749 	10214.557077 	11590.865795 	5017.337788 	7232.686913 	5266.918195 	8894.652260 	6911.063373 	9365.086442 	13860.038999 	12955.244904 	11386.044349 	11389.468838 	14765.011416 	12367.988699 	9564.738491 	10160.140996 	10244.461745 	9099.795475 	8739.814734 	8987.751798 	8816.354441 	8600.591223 	9967.394083 	9121.030522 	8783.990111 	8550.732354 	10584.312504 	10075.566042 	10745.284255 	9491.014650 	10151.162788 	9311.866814 	8827.866635 	7062.508925 	10254.148376 	8967.612022 	9274.229997 	13306.564032 	11625.206489 	9943.233882 	12128.762135 	12141.941683 	10801.680995 	10005.956907 	7839.289716 	11058.455526 	10553.176813 	10059.066664 	11442.041390 	10892.684535 	9717.384728 	7216.533389 	10719.874849 	11462.832756 	9474.008895 
5013.114128 	8286.534551 	7079.404763 	7623.478799 	8396.116927 	8614.064238 	13597.978235 	12673.092423 	11091.267830 	11349.994558 	14180.713728 	12361.845602 	9755.126579 	9555.502847 	10161.199733 	8855.588058 	9177.415487 	8959.242528 	8315.200764 	8874.732596 	9806.105833 	9534.904543 	8891.906158 	8761.952382 	10448.264693 	10106.358709 	10955.358198 	8966.486253 	10031.859403 	8627.905694 	8119.609140 	6386.109492 	8940.879007 	7049.107673 	9282.591926 	12588.232634 	10981.562513 	10163.433987 	11610.415928 	4988.018441 	7296.122303 	5262.321153 	8900.515559 	6872.070048 	9331.282531 	13841.245756 	12967.358442 	11391.046649 	11370.875477 	14771.708540 	12392.132637 	9590.132367 	10174.989894 	10242.863019 	9112.997670 	8747.057644 	8987.478985 	8832.633705 	8594.944045 	9951.077965 	9145.447296 	8778.186564 	8531.406376 	10622.974048 	10095.104824 	10756.167716 	9525.119163 	10179.381729 	9305.306380 	8818.147428 	7064.018663 	10266.788080 	8968.770745 	9279.335072 	13324.136322 	11642.278332 	9944.078043 	12150.612137 	12155.471566 	10854.366496 	9934.923149 	7714.779744 	11089.690658 	10473.847052 	10129.370016 	11444.463520 	10894.146738 	9772.086461 	7242.287741 	10719.078952 	11420.430388 	9668.487951 
5009.409754 	8303.027188 	7059.292799 	7573.638626 	8362.412223 	8580.811075 	13585.924187 	12666.957050 	11124.979055 	11332.793358 	14158.640474 	12340.127228 	9719.790770 	9545.878188 	10158.439636 	8848.628539 	9158.926845 	8959.486728 	8312.284866 	8854.261495 	9783.193198 	9486.222305 	8876.115341 	8739.178523 	10429.864591 	10062.273383 	10919.724003 	8951.109233 	9998.979059 	8609.119950 	8097.467494 	6361.120175 	8969.017718 	7053.802928 	9250.182851 	12567.341953 	10974.232554 	10215.087301 	11611.447885 	5069.958893 	7292.086881 	5279.221773 	8892.914253 	6867.317108 	9333.357788 	13842.130452 	12957.156983 	11361.644743 	11384.675482 	14751.315904 	12386.836910 	9551.143452 	10173.486400 	10214.970517 	9101.195019 	8731.408739 	8980.833635 	8810.855475 	8589.475649 	9935.792549 	9106.508794 	8744.382531 	8497.551030 	10558.059505 	10054.868846 	10728.209113 	9485.279208 	10145.954951 	9292.839570 	8801.190467 	7056.563128 	10252.857108 	8952.135573 	9284.324008 	13310.345015 	11615.694240 	9884.575171 	12132.230008 	12187.907444 	10841.075133 	9962.073718 	7737.711683 	11060.759424 	10467.771227 	10171.620039 	11472.144653 	10885.893501 	9799.477804 	7248.392122 	10754.109996 	11458.230225 	9578.609824 
4984.809839 	8274.899661 	7049.667190 	7584.185011 	8360.573053 	8570.346884 	13592.869011 	12638.205514 	11057.063489 	11310.428781 	14140.514193 	12346.542664 	9721.272110 	9538.028637 	10140.030650 	8850.736279 	9177.170420 	8947.154815 	8286.340950 	8862.623832 	9762.729254 	9551.048849 	8881.797309 	8760.728945 	10448.014320 	10113.764852 	10968.919489 	8971.952434 	10068.025817 	8631.872515 	8087.113660 	6369.722724 	8961.909346 	7035.775356 	9230.715825 	12523.852283 	10952.190288 	10215.080198 	11603.140297 	4982.764121 	7191.155194 	5214.935831 	8889.696759 	6821.774568 	9303.175806 	13810.398378 	12928.176024 	11376.590978 	11364.480559 	14719.476657 	12381.258576 	9511.527810 	10154.416575 	10233.992274 	9111.663691 	8736.673522 	8982.981229 	8816.764344 	8580.196781 	9936.396980 	9135.528672 	8781.300360 	8565.799489 	10595.286506 	10083.172689 	10775.870924 	9501.108927 	10183.993509 	9306.369939 	8819.906854 	7063.203585 	10257.870780 	8918.191738 	9230.535514 	13267.223213 	11646.390653 	9954.328502 	12125.839531 	12150.625011 	10759.498530 	9988.597743 	7763.298701 	11109.738133 	10504.613157 	10020.977250 	11531.266256 	10984.225579 	9778.632872 	7173.576669 	10685.096225 	11475.580222 	9471.529416 
