6318.052586 	7176.521034 	7431.256459 	9555.584867 	8689.867310 	9020.393163 	12324.146503 	12230.664865 	10731.891836 	11099.516522 	12089.535812 	12195.954394 	9074.688374 	9164.587128 	10421.677048 	8250.850780 	8167.972108 	8868.931932 	8237.859147 	8958.027804 	9528.702366 	9369.980457 	8838.376989 	8447.357419 	10474.211094 	9987.905682 	10576.316856 	8744.577978 	10395.753690 	9129.537237 	8032.536692 	5387.780639 	9133.691663 	6904.150807 	9454.640999 	12995.922933 	11703.234817 	10037.695987 	12169.451285 	6419.037828 	6071.276839 	6558.889663 	10588.304075 	8093.439333 	9504.658773 	11441.452683 	11201.192005 	11236.709551 	11199.352474 	12291.291835 	11998.404255 	9122.310398 	9175.162585 	10297.916381 	8113.746793 	7381.061695 	7707.417176 	8054.785696 	7482.762289 	9799.419599 	8844.383369 	8711.537905 	8458.687514 	10787.496365 	9734.056955 	10489.178647 	9573.744688 	10716.133175 	9644.600634 	9205.608907 	7306.113813 	10685.236779 	8569.530759 	9303.536563 	12910.775733 	11819.439702 	10471.139273 	12922.896481 	12331.761946 	12243.523529 	11063.449802 	9752.566964 	11875.853157 	11547.471612 	9224.743935 	11881.196123 	11818.686055 	11230.477602 	8275.655086 	11964.388423 	12301.375064 	7118.027341 
6354.921535 	7181.788319 	7445.540759 	9452.468988 	8679.997160 	9006.101693 	12256.885316 	12184.265705 	10712.237666 	11049.533358 	12084.036023 	12186.440175 	9104.189151 	9155.669558 	10353.051654 	8245.914829 	8181.469674 	8849.626395 	8219.438856 	8947.383445 	9521.993766 	9361.318735 	8805.947888 	8406.164406 	10421.605272 	9977.921137 	10550.575870 	8743.886176 	10341.576524 	9085.316142 	7995.980578 	5379.331117 	9105.191008 	6884.262338 	9453.697145 	12892.764371 	11708.120609 	9984.603346 	12160.199349 	6365.113138 	5995.035313 	6581.509492 	10496.034801 	8107.784198 	9563.237774 	11465.962152 	11175.089423 	11240.702388 	11230.752816 	12268.071869 	12006.841979 	9119.368737 	9180.143502 	10279.427922 	8119.458833 	7369.655136 	7696.839573 	8057.437331 	7484.443701 	9778.341281 	8852.115927 	8725.425615 	8412.776372 	10724.503146 	9724.909429 	10410.579186 	9550.797352 	10662.863825 	9641.370877 	9215.784741 	7330.140784 	10682.957154 	8545.355911 	9306.473860 	12943.619230 	11813.683797 	10457.136735 	12925.025610 	12308.723298 	12204.697915 	11007.585570 	9683.306940 	11814.287945 	11427.151210 	9271.290161 	11860.417396 	11898.090894 	11326.171696 	8568.310537 	11980.577955 	12311.611642 	7285.000771 
6302.694243 	7181.463499 	7465.224760 	9520.736652 	8665.154049 	8988.710757 	12255.749257 	12164.283312 	10690.224259 	11027.867039 	12099.582730 	12182.759227 	9180.651943 	9148.522942 	10405.178040 	8265.837973 	8212.690711 	8888.902245 	8251.091280 	8935.788351 	9587.644434 	9401.383675 	8825.749065 	8433.022935 	10462.914330 	10055.782681 	10585.205265 	8724.627123 	10342.370293 	9106.532942 	8011.048716 	5395.535345 	9100.290385 	6898.707604 	9380.617415 	12956.920568 	11741.237061 	10068.260488 	12154.223186 	6407.846385 	6093.906560 	6555.532420 	10530.796105 	8090.439768 	9534.213095 	11476.290079 	11199.474548 	11216.050831 	11221.637381 	12279.902170 	12044.545950 	9167.505515 	9201.984330 	10342.809432 	8158.869813 	7408.457691 	7711.977734 	8071.309741 	7515.018436 	9805.892481 	8905.169326 	8767.174446 	8494.361607 	10780.500021 	9799.849796 	10477.083764 	9564.721949 	10727.539947 	9652.975793 	9264.409551 	7346.020632 	10692.199933 	8552.392150 	9256.424615 	12937.801242 	11826.580104 	10383.170715 	12855.257141 	12433.677845 	12233.405400 	11004.656562 	9803.733334 	11828.275638 	11501.485168 	9336.499634 	11804.662242 	11818.526618 	11232.139446 	8451.415568 	11900.215736 	12253.630273 	7325.276697 
6281.028726 	7189.009821 	7467.074508 	9508.051452 	8688.204198 	9058.191538 	12288.468092 	12184.584670 	10697.708366 	11062.662960 	12106.412856 	12228.093479 	9195.015957 	9184.684423 	10458.357923 	8279.641278 	8236.781924 	8895.653654 	8259.027480 	8947.704221 	9566.960491 	9407.261476 	8827.516960 	8421.234878 	10473.977536 	10062.499765 	10589.917436 	8764.458089 	10527.724089 	9138.733461 	8029.338086 	5419.604654 	9129.926389 	6886.684139 	9449.563126 	13036.142471 	11745.356392 	10009.960808 	12227.513879 	6374.510871 	6124.001337 	6570.120894 	10526.067789 	8067.832706 	9537.481563 	11487.068192 	11203.402548 	11238.030969 	11255.825684 	12315.012449 	12079.407822 	9213.803424 	9220.132979 	10357.999348 	8184.422095 	7413.439717 	7704.873209 	8076.902709 	7490.461507 	9776.184200 	8887.151208 	8730.353780 	8421.419824 	10763.302467 	9791.850349 	10409.695982 	9568.843463 	10706.823721 	9684.854280 	9251.381837 	7337.257129 	10669.945691 	8547.007470 	9229.501760 	12958.689841 	11848.557787 	10402.429671 	12968.905903 	12400.091716 	12242.688467 	11062.291328 	9779.738396 	11867.809855 	11577.338804 	9279.766251 	11803.333809 	11914.394205 	11297.517071 	8467.356080 	11989.128180 	12403.677353 	7280.890236 
6304.746867 	7177.276921 	7467.415197 	9563.957740 	8703.031003 	9030.525801 	12334.062191 	12237.662416 	10731.143424 	11088.359779 	12160.691881 	12248.881952 	9185.147520 	9217.833671 	10421.330063 	8311.758535 	8241.896685 	8907.338710 	8255.721118 	8968.999205 	9567.084541 	9425.547914 	8861.263519 	8471.956543 	10475.073607 	10049.164805 	10603.218525 	8770.409340 	10480.635882 	9157.570304 	8044.609427 	5436.692915 	9156.848334 	6961.130915 	9449.602714 	13061.102347 	11761.088474 	10055.723312 	12186.506216 	6377.039149 	5990.864788 	6497.641711 	10566.705842 	8086.072617 	9507.754296 	11500.263626 	11244.942946 	11243.668178 	11260.545619 	12332.817612 	12106.319482 	9208.182451 	9249.071637 	10362.864345 	8196.513324 	7392.601464 	7697.462877 	8100.877416 	7466.388997 	9801.739588 	8883.371603 	8716.247520 	8476.745647 	10804.846269 	9854.575302 	10493.338765 	9571.375804 	10733.563839 	9695.190241 	9249.685948 	7365.938327 	10717.619634 	8568.000706 	9245.468113 	12938.072689 	11827.263990 	10550.899731 	12968.367354 	12309.788067 	12231.708749 	11073.558235 	9711.599020 	11825.176662 	11555.166719 	9313.202599 	11851.691895 	11878.426300 	11260.418904 	8417.203142 	12026.417604 	12360.767622 	7281.752446 
6351.948940 	7186.649245 	7468.064762 	9555.386295 	8695.282165 	9067.910784 	12295.779254 	12186.808113 	10712.956004 	11084.990886 	12106.758210 	12239.148421 	9220.975724 	9194.048765 	10450.416728 	8298.255671 	8242.298890 	8893.305617 	8244.000363 	8940.085459 	9587.203868 	9441.325728 	8847.934598 	8434.282456 	10571.787832 	10122.665834 	10593.321561 	8753.634919 	10469.710045 	9143.869526 	8036.099261 	5374.998113 	9111.221288 	6921.955482 	9491.189231 	13011.305110 	11778.560026 	10041.273251 	12190.290309 	6454.107025 	5959.874188 	6586.339028 	10589.517285 	8091.238050 	9583.784311 	11486.368933 	11220.659778 	11265.294099 	11278.974149 	12287.136998 	12105.454762 	9202.691459 	9237.901631 	10396.850994 	8214.417345 	7407.139128 	7695.967939 	8107.174177 	7475.357783 	9792.032842 	8913.310125 	8771.657521 	8432.031392 	10840.185778 	9825.023695 	10470.413842 	9596.515340 	10768.241202 	9721.622164 	9284.288861 	7342.651088 	10741.940376 	8609.426977 	9343.917179 	12974.862275 	11855.187569 	10397.503648 	12946.053934 	12368.795417 	12206.399962 	11065.334050 	9731.455732 	11877.574473 	11475.018667 	9226.700600 	11855.108680 	11940.965571 	11261.329126 	8377.436519 	12002.892156 	12265.957325 	7329.626646 
6346.824414 	7217.825961 	7466.849116 	9530.062788 	8718.506251 	9063.950612 	12301.348295 	12206.757166 	10736.973918 	11055.112130 	12110.772030 	12251.012642 	9200.232862 	9202.528005 	10469.143310 	8311.002103 	8243.273987 	8902.140265 	8268.187617 	8955.234250 	9561.480748 	9427.183363 	8843.281097 	8450.636162 	10558.952764 	10117.027380 	10595.251186 	8778.741118 	10477.196937 	9150.117843 	8027.720748 	5400.492975 	9127.933213 	6930.327587 	9502.656162 	13013.600866 	11792.608684 	9994.092046 	12208.422144 	6418.564129 	6151.575879 	6533.014120 	10539.910129 	8121.583020 	9571.848983 	11479.842848 	11214.252176 	11253.484836 	11265.805120 	12301.477085 	12111.166374 	9179.091853 	9254.048399 	10414.642494 	8222.472881 	7400.456258 	7704.919051 	8114.515849 	7484.998603 	9784.303481 	8899.892130 	8762.233537 	8431.064612 	10829.857352 	9843.449141 	10445.051494 	9588.684810 	10847.479204 	9722.313776 	9274.904026 	7347.709193 	10720.583646 	8594.891617 	9235.097661 	12992.574126 	11858.343631 	10454.955554 	12953.963693 	12369.745833 	12198.837231 	11119.516563 	9731.913335 	11934.953425 	11567.429423 	9293.591904 	11796.667781 	11914.207265 	11262.515216 	8522.048887 	11961.271634 	12278.670581 	7338.482117 
6360.007484 	7218.610570 	7489.436053 	9541.682324 	8707.189623 	9064.236729 	12288.004977 	12169.740745 	10665.023981 	11007.032793 	12103.511984 	12238.686762 	9223.678707 	9173.290411 	10478.998028 	8300.867283 	8229.124341 	8903.595859 	8276.038645 	8961.116683 	9600.379761 	9451.562469 	8858.834370 	8457.278660 	10595.464683 	10139.943698 	10637.040383 	8784.085040 	10446.764440 	9149.828379 	8038.854166 	5407.791567 	9107.547170 	6938.136848 	9404.996906 	13009.384453 	11799.563291 	10044.011463 	12173.456228 	6477.100283 	6111.988903 	6605.249715 	10538.375073 	8113.990411 	9522.760688 	11475.447202 	11195.938755 	11225.355833 	11225.979845 	12268.999680 	12093.501568 	9185.371497 	9231.173421 	10383.845577 	8209.413089 	7410.030756 	7704.275250 	8094.193101 	7490.925127 	9788.644506 	8915.407587 	8776.646379 	8460.397623 	10878.472670 	9857.769757 	10516.197995 	9581.896310 	10789.936167 	9719.458451 	9273.605781 	7335.934921 	10672.986775 	8566.617609 	9258.926885 	12967.934185 	11878.138333 	10408.264181 	12884.630135 	12422.307635 	12301.744708 	11100.143041 	9707.092138 	11958.598215 	11433.120579 	9243.967751 	11851.261722 	11911.088699 	11278.064572 	8402.024087 	11989.682243 	12245.600011 	7416.974713 
6335.556138 	7184.532944 	7504.648315 	9528.427563 	8768.770962 	9062.836432 	12304.532077 	12207.826539 	10731.003000 	11065.471407 	12093.054750 	12232.530184 	9151.669115 	9184.050873 	10468.828793 	8299.660504 	8221.285178 	8898.214514 	8255.093959 	8938.371364 	9553.316699 	9414.789690 	8859.481757 	8447.109239 	10531.709098 	10098.889610 	10600.626662 	8772.880237 	10567.024114 	9157.718555 	8048.358338 	5400.245786 	9159.741877 	6917.944731 	9469.518286 	12997.055915 	11786.651109 	9948.269761 	12217.602935 	6417.559112 	6181.194328 	6529.586658 	10561.207956 	8089.186768 	9574.386648 	11448.560455 	11165.437050 	11234.526890 	11226.411805 	12250.221645 	12107.480562 	9191.052871 	9221.652989 	10382.089400 	8189.369886 	7387.070855 	7685.071569 	8095.185750 	7460.024474 	9785.526343 	8878.895411 	8739.369254 	8351.743272 	10827.463599 	9811.209614 	10439.207494 	9561.050740 	10792.418617 	9710.524223 	9245.605651 	7318.059406 	10716.622677 	8549.642497 	9305.006634 	12952.476149 	11872.442300 	10496.747454 	12930.589867 	12417.563818 	12291.500734 	11083.372084 	9759.631601 	11890.841323 	11499.275507 	9284.475494 	11871.298604 	11883.982552 	11355.907174 	8437.312630 	11999.175181 	12388.690377 	7225.821893 
6347.829309 	7212.470784 	7494.731267 	9553.789169 	8753.871311 	9074.913757 	12319.745231 	12248.431888 	10754.599896 	11083.198501 	12113.342118 	12250.977052 	9166.434958 	9221.417269 	10470.263428 	8331.370016 	8223.410836 	8907.208977 	8307.471932 	8960.249795 	9535.549259 	9410.029675 	8871.641701 	8492.184097 	10518.160713 	10047.885204 	10636.180900 	8791.854126 	10451.320757 	9182.464422 	8062.215352 	5431.994973 	9151.067973 	6917.431234 	9438.059468 	12947.899777 	11749.896819 	10003.048258 	12188.049203 	6449.405981 	5955.453825 	6543.219549 	10561.791708 	8075.450738 	9496.045928 	11488.689405 	11190.518383 	11233.602301 	11280.112654 	12284.922878 	12093.540748 	9227.727462 	9210.777643 	10352.922793 	8178.782914 	7390.634165 	7670.429953 	8094.973681 	7440.956311 	9799.170180 	8868.816968 	8703.805314 	8421.733676 	10835.117475 	9861.453163 	10490.001787 	9561.237704 	10851.111804 	9711.715325 	9223.269843 	7333.309345 	10693.583495 	8571.967100 	9247.783563 	12866.058248 	11848.205217 	10536.603065 	12917.115277 	12389.129654 	12244.906364 	11066.293152 	9738.622646 	11880.233650 	11437.108560 	9240.529751 	11816.928975 	11906.035614 	11318.279391 	8391.592932 	12031.915085 	12277.446546 	7260.793260 
6339.391038 	7245.532524 	7476.261522 	9596.945089 	8734.555629 	9075.673573 	12310.597301 	12198.254683 	10732.280920 	11055.506315 	12115.918817 	12237.842028 	9132.126773 	9203.766450 	10481.411343 	8310.600505 	8212.764320 	8879.322989 	8272.304917 	8919.210404 	9510.852394 	9395.784677 	8840.237181 	8437.230118 	10495.397790 	10040.787415 	10586.210220 	8776.555138 	10446.069128 	9181.179457 	8030.173125 	5403.678363 	9132.708119 	6924.331546 	9493.346041 	12974.068295 	11754.812437 	10003.124579 	12206.552075 	6367.153269 	5875.992290 	6533.032067 	10597.858813 	8118.352926 	9635.272056 	11482.174207 	11182.934231 	11289.480187 	11278.904348 	12263.957612 	12104.446301 	9204.439352 	9238.769139 	10379.897963 	8202.522031 	7377.945080 	7690.091180 	8110.446007 	7439.823574 	9750.555753 	8875.927958 	8720.430478 	8336.324530 	10787.446924 	9783.623671 	10424.625819 	9574.982933 	10796.405062 	9732.553492 	9248.428754 	7333.962558 	10708.168772 	8615.318711 	9287.851481 	12903.602624 	11854.744937 	10457.099184 	12957.906079 	12387.692837 	12283.440987 	11088.501326 	9732.731238 	11917.164473 	11502.431112 	9269.560638 	11883.390531 	11917.736154 	11337.495025 	8449.433124 	11993.294520 	12310.923044 	7317.315362 
6342.259938 	7150.807663 	7522.621631 	9568.343843 	8737.068739 	9038.654090 	12301.315731 	12195.455724 	10714.561303 	11049.093851 	12099.513003 	12250.471107 	9166.344970 	9209.831605 	10436.367511 	8313.807402 	8192.671609 	8866.371132 	8270.668818 	8922.419891 	9519.597926 	9343.933652 	8811.364257 	8408.594357 	10444.822151 	10032.202389 	10567.323349 	8738.642282 	10488.092705 	9171.398043 	8036.517227 	5369.423009 	9115.507256 	6895.826684 	9464.760660 	12984.390232 	11766.049766 	10034.397861 	12182.946781 	6425.653905 	6196.928551 	6590.356742 	10568.362685 	8102.287311 	9608.282090 	11476.253432 	11195.459659 	11311.297354 	11288.785692 	12276.079148 	12122.446309 	9207.093160 	9245.986061 	10374.116021 	8197.024289 	7373.797485 	7710.344811 	8116.690922 	7468.816693 	9759.396735 	8858.733237 	8728.814445 	8350.582795 	10723.342208 	9773.866177 	10429.411597 	9591.014232 	10737.662346 	9746.139106 	9275.619756 	7344.472544 	10682.240030 	8646.822366 	9287.973562 	12924.319401 	11842.999346 	10486.521526 	12998.690961 	12420.279494 	12242.140310 	11109.456035 	9727.304420 	11865.452343 	11505.156277 	9299.093109 	11975.362742 	11961.716665 	11363.291411 	8462.862871 	12061.348145 	12341.837123 	7306.918028 
6474.629555 	7156.683126 	7611.479096 	9888.986050 	8764.843577 	9094.732321 	12537.410843 	12386.380951 	10723.475852 	11168.104314 	12508.364241 	12401.553377 	9433.569660 	9231.112722 	10503.657511 	8356.694323 	8260.500464 	8885.282310 	8322.584755 	8932.226475 	9629.293749 	9369.519771 	8873.490070 	8442.558571 	10611.419385 	10112.827489 	10764.076191 	8718.099082 	10441.328873 	9152.947854 	7990.224182 	5330.120806 	9092.262343 	6859.917870 	9282.893454 	13362.912853 	11925.644759 	10019.096029 	12183.472375 	6718.527654 	6201.813979 	6801.598047 	11114.396460 	8259.715585 	9656.261592 	11806.233880 	11502.449716 	11515.778623 	11533.282146 	12795.907613 	12344.146602 	9432.831915 	9393.025685 	10585.035899 	8376.229279 	7476.989812 	7792.592262 	8206.675071 	7562.523584 	9860.405435 	8903.275463 	8724.027557 	8803.654342 	10802.779610 	9956.755939 	10687.221679 	9512.902792 	11035.072057 	9907.531210 	9456.097509 	7458.712713 	10905.961387 	8626.046295 	9291.595533 	13298.336994 	12190.460985 	10406.067007 	13116.441319 	12437.249478 	12456.515637 	10991.126265 	9933.027602 	11633.103112 	11196.058146 	9443.210648 	11654.739471 	12187.025686 	11369.377737 	8644.809068 	11904.136172 	12155.139805 	7414.752245 
6323.764009 	7251.562419 	7428.348881 	9531.921358 	8747.717818 	9087.672847 	12247.309089 	12181.977567 	10772.053702 	11075.064903 	12106.436129 	12205.188021 	9149.344391 	9220.703171 	10507.553330 	8317.643189 	8224.134796 	8897.005523 	8300.225811 	8959.861038 	9498.335035 	9427.305986 	8875.272601 	8482.989466 	10469.067624 	10049.361344 	10659.383106 	8801.160538 	10427.724813 	9210.960032 	8084.907820 	5397.972343 	9152.141474 	6938.436282 	9444.773498 	12940.400666 	11728.830078 	9908.457773 	12236.264415 	6440.444582 	6137.133821 	6544.756582 	10631.940775 	8075.729405 	9587.210416 	11469.101840 	11166.501569 	11316.948123 	11317.241121 	12315.076719 	12084.761537 	9154.361286 	9228.634683 	10402.869008 	8158.988910 	7378.360564 	7685.341543 	8113.819117 	7477.994663 	9750.390371 	8900.872386 	8770.726400 	8380.644499 	10804.338893 	9833.514612 	10443.366490 	9529.090487 	10826.166056 	9744.736512 	9287.316487 	7372.914118 	10735.562297 	8551.770121 	9314.838631 	12925.153650 	11806.255230 	10371.358716 	13050.646789 	12288.710507 	12274.744265 	11057.376397 	9695.689389 	11921.451349 	11564.349511 	9337.118237 	11801.902298 	11935.857172 	11381.149422 	8514.594712 	12052.288714 	12332.927128 	7283.984798 
6385.767568 	7216.635152 	7467.770135 	9581.929626 	8763.672183 	9118.058672 	12251.526482 	12201.888326 	10793.111651 	11094.211366 	12127.720108 	12229.380971 	9138.900771 	9221.753285 	10489.012639 	8320.758051 	8222.329604 	8880.282295 	8282.098264 	8966.479766 	9499.720746 	9430.966594 	8858.322730 	8487.969870 	10469.288367 	10041.335893 	10642.711163 	8759.450350 	10440.340276 	9194.843257 	8104.005892 	5414.290998 	9171.633942 	6950.267650 	9515.391082 	13013.930197 	11742.871289 	10025.895769 	12209.391137 	6400.576639 	6251.692587 	6550.596772 	10632.146206 	8088.097470 	9660.393051 	11479.167394 	11202.021494 	11346.153130 	11373.493506 	12332.120633 	12094.295790 	9214.445727 	9256.594589 	10439.702179 	8174.001206 	7377.765936 	7694.582468 	8136.451640 	7478.299096 	9771.658227 	8914.383110 	8751.174036 	8491.557703 	10789.365493 	9850.541416 	10464.091096 	9544.418387 	10869.142286 	9792.265944 	9316.295513 	7371.208041 	10767.036115 	8614.519198 	9308.193648 	12937.613767 	11822.505964 	10519.433343 	13036.425911 	12292.429185 	12179.387859 	11119.588318 	9817.362079 	11937.567000 	11586.507055 	9360.898266 	11932.254532 	11928.520993 	11335.899944 	8500.403050 	12026.868319 	12368.579222 	7350.339220 
6362.311469 	7246.230104 	7462.574685 	9602.413244 	8776.873611 	9131.101221 	12258.941790 	12184.225354 	10744.799967 	11104.967336 	12142.644309 	12227.774087 	9151.902286 	9215.292099 	10489.697355 	8317.431942 	8209.074390 	8867.669873 	8269.753858 	8944.697966 	9498.296076 	9416.318432 	8866.513065 	8503.027222 	10502.060255 	10049.749521 	10609.407606 	8760.362659 	10472.252553 	9183.213624 	8069.386447 	5420.274024 	9175.834393 	6995.411821 	9500.716294 	13051.792067 	11739.013744 	10000.971510 	12214.079693 	6470.249863 	6138.449345 	6558.571060 	10703.093416 	8113.881808 	9634.349752 	11513.938275 	11241.424837 	11366.009172 	11402.772701 	12375.165936 	12140.177243 	9249.329318 	9279.708578 	10470.576281 	8203.859672 	7388.067080 	7732.176968 	8146.275559 	7507.257043 	9778.422629 	8943.487850 	8790.909313 	8486.915466 	10827.962128 	9869.152164 	10476.568062 	9568.094108 	10841.386390 	9800.102510 	9331.949133 	7373.768056 	10784.386215 	8564.256553 	9283.168046 	12993.523281 	11869.300789 	10474.524982 	13104.173153 	12386.671956 	12268.985934 	11112.973390 	9795.664436 	11872.530257 	11520.836820 	9367.859375 	11909.017420 	12027.993172 	11388.689951 	8485.394605 	11985.209163 	12270.289533 	7441.630358 
6368.198986 	7235.769406 	7457.090139 	9617.832298 	8772.135110 	9108.841368 	12282.349061 	12192.008879 	10743.163726 	11116.048428 	12158.023681 	12265.351077 	9216.048377 	9240.086209 	10491.925700 	8333.875051 	8233.573739 	8877.751422 	8279.592572 	8948.479468 	9501.244534 	9429.869747 	8852.154452 	8485.693315 	10492.576315 	10057.713992 	10628.396297 	8772.013192 	10517.127818 	9173.376921 	8067.197306 	5418.596470 	9185.654657 	7010.010517 	9483.928652 	13033.451153 	11766.924571 	10032.801207 	12213.569111 	6473.628454 	6189.739364 	6565.699123 	10740.383968 	8131.811325 	9603.944813 	11524.725266 	11219.241835 	11390.907674 	11413.356650 	12368.727781 	12162.039011 	9254.804975 	9293.853764 	10457.582209 	8207.943169 	7390.651927 	7726.828720 	8153.425899 	7506.589302 	9786.083202 	8934.424741 	8775.673277 	8498.685217 	10827.481290 	9897.609303 	10479.796760 	9567.824258 	10831.781210 	9808.888234 	9345.254173 	7385.013194 	10759.330128 	8573.284082 	9291.811541 	13030.718584 	11888.904447 	10591.808552 	13103.582250 	12389.753257 	12219.043551 	11118.204646 	9720.982357 	11916.142914 	11571.629668 	9435.335430 	11960.511921 	12004.483816 	11415.462304 	8503.830483 	12057.496177 	12379.742240 	7312.424703 
6369.951232 	7272.663572 	7483.866894 	9593.635011 	8772.778582 	9135.778312 	12271.264809 	12216.504744 	10747.754352 	11118.759096 	12140.558601 	12261.045319 	9170.823056 	9239.869308 	10491.564926 	8341.074610 	8243.563321 	8898.036263 	8302.706138 	8966.225034 	9521.199793 	9434.421632 	8850.796286 	8508.169794 	10557.685359 	10082.187578 	10634.863664 	8789.465736 	10483.920682 	9204.046227 	8086.051363 	5409.273283 	9198.767703 	6974.247129 	9438.617862 	13053.333348 	11775.577200 	10014.360340 	12232.033994 	6506.883642 	6143.418394 	6610.166161 	10691.377486 	8124.484253 	9640.544464 	11527.913462 	11229.045360 	11363.874835 	11397.238025 	12359.074260 	12174.894219 	9278.619290 	9282.223763 	10479.589095 	8202.744735 	7385.991816 	7723.828917 	8164.804136 	7510.156640 	9761.026868 	8921.749888 	8765.249934 	8507.334979 	10866.343984 	9895.190533 	10487.961547 	9583.899680 	10869.927179 	9804.799459 	9337.533660 	7367.868606 	10760.000857 	8595.842966 	9315.133686 	13023.814914 	11874.059221 	10432.586409 	13073.864035 	12399.997618 	12308.108111 	11140.742551 	9775.627612 	11902.811205 	11549.585490 	9473.754204 	11868.090877 	11955.933913 	11396.837703 	8583.601702 	12008.152272 	12304.380068 	7449.628289 
6390.206626 	7244.811321 	7480.417179 	9569.018497 	8795.783494 	9120.051315 	12298.607267 	12265.167554 	10764.417437 	11161.774715 	12174.388740 	12268.873192 	9158.878550 	9252.731986 	10536.203691 	8360.538771 	8249.261193 	8929.460521 	8334.707806 	8997.035571 	9518.295016 	9478.186683 	8919.157232 	8562.629326 	10611.883292 	10108.404923 	10685.030201 	8813.650216 	10518.801478 	9255.063577 	8112.055050 	5425.351448 	9205.697110 	6974.045149 	9511.955590 	13084.927777 	11806.621058 	10076.566717 	12259.778864 	6492.749021 	6080.949483 	6586.548043 	10661.589240 	8155.983871 	9692.334822 	11535.067128 	11241.560948 	11359.951660 	11393.173566 	12397.658288 	12168.924028 	9268.959923 	9283.518652 	10494.202349 	8205.942863 	7376.620599 	7745.739536 	8181.739455 	7510.791339 	9796.370742 	8939.107760 	8771.844109 	8479.439736 	10915.754773 	9907.326651 	10540.033585 	9623.710108 	10906.314634 	9822.364438 	9335.981002 	7378.638149 	10788.840290 	8614.579480 	9358.545438 	13028.843851 	11936.829386 	10642.719409 	13102.338069 	12399.369374 	12317.500753 	11135.633977 	9742.233021 	11954.050902 	11532.452220 	9412.381687 	12000.978778 	12033.570153 	11354.526228 	8461.694170 	12135.086612 	12410.164006 	7317.868221 
6354.476362 	7194.186224 	7518.980197 	9563.301170 	8794.305176 	9078.632613 	12243.670210 	12202.568947 	10734.368296 	11097.051778 	12120.379690 	12244.381323 	9146.503045 	9209.596607 	10455.043002 	8322.253906 	8246.959735 	8892.522490 	8286.602033 	8951.656526 	9477.117575 	9455.384635 	8871.531525 	8527.568310 	10595.365943 	10083.987627 	10690.185108 	8787.753382 	10438.570228 	9164.954346 	8072.439279 	5452.493908 	9168.550893 	6983.258969 	9480.060733 	13065.205295 	11777.452046 	9916.635304 	12172.260241 	6414.525278 	6009.676431 	6593.368180 	10623.540378 	8151.509028 	9635.216514 	11481.921201 	11200.412250 	11306.517361 	11347.817700 	12295.941244 	12102.605575 	9228.279890 	9240.941256 	10410.574340 	8188.393587 	7377.377090 	7721.651221 	8160.248239 	7499.134828 	9749.157156 	8913.967651 	8747.986758 	8495.179547 	10901.447237 	9898.263208 	10521.429244 	9600.172557 	10885.135156 	9775.654868 	9300.496717 	7357.131096 	10770.096522 	8598.361950 	9304.894020 	13005.796436 	11857.336197 	10510.141084 	13011.635756 	12364.033343 	12254.963882 	11108.565030 	9779.095496 	11906.249967 	11514.399763 	9298.993637 	11962.486722 	12045.552700 	11355.904706 	8561.581844 	12046.889026 	12356.511478 	7326.038384 
6351.432355 	7229.831282 	7490.463438 	9506.502922 	8757.223625 	9105.283298 	12237.251128 	12156.870919 	10697.987320 	11103.732532 	12117.189458 	12220.857203 	9165.550491 	9195.868638 	10448.980310 	8302.835469 	8218.773355 	8879.731935 	8282.846792 	8942.564189 	9475.531243 	9419.142920 	8877.862173 	8518.007615 	10555.203218 	10030.990159 	10640.389265 	8792.296988 	10388.851751 	9171.379614 	8073.199226 	5416.571548 	9165.098003 	6962.551744 	9445.151256 	13034.912528 	11770.539668 	9965.641929 	12202.524176 	6476.094921 	6037.965413 	6546.898077 	10626.199468 	8126.613023 	9614.591907 	11471.193549 	11207.615527 	11282.799419 	11318.211850 	12289.015709 	12085.505145 	9225.988973 	9220.000652 	10410.860973 	8183.703400 	7389.220307 	7729.045015 	8133.266628 	7497.481507 	9723.489727 	8893.048902 	8747.365825 	8485.667925 	10887.195663 	9840.717795 	10563.115584 	9551.668355 	10870.130681 	9736.824644 	9282.022503 	7342.412678 	10751.240435 	8532.599245 	9262.635074 	12979.580977 	11879.080656 	10422.028688 	13014.168805 	12377.741834 	12226.534700 	11058.480778 	9733.159309 	11869.966318 	11475.033019 	9320.932682 	12008.867996 	11918.128033 	11360.959692 	8503.484832 	11963.064171 	12252.480891 	7280.613387 
