6756.684135 	9142.515509 	8088.026876 	8861.424938 	8213.712206 	9019.848922 	10348.353398 	10330.448770 	10681.959198 	10650.864256 	10654.008717 	10233.215188 	7636.498260 	8322.956363 	10661.502377 	7793.372873 	7869.966267 	8322.816523 	7840.972031 	8749.351116 	9102.018923 	9941.754069 	9335.164412 	8600.283948 	10685.879709 	10453.918708 	11250.696086 	8918.836900 	10609.064888 	9256.805725 	8511.169477 	6398.533901 	9416.691281 	7871.967337 	10117.563586 	11781.507514 	10661.233579 	10264.390921 	12039.280568 	7022.353077 	7205.533289 	6617.043377 	9717.657131 	7990.741492 	9726.135401 	10081.672690 	10408.878888 	11634.749121 	11374.498478 	10986.937135 	10043.930913 	7638.484632 	8827.491464 	11149.225883 	8057.418721 	7277.918581 	8481.565242 	8717.166750 	8747.155552 	9603.465078 	9909.555607 	9807.941565 	8084.644971 	11562.639442 	10715.537522 	11094.851224 	10033.474684 	11165.648464 	10015.695983 	9909.428814 	8376.981577 	11723.277165 	10197.238063 	10079.221702 	12199.921436 	11324.697852 	10815.043851 	13059.506561 	13434.541373 	11640.195937 	10791.833288 	10363.800293 	12339.694481 	11658.806317 	10871.348564 	12948.734490 	11645.193418 	10874.192754 	8960.962822 	12836.517758 	13909.290683 	9828.891643 
6746.146691 	9204.172463 	8076.384680 	8896.191187 	8232.752255 	9010.114119 	10366.002868 	10347.951176 	10667.671669 	10678.260950 	10651.756136 	10240.078917 	7633.682612 	8316.024467 	10678.974406 	7805.764077 	7866.167014 	8321.725517 	7850.606104 	8747.650183 	9105.176338 	9927.183416 	9317.548676 	8556.210654 	10675.235249 	10436.924906 	11245.124061 	8922.370383 	10595.090067 	9281.056468 	8510.878007 	6398.038588 	9426.905520 	7883.186748 	10127.663071 	11759.244576 	10656.517253 	10318.954357 	12073.694352 	7040.619569 	7125.726614 	6613.159926 	9667.859474 	7992.734961 	9694.636202 	10073.848179 	10402.694970 	11631.549826 	11361.214832 	10985.072912 	10037.105826 	7660.883518 	8822.784874 	11158.671643 	8057.389021 	7279.128327 	8495.346543 	8711.730861 	8762.450122 	9589.634008 	9897.392342 	9785.984779 	8042.890446 	11531.160260 	10694.363144 	11080.151889 	10015.272002 	11177.272982 	10017.553185 	9897.613387 	8365.927961 	11745.679858 	10219.266312 	10078.138899 	12187.361983 	11278.771028 	10711.900965 	13055.642411 	13418.754056 	11639.107249 	10812.349870 	10421.177345 	12295.154427 	11664.968217 	10872.374481 	12901.247644 	11588.453393 	10818.019254 	8976.844509 	12906.271339 	13869.910902 	9844.518386 
6731.967124 	9195.355807 	8076.738547 	8837.731589 	8255.332610 	9033.188400 	10386.679191 	10373.867028 	10724.474650 	10700.988024 	10659.192506 	10248.998659 	7647.234255 	8349.605579 	10712.497617 	7842.306431 	7895.034641 	8346.909860 	7879.868375 	8796.625895 	9120.947838 	9953.652118 	9327.366854 	8560.088764 	10724.587370 	10445.352703 	11265.003308 	8928.329807 	10677.578004 	9324.424798 	8548.662869 	6423.661569 	9446.792251 	7929.920790 	10131.076616 	11747.656786 	10675.268503 	10372.094836 	12079.669084 	7041.017137 	7193.596601 	6608.622002 	9700.520013 	7976.864563 	9707.703198 	10084.673727 	10425.754784 	11635.906762 	11378.962851 	11022.914707 	10076.582592 	7682.575579 	8845.149621 	11201.756571 	8081.917314 	7285.791390 	8506.073225 	8736.887828 	8758.398479 	9607.257669 	9896.473949 	9807.183000 	8032.527330 	11567.564463 	10693.023559 	11084.116797 	10038.621563 	11241.966367 	10038.440085 	9913.158054 	8389.903960 	11749.632887 	10224.875368 	10102.845565 	12210.510544 	11320.478483 	10771.410525 	13097.271378 	13400.516497 	11642.659368 	10792.604409 	10380.737216 	12279.118151 	11568.921567 	10926.354950 	12884.238059 	11568.037541 	10800.121874 	8994.792840 	12847.308002 	13866.712801 	9777.002574 
6699.621057 	9148.592986 	8046.156481 	8829.941535 	8242.699667 	8994.922240 	10382.382986 	10386.589673 	10736.563594 	10718.388057 	10659.454998 	10291.110637 	7682.706232 	8370.723901 	10735.265063 	7867.062770 	7902.215989 	8363.961837 	7905.840073 	8803.602896 	9129.396909 	9954.633812 	9330.189587 	8546.348930 	10740.490320 	10466.689008 	11284.719948 	8924.157468 	10689.114523 	9336.692036 	8571.926396 	6439.555559 	9432.246785 	7874.678141 	10091.082229 	11748.543835 	10672.049916 	10297.657772 	12091.871315 	7053.939579 	7082.772970 	6611.226111 	9643.652600 	7984.287325 	9679.106831 	10086.868460 	10416.479582 	11638.934791 	11349.616711 	10987.799145 	10079.646901 	7724.350522 	8830.287475 	11178.925351 	8079.694329 	7301.563301 	8518.075780 	8746.906179 	8760.402800 	9595.963411 	9910.246039 	9805.743322 	8040.003350 	11578.103542 	10714.309296 	11113.642229 	10027.602338 	11182.579030 	10041.414876 	9910.333647 	8384.449334 	11742.143913 	10191.376386 	10076.767679 	12189.338423 	11314.501208 	10689.269467 	13075.682879 	13436.133509 	11619.032952 	10772.636508 	10436.917120 	12275.209972 	11628.590356 	10864.224571 	12926.060831 	11537.634446 	10824.644366 	8928.996055 	12833.499771 	13946.787373 	9773.621053 
6714.089799 	9240.613791 	8052.680547 	8853.021848 	8187.130831 	9020.898079 	10379.414557 	10360.548133 	10738.628074 	10682.197856 	10667.258375 	10265.421541 	7690.285446 	8358.441587 	10723.711000 	7849.831290 	7901.040359 	8364.313105 	7887.958492 	8779.006985 	9124.110192 	9970.487281 	9328.507979 	8544.418490 	10742.025050 	10477.009373 	11247.888698 	8927.860201 	10641.159698 	9323.429909 	8559.416239 	6429.180198 	9443.125712 	7923.595698 	10093.907883 	11775.818233 	10655.554601 	10286.222116 	12068.817232 	7045.304975 	7188.674112 	6586.154048 	9725.857295 	7981.194835 	9672.080501 	10081.555436 	10415.453095 	11648.095290 	11357.276251 	11001.989399 	10080.853123 	7690.838445 	8833.054844 	11188.637743 	8081.248496 	7306.797616 	8522.149157 	8752.285619 	8769.723774 	9585.732812 	9919.803148 	9810.681255 	8027.730981 	11605.447969 	10728.037086 	11120.882419 	10019.801327 	11187.971875 	10063.301483 	9928.261892 	8389.236709 	11785.230539 	10226.442838 	10051.024012 	12193.752831 	11307.574275 	10719.178008 	13091.451490 	13374.084744 	11631.751657 	10779.305433 	10362.465130 	12297.342335 	11613.644829 	10873.045860 	12877.479425 	11592.130385 	10872.676276 	8922.948036 	12917.632191 	13811.460103 	9814.552524 
6759.504325 	9127.202690 	8084.818713 	8839.745265 	8225.031462 	9001.818193 	10379.596624 	10372.409809 	10720.112681 	10704.636048 	10677.175310 	10268.434387 	7673.188205 	8359.505424 	10733.369670 	7856.564216 	7888.050367 	8362.818671 	7898.154103 	8794.904269 	9126.868756 	9962.626581 	9327.818404 	8548.416308 	10737.892667 	10478.713113 	11250.807769 	8935.008974 	10651.581028 	9316.058191 	8563.909992 	6429.539428 	9445.934654 	7923.157074 	10110.288313 	11757.485575 	10683.667866 	10340.266435 	12104.546734 	7089.668028 	7088.524479 	6646.818672 	9689.195767 	7970.190505 	9715.930295 	10084.095245 	10428.312065 	11657.732654 	11381.726058 	11007.956144 	10089.216106 	7693.842844 	8842.324874 	11203.469048 	8086.538899 	7309.481089 	8544.438172 	8770.455593 	8787.365854 	9590.984334 	9909.104439 	9813.497154 	8021.997409 	11607.319402 	10720.468773 	11085.734577 	10034.377915 	11179.210020 	10076.405420 	9952.056888 	8402.332347 	11806.328540 	10260.839839 	10029.875620 	12220.775432 	11335.052958 	10776.660953 	13110.765191 	13410.111651 	11658.319853 	10790.902343 	10385.306142 	12321.505166 	11576.924977 	10943.579651 	12914.165276 	11627.425230 	10805.229656 	8992.152743 	12865.596752 	13871.624048 	9869.234046 
6723.165217 	9217.913020 	8100.540827 	8870.441288 	8267.170506 	9068.936336 	10400.129661 	10398.768656 	10746.725775 	10729.299144 	10686.919974 	10275.774573 	7681.768325 	8361.992207 	10743.155440 	7861.218282 	7914.726955 	8381.596121 	7909.874823 	8822.362768 	9161.103151 	9978.947978 	9342.040889 	8547.465381 	10762.779121 	10502.133781 	11273.633609 	8937.072025 	10718.849958 	9332.373765 	8589.777798 	6443.431205 	9461.967051 	7911.605063 	10132.719087 	11795.468170 	10701.178392 	10391.775284 	12112.960233 	7013.900382 	7216.880915 	6587.655008 	9687.565459 	7955.071064 	9770.210711 	10093.195273 	10439.620440 	11654.689201 	11420.511805 	10998.396238 	10084.409106 	7713.103917 	8848.891154 	11208.870901 	8080.586593 	7318.652654 	8551.747648 	8769.761584 	8797.053362 	9625.180586 	9928.096935 	9821.413847 	8030.699721 	11634.280516 	10740.995153 	11101.482181 	10052.629143 	11195.014798 	10079.951823 	9955.578061 	8422.980681 	11792.727092 	10271.826906 	10051.082105 	12209.024806 	11369.535272 	10780.979783 	13089.105742 	13407.651755 	11635.071364 	10780.240769 	10419.212693 	12353.431064 	11648.367423 	10951.207977 	12878.482050 	11598.005603 	10793.071502 	9017.270927 	12885.263856 	13811.015491 	9795.986419 
6732.047712 	9220.818225 	8083.582861 	8867.716716 	8241.959199 	9070.736072 	10407.358873 	10410.839406 	10780.510290 	10739.920999 	10708.489915 	10300.246211 	7694.702234 	8365.064592 	10754.950984 	7866.092145 	7922.799025 	8383.565204 	7913.509420 	8840.470230 	9168.952579 	9990.376326 	9356.680305 	8550.504018 	10811.814747 	10511.815037 	11288.255528 	8945.506056 	10692.559744 	9343.817001 	8598.853631 	6434.867950 	9474.369595 	7943.088811 	10123.943358 	11793.132795 	10719.620093 	10419.882140 	12107.739618 	7098.623445 	7246.996832 	6624.114920 	9718.858828 	7962.665354 	9765.665491 	10103.721228 	10440.976485 	11667.609701 	11414.828761 	11023.008061 	10101.206216 	7717.227477 	8837.191876 	11225.075034 	8088.467076 	7321.736096 	8555.598294 	8772.346833 	8770.688531 	9620.008668 	9939.179102 	9817.911538 	8030.790177 	11646.277106 	10744.154380 	11137.573652 	10038.557387 	11274.966367 	10087.101750 	9957.132555 	8406.903438 	11816.432772 	10300.185427 	10054.432268 	12227.516644 	11362.402104 	10802.882316 	13135.743761 	13454.870171 	11671.657433 	10751.573469 	10366.090110 	12321.130540 	11718.272727 	10989.608841 	12901.192876 	11593.920401 	10797.652340 	8965.934901 	12885.517713 	14018.868885 	9753.541134 
6706.210586 	9192.167455 	8081.488664 	8854.901444 	8251.454678 	9054.058285 	10402.582323 	10411.598433 	10779.715498 	10739.389438 	10701.938605 	10296.469564 	7677.179817 	8367.374993 	10746.011372 	7863.654528 	7917.865597 	8381.720031 	7906.087030 	8812.677372 	9163.889047 	10000.642635 	9362.843367 	8555.220157 	10810.663890 	10516.974502 	11281.313765 	8942.805957 	10660.497146 	9343.138931 	8590.702813 	6446.041999 	9487.577324 	7952.209628 	10111.906353 	11814.504038 	10672.392653 	10285.938356 	12100.831607 	7062.193244 	7227.215077 	6638.327071 	9690.580828 	7999.228408 	9719.548470 	10092.065228 	10421.114030 	11678.132464 	11387.260115 	11012.958161 	10116.753096 	7721.295926 	8843.852928 	11211.941660 	8083.666210 	7330.892045 	8556.667834 	8760.390383 	8762.199759 	9616.117806 	9939.190459 	9815.914963 	8024.285025 	11662.125552 	10741.059955 	11120.405959 	10035.524401 	11237.296074 	10054.347668 	9938.411985 	8402.787555 	11769.858010 	10259.213630 	10052.828801 	12230.361062 	11299.612906 	10715.289714 	13128.020014 	13387.298777 	11631.273243 	10785.309617 	10391.376687 	12335.023495 	11625.019735 	10987.823418 	12924.752901 	11588.840212 	10783.605196 	8954.733029 	12859.272777 	13886.807488 	9799.738902 
6771.902651 	9208.068190 	8111.636337 	8866.255107 	8283.694028 	9050.386335 	10382.491661 	10390.274388 	10730.821611 	10695.765829 	10696.111867 	10292.880463 	7667.274892 	8331.233794 	10716.043737 	7832.696110 	7902.086866 	8349.642555 	7902.494859 	8791.728940 	9157.629406 	9987.502610 	9363.656877 	8572.999547 	10804.216266 	10519.338775 	11292.949356 	8942.821380 	10621.564726 	9303.815230 	8574.825601 	6452.230296 	9473.660198 	7956.898857 	10121.078792 	11798.481004 	10705.617368 	10287.888566 	12069.579005 	7070.894006 	7219.798264 	6645.392017 	9688.787526 	8018.136892 	9751.222006 	10098.091017 	10423.453467 	11664.536637 	11386.819152 	11013.672363 	10100.745265 	7692.929115 	8831.708252 	11200.649888 	8069.328210 	7323.709507 	8538.953339 	8766.945297 	8754.875318 	9617.093259 	9945.469169 	9833.595536 	8034.627453 	11661.721403 	10748.847606 	11132.712514 	10043.448210 	11212.385378 	10053.427073 	9934.507728 	8405.518424 	11769.701014 	10260.882820 	10088.626570 	12248.634620 	11321.615904 	10689.693214 	13116.292866 	13423.914783 	11636.488481 	10682.818009 	10308.926501 	12355.900818 	11666.654318 	10942.599609 	12907.095353 	11618.332649 	10846.043570 	9023.267102 	12836.670920 	13925.396890 	9875.777586 
6732.511282 	9211.144588 	8105.377283 	8869.997888 	8247.191263 	9026.748368 	10372.199852 	10363.368442 	10719.113299 	10680.685405 	10664.874536 	10257.956306 	7651.463246 	8326.451126 	10700.379137 	7815.761949 	7888.717663 	8344.145552 	7874.557373 	8752.060889 	9138.976684 	9992.675234 	9383.524719 	8599.264685 	10821.577271 	10501.702393 	11292.729659 	8950.513306 	10640.534732 	9283.624078 	8550.143144 	6426.917099 	9421.058258 	7910.982835 	10101.740411 	11825.326502 	10673.236515 	10405.521545 	12046.784759 	7069.018370 	7256.013021 	6608.274029 	9705.039627 	7979.593710 	9733.294814 	10066.706124 	10396.747069 	11618.611402 	11376.793126 	10978.340831 	10075.155192 	7669.607837 	8826.080775 	11160.665415 	8058.930700 	7307.244961 	8505.670436 	8748.428531 	8697.839553 	9589.603197 	9948.430070 	9830.258807 	8050.908497 	11688.467865 	10747.496749 	11176.613256 	10022.003234 	11157.210072 	10033.279178 	9902.330393 	8389.558330 	11785.202421 	10267.545607 	10092.845331 	12247.993906 	11344.657981 	10762.300833 	13106.747934 	13474.137404 	11637.651188 	10741.585889 	10354.670923 	12276.679427 	11604.684335 	10964.793434 	12881.332283 	11633.281513 	10840.429339 	9013.156982 	12787.945069 	13822.280877 	9857.610598 
6726.314752 	9210.732381 	8099.306138 	8885.861744 	8253.089742 	9014.696669 	10377.444212 	10379.412177 	10731.285161 	10679.942074 	10678.832462 	10280.453632 	7662.852106 	8337.778423 	10696.640454 	7825.854494 	7894.331117 	8351.542310 	7900.839671 	8751.549071 	9147.929491 	10020.961838 	9399.956596 	8620.372742 	10797.211297 	10529.078277 	11321.254154 	8947.442869 	10681.528979 	9308.526852 	8553.619765 	6445.012594 	9455.283880 	7916.024668 	10112.305063 	11775.212422 	10704.866440 	10356.177858 	12047.932118 	7034.750485 	7194.249469 	6597.930737 	9647.242545 	8021.319121 	9707.095101 	10073.748538 	10415.540644 	11664.336669 	11382.415154 	10996.941778 	10100.156313 	7712.807745 	8827.350377 	11176.418959 	8058.156239 	7327.158323 	8519.262227 	8764.790197 	8701.357338 	9607.620790 	9970.065769 	9845.934452 	8086.840098 	11681.893797 	10789.990566 	11190.688987 	10044.458472 	11208.483646 	10040.402132 	9901.541192 	8391.280061 	11764.780241 	10240.322578 	10109.756303 	12228.671577 	11361.143019 	10732.296669 	13089.376626 	13444.410578 	11664.483312 	10770.688762 	10382.367331 	12298.193520 	11625.306625 	10967.387794 	12962.193073 	11683.763205 	10764.434791 	8959.614361 	12836.452362 	13746.835658 	9831.645389 
6759.916754 	9153.019394 	8103.063480 	8821.408503 	8276.839873 	9021.059626 	10366.364986 	10380.192151 	10734.393578 	10693.844825 	10667.719981 	10271.791718 	7673.047358 	8344.213781 	10708.324574 	7842.942008 	7905.629912 	8351.313796 	7880.283961 	8749.091746 	9131.487111 	10033.062076 	9410.732339 	8625.293304 	10812.395899 	10529.768741 	11316.584578 	8966.702272 	10683.171981 	9300.078179 	8541.546292 	6432.247583 	9431.703736 	7925.792308 	10116.883125 	11792.641041 	10707.781399 	10385.536265 	12049.118910 	7034.565888 	7172.533118 	6624.596717 	9653.717522 	8002.300844 	9715.947695 	10073.865801 	10431.107057 	11642.087374 	11383.383518 	11002.789116 	10096.439396 	7716.652846 	8833.104330 	11182.907102 	8062.031800 	7317.460541 	8499.567604 	8772.995795 	8702.299636 	9606.642664 	9964.498699 	9849.291669 	8111.570787 	11696.802471 	10778.145275 	11186.989424 	10060.809266 	11170.457174 	10044.928010 	9902.534769 	8388.057572 	11778.183839 	10215.384743 	10069.359831 	12234.835501 	11341.545771 	10849.803917 	13090.189146 	13490.137962 	11639.371234 	10731.655687 	10305.446531 	12280.477173 	11612.053251 	11035.923859 	12976.104440 	11616.228281 	10833.592164 	9005.851661 	12866.349550 	13900.717036 	9804.682517 
6707.222318 	9205.479614 	8077.328942 	8803.810010 	8242.899764 	9008.868750 	10360.935534 	10374.743517 	10736.217828 	10690.124538 	10663.092823 	10255.808875 	7655.083743 	8350.241714 	10703.415177 	7827.371636 	7888.663874 	8338.534157 	7872.050844 	8737.617086 	9110.457828 	10002.339591 	9371.563522 	8581.005163 	10781.320938 	10487.684589 	11279.989092 	8936.451457 	10610.020107 	9297.639976 	8541.097800 	6426.358820 	9454.599542 	7893.150310 	10084.958471 	11768.724792 	10668.828215 	10341.361891 	12049.655119 	7052.601264 	7200.605205 	6641.896183 	9665.885468 	8013.762562 	9672.066043 	10069.051754 	10412.399405 	11640.267436 	11367.900288 	11000.210122 	10120.240500 	7708.223924 	8829.994200 	11181.470824 	8065.977484 	7311.325865 	8505.190010 	8742.870803 	8695.665521 	9565.799158 	9940.998044 	9822.078161 	8063.864535 	11640.567848 	10751.459415 	11120.421169 	10039.109362 	11218.504954 	10038.942605 	9887.529666 	8369.133435 	11783.017057 	10216.205151 	10071.173622 	12191.816892 	11301.230444 	10826.104912 	13076.411201 	13431.284983 	11667.434717 	10742.765635 	10305.722528 	12313.709329 	11689.277845 	11011.617973 	12909.628750 	11597.472553 	10750.095514 	8969.091972 	12847.493143 	13923.491551 	9890.014448 
6752.422964 	9131.972240 	8081.808472 	8826.746814 	8227.385640 	9006.999136 	10343.954068 	10359.541665 	10714.625562 	10672.254126 	10657.389234 	10257.256420 	7655.893622 	8333.410630 	10684.193686 	7831.382320 	7882.280532 	8339.980550 	7861.156223 	8748.964436 	9124.379970 	9982.902737 	9364.135616 	8578.451460 	10794.025351 	10508.233551 	11273.642492 	8948.599362 	10590.541553 	9278.166228 	8543.531357 	6427.429602 	9444.921664 	7926.437547 	10055.372626 	11766.602202 	10672.918756 	10335.781664 	12039.145616 	7042.248005 	7195.054023 	6614.968528 	9663.651267 	7971.054442 	9721.584373 	10069.864564 	10404.830032 	11623.019921 	11357.344273 	10978.423120 	10096.582849 	7685.756492 	8823.905173 	11165.156259 	8073.304472 	7308.229783 	8497.030006 	8753.905570 	8706.687028 	9611.789703 	9932.676025 	9827.596358 	8071.166860 	11665.387203 	10765.485851 	11140.449326 	10052.919675 	11213.099147 	10030.614624 	9898.242267 	8382.132337 	11756.925729 	10212.200955 	10063.523325 	12201.725376 	11319.522722 	10804.874340 	13099.127985 	13421.920424 	11588.921953 	10747.417609 	10375.457391 	12276.208140 	11579.457480 	10937.858566 	12917.906962 	11583.355570 	10829.605651 	9053.234325 	12820.343485 	13895.122005 	9758.164268 
6759.305701 	9200.897890 	8089.207508 	8845.405049 	8224.165271 	8998.815494 	10351.687860 	10361.348592 	10722.535379 	10686.674148 	10670.519771 	10257.203327 	7647.736662 	8341.240070 	10695.380468 	7824.951210 	7884.038531 	8332.605959 	7857.401247 	8766.589501 	9121.953438 	9982.217571 	9346.884695 	8547.379429 	10773.767842 	10518.787783 	11280.519365 	8925.009448 	10663.962902 	9302.661228 	8546.165044 	6435.221606 	9450.271612 	7940.049817 	10113.056503 	11753.287993 	10673.446652 	10365.795235 	12044.770669 	7082.429799 	7221.934322 	6637.463868 	9690.495417 	8015.255826 	9719.783237 	10080.632434 	10404.861872 	11618.446762 	11339.206984 	11012.545263 	10070.400931 	7675.009093 	8838.517819 	11174.575063 	8069.136553 	7292.329871 	8503.400461 	8736.868718 	8723.747531 	9607.623271 	9926.691182 	9812.937037 	8027.161279 	11627.974475 	10754.486182 	11123.346838 	10033.222301 	11181.525059 	10022.580983 	9894.696519 	8377.225916 	11720.378794 	10218.398733 	10071.668347 	12218.658304 	11288.225653 	10846.074142 	13044.491111 	13480.924496 	11601.613592 	10758.581860 	10359.462284 	12278.021988 	11693.852842 	11031.852013 	12917.600630 	11643.373728 	10838.661550 	9011.253341 	12816.039915 	13881.992901 	9806.560159 
6794.949179 	9235.530123 	8120.371763 	8874.850814 	8273.112125 	8996.614513 	10361.949402 	10380.540717 	10724.169417 	10704.506645 	10654.350125 	10284.988328 	7671.352244 	8338.043157 	10704.305176 	7827.643538 	7885.411023 	8360.684394 	7871.462159 	8766.662265 	9142.910690 	9994.984671 	9360.112647 	8565.032933 	10814.698147 	10503.714741 	11256.545317 	8937.183828 	10677.786549 	9309.671667 	8571.017160 	6420.586168 	9451.360731 	7928.633738 	10126.100610 	11766.904491 	10699.290693 	10418.004949 	12055.884402 	7073.775019 	7328.108346 	6612.768899 	9730.390482 	8047.059581 	9710.457476 	10082.670780 	10399.284843 	11633.475837 	11367.496287 	11006.084312 	10108.346579 	7696.886084 	8838.026146 	11174.407024 	8073.500899 	7302.556167 	8486.277821 	8739.519476 	8725.424242 	9601.044711 	9924.931544 	9822.444917 	8034.671152 	11697.119991 	10741.754899 	11159.830718 	10048.436502 	11200.025306 	10046.745603 	9908.899540 	8384.559144 	11774.070119 	10240.246369 	10081.916193 	12257.729574 	11355.277078 	10779.091069 	13090.280561 	13450.527922 	11652.163650 	10706.358366 	10363.546599 	12267.482738 	11582.866691 	10933.226135 	12887.054331 	11601.890353 	10818.680435 	8982.792616 	12933.586980 	13832.639985 	9868.083916 
6750.531253 	9101.900794 	8105.045212 	8934.272259 	8275.750029 	9036.679382 	10391.719359 	10382.906721 	10718.148760 	10707.077214 	10689.418430 	10275.883831 	7677.301548 	8363.619020 	10691.928645 	7846.244466 	7922.592494 	8378.428374 	7895.987139 	8827.539829 	9173.897402 	10002.947856 	9371.846917 	8567.779016 	10810.349958 	10527.609996 	11293.183472 	8942.088878 	10630.720828 	9317.244882 	8593.335802 	6430.484473 	9463.594766 	7968.035570 	10102.413061 	11762.904109 	10702.757496 	10394.715507 	12054.375399 	7100.354700 	7150.435253 	6633.899350 	9726.954679 	8032.456150 	9692.323081 	10088.383576 	10405.345377 	11611.975827 	11360.593474 	10993.182078 	10092.271896 	7727.478913 	8837.602460 	11182.063714 	8080.650979 	7321.525553 	8495.700642 	8737.319016 	8726.303321 	9641.090149 	9935.107744 	9835.125310 	8054.836600 	11702.559305 	10765.943316 	11179.067209 	10056.547470 	11258.822318 	10051.515147 	9909.699199 	8394.887242 	11784.067311 	10281.330838 	10137.046798 	12215.236055 	11339.022407 	10784.846029 	13053.153480 	13416.970442 	11709.773826 	10725.834452 	10375.218928 	12295.284676 	11598.180518 	10943.821190 	12949.676284 	11619.221520 	10821.486604 	9041.614119 	12796.568866 	13800.685559 	9869.692068 
6750.619414 	9197.654231 	8082.288397 	8899.969489 	8283.029867 	9028.012581 	10384.036247 	10371.860096 	10741.032604 	10711.478043 	10678.309718 	10301.151135 	7696.728694 	8370.846065 	10695.279241 	7838.780664 	7900.930991 	8351.013602 	7893.447235 	8809.752910 	9135.983843 	9981.107961 	9357.222613 	8564.837035 	10793.655319 	10498.424786 	11272.143203 	8935.223799 	10674.165622 	9339.884325 	8597.617665 	6457.741589 	9456.759320 	7911.145688 	10131.220726 	11759.876451 	10666.605178 	10334.344175 	12047.640383 	7100.429111 	7287.769319 	6630.228080 	9700.567833 	8030.335536 	9692.059867 	10072.999627 	10378.668822 	11606.579804 	11330.769673 	10957.853102 	10103.117493 	7713.334836 	8829.547853 	11146.956547 	8080.060380 	7299.550726 	8488.657419 	8707.218174 	8705.186708 	9591.223595 	9928.005414 	9817.471064 	8044.503110 	11625.746198 	10717.393682 	11124.701863 	10020.551943 	11141.301615 	10027.051211 	9888.980427 	8366.358658 	11800.621242 	10266.831059 	10083.848564 	12179.663153 	11298.964565 	10766.612099 	13033.697530 	13444.257158 	11700.002939 	10834.260845 	10472.019793 	12301.902646 	11623.789386 	10968.459419 	12874.600836 	11582.057990 	10827.469620 	8991.512649 	12847.558528 	13870.006159 	9811.087065 
6742.660199 	9112.428827 	8044.339032 	8870.349501 	8250.657330 	8997.449505 	10365.259208 	10341.234923 	10700.147955 	10698.443342 	10641.772747 	10299.886908 	7687.115399 	8352.152577 	10682.211232 	7829.254884 	7880.125026 	8339.830515 	7875.504789 	8773.182142 	9103.993810 	9956.399486 	9348.137348 	8560.332922 	10773.631510 	10459.891274 	11252.614490 	8926.496203 	10650.999614 	9311.363590 	8562.970832 	6446.925741 	9431.820361 	7891.304140 	10117.239300 	11690.427415 	10664.644435 	10347.194212 	12039.829262 	7062.883856 	7219.936045 	6608.611839 	9636.113092 	8003.463659 	9694.827059 	10072.546598 	10377.399346 	11599.235424 	11310.364196 	10934.172395 	10082.411518 	7698.043402 	8841.745626 	11184.834580 	8092.500556 	7293.099185 	8495.557887 	8734.506703 	8710.824154 	9554.821725 	9930.507249 	9825.916800 	8026.648614 	11646.308795 	10697.272085 	11145.100684 	10052.613102 	11169.507135 	10035.888877 	9892.139537 	8367.396477 	11770.726756 	10258.557815 	10065.144453 	12170.538546 	11300.298155 	10702.971954 	13040.423914 	13401.082246 	11625.690555 	10785.311068 	10408.721754 	12315.325753 	11583.789533 	10940.490768 	12853.426793 	11556.682758 	10796.107729 	8919.363197 	12823.702136 	13933.549845 	9811.372321 
6764.681402 	9125.592470 	8092.444710 	8846.032475 	8225.615256 	9043.050840 	10389.087912 	10361.882156 	10718.924077 	10704.949249 	10679.988626 	10314.494824 	7708.895693 	8367.231509 	10704.952915 	7842.215067 	7882.834119 	8324.141727 	7880.611181 	8768.015219 	9115.408703 	9980.384324 	9357.232749 	8575.927769 	10802.597666 	10470.977209 	11270.115180 	8948.102041 	10640.244334 	9331.753773 	8574.434175 	6441.311019 	9458.982537 	7980.238903 	10135.249623 	11742.346846 	10670.540321 	10342.305526 	12065.248603 	7119.276989 	7299.645389 	6636.167274 	9700.136198 	8009.886964 	9697.658558 	10082.866275 	10393.447999 	11604.661861 	11354.812030 	10966.787438 	10114.206282 	7720.702136 	8855.154378 	11175.372119 	8089.161786 	7302.589833 	8498.702338 	8733.918432 	8693.281165 	9575.008232 	9935.741053 	9825.627741 	8046.302866 	11677.720365 	10704.568054 	11157.943159 	10045.991743 	11157.910384 	10036.603144 	9883.614445 	8375.395730 	11769.806324 	10240.989527 	10050.892005 	12178.033093 	11304.905326 	10706.915814 	13059.068288 	13397.493132 	11649.341388 	10745.503361 	10411.813481 	12291.728399 	11627.920867 	10864.853691 	12871.014709 	11517.579893 	10787.823257 	8985.150742 	12872.465778 	13856.640933 	9774.015547 
