5596.405103 	7515.355823 	8086.148776 	8236.043070 	9315.692725 	9346.907085 	12701.590074 	12506.999637 	11207.415605 	11849.408540 	13292.028227 	11764.012937 	9041.939504 	9248.414466 	10578.368904 	8115.605925 	8190.373070 	8075.711561 	7344.251010 	8499.078650 	9404.637320 	8809.849635 	8423.453977 	8216.605336 	10228.736919 	9623.495172 	10307.965707 	8244.090382 	10669.719535 	9021.283559 	8264.640619 	6622.438599 	9663.536387 	7562.597043 	9183.687482 	13708.882816 	11672.051746 	9560.425799 	12387.928449 	6431.816105 	7125.129475 	5982.037552 	9609.408298 	8601.205424 	10215.404616 	12098.806257 	12210.631640 	10942.026850 	11222.312409 	13639.116308 	11638.102478 	8775.255407 	9160.605382 	9872.180870 	7916.190423 	7389.798097 	7552.676726 	7843.731395 	7846.399735 	9612.943664 	9157.210510 	8880.450459 	8015.959281 	10486.841270 	9996.555863 	10466.032135 	9151.131274 	9943.254634 	8832.279500 	8870.827264 	7386.826649 	10850.683412 	9286.751843 	9063.323097 	13837.829834 	12155.484733 	9591.345511 	12248.045149 	12542.431324 	12386.045877 	11029.588118 	9226.948263 	11549.688722 	10938.776291 	9216.823904 	11753.194843 	11659.757271 	10407.628894 	7523.258456 	11536.389040 	12446.847713 	8331.648899 
5586.479748 	7552.821898 	8076.457334 	8216.823273 	9360.999262 	9342.523031 	12709.306465 	12525.944735 	11245.326907 	11829.377351 	13294.008341 	11769.636415 	9048.451228 	9264.703093 	10547.019490 	8131.408903 	8206.026613 	8083.949594 	7354.734038 	8504.610685 	9398.805033 	8799.976720 	8447.062412 	8249.572223 	10247.089370 	9642.653170 	10338.778907 	8297.831356 	10701.189352 	9003.850589 	8265.508561 	6638.298561 	9648.448274 	7565.252207 	9148.747146 	13680.165712 	11667.762899 	9531.329213 	12394.905120 	6471.580559 	7227.524925 	6064.921690 	9609.390564 	8608.373612 	10251.240699 	12088.728504 	12197.842551 	10913.258526 	11215.579403 	13621.312413 	11640.317953 	8786.284677 	9157.851730 	9803.605989 	7919.496371 	7378.981062 	7533.794341 	7815.752865 	7834.190155 	9635.837107 	9171.214211 	8895.243875 	7981.885917 	10526.958701 	10006.669262 	10516.961943 	9151.142870 	9898.695676 	8814.504183 	8863.708773 	7356.548902 	10811.611111 	9272.670216 	9042.715117 	13827.309704 	12162.149097 	9695.953658 	12241.125986 	12538.672957 	12327.771085 	11028.380787 	9328.972115 	11592.003633 	10983.514551 	9217.779955 	11708.356723 	11691.722399 	10394.561143 	7514.386691 	11510.050597 	12438.340291 	8348.790545 
5643.317783 	7568.378022 	8105.627812 	8187.469806 	9388.647632 	9383.834563 	12663.959666 	12508.856109 	11240.951109 	11879.841360 	13303.131707 	11755.387101 	9079.274320 	9262.388238 	10567.352137 	8129.593840 	8202.421631 	8077.070441 	7357.680274 	8510.371184 	9422.624180 	8823.365679 	8452.177804 	8246.537286 	10226.857488 	9648.040681 	10326.005596 	8285.324440 	10671.142604 	9023.264544 	8276.603751 	6658.009580 	9711.228871 	7611.793779 	9154.830001 	13692.599509 	11674.383711 	9373.737818 	12400.670128 	6478.709593 	7308.799541 	6055.066382 	9584.994416 	8624.499719 	10261.225326 	12095.527063 	12204.199927 	10917.036969 	11203.467910 	13627.288291 	11640.489501 	8815.886425 	9155.289807 	9784.572619 	7910.386096 	7384.297542 	7537.877063 	7801.528974 	7834.403224 	9628.994889 	9167.767951 	8901.788032 	8025.502348 	10512.749336 	10009.334009 	10494.928576 	9130.946663 	9921.500600 	8811.875680 	8858.222018 	7363.808494 	10805.275756 	9266.515814 	8959.688612 	13882.223885 	12146.678238 	9670.415711 	12251.055643 	12532.022052 	12402.093604 	11086.825257 	9302.084043 	11587.070970 	10966.998208 	9306.179992 	11659.835560 	11622.798163 	10441.839561 	7547.055965 	11496.885112 	12416.039526 	8490.900418 
5641.417072 	7602.607187 	8112.567352 	8237.840481 	9351.222800 	9357.381772 	12652.739254 	12509.269308 	11245.333289 	11856.781728 	13268.062450 	11720.391685 	9033.024351 	9254.030329 	10580.832150 	8121.185766 	8189.948966 	8076.270827 	7344.599175 	8486.756530 	9379.903595 	8814.954970 	8433.074649 	8236.213643 	10225.237885 	9623.447015 	10353.231083 	8263.903025 	10752.864908 	9028.820364 	8256.796154 	6630.595241 	9693.310855 	7623.035460 	9168.935932 	13709.026709 	11695.992322 	9444.625844 	12411.239620 	6484.300585 	7310.212760 	6003.013857 	9640.658608 	8602.125685 	10228.707284 	12092.355491 	12204.608376 	10941.235849 	11211.542997 	13612.752751 	11659.806395 	8786.824173 	9159.079383 	9831.574374 	7920.881741 	7391.100594 	7548.203534 	7829.521611 	7842.915484 	9622.452329 	9169.448615 	8891.669638 	8005.435894 	10519.736613 	10026.308575 	10519.931915 	9137.662642 	9979.807075 	8825.606443 	8854.453069 	7378.685515 	10853.893540 	9283.951028 	8986.550095 	13790.913180 	12155.821082 	9611.353090 	12255.813914 	12533.174355 	12327.903203 	10989.655971 	9246.506199 	11581.828877 	10936.101165 	9247.667276 	11730.909548 	11671.970422 	10332.980428 	7497.526344 	11493.211742 	12467.996029 	8444.978005 
5577.308242 	7593.247509 	8093.616090 	8207.214833 	9311.378138 	9329.867529 	12657.965613 	12503.944212 	11257.306172 	11830.716419 	13250.148123 	11757.311255 	9042.062996 	9258.289852 	10582.522428 	8127.731115 	8189.898881 	8090.500077 	7358.332604 	8469.398517 	9395.587802 	8814.144429 	8453.921379 	8272.571164 	10249.192925 	9641.100491 	10377.234992 	8271.633502 	10725.292018 	9019.385959 	8242.748921 	6639.267782 	9676.368434 	7564.421997 	9172.338747 	13700.788294 	11690.363049 	9567.204582 	12360.413549 	6434.839943 	7273.064166 	6004.673581 	9623.930251 	8564.912359 	10197.525622 	12065.321668 	12191.869179 	10932.816248 	11189.063422 	13561.709132 	11645.615731 	8771.766674 	9164.739187 	9839.632834 	7926.550463 	7394.925587 	7547.559297 	7849.947587 	7823.355893 	9590.605758 	9161.243953 	8876.746381 	8013.401225 	10518.680264 	9975.264607 	10504.112321 	9118.531237 	10001.394640 	8813.991396 	8835.718987 	7375.226261 	10824.276649 	9231.345435 	8989.864878 	13766.498686 	12144.322848 	9588.994441 	12257.685427 	12533.671616 	12297.890495 	11018.999777 	9212.401924 	11565.039784 	10980.269121 	9202.881753 	11731.716266 	11679.207109 	10391.909215 	7508.794449 	11508.340715 	12451.021480 	8444.380501 
5591.335656 	7518.940671 	8144.842657 	8203.944164 	9395.054514 	9320.953214 	12662.529017 	12509.264817 	11293.508738 	11836.144078 	13223.955150 	11754.864054 	9007.577197 	9269.622236 	10585.994201 	8136.048075 	8189.621725 	8089.060321 	7354.356938 	8470.086175 	9374.300995 	8833.685242 	8452.076781 	8273.666352 	10259.262133 	9648.601860 	10405.744852 	8287.405755 	10701.573945 	9012.105367 	8261.870616 	6624.583635 	9678.006011 	7596.794270 	9219.673491 	13656.182411 	11668.264018 	9455.999410 	12404.190379 	6378.703536 	7227.947542 	6006.108065 	9513.443199 	8522.338728 	10155.258878 	12058.924998 	12183.068448 	10899.614953 	11168.893993 	13531.819640 	11646.493563 	8775.251102 	9148.574966 	9847.187643 	7922.031423 	7384.275036 	7537.817796 	7835.308866 	7773.311593 	9570.734558 	9165.952272 	8879.497733 	7984.298870 	10544.305884 	10034.711566 	10499.622847 	9121.714460 	9972.985830 	8826.649928 	8840.181948 	7374.641094 	10839.148608 	9256.746127 	9024.228355 	13769.835167 	12142.179165 	9585.105043 	12255.554340 	12559.127220 	12341.377642 	10993.728663 	9213.663192 	11586.060238 	10980.069754 	9225.115501 	11764.831266 	11660.976130 	10326.385287 	7552.751162 	11427.182160 	12356.381234 	8376.696217 
5640.684445 	7588.278529 	8125.189049 	8195.136046 	9306.850391 	9309.342211 	12659.260954 	12517.287299 	11278.699129 	11823.799152 	13258.442389 	11744.455954 	9052.041632 	9255.272921 	10550.013218 	8136.456942 	8195.629245 	8086.414328 	7360.747119 	8460.020083 	9346.953409 	8847.862056 	8455.650928 	8264.923294 	10293.184074 	9653.374400 	10398.638039 	8264.537300 	10637.706535 	9007.151755 	8244.527867 	6643.024987 	9690.806006 	7576.445028 	9121.829247 	13681.416956 	11692.347970 	9519.226944 	12400.953173 	6474.640768 	7318.364773 	6060.536369 	9581.874683 	8561.176941 	10164.145230 	12062.609979 	12184.463217 	10915.245101 	11186.515309 	13572.722579 	11666.154024 	8791.017127 	9156.990587 	9845.647827 	7936.463930 	7401.162863 	7541.709622 	7859.165358 	7790.020956 	9580.459212 	9185.750134 	8911.241100 	8022.601920 	10572.895982 	10039.222548 	10520.630867 	9147.867676 	9962.088899 	8829.623197 	8843.593728 	7384.888875 	10867.822854 	9309.250011 	9011.489962 	13799.595972 	12153.742625 	9623.511293 	12260.723167 	12606.473609 	12285.009702 	11071.380159 	9294.080370 	11522.135755 	10978.635628 	9292.625558 	11730.973301 	11636.407271 	10359.578930 	7558.201750 	11492.137178 	12373.014266 	8564.098364 
5569.729439 	7525.363040 	8127.003254 	8203.306219 	9322.494221 	9327.689120 	12657.410951 	12498.479311 	11271.886778 	11827.915745 	13271.750318 	11787.791598 	9058.997824 	9254.461457 	10580.701190 	8131.510625 	8194.507833 	8081.405626 	7354.962860 	8445.808258 	9337.882017 	8846.658681 	8470.294620 	8263.469248 	10300.535190 	9664.135110 	10405.993772 	8288.619013 	10659.760295 	9019.492814 	8247.979671 	6623.187245 	9681.034469 	7568.089848 	9188.734572 	13689.106509 	11703.921464 	9473.334694 	12410.473541 	6348.548844 	7235.049210 	6034.403051 	9540.181940 	8588.706827 	10212.280315 	12077.517079 	12190.246806 	10909.139827 	11178.498465 	13541.035905 	11693.372935 	8805.118516 	9169.135885 	9873.099367 	7945.212564 	7417.739726 	7555.844639 	7858.518711 	7782.063410 	9540.618850 	9184.798399 	8913.622200 	8028.411771 	10604.805952 	10026.277352 	10572.304353 	9169.655220 	10001.377030 	8847.547653 	8854.297588 	7387.793953 	10828.834993 	9272.853792 	9016.384149 	13792.075752 	12158.611562 	9576.097898 	12285.849583 	12569.965647 	12357.033600 	10981.145558 	9283.644712 	11574.214833 	10931.017489 	9265.257019 	11700.486299 	11646.629748 	10262.785007 	7482.197599 	11458.532094 	12441.528650 	8443.580629 
5588.412922 	7559.404214 	8143.369180 	8233.377392 	9375.004573 	9368.107214 	12672.682269 	12516.763212 	11305.890389 	11870.509490 	13289.586492 	11787.782566 	9058.199497 	9262.554056 	10604.306787 	8139.980504 	8207.674859 	8083.588622 	7374.813251 	8451.353647 	9340.124544 	8866.747592 	8480.167218 	8256.313810 	10294.077225 	9664.222071 	10391.100903 	8312.602825 	10733.398513 	9027.393683 	8262.827515 	6637.461647 	9643.483665 	7593.596339 	9193.174721 	13729.074224 	11697.091010 	9477.738238 	12411.147980 	6359.439276 	7215.147939 	5995.292256 	9535.781857 	8588.050376 	10229.687851 	12066.604290 	12186.939670 	10937.500814 	11188.065461 	13586.762088 	11666.667890 	8805.170389 	9170.176335 	9878.464586 	7952.930946 	7412.348631 	7552.906155 	7865.862866 	7787.166417 	9556.119891 	9199.382269 	8925.184688 	8024.438450 	10620.185708 	10041.867623 	10589.283129 	9176.358747 	9988.086040 	8844.497361 	8867.822418 	7385.687833 	10830.129875 	9258.894320 	9035.026799 	13779.315345 	12174.061574 	9579.184458 	12275.001555 	12648.622001 	12304.209083 	11003.516880 	9238.561290 	11539.824345 	11009.388228 	9194.826792 	11756.360390 	11712.850941 	10411.466906 	7480.828854 	11497.138904 	12394.809896 	8479.637422 
5606.511717 	7498.284589 	8162.750816 	8185.378457 	9359.611579 	9332.420488 	12706.185719 	12552.116069 	11273.896980 	11899.364509 	13343.759124 	11778.328204 	9034.035978 	9281.523554 	10591.115601 	8158.359375 	8221.765575 	8089.438918 	7361.679784 	8478.515496 	9366.671340 	8881.666827 	8494.812476 	8268.992809 	10318.991478 	9671.346241 	10396.810420 	8296.354096 	10713.102317 	9046.576933 	8291.045351 	6665.310774 	9653.163581 	7591.930627 	9203.519431 	13725.198936 	11686.421289 	9600.362656 	12402.571634 	6407.448275 	7289.109897 	6049.125961 	9560.621340 	8572.031651 	10223.546008 	12083.753827 	12199.588117 	10929.680654 	11206.811848 	13624.137734 	11663.103577 	8789.192025 	9176.545097 	9860.618783 	7932.603333 	7411.282489 	7560.125007 	7836.790734 	7790.696425 	9574.662776 	9197.484114 	8902.137401 	8012.421049 	10622.820789 	10009.368116 	10541.696350 	9180.189700 	9980.192779 	8834.478860 	8851.303073 	7380.417702 	10848.122127 	9298.347533 	9004.109521 	13815.749692 	12181.623257 	9668.281671 	12278.029609 	12526.216619 	12366.486876 	11034.259738 	9319.483117 	11589.968142 	11037.573771 	9204.193041 	11726.072729 	11695.587417 	10400.043334 	7497.126058 	11505.976754 	12382.269491 	8441.680592 
5635.248059 	7553.471932 	8157.191593 	8201.170932 	9461.564964 	9422.248047 	12696.755194 	12538.664009 	11283.981320 	11907.529526 	13339.522538 	11774.836971 	9073.253306 	9283.233263 	10574.341043 	8145.799691 	8208.683332 	8078.315890 	7358.830950 	8471.599001 	9345.359978 	8862.232422 	8477.558142 	8262.831878 	10298.519209 	9641.797713 	10381.705784 	8281.781909 	10654.059097 	9039.446251 	8305.800028 	6663.982213 	9676.595717 	7617.686595 	9179.227130 	13720.414900 	11685.370699 	9475.946091 	12370.434450 	6410.910104 	7306.231755 	6032.717791 	9570.482400 	8652.315096 	10268.878608 	12098.921484 	12201.472549 	10934.887531 	11197.120434 	13646.364287 	11663.101905 	8838.769093 	9178.321394 	9854.863236 	7948.609120 	7420.715986 	7545.433474 	7845.638332 	7793.914187 	9562.811318 	9216.879157 	8919.372259 	8030.303055 	10601.761915 	10012.635981 	10519.933024 	9151.754900 	9996.554547 	8840.356982 	8871.405696 	7398.359337 	10837.563420 	9257.746449 	9005.664904 	13859.922273 	12159.481873 	9584.364047 	12286.315142 	12595.695408 	12346.892461 	11010.243615 	9178.305457 	11567.655187 	10999.644240 	9128.335491 	11720.477412 	11729.646386 	10307.669908 	7548.285743 	11490.102865 	12504.276485 	8352.066908 
5684.443130 	7600.611455 	8158.208078 	8222.424326 	9405.298547 	9405.650707 	12731.230201 	12546.725102 	11318.616725 	11966.210456 	13379.586654 	11803.550359 	9107.497829 	9279.494895 	10569.162088 	8150.179168 	8209.562472 	8089.760291 	7343.992813 	8487.541982 	9368.905292 	8859.480371 	8476.802260 	8250.077235 	10290.798945 	9646.834184 	10368.583984 	8290.034154 	10703.611309 	9029.911847 	8297.839008 	6663.984756 	9724.304256 	7630.636684 	9194.263797 	13777.201138 	11719.252210 	9447.437813 	12402.862183 	6491.814397 	7293.147035 	6077.921130 	9587.690175 	8621.231688 	10326.502916 	12106.366685 	12221.399752 	10942.040716 	11252.828292 	13680.080961 	11663.439053 	8805.809682 	9186.410849 	9870.320351 	7959.375624 	7424.047547 	7554.213961 	7831.744045 	7811.985669 	9554.531934 	9218.021001 	8930.825531 	8006.871477 	10614.263446 	10012.794168 	10559.905121 	9180.004896 	10071.466816 	8859.733590 	8899.266142 	7405.373368 	10884.929401 	9287.059677 	8990.399690 	13873.246195 	12160.215085 	9623.444448 	12291.295766 	12566.778003 	12378.165784 	11057.364723 	9276.773469 	11597.867328 	11001.743173 	9262.682302 	11727.026956 	11663.095945 	10386.763022 	7605.615419 	11524.186470 	12401.413000 	8665.834168 
5594.932728 	7548.694516 	8172.909614 	8238.337019 	9436.740749 	9433.785297 	12723.190530 	12553.670257 	11304.090285 	11964.456324 	13391.317417 	11788.109098 	9091.323874 	9300.506649 	10614.273832 	8160.521814 	8209.710784 	8085.948846 	7342.831190 	8473.230435 	9346.226808 	8845.707373 	8476.745116 	8276.745490 	10265.987217 	9628.536465 	10355.418791 	8292.267164 	10780.602411 	9043.873730 	8312.602116 	6669.984257 	9688.203345 	7619.992553 	9139.904065 	13732.060142 	11727.280701 	9517.447578 	12460.685053 	6471.104575 	7278.997192 	6054.946967 	9605.311889 	8595.231425 	10279.864914 	12114.677041 	12206.956789 	10940.399598 	11251.460887 	13683.541304 	11663.996328 	8823.483273 	9197.884279 	9882.772794 	7967.542389 	7429.504055 	7560.374718 	7836.246618 	7809.605489 	9566.129062 	9187.815363 	8923.095565 	8029.942196 	10579.680410 	9999.005698 	10547.863299 	9163.296018 	10051.508438 	8832.093306 	8881.673867 	7403.162177 	10854.311167 	9319.204325 	8974.933926 	13892.288867 	12186.896964 	9606.539327 	12286.592783 	12583.445805 	12372.154917 	11075.713134 	9224.829064 	11605.053822 	10991.588736 	9336.505049 	11659.511518 	11752.732600 	10417.266405 	7531.702622 	11444.249948 	12343.664864 	8665.352947 
5590.610884 	7521.175999 	8141.084067 	8241.286391 	9418.315292 	9408.550172 	12707.031414 	12542.871284 	11300.746041 	11947.238914 	13371.815341 	11785.972892 	9045.396089 	9287.160834 	10574.670314 	8149.197485 	8188.853694 	8082.257239 	7361.934762 	8475.174891 	9341.094595 	8820.393639 	8479.617778 	8288.490053 	10267.482254 	9620.473642 	10365.305371 	8319.530141 	10686.514314 	9039.536534 	8306.768034 	6639.085259 	9693.171218 	7606.424868 	9242.173434 	13699.378429 	11674.108394 	9444.194707 	12381.415368 	6396.034172 	7168.617285 	5999.060448 	9565.566695 	8562.598596 	10261.883016 	12099.167891 	12183.502706 	10933.186485 	11222.871982 	13628.260532 	11676.892845 	8796.468360 	9184.965401 	9860.924181 	7936.454813 	7405.996737 	7532.683227 	7828.034691 	7793.857689 	9562.614877 	9179.487848 	8887.791696 	8007.387791 	10520.343105 	9959.678971 	10491.180733 	9161.537601 	9985.598365 	8827.233763 	8866.543390 	7401.724859 	10839.141630 	9252.422485 	8997.708058 	13779.409242 	12143.888192 	9552.313024 	12279.727261 	12589.173049 	12424.542961 	11068.727988 	9265.932278 	11631.169573 	10968.337240 	9161.685336 	11758.319460 	11785.299428 	10357.818322 	7547.510996 	11511.942609 	12486.814632 	8559.952283 
5668.207823 	7593.679610 	8155.140340 	8228.207012 	9418.106317 	9428.142607 	12721.367528 	12535.817607 	11256.355904 	11950.801779 	13382.595120 	11792.683685 	9101.861411 	9267.243638 	10596.893720 	8137.508709 	8187.545345 	8068.771878 	7338.123923 	8457.476824 	9332.506297 	8797.694580 	8446.765221 	8212.551956 	10219.085554 	9579.780610 	10324.831358 	8284.784399 	10683.198178 	9024.229573 	8287.964914 	6660.358240 	9684.412673 	7621.912941 	9203.735263 	13743.041410 	11688.487600 	9472.043027 	12377.111070 	6496.627733 	7210.527547 	6046.120484 	9600.962043 	8655.345267 	10283.025018 	12122.622702 	12212.358699 	10935.681461 	11243.075811 	13673.162225 	11651.063894 	8834.380370 	9175.473126 	9835.561939 	7951.803374 	7415.537493 	7543.538722 	7826.814805 	7792.059339 	9547.729468 	9148.645219 	8914.480349 	8016.434454 	10481.117808 	9973.274168 	10466.438509 	9166.535219 	9986.791635 	8841.642964 	8885.080346 	7399.699285 	10824.113191 	9302.175321 	8976.997512 	13820.011917 	12158.153577 	9580.596115 	12236.319317 	12557.991085 	12415.688524 	11076.423897 	9296.826740 	11548.790583 	10992.150107 	9313.890171 	11707.419055 	11694.896895 	10349.781945 	7441.927134 	11516.091812 	12488.764563 	8426.161702 
5641.299677 	7558.824559 	8133.263453 	8267.797570 	9368.173291 	9405.102284 	12712.522016 	12524.503489 	11294.988227 	11948.395136 	13370.701626 	11792.420695 	9067.507418 	9273.556255 	10542.814418 	8147.716490 	8188.574841 	8073.220958 	7342.027226 	8468.089314 	9327.845972 	8792.471106 	8456.146972 	8248.444314 	10221.471321 	9581.785047 	10333.180635 	8295.911392 	10737.158909 	9022.635669 	8284.014798 	6654.709750 	9675.439389 	7599.223929 	9218.803587 	13716.571380 	11676.645176 	9470.392024 	12384.500575 	6414.184789 	7186.405164 	5952.436188 	9587.330402 	8568.171624 	10250.209477 	12109.264605 	12196.656155 	10953.387128 	11254.002109 	13656.471675 	11679.236700 	8794.747912 	9194.402838 	9841.812565 	7954.281227 	7419.393881 	7546.785939 	7839.484243 	7809.645412 	9565.010815 	9152.745687 	8892.575370 	8009.189963 	10469.700998 	9975.658516 	10491.674767 	9150.864852 	10022.412965 	8836.459474 	8874.359823 	7386.765454 	10870.454454 	9285.252791 	8995.038857 	13833.905888 	12139.256766 	9620.360365 	12266.890927 	12548.576115 	12336.408682 	11057.560905 	9235.535443 	11570.093208 	10917.092904 	9236.619847 	11705.692818 	11696.034352 	10413.887083 	7424.153613 	11509.355339 	12352.015243 	8579.641660 
5607.929984 	7539.855671 	8164.435982 	8249.503012 	9398.981278 	9410.822544 	12706.889247 	12539.959569 	11306.560172 	11933.537779 	13342.598913 	11773.493819 	9057.165031 	9285.866301 	10569.481327 	8158.205022 	8184.884289 	8073.830458 	7338.287742 	8478.161112 	9336.061976 	8816.836240 	8460.072692 	8254.628679 	10220.952156 	9585.707081 	10347.401039 	8300.917765 	10771.740775 	9057.354296 	8304.375128 	6650.158582 	9694.423644 	7643.867466 	9201.813903 	13697.290830 	11674.826321 	9388.486145 	12422.614866 	6418.704365 	7149.839137 	5977.937401 	9585.469799 	8583.509810 	10263.016379 	12097.138724 	12198.638267 	10917.017703 	11226.233622 	13665.105348 	11654.211429 	8817.194406 	9173.535537 	9841.818846 	7949.566110 	7411.538463 	7547.524899 	7822.847190 	7804.327603 	9550.567099 	9167.418031 	8901.913232 	7968.136841 	10504.421819 	9959.320691 	10478.805806 	9165.566886 	10006.840878 	8853.445256 	8874.166180 	7391.028290 	10838.708328 	9268.865413 	8982.319433 	13837.187008 	12146.962557 	9540.481611 	12299.372530 	12539.002881 	12423.440816 	11088.768677 	9279.238860 	11643.293293 	10954.249784 	9382.079573 	11735.934442 	11704.510463 	10383.929210 	7540.934005 	11482.582939 	12485.498307 	8424.548286 
5555.788788 	7496.031314 	8135.250291 	8253.486533 	9394.683847 	9397.737231 	12690.705711 	12523.618050 	11265.999948 	11914.443533 	13334.507060 	11791.078862 	8996.396685 	9254.413627 	10577.053907 	8132.620606 	8169.908302 	8064.567924 	7346.858324 	8471.530143 	9325.931605 	8809.816450 	8451.826135 	8222.168718 	10236.894742 	9604.021052 	10369.787197 	8308.685169 	10685.979004 	9041.296234 	8285.706514 	6637.629065 	9672.035845 	7627.077149 	9265.334828 	13720.334929 	11678.774974 	9424.089027 	12386.655789 	6348.385280 	7260.302706 	6028.116358 	9558.939474 	8607.679362 	10257.808492 	12087.433445 	12198.887759 	10917.593204 	11211.517268 	13635.983637 	11650.421126 	8758.374215 	9179.303716 	9859.781399 	7944.596310 	7389.637276 	7529.090358 	7837.763198 	7801.201938 	9536.366048 	9151.084398 	8879.287481 	7959.171025 	10487.476926 	9965.134524 	10495.338484 	9165.022010 	9976.274995 	8817.950829 	8858.143071 	7377.373825 	10813.937167 	9269.635979 	9051.037583 	13788.671982 	12158.489730 	9624.663028 	12256.958804 	12573.958782 	12300.323721 	11036.864589 	9246.765837 	11584.593089 	11026.987516 	9182.523219 	11805.768247 	11734.447439 	10360.101247 	7521.135127 	11479.695761 	12427.590812 	8476.871551 
5581.840626 	7593.572430 	8128.158367 	8214.024479 	9324.923559 	9383.058735 	12700.269705 	12504.665186 	11246.072667 	11874.608902 	13350.109046 	11762.065144 	9047.421842 	9275.571458 	10604.607320 	8140.945092 	8175.514189 	8062.820308 	7334.710722 	8478.441994 	9326.017917 	8819.652860 	8435.887753 	8193.832674 	10219.537048 	9571.870200 	10338.575308 	8281.797415 	10774.982339 	9031.886037 	8267.508191 	6650.358266 	9678.709725 	7608.772164 	9214.417923 	13706.928261 	11665.852022 	9425.789411 	12394.226259 	6440.836593 	7253.328450 	5989.028532 	9597.909547 	8590.039402 	10252.836453 	12090.625063 	12190.122628 	10926.066579 	11218.029137 	13670.361091 	11659.780128 	8789.400375 	9173.385650 	9865.911803 	7948.253382 	7401.107944 	7541.795542 	7849.227537 	7815.627704 	9541.931857 	9178.471304 	8884.068923 	7965.130410 	10471.541957 	9958.755878 	10487.456154 	9138.962355 	10032.204472 	8844.784282 	8880.844615 	7411.637170 	10885.904542 	9285.548614 	9029.846438 	13817.473289 	12164.539925 	9556.541347 	12313.515583 	12545.439001 	12285.630351 	11012.804621 	9332.546620 	11561.211207 	10990.605363 	9280.452495 	11734.005925 	11713.790485 	10361.549906 	7476.002796 	11509.680212 	12394.654195 	8406.160331 
5684.146054 	7591.362592 	8131.867217 	8247.174614 	9435.649542 	9411.275145 	12712.326516 	12531.923581 	11229.931398 	11867.269811 	13358.072786 	11758.119925 	9087.986221 	9268.185599 	10566.564737 	8151.782539 	8192.934612 	8069.632061 	7331.184597 	8481.460197 	9353.786835 	8841.417148 	8448.515041 	8213.714500 	10216.235479 	9596.162073 	10354.000593 	8306.214203 	10655.774433 	9036.169311 	8272.343922 	6640.978030 	9681.774814 	7634.760889 	9162.144252 	13703.924124 	11677.737688 	9401.184720 	12354.291051 	6451.213833 	7309.638110 	6021.494421 	9583.576816 	8670.663485 	10282.658017 	12121.673023 	12233.843963 	10940.091142 	11225.221623 	13686.364829 	11657.433165 	8858.509330 	9167.095213 	9826.089837 	7951.062059 	7429.588260 	7538.230488 	7828.155082 	7833.797788 	9577.445723 	9204.292576 	8914.433758 	7987.080555 	10517.821732 	9998.383593 	10527.546975 	9163.415744 	10008.013717 	8845.064536 	8877.683466 	7386.967871 	10829.978691 	9255.773764 	8999.904854 	13871.082735 	12144.517871 	9563.874776 	12247.845195 	12550.646426 	12365.057873 	11050.204618 	9275.232979 	11613.448994 	10978.896150 	9290.173648 	11682.522642 	11633.782177 	10443.292383 	7582.333404 	11464.757453 	12503.544291 	8491.842630 
5646.628495 	7525.017986 	8137.929278 	8230.812764 	9416.456915 	9412.014140 	12721.932173 	12542.114104 	11240.730424 	11910.953831 	13375.149255 	11775.403436 	9096.578534 	9268.691455 	10597.670406 	8161.396631 	8191.193444 	8075.005407 	7344.549968 	8499.800300 	9377.689275 	8846.996884 	8458.381981 	8219.860659 	10246.517660 	9631.336490 	10342.722698 	8279.532226 	10761.674553 	9048.759245 	8284.071583 	6656.715576 	9717.603896 	7651.094535 	9203.889305 	13759.822816 	11730.485450 	9416.219241 	12410.957173 	6425.576133 	7257.109782 	5998.518498 	9568.180278 	8620.774067 	10308.275409 	12121.104191 	12234.444117 	10919.547174 	11216.175856 	13702.712824 	11649.960637 	8825.398753 	9165.967215 	9846.518382 	7937.099162 	7412.535341 	7564.809008 	7812.727173 	7825.435137 	9601.822989 	9196.834112 	8903.538214 	7937.393483 	10555.373429 	9988.832418 	10495.245810 	9149.334446 	10000.351218 	8854.864923 	8874.593886 	7396.282575 	10812.590643 	9288.000199 	9004.908804 	13846.630056 	12171.123105 	9708.732001 	12228.091227 	12562.941413 	12366.697260 	11033.336219 	9287.361938 	11555.316557 	11053.859476 	9213.045982 	11694.777275 	11686.935630 	10411.784560 	7553.436620 	11480.368154 	12447.431396 	8599.656550 
