6591.677125 	9945.536890 	7512.050714 	10063.134920 	9461.198591 	9703.832965 	11104.547243 	10864.223315 	11062.632587 	11088.543174 	11690.507864 	10894.830859 	9498.173576 	9287.406267 	10757.115648 	8949.914204 	9598.662423 	9724.804650 	8689.728643 	9310.799109 	10563.358551 	10607.863729 	9199.858144 	9035.944506 	10628.575691 	10989.193913 	10589.280196 	8499.453624 	10665.574430 	9545.869660 	8133.231575 	5624.531089 	9571.478535 	8221.514728 	10097.760428 	13514.203510 	11525.526526 	11268.414429 	12462.868283 	6513.589249 	7411.458575 	5966.559953 	10339.976497 	7749.423058 	8092.386634 	10158.711036 	10401.581103 	9862.086064 	10117.857389 	11325.965132 	10733.926636 	8780.233072 	8335.225323 	9578.149143 	7787.057197 	8482.916571 	7616.238606 	7608.860735 	8250.729955 	10749.549551 	10215.614788 	9333.679863 	7940.385680 	11168.106983 	11343.324696 	10656.283944 	8711.212712 	9829.792019 	8925.467432 	7914.852969 	6947.977567 	10176.254975 	8175.499538 	8953.544016 	13587.862259 	11925.674983 	11888.710557 	11708.989890 	13213.712205 	12973.542706 	11929.521557 	10220.113521 	11795.689632 	12257.293797 	12480.613609 	12677.352429 	12764.256352 	11467.112231 	9724.181781 	11691.626709 	12367.573470 	11850.389151 
6546.984345 	9923.124901 	7587.988800 	10079.813175 	9525.964882 	9710.236505 	11159.352720 	10908.318841 	11065.239489 	11107.820830 	11731.966533 	10898.580084 	9463.909461 	9274.868423 	10734.052368 	8922.999107 	9551.598033 	9681.893854 	8686.072904 	9309.198053 	10528.381713 	10571.335241 	9159.210853 	8983.608590 	10546.012414 	10946.846053 	10538.802163 	8487.108178 	10606.444516 	9536.639554 	8143.659041 	5639.645413 	9587.878427 	8223.389830 	10154.448075 	13562.200508 	11496.308579 	11316.948201 	12482.739318 	6592.892096 	7420.295015 	6009.870653 	10342.456982 	7776.723144 	8068.712610 	10192.587620 	10419.366913 	9833.180255 	10084.953659 	11379.461148 	10751.850612 	8759.106250 	8331.025627 	9517.846636 	7772.639939 	8452.467594 	7601.487477 	7598.975353 	8227.384851 	10725.438335 	10149.763212 	9277.678511 	7834.457852 	11133.666778 	11287.686376 	10592.495637 	8671.467821 	9811.942829 	8889.762990 	7885.881189 	6904.140396 	10132.057009 	8201.556600 	8954.915213 	13618.260144 	11955.544535 	11821.318480 	11663.228289 	13176.682636 	12942.309618 	11939.329590 	10129.219767 	11837.012761 	12413.076059 	12264.094169 	12581.084529 	12831.810907 	11404.029817 	9559.042493 	11637.519471 	12515.873401 	12176.001055 
6572.126031 	9893.296462 	7597.799195 	10098.099498 	9534.505417 	9749.093720 	11146.343936 	10900.628447 	11074.578706 	11112.545617 	11740.246231 	10891.073836 	9450.707588 	9288.142329 	10777.736557 	8935.194444 	9592.232414 	9715.927554 	8702.924812 	9320.553020 	10513.494681 	10600.950660 	9178.472079 	8976.716081 	10557.805437 	10933.603337 	10590.977038 	8472.546477 	10664.931320 	9544.914821 	8150.883431 	5653.065060 	9602.174323 	8180.231305 	10153.446735 	13624.215107 	11541.598194 	11140.562454 	12432.716496 	6569.479322 	7411.521573 	5935.576900 	10354.806405 	7758.980583 	8052.041327 	10181.844981 	10440.468983 	9872.359064 	10132.153114 	11374.968475 	10752.075397 	8774.997960 	8334.122228 	9525.562330 	7777.065507 	8464.797677 	7604.091074 	7596.030583 	8250.343449 	10750.734953 	10152.263435 	9291.104259 	7876.411303 	11140.732495 	11316.365780 	10619.114231 	8713.019367 	9825.649217 	8890.812207 	7874.222812 	6945.301405 	10120.504060 	8202.859885 	9022.104062 	13671.016244 	11935.619233 	11838.092151 	11725.497272 	13215.577643 	12899.650585 	11982.633552 	9962.440705 	11831.671991 	12433.892713 	12457.673277 	12653.246663 	12795.839750 	11414.591398 	9663.673360 	11731.558388 	12505.179382 	11925.234297 
6605.088925 	9938.175951 	7549.518069 	10134.764577 	9502.410349 	9710.692244 	11151.137036 	10891.867569 	11077.677363 	11084.741924 	11706.573303 	10915.362943 	9490.555888 	9286.478273 	10760.754741 	8940.619580 	9584.980617 	9728.387174 	8695.188147 	9338.661235 	10561.643525 	10619.008360 	9203.543877 	8997.661506 	10586.035221 	11017.003412 	10577.320622 	8482.147595 	10647.572086 	9534.970474 	8142.630079 	5637.455070 	9576.462183 	8148.230174 	10071.846145 	13570.460879 	11538.425265 	11223.270416 	12468.740890 	6607.681647 	7509.052675 	5978.814584 	10422.146113 	7819.868228 	8086.360050 	10186.737878 	10419.067969 	9889.231038 	10154.622086 	11364.114714 	10746.390857 	8799.619994 	8349.260475 	9535.811723 	7788.507555 	8483.371105 	7632.181539 	7624.857076 	8281.437563 	10781.864344 	10181.900886 	9337.848792 	7938.701105 	11135.846000 	11314.389507 	10667.521007 	8759.093237 	9840.677643 	8907.262092 	7904.638278 	6955.411395 	10174.025914 	8192.277448 	8976.595685 	13634.640124 	11942.751775 	11912.888637 	11688.492356 	13121.962798 	12953.390307 	11948.806526 	10061.234223 	11860.880624 	12392.989720 	12466.028299 	12674.288492 	12863.228364 	11414.141957 	9694.122592 	11672.871564 	12469.282438 	11866.636658 
6515.698590 	9865.081976 	7547.136732 	10129.229739 	9504.025033 	9722.283506 	11134.456935 	10892.181481 	11055.432689 	11093.615776 	11735.016931 	10905.668550 	9484.371793 	9289.351810 	10717.097563 	8945.246736 	9593.814307 	9733.743355 	8691.568369 	9345.639636 	10566.946718 	10644.686836 	9225.197524 	9031.955787 	10566.626041 	11033.096465 	10584.394577 	8472.572029 	10665.152711 	9543.868170 	8137.531198 	5629.012002 	9531.433187 	8097.689241 	10074.769419 	13555.637530 	11556.850583 	11365.223999 	12421.417315 	6582.501644 	7479.117714 	5935.917907 	10346.911992 	7852.863750 	8093.958538 	10189.442247 	10430.187332 	9877.136708 	10140.179569 	11342.367105 	10740.199362 	8790.959620 	8338.353408 	9540.373956 	7799.827457 	8486.991763 	7617.873712 	7630.971764 	8249.534234 	10784.501198 	10187.816579 	9343.500849 	7937.463602 	11121.464493 	11338.243890 	10694.530772 	8709.153081 	9787.473481 	8911.497179 	7913.208965 	6941.681846 	10111.346787 	8168.152450 	8925.676000 	13588.198957 	11957.315130 	11845.562474 	11678.346702 	13047.940764 	12968.831253 	11968.219720 	10060.768853 	11822.177838 	12400.709922 	12365.944699 	12640.809305 	12814.241386 	11404.667150 	9692.703160 	11662.669328 	12497.272998 	11997.470250 
6616.215904 	9811.495109 	7566.322688 	10128.552740 	9524.418582 	9718.091423 	11181.385207 	10920.996132 	11069.834334 	11089.508522 	11768.878285 	10920.188412 	9526.815737 	9301.663177 	10734.486891 	8978.838859 	9609.439122 	9744.717691 	8689.144396 	9339.913492 	10594.336313 	10621.461469 	9206.120933 	9063.160587 	10570.192073 	11044.398063 	10600.951956 	8520.934205 	10624.443598 	9567.394993 	8145.662687 	5662.122132 	9584.896731 	8182.040840 	10150.166855 	13555.730384 	11533.308978 	11285.452535 	12441.363490 	6609.032755 	7368.343926 	5948.053418 	10367.590618 	7800.412441 	8090.582614 	10234.901913 	10471.027290 	9888.673492 	10164.629387 	11383.174656 	10753.301305 	8839.982866 	8329.925276 	9526.370242 	7797.055599 	8483.194164 	7602.191878 	7601.182980 	8264.373286 	10813.773486 	10184.109715 	9330.862539 	7935.221766 	11136.681752 	11343.185938 	10686.086753 	8684.829843 	9817.648895 	8907.014420 	7904.477509 	6925.243239 	10172.433430 	8209.074002 	8984.699947 	13645.399745 	11948.892839 	11810.898325 	11692.793299 	13028.359568 	12944.009660 	11946.629462 	10040.543735 	11833.590256 	12436.762839 	12349.478132 	12578.524464 	12781.943356 	11438.649098 	9622.251329 	11689.040235 	12408.623625 	12007.633379 
6459.752466 	9853.909540 	7504.560558 	10001.413479 	9453.998994 	9671.973668 	11126.181843 	10884.101995 	11053.297770 	11076.794574 	11691.421413 	10871.496002 	9465.113877 	9276.446394 	10740.148354 	8932.359541 	9585.291995 	9739.008085 	8684.004054 	9356.322743 	10566.997967 	10619.004713 	9216.446066 	9024.833923 	10567.923970 	11022.648307 	10607.878315 	8502.625103 	10635.606469 	9544.704568 	8150.468743 	5665.720918 	9543.701341 	8161.367222 	10136.089855 	13498.417593 	11514.914355 	11235.428019 	12398.925786 	6537.745921 	7411.510952 	5918.825317 	10282.194232 	7676.868163 	8021.989066 	10180.021578 	10435.225420 	9841.793103 	10084.119413 	11319.516495 	10719.815851 	8778.673486 	8315.410793 	9471.774017 	7783.337638 	8460.579105 	7604.613461 	7606.740310 	8271.250084 	10832.429570 	10148.559045 	9310.082640 	7890.188414 	11088.669114 	11328.797102 	10624.891469 	8711.922675 	9776.360500 	8902.431582 	7893.362808 	6917.383630 	10145.058898 	8164.705319 	8951.911326 	13569.037866 	11935.966403 	11897.559925 	11688.801110 	13093.240973 	12906.042446 	11887.482131 	10083.235428 	11797.388322 	12330.234898 	12361.170494 	12597.684917 	12787.100383 	11468.714412 	9614.393864 	11699.795097 	12445.785128 	12082.539682 
6362.951964 	9807.915702 	7399.587553 	9871.182135 	9382.969470 	9628.850391 	11079.739379 	10838.220742 	11057.823266 	11049.459863 	11611.890445 	10840.204148 	9428.575096 	9258.457159 	10700.111885 	8911.706859 	9579.861725 	9699.676203 	8654.874272 	9364.130902 	10566.905241 	10605.001038 	9223.028383 	9018.732197 	10565.208789 	11017.111480 	10616.077888 	8496.652118 	10565.632461 	9540.892742 	8159.057863 	5639.731872 	9509.649967 	8006.904061 	10134.844611 	13448.259282 	11528.444127 	11288.735189 	12347.065260 	6485.503371 	7313.474426 	5902.355651 	10274.461704 	7704.950498 	7996.709450 	10142.749521 	10379.495412 	9802.988147 	10054.030107 	11267.151187 	10687.781066 	8737.023390 	8304.710124 	9488.199508 	7781.736415 	8446.438762 	7603.280776 	7598.246077 	8263.203895 	10829.511708 	10177.487526 	9296.503286 	7865.361999 	11107.172934 	11354.664354 	10675.222250 	8649.950574 	9740.371719 	8913.231959 	7891.458401 	6868.034327 	10130.287212 	8100.622632 	8922.819789 	13504.597823 	11897.391833 	11907.738178 	11632.188639 	13112.602214 	12926.309775 	11901.213251 	10058.487422 	11751.016032 	12336.220215 	12224.888553 	12572.556338 	12791.241447 	11358.856218 	9572.566297 	11614.216390 	12358.115812 	11866.070173 
6400.976058 	9775.294488 	7410.500424 	9983.802513 	9445.002059 	9681.434172 	11102.112791 	10876.445756 	11060.516234 	11096.493501 	11683.361165 	10878.970935 	9448.281787 	9287.918168 	10697.632812 	8938.056673 	9584.633751 	9725.171117 	8687.635811 	9368.275012 	10598.789833 	10653.436888 	9245.595735 	9075.000557 	10602.767284 	11096.382985 	10653.532114 	8467.341616 	10546.223184 	9562.450433 	8176.233203 	5660.380313 	9473.170241 	8050.645715 	10047.560806 	13429.435730 	11486.279392 	11302.052246 	12344.255733 	6459.943723 	7266.947854 	5906.040198 	10240.191471 	7782.533892 	8067.232928 	10177.041493 	10410.777977 	9858.338450 	10101.679710 	11277.604076 	10715.093751 	8762.190284 	8346.452571 	9509.692040 	7803.576923 	8461.563747 	7598.081404 	7607.998364 	8262.116520 	10833.903383 	10195.749002 	9343.296603 	7902.517391 	11137.579855 	11378.974692 	10704.149905 	8658.615144 	9769.689220 	8948.925720 	7923.169147 	6910.159811 	10093.682745 	8123.331371 	8875.809180 	13464.980482 	11884.808436 	11884.237720 	11699.010310 	13129.228888 	12861.244830 	11941.932009 	10101.296588 	11715.538493 	12241.060752 	12418.803474 	12575.609891 	12767.669063 	11455.744882 	9712.609352 	11612.376942 	12537.603133 	12013.795864 
6434.756805 	9787.093640 	7483.148080 	10006.278604 	9476.508475 	9682.571054 	11149.153041 	10890.247820 	11122.800081 	11108.401499 	11710.564431 	10878.970647 	9475.307060 	9275.484407 	10652.886846 	8897.686602 	9523.239178 	9684.422460 	8635.627452 	9317.822752 	10531.625953 	10571.477710 	9168.960461 	8986.698124 	10489.924854 	10959.492882 	10556.734587 	8403.590535 	10552.252598 	9529.466566 	8153.202836 	5644.987167 	9538.170773 	8135.694192 	10090.593255 	13429.255419 	11475.192787 	11271.373718 	12371.704873 	6459.415182 	7137.813927 	5913.067976 	10238.525442 	7769.699619 	7975.659920 	10197.100787 	10418.504411 	9821.336766 	10068.230886 	11321.907763 	10686.627491 	8751.727066 	8336.769857 	9452.390339 	7760.025975 	8395.510983 	7555.490391 	7548.378229 	8231.625801 	10773.949183 	10127.507231 	9240.985942 	7837.442209 	11048.595762 	11316.994124 	10608.135967 	8638.813528 	9734.276049 	8884.819285 	7881.050009 	6889.054196 	10080.935635 	8138.902337 	8859.994195 	13494.884640 	11858.994492 	11824.845141 	11608.906524 	12961.089737 	12887.500458 	11932.245568 	10008.347960 	11781.847465 	12280.234087 	12338.510226 	12493.603019 	12797.314042 	11383.502946 	9658.766974 	11561.618812 	12290.659188 	11751.771127 
6434.602023 	9951.365537 	7442.740291 	10074.457175 	9525.641052 	9728.855198 	11171.708016 	10924.517738 	11155.237307 	11168.238749 	11765.275623 	10936.586351 	9503.577060 	9329.603784 	10720.854855 	8942.554833 	9529.969615 	9701.787377 	8667.713779 	9344.442419 	10570.824173 	10610.449303 	9225.072023 	9094.183325 	10563.228998 	11052.287684 	10634.906661 	8478.688851 	10589.127363 	9559.890822 	8173.235090 	5667.939538 	9565.312396 	8159.364339 	10091.117043 	13497.094631 	11540.119815 	11405.678146 	12429.184920 	6538.121857 	7436.770776 	5916.239991 	10303.787872 	7829.358710 	8106.173023 	10205.665749 	10453.368633 	9915.328563 	10170.694434 	11344.722314 	10727.855923 	8754.062124 	8376.257384 	9530.505036 	7803.212609 	8427.938071 	7576.037834 	7595.546868 	8238.492591 	10788.685584 	10187.458119 	9305.398710 	7890.526436 	11145.096767 	11361.058909 	10718.598245 	8683.186410 	9758.343462 	8941.261162 	7907.449093 	6926.175702 	10143.506172 	8163.178448 	8851.754491 	13485.711421 	11921.061990 	11897.246958 	11698.847648 	12982.227405 	12833.419475 	11928.275682 	10139.286662 	11776.898480 	12318.706992 	12374.897112 	12520.538181 	12687.002582 	11368.649847 	9631.222811 	11641.668770 	12333.318921 	11874.858494 
6500.377107 	9844.087729 	7475.681488 	10017.592378 	9536.144354 	9778.319653 	11149.574931 	10913.123712 	11167.915719 	11170.333998 	11746.687664 	10929.805021 	9465.214425 	9334.538582 	10733.852626 	8959.612892 	9584.947619 	9752.547914 	8706.178059 	9377.220143 	10606.866939 	10621.781118 	9219.614826 	9020.400755 	10562.271549 	11052.853842 	10656.531715 	8482.567408 	10589.674434 	9605.969346 	8204.724947 	5628.571800 	9554.643027 	8128.328577 	10124.426039 	13454.573843 	11542.894963 	11355.722855 	12434.340874 	6519.141273 	7345.746828 	5905.964759 	10275.399120 	7874.164503 	8103.921774 	10164.386272 	10411.754378 	9916.657940 	10181.901456 	11320.773494 	10737.040761 	8759.041892 	8379.945488 	9550.996533 	7813.720674 	8459.874610 	7582.369505 	7613.041544 	8250.544018 	10812.551200 	10176.875193 	9295.979381 	7838.488299 	11088.287691 	11362.941232 	10663.045472 	8684.451960 	9771.627930 	8982.517603 	7922.246996 	6893.509469 	10146.364831 	8230.025553 	8946.769631 	13476.215443 	11897.922718 	11796.131940 	11714.493852 	12974.184845 	12848.500768 	11866.194058 	10114.010152 	11828.358618 	12425.662467 	12340.906257 	12508.936222 	12646.411629 	11347.753617 	9596.397024 	11661.538392 	12395.155046 	11726.184256 
6519.152646 	9832.337449 	7509.573346 	10053.764945 	9549.590065 	9756.712856 	11171.702673 	10927.740564 	11144.759709 	11152.178593 	11769.724552 	10944.773031 	9474.361307 	9326.756437 	10730.592490 	8941.911418 	9498.913081 	9685.404469 	8665.411464 	9287.397855 	10505.970196 	10540.732680 	9142.851778 	8959.701795 	10504.992499 	10979.669994 	10526.895696 	8425.300312 	10583.920207 	9571.517144 	8163.709140 	5641.336283 	9606.701052 	8252.927802 	10138.196509 	13468.947530 	11497.939560 	11253.573980 	12408.913233 	6573.965028 	7314.587158 	5892.759572 	10310.577553 	7823.178436 	8030.707766 	10203.363945 	10435.033003 	9896.076168 	10163.516074 	11352.370025 	10748.373892 	8754.721921 	8386.092814 	9535.795418 	7785.379784 	8378.433433 	7570.648519 	7573.264278 	8213.094276 	10756.903428 	10130.315533 	9243.802341 	7818.595652 	11047.720457 	11318.462413 	10602.371919 	8679.568435 	9775.313231 	8948.717881 	7903.936726 	6897.325916 	10222.905083 	8182.184455 	8914.056634 	13532.419864 	11893.564494 	11766.689272 	11718.744017 	12917.815654 	12940.467876 	11800.339230 	9994.745275 	11845.275439 	12398.462476 	12399.208643 	12538.169949 	12783.349065 	11457.182547 	9651.046535 	11559.882704 	12439.477384 	11821.554042 
6490.611921 	9886.667021 	7479.248813 	10082.889126 	9481.891095 	9743.721172 	11139.766399 	10912.136390 	11145.321627 	11170.354543 	11766.026011 	10916.931164 	9459.139182 	9339.359775 	10722.922163 	8942.039336 	9516.398732 	9671.904697 	8677.772520 	9322.770259 	10555.622382 	10593.731839 	9181.748718 	9023.370355 	10520.432231 	11008.308969 	10593.275078 	8460.369642 	10561.502199 	9588.347556 	8178.210083 	5641.892787 	9579.176533 	8143.355197 	10136.818571 	13522.777783 	11531.031089 	11370.870834 	12421.890288 	6510.264451 	7273.182146 	5927.213797 	10250.331349 	7881.378969 	8174.537189 	10183.621353 	10414.931128 	9943.653334 	10200.984754 	11359.734733 	10754.328044 	8737.979034 	8404.856926 	9592.575279 	7811.124826 	8423.306211 	7592.266640 	7609.055660 	8220.687125 	10754.128676 	10165.986577 	9299.723701 	7892.395787 	11069.773030 	11345.785261 	10685.478472 	8674.524774 	9805.420325 	8994.751942 	7948.093527 	6908.196751 	10208.119840 	8216.469064 	8937.744828 	13524.823062 	11927.294117 	11837.748514 	11725.095254 	12955.244900 	12778.893012 	11863.958516 	10094.519718 	11809.974272 	12322.201211 	12105.308266 	12433.118706 	12703.987160 	11411.822526 	9668.232644 	11657.537836 	12462.406714 	11841.723206 
6556.452947 	9928.349881 	7473.148096 	10085.603942 	9553.323561 	9734.807511 	11165.552645 	10941.458702 	11166.709154 	11203.038791 	11809.135737 	10938.186737 	9438.609001 	9339.931198 	10713.155165 	8942.193397 	9477.736491 	9660.194127 	8677.263613 	9272.703682 	10488.600881 	10547.722766 	9124.563466 	8954.277918 	10451.900015 	10940.994595 	10528.293979 	8419.910275 	10546.376941 	9572.112193 	8167.442700 	5659.355435 	9582.074408 	8157.279566 	10120.282584 	13498.027826 	11519.487908 	11182.705811 	12450.079409 	6581.405072 	7299.194823 	5933.105006 	10337.786786 	7855.178099 	8133.887130 	10207.337080 	10434.058777 	9912.582668 	10198.636060 	11392.042615 	10744.323770 	8717.682978 	8393.990536 	9552.873826 	7789.493259 	8393.027644 	7557.925150 	7590.229257 	8177.996306 	10684.466948 	10109.900693 	9250.377227 	7807.481532 	10996.153453 	11291.851231 	10604.900469 	8702.865319 	9738.627799 	8966.124225 	7930.891014 	6903.238153 	10181.832267 	8209.216614 	8935.250700 	13537.686673 	11880.580209 	11685.807755 	11731.693364 	12944.280292 	12862.042767 	11842.454815 	10099.856165 	11839.008593 	12313.467939 	12402.600844 	12440.144701 	12751.376986 	11380.807058 	9670.653073 	11638.071681 	12397.220500 	11938.026960 
6572.099663 	9919.330940 	7523.541392 	10119.226248 	9604.027625 	9830.484791 	11184.636229 	10957.659268 	11164.597848 	11204.214746 	11841.183942 	10949.047654 	9472.754991 	9378.096978 	10792.424618 	8994.058542 	9525.251584 	9687.011761 	8698.600255 	9307.882914 	10524.812280 	10589.165500 	9163.139370 	8958.205573 	10532.722698 	10977.223153 	10552.986603 	8450.878609 	10676.930230 	9637.260688 	8170.884559 	5627.653586 	9677.012685 	8185.287945 	10177.591956 	13550.470077 	11543.470717 	11207.513443 	12504.902703 	6501.688079 	7394.222622 	5903.125612 	10310.700754 	7887.919450 	8089.255859 	10192.090002 	10446.916944 	9922.586316 	10220.827713 	11394.354233 	10749.793396 	8746.604680 	8413.973467 	9593.854690 	7818.740070 	8426.125948 	7590.844764 	7608.282960 	8183.994165 	10729.952373 	10154.075944 	9284.246445 	7883.056986 	11039.703953 	11311.194147 	10663.625962 	8706.708642 	9822.556328 	8997.749350 	7935.593168 	6942.613198 	10234.118659 	8265.673718 	8950.065502 	13618.130829 	11946.422530 	11872.273066 	11784.029227 	13046.033524 	12838.887863 	11836.403550 	9983.696839 	11880.032851 	12460.001543 	12221.754116 	12604.881435 	12837.356999 	11382.911662 	9587.504265 	11655.057832 	12454.770142 	11673.287807 
6608.419120 	10065.683904 	7513.101291 	10193.215046 	9563.255463 	9826.652980 	11173.871736 	10958.434980 	11133.341653 	11180.919265 	11817.089943 	10945.315318 	9496.551490 	9363.787594 	10752.716179 	8982.793495 	9504.367476 	9675.993480 	8662.155863 	9308.252689 	10539.589740 	10566.377469 	9154.521216 	8986.879143 	10553.133823 	10994.000962 	10533.749744 	8439.257269 	10634.187187 	9612.436419 	8170.162969 	5626.482529 	9645.479896 	8174.856599 	10178.316149 	13577.680503 	11551.361277 	11346.644740 	12470.628301 	6611.858532 	7355.410295 	5932.472678 	10305.602097 	7902.480144 	8157.343426 	10206.253293 	10456.714802 	9946.288786 	10226.288131 	11396.669807 	10774.305818 	8761.668228 	8425.899769 	9639.693838 	7852.255186 	8437.632127 	7603.284898 	7629.374729 	8220.473127 	10726.325969 	10170.112673 	9309.853304 	7905.439650 	11069.691676 	11305.582875 	10643.400375 	8719.702370 	9834.437273 	9019.774311 	7953.169964 	6942.551977 	10259.356069 	8258.511322 	8946.004909 	13606.475389 	11939.492870 	11775.505211 	11803.172265 	12969.992133 	12946.924952 	11913.879920 	10234.863708 	11873.980467 	12427.013105 	12257.920661 	12525.509761 	12848.942322 	11399.977494 	9740.441505 	11656.501268 	12465.972616 	11711.217154 
6502.151019 	9867.555771 	7447.498682 	10160.207467 	9499.258205 	9771.198414 	11156.857361 	10942.643775 	11112.887498 	11164.546480 	11783.134563 	10898.848695 	9425.161390 	9323.673825 	10731.263937 	8954.888596 	9508.606615 	9664.896558 	8679.518600 	9306.894951 	10504.674484 	10569.809465 	9164.978509 	8998.032491 	10546.813361 	10965.343307 	10533.966246 	8450.423215 	10628.847668 	9591.315040 	8166.264449 	5620.189269 	9566.078034 	8152.841927 	10106.468111 	13513.262368 	11512.563134 	11332.814392 	12443.030263 	6502.291365 	7303.355003 	5959.389927 	10315.164597 	7882.797383 	8113.521065 	10177.079623 	10451.095562 	9913.098148 	10199.037843 	11374.249417 	10731.271110 	8717.380980 	8399.676685 	9592.359220 	7832.619347 	8422.306257 	7602.305518 	7626.394187 	8209.563096 	10709.065246 	10170.231901 	9315.123934 	7889.639821 	11046.217022 	11324.776822 	10615.111789 	8703.225849 	9855.671059 	8998.394697 	7965.089066 	6910.508850 	10253.608170 	8218.732130 	8963.907179 	13555.484553 	11940.221318 	11848.559518 	11760.665167 	13016.561462 	12900.893814 	11911.524281 	10141.688687 	11755.357522 	12341.981742 	12235.691818 	12492.783182 	12780.910688 	11335.910641 	9571.601383 	11665.593070 	12413.407479 	11964.244751 
6550.192850 	9941.260964 	7468.806649 	10134.954988 	9533.140623 	9807.616186 	11158.873286 	10949.378948 	11152.754852 	11172.722849 	11776.580103 	10886.534674 	9462.893788 	9357.574256 	10737.381750 	8987.982908 	9553.560955 	9729.138013 	8700.713290 	9343.164883 	10590.938391 	10636.706367 	9227.609904 	9057.874962 	10597.524608 	11039.218598 	10625.838047 	8482.227782 	10672.338879 	9597.892732 	8200.757685 	5670.261223 	9578.533965 	8109.512626 	10124.134437 	13573.580586 	11602.327569 	11391.827235 	12446.950387 	6487.346307 	7372.790515 	5984.740088 	10284.548141 	7955.766186 	8185.133463 	10196.696324 	10454.323480 	9937.058531 	10225.633813 	11369.814708 	10734.303738 	8777.580704 	8398.089039 	9621.345589 	7848.793852 	8485.069614 	7632.077508 	7636.498003 	8236.004791 	10793.238951 	10239.010356 	9375.157688 	7974.655352 	11157.925331 	11381.956710 	10738.365840 	8773.063891 	9854.056732 	9016.864743 	7998.838563 	6934.954770 	10276.664300 	8202.863094 	8967.196833 	13578.804741 	11978.789699 	11853.922031 	11820.850616 	12989.348474 	12917.388938 	11868.609617 	10061.357802 	11773.167446 	12293.701839 	12234.601325 	12605.368502 	12795.781035 	11353.184667 	9631.784441 	11667.480598 	12488.252718 	11763.049752 
6547.825296 	10035.471215 	7481.474114 	10108.954677 	9546.149132 	9771.341255 	11193.672238 	10983.877768 	11162.755486 	11182.172823 	11810.884825 	10894.311357 	9407.135977 	9345.389986 	10695.113339 	8951.391836 	9534.205236 	9715.362703 	8695.550648 	9316.774423 	10555.278431 	10570.801837 	9178.285397 	8974.980286 	10531.151382 	10930.789071 	10561.011012 	8473.980045 	10607.268289 	9556.040265 	8174.517372 	5644.156120 	9618.466164 	8225.749296 	10114.621932 	13582.580368 	11537.703498 	11243.118174 	12438.663792 	6526.391333 	7342.202195 	5954.038930 	10239.388959 	7930.780700 	8131.742993 	10225.498559 	10484.626537 	9919.475660 	10200.732236 	11376.100685 	10704.988789 	8742.405411 	8388.397193 	9567.229202 	7813.383779 	8430.058897 	7595.346567 	7613.753735 	8226.940821 	10723.008290 	10171.393472 	9340.429065 	7900.480408 	11054.389946 	11297.250583 	10641.228170 	8706.303587 	9828.845227 	8963.587201 	7958.161765 	6926.171461 	10236.549874 	8209.952533 	8957.987970 	13595.748320 	11916.951234 	11762.804229 	11744.827867 	13071.582917 	12964.461907 	11934.031455 	10075.871667 	11837.638729 	12332.162118 	12391.595668 	12623.755878 	12792.263046 	11408.694905 	9696.354457 	11611.020360 	12391.061943 	11984.035078 
6538.247878 	9893.998660 	7470.070125 	10111.487418 	9526.121017 	9762.468237 	11183.304842 	10982.086879 	11168.155294 	11147.682674 	11788.531609 	10904.769635 	9410.643740 	9337.685091 	10714.716423 	8953.001240 	9556.450560 	9708.740461 	8670.542464 	9336.664133 	10573.453058 	10627.474937 	9207.465933 	9058.569836 	10580.427650 	10970.292073 	10617.973910 	8493.310306 	10645.417438 	9584.398160 	8184.923210 	5645.309146 	9587.430099 	8193.813513 	10175.061776 	13585.963116 	11579.483659 	11322.650055 	12431.564093 	6471.911758 	7415.175002 	5880.276039 	10275.803356 	7834.540397 	8123.950563 	10204.733469 	10458.139488 	9868.027015 	10187.158935 	11352.961911 	10711.309016 	8715.702680 	8372.149763 	9589.972398 	7804.885211 	8422.991170 	7608.464948 	7596.472193 	8235.797680 	10733.891380 	10186.159939 	9342.864303 	7924.667990 	11116.158177 	11292.578969 	10665.442158 	8731.626367 	9881.403605 	8961.126487 	7951.069118 	6934.847588 	10211.660205 	8240.170746 	9010.602898 	13549.877248 	11913.332727 	11831.190378 	11709.205939 	13130.979978 	12987.148571 	11919.941060 	10134.644777 	11903.304607 	12263.070997 	12338.084159 	12604.575161 	12767.120296 	11361.923216 	9672.377738 	11651.162623 	12352.836377 	12046.873474 
