5480.300819 	9155.419065 	7011.744950 	9185.512699 	7247.425045 	8143.976319 	11197.307537 	10661.291832 	10913.334064 	10489.884739 	11503.927639 	12311.540376 	10093.157325 	9734.937843 	10740.558965 	8802.970647 	9103.345970 	9014.982673 	8648.563333 	9403.342894 	9933.622088 	10431.757268 	9956.223042 	9350.053487 	11405.820648 	10916.779780 	11292.009982 	9007.327126 	10649.409397 	9416.213660 	8557.382477 	6743.674854 	8642.085493 	6554.533605 	10303.839010 	12376.355221 	11918.374098 	10831.381375 	11788.229958 	6575.774421 	7422.448461 	5201.177840 	9358.895067 	6864.131779 	7877.006798 	10401.681358 	9778.902773 	10252.618312 	9453.379727 	10874.227854 	12212.289512 	9617.515634 	9474.145582 	9957.202220 	8564.202959 	7948.950870 	8120.273316 	8156.210327 	8254.454502 	10008.720894 	9487.839655 	9763.489615 	8724.204526 	11740.758888 	10725.842963 	11562.224824 	10028.397224 	10702.944109 	9213.778844 	9006.266827 	7166.979611 	9852.181968 	8158.963583 	10626.314641 	12622.283704 	12402.628825 	10915.452006 	11888.212474 	13813.090954 	12479.570948 	11691.841425 	8954.039832 	12733.192267 	12600.377804 	12019.998184 	13382.152782 	12375.364038 	11418.011058 	8520.388530 	12260.835685 	13358.197395 	11060.665702 
5439.373709 	9190.369216 	6983.877308 	9163.866667 	7218.863856 	8129.945935 	11168.898947 	10660.157367 	10905.310083 	10467.814341 	11456.579662 	12269.231449 	10013.667006 	9669.200157 	10727.724889 	8724.078291 	9030.264959 	8981.605370 	8622.726624 	9338.514500 	9862.247186 	10351.745114 	9881.485309 	9273.367580 	11325.084204 	10824.750930 	11232.928952 	8967.955675 	10683.144519 	9371.985448 	8501.373221 	6714.194508 	8579.018053 	6450.645879 	10224.322232 	12390.613585 	11876.134712 	10741.436584 	11783.602519 	6552.058956 	7385.767287 	5241.936200 	9341.478630 	6894.081337 	7879.591252 	10394.811067 	9797.977118 	10217.473768 	9442.266991 	10867.431571 	12139.256225 	9520.990379 	9445.892179 	9972.952349 	8519.056396 	7905.250213 	8108.326340 	8159.957590 	8233.136807 	9970.106586 	9389.328760 	9739.361667 	8717.301870 	11673.699211 	10633.340206 	11457.655033 	9969.366656 	10619.443083 	9195.365434 	8976.433126 	7126.143717 	9862.234967 	8089.795002 	10675.415347 	12699.965125 	12396.001663 	10789.699892 	11904.640028 	13705.586825 	12557.949854 	11671.383799 	8972.466768 	12622.630563 	12577.824293 	12211.155924 	13263.260008 	12310.998843 	11455.022302 	8458.662787 	12218.857391 	13401.773004 	10945.865910 
5499.652289 	9256.783292 	6997.095506 	9198.990324 	7209.416228 	8134.710246 	11200.010920 	10689.178018 	10939.122565 	10520.721245 	11490.668238 	12301.730689 	10054.381386 	9724.483829 	10814.074475 	8761.633893 	9088.119594 	9012.775894 	8653.820298 	9374.148109 	9900.986162 	10415.627219 	9921.676199 	9320.156822 	11350.504334 	10886.911603 	11262.013956 	9003.777958 	10756.486887 	9422.980205 	8554.797013 	6697.150837 	8626.431927 	6433.397793 	10218.134804 	12463.035469 	11904.963885 	10892.101562 	11889.667390 	6578.218717 	7407.445491 	5255.891176 	9396.873402 	6870.727988 	7895.458945 	10435.838319 	9821.173679 	10258.784606 	9486.617064 	10886.282770 	12205.760918 	9495.960515 	9463.445104 	9995.312461 	8533.730398 	7939.316682 	8135.038475 	8203.791986 	8258.065689 	9988.352474 	9424.765682 	9799.636488 	8792.411919 	11688.287879 	10653.025302 	11460.321706 	9996.119709 	10704.012437 	9236.681875 	9020.791644 	7147.011636 	9840.652983 	8126.535943 	10613.406938 	12744.439543 	12419.477819 	10863.444630 	11975.219257 	13686.821443 	12543.688260 	11687.822005 	8998.126268 	12614.826199 	12596.749918 	12062.612384 	13322.196677 	12346.925065 	11482.630040 	8515.803821 	12180.288983 	13497.238242 	11006.508955 
5472.364596 	9252.537014 	6965.881917 	9189.739565 	7223.132345 	8166.642476 	11190.758752 	10670.742817 	10961.619542 	10554.169908 	11516.435918 	12380.913835 	10073.859757 	9741.672450 	10867.711199 	8813.886025 	9111.595286 	9030.775436 	8715.671659 	9420.594156 	9924.551061 	10433.790514 	9967.124848 	9369.991049 	11427.572265 	10887.037090 	11252.326404 	9025.704851 	10769.124796 	9479.289196 	8591.915027 	6729.186830 	8701.332279 	6547.902507 	10203.586220 	12420.711967 	11970.957391 	10921.353552 	11913.518852 	6515.685108 	7453.379836 	5212.624815 	9418.003105 	6843.166293 	7842.260980 	10438.991159 	9828.003361 	10274.704122 	9496.981744 	10894.022981 	12252.913823 	9587.371982 	9470.056771 	10034.120474 	8553.239835 	7961.801237 	8129.302933 	8204.437797 	8275.164414 	10028.414523 	9503.460346 	9807.375271 	8762.895074 	11759.213732 	10675.868237 	11512.251291 	10013.983400 	10777.675394 	9246.761185 	9025.526401 	7160.292580 	9859.950333 	8133.335313 	10603.594389 	12760.781008 	12477.612077 	10955.831121 	11954.825909 	13761.833612 	12560.792795 	11742.631754 	8889.329359 	12683.995121 	12613.563754 	12083.640039 	13303.655693 	12401.044056 	11516.378054 	8502.212322 	12257.147172 	13494.765395 	10968.022208 
5514.613115 	9241.091175 	6986.181144 	9173.118502 	7226.913909 	8161.643133 	11194.162646 	10695.356272 	10952.280979 	10541.758309 	11496.207156 	12372.160487 	10089.400336 	9760.897318 	10846.442077 	8830.620051 	9114.370007 	9010.490873 	8689.530676 	9404.439987 	9934.449179 	10436.272708 	9951.511407 	9349.087962 	11401.727822 	10921.722373 	11254.740199 	9049.484558 	10744.112580 	9481.853419 	8583.056608 	6738.234287 	8644.038385 	6565.992590 	10363.548860 	12423.780219 	11983.087852 	10916.721134 	11913.763366 	6594.107957 	7496.252351 	5230.833527 	9369.026937 	6850.644798 	7892.747747 	10432.454587 	9791.582768 	10273.577724 	9504.086878 	10895.851728 	12260.026395 	9611.455838 	9491.652533 	10041.962300 	8565.296205 	7965.941061 	8140.267315 	8209.315824 	8284.308459 	10024.911707 	9466.916546 	9792.957125 	8766.175405 	11765.502840 	10689.255802 	11502.885061 	10029.453298 	10680.379735 	9244.447986 	9033.479591 	7177.675943 	9860.051284 	8174.089967 	10628.700948 	12705.695654 	12525.644338 	11025.914868 	11961.359173 	13821.742666 	12542.691051 	11736.077429 	8924.440824 	12784.740238 	12629.984714 	12140.187066 	13414.439679 	12410.394478 	11524.403850 	8510.249147 	12254.301705 	13411.177340 	10930.878706 
5481.813276 	9219.713567 	6968.125515 	9169.198106 	7211.940901 	8158.241897 	11194.328537 	10656.750807 	10906.738526 	10499.139991 	11499.110624 	12360.955883 	10090.206746 	9714.156909 	10871.945841 	8787.771457 	9088.887857 	8995.981321 	8692.485137 	9381.042947 	9964.861622 	10409.590285 	9906.999432 	9322.516591 	11385.587000 	10933.139170 	11236.716039 	9024.516087 	10755.916441 	9439.977546 	8557.664376 	6717.054369 	8617.315727 	6476.716133 	10242.668591 	12426.917096 	11940.086991 	10913.996494 	11883.530984 	6594.774163 	7513.571212 	5213.569810 	9349.186721 	6866.575916 	7901.639274 	10440.003098 	9830.762522 	10289.470914 	9502.910591 	10920.506642 	12251.642675 	9575.604996 	9474.244963 	10013.766365 	8570.441807 	7947.604821 	8141.930791 	8225.778405 	8289.123329 	10046.212722 	9439.777479 	9769.782365 	8755.349018 	11764.435093 	10692.969298 	11528.198332 	10032.901464 	10644.387898 	9275.509091 	9066.436217 	7169.356339 	9893.870470 	8160.535516 	10618.482041 	12661.188847 	12485.709310 	10976.388255 	11953.059297 	13783.955080 	12598.572433 	11743.111074 	9015.738991 	12699.415374 	12606.892092 	12198.783927 	13369.841869 	12289.483763 	11555.634409 	8590.533114 	12373.802849 	13537.598297 	10887.941633 
5479.018015 	9258.401712 	6993.210055 	9176.554343 	7214.581710 	8162.562042 	11194.857691 	10683.713530 	10900.337958 	10487.794835 	11502.610557 	12306.731379 	10087.255557 	9693.179556 	10868.444868 	8782.111935 	9078.478093 	8995.952526 	8721.466983 	9392.228730 	9960.874543 	10363.287254 	9893.800164 	9311.016595 	11365.187257 	10937.565702 	11203.266741 	9033.522051 	10698.479651 	9444.943650 	8555.651966 	6743.071336 	8617.034270 	6474.351386 	10231.246188 	12444.988348 	11955.568368 	10933.763096 	11868.341674 	6624.691707 	7496.038861 	5275.786695 	9385.180597 	6905.599648 	7897.409426 	10445.154127 	9851.872304 	10277.057596 	9521.462270 	10927.714484 	12227.878742 	9558.463411 	9476.143130 	10037.132755 	8562.595738 	7955.293899 	8139.183436 	8248.194561 	8292.878554 	10082.549377 	9398.592232 	9744.518969 	8706.200461 	11750.272387 	10698.550231 	11490.413955 	10026.373078 	10717.110186 	9265.401183 	9066.134005 	7164.896851 	9890.851624 	8139.679209 	10677.868758 	12712.576551 	12439.199134 	10972.483598 	11939.450530 	13716.727805 	12699.212842 	11813.040239 	9006.944757 	12658.937178 	12702.959870 	12294.076237 	13260.718838 	12348.588826 	11580.368879 	8455.449006 	12264.762319 	13549.095832 	10978.699751 
5530.904548 	9252.785153 	7016.426440 	9250.598560 	7230.891516 	8158.508273 	11201.042555 	10672.738021 	10904.390683 	10474.774291 	11499.111535 	12333.806676 	10121.356281 	9699.682518 	10853.724146 	8800.470585 	9066.983637 	8996.773660 	8739.053303 	9396.603782 	9983.521627 	10320.058832 	9928.615861 	9334.730570 	11360.706842 	10914.245863 	11236.968488 	9029.040870 	10794.440626 	9464.499229 	8585.354533 	6724.798093 	8659.806456 	6462.643270 	10252.667628 	12469.274801 	12004.073819 	10887.090632 	11934.384119 	6629.636364 	7400.425462 	5275.903468 	9414.754407 	6898.013420 	7877.288578 	10448.087282 	9864.451531 	10249.689200 	9493.797125 	10920.457320 	12291.454458 	9604.849504 	9492.547356 	10031.722779 	8582.245421 	7954.241399 	8135.399996 	8258.640020 	8300.387002 	10109.683082 	9380.046951 	9762.451357 	8736.585080 	11801.373032 	10694.598549 	11524.608044 	10051.747493 	10758.021153 	9260.167274 	9075.859788 	7185.505007 	9872.624855 	8171.762206 	10697.989042 	12751.728569 	12499.443187 	11021.943122 	11943.126989 	13803.562531 	12610.575776 	11868.742696 	8991.756641 	12750.835465 	12651.104809 	12193.457972 	13261.757175 	12436.950950 	11619.574938 	8548.249106 	12236.777235 	13541.062773 	10848.667197 
5473.820896 	9253.993697 	6982.845783 	9231.063208 	7234.126402 	8185.702938 	11199.451377 	10680.006067 	10934.879034 	10513.260081 	11513.429390 	12338.626594 	10148.352347 	9694.536470 	10896.472330 	8812.562348 	9056.469626 	8995.461229 	8756.749554 	9418.500565 	10005.502505 	10302.051333 	9945.565673 	9348.617295 	11367.674578 	10887.341924 	11204.674949 	9031.091965 	10866.287852 	9495.722930 	8601.805051 	6750.630847 	8703.334220 	6520.007094 	10275.665476 	12513.272667 	12052.806822 	11013.186718 	11992.812071 	6615.486879 	7530.990448 	5262.349434 	9444.565278 	6896.576468 	7849.858399 	10443.208119 	9860.250246 	10229.668241 	9485.903199 	10932.155380 	12300.493866 	9670.369171 	9481.487111 	10071.108905 	8583.150698 	7944.858326 	8134.245407 	8236.068009 	8304.276332 	10101.275646 	9427.303107 	9783.504716 	8768.040514 	11818.601108 	10683.569851 	11543.752450 	10041.555794 	10794.326270 	9255.184218 	9064.802480 	7165.062549 	9875.626464 	8160.196098 	10667.430966 	12708.239699 	12545.126846 	11099.991467 	11963.215469 	13832.688250 	12707.546823 	11879.568627 	8934.791179 	12697.065010 	12649.055451 	12223.035576 	13372.272954 	12433.061299 	11586.602555 	8461.776915 	12332.320025 	13500.913629 	10973.862069 
5453.213921 	9304.656632 	6954.697661 	9186.884639 	7198.713720 	8126.134000 	11191.308440 	10663.545726 	10876.312224 	10451.293035 	11508.610313 	12343.480715 	10141.112316 	9695.128298 	10830.318126 	8815.581727 	9038.346968 	8961.687768 	8727.570011 	9404.305588 	10003.775549 	10271.399636 	9912.045231 	9364.913680 	11344.832815 	10895.470852 	11205.474224 	9059.753598 	10751.769419 	9482.749170 	8576.306742 	6754.261217 	8665.603981 	6531.633744 	10297.119933 	12445.077833 	12028.707488 	11056.926254 	11890.562851 	6521.258592 	7598.159312 	5215.441873 	9443.035291 	6848.081007 	7844.007321 	10422.753463 	9817.694870 	10204.279062 	9433.690824 	10905.524276 	12311.426261 	9669.245374 	9507.266757 	10042.054991 	8597.134452 	7911.111315 	8125.991874 	8234.477648 	8306.427007 	10121.171541 	9382.940568 	9775.018816 	8811.701225 	11834.102018 	10705.751644 	11585.146364 	10021.035170 	10655.713400 	9238.581557 	9027.236445 	7152.379470 	9857.326481 	8158.440164 	10629.370018 	12687.167986 	12512.762284 	11074.012714 	11936.768734 	13774.222499 	12651.935645 	11849.368089 	8924.817859 	12798.597626 	12710.633064 	12188.720566 	13335.599705 	12377.005659 	11552.516000 	8564.447329 	12295.910477 	13496.042953 	10858.126530 
5496.574317 	9302.759841 	7010.860758 	9229.216200 	7200.001327 	8171.287745 	11215.467523 	10639.507876 	10905.638938 	10461.372377 	11545.511629 	12367.106265 	10127.908502 	9666.949895 	10838.403992 	8774.086272 	8979.100741 	8939.653693 	8724.516715 	9402.023956 	10007.286625 	10282.964763 	9911.272673 	9323.411016 	11375.627378 	10906.779889 	11246.412550 	9008.489889 	10726.016639 	9445.198593 	8547.392786 	6713.536372 	8620.142051 	6496.201347 	10245.322694 	12569.097927 	11984.554355 	11051.935935 	11866.651993 	6639.469646 	7406.165172 	5234.993789 	9414.007794 	6884.765535 	7901.923314 	10436.479548 	9848.802473 	10250.852687 	9480.579378 	10961.132200 	12315.075820 	9652.250687 	9522.784969 	10039.995981 	8590.441038 	7913.751731 	8117.702936 	8255.951540 	8327.130989 	10137.366758 	9376.326168 	9800.796739 	8851.698756 	11839.546343 	10701.352478 	11582.186527 	10036.136787 	10736.729941 	9248.790656 	9044.848206 	7165.251660 	9823.776960 	8147.599172 	10664.365537 	12767.841675 	12498.643946 	11057.765217 	11953.482412 	13770.626191 	12688.089413 	11799.955387 	8955.938048 	12567.839858 	12582.315069 	12285.012920 	13295.940691 	12437.224033 	11574.804548 	8551.443194 	12293.647820 	13546.994563 	11004.120052 
5509.893595 	9276.711549 	7020.607496 	9202.012556 	7210.368848 	8157.806193 	11186.745576 	10667.584116 	10914.419909 	10462.040273 	11504.524430 	12338.944192 	10102.048976 	9646.058935 	10848.340475 	8768.882284 	8932.626588 	8954.718225 	8713.994022 	9403.825890 	9961.481189 	10239.817894 	9890.117122 	9307.554912 	11373.126053 	10829.196161 	11229.719864 	9016.059770 	10779.897298 	9425.262510 	8541.280814 	6729.610566 	8632.048704 	6502.993086 	10281.341551 	12560.390578 	12016.581652 	11026.658446 	11927.219120 	6602.385093 	7430.953756 	5240.745500 	9408.011403 	6872.674690 	7895.186081 	10411.220493 	9824.915529 	10208.992147 	9453.271090 	10928.160762 	12296.655255 	9655.718967 	9515.066002 	10046.992251 	8597.134042 	7870.604134 	8112.498936 	8243.368994 	8303.617450 	10128.696603 	9339.329490 	9779.171617 	8842.598667 	11830.896784 	10660.828795 	11560.474833 	10023.440754 	10780.699452 	9232.163321 	9018.545668 	7130.747352 	9854.666856 	8136.083633 	10649.601028 	12776.369591 	12515.739498 	11136.946555 	11948.286752 	13799.595680 	12686.424184 	11818.652917 	8948.871868 	12676.785963 	12742.383116 	12232.745501 	13366.701967 	12433.377100 	11652.817207 	8466.841132 	12233.331136 	13505.663164 	11046.195068 
5552.900918 	9315.507652 	6972.818008 	9172.774049 	7195.490719 	8162.270782 	11157.319535 	10661.970845 	10963.904920 	10494.263339 	11514.675528 	12369.521893 	10139.432410 	9673.047243 	10890.722376 	8793.800327 	8934.088534 	8952.990353 	8714.248145 	9407.998353 	9979.210420 	10239.154541 	9915.984326 	9367.233034 	11422.670212 	10771.707613 	11212.386606 	8999.519758 	10862.769940 	9465.178630 	8551.189031 	6724.304552 	8652.825280 	6476.037828 	10245.233812 	12481.036923 	12037.731546 	10976.939314 	11992.539373 	6565.839506 	7462.423978 	5250.581652 	9419.339497 	6866.983674 	7842.687130 	10430.843628 	9829.545618 	10218.947744 	9476.586347 	10949.873149 	12341.856931 	9709.588598 	9532.794698 	10078.003494 	8613.191168 	7854.398648 	8119.581584 	8245.675533 	8313.777070 	10120.281901 	9386.141771 	9796.837564 	8894.601967 	11855.508737 	10633.764259 	11568.167023 	10010.481290 	10800.091539 	9254.019277 	9023.681333 	7116.171653 	9896.802932 	8106.998714 	10654.297052 	12750.967648 	12524.544946 	11055.828305 	11999.476345 	13806.469836 	12667.774764 	11887.728142 	9084.944620 	12615.310238 	12645.360920 	12221.612174 	13334.390274 	12372.377722 	11588.466665 	8597.715084 	12290.295048 	13544.760598 	11141.657841 
5457.337701 	9233.807689 	6983.418452 	9166.759101 	7215.607984 	8181.122729 	11144.095534 	10632.036879 	10898.246312 	10442.338775 	11480.735657 	12336.816399 	10083.755517 	9643.285621 	10854.918490 	8763.830270 	8888.936683 	8934.737374 	8691.599257 	9411.031829 	9890.959387 	10223.591763 	9886.350511 	9356.858614 	11352.710959 	10755.492396 	11157.434080 	9003.759165 	10799.124019 	9453.409377 	8542.079540 	6743.384115 	8649.654878 	6542.840459 	10322.732272 	12453.141264 	12011.244752 	10973.102666 	11900.581314 	6481.037739 	7389.057568 	5210.427802 	9363.776035 	6851.644075 	7845.570762 	10385.345842 	9779.487800 	10213.316335 	9439.979908 	10912.197470 	12304.828019 	9678.385289 	9508.981984 	10043.645894 	8597.164795 	7822.830131 	8085.293028 	8206.752578 	8269.802909 	10066.500749 	9327.703847 	9732.747016 	8800.813396 	11768.386502 	10619.649537 	11505.150835 	9995.134342 	10702.683864 	9226.909869 	8979.511622 	7128.746339 	9830.549835 	8146.109603 	10650.570370 	12676.643380 	12533.531841 	11082.454860 	12010.082210 	13793.098405 	12626.633252 	11864.419624 	9033.053627 	12691.998067 	12731.635204 	12204.803219 	13368.234643 	12406.654577 	11586.734154 	8494.928492 	12285.549634 	13580.361820 	10990.575718 
5451.128066 	9183.965684 	7000.600925 	9195.338529 	7182.698972 	8125.742289 	11175.417566 	10631.015746 	10873.735255 	10405.409370 	11516.265731 	12325.591863 	10059.146809 	9617.717020 	10838.368416 	8736.487413 	8866.363744 	8919.767965 	8663.247069 	9400.632535 	9884.428262 	10200.241648 	9832.241432 	9307.522605 	11376.981719 	10760.005730 	11172.856733 	8970.295150 	10811.716501 	9412.818824 	8503.450162 	6701.243667 	8624.046674 	6478.459232 	10177.194992 	12506.969177 	12023.860993 	10984.120317 	11890.236916 	6515.331924 	7540.238048 	5217.045883 	9436.870222 	6890.368527 	7859.657851 	10406.623206 	9813.819335 	10212.021813 	9432.563405 	10957.967223 	12284.074634 	9685.174875 	9511.128475 	10067.550984 	8588.185209 	7809.661530 	8093.926193 	8238.564404 	8272.353580 	10077.604991 	9292.967078 	9732.185596 	8820.468584 	11786.797147 	10616.914783 	11488.086444 	9981.401180 	10749.915475 	9248.835523 	8994.282275 	7122.312767 	9863.580029 	8110.557300 	10705.759058 	12759.988264 	12516.846267 	11073.904392 	12005.454605 	13740.752880 	12562.334120 	11811.347892 	8982.431299 	12589.989229 	12623.173676 	12242.301917 	13337.750123 	12434.700904 	11618.280498 	8579.185364 	12325.210182 	13550.873473 	11180.307530 
5453.984339 	9295.410935 	6995.240661 	9232.647242 	7207.565782 	8147.949853 	11175.181500 	10638.753749 	10933.207488 	10441.348948 	11545.001091 	12324.196676 	10031.078150 	9614.790367 	10822.827524 	8735.756035 	8857.766908 	8954.312019 	8678.087421 	9425.767772 	9876.459576 	10198.478765 	9834.006818 	9344.476157 	11317.270504 	10765.225986 	11158.369929 	8997.116329 	10759.472594 	9420.935018 	8515.759278 	6687.827231 	8592.998556 	6465.952047 	10202.163367 	12504.043141 	11990.445961 	10970.978977 	11905.242468 	6532.550332 	7404.628370 	5264.848509 	9458.784873 	6871.963194 	7880.715584 	10426.189984 	9804.460920 	10230.650824 	9438.982447 	10970.001372 	12317.541461 	9651.828853 	9511.002111 	10040.732348 	8572.223101 	7822.739220 	8098.304789 	8236.751338 	8280.594410 	10081.603788 	9302.243605 	9751.537809 	8817.792753 	11759.518972 	10604.485122 	11479.652177 	9995.595366 	10714.677145 	9249.391537 	9023.015902 	7106.837255 	9878.542748 	8127.715759 	10641.655520 	12787.900075 	12522.202862 	11053.376109 	12017.946832 	13789.352472 	12590.915524 	11825.111368 	8987.124897 	12649.895832 	12562.329288 	12133.875810 	13361.235499 	12345.716621 	11623.192415 	8559.469249 	12169.009911 	13575.800898 	10997.390852 
5464.081161 	9239.495230 	6974.361102 	9237.226988 	7189.484992 	8150.124840 	11153.166146 	10651.547432 	10965.857413 	10487.187178 	11576.321702 	12380.711398 	10075.877202 	9666.557345 	10865.840722 	8766.109536 	8890.080760 	8976.108290 	8701.023779 	9452.054113 	9888.061192 	10208.462740 	9864.873684 	9381.204820 	11350.378791 	10735.368007 	11155.211362 	9007.384866 	10814.972347 	9458.016966 	8561.907160 	6702.203226 	8634.868917 	6463.361016 	10188.628218 	12562.367143 	12025.767825 	11015.617940 	11975.386743 	6628.686907 	7496.285709 	5277.271313 	9474.439477 	6902.435188 	7884.486889 	10449.569216 	9831.323758 	10244.679831 	9464.282458 	10988.705627 	12325.373195 	9694.359412 	9526.529244 	10094.059249 	8576.600729 	7822.390099 	8124.315862 	8252.267114 	8327.706545 	10088.960891 	9369.771303 	9791.387843 	8890.986615 	11762.288392 	10600.883052 	11506.113778 	9999.613752 	10780.670235 	9287.868385 	9048.848804 	7128.186958 	9876.437276 	8126.490077 	10722.199544 	12815.294922 	12588.221244 	11080.474581 	12060.704840 	13829.029125 	12614.965713 	11811.614617 	8921.710699 	12566.550282 	12611.987170 	12079.071325 	13321.183748 	12382.325726 	11679.315062 	8609.010823 	12248.931922 	13492.797562 	11019.562557 
5432.622810 	9189.307426 	6978.592540 	9218.811461 	7244.350443 	8176.864378 	11171.324877 	10647.946798 	10947.905017 	10475.674122 	11557.059492 	12356.426424 	10032.025253 	9689.926218 	10870.626088 	8787.942550 	8890.462957 	8984.107587 	8711.985230 	9462.540123 	9851.014178 	10210.225225 	9886.195057 	9388.058664 	11294.176693 	10715.529256 	11124.424706 	9035.239942 	10791.625088 	9466.526702 	8568.964571 	6716.825509 	8654.743044 	6565.537800 	10281.965537 	12531.227089 	12064.418930 	10956.235564 	11913.153401 	6547.273257 	7435.362880 	5217.686209 	9475.079547 	6915.342510 	7910.187967 	10452.737512 	9815.242951 	10273.805366 	9483.496945 	10978.026067 	12324.389761 	9672.774046 	9511.738067 	10090.672475 	8572.355229 	7808.024922 	8119.484448 	8228.333426 	8300.766450 	10048.545204 	9303.769524 	9736.036428 	8793.854183 	11724.877383 	10551.245590 	11457.893855 	9999.829872 	10755.528026 	9275.403063 	9032.853521 	7134.244662 	9869.706021 	8105.899419 	10630.099577 	12824.239581 	12584.741675 	11041.321991 	12067.965119 	13720.929542 	12400.300172 	11772.739438 	8838.051551 	12636.178953 	12541.619045 	12121.386900 	13453.855735 	12366.289853 	11574.341055 	8538.905161 	12263.710355 	13459.396609 	10882.788068 
5471.640797 	9274.501226 	7005.450568 	9233.430505 	7263.382535 	8186.300642 	11191.336525 	10662.633460 	10927.221220 	10439.791469 	11588.203882 	12346.511191 	10023.910856 	9678.084804 	10867.202827 	8793.201232 	8876.089877 	8982.318587 	8682.092814 	9427.269854 	9826.402900 	10207.038932 	9872.023372 	9410.492794 	11268.242005 	10687.475822 	11136.528434 	8992.760740 	10869.512023 	9440.187922 	8539.194951 	6705.956559 	8619.692249 	6525.635986 	10213.993195 	12565.688665 	12019.493274 	10876.327518 	11957.739985 	6626.534511 	7483.355894 	5266.675081 	9495.445494 	6904.171565 	7919.047715 	10450.456188 	9832.683305 	10296.629558 	9469.527917 	11009.350094 	12317.708403 	9642.690439 	9513.795077 	10083.445711 	8585.505853 	7816.221529 	8113.931949 	8242.365949 	8331.242319 	10050.366514 	9327.795819 	9760.371794 	8843.201937 	11709.938240 	10576.607953 	11470.077466 	9992.580985 	10768.914677 	9305.944369 	9061.018081 	7143.318077 	9912.297235 	8148.299506 	10624.241820 	12797.057550 	12528.596416 	10998.474467 	12093.700800 	13794.136332 	12525.371221 	11768.467295 	8920.558685 	12747.426549 	12639.156784 	12018.291934 	13375.307290 	12349.653933 	11536.282012 	8475.343714 	12271.748325 	13539.796234 	10927.499237 
5503.384103 	9260.072081 	6983.285895 	9186.477767 	7220.283252 	8144.579779 	11141.168654 	10630.913467 	10901.319347 	10419.438764 	11515.810596 	12287.077517 	9978.558905 	9654.855709 	10862.558615 	8782.412288 	8858.600851 	8964.113191 	8644.065382 	9388.116324 	9787.033752 	10177.964291 	9880.076788 	9420.430535 	11231.136187 	10639.037630 	11085.426638 	9018.448291 	10753.001744 	9423.998956 	8523.024533 	6704.549320 	8582.505546 	6453.731608 	10214.307812 	12520.277101 	11980.061581 	10856.634796 	11934.287275 	6552.933133 	7531.142732 	5248.119163 	9474.859375 	6960.194383 	7896.283048 	10415.327046 	9807.081145 	10267.964028 	9445.397712 	10964.622535 	12253.766257 	9590.816666 	9483.399567 	10043.570209 	8560.179195 	7769.611132 	8095.920299 	8207.463971 	8296.526653 	10000.117047 	9282.550077 	9747.391699 	8809.611742 	11647.905393 	10537.789821 	11405.496894 	9986.051009 	10770.989024 	9253.726173 	9041.013672 	7132.313570 	9798.720752 	8105.394069 	10587.149953 	12801.310457 	12539.564472 	11019.851136 	12044.898148 	13819.354635 	12493.820310 	11777.679907 	8941.333739 	12646.790538 	12531.046532 	12202.554521 	13375.990332 	12359.078844 	11587.514460 	8509.126951 	12213.449869 	13556.196840 	10810.201486 
5437.410292 	9203.632556 	7009.521897 	9210.223267 	7245.446914 	8157.846171 	11147.923703 	10647.916608 	10899.650249 	10445.362718 	11544.047229 	12375.008240 	10045.617538 	9681.619683 	10861.642060 	8837.748115 	8885.036081 	8967.474595 	8648.621468 	9393.399853 	9812.110897 	10203.638366 	9896.408670 	9432.059239 	11282.571522 	10708.345074 	11155.282716 	9014.412628 	10814.779560 	9421.913735 	8542.186364 	6690.305137 	8594.809840 	6480.059329 	10240.009253 	12562.108548 	11986.619237 	10903.433248 	11955.229693 	6578.804719 	7479.850156 	5292.522222 	9492.242727 	6913.318665 	7901.990138 	10463.606054 	9832.575472 	10279.064927 	9472.423988 	10982.534099 	12316.830281 	9657.665599 	9524.945801 	10103.395754 	8600.289758 	7810.269817 	8119.726532 	8236.922891 	8307.003599 	10005.126813 	9339.613200 	9784.128860 	8864.209812 	11709.395075 	10549.454859 	11450.782451 	10014.762018 	10756.188176 	9276.079497 	9053.983012 	7115.966815 	9871.569952 	8110.305419 	10663.060848 	12839.877811 	12519.314823 	11086.748236 	12024.461571 	13831.762722 	12558.894352 	11815.523631 	9125.892997 	12577.702384 	12589.471745 	12111.445168 	13415.331204 	12408.050489 	11582.082710 	8560.926136 	12178.836728 	13517.689934 	11080.147012 
