5759.700770 	7038.776446 	7453.650698 	9197.354619 	9210.663939 	9279.601194 	13662.472924 	12547.004651 	10998.381707 	11922.877831 	15014.969978 	12940.486103 	9565.515686 	9313.544187 	11042.205660 	8578.789062 	9223.775930 	9197.026847 	8308.075144 	9226.734579 	10149.647394 	9630.441525 	8282.273263 	6991.517566 	9717.204781 	10408.063866 	9638.298724 	7238.097872 	11247.792004 	9474.817472 	7697.878339 	4409.554073 	9036.743820 	6951.903607 	7003.387435 	14955.507220 	11904.840849 	10980.215259 	12601.820752 	5375.292341 	5769.109477 	5896.110902 	10597.591919 	8042.476026 	10457.328023 	12987.003462 	12714.331394 	12461.786341 	12430.562423 	15025.579592 	12441.654293 	9484.476250 	9818.568743 	11260.320000 	8432.136892 	7735.889226 	7603.452074 	8172.859972 	7476.949444 	9915.411301 	8426.292999 	8351.635495 	6636.363838 	9879.495665 	9629.416396 	9769.266119 	8068.426355 	10958.496765 	9758.016302 	8336.202570 	6765.292717 	12180.511611 	10729.407584 	8361.773645 	15126.099126 	12485.200895 	10629.999381 	13160.311945 	12499.385698 	13266.936109 	11865.001765 	9340.724095 	11219.931316 	10938.072917 	9750.590803 	12643.979828 	12705.303143 	10517.475049 	8444.538249 	10694.803185 	11475.261230 	7675.854286 
5760.179757 	7110.467863 	7451.055975 	9206.134827 	9227.311090 	9288.375191 	13671.602034 	12554.145927 	11007.778554 	11929.859893 	15017.070099 	12941.541804 	9539.360549 	9347.660234 	11079.925183 	8583.111164 	9206.412016 	9177.355228 	8313.872361 	9207.547591 	10166.499892 	9607.486664 	8252.840252 	6979.050910 	9681.476604 	10362.136573 	9618.257097 	7205.158392 	11238.798886 	9469.909225 	7687.903949 	4387.520706 	9033.244765 	6965.166224 	6967.737546 	15050.308520 	11942.360887 	11014.321295 	12635.484420 	5332.460233 	5747.620166 	5946.306892 	10691.712625 	8059.675986 	10443.178014 	12987.738093 	12749.453548 	12472.897741 	12483.476583 	15058.354926 	12420.734351 	9445.908930 	9853.163200 	11255.385239 	8437.539977 	7734.955940 	7606.320092 	8173.384143 	7457.602423 	9916.058493 	8418.006642 	8343.033954 	6619.047866 	9856.193737 	9613.292357 	9772.273585 	8122.250109 	10908.150092 	9762.787450 	8354.890062 	6807.975147 	12255.324390 	10808.750688 	8480.425537 	15190.860113 	12493.867742 	10660.311768 	13225.041718 	12468.820616 	13195.015692 	11845.721181 	9421.290462 	11147.601586 	10896.981958 	9872.198348 	12615.190827 	12870.068357 	10531.747880 	8409.765102 	10743.175773 	11655.583958 	7547.567765 
5768.683702 	7087.726687 	7433.211755 	9213.335679 	9207.123432 	9290.337547 	13714.837572 	12589.513852 	11028.641082 	11970.693112 	15047.832325 	12947.651414 	9549.389526 	9377.847867 	11049.984893 	8594.386082 	9215.771525 	9189.719255 	8330.042555 	9218.856638 	10169.286414 	9629.682891 	8263.440389 	6977.600656 	9685.976041 	10406.067777 	9625.382052 	7201.451341 	11226.677842 	9485.341551 	7687.421335 	4402.895862 	9059.785092 	6963.077194 	7007.346111 	15079.509067 	11917.597629 	10996.556455 	12633.259035 	5369.585548 	5712.428960 	5930.769923 	10687.014454 	8059.859360 	10420.351036 	13005.826572 	12748.259132 	12483.967735 	12485.195169 	15084.529810 	12442.776937 	9487.358899 	9843.272430 	11266.500453 	8426.755562 	7739.673250 	7610.062058 	8176.284309 	7473.467864 	9928.503208 	8440.787490 	8365.073484 	6653.244937 	9856.789506 	9645.459869 	9776.150362 	8089.471078 	10972.139289 	9765.564068 	8356.863845 	6785.656437 	12237.790701 	10789.526843 	8415.098159 	15182.455556 	12536.564577 	10614.148930 	13189.177420 	12507.782674 	13245.783784 	11851.968140 	9447.718384 	11192.060634 	11044.527631 	9833.812359 	12590.935996 	12799.815749 	10534.309121 	8341.532426 	10773.598913 	11555.548439 	7565.658811 
5746.413567 	7056.920524 	7435.460229 	9219.975345 	9199.437002 	9251.775157 	13700.514593 	12588.527879 	11041.852824 	11970.805472 	15033.798810 	12945.379562 	9529.842042 	9384.652627 	11063.277472 	8591.137377 	9204.216835 	9173.453009 	8338.373394 	9202.075286 	10182.343768 	9624.835218 	8254.963650 	6976.700890 	9682.365745 	10370.663145 	9630.372903 	7216.619031 	11160.901682 	9474.141457 	7689.671607 	4385.452419 	9036.604501 	6929.143116 	7046.202948 	15088.310869 	11980.516580 	11011.808571 	12624.628050 	5363.089352 	5773.825004 	5907.976554 	10661.461975 	8080.632192 	10401.083573 	12989.220864 	12747.393183 	12460.885428 	12453.006456 	15059.265850 	12433.774383 	9443.741535 	9831.836673 	11253.722804 	8426.285888 	7730.512423 	7601.968809 	8169.123953 	7445.958644 	9917.046397 	8434.365291 	8372.113570 	6686.630043 	9856.453878 	9622.544223 	9786.194438 	8112.749062 	10967.103088 	9767.316235 	8358.102807 	6789.890173 	12295.995650 	10835.731837 	8468.227532 	15192.834115 	12523.466903 	10623.517709 	13232.123739 	12471.296179 	13248.535421 	11859.097132 	9372.971383 	11240.054533 	10957.121550 	9914.431272 	12682.044386 	12885.547338 	10551.092350 	8384.144811 	10753.084268 	11617.580830 	7584.066544 
5789.588856 	7091.538826 	7458.223761 	9238.053097 	9197.413913 	9307.835933 	13667.451281 	12539.441311 	11006.999866 	11929.151780 	15029.010483 	12939.563754 	9593.629591 	9324.007995 	11024.576034 	8576.933606 	9239.434512 	9187.911694 	8308.751152 	9220.981469 	10168.071486 	9644.761339 	8288.158329 	7000.638285 	9668.972464 	10385.285976 	9620.458823 	7252.166026 	11210.657492 	9465.802071 	7703.584941 	4430.478851 	9027.547291 	6951.603170 	7025.382289 	14979.583939 	11902.062063 	11030.213048 	12601.554269 	5294.315384 	5650.932703 	5837.359877 	10601.250299 	8012.292394 	10453.732841 	13009.853762 	12713.142772 	12466.502496 	12449.734332 	15030.567988 	12463.529627 	9504.333713 	9828.486329 	11259.705796 	8428.371886 	7734.696672 	7588.686485 	8185.414644 	7458.707877 	9924.794941 	8435.876802 	8365.083867 	6692.534814 	9848.043366 	9638.865405 	9774.156787 	8087.292433 	10967.821113 	9721.737325 	8328.121188 	6757.514023 	12151.812282 	10688.266512 	8397.488046 	15127.184990 	12509.225705 	10659.617541 	13150.653590 	12503.945669 	13204.619266 	11853.564198 	9380.503553 	11220.673190 	11004.043602 	9745.600238 	12647.527392 	12721.488288 	10570.388860 	8391.492036 	10700.195072 	11505.906669 	7444.259666 
5785.724049 	7139.541496 	7475.646698 	9211.589290 	9205.945299 	9309.914071 	13645.175729 	12537.509605 	10983.701055 	11923.622583 	15016.864416 	12939.639583 	9569.485951 	9320.620929 	11023.377222 	8577.298005 	9250.117148 	9200.939089 	8308.906643 	9226.155229 	10179.959889 	9629.161170 	8288.953486 	7008.557025 	9704.686029 	10391.479417 	9621.368792 	7258.919687 	11168.704202 	9457.172416 	7707.725097 	4418.325131 	9044.842404 	6958.363718 	6996.436451 	15001.676129 	11943.030358 	11079.605789 	12586.750682 	5363.944251 	5783.375055 	5892.853215 	10642.176776 	8018.243463 	10420.737702 	12987.440545 	12725.323410 	12444.959445 	12427.098222 	15044.134769 	12432.213834 	9503.609480 	9838.539559 	11216.815469 	8424.813914 	7731.822935 	7589.146192 	8167.958007 	7460.592927 	9930.373226 	8429.345237 	8356.532031 	6669.335544 	9899.393714 	9655.262659 	9786.308920 	8123.320486 	10916.202772 	9734.091923 	8339.168529 	6765.679024 	12152.357694 	10757.566733 	8434.191102 	15171.424442 	12534.327955 	10721.735931 	13158.804857 	12457.938053 	13183.472533 	11883.284402 	9393.160832 	11227.652517 	10909.670417 	9821.731719 	12666.329119 	12836.087106 	10544.843848 	8282.875496 	10749.448051 	11561.959512 	7673.538135 
5756.848127 	7070.638089 	7448.129799 	9219.254766 	9206.164488 	9301.037085 	13689.342720 	12566.247539 	10969.583526 	11949.773179 	15070.473243 	12891.382462 	9524.901488 	9341.260706 	11056.243261 	8581.929902 	9226.828594 	9161.908289 	8319.181815 	9224.912047 	10176.493719 	9597.878930 	8255.950666 	6978.669619 	9657.378627 	10344.302361 	9558.503927 	7216.557485 	11276.489450 	9470.527891 	7693.492273 	4390.678022 	9049.416786 	6939.204784 	6955.316108 	15003.781957 	11928.216521 	11028.542767 	12585.068666 	5309.252669 	5780.301429 	5911.165881 	10692.122551 	8059.009981 	10420.066635 	13022.299160 	12758.918244 	12437.072732 	12464.458943 	15105.629656 	12403.647270 	9489.765936 	9826.411446 	11219.511211 	8420.277439 	7734.109144 	7586.223314 	8177.107931 	7470.968460 	9908.710266 	8439.291287 	8366.402239 	6676.181852 	9852.168115 	9625.842365 	9785.265096 	8092.387463 	10961.140496 	9759.195726 	8378.277044 	6811.577505 	12241.569898 	10792.162751 	8446.291308 	15227.859530 	12524.805496 	10662.577044 	13183.604989 	12494.572994 	13268.891430 	11833.963513 	9297.194733 	11259.233114 	11001.718775 	9928.973580 	12504.344546 	12865.828262 	10472.424091 	8340.246330 	10754.581650 	11651.498686 	7619.190729 
5740.959329 	7088.511995 	7448.951809 	9186.039528 	9202.657369 	9274.318249 	13678.520445 	12562.309094 	11002.057230 	11947.569615 	15042.027240 	12916.074730 	9533.011258 	9329.609415 	11039.105966 	8575.250009 	9218.435913 	9168.460383 	8329.442355 	9241.486118 	10157.053056 	9602.350579 	8269.790186 	6971.637850 	9682.550461 	10358.197650 	9587.465971 	7193.408248 	11212.865227 	9478.280397 	7698.583574 	4415.339651 	9050.781518 	6938.653119 	6997.089169 	14965.777621 	11914.485605 	10969.392185 	12574.876205 	5419.858807 	5778.405992 	5921.101384 	10666.910148 	8050.350464 	10416.339466 	12987.242835 	12730.014780 	12411.967199 	12414.568311 	15061.307709 	12405.494999 	9453.393658 	9809.060242 	11202.425891 	8409.081895 	7722.405781 	7586.200090 	8158.606902 	7475.767867 	9897.689470 	8441.429651 	8352.254176 	6668.371008 	9848.513452 	9633.205808 	9743.522594 	8066.860429 	10893.858751 	9727.154876 	8352.116079 	6776.448712 	12212.677682 	10768.138110 	8424.789013 	15154.529408 	12510.345713 	10603.630428 	13145.924827 	12524.641506 	13180.531269 	11875.714654 	9457.823142 	11267.603115 	11048.959204 	9823.861567 	12595.551344 	12763.290295 	10541.608832 	8383.568080 	10775.008989 	11633.448458 	7582.772010 
5739.164169 	7063.923237 	7454.494452 	9202.121475 	9214.564862 	9290.067909 	13659.339346 	12529.537814 	10994.412066 	11911.303001 	14997.521000 	12902.195075 	9519.471979 	9307.567591 	11041.550650 	8562.442690 	9199.524518 	9178.507532 	8305.225413 	9214.203523 	10145.459339 	9589.102990 	8270.637391 	6972.992798 	9624.080380 	10346.300950 	9580.291790 	7203.359790 	11173.745482 	9480.980770 	7698.326927 	4429.296478 	9041.336264 	7004.163612 	7032.407962 	14933.666859 	11905.087507 	10980.398443 	12582.614070 	5378.825891 	5635.980082 	5939.455261 	10625.918109 	8032.850719 	10415.308159 	12991.925487 	12732.305105 	12414.570618 	12415.345836 	15050.479055 	12417.166299 	9440.827209 	9814.994441 	11204.723118 	8418.585473 	7711.711245 	7593.056494 	8182.738683 	7467.397616 	9907.373562 	8422.123168 	8343.257628 	6666.452082 	9807.491552 	9611.372419 	9699.703214 	8089.245867 	10891.669915 	9744.257478 	8342.891094 	6765.077703 	12198.507517 	10745.450692 	8423.957425 	15126.546222 	12529.293145 	10666.859746 	13094.211666 	12417.278821 	13288.588709 	11846.569348 	9406.592298 	11226.469272 	10952.443585 	9896.905491 	12641.587592 	12810.086271 	10497.660656 	8392.114119 	10718.669906 	11502.118052 	7614.724490 
5767.592089 	7092.811738 	7451.032734 	9154.799391 	9205.373719 	9282.360369 	13658.400294 	12544.271238 	10983.858596 	11926.146669 	14990.374291 	12906.911791 	9549.879001 	9324.952067 	10982.285743 	8552.687274 	9189.570356 	9168.686292 	8298.838969 	9192.658939 	10138.176824 	9553.195667 	8236.128894 	6958.966112 	9593.052670 	10307.482086 	9520.159879 	7162.814919 	11227.079509 	9439.029626 	7680.294125 	4397.615623 	9008.126341 	6906.694235 	6997.396093 	14936.524026 	11891.796626 	11041.300439 	12561.407601 	5386.398611 	5767.949663 	5916.054705 	10642.433628 	7991.984924 	10376.995854 	12987.578679 	12727.409765 	12379.728820 	12453.438906 	15060.682807 	12389.394526 	9451.054214 	9813.040551 	11199.240303 	8395.155662 	7709.261697 	7580.734187 	8154.611671 	7437.592134 	9890.445115 	8401.323698 	8332.159984 	6628.847250 	9750.725322 	9580.333479 	9718.756671 	8079.542998 	10917.139587 	9743.773258 	8344.575203 	6770.950041 	12189.641122 	10807.372082 	8454.550742 	15134.498085 	12485.870664 	10663.247829 	13160.320546 	12459.267884 	13205.063380 	11841.323414 	9322.937901 	11235.071742 	10960.542544 	9890.702591 	12622.895452 	12791.549421 	10481.640024 	8321.434838 	10726.565244 	11515.355534 	7729.354956 
5755.135046 	7107.740690 	7436.546135 	9173.998392 	9188.803902 	9237.775723 	13690.912284 	12555.634813 	10996.935601 	11927.420924 	14986.285010 	12914.705365 	9537.557645 	9340.945256 	11031.023717 	8561.376018 	9217.596090 	9186.647709 	8290.837386 	9210.879771 	10143.078838 	9590.680355 	8251.734747 	6944.706640 	9651.308567 	10342.623968 	9613.925664 	7207.372195 	11192.816841 	9474.311664 	7673.314176 	4413.150908 	9047.412006 	6899.468661 	6983.025471 	15020.688258 	11949.877505 	11044.662042 	12563.087574 	5345.725480 	5678.819322 	5915.100633 	10604.013693 	8033.147816 	10384.325857 	13001.418478 	12730.700225 	12426.191705 	12429.859726 	15057.933176 	12399.809772 	9436.506123 	9816.849727 	11232.713574 	8408.790813 	7724.741552 	7598.654958 	8168.670620 	7480.688200 	9901.167859 	8423.411573 	8362.197788 	6646.288378 	9815.360317 	9592.214045 	9749.945549 	8091.000417 	10980.190396 	9769.546797 	8355.087096 	6792.533330 	12214.244140 	10764.323215 	8425.953842 	15160.621364 	12491.821599 	10607.611128 	13173.850761 	12443.955666 	13213.750538 	11850.475961 	9339.328330 	11216.479230 	11028.206728 	9830.035174 	12575.921558 	12864.829316 	10530.579907 	8384.142763 	10771.364094 	11563.445235 	7671.856254 
5724.009663 	7093.684299 	7440.088494 	9158.826910 	9215.492425 	9284.189172 	13678.652144 	12570.250105 	11011.212560 	11926.470328 	14994.416059 	12895.653087 	9532.942918 	9343.909571 	11003.379602 	8561.947879 	9205.493487 	9170.046638 	8298.290824 	9186.783219 	10166.354447 	9567.038695 	8244.974634 	6945.085846 	9620.255479 	10351.960845 	9554.929600 	7184.116556 	11194.927019 	9462.580128 	7666.930963 	4419.705999 	9017.247037 	6908.586450 	6966.625103 	14992.149987 	11905.207732 	10980.314610 	12568.689153 	5400.121211 	5778.069948 	5935.850359 	10634.847518 	8051.720266 	10431.352273 	12991.234254 	12744.957957 	12438.070342 	12455.237149 	15054.770525 	12390.054121 	9443.698676 	9832.189028 	11218.046486 	8414.487743 	7717.961634 	7600.825881 	8159.348041 	7465.083182 	9901.960330 	8388.539476 	8330.366425 	6623.983223 	9779.785250 	9580.381517 	9711.108808 	8096.871637 	10890.415609 	9761.446431 	8346.846991 	6791.055184 	12200.249567 	10767.809675 	8440.212390 	15152.534149 	12501.961839 	10618.085148 	13179.792547 	12478.507060 	13198.927587 	11859.138619 	9381.331800 	11154.393461 	10997.844496 	9767.491569 	12531.232147 	12830.967818 	10514.880226 	8301.676042 	10711.356328 	11594.935452 	7666.020472 
5790.898497 	7111.396289 	7460.081756 	9155.046390 	9207.179322 	9258.581424 	13663.562598 	12540.942511 	11006.741021 	11926.815241 	14983.739056 	12900.046838 	9528.356065 	9317.247594 	11010.712479 	8561.665144 	9222.902213 	9197.365370 	8299.080137 	9217.119262 	10144.906260 	9578.516205 	8268.779557 	6972.553578 	9620.589561 	10327.376267 	9563.500633 	7198.570041 	11256.514656 	9453.627192 	7675.763723 	4415.502809 	9043.791571 	6923.502871 	6985.941106 	14942.574354 	11888.631462 	10970.540505 	12625.085329 	5358.067089 	5728.217659 	5900.124534 	10604.602272 	8037.757331 	10444.849636 	12973.104982 	12724.119432 	12468.788346 	12432.234648 	15008.343476 	12427.564844 	9433.107672 	9812.014368 	11203.107711 	8412.262863 	7710.889526 	7593.478858 	8165.318894 	7463.709026 	9881.343344 	8405.227194 	8337.443577 	6615.355175 	9795.891987 	9576.504010 	9680.963712 	8051.774955 	10918.899394 	9726.864984 	8317.985795 	6767.638363 	12149.020966 	10731.914608 	8420.993846 	15097.259104 	12518.034326 	10638.994101 	13177.707941 	12497.832763 	13282.862802 	11906.972012 	9378.567099 	11241.406392 	10996.881809 	9880.468427 	12571.247218 	12742.574112 	10561.476299 	8407.153699 	10742.733102 	11554.895508 	7591.280473 
5749.508611 	7115.104763 	7426.162945 	9179.257256 	9201.041487 	9272.914526 	13676.805731 	12563.514294 	11009.169576 	11929.609831 	14976.792709 	12903.531764 	9545.140195 	9346.310868 	11006.883324 	8559.618721 	9219.171014 	9182.068081 	8300.902976 	9203.952711 	10163.146151 	9577.177921 	8267.701448 	6947.780467 	9629.729200 	10336.599576 	9550.810293 	7164.426727 	11232.036290 	9449.572046 	7668.114921 	4383.067414 	9037.599682 	6916.350489 	7021.499254 	14983.523047 	11913.529319 	10981.638666 	12597.868699 	5347.249320 	5742.499155 	5893.020867 	10640.775663 	8015.175995 	10423.441941 	12980.936609 	12735.770021 	12431.536271 	12475.859108 	15007.768411 	12381.609716 	9467.378690 	9822.632043 	11223.681962 	8414.677909 	7720.485565 	7600.265474 	8165.572415 	7458.574867 	9885.847651 	8389.643966 	8350.531344 	6636.331608 	9808.043232 	9562.865569 	9673.209042 	8063.059711 	10936.959452 	9762.377251 	8337.835689 	6766.152639 	12229.022984 	10747.645882 	8430.949842 	15107.417477 	12466.246600 	10585.382738 	13189.321258 	12418.041670 	13258.200322 	11874.686880 	9258.177364 	11225.560086 	10973.872909 	9849.884351 	12598.614465 	12807.528622 	10558.122993 	8425.207753 	10758.658932 	11512.962821 	7608.595264 
5754.706958 	7022.936998 	7444.259397 	9155.752030 	9230.343921 	9250.652917 	13702.923765 	12598.956771 	11053.340062 	11960.561838 	15016.747864 	12901.644698 	9496.783584 	9356.132813 	10997.278756 	8567.806599 	9220.802574 	9179.780779 	8308.565779 	9203.623576 	10160.994826 	9573.245141 	8252.642108 	6961.300625 	9632.738331 	10314.324089 	9567.786856 	7193.725856 	11221.859548 	9456.542315 	7661.822066 	4407.627072 	8985.039846 	6893.864725 	6961.012849 	15005.790081 	11929.230701 	10982.225058 	12599.248511 	5299.888308 	5669.127413 	5883.598516 	10632.972476 	8025.057220 	10369.087835 	12966.339067 	12722.958354 	12388.192498 	12437.474085 	15025.738004 	12376.072255 	9432.212572 	9808.473019 	11241.879390 	8403.819389 	7718.360434 	7569.903628 	8143.682414 	7456.851277 	9904.372227 	8394.402447 	8333.109630 	6670.850359 	9788.521803 	9569.248714 	9706.072551 	8072.140406 	10951.864827 	9736.115345 	8329.347736 	6769.134005 	12223.411913 	10800.534160 	8463.932170 	15145.259619 	12501.874558 	10591.697004 	13159.340247 	12403.196680 	13220.427443 	11798.910388 	9281.884120 	11306.020080 	10914.462452 	9901.345173 	12525.245450 	12838.147419 	10524.169857 	8329.435623 	10777.754582 	11551.312936 	7715.241910 
5763.444769 	7116.004679 	7448.562240 	9197.861201 	9175.056242 	9251.385559 	13673.431733 	12565.462649 	10995.527378 	11922.694342 	15007.932204 	12869.585398 	9500.778408 	9329.178677 	11032.906684 	8555.253141 	9222.719664 	9198.101811 	8294.415511 	9215.615966 	10138.330106 	9585.755700 	8276.990251 	6986.417523 	9641.047195 	10345.747460 	9573.389771 	7200.370936 	11189.192244 	9467.478801 	7680.145647 	4425.511347 	8996.923750 	6923.731778 	6972.186201 	15026.592070 	11889.673552 	10957.674249 	12621.942224 	5355.519473 	5686.965614 	5914.627061 	10606.885228 	8049.695356 	10402.157209 	12980.173193 	12745.108942 	12413.558495 	12479.319165 	15010.225299 	12400.468600 	9430.192297 	9812.413026 	11216.318553 	8406.211662 	7726.115320 	7574.662332 	8150.769050 	7434.902840 	9882.604821 	8425.839145 	8362.231138 	6652.482712 	9784.951025 	9584.040970 	9739.360179 	8101.666092 	10876.495572 	9727.768132 	8322.310709 	6767.110460 	12163.207824 	10710.957562 	8443.793484 	15141.545430 	12499.033359 	10591.900809 	13143.631546 	12503.663167 	13277.019213 	11904.991126 	9501.841239 	11233.585501 	10977.512820 	9904.799545 	12649.184110 	12825.549232 	10559.865347 	8445.036159 	10767.586894 	11513.582800 	7700.014262 
5756.272602 	7132.713203 	7463.759988 	9177.248589 	9260.714032 	9297.115903 	13669.827580 	12564.111005 	11016.228690 	11938.285404 	15003.194687 	12894.894576 	9537.294425 	9330.143007 	10972.296136 	8562.708212 	9207.998974 	9196.404997 	8292.793809 	9203.553073 	10126.157880 	9570.188363 	8275.746208 	6967.661507 	9626.471344 	10353.469160 	9544.824116 	7215.898441 	11163.456439 	9441.424459 	7681.752705 	4411.380162 	9004.492789 	6916.611249 	7009.196022 	14983.521425 	11928.524698 	11001.203860 	12581.565701 	5343.369259 	5750.711992 	5938.555877 	10615.773787 	8018.058121 	10415.803155 	12953.008217 	12717.628261 	12427.468974 	12437.836894 	15015.663546 	12413.342721 	9428.770127 	9809.266822 	11201.305431 	8388.586720 	7720.859870 	7576.941569 	8135.879415 	7435.028133 	9865.354446 	8398.211261 	8326.503016 	6615.674893 	9803.004182 	9570.719620 	9678.138303 	8053.949397 	10874.937229 	9718.992481 	8324.319960 	6772.194620 	12177.369118 	10753.680094 	8392.256674 	15130.831505 	12499.046623 	10539.188830 	13155.561353 	12471.274762 	13244.715036 	11845.959628 	9332.669695 	11205.873632 	10959.139108 	9866.950364 	12543.669302 	12807.728001 	10510.063634 	8348.257487 	10752.077328 	11578.360105 	7512.052850 
5749.952829 	7096.012014 	7449.776181 	9186.359220 	9252.199710 	9256.686465 	13677.659356 	12584.164414 	11021.127085 	11970.199873 	15014.833777 	12869.639291 	9513.757038 	9337.342821 	10997.042766 	8543.202937 	9187.957990 	9173.783187 	8291.298208 	9213.671220 	10124.539120 	9551.402347 	8248.850401 	6951.900011 	9617.730437 	10293.497972 	9537.273046 	7181.792198 	11127.499446 	9428.454692 	7660.072563 	4394.575645 	9001.664082 	6915.133280 	6995.857131 	15043.851803 	11940.742981 	10954.365762 	12592.729454 	5369.997774 	5827.508464 	5967.542946 	10663.471638 	8034.138423 	10404.597200 	12981.269237 	12750.842126 	12449.076197 	12489.624964 	15044.619810 	12365.148793 	9378.264518 	9817.561316 	11229.078564 	8391.161494 	7710.716086 	7583.272594 	8142.155150 	7424.091615 	9865.774359 	8394.913830 	8339.063206 	6617.411187 	9796.327104 	9555.227227 	9696.681095 	8091.291607 	10931.756171 	9763.026028 	8353.913004 	6800.289022 	12273.105766 	10790.493642 	8503.302304 	15155.474581 	12501.857218 	10505.421016 	13239.356717 	12425.837939 	13219.065173 	11849.017617 	9327.905295 	11244.812627 	11098.866184 	9929.552692 	12615.789595 	12884.654253 	10612.139324 	8371.552235 	10774.524898 	11655.962886 	7754.487191 
5741.701114 	7113.098977 	7411.217106 	9222.451573 	9227.037465 	9255.340499 	13705.059309 	12618.216472 	11020.160824 	11996.492401 	15038.984467 	12872.859694 	9468.994332 	9345.417038 	10970.844381 	8550.542582 	9164.476193 	9171.338438 	8306.440800 	9213.946056 	10110.475311 	9549.523280 	8240.098107 	6934.309423 	9593.303267 	10303.733582 	9580.183636 	7167.834657 	11204.314426 	9441.398102 	7656.991358 	4378.790240 	9001.434424 	6915.875744 	6982.911658 	15013.151875 	11966.241690 	10921.398067 	12606.345824 	5351.314109 	5861.684073 	5985.270659 	10703.837263 	8066.277798 	10431.127608 	12980.853963 	12744.128613 	12420.131998 	12505.190162 	15047.828964 	12355.463694 	9380.233022 	9808.955110 	11239.928760 	8383.550933 	7714.718169 	7589.579714 	8160.667543 	7446.234814 	9837.812343 	8387.069527 	8330.362626 	6627.706562 	9768.685639 	9529.049916 	9694.891157 	8111.862013 	11009.870592 	9772.490239 	8355.216119 	6798.381831 	12310.117016 	10809.138870 	8490.688600 	15169.584058 	12503.028164 	10457.319414 	13191.339359 	12437.425547 	13270.969234 	11832.767364 	9357.579184 	11318.671993 	10999.012942 	10112.436074 	12639.384015 	13019.548608 	10567.105191 	8291.170133 	10811.212190 	11662.532615 	7687.161357 
5723.038721 	7083.616515 	7467.502527 	9215.750683 	9258.719206 	9286.920774 	13669.496470 	12581.116203 	11003.832532 	11982.880979 	15036.027054 	12870.496297 	9503.156134 	9309.530095 	10990.318157 	8544.040064 	9182.683669 	9187.943672 	8311.789577 	9224.746675 	10113.812043 	9570.525881 	8260.074090 	6971.684588 	9616.652645 	10316.531637 	9555.043728 	7221.448374 	11173.118356 	9463.282734 	7679.133637 	4408.531216 	9005.750707 	6932.663072 	7037.420233 	14985.410279 	11896.926445 	10939.831060 	12604.621820 	5301.056885 	5756.476320 	5923.158705 	10623.103741 	8052.397689 	10410.447162 	12995.474013 	12740.774443 	12431.502901 	12476.781483 	15041.126991 	12393.618506 	9417.112597 	9813.759146 	11198.009332 	8392.557751 	7707.822743 	7575.198144 	8164.575178 	7442.498637 	9855.676838 	8393.607426 	8351.721606 	6657.870853 	9765.759253 	9550.935440 	9685.624065 	8087.956117 	10911.185384 	9762.784426 	8342.729687 	6767.080962 	12212.325744 	10781.741404 	8438.565868 	15143.355902 	12504.191431 	10467.678986 	13159.142510 	12466.782872 	13262.557103 	11832.309910 	9371.051867 	11270.245716 	10954.784257 	9908.388187 	12592.910122 	12814.178867 	10572.897298 	8355.992391 	10741.455607 	11591.120588 	7682.511657 
5773.304004 	7117.808436 	7468.549035 	9204.763824 	9256.970861 	9316.012790 	13661.289487 	12581.214185 	10976.483385 	11954.413005 	15023.324297 	12853.843821 	9512.852349 	9306.078772 	10978.433411 	8540.280271 	9189.469208 	9196.787137 	8312.911430 	9239.212190 	10121.022866 	9561.375325 	8281.302087 	6986.907759 	9639.685923 	10316.096658 	9571.825389 	7203.936471 	11176.179188 	9445.911784 	7693.230966 	4424.222634 	9018.010517 	6925.606295 	7028.679488 	14961.237718 	11904.949666 	10985.772455 	12609.756112 	5317.483081 	5697.215041 	5938.287207 	10608.998426 	8029.713549 	10426.390126 	12977.771850 	12722.149597 	12401.498451 	12452.790623 	15030.742842 	12395.387378 	9397.625785 	9812.118155 	11166.110611 	8382.954093 	7717.706598 	7570.970750 	8155.175250 	7439.275139 	9863.763212 	8391.976788 	8355.036371 	6632.597688 	9789.273432 	9566.977622 	9720.989227 	8088.434905 	10915.530843 	9742.066267 	8338.741004 	6768.175532 	12207.800162 	10721.258328 	8475.235631 	15119.396434 	12487.793380 	10562.948900 	13150.249802 	12544.018170 	13231.846666 	11916.954187 	9374.421657 	11242.757151 	10934.614077 	9911.711784 	12639.230659 	12888.601869 	10558.328872 	8424.132690 	10718.141939 	11532.525602 	7771.067298 
