5492.789314 	9101.599718 	6180.309087 	8054.452257 	7491.508938 	9030.135603 	11943.889253 	11297.510042 	10501.792093 	10756.269173 	12422.026813 	12523.990342 	9403.476578 	8889.998403 	10255.724541 	7918.815379 	8403.791443 	8478.745265 	7700.988589 	8825.658854 	9739.507582 	9042.821369 	8783.379519 	8643.035010 	10735.704228 	10203.624603 	10657.087585 	8809.922354 	10298.110228 	9011.220223 	8296.784213 	6480.269118 	9155.131189 	7873.312458 	9824.678973 	13236.313650 	11859.524794 	11362.028007 	12241.540373 	5871.895727 	6516.477168 	5398.769607 	9723.412643 	6934.773381 	9314.348015 	12179.331720 	11074.269513 	10914.118657 	10407.780791 	12200.502266 	12665.746643 	9058.305200 	9142.707993 	9962.609283 	8262.083389 	7826.263804 	7869.152400 	7865.222916 	7840.486689 	10042.611376 	9180.862862 	9071.910611 	8381.876343 	10953.496276 	10092.303167 	10881.902828 	9243.431845 	10372.477895 	9053.036990 	9167.662554 	7012.739480 	10532.267293 	8945.590357 	9933.411478 	13082.519883 	12169.646915 	11102.474893 	12100.424846 	12641.721000 	11944.837735 	10991.745233 	9076.709830 	12603.069598 	11884.106490 	10480.427455 	12329.249258 	11078.983838 	10298.077580 	7362.382486 	11901.754257 	12818.149677 	9647.804495 
5442.976158 	9051.546615 	6193.696395 	8021.820334 	7487.410054 	9017.065132 	11947.128583 	11314.898719 	10515.348547 	10792.663823 	12431.641605 	12531.672633 	9391.520843 	8884.792511 	10250.527135 	7918.992870 	8382.170687 	8469.254503 	7706.533284 	8816.935865 	9709.770199 	9050.634763 	8791.840156 	8644.044281 	10718.389631 	10200.950296 	10644.586019 	8891.375264 	10341.862729 	9034.030845 	8293.234256 	6494.115364 	9201.546637 	7923.118490 	9856.057938 	13217.954986 	11815.532446 	11369.561050 	12271.191355 	5896.896229 	6536.775013 	5398.437689 	9710.480568 	6900.773117 	9331.111994 	12177.647198 	11061.464176 	10915.389319 	10416.265324 	12214.918413 	12684.249764 	9037.741629 	9134.339271 	9993.038492 	8243.715324 	7810.640285 	7850.002857 	7865.137419 	7817.934338 	10027.506245 	9192.886326 	9076.387115 	8376.289172 	10931.037068 	10090.784455 	10850.932107 	9286.202177 	10440.849329 	9053.992525 	9142.119457 	7002.719002 	10542.336043 	8913.197102 	10022.480445 	13055.163507 	12150.122632 	11078.193223 	12107.505327 	12687.319742 	11975.552795 	10975.990417 	9041.226948 	12604.529700 	11907.288623 	10660.440577 	12415.632939 	11088.655582 	10262.463553 	7429.167460 	11952.040244 	12815.660866 	9672.291916 
5467.234311 	9104.853290 	6162.384071 	7993.883889 	7456.226656 	9007.526875 	11916.107019 	11283.725047 	10452.035749 	10764.927853 	12421.567607 	12511.509972 	9369.690493 	8884.441164 	10216.550211 	7907.993240 	8384.684051 	8472.480301 	7700.620533 	8812.465343 	9699.831450 	9029.468654 	8757.816393 	8639.492973 	10722.559950 	10161.401212 	10642.578069 	8831.234438 	10301.909192 	9006.433722 	8295.994603 	6447.760201 	9174.433564 	7907.579808 	9853.355823 	13214.033627 	11847.300323 	11370.986346 	12234.651600 	5849.789993 	6490.775668 	5392.004247 	9663.522301 	6870.910495 	9286.801414 	12152.584859 	11069.656377 	10926.395438 	10449.629761 	12201.593491 	12663.809859 	9034.853088 	9141.341037 	9968.067164 	8254.272654 	7798.855943 	7861.635805 	7868.658623 	7812.171524 	10049.959649 	9194.913341 	9068.682864 	8349.771811 	10955.273393 	10114.303345 	10854.205175 	9229.287590 	10431.696183 	9058.987481 	9153.263123 	6997.233911 	10533.018766 	8941.839735 	9955.141072 	13073.386114 	12166.490205 	11265.330527 	12092.575432 	12577.121080 	11927.867799 	10974.901403 	8967.618288 	12603.256471 	11840.326562 	10500.047367 	12306.298082 	11131.556838 	10267.295240 	7369.333198 	11930.374674 	12803.790716 	9776.988787 
5393.988044 	9149.696700 	6202.643755 	7948.309393 	7478.287118 	9001.375788 	11931.375892 	11297.327490 	10458.258414 	10762.039401 	12450.418780 	12536.939741 	9330.581105 	8896.244072 	10249.391844 	7917.487722 	8385.842612 	8460.825034 	7702.597634 	8809.320551 	9700.413752 	9019.054161 	8753.679103 	8639.257598 	10704.674181 	10151.372545 	10578.173582 	8784.865826 	10300.530418 	9027.451735 	8305.217624 	6477.228023 	9193.774150 	7915.301521 	9875.410258 	13212.113426 	11799.930456 	11357.744371 	12285.084017 	5833.021439 	6533.386115 	5397.243003 	9651.250933 	6844.491698 	9281.422159 	12185.260474 	11091.042211 	10877.975364 	10408.166323 	12273.732406 	12670.481725 	9020.389927 	9151.603174 	9948.317171 	8255.535729 	7796.529852 	7843.209969 	7868.655812 	7797.381203 	10043.808783 	9190.219244 	9060.295139 	8376.003149 	10923.575829 	10088.237103 	10839.803733 	9220.518940 	10334.675141 	9041.617343 	9152.651637 	6984.077204 	10474.048947 	8880.092814 	9935.054296 	13081.210066 	12121.447476 	11173.799575 	12081.556651 	12556.066806 	11925.282899 	11037.958271 	9023.336350 	12594.740616 	11903.494842 	10550.066744 	12393.910214 	11085.311075 	10333.759535 	7468.884811 	11821.238709 	12766.209604 	9758.970399 
5418.815310 	9078.946826 	6200.724261 	7951.688355 	7474.266921 	9052.230893 	11961.286390 	11340.664290 	10475.361420 	10811.177035 	12468.873135 	12559.518514 	9371.607540 	8896.061582 	10286.286427 	7929.044879 	8376.205267 	8471.219822 	7728.888634 	8812.447891 	9675.525902 	9068.671748 	8779.571026 	8634.269197 	10713.462153 	10210.348312 	10658.890027 	8877.339862 	10326.768882 	9054.022964 	8326.844493 	6484.726973 	9212.511667 	7968.307482 	9950.906853 	13214.590180 	11796.637623 	11296.801415 	12285.894265 	5878.576850 	6585.295526 	5387.742254 	9647.468445 	6857.848664 	9285.850610 	12184.731597 	11065.262211 	10909.455828 	10413.125010 	12249.749267 	12735.022132 	9027.958941 	9164.474831 	9923.000061 	8263.327780 	7793.119167 	7830.225314 	7877.197267 	7782.541732 	10009.516431 	9175.801587 	9060.002521 	8323.092656 	10967.089299 	10122.222623 	10808.228114 	9230.783662 	10395.737582 	9050.522418 	9145.699991 	6970.948816 	10500.648054 	8938.060173 	9972.945755 	13070.099077 	12138.191738 	11162.576499 	12070.101962 	12466.060006 	11922.031601 	11013.845035 	8903.114767 	12666.400779 	11786.407498 	10601.212531 	12360.334499 	11022.535885 	10351.977006 	7519.943765 	11918.065611 	12837.828137 	9721.656792 
5455.449060 	9086.642907 	6177.149786 	7944.765801 	7435.337940 	8964.811570 	11946.836186 	11308.081118 	10466.763319 	10776.818402 	12485.338220 	12558.247778 	9380.914060 	8895.363938 	10238.625938 	7925.173915 	8369.969486 	8443.673652 	7729.179290 	8793.133701 	9667.360311 	9045.699338 	8768.152793 	8641.961483 	10720.818353 	10190.092581 	10644.682034 	8853.796521 	10265.023747 	9030.411721 	8312.598127 	6466.153085 	9204.400951 	7964.930943 	9913.144232 	13238.903414 	11794.988928 	11297.036944 	12259.812404 	5886.324255 	6574.423013 	5411.378734 	9670.370502 	6883.981495 	9303.591021 	12182.994727 	11065.838078 	10932.477844 	10433.576017 	12253.635030 	12703.006015 	9046.993705 	9176.793458 	9993.859326 	8281.854101 	7812.155846 	7822.774183 	7884.152039 	7766.702740 	9990.722425 	9170.479878 	9081.487507 	8373.012072 	10942.071257 	10107.059449 	10837.060750 	9261.405834 	10408.968522 	9073.717084 	9151.291926 	7029.043874 	10538.436219 	8906.739194 	9951.884442 	13117.624547 	12156.780611 	11168.943384 	12102.964827 	12593.885982 	11935.048200 	11076.220414 	8979.284916 	12655.792711 	11881.328416 	10594.564519 	12406.864180 	11096.612736 	10351.374909 	7490.604885 	11898.097299 	12777.280249 	9661.842025 
5447.244352 	9085.724364 	6181.428115 	8003.222732 	7456.560313 	9000.509585 	11917.925236 	11286.868563 	10437.841711 	10754.883455 	12435.012573 	12550.445626 	9353.427473 	8886.945229 	10252.445200 	7913.562354 	8360.475720 	8431.478315 	7710.727774 	8777.878149 	9675.296746 	9032.744313 	8743.756394 	8616.926997 	10696.284560 	10184.154987 	10639.153121 	8834.193160 	10319.158420 	9008.963581 	8292.300373 	6481.054611 	9173.489702 	7912.387147 	9857.928158 	13224.518308 	11812.948492 	11366.765359 	12236.631502 	5860.007930 	6572.150106 	5412.723921 	9638.297992 	6913.367956 	9304.084343 	12154.339821 	11059.374742 	10948.674039 	10428.244675 	12220.280348 	12711.080453 	9014.317790 	9188.089402 	10013.300379 	8299.266586 	7805.671723 	7822.710363 	7899.092317 	7767.133331 	10022.127068 	9179.193760 	9085.061414 	8386.428666 	10916.089171 	10131.848970 	10880.490599 	9259.075397 	10389.828059 	9095.689563 	9172.533783 	7035.520604 	10520.383633 	8947.783077 	9997.082525 	13129.924000 	12165.098223 	11120.246157 	12127.628634 	12693.617814 	11954.198056 	11047.713185 	8975.873515 	12646.542490 	11850.697998 	10623.917543 	12379.416705 	11058.547014 	10342.055965 	7406.026959 	11909.322249 	12753.084559 	9691.713719 
5456.995328 	9088.698708 	6178.605952 	7960.669743 	7458.123942 	9000.575433 	11910.811896 	11302.804759 	10451.003450 	10750.381761 	12422.554009 	12577.238117 	9347.002850 	8918.360170 	10264.154256 	7937.822807 	8377.727106 	8450.761627 	7732.278681 	8756.871605 	9697.709391 	9063.193160 	8766.079722 	8661.922888 	10719.481148 	10186.223764 	10636.665166 	8816.879415 	10334.530099 	9024.379881 	8309.050783 	6487.195694 	9181.678702 	7936.355606 	9847.217065 	13212.743884 	11850.911985 	11379.414276 	12284.967799 	5895.621085 	6463.013655 	5424.572536 	9645.941732 	6888.513637 	9249.340292 	12141.342288 	11041.598362 	10911.206986 	10435.541366 	12198.781325 	12710.830431 	9020.577402 	9198.274049 	10019.086782 	8313.921021 	7796.277274 	7821.326838 	7903.322386 	7747.284574 	10028.068845 	9183.360749 	9091.915065 	8351.401202 	10961.823061 	10129.167615 	10868.829584 	9221.498247 	10430.777030 	9068.364795 	9141.904448 	7005.517198 	10528.801306 	8910.588773 	9955.484138 	13052.228105 	12188.720735 	11178.728975 	12134.037645 	12538.626514 	11990.099724 	11044.508752 	9077.806063 	12570.643566 	11919.352358 	10611.897226 	12373.814166 	11105.437958 	10368.320195 	7475.688336 	11872.507374 	12828.791147 	9594.151829 
5479.605278 	9075.070564 	6183.787229 	7983.439938 	7479.573129 	9045.498232 	11948.393313 	11329.983305 	10486.182837 	10801.035398 	12429.338764 	12603.366147 	9363.732768 	8929.820289 	10268.909451 	7944.989373 	8396.652273 	8462.315644 	7747.285110 	8759.808535 	9686.427289 	9081.093604 	8806.314962 	8666.670382 	10772.714982 	10235.047986 	10690.017079 	8840.261207 	10336.381853 	9046.097540 	8320.856726 	6502.767724 	9205.433340 	7940.210703 	9789.858897 	13234.252977 	11806.930011 	11257.049609 	12288.183622 	5868.137329 	6543.438107 	5425.903491 	9613.426777 	6902.972642 	9313.772726 	12137.613511 	11030.357355 	10912.642369 	10407.041222 	12195.174908 	12757.187717 	9041.865206 	9203.443402 	10056.383634 	8317.943621 	7820.755513 	7830.106822 	7926.744908 	7737.151467 	10014.684001 	9203.312205 	9108.602487 	8406.913710 	10983.159879 	10136.972343 	10903.781798 	9286.640400 	10456.143660 	9093.910857 	9164.673045 	7009.726856 	10546.079123 	8948.643768 	10003.002777 	13054.316659 	12151.461535 	11143.516919 	12194.017055 	12603.655775 	11933.240386 	11069.624321 	9078.392262 	12680.547072 	11935.102369 	10597.621630 	12405.041789 	11187.686844 	10392.457496 	7441.305614 	11860.740207 	12879.801557 	9710.708044 
5452.028856 	8993.286904 	6198.736421 	7982.991491 	7500.348037 	9058.224183 	11967.145833 	11350.280638 	10520.640185 	10841.829290 	12454.077988 	12601.333663 	9382.888116 	8936.096325 	10278.686155 	7954.294795 	8394.899521 	8457.647003 	7765.939622 	8747.342244 	9672.213442 	9103.181853 	8832.302239 	8711.538026 	10776.166682 	10254.071038 	10697.934466 	8912.674045 	10332.083955 	9062.069749 	8321.509817 	6511.620406 	9289.307837 	7957.345726 	9902.905521 	13222.609423 	11790.992848 	11339.113110 	12314.703854 	5875.218991 	6540.666277 	5448.222375 	9647.583577 	6904.309939 	9307.860209 	12123.313589 	11023.724986 	10909.824474 	10423.346271 	12198.274471 	12750.201881 	9042.771751 	9204.713693 	10037.051586 	8312.782225 	7827.240398 	7825.842000 	7916.560952 	7733.620805 	10005.470847 	9220.362774 	9131.721995 	8388.525128 	11029.070675 	10141.970323 	10888.039109 	9301.564150 	10426.510498 	9082.932486 	9141.603035 	7024.001566 	10545.244828 	8929.454931 	9989.514964 	13071.743485 	12174.159066 	11200.741821 	12150.110528 	12605.185902 	11962.221193 	11029.981117 	9069.414963 	12649.073646 	11902.841436 	10501.289958 	12463.278837 	11139.225113 	10368.437158 	7434.591822 	11882.435528 	12837.291734 	9648.591470 
5464.116440 	9096.853236 	6170.673705 	7998.241373 	7471.106249 	9019.277567 	11926.364595 	11297.100635 	10474.467719 	10802.842861 	12384.163371 	12541.759630 	9398.775809 	8892.168345 	10270.529111 	7931.468207 	8381.917025 	8434.889131 	7743.259141 	8758.838905 	9695.391977 	9085.402277 	8818.629256 	8703.637321 	10792.527758 	10264.293564 	10709.169135 	8883.167917 	10351.468916 	9044.404509 	8315.401789 	6488.748111 	9185.232133 	7929.552589 	9874.164226 	13163.490382 	11781.942820 	11289.936642 	12290.973415 	5860.238585 	6494.416505 	5369.163781 	9620.806914 	6900.867025 	9273.763163 	12087.018423 	10993.642030 	10881.807058 	10385.871598 	12141.439618 	12665.171467 	9087.072096 	9178.440496 	10029.735511 	8307.000530 	7820.668948 	7824.133870 	7907.318498 	7739.639311 	9989.461057 	9217.979204 	9142.258929 	8405.875571 	11019.715705 	10173.676610 	10907.694379 	9328.676846 	10462.903492 	9078.479638 	9172.311819 	7035.967642 	10538.493021 	8984.696809 	9987.679455 	13051.256394 	12088.285840 	11065.535425 	12162.585871 	12586.970454 	11971.437243 	11020.735431 	9010.942850 	12661.427922 	11873.793432 	10548.757526 	12364.881032 	11072.832861 	10329.684435 	7380.023332 	11868.544237 	12836.918666 	9733.853112 
5450.023689 	9184.955418 	6157.300623 	8022.253103 	7477.382336 	9037.564846 	11914.723246 	11271.473846 	10434.263231 	10789.420160 	12387.252937 	12541.967137 	9394.523424 	8902.204070 	10242.828115 	7917.824887 	8380.177481 	8439.538035 	7712.768055 	8753.067717 	9681.309748 	9085.571567 	8813.925363 	8683.451474 	10760.672284 	10210.702177 	10673.666760 	8837.768668 	10284.269001 	9005.119276 	8304.175896 	6480.261936 	9212.887924 	7945.053243 	9857.276298 	13116.830507 	11780.926111 	11326.905682 	12215.523452 	5834.154468 	6512.209344 	5396.415156 	9624.751401 	6885.843866 	9283.620521 	12116.733791 	11007.657233 	10871.055721 	10399.019974 	12123.655976 	12666.232365 	9035.810821 	9184.690588 	10003.139990 	8279.487309 	7830.162453 	7816.297491 	7884.923445 	7740.446768 	10002.855348 	9231.393125 	9130.475218 	8434.886995 	11006.161000 	10132.589872 	10929.586931 	9281.766399 	10417.311042 	9068.087216 	9140.543808 	7019.784804 	10531.927165 	8928.640583 	9959.322857 	13004.876919 	12109.137316 	11091.512529 	12102.453974 	12639.524502 	11975.047257 	10992.448144 	9054.478419 	12581.749521 	11886.178709 	10745.746586 	12324.040397 	11002.172894 	10217.964845 	7379.715216 	11893.400132 	12717.830497 	9665.774123 
5455.563558 	9038.342871 	6183.864064 	7992.629404 	7472.465804 	9019.604488 	11942.913574 	11293.048612 	10450.561491 	10816.771926 	12435.705216 	12505.288119 	9356.057591 	8898.302938 	10210.715292 	7923.095369 	8385.373516 	8465.297980 	7681.122052 	8769.906799 	9725.320591 	9089.033158 	8822.507113 	8676.488252 	10738.399483 	10226.551320 	10646.507383 	8778.907115 	10320.556764 	9023.219622 	8308.153976 	6502.900874 	9145.014099 	7873.696826 	9704.455289 	13185.311687 	11863.491565 	11380.075515 	12255.323239 	5864.075594 	6492.423672 	5484.550807 	9632.769383 	6891.467380 	9312.512206 	12147.353339 	11029.943783 	10848.969194 	10418.326117 	12201.247534 	12673.689555 	9010.152512 	9154.440285 	9973.416056 	8267.967461 	7807.894642 	7821.993560 	7860.861725 	7744.421228 	10032.355401 	9233.505307 	9106.188481 	8417.248757 	11015.664826 	10145.917064 	10914.007999 	9235.412860 	10447.722693 	9038.391150 	9108.715563 	6986.557331 	10532.532533 	8947.047303 	9968.147399 	13052.005216 	12168.238919 	11152.754971 	12050.983355 	12589.515473 	12006.243688 	10864.182680 	9008.840270 	12502.585202 	11779.606900 	10529.385434 	12328.881116 	11001.566543 	10239.109992 	7494.084102 	11931.011915 	12653.493870 	9579.261020 
5484.160371 	9114.066109 	6175.360216 	8018.548077 	7469.188919 	9042.768152 	11930.015227 	11319.444729 	10449.989867 	10836.932693 	12460.266896 	12526.675844 	9400.419721 	8910.955803 	10198.180523 	7921.008322 	8402.442206 	8463.693051 	7700.865395 	8788.777397 	9693.595574 	9076.863453 	8843.766414 	8663.492913 	10741.546739 	10226.330461 	10675.092272 	8858.215819 	10246.844319 	9002.788397 	8316.495329 	6494.046605 	9251.075859 	7980.192648 	9895.663683 	13211.494167 	11800.099946 	11320.510150 	12208.192481 	5851.405643 	6580.829636 	5399.384045 	9669.307044 	6893.783069 	9321.982636 	12141.134773 	11036.081563 	10849.991227 	10392.583703 	12194.784082 	12687.977696 	9048.126034 	9146.417127 	9923.361367 	8258.393127 	7809.010625 	7814.558927 	7856.100352 	7749.296484 	9992.805087 	9211.209846 	9111.980735 	8414.243700 	10964.920401 	10129.792817 	10927.297414 	9255.138866 	10378.952089 	9042.445889 	9138.378141 	6993.676695 	10526.925828 	8893.615057 	9926.098503 	13045.134940 	12142.070410 	11126.427661 	12049.346534 	12647.062719 	11998.709731 	11002.177394 	9055.973592 	12598.412045 	11894.640753 	10658.691861 	12426.751415 	10939.058745 	10284.588301 	7306.849483 	11906.733401 	12692.978745 	9666.282899 
5502.825971 	9151.958302 	6170.082774 	8020.397460 	7472.989558 	9065.132334 	11954.276852 	11341.125106 	10454.082773 	10814.248337 	12450.192037 	12542.276163 	9409.913774 	8898.187963 	10174.179115 	7906.822589 	8401.209939 	8463.500669 	7686.994792 	8813.577312 	9719.324305 	9080.620535 	8838.350342 	8652.562465 	10772.246147 	10250.551591 	10659.635652 	8816.762419 	10251.981462 	8991.475758 	8323.910815 	6513.974560 	9200.809822 	7934.783039 	9850.561649 	13189.369503 	11798.615554 	11323.869407 	12210.100822 	5870.794582 	6602.544824 	5433.989575 	9686.889880 	6911.097663 	9336.471049 	12155.829371 	11036.876005 	10871.538942 	10393.854426 	12172.456105 	12691.526886 	9030.993495 	9136.204697 	9922.846240 	8252.810923 	7805.951700 	7823.679391 	7858.639098 	7773.100650 	10035.420261 	9197.328737 	9109.443149 	8447.647151 	10980.587921 	10123.972374 	10949.170818 	9280.037125 	10390.812757 	9051.743086 	9151.210976 	7006.521576 	10561.790755 	8952.485327 	9963.383482 	13048.997788 	12146.948358 	11169.875938 	12077.409388 	12727.133925 	12050.078088 	11026.844252 	9155.430513 	12621.371715 	11946.608087 	10640.040347 	12450.204515 	11054.782728 	10260.064731 	7327.067869 	11882.575995 	12838.932978 	9676.974842 
5463.810257 	9082.623381 	6173.315408 	8067.433026 	7525.449840 	9094.316517 	11983.685458 	11363.784265 	10479.598847 	10851.843809 	12460.052427 	12585.124403 	9440.415712 	8918.154644 	10217.675287 	7936.969594 	8401.604843 	8483.843519 	7712.815322 	8837.592263 	9722.535057 	9084.168852 	8852.118150 	8668.862802 	10787.286887 	10268.683639 	10687.162176 	8850.361262 	10265.029658 	9025.640602 	8350.160785 	6526.270651 	9248.699813 	7988.738837 	9913.440654 	13235.041947 	11818.410315 	11336.217631 	12232.370416 	5839.842269 	6565.293682 	5383.576357 	9652.171389 	6897.352268 	9272.230682 	12145.932378 	11017.333139 	10884.969052 	10375.843257 	12192.335830 	12683.314379 	9087.552009 	9140.967999 	9929.941327 	8259.386413 	7814.555438 	7831.290051 	7861.612590 	7775.217959 	10002.656042 	9225.793364 	9104.954184 	8435.928326 	11013.965453 	10144.122694 	10917.788963 	9306.430697 	10362.074720 	9052.998929 	9166.672368 	7004.472065 	10567.065966 	8958.614470 	9961.369293 	13048.272084 	12124.514339 	11165.547969 	12078.093041 	12714.925009 	11959.043631 	11056.657322 	9141.153348 	12647.270497 	11891.312307 	10523.733318 	12399.175948 	11071.996674 	10275.881943 	7384.736655 	11961.747926 	12847.828901 	9582.594565 
5443.528432 	9128.701891 	6190.792197 	8033.913407 	7498.357401 	9078.910138 	11973.732892 	11357.855048 	10471.015425 	10834.482541 	12475.933262 	12591.272652 	9400.256502 	8921.059839 	10237.166476 	7937.073589 	8372.424999 	8459.884119 	7733.579397 	8819.787466 	9685.942846 	9079.510984 	8826.161438 	8671.007223 	10773.620180 	10261.041488 	10677.115708 	8901.430617 	10295.012954 	9016.165760 	8332.771236 	6507.143235 	9238.760603 	7992.992329 	9945.206374 	13196.997424 	11785.521665 	11356.156783 	12264.879410 	5864.518810 	6556.797090 	5428.443542 	9714.102956 	6895.220457 	9303.176458 	12131.411775 	11018.107425 	10886.508356 	10394.169508 	12194.701457 	12687.809983 	9080.762213 	9143.280760 	9950.344349 	8255.034945 	7788.728405 	7819.978322 	7862.031917 	7757.895572 	9981.527122 	9204.890646 	9092.394663 	8390.486580 	10996.132213 	10148.922999 	10866.586263 	9274.767929 	10417.957777 	9058.929514 	9146.181373 	6986.369904 	10519.532617 	8897.310528 	9953.389388 	13072.460200 	12113.339481 	11126.462153 	12153.836924 	12636.409114 	11940.803653 	11064.141594 	9008.131169 	12607.324969 	11849.277102 	10596.148570 	12338.724177 	11065.025307 	10350.156027 	7371.468537 	11934.393110 	12932.047363 	9555.106539 
5526.401187 	9105.611676 	6179.461115 	8063.798893 	7514.111400 	9040.114514 	11936.254447 	11313.792516 	10422.023239 	10780.033023 	12430.104256 	12579.692726 	9401.492712 	8892.832738 	10197.478138 	7902.652465 	8360.683645 	8449.888687 	7695.503763 	8819.470775 	9715.935492 	9039.289533 	8789.918172 	8626.387374 	10755.432578 	10231.767524 	10683.617990 	8838.927510 	10259.121633 	8973.346949 	8319.775006 	6498.200944 	9189.306724 	7905.783719 	9918.301541 	13193.711216 	11793.882560 	11337.696609 	12228.753598 	5874.464172 	6523.204477 	5422.806410 	9663.066375 	6936.650467 	9292.593563 	12123.968413 	11021.002708 	10891.374899 	10396.874884 	12178.671604 	12648.557653 	9021.056564 	9156.930806 	9972.087259 	8279.560136 	7790.572330 	7828.816910 	7885.471973 	7778.628785 	10020.657575 	9226.938403 	9097.201456 	8411.048734 	10988.714109 	10165.516095 	10911.995567 	9321.355860 	10410.152792 	9091.086341 	9174.060569 	7017.025719 	10550.979489 	8954.921324 	9930.868968 	13071.727747 	12112.580277 	11167.172417 	12146.054708 	12640.449747 	11959.809736 	10994.846882 	9083.658850 	12599.225416 	11859.264646 	10521.154730 	12355.995358 	11083.239340 	10341.817480 	7517.541897 	11881.759716 	12821.358308 	9669.894491 
5511.510871 	9085.054439 	6169.577570 	8033.521147 	7493.315675 	9065.656614 	11968.524051 	11350.026149 	10458.883925 	10824.565696 	12472.577805 	12585.827187 	9372.521841 	8917.334476 	10214.168187 	7920.038726 	8371.292309 	8467.172750 	7709.790594 	8837.774879 	9730.570145 	9072.425946 	8801.626736 	8645.984420 	10762.141377 	10237.311038 	10658.909989 	8818.193349 	10257.242965 	8990.049872 	8326.056021 	6499.227175 	9129.800226 	7913.466369 	9845.920201 	13209.669672 	11856.351942 	11402.018661 	12224.854160 	5894.904293 	6548.555439 	5420.313769 	9677.463826 	6910.083991 	9273.266312 	12149.298578 	11042.336920 	10919.287801 	10419.439459 	12187.271073 	12689.558053 	8997.876606 	9165.538712 	9996.884687 	8280.152937 	7784.647516 	7819.340991 	7885.265182 	7763.467381 	10049.442764 	9217.664528 	9093.201739 	8416.243882 	10991.588780 	10144.017122 	10909.629092 	9268.487693 	10410.454293 	9080.025228 	9151.073811 	6995.447494 	10526.167223 	8953.996799 	9921.880638 	13063.327736 	12155.952046 	11245.316377 	12115.454309 	12629.365992 	12023.697664 	11033.505701 	9044.636664 	12499.771009 	11829.517733 	10609.459968 	12381.461806 	11115.470145 	10330.784195 	7312.055668 	11876.287836 	12700.837649 	9702.976083 
5453.780650 	9096.922863 	6191.170498 	8013.248577 	7521.106413 	9053.771622 	11988.656232 	11363.378455 	10480.401964 	10835.058396 	12478.135551 	12636.396237 	9398.645595 	8924.687799 	10196.419239 	7921.504147 	8381.866379 	8479.996240 	7718.979719 	8843.723166 	9729.441343 	9097.817447 	8821.117422 	8640.646038 	10771.308090 	10244.493093 	10685.243568 	8822.849722 	10284.201546 	9034.049264 	8340.994798 	6489.507251 	9195.400610 	7901.294789 	9838.613825 	13200.880874 	11844.830413 	11417.988163 	12256.056013 	5823.888823 	6458.604621 	5404.176889 	9639.843024 	6913.469559 	9267.561537 	12169.980198 	11049.291485 	10914.077689 	10426.570039 	12186.601155 	12725.123771 	9052.369687 	9165.362796 	9998.603651 	8274.083508 	7794.901838 	7821.042176 	7871.338514 	7754.057385 	10032.363393 	9221.778488 	9108.647423 	8399.116016 	11008.988524 	10159.207108 	10887.021479 	9268.346091 	10398.740568 	9083.269063 	9151.739876 	6980.847342 	10545.856675 	8915.370285 	9914.697138 	13069.210732 	12145.856846 	11134.391377 	12130.961884 	12609.782506 	11965.437365 	11021.993586 	9017.660651 	12545.515321 	11898.733690 	10513.300194 	12369.020719 	11080.469967 	10286.965055 	7461.176799 	11784.123487 	12695.523983 	9656.760482 
5458.236301 	9048.612556 	6172.908704 	8035.355747 	7500.510313 	9094.363108 	12002.479917 	11406.020362 	10510.389718 	10892.599228 	12500.899007 	12623.030047 	9399.787878 	8927.825654 	10214.642882 	7924.442906 	8380.731596 	8469.053515 	7750.084674 	8826.892437 	9675.306269 	9084.926107 	8836.686840 	8688.545322 	10749.712015 	10241.056705 	10681.265661 	8879.914634 	10250.698667 	9047.211098 	8362.553985 	6498.490731 	9250.535014 	7958.997418 	9946.954194 	13200.568096 	11774.294443 	11334.239406 	12312.491897 	5789.785159 	6527.642136 	5335.037674 	9648.363779 	6865.054019 	9242.331461 	12131.465343 	11020.144947 	10889.838551 	10418.273032 	12171.308980 	12689.958269 	9069.073035 	9139.624062 	9982.786459 	8241.976372 	7790.629822 	7800.685909 	7865.792627 	7732.637635 	9966.612554 	9204.793988 	9092.214253 	8394.504410 	11009.727504 	10147.238587 	10903.958690 	9315.091976 	10443.381638 	9064.315697 	9145.061474 	7004.256259 	10515.687882 	8917.380954 	9973.473451 	13054.332243 	12087.082469 	11041.844741 	12143.544065 	12673.834454 	11988.530892 	11070.323099 	9077.150054 	12606.567996 	11784.302132 	10561.639766 	12359.533415 	11094.711992 	10344.384399 	7521.168914 	11888.128126 	12815.577358 	9643.614213 
