5855.319341 	8391.577642 	6814.016169 	9175.637450 	7856.850838 	8519.211391 	12282.900098 	12025.308292 	11602.132266 	11671.352560 	13178.620565 	13083.883141 	10347.399443 	9983.057024 	11195.525048 	8891.995493 	9497.230268 	9383.428370 	8162.188672 	8877.770122 	10468.829349 	9392.687395 	8618.678915 	7966.443267 	10272.804707 	10232.277833 	10697.322522 	7665.726804 	10927.922064 	8858.652415 	7722.814509 	5036.300476 	8343.066720 	5882.393047 	7851.576716 	13251.367429 	12393.322549 	11142.077743 	12128.265315 	6227.368363 	6727.730929 	5723.858761 	10155.718788 	7267.800442 	9112.851688 	12275.344280 	11980.079770 	11430.438841 	11524.528906 	12801.641299 	13137.714347 	10079.060432 	9949.752865 	10650.362087 	9104.048932 	8721.064942 	8937.618329 	9031.753262 	8790.196349 	10653.013054 	9322.811910 	9181.185108 	8097.783226 	10859.673121 	10474.613576 	10388.910722 	8805.769200 	10824.444661 	9839.023787 	8859.906541 	6611.179476 	10890.078482 	9123.457127 	8086.103015 	13261.358734 	12613.686039 	11245.631430 	12564.307208 	13117.242997 	12551.112121 	11187.008467 	9122.223468 	12225.706197 	10767.101770 	10406.705294 	12328.829397 	11761.603239 	10516.558297 	8390.172516 	11009.722676 	10838.775083 	10369.266848 
5877.188118 	8404.385804 	6828.130285 	9129.958785 	7885.756413 	8550.752947 	12310.890840 	12021.327129 	11581.658272 	11681.570803 	13186.787367 	13066.332176 	10335.596135 	9990.343164 	11187.568607 	8901.237354 	9495.216399 	9390.193041 	8187.639388 	8918.738610 	10451.135533 	9399.601891 	8639.028308 	7968.488071 	10282.767171 	10217.959937 	10737.538169 	7659.255725 	10888.291741 	8873.412591 	7732.018632 	5031.127579 	8324.189888 	5959.300783 	7870.132996 	13218.811317 	12368.424431 	11041.936112 	12170.131353 	6255.536757 	6732.497226 	5772.167012 	10131.763529 	7261.191353 	9097.162336 	12266.151367 	11964.042569 	11409.052267 	11505.005933 	12793.976190 	13150.827471 	10072.513449 	9948.683355 	10646.725415 	9093.791922 	8726.789670 	8940.120470 	9030.184802 	8783.294925 	10629.362635 	9320.541247 	9161.322848 	8121.785593 	10857.198963 	10484.561857 	10404.923423 	8807.604956 	10836.483085 	9812.520551 	8846.049731 	6630.437557 	10917.078564 	9149.939230 	8094.335751 	13197.058826 	12589.207519 	11250.272544 	12547.763316 	13082.629982 	12515.459163 	11221.608253 	9274.384607 	12176.209367 	10855.352730 	10443.130950 	12275.718339 	11739.727359 	10511.345691 	8342.266921 	10965.086972 	10927.296624 	10407.272081 
5885.193390 	8413.102587 	6817.113231 	9081.503496 	7893.909349 	8559.866530 	12304.093626 	12053.297726 	11589.351692 	11703.682475 	13192.146158 	13045.955636 	10340.568783 	10030.153593 	11179.743303 	8912.053008 	9475.016357 	9367.807936 	8185.319125 	8892.766107 	10439.232082 	9406.235937 	8621.711144 	7950.185039 	10265.895449 	10237.523835 	10734.269039 	7680.249214 	10889.107138 	8866.416962 	7730.005074 	5048.192610 	8330.044986 	6006.690915 	7927.513472 	13225.673034 	12340.610292 	11081.772580 	12187.808439 	6286.873387 	6668.297010 	5779.774162 	10111.736252 	7282.823602 	9043.561364 	12252.188825 	11951.044394 	11383.803312 	11482.091268 	12783.972533 	13101.751207 	10029.291710 	9934.121574 	10628.326060 	9077.661347 	8687.278241 	8928.106759 	9040.026055 	8764.303924 	10615.056323 	9312.253644 	9154.309232 	8106.216574 	10852.162623 	10451.120273 	10385.159359 	8808.503194 	10774.460553 	9758.179402 	8836.854539 	6616.366064 	10885.432503 	9163.586681 	8020.109876 	13194.903742 	12588.201125 	11259.381141 	12523.650885 	13052.852259 	12586.810468 	11266.512727 	9306.007605 	12231.646788 	10858.821694 	10462.093185 	12273.760777 	11689.433676 	10413.240224 	8377.379776 	10971.580445 	10879.012542 	10318.115157 
5923.494220 	8491.334713 	6838.950818 	9183.728959 	7887.567082 	8559.727960 	12317.868955 	12040.958384 	11541.652449 	11671.934580 	13195.643019 	13045.174671 	10358.318926 	10037.863172 	11146.603017 	8923.961154 	9493.095852 	9375.694383 	8157.650495 	8917.518540 	10469.092756 	9402.747600 	8632.790186 	7971.179898 	10313.256870 	10222.461399 	10743.153133 	7679.265778 	10912.062223 	8873.516500 	7742.111423 	5075.975671 	8340.768413 	6004.992220 	7885.591277 	13186.689098 	12382.906009 	11080.175761 	12170.162825 	6313.392513 	6604.960844 	5760.012376 	10204.773637 	7240.302195 	9038.970736 	12246.695837 	11936.961413 	11369.580670 	11479.209290 	12818.690756 	13110.737909 	10013.982557 	9943.255368 	10595.369502 	9077.786868 	8707.196176 	8940.820229 	9040.986927 	8768.630123 	10617.812403 	9308.726809 	9147.904007 	8136.079264 	10889.194256 	10483.182338 	10389.929165 	8811.463923 	10754.629581 	9762.470509 	8848.097453 	6644.315124 	10900.000680 	9137.530197 	8044.791965 	13180.090078 	12578.736577 	11255.485674 	12452.176638 	13118.816208 	12463.130987 	11236.905298 	9340.850352 	12152.675270 	10870.207074 	10522.958831 	12208.121635 	11692.087545 	10381.615610 	8286.828339 	11002.916137 	11019.601476 	10362.614344 
5870.237613 	8417.313506 	6809.928735 	9155.887680 	7852.294837 	8515.759179 	12269.233477 	12001.831075 	11528.394170 	11632.203388 	13163.964792 	13034.059003 	10357.936441 	9989.630245 	11117.755497 	8888.567262 	9479.801274 	9355.652314 	8147.711327 	8874.654739 	10445.870352 	9400.809252 	8632.445859 	7960.403010 	10278.185350 	10233.901542 	10708.938950 	7703.255884 	10891.437464 	8845.153217 	7722.133436 	5047.862253 	8313.328198 	5922.886308 	7898.946461 	13215.898871 	12311.913551 	11171.307900 	12123.367278 	6230.502920 	6607.018559 	5700.398617 	10148.110502 	7259.910825 	9075.835739 	12256.991587 	11959.602361 	11404.048955 	11495.922126 	12791.315326 	13121.165743 	10081.430843 	9950.142690 	10603.606268 	9100.630983 	8710.662752 	8941.323611 	9044.682604 	8785.042599 	10639.355046 	9322.240349 	9158.148366 	8116.197424 	10870.665178 	10470.512954 	10405.336532 	8812.209786 	10760.563039 	9785.987421 	8851.305777 	6621.450887 	10868.456701 	9101.978343 	8071.918096 	13187.890582 	12563.837753 	11311.154553 	12488.881170 	13123.193945 	12468.226149 	11156.902903 	9254.073156 	12266.487240 	10864.692415 	10438.709026 	12242.434724 	11726.101528 	10507.177832 	8315.857863 	11019.062276 	10884.090395 	10222.256274 
5865.304359 	8364.984669 	6807.702824 	9115.806738 	7862.298188 	8523.531209 	12271.438567 	12015.248205 	11552.137758 	11642.066096 	13188.427329 	13045.215158 	10347.679981 	10000.145915 	11138.165077 	8898.295913 	9486.834473 	9391.426414 	8143.716258 	8895.050862 	10457.930047 	9424.494967 	8638.635277 	7986.576679 	10300.491734 	10248.265470 	10725.364578 	7681.908788 	10866.109637 	8864.406868 	7730.236616 	5048.621048 	8319.329269 	5923.934765 	7871.588828 	13219.234910 	12370.350107 	11088.281587 	12143.434916 	6300.259484 	6675.857649 	5762.445570 	10173.185556 	7276.980311 	9091.952604 	12255.276128 	11975.050331 	11414.444018 	11491.357754 	12797.037087 	13119.163465 	10113.247890 	9971.378293 	10626.775756 	9121.104864 	8727.422657 	8937.976963 	9043.761745 	8776.703675 	10669.362845 	9325.264849 	9162.698000 	8087.417762 	10857.168147 	10490.078906 	10422.301611 	8822.303479 	10827.986340 	9806.428898 	8858.846675 	6633.207130 	10883.334771 	9127.844087 	8082.216944 	13203.052115 	12616.610761 	11212.129171 	12512.000337 	13085.370209 	12502.079967 	11201.571057 	9214.924947 	12223.209650 	10895.225954 	10511.195319 	12295.441621 	11739.576663 	10469.305939 	8260.770776 	10973.635351 	10916.053664 	10366.013028 
5882.080459 	8425.580564 	6813.398629 	9155.617503 	7847.500275 	8530.748870 	12301.839098 	12030.061782 	11565.009427 	11668.502625 	13186.760502 	13039.271390 	10343.849849 	9986.613633 	11154.092371 	8897.827798 	9502.253769 	9395.559298 	8161.828053 	8909.880509 	10479.162873 	9429.165054 	8639.215551 	7992.036862 	10287.994205 	10263.120511 	10733.300585 	7678.108697 	10934.961101 	8865.081378 	7734.966398 	5036.564518 	8315.226655 	5969.097845 	7860.905129 	13275.162494 	12397.101000 	11124.641250 	12148.932631 	6303.702364 	6690.803750 	5751.131097 	10156.498399 	7286.797619 	9094.734977 	12283.364858 	12000.081291 	11402.464571 	11518.268467 	12804.348695 	13172.822244 	10139.408403 	9981.156677 	10643.456750 	9125.624304 	8731.994696 	8977.237320 	9053.126172 	8792.906966 	10693.121557 	9344.998149 	9170.726915 	8089.881675 	10880.222352 	10516.595013 	10393.593184 	8801.284313 	10834.238240 	9829.812287 	8874.822537 	6633.727015 	10861.121976 	9127.913836 	8024.821459 	13238.856359 	12618.442854 	11365.629850 	12521.114194 	13170.630085 	12482.328028 	11158.835374 	9227.142631 	12161.369326 	10908.261695 	10531.069029 	12229.606683 	11802.962858 	10554.931864 	8446.954073 	10959.146145 	10847.910384 	10285.429601 
5895.980140 	8463.081930 	6849.496873 	9108.245143 	7927.287394 	8572.092413 	12339.684595 	12078.030501 	11622.417951 	11735.268066 	13215.399722 	13082.069073 	10352.206969 	10014.843625 	11201.665941 	8924.425272 	9501.037566 	9408.990477 	8183.145735 	8928.904825 	10473.153024 	9425.523103 	8643.307597 	7981.857532 	10309.607024 	10249.271304 	10754.698702 	7696.190709 	10921.605155 	8893.997124 	7750.444032 	5060.627068 	8367.125274 	6011.056709 	7968.776738 	13210.039892 	12384.158631 	11123.453194 	12168.714195 	6286.980649 	6702.320407 	5738.177367 	10153.515456 	7307.171746 	9073.235270 	12278.872424 	12003.797747 	11412.910041 	11543.612084 	12820.109486 	13138.321481 	10081.300762 	9968.181639 	10658.064859 	9106.293910 	8719.080228 	8958.570241 	9059.600243 	8802.065266 	10667.174402 	9347.309098 	9182.526216 	8070.442735 	10877.769174 	10511.856383 	10409.448882 	8815.807241 	10866.579480 	9843.893384 	8871.910273 	6647.348235 	10892.262240 	9183.049615 	8053.612590 	13185.976589 	12597.373998 	11270.161522 	12525.323345 	13131.886791 	12558.042577 	11161.464006 	9272.128847 	12279.361560 	10917.253317 	10588.984535 	12349.382293 	11688.957788 	10486.479204 	8400.627777 	10972.800218 	10900.535541 	10363.068001 
5899.466909 	8445.288796 	6831.498929 	9086.434683 	7887.919711 	8555.931408 	12355.077059 	12112.990069 	11597.218206 	11709.275458 	13202.788404 	13042.424885 	10385.469804 	10064.366671 	11220.124879 	8974.222651 	9494.905182 	9402.554185 	8200.958758 	8937.464036 	10474.961902 	9446.073848 	8656.493377 	7984.523868 	10345.249718 	10266.870060 	10758.437890 	7691.485686 	10935.942033 	8908.381287 	7763.233415 	5065.500775 	8368.583028 	6029.196374 	7916.362448 	13187.878072 	12404.229046 	11191.346670 	12177.983799 	6280.026993 	6632.322330 	5748.050727 	10134.640945 	7285.576610 	9062.031862 	12283.194659 	11994.574933 	11385.191695 	11505.910422 	12806.177038 	13154.253168 	9984.008462 	9943.864525 	10663.317080 	9102.768829 	8709.829066 	8980.573289 	9095.839784 	8796.013278 	10649.930903 	9340.929425 	9175.561900 	8141.147040 	10912.860005 	10500.694010 	10468.417198 	8840.951801 	10797.283310 	9800.035516 	8881.225944 	6662.066032 	10907.401737 	9191.338316 	8060.242970 	13192.516771 	12612.731665 	11217.200965 	12525.753145 	13216.488473 	12539.067667 	11241.925446 	9258.424887 	12213.593094 	10822.691633 	10479.516567 	12113.552919 	11799.601675 	10469.173459 	8118.986824 	11032.271941 	10993.648839 	10515.024738 
5883.840981 	8394.510331 	6834.167767 	9114.604453 	7870.882337 	8524.427064 	12293.326358 	12039.635405 	11551.151871 	11666.307350 	13177.178041 	13053.129325 	10345.645273 	10002.112917 	11138.349256 	8908.890213 	9470.532718 	9382.466218 	8161.713999 	8897.188817 	10479.402680 	9422.328715 	8644.703227 	7982.514931 	10295.506998 	10249.074284 	10719.611594 	7706.381796 	10897.668275 	8851.060970 	7740.254161 	5055.661730 	8325.471692 	5992.760588 	7866.322448 	13161.653878 	12413.468124 	11184.804192 	12130.505000 	6254.178844 	6693.360948 	5691.510238 	10135.720178 	7271.315577 	9070.766691 	12271.787186 	12001.300366 	11399.493676 	11521.414966 	12814.736738 	13133.394667 	10051.764502 	9956.346842 	10631.553004 	9102.712744 	8724.587278 	8992.462948 	9053.733590 	8819.299308 	10689.897586 	9337.060154 	9178.075783 	8108.433905 	10905.224736 	10506.021996 	10417.211559 	8825.517129 	10788.840205 	9812.729864 	8880.703535 	6635.166983 	10881.361138 	9127.288938 	8098.897640 	13224.203895 	12621.149106 	11298.611957 	12524.867809 	13131.732496 	12577.948129 	11163.383059 	9267.688147 	12179.572655 	10812.650384 	10463.019322 	12236.592479 	11751.081038 	10478.287839 	8239.538716 	11028.477337 	10982.854649 	10422.710648 
5864.184214 	8462.914722 	6831.135921 	9111.224139 	7903.947985 	8544.170429 	12272.400021 	12039.435919 	11557.159083 	11667.829482 	13179.117229 	13052.961881 	10357.756378 	10001.577310 	11154.007718 	8900.213760 	9490.789847 	9378.049833 	8176.700206 	8889.060681 	10484.188815 	9445.593246 	8646.296798 	7974.819546 	10313.955265 	10266.492459 	10741.571547 	7725.488469 	10921.560073 	8875.031431 	7744.380811 	5067.315863 	8325.983062 	5958.680767 	7973.798051 	13245.364794 	12356.822785 	11181.633764 	12141.022647 	6258.232515 	6651.320832 	5745.115382 	10126.955316 	7298.793350 	9104.910031 	12262.049950 	12021.363716 	11428.943702 	11526.889053 	12785.833748 	13142.713141 	10086.055741 	9982.482126 	10643.559984 	9117.029378 	8741.262101 	8984.642214 	9046.998681 	8813.978517 	10691.158371 	9364.861201 	9196.543414 	8115.495143 	10915.119104 	10516.025814 	10438.265482 	8818.144648 	10850.612056 	9813.499914 	8881.184720 	6644.995849 	10895.983278 	9142.932349 	8054.693148 	13240.539599 	12614.639425 	11329.579689 	12527.949034 	13138.041713 	12547.290848 	11181.239210 	9250.369075 	12231.416127 	10860.153982 	10529.550007 	12301.698244 	11703.486117 	10529.961464 	8382.841779 	10950.982670 	10907.228518 	10346.407356 
5878.217195 	8411.848193 	6829.856748 	9076.339867 	7871.125857 	8547.155718 	12277.361844 	12043.309753 	11566.668853 	11693.948195 	13197.342234 	13082.682717 	10355.237381 	9989.790210 	11151.777988 	8893.109015 	9500.625554 	9398.089899 	8158.739911 	8879.015941 	10479.882004 	9439.112086 	8647.083623 	7996.986262 	10283.997402 	10268.195179 	10727.835815 	7691.895768 	10871.328766 	8879.006177 	7747.707506 	5060.358254 	8322.619265 	5928.995889 	7887.957395 	13262.948062 	12387.798065 	11196.299378 	12132.525057 	6232.323814 	6678.709793 	5726.170733 	10110.381008 	7283.781870 	9120.402061 	12243.010988 	11981.083690 	11411.869831 	11509.970358 	12772.829014 	13139.672185 	10112.206692 	9978.744403 	10632.178614 	9138.041602 	8750.133470 	8972.687656 	9034.220194 	8803.174499 	10654.797026 	9351.032158 	9187.950149 	8111.791119 	10882.487129 	10510.040219 	10447.971858 	8807.152824 	10873.181664 	9821.058775 	8871.173230 	6646.984565 	10903.808150 	9118.332482 	8075.025364 	13232.989449 	12616.194807 	11343.092136 	12555.228108 	13109.387969 	12531.035773 	11208.676947 	9243.462538 	12276.038462 	10840.430694 	10457.019294 	12287.334403 	11756.936923 	10537.903286 	8286.916382 	10892.219420 	10801.096029 	10297.395426 
5859.897798 	8451.482787 	6831.117391 	9038.136872 	7872.205676 	8545.060547 	12279.578091 	12041.855651 	11572.098043 	11716.904367 	13181.360302 	13070.550207 	10364.085240 	9992.321465 	11148.422581 	8900.891965 	9526.394348 	9397.137755 	8154.202289 	8904.406859 	10476.783330 	9435.228621 	8644.347796 	7959.071667 	10288.082303 	10252.583617 	10745.117572 	7692.898837 	10922.310547 	8879.087795 	7738.173998 	5046.702834 	8337.351866 	5925.161989 	7914.330148 	13245.610814 	12371.408882 	11081.440251 	12184.232472 	6243.471508 	6707.009745 	5748.890323 	10100.938059 	7306.240866 	9123.294726 	12255.521215 	11987.411920 	11420.384032 	11515.843764 	12793.445886 	13157.865252 	10077.419189 	9985.569014 	10643.236266 	9120.410427 	8742.740325 	8971.359965 	9027.314826 	8808.730712 	10653.675628 	9358.796842 	9193.395999 	8088.980229 	10905.654718 	10515.940303 	10379.474814 	8784.280153 	10859.904072 	9846.907864 	8866.298096 	6625.796773 	10933.518595 	9112.277678 	8071.945559 	13193.482003 	12607.698714 	11328.104633 	12538.441868 	13141.600275 	12624.829900 	11183.487710 	9265.531141 	12214.760242 	10853.743468 	10523.431069 	12330.214881 	11709.533312 	10500.447945 	8310.671980 	10981.802433 	10844.802483 	10326.033328 
5888.499611 	8456.546275 	6836.218498 	9116.055968 	7931.993035 	8563.730791 	12322.914344 	12069.779555 	11621.165202 	11743.934541 	13188.713969 	13101.485310 	10369.811278 	10043.962647 	11233.052499 	8932.484296 	9492.543923 	9388.269726 	8175.888554 	8905.024950 	10465.242451 	9424.866428 	8638.455266 	7964.004215 	10297.290474 	10253.656378 	10725.243332 	7678.724407 	10939.997555 	8906.544683 	7746.074378 	5067.828204 	8338.967306 	6028.429128 	7899.569593 	13233.705096 	12378.268288 	11137.923332 	12163.754558 	6290.724558 	6767.023630 	5761.106892 	10087.718248 	7301.594373 	9104.759886 	12245.922973 	11977.159144 	11406.091410 	11504.747759 	12780.824713 	13126.179777 	10056.364276 	9954.318716 	10630.758284 	9098.435747 	8697.497564 	8963.163960 	9032.956475 	8774.688134 	10638.539369 	9336.129873 	9177.333446 	8084.238973 	10880.896300 	10492.342085 	10381.722208 	8808.255259 	10847.732688 	9817.310743 	8850.249109 	6633.146098 	10894.474122 	9154.263057 	8017.586652 	13214.467925 	12582.535921 	11271.408046 	12504.308911 	13119.679173 	12630.561245 	11240.352083 	9332.368613 	12211.037923 	10757.856989 	10464.815088 	12317.300527 	11709.983354 	10465.014894 	8316.228011 	11010.080256 	10915.267529 	10323.834680 
5880.173426 	8516.709625 	6836.726042 	9053.504069 	7890.602935 	8570.161744 	12326.883315 	12062.958697 	11591.369435 	11704.017889 	13188.094922 	13060.854535 	10390.051413 	10081.923133 	11164.610129 	8961.911027 	9488.734229 	9386.835129 	8173.330698 	8913.806191 	10462.911025 	9435.830857 	8651.192230 	7984.236630 	10321.372647 	10243.014141 	10745.401662 	7676.949818 	10926.853654 	8893.765651 	7754.550821 	5060.365782 	8345.879441 	6008.559278 	7876.719313 	13176.946775 	12371.208302 	11097.613812 	12178.135843 	6290.349186 	6654.622898 	5731.592141 	10130.728553 	7290.355741 	9046.717321 	12253.393553 	11971.311394 	11373.682928 	11482.042309 	12789.969900 	13132.321046 	10005.683647 	9964.808396 	10616.298495 	9096.873207 	8710.141896 	8958.075626 	9045.918832 	8775.541676 	10636.932907 	9309.656746 	9165.242723 	8131.651282 	10907.323080 	10480.774271 	10461.000379 	8838.526986 	10785.748396 	9798.816250 	8857.807630 	6645.785215 	10925.625155 	9130.885350 	8077.354308 	13160.845652 	12521.637405 	11226.335797 	12513.139398 	13130.854685 	12532.606767 	11210.906275 	9240.378801 	12218.543082 	10743.472052 	10339.760491 	12167.281548 	11719.221606 	10427.291458 	8149.802660 	10992.641670 	10937.720670 	10504.060884 
5878.205707 	8482.046309 	6792.398089 	9101.760411 	7858.564370 	8553.512742 	12259.593770 	11999.628590 	11550.706008 	11665.027841 	13137.588003 	13072.455361 	10359.305317 	10009.564677 	11131.261300 	8892.780679 	9478.026795 	9353.925353 	8138.517797 	8866.836928 	10448.184180 	9404.325590 	8628.727335 	7970.783122 	10288.942095 	10226.057291 	10724.978264 	7708.439871 	10878.514914 	8879.407070 	7718.059925 	5050.458913 	8348.779547 	5959.570819 	7907.309346 	13178.384527 	12367.645715 	11115.081793 	12099.909175 	6199.343019 	6666.523157 	5676.735391 	10121.646289 	7288.984293 	9094.914865 	12233.961230 	11969.374391 	11396.959899 	11504.215709 	12748.916531 	13098.512166 	10062.477672 	9943.103872 	10628.471887 	9100.148439 	8711.081469 	8951.259463 	9028.893107 	8788.040733 	10663.457197 	9321.037910 	9176.834008 	8091.197518 	10911.145708 	10478.257173 	10421.419122 	8801.419554 	10795.053036 	9809.876083 	8860.115195 	6629.741514 	10869.946952 	9103.800375 	8058.180504 	13181.755931 	12563.090169 	11295.293333 	12531.157896 	13140.287460 	12589.189851 	11181.436285 	9261.224078 	12216.071787 	10802.671732 	10428.368987 	12284.157658 	11694.725413 	10492.375427 	8271.705334 	11088.833589 	10891.998741 	10317.707282 
5858.054477 	8365.876822 	6810.402396 	9090.992928 	7892.691413 	8558.582793 	12277.344315 	12002.821162 	11581.177409 	11677.083930 	13105.840563 	13067.750951 	10359.817392 	10002.381504 	11148.120356 	8897.696496 	9508.390068 	9379.667984 	8129.289889 	8877.470679 	10464.599968 	9417.592204 	8639.547737 	7972.986638 	10309.573532 	10267.814861 	10717.452227 	7672.703529 	10900.414959 	8879.757035 	7718.348920 	5044.010722 	8343.454136 	5948.969144 	7920.787377 	13196.050025 	12362.920509 	11105.024885 	12069.704783 	6274.710258 	6710.320635 	5700.071907 	10108.529780 	7293.061374 	9119.671371 	12230.588594 	11956.203214 	11409.691920 	11512.537795 	12744.890261 	13137.317169 	10077.235126 	9979.012924 	10637.113951 	9120.421490 	8738.970907 	8966.175827 	9021.008825 	8798.583436 	10662.505561 	9340.738215 	9177.221882 	8083.885401 	10910.009775 	10518.322815 	10409.748879 	8806.107882 	10831.972946 	9821.453164 	8861.862553 	6622.396795 	10877.410989 	9098.903152 	8080.924930 	13198.641766 	12576.339802 	11279.783162 	12514.157708 	13099.001226 	12474.852542 	11184.094680 	9110.668681 	12274.688341 	10778.637875 	10472.150760 	12291.725392 	11665.649318 	10509.966238 	8353.288572 	10970.030278 	10899.614956 	10161.124248 
5864.308700 	8400.097072 	6799.850224 	9066.538150 	7862.314172 	8563.395609 	12285.906709 	12012.198327 	11600.066723 	11702.730149 	13153.466026 	13064.450220 	10353.769246 	10016.834325 	11158.645622 	8911.663589 	9518.609781 	9387.448926 	8145.278283 	8891.643883 	10469.237774 	9426.363855 	8664.631124 	7991.678163 	10326.561797 	10239.536308 	10757.562966 	7686.552565 	10924.007656 	8888.638053 	7724.395202 	5036.965217 	8343.198619 	5957.493164 	7937.071595 	13240.947377 	12370.909433 	11078.224327 	12162.770933 	6240.869296 	6741.755281 	5738.626708 	10129.860283 	7269.748474 	9118.058725 	12261.590263 	11965.141642 	11407.647750 	11528.646801 	12796.343506 	13120.088275 	10100.975814 	9981.656604 	10630.560352 	9120.878217 	8733.535252 	8957.764714 	9025.267431 	8788.135853 	10664.251850 	9332.505143 	9183.676577 	8117.403559 	10918.111949 	10510.708470 	10432.872687 	8829.017620 	10881.735701 	9836.694214 	8863.387826 	6626.875547 	10899.290742 	9105.401331 	8103.576478 	13220.402089 	12581.025044 	11254.398578 	12568.801870 	13095.989420 	12495.859678 	11173.527297 	9208.909133 	12257.321556 	10835.390871 	10496.787340 	12300.479816 	11756.503309 	10501.661046 	8327.329405 	11023.210362 	10997.445363 	10412.001590 
5862.559995 	8413.160159 	6789.831535 	9103.680840 	7886.014952 	8581.045619 	12304.270758 	12020.501426 	11587.025460 	11703.735915 	13157.839759 	13048.048463 	10363.376634 	10011.117013 	11190.944773 	8919.983857 	9522.630714 	9394.332442 	8165.376173 	8910.543632 	10465.888980 	9429.523164 	8660.713478 	8004.641361 	10325.921739 	10264.801502 	10768.745552 	7704.711794 	10983.288793 	8893.394951 	7739.336788 	5067.490614 	8325.040529 	5975.963960 	7978.800099 	13216.226578 	12353.777410 	11082.808172 	12174.812977 	6230.947143 	6732.747198 	5734.165992 	10133.759892 	7295.519976 	9101.315998 	12262.675252 	11963.353604 	11402.113461 	11515.033642 	12770.944216 	13142.230510 	10065.474786 	9971.493480 	10627.553486 	9119.577179 	8733.543954 	8952.782129 	9028.169326 	8807.816662 	10668.298614 	9328.217902 	9183.616055 	8115.558690 	10907.856482 	10495.349424 	10408.343516 	8808.196604 	10756.844419 	9820.046577 	8860.946408 	6617.784262 	10886.779954 	9123.334220 	8074.033880 	13207.919324 	12571.781007 	11264.911605 	12538.637990 	13080.812799 	12592.381787 	11207.741213 	9154.004635 	12251.573694 	10826.492991 	10503.183643 	12255.293183 	11705.011747 	10503.799088 	8328.306530 	11016.927792 	10937.745735 	10347.935806 
5871.653736 	8498.100354 	6799.505335 	8992.129621 	7922.456416 	8579.729731 	12326.219508 	12048.423860 	11584.996359 	11692.007284 	13158.705406 	13060.514223 	10374.722429 	10065.787845 	11221.373371 	8961.483223 	9512.840689 	9377.000598 	8182.552394 	8900.700628 	10457.204210 	9424.102080 	8664.073676 	8003.780359 	10319.941172 	10233.849469 	10735.622008 	7701.632922 	10963.349832 	8897.742991 	7736.886425 	5052.804964 	8335.639006 	5985.879643 	7927.546157 	13154.118015 	12356.817502 	11053.591286 	12179.357401 	6276.462472 	6646.389999 	5734.182132 	10095.925760 	7276.350384 	9057.635531 	12246.993068 	11969.363164 	11397.914418 	11497.979787 	12799.789249 	13156.016734 	9987.535781 	9950.376560 	10621.053889 	9099.920660 	8697.110358 	8951.509995 	9051.540778 	8790.365296 	10668.676340 	9320.502618 	9168.868796 	8123.544490 	10915.880595 	10469.074656 	10436.651162 	8826.452881 	10815.145443 	9793.846592 	8875.745963 	6641.336805 	10890.240505 	9157.833632 	8061.909033 	13201.154362 	12606.288294 	11221.377532 	12492.820722 	13131.904387 	12500.205327 	11260.790933 	9316.521699 	12226.752856 	10775.571480 	10387.312005 	12168.701366 	11742.874428 	10496.580269 	8180.146842 	11027.632143 	10912.590395 	10512.777508 
5831.788427 	8473.170669 	6788.013331 	9110.518967 	7835.636812 	8525.526843 	12257.693135 	11989.044479 	11523.777272 	11606.172423 	13117.783339 	13012.404440 	10379.911973 	10018.701433 	11143.813826 	8928.202233 	9506.094715 	9350.377794 	8123.480194 	8877.807324 	10450.417695 	9411.295251 	8637.557939 	7977.074339 	10289.055495 	10222.227342 	10682.443568 	7678.136978 	10877.606438 	8856.957915 	7707.614941 	5046.257080 	8287.470901 	5937.844148 	7907.866452 	13145.989839 	12371.676004 	11077.359330 	12158.608277 	6267.324055 	6701.958616 	5718.712176 	10109.092409 	7274.426345 	9073.760083 	12259.169265 	11960.488518 	11392.943043 	11509.629583 	12787.446158 	13151.980406 	10026.583250 	9962.839553 	10630.545167 	9106.192936 	8756.069026 	8971.239311 	9048.199873 	8821.574572 	10685.736385 	9336.342469 	9186.823721 	8113.614597 	10904.641110 	10491.655458 	10402.839650 	8807.451780 	10800.761973 	9806.902339 	8890.809118 	6638.992574 	10897.494068 	9111.720150 	8111.651689 	13139.125118 	12564.550223 	11263.567714 	12525.879638 	13161.705466 	12560.666540 	11241.226309 	9293.782025 	12288.182810 	10802.333607 	10477.833789 	12273.808793 	11775.859462 	10516.123368 	8247.531412 	11086.248561 	11108.401161 	10453.727349 
