4315.998173 	6221.091766 	7194.540839 	7845.485588 	7804.739180 	8754.373878 	13456.196833 	12881.769961 	11634.142468 	12150.867001 	13395.631421 	13715.427716 	11000.503089 	10923.667800 	10984.712530 	10107.385264 	9574.334752 	10103.799402 	9087.094175 	9578.365957 	9568.010945 	8714.617213 	8748.978170 	8167.522003 	9945.695313 	9624.206424 	10458.244589 	8752.456112 	10744.663156 	9571.084008 	8692.117607 	6520.007554 	9375.262574 	7186.654065 	9763.886024 	13111.254057 	12145.563483 	11064.416519 	12537.083138 	5753.718823 	6568.677985 	6071.045471 	8704.201697 	6729.538584 	9549.234763 	12937.010886 	11622.976158 	10534.480608 	10944.244573 	13367.086812 	13367.034276 	9738.351598 	9907.441587 	9643.328453 	8980.636594 	7638.082901 	8314.234896 	7638.829024 	7668.333767 	9662.001444 	8457.369287 	8513.030049 	7775.469767 	10574.993838 	9298.739094 	10456.091314 	8907.475882 	10218.468928 	8649.904160 	8645.927269 	6663.155593 	10049.596725 	7679.077569 	8918.073241 	13423.399177 	12340.884242 	10955.490331 	12101.070798 	12045.598821 	12017.756813 	11019.846658 	8856.132881 	11909.613686 	10971.571347 	9698.433353 	11726.239223 	11201.743208 	10349.525883 	7897.585915 	11214.470394 	11906.012578 	8426.658892 
4322.583758 	6255.242518 	7203.462438 	7865.007791 	7778.756348 	8677.084079 	13422.699173 	12848.434652 	11582.047413 	12109.355853 	13376.121439 	13684.696696 	11053.090585 	10945.190673 	10926.474868 	10109.902644 	9581.343219 	10107.981767 	9084.879735 	9556.569425 	9579.903163 	8732.509976 	8753.249410 	8171.730910 	9948.801806 	9651.022243 	10422.666341 	8737.096734 	10786.071531 	9558.940908 	8677.425331 	6523.904252 	9344.927590 	7129.091284 	9705.393425 	13076.922225 	12135.623784 	11057.352370 	12455.332041 	5830.851928 	6567.750100 	6107.230295 	8689.456458 	6744.499725 	9581.892908 	12946.926822 	11637.634672 	10533.041526 	10928.227131 	13337.604925 	13344.043186 	9767.028718 	9915.901452 	9638.765143 	8986.915679 	7654.397759 	8318.122173 	7619.976209 	7673.542249 	9664.015553 	8464.130139 	8506.474101 	7783.570311 	10558.515916 	9293.538395 	10421.625291 	8915.572773 	10219.152989 	8616.374025 	8630.955908 	6668.589502 	9985.571726 	7650.726670 	8889.118501 	13393.171428 	12304.084863 	11023.695638 	12073.502838 	12089.280784 	12024.763847 	10997.503454 	8711.067604 	11874.747832 	10943.975454 	9582.554574 	11676.912898 	11140.314875 	10392.774393 	7862.375205 	11114.848587 	11898.449598 	8200.197466 
4337.274142 	6288.733966 	7234.446219 	7887.014565 	7850.093949 	8690.478918 	13456.743485 	12872.508717 	11605.477892 	12136.993926 	13421.288582 	13717.168614 	11073.729846 	10956.491306 	10922.416636 	10143.808373 	9601.763536 	10138.240774 	9106.887418 	9600.895625 	9600.997966 	8736.065387 	8765.377269 	8167.060214 	9967.202826 	9658.475066 	10443.454524 	8737.766460 	10776.102617 	9561.037071 	8679.025893 	6523.578285 	9324.015041 	7143.767912 	9657.940152 	13127.576179 	12152.069139 	11064.573661 	12485.380219 	5864.627979 	6618.517952 	6121.327690 	8706.450675 	6729.671637 	9574.757600 	12966.500750 	11656.371981 	10548.170066 	10948.441700 	13386.504681 	13404.551814 	9793.066558 	9932.974027 	9646.527273 	9014.067733 	7692.469204 	8316.366115 	7622.210101 	7686.521261 	9706.888955 	8474.933726 	8516.716331 	7759.127090 	10579.952518 	9312.809654 	10423.539257 	8937.633834 	10275.968765 	8623.058867 	8638.811089 	6636.494821 	10031.166050 	7658.132459 	8920.136036 	13423.906077 	12319.842165 	10964.057082 	12077.432334 	12070.305897 	12066.281049 	11000.966537 	8705.262920 	11912.580498 	10983.425262 	9726.516538 	11602.504292 	11216.311707 	10371.286620 	7847.389023 	11146.216616 	11848.072977 	8301.895444 
4328.592370 	6213.733346 	7203.920972 	7845.213246 	7797.346768 	8721.305125 	13493.298389 	12907.490089 	11642.255743 	12176.893414 	13391.886083 	13750.398463 	11027.605337 	10932.823747 	10975.819495 	10121.845576 	9587.274040 	10113.007696 	9099.230174 	9612.942009 	9602.825180 	8737.209798 	8758.428809 	8188.968392 	9966.940214 	9651.091952 	10459.365195 	8760.693543 	10783.332445 	9567.079090 	8700.628029 	6529.033935 	9382.167606 	7179.377386 	9727.274527 	13065.012705 	12135.601421 	11105.246178 	12534.551565 	5798.709049 	6431.300251 	6108.697653 	8702.746304 	6716.561546 	9563.836119 	12976.389257 	11645.360369 	10518.399097 	10958.228399 	13370.792324 	13373.431537 	9726.847575 	9914.864956 	9654.430779 	8993.243591 	7663.289596 	8316.229728 	7638.746012 	7687.919814 	9707.533578 	8450.548653 	8497.694640 	7778.560830 	10564.775678 	9298.026152 	10437.830256 	8931.023947 	10292.968789 	8636.406089 	8642.739011 	6645.396250 	9977.870849 	7656.895264 	8886.972136 	13406.043772 	12298.140446 	11008.609487 	12105.281871 	12114.059967 	12094.397362 	11005.292584 	8787.657190 	11892.305463 	10986.940265 	9724.075132 	11688.721558 	11180.461754 	10383.288314 	7939.018957 	11279.445387 	11854.356578 	8233.509024 
4349.398906 	6276.207045 	7221.769925 	7857.185095 	7831.797575 	8697.032542 	13477.045590 	12896.812052 	11635.038374 	12192.519131 	13423.450414 	13717.794163 	11022.916085 	10917.827328 	10942.351117 	10101.627536 	9595.466566 	10100.542896 	9075.677317 	9654.274417 	9601.027420 	8728.585573 	8765.274562 	8180.905013 	9952.448144 	9645.338658 	10459.524679 	8751.838578 	10769.658832 	9556.490055 	8702.178838 	6524.603591 	9374.316036 	7236.220425 	9709.002194 	13029.994731 	12127.835778 	11117.266831 	12514.807499 	5842.268558 	6499.258669 	6094.998378 	8726.607683 	6708.386556 	9576.296694 	12966.234391 	11633.092293 	10531.496827 	10970.204200 	13440.496248 	13366.163473 	9734.445073 	9900.141111 	9637.798654 	8987.744616 	7652.666436 	8306.247964 	7636.426773 	7687.782356 	9683.705366 	8452.661012 	8523.474897 	7804.189741 	10537.946456 	9311.944656 	10420.625738 	8921.622386 	10217.440674 	8636.506103 	8645.576609 	6658.791016 	10012.112197 	7656.128917 	8931.671662 	13409.958839 	12308.883280 	10962.053602 	12065.388809 	12067.960003 	12121.177989 	11031.567043 	8718.009419 	11879.625795 	10967.997416 	9758.415832 	11725.460635 	11182.923551 	10351.905900 	7871.458231 	11202.352694 	11897.817977 	8153.547699 
4329.845471 	6330.996465 	7190.599877 	7876.199768 	7801.314919 	8777.940546 	13476.996328 	12900.895557 	11630.974461 	12191.881609 	13447.005706 	13694.255327 	11049.788770 	10923.650293 	10931.831373 	10107.207150 	9588.210240 	10103.283631 	9068.775184 	9681.469127 	9609.942612 	8721.943869 	8749.292774 	8179.485434 	9950.279919 	9652.135262 	10456.991578 	8743.938126 	10733.467340 	9574.773029 	8710.791858 	6565.768248 	9383.284852 	7205.532712 	9736.974297 	13092.482330 	12136.981528 	11117.848533 	12495.212349 	5839.244088 	6407.846229 	6086.902712 	8688.887374 	6736.287898 	9584.420255 	12972.783042 	11643.011231 	10535.698459 	10954.413982 	13406.031596 	13366.782417 	9741.811700 	9889.368929 	9658.698444 	8989.861096 	7651.771256 	8292.406764 	7639.988556 	7722.417391 	9700.643144 	8453.979789 	8535.371593 	7806.302375 	10550.628337 	9293.782496 	10436.770747 	8929.355740 	10184.531603 	8642.338720 	8658.211168 	6669.055031 	10042.706284 	7658.783203 	8931.626576 	13387.690811 	12323.734196 	10935.888164 	12055.387098 	12103.782228 	12055.367986 	10938.668811 	8781.626243 	11900.780445 	11001.381894 	9824.682628 	11734.997638 	11174.851040 	10403.105701 	7872.849343 	11223.954086 	11977.770176 	8229.912052 
4347.407196 	6266.093795 	7209.693108 	7880.736087 	7786.251830 	8726.979976 	13489.621644 	12885.444585 	11647.392287 	12182.309769 	13438.159643 	13734.057515 	11037.891678 	10928.715372 	10880.183926 	10094.869954 	9601.072798 	10116.967947 	9072.600072 	9668.634520 	9620.213402 	8714.746812 	8750.233801 	8188.859036 	9937.062435 	9637.076542 	10425.733054 	8748.953905 	10692.228297 	9529.095061 	8702.495284 	6543.666225 	9352.598594 	7232.313583 	9708.708710 	13102.621237 	12136.320885 	11128.458212 	12449.378518 	5828.714480 	6452.544482 	6094.019719 	8665.403395 	6738.111163 	9573.990072 	12962.029025 	11632.409254 	10502.653659 	10932.206124 	13411.500856 	13335.043352 	9747.997785 	9885.070619 	9639.278807 	8972.255102 	7665.183734 	8299.972235 	7620.514914 	7713.982539 	9693.980322 	8463.645298 	8525.376128 	7800.680469 	10517.809797 	9283.094503 	10396.652355 	8902.006521 	10238.802599 	8627.189979 	8646.850651 	6655.070565 	9972.102823 	7673.121905 	8909.381632 	13350.074616 	12299.750591 	11020.539055 	12017.104417 	12070.878810 	12018.513794 	10982.183438 	8772.462300 	11882.008388 	10983.003486 	9645.391817 	11689.899749 	11192.505184 	10391.848434 	7842.846579 	11159.225519 	11865.111141 	8187.049586 
4337.740877 	6253.095165 	7205.769461 	7879.966808 	7812.820177 	8745.514478 	13498.859305 	12910.785810 	11613.735200 	12215.932399 	13484.764862 	13692.246418 	11080.474436 	10948.874030 	10918.123185 	10124.070871 	9616.031834 	10127.774896 	9100.941612 	9687.783030 	9634.033656 	8746.492672 	8775.065228 	8214.336485 	9953.539690 	9639.243448 	10425.213137 	8734.875997 	10785.354250 	9570.427307 	8717.047669 	6551.928836 	9357.111482 	7185.921720 	9638.330747 	13085.523259 	12146.201554 	11124.503552 	12481.111205 	5877.214406 	6521.869153 	6144.505956 	8698.491936 	6715.090243 	9575.075437 	12978.588884 	11640.712119 	10520.981005 	10932.320442 	13441.208835 	13378.159534 	9778.288476 	9918.970850 	9641.375440 	8996.215138 	7670.387432 	8295.126693 	7630.365200 	7723.490486 	9690.199947 	8467.154172 	8548.086020 	7774.198676 	10557.650650 	9298.273974 	10420.712022 	8934.485299 	10263.836372 	8648.824722 	8660.461568 	6644.447871 	10029.676234 	7694.951009 	8962.541788 	13385.260036 	12303.813303 	10963.891303 	12040.256602 	12037.283269 	12076.378148 	11012.346253 	8784.329715 	11919.198820 	10979.916279 	9662.072085 	11676.569942 	11165.431614 	10331.713587 	7799.480854 	11167.024708 	11951.288336 	8237.161322 
4342.758836 	6305.851935 	7228.229994 	7885.820733 	7858.449177 	8775.155773 	13523.879528 	12938.052134 	11677.974477 	12272.508755 	13468.127149 	13722.778270 	11039.973524 	10941.575917 	10952.665655 	10129.016311 	9602.857167 	10120.671772 	9103.319548 	9698.202975 	9611.387667 	8729.236693 	8768.264247 	8191.746176 	9941.512191 	9657.501874 	10431.762040 	8761.796076 	10778.365824 	9577.185122 	8748.305578 	6551.036959 	9406.169089 	7179.824131 	9701.021190 	13080.160149 	12125.918600 	11113.462686 	12505.972197 	5902.085862 	6629.694165 	6107.111885 	8721.449962 	6749.504253 	9619.737081 	12951.951697 	11618.791169 	10487.596089 	10940.169066 	13405.537326 	13349.177856 	9769.434493 	9908.700847 	9629.387436 	8989.392044 	7644.197633 	8261.561218 	7634.045778 	7693.183027 	9685.201179 	8448.154049 	8531.965118 	7785.027253 	10543.084414 	9292.423889 	10392.301899 	8932.574983 	10255.770631 	8642.443154 	8636.709891 	6655.615573 	10002.719769 	7653.236537 	8947.359516 	13331.929969 	12312.515687 	11037.901049 	12033.897898 	12101.768984 	12093.330968 	10999.695123 	8766.816767 	11935.891122 	10968.294209 	9749.173871 	11626.093533 	11153.031666 	10358.259628 	7827.661389 	11165.854591 	11858.324062 	8320.014749 
4347.069027 	6200.074115 	7211.946645 	7888.091506 	7815.235493 	8750.619639 	13482.501012 	12923.452236 	11653.069132 	12224.230028 	13466.825284 	13685.712796 	11064.827388 	10942.592214 	10915.803123 	10120.341434 	9590.140868 	10107.499086 	9084.480653 	9686.528832 	9614.115014 	8715.169003 	8756.404367 	8182.891614 	9904.574740 	9636.573671 	10424.131225 	8747.810250 	10729.754355 	9554.126216 	8719.270334 	6552.636905 	9359.624214 	7195.441884 	9673.970457 	13038.986031 	12161.091075 	11176.620282 	12450.158722 	5924.184353 	6680.170561 	6105.700472 	8696.103280 	6766.689040 	9636.383000 	12978.756284 	11630.314700 	10493.635710 	10956.818657 	13468.661847 	13372.538185 	9743.252333 	9915.655621 	9639.468875 	8992.379076 	7623.554100 	8255.110640 	7635.548814 	7700.360392 	9677.587371 	8458.346850 	8528.309639 	7805.488211 	10525.762544 	9303.840517 	10402.079703 	8915.669072 	10232.422556 	8628.533786 	8645.942067 	6668.238673 	10028.739858 	7675.915292 	8934.922180 	13356.410949 	12315.181295 	10976.490331 	12008.121150 	12139.051753 	12095.999235 	11012.793773 	8842.498853 	11892.658331 	11042.702223 	9694.436311 	11690.377755 	11214.364138 	10393.713712 	7820.470875 	11135.768049 	11881.376238 	8288.363601 
4316.068951 	6309.478543 	7182.126500 	7902.298708 	7803.575721 	8748.384973 	13475.059373 	12894.533792 	11620.709863 	12204.639420 	13448.389647 	13737.286958 	11055.584532 	10942.323724 	10922.664122 	10125.053493 	9589.454833 	10103.368192 	9071.830287 	9675.422815 	9619.143472 	8707.780302 	8753.370144 	8198.835560 	9922.706324 	9629.083079 	10419.031852 	8744.289084 	10708.432645 	9548.895055 	8719.300958 	6552.077330 	9360.943265 	7197.227373 	9686.440998 	13065.176917 	12130.879320 	11129.155886 	12473.593612 	5872.978953 	6533.950801 	6125.852651 	8710.096839 	6762.409624 	9625.090783 	12955.610391 	11618.826287 	10516.200852 	10946.549629 	13438.657727 	13360.026948 	9775.997278 	9910.109372 	9655.957178 	8986.177638 	7627.198960 	8266.294325 	7631.657355 	7694.174136 	9690.759394 	8461.349554 	8520.212739 	7812.869129 	10559.555589 	9303.673671 	10443.895224 	8928.317856 	10248.628945 	8649.821134 	8644.925603 	6674.632987 	10016.377604 	7663.731792 	8953.281800 	13350.706179 	12306.580816 	11042.213515 	12006.705584 	12081.282056 	12108.210553 	10978.771430 	8763.869402 	11840.162993 	10990.971531 	9824.710446 	11710.976445 	11170.588230 	10371.374526 	7818.343553 	11201.063047 	11888.556734 	8345.166260 
4302.506166 	6220.917886 	7203.060415 	7890.137520 	7839.114028 	8763.540981 	13492.313848 	12914.473053 	11676.279019 	12217.396934 	13448.653934 	13737.664764 	11067.773789 	10960.221824 	10941.527405 	10135.391838 	9595.404666 	10111.505813 	9100.907186 	9641.148612 	9617.750847 	8719.797284 	8745.446749 	8191.516744 	9922.507441 	9663.860489 	10430.201893 	8776.294854 	10759.948859 	9562.433172 	8720.266881 	6564.080538 	9396.230722 	7236.134684 	9710.768562 	13105.922315 	12142.569237 	11176.468177 	12480.668140 	5919.104787 	6579.402804 	6183.307200 	8728.673899 	6792.385623 	9660.892345 	12952.865812 	11607.176133 	10476.995393 	10937.673707 	13411.449143 	13367.222185 	9775.556436 	9907.018967 	9626.740969 	8990.168161 	7627.287472 	8241.048731 	7621.128169 	7667.368732 	9667.472881 	8454.271167 	8512.209717 	7794.535050 	10517.142551 	9280.752149 	10402.505135 	8913.962928 	10194.217999 	8622.428752 	8627.094982 	6656.084906 	9963.658422 	7672.061277 	8920.789500 	13316.282992 	12293.802285 	10968.348121 	12007.114205 	12095.099683 	12131.267576 	11045.858179 	8743.465596 	11932.896565 	11013.509123 	9824.833521 	11695.493802 	11189.285465 	10425.613699 	7889.631727 	11225.048607 	11881.516777 	8205.689563 
4332.037782 	6293.029468 	7227.108161 	7964.397755 	7827.632182 	8759.999940 	13498.315700 	12911.409354 	11649.324815 	12226.000629 	13457.078069 	13710.704445 	11072.038724 	10964.813066 	10938.333967 	10135.339526 	9586.707149 	10094.558214 	9102.822669 	9665.874897 	9614.505118 	8728.223434 	8773.384795 	8193.568124 	9965.773989 	9669.084146 	10454.054003 	8757.598421 	10761.825164 	9566.377695 	8712.941873 	6562.536093 	9382.224951 	7219.654841 	9714.512063 	13103.568341 	12157.317908 	11113.212133 	12510.151333 	5919.057800 	6551.820338 	6158.877313 	8759.587115 	6789.486070 	9654.830035 	13002.458038 	11617.176257 	10485.015353 	10936.895996 	13439.942360 	13398.466780 	9777.375782 	9930.681159 	9655.909567 	9005.326095 	7621.801095 	8256.582917 	7627.530334 	7664.512999 	9686.800806 	8464.801341 	8525.574147 	7795.016900 	10538.809321 	9306.289150 	10408.671101 	8911.692530 	10205.331727 	8623.161960 	8622.612766 	6652.353532 	10050.838042 	7662.827357 	8898.396777 	13416.403138 	12337.879201 	10997.128883 	12052.517617 	12118.141876 	12138.408686 	10991.224687 	8801.583999 	11912.557134 	10993.475738 	9832.846174 	11733.064934 	11201.073492 	10384.580915 	7787.047406 	11204.694965 	11926.966566 	8329.223489 
4340.414562 	6273.735395 	7195.823441 	7903.947537 	7820.840874 	8779.873902 	13489.280678 	12914.105278 	11637.245567 	12206.578523 	13419.790078 	13719.858572 	11036.975709 	10958.228534 	10992.897820 	10143.195075 	9588.397702 	10078.348454 	9093.616219 	9657.410083 	9608.342367 	8740.310392 	8784.181415 	8202.443894 	9971.470150 	9657.697864 	10487.758543 	8764.134537 	10804.654383 	9562.445886 	8726.020940 	6565.514216 	9408.150861 	7200.222189 	9720.659088 	13110.056344 	12160.554416 	11089.023074 	12522.945300 	5924.791166 	6753.978099 	6128.455924 	8747.570955 	6772.871115 	9658.313518 	12967.140961 	11606.114217 	10515.461783 	10949.115550 	13423.153828 	13392.194251 	9760.195462 	9916.322093 	9652.033695 	9000.863367 	7626.992101 	8256.539644 	7634.390267 	7672.320830 	9698.420421 	8439.230911 	8509.591904 	7804.108745 	10554.164538 	9308.180493 	10435.258839 	8911.398640 	10174.250184 	8635.598935 	8631.105739 	6665.286398 	10013.975636 	7656.980622 	8931.672405 	13383.503332 	12352.239570 	11023.569789 	12041.978288 	12082.051282 	12132.732468 	11021.645830 	8860.992185 	11943.969587 	11016.406930 	9774.450517 	11782.630434 	11183.655989 	10398.858759 	7881.948318 	11278.816322 	11896.724695 	8373.987934 
4368.410403 	6250.550400 	7191.772531 	7931.790270 	7746.531191 	8749.233699 	13455.184510 	12887.652799 	11626.386339 	12205.246657 	13429.399445 	13707.977980 	11074.605130 	10953.378059 	10935.523445 	10141.389337 	9583.190177 	10074.283037 	9094.114075 	9613.183631 	9603.544401 	8733.864914 	8762.707839 	8199.845495 	9971.060789 	9657.487293 	10442.635050 	8739.358974 	10765.227719 	9549.702838 	8702.850235 	6534.455724 	9367.382941 	7165.968706 	9689.797266 	13121.878968 	12155.693414 	11112.489308 	12470.702280 	5925.958298 	6716.372974 	6198.580278 	8743.260295 	6801.726472 	9680.449020 	12926.780509 	11617.304194 	10491.000404 	10951.322241 	13450.406453 	13388.311811 	9782.020237 	9911.144941 	9627.552918 	9003.562411 	7619.654903 	8245.297990 	7631.767662 	7654.398898 	9680.794849 	8440.099146 	8489.302483 	7797.832959 	10545.677451 	9271.952607 	10424.858844 	8912.430486 	10146.429817 	8616.305081 	8627.955333 	6667.966632 	9995.672006 	7648.328969 	8952.849328 	13376.101481 	12311.029511 	10994.032366 	12074.374795 	12122.015473 	12133.011523 	11015.520425 	8734.971807 	11946.171886 	11044.734359 	9708.209027 	11726.921624 	11221.032955 	10450.847118 	7848.876446 	11113.640335 	11856.962969 	8501.968148 
4338.252234 	6276.555605 	7169.294811 	7937.217161 	7772.741705 	8788.961924 	13449.675479 	12864.579361 	11616.316674 	12241.281867 	13427.171068 	13754.792411 	11078.499986 	10941.386863 	10896.977052 	10136.230722 	9584.936461 	10068.232223 	9071.975552 	9620.583879 	9590.233871 	8722.648531 	8762.986401 	8206.768326 	9954.909800 	9632.236059 	10441.316596 	8765.678489 	10744.030566 	9559.178254 	8702.681498 	6554.104590 	9372.591424 	7192.949643 	9756.752890 	13119.334979 	12162.674336 	11093.048071 	12502.149247 	5886.206350 	6516.350108 	6131.540348 	8760.567296 	6772.906357 	9669.075773 	12937.617330 	11591.673831 	10492.899006 	10968.342304 	13429.964486 	13408.464346 	9761.713969 	9913.310917 	9634.618337 	8995.675770 	7605.831134 	8249.064347 	7617.014464 	7654.428377 	9652.432129 	8437.944489 	8488.588343 	7765.349453 	10542.898898 	9263.288060 	10418.497115 	8896.314524 	10229.217511 	8614.835580 	8628.987718 	6647.756701 	10009.805097 	7684.172618 	8979.658987 	13445.660462 	12317.369534 	11094.386137 	12085.061620 	12109.544129 	12124.395182 	10934.476913 	8800.263079 	11908.086249 	10942.190949 	9781.023338 	11724.492727 	11189.936892 	10367.712850 	7922.685190 	11249.525764 	11996.946879 	8481.712311 
4327.327886 	6323.373553 	7166.794724 	7974.039865 	7810.643270 	8842.706111 	13463.178995 	12902.756585 	11641.809653 	12251.490004 	13462.989053 	13803.410093 	11053.949838 	10966.591429 	11007.672323 	10130.542789 	9595.641714 	10053.568089 	9097.105071 	9662.943029 	9583.428239 	8741.078440 	8779.759346 	8221.479690 	9974.844300 	9672.663822 	10474.125835 	8783.978307 	10769.751816 	9584.283770 	8720.477050 	6566.768608 	9405.195996 	7256.403671 	9747.358280 	13191.046312 	12199.143213 	11129.447749 	12518.741785 	5950.364721 	6793.762860 	6184.417281 	8780.553740 	6784.070418 	9744.141165 	12947.468860 	11596.213429 	10498.316813 	10972.877672 	13437.084828 	13396.104431 	9790.931716 	9917.407012 	9647.212298 	8997.736616 	7619.758443 	8228.073376 	7627.499237 	7642.255133 	9665.670471 	8454.886151 	8515.280068 	7761.414547 	10571.064539 	9278.227497 	10443.365191 	8927.764764 	10197.950334 	8627.706156 	8637.388301 	6654.715953 	10034.127051 	7693.741270 	8951.432782 	13454.162999 	12344.425776 	10982.009401 	12067.649266 	12175.009569 	12205.405182 	11024.767628 	8870.118618 	11912.541651 	11053.147308 	9889.641382 	11764.026990 	11253.094457 	10500.914741 	7931.826607 	11263.319818 	11891.240086 	8384.852033 
4333.224140 	6288.329614 	7215.099971 	7968.059149 	7813.962940 	8834.401890 	13448.369364 	12861.422150 	11634.479069 	12225.546805 	13462.702633 	13754.817282 	11050.322852 	10958.045840 	10935.298283 	10142.587049 	9600.037275 	10049.375456 	9074.618313 	9657.694276 	9581.886083 	8743.475280 	8768.382449 	8192.816772 	9980.368040 	9663.946280 	10479.334362 	8778.171157 	10771.912090 	9554.397266 	8714.087062 	6551.853870 	9421.493350 	7277.120755 	9757.703603 	13118.008055 	12155.462021 	11112.773577 	12485.364779 	5964.274772 	6713.330854 	6172.468219 	8773.664425 	6751.438229 	9688.372535 	12941.886536 	11567.828659 	10496.702217 	10952.601431 	13439.387133 	13405.483515 	9768.073850 	9917.718337 	9644.944023 	8999.684407 	7616.833839 	8234.437575 	7630.429657 	7625.824894 	9665.116004 	8454.480666 	8515.402318 	7784.850265 	10586.275454 	9294.476822 	10418.573518 	8918.771193 	10213.151274 	8628.720348 	8624.409545 	6653.067035 	10022.879089 	7702.996108 	8986.589101 	13436.256710 	12323.176715 	10934.277944 	12085.252665 	12118.648231 	12091.562269 	11022.990127 	8862.771834 	11949.042468 	11061.343729 	9843.739056 	11756.790000 	11185.084379 	10435.338853 	7854.354621 	11235.590893 	11990.740551 	8300.061464 
4326.380687 	6288.775202 	7179.882410 	7966.381806 	7751.369525 	8792.722470 	13433.455508 	12852.888222 	11633.475674 	12185.415390 	13429.928654 	13739.411175 	11058.409783 	10948.666114 	10919.482316 	10125.351434 	9610.579329 	10070.076145 	9051.500812 	9644.812024 	9594.257456 	8725.663664 	8759.830383 	8198.506229 	9990.950609 	9655.516406 	10471.093583 	8771.777999 	10738.145500 	9561.820741 	8693.390135 	6535.490237 	9423.139708 	7205.448031 	9764.259806 	13110.775323 	12135.561574 	11063.137082 	12524.225285 	5894.016204 	6589.287836 	6114.974411 	8778.845361 	6720.158391 	9678.674963 	12911.376710 	11567.689526 	10535.582594 	10931.687023 	13425.767077 	13393.478579 	9762.971342 	9925.813026 	9645.637239 	9005.754868 	7636.829633 	8235.794667 	7618.779069 	7645.762497 	9669.382540 	8465.584111 	8530.436118 	7802.148362 	10566.201888 	9277.597983 	10472.994763 	8940.948052 	10170.019579 	8616.645445 	8631.596599 	6666.795450 	10070.252412 	7702.057101 	8995.009709 	13388.531868 	12313.187453 	10970.399492 	12047.183841 	12199.388137 	12165.548754 	11007.559834 	8792.067579 	11971.743096 	11008.583502 	9918.585092 	11743.047390 	11200.124454 	10390.232225 	7845.395009 	11224.452297 	11897.366438 	8443.535225 
4308.988459 	6281.664938 	7151.856281 	7921.945886 	7746.439950 	8814.593411 	13448.515092 	12863.701891 	11684.256612 	12219.399507 	13440.642658 	13761.914618 	11054.211418 	10980.272360 	10953.209090 	10140.741712 	9627.361094 	10073.874612 	9087.183034 	9658.944799 	9625.413708 	8741.692650 	8779.340437 	8216.353083 	10008.433406 	9663.002856 	10503.848022 	8811.821275 	10787.528281 	9587.846240 	8714.098929 	6560.942724 	9441.142746 	7261.953079 	9759.978155 	13165.205392 	12174.119247 	11138.861468 	12513.834119 	5967.448809 	6857.145467 	6123.921767 	8785.569205 	6734.164808 	9714.463490 	12922.372617 	11557.561316 	10561.460827 	10967.619159 	13441.002784 	13389.497739 	9776.345149 	9931.158959 	9621.214154 	9006.250551 	7667.252265 	8258.999812 	7624.767552 	7653.563873 	9716.249758 	8452.858878 	8536.433444 	7784.374600 	10583.585615 	9296.973291 	10480.810527 	8959.758878 	10156.743722 	8621.890945 	8632.935751 	6665.304265 	10042.358998 	7643.976329 	9005.236428 	13437.821958 	12340.519836 	11015.914810 	12088.418564 	12191.867553 	12209.487691 	11021.209057 	8879.082693 	11933.713004 	11011.285140 	9867.405542 	11757.356407 	11245.530161 	10461.680560 	7850.493224 	11279.180746 	11872.375313 	8537.415477 
4315.203109 	6253.425126 	7130.695316 	7919.433658 	7720.719879 	8759.547478 	13423.674509 	12837.711001 	11658.837680 	12200.565622 	13410.508857 	13723.880979 	11050.572957 	10978.646010 	10947.699237 	10137.346312 	9633.267113 	10085.324122 	9069.239748 	9643.304299 	9637.422666 	8731.419187 	8769.443926 	8212.401557 	9990.083276 	9646.224987 	10495.792283 	8764.057184 	10745.537754 	9580.940097 	8703.494115 	6556.939421 	9411.685231 	7240.019106 	9773.278660 	13177.660882 	12123.980264 	11130.379873 	12514.059965 	5923.322983 	6726.054205 	6129.848845 	8811.871273 	6726.930694 	9666.025357 	12903.097959 	11546.555507 	10523.627252 	10971.569847 	13424.101966 	13399.998629 	9750.671302 	9933.275972 	9649.720670 	8995.869910 	7682.273697 	8266.747246 	7612.380445 	7653.995666 	9708.832206 	8444.763191 	8542.619606 	7781.562577 	10559.458341 	9260.987584 	10455.101307 	8975.139596 	10236.266107 	8611.939983 	8623.539578 	6660.045182 	10020.992058 	7700.961217 	8986.765783 	13446.310958 	12329.850722 	10925.338720 	12064.731106 	12105.279762 	12163.467705 	10999.581807 	8797.383292 	12005.032704 	11106.974572 	9888.358625 	11767.389764 	11214.167220 	10446.364758 	7831.543036 	11260.407131 	11986.759398 	8472.019659 
