6165.001250 	9941.958291 	7787.472092 	8843.327549 	9416.362728 	9588.496995 	12539.729361 	11990.450397 	10598.534685 	11351.649904 	12187.686464 	12645.386683 	10225.297183 	9598.003278 	10327.577706 	8514.513466 	8977.138659 	8458.072327 	8021.811316 	8663.450621 	9755.588610 	8920.977400 	8809.657095 	8592.461687 	10389.014668 	9480.435193 	10477.017891 	8663.013942 	10279.697998 	9108.189188 	8460.287628 	5698.246624 	9330.473312 	7551.309826 	10262.644477 	13514.180148 	12478.260170 	10854.592736 	12333.687010 	6275.048915 	9049.580281 	5117.029258 	9812.426214 	6829.944934 	8842.820958 	11774.685139 	10885.689195 	9774.066743 	9595.450539 	11831.932637 	12579.587882 	9566.012849 	9225.824719 	9212.895721 	8303.173452 	7673.905822 	7555.046931 	7695.557988 	7047.914591 	9372.409599 	8392.590935 	8097.957546 	7925.881262 	10492.981825 	9164.165352 	10549.397619 	9055.564548 	9774.232973 	8689.728159 	7876.485183 	6751.816114 	9826.908418 	8680.500302 	9366.177374 	13275.735904 	12465.182930 	10291.340183 	11713.060451 	13268.920326 	13301.737399 	11778.187487 	10014.567138 	12803.153787 	12722.856075 	12265.540461 	12645.408674 	12363.266007 	11176.020553 	9817.813015 	12153.266627 	12823.128024 	11925.783305 
6140.672859 	9955.376965 	7810.601792 	8862.568732 	9440.165420 	9625.470650 	12540.789747 	11995.075185 	10629.105361 	11374.157905 	12220.984798 	12687.950830 	10202.345905 	9603.564643 	10357.996175 	8523.914393 	8982.504223 	8471.307967 	8025.907092 	8652.224218 	9724.187624 	8905.591027 	8781.169764 	8554.714369 	10326.152127 	9458.092956 	10453.411430 	8650.524192 	10277.529931 	9103.115246 	8453.027097 	5673.317058 	9298.083071 	7558.532954 	10257.783577 	13525.274778 	12471.320048 	10817.520914 	12379.726886 	6357.846468 	9117.088249 	5100.677947 	9889.122418 	6806.812074 	8865.952291 	11792.710233 	10898.616461 	9817.039679 	9629.783913 	11859.228787 	12596.237368 	9547.058938 	9224.199486 	9232.912747 	8318.110919 	7666.354095 	7577.803619 	7705.763099 	7051.887175 	9373.237909 	8369.041921 	8062.937068 	7868.769229 	10468.992884 	9130.216722 	10516.884457 	9029.026847 	9822.377976 	8717.116649 	7858.209024 	6749.004213 	9813.776741 	8661.530319 	9358.453299 	13334.455165 	12471.893730 	10293.295545 	11717.378447 	13291.444800 	13263.525547 	11773.527477 	10018.215665 	12847.904118 	12765.495218 	12300.625197 	12595.090685 	12381.384561 	11173.485287 	9766.366503 	12170.474284 	12831.076536 	11852.798177 
6136.501782 	9962.524674 	7786.476515 	8856.197508 	9418.055374 	9609.192771 	12554.417340 	12013.960282 	10657.716538 	11388.008945 	12232.198341 	12695.300927 	10225.149284 	9631.787590 	10409.732710 	8547.726085 	8992.346139 	8474.516272 	8038.375766 	8671.381083 	9743.217022 	8929.708125 	8800.568306 	8542.241118 	10347.609711 	9478.061042 	10461.356249 	8648.226524 	10314.859804 	9131.814929 	8467.831461 	5699.927965 	9310.596015 	7574.985512 	10283.488687 	13562.667641 	12516.095289 	10849.936339 	12380.865778 	6338.112241 	9113.882545 	5094.024360 	9887.008263 	6821.062803 	8892.426891 	11802.429851 	10918.213039 	9835.298688 	9630.472249 	11886.477996 	12623.835232 	9563.586219 	9262.811674 	9269.619720 	8340.314959 	7687.902408 	7588.079781 	7738.215228 	7053.799131 	9384.035774 	8412.590003 	8082.882461 	7878.042908 	10468.466319 	9163.487029 	10532.806898 	9026.435921 	9868.377870 	8760.893316 	7894.283780 	6756.731329 	9829.899105 	8696.977810 	9332.345515 	13337.506926 	12496.358300 	10218.535338 	11760.559414 	13327.680666 	13242.362367 	11746.394090 	10006.947878 	12822.473604 	12698.071386 	12199.286252 	12656.966761 	12387.183037 	11200.224235 	9742.873277 	12144.237966 	12818.131542 	11803.737798 
6139.128039 	10053.319365 	7799.538986 	8881.278452 	9424.596183 	9625.344211 	12545.416994 	12012.836276 	10656.845079 	11386.680271 	12255.578211 	12733.619142 	10225.054807 	9632.134669 	10423.828561 	8569.225821 	8998.924239 	8462.566494 	8068.931708 	8687.981931 	9746.512391 	8936.461308 	8803.436454 	8563.746392 	10377.201560 	9488.055561 	10480.314609 	8645.269785 	10376.696391 	9156.705117 	8466.874895 	5688.918997 	9346.275885 	7579.788254 	10265.213866 	13615.054856 	12536.089942 	10944.810172 	12412.026574 	6283.154857 	9171.389968 	5105.152417 	9914.334713 	6820.173233 	8909.556895 	11798.792678 	10922.109171 	9831.319149 	9651.973422 	11877.202497 	12655.486887 	9561.435766 	9273.957580 	9296.153721 	8353.385189 	7693.447998 	7606.881500 	7758.996850 	7056.024084 	9395.774395 	8416.463074 	8094.145030 	7887.669453 	10523.704467 	9175.752953 	10561.159288 	9012.262240 	9902.642777 	8782.580260 	7894.606805 	6753.893364 	9857.475109 	8698.086571 	9357.435330 	13366.791977 	12518.810722 	10258.706571 	11776.320761 	13292.633108 	13259.535343 	11831.373898 	10015.783721 	12842.168897 	12689.221886 	12241.579509 	12673.344298 	12351.198005 	11197.526176 	9780.624754 	12201.695543 	12895.066570 	11836.121642 
6156.444188 	10004.767988 	7807.054689 	8863.032356 	9421.527718 	9640.677373 	12553.655823 	12024.637882 	10677.392296 	11378.996295 	12256.146406 	12712.521111 	10223.940282 	9654.002955 	10427.786891 	8575.270424 	8988.611806 	8474.203551 	8088.313502 	8681.607434 	9749.462827 	8932.014866 	8797.240745 	8559.181302 	10365.846352 	9472.861577 	10485.463263 	8624.580291 	10372.939237 	9167.746888 	8494.681026 	5718.461288 	9330.526643 	7563.419766 	10292.816362 	13579.009420 	12510.279616 	10874.593190 	12420.705209 	6293.165512 	9117.174309 	5091.060378 	9913.598465 	6824.090913 	8866.195408 	11796.945657 	10900.891328 	9815.422016 	9618.772644 	11881.107638 	12643.924485 	9564.478371 	9269.426682 	9298.442743 	8352.703253 	7685.363869 	7607.213510 	7758.668571 	7051.084610 	9392.625421 	8384.238862 	8070.748461 	7875.138371 	10525.044065 	9168.668713 	10528.164969 	9027.105183 	9887.262450 	8788.684791 	7900.113014 	6763.250175 	9849.460584 	8736.120806 	9364.843409 	13373.049995 	12533.539132 	10286.797684 	11778.804062 	13279.341575 	13302.995159 	11791.326858 	9994.274662 	12814.350623 	12786.711775 	12226.324163 	12650.012665 	12404.172035 	11234.206502 	9758.995738 	12158.712993 	12812.184517 	11923.834254 
6152.111673 	10054.175492 	7796.747194 	8844.492101 	9425.684524 	9634.988834 	12564.933852 	12028.317790 	10661.697930 	11362.507226 	12261.033048 	12742.854558 	10246.153414 	9666.272175 	10451.277661 	8586.159738 	9002.156291 	8460.991811 	8077.734935 	8661.213805 	9759.108151 	8937.910894 	8808.742715 	8563.968293 	10382.505412 	9493.378302 	10488.932161 	8639.239058 	10383.915299 	9164.151189 	8488.509865 	5695.426460 	9358.549361 	7519.653734 	10265.790913 	13600.360695 	12545.846496 	10848.025628 	12425.731116 	6334.390209 	9148.047554 	5115.877399 	9921.302291 	6809.932886 	8887.261814 	11813.508939 	10903.128800 	9805.257712 	9606.099073 	11869.561103 	12682.078155 	9566.920754 	9281.810130 	9323.005886 	8375.517185 	7691.844540 	7594.246663 	7772.961693 	7043.285841 	9410.282503 	8413.883122 	8077.449160 	7895.586491 	10538.603709 	9177.975665 	10572.079611 	9034.439063 	9898.865075 	8798.424480 	7889.755701 	6757.512340 	9883.838477 	8678.313601 	9362.149948 	13402.102724 	12576.819799 	10282.797493 	11787.375577 	13339.190131 	13253.183469 	11807.262899 	10060.469898 	12829.198482 	12749.469933 	12302.444174 	12703.450520 	12327.096718 	11200.810504 	9779.093187 	12172.219686 	12896.503563 	11848.115002 
6144.284141 	9987.830928 	7794.541989 	8863.093299 	9430.156156 	9612.245425 	12557.493850 	12008.760669 	10654.062399 	11349.324956 	12233.354666 	12718.831972 	10241.084498 	9648.917494 	10490.998449 	8590.070128 	8989.732895 	8439.377960 	8088.655798 	8643.793729 	9753.798165 	8950.075624 	8796.419834 	8563.924298 	10382.272799 	9498.979219 	10478.657744 	8616.951135 	10413.864604 	9186.128171 	8470.683247 	5688.165538 	9350.167844 	7552.898789 	10289.669283 	13595.845677 	12539.464654 	10911.381989 	12425.050767 	6351.961590 	9102.438680 	5116.287246 	9903.950050 	6836.575887 	8871.332891 	11799.445555 	10905.260190 	9792.287917 	9601.209068 	11863.295018 	12667.893236 	9572.807354 	9294.692577 	9349.807817 	8398.189252 	7694.815976 	7595.563899 	7786.702294 	7042.323512 	9410.629183 	8418.426857 	8074.905031 	7861.941210 	10546.746702 	9203.573535 	10576.462518 	9028.799791 	9958.514150 	8809.013305 	7900.431100 	6761.836026 	9866.706523 	8668.660267 	9375.341238 	13378.771156 	12543.377036 	10255.923447 	11777.381814 	13396.884003 	13279.874932 	11789.799327 	10023.433472 	12849.834576 	12700.786188 	12287.346202 	12683.805615 	12360.802814 	11216.349844 	9786.645938 	12161.418711 	12794.189486 	11905.036496 
6150.873723 	10046.099416 	7805.427516 	8876.834255 	9435.977126 	9616.689128 	12557.925438 	12011.198664 	10610.746399 	11344.348776 	12232.857534 	12733.954238 	10250.661063 	9643.618069 	10486.287795 	8596.858539 	8997.661094 	8422.322966 	8072.242605 	8633.933345 	9734.023442 	8962.000760 	8802.785116 	8547.225107 	10376.308809 	9497.082283 	10515.366244 	8653.419651 	10435.624421 	9197.128890 	8478.079502 	5706.774326 	9381.027653 	7544.962929 	10320.453295 	13615.433111 	12570.602800 	10933.681419 	12420.957501 	6333.079705 	9073.891772 	5128.130249 	9905.453732 	6839.807416 	8912.277360 	11802.548401 	10900.797096 	9770.731835 	9601.490987 	11857.645882 	12678.393817 	9580.885928 	9289.876583 	9343.066955 	8399.246268 	7692.529136 	7577.269083 	7770.242264 	7024.678342 	9417.085665 	8426.295790 	8092.686459 	7885.772148 	10554.154822 	9198.240531 	10615.439189 	9046.578035 	9939.916016 	8816.291890 	7899.089177 	6749.053624 	9869.047575 	8690.033407 	9374.791843 	13383.752530 	12541.659451 	10301.013156 	11770.156658 	13287.906917 	13272.551610 	11802.206493 	10041.100037 	12803.237503 	12703.864502 	12310.700350 	12710.417999 	12361.868957 	11203.795053 	9727.167621 	12167.546948 	12750.644597 	11792.735547 
6143.416251 	9968.393560 	7792.351571 	8831.831068 	9424.641708 	9588.210339 	12532.102703 	12007.678655 	10647.679484 	11340.672308 	12220.669287 	12709.854561 	10234.339651 	9646.501888 	10446.586317 	8584.325472 	8992.108618 	8450.085657 	8070.356601 	8632.768226 	9754.122440 	8960.663977 	8802.097794 	8554.230962 	10383.972154 	9511.073438 	10509.599098 	8640.333187 	10392.700404 	9188.115895 	8481.476773 	5719.159434 	9342.106740 	7554.543047 	10295.532410 	13582.308285 	12542.483098 	10895.526626 	12430.097073 	6286.139508 	9107.018673 	5094.248102 	9897.111961 	6820.556363 	8849.407777 	11795.589959 	10893.460517 	9774.268069 	9573.924150 	11838.271111 	12648.243588 	9567.573384 	9284.996416 	9318.902348 	8384.218167 	7703.981040 	7600.881502 	7767.063731 	7050.029347 	9417.110660 	8410.549864 	8088.935618 	7865.781686 	10520.661876 	9196.147073 	10534.111303 	9024.175620 	9961.048190 	8805.316135 	7886.870513 	6755.656912 	9850.945903 	8647.046692 	9362.147892 	13402.627816 	12544.135254 	10271.819024 	11778.170432 	13307.172207 	13256.526545 	11794.288458 	10021.661140 	12847.205178 	12798.248438 	12220.649709 	12691.045046 	12395.753826 	11258.712661 	9739.318407 	12152.213488 	12829.772616 	11919.461086 
6156.695367 	10010.130888 	7816.372256 	8851.201203 	9434.580897 	9595.894971 	12590.078757 	12043.264086 	10641.075935 	11363.034288 	12247.455325 	12728.804432 	10307.356176 	9654.476885 	10520.727409 	8598.485644 	9014.365495 	8447.665417 	8097.079997 	8633.028280 	9796.333124 	8997.362473 	8840.604262 	8575.118367 	10437.612399 	9562.483691 	10566.516876 	8670.089144 	10495.083882 	9220.023713 	8495.256338 	5706.354844 	9373.218160 	7519.160932 	10325.627825 	13657.455554 	12602.405922 	10883.439131 	12450.712312 	6274.131308 	9151.184120 	5106.453546 	9900.561011 	6820.375964 	8855.352018 	11806.980692 	10915.803930 	9778.887604 	9599.555320 	11868.885905 	12694.898371 	9610.415751 	9287.641916 	9366.574689 	8407.097563 	7706.604976 	7590.824062 	7773.526966 	7044.151864 	9438.282580 	8449.867968 	8118.949831 	7903.336859 	10597.881028 	9231.420434 	10622.967713 	9048.313849 	9985.884480 	8820.764800 	7904.360297 	6767.474572 	9871.627130 	8695.153658 	9422.939271 	13401.812004 	12592.379839 	10353.162533 	11797.426812 	13328.484668 	13292.079702 	11826.656752 	9966.679438 	12802.250900 	12824.843813 	12412.129637 	12726.757778 	12417.560668 	11274.800150 	9804.660589 	12168.875692 	12836.147477 	11955.817699 
6159.339889 	10056.907313 	7797.805321 	8848.855541 	9424.756725 	9609.127024 	12551.126707 	12011.479752 	10642.837420 	11337.586217 	12215.106444 	12712.601187 	10249.424898 	9639.627368 	10490.473483 	8582.598421 	8987.514275 	8442.313147 	8067.433307 	8593.044945 	9743.704527 	8950.244528 	8808.178446 	8570.208180 	10402.559584 	9507.356437 	10538.860866 	8641.997472 	10410.390590 	9192.028329 	8466.264246 	5681.496525 	9355.269867 	7550.788104 	10326.323093 	13620.015978 	12561.857084 	10889.417789 	12438.131927 	6301.580294 	9162.833317 	5115.474886 	9926.844575 	6815.853109 	8869.271333 	11824.840204 	10911.515983 	9804.082382 	9608.048958 	11859.989275 	12682.176731 	9583.456014 	9288.598659 	9350.878737 	8397.108264 	7694.102251 	7616.659125 	7780.554416 	7043.339193 	9434.115178 	8407.843821 	8090.651160 	7874.857438 	10548.796902 	9197.287886 	10562.598805 	9053.162945 	9924.693273 	8818.245188 	7899.871879 	6757.664097 	9861.761965 	8668.908142 	9405.233578 	13434.188857 	12590.296997 	10299.757375 	11787.878356 	13398.526229 	13281.958215 	11823.609790 	10073.267110 	12820.527997 	12801.989729 	12328.782381 	12697.005563 	12445.471520 	11263.962564 	9781.024478 	12159.584644 	12837.458322 	11962.015802 
6150.785630 	10016.348407 	7787.784887 	8808.697640 	9405.069612 	9599.270540 	12547.268319 	11996.361195 	10633.593576 	11324.685068 	12186.803248 	12687.230961 	10266.725099 	9632.313971 	10461.631741 	8554.259630 	8983.110823 	8427.079478 	8053.504040 	8578.023084 	9752.487678 	8931.420293 	8799.376476 	8553.360292 	10391.222495 	9493.798748 	10528.818788 	8653.041546 	10371.829771 	9181.688354 	8463.658666 	5680.687462 	9343.955704 	7542.567304 	10332.246414 	13580.504700 	12547.008465 	10882.780722 	12429.752039 	6291.064503 	9134.969098 	5095.684772 	9855.950824 	6817.007596 	8861.370882 	11808.579080 	10907.771367 	9795.005959 	9606.382730 	11852.786770 	12646.956744 	9609.495019 	9285.544648 	9326.875460 	8383.766366 	7694.880783 	7603.869669 	7768.631850 	7052.245147 	9432.117944 	8414.234427 	8096.881287 	7878.089230 	10558.581572 	9180.982657 	10539.903959 	9043.627047 	9947.650078 	8833.292778 	7900.944287 	6756.608253 	9878.902108 	8661.453592 	9393.908018 	13412.341796 	12553.734105 	10277.198451 	11771.932124 	13376.504240 	13320.851565 	11799.230505 	10016.225361 	12798.908725 	12732.707953 	12258.537166 	12691.626229 	12413.574920 	11278.882094 	9750.385564 	12125.637128 	12833.042715 	11958.971624 
6186.814611 	10041.220741 	7805.011737 	8869.205473 	9423.941414 	9623.276883 	12588.479826 	12041.666996 	10665.037155 	11373.192981 	12244.864639 	12744.269517 	10297.715960 	9656.125803 	10512.301353 	8603.194887 	9025.604966 	8445.364220 	8092.784402 	8594.108800 	9768.712569 	8986.673414 	8844.691031 	8583.573867 	10419.479997 	9550.323029 	10578.243403 	8673.346639 	10443.900855 	9211.385052 	8481.070765 	5696.944789 	9376.484837 	7542.216242 	10330.868689 	13656.623831 	12589.879074 	10909.125206 	12474.795581 	6314.053753 	9112.338201 	5147.664050 	9927.940712 	6829.847373 	8925.701750 	11822.533440 	10932.487878 	9825.980657 	9639.656421 	11879.223669 	12715.680412 	9661.827519 	9315.895379 	9405.847804 	8427.038648 	7724.186458 	7632.067917 	7796.317088 	7053.648069 	9440.939071 	8450.673524 	8131.661668 	7888.113135 	10599.571431 	9256.667873 	10601.798480 	9076.808338 	9984.548310 	8838.147577 	7912.850734 	6762.238485 	9890.125366 	8652.208134 	9418.596372 	13456.671892 	12568.933250 	10258.651204 	11836.566183 	13380.745948 	13286.403687 	11826.101410 	10056.186924 	12797.488269 	12750.940977 	12343.783056 	12747.395890 	12377.454794 	11308.839125 	9774.894780 	12180.402672 	12893.832881 	11951.727046 
6150.671944 	10015.279404 	7789.891488 	8839.865446 	9416.606389 	9602.408180 	12545.070787 	12014.500861 	10678.677281 	11347.069804 	12211.928271 	12716.867000 	10278.964945 	9636.557414 	10472.686414 	8580.841598 	8998.623516 	8447.928582 	8071.279118 	8592.602635 	9756.774095 	8979.777697 	8824.951291 	8534.136814 	10390.799338 	9520.840888 	10562.679964 	8648.387025 	10385.882084 	9189.948605 	8460.595424 	5684.282396 	9344.974799 	7548.437006 	10324.852338 	13628.396345 	12553.968696 	10909.021938 	12455.372546 	6310.359657 	9112.766843 	5118.181159 	9906.176816 	6823.760032 	8898.780478 	11816.345904 	10930.990944 	9816.710657 	9636.164888 	11868.259766 	12650.911885 	9620.934237 	9292.244132 	9366.459990 	8394.044658 	7706.142964 	7625.441436 	7779.573198 	7058.754913 	9421.273408 	8426.258552 	8121.227236 	7883.674033 	10557.966812 	9192.835458 	10596.049790 	9075.823433 	9998.802415 	8838.300505 	7897.621313 	6763.524208 	9864.790641 	8699.737335 	9384.140894 	13391.858883 	12593.859963 	10306.258547 	11839.995406 	13317.003528 	13307.256490 	11755.491503 	10029.519509 	12805.073473 	12691.022688 	12321.064242 	12742.078251 	12417.450755 	11276.965278 	9826.097592 	12189.254308 	12798.227490 	11920.313914 
6176.309095 	10041.978637 	7834.362965 	8852.176226 	9447.336059 	9650.023024 	12623.384014 	12079.392946 	10711.242878 	11415.131510 	12280.536959 	12785.334162 	10350.788302 	9680.961340 	10619.780821 	8635.731472 	9059.325019 	8472.003231 	8121.797117 	8630.201798 	9825.508301 	9048.103602 	8893.132948 	8609.293308 	10518.152926 	9615.719764 	10668.882024 	8705.686094 	10560.090328 	9266.201451 	8511.685856 	5707.004137 	9421.437811 	7541.044288 	10399.033351 	13672.458584 	12622.142814 	10961.119954 	12534.436544 	6339.773966 	9121.152979 	5099.610588 	9961.060842 	6819.333769 	8924.965627 	11845.615260 	10939.184110 	9848.677528 	9644.830178 	11904.787199 	12759.827422 	9684.237124 	9315.233308 	9424.925719 	8446.874615 	7736.741903 	7650.217102 	7815.848546 	7069.436463 	9492.131259 	8482.133772 	8184.658495 	7914.813790 	10682.463048 	9289.369615 	10653.103586 	9125.080648 	10078.862803 	8870.445529 	7931.424012 	6788.553566 	9927.739417 	8731.503441 	9416.141396 	13430.020976 	12637.470519 	10336.551535 	11863.659424 	13383.422631 	13335.290154 	11875.909005 	9999.569219 	12855.321232 	12754.594988 	12264.277168 	12783.429061 	12449.421345 	11266.297428 	9825.622122 	12196.858491 	12846.307213 	11931.654288 
6166.855394 	10030.571668 	7814.966799 	8840.475201 	9426.769829 	9650.789562 	12617.713188 	12080.479375 	10713.430339 	11412.801250 	12281.181799 	12814.398035 	10330.674414 	9684.050437 	10601.673477 	8623.358312 	9030.647253 	8465.098359 	8101.180201 	8597.957323 	9804.432288 	9052.360867 	8884.706777 	8630.312694 	10480.248243 	9601.660692 	10626.992230 	8718.929174 	10522.401056 	9263.920242 	8498.301024 	5693.845837 	9434.329364 	7567.676378 	10421.448750 	13662.732990 	12647.638021 	10913.726621 	12507.121100 	6334.065588 	9112.224396 	5149.162855 	9918.215307 	6849.729375 	8937.916956 	11849.961323 	10944.568704 	9860.604095 	9665.492610 	11902.639680 	12741.116109 	9650.674025 	9327.354894 	9431.711417 	8444.013356 	7710.478622 	7655.376062 	7807.949374 	7080.746142 	9473.605518 	8475.354795 	8168.816875 	7935.567373 	10636.858873 	9273.892820 	10642.381109 	9112.204931 	10067.008836 	8852.901758 	7935.034810 	6789.528696 	9936.839469 	8737.724245 	9455.139070 	13428.097453 	12652.252474 	10347.016211 	11861.115844 	13434.308780 	13301.961213 	11871.897180 	10001.578400 	12887.394499 	12808.003064 	12420.228403 	12845.381788 	12455.187103 	11357.476726 	9787.579348 	12177.555595 	12880.878375 	11887.668145 
6170.043014 	10038.828628 	7812.670449 	8875.854672 	9429.174631 	9636.176600 	12596.554573 	12067.246983 	10697.037677 	11395.341732 	12270.268392 	12762.945783 	10273.962696 	9672.508588 	10561.018977 	8603.437422 	9012.438877 	8451.684374 	8073.969276 	8580.461760 	9775.768246 	9016.347217 	8862.300337 	8604.498688 	10455.269692 	9565.876038 	10612.510300 	8730.590975 	10547.332996 	9232.466319 	8489.425074 	5696.298855 	9461.079822 	7576.517821 	10412.241022 	13664.869629 	12638.032445 	10922.647609 	12502.318285 	6334.783175 	9116.617974 	5114.783950 	9933.229762 	6851.055852 	8919.315662 	11857.358982 	10951.906155 	9885.720572 	9684.128857 	11916.918153 	12696.447697 	9596.704491 	9310.208578 	9428.765263 	8427.107230 	7706.743135 	7661.737105 	7798.485919 	7083.675761 	9453.610314 	8450.883113 	8159.653607 	7927.752254 	10646.923072 	9246.999362 	10597.186002 	9122.828143 	10010.601921 	8848.557456 	7944.621125 	6793.151970 	9939.262906 	8700.572069 	9405.776495 	13441.313537 	12642.873742 	10286.501516 	11857.609920 	13430.845579 	13270.281741 	11839.022057 	10037.359767 	12900.135041 	12775.339288 	12304.858616 	12770.664632 	12438.446079 	11342.088449 	9757.380228 	12193.108391 	12869.523360 	12031.579362 
6173.997863 	10028.487562 	7797.134028 	8873.577731 	9426.746329 	9654.724780 	12598.701670 	12066.333619 	10724.433150 	11410.739122 	12277.027796 	12754.307360 	10262.681075 	9664.598529 	10562.077159 	8603.355208 	9002.921831 	8456.986064 	8089.314408 	8593.671747 	9776.102049 	8990.418906 	8855.206611 	8599.141511 	10431.076414 	9555.151213 	10594.243076 	8719.507159 	10546.834705 	9244.407061 	8500.290648 	5700.695569 	9418.047850 	7595.253584 	10421.424669 	13632.214365 	12629.748470 	10972.572514 	12523.057088 	6359.461428 	9103.208153 	5093.169765 	9940.521433 	6839.027515 	8907.222780 	11855.770087 	10956.375231 	9905.813035 	9690.658839 	11912.840539 	12683.998788 	9584.613334 	9303.026069 	9399.384419 	8415.179760 	7702.863935 	7667.718348 	7812.723961 	7090.797802 	9444.586771 	8459.613282 	8141.437666 	7930.554388 	10643.648159 	9243.173788 	10596.813200 	9120.545423 	10016.007042 	8854.666801 	7943.083850 	6791.900764 	9925.242157 	8744.687114 	9422.358491 	13444.454125 	12614.493390 	10358.145852 	11875.296671 	13442.888932 	13287.842782 	11790.323245 	9921.227625 	12894.502397 	12814.444096 	12308.800381 	12785.546818 	12367.891066 	11313.850839 	9826.962535 	12178.193828 	12883.031908 	12025.055199 
6168.310282 	10041.731281 	7828.824474 	8894.011791 	9440.147676 	9659.010471 	12632.434274 	12092.148438 	10762.670278 	11450.892009 	12309.823748 	12795.613519 	10270.850015 	9695.044221 	10559.854657 	8626.589667 	9044.388556 	8503.562333 	8126.102127 	8650.038575 	9798.749388 	9022.237775 	8880.647840 	8620.061373 	10477.391523 	9568.393299 	10623.113768 	8730.032439 	10554.775639 	9274.234094 	8516.049460 	5711.771068 	9440.760657 	7587.697979 	10388.673159 	13675.702751 	12634.818760 	10951.924103 	12521.336264 	6320.896606 	9146.198776 	5165.344552 	10026.866002 	6880.408128 	8968.102148 	11868.170802 	10991.529830 	9924.439504 	9732.892379 	11943.244451 	12704.608912 	9619.102952 	9326.141960 	9422.975961 	8441.028952 	7724.859498 	7703.184901 	7844.547902 	7125.846863 	9476.368063 	8471.820939 	8164.869113 	7942.592800 	10639.465266 	9258.563932 	10636.438060 	9130.389506 	10061.832084 	8899.950263 	7963.386384 	6808.298163 	9960.766954 	8741.559927 	9411.154834 	13506.548968 	12630.048428 	10373.683412 	11907.682993 	13439.213644 	13262.619623 	11824.704577 	10011.400186 	12897.308449 	12791.092462 	12320.290194 	12794.442452 	12387.638568 	11283.953892 	9713.456226 	12150.706606 	12805.971238 	12045.139797 
6160.767024 	10063.510349 	7829.734112 	8867.136720 	9448.289176 	9663.472743 	12610.716356 	12070.321909 	10718.079763 	11417.254376 	12274.782540 	12779.996157 	10257.231980 	9676.144698 	10518.219377 	8610.343971 	9026.843856 	8501.064066 	8105.724101 	8657.213199 	9813.247988 	9009.012629 	8882.178962 	8599.639616 	10487.341691 	9589.135097 	10618.234337 	8731.640781 	10434.111557 	9242.115705 	8515.902462 	5703.492386 	9441.281585 	7564.461931 	10341.495833 	13647.554071 	12634.822589 	10979.479872 	12499.572975 	6368.408543 	9195.674655 	5139.024863 	9957.767731 	6902.681614 	8956.494851 	11866.835005 	10997.011996 	9900.292077 	9726.213824 	11933.191241 	12689.712593 	9623.884735 	9301.573939 	9411.390217 	8427.093956 	7733.837122 	7715.606303 	7837.556122 	7137.376065 	9466.062080 	8459.199078 	8172.274220 	7957.583465 	10628.607813 	9267.008930 	10649.584363 	9125.722895 	10008.283123 	8891.940997 	7973.579892 	6794.519225 	9959.986865 	8744.233417 	9417.123905 	13434.187075 	12624.352047 	10249.639621 	11861.101161 	13374.556521 	13265.279587 	11780.424119 	9954.896514 	12817.544764 	12800.725670 	12239.065261 	12742.856832 	12358.985967 	11292.468290 	9760.518056 	12173.458686 	12879.992453 	12006.065374 
6159.554580 	10059.712122 	7820.814352 	8820.866567 	9434.365863 	9671.564880 	12627.787957 	12115.807399 	10735.120986 	11447.137007 	12270.162054 	12775.793780 	10214.312580 	9678.422338 	10505.697800 	8614.253120 	9038.607640 	8521.367072 	8106.068248 	8655.173525 	9796.097458 	9021.233632 	8888.960744 	8636.783838 	10477.028889 	9580.249320 	10609.911353 	8729.443649 	10487.920501 	9256.326075 	8543.102675 	5735.798213 	9428.005766 	7580.502839 	10381.845839 	13611.472750 	12602.440282 	10876.444109 	12463.400990 	6319.550358 	9148.283626 	5127.717790 	9923.101737 	6865.237928 	8934.951063 	11864.744834 	10981.423929 	9872.840632 	9700.306298 	11918.292996 	12659.743321 	9596.768001 	9286.466127 	9383.316007 	8406.255868 	7733.257967 	7734.162242 	7836.814858 	7156.113405 	9458.063722 	8461.517812 	8169.116609 	7930.680042 	10616.314163 	9249.137181 	10613.180132 	9103.110335 	9968.369048 	8881.105966 	7969.477250 	6823.441677 	9934.267454 	8758.995505 	9403.243188 	13413.939321 	12635.473375 	10311.359975 	11863.113944 	13415.014289 	13279.310967 	11789.695027 	9955.365387 	12872.044332 	12770.952283 	12263.826284 	12784.252648 	12331.143019 	11254.379828 	9784.606948 	12254.952721 	12919.734297 	11943.569736 
