4424.899679 	7963.744769 	6355.764440 	6895.689460 	8157.190314 	9205.180467 	12093.643102 	11511.196615 	11017.063401 	11304.469321 	12936.437902 	12408.908667 	10324.084911 	10036.315700 	11151.699172 	8825.059732 	9355.235217 	9435.047578 	8459.455251 	9580.513355 	10009.653726 	9965.885909 	9664.728367 	9186.566345 	10979.410899 	10598.920552 	10317.208113 	8521.695348 	11061.170157 	9582.661509 	8542.975359 	6152.137680 	8997.832102 	6738.834394 	10351.698079 	13624.456657 	12052.800880 	10919.583094 	12902.222908 	5998.077816 	5767.410658 	5823.397197 	9026.802003 	6949.587836 	8885.795470 	11854.491685 	11356.230139 	11022.959434 	10720.300393 	13217.349357 	12504.684123 	9628.723613 	9458.091123 	10925.734634 	8548.898676 	8004.873426 	8077.187210 	8444.734857 	8315.258468 	10082.955621 	8530.163546 	9031.115130 	8634.279678 	11385.550747 	10068.531500 	10671.938540 	9715.402453 	11320.602984 	9693.475805 	9136.684370 	6982.115499 	10419.047091 	8243.841628 	9701.595029 	13594.623674 	12401.204157 	11223.749731 	13212.474139 	12739.722262 	12441.343392 	11449.066565 	8437.740108 	12598.118463 	11801.457498 	10140.840525 	12250.511734 	11258.185563 	11026.079884 	7942.219365 	12275.326696 	13249.499287 	7892.561644 
4416.482626 	7970.652887 	6355.387075 	6920.515562 	8143.885027 	9170.858754 	12115.602451 	11502.031090 	11032.360262 	11291.637570 	12926.072732 	12485.651494 	10400.967047 	10073.705464 	11195.446003 	8867.947301 	9363.908739 	9459.710288 	8488.911248 	9585.666850 	10018.243457 	10009.384332 	9665.291895 	9169.942034 	11032.112018 	10636.610952 	10321.981050 	8501.390410 	11101.394493 	9572.211783 	8537.311486 	6133.148122 	8985.533534 	6718.122151 	10344.164018 	13557.176941 	12101.542251 	10926.876558 	12859.166605 	6034.574722 	5727.958333 	5771.354671 	9088.699267 	6960.287063 	8851.912751 	11874.972660 	11374.137309 	10999.255488 	10698.489425 	13185.330986 	12571.413783 	9723.648988 	9510.464715 	10959.800483 	8602.257013 	8055.012821 	8090.550125 	8482.583656 	8312.009045 	10091.229455 	8574.749711 	9066.981649 	8714.783480 	11406.251475 	10089.214269 	10702.550766 	9765.739958 	11358.151262 	9708.956135 	9152.842996 	6989.917390 	10423.951515 	8213.536296 	9769.889514 	13515.416340 	12455.196205 	11211.530305 	13208.107930 	12651.890279 	12443.922059 	11390.823149 	8471.683266 	12580.176251 	11942.140334 	10169.810860 	12273.405585 	11218.427740 	11024.489984 	7967.679727 	12273.205590 	13138.589379 	7934.849219 
4463.740669 	7931.750741 	6369.201889 	6943.003190 	8192.779873 	9234.669304 	12123.186715 	11518.961890 	11027.771383 	11305.296710 	12939.740703 	12441.293308 	10387.640699 	10057.808596 	11182.383152 	8833.614634 	9350.415075 	9466.928021 	8464.392143 	9577.968845 	10018.325413 	9978.050340 	9632.737925 	9135.786974 	10991.776733 	10608.795662 	10322.961054 	8511.451861 	11086.517283 	9580.391719 	8539.514610 	6143.931949 	8964.485199 	6729.491944 	10381.391450 	13559.331482 	12140.032257 	10958.976193 	12887.389154 	6027.991467 	5733.669973 	5785.557936 	9101.588874 	6999.334782 	8883.750889 	11859.699677 	11372.737808 	10973.766142 	10689.998022 	13237.833943 	12560.370923 	9713.354209 	9480.481306 	10929.660801 	8579.415115 	8017.893545 	8079.663826 	8474.575206 	8289.710334 	10072.590330 	8564.098637 	9050.089002 	8707.944249 	11383.787658 	10050.650346 	10688.101710 	9772.776618 	11322.562692 	9686.018708 	9154.515216 	6975.452737 	10386.761844 	8211.950503 	9772.304613 	13530.448087 	12467.093053 	11185.619204 	13251.265030 	12746.725459 	12451.539131 	11400.819230 	8392.134696 	12570.406845 	11870.157368 	10200.784675 	12324.167610 	11296.599046 	11014.179494 	7945.044422 	12299.492130 	13208.752686 	7929.617578 
4475.542042 	8030.538446 	6438.623440 	6933.413241 	8260.631220 	9260.437986 	12126.612493 	11535.519668 	10991.253735 	11320.240584 	12964.695257 	12393.733373 	10372.366502 	10023.841884 	11153.510589 	8804.351919 	9355.119419 	9451.783766 	8445.691918 	9580.964340 	10012.407439 	9946.255600 	9641.612389 	9083.800185 	10948.923748 	10641.221647 	10339.175147 	8521.582948 	11095.331744 	9565.135795 	8553.776329 	6164.913010 	8972.441879 	6823.855832 	10441.739215 	13652.868641 	12126.102197 	10995.196056 	12928.721844 	6006.601454 	5791.430785 	5862.206676 	9090.711888 	7043.794351 	8928.580257 	11846.910902 	11333.412200 	10954.483193 	10703.181189 	13239.029941 	12446.254241 	9616.064030 	9453.658608 	10896.922144 	8546.531973 	7973.638036 	8026.036170 	8440.590451 	8271.038574 	10053.790360 	8534.201832 	9045.552961 	8641.975335 	11331.766011 	10017.871246 	10673.490494 	9711.530072 	11256.827859 	9638.737527 	9147.686007 	6948.311935 	10382.840020 	8254.247675 	9731.815608 	13589.841918 	12461.036040 	11203.970997 	13188.978914 	12744.272331 	12502.456465 	11452.549114 	8494.421704 	12655.682426 	11855.382354 	10227.784730 	12323.843496 	11257.075932 	10985.890956 	8031.582125 	12281.344182 	13113.133234 	8022.704820 
4432.250571 	7947.587163 	6459.614318 	6977.971998 	8285.534712 	9229.181207 	12166.348189 	11559.749950 	11003.517967 	11295.948127 	12970.540325 	12430.822935 	10406.338580 	10040.586092 	11205.412139 	8830.773378 	9394.231399 	9470.053380 	8461.912940 	9580.354744 	10034.023911 	9969.200350 	9660.069239 	9084.355122 	10972.030118 	10580.575280 	10321.408973 	8526.395337 	11097.294286 	9589.865310 	8549.397990 	6168.095512 	9006.936017 	6819.454166 	10412.899516 	13680.593006 	12148.792780 	10890.489319 	12906.495677 	6004.369743 	5679.781883 	5855.984025 	9041.235707 	7045.164275 	8887.837545 	11866.314904 	11368.679375 	10964.359804 	10708.440069 	13252.167935 	12557.550841 	9707.184643 	9467.171243 	10907.246803 	8582.881206 	8023.649545 	8053.914501 	8458.569947 	8279.729036 	10075.025876 	8569.632425 	9041.341087 	8657.569253 	11371.717538 	10056.541759 	10704.488722 	9747.394382 	11318.894346 	9673.955925 	9150.199769 	6953.980509 	10392.946049 	8229.980229 	9741.564863 	13622.205295 	12511.610425 	11220.662339 	13217.778628 	12827.633888 	12470.943689 	11383.320082 	8440.449901 	12653.777626 	11813.958376 	10177.075271 	12362.532183 	11237.605099 	10938.678282 	7947.726680 	12240.153048 	13119.800671 	7897.410375 
4454.007079 	7957.104340 	6446.764568 	6987.320927 	8275.618594 	9226.399728 	12167.335693 	11552.915420 	11019.271927 	11288.227956 	12924.011622 	12395.588647 	10359.856185 	10019.138526 	11190.512659 	8792.009801 	9382.236306 	9471.546107 	8457.577421 	9572.273210 	10036.473714 	9934.174355 	9642.258220 	9038.819591 	10949.320917 	10540.517438 	10301.640327 	8555.530195 	11084.919695 	9587.991521 	8549.419052 	6188.122472 	9013.137429 	6804.877260 	10455.983674 	13686.740708 	12123.007459 	11032.488544 	12919.383743 	5966.112232 	5732.779129 	5875.042340 	9043.472425 	7013.499621 	8881.101981 	11863.357849 	11346.518194 	10898.603287 	10670.270623 	13224.519191 	12505.481190 	9718.954764 	9443.468914 	10919.976800 	8568.556444 	8010.276526 	8054.169726 	8448.474403 	8265.234190 	10072.235270 	8520.361795 	9011.281743 	8608.177379 	11279.202891 	10004.763874 	10639.026437 	9757.518366 	11271.895149 	9676.061090 	9165.669184 	6983.397157 	10399.745338 	8251.459651 	9729.220419 	13600.417128 	12502.018995 	11151.908426 	13210.275339 	12838.876802 	12502.028887 	11439.011170 	8382.043189 	12624.317329 	11884.515124 	10231.168883 	12339.861859 	11288.470100 	10995.140565 	8024.355216 	12252.597349 	13133.362695 	7857.295139 
4450.545589 	7876.810279 	6423.636985 	6917.783166 	8228.811599 	9147.932274 	12155.253050 	11538.234016 	10968.525522 	11294.664798 	12857.368701 	12417.852028 	10354.707563 	10015.065757 	11168.118550 	8791.964248 	9382.556622 	9464.664177 	8459.630825 	9575.118319 	10040.267906 	9906.544245 	9641.075847 	9093.832203 	10944.955279 	10517.723627 	10297.493986 	8530.444021 	11007.898952 	9573.157516 	8545.611794 	6160.734013 	8926.765348 	6730.699408 	10317.161223 	13595.843076 	12070.640876 	11017.409200 	12867.825007 	5992.429701 	5735.863287 	5791.778038 	8999.608520 	6982.951944 	8800.632146 	11846.380158 	11334.834346 	10943.166854 	10654.783256 	13173.322904 	12534.675996 	9744.779972 	9441.381327 	10869.409260 	8570.692585 	8027.522832 	8055.766647 	8441.586087 	8304.226917 	10110.365578 	8502.604005 	9014.465036 	8626.239776 	11301.082386 	9978.804202 	10659.838791 	9757.354839 	11263.715381 	9671.314677 	9143.183572 	6961.695703 	10405.575204 	8231.521215 	9744.775426 	13567.148693 	12503.980253 	11166.516269 	13123.976424 	12780.137197 	12524.066544 	11427.303531 	8355.409636 	12558.981493 	11898.287122 	10098.408884 	12290.814380 	11240.927815 	10991.400749 	8077.815566 	12256.234504 	13132.361738 	7941.771635 
4447.525575 	7855.632550 	6338.286431 	6814.655223 	8126.753653 	9102.960426 	12133.012882 	11503.711666 	10982.930839 	11246.234323 	12845.456928 	12412.914190 	10363.386339 	10024.808268 	11103.443990 	8795.443689 	9365.561219 	9463.585359 	8459.052924 	9585.278926 	10014.666106 	9923.919076 	9631.707916 	9100.313144 	10972.885691 	10595.743546 	10267.277986 	8461.052827 	11004.495897 	9571.152473 	8528.014054 	6131.484029 	8915.120914 	6698.399822 	10278.391685 	13489.381363 	12111.360072 	10893.299071 	12777.805269 	6065.684629 	5740.631915 	5755.799091 	8954.458628 	6909.326023 	8770.852962 	11814.658168 	11305.750639 	10884.495053 	10584.169575 	13101.898939 	12534.742949 	9737.279405 	9445.587294 	10827.802131 	8551.641594 	8047.242118 	8046.286640 	8448.157899 	8277.616620 	10064.555405 	8497.668557 	9020.115781 	8665.793340 	11266.718431 	9977.445920 	10640.115643 	9720.269217 	11215.158506 	9660.077051 	9137.194498 	6967.748729 	10392.232486 	8242.164642 	9703.203919 	13460.488398 	12529.916275 	11104.990677 	13101.456753 	12714.237921 	12496.716310 	11342.188021 	8332.220521 	12504.651292 	11774.268422 	10025.564164 	12314.356169 	11251.080820 	10987.242781 	7921.694869 	12243.753753 	13192.895528 	7896.277485 
4472.482928 	7908.781502 	6375.497457 	6886.693404 	8190.684886 	9179.065227 	12112.785408 	11502.550102 	10987.563013 	11257.088432 	12896.870816 	12434.477438 	10353.124584 	10036.740569 	11099.890129 	8773.674985 	9340.007233 	9434.031439 	8424.413485 	9597.069180 	9966.916905 	9887.815763 	9616.304312 	9058.438045 	10921.191144 	10526.487413 	10237.129327 	8484.841234 	10998.521098 	9557.192638 	8536.740156 	6134.293137 	8928.954081 	6773.220662 	10322.129615 	13539.803985 	12107.035176 	10874.847084 	12828.022702 	5990.400351 	5672.197541 	5772.832261 	9002.294471 	6960.957827 	8814.359269 	11841.480714 	11315.010931 	10912.707201 	10617.718377 	13159.087388 	12506.002736 	9618.978324 	9444.295504 	10869.868219 	8527.067289 	8019.899016 	8005.612420 	8426.243623 	8247.289035 	10033.881630 	8490.739712 	9017.980032 	8679.409943 	11247.669868 	9971.992252 	10585.658191 	9694.715039 	11301.810887 	9679.871923 	9125.742688 	6935.158475 	10402.885161 	8241.872324 	9714.484840 	13486.751015 	12474.186569 	11207.655903 	13129.848501 	12675.666518 	12538.498028 	11420.705547 	8362.998415 	12491.161369 	11812.818672 	10143.340490 	12268.347602 	11171.656354 	11033.663961 	7993.083107 	12235.269000 	13243.149083 	7838.554678 
4431.752372 	7986.840064 	6394.365315 	6945.192332 	8217.334626 	9206.352867 	12128.399046 	11517.778711 	10978.048864 	11296.369269 	12930.728316 	12395.284680 	10316.991532 	10010.604273 	11127.863737 	8769.081801 	9331.409946 	9429.802053 	8426.201412 	9611.790524 	9983.537876 	9907.067837 	9620.736915 	9108.278588 	10985.620710 	10563.097527 	10278.514816 	8500.505700 	11027.030735 	9592.996457 	8560.742032 	6150.520904 	8966.878065 	6832.624084 	10340.180991 	13565.439979 	12057.909038 	10949.043586 	12893.368267 	6003.901854 	5683.435459 	5841.441924 	9050.005175 	6984.617881 	8832.212402 	11880.676598 	11330.645977 	10936.614866 	10650.028387 	13235.286658 	12479.919978 	9533.461055 	9469.870507 	10865.469603 	8522.517098 	7992.467000 	8005.286076 	8411.721643 	8261.022664 	10012.301227 	8490.905688 	9002.300021 	8619.013784 	11285.572387 	9982.238302 	10591.390419 	9663.134151 	11275.265681 	9687.269229 	9142.026412 	6954.060170 	10398.213453 	8262.839719 	9677.661231 	13581.773916 	12440.151726 	11158.335141 	13164.135928 	12759.436319 	12550.386262 	11503.375182 	8297.459963 	12633.848239 	11738.121895 	10247.792281 	12289.283295 	11318.110996 	11081.491990 	8087.217053 	12210.014117 	13135.263121 	7827.800270 
4472.687326 	7962.500106 	6409.173312 	6960.416196 	8192.209831 	9189.405024 	12126.917152 	11518.428712 	10982.435084 	11287.346584 	12931.986335 	12427.953310 	10344.245027 	10028.156505 	11154.967880 	8775.373299 	9337.616878 	9429.552023 	8429.945800 	9640.521216 	9992.965493 	9923.163991 	9648.907992 	9100.455834 	11014.781634 	10564.010359 	10312.239279 	8523.504242 	11070.865189 	9600.865042 	8565.098354 	6148.038835 	8997.960381 	6833.422318 	10416.961581 	13644.993143 	12062.115454 	10975.098653 	12896.951754 	6005.390077 	5725.797091 	5855.520912 	9072.127336 	7013.133842 	8863.218225 	11890.504711 	11348.876732 	10968.714668 	10667.761158 	13242.875778 	12490.221104 	9537.030243 	9491.675337 	10878.574410 	8537.169556 	7993.563422 	8011.605695 	8415.646157 	8280.283784 	10021.633377 	8499.989579 	9006.154921 	8614.530882 	11302.230875 	9983.450220 	10621.998639 	9695.268026 	11279.501891 	9720.130296 	9170.340605 	6956.500205 	10423.978516 	8290.940990 	9720.293721 	13612.461476 	12411.791318 	11197.172257 	13204.709109 	12730.746164 	12523.018280 	11481.278994 	8486.499385 	12649.163383 	11913.434802 	10171.634659 	12324.570509 	11350.532087 	11037.660503 	7924.620347 	12220.054762 	13116.414653 	7902.507384 
4443.640771 	7926.337316 	6387.884005 	6893.959674 	8152.865508 	9162.989301 	12116.260199 	11496.870584 	10956.080025 	11257.963968 	12885.949144 	12428.950700 	10363.941172 	10023.437399 	11153.312367 	8784.466136 	9343.570772 	9417.845547 	8429.119061 	9635.080669 	10015.338668 	9941.893091 	9661.125912 	9159.525890 	10990.875708 	10616.655510 	10319.410631 	8528.669935 	11031.199257 	9614.614641 	8556.187039 	6152.710414 	8965.768141 	6807.403120 	10353.809212 	13592.639339 	12004.002583 	10922.828044 	12863.029986 	6038.587865 	5658.591682 	5858.134350 	9036.191042 	6946.651106 	8818.788452 	11871.543249 	11309.646717 	10943.351457 	10627.115263 	13182.319283 	12503.355996 	9606.577872 	9481.544814 	10865.945197 	8541.119905 	8018.382103 	8016.835574 	8422.233948 	8294.903115 	10045.964577 	8496.758674 	9036.292029 	8622.771534 	11318.737130 	9985.871027 	10653.876868 	9713.188948 	11255.048383 	9677.388385 	9155.040711 	6957.481233 	10397.086348 	8231.247926 	9743.104769 	13563.447929 	12406.724507 	11159.727277 	13125.828246 	12702.486504 	12503.992779 	11441.332579 	8465.366902 	12635.898058 	11805.960903 	10171.794200 	12261.241013 	11315.049758 	11070.782020 	7937.565755 	12281.823252 	13141.904372 	7941.322284 
4490.087784 	7927.085716 	6330.759130 	6840.436361 	8096.093811 	9163.968533 	12107.333874 	11483.479917 	10986.782278 	11280.796090 	12876.092915 	12453.567781 	10407.914076 	10068.814576 	11223.583819 	8825.866351 	9376.248632 	9443.477913 	8490.334800 	9664.276840 	10027.507510 	9980.941281 	9683.133159 	9178.271664 	11047.588822 	10655.095562 	10294.018420 	8535.665178 	11002.229413 	9645.004605 	8576.444730 	6144.209949 	8972.043612 	6757.192109 	10234.430219 	13509.451359 	12054.122677 	10994.992349 	12834.585194 	5987.220047 	5645.248865 	5735.297263 	9012.219136 	6953.781524 	8840.548857 	11853.445995 	11344.362966 	10962.739625 	10625.971704 	13162.424289 	12576.650377 	9693.302188 	9491.800482 	10898.348624 	8562.904724 	8073.175376 	8050.247335 	8444.791311 	8305.345038 	10070.491792 	8545.920772 	9063.031622 	8681.550894 	11366.906825 	10051.073170 	10671.009186 	9720.143579 	11377.544094 	9711.501591 	9168.160832 	6967.677520 	10425.177628 	8268.068221 	9687.976141 	13477.825347 	12415.478591 	11217.380424 	13171.210970 	12657.533129 	12497.857835 	11373.831598 	8430.407848 	12503.362541 	11751.183191 	10108.277474 	12281.823325 	11238.369797 	11015.734220 	8058.238023 	12245.748958 	13101.977937 	8076.869848 
4473.627280 	7871.886670 	6356.030716 	6847.678236 	8130.319470 	9181.279828 	12125.785693 	11477.419153 	10950.201063 	11239.420249 	12898.814593 	12446.389272 	10398.476320 	10044.829284 	11170.452872 	8816.010958 	9333.872052 	9428.369524 	8471.859518 	9657.951763 	9996.817072 	9943.465509 	9634.403730 	9164.384958 	11035.293317 	10617.488930 	10305.690365 	8521.338909 	11006.709136 	9597.094973 	8562.957385 	6139.917975 	8965.967365 	6758.951083 	10309.418665 	13556.402651 	12075.598649 	10975.606734 	12801.898984 	6017.273424 	5672.547522 	5725.412741 	8985.897113 	6957.773984 	8826.352920 	11842.328591 	11324.484147 	10969.074036 	10646.271002 	13183.429511 	12563.672688 	9712.386102 	9487.301576 	10894.332427 	8569.175545 	8050.292406 	8037.536627 	8432.904540 	8278.709627 	10068.490037 	8526.125676 	9041.830243 	8678.660829 	11353.530996 	10051.997553 	10680.380180 	9718.046000 	11334.067346 	9709.650615 	9164.672289 	6955.424202 	10408.136938 	8225.798091 	9721.991583 	13492.675337 	12420.896355 	11229.104761 	13140.636109 	12624.668199 	12531.584573 	11392.975281 	8497.013243 	12527.172140 	11798.200157 	10171.565780 	12261.531004 	11230.336831 	10998.000032 	7962.119679 	12257.406425 	13201.857808 	7906.954095 
4449.452681 	7984.027146 	6435.997233 	6869.428486 	8188.492863 	9239.995937 	12102.969269 	11489.466887 	10977.315478 	11272.924770 	12931.448485 	12409.347998 	10341.147650 	10015.880630 	11155.109097 	8770.765288 	9326.342050 	9426.492264 	8459.457644 	9648.094999 	10020.314643 	9942.358639 	9609.979058 	9107.420364 	10983.540391 	10604.531396 	10284.158589 	8481.877379 	11028.474727 	9598.111391 	8579.320736 	6147.479269 	8976.924514 	6820.736993 	10392.848554 	13587.305982 	12093.420659 	11028.414093 	12875.111331 	6016.648412 	5747.980257 	5872.752900 	9054.404788 	7014.748591 	8900.763137 	11877.918170 	11348.350765 	10963.064332 	10686.146160 	13249.709511 	12493.390843 	9598.067630 	9479.192597 	10817.038967 	8510.295272 	8000.397704 	8014.755518 	8411.291713 	8267.312652 	10037.722645 	8519.641577 	9033.086151 	8634.680870 	11349.292430 	10027.027762 	10666.874410 	9699.453785 	11234.565955 	9685.802683 	9161.479573 	6930.480084 	10437.499953 	8304.387604 	9721.110081 	13550.186233 	12430.196120 	11195.397588 	13157.329479 	12758.844541 	12505.033885 	11537.251439 	8575.049462 	12627.497483 	11828.244620 	10216.737195 	12292.407026 	11264.706737 	11064.159274 	8051.839275 	12224.977389 	13226.626422 	7850.127540 
4496.228553 	7965.214262 	6445.398988 	6927.353135 	8220.001806 	9228.627560 	12135.106831 	11498.340002 	10976.585923 	11276.463450 	12979.166663 	12395.392119 	10358.023041 	10032.365490 	11130.621557 	8796.582300 	9350.819399 	9415.765584 	8453.709270 	9651.874931 	10050.440987 	9997.036130 	9663.026162 	9107.298840 	11006.130622 	10771.868357 	10363.045127 	8520.883353 	11017.234587 	9584.868769 	8581.744002 	6175.068678 	8965.259107 	6768.098897 	10401.680907 	13638.481117 	12102.074216 	10987.633344 	12888.424707 	6017.891316 	5748.817277 	5890.453948 	9057.544633 	7015.403874 	8903.440868 	11893.254332 	11374.607188 	10980.495532 	10685.757381 	13258.501349 	12497.096719 	9655.524721 	9497.497172 	10882.544324 	8552.778728 	8022.875913 	8028.404108 	8438.159874 	8286.559300 	10092.133034 	8568.430221 	9051.753423 	8679.146343 	11407.075842 	10108.669137 	10676.221835 	9724.135187 	11309.095270 	9709.743188 	9191.257155 	6982.055055 	10380.419382 	8263.588154 	9745.869757 	13551.967128 	12462.910659 	11204.054680 	13177.121727 	12694.244774 	12483.451389 	11448.684796 	8404.080871 	12603.044211 	11806.735866 	10211.516884 	12238.641701 	11315.340005 	11018.677381 	8072.111830 	12236.475008 	13214.384116 	7951.557252 
4484.702001 	7958.359350 	6433.935276 	6953.074684 	8215.429894 	9205.911874 	12133.390543 	11531.244894 	10924.502751 	11255.322447 	12924.159860 	12344.709250 	10355.253961 	9995.962180 	11120.334073 	8753.583641 	9308.465058 	9394.417784 	8430.833207 	9633.367615 	10003.623227 	9929.280356 	9613.714027 	9058.304848 	10969.467673 	10646.751070 	10319.368492 	8481.110820 	10977.890939 	9556.763087 	8554.325595 	6146.258219 	8966.492251 	6812.908028 	10416.619452 	13679.304135 	12033.073782 	10974.993685 	12871.482289 	5935.246306 	5795.893323 	5847.996128 	9051.837745 	6966.524204 	8882.358209 	11897.116418 	11361.499975 	10980.286875 	10696.085419 	13225.470989 	12480.075231 	9632.604971 	9476.540684 	10870.639000 	8515.977482 	7983.724831 	8029.368222 	8429.368913 	8289.397469 	10051.360147 	8487.645701 	8992.294394 	8580.075984 	11368.931395 	10059.003200 	10649.082791 	9724.350151 	11245.926758 	9683.537610 	9174.420676 	6960.023739 	10440.751038 	8290.212526 	9711.471009 	13602.229249 	12450.437091 	11224.488547 	13176.398172 	12807.412936 	12537.749975 	11462.740023 	8388.096449 	12659.560998 	11865.098179 	10208.685416 	12267.042784 	11329.734584 	11027.907918 	8022.115805 	12263.840901 	13250.129438 	7914.135270 
4440.032935 	7970.813320 	6333.235746 	6842.330660 	8150.028624 	9147.656981 	12153.391742 	11505.157848 	10923.165931 	11245.168548 	12899.240940 	12445.261058 	10374.420245 	10060.852063 	11198.482508 	8839.873829 	9371.005055 	9423.546861 	8475.142428 	9661.560532 	10087.661468 	10008.640196 	9683.229977 	9126.733632 	11072.282614 	10685.973649 	10409.609544 	8528.407232 	11089.226282 	9641.963238 	8557.896279 	6123.935407 	8965.677377 	6731.948152 	10353.394654 	13551.575069 	12114.435466 	10995.541982 	12866.354029 	6047.823321 	5722.370964 	5806.329304 	9046.092353 	6920.592825 	8858.574047 	11877.735779 	11363.516154 	10991.940762 	10666.800810 	13202.766447 	12598.980391 	9731.953444 	9503.719628 	10937.461613 	8580.912493 	8048.101317 	8055.283063 	8467.178124 	8333.340406 	10161.307524 	8565.893057 	9087.768855 	8637.634921 	11466.557492 	10145.330487 	10731.289111 	9794.978372 	11324.070584 	9705.668480 	9201.385086 	6978.896871 	10401.300690 	8248.054410 	9788.094863 	13541.851792 	12494.303266 	11252.316693 	13221.978677 	12756.725223 	12492.659389 	11483.949762 	8394.493323 	12653.129378 	11860.193351 	10082.337368 	12258.347053 	11312.818917 	11037.915629 	7868.067405 	12318.748287 	13247.769874 	8012.660722 
4425.133799 	7907.832223 	6286.296106 	6880.141806 	8070.797618 	9110.089972 	12143.338914 	11473.050684 	10916.220347 	11229.196313 	12903.103099 	12452.888211 	10414.995143 	10048.237934 	11214.237135 	8829.238410 	9358.927798 	9434.088888 	8479.865679 	9634.197430 	10070.775695 	9988.792360 	9643.039679 	9089.228887 	11028.064220 	10719.848187 	10387.582657 	8486.485016 	11115.409679 	9582.193597 	8539.532854 	6089.033324 	8902.826511 	6681.543805 	10288.835961 	13520.045734 	12097.192151 	10943.113241 	12820.026760 	6028.846841 	5782.920920 	5799.731737 	9023.317970 	6938.156451 	8814.011951 	11878.796033 	11360.189675 	10980.957352 	10652.864141 	13205.128585 	12598.166653 	9765.116389 	9502.317349 	10869.118353 	8574.272084 	8061.343339 	8030.325296 	8466.612873 	8286.979649 	10125.153905 	8530.399657 	9034.892772 	8620.569518 	11422.275197 	10103.177507 	10735.396064 	9782.830757 	11246.506681 	9692.655324 	9185.912309 	6963.065915 	10395.039873 	8247.227078 	9762.924799 	13509.787933 	12503.505483 	11098.584080 	13166.548323 	12718.375656 	12468.447013 	11467.931911 	8483.096682 	12559.449558 	11762.945617 	10116.613233 	12281.956462 	11175.254667 	11078.001456 	7962.536659 	12315.338925 	13241.931904 	7956.354259 
4471.970772 	7945.611050 	6397.124510 	6917.522412 	8134.418276 	9167.481473 	12112.183356 	11482.633839 	10930.735162 	11211.854224 	12925.360564 	12426.632698 	10428.701246 	10032.259473 	11178.378866 	8801.113380 	9312.790274 	9389.218335 	8439.368740 	9592.273853 	10013.185649 	9961.043660 	9613.913306 	9050.306747 	10988.552700 	10684.348484 	10360.904418 	8486.472346 	11022.905694 	9564.028151 	8526.873064 	6105.945092 	8912.346540 	6773.749368 	10364.604232 	13554.343671 	12098.840976 	10949.408567 	12852.973717 	5991.656711 	5847.277585 	5812.391174 	9062.059253 	6974.838563 	8875.501178 	11874.068999 	11348.372831 	10980.168507 	10655.417732 	13256.133053 	12548.832153 	9684.913918 	9494.847911 	10911.017235 	8563.045822 	8019.212113 	8001.308650 	8453.711342 	8272.198327 	10099.674177 	8516.304395 	9019.165638 	8614.906336 	11406.532386 	10096.317583 	10686.175853 	9724.331105 	11311.550157 	9690.211873 	9185.766431 	6934.528585 	10397.182025 	8232.473287 	9686.637007 	13544.531253 	12471.158916 	11261.119891 	13180.257499 	12744.048596 	12530.704448 	11506.814078 	8356.774915 	12572.767882 	11758.803655 	10242.002435 	12276.247549 	11289.593992 	11084.440903 	7991.691120 	12289.169697 	13213.284290 	7916.735842 
4468.133467 	7944.534739 	6404.286499 	6949.630790 	8198.432848 	9198.399653 	12107.880012 	11489.270447 	10955.906418 	11261.752735 	12937.195475 	12395.831396 	10413.915772 	10028.503060 	11211.672626 	8814.201649 	9321.694173 	9375.757226 	8450.064673 	9598.798717 	10044.219516 	9993.919752 	9644.152340 	9057.060394 	11057.307234 	10725.584118 	10394.366661 	8557.287590 	11063.680672 	9600.349636 	8563.343854 	6157.907178 	8975.420882 	6775.784474 	10451.428811 	13624.668006 	12088.130590 	10996.529378 	12910.815309 	6024.938735 	5791.404580 	5837.927273 	9026.051104 	7024.224873 	8898.954224 	11921.513266 	11364.118531 	10991.729592 	10717.890722 	13306.412045 	12530.702351 	9666.365594 	9512.612914 	10931.306980 	8569.829339 	7998.277488 	8013.409380 	8459.066837 	8281.911239 	10108.739617 	8538.762016 	9047.759226 	8577.337912 	11482.947478 	10130.906802 	10758.599457 	9711.968225 	11294.850864 	9716.016836 	9203.986553 	6961.495686 	10418.943197 	8263.266329 	9722.821857 	13622.478231 	12470.244657 	11222.840261 	13236.117665 	12814.986932 	12558.846039 	11505.901658 	8465.720821 	12693.473531 	11863.480212 	10286.920451 	12266.011770 	11289.112949 	11174.681454 	8016.367146 	12290.819539 	13164.323573 	7988.112633 
