4444.540882 	11047.343271 	7857.102332 	9471.837698 	9392.334072 	12153.048534 	14078.451799 	13212.651293 	10868.593558 	12779.823899 	14957.153285 	11856.640659 	9651.669300 	9309.533163 	10393.441081 	8229.338989 	8684.900017 	8430.301066 	7668.714065 	8147.359540 	9807.240350 	8377.418007 	7616.103625 	7668.929377 	9334.616544 	9359.160356 	9574.893369 	8414.752455 	10714.880522 	8905.170444 	8016.393782 	6466.794671 	11677.652443 	9908.120064 	10515.545185 	15198.958385 	11932.980425 	11151.611870 	13140.296671 	3416.742804 	9852.390285 	6621.973516 	9557.570814 	7822.999389 	11253.347850 	13250.320596 	12138.466894 	10803.857416 	11695.933753 	14679.745697 	11722.023391 	9112.551089 	8835.314429 	9732.781222 	7893.598731 	7865.707357 	7221.861127 	7691.106939 	7529.957004 	10032.870811 	8648.598033 	8126.414569 	6870.992099 	9803.676651 	9685.937365 	9783.495813 	9179.942336 	9742.681291 	8584.953374 	7776.585814 	6608.169566 	11534.425041 	10786.198825 	9723.423268 	15105.557247 	12271.576122 	10361.113760 	11891.390433 	11748.497832 	13529.906794 	12311.614607 	10475.990763 	11453.542081 	13048.622294 	13438.511880 	11984.853286 	13074.855918 	11253.945770 	9203.594357 	10845.172018 	11913.568426 	13836.545907 
4421.809124 	10949.530833 	7841.036595 	9461.619864 	9360.743322 	12129.448975 	14063.877347 	13218.172409 	10888.202739 	12751.880445 	14957.945945 	11835.898927 	9619.254253 	9315.899900 	10412.846817 	8244.131023 	8682.402044 	8437.864411 	7690.626871 	8152.558012 	9829.325658 	8365.758703 	7631.686499 	7709.877192 	9383.549741 	9391.131131 	9603.063944 	8425.503555 	10736.087281 	8930.987327 	8036.912556 	6460.412845 	11706.107549 	9868.428720 	10490.269213 	15166.212437 	11891.966937 	11186.842723 	13173.517005 	3340.950366 	9791.463371 	6633.131663 	9577.079352 	7850.354314 	11266.333947 	13257.186385 	12143.266324 	10786.230273 	11700.517522 	14652.069997 	11739.068991 	9114.570921 	8832.151179 	9699.430047 	7889.027983 	7842.396638 	7223.520790 	7671.002635 	7533.318745 	10058.906775 	8620.408454 	8102.590682 	6911.609245 	9842.865566 	9690.633767 	9748.046230 	9180.246968 	9742.292662 	8567.282736 	7780.189673 	6618.822931 	11527.916790 	10777.277196 	9721.537903 	15087.125147 	12259.064487 	10531.355534 	11885.759331 	11755.435051 	13557.132494 	12374.303464 	10628.211825 	11484.735936 	13090.138792 	13445.198330 	12051.095031 	13128.111806 	11242.551295 	9208.680905 	10809.919862 	11937.977940 	13693.635109 
4434.392815 	11037.589832 	7849.981934 	9500.861796 	9399.665991 	12112.844019 	14083.504038 	13197.979362 	10875.877969 	12776.886505 	14937.187430 	11858.118577 	9682.748466 	9305.241632 	10384.580340 	8240.165606 	8688.713007 	8410.677460 	7647.717400 	8140.223257 	9830.124466 	8380.737742 	7618.415575 	7677.833461 	9381.971685 	9381.882591 	9591.764264 	8421.491668 	10716.916412 	8902.877224 	7996.623611 	6447.349073 	11646.125199 	9881.655841 	10495.582836 	15224.849719 	11872.522737 	11148.343084 	13165.920775 	3373.537681 	9868.331286 	6677.963318 	9579.319169 	7855.585307 	11326.495380 	13275.401742 	12189.303017 	10822.143995 	11721.540209 	14685.332846 	11738.644863 	9138.931919 	8854.580260 	9752.592381 	7908.377254 	7852.732390 	7238.861404 	7692.523998 	7548.488328 	10079.493429 	8652.849098 	8123.620050 	6899.239553 	9836.471827 	9702.166236 	9789.223095 	9204.091204 	9755.634566 	8599.592714 	7799.040152 	6627.001853 	11575.475055 	10813.361512 	9751.969271 	15099.047781 	12265.130370 	10438.657743 	11900.612508 	11887.894270 	13536.801713 	12358.526250 	10587.723739 	11497.666222 	13061.805093 	13418.215894 	12042.835350 	13180.533201 	11327.932926 	9205.461751 	10844.514178 	12034.842753 	13729.715784 
4473.426765 	10987.791641 	7871.195487 	9495.439948 	9388.204796 	12160.427219 	14089.692841 	13219.341024 	10921.471889 	12806.531540 	14993.244070 	11903.795110 	9673.394205 	9336.546822 	10406.468679 	8237.394360 	8692.912187 	8424.104677 	7651.154613 	8138.997224 	9818.764459 	8386.237904 	7614.908986 	7670.416505 	9379.388015 	9362.419791 	9614.578705 	8401.104121 	10735.560407 	8911.975568 	8003.607079 	6450.122879 	11740.268868 	9821.169408 	10523.700074 	15261.477825 	11955.947449 	11214.811490 	13226.403792 	3468.213190 	9890.122640 	6735.353786 	9600.149203 	7856.373081 	11332.413704 	13295.998698 	12189.494869 	10824.975077 	11736.485746 	14727.099150 	11772.362041 	9158.419575 	8871.267980 	9778.130601 	7932.710086 	7873.145789 	7240.188419 	7717.002374 	7564.686376 	10082.495486 	8654.562142 	8126.595531 	6908.523482 	9852.336103 	9706.557289 	9834.772094 	9227.656278 	9735.321767 	8624.047370 	7826.460235 	6640.878987 	11561.082412 	10821.099829 	9810.712344 	15169.753334 	12297.869351 	10467.159574 	11936.382004 	11857.991888 	13599.171004 	12342.497349 	10518.146541 	11489.682038 	13002.971663 	13427.990167 	12107.830906 	13204.049282 	11312.311606 	9280.183755 	10849.478853 	11991.806595 	13806.427599 
4468.919410 	11040.680137 	7839.958560 	9500.066981 	9382.747906 	12181.623222 	14113.404632 	13228.463078 	10916.113194 	12810.094790 	15000.350091 	11887.746557 	9709.286241 	9330.960034 	10436.010543 	8255.716964 	8688.737394 	8438.927304 	7666.559244 	8153.839294 	9849.067302 	8383.060113 	7630.997435 	7692.249437 	9394.071453 	9390.443562 	9625.953987 	8448.264405 	10727.838452 	8936.255878 	8030.090067 	6480.581768 	11736.090615 	9883.299989 	10556.796609 	15241.229272 	11958.821572 	11254.579960 	13236.873846 	3421.883274 	9848.778757 	6695.428753 	9567.278797 	7873.655831 	11319.174314 	13277.605609 	12167.693339 	10794.588383 	11703.599494 	14726.138858 	11773.531417 	9163.175978 	8842.923843 	9741.597737 	7919.527245 	7873.072839 	7226.120223 	7692.539879 	7554.843751 	10063.285980 	8640.747608 	8112.949979 	6912.818894 	9867.386201 	9709.090228 	9780.366295 	9205.034473 	9751.812578 	8587.754420 	7793.964036 	6621.054647 	11544.085578 	10823.004603 	9818.078367 	15164.946979 	12327.873501 	10399.915133 	11908.615045 	11781.342890 	13556.746319 	12334.703291 	10655.516797 	11517.371280 	12967.509497 	13422.900673 	12127.579651 	13150.693260 	11360.921368 	9267.751624 	10843.730907 	12028.873502 	13741.706959 
4414.692212 	10992.385019 	7829.306495 	9472.028865 	9383.605371 	12122.158027 	14083.655886 	13231.871282 	10925.344732 	12803.126228 	14980.680171 	11851.469406 	9687.412866 	9323.367919 	10435.813129 	8248.157061 	8691.210323 	8421.406743 	7663.283827 	8157.531903 	9835.002007 	8379.353889 	7639.248873 	7690.060650 	9407.886899 	9420.806490 	9668.851505 	8485.830386 	10742.877493 	8936.245489 	8024.046805 	6473.958383 	11696.639505 	9858.010244 	10581.913515 	15221.165594 	11907.717873 	11187.080225 	13251.490819 	3379.288210 	9826.186290 	6658.066450 	9541.161512 	7864.933775 	11250.600216 	13250.236844 	12159.974736 	10788.064937 	11716.806571 	14680.185295 	11722.813268 	9141.632030 	8840.586878 	9750.579139 	7922.204792 	7849.751567 	7240.377975 	7691.436357 	7553.338763 	10070.631529 	8638.031796 	8114.046246 	6927.275308 	9872.219674 	9730.594857 	9784.644384 	9198.056234 	9750.428804 	8604.789009 	7808.787501 	6640.447288 	11559.338195 	10833.837791 	9770.527415 	15136.762814 	12273.708429 	10436.745333 	11874.378355 	11942.554042 	13552.671605 	12432.755340 	10582.716317 	11594.852425 	13124.022937 	13354.299690 	12068.051052 	13226.185003 	11362.691744 	9270.503556 	10880.924239 	12088.930254 	13631.853895 
4459.773645 	11067.017909 	7844.298719 	9457.100538 	9388.325868 	12138.125428 	14091.158633 	13229.048448 	10854.531490 	12776.570042 	14973.114827 	11860.351470 	9709.684134 	9309.865144 	10416.807632 	8225.645691 	8669.718896 	8393.868673 	7626.599775 	8138.706186 	9827.683027 	8401.870592 	7621.861386 	7662.375258 	9393.176591 	9402.827959 	9627.551890 	8421.358039 	10715.698929 	8914.010223 	8004.580039 	6444.876781 	11680.748448 	9831.293799 	10507.895596 	15223.024110 	11945.238639 	11222.788120 	13182.277276 	3382.049902 	9906.865680 	6645.202799 	9612.779096 	7893.991542 	11295.258019 	13302.864826 	12213.043430 	10821.541287 	11727.521119 	14686.200751 	11770.970961 	9182.159519 	8862.549248 	9763.340402 	7935.250969 	7865.755714 	7244.968129 	7687.175379 	7573.153728 	10077.999810 	8660.393383 	8134.999007 	6918.063515 	9856.527620 	9715.913850 	9811.911418 	9219.757102 	9784.476356 	8631.290826 	7833.517652 	6646.328400 	11591.479190 	10861.469336 	9777.341105 	15142.701626 	12319.955715 	10473.996836 	11906.848866 	11978.688909 	13598.823507 	12409.588982 	10613.458577 	11571.932847 	13088.284680 	13517.310554 	12095.651317 	13199.414857 	11358.089320 	9319.194995 	10861.836804 	12184.664406 	13801.707375 
4458.355537 	11095.337733 	7860.969717 	9507.327305 	9427.091255 	12158.349741 	14096.276189 	13220.882924 	10858.157946 	12772.761700 	14984.156554 	11878.342196 	9699.351756 	9320.213153 	10389.484965 	8220.979972 	8682.026255 	8399.642400 	7607.585298 	8135.826836 	9829.004793 	8387.105553 	7619.743562 	7662.239602 	9366.403212 	9383.714143 	9610.896903 	8409.607401 	10721.801214 	8916.957341 	8010.165004 	6459.711321 	11674.013589 	9834.400824 	10500.458440 	15242.199772 	11927.170110 	11216.121540 	13200.362268 	3456.432524 	9896.044944 	6739.084766 	9630.978931 	7870.413665 	11302.438126 	13302.438910 	12192.892517 	10801.088906 	11707.832789 	14672.972588 	11745.273667 	9157.033944 	8859.834336 	9773.823195 	7934.309767 	7881.032824 	7235.670167 	7682.063785 	7564.721620 	10069.898250 	8657.052839 	8137.032205 	6921.500225 	9808.343835 	9703.277755 	9815.126220 	9242.301174 	9770.065394 	8626.870499 	7825.399572 	6655.296220 	11599.698267 	10836.537264 	9767.109698 	15145.296056 	12307.007567 	10394.822960 	11900.071330 	11945.604627 	13618.189072 	12373.576903 	10528.716545 	11516.098307 	13043.942404 	13418.680280 	12036.472818 	13191.427585 	11324.046465 	9263.838647 	10881.152458 	12106.704681 	13840.179624 
4373.403916 	11081.102801 	7815.241255 	9511.850509 	9375.590922 	12162.913053 	14091.879976 	13208.982737 	10889.049608 	12790.316851 	14967.719747 	11849.942903 	9691.451205 	9300.379373 	10414.685885 	8211.848964 	8650.561034 	8398.391461 	7625.615843 	8135.038501 	9824.673287 	8371.146318 	7633.272555 	7696.184651 	9374.236257 	9376.319409 	9632.951284 	8485.144575 	10724.650343 	8928.727239 	8033.155801 	6477.253539 	11735.131520 	9875.527104 	10581.168148 	15174.653424 	11916.245917 	11176.799743 	13237.907534 	3379.926675 	9841.615679 	6645.556963 	9567.434513 	7839.185147 	11244.804591 	13246.057385 	12158.641429 	10755.556904 	11683.854882 	14670.996167 	11715.401140 	9128.886457 	8827.572223 	9724.193472 	7905.447432 	7845.711837 	7198.640790 	7642.087080 	7529.020085 	10031.245133 	8621.610994 	8099.304933 	6920.411116 	9826.455827 	9671.245513 	9741.127386 	9195.173549 	9735.413421 	8584.150966 	7784.996651 	6626.397147 	11559.389648 	10831.761150 	9823.433401 	15124.703626 	12315.780951 	10336.675612 	11857.722801 	11935.744485 	13575.937536 	12480.195543 	10681.594417 	11572.842341 	13028.485852 	13427.479580 	12079.373558 	13194.639833 	11383.309695 	9276.659136 	10885.403542 	12077.216722 	13762.559697 
4403.050078 	11014.045136 	7806.002109 	9510.567561 	9353.563427 	12127.826988 	14078.197216 	13199.009336 	10849.088157 	12769.691240 	14964.721519 	11817.175086 	9682.234874 	9299.689603 	10418.958602 	8230.895786 	8669.971747 	8401.173842 	7636.257914 	8170.104231 	9824.030721 	8390.083056 	7627.288885 	7678.943856 	9431.879410 	9416.611172 	9626.466082 	8484.568862 	10729.439101 	8937.906857 	8032.921857 	6473.070090 	11699.592460 	9902.047415 	10597.525650 	15212.814645 	11890.777491 	11300.742679 	13195.172682 	3366.550348 	9767.187412 	6674.634551 	9581.028516 	7862.585880 	11290.031992 	13267.413669 	12177.966797 	10746.412833 	11667.313427 	14685.170042 	11709.566571 	9134.222223 	8832.124535 	9727.635991 	7909.344899 	7851.198549 	7219.699342 	7657.439419 	7551.659835 	10070.435110 	8632.827699 	8118.706355 	6924.861083 	9861.700317 	9722.996674 	9766.089613 	9190.258292 	9762.021249 	8603.615977 	7809.615958 	6640.884911 	11557.607725 	10847.324960 	9780.547576 	15131.114501 	12267.043786 	10399.527912 	11863.363197 	11941.046667 	13576.712837 	12492.847023 	10614.038110 	11538.858827 	13171.652050 	13409.377579 	12090.471149 	13209.930333 	11321.500462 	9239.735206 	10874.744530 	12081.726852 	13707.386384 
4420.773935 	11132.608154 	7842.970868 	9505.143152 	9389.021747 	12128.732835 	14062.498058 	13204.944232 	10879.070282 	12763.497929 	14949.434169 	11839.918691 	9680.924196 	9278.533406 	10380.090609 	8193.069696 	8655.103613 	8362.104679 	7605.621488 	8137.102446 	9824.851733 	8374.848090 	7614.257418 	7658.544485 	9388.785733 	9371.409546 	9613.078436 	8449.566342 	10706.687676 	8917.560030 	8015.586976 	6446.905027 	11698.565490 	9878.083199 	10543.908583 	15206.906063 	11891.012187 	11235.027203 	13186.383653 	3389.260503 	9796.090787 	6664.867431 	9578.053798 	7865.752587 	11274.391222 	13274.058473 	12179.988691 	10779.473571 	11681.776954 	14674.681164 	11735.317596 	9149.891135 	8840.264894 	9754.160166 	7915.216930 	7860.514470 	7223.956071 	7668.464001 	7580.660873 	10057.676595 	8643.190180 	8126.980793 	6907.499173 	9854.895264 	9698.856834 	9788.942004 	9199.599939 	9741.171269 	8619.800455 	7823.023322 	6643.228395 	11579.008675 	10884.352272 	9800.585772 	15093.960953 	12257.372276 	10398.931218 	11901.268059 	12015.170763 	13552.406250 	12475.541723 	10576.601221 	11570.742667 	13150.472569 	13489.206297 	12061.419468 	13174.408229 	11274.187254 	9222.237810 	10883.067213 	12126.091110 	13779.466037 
4449.377626 	10989.689581 	7859.385960 	9557.763410 	9396.524306 	12091.187232 	14061.459884 	13189.175726 	10820.417550 	12745.162482 	14939.945407 	11867.258013 	9711.855478 	9302.597369 	10390.571240 	8200.955128 	8664.907145 	8378.275188 	7609.777882 	8149.954357 	9843.521430 	8383.166168 	7612.828091 	7648.715924 	9387.750514 	9396.804912 	9612.128224 	8409.440383 	10722.387515 	8907.648186 	8020.229331 	6456.148790 	11663.193911 	9816.521099 	10459.885828 	15194.815919 	11944.561918 	11276.113925 	13196.354890 	3324.866170 	9872.412886 	6664.034622 	9622.261188 	7906.331907 	11325.517680 	13268.362772 	12182.832815 	10811.953286 	11711.126516 	14682.762041 	11726.211677 	9212.133464 	8847.673394 	9760.270804 	7918.389642 	7863.594042 	7219.943112 	7678.189802 	7579.760228 	10070.103319 	8658.148067 	8140.062358 	6919.062980 	9868.453588 	9713.002048 	9796.977472 	9243.118833 	9774.373710 	8630.291139 	7833.192647 	6643.193478 	11582.822973 	10883.656597 	9821.038845 	15124.521950 	12283.545807 	10482.911030 	11888.429222 	11917.281738 	13561.464805 	12384.833831 	10527.795980 	11493.548107 	13057.712175 	13404.057658 	12024.236535 	13133.188777 	11311.674329 	9189.194384 	10837.105922 	12103.095976 	13699.137587 
4406.046282 	11027.499256 	7793.964461 	9503.569709 	9355.475699 	12104.578061 	14056.458023 	13200.723702 	10870.695045 	12757.436598 	14968.075422 	11841.890712 	9707.669862 	9322.570098 	10415.503319 	8221.973466 	8643.593442 	8381.984121 	7636.494342 	8141.850435 	9820.939147 	8369.770887 	7609.891924 	7674.025567 	9365.488943 	9382.436558 	9585.602572 	8439.736708 	10765.704895 	8940.944013 	8033.651153 	6476.606084 	11703.491436 	9826.908030 	10507.075752 	15189.858971 	11911.765510 	11258.164367 	13181.003729 	3339.872469 	9851.005456 	6652.357873 	9604.741061 	7899.266060 	11278.965866 	13261.012760 	12154.137909 	10790.192887 	11680.070244 	14665.857034 	11711.834000 	9160.753732 	8846.046985 	9754.321634 	7910.403048 	7846.902442 	7208.273340 	7672.606329 	7563.491584 	10064.906187 	8648.650717 	8128.137339 	6917.809579 	9803.661338 	9710.863835 	9768.877027 	9192.085286 	9785.785563 	8616.159009 	7802.721121 	6622.045665 	11577.433823 	10846.480726 	9758.548101 	15111.127109 	12255.569954 	10503.705275 	11914.127990 	11937.602634 	13572.441115 	12366.610222 	10545.165422 	11596.467452 	13110.930449 	13282.358378 	11993.142859 	13258.490272 	11323.001338 	9140.910830 	10891.741468 	12111.238496 	13822.063784 
4405.051196 	11005.279267 	7810.362164 	9489.604256 	9371.608115 	12068.927388 	14052.384575 	13193.618266 	10879.689810 	12756.092297 	14938.475697 	11826.670568 	9731.924736 	9314.133030 	10412.150876 	8217.955376 	8642.452089 	8374.485440 	7638.617449 	8149.219296 	9824.896368 	8394.407877 	7618.017573 	7692.353163 	9360.714872 	9389.849188 	9618.383818 	8460.904493 	10741.652369 	8933.166198 	8039.837488 	6466.927104 	11693.123465 	9848.555293 	10511.999142 	15183.145947 	11907.694305 	11230.730074 	13228.288958 	3315.065256 	9896.315630 	6588.344755 	9589.397091 	7890.762549 	11258.565054 	13258.960762 	12174.044004 	10819.353012 	11701.423330 	14664.930723 	11723.161560 	9179.655507 	8859.397493 	9777.902031 	7915.250344 	7842.151617 	7219.792177 	7681.590401 	7565.112422 	10059.977198 	8655.230817 	8140.210858 	6934.472993 	9833.181724 	9708.490848 	9743.320300 	9205.199814 	9795.040909 	8635.105412 	7826.369926 	6647.278851 	11574.395055 	10871.027308 	9824.971979 	15044.261987 	12242.626060 	10439.009399 	11883.003397 	12066.161945 	13538.049606 	12380.767451 	10624.789412 	11530.106541 	12992.910686 	13362.042289 	12058.221963 	13144.841993 	11328.264713 	9167.531731 	10876.565244 	12133.191895 	13801.578261 
4428.068957 	11023.732449 	7832.116520 	9461.490245 	9376.327234 	12105.068202 	14040.269247 	13190.962707 	10867.795786 	12732.381434 	14939.606329 	11838.321040 	9726.977477 	9298.058766 	10390.203278 	8212.792909 	8664.402506 	8381.310066 	7632.952815 	8163.984286 	9841.499156 	8391.519169 	7610.431844 	7673.217892 	9378.740066 	9392.778931 	9592.879041 	8421.837223 	10692.385456 	8926.396285 	8032.880844 	6471.368517 	11694.572063 	9822.958054 	10488.135308 	15190.069991 	11942.979486 	11250.116758 	13167.479738 	3338.824458 	9902.608600 	6629.604751 	9604.934316 	7916.945545 	11302.051734 	13279.589086 	12184.148543 	10813.736591 	11725.026625 	14676.307744 	11731.887384 	9217.046981 	8863.800870 	9799.860326 	7933.325237 	7875.901119 	7227.874596 	7695.644016 	7584.998616 	10082.891174 	8674.662871 	8145.803015 	6936.499133 	9837.793636 	9720.998869 	9776.697067 	9233.283836 	9772.719106 	8653.381084 	7844.884776 	6635.524339 	11557.719444 	10909.623622 	9836.325395 	15057.110781 	12269.484840 	10357.878709 	11890.956147 	11952.575568 	13473.500631 	12314.112038 	10578.345923 	11549.894173 	13091.310505 	13421.954357 	12006.530438 	13164.026287 	11290.621081 	9064.171050 	10933.747221 	12138.764437 	13837.146087 
4443.864440 	11038.048795 	7834.487850 	9509.605537 	9388.719738 	12128.712167 	14077.422748 	13229.303815 	10938.081859 	12795.156623 	15004.795387 	11845.483533 	9705.417008 	9324.298841 	10423.080515 	8209.351551 	8639.526035 	8351.090679 	7640.052500 	8140.359525 	9806.507452 	8357.754200 	7595.557182 	7664.647850 	9343.581749 	9350.356941 	9597.813785 	8438.146288 	10728.156992 	8946.477803 	8042.213329 	6477.575953 	11732.120279 	9905.762471 	10561.422079 	15215.132547 	11938.612501 	11164.797722 	13254.474933 	3301.200735 	9829.362988 	6607.175846 	9556.927678 	7897.046767 	11253.952996 	13276.556131 	12191.061800 	10815.570948 	11720.418297 	14649.649024 	11717.325432 	9146.889757 	8872.496844 	9807.436779 	7931.076967 	7857.660839 	7242.074832 	7711.634879 	7577.625792 	10025.946822 	8640.041325 	8130.376129 	6949.775627 	9807.721672 	9663.423388 	9711.606880 	9206.397602 	9778.140304 	8667.910783 	7849.103167 	6659.756753 	11616.832528 	10923.454160 	9784.016054 	15045.119278 	12296.901046 	10273.607276 	11923.959670 	12042.764497 	13443.375856 	12376.276182 	10619.802010 	11657.530530 	13204.867903 	13461.067470 	11987.039247 	13183.606228 	11361.665517 	9130.855760 	10886.348116 	12051.966913 	13789.852530 
4385.890227 	11081.967645 	7853.103005 	9510.787004 	9372.040839 	12163.623173 	14099.643076 	13230.573486 	10911.939992 	12794.074992 	14988.316223 	11881.859450 	9742.093546 	9348.346936 	10473.927891 	8257.888628 	8668.640940 	8411.056262 	7697.695038 	8179.174968 	9845.944087 	8397.690683 	7624.884212 	7685.751919 	9366.497108 	9386.281023 	9637.937944 	8454.577408 	10757.474463 	8971.844451 	8065.968440 	6487.347224 	11756.887951 	9854.138477 	10503.965456 	15227.960779 	11955.835144 	11291.471251 	13207.689814 	3369.817941 	9916.457055 	6706.062300 	9622.783929 	7917.917171 	11342.274413 	13267.034399 	12174.393810 	10832.643384 	11733.489321 	14689.570982 	11755.836584 	9211.763486 	8867.874972 	9799.354085 	7936.080957 	7868.396626 	7246.242869 	7721.567671 	7595.882321 	10075.810118 	8658.159650 	8136.055272 	6946.671175 	9801.484403 	9706.805501 	9763.562002 	9238.333973 	9756.998959 	8660.117786 	7842.199155 	6658.776708 	11640.226205 	10888.172381 	9779.910648 	15120.832519 	12286.703233 	10390.445026 	11944.039777 	11934.372297 	13539.243104 	12301.211110 	10564.035767 	11564.043866 	13162.533605 	13370.258136 	12010.181387 	13130.081788 	11265.835675 	9189.969696 	10956.382963 	12073.194224 	13781.568224 
4384.344315 	11002.590353 	7809.421235 	9528.190952 	9379.108305 	12128.391812 	14081.858716 	13225.140789 	10923.735250 	12802.604199 	14966.327702 	11850.201972 	9722.091489 	9338.565205 	10464.744019 	8259.356568 	8697.435789 	8431.202893 	7700.346611 	8203.675194 	9862.739654 	8420.152275 	7637.763285 	7701.528269 	9418.466469 	9417.705598 	9668.834874 	8476.401989 	10753.039364 	8977.182603 	8083.469375 	6491.399275 	11729.914647 	9838.041278 	10529.810250 	15141.870808 	11937.071763 	11326.354475 	13213.084353 	3266.679094 	9809.695153 	6644.330265 	9587.906939 	7912.915937 	11302.122937 	13245.374999 	12161.838472 	10840.397617 	11717.442245 	14665.775875 	11698.190944 	9173.977843 	8878.311192 	9799.656548 	7937.301131 	7886.178381 	7270.224107 	7730.207235 	7605.962119 	10112.302404 	8657.417578 	8131.751314 	6940.992024 	9841.300334 	9730.849199 	9797.361320 	9248.551511 	9766.819464 	8680.623507 	7856.088319 	6667.051095 	11611.674708 	10901.819657 	9801.838776 	15035.498846 	12255.059938 	10492.085374 	11897.538515 	11963.289017 	13515.650204 	12311.841249 	10537.407145 	11576.690017 	13090.631778 	13354.523666 	11948.217981 	13089.191692 	11269.987554 	9138.709189 	10958.219470 	12096.979426 	13581.597918 
4367.343752 	10948.613031 	7844.809796 	9524.618517 	9390.422108 	12108.659101 	14052.847603 	13217.475773 	10949.835045 	12772.514107 	14956.171452 	11852.700251 	9704.867649 	9316.574695 	10452.543522 	8227.663873 	8657.422936 	8366.981843 	7653.024340 	8155.205743 	9825.971871 	8399.788594 	7607.034667 	7676.712357 	9378.145535 	9391.762347 	9637.676002 	8463.745193 	10807.876994 	8937.604357 	8058.364782 	6479.240163 	11691.087301 	9845.729889 	10582.659261 	15160.945652 	11959.116920 	11201.440424 	13206.112107 	3234.841656 	9748.573368 	6626.520349 	9589.097246 	7882.714127 	11287.702762 	13263.529758 	12175.094804 	10830.409304 	11711.837186 	14623.497517 	11736.028276 	9185.449077 	8883.906320 	9836.282630 	7951.118103 	7868.504833 	7270.935346 	7742.183444 	7617.641910 	10077.296006 	8649.309453 	8120.589758 	6966.547900 	9815.281605 	9700.244678 	9782.078922 	9212.510289 	9761.671668 	8698.315406 	7867.163797 	6678.769116 	11618.826954 	10894.332554 	9777.914282 	15039.964279 	12289.512551 	10421.883789 	11908.953888 	12053.802982 	13447.050751 	12321.019541 	10570.459465 	11561.987967 	13033.294276 	13283.671404 	11956.664501 	13139.774710 	11231.368083 	9109.972915 	10949.776769 	12166.105514 	13724.847900 
4405.621033 	10927.797991 	7815.875125 	9500.144340 	9379.707317 	12086.498733 	14062.681054 	13206.588686 	10936.516758 	12771.083760 	14955.029949 	11904.014665 	9768.796631 	9355.095651 	10464.743229 	8264.660211 	8705.445260 	8410.806373 	7680.251107 	8190.172506 	9863.512829 	8431.949349 	7622.211768 	7694.365744 	9395.019876 	9404.301781 	9644.932094 	8430.607372 	10752.747114 	8953.845830 	8064.354486 	6485.961605 	11695.978383 	9838.549591 	10535.002775 	15154.598671 	11969.906528 	11320.032893 	13151.302058 	3300.925277 	9906.155089 	6614.892925 	9612.280817 	7924.774590 	11314.796254 	13279.383968 	12168.867441 	10867.667720 	11734.473818 	14663.838634 	11781.275066 	9251.554212 	8901.897887 	9851.064849 	7964.583098 	7890.470313 	7255.539918 	7745.675794 	7622.090764 	10107.896261 	8678.901607 	8128.260231 	6950.073706 	9811.523938 	9704.574078 	9846.213806 	9270.548141 	9788.592153 	8700.473450 	7870.630651 	6661.236683 	11615.131375 	10921.524680 	9793.553458 	15042.175419 	12295.467132 	10512.642803 	11921.339214 	11988.938965 	13481.645925 	12226.116994 	10572.596875 	11522.218165 	13072.843688 	13311.195784 	12017.027680 	13100.590198 	11252.173505 	9207.778123 	10917.299027 	12150.417050 	13733.758545 
4403.685465 	11035.861117 	7816.859990 	9506.208481 	9382.936516 	12152.245109 	14083.684573 	13239.872974 	10974.036594 	12792.417806 	14964.867930 	11875.003956 	9722.606057 	9357.374488 	10480.837747 	8252.762008 	8665.023322 	8390.631764 	7681.128027 	8150.671328 	9842.607226 	8385.642247 	7619.838203 	7715.198221 	9378.461125 	9370.177126 	9636.615489 	8438.360861 	10780.913446 	8964.139673 	8073.812398 	6478.465956 	11697.794225 	9824.338705 	10558.226792 	15186.327428 	11958.574841 	11315.921243 	13221.838174 	3254.553476 	9808.048074 	6569.550547 	9583.347446 	7899.164932 	11300.719807 	13273.787436 	12163.398512 	10836.151506 	11709.818054 	14650.832489 	11775.436204 	9178.522096 	8888.156492 	9835.685003 	7956.234289 	7852.899791 	7242.066947 	7739.707551 	7590.053211 	10063.701239 	8652.353452 	8118.618642 	6949.026073 	9800.402169 	9679.835666 	9791.968878 	9229.471559 	9792.462057 	8696.950825 	7857.780343 	6669.494936 	11601.984437 	10936.624579 	9749.741521 	15063.785370 	12339.676851 	10466.176514 	11917.425428 	11991.725025 	13518.210853 	12289.846865 	10604.184839 	11579.157770 	13101.459551 	13429.302984 	11979.133771 	13191.488570 	11245.103014 	9132.619388 	10903.859674 	12077.917563 	13743.808766 
