5249.342067 	8141.215905 	7568.540438 	8087.182287 	8977.988559 	9225.158310 	12301.926028 	11702.291158 	11540.454331 	11680.427412 	12247.527373 	11564.640945 	9777.943577 	9535.153729 	11167.483144 	8904.601244 	9094.377837 	8949.951268 	8594.164678 	9021.929959 	10352.938167 	9923.383819 	8759.957954 	8204.342943 	10456.789597 	10460.956812 	10583.135985 	8925.737133 	11364.919286 	9860.413753 	8597.498290 	7036.841301 	9721.611261 	7608.016829 	8771.878808 	12852.093490 	11743.769003 	10999.600717 	12350.803685 	6072.873225 	6195.113135 	5099.616497 	9784.757708 	6490.551811 	9809.483728 	10846.595657 	10728.959729 	10870.042961 	11109.142215 	12086.942396 	10910.655930 	9297.611194 	8745.262250 	10423.560777 	8215.127883 	8211.816705 	7948.382037 	8235.155788 	8369.352474 	10610.232643 	9894.239769 	9568.313183 	7723.893473 	10973.256984 	10763.825513 	10576.386243 	8865.155028 	10279.819223 	9246.553836 	8770.371586 	7044.036530 	10748.892760 	8509.884045 	9184.638132 	12507.185960 	11661.497397 	10794.546370 	11960.472808 	12099.549921 	11599.092486 	10974.221890 	8897.900406 	11305.961640 	10629.937062 	9791.937083 	12066.771303 	11204.324419 	9923.133514 	8471.033759 	10757.677139 	10998.918905 	8788.694580 
5274.258489 	8135.285077 	7644.638584 	8208.310339 	9019.271890 	9236.680128 	12256.188147 	11641.877734 	11540.443762 	11620.096883 	12250.686793 	11563.332943 	9777.241609 	9527.667740 	11184.928661 	8877.254573 	9073.822836 	8952.270718 	8595.236315 	8997.250957 	10336.542001 	9926.075336 	8746.186046 	8152.392829 	10405.591645 	10446.911332 	10556.590177 	8917.430172 	11336.545786 	9864.524889 	8574.447993 	7013.918025 	9706.962848 	7562.126074 	8796.019148 	12786.154338 	11728.234490 	11022.793284 	12321.006747 	6111.499657 	6304.545786 	5098.947261 	9778.647327 	6555.659322 	9869.168489 	10866.672860 	10725.373064 	10937.788649 	11116.022953 	12030.485405 	10935.896111 	9297.691243 	8728.539304 	10414.207682 	8202.694749 	8202.762310 	7948.679024 	8227.545264 	8349.828599 	10584.307669 	9883.157109 	9561.589668 	7689.277060 	10980.606430 	10720.946412 	10546.683125 	8847.357524 	10238.322232 	9237.806550 	8761.439235 	7060.662423 	10767.555654 	8505.477770 	9132.615988 	12454.617946 	11688.039952 	10753.115902 	11995.225571 	12119.715240 	11592.051621 	10967.048017 	8930.361546 	11293.926617 	10515.377464 	9784.371839 	12076.274608 	11130.023323 	9924.507298 	8589.471961 	10761.214194 	11011.064929 	8805.908327 
5266.087908 	8125.392436 	7674.629228 	8183.147998 	9017.813842 	9247.590769 	12239.515394 	11613.246287 	11530.219720 	11616.253651 	12268.237913 	11540.603014 	9781.610604 	9520.150367 	11162.308359 	8871.036933 	9070.902042 	8944.938768 	8581.187461 	8986.067371 	10363.135559 	9894.464956 	8720.295268 	8126.768093 	10402.618874 	10447.141564 	10514.658260 	8894.808436 	11329.736964 	9838.026616 	8577.222491 	7030.551345 	9692.310846 	7596.855224 	8755.622959 	12805.132749 	11726.153621 	11017.957579 	12311.626005 	6128.244006 	6412.036230 	5130.649514 	9842.721332 	6565.463702 	9864.863475 	10887.378122 	10733.315222 	10909.689513 	11104.162267 	12038.381500 	10936.102853 	9309.929633 	8718.387792 	10417.432321 	8211.583505 	8205.270583 	7942.307969 	8233.532381 	8338.943313 	10603.595429 	9863.743306 	9550.026126 	7662.772376 	10973.819024 	10712.677250 	10496.951543 	8817.808859 	10275.627511 	9243.999943 	8767.875672 	7039.435176 	10729.986288 	8502.274561 	9112.039480 	12479.206561 	11666.532238 	10724.707789 	11953.528666 	12080.068443 	11640.049990 	10899.818896 	8879.338867 	11258.972350 	10630.167919 	9784.430604 	12042.438538 	11038.143632 	9942.656552 	8430.922453 	10771.176719 	11071.550797 	8704.529679 
5242.619392 	8149.498480 	7652.885990 	8110.423478 	9030.101472 	9273.477459 	12256.282434 	11644.586016 	11527.368806 	11631.179487 	12261.006143 	11524.370490 	9731.254192 	9497.742472 	11169.084279 	8861.671017 	9052.375184 	8899.807820 	8558.936966 	8973.874464 	10300.207670 	9874.761426 	8712.567087 	8112.015285 	10374.751900 	10393.558082 	10465.473081 	8879.398163 	11320.905746 	9861.745910 	8586.462143 	7048.931875 	9746.053563 	7679.706880 	8836.161495 	12846.478475 	11703.179363 	10991.139017 	12338.595253 	6047.880254 	6257.205403 	5081.941940 	9797.022091 	6564.235491 	9817.920637 	10858.671454 	10736.439576 	10810.002717 	11058.031880 	12035.043597 	10904.015462 	9274.472478 	8724.869789 	10387.134328 	8187.528414 	8175.806543 	7912.235600 	8196.023796 	8284.123844 	10546.790728 	9800.332939 	9475.088842 	7601.174745 	10889.287994 	10689.977387 	10462.340214 	8807.339483 	10184.231047 	9172.697477 	8718.722659 	7026.805552 	10638.198177 	8495.154431 	9143.656579 	12513.596437 	11645.778281 	10686.149627 	11878.901498 	12044.224707 	11712.054040 	10953.918956 	8922.457275 	11292.363734 	10628.176776 	9833.165516 	12050.994137 	11156.773465 	9791.230883 	8328.805078 	10770.208360 	11033.470687 	8711.335662 
5211.782726 	8155.629928 	7635.642407 	8099.996395 	8940.799170 	9254.799188 	12283.864285 	11651.940036 	11531.153534 	11643.953733 	12278.872665 	11545.987709 	9739.322634 	9518.109492 	11210.821135 	8871.657637 	9059.025622 	8902.406768 	8548.367573 	8996.401861 	10293.875186 	9919.620558 	8736.179136 	8129.666088 	10382.030557 	10424.526319 	10490.375198 	8885.605943 	11360.946949 	9857.509608 	8597.234035 	7021.377201 	9778.732657 	7652.726903 	8854.651776 	12830.578008 	11753.401802 	11040.012945 	12354.472660 	6097.334505 	6304.071559 	5092.503331 	9807.001278 	6472.860816 	9781.544286 	10857.112255 	10728.850975 	10849.107779 	11085.207612 	12062.480762 	10920.274917 	9295.468608 	8744.237168 	10386.297677 	8215.004982 	8169.698874 	7914.817506 	8219.610378 	8320.733772 	10557.534189 	9834.734359 	9515.813380 	7640.440485 	10907.877697 	10719.741815 	10489.954511 	8828.507703 	10297.309936 	9220.474748 	8744.783328 	7018.573424 	10749.603991 	8538.393569 	9156.154054 	12506.805392 	11684.442974 	10832.256095 	11918.808992 	12044.916505 	11676.426607 	10961.078914 	8820.312414 	11362.191970 	10547.480811 	9857.838442 	12042.916102 	11064.007016 	9830.682660 	8217.534572 	10811.701298 	11043.154365 	8776.307888 
5256.833494 	8085.564664 	7628.161388 	8185.082484 	8947.954599 	9215.657854 	12242.122402 	11587.107813 	11508.044564 	11568.984452 	12237.565345 	11566.107029 	9806.629561 	9538.059580 	11177.564448 	8917.125632 	9093.964347 	8937.993074 	8622.697933 	9037.078306 	10380.804093 	9972.899792 	8778.903245 	8224.272133 	10439.306895 	10496.337832 	10648.021322 	8982.029670 	11331.413302 	9908.508625 	8606.849147 	7074.699220 	9700.768290 	7618.528597 	8800.633975 	12756.097145 	11725.365301 	11064.651498 	12315.290915 	6137.093848 	6240.460568 	5130.797863 	9867.507899 	6448.884692 	9821.526030 	10831.185701 	10698.213683 	10873.797192 	11087.787281 	12025.979884 	10952.605825 	9344.837318 	8698.936753 	10415.296231 	8211.472856 	8225.129963 	7888.464440 	8235.092283 	8330.917823 	10633.619496 	9883.376133 	9565.967394 	7722.021656 	10978.740753 	10761.035579 	10604.330017 	8869.283025 	10288.359554 	9285.472643 	8774.237053 	7060.039675 	10738.322265 	8534.995788 	9139.601483 	12414.778495 	11679.539159 	10837.637925 	11960.634905 	12203.166331 	11495.578567 	10816.792356 	8818.746131 	11276.340213 	10565.972218 	9789.842602 	12082.400571 	11044.428416 	10055.361214 	8446.007819 	10772.287151 	11088.830373 	8847.929315 
5226.369067 	8080.290947 	7631.355607 	8144.998894 	8961.910307 	9210.015354 	12228.083956 	11579.970010 	11496.650765 	11545.698485 	12248.398423 	11531.114842 	9773.180506 	9498.133518 	11143.172550 	8877.921905 	9066.739625 	8899.342757 	8565.225225 	8980.027022 	10296.176872 	9902.391257 	8731.429058 	8163.746328 	10389.271700 	10417.480329 	10532.169034 	8908.202347 	11278.613277 	9846.205914 	8576.812763 	7038.810925 	9718.937463 	7654.875382 	8759.321900 	12752.707292 	11708.400009 	11020.276141 	12263.720776 	6074.188429 	6247.895436 	5034.125446 	9814.694978 	6471.043391 	9795.873339 	10825.619395 	10693.946308 	10825.689449 	11040.400839 	12005.893097 	10918.557968 	9291.476735 	8691.373610 	10386.345830 	8197.095929 	8185.085373 	7875.926812 	8185.303954 	8288.456498 	10551.087491 	9830.248964 	9521.204988 	7646.587772 	10893.572948 	10687.595772 	10512.895221 	8802.593774 	10235.700707 	9204.890890 	8742.717752 	7029.370200 	10696.751454 	8484.870468 	9103.004173 	12402.732993 	11674.152326 	10758.574701 	11844.446696 	12133.803332 	11529.630301 	10859.808742 	8914.149902 	11250.930932 	10577.957282 	9751.150562 	12040.712217 	11093.851998 	9900.579604 	8391.008608 	10781.098879 	11054.130738 	8867.389169 
5272.201957 	8123.023350 	7681.846995 	8164.898513 	9046.295147 	9269.425750 	12246.746778 	11618.090898 	11482.308028 	11614.079832 	12270.337615 	11478.337230 	9737.338749 	9477.102680 	11137.884724 	8846.104180 	9033.739891 	8873.621068 	8542.004387 	8963.445217 	10285.797305 	9895.651237 	8703.521674 	8126.476793 	10366.069794 	10367.082596 	10437.856105 	8877.509327 	11309.227971 	9825.391482 	8574.587517 	7029.779595 	9767.256044 	7650.378690 	8842.779233 	12798.398226 	11722.324466 	10995.642346 	12322.961354 	6088.798348 	6252.031519 	5127.634078 	9812.614563 	6584.641380 	9847.479627 	10874.703049 	10719.137452 	10785.688626 	11055.010622 	12004.847937 	10877.749661 	9302.400164 	8719.682421 	10315.678199 	8211.187695 	8163.435378 	7867.479256 	8182.061073 	8265.159748 	10526.323402 	9809.899943 	9485.809596 	7606.529589 	10880.515733 	10662.840466 	10449.954768 	8813.814814 	10222.325142 	9166.644176 	8731.868804 	7026.156549 	10729.350196 	8494.778139 	9153.593550 	12438.090997 	11670.783254 	10804.631679 	11837.324033 	12049.509457 	11650.545535 	10969.380937 	9021.483947 	11320.522054 	10514.009437 	9950.016415 	12052.993221 	11097.969831 	9777.835444 	8351.932656 	10740.918965 	10984.441747 	8715.323065 
5221.889131 	8176.303465 	7648.575705 	8178.088546 	8986.166885 	9215.330556 	12227.750514 	11597.368943 	11495.215606 	11565.579031 	12248.151052 	11532.862908 	9793.863597 	9483.166304 	11141.130119 	8885.126681 	9053.571081 	8905.475622 	8566.229812 	8981.361806 	10325.159686 	9939.842762 	8734.645940 	8159.063256 	10385.055552 	10440.864459 	10533.414088 	8914.035388 	11345.038878 	9837.530628 	8592.073282 	7038.427736 	9690.233023 	7611.565585 	8839.758287 	12807.591032 	11717.328764 	11036.691210 	12313.502763 	6084.789936 	6395.845921 	5125.159476 	9847.530783 	6567.960247 	9870.464103 	10847.059658 	10728.531546 	10827.848418 	11076.320762 	12029.096355 	10887.670400 	9307.109352 	8715.287636 	10417.724325 	8221.330516 	8179.800389 	7877.331194 	8213.132511 	8280.823936 	10573.909152 	9841.645795 	9525.313142 	7686.469308 	10919.133312 	10681.423520 	10504.904426 	8846.787421 	10266.841711 	9225.569530 	8762.458083 	7049.427091 	10698.140256 	8523.286875 	9127.921555 	12472.304830 	11652.471976 	10766.934638 	11894.897276 	12177.695708 	11634.055609 	10876.935807 	8874.868604 	11291.937100 	10556.093745 	9792.642914 	12055.971906 	11139.178595 	9879.502539 	8525.460787 	10724.128290 	10991.828054 	8761.464680 
5197.607882 	8099.761460 	7610.985672 	8133.302045 	8911.578243 	9207.280017 	12253.041233 	11592.792893 	11480.918673 	11592.288349 	12260.357269 	11528.346330 	9776.985982 	9507.104800 	11157.953084 	8894.336143 	9077.239683 	8918.565064 	8586.084522 	9014.892683 	10349.860932 	9935.941138 	8766.276254 	8211.187139 	10390.444957 	10434.436976 	10558.250403 	8938.012094 	11340.140625 	9845.105908 	8602.879874 	7025.378894 	9723.520741 	7630.319949 	8769.465806 	12776.438187 	11710.614538 	10989.058659 	12271.330867 	6097.278668 	6224.402273 	5079.338383 	9801.616300 	6428.560750 	9815.407232 	10832.335227 	10714.538049 	10825.109932 	11086.124080 	12024.725626 	10932.257352 	9326.031896 	8708.479580 	10444.755328 	8221.604836 	8213.646496 	7883.314105 	8239.235304 	8324.079585 	10585.960964 	9897.531757 	9583.050967 	7708.371672 	10899.160647 	10703.143642 	10585.509141 	8882.276239 	10312.984322 	9216.435314 	8772.857312 	7054.795028 	10740.951192 	8526.353548 	9192.430390 	12379.867183 	11650.242256 	10717.242996 	11890.198422 	12159.386139 	11521.701096 	10852.327945 	8922.356727 	11247.291528 	10510.115590 	9750.031884 	12068.892253 	11015.874028 	9890.614963 	8434.640176 	10714.135824 	11044.344034 	8802.484579 
5216.101534 	8097.357612 	7540.930928 	8140.564821 	8881.551698 	9228.709908 	12220.888247 	11591.262489 	11453.807163 	11577.866664 	12228.607410 	11498.804216 	9745.420585 	9479.260390 	11152.214933 	8875.655541 	9081.347984 	8902.046000 	8559.545516 	9020.633657 	10331.363318 	9916.234761 	8748.322971 	8196.925431 	10375.660261 	10396.081394 	10548.469629 	8979.108950 	11314.520192 	9845.602511 	8596.108293 	7032.096258 	9715.329277 	7635.285965 	8806.235421 	12769.650573 	11742.907422 	11011.496546 	12301.201614 	6057.042451 	6265.551492 	5061.445505 	9775.796157 	6451.648910 	9815.600952 	10831.609517 	10704.378175 	10801.364996 	11057.755542 	12027.476723 	10882.508491 	9302.729637 	8706.912634 	10369.011776 	8217.998619 	8188.501447 	7880.556704 	8203.919011 	8310.187915 	10558.633278 	9872.541792 	9568.247789 	7712.202403 	10904.092823 	10665.666833 	10583.315738 	8869.228394 	10277.009221 	9185.424249 	8749.682180 	7045.483480 	10744.436645 	8516.874367 	9132.486650 	12421.618655 	11633.270702 	10758.486676 	11902.536194 	12141.703668 	11457.813384 	10858.631511 	8943.916444 	11287.085174 	10553.746518 	9728.949808 	12135.327039 	11044.820080 	9830.340846 	8413.097763 	10743.317054 	10976.433777 	8694.786630 
5223.789856 	8113.534227 	7585.682478 	8164.857406 	8914.819448 	9217.591566 	12207.833266 	11573.612401 	11405.647317 	11526.251006 	12246.607543 	11506.856110 	9771.042461 	9454.623207 	11107.009562 	8858.802970 	9056.271638 	8878.769331 	8533.117284 	8971.248448 	10318.731485 	9868.163726 	8722.824544 	8182.962764 	10312.471935 	10350.663252 	10455.713157 	8899.022136 	11245.372547 	9787.583046 	8563.097475 	7016.354340 	9712.619223 	7660.787031 	8746.535431 	12775.614700 	11710.866902 	11003.421827 	12287.288841 	6109.670503 	6293.281415 	5060.797693 	9819.368575 	6474.774655 	9829.289174 	10846.633114 	10722.179178 	10811.695919 	11064.210577 	12047.761685 	10903.950601 	9291.046395 	8694.724658 	10331.708520 	8208.562763 	8177.772271 	7883.648620 	8194.589371 	8283.091602 	10531.791847 	9833.764554 	9535.931840 	7700.090091 	10874.215368 	10630.242362 	10502.248142 	8824.414564 	10201.006112 	9169.831470 	8741.485145 	7038.532452 	10680.749473 	8506.172246 	9113.158046 	12429.113463 	11634.955099 	10752.207402 	11877.915625 	12095.051487 	11523.066574 	10847.507898 	8919.224159 	11204.484884 	10575.697380 	9718.173903 	12051.808165 	11068.191325 	9837.528651 	8389.603821 	10764.889894 	10905.256041 	8746.000400 
5266.037824 	8186.804648 	7628.022282 	8173.553056 	8968.223216 	9253.712293 	12205.610413 	11605.217446 	11425.998388 	11576.536490 	12261.081929 	11502.011992 	9705.963290 	9425.330877 	11095.449719 	8816.063736 	9044.005685 	8855.715635 	8503.264232 	8975.325939 	10270.872897 	9847.841906 	8706.491810 	8152.731602 	10241.425015 	10323.278716 	10362.380222 	8895.379156 	11191.157935 	9768.338661 	8566.972301 	7005.248732 	9738.055232 	7642.113237 	8755.992447 	12801.961181 	11645.317025 	10935.944056 	12292.604808 	6084.079580 	6295.496407 	5120.479289 	9799.847412 	6531.179248 	9830.706670 	10841.776350 	10724.146988 	10726.556360 	11039.076992 	12061.010819 	10856.607478 	9254.933067 	8702.185626 	10296.735074 	8196.073256 	8152.836501 	7877.872059 	8170.168146 	8277.569732 	10501.985724 	9806.229883 	9497.345553 	7639.571319 	10840.137307 	10606.736583 	10460.981314 	8854.690412 	10215.988062 	9126.805483 	8715.161741 	7026.680778 	10660.365440 	8507.227089 	9167.272271 	12457.725813 	11591.352949 	10701.267982 	11813.443455 	11976.905559 	11677.417839 	10896.759282 	8918.258879 	11238.828935 	10563.019435 	9846.794698 	12017.915012 	11077.355539 	9801.803075 	8309.442080 	10745.891260 	10949.855089 	8859.193781 
5227.273916 	8163.491578 	7608.459777 	8243.826626 	8917.039291 	9221.507614 	12238.642103 	11604.106131 	11462.425463 	11572.586102 	12266.914992 	11532.023595 	9747.605991 	9464.790468 	11093.523774 	8850.241749 	9057.256913 	8879.877002 	8527.775550 	8998.814807 	10305.594810 	9856.857785 	8724.146393 	8174.283386 	10289.342434 	10349.768083 	10446.344398 	8910.755672 	11241.889821 	9803.937813 	8577.546764 	7033.546972 	9772.932495 	7666.683762 	8815.486882 	12774.053370 	11718.364286 	10952.639059 	12285.339638 	6088.890744 	6354.687121 	5101.239570 	9830.555856 	6479.771333 	9837.414473 	10824.014310 	10717.580052 	10766.807454 	11073.117692 	12050.816808 	10887.447275 	9278.999413 	8721.535997 	10341.724807 	8201.779339 	8173.358414 	7885.299497 	8188.906750 	8288.130139 	10535.552240 	9830.542842 	9521.768706 	7703.306321 	10874.396816 	10639.617115 	10494.476294 	8853.641409 	10222.880149 	9171.374983 	8744.569845 	7052.398238 	10730.570596 	8550.619410 	9201.775758 	12480.874718 	11606.371454 	10686.271827 	11828.526921 	12024.429140 	11572.974465 	10881.010138 	8921.547067 	11249.433464 	10510.087503 	9798.617687 	12071.785160 	11095.282657 	9841.830595 	8384.471697 	10766.520917 	10908.189768 	8732.031392 
5196.906867 	8022.261766 	7564.176844 	8171.665434 	8842.950898 	9199.758234 	12205.476858 	11582.002526 	11458.735148 	11545.989102 	12231.683160 	11549.527443 	9769.385810 	9517.144570 	11148.412973 	8895.448533 	9074.509553 	8889.367994 	8565.309555 	9026.402803 	10327.637723 	9911.515003 	8777.091639 	8258.488388 	10379.595607 	10433.589279 	10590.544381 	8953.106803 	11322.157935 	9825.962520 	8596.343715 	7019.346689 	9659.192001 	7612.909094 	8807.010101 	12773.159127 	11745.945020 	10997.820187 	12294.329166 	6081.806938 	6283.017462 	5017.231916 	9816.770479 	6404.748525 	9778.586061 	10827.368766 	10718.438958 	10832.618652 	11078.001111 	12064.319149 	10913.528435 	9305.516199 	8717.194084 	10384.485974 	8209.588551 	8201.203224 	7891.006036 	8205.394109 	8333.141009 	10571.040803 	9897.910401 	9578.505810 	7772.484263 	10889.018028 	10703.036472 	10574.347970 	8883.314795 	10259.392199 	9220.098953 	8764.770559 	7060.554689 	10722.787205 	8558.541510 	9179.837558 	12438.694375 	11669.941134 	10835.214215 	11906.361954 	12131.259092 	11573.466259 	10799.259008 	8816.140756 	11254.686307 	10533.983033 	9803.422665 	12119.699855 	11190.503468 	9875.079984 	8413.984033 	10763.355608 	10936.040897 	8676.891655 
5251.993689 	8116.273939 	7581.089547 	8212.104462 	8888.076935 	9181.915612 	12208.159595 	11571.646738 	11441.721793 	11539.374792 	12267.405545 	11518.497821 	9754.670745 	9478.670224 	11150.226689 	8864.532818 	9065.347908 	8889.339199 	8553.429873 	8998.877676 	10314.525165 	9890.703787 	8733.452096 	8208.774727 	10323.029822 	10402.414424 	10523.327184 	8951.224561 	11265.100946 	9820.604701 	8566.332790 	7007.549122 	9693.662364 	7654.200006 	8834.295546 	12755.382770 	11679.922143 	11034.602110 	12251.080379 	6100.708153 	6286.813319 	5040.054517 	9768.057712 	6459.437426 	9863.916886 	10838.737419 	10712.952947 	10823.573406 	11078.643356 	12055.214209 	10892.831748 	9279.044516 	8690.481070 	10362.137183 	8198.217808 	8172.789300 	7864.791328 	8196.400637 	8284.695266 	10549.717269 	9864.754926 	9555.809706 	7735.026827 	10858.993680 	10672.376851 	10544.576459 	8892.055721 	10231.983080 	9181.947776 	8745.472605 	7063.274876 	10715.581650 	8548.051972 	9141.028208 	12432.442728 	11625.145265 	10783.881421 	11883.714431 	12087.861664 	11475.076014 	10858.007538 	8949.104669 	11210.416486 	10594.651851 	9860.665225 	12087.899065 	11058.123615 	9843.100833 	8407.135535 	10737.481059 	10995.609244 	8750.610187 
5281.754789 	8085.938685 	7609.611052 	8248.661303 	8946.426123 	9256.637485 	12233.102073 	11581.227257 	11434.315368 	11561.911117 	12280.398102 	11482.287099 	9734.076103 	9443.159544 	11125.774923 	8836.052140 	9050.275325 	8865.327926 	8525.254699 	8960.118182 	10284.889788 	9886.327215 	8735.816236 	8152.244925 	10304.904454 	10368.165251 	10462.775673 	8917.241386 	11242.059214 	9799.600439 	8579.634322 	7021.385227 	9780.277710 	7690.206702 	8852.519275 	12769.938979 	11679.786395 	10950.944008 	12272.532671 	6091.694914 	6243.768089 	5034.641849 	9789.827957 	6507.951659 	9810.557523 	10851.722499 	10717.776641 	10781.376342 	11057.894843 	12061.680116 	10891.022717 	9306.504321 	8701.159969 	10331.080677 	8198.059881 	8161.586457 	7883.568572 	8192.880356 	8279.985738 	10527.322334 	9828.467394 	9528.086751 	7700.028301 	10880.136681 	10665.470685 	10495.500197 	8867.522164 	10202.711828 	9150.333488 	8732.453300 	7054.900198 	10697.957834 	8532.215731 	9223.373252 	12466.260408 	11598.074533 	10697.414208 	11834.638571 	12030.238740 	11567.989635 	10939.642412 	8977.111167 	11174.500870 	10582.144896 	9728.556253 	12054.166996 	11203.726716 	9860.807408 	8363.041768 	10758.244165 	10929.552169 	8806.813508 
5273.139071 	8071.029363 	7619.337005 	8208.595574 	8939.831956 	9210.444620 	12244.998638 	11595.801718 	11502.871952 	11570.875024 	12250.927136 	11516.538068 	9783.178201 	9499.272484 	11169.936570 	8887.813033 	9104.091874 	8902.202018 	8571.963548 	8991.340970 	10347.941779 	9931.137084 	8756.287676 	8212.292554 	10348.939990 	10462.371875 	10565.227224 	8963.254210 	11280.457007 	9860.479409 	8592.927388 	7059.698653 	9711.352193 	7635.888480 	8810.145951 	12799.616506 	11718.802461 	10970.826523 	12285.222040 	6173.266361 	6413.310507 	5123.233845 	9856.155836 	6520.829059 	9837.368098 	10844.384951 	10731.450392 	10834.332044 	11072.840329 	12077.931652 	10934.408009 	9290.825094 	8706.921019 	10384.886400 	8206.878604 	8204.489066 	7870.738631 	8221.601990 	8315.535689 	10610.137019 	9878.464588 	9581.461774 	7761.903128 	10946.682210 	10720.892643 	10580.961293 	8907.318550 	10203.078982 	9218.494197 	8777.163432 	7062.103697 	10719.496275 	8543.086877 	9200.673715 	12458.104370 	11648.008656 	10710.249287 	11900.617935 	12158.318158 	11563.972255 	10845.213376 	8788.078452 	11248.871589 	10509.144997 	9695.035141 	12119.928119 	11062.644887 	9863.247805 	8540.418062 	10751.867960 	10933.148230 	8732.948824 
5247.491872 	8170.216913 	7561.946167 	8081.321914 	8919.010006 	9222.097972 	12261.092922 	11630.642769 	11503.893026 	11598.474292 	12239.347512 	11538.061207 	9758.247587 	9501.835409 	11172.246837 	8881.340395 	9085.360578 	8894.027081 	8575.655606 	8995.543487 	10325.753623 	9945.893928 	8753.943552 	8234.071182 	10358.451055 	10433.845230 	10564.045698 	8992.017896 	11300.955634 	9846.463275 	8600.163373 	7044.482762 	9731.250276 	7683.313523 	8815.089050 	12751.860193 	11714.005538 	10916.789688 	12317.514508 	6150.812357 	6391.622359 	5043.757484 	9820.018011 	6509.267224 	9873.404346 	10843.014629 	10728.061398 	10793.112817 	11086.968187 	12068.394288 	10931.226406 	9320.286294 	8723.554097 	10392.818777 	8218.212921 	8187.162235 	7879.781723 	8221.623562 	8293.319199 	10580.135417 	9888.162340 	9563.501934 	7763.974736 	10918.357787 	10730.217486 	10584.408340 	8907.190492 	10220.242048 	9205.510523 	8768.834623 	7069.178376 	10678.629819 	8537.648026 	9180.550620 	12498.746156 	11688.308182 	10808.929963 	11860.684169 	12033.190549 	11516.814700 	10962.374068 	8946.704293 	11295.792033 	10531.470657 	9831.705004 	12104.675022 	11201.580671 	9826.552617 	8383.134840 	10682.826125 	10961.983158 	8702.952477 
5251.978136 	8101.448255 	7515.327555 	8100.041937 	8876.868997 	9197.312484 	12225.709776 	11585.570934 	11518.538277 	11598.541502 	12194.716555 	11545.972378 	9795.851535 	9502.029203 	11191.237077 	8898.782581 	9105.398714 	8926.070854 	8607.476256 	9010.248569 	10366.130469 	9990.101200 	8787.281810 	8246.608419 	10425.290531 	10484.817170 	10663.130053 	8995.827754 	11378.027416 	9904.294173 	8604.185442 	7043.546960 	9693.284297 	7599.403209 	8796.535578 	12759.413925 	11711.265724 	10929.261874 	12315.801638 	6129.629455 	6307.453006 	5000.092013 	9795.158950 	6446.627998 	9826.596905 	10826.762020 	10708.192235 	10847.027389 	11105.970386 	12049.270408 	10944.304421 	9314.936577 	8704.106629 	10419.699228 	8211.245993 	8232.437798 	7902.983264 	8242.290782 	8344.105360 	10642.483743 	9950.092155 	9631.669385 	7834.862469 	10978.608262 	10784.313127 	10622.361820 	8926.687780 	10266.558700 	9258.057674 	8800.327338 	7084.688268 	10764.129270 	8543.157708 	9143.232742 	12472.044805 	11667.216576 	10788.357747 	11955.605869 	12127.300446 	11532.971988 	10839.885485 	8901.968318 	11253.287545 	10500.556677 	9820.293148 	12135.753232 	11048.201989 	9957.938911 	8516.471869 	10765.798228 	10994.237696 	8904.949743 
5220.530758 	8194.004893 	7538.274505 	8069.106759 	8925.308337 	9203.720571 	12238.876908 	11596.040236 	11485.558266 	11587.832689 	12218.781974 	11514.425807 	9762.311573 	9475.599388 	11156.124624 	8848.017013 	9076.911490 	8889.074929 	8551.407176 	8966.177009 	10322.779491 	9959.778156 	8735.785689 	8198.675362 	10378.398716 	10428.417325 	10586.594058 	8954.831013 	11301.484159 	9824.673476 	8572.372540 	7040.143889 	9737.712948 	7642.961368 	8803.363256 	12792.637913 	11723.224038 	10991.626268 	12338.602519 	6144.630546 	6340.346573 	5066.891339 	9800.026856 	6518.510456 	9857.907785 	10851.154455 	10734.881992 	10827.402606 	11090.314659 	12046.920322 	10897.291895 	9316.404845 	8710.319395 	10377.788229 	8213.437473 	8194.560148 	7899.664494 	8220.696241 	8309.975329 	10549.044844 	9920.320948 	9594.133122 	7802.348321 	10971.874753 	10746.251060 	10572.057446 	8867.623823 	10268.261460 	9216.649936 	8797.694527 	7085.040355 	10747.860847 	8517.391241 	9155.583200 	12517.630112 	11664.864044 	10622.885899 	11915.178054 	12088.843036 	11551.456397 	10847.515017 	8887.208098 	11283.527491 	10554.008182 	9799.035514 	12065.204489 	11083.151913 	9860.082267 	8400.381816 	10776.071070 	11063.600885 	8745.218870 
