5121.238486 	9179.419061 	8337.590052 	9847.539882 	8379.300806 	9532.635150 	11556.119916 	10704.848934 	10723.622790 	10813.325576 	12391.513277 	11391.003171 	8241.169172 	8558.616910 	10777.226256 	8265.751885 	8729.893800 	9098.997429 	8457.072496 	9756.574903 	9771.000934 	10394.300689 	9831.843719 	9464.136961 	11158.181784 	11089.469918 	11407.538667 	9375.495518 	10815.219811 	9572.025268 	8394.847524 	5812.403236 	8952.990135 	7468.948397 	11466.648363 	13158.311455 	11393.779020 	11122.355406 	12348.258686 	5375.450089 	8208.339418 	5630.018956 	9385.038642 	6877.768902 	8996.424337 	11347.991223 	11206.518123 	10577.163862 	10503.428423 	12358.400676 	11060.682388 	8234.627555 	8910.077562 	9752.555546 	7736.439178 	7384.096224 	8047.169026 	7942.553299 	7833.373303 	9880.747714 	9327.875582 	9305.580469 	8054.092681 	11339.288715 	10463.294112 	10908.511801 	9706.491492 	10243.231107 	9276.617640 	8303.099791 	6629.918976 	10450.971616 	8594.450333 	10593.604979 	12848.358284 	11754.100978 	11142.940135 	12096.284194 	12886.089009 	12187.272458 	11365.619576 	9767.462884 	12932.374568 	12348.068102 	11465.205607 	11534.291916 	10995.556738 	11090.069576 	8911.694407 	12098.331038 	12631.118269 	11153.255494 
5210.712161 	9178.873344 	8375.157057 	9874.022213 	8371.504640 	9508.200476 	11535.192406 	10667.783006 	10683.795030 	10811.385770 	12403.302534 	11400.745975 	8308.563575 	8535.960643 	10738.463406 	8240.693862 	8731.779879 	9090.946908 	8458.942062 	9730.912034 	9780.496540 	10370.943228 	9791.152443 	9441.440073 	11073.457069 	11041.650504 	11332.625094 	9352.709837 	10838.944867 	9552.677710 	8378.856672 	5823.255271 	8930.795853 	7383.921126 	11449.280946 	13156.701583 	11355.721675 	11071.084205 	12361.400781 	5377.177644 	8215.170189 	5638.202314 	9345.555005 	6898.115180 	8984.707768 	11367.812091 	11206.116657 	10566.042357 	10476.751063 	12375.516930 	11072.420902 	8249.321376 	8915.992604 	9737.631666 	7713.362863 	7379.894276 	8037.093213 	7900.852908 	7826.815918 	9886.674017 	9321.467487 	9273.651989 	8007.262764 	11244.488356 	10418.849465 	10816.471348 	9670.267304 	10181.355138 	9246.186682 	8269.402126 	6600.537581 	10463.171944 	8579.419245 	10595.577738 	12863.266438 	11706.409818 	11122.026493 	12085.084276 	12870.884773 	12153.537030 	11372.252327 	9649.834969 	12918.355220 	12371.082067 	11349.556574 	11432.441942 	10991.621170 	10992.384897 	8845.103338 	12090.211545 	12569.505654 	11007.675365 
5181.706768 	9159.392221 	8373.474469 	9849.418897 	8418.730222 	9517.127905 	11575.874446 	10708.382582 	10610.758772 	10813.260462 	12424.166933 	11396.935749 	8302.688554 	8544.872395 	10785.351500 	8258.343949 	8733.427911 	9100.416400 	8442.630549 	9745.850150 	9795.022916 	10387.983920 	9826.535770 	9452.747771 	11114.367697 	11071.188155 	11332.540880 	9375.224075 	10833.312708 	9553.841855 	8390.844449 	5813.966594 	8933.901074 	7451.060444 	11443.940753 	13139.833267 	11390.654225 	11055.412876 	12413.913914 	5310.610545 	8211.313588 	5632.151214 	9343.733954 	6858.277434 	9021.011735 	11364.280508 	11220.448873 	10578.417027 	10483.195833 	12390.912271 	11083.058215 	8242.464364 	8905.842466 	9717.065448 	7732.951519 	7391.129113 	8030.658754 	7902.789534 	7827.176970 	9904.314993 	9343.376117 	9284.567732 	8007.133771 	11274.186260 	10447.767310 	10887.570922 	9694.590700 	10232.436327 	9253.868595 	8290.225865 	6599.983538 	10440.026461 	8609.597098 	10562.474202 	12838.821205 	11731.101363 	11109.475194 	12087.824525 	12807.552137 	12214.109423 	11392.212292 	9650.044547 	12942.760994 	12328.268856 	11417.427032 	11429.355430 	11066.668186 	11066.940456 	8827.571273 	12079.830839 	12638.686341 	11016.146026 
5156.289527 	9243.725624 	8313.900729 	9786.380811 	8389.225641 	9539.264739 	11540.867364 	10716.599605 	10623.976864 	10827.748576 	12408.428439 	11402.294583 	8291.646653 	8562.896631 	10819.109190 	8278.974291 	8737.423703 	9101.678508 	8447.243247 	9775.207560 	9778.717632 	10418.027180 	9858.409734 	9487.703498 	11158.209745 	11103.118760 	11378.079139 	9400.512280 	10837.708957 	9581.185934 	8414.412180 	5841.527461 	8945.034547 	7497.670590 	11473.602683 	13147.552369 	11372.799248 	11082.571142 	12407.086436 	5342.127194 	8351.571925 	5621.360730 	9347.270419 	6847.115434 	9061.101479 	11350.228755 	11228.478805 	10540.650591 	10490.681652 	12385.157734 	11062.917946 	8186.437814 	8914.845923 	9715.835778 	7731.627297 	7385.245288 	8034.435871 	7946.024435 	7802.867091 	9888.287091 	9345.483608 	9305.019270 	8056.014510 	11297.673416 	10449.455575 	10919.463092 	9701.485765 	10220.107635 	9269.965424 	8305.236823 	6633.752503 	10428.224394 	8608.703347 	10577.019807 	12869.670634 	11733.580796 	11169.792270 	12067.099257 	12867.899037 	12227.022748 	11396.093329 	9747.342243 	12991.435467 	12405.098360 	11344.591061 	11562.104189 	11020.397527 	11031.504688 	8844.890942 	12131.348237 	12599.476218 	11232.301902 
5100.790483 	9163.945934 	8294.867422 	9656.968919 	8395.602735 	9509.910210 	11495.287326 	10674.901674 	10586.868738 	10801.879441 	12340.081353 	11367.801191 	8237.642189 	8543.144398 	10793.701534 	8271.925661 	8706.108965 	9093.508336 	8435.023985 	9743.660122 	9755.605496 	10377.205988 	9828.477725 	9469.463682 	11171.420594 	11071.274163 	11344.774703 	9375.476378 	10853.912286 	9584.718715 	8384.213706 	5829.759854 	8985.152762 	7561.889412 	11507.204859 	13025.132278 	11334.026721 	11087.885716 	12363.827290 	5338.176331 	8245.617809 	5593.795579 	9282.591626 	6837.050894 	9020.431460 	11304.341180 	11175.493355 	10532.101211 	10465.880333 	12293.203788 	11046.828538 	8183.293055 	8904.538400 	9715.052575 	7732.479673 	7390.600694 	8021.523745 	7919.877403 	7807.470622 	9866.971952 	9341.260346 	9304.556541 	8041.822431 	11282.399012 	10450.213240 	10862.206275 	9703.170403 	10229.214993 	9243.869021 	8284.682780 	6639.420606 	10472.187118 	8621.428486 	10617.482933 	12790.548096 	11735.600567 	11141.467601 	12062.214297 	12837.871055 	12136.752609 	11357.180184 	9668.262970 	12962.509281 	12319.940289 	11353.933219 	11573.131059 	10966.080354 	11008.503839 	8840.083375 	12115.495328 	12523.546577 	11179.293020 
5154.672077 	9180.186685 	8272.601113 	9765.950666 	8390.398271 	9505.383532 	11474.475438 	10666.353404 	10606.348602 	10791.177901 	12326.658444 	11368.982731 	8262.120893 	8547.442363 	10818.357187 	8276.360703 	8713.996542 	9075.416197 	8415.469910 	9745.350279 	9773.012036 	10402.415722 	9830.861688 	9479.268471 	11220.675422 	11101.370364 	11398.627946 	9376.265286 	10907.418499 	9585.137627 	8379.680201 	5829.040589 	8943.239557 	7567.600172 	11518.959780 	13125.174356 	11354.257886 	11067.961085 	12371.318501 	5383.508009 	8239.862407 	5617.887747 	9362.225483 	6849.068345 	9003.452490 	11316.800701 	11191.153475 	10565.885179 	10472.037600 	12301.725579 	11057.986638 	8224.430292 	8917.883706 	9745.993885 	7748.324759 	7404.235759 	8017.102883 	7923.714661 	7842.596127 	9891.624321 	9360.878530 	9328.002957 	8045.293251 	11337.138858 	10469.616327 	10873.769086 	9711.091594 	10272.004804 	9281.105236 	8302.098406 	6672.338573 	10505.967641 	8658.800018 	10622.328440 	12807.842067 	11737.397906 	11178.764350 	12091.501581 	12909.410811 	12246.714375 	11366.139213 	9658.195786 	12964.148192 	12323.263282 	11394.257779 	11592.368391 	11062.903494 	11031.105001 	8884.079564 	12128.724764 	12497.285199 	11169.933186 
5116.953064 	9113.653567 	8256.329501 	9767.595287 	8361.288548 	9518.685188 	11515.041582 	10683.970914 	10641.063421 	10791.915768 	12322.022652 	11379.645444 	8246.910504 	8565.314903 	10847.489605 	8291.623906 	8712.959466 	9077.364338 	8420.051064 	9734.013844 	9778.743378 	10401.752833 	9845.217317 	9500.372130 	11280.775070 	11103.839912 	11453.271296 	9428.601887 	10947.092462 	9613.008087 	8411.785212 	5857.768269 	8972.558965 	7523.743604 	11527.641304 	13102.903319 	11333.425533 	11131.247076 	12366.350891 	5367.896664 	8207.954796 	5623.338928 	9346.915771 	6827.714685 	9043.910471 	11308.983931 	11185.332129 	10551.408151 	10491.012500 	12294.586064 	11055.620709 	8224.432188 	8923.972129 	9759.986825 	7774.603507 	7378.500115 	8043.544713 	7964.466885 	7847.128148 	9913.324774 	9335.549404 	9328.479847 	8052.112820 	11383.540125 	10445.260529 	10905.017139 	9724.190758 	10269.033660 	9312.303204 	8313.268075 	6661.416526 	10489.805321 	8657.647833 	10632.858372 	12822.120541 	11742.023858 	11247.860192 	12086.684662 	12878.343740 	12119.356905 	11339.209111 	9697.409981 	13015.183539 	12274.864362 	11502.815115 	11625.584448 	10997.124099 	10979.353771 	8960.521912 	12175.723954 	12683.277553 	11149.002828 
5145.179753 	9203.619631 	8302.017159 	9813.696373 	8383.003848 	9531.124255 	11539.703827 	10700.711545 	10642.222519 	10797.501720 	12382.019553 	11387.187663 	8280.234494 	8572.092419 	10854.047978 	8294.334536 	8722.162166 	9083.410613 	8453.283294 	9751.439793 	9783.618308 	10408.464973 	9834.761612 	9470.824954 	11325.933167 	11111.622775 	11445.007449 	9389.477279 	10963.522738 	9616.287026 	8406.600474 	5822.201294 	8941.998092 	7469.823985 	11484.514398 	13117.270801 	11355.495805 	11119.656618 	12430.516609 	5336.635193 	8350.297781 	5593.468798 	9361.274321 	6841.667105 	8992.195889 	11341.088328 	11214.947464 	10566.060372 	10520.713941 	12357.828229 	11082.840431 	8261.687115 	8931.998497 	9735.352388 	7761.273384 	7364.514582 	8034.246334 	7948.586172 	7846.667239 	9895.280962 	9316.468068 	9299.684482 	8012.875100 	11462.800010 	10435.212855 	10920.411058 	9697.835766 	10267.306775 	9286.878236 	8296.266339 	6637.250643 	10454.114035 	8630.481941 	10567.818943 	12835.571791 	11743.588532 	11247.960264 	12051.629464 	12872.163545 	12235.787396 	11329.685652 	9754.294382 	13063.191481 	12340.152750 	11540.477967 	11625.267485 	11022.829671 	11051.751349 	8914.849480 	12086.067838 	12626.782261 	11143.270219 
5159.438819 	9196.162794 	8296.534927 	9785.000790 	8411.025897 	9507.336510 	11520.805950 	10695.930534 	10641.004259 	10809.499151 	12351.617333 	11392.389612 	8293.579756 	8573.799057 	10827.582773 	8300.557151 	8721.423328 	9091.051665 	8423.103343 	9758.906822 	9789.771016 	10403.004196 	9812.589814 	9435.693278 	11320.128429 	11116.056455 	11446.249339 	9383.081308 	10911.872732 	9567.569550 	8389.866531 	5837.134668 	8939.066767 	7424.796458 	11480.370597 	13103.594619 	11345.687538 	11119.051039 	12399.360667 	5400.048175 	8232.431751 	5639.619724 	9357.655719 	6874.997010 	8989.517441 	11324.303840 	11197.296107 	10565.250690 	10488.108344 	12339.443632 	11078.872361 	8248.925522 	8909.273967 	9737.500250 	7747.829400 	7369.585611 	8032.832484 	7910.226154 	7820.812577 	9877.821666 	9296.255058 	9253.983645 	7960.629960 	11453.905574 	10438.816518 	10912.948836 	9694.474187 	10265.934169 	9270.067962 	8274.652900 	6625.921129 	10455.502849 	8619.470881 	10638.959891 	12844.946938 	11746.465363 	11164.419375 	12076.188603 	12873.946780 	12212.499407 	11375.133811 	9697.807664 	12995.567025 	12348.681789 	11400.334994 	11475.787204 	11048.673484 	11004.379400 	8857.836234 	12117.061838 	12592.647182 	11098.424839 
5176.302929 	9210.999580 	8346.699437 	9834.361564 	8428.515007 	9553.612408 	11523.854421 	10698.567164 	10682.759893 	10845.847263 	12364.372925 	11403.785473 	8294.024075 	8578.701902 	10833.882810 	8282.402286 	8727.315910 	9098.927060 	8412.042968 	9772.131477 	9785.011539 	10398.474647 	9812.854715 	9423.003799 	11312.099027 	11076.642074 	11427.620901 	9370.204657 	10912.304895 	9586.602252 	8389.464019 	5837.743724 	8925.290262 	7408.661483 	11465.058771 	13116.986366 	11337.769168 	11142.556457 	12421.823519 	5395.282854 	8372.888527 	5683.446557 	9350.028512 	6908.302402 	9067.482968 	11320.578807 	11174.515664 	10550.097977 	10469.504840 	12358.220579 	11060.985287 	8235.397277 	8914.810614 	9710.114830 	7720.976920 	7370.960164 	8034.815131 	7899.170866 	7827.948814 	9884.814128 	9300.981543 	9250.758009 	7955.094020 	11427.206245 	10442.224485 	10933.389455 	9692.557520 	10287.338473 	9263.400372 	8261.978612 	6621.555680 	10443.262435 	8598.216889 	10569.228144 	12865.786034 	11715.402720 	11221.971006 	12089.842175 	12825.771156 	12182.534858 	11367.431556 	9693.803154 	12940.729298 	12343.956935 	11369.512883 	11496.561554 	11021.412812 	11098.439223 	8885.586091 	12089.326267 	12600.906502 	11190.265829 
5136.964828 	9212.304219 	8312.235962 	9756.578669 	8377.019776 	9519.032684 	11499.712518 	10666.693635 	10616.306564 	10805.799959 	12358.940979 	11370.895954 	8327.291181 	8550.466361 	10784.896599 	8263.768957 	8713.720308 	9083.069339 	8416.341504 	9740.705649 	9765.615321 	10342.539190 	9755.701377 	9406.904993 	11237.923944 	11007.439335 	11374.024024 	9369.104170 	10856.541319 	9567.315338 	8372.929989 	5833.326460 	8906.058284 	7408.351346 	11461.415839 	13093.909226 	11345.969246 	11114.070559 	12366.337320 	5285.270823 	8220.307143 	5629.548300 	9364.921067 	6902.773894 	9078.331571 	11319.670791 	11171.602625 	10550.252723 	10467.367678 	12352.991137 	11046.193009 	8256.011220 	8888.811199 	9703.161130 	7710.736523 	7345.415999 	8017.623421 	7885.079163 	7818.104467 	9859.608172 	9248.810146 	9195.311403 	7914.165597 	11348.530704 	10384.445863 	10865.475200 	9642.851758 	10238.824991 	9240.924371 	8240.649583 	6600.929223 	10437.942916 	8582.092815 	10572.542726 	12844.935375 	11710.824681 	11193.252281 	12086.178141 	12837.853033 	12164.508244 	11392.844083 	9731.133631 	12959.752026 	12346.775881 	11342.023036 	11424.688096 	10972.775875 	11057.037622 	8927.475039 	12114.431665 	12598.522542 	11042.678167 
5163.071567 	9168.636009 	8312.853505 	9832.170382 	8367.292369 	9496.775400 	11513.534930 	10669.598214 	10647.151515 	10803.266078 	12367.168179 	11352.966519 	8298.097825 	8559.501292 	10822.372955 	8282.874855 	8713.367107 	9073.885784 	8412.680276 	9734.132093 	9778.904243 	10367.527095 	9771.480168 	9418.517822 	11264.314694 	11035.720537 	11380.709106 	9352.829792 	10884.586776 	9581.256035 	8365.809585 	5821.894075 	8915.591792 	7426.061385 	11500.980466 	13085.155761 	11355.895019 	11117.623913 	12385.775496 	5374.976146 	8227.005588 	5636.115553 	9346.780592 	6881.208442 	9016.814927 	11345.394192 	11204.776725 	10591.904512 	10501.502485 	12386.703538 	11061.191165 	8267.642016 	8929.646712 	9753.976256 	7746.940550 	7379.343896 	8059.435647 	7931.692479 	7863.330403 	9892.790126 	9297.925077 	9267.659129 	7960.839002 	11429.481210 	10450.364267 	10937.878874 	9681.070714 	10291.225523 	9279.305639 	8280.834844 	6620.556387 	10479.873801 	8641.915632 	10624.185360 	12837.425486 	11744.174436 	11179.949092 	12101.721841 	12895.690700 	12185.671622 	11405.858404 	9658.746040 	12982.855658 	12358.882877 	11465.119950 	11554.772185 	11015.701159 	11078.186307 	8894.696418 	12056.159898 	12556.718331 	11012.202811 
5161.608599 	9200.129181 	8269.378239 	9752.848599 	8343.226518 	9504.059562 	11507.415344 	10664.796639 	10683.765675 	10804.880519 	12368.974121 	11393.830276 	8346.147485 	8570.291968 	10799.346768 	8287.750730 	8711.974265 	9085.678681 	8434.262307 	9761.423242 	9778.996007 	10347.296946 	9772.279497 	9404.301411 	11169.238697 	10997.193467 	11342.588615 	9332.504753 	10987.201026 	9583.813771 	8372.545228 	5798.359578 	8893.391088 	7350.705870 	11434.885053 	13096.854980 	11353.224029 	11128.131127 	12377.809403 	5346.399404 	8198.852283 	5582.048446 	9354.391963 	6850.116975 	9046.804910 	11374.635537 	11231.712893 	10629.325279 	10517.648166 	12392.215808 	11113.797845 	8284.506321 	8941.260926 	9769.764204 	7767.474186 	7359.483061 	8060.314615 	7937.588134 	7863.983764 	9893.206699 	9283.138334 	9238.573659 	7930.930520 	11338.293256 	10403.695712 	10863.463350 	9684.710174 	10271.192745 	9291.129689 	8281.419904 	6640.981406 	10532.539569 	8639.124056 	10588.099623 	12874.067856 	11735.441870 	11192.028514 	12121.959980 	12870.956773 	12132.125409 	11384.796245 	9625.104422 	12950.763430 	12304.359013 	11407.401421 	11387.500278 	11040.144651 	11148.653101 	8903.938460 	12066.354145 	12574.250798 	11146.159265 
5145.400511 	9138.418903 	8247.906622 	9692.698097 	8325.889448 	9476.347993 	11489.899273 	10642.255682 	10697.054310 	10803.822410 	12338.035333 	11427.468770 	8377.791638 	8577.707459 	10816.958162 	8312.677247 	8733.468029 	9095.994175 	8451.349858 	9739.796894 	9769.198057 	10359.648939 	9792.813319 	9460.508103 	11185.992545 	11002.115156 	11373.509840 	9352.376001 	10926.168991 	9595.341794 	8373.963887 	5818.311715 	8955.485236 	7422.479307 	11459.275256 	13004.544672 	11358.612477 	11077.151887 	12366.408836 	5348.764046 	8207.755352 	5638.764095 	9303.704423 	6813.521792 	9028.739385 	11375.394334 	11239.884036 	10618.229500 	10532.978049 	12374.383628 	11150.559850 	8294.901107 	8947.029613 	9814.216138 	7772.569902 	7376.471126 	8058.647510 	7950.752212 	7855.076052 	9881.680973 	9287.993526 	9259.609438 	7977.091641 	11353.043570 	10420.321673 	10903.177629 	9697.081187 	10320.608241 	9330.181630 	8298.085062 	6654.333023 	10509.107922 	8660.521687 	10622.166805 	12831.319838 	11753.680892 	11202.021510 	12131.466702 	12804.587524 	12151.523446 	11344.021739 	9677.012045 	12991.334979 	12423.033304 	11425.104659 	11370.302559 	11052.189503 	11113.119209 	8900.134685 	12046.007656 	12579.712875 	11142.085606 
5178.910603 	9149.391755 	8221.687032 	9671.319898 	8322.119714 	9478.072435 	11494.384911 	10671.132881 	10757.015303 	10844.631096 	12334.484742 	11446.394341 	8352.123435 	8611.675182 	10827.058152 	8351.861455 	8736.243218 	9128.167827 	8474.573102 	9747.357575 	9755.149004 	10364.581962 	9806.157405 	9449.974332 	11202.378243 	10966.948265 	11397.615561 	9370.105981 	10909.313354 	9616.276501 	8376.332142 	5813.553140 	8962.925570 	7366.722973 	11444.069151 	13018.446303 	11380.086029 	11073.958559 	12401.667128 	5442.012629 	8176.970516 	5643.482631 	9242.180349 	6804.909199 	9006.235274 	11353.857823 	11209.288862 	10576.805765 	10478.434374 	12327.002028 	11111.429738 	8270.979935 	8947.958700 	9802.039827 	7778.820466 	7384.454270 	8045.040241 	7957.836991 	7853.525727 	9852.462251 	9286.483288 	9264.280464 	7994.428854 	11313.819806 	10371.287702 	10894.961944 	9653.503015 	10299.243266 	9316.728360 	8283.397536 	6633.333499 	10551.715136 	8662.657048 	10596.945045 	12825.859881 	11735.105521 	11079.857931 	12132.479745 	12853.527689 	12150.164826 	11359.473724 	9656.903412 	12977.118676 	12321.000960 	11300.248963 	11367.280730 	11028.404440 	11038.462250 	8803.510724 	12054.517450 	12621.291554 	11094.104823 
5183.281235 	9190.351769 	8254.282656 	9665.200612 	8325.271970 	9456.820930 	11479.316470 	10658.775165 	10753.849328 	10824.606127 	12314.781351 	11431.446646 	8387.399596 	8604.791621 	10842.653663 	8358.863760 	8752.402367 	9139.513492 	8484.479764 	9759.245537 	9762.847559 	10380.684431 	9819.263567 	9460.337204 	11233.159672 	11000.283177 	11399.679046 	9337.154149 	10895.362112 	9628.464612 	8382.880631 	5774.205085 	8961.329593 	7421.144407 	11416.911682 	12947.129196 	11374.850693 	11070.408681 	12395.361412 	5374.851174 	8213.109621 	5653.911808 	9251.230690 	6814.005891 	9020.194010 	11356.635635 	11193.967436 	10620.692150 	10501.999103 	12311.759576 	11137.768196 	8293.675000 	8959.790684 	9813.533551 	7807.531568 	7395.268589 	8057.369790 	7950.918973 	7842.838803 	9870.665245 	9308.795966 	9270.126424 	7989.862213 	11338.488794 	10390.613602 	10903.382974 	9712.988124 	10356.900265 	9313.582052 	8287.373469 	6657.040182 	10522.744618 	8643.839254 	10640.833689 	12780.484536 	11701.939844 	11115.500055 	12161.097523 	12829.363751 	12144.440239 	11377.659446 	9628.192142 	12946.513276 	12377.523361 	11292.138458 	11337.173036 	11063.761715 	11109.388621 	8811.829239 	12088.656155 	12695.255034 	11142.299822 
5183.009763 	9128.486821 	8253.138223 	9670.623311 	8344.875847 	9485.699121 	11481.723326 	10646.790837 	10737.446789 	10845.776189 	12339.001682 	11458.671212 	8415.035535 	8611.707090 	10855.705426 	8381.092151 	8772.132418 	9153.354164 	8496.848928 	9742.894017 	9785.394969 	10410.751598 	9855.229917 	9505.798971 	11323.254141 	11051.238462 	11433.662397 	9407.270879 	10915.821366 	9654.680136 	8397.526404 	5812.211901 	8967.506500 	7399.049944 	11431.840796 	12967.834390 	11394.531723 	11061.612525 	12417.785787 	5451.852324 	8238.678545 	5627.720419 	9301.569117 	6812.751479 	9015.825111 	11374.478005 	11224.370470 	10679.416188 	10531.339395 	12291.047699 	11142.135226 	8349.909014 	8985.784284 	9893.889899 	7837.147776 	7439.165953 	8109.028891 	7996.616637 	7864.819963 	9900.404287 	9365.280401 	9330.361271 	8071.506796 	11438.054486 	10432.170558 	10989.711360 	9769.588409 	10404.023185 	9359.075034 	8332.931091 	6679.376343 	10602.032177 	8719.785271 	10660.764864 	12768.117543 	11728.618398 	11184.913263 	12211.712624 	12865.044132 	12192.620330 	11407.066986 	9657.508450 	12913.162427 	12415.266529 	11327.747298 	11353.191056 	10955.700935 	11146.522746 	8786.780128 	12080.650311 	12690.356953 	10945.449227 
5161.666501 	9123.635848 	8198.005989 	9564.367122 	8303.679060 	9463.138292 	11490.983448 	10660.544943 	10746.954039 	10853.986491 	12326.257727 	11469.491222 	8435.118797 	8628.032930 	10881.542214 	8390.606168 	8772.471196 	9161.042854 	8492.466044 	9750.278462 	9796.923770 	10432.392777 	9846.088378 	9504.019208 	11342.545383 	11059.872828 	11473.358052 	9405.079153 	10984.512434 	9656.835584 	8413.248834 	5816.300749 	8945.253947 	7476.712230 	11428.176313 	12922.566236 	11375.729008 	11057.726326 	12434.837140 	5358.145216 	8207.980714 	5604.514947 	9271.692190 	6813.769338 	9065.065505 	11395.058123 	11264.011847 	10703.452557 	10586.852478 	12307.980144 	11195.016558 	8353.623402 	9005.381861 	9909.923381 	7860.370265 	7442.238247 	8112.638381 	8034.682462 	7880.473379 	9896.248203 	9367.925305 	9360.303376 	8075.625928 	11497.068703 	10429.968298 	11021.720860 	9792.149344 	10441.606028 	9390.456810 	8354.816384 	6697.304755 	10597.195477 	8679.943679 	10639.468115 	12775.829999 	11722.416941 	11173.176455 	12259.767146 	12846.271619 	12193.401784 	11389.261558 	9714.758800 	12969.317969 	12392.139114 	11266.424049 	11344.360815 	11009.942862 	11131.823612 	8854.865654 	12078.416174 	12757.924669 	11152.859307 
5162.893172 	9061.521920 	8149.945463 	9420.034596 	8241.690598 	9414.150375 	11431.857868 	10613.415905 	10709.071629 	10831.982226 	12265.065113 	11476.013999 	8450.935521 	8597.126462 	10820.231794 	8347.893158 	8730.279375 	9145.681921 	8488.922288 	9756.546807 	9772.073802 	10369.147218 	9798.311491 	9455.452656 	11222.025652 	10990.952375 	11416.081157 	9343.141271 	10917.109244 	9603.705783 	8386.730215 	5800.467275 	8905.648461 	7402.567487 	11484.115203 	12873.248765 	11351.157492 	10923.420715 	12381.653065 	5339.464660 	8143.368982 	5580.464487 	9140.925006 	6730.247116 	8938.831284 	11356.555253 	11210.988636 	10649.528143 	10523.264518 	12258.355421 	11189.103146 	8340.678504 	8974.334208 	9873.501312 	7808.606103 	7371.975447 	8062.095792 	7981.441560 	7833.563661 	9866.854035 	9320.164582 	9276.247086 	8001.369223 	11361.536761 	10383.477740 	10913.263470 	9721.051341 	10361.737250 	9360.376066 	8303.423830 	6662.547989 	10521.085244 	8623.540009 	10544.291354 	12743.510677 	11705.269750 	11037.513133 	12185.624645 	12679.858560 	12115.740121 	11309.248339 	9592.051118 	12972.181900 	12401.269467 	11267.899735 	11257.039289 	10970.777652 	11034.048072 	8772.046679 	12040.260365 	12587.970699 	10985.807728 
5195.651522 	9129.220406 	8219.328632 	9525.048693 	8299.499303 	9448.994360 	11476.779536 	10660.361072 	10754.133926 	10851.669946 	12315.339556 	11485.052980 	8465.450578 	8614.679099 	10857.080499 	8374.698892 	8769.064328 	9155.983439 	8492.043396 	9758.276296 	9790.628461 	10423.682828 	9830.010759 	9478.693401 	11320.164422 	11051.631733 	11450.826054 	9386.330993 	10880.871463 	9614.898740 	8392.219106 	5787.813790 	8972.853119 	7362.824132 	11480.984026 	12951.928344 	11385.002824 	11033.674358 	12443.869652 	5443.458297 	8175.422655 	5640.342338 	9233.495924 	6789.618063 	9013.762956 	11389.499699 	11244.641687 	10690.455198 	10540.706063 	12292.473224 	11182.916431 	8348.955980 	9002.562779 	9940.214161 	7841.673689 	7423.990965 	8078.173778 	7997.551154 	7858.351513 	9886.179713 	9341.508022 	9335.658548 	8052.153168 	11446.626294 	10406.776734 	10979.742610 	9778.135754 	10501.983202 	9380.878081 	8317.559539 	6680.899938 	10593.090115 	8660.580071 	10605.917797 	12797.809970 	11713.014280 	11057.572880 	12301.948360 	12795.796088 	12119.695304 	11341.252559 	9591.670911 	12918.173423 	12358.703133 	11249.368117 	11252.541215 	10962.468427 	11072.657429 	8810.843926 	12112.667579 	12655.513858 	10977.723998 
5149.709590 	9048.966256 	8183.114971 	9506.685401 	8290.421582 	9477.600161 	11483.963604 	10661.051099 	10797.410279 	10886.131218 	12300.793867 	11472.389620 	8411.774455 	8641.296441 	10848.021776 	8395.372943 	8759.495227 	9161.794588 	8532.528207 	9786.775183 	9777.415872 	10423.448717 	9863.464015 	9509.011834 	11280.606877 	11069.716437 	11471.151949 	9409.109861 	10927.674616 	9646.454588 	8403.687963 	5790.493323 	8971.937492 	7454.366188 	11478.924045 	12974.524801 	11408.724850 	11031.062784 	12421.313304 	5381.833479 	8274.151761 	5563.560677 	9216.454950 	6789.759937 	8976.769232 	11362.346778 	11202.761551 	10656.779262 	10499.701507 	12262.374995 	11181.208407 	8340.574469 	8979.916201 	9900.876291 	7831.366257 	7410.898513 	8075.091950 	7986.436808 	7822.028241 	9857.755583 	9329.913892 	9320.962078 	8056.488465 	11432.104512 	10411.790961 	10985.589906 	9754.248843 	10435.295505 	9348.080845 	8310.743292 	6677.665462 	10589.676393 	8662.585785 	10672.048383 	12736.957971 	11712.189482 	11071.472463 	12240.835160 	12840.680788 	12155.261605 	11352.601917 	9658.760311 	12978.887926 	12379.203643 	11243.697908 	11253.394814 	10967.272348 	10997.010931 	8754.776569 	12124.014248 	12740.102620 	11076.148361 
