3142.584604 	9109.341768 	3389.132556 	5168.738966 	4252.739628 	8592.629835 	12670.372820 	12207.170359 	10816.786070 	11434.519743 	13575.438131 	11182.244744 	9477.120835 	9384.807797 	10117.407735 	8699.143192 	9613.328864 	9472.831144 	8696.958862 	9641.311656 	10697.924866 	9384.656296 	8852.199350 	8829.488220 	11002.423916 	10912.107899 	11135.547934 	8391.094301 	10211.668039 	9074.343654 	8344.834064 	4733.034204 	7640.912352 	2975.125539 	9617.945410 	13600.446262 	11466.340111 	11332.952885 	11976.647182 	3172.254907 	7041.508111 	3646.731054 	7527.752979 	6326.622450 	10228.097569 	12431.882610 	11703.063798 	10198.357054 	10832.154452 	14264.147295 	10877.192453 	8898.282558 	8751.145369 	9765.660182 	8037.046751 	8504.724589 	8404.172137 	8566.936877 	8835.056350 	10595.429786 	9970.515914 	9776.953513 	8598.891078 	11526.466577 	11231.178352 	10836.682351 	8827.851671 	9566.195221 	9019.902389 	7577.371463 	5131.828333 	9660.828765 	5287.429670 	9341.871849 	14300.970470 	11043.106903 	10254.114333 	11186.248117 	12099.798627 	11777.251974 	11313.655374 	9684.540689 	11830.520677 	11714.716267 	11634.538988 	11939.345679 	12008.571644 	10817.987695 	8562.158931 	10868.360566 	11745.508489 	11662.702166 
3137.087722 	9081.667761 	3400.446841 	5133.519713 	4248.285674 	8570.681308 	12676.138174 	12194.691447 	10792.791638 	11393.629131 	13564.260400 	11189.947410 	9481.126101 	9380.730911 	10110.168817 	8702.072013 	9618.130443 	9458.380164 	8685.559247 	9634.097096 	10697.900435 	9381.061108 	8849.200982 	8858.296342 	10971.235240 	10920.127625 	11094.889164 	8407.607579 	10213.848380 	9048.343186 	8335.397132 	4732.913695 	7646.563448 	2994.266064 	9663.051123 	13607.748957 	11489.558315 	11397.027477 	11973.739311 	3171.484654 	7112.270819 	3659.530521 	7505.003094 	6348.428452 	10247.455355 	12444.781160 	11694.170224 	10204.308614 	10835.487588 	14285.373776 	10878.483272 	8895.237361 	8743.460158 	9797.696813 	8032.983307 	8492.990681 	8417.311123 	8582.992555 	8845.484301 	10642.058799 	9963.625472 	9748.596474 	8596.041946 	11505.991621 	11220.998326 	10818.476368 	8815.214248 	9538.447640 	8990.576145 	7568.809143 	5135.020114 	9667.383372 	5265.272444 	9329.988614 	14273.582100 	11132.159988 	10320.318370 	11194.064644 	12199.666324 	11707.822057 	11353.482414 	9619.780505 	11853.749413 	11696.108103 	11618.236510 	11970.517457 	12023.966617 	10809.414072 	8547.404332 	10863.394692 	11782.606556 	11642.849437 
3119.894735 	9112.297649 	3380.803012 	5157.647544 	4254.792500 	8565.021430 	12669.361610 	12209.789211 	10825.323547 	11416.115298 	13563.945285 	11222.667884 	9526.437184 	9396.432749 	10155.071378 	8733.910457 	9636.023124 	9473.378160 	8720.404999 	9640.869562 	10755.101923 	9396.668478 	8848.084492 	8867.208412 	10988.738935 	10972.090205 	11130.483615 	8399.347861 	10194.381065 	9077.867112 	8350.016273 	4738.040820 	7649.128794 	3009.986174 	9696.218104 	13633.053783 	11514.507979 	11420.324704 	11960.855003 	3119.642354 	7074.194708 	3677.400196 	7567.279138 	6354.944415 	10231.087232 	12434.341407 	11709.253652 	10205.823008 	10847.804516 	14277.194438 	10899.403706 	8922.926438 	8763.392667 	9823.912667 	8046.010584 	8507.400249 	8418.782220 	8600.635194 	8859.351690 	10618.589423 	9980.987058 	9768.032798 	8560.782328 	11499.470955 	11228.402246 	10802.312682 	8845.416997 	9621.673577 	9007.607131 	7574.786037 	5149.998583 	9671.215623 	5290.398363 	9329.883209 	14289.175200 	11110.306134 	10296.602367 	11225.011432 	12188.755403 	11777.279908 	11324.481816 	9698.090717 	11797.808909 	11741.594388 	11640.510776 	11932.177649 	12026.137098 	10816.487442 	8547.823187 	10858.395263 	11754.697281 	11724.816787 
3131.126842 	9133.867639 	3387.989324 	5141.098947 	4247.753805 	8595.157381 	12669.937585 	12211.630085 	10856.742649 	11442.875983 	13582.155645 	11200.604605 	9519.934179 	9408.751568 	10178.910972 	8729.996762 	9624.008416 	9470.723621 	8715.897417 	9644.144539 	10739.925222 	9385.772245 	8848.551098 	8885.254420 	10993.490974 	10924.498010 	11107.589591 	8408.425732 	10250.297569 	9113.012212 	8372.085541 	4745.129774 	7658.343359 	3008.994660 	9702.033594 	13644.845492 	11498.310923 	11374.310931 	11997.701688 	3165.184944 	7050.465289 	3654.470299 	7529.292659 	6344.282806 	10235.376579 	12445.556247 	11710.532562 	10205.493615 	10835.211902 	14253.912597 	10877.046805 	8921.621810 	8742.840022 	9834.381376 	8045.227433 	8504.932162 	8402.574431 	8612.639189 	8839.906570 	10644.158222 	9952.107922 	9743.626736 	8580.020836 	11513.309091 	11221.708291 	10831.579841 	8823.434835 	9606.983718 	9033.313605 	7565.921952 	5141.600273 	9681.692842 	5294.679275 	9330.332813 	14246.128843 	11112.076650 	10332.904871 	11260.951520 	12211.458240 	11785.431304 	11304.140360 	9653.343502 	11874.741294 	11717.727609 	11596.738766 	11906.074019 	12061.921342 	10784.121259 	8489.313965 	10868.480893 	11779.182186 	11764.322974 
3132.595218 	9174.781917 	3388.800454 	5166.439771 	4234.898942 	8606.220591 	12669.919022 	12217.721613 	10858.347948 	11443.454636 	13572.085716 	11221.708428 	9537.776140 	9420.290924 	10233.659344 	8771.860961 	9668.113023 	9491.926553 	8748.234142 	9652.354789 	10754.589145 	9415.362187 	8874.263776 	8902.607597 	11032.457344 	10969.801841 	11194.351943 	8417.703585 	10296.578653 	9151.911271 	8406.042740 	4761.977607 	7689.854146 	3002.903503 	9581.446328 	13558.734446 	11531.513491 	11379.573589 	12030.247888 	3159.649891 	6979.807675 	3672.490927 	7550.949450 	6362.747978 	10261.472467 	12433.975462 	11694.894962 	10231.446271 	10870.330921 	14293.327647 	10898.042571 	8929.240392 	8775.848499 	9871.853657 	8052.548622 	8522.336443 	8409.384236 	8619.769885 	8833.564454 	10612.543859 	9986.355848 	9751.129643 	8587.315408 	11571.435084 	11240.701057 	10862.544175 	8839.005009 	9581.124743 	9073.252830 	7596.894428 	5140.432270 	9695.229812 	5262.785754 	9344.226845 	14239.022645 	11066.140022 	10171.342033 	11230.493282 	12131.781303 	11809.697344 	11307.355970 	9651.406797 	11844.233517 	11841.294957 	11694.483311 	11872.896221 	12057.009459 	10864.323168 	8667.576238 	10885.860759 	11910.405266 	11838.150287 
3121.328999 	9082.064934 	3387.143040 	5178.289120 	4258.982078 	8641.173976 	12675.902143 	12232.060571 	10845.958045 	11440.817156 	13589.644951 	11225.147790 	9533.053880 	9406.143002 	10217.586200 	8746.857072 	9653.475410 	9493.536698 	8734.625079 	9630.828489 	10767.454017 	9421.919089 	8870.377552 	8913.000184 	11045.536325 	10968.981034 	11146.904278 	8429.601710 	10285.271185 	9142.974677 	8395.241247 	4776.710321 	7659.744242 	2995.866380 	9662.417375 	13694.655012 	11558.926305 	11388.799730 	12030.698806 	3113.036020 	7040.149744 	3670.576894 	7595.514988 	6348.989678 	10270.644935 	12428.007644 	11701.071704 	10257.685985 	10859.694425 	14312.696062 	10883.669532 	8932.168184 	8756.063877 	9860.735833 	8053.462133 	8522.636455 	8422.254344 	8621.149608 	8861.614560 	10640.759862 	9969.251700 	9751.595680 	8568.045147 	11541.375222 	11227.182935 	10859.926445 	8841.049702 	9624.073511 	9065.046494 	7603.695033 	5152.012350 	9707.491341 	5284.655930 	9362.447728 	14332.800147 	11144.745212 	10275.680965 	11252.468979 	12225.314218 	11807.496318 	11299.173828 	9637.610672 	11931.812785 	11764.539258 	11606.707550 	11883.783159 	12091.722545 	10822.843555 	8575.513046 	10883.767693 	11886.240045 	11696.893330 
3099.742002 	9126.237691 	3401.922444 	5169.063947 	4283.438091 	8644.006566 	12689.933951 	12228.583671 	10846.378271 	11451.200227 	13593.702588 	11208.656825 	9522.451846 	9418.541276 	10232.808795 	8752.378216 	9666.449503 	9500.985971 	8723.167814 	9644.286825 	10772.730956 	9425.597248 	8880.526155 	8949.289129 	11066.862413 	10997.769353 	11176.209362 	8449.072460 	10332.799961 	9151.471015 	8397.489244 	4756.851428 	7701.619183 	3023.440669 	9701.671009 	13748.156599 	11520.035769 	11333.685061 	12063.686527 	3128.138819 	7046.176860 	3672.193752 	7530.267725 	6350.017248 	10294.401737 	12457.814551 	11711.459543 	10219.992780 	10866.241398 	14316.641012 	10869.925738 	8934.698507 	8767.384064 	9892.832021 	8060.751185 	8553.717204 	8426.056085 	8638.045824 	8867.386662 	10655.399121 	9999.005465 	9773.141196 	8577.743197 	11569.953140 	11238.638693 	10869.759504 	8862.044893 	9689.853590 	9090.599707 	7605.539856 	5154.148262 	9710.290615 	5295.160548 	9397.109779 	14376.977312 	11178.523102 	10375.083668 	11298.769058 	12215.480867 	11768.418434 	11360.908581 	9577.359805 	11948.793157 	11743.128394 	11658.963941 	11926.369997 	12146.629707 	10850.473016 	8556.646099 	10909.081631 	11796.686642 	11707.746483 
3122.414180 	9090.616791 	3397.182398 	5160.184118 	4252.564440 	8629.110772 	12711.187706 	12227.883970 	10858.337862 	11451.527931 	13579.718382 	11210.630877 	9505.268601 	9414.121172 	10231.732523 	8733.880788 	9658.984103 	9485.368500 	8736.387488 	9645.535307 	10770.809411 	9439.383895 	8886.070640 	8956.050582 	11033.479866 	10999.086554 	11169.411495 	8482.389241 	10307.298958 	9150.903329 	8405.353492 	4766.073558 	7691.192685 	3027.028044 	9706.508225 	13634.194615 	11580.955956 	11333.172910 	12028.880914 	3160.288601 	6982.558105 	3672.803821 	7528.009870 	6352.792404 	10283.295629 	12428.644061 	11696.716691 	10252.704133 	10879.572407 	14267.622999 	10872.564746 	8917.555092 	8761.889219 	9902.083844 	8049.144167 	8547.298801 	8425.105266 	8646.799195 	8885.381811 	10661.035523 	10030.846652 	9788.186234 	8615.547806 	11556.769005 	11249.161197 	10914.257444 	8899.842136 	9690.871568 	9077.872420 	7620.600176 	5170.299151 	9716.160036 	5302.717739 	9369.687576 	14270.328225 	11210.907589 	10292.691626 	11273.906683 	12192.512083 	11806.309312 	11370.148149 	9710.376440 	11915.511447 	11742.559983 	11634.054539 	11978.469374 	12138.219846 	10820.416435 	8586.348817 	10898.331404 	11830.415245 	11607.050073 
3128.589268 	9208.270432 	3397.410927 	5134.856351 	4253.965660 	8619.609418 	12680.122055 	12219.286342 	10852.544879 	11466.688043 	13578.267567 	11165.805297 	9476.570145 	9409.912175 	10210.162607 	8717.746561 	9652.252387 	9483.289301 	8705.475613 	9635.996215 	10760.463479 	9433.528866 	8888.404573 	8961.970539 	11020.751365 	10971.194196 	11124.303298 	8498.435215 	10335.680408 	9151.342129 	8398.157888 	4796.053149 	7662.975194 	3036.418780 	9703.768509 	13630.005680 	11523.659051 	11304.327228 	12011.013460 	3111.727114 	7145.877720 	3650.284270 	7504.773521 	6354.115642 	10264.396421 	12440.996547 	11701.713839 	10243.352651 	10864.936663 	14327.762066 	10846.112256 	8915.167579 	8744.239188 	9866.319635 	8027.694345 	8535.039083 	8432.412942 	8625.328664 	8895.140114 	10662.875278 	10032.788445 	9794.730743 	8596.777514 	11556.135129 	11229.318861 	10875.501449 	8892.245995 	9635.062774 	9066.790800 	7613.114888 	5158.120837 	9701.671095 	5306.164777 	9361.334855 	14259.218199 	11207.030508 	10317.051168 	11255.808985 	12255.766785 	11859.542235 	11366.902394 	9635.547126 	11918.614622 	11768.688811 	11694.363389 	11986.680563 	12068.218000 	10814.518103 	8525.394763 	10885.030156 	11776.124186 	11592.914196 
3117.639645 	9084.026698 	3392.566062 	5195.173472 	4256.983323 	8654.299808 	12682.920271 	12233.494932 	10848.444131 	11457.067816 	13594.491131 	11178.828610 	9468.875084 	9434.347381 	10210.592359 	8711.705304 	9665.081668 	9487.013186 	8715.332459 	9660.196359 	10756.601401 	9436.902975 	8897.402964 	8957.847545 	11019.094883 	10983.360761 	11172.187786 	8511.895428 	10303.830912 	9145.620601 	8406.880730 	4780.783480 	7682.630235 	3017.088087 	9713.535504 	13671.069265 	11539.885201 	11391.535781 	12005.252652 	3102.656174 	7047.282457 	3673.608205 	7559.085759 	6354.740719 	10283.297486 	12438.172974 	11709.736074 	10249.922280 	10878.388562 	14340.450617 	10827.625370 	8891.755296 	8760.066284 	9832.160432 	8019.444660 	8547.359669 	8435.380883 	8606.375444 	8897.892200 	10638.008310 	10033.659238 	9801.550868 	8602.102400 	11515.248915 	11211.192473 	10847.896181 	8902.139910 	9584.439362 	9066.960783 	7606.799300 	5164.112823 	9704.722139 	5300.763206 	9386.924275 	14281.553673 	11181.352683 	10328.827690 	11241.499443 	12208.818877 	11793.577859 	11366.363884 	9679.465884 	11880.865299 	11763.580981 	11680.860237 	11882.581693 	12092.442352 	10832.687456 	8500.313472 	10868.972320 	11780.874530 	11645.941043 
3126.509337 	9120.054701 	3418.924304 	5180.557717 	4278.558166 	8636.954207 	12687.159768 	12241.639090 	10857.552261 	11472.207879 	13638.943337 	11174.075656 	9460.062912 	9420.342013 	10196.484726 	8705.093648 	9676.130157 	9490.804104 	8719.162108 	9652.881125 	10750.857663 	9448.635255 	8897.460434 	8990.220788 	11022.400740 	10986.979697 	11160.716854 	8485.775747 	10306.560015 	9138.855848 	8423.274111 	4802.601673 	7678.843399 	3024.932692 	9683.393551 	13729.147794 	11540.446959 	11398.077922 	12015.512952 	3145.008746 	7091.085395 	3691.509648 	7541.874792 	6369.233548 	10277.890059 	12431.374750 	11713.419430 	10242.514613 	10870.499808 	14343.849083 	10820.259151 	8897.412208 	8743.396913 	9837.412988 	8018.625408 	8569.126464 	8429.967781 	8607.349955 	8891.530601 	10629.338784 	10072.188162 	9816.493340 	8616.462984 	11539.046090 	11239.512224 	10889.327763 	8918.897987 	9619.331329 	9081.505367 	7616.145604 	5177.754728 	9726.357014 	5320.182737 	9362.878780 	14339.317291 	11174.411594 	10321.963862 	11267.273355 	12190.699772 	11812.117023 	11331.170529 	9621.298937 	11911.315780 	11746.327309 	11707.088227 	11913.512218 	12105.274387 	10892.572630 	8567.139419 	10908.139824 	11792.621319 	11764.410277 
3107.318504 	9108.497679 	3409.029720 	5148.733741 	4285.732408 	8671.465557 	12683.595326 	12235.775114 	10853.222861 	11477.020325 	13608.630413 	11173.135859 	9431.011185 	9404.921391 	10172.824707 	8683.217781 	9649.977230 	9476.697540 	8714.400348 	9653.887593 	10711.490806 	9434.106794 	8901.004960 	8995.609404 	11006.078461 	10972.883523 	11115.220248 	8516.563965 	10290.591671 	9141.563708 	8402.403535 	4789.772352 	7687.865548 	3031.460262 	9744.656100 	13731.087205 	11505.217320 	11411.698370 	12024.811167 	3117.651329 	6998.990441 	3668.536078 	7551.581091 	6350.775949 	10255.510245 	12424.452885 	11696.930504 	10260.686653 	10870.158446 	14305.420233 	10817.186995 	8872.645950 	8742.399348 	9818.695503 	7998.673418 	8544.886982 	8423.257436 	8599.949356 	8884.028217 	10615.737611 	10058.959550 	9817.107264 	8602.230779 	11505.740778 	11199.651598 	10823.282365 	8887.377500 	9660.825270 	9061.558896 	7617.153755 	5172.225393 	9712.369269 	5292.114356 	9352.304400 	14306.573450 	11202.892207 	10392.082906 	11270.675449 	12247.502598 	11863.440145 	11357.327604 	9708.830859 	11899.716393 	11716.376207 	11777.332139 	12013.816159 	12139.894303 	10859.470998 	8603.883323 	10885.536082 	11756.207348 	11812.420592 
3071.078167 	9131.778370 	3405.000010 	5145.323862 	4277.875041 	8646.798733 	12690.235046 	12235.084396 	10833.913895 	11462.046176 	13612.693693 	11170.173384 	9394.767333 	9406.652619 	10187.760088 	8682.419242 	9630.028310 	9475.476853 	8709.683414 	9637.693504 	10721.888380 	9457.415900 	8886.261380 	8983.064956 	10999.352083 	10971.239435 	11139.061595 	8502.382639 	10346.058889 	9140.963720 	8399.953037 	4775.713397 	7695.554027 	3016.761634 	9693.359387 	13720.538590 	11517.743881 	11396.748570 	12031.868679 	3089.931948 	7119.001296 	3651.639548 	7563.068392 	6349.079994 	10272.559954 	12416.328714 	11707.052538 	10246.203911 	10875.773707 	14315.830921 	10821.480635 	8831.559629 	8740.244741 	9864.398826 	7997.827249 	8546.233834 	8429.225214 	8613.855883 	8891.212600 	10594.470324 	10062.518942 	9821.026698 	8619.485503 	11504.084414 	11212.090751 	10830.795883 	8929.321535 	9661.232222 	9080.261991 	7612.161667 	5173.772747 	9730.629564 	5309.307417 	9371.733514 	14352.198238 	11197.565882 	10343.411160 	11277.694798 	12192.674614 	11838.669588 	11334.820849 	9610.425804 	11914.469540 	11768.877309 	11708.570737 	11989.733625 	12096.470095 	10881.103885 	8588.466746 	10861.919392 	11824.854433 	11655.905792 
3110.216701 	9169.110386 	3401.552183 	5144.586372 	4260.376703 	8629.030460 	12681.529658 	12213.667259 	10843.599779 	11455.400156 	13582.570024 	11152.483516 	9407.736975 	9404.085638 	10213.530324 	8681.038635 	9636.407509 	9484.146326 	8710.844014 	9638.903211 	10706.227554 	9456.887926 	8897.631861 	8983.919096 	10970.989583 	10941.635320 	11110.167494 	8497.199393 	10314.786767 	9144.190824 	8397.333636 	4780.015384 	7678.848283 	3010.815058 	9718.678598 	13660.159554 	11493.336633 	11351.892893 	11994.427463 	3084.944978 	7060.166447 	3656.040871 	7478.851088 	6353.161971 	10258.739394 	12417.959717 	11698.448169 	10254.481573 	10872.433376 	14305.038280 	10801.661778 	8858.664032 	8741.203906 	9831.010530 	7988.013636 	8542.059181 	8413.432971 	8612.343740 	8870.781130 	10603.893514 	10058.078109 	9826.088413 	8594.139875 	11452.669168 	11173.886184 	10806.749660 	8886.874234 	9587.180687 	9059.132296 	7600.857589 	5171.955416 	9709.457117 	5295.792493 	9308.602395 	14281.608198 	11244.419155 	10366.451113 	11220.804413 	12217.281141 	11803.651482 	11344.425456 	9686.362207 	11898.158133 	11656.720360 	11538.438288 	11891.990637 	12147.508567 	10876.058470 	8549.131744 	10879.380477 	11779.650225 	11764.828574 
3102.325363 	9089.375294 	3390.930696 	5156.846173 	4262.044412 	8619.674332 	12676.987286 	12228.977396 	10872.120999 	11445.605910 	13594.956830 	11167.279107 	9370.494635 	9393.193974 	10202.341553 	8679.108618 	9630.192005 	9474.065772 	8716.176088 	9646.676414 	10673.057860 	9425.527164 	8881.591845 	8977.997246 	10961.860860 	10910.889305 	11116.288112 	8517.078352 	10335.249352 	9141.358434 	8389.975902 	4791.696637 	7664.878645 	3019.726769 	9692.583778 	13674.814550 	11501.565978 	11381.230698 	11983.267881 	3117.056854 	7125.037700 	3662.291995 	7529.397032 	6349.781664 	10272.599330 	12426.527382 	11702.365542 	10254.125575 	10891.045772 	14315.673172 	10798.176552 	8820.787614 	8733.649806 	9810.061292 	7987.567842 	8514.538171 	8414.858128 	8622.191576 	8874.161780 	10590.368883 	10033.495923 	9805.705044 	8567.328443 	11445.238721 	11150.043754 	10782.558118 	8873.040951 	9672.436923 	9047.506494 	7604.109001 	5168.303579 	9704.599454 	5307.489532 	9357.798293 	14264.864501 	11228.244120 	10338.295018 	11241.651836 	12242.082057 	11860.422439 	11391.215039 	9682.905430 	11897.955125 	11644.019705 	11692.213241 	11934.721267 	12104.759304 	10843.775411 	8577.461247 	10871.920542 	11797.070759 	11807.721887 
3082.131222 	9117.258020 	3400.455185 	5126.474043 	4251.395501 	8625.260896 	12676.832719 	12225.152423 	10854.530241 	11451.179817 	13577.912237 	11155.018669 	9375.032332 	9407.679946 	10226.066548 	8688.736734 	9619.691636 	9469.774408 	8733.671566 	9648.334610 	10659.679609 	9416.253958 	8879.996255 	8988.322026 	10939.615115 	10893.260771 	11107.525878 	8514.177071 	10282.007148 	9155.864681 	8405.650372 	4795.891993 	7687.063145 	3029.331482 	9703.292068 	13722.503328 	11513.397019 	11323.910423 	12020.429042 	3092.017481 	7006.464340 	3661.827677 	7438.529516 	6357.906590 	10278.186078 	12427.093471 	11696.428036 	10268.134368 	10905.967622 	14303.355241 	10818.218174 	8830.440731 	8734.504101 	9816.644880 	7995.719817 	8515.062916 	8415.011125 	8617.891192 	8856.622697 	10546.016635 	10015.490199 	9787.418726 	8584.880926 	11446.161461 	11150.743812 	10785.652956 	8879.009841 	9662.256899 	9054.809971 	7605.692041 	5160.540421 	9741.928210 	5310.735324 	9354.039555 	14220.456188 	11222.142516 	10386.399961 	11265.133608 	12283.207655 	11797.928437 	11356.380737 	9634.247723 	11895.773820 	11556.595621 	11664.921740 	12039.686907 	12107.852013 	10856.857426 	8562.805625 	10891.738943 	11785.111526 	11863.150131 
3110.467892 	9032.781045 	3388.800772 	5152.951339 	4254.777456 	8600.384114 	12679.362640 	12232.373304 	10867.676052 	11439.100626 	13597.087447 	11173.613307 	9407.810027 	9424.896819 	10201.850312 	8705.987650 	9633.474936 	9487.406095 	8735.270694 	9643.628803 	10670.379917 	9444.067888 	8895.163391 	8972.848136 	10975.861531 	10914.052628 	11141.667761 	8542.748121 	10359.260842 	9165.527062 	8402.183011 	4779.957654 	7698.782898 	3025.793825 	9725.518299 	13773.528573 	11528.032689 	11294.985987 	12027.949317 	3089.243953 	7014.049061 	3670.850558 	7509.855724 	6345.968157 	10293.370067 	12441.374326 	11710.822669 	10262.668889 	10897.034236 	14315.970899 	10828.137538 	8817.891443 	8752.422265 	9851.263630 	8003.311256 	8530.760937 	8432.892195 	8631.698046 	8866.081673 	10576.702129 	10040.873392 	9818.867486 	8603.920551 	11500.936568 	11167.972223 	10835.035254 	8890.976427 	9628.594470 	9072.791612 	7619.253130 	5173.373009 	9700.610179 	5294.072291 	9385.422061 	14266.215723 	11200.919031 	10337.875950 	11286.925664 	12238.276867 	11834.299481 	11399.208062 	9717.257137 	11912.629267 	11674.459497 	11632.888140 	11951.952798 	12069.358063 	10891.595468 	8587.266372 	10960.028238 	11737.038149 	11712.607819 
3102.099245 	9128.139480 	3410.611740 	5148.199470 	4270.288164 	8605.915673 	12693.352283 	12230.399451 	10827.281474 	11435.863343 	13596.319421 	11203.528858 	9416.223244 	9408.268433 	10219.150917 	8708.896726 	9640.930998 	9486.677898 	8725.826266 	9632.994301 	10713.597205 	9418.878395 	8888.882215 	8961.814711 	10978.320243 	10927.125804 	11147.767962 	8506.605274 	10357.015150 	9151.531434 	8407.077314 	4787.152572 	7664.196361 	3020.799935 	9704.124454 	13738.314521 	11529.300250 	11346.915850 	12021.837640 	3127.503432 	7075.682624 	3685.435166 	7509.845586 	6347.510357 	10277.552142 	12445.190315 	11711.704461 	10263.080063 	10894.993381 	14336.832984 	10848.422753 	8847.207410 	8768.724876 	9865.063871 	8027.943112 	8555.167468 	8424.224161 	8640.812333 	8865.752725 	10587.992910 	10045.212386 	9820.491332 	8595.494213 	11485.429647 	11175.285421 	10828.401915 	8918.154409 	9634.103898 	9090.300214 	7619.946674 	5180.466924 	9725.678105 	5293.035003 	9352.459380 	14320.476660 	11209.281609 	10400.414685 	11303.945305 	12182.860144 	11808.881724 	11404.355965 	9667.546007 	11921.633453 	11705.744818 	11737.160931 	11952.485578 	12087.348988 	10865.127486 	8596.700932 	10934.170052 	11781.471992 	11937.482603 
3124.490562 	9139.226237 	3401.045750 	5155.095142 	4267.021535 	8614.495854 	12693.294910 	12233.846138 	10858.561031 	11457.169145 	13595.086137 	11177.527849 	9402.984476 	9408.671511 	10238.992977 	8696.810762 	9623.921147 	9497.316550 	8728.637818 	9637.094450 	10697.651842 	9416.030233 	8880.412542 	8955.236982 	10947.730195 	10900.224942 	11114.665405 	8501.113665 	10399.604625 	9152.533622 	8391.755897 	4779.386491 	7662.279891 	3019.355380 	9731.849228 	13771.030362 	11537.570452 	11304.860586 	12057.564212 	3116.862788 	7037.531941 	3683.088098 	7548.372534 	6365.295758 	10318.661664 	12434.564610 	11706.237220 	10254.847559 	10905.381030 	14304.512848 	10824.530950 	8842.272168 	8755.720949 	9876.816689 	8017.326467 	8536.506462 	8428.248983 	8641.059312 	8863.991315 	10594.978552 	10006.545063 	9789.496046 	8583.299653 	11453.401823 	11168.588060 	10820.465581 	8895.079653 	9662.990634 	9075.354009 	7602.655543 	5163.979580 	9734.965874 	5290.915682 	9350.795464 	14273.153766 	11249.265322 	10321.124190 	11297.450440 	12267.912702 	11795.320811 	11384.278777 	9736.549794 	11955.968473 	11650.859588 	11768.533398 	11971.686740 	12137.561268 	10927.592085 	8574.282945 	10897.962977 	11755.497173 	11906.661651 
3101.511470 	9162.307352 	3419.265471 	5101.815620 	4267.274868 	8641.421385 	12691.012343 	12221.996617 	10861.580976 	11429.237263 	13587.203126 	11169.313872 	9404.500373 	9402.975562 	10225.774710 	8688.570999 	9607.463754 	9480.177060 	8726.059746 	9638.119395 	10668.646628 	9379.184960 	8857.232978 	8929.876994 	10931.021100 	10868.169480 	11078.421137 	8479.707901 	10400.166793 	9134.518398 	8377.983091 	4792.066511 	7660.398872 	3018.117071 	9734.584575 	13749.990726 	11513.045203 	11283.753026 	12023.003411 	3063.436923 	7047.480774 	3659.428454 	7469.368542 	6367.094969 	10293.026187 	12431.758893 	11706.091745 	10250.179708 	10878.004435 	14328.855730 	10838.466364 	8854.401289 	8750.707002 	9864.964096 	8006.701112 	8519.588138 	8412.676214 	8625.792751 	8874.290978 	10584.482814 	9984.563710 	9772.675179 	8561.769111 	11418.930696 	11143.608897 	10774.518355 	8881.784843 	9706.678026 	9072.830297 	7591.544614 	5159.296824 	9688.891141 	5294.793920 	9380.368761 	14276.643286 	11233.416074 	10362.613260 	11283.975451 	12286.449067 	11803.504865 	11362.892938 	9691.133605 	11959.608036 	11666.168585 	11666.588786 	11973.968004 	12108.766224 	10910.234968 	8566.389743 	10872.719403 	11773.830256 	11901.724108 
3105.441595 	9156.054672 	3436.422745 	5126.241182 	4298.644784 	8674.875334 	12697.601780 	12230.765290 	10841.722975 	11457.863331 	13615.536155 	11167.351474 	9425.205903 	9402.487874 	10211.158317 	8692.853461 	9617.265499 	9480.189264 	8726.553529 	9656.532071 	10685.197577 	9389.582988 	8851.336787 	8930.618966 	10903.338874 	10874.115672 	11052.790254 	8490.120397 	10364.604412 	9150.959949 	8373.242504 	4777.888421 	7687.951895 	3025.587645 	9689.853271 	13739.505863 	11491.076687 	11323.267877 	12062.506391 	3078.423357 	7145.065145 	3677.165417 	7511.643092 	6369.921163 	10295.316320 	12453.377232 	11705.937449 	10259.600483 	10904.273613 	14322.341922 	10812.557036 	8864.836589 	8753.736087 	9836.347607 	8010.589349 	8536.605678 	8435.380216 	8631.962489 	8881.701182 	10588.517628 	9976.580099 	9770.213005 	8555.733931 	11441.326836 	11143.476576 	10781.923622 	8865.953891 	9675.915656 	9051.302279 	7591.464776 	5158.575863 	9687.614965 	5283.731611 	9386.932554 	14266.789341 	11186.503432 	10335.845676 	11291.285357 	12263.462697 	11807.071078 	11361.057346 	9651.880993 	11951.670441 	11732.203837 	11672.599165 	11960.226662 	12123.962123 	10947.929384 	8558.006795 	10877.511077 	11773.306688 	11980.788466 
