5609.338940 	9392.089660 	7306.260672 	9314.820289 	8136.411101 	8736.706217 	11477.981232 	10933.974109 	10459.151753 	10750.181113 	11985.458823 	11340.446218 	9245.721309 	9089.800041 	10759.441457 	8713.324753 	9569.357905 	9130.774203 	8631.377989 	8980.765019 	10476.676994 	9282.298092 	8914.337391 	9132.722708 	10152.122427 	10247.297745 	10676.928832 	9438.723387 	10584.908425 	9340.058148 	8428.236712 	6538.226093 	8809.684138 	7221.178466 	9861.070600 	12217.465876 	10925.176192 	11284.236859 	11916.556630 	7198.172675 	7897.262537 	6954.427559 	10524.859241 	8891.182962 	8980.376015 	11423.931460 	11058.457571 	10530.631330 	10968.604938 	12294.190556 	11384.478851 	8851.223732 	8610.655174 	10193.606157 	7939.943127 	8164.758066 	7747.095402 	7892.825310 	7866.034131 	10326.383371 	9288.243885 	8719.084757 	7507.800627 	10373.760242 	10093.625390 	10374.729858 	8854.876136 	10361.737430 	9027.604188 	8293.282704 	7011.905655 	10402.302115 	9562.567096 	8872.222010 	12668.756956 	11337.048588 	10994.731186 	12116.542930 	12562.223642 	12375.269381 	11687.896320 	9745.501475 	13110.478223 	12530.097634 	11866.926325 	12185.753680 	12098.340355 	11537.130670 	8530.665999 	11440.387699 	13540.024950 	11785.247839 
5570.461108 	9414.990216 	7282.645788 	9293.410748 	8070.718048 	8689.045418 	11478.713196 	10915.756744 	10427.673041 	10700.128583 	11995.278521 	11324.796754 	9264.885952 	9056.269944 	10692.794007 	8692.489283 	9556.790176 	9124.983838 	8592.662385 	8959.148894 	10418.566452 	9282.196670 	8894.525501 	9097.141829 	10118.014909 	10220.797431 	10654.172734 	9377.169174 	10560.258965 	9290.253608 	8403.109640 	6509.317992 	8789.013374 	7168.554544 	9838.191810 	12210.149728 	10892.881105 	11297.865079 	11908.869618 	7235.310582 	7897.692786 	6937.046536 	10532.172857 	8843.618008 	8963.457717 	11408.543465 	11055.208473 	10550.201518 	10989.412498 	12315.085700 	11380.172069 	8806.611296 	8590.999952 	10184.369122 	7929.654463 	8159.184687 	7736.574796 	7887.673182 	7853.829830 	10311.533689 	9262.958215 	8705.842379 	7512.984471 	10292.600807 	10052.306420 	10354.843161 	8832.146456 	10311.243898 	9009.371102 	8292.023104 	7020.907616 	10396.640706 	9598.169808 	8812.134383 	12643.640523 	11359.432162 	10934.193673 	12072.031684 	12599.290857 	12384.778954 	11700.706677 	9678.001896 	13089.717017 	12574.661880 	11743.866546 	12213.418648 	12135.458785 	11475.548651 	8354.501828 	11369.299399 	13458.393798 	11772.653338 
5589.613260 	9700.553532 	7277.126731 	9326.424547 	8109.375754 	8710.847312 	11460.507668 	10893.099498 	10413.078242 	10672.095139 	11958.399570 	11324.863109 	9242.166623 	9053.283268 	10696.089448 	8669.888957 	9540.546312 	9091.860125 	8575.776135 	8954.519467 	10438.311497 	9291.553427 	8884.592369 	9140.147552 	10163.722223 	10244.944299 	10665.641371 	9381.525100 	10553.364995 	9288.265489 	8401.549387 	6530.686875 	8775.461481 	7167.052773 	9840.569199 	12163.916719 	10853.948684 	11312.588231 	11858.542598 	7251.212247 	7955.452092 	6918.521767 	10581.215182 	8887.948550 	8976.967867 	11401.866365 	11030.764764 	10551.577610 	10964.413053 	12304.863210 	11377.869692 	8786.468982 	8585.764472 	10194.636989 	7933.506480 	8136.748706 	7710.014817 	7857.926242 	7842.842098 	10311.751245 	9266.589063 	8699.985177 	7507.238332 	10365.619891 	10090.355436 	10365.551045 	8851.445747 	10378.783357 	9010.510233 	8277.138532 	6973.257541 	10397.200988 	9513.775123 	8859.034138 	12623.687288 	11305.795145 	10980.305683 	12088.415102 	12515.728167 	12323.601905 	11702.039393 	9717.834768 	13026.065722 	12493.454040 	11717.645165 	12150.240755 	12107.678081 	11502.256548 	8460.832486 	11470.938820 	13614.298264 	11742.670690 
5605.170431 	9460.992988 	7295.708727 	9285.730097 	8073.406157 	8715.991231 	11440.361939 	10903.819897 	10447.753764 	10696.308553 	11987.067423 	11353.344706 	9267.535069 	9063.134500 	10714.557588 	8696.823484 	9564.949175 	9103.466957 	8608.771268 	8954.910621 	10451.279322 	9271.721857 	8902.216057 	9151.563097 	10148.328482 	10231.994424 	10663.388106 	9400.591897 	10544.057319 	9318.155160 	8425.214222 	6545.829739 	8786.319448 	7212.499740 	9792.546896 	12174.658137 	10898.733955 	11343.685998 	11921.005315 	7250.333743 	7943.264846 	6956.148632 	10601.192326 	8838.319141 	8946.179935 	11411.937719 	11037.432689 	10556.380672 	10980.921653 	12314.719013 	11378.128945 	8812.599878 	8605.793557 	10197.012785 	7945.205312 	8149.290666 	7719.160957 	7876.362544 	7851.191809 	10347.957963 	9276.385187 	8694.877886 	7502.706215 	10360.183920 	10077.728265 	10376.756791 	8831.047163 	10324.387005 	9013.939284 	8280.190839 	6986.841129 	10404.275460 	9574.193450 	8816.775291 	12615.088044 	11294.997124 	10978.395605 	12098.351457 	12512.451290 	12302.615917 	11732.271156 	9732.661423 	13028.826663 	12537.497048 	11817.760996 	12126.149492 	12030.046141 	11517.962874 	8483.524319 	11387.866794 	13560.717403 	11811.287851 
5556.750950 	9575.560114 	7298.493058 	9237.435591 	8084.119137 	8698.322736 	11444.499711 	10902.858845 	10454.458977 	10694.416895 	11985.169737 	11310.573771 	9269.745040 	9056.070080 	10702.736794 	8665.258420 	9511.072568 	9100.955264 	8603.097956 	8932.377086 	10391.746244 	9260.719772 	8896.434262 	9156.229476 	10097.812126 	10195.875201 	10648.769264 	9391.674758 	10551.770987 	9292.991758 	8386.572128 	6538.269126 	8808.509386 	7213.785653 	9895.886155 	12191.198858 	10847.953014 	11213.699755 	11904.909212 	7151.908126 	7893.659636 	6913.097249 	10527.991277 	8815.043483 	8900.378628 	11399.749628 	11029.377661 	10541.383854 	10964.779368 	12306.362314 	11353.236471 	8786.698094 	8584.915585 	10147.519689 	7915.912740 	8109.701420 	7699.735654 	7853.939381 	7819.383887 	10285.263367 	9225.714657 	8659.772585 	7457.283678 	10305.219960 	10024.871551 	10307.863363 	8791.503875 	10302.893415 	8963.625466 	8235.365523 	6988.628360 	10341.726153 	9554.725804 	8765.270523 	12675.425935 	11326.127982 	10973.796406 	12069.543962 	12546.457788 	12340.961374 	11704.293888 	9684.712115 	13014.315283 	12708.435485 	11757.724893 	12262.389091 	12106.747852 	11560.792147 	8493.376505 	11389.616465 	13546.595369 	11948.901620 
5631.503211 	9577.757140 	7308.434489 	9285.279557 	8073.068847 	8688.775317 	11452.418344 	10920.249035 	10471.197065 	10729.511105 	12000.945207 	11354.472083 	9306.826907 	9097.310529 	10757.988113 	8727.858269 	9560.611983 	9109.361016 	8590.203777 	8932.354553 	10390.963137 	9266.176400 	8862.520868 	9140.067468 	10106.559899 	10211.209194 	10654.638398 	9396.486484 	10561.875588 	9319.661268 	8398.113194 	6518.168241 	8845.478728 	7283.678935 	9910.068890 	12232.996074 	10928.318661 	11334.719111 	11949.371601 	7239.214083 	7937.266625 	6957.722871 	10555.514055 	8831.360429 	9002.467235 	11397.761645 	11061.739248 	10587.813157 	11006.214495 	12326.724222 	11383.352469 	8851.424132 	8600.353079 	10224.689117 	7944.556990 	8136.600966 	7726.798930 	7895.608681 	7844.610106 	10276.792087 	9253.250093 	8687.337625 	7528.971462 	10252.726484 	10047.458325 	10381.586768 	8813.102959 	10349.238707 	9015.410236 	8296.022349 	6993.818326 	10450.246702 	9631.452159 	8836.114631 	12693.074635 	11315.802670 	10976.546003 	12128.897585 	12584.097405 	12316.333166 	11772.870036 	9858.563234 	13066.677070 	12650.754715 	11801.232392 	12144.996691 	12071.308401 	11516.602502 	8534.963364 	11390.705163 	13514.245278 	11749.838750 
5658.465904 	9576.654693 	7302.034035 	9317.816496 	8071.329561 	8714.575453 	11453.451931 	10943.321892 	10468.701571 	10764.245616 	12014.607255 	11395.597426 	9332.418656 	9103.243587 	10755.768746 	8748.653933 	9583.837763 	9132.961266 	8626.604854 	8940.211333 	10441.310336 	9290.557556 	8871.455104 	9139.556441 	10123.427576 	10213.659424 	10678.051275 	9397.687764 	10565.411752 	9355.497842 	8422.246115 	6531.014344 	8824.237780 	7258.038331 	9904.344274 	12257.411052 	10936.933950 	11277.835131 	11910.066093 	7271.150774 	8077.747084 	6947.646438 	10611.852340 	8846.000398 	9050.376028 	11422.775311 	11064.520391 	10608.049305 	11041.584338 	12344.412426 	11418.117492 	8874.722867 	8645.604879 	10249.761650 	7984.203831 	8157.052420 	7729.534572 	7911.607994 	7852.917636 	10352.473165 	9301.213134 	8708.006257 	7520.218545 	10358.172063 	10095.783161 	10387.591963 	8830.332465 	10378.163769 	9064.883231 	8315.050893 	7019.762622 	10480.553813 	9649.209339 	8868.013545 	12705.389268 	11377.675437 	11050.817522 	12224.030225 	12602.356978 	12336.371340 	11729.163135 	9833.389046 	13072.043490 	12591.994830 	11845.380188 	12160.714745 	12026.500173 	11542.737534 	8588.239932 	11440.474382 	13511.795070 	11802.264242 
5625.959153 	9588.330976 	7306.051945 	9314.313590 	8073.813811 	8747.610594 	11463.214547 	10943.894745 	10471.409633 	10781.284752 	12007.966707 	11377.514861 	9294.709739 	9111.761537 	10752.550511 	8756.246823 	9582.121786 	9151.135292 	8630.638040 	8948.419469 	10443.878459 	9291.780474 	8883.520198 	9133.464939 	10129.137185 	10259.961295 	10680.387134 	9418.055675 	10580.926581 	9361.126853 	8425.537664 	6533.780113 	8835.621477 	7283.335633 	9898.374549 	12225.821447 	10977.834985 	11375.902499 	11992.467502 	7209.300463 	8008.379483 	6962.407838 	10595.897846 	8872.130618 	9030.131573 	11425.707425 	11062.910039 	10603.590926 	11051.148507 	12349.048151 	11438.582563 	8840.252349 	8624.105957 	10263.461786 	7960.736300 	8156.961662 	7721.578224 	7926.435413 	7833.186807 	10298.816469 	9266.760496 	8692.220908 	7507.652662 	10308.041909 	10079.367497 	10310.257170 	8791.122043 	10397.116468 	9026.418031 	8289.083072 	7014.829012 	10492.897231 	9623.362564 	8792.735125 	12693.433023 	11391.067932 	11007.026960 	12189.293573 	12548.426413 	12315.970898 	11778.059499 	9908.277108 	13046.475849 	12629.931309 	11825.326761 	12166.209432 	12078.356837 	11488.788418 	8457.237210 	11387.419490 	13588.288638 	11567.158863 
5608.302090 	9688.386761 	7314.666145 	9329.983459 	8061.300472 	8755.802625 	11457.126458 	10930.299400 	10448.681513 	10742.708993 	12016.519585 	11388.952361 	9286.526795 	9103.481851 	10785.437762 	8726.855281 	9576.460706 	9129.659044 	8635.766062 	8913.701628 	10400.612613 	9284.607338 	8892.758674 	9134.269173 	10136.010971 	10215.776916 	10628.744195 	9394.437270 	10616.587262 	9347.420637 	8406.715700 	6543.058554 	8877.672524 	7283.484999 	9944.310821 	12281.428514 	10943.538969 	11291.073878 	11980.773423 	7236.176693 	7933.582151 	6969.372400 	10592.127887 	8872.664645 	9018.625808 	11408.162915 	11061.841774 	10631.407137 	11033.569778 	12360.257487 	11426.461402 	8830.717439 	8619.447594 	10232.891691 	7959.479833 	8152.120174 	7737.668384 	7917.408744 	7821.291434 	10279.855124 	9282.768601 	8694.604329 	7521.441764 	10334.414478 	10084.852269 	10364.659287 	8838.178732 	10361.816854 	9037.177029 	8290.269409 	7019.916282 	10467.372078 	9597.969412 	8818.468564 	12724.680680 	11396.304876 	11048.200726 	12200.541829 	12599.508890 	12379.405485 	11792.550559 	9819.078167 	13133.504993 	12707.306495 	11890.497689 	12205.033714 	12095.119880 	11577.431190 	8571.042223 	11383.416982 	13507.510590 	11806.375696 
5618.311644 	9561.592472 	7291.428995 	9295.892313 	8105.848174 	8708.750028 	11444.702344 	10904.891821 	10430.743845 	10696.793416 	11970.637388 	11358.939429 	9263.391375 	9058.420476 	10708.919754 	8685.132639 	9552.816607 	9091.434049 	8595.595953 	8895.935717 	10424.828221 	9292.749321 	8879.998021 	9153.179637 	10188.361793 	10241.683058 	10647.717704 	9402.920603 	10603.557518 	9305.945245 	8397.824520 	6567.624063 	8763.669766 	7194.063825 	9818.308898 	12229.280210 	10890.916174 	11330.807327 	11890.757352 	7193.973242 	7904.493032 	6944.635330 	10571.169654 	8879.469108 	8965.637401 	11413.171924 	11053.854062 	10575.831199 	10984.829552 	12298.666127 	11394.467177 	8835.649343 	8597.814411 	10186.579868 	7932.267217 	8141.436940 	7735.135365 	7892.786237 	7823.922038 	10318.029420 	9275.227763 	8705.670963 	7512.588023 	10394.175425 	10115.699509 	10374.014238 	8849.178350 	10358.213647 	9005.989464 	8281.531671 	7036.331039 	10416.338326 	9561.705869 	8799.671493 	12698.919623 	11326.942755 	11036.312795 	12158.070420 	12627.997621 	12351.915210 	11694.152800 	9752.018173 	13020.087235 	12626.296928 	11774.806335 	12164.612776 	12047.762626 	11609.279465 	8629.410951 	11402.740860 	13658.227642 	11852.352123 
5664.355435 	9494.261146 	7293.998744 	9304.735300 	8094.810573 	8701.770984 	11467.089291 	10930.851045 	10447.613367 	10727.236643 	12010.599540 	11380.544818 	9278.625071 	9069.081097 	10689.304175 	8691.827898 	9570.441348 	9135.056185 	8598.109374 	8925.189367 	10468.067449 	9300.242304 	8924.049479 	9156.961896 	10195.240317 	10269.223348 	10669.724903 	9410.315872 	10623.606011 	9334.842309 	8407.122325 	6541.628153 	8822.004387 	7214.457260 	9902.863871 	12243.785582 	10969.198086 	11382.105088 	11913.113597 	7196.459598 	7834.007422 	6953.216231 	10618.699061 	8865.646276 	8943.397134 	11407.930806 	11068.630282 	10581.186341 	10993.720475 	12318.812968 	11417.648842 	8827.597600 	8598.448689 	10201.992442 	7941.475584 	8174.366686 	7745.787070 	7894.892164 	7833.373743 	10348.350354 	9281.454678 	8709.276547 	7481.202435 	10434.254263 	10107.720408 	10398.553425 	8823.496463 	10351.383077 	9014.874026 	8289.526606 	7008.007416 	10439.030088 	9595.059821 	8843.057567 	12668.995774 	11334.317778 	11040.951416 	12122.537364 	12628.339889 	12361.320746 	11742.150989 	9738.503656 	13037.479875 	12557.375031 	11670.953028 	12209.627088 	12085.992413 	11573.505246 	8540.166717 	11379.259636 	13605.508290 	11761.599157 
5596.753906 	9617.779334 	7294.838014 	9284.111046 	8091.451828 	8717.914177 	11462.856258 	10920.521587 	10434.009159 	10685.359875 	12030.709251 	11372.759390 	9227.664150 	9058.361593 	10699.138540 	8673.425387 	9548.293509 	9117.853973 	8589.349085 	8930.355458 	10410.298698 	9273.212826 	8915.952216 	9156.021014 	10163.110114 	10220.900680 	10606.277348 	9415.642315 	10607.312717 	9310.202449 	8394.053182 	6548.230329 	8803.006270 	7242.041513 	9875.308951 	12300.761534 	10930.731295 	11288.807833 	11897.682594 	7205.642180 	7911.794609 	6981.910147 	10627.254723 	8856.565800 	9002.531624 	11415.020841 	11055.657667 	10573.991164 	11005.179875 	12333.013602 	11379.209193 	8783.279097 	8589.578423 	10155.773541 	7910.407149 	8145.618412 	7742.408160 	7885.131349 	7832.803864 	10272.304509 	9248.672990 	8687.012347 	7503.847014 	10373.160857 	10060.014622 	10335.545482 	8817.492370 	10337.919731 	8977.313202 	8270.198649 	7004.393326 	10397.680730 	9578.939464 	8805.629677 	12771.550355 	11363.578260 	10992.299464 	12123.483095 	12610.545773 	12366.779326 	11744.269479 	9810.887906 	13038.026609 	12635.905256 	11880.615361 	12218.700033 	12107.874382 	11515.011520 	8516.575548 	11406.382643 	13544.752275 	11712.176803 
5599.741026 	9545.702655 	7273.558288 	9358.660221 	8071.809575 	8671.871840 	11461.716269 	10902.813016 	10390.586184 	10681.495561 	12014.051041 	11319.421804 	9235.427371 	9026.467221 	10655.510635 	8628.633244 	9542.602470 	9091.336814 	8537.367540 	8899.461787 	10422.942834 	9275.689666 	8900.597014 	9146.688043 	10210.866991 	10234.920375 	10670.006082 	9406.181098 	10562.575715 	9263.837526 	8372.615675 	6544.543553 	8771.292996 	7191.580894 	9906.641971 	12277.546659 	10923.470156 	11407.514007 	11891.379698 	7204.316205 	7943.449526 	6955.465577 	10586.741518 	8821.418201 	8963.885365 	11419.164541 	11065.400901 	10566.324348 	10998.968716 	12323.762490 	11388.631334 	8780.019830 	8579.297472 	10132.878120 	7902.557988 	8147.938505 	7747.573480 	7884.993631 	7841.820627 	10305.894490 	9269.336417 	8706.275931 	7529.284051 	10374.323556 	10078.938935 	10351.361610 	8858.725096 	10289.884611 	8967.164120 	8271.295526 	6994.016242 	10405.800536 	9516.821209 	8821.380529 	12787.680137 	11391.400678 	11007.374609 	12125.666621 	12676.383628 	12373.123702 	11719.013457 	9763.933165 	13069.270562 	12565.765086 	11633.420265 	12222.189687 	12117.607688 	11589.363057 	8644.184323 	11453.538655 	13630.846053 	11855.822058 
5620.844709 	9551.939204 	7281.611130 	9301.209815 	8112.442383 	8703.436352 	11434.160202 	10883.918492 	10390.994446 	10663.396742 	11972.777924 	11313.266132 	9236.358567 	9034.985998 	10622.170651 	8629.181430 	9542.667375 	9081.557722 	8524.031357 	8910.907740 	10437.420068 	9296.394193 	8902.319164 	9163.358045 	10214.056640 	10259.587562 	10637.430819 	9397.489778 	10562.352010 	9254.361891 	8366.671123 	6525.164588 	8768.878748 	7139.251883 	9874.940549 	12213.767941 	10903.522894 	11416.950491 	11848.603837 	7228.388561 	7927.811049 	6940.557702 	10586.410029 	8866.505339 	8965.110468 	11417.656674 	11041.604004 	10537.841048 	10959.570137 	12327.667642 	11366.388109 	8761.907266 	8579.092916 	10104.042790 	7881.204939 	8129.016895 	7724.062666 	7854.646023 	7844.985661 	10323.792789 	9253.991405 	8702.897465 	7546.695640 	10409.494384 	10054.331749 	10346.023488 	8845.441851 	10305.233688 	8956.909588 	8284.522652 	7010.386935 	10380.650909 	9470.304783 	8807.141460 	12704.573981 	11336.081785 	11053.180959 	12070.232734 	12677.815359 	12341.994001 	11739.436000 	9757.753235 	12996.609066 	12480.098279 	11888.122070 	12179.579841 	12106.861295 	11552.489641 	8536.354243 	11372.402803 	13573.419427 	11598.924868 
5613.523230 	9485.604159 	7307.815560 	9269.501122 	8078.904249 	8690.048217 	11454.231227 	10899.111427 	10387.568073 	10672.062217 	11999.094996 	11324.925023 	9236.848080 	9035.469626 	10656.830209 	8628.306873 	9543.449677 	9100.569730 	8561.151547 	8935.837812 	10407.284864 	9266.215032 	8912.816542 	9152.102201 	10177.885793 	10187.410204 	10619.456139 	9383.471537 	10553.185994 	9269.957969 	8371.592279 	6540.794777 	8805.856756 	7239.756785 	9835.461494 	12230.983116 	10908.831741 	11376.348923 	11888.577655 	7217.440932 	7866.905930 	6940.854662 	10626.817971 	8869.678678 	8979.032420 	11411.368026 	11044.412366 	10573.520570 	11006.133943 	12343.595488 	11373.221411 	8754.206672 	8570.601104 	10113.488831 	7877.357693 	8142.172315 	7733.010749 	7847.410289 	7841.205247 	10277.199560 	9217.686139 	8675.865861 	7502.041664 	10329.391324 	10014.308433 	10327.957617 	8813.363758 	10245.546313 	8942.631746 	8249.987275 	6996.381846 	10372.183406 	9517.476982 	8814.700535 	12714.022110 	11339.920851 	11048.438911 	12080.212940 	12553.795438 	12387.564477 	11792.451932 	9734.344350 	13069.301350 	12627.034816 	11795.284180 	12196.823164 	12117.962054 	11575.239751 	8465.486823 	11380.082210 	13621.862078 	11829.137297 
5680.013973 	9613.959126 	7285.015172 	9307.145792 	8106.372413 	8743.945523 	11483.920288 	10912.755662 	10407.777704 	10700.292194 	12025.438396 	11331.196381 	9238.500248 	9039.801564 	10693.386749 	8656.548640 	9559.867558 	9101.895130 	8568.816904 	8948.971757 	10410.910774 	9275.217079 	8907.437743 	9124.096502 	10169.279045 	10174.134673 	10635.047605 	9405.859086 	10537.188825 	9294.150998 	8395.456796 	6549.926621 	8843.154969 	7234.223240 	9966.710800 	12256.613545 	10899.580693 	11407.745478 	11872.941159 	7311.608493 	7981.563938 	6983.424772 	10574.154806 	8871.043871 	9014.128066 	11434.059955 	11059.440294 	10591.812566 	11013.729202 	12380.131369 	11376.845124 	8776.780265 	8588.435845 	10160.786754 	7896.067806 	8158.486909 	7740.337742 	7852.612823 	7866.018806 	10292.964368 	9258.304931 	8696.813801 	7501.760402 	10341.579152 	10030.498673 	10310.544876 	8816.871041 	10334.984037 	8971.717010 	8284.411178 	7020.305620 	10363.355930 	9575.913078 	8849.589145 	12683.647818 	11328.934149 	11046.689151 	12105.250122 	12661.392399 	12352.134263 	11665.474089 	9901.072067 	13056.074031 	12517.371920 	11709.999776 	12141.871620 	12128.298614 	11575.514917 	8583.697796 	11430.462904 	13610.487836 	11693.076090 
5641.802579 	9588.228227 	7291.996372 	9273.154369 	8121.203743 	8702.689659 	11432.760191 	10884.261171 	10371.812412 	10662.825576 	12003.950728 	11317.162031 	9220.476907 	9009.457021 	10644.268242 	8612.534887 	9534.818255 	9073.798175 	8531.664119 	8926.613992 	10425.002187 	9262.021762 	8883.797383 	9156.235153 	10184.131333 	10214.298741 	10685.144906 	9425.798119 	10491.858059 	9241.050303 	8365.480558 	6558.862592 	8787.604550 	7145.537246 	9884.350191 	12211.407333 	10867.634166 	11434.455679 	11842.509399 	7315.726551 	7937.359597 	6944.394225 	10587.468339 	8918.372716 	8962.795788 	11432.448618 	11058.994801 	10538.939447 	10968.453546 	12363.934050 	11331.925176 	8757.090618 	8573.840043 	10100.041417 	7881.457514 	8144.758224 	7738.764728 	7831.182286 	7867.939332 	10317.693146 	9261.371199 	8705.364723 	7529.001198 	10373.409518 	10073.353945 	10337.317185 	8851.239903 	10212.411434 	8945.936868 	8270.167305 	7010.973880 	10370.347760 	9519.738701 	8813.160410 	12702.671312 	11304.852840 	11050.427866 	12074.222704 	12522.509185 	12284.321024 	11719.668797 	9782.455653 	12984.999251 	12528.039292 	11800.131538 	12177.838932 	12109.153815 	11535.128425 	8509.046530 	11342.936004 	13496.400461 	11795.867178 
5600.526418 	9613.702692 	7305.972632 	9296.084019 	8085.368817 	8696.780997 	11458.313795 	10910.511684 	10408.458660 	10682.418883 	12002.877329 	11310.136510 	9207.479566 	9027.454499 	10624.320133 	8616.698758 	9539.326405 	9103.397940 	8558.585922 	8932.713741 	10416.783584 	9245.555713 	8894.195832 	9172.606108 	10146.790599 	10184.757908 	10650.634855 	9420.647865 	10503.157724 	9253.266885 	8357.480442 	6535.246110 	8784.113254 	7183.637784 	9871.809455 	12269.908622 	10882.526507 	11444.349845 	11877.880250 	7187.531808 	7887.837592 	6977.086320 	10577.647313 	8878.513454 	8938.699695 	11434.902180 	11056.463345 	10563.706195 	10972.039685 	12329.928267 	11359.346507 	8754.112896 	8574.441851 	10087.033672 	7881.956379 	8135.051488 	7739.681773 	7845.547123 	7855.279536 	10288.489658 	9249.122469 	8671.615851 	7486.586792 	10319.969938 	10031.415953 	10325.151154 	8814.604690 	10260.993083 	8922.964324 	8257.716211 	6992.887164 	10345.272568 	9545.232056 	8792.662469 	12675.778927 	11341.365130 	11041.350594 	12034.837686 	12560.941175 	12372.174433 	11738.255501 	9814.526917 	12986.569816 	12496.775488 	11819.124918 	12164.176198 	12065.551071 	11496.313764 	8502.330074 	11353.694539 	13463.814181 	11813.927156 
5670.089958 	9598.100586 	7325.414215 	9325.645287 	8139.517691 	8725.405323 	11497.302324 	10944.928018 	10438.194975 	10699.385609 	12032.974733 	11363.401709 	9276.912071 	9065.383973 	10693.030880 	8679.309224 	9570.832278 	9129.283887 	8578.671422 	8964.832376 	10408.274985 	9257.984150 	8900.634250 	9139.544483 	10118.568683 	10179.226755 	10632.554457 	9418.393239 	10541.358647 	9310.794493 	8408.129211 	6534.991223 	8827.002205 	7278.006686 	9924.831674 	12240.471500 	10879.954940 	11341.888376 	11937.593029 	7310.688412 	7983.583994 	6962.615658 	10630.052186 	8891.812807 	9034.176299 	11453.668462 	11094.329197 	10589.438552 	11024.087286 	12372.278489 	11379.921394 	8791.341126 	8604.235538 	10168.957731 	7922.705452 	8171.436585 	7765.522808 	7873.125932 	7887.725225 	10280.278305 	9260.063938 	8707.047485 	7515.926708 	10293.494846 	10017.697070 	10333.069517 	8828.816486 	10252.402057 	8984.133374 	8302.154341 	7025.524128 	10412.982749 	9619.658247 	8782.392506 	12697.106535 	11338.560791 	10996.520326 	12101.756300 	12609.760627 	12377.555027 	11762.362905 	9837.688962 	13069.750204 	12687.895561 	11853.727576 	12129.679889 	12109.319913 	11498.163599 	8547.915724 	11386.094855 	13560.253148 	11704.590793 
5618.861633 	9571.313482 	7310.987619 	9242.505547 	8102.378996 	8700.340489 	11468.880608 	10912.776283 	10430.848289 	10693.381209 	12017.897787 	11335.366227 	9219.811481 	9039.846527 	10647.345702 	8643.655037 	9559.226141 	9094.278882 	8543.692306 	8963.357535 	10442.759381 	9279.096902 	8910.617590 	9163.702648 	10163.915596 	10207.108099 	10646.941411 	9418.039673 	10479.882767 	9255.958319 	8380.875682 	6532.291440 	8792.208897 	7183.232427 	9861.105702 	12236.750887 	10844.765195 	11378.916001 	11829.894297 	7276.820019 	7933.776606 	6943.080385 	10598.291928 	8905.265149 	9028.371455 	11456.603759 	11090.934094 	10550.334965 	10969.774197 	12351.103083 	11376.591703 	8783.520982 	8588.451398 	10108.038591 	7909.445736 	8163.885203 	7751.270588 	7847.372192 	7877.588643 	10315.007706 	9262.275736 	8704.206104 	7533.782659 	10381.500821 	10067.226460 	10388.146348 	8844.021143 	10252.405244 	8962.438018 	8295.134803 	7006.258413 	10377.291073 	9621.766564 	8853.371603 	12706.619834 	11308.908887 	11081.697072 	12141.412733 	12580.808932 	12342.282724 	11746.772417 	9808.386823 	13009.930552 	12524.358774 	11800.505539 	12106.387496 	12069.801102 	11499.671898 	8412.475624 	11430.055703 	13570.407976 	11716.267524 
5613.960388 	9549.125567 	7308.531047 	9302.961956 	8084.330048 	8678.611989 	11472.669485 	10904.347968 	10396.114360 	10663.302009 	12032.724897 	11319.817092 	9241.853803 	9015.377652 	10624.657242 	8627.098300 	9543.304239 	9098.444124 	8535.961961 	8956.616310 	10435.322050 	9253.966191 	8896.212022 	9170.811352 	10147.972824 	10213.506263 	10633.083200 	9412.317728 	10502.186071 	9232.184884 	8384.291296 	6514.001385 	8801.902131 	7208.412180 	9883.183168 	12228.466108 	10851.964889 	11326.529968 	11837.479517 	7268.394006 	8067.062740 	6929.143513 	10633.006933 	8888.351968 	8949.642790 	11473.733758 	11101.051445 	10549.793665 	10965.113317 	12368.314593 	11361.395070 	8781.844582 	8585.960990 	10070.616818 	7878.771782 	8151.552525 	7751.702045 	7844.891063 	7872.942801 	10309.808421 	9261.114682 	8695.302673 	7497.450557 	10368.605042 	10051.442147 	10362.243430 	8849.804442 	10287.681692 	8930.477477 	8270.329897 	7012.833458 	10317.165608 	9600.923050 	8829.618901 	12642.795340 	11338.958530 	11056.885707 	12089.757009 	12529.693360 	12410.455549 	11741.017247 	9793.197556 	13008.765710 	12651.186143 	11720.965805 	12192.274669 	12180.013886 	11519.354420 	8554.008990 	11376.956804 	13491.877794 	12014.067862 
