6336.618194 	9648.930043 	6833.641389 	9231.356505 	8196.770951 	8986.753273 	12768.895612 	11822.542913 	10331.177757 	10922.807406 	13712.201116 	12027.805589 	9381.524465 	9229.164877 	9713.347425 	8272.201011 	8919.839921 	9115.224170 	7893.069433 	9092.632828 	9560.593824 	9236.481946 	8971.652607 	8692.850972 	10316.542718 	10467.857510 	10377.723858 	8730.476049 	9431.632588 	8326.773670 	7615.124201 	6199.274815 	8237.059046 	7174.799462 	9664.448968 	14352.071777 	11589.853958 	11159.388387 	11666.740021 	6136.763556 	9138.790359 	6384.203410 	11017.888475 	7669.902482 	9062.884777 	12459.676477 	12590.356310 	11399.150653 	11489.781678 	13708.513712 	11754.155222 	8993.896630 	9439.384974 	9898.246625 	8256.034049 	7714.726172 	7631.344918 	7930.258993 	8163.541415 	9591.430724 	8935.203455 	8941.427040 	7886.492953 	10764.553754 	10054.777198 	10831.526899 	9965.029958 	10198.356503 	8688.754128 	8171.652990 	7313.597840 	10457.871130 	9294.576819 	10740.344331 	14579.613348 	12251.653375 	11057.431380 	12286.968810 	12211.553684 	12395.118861 	10726.481284 	8700.313278 	11558.757872 	11100.602535 	11698.750352 	12593.510120 	13093.705174 	10833.051871 	8377.178170 	12047.976242 	13025.871850 	12220.450382 
6345.506862 	9727.089786 	6837.412952 	9247.820043 	8216.714510 	9005.516209 	12801.548320 	11855.263415 	10342.508393 	10959.604966 	13761.700737 	12044.282194 	9401.454554 	9264.561864 	9777.891307 	8323.170378 	8943.750226 	9130.653356 	7926.488171 	9117.841393 	9569.236958 	9282.041223 	9009.333798 	8741.011607 	10388.968690 	10460.115967 	10421.536807 	8758.303468 	9472.887327 	8346.156255 	7644.119121 	6215.701656 	8262.757975 	7217.971017 	9705.038886 	14394.970080 	11630.046764 	11264.600818 	11705.541347 	6145.876785 	9232.063492 	6459.329745 	11081.369867 	7693.966900 	9108.302974 	12477.219940 	12606.430899 	11413.721221 	11518.461896 	13749.086880 	11779.339499 	9041.291859 	9462.757302 	9927.383335 	8286.293680 	7731.389525 	7637.791737 	7927.750217 	8159.690085 	9596.045790 	8942.341716 	8945.315794 	7923.550150 	10811.808699 	10078.916778 	10853.303346 	9964.822691 	10271.493916 	8727.723461 	8166.538164 	7319.890848 	10503.700965 	9336.558463 	10821.150320 	14673.413177 	12278.388513 	11181.687094 	12311.898234 	12178.489604 	12423.415183 	10721.496772 	8715.071574 	11589.974286 	11103.208286 	11800.124847 	12545.858695 	13051.919873 	10842.477130 	8412.432047 	12111.354566 	13053.746535 	12185.662848 
6318.162883 	9734.844434 	6801.555825 	9232.600565 	8183.653233 	8985.987000 	12814.294752 	11867.666399 	10346.286261 	10959.895092 	13780.111461 	12085.627788 	9430.657851 	9291.747940 	9785.457034 	8350.395367 	8979.511568 	9130.316359 	7937.211284 	9139.296475 	9563.008994 	9304.962572 	9039.350783 	8780.698381 	10446.421213 	10474.999737 	10493.433503 	8779.634469 	9486.539583 	8353.996677 	7657.477820 	6216.404477 	8263.762862 	7290.645516 	9759.046017 	14423.533683 	11640.415345 	11121.459653 	11661.658065 	6196.090117 	9119.786979 	6438.311849 	11116.787734 	7675.495857 	9086.300468 	12512.134727 	12624.856350 	11454.887538 	11557.246113 	13757.013551 	11819.840351 	9058.179980 	9498.007908 	9973.029831 	8319.976006 	7744.886454 	7652.987134 	7956.880845 	8184.251775 	9602.015499 	8966.552399 	8980.442055 	7953.476769 	10881.730280 	10077.311216 	10916.065424 	9959.551759 	10367.040046 	8756.934487 	8192.460789 	7323.221129 	10479.652814 	9301.577209 	10783.458568 	14674.214867 	12295.465177 	11079.744873 	12366.059425 	12095.078667 	12398.606540 	10686.858540 	8701.584941 	11594.870507 	11161.360095 	11708.287010 	12478.111073 	13081.219634 	10823.958536 	8245.814350 	12095.291228 	13050.125519 	12085.313528 
6339.544272 	9752.597882 	6779.338645 	9201.732981 	8185.820005 	8988.526383 	12778.919607 	11833.166916 	10324.371782 	10937.169150 	13757.084333 	12068.302737 	9410.587481 	9258.412202 	9741.957577 	8309.866415 	8929.394388 	9113.923644 	7918.789620 	9129.790468 	9553.274977 	9271.334591 	9007.735323 	8737.306115 	10391.050091 	10466.945717 	10422.825891 	8761.371011 	9490.055292 	8328.443589 	7636.934604 	6193.199210 	8244.994278 	7221.775102 	9740.547218 	14392.451577 	11624.816113 	11164.842721 	11705.996241 	6171.340253 	9092.087354 	6371.365132 	11053.265910 	7658.041543 	9063.707642 	12500.459053 	12614.021169 	11443.377708 	11544.464789 	13744.933014 	11782.899086 	9008.892658 	9490.056534 	9956.982168 	8305.496348 	7725.251719 	7652.071389 	7946.533259 	8170.262166 	9592.033141 	8952.265206 	8962.175957 	7920.873482 	10851.285277 	10081.375927 	10874.982890 	9954.816002 	10285.976259 	8738.992213 	8180.309531 	7311.452462 	10503.264956 	9282.549565 	10761.562593 	14677.109121 	12266.351183 	11095.833587 	12348.423214 	12230.094738 	12419.543608 	10704.105739 	8789.380375 	11604.815284 	11156.831667 	11848.164169 	12535.930349 	13088.761795 	10800.677478 	8339.063739 	12073.838093 	13057.321126 	12193.834944 
6291.435068 	9716.510525 	6795.371708 	9245.360769 	8217.102352 	9034.880856 	12815.492998 	11874.057475 	10357.337199 	10985.167684 	13778.186414 	12091.580452 	9425.734896 	9281.355389 	9781.180034 	8350.195434 	8975.462819 	9132.306830 	7936.878304 	9132.791331 	9618.221097 	9311.741152 	9034.137890 	8764.556586 	10482.835975 	10524.144293 	10507.299326 	8753.979019 	9510.542516 	8366.662662 	7658.743490 	6212.085550 	8292.557344 	7170.505373 	9710.190087 	14481.791821 	11662.174097 	11267.142346 	11711.513112 	6189.648822 	9218.618008 	6429.116177 	11115.547450 	7711.390424 	9098.653321 	12510.149137 	12624.986867 	11423.652351 	11553.218214 	13762.288883 	11821.025237 	9072.068910 	9497.828052 	9968.500372 	8331.161553 	7748.988879 	7647.764114 	7954.676980 	8176.652136 	9668.733486 	8989.063828 	8986.928588 	7950.969710 	10906.327283 	10123.299385 	10957.658523 	10022.361951 	10307.857545 	8756.245956 	8192.742691 	7331.716623 	10485.519089 	9337.908461 	10853.087066 	14749.741284 	12308.264344 	11135.980659 	12366.532917 	12203.178556 	12445.058669 	10686.665907 	8731.901894 	11586.414475 	11099.730556 	11677.545958 	12509.582771 	13135.739116 	10800.710791 	8365.540013 	12087.778312 	13079.705094 	12133.180112 
6307.379734 	9696.932011 	6792.783280 	9266.348611 	8219.325834 	9005.787697 	12834.035729 	11892.207649 	10359.092352 	10982.151048 	13779.721826 	12092.304606 	9436.918997 	9287.458375 	9826.263351 	8359.412559 	8981.320534 	9143.748000 	7962.048291 	9154.155274 	9602.993337 	9308.316603 	9031.720739 	8768.685106 	10502.810478 	10510.744041 	10513.613854 	8768.064537 	9507.615587 	8357.207809 	7654.624150 	6207.586514 	8285.225739 	7219.726805 	9670.933238 	14467.207203 	11652.427062 	11282.605056 	11725.244607 	6144.163896 	9130.382083 	6427.225787 	11083.072353 	7697.077443 	9139.838435 	12499.022920 	12621.793769 	11451.784805 	11572.997435 	13775.000942 	11832.383666 	9050.857687 	9483.644180 	9975.382615 	8323.738297 	7741.004748 	7652.253750 	7967.427069 	8178.216543 	9635.391527 	8982.781713 	8980.057982 	7942.751185 	10933.104317 	10100.979134 	10983.758031 	9978.593183 	10334.411610 	8758.913197 	8188.783313 	7326.962812 	10492.108837 	9326.873142 	10780.833843 	14707.805082 	12327.625081 	11135.138486 	12399.267049 	12130.804144 	12376.232331 	10673.276155 	8728.984399 	11571.562156 	11065.822161 	11698.755853 	12523.368053 	13080.134684 	10838.768397 	8295.836551 	12135.732788 	13024.449909 	12211.371994 
6341.337594 	9639.245889 	6798.781187 	9227.214246 	8226.901702 	9013.314014 	12853.253456 	11895.665144 	10344.882418 	10979.854407 	13787.675242 	12112.048904 	9440.838283 	9294.794721 	9782.643004 	8373.633097 	8987.406396 	9138.260282 	7954.044517 	9159.418512 	9568.394569 	9289.223421 	9045.534612 	8775.010178 	10513.435731 	10478.757523 	10490.504094 	8796.792767 	9514.846203 	8351.066900 	7662.456458 	6237.157042 	8306.802648 	7277.685116 	9757.700313 	14457.970175 	11656.834678 	11189.918753 	11704.213391 	6170.033250 	9151.702181 	6402.003868 	11103.332930 	7691.794847 	9086.729621 	12507.497748 	12646.450815 	11451.186488 	11576.190885 	13778.281736 	11837.773893 	9039.827181 	9502.804654 	9983.923334 	8339.719614 	7754.914569 	7649.305329 	7965.752801 	8171.166349 	9577.983931 	8968.634045 	8979.329653 	7979.899428 	10905.346758 	10082.293141 	10938.936276 	9959.282967 	10339.360786 	8751.980413 	8191.290894 	7325.097618 	10475.288888 	9380.034830 	10807.267172 	14712.464159 	12315.433535 	11058.545212 	12375.284695 	12111.302191 	12338.876503 	10672.233455 	8693.107091 	11565.390631 	11077.866645 	11724.986614 	12531.688055 	13117.907358 	10790.446247 	8299.438359 	12081.571434 	13032.522759 	12185.653388 
6364.227791 	9745.753319 	6841.433337 	9282.001450 	8236.325595 	9018.633292 	12845.740857 	11895.249830 	10311.212131 	10978.273639 	13800.490430 	12091.577337 	9426.520832 	9287.397640 	9754.206764 	8365.198962 	9007.431004 	9134.290004 	7928.374698 	9152.554030 	9582.102352 	9328.917453 	9077.212489 	8792.536592 	10537.396955 	10486.077046 	10528.031515 	8840.823116 	9431.555800 	8342.141170 	7674.215191 	6237.960980 	8284.825103 	7332.159449 	9763.096887 	14470.061161 	11622.339938 	11187.727795 	11695.817991 	6194.525936 	9121.828591 	6471.358616 	11133.601014 	7763.453875 	9119.633009 	12526.753135 	12639.867029 	11439.531248 	11552.118608 	13784.757280 	11829.922846 	9063.830944 	9509.464760 	9941.526674 	8333.687895 	7755.977388 	7643.348422 	7951.821566 	8178.325801 	9595.838238 	8984.459135 	8996.322083 	7969.813587 	10945.840462 	10092.056796 	10981.817297 	9985.522329 	10322.503523 	8742.506840 	8195.441326 	7333.082146 	10540.284122 	9374.845074 	10810.726515 	14726.586984 	12281.888334 	11042.929398 	12377.293870 	12072.426969 	12330.713129 	10675.965706 	8741.107647 	11582.899336 	11035.645881 	11721.402776 	12467.517728 	13096.935963 	10716.254489 	8227.935886 	12117.972885 	12984.068699 	12101.569752 
6339.319182 	9676.536669 	6820.660383 	9242.955828 	8208.836184 	8993.454802 	12831.986012 	11890.839735 	10287.721691 	10941.404906 	13772.099322 	12052.948823 	9411.310958 	9262.552294 	9734.297842 	8336.511366 	8992.906596 	9130.771215 	7928.041733 	9147.371999 	9607.116948 	9329.013417 	9063.122722 	8793.597021 	10525.115171 	10502.622281 	10500.152716 	8780.621244 	9434.388540 	8315.252801 	7652.470189 	6217.635731 	8255.275089 	7263.456580 	9742.171931 	14426.081299 	11635.040355 	11199.702084 	11669.862826 	6141.773709 	9153.937132 	6461.419305 	11097.474486 	7740.372297 	9126.079950 	12497.730302 	12638.299883 	11419.861142 	11540.384187 	13769.221633 	11802.259422 	9035.364000 	9489.585380 	9930.992812 	8316.354227 	7748.182862 	7654.137399 	7965.861724 	8180.928637 	9634.466343 	8997.527102 	9007.904267 	7985.891685 	10954.521949 	10113.116580 	10990.675061 	9986.109091 	10269.350506 	8730.767695 	8186.715882 	7318.650971 	10471.872249 	9316.859307 	10833.657590 	14717.578474 	12290.771253 	11157.966027 	12317.536847 	12119.407945 	12404.398540 	10660.814151 	8736.006883 	11612.723035 	11068.267656 	11686.484049 	12528.619063 	13065.565121 	10770.897954 	8277.309087 	12075.589820 	12996.076585 	11981.963171 
6316.253978 	9745.054853 	6800.994858 	9264.276279 	8196.465181 	8958.223387 	12812.890022 	11878.930677 	10263.721396 	10903.552516 	13732.456706 	12026.937523 	9412.029773 	9250.802182 	9723.332204 	8333.115684 	9010.764547 	9136.067442 	7916.989551 	9128.310269 	9607.095632 	9326.314009 	9059.209639 	8771.355809 	10509.016276 	10510.417213 	10505.959088 	8801.572880 	9453.714672 	8316.328854 	7638.401802 	6217.442024 	8234.950139 	7163.741257 	9658.099356 	14445.243654 	11634.991660 	11143.446748 	11659.583017 	6170.088301 	9181.291379 	6463.872804 	11076.515814 	7702.693049 	9096.836618 	12494.713628 	12638.200984 	11360.311388 	11523.061676 	13740.288965 	11785.417294 	9035.606938 	9471.096075 	9896.573081 	8306.560928 	7759.084448 	7642.022022 	7935.173918 	8174.033803 	9640.440506 	8994.571482 	9020.450939 	7981.470491 	10919.013684 	10111.905224 	10986.725638 	10016.604476 	10246.219177 	8697.147093 	8196.595654 	7326.090525 	10419.899086 	9296.278498 	10749.200114 	14669.520726 	12273.833976 	11023.564056 	12270.971255 	12110.274330 	12356.530993 	10702.013509 	8684.107035 	11521.335194 	11017.022821 	11694.421058 	12548.121485 	13006.061493 	10773.169970 	8287.713025 	12080.375778 	13031.012732 	12101.989725 
6282.705653 	9760.183645 	6811.661231 	9228.669561 	8223.230161 	8990.965377 	12847.658580 	11920.556982 	10273.228655 	10949.172923 	13766.040296 	12039.158356 	9443.082892 	9268.403001 	9753.442879 	8370.102336 	9038.064187 	9125.578620 	7934.219963 	9133.064165 	9626.388171 	9374.096279 	9102.350864 	8805.216314 	10581.222982 	10510.798040 	10545.478825 	8824.433094 	9465.283431 	8320.096276 	7666.236232 	6209.057864 	8280.371117 	7265.718049 	9763.523047 	14413.746342 	11623.347275 	11278.473807 	11673.558755 	6149.307403 	9215.415489 	6470.320507 	11150.549464 	7752.187232 	9108.643563 	12496.208097 	12631.515619 	11367.026474 	11499.916106 	13752.805225 	11786.970009 	9064.755334 	9480.449867 	9903.434521 	8324.174804 	7769.399852 	7634.575862 	7923.425864 	8178.308128 	9630.180104 	9032.813008 	9031.428787 	8011.376008 	10968.942752 	10098.695123 	10988.165187 	9991.561535 	10292.528291 	8700.248576 	8177.279717 	7332.841984 	10482.084002 	9308.139094 	10823.967316 	14685.491571 	12292.658511 	11121.846245 	12281.908637 	12085.309078 	12367.012934 	10625.361467 	8672.074201 	11573.763720 	10998.417096 	11695.760231 	12460.188288 	12965.575625 	10748.793597 	8213.702314 	12151.012005 	13081.132163 	12130.886710 
6304.905489 	9732.282847 	6823.621072 	9257.519830 	8203.228406 	8965.705726 	12842.632597 	11899.057792 	10276.924248 	10912.749489 	13720.664615 	12042.575784 	9439.626141 	9244.909818 	9715.096813 	8350.039790 	9025.104956 	9113.059918 	7911.697801 	9143.403611 	9579.923414 	9344.605996 	9089.485617 	8793.848442 	10544.241065 	10455.618917 	10503.582296 	8824.750597 	9384.540163 	8301.391295 	7644.518712 	6238.463940 	8265.772897 	7257.759273 	9739.879122 	14418.874324 	11614.744863 	11089.381045 	11639.445518 	6169.728117 	9130.978278 	6441.265589 	11058.890565 	7719.043788 	9047.458659 	12505.074095 	12641.872917 	11335.718473 	11469.568416 	13746.233728 	11773.300288 	9044.585344 	9482.499150 	9889.138435 	8301.384108 	7757.732507 	7624.176656 	7927.009869 	8165.052949 	9579.392990 	9001.414107 	9015.266937 	7987.596240 	10958.892540 	10073.627156 	10931.009626 	9943.941070 	10243.588621 	8673.424110 	8177.640973 	7309.758408 	10442.152770 	9269.522961 	10788.171148 	14681.071693 	12281.472601 	11017.450828 	12254.310572 	12072.497730 	12272.398131 	10651.759455 	8580.741946 	11522.724845 	11050.974462 	11675.917730 	12453.595477 	13053.773268 	10729.484167 	8237.625488 	12049.989990 	12974.544444 	12129.646187 
6317.606536 	9691.876833 	6795.386969 	9261.561113 	8172.852594 	8961.406620 	12814.321491 	11865.425210 	10245.482885 	10893.270341 	13729.662153 	12001.457237 	9426.732766 	9234.840680 	9691.920168 	8318.514290 	9001.927362 	9091.120316 	7880.430327 	9113.730919 	9602.378526 	9343.115914 	9093.275745 	8787.543253 	10517.634050 	10487.770661 	10516.500922 	8792.574975 	9367.810439 	8277.357513 	7631.640792 	6217.072862 	8222.477881 	7236.751220 	9690.363357 	14391.384079 	11613.170609 	11141.377738 	11611.334428 	6167.713059 	9154.698412 	6520.325205 	11133.480359 	7722.926970 	9045.020616 	12507.041253 	12635.874868 	11312.119630 	11439.886142 	13733.308462 	11739.805246 	9016.108584 	9449.655302 	9858.615154 	8293.528189 	7758.881710 	7619.780167 	7909.184091 	8163.051093 	9611.564499 	9005.597093 	9037.168743 	8011.896930 	10919.626343 	10099.117497 	10962.142511 	9998.494862 	10200.695095 	8657.882630 	8181.930904 	7317.859385 	10431.635078 	9261.673735 	10813.779383 	14682.793712 	12239.100618 	11021.477576 	12208.656885 	12152.587947 	12335.569275 	10621.687045 	8708.655989 	11550.451021 	11111.123672 	11588.973832 	12486.069986 	12960.879349 	10790.295930 	8269.746255 	12102.024014 	12994.764260 	12189.515990 
6317.460072 	9714.265408 	6810.627795 	9202.948089 	8186.350525 	8957.045791 	12817.391053 	11864.652706 	10239.162996 	10904.693714 	13745.662592 	12002.191192 	9404.185852 	9219.022339 	9700.474715 	8300.499565 	8983.907150 	9096.652398 	7899.293029 	9108.906348 	9602.158190 	9340.608908 	9077.669515 	8765.006764 	10487.626522 	10498.019316 	10481.503253 	8761.651994 	9380.575231 	8268.926862 	7630.772941 	6211.041007 	8240.683015 	7204.227739 	9682.421289 	14377.643659 	11616.847358 	11208.132836 	11633.930873 	6153.197006 	9125.174916 	6477.134826 	11110.098269 	7718.060550 	9067.092093 	12491.760553 	12628.104792 	11311.471816 	11437.976645 	13737.064843 	11711.280517 	9015.392180 	9432.298566 	9838.906879 	8261.431157 	7753.536307 	7624.977156 	7923.468301 	8176.997295 	9629.087895 	9012.108450 	9040.531690 	7973.117354 	10910.612200 	10111.673105 	10961.800991 	9982.216567 	10173.202785 	8644.858256 	8172.139157 	7313.581900 	10439.105143 	9246.270518 	10819.226224 	14661.952040 	12265.865593 	11036.190128 	12218.864942 	12197.180812 	12324.003740 	10672.831849 	8687.678560 	11526.942260 	11072.925812 	11788.099191 	12571.228678 	13011.865275 	10798.066019 	8306.328507 	12051.536907 	12987.094673 	12064.589835 
6228.765763 	9656.595854 	6780.521501 	9176.695159 	8166.985730 	8939.070640 	12809.706346 	11850.058414 	10242.024048 	10883.762174 	13701.395448 	11961.172903 	9388.461826 	9202.818225 	9693.120384 	8285.540908 	8978.328693 	9096.083567 	7889.408420 	9115.048738 	9605.335622 	9316.743316 	9067.749724 	8742.811236 	10448.132514 	10472.675793 	10491.268347 	8769.797517 	9360.237313 	8266.171212 	7631.095991 	6216.927582 	8233.866754 	7155.762444 	9675.597408 	14361.581924 	11603.098032 	11214.283290 	11621.679942 	6108.565983 	9192.076769 	6437.150313 	11038.343620 	7675.773272 	9032.022104 	12475.662333 	12589.796949 	11301.207297 	11406.976349 	13678.979270 	11681.711121 	8984.497480 	9395.738285 	9830.129418 	8254.693570 	7735.128862 	7607.495617 	7899.412648 	8158.065431 	9631.647207 	8995.342378 	9010.011318 	7960.223243 	10879.187767 	10074.809755 	10907.328327 	9999.730903 	10154.657458 	8629.829842 	8145.341566 	7292.557326 	10359.853527 	9242.009289 	10787.083459 	14608.910329 	12241.097351 	11151.470893 	12216.779806 	12139.575173 	12331.403547 	10633.841470 	8587.849212 	11449.702974 	10973.612925 	11675.343790 	12479.080696 	13000.683189 	10791.818372 	8286.130458 	11976.257443 	12976.210194 	12080.472045 
6313.515508 	9752.287851 	6840.943889 	9260.094388 	8220.081525 	9004.189314 	12853.077045 	11889.667039 	10263.327221 	10936.374676 	13769.320040 	12010.907835 	9440.181449 	9247.566249 	9697.416884 	8347.970856 	9032.207510 	9106.301973 	7910.410592 	9127.026853 	9624.554749 	9369.927716 	9110.336001 	8826.619077 	10552.071022 	10510.322849 	10570.761313 	8851.025442 	9382.715312 	8310.600178 	7653.019481 	6224.910766 	8263.710522 	7184.491628 	9717.322349 	14398.535334 	11626.851923 	11240.727562 	11635.064681 	6171.380469 	9196.139317 	6471.160868 	11149.086430 	7754.816496 	9062.663379 	12503.888405 	12617.794267 	11284.806869 	11441.243942 	13749.062148 	11744.838520 	9063.976910 	9436.478028 	9861.189718 	8289.973948 	7774.452299 	7612.899538 	7895.272532 	8178.408637 	9631.987667 	9032.906243 	9060.578648 	8033.143030 	10956.394514 	10130.059687 	10982.041151 	10011.506776 	10186.412442 	8669.380119 	8177.749585 	7322.500971 	10443.207789 	9290.310118 	10784.942147 	14669.441245 	12278.477944 	11122.176903 	12223.720449 	12115.148376 	12329.796027 	10621.345776 	8723.455212 	11505.542429 	11029.759557 	11720.819715 	12493.285156 	12933.810954 	10738.007806 	8252.146698 	12061.933735 	13061.818858 	12128.711668 
6291.894285 	9654.504696 	6815.533088 	9266.998897 	8170.685997 	8954.982528 	12828.820152 	11860.712137 	10266.355645 	10907.480090 	13745.780473 	11987.352452 	9407.584389 	9213.696767 	9708.924397 	8290.373171 	8970.675921 	9094.829835 	7899.137242 	9135.861108 	9589.838811 	9335.206548 	9078.022633 	8766.940293 	10456.725104 	10460.302433 	10480.769498 	8778.270539 	9323.611484 	8283.328769 	7627.919081 	6215.691982 	8254.374202 	7188.443010 	9731.837144 	14410.196586 	11630.370011 	11148.632394 	11634.762194 	6189.126197 	9117.812047 	6461.116354 	11122.230685 	7673.643206 	9029.994595 	12487.939698 	12613.295054 	11296.619509 	11427.971973 	13714.320093 	11685.013853 	9017.682742 	9428.608374 	9856.089756 	8264.320465 	7743.361801 	7616.705882 	7900.713733 	8168.152438 	9603.708499 	9001.466523 	9034.826771 	7970.439298 	10865.145847 	10083.329674 	10909.027598 	9986.252858 	10153.669408 	8646.565769 	8157.341858 	7314.991720 	10433.888167 	9235.065064 	10782.425945 	14642.821688 	12266.985687 	10961.694758 	12259.770752 	12176.358873 	12318.368387 	10655.903692 	8720.192532 	11583.202625 	11088.030456 	11663.021531 	12545.049169 	13050.380786 	10784.215205 	8324.640449 	12080.118838 	12992.071526 	12006.079968 
6281.583807 	9725.120566 	6777.290692 	9231.960223 	8140.034675 	8945.563663 	12769.988778 	11811.908920 	10231.913410 	10854.665021 	13689.830705 	11954.293982 	9349.474528 	9181.487863 	9650.918244 	8255.671362 	8923.126519 	9073.097462 	7873.319971 	9106.059140 	9572.422083 	9288.349338 	9034.156512 	8737.901511 	10391.300280 	10451.450775 	10451.914083 	8744.578652 	9347.834529 	8264.618502 	7604.558259 	6196.063977 	8215.290216 	7185.295673 	9656.428460 	14311.533933 	11582.316391 	11232.475737 	11604.028032 	6199.604993 	9080.873460 	6393.031013 	11086.333412 	7646.347514 	8984.721680 	12470.103148 	12571.755469 	11298.668184 	11413.774980 	13662.556779 	11661.994670 	8942.803401 	9396.429989 	9810.116999 	8238.296957 	7715.887528 	7601.162609 	7880.674458 	8142.406453 	9610.563970 	8980.141733 	9020.588559 	7951.691215 	10846.684657 	10084.197417 	10862.755834 	9997.376724 	10107.730440 	8629.280160 	8158.641463 	7314.268095 	10411.984606 	9282.832727 	10772.707103 	14564.235610 	12240.570245 	11082.970335 	12211.532646 	12165.620960 	12309.452637 	10633.772018 	8675.003481 	11472.365922 	11006.971137 	11672.116364 	12479.717414 	13017.559171 	10777.839540 	8310.359863 	12094.843352 	12949.414267 	12021.429789 
6284.526517 	9722.537143 	6798.595506 	9226.764241 	8169.425252 	8967.420866 	12819.930892 	11853.380351 	10261.418038 	10920.329956 	13711.890158 	11968.036258 	9377.481834 	9223.502662 	9680.130976 	8292.359747 	8977.874825 	9099.942443 	7885.250087 	9112.005308 	9606.866161 	9335.514369 	9065.510253 	8792.477285 	10443.783422 	10520.914019 	10513.355753 	8791.599617 	9329.168209 	8302.853669 	7633.335892 	6227.666889 	8221.999057 	7218.639453 	9703.841340 	14398.980692 	11604.923560 	11265.730998 	11608.026037 	6167.776239 	9232.327997 	6463.928446 	11097.312202 	7687.167585 	9061.446432 	12474.470163 	12560.619181 	11303.480301 	11426.985329 	13695.767606 	11687.336223 	9001.575001 	9405.856924 	9826.251841 	8251.124851 	7743.551681 	7602.104128 	7882.369204 	8157.335748 	9628.636512 	9027.833199 	9040.613343 	7977.440047 	10864.845787 	10114.712598 	10938.435237 	10050.845180 	10157.789171 	8659.713191 	8155.104275 	7316.493410 	10423.322319 	9293.166249 	10749.943251 	14598.832493 	12233.095003 	11128.675814 	12190.582979 	12210.689198 	12340.616442 	10644.654754 	8685.482705 	11521.442218 	11074.675352 	11647.584868 	12439.163511 	13014.734175 	10754.618653 	8219.009790 	12127.400084 	13107.521750 	12217.871595 
6301.626892 	9694.695454 	6821.500565 	9219.242591 	8222.971285 	9016.680841 	12845.023491 	11881.535063 	10298.906769 	10942.472706 	13753.568574 	11973.945258 	9381.339772 	9246.082372 	9730.535098 	8312.208914 	8984.225989 	9107.437270 	7887.291564 	9118.089389 	9606.628224 	9339.147688 	9064.144051 	8745.080899 	10470.502140 	10537.589011 	10494.040332 	8801.526204 	9369.929343 	8309.475250 	7645.856383 	6219.420250 	8278.003913 	7190.813030 	9704.253314 	14403.273979 	11610.381114 	11279.885289 	11663.991774 	6211.726433 	9277.869951 	6420.675760 	11071.546824 	7675.034131 	9056.696352 	12502.433495 	12569.716800 	11318.207987 	11430.080672 	13717.844552 	11708.815382 	9003.287377 	9418.818068 	9862.260735 	8250.836706 	7741.198484 	7610.183673 	7879.164865 	8160.858552 	9637.846264 	9045.412572 	9031.842451 	7954.382074 	10867.072439 	10124.994625 	10916.270995 	10019.286547 	10195.624935 	8656.969978 	8157.039534 	7317.317809 	10451.896837 	9294.648192 	10786.493449 	14595.373041 	12293.136571 	11151.250430 	12275.832801 	12232.126772 	12333.470340 	10666.413987 	8734.458213 	11564.037094 	11133.831888 	11683.779051 	12505.149484 	12994.523164 	10739.054602 	8329.539587 	12098.725125 	13096.407415 	12154.849907 
6314.382438 	9747.438594 	6847.629368 	9250.694673 	8224.304017 	9017.873539 	12847.974242 	11877.295808 	10293.306043 	10944.445859 	13767.957703 	12016.241742 	9419.434779 	9258.423978 	9699.105937 	8328.438163 	9009.241341 	9105.822186 	7880.186574 	9120.305144 	9605.081918 	9350.459982 	9082.969057 	8791.662112 	10524.424967 	10516.870171 	10559.554952 	8819.030540 	9366.905550 	8307.622838 	7646.479194 	6217.960647 	8292.019712 	7208.241585 	9699.486119 	14394.349330 	11600.997149 	11205.900117 	11654.731465 	6200.214721 	9253.188258 	6479.559294 	11167.921444 	7699.755009 	9062.070229 	12512.034769 	12581.782219 	11345.266456 	11436.405926 	13731.960588 	11729.836885 	9022.838854 	9443.074205 	9861.464203 	8286.632303 	7760.878222 	7606.911097 	7874.295530 	8170.159509 	9621.635591 	9045.035698 	9042.135092 	8004.961416 	10921.225698 	10131.794340 	10951.134351 	9999.038920 	10210.420378 	8692.674643 	8173.662551 	7316.363844 	10414.277130 	9296.690799 	10802.114533 	14651.930889 	12260.690497 	11113.447609 	12272.850793 	12140.523721 	12338.857437 	10648.333350 	8624.021368 	11498.992356 	11064.227287 	11660.183428 	12512.936575 	12959.671325 	10769.289247 	8323.273875 	12089.898774 	13025.437251 	11930.771272 
