4795.257368 	7976.166782 	8185.658621 	10148.119283 	8604.717942 	9627.405628 	12904.299022 	12071.898415 	11268.932621 	12040.740763 	13977.126416 	12236.230186 	9532.863160 	9021.339525 	10891.214825 	8666.668360 	9111.814960 	9170.642931 	8521.312622 	8844.062896 	10216.586540 	9065.089766 	8533.164944 	8093.766988 	10527.655365 	10457.409668 	10905.377245 	8779.381696 	10917.195294 	9402.758419 	8500.807039 	6473.901699 	9341.963253 	6443.372483 	8919.546492 	13343.836962 	11408.155556 	10503.428326 	12686.661512 	5442.271951 	7941.066331 	7140.975195 	10741.697273 	8410.144884 	8679.625071 	13235.174547 	12660.247416 	10756.602941 	10730.075328 	14386.893500 	12202.948536 	8892.395353 	9030.979532 	9717.717133 	8254.070170 	8383.699264 	8589.704672 	8663.636045 	8831.633884 	10468.419449 	9181.604607 	9525.528533 	7910.233496 	10905.262090 	10548.173688 	10689.595582 	9131.563204 	10443.867453 	9108.591450 	8848.061200 	6862.995054 	9059.110328 	7474.101422 	9117.852789 	13637.826704 	12160.552854 	10562.979442 	11976.007715 	12039.615482 	11869.104931 	11123.267114 	9435.484487 	11672.456860 	11535.371506 	10737.222823 	11268.601669 	11144.710314 	10580.428530 	8889.560883 	11270.298017 	11932.749272 	10164.467554 
4799.341896 	7994.629147 	8206.809169 	10125.557146 	8624.228622 	9584.999603 	12916.043152 	12091.970704 	11307.983950 	12054.665515 	14006.077995 	12253.047761 	9538.443175 	9014.870155 	10867.215774 	8665.659923 	9109.349764 	9188.910221 	8516.240698 	8845.635539 	10242.028854 	9026.936672 	8520.889261 	8050.541255 	10516.345307 	10437.831747 	10883.953619 	8751.616682 	10909.826706 	9407.702320 	8500.072325 	6464.573494 	9313.320918 	6414.419653 	8878.093100 	13294.523592 	11409.289696 	10563.511116 	12693.842007 	5440.709277 	7866.778366 	7148.823198 	10742.022865 	8417.572581 	8763.711824 	13231.777283 	12660.309360 	10782.747486 	10731.418547 	14405.052868 	12210.177473 	8891.617004 	9025.967969 	9721.432952 	8250.732496 	8369.721603 	8580.404451 	8652.007696 	8833.314810 	10492.991617 	9164.568806 	9492.305411 	7907.500616 	10881.740088 	10513.397519 	10672.091495 	9106.388783 	10480.668165 	9087.149884 	8839.967873 	6859.487579 	9048.070618 	7470.570670 	9069.767993 	13624.919496 	12144.925597 	10663.963958 	11973.748076 	12047.734927 	11895.454984 	11053.756201 	9518.960271 	11598.757902 	11485.337419 	10678.706603 	11253.009762 	11131.193673 	10624.749491 	8931.728965 	11226.276800 	11970.060606 	10028.382996 
4808.486122 	8001.236609 	8199.646472 	10143.825942 	8613.396242 	9631.757683 	12912.372721 	12089.517302 	11330.950440 	12096.854659 	14015.691541 	12234.900729 	9502.567167 	9019.030487 	10872.215382 	8660.433584 	9075.822446 	9198.846976 	8528.680107 	8866.734619 	10206.140666 	9027.467999 	8519.170746 	8036.745599 	10487.959493 	10432.094917 	10870.103609 	8714.613585 	10921.235628 	9408.024597 	8504.065069 	6468.853471 	9323.846924 	6429.908425 	8884.381696 	13354.751942 	11415.092352 	10553.341670 	12692.938718 	5450.537209 	7836.507101 	7119.283112 	10727.034201 	8426.208021 	8728.271644 	13211.379756 	12653.232049 	10759.033036 	10741.000177 	14406.729529 	12192.411135 	8878.187711 	9009.087104 	9666.640021 	8231.214931 	8340.174220 	8574.754037 	8619.566433 	8838.143759 	10468.904320 	9143.634665 	9445.385101 	7859.174201 	10857.903167 	10487.352418 	10677.786869 	9085.370857 	10386.520717 	9060.089991 	8820.291398 	6848.012801 	9043.703826 	7475.273414 	9077.249055 	13648.263988 	12140.451771 	10655.914318 	11943.137554 	11994.672547 	11833.782363 	11045.463458 	9433.096141 	11605.643961 	11463.368840 	10736.470215 	11223.126796 	11077.641953 	10585.303692 	8904.911282 	11227.611732 	11929.759324 	10096.250058 
4781.813242 	7958.107007 	8225.723781 	10160.426628 	8651.925489 	9635.177029 	12926.131920 	12121.788911 	11333.302443 	12134.985129 	14034.220553 	12273.955512 	9512.825491 	9026.457047 	10852.054005 	8657.587327 	9091.987563 	9213.478007 	8537.705781 	8907.507730 	10271.455864 	9022.414516 	8532.602932 	8043.577467 	10487.853419 	10437.919396 	10901.790616 	8772.290449 	10878.017412 	9409.209941 	8522.929340 	6488.599395 	9335.757796 	6419.523574 	8895.438078 	13366.890136 	11425.413655 	10559.034611 	12697.667113 	5414.199476 	7869.726899 	7090.038510 	10751.270115 	8420.931267 	8751.697693 	13244.495211 	12678.687471 	10778.042594 	10752.019759 	14445.700067 	12242.440784 	8908.013590 	9007.719119 	9692.068169 	8229.079778 	8360.643593 	8587.478725 	8629.694001 	8846.607450 	10490.170369 	9141.651257 	9441.041674 	7854.320943 	10874.638378 	10509.195231 	10700.870638 	9106.032919 	10413.532024 	9068.851973 	8828.286767 	6859.171632 	9044.522636 	7480.511013 	9059.535854 	13660.082642 	12166.853814 	10656.257292 	11973.129041 	12022.603268 	11873.372976 	11049.241528 	9392.910982 	11620.304430 	11557.705078 	10645.953653 	11182.331417 	11123.555503 	10569.092556 	8920.144004 	11189.082389 	11936.253414 	10154.334580 
4848.643309 	8038.082520 	8237.704689 	10202.873141 	8660.644426 	9647.292082 	12971.636926 	12154.497643 	11363.678848 	12149.879457 	14081.016118 	12272.260957 	9541.625035 	9033.303734 	10882.056551 	8646.403580 	9114.798960 	9232.348179 	8549.311066 	8919.636908 	10267.228783 	9038.440682 	8556.062378 	8063.172718 	10515.645783 	10462.969052 	10925.383200 	8779.169774 	10946.453958 	9448.678372 	8548.619092 	6504.446962 	9377.000218 	6472.580984 	8891.796637 	13424.031426 	11411.784653 	10617.836885 	12723.230162 	5430.980687 	7847.549624 	7133.095768 	10765.015577 	8465.376943 	8786.925630 	13285.483660 	12717.594155 	10777.559533 	10781.693170 	14509.101271 	12228.267325 	8882.006719 	9016.844297 	9699.158115 	8231.338757 	8375.815584 	8624.487947 	8653.187682 	8865.103483 	10477.837091 	9155.448961 	9443.196782 	7842.251698 	10901.528837 	10500.601848 	10711.294464 	9136.861696 	10414.700026 	9084.740609 	8829.311776 	6862.979224 	9056.140839 	7485.648800 	9093.959738 	13659.250802 	12161.147900 	10641.923605 	11973.967243 	12036.210092 	11879.013853 	11086.551702 	9388.348606 	11662.782642 	11498.815522 	10668.751425 	11234.192717 	11170.016718 	10577.304836 	8899.689602 	11246.664046 	11988.936119 	10272.074676 
4810.547786 	8012.408286 	8224.806437 	10223.964512 	8617.443221 	9617.169576 	12944.308385 	12129.169753 	11314.648086 	12106.559731 	14040.469714 	12243.112643 	9534.461688 	9022.045916 	10862.235121 	8635.824987 	9112.469841 	9219.604246 	8529.476277 	8890.196442 	10267.236636 	9033.898424 	8549.268097 	8054.386581 	10523.220620 	10448.655316 	10899.610635 	8819.576817 	10900.289604 	9440.110905 	8541.589559 	6508.586225 	9313.528931 	6444.799462 	8972.280283 	13346.153571 	11390.887453 	10589.039832 	12685.385820 	5480.051744 	7854.119774 	7120.333634 	10816.032130 	8457.453006 	8794.686401 	13286.917685 	12704.462685 	10764.581884 	10744.281948 	14492.136909 	12199.568561 	8890.722996 	9001.948231 	9680.673118 	8218.378223 	8375.431632 	8626.954467 	8650.728474 	8873.710254 	10502.887595 	9172.315128 	9480.600733 	7837.301291 	10905.658791 	10524.938042 	10740.683747 	9125.862000 	10457.948843 	9079.914955 	8842.272335 	6887.689856 	9055.436894 	7468.233171 	9120.882910 	13610.022923 	12137.580195 	10605.783116 	11951.472759 	11988.030234 	11805.085321 	11067.110763 	9437.594789 	11684.437119 	11521.784369 	10641.544768 	11245.070602 	11091.865894 	10584.549635 	8947.749324 	11204.148844 	12004.443671 	10100.002495 
4836.372479 	7995.820973 	8221.027215 	10209.861303 	8611.798454 	9599.943546 	12918.498975 	12124.400608 	11265.892140 	12048.466744 	14021.280316 	12221.327423 	9519.974624 	8993.159241 	10786.150878 	8598.732789 	9081.731432 	9183.794305 	8484.888292 	8879.525204 	10242.039773 	9042.692803 	8532.295070 	8055.131173 	10490.194301 	10449.362484 	10876.599033 	8780.526889 	10789.937954 	9382.624516 	8505.756241 	6479.539472 	9283.884445 	6410.221671 	8900.614531 	13360.110432 	11384.231212 	10522.734002 	12631.845027 	5491.214235 	7874.373182 	7205.074772 	10793.565964 	8499.136337 	8757.637122 	13292.743947 	12712.474400 	10800.131299 	10755.297745 	14460.874361 	12186.059140 	8884.971762 	9001.783038 	9647.671666 	8213.691695 	8374.619655 	8638.833493 	8630.903544 	8868.239440 	10461.479066 	9182.253301 	9483.396032 	7848.209412 	10877.648352 	10530.717480 	10734.802357 	9117.963040 	10420.092166 	9052.365393 	8829.439414 	6881.738741 	9055.416639 	7459.340078 	9094.335366 	13619.189620 	12119.234606 	10601.236369 	11934.801283 	11972.701037 	11803.699949 	11050.486699 	9396.095587 	11635.412332 	11515.225280 	10655.046407 	11204.448500 	11056.720817 	10557.983884 	8887.964756 	11194.026737 	12001.454712 	10141.927170 
4838.175648 	8027.997727 	8217.660987 	10193.762303 	8615.244476 	9596.304941 	12893.116756 	12103.130160 	11275.093200 	12039.650784 	14022.032254 	12226.407204 	9511.328389 	8982.454319 	10813.202314 	8598.365502 	9062.685302 	9194.210930 	8490.127367 	8888.446937 	10225.901835 	9046.821217 	8528.625017 	8053.385532 	10524.268058 	10465.289912 	10885.321266 	8774.960865 	10853.627392 	9364.229638 	8507.436629 	6494.142977 	9280.287718 	6401.087631 	8903.435587 	13362.233530 	11358.739012 	10525.126028 	12656.153860 	5506.463850 	7866.163007 	7192.568059 	10766.647480 	8482.385897 	8804.978513 	13262.672606 	12687.639889 	10759.052049 	10752.950425 	14391.974538 	12180.553952 	8918.659251 	8995.785317 	9640.937338 	8222.949524 	8358.261045 	8634.085164 	8633.310131 	8882.077705 	10467.862900 	9166.737576 	9481.380324 	7865.375845 	10933.376631 	10556.536960 	10726.414018 	9129.658755 	10432.786697 	9037.347931 	8834.280575 	6876.403278 	9054.882608 	7424.430930 	9137.715912 	13597.181029 	12122.834408 	10545.081109 	11962.742958 	12025.774461 	11836.531547 	11020.861654 	9433.766334 	11646.418453 	11579.308830 	10628.820299 	11241.238710 	11090.539445 	10602.103735 	8885.254142 	11194.453699 	11971.643997 	10180.741932 
4855.808849 	7968.317217 	8240.983066 	10197.374592 	8616.268820 	9599.496231 	12890.207287 	12103.759335 	11244.682607 	12062.325526 	14008.253784 	12235.804729 	9529.591080 	8980.008723 	10808.010439 	8608.036088 	9052.956975 	9187.508714 	8487.821240 	8876.772504 	10225.000283 	9045.878123 	8522.827271 	8038.656674 	10520.792561 	10450.730762 	10893.652813 	8755.751649 	10797.322175 	9376.394921 	8503.044893 	6481.489465 	9320.486409 	6435.749796 	8883.604593 	13355.217396 	11372.862647 	10567.032278 	12673.797337 	5494.896030 	7898.930927 	7201.689477 	10761.671933 	8468.342504 	8771.418708 	13261.694001 	12669.243722 	10759.446057 	10726.193445 	14391.359629 	12187.306732 	8900.054597 	8985.699688 	9660.776877 	8232.888379 	8354.900507 	8612.096321 	8616.269147 	8862.480009 	10438.960777 	9168.150291 	9472.733377 	7887.119642 	10943.248542 	10551.023020 	10746.643627 	9117.370088 	10434.439556 	9030.530279 	8825.127451 	6868.886285 	9016.586677 	7459.758110 	9072.340323 	13611.631924 	12106.946871 	10623.481920 	11920.617449 	11973.431443 	11846.057520 	11033.733850 	9429.138474 	11691.286723 	11549.356283 	10665.093141 	11219.565891 	11035.542234 	10605.239238 	8996.220580 	11242.733427 	12059.805845 	10275.705898 
4816.606708 	7996.906010 	8218.737153 	10214.515763 	8620.726553 	9611.348872 	12914.809752 	12090.090609 	11263.461185 	12059.689344 	14051.450967 	12247.241928 	9521.205131 	8978.832910 	10826.810564 	8625.343536 	9049.423984 	9198.853165 	8484.674395 	8906.855315 	10212.322482 	9038.379616 	8517.384212 	8059.516257 	10507.298991 	10443.724958 	10880.536707 	8745.378228 	10848.396814 	9365.161340 	8501.194718 	6473.254457 	9277.533406 	6410.331417 	8840.908497 	13382.538383 	11380.426073 	10576.236334 	12676.285882 	5468.559127 	7858.551126 	7192.601735 	10750.915306 	8472.015053 	8772.261524 	13275.782793 	12676.550878 	10771.548857 	10758.212960 	14425.475907 	12208.133743 	8940.357691 	8984.387223 	9656.719409 	8227.761231 	8356.875885 	8602.036987 	8619.191512 	8869.179647 	10464.063265 	9160.646580 	9462.267245 	7866.219943 	10914.084496 	10530.335714 	10732.135190 	9106.631505 	10439.282811 	9020.806728 	8825.563599 	6859.580019 	9034.245411 	7455.528643 	9056.717411 	13613.287027 	12121.330625 	10567.355149 	11912.303329 	12023.093201 	11846.635477 	10988.831304 	9325.996226 	11628.442000 	11551.703222 	10626.482562 	11197.003024 	11116.959859 	10585.267961 	8914.592466 	11222.470068 	11973.569281 	10171.959343 
4804.553818 	8031.481673 	8219.468314 	10182.901016 	8631.750609 	9614.741072 	12911.808910 	12098.792863 	11264.706852 	12063.160657 	14036.502347 	12207.868024 	9562.773042 	8994.553898 	10818.580111 	8633.732229 	9053.477896 	9206.387319 	8481.098019 	8926.901307 	10235.494094 	9044.430987 	8529.604473 	8082.024441 	10494.471000 	10461.925174 	10880.937589 	8765.411540 	10857.800986 	9375.229216 	8510.724553 	6481.703622 	9310.513306 	6383.037215 	8915.191372 	13296.444371 	11373.898406 	10571.188672 	12642.078692 	5508.162313 	8010.884844 	7176.814327 	10749.237247 	8455.189582 	8740.870700 	13253.992817 	12649.356741 	10721.518126 	10723.391149 	14432.213472 	12180.578995 	8943.921528 	8975.599486 	9637.926211 	8231.530971 	8351.337955 	8599.711826 	8605.936953 	8862.680878 	10470.671908 	9144.349042 	9448.342374 	7855.449102 	10912.660440 	10529.403688 	10709.220264 	9125.190211 	10402.209021 	9039.664329 	8837.052805 	6870.902100 	9014.672490 	7419.785684 	9103.781919 	13576.577404 	12109.463069 	10591.775267 	11913.535180 	12034.001870 	11880.876874 	11010.282622 	9412.953885 	11700.251950 	11542.173768 	10692.756716 	11226.823558 	11113.770713 	10553.811342 	8982.945523 	11202.918021 	11989.469091 	10214.748195 
4850.179276 	7962.174994 	8220.340829 	10194.999600 	8631.874097 	9601.321406 	12918.443061 	12100.611121 	11257.883689 	12072.151179 	14027.506608 	12225.383218 	9560.100403 	8985.929085 	10808.339510 	8621.448721 	9068.782539 	9214.654783 	8479.413661 	8951.661728 	10255.230303 	9018.750537 	8529.763143 	8064.504802 	10478.461207 	10444.577508 	10915.740615 	8747.086464 	10846.370284 	9365.541268 	8521.431698 	6485.656065 	9321.879599 	6378.063699 	8836.888250 	13287.863355 	11371.202517 	10569.513568 	12636.838580 	5479.082707 	7824.021314 	7127.661332 	10783.749999 	8454.601122 	8710.077946 	13247.369344 	12644.786429 	10728.221982 	10706.981641 	14459.741115 	12173.713879 	8927.322993 	8985.861613 	9621.023414 	8210.223928 	8362.283593 	8598.585364 	8601.556143 	8885.090825 	10472.458684 	9147.628808 	9466.171128 	7848.572288 	10866.062041 	10493.928936 	10714.152540 	9087.585496 	10386.367716 	9008.272722 	8825.401648 	6860.452225 	9017.342058 	7426.831026 	9085.607254 	13584.688351 	12113.965665 	10589.408701 	11894.195030 	12026.098896 	11826.591813 	11041.499616 	9377.898139 	11676.755361 	11458.670695 	10613.466924 	11167.016193 	11073.736468 	10582.902837 	8898.093055 	11227.085206 	11949.980507 	10112.436635 
4847.425222 	7978.551113 	8209.146243 	10227.975184 	8636.866943 	9615.722000 	12912.225548 	12079.529473 	11239.533062 	12075.002717 	14035.799896 	12216.928227 	9562.758459 	8984.996080 	10802.239108 	8611.144389 	9063.064537 	9201.891105 	8469.611122 	8951.853683 	10252.954386 	9006.781319 	8522.804734 	8052.080841 	10504.296486 	10440.349106 	10890.590861 	8746.288396 	10850.586301 	9377.602087 	8535.971014 	6472.202618 	9283.100627 	6299.554609 	8813.881602 	13293.428854 	11399.380592 	10615.093756 	12640.242218 	5546.450707 	8011.615718 	7182.423571 	10796.365283 	8475.331246 	8736.008168 	13241.673925 	12661.325968 	10712.807333 	10721.171040 	14452.590064 	12148.688275 	8917.551999 	8965.697256 	9604.567684 	8210.753995 	8347.369015 	8593.696464 	8594.937969 	8885.126355 	10475.201161 	9141.024710 	9435.897665 	7853.234340 	10855.836313 	10484.830574 	10661.135150 	9102.282968 	10364.099653 	9010.562551 	8818.388627 	6850.229097 	9000.669606 	7418.573809 	9084.212135 	13592.111140 	12142.396764 	10658.275071 	11911.959538 	12033.751131 	11836.165023 	11085.115500 	9455.824351 	11672.116348 	11546.592195 	10674.410290 	11238.820791 	11092.674111 	10656.924630 	8980.351630 	11168.962405 	11942.060938 	10227.232135 
4834.026987 	7974.746531 	8205.991662 	10150.645535 	8626.515668 	9593.338398 	12927.579888 	12096.825891 	11285.098952 	12075.636772 	14014.418584 	12225.576958 	9563.363595 	9001.250079 	10825.573225 	8624.913781 	9086.061167 	9198.627144 	8505.692420 	8949.022810 	10239.887993 	8990.024125 	8510.533204 	8043.481812 	10530.840474 	10419.157070 	10914.400765 	8791.251226 	10893.654997 	9406.014614 	8546.927198 	6475.798048 	9305.146419 	6345.685434 	8869.469631 	13296.949769 	11408.859936 	10560.264918 	12643.719613 	5548.141730 	7911.772036 	7194.464088 	10754.579606 	8479.892196 	8717.903439 	13239.428415 	12629.989052 	10725.312028 	10675.089876 	14430.152233 	12160.066069 	8910.815458 	8986.360073 	9632.151892 	8204.114441 	8347.745398 	8579.358922 	8592.994232 	8867.498224 	10449.110414 	9133.222621 	9449.771834 	7826.458820 	10858.059463 	10468.321098 	10674.849180 	9082.586769 	10425.236052 	9023.377947 	8812.745712 	6842.665934 	9016.219701 	7421.031151 	9087.349717 	13579.408662 	12116.801121 	10540.050517 	11908.351004 	12014.228064 	11849.636246 	11127.194627 	9498.780932 	11634.927215 	11525.851220 	10652.007110 	11274.014235 	11117.236523 	10659.621128 	9000.429500 	11177.763553 	11932.095514 	10202.338979 
4855.545976 	7961.147295 	8193.306675 	10162.859608 	8604.075176 	9578.227411 	12907.320321 	12090.563880 	11266.160398 	12032.698861 	13977.447190 	12239.239370 	9551.534521 	8992.522212 	10813.692233 	8618.320012 	9072.012848 	9184.016974 	8512.377604 	8906.458984 	10206.442268 	8993.688118 	8486.668967 	8041.183268 	10497.949048 	10401.652562 	10864.960669 	8753.029067 	10862.467372 	9386.366465 	8528.532473 	6468.840152 	9279.703392 	6400.591692 	8844.937091 	13289.099599 	11406.562749 	10456.808686 	12653.314600 	5498.855253 	7873.851064 	7185.332680 	10743.999053 	8482.141697 	8711.450499 	13226.506666 	12651.942630 	10717.490638 	10690.861027 	14429.475445 	12172.372935 	8890.926186 	8970.211049 	9655.232936 	8201.282455 	8356.767010 	8564.114506 	8595.619637 	8848.660881 	10433.274555 	9135.208017 	9457.131691 	7811.650996 	10826.728410 	10460.033130 	10649.133165 	9088.653718 	10417.015260 	9036.323581 	8812.780202 	6856.559731 	9045.536595 	7414.916151 	9100.691319 	13596.947407 	12144.908811 	10531.355665 	11932.654161 	12023.569969 	11833.815653 	11124.005478 	9462.874434 	11651.576474 	11528.564277 	10679.392545 	11213.008498 	11105.762346 	10673.959410 	8997.070355 	11175.648892 	11945.365866 	10222.052484 
4807.011292 	7963.716553 	8170.013482 	10154.446179 	8574.838786 	9569.704351 	12902.962354 	12078.849779 	11226.512443 	11984.153297 	13983.461280 	12201.926848 	9515.094242 	8982.363264 	10821.939480 	8590.299572 	9040.806621 	9144.231170 	8496.435818 	8853.360750 	10163.385714 	8982.045679 	8470.899320 	7997.528761 	10490.196959 	10394.659125 	10832.159669 	8737.117958 	10855.107335 	9376.410982 	8502.536250 	6440.939052 	9285.944774 	6397.602471 	8855.092112 	13295.971390 	11322.040987 	10399.746484 	12656.250577 	5486.980005 	7966.156539 	7161.298092 	10735.955578 	8457.772448 	8696.177941 	13211.318504 	12640.361638 	10738.152276 	10703.747916 	14397.621792 	12159.627898 	8891.895202 	8976.125280 	9632.515962 	8195.730987 	8340.538856 	8564.086235 	8596.220295 	8815.281120 	10390.812626 	9121.070998 	9442.463759 	7805.994649 	10841.949820 	10465.258332 	10653.680841 	9078.941747 	10399.748851 	9033.169743 	8794.385967 	6839.492315 	9007.033512 	7430.361169 	9087.154491 	13572.740497 	12098.014913 	10437.154169 	11942.500265 	11989.898156 	11763.152643 	11044.323830 	9460.125426 	11630.489346 	11486.030792 	10629.369281 	11208.029168 	11068.592821 	10646.633325 	8946.912126 	11135.716898 	11898.187399 	10180.686761 
4808.452284 	7994.961945 	8199.794843 	10126.159041 	8620.016622 	9580.422566 	12886.109808 	12048.978208 	11236.893369 	11981.859034 	13932.138311 	12207.232228 	9560.816618 	8988.577744 	10856.987600 	8599.197290 	9074.768245 	9141.491707 	8505.018719 	8863.625166 	10183.756761 	9032.126510 	8508.203936 	8016.569761 	10497.594449 	10398.578010 	10901.925509 	8762.677472 	10919.337372 	9391.760964 	8513.399137 	6458.151571 	9306.159769 	6443.532048 	8881.491109 	13257.868639 	11333.978582 	10423.689252 	12662.400505 	5494.900009 	7879.671803 	7149.670582 	10733.110906 	8433.893363 	8658.639961 	13166.416117 	12606.608076 	10716.540480 	10683.485781 	14312.494042 	12167.815039 	8926.901020 	8991.971780 	9665.492701 	8207.686271 	8355.068923 	8567.957097 	8617.128658 	8805.130273 	10432.704439 	9166.546531 	9465.721225 	7798.617065 	10893.676862 	10501.186076 	10699.765557 	9112.183076 	10464.208303 	9068.414766 	8808.849017 	6836.711987 	9038.292958 	7445.458416 	9093.999200 	13537.962928 	12078.587002 	10500.870405 	11948.148870 	12009.011165 	11900.065939 	11094.848594 	9412.046794 	11642.363765 	11562.257165 	10692.281223 	11234.560190 	11082.819068 	10678.247598 	9014.674009 	11244.559172 	11977.851432 	10192.707838 
4821.698141 	7950.788900 	8164.284176 	10130.095989 	8606.777606 	9599.785475 	12862.254915 	12048.474006 	11204.925652 	11973.760743 	13910.886253 	12180.634845 	9551.862092 	8957.495845 	10824.589429 	8572.732571 	9057.690936 	9119.309738 	8475.487928 	8844.499815 	10159.471404 	9036.186099 	8501.460396 	8012.137622 	10476.878054 	10372.451413 	10881.754691 	8750.359538 	10857.713368 	9376.803884 	8485.925935 	6450.000967 	9303.278908 	6427.431814 	8899.749923 	13303.036536 	11281.832676 	10368.284432 	12631.690980 	5474.110709 	7853.009356 	7163.077464 	10735.019598 	8415.583888 	8634.388386 	13148.877494 	12571.354369 	10678.382827 	10655.903241 	14298.729198 	12134.891171 	8910.365583 	8970.798279 	9668.020907 	8187.096848 	8344.481098 	8520.183696 	8593.125452 	8785.903848 	10409.893206 	9149.974965 	9458.909052 	7805.266676 	10875.989738 	10476.459430 	10691.574192 	9080.804307 	10506.169839 	9048.019817 	8802.226287 	6838.248690 	9000.201411 	7448.553985 	9071.398336 	13550.186040 	12041.113993 	10471.809461 	11906.644856 	11988.142044 	11900.710814 	11035.460182 	9420.141121 	11655.252209 	11553.219870 	10602.606291 	11190.929257 	11070.336162 	10572.121130 	8925.745751 	11194.850976 	11968.770550 	10192.350120 
4814.043101 	7997.196702 	8167.008557 	10234.774356 	8627.605984 	9613.400405 	12895.084753 	12080.846289 	11240.669205 	12023.192360 	13993.713432 	12225.730354 	9605.012110 	8987.920603 	10850.566226 	8615.618331 	9120.037036 	9162.797456 	8507.963358 	8889.470771 	10231.017403 	9060.119007 	8543.057127 	8056.583675 	10499.100864 	10445.765945 	10904.159978 	8736.365325 	10863.917507 	9397.235809 	8519.485437 	6451.840447 	9291.299618 	6399.433904 	8870.036335 	13358.934718 	11354.763883 	10513.848357 	12641.161607 	5509.272488 	7980.203070 	7167.899838 	10820.610947 	8463.500763 	8710.626729 	13222.392889 	12624.331368 	10727.836914 	10691.750821 	14384.732181 	12172.194501 	8957.742765 	8986.509306 	9653.317408 	8215.153529 	8378.470575 	8565.366164 	8619.333718 	8814.316352 	10448.288324 	9161.686283 	9479.579107 	7834.284038 	10890.954560 	10503.109780 	10682.499836 	9091.805094 	10382.699876 	9045.215072 	8814.738511 	6847.875865 	9013.051008 	7449.620603 	9056.361215 	13620.785540 	12120.836151 	10502.770284 	11919.895059 	12029.288152 	11884.934421 	11081.282032 	9365.681970 	11613.043562 	11543.625324 	10734.887301 	11184.860942 	11119.556178 	10589.772996 	8932.528618 	11190.403945 	11940.459633 	10274.548456 
4840.000598 	8067.017108 	8166.139802 	10201.813755 	8588.490569 	9582.131618 	12861.627001 	12051.574172 	11211.558285 	12000.058862 	13946.244491 	12156.661677 	9586.180764 	8950.177095 	10793.889978 	8577.745102 	9072.116105 	9141.992736 	8451.471989 	8850.531182 	10182.732954 	9023.670077 	8519.231306 	8019.172707 	10426.124797 	10397.334076 	10890.653892 	8748.491459 	10788.698174 	9370.083830 	8494.492560 	6448.646448 	9292.875178 	6393.067497 	8867.109021 	13310.776559 	11301.623586 	10450.894968 	12616.353823 	5466.259443 	7897.363061 	7138.896771 	10782.843475 	8425.494614 	8711.155243 	13206.996329 	12589.911648 	10682.614417 	10674.177459 	14357.408394 	12132.649336 	8949.339083 	8958.702748 	9605.468596 	8180.764350 	8345.221234 	8551.260710 	8586.481423 	8792.042204 	10396.438531 	9143.564541 	9463.226878 	7806.881111 	10805.380350 	10473.575034 	10664.643764 	9082.675969 	10369.588253 	9013.000177 	8803.296727 	6846.839432 	9006.277197 	7430.031638 	9077.194939 	13569.010063 	12057.604253 	10478.203978 	11911.682796 	11981.343683 	11853.792071 	11011.279332 	9398.470161 	11675.598280 	11610.423537 	10618.594412 	11170.442336 	11060.709103 	10556.309985 	8856.829163 	11151.158256 	11987.413385 	10100.306475 
4799.310119 	7998.192670 	8164.426155 	10193.318411 	8583.024814 	9582.384760 	12894.569240 	12078.168919 	11226.275561 	12018.160681 	13977.300794 	12203.406296 	9602.221465 	8968.666265 	10793.691117 	8600.156992 	9091.153699 	9138.329553 	8466.804376 	8843.214810 	10202.524826 	9046.769517 	8531.603034 	8074.170356 	10433.916461 	10407.490332 	10889.287546 	8760.034235 	10824.754186 	9382.031737 	8509.334405 	6465.757301 	9320.183590 	6358.973672 	8879.473294 	13315.226088 	11323.164935 	10429.921599 	12647.453116 	5500.353037 	7962.873223 	7194.749120 	10795.568034 	8452.510136 	8694.778841 	13211.537740 	12622.049717 	10716.086785 	10678.567525 	14382.947024 	12163.935245 	8945.899046 	8960.323953 	9604.505960 	8195.764308 	8353.223552 	8560.574157 	8588.465042 	8801.559865 	10415.717555 	9168.699358 	9476.643906 	7838.252773 	10810.032140 	10492.869621 	10674.572308 	9083.993842 	10402.133547 	9022.690867 	8824.822886 	6839.648219 	9005.854601 	7429.711691 	9074.592725 	13595.767042 	12068.773190 	10445.380230 	11896.949310 	12002.530181 	11877.386233 	11000.912316 	9384.744280 	11648.236539 	11530.013677 	10608.161447 	11148.532172 	11075.994750 	10569.414644 	8843.391818 	11172.922635 	11967.356761 	10199.732059 
