4981.952473 	8894.809167 	5912.598730 	9092.412445 	7913.619850 	9756.832375 	12808.556202 	12272.779447 	11793.276724 	11826.018901 	14154.729825 	10816.508776 	9622.427629 	10028.950428 	11438.249179 	9385.924286 	10097.522628 	9666.935751 	8677.256108 	8936.149171 	11082.390489 	9967.696726 	9241.843276 	7823.700877 	9915.306907 	10740.592298 	10067.102531 	8410.109868 	10980.387255 	9654.330817 	8663.464185 	5885.137033 	9980.582860 	8885.343091 	9664.375962 	13305.058954 	11407.200387 	10961.284553 	12752.398785 	5184.914874 	9390.894882 	6527.679212 	10434.940091 	7746.763960 	10551.834822 	12282.837271 	12125.361945 	11821.852368 	11965.726717 	14198.581413 	10926.335227 	9411.246581 	9446.975993 	11178.300520 	9017.367559 	9782.372230 	9153.251348 	8809.961846 	8982.220569 	11220.717977 	9466.899613 	8485.595592 	6267.956197 	10127.798695 	10553.531401 	8859.787995 	7854.116982 	10552.470248 	9948.543466 	8712.795629 	6210.537516 	11558.250388 	10231.386757 	8756.235559 	12816.520043 	11642.595835 	10511.933859 	12655.044041 	12613.013912 	12341.487096 	11365.845483 	10221.828222 	11318.699386 	11775.177295 	10932.895931 	12112.902713 	12302.882934 	11187.557215 	9233.220273 	10520.630431 	11718.094010 	11457.079525 
5025.316632 	8906.997710 	5953.226941 	9111.616335 	7906.559136 	9753.401067 	12808.342096 	12278.668935 	11785.807961 	11781.666134 	14153.953223 	10837.953002 	9657.766467 	10059.905038 	11487.184042 	9421.791885 	10114.332212 	9680.112121 	8722.506792 	8897.791703 	11079.496609 	9977.959615 	9238.213859 	7849.054867 	9879.212837 	10747.327263 	10055.820551 	8394.053609 	10996.352950 	9667.967607 	8643.129964 	5888.950696 	9951.840090 	8898.076720 	9702.006020 	13306.239722 	11427.953022 	10805.631119 	12748.037301 	5306.051945 	9424.611564 	6602.642092 	10364.866313 	7782.064988 	10546.606071 	12313.901145 	12174.578879 	11851.225615 	11991.165342 	14200.203495 	10976.013281 	9482.080095 	9482.950447 	11203.180118 	9036.942155 	9796.508359 	9130.228846 	8824.463182 	8953.609430 	11195.626464 	9439.415311 	8470.455672 	6276.714134 	10123.468396 	10528.131175 	8890.087980 	7867.001284 	10543.459847 	9990.498252 	8706.928983 	6202.324454 	11597.422974 	10185.995379 	8738.438949 	12788.728030 	11660.013947 	10455.445535 	12683.520905 	12620.311286 	12250.738889 	11334.620842 	9965.745566 	11252.224214 	11726.976653 	11046.838157 	12146.880882 	12328.214304 	11268.523244 	9281.143150 	10562.805998 	11718.109336 	11494.412446 
5067.918731 	8822.933024 	5971.895117 	9167.697824 	7892.952474 	9744.601393 	12785.780786 	12271.730739 	11777.252100 	11743.418526 	14117.557864 	10897.716219 	9702.548720 	10068.719230 	11473.895534 	9410.328545 	10099.371361 	9641.790913 	8700.810780 	8858.811801 	11042.003797 	9981.334974 	9243.159952 	7865.169202 	9857.432493 	10715.403651 	10049.599095 	8406.601623 	10934.064453 	9643.625085 	8629.143307 	5870.215666 	9913.287790 	8829.241635 	9696.919110 	13223.135202 	11389.498779 	10845.936607 	12742.819753 	5367.157417 	9588.326490 	6651.645132 	10450.885422 	7796.489514 	10576.888531 	12326.044498 	12185.869184 	11750.641412 	11880.491847 	14198.623190 	10984.261250 	9487.228840 	9489.819256 	11232.848320 	9039.880818 	9796.991814 	9144.852338 	8850.758722 	8952.767094 	11164.210660 	9469.146313 	8493.719630 	6294.800247 	10092.458758 	10522.269453 	8884.436008 	7867.743662 	10611.471442 	9973.463464 	8670.656617 	6222.746270 	11608.949996 	10213.453269 	8743.226468 	12790.296583 	11615.049581 	10439.301305 	12745.276513 	12671.220191 	12336.844975 	11364.645544 	10101.672165 	11281.288427 	11750.058737 	11191.558006 	12210.951360 	12392.750567 	11318.502229 	9312.856137 	10605.507514 	11756.804826 	11695.927363 
5026.377280 	8901.475110 	5951.240268 	9070.628456 	7913.563095 	9725.325733 	12783.088834 	12262.580232 	11768.859902 	11741.159626 	14117.490108 	10861.789275 	9661.903481 	10049.525973 	11500.994499 	9406.870223 	10092.082808 	9628.486835 	8677.292670 	8822.316803 	11039.901686 	9999.820696 	9242.365895 	7856.665454 	9900.931011 	10753.467221 	10066.746281 	8428.649051 	11020.562992 	9656.891251 	8626.750767 	5870.987755 	9987.699310 	8890.968590 	9718.901553 	13237.455504 	11376.559434 	10824.459225 	12764.293411 	5243.410519 	9449.071943 	6581.922492 	10413.013543 	7767.675551 	10519.065093 	12303.921672 	12208.669935 	11847.746170 	11925.569912 	14177.277266 	10996.715083 	9444.129141 	9528.276083 	11293.012452 	9058.777726 	9812.489388 	9167.407671 	8874.825089 	8982.387249 	11183.977773 	9544.172109 	8545.991958 	6315.031698 	10187.189619 	10609.511032 	8907.557443 	7880.698893 	10667.542557 	10018.998976 	8712.319196 	6225.439161 	11607.067956 	10194.514171 	8743.282899 	12775.113404 	11590.906511 	10395.263590 	12774.319760 	12630.252574 	12378.512794 	11381.491565 	10162.179850 	11337.677306 	11774.540252 	11208.091421 	12088.524667 	12332.219141 	11352.451012 	9274.235056 	10620.952667 	11792.361176 	11512.085091 
5025.693838 	8862.025388 	5972.108566 	9082.155354 	7850.362980 	9706.321326 	12715.258806 	12212.302917 	11764.317434 	11721.208673 	14064.393314 	10845.375692 	9635.500610 	10041.131740 	11462.843966 	9395.666174 	10063.111665 	9596.916266 	8684.528484 	8799.221172 	10980.839600 	9991.593921 	9229.974287 	7851.615393 	9877.067489 	10749.891319 	10056.954702 	8398.408744 	10915.673336 	9643.530574 	8603.733328 	5870.489610 	9967.724324 	8919.463374 	9672.913425 	13244.003808 	11357.835302 	10762.434457 	12732.359314 	5304.821834 	9476.911423 	6643.167564 	10374.862866 	7797.249302 	10530.716168 	12287.713903 	12214.169258 	11857.214121 	11974.258082 	14148.741790 	10997.904617 	9445.578463 	9535.788335 	11294.360230 	9063.136205 	9831.287588 	9161.038119 	8860.543482 	8974.065924 	11180.506415 	9531.224508 	8542.341249 	6306.007526 	10169.564854 	10589.116804 	8907.180817 	7886.277363 	10701.921092 	10021.781096 	8718.750298 	6224.203094 	11605.256477 	10196.372194 	8730.704449 	12699.939205 	11583.278060 	10398.631203 	12784.642251 	12589.673428 	12376.887428 	11329.818988 	10028.871195 	11285.423153 	11744.964154 	11180.715684 	12144.331971 	12372.088913 	11280.583983 	9144.725457 	10600.028104 	11754.494466 	11526.209157 
5029.779035 	8856.268039 	5943.510568 	9076.507706 	7863.462549 	9713.224876 	12732.731193 	12215.106592 	11793.202282 	11749.192302 	14050.512506 	10867.865409 	9658.683283 	10039.397979 	11447.787214 	9405.278623 	10102.304871 	9626.635127 	8662.016916 	8831.767140 	11023.206679 	10002.076265 	9263.448064 	7865.873983 	9922.979195 	10774.451883 	10073.847997 	8448.962247 	10955.766565 	9654.341016 	8616.343973 	5861.113314 	9961.666397 	8849.709078 	9694.273910 	13228.533371 	11354.215172 	10830.025238 	12753.413136 	5317.408726 	9458.000859 	6609.428220 	10411.427841 	7766.702617 	10506.495666 	12280.620788 	12181.520739 	11856.493841 	11959.909681 	14135.688925 	11001.343854 	9440.948459 	9522.824588 	11284.453388 	9062.970520 	9841.408434 	9185.318001 	8871.309603 	8991.062727 	11204.951520 	9538.696629 	8572.276631 	6308.713663 	10186.429505 	10630.026061 	8905.786282 	7902.728303 	10683.992107 	9999.860706 	8731.362680 	6224.021061 	11594.306626 	10180.638135 	8800.064827 	12721.252305 	11601.456660 	10422.005961 	12777.908970 	12613.980680 	12306.204894 	11313.536425 	10083.732356 	11351.033762 	11844.697639 	11190.261739 	12144.113423 	12304.036649 	11311.144827 	9258.903887 	10624.387687 	11792.063924 	11594.414348 
4987.519837 	8892.851223 	5934.444212 	9003.882911 	7902.162395 	9712.017835 	12757.135347 	12227.237807 	11765.259906 	11774.653354 	14062.961903 	10888.013660 	9666.791344 	10038.745495 	11495.739526 	9418.315220 	10079.027377 	9629.220421 	8670.703777 	8843.550679 	11023.137430 	10004.328674 	9256.891265 	7875.698391 	9933.422947 	10795.158861 	10086.466836 	8452.660126 	10972.480517 	9658.961324 	8629.348003 	5901.972680 	9982.521992 	8866.622047 	9735.156498 	13251.815895 	11323.093335 	10920.494062 	12748.958115 	5301.665511 	9387.449484 	6633.148117 	10467.712388 	7753.318336 	10514.933047 	12278.523088 	12190.034641 	11821.447342 	11934.447483 	14121.879840 	10989.005864 	9440.047916 	9518.958042 	11269.875253 	9052.932710 	9822.551827 	9155.164643 	8830.778900 	8978.797594 	11191.844763 	9524.335922 	8563.675683 	6317.362487 	10192.746617 	10613.413262 	8934.672154 	7921.926385 	10652.869512 	9986.045118 	8689.776190 	6214.271622 	11613.356829 	10161.491819 	8790.095171 	12766.291490 	11594.859586 	10487.353238 	12768.487584 	12620.947725 	12358.469069 	11374.965610 	10129.629513 	11368.448025 	11831.602010 	11178.862858 	12116.800735 	12350.457668 	11332.264991 	9330.199656 	10623.302694 	11875.018678 	11608.043945 
5016.477999 	8895.799043 	5916.028011 	9055.230652 	7878.126884 	9720.452819 	12758.575727 	12222.124997 	11745.330646 	11764.039849 	14060.437634 	10853.586502 	9672.399218 	10037.487763 	11489.568581 	9414.395203 	10072.191207 	9621.210380 	8647.932650 	8872.702978 	11043.429413 	10002.011630 	9265.803345 	7891.560383 	9932.184449 	10809.815141 	10063.894098 	8426.816855 	11025.996223 	9655.619941 	8647.705358 	5884.292016 	9966.250956 	8843.906756 	9670.464307 	13268.091510 	11340.055795 	11036.287384 	12751.219871 	5323.929191 	9470.784371 	6635.688941 	10485.271227 	7754.300203 	10504.168318 	12256.143019 	12142.146330 	11783.575981 	11896.018284 	14141.132525 	10976.640089 	9437.763640 	9495.053482 	11244.064342 	9045.169931 	9807.315343 	9148.965020 	8813.013427 	8973.825535 	11211.646352 	9518.416098 	8550.154152 	6321.778044 	10173.720684 	10604.289885 	8918.767511 	7931.702040 	10646.507598 	9958.206169 	8679.632069 	6199.372039 	11614.051237 	10183.375214 	8802.925958 	12736.389773 	11595.989331 	10599.466805 	12747.920007 	12700.018926 	12260.885632 	11292.542680 	10110.772523 	11374.966713 	11861.039936 	11149.685724 	12221.024771 	12363.855404 	11306.241305 	9243.407525 	10621.855711 	11904.695135 	11546.933723 
5001.302090 	8864.554363 	5908.457662 	9120.775698 	7899.980529 	9732.231682 	12772.349182 	12235.330501 	11813.428074 	11811.060683 	14078.588140 	10856.483653 	9689.082390 	10044.395117 	11532.875445 	9422.399685 	10052.178679 	9622.015964 	8649.514745 	8894.569588 	11047.114486 	9987.816588 	9279.263610 	7888.953301 	9929.945888 	10793.169153 	10080.035157 	8451.069274 	11047.636267 	9688.210974 	8655.928886 	5890.978800 	9979.680943 	8880.262916 	9707.311235 	13274.452261 	11377.855268 	11073.599408 	12760.154720 	5308.675587 	9491.354963 	6665.357769 	10530.706761 	7728.999203 	10508.688956 	12256.409859 	12114.028986 	11732.381814 	11841.587357 	14160.398674 	10975.517697 	9441.140616 	9473.063593 	11215.558102 	9032.061659 	9758.412524 	9114.169361 	8754.108010 	8942.673218 	11191.770050 	9482.197608 	8517.482859 	6315.302527 	10185.246059 	10572.547952 	8908.158759 	7921.920604 	10620.722834 	9941.754609 	8667.907114 	6201.935996 	11566.504060 	10195.299077 	8794.942958 	12772.905934 	11605.335122 	10668.291695 	12723.092353 	12674.121402 	12272.278895 	11328.202837 	10128.734762 	11410.882759 	11853.849638 	11132.010565 	12134.351957 	12352.392244 	11324.366073 	9299.532103 	10629.893684 	11871.118225 	11548.360490 
5030.150565 	8875.682933 	5948.445529 	9168.256916 	7876.705708 	9726.091697 	12791.982015 	12212.544275 	11803.193111 	11797.372355 	14080.018603 	10853.639182 	9708.662161 	10041.437164 	11525.388485 	9428.997296 	10058.345099 	9624.812977 	8684.560143 	8914.821587 	11032.138479 	9965.701482 	9255.678329 	7872.682276 	9905.799563 	10780.714862 	10064.327267 	8430.207755 	10973.739964 	9706.849981 	8670.197154 	5875.201817 	9995.881403 	8931.336721 	9751.875240 	13233.229101 	11355.510551 	11001.235533 	12725.268060 	5362.769797 	9480.014174 	6643.466244 	10467.405991 	7716.098562 	10479.941686 	12243.142442 	12073.557969 	11723.993909 	11818.908822 	14136.859805 	10967.404122 	9434.689258 	9461.157006 	11187.101849 	9023.101250 	9737.420474 	9083.511600 	8749.350471 	8933.890292 	11153.042269 	9445.541765 	8476.153872 	6285.544149 	10098.537275 	10540.472035 	8911.083858 	7909.427907 	10641.405588 	9936.678488 	8668.068392 	6197.736853 	11568.307619 	10212.861138 	8771.871643 	12762.454606 	11635.269594 	10640.959492 	12687.756325 	12651.465352 	12335.441683 	11346.276768 	9996.372453 	11395.557100 	11953.300576 	11043.311824 	12197.223804 	12375.416935 	11354.082970 	9242.073760 	10633.752373 	11861.684822 	11489.999637 
5023.367545 	8905.595215 	5938.838476 	9179.867784 	7879.161741 	9771.571398 	12799.193319 	12212.346976 	11809.521783 	11824.157006 	14121.478785 	10818.784062 	9667.887122 	10025.710005 	11477.555014 	9408.300816 	10046.697036 	9616.120969 	8672.978317 	8928.112784 	11059.037727 	9955.824528 	9257.879880 	7864.866865 	9929.278637 	10774.805225 	10064.296688 	8411.430415 	10952.207645 	9714.936703 	8680.572420 	5874.287155 	10006.168568 	8895.917988 	9730.165767 	13306.576489 	11392.227627 	10999.574302 	12734.711496 	5385.649208 	9483.121008 	6646.602979 	10494.424297 	7702.117023 	10494.371452 	12238.802066 	12056.710778 	11721.212575 	11829.843200 	14170.816879 	10941.939427 	9424.703577 	9456.249004 	11184.720077 	9015.766922 	9735.732327 	9083.665860 	8747.293467 	8935.491391 	11134.089969 	9427.801599 	8459.065541 	6259.237716 	10151.266985 	10522.846962 	8924.251059 	7872.505582 	10538.033648 	9939.963376 	8691.087237 	6195.697769 	11562.627115 	10235.692121 	8798.171628 	12849.403819 	11630.361356 	10588.199805 	12649.957540 	12613.799368 	12282.478795 	11299.729644 	10086.908564 	11309.258979 	11874.305968 	11156.851399 	12138.244976 	12383.918267 	11278.119192 	9194.347106 	10724.722138 	11829.159227 	11672.927786 
4972.921316 	8936.018564 	5905.312932 	9095.457859 	7887.096871 	9748.453383 	12777.415533 	12176.495705 	11766.079875 	11787.561393 	14108.705997 	10821.773352 	9638.231689 	10024.485281 	11446.863608 	9372.217032 	10021.969119 	9587.775311 	8651.573798 	8914.724247 	11037.514283 	9954.517393 	9242.688931 	7846.426044 	9944.862442 	10771.278331 	10064.078458 	8424.318697 	10991.804798 	9721.138543 	8677.833551 	5893.984728 	10000.707692 	8925.424446 	9762.099172 	13310.023885 	11381.737735 	11055.614979 	12709.096324 	5257.006728 	9432.692311 	6563.708054 	10530.443909 	7717.807740 	10528.498137 	12247.622804 	12088.767937 	11768.051595 	11893.706909 	14178.193605 	10908.586876 	9410.462330 	9445.142925 	11227.988822 	9018.026624 	9720.311441 	9104.548207 	8762.958007 	8977.385368 	11167.815517 	9442.115530 	8481.811161 	6274.342119 	10165.289475 	10533.855934 	8917.841950 	7882.229141 	10607.967579 	9972.194703 	8715.257472 	6207.000427 	11566.647247 	10250.853112 	8783.764017 	12844.859329 	11626.627175 	10629.167938 	12684.938668 	12628.575250 	12150.669510 	11273.389724 	9961.560908 	11401.037330 	11837.890822 	10996.635018 	12162.972204 	12419.343070 	11209.101356 	9263.409342 	10610.914560 	11764.929479 	11501.591296 
5015.525431 	8947.137817 	5915.312644 	9143.507966 	7855.097338 	9743.872278 	12775.129539 	12170.428633 	11761.223939 	11778.768164 	14111.927271 	10817.441587 	9641.464187 	10021.704284 	11443.199081 	9367.777611 	10055.327263 	9613.643585 	8651.966688 	8920.651017 	11061.391532 	9969.417223 	9248.850974 	7841.321177 	9915.883105 	10788.498807 	10042.816470 	8416.007988 	10992.474657 	9699.269092 	8659.555630 	5894.302355 	10021.035046 	8911.205216 	9682.766129 	13308.435444 	11388.938647 	11039.332718 	12716.396909 	5221.161254 	9416.521055 	6535.847574 	10522.845853 	7724.351467 	10482.387775 	12263.535260 	12051.650239 	11728.936613 	11851.664427 	14174.625678 	10931.876442 	9454.964546 	9450.917198 	11215.460611 	9027.120127 	9761.167651 	9115.849187 	8778.946271 	8996.178453 	11181.308874 	9473.720912 	8499.291746 	6279.592179 	10152.758171 	10574.992301 	8945.676748 	7901.025180 	10631.625642 	10000.551620 	8720.780917 	6207.983826 	11610.237258 	10234.968146 	8796.408280 	12880.036577 	11619.603402 	10621.613410 	12653.105104 	12646.056520 	12209.127804 	11307.601816 	9950.753172 	11380.921071 	11854.295295 	10955.703972 	12165.827028 	12288.036465 	11181.090305 	9225.403400 	10638.029810 	11702.834340 	11553.190507 
5021.272800 	8922.106215 	5939.712414 	9174.669493 	7882.091926 	9718.775093 	12791.789724 	12208.064162 	11783.532622 	11758.146590 	14122.701711 	10785.234757 	9649.565221 	10029.043332 	11433.544876 	9391.800606 	10097.427672 	9662.428439 	8680.105247 	8945.474237 	11110.047781 	10016.542251 	9285.420384 	7867.429957 	9950.236656 	10820.714075 	10074.858579 	8436.686412 	10983.104588 	9684.882717 	8671.864157 	5873.310122 	9987.966310 	8950.958215 	9747.273050 	13287.997837 	11358.522669 	10876.708077 	12750.107121 	5246.395612 	9460.473659 	6571.682771 	10519.823664 	7738.261829 	10501.402461 	12277.077529 	12103.266528 	11751.467571 	11838.657619 	14201.069558 	10944.829694 	9433.803950 	9474.381212 	11256.410608 	9036.477840 	9812.692884 	9148.725626 	8808.795585 	9018.091702 	11202.335424 	9494.862900 	8518.395321 	6299.091454 	10203.480645 	10587.655892 	8945.014101 	7910.611396 	10654.915073 	10006.122639 	8726.015167 	6237.747127 	11608.109767 	10260.309040 	8737.366254 	12853.086143 	11592.080764 	10534.707160 	12687.200956 	12656.440502 	12127.198009 	11293.529140 	9968.616730 	11352.583057 	11751.337148 	10995.363691 	12172.241637 	12311.930790 	11191.629080 	9304.413645 	10568.011186 	11627.477704 	11526.652007 
5034.688798 	8975.300396 	5953.113038 	9150.316117 	7845.665809 	9675.571613 	12758.235516 	12184.201663 	11730.915912 	11708.374210 	14082.620857 	10829.238616 	9636.855390 	10019.056418 	11493.792794 	9384.991749 	10073.451030 	9604.208956 	8675.893057 	8859.940043 	11048.605882 	9997.452835 	9237.308348 	7844.341132 	9858.365609 	10802.019312 	10057.881669 	8421.772279 	10942.112109 	9690.177339 	8629.162987 	5885.760924 	9972.409178 	8877.798715 	9650.339438 	13293.361754 	11386.113969 	10935.061258 	12771.345605 	5318.065422 	9504.739035 	6583.163795 	10445.743676 	7751.488251 	10491.727133 	12273.094027 	12150.936812 	11786.494479 	11896.363537 	14190.859780 	10972.331867 	9464.002595 	9479.424063 	11265.275263 	9039.805937 	9800.586095 	9154.985203 	8817.696016 	9005.944375 	11195.736788 	9504.402081 	8514.701327 	6284.583299 	10140.881864 	10576.335110 	8913.014853 	7894.032811 	10689.014896 	10016.778100 	8709.481439 	6227.263818 	11600.640404 	10216.138404 	8735.354178 	12878.056775 	11644.930769 	10580.202305 	12708.757250 	12557.580471 	12230.957096 	11281.641230 	9988.774093 	11359.295592 	11853.830131 	11096.609921 	12089.181882 	12370.209541 	11255.749473 	9305.390607 	10598.350738 	11750.067635 	11520.236345 
4996.383707 	8884.099913 	5901.707856 	9050.525370 	7843.277444 	9639.851863 	12745.882686 	12155.354094 	11685.706780 	11639.298900 	14043.295918 	10804.619904 	9615.578493 	9979.707507 	11419.826970 	9339.202563 	10017.430041 	9559.185092 	8589.668355 	8820.398359 	11019.181201 	9996.258102 	9237.414863 	7840.421813 	9893.316847 	10804.257592 	10052.726370 	8469.564636 	10981.276275 	9640.595437 	8597.984285 	5888.821236 	9982.410127 	8877.792947 	9705.990349 	13313.796543 	11352.607819 	11006.174338 	12724.532749 	5223.017646 	9455.121726 	6622.223156 	10484.923452 	7723.425073 	10492.722315 	12270.253616 	12149.801271 	11759.269757 	11862.935310 	14163.542689 	10929.013638 	9417.874739 	9467.547422 	11247.041326 	9034.807496 	9799.229989 	9167.607242 	8821.526325 	9027.754011 	11197.872189 	9556.857840 	8552.868512 	6298.882454 	10181.286525 	10638.484978 	8896.067264 	7918.858975 	10629.775230 	9968.421952 	8723.040913 	6223.326148 	11576.970073 	10204.443940 	8745.676433 	12840.747539 	11604.137861 	10635.104309 	12700.960531 	12646.921204 	12203.864295 	11347.394105 	10043.154794 	11331.381406 	11680.146928 	10959.615671 	12167.886346 	12311.407111 	11183.391403 	9263.205142 	10560.256491 	11708.284392 	11578.404798 
4972.175130 	8868.555534 	5905.962634 	9052.594585 	7806.306528 	9623.095590 	12724.854783 	12132.007814 	11670.462703 	11649.352948 	14028.981329 	10835.599453 	9598.943944 	9986.086619 	11397.149010 	9341.217191 	10019.081171 	9543.032313 	8569.018328 	8793.945886 	11009.361757 	9988.543422 	9242.193461 	7868.534009 	9885.952749 	10805.988508 	10036.518582 	8443.931033 	10967.800496 	9618.320875 	8581.162420 	5872.729704 	9945.392731 	8821.450779 	9644.321104 	13266.236101 	11334.452172 	11013.036010 	12715.716273 	5274.085770 	9474.137762 	6598.609998 	10472.024237 	7711.085282 	10447.802648 	12251.189661 	12128.970566 	11755.629761 	11862.714419 	14132.957413 	10910.510686 	9376.654151 	9464.776869 	11259.279139 	9038.541918 	9792.923759 	9145.239411 	8812.650602 	9005.421013 	11186.966470 	9516.424213 	8544.820564 	6301.847812 	10161.529592 	10614.099751 	8891.668539 	7898.887689 	10623.820814 	9984.951726 	8718.305965 	6214.576404 	11537.963191 	10176.968654 	8752.651261 	12805.365867 	11569.663425 	10595.576449 	12712.099762 	12599.428340 	12161.520489 	11329.762678 	10033.448207 	11341.230742 	11787.478134 	10958.663591 	12100.545504 	12293.012521 	11198.947243 	9264.079887 	10535.801716 	11694.351686 	11564.545363 
4975.360574 	8867.897798 	5900.492365 	9030.100349 	7830.545514 	9655.005224 	12707.018539 	12122.549557 	11685.316607 	11683.977988 	14026.698370 	10848.885707 	9649.491384 	10001.490624 	11450.655395 	9373.693535 	10051.248008 	9548.254369 	8603.659947 	8788.620453 	11017.889815 	9978.913757 	9252.401144 	7854.450287 	9905.637122 	10786.699785 	10041.978408 	8437.215972 	10972.681023 	9655.030702 	8589.936161 	5869.167596 	9924.169167 	8798.138868 	9646.574852 	13238.610296 	11404.120551 	11027.450166 	12748.318460 	5232.329064 	9339.297517 	6603.732538 	10470.631563 	7701.999763 	10431.626046 	12235.067406 	12126.411985 	11746.718227 	11876.367229 	14118.026013 	10964.309264 	9408.095459 	9465.556558 	11262.674985 	9041.149477 	9791.661434 	9137.651508 	8782.171471 	8973.045291 	11178.793011 	9501.256060 	8528.535012 	6301.492438 	10131.416112 	10584.185311 	8890.994456 	7905.249332 	10638.918898 	9978.943347 	8687.753659 	6205.260221 	11518.878974 	10160.877058 	8780.336720 	12778.030176 	11631.369635 	10665.387520 	12685.351780 	12633.563928 	12219.008979 	11337.297370 	10015.295177 	11301.086249 	11700.216460 	10882.099616 	12128.621413 	12308.579477 	11251.107485 	9248.124020 	10611.262468 	11764.607943 	11511.119555 
4974.681928 	8858.064735 	5912.098231 	9103.227252 	7827.232643 	9694.302450 	12736.497549 	12138.470387 	11731.386415 	11703.578792 	14045.561526 	10874.930827 	9658.392723 	10032.258818 	11509.864798 	9405.455584 	10063.371435 	9587.185164 	8645.461813 	8800.051912 	11035.901599 	9969.630054 	9254.449051 	7881.637544 	9907.846142 	10775.619470 	10055.684101 	8417.033526 	10936.146362 	9672.962581 	8611.524629 	5887.632258 	9949.998035 	8785.656787 	9627.570519 	13319.127496 	11434.983802 	11019.415913 	12740.330512 	5341.835887 	9342.897138 	6604.807061 	10457.782551 	7702.008973 	10470.856620 	12220.083001 	12068.726732 	11744.250383 	11843.494905 	14126.830169 	11003.381551 	9463.346856 	9470.780961 	11267.731945 	9066.250950 	9804.016659 	9133.754086 	8778.893388 	8929.609781 	11176.309521 	9458.528287 	8497.423771 	6282.343049 	10142.956953 	10562.616926 	8919.370764 	7894.209262 	10661.979469 	9966.667324 	8706.181822 	6191.568447 	11541.113807 	10171.223459 	8776.897085 	12838.640062 	11698.145374 	10704.681551 	12727.471510 	12544.006967 	12170.623847 	11281.457779 	9936.223708 	11359.436125 	11864.553383 	10841.181286 	12124.256081 	12388.899763 	11255.660383 	9306.841584 	10601.247229 	11735.770833 	11542.508487 
4995.278765 	8895.039842 	5926.705613 	9125.282648 	7851.568526 	9713.312328 	12734.256368 	12161.358625 	11756.819349 	11764.162828 	14044.236343 	10853.974054 	9656.071515 	10031.884282 	11507.131623 	9410.463053 	10048.196118 	9586.300034 	8638.447524 	8824.987178 	11008.582303 	9947.121744 	9249.421941 	7863.913661 	9896.932035 	10745.453442 	10056.786763 	8389.160813 	10997.668609 	9685.819920 	8607.793955 	5863.864505 	9962.977239 	8852.946390 	9639.453824 	13277.583517 	11395.853745 	11064.268417 	12773.773017 	5318.340621 	9430.149537 	6620.090794 	10471.458032 	7700.641018 	10431.032971 	12200.894374 	12077.783214 	11742.147230 	11828.029454 	14113.109891 	10962.327439 	9433.278580 	9451.542764 	11225.438870 	9033.319369 	9766.282315 	9104.292757 	8751.318792 	8905.525141 	11160.137775 	9421.785588 	8469.029956 	6269.567914 	10112.298292 	10529.563094 	8900.266884 	7887.125083 	10656.398705 	9948.639335 	8663.620658 	6172.451920 	11509.984774 	10128.962840 	8741.778361 	12772.982432 	11648.352885 	10682.159453 	12691.668126 	12538.804334 	12187.344103 	11365.833222 	10012.391931 	11355.438374 	11807.696342 	10934.989019 	12111.426316 	12336.437771 	11265.959066 	9297.195449 	10599.885081 	11789.511615 	11450.202563 
4977.384104 	8857.139315 	5905.588715 	9055.686381 	7858.111838 	9686.417314 	12759.638858 	12193.498123 	11721.302834 	11735.333093 	14069.496124 	10843.246165 	9636.557458 	10027.769150 	11507.057283 	9398.525944 	10068.225697 	9622.094236 	8672.077778 	8853.032869 	11031.531064 	9941.609524 	9259.951370 	7851.709266 	9939.026622 	10765.019133 	10048.434236 	8393.958289 	11026.327766 	9682.842820 	8626.488723 	5869.790588 	9955.726374 	8818.159962 	9623.234137 	13284.311972 	11403.544952 	11079.424643 	12787.521740 	5290.550811 	9361.365881 	6599.578255 	10486.097018 	7715.804624 	10416.492745 	12187.565859 	12063.566010 	11731.761982 	11822.541631 	14105.914304 	10952.468482 	9417.902191 	9422.287563 	11259.081735 	9022.093126 	9752.475366 	9123.485957 	8750.862229 	8904.200101 	11155.015647 	9416.977384 	8472.371919 	6283.757553 	10137.846681 	10511.178849 	8898.460653 	7877.312084 	10652.119993 	9903.220731 	8658.881325 	6171.115033 	11547.026694 	10145.043769 	8756.361191 	12810.536602 	11663.122620 	10654.634297 	12697.419913 	12599.460410 	12182.352548 	11352.681150 	10059.976338 	11271.611838 	11695.202341 	10907.591387 	12216.789940 	12326.073601 	11214.450387 	9322.423695 	10587.122530 	11724.507773 	11498.128483 
