5933.511582 	11415.676020 	7228.072671 	8888.343797 	8197.456664 	8938.731223 	10850.548650 	10235.076122 	10375.674140 	9946.583762 	10448.491225 	10843.737232 	8374.091380 	8456.139884 	10149.762899 	7913.041689 	8884.393699 	8421.768912 	8286.296799 	8709.117780 	10038.260652 	9468.191411 	9027.529209 	8972.762858 	10683.888667 	10286.964720 	10987.088161 	9155.010322 	10074.475102 	9000.663937 	8639.734472 	7459.773840 	9447.711133 	8268.242649 	10211.470515 	11354.759859 	10861.032041 	10880.316570 	11492.083613 	7344.338734 	12312.050125 	7022.873320 	10117.443933 	8479.224212 	9712.853790 	10145.914184 	9755.372221 	10037.995753 	10023.872484 	10085.400859 	10845.728059 	8452.901441 	8173.836894 	9687.503856 	7768.397985 	8393.308357 	8146.469700 	8165.958569 	8670.752862 	10158.208733 	10024.896167 	9457.314761 	8049.678507 	11055.125966 	10617.600498 	10781.578851 	9771.846714 	9664.828538 	9090.238747 	8863.926027 	7962.382736 	12040.876979 	9815.953208 	11078.930252 	11408.246091 	11265.070236 	10731.383280 	11617.497943 	13129.699826 	11760.529852 	10667.926127 	9493.816804 	12287.802487 	11973.016726 	12934.120255 	11652.496876 	11721.518966 	10101.473117 	8618.175513 	11632.261940 	13137.980522 	12533.919553 
5902.815903 	11359.774068 	7231.931567 	8878.380170 	8177.430228 	8941.103838 	10820.609787 	10221.477955 	10335.908280 	9948.314849 	10405.518281 	10828.261481 	8379.302298 	8430.093081 	10144.763557 	7895.608331 	8874.177994 	8393.486358 	8258.744891 	8721.893363 	10020.839220 	9442.139006 	9018.243198 	8972.628976 	10700.811780 	10261.586366 	10966.529114 	9147.158493 	10029.226059 	8982.030390 	8624.955705 	7459.239397 	9410.715647 	8261.954808 	10209.385108 	11399.621910 	10909.534102 	10849.014988 	11476.641480 	7323.864260 	12338.474284 	7054.639028 	10106.115560 	8469.940085 	9708.405215 	10105.953085 	9718.744848 	9978.924769 	9976.064038 	10083.535598 	10847.345796 	8437.577350 	8165.284334 	9649.656754 	7757.358681 	8393.240192 	8143.301337 	8163.048193 	8680.359932 	10131.489115 	10006.696624 	9434.631523 	8035.120107 	11032.480738 	10620.855977 	10793.495259 	9770.975393 	9679.948043 	9052.134515 	8856.435350 	7944.624888 	12028.283347 	9793.667317 	11107.336236 	11440.537266 	11272.587010 	10766.170074 	11588.264844 	13154.933113 	11836.804014 	10733.300094 	9511.717006 	12392.940171 	11996.378975 	12972.141608 	11570.736244 	11720.583288 	10084.107814 	8612.711797 	11596.872841 	13048.484639 	12693.189674 
5897.758610 	11427.001033 	7178.450793 	8929.988980 	8166.008306 	8899.933465 	10815.875568 	10215.569231 	10328.871340 	9928.440247 	10382.366298 	10837.774410 	8369.524350 	8424.681418 	10134.969469 	7885.134404 	8846.433529 	8357.785603 	8235.038492 	8666.320790 	10003.288161 	9435.928268 	9005.618112 	8979.577078 	10688.465241 	10234.951748 	10947.327710 	9151.582637 	10010.418934 	8981.857297 	8611.476374 	7445.776887 	9439.415660 	8222.076004 	10190.864574 	11331.292655 	10972.438522 	10880.285449 	11467.371176 	7278.498945 	12374.002670 	6984.147302 	10077.135019 	8428.933620 	9676.093082 	10081.242739 	9685.495850 	9972.243281 	9963.188330 	10033.832987 	10825.989510 	8410.908802 	8137.211709 	9681.772738 	7733.702945 	8364.912555 	8098.630539 	8140.119223 	8642.049120 	10112.054844 	9976.649872 	9398.004492 	8016.102107 	11025.198346 	10587.455097 	10744.915747 	9727.074845 	9636.993713 	9032.854784 	8827.845683 	7924.482522 	12018.990693 	9769.976611 	11016.922735 	11414.416240 	11298.928313 	10726.008352 	11640.513660 	13133.884583 	11746.595777 	10682.340648 	9474.524651 	12350.837920 	11995.220155 	12838.880846 	11680.793324 	11718.696418 	10053.808633 	8532.845522 	11577.761750 	13084.001331 	12617.270701 
5856.683638 	11271.985516 	7161.293023 	8816.824306 	8134.442607 	8872.753835 	10758.354779 	10167.981517 	10261.666664 	9940.036615 	10326.752887 	10806.768060 	8374.585226 	8384.281661 	10148.051622 	7860.807637 	8832.057130 	8321.657344 	8196.975955 	8648.614836 	9986.397386 	9397.168313 	8988.562045 	8968.430194 	10673.718264 	10198.160310 	10949.636378 	9117.599746 	9981.782623 	8956.557491 	8592.054905 	7432.366545 	9401.822060 	8220.143564 	10196.610024 	11275.372489 	11010.888446 	10890.830189 	11437.826444 	7213.598050 	12221.676394 	6984.113460 	10033.787330 	8400.413396 	9665.837653 	10009.418313 	9610.629411 	9929.616006 	9913.167430 	9984.876683 	10768.720418 	8370.397679 	8094.468037 	9648.768267 	7718.891870 	8327.712210 	8084.544708 	8108.716351 	8619.651393 	10107.466478 	9951.727964 	9367.182098 	7992.142509 	10996.998670 	10541.108285 	10716.993614 	9722.373182 	9627.321410 	8998.005725 	8790.341382 	7899.582999 	11958.479492 	9798.438858 	11107.571406 	11362.637579 	11239.308967 	10685.401077 	11606.743970 	13112.691991 	11790.845190 	10725.216409 	9527.088414 	12331.707002 	12016.045654 	12706.443373 	11701.653767 	11663.076618 	10008.629689 	8529.572924 	11729.688523 	13055.461328 	12498.123793 
5865.312432 	11301.680448 	7131.513795 	8821.646091 	8100.680049 	8871.873911 	10721.996427 	10128.218857 	10203.482723 	9895.834035 	10305.740492 	10805.510746 	8377.854936 	8361.738606 	10101.582798 	7846.437890 	8776.483631 	8277.422910 	8169.646557 	8616.517120 	9995.066837 	9363.828667 	8948.037335 	8941.648582 	10626.661982 	10132.595032 	10871.999531 	9085.819974 	9946.500185 	8912.624907 	8561.386507 	7405.874733 	9357.994967 	8160.069903 	10144.898637 	11250.798403 	11030.119344 	10946.556991 	11451.306691 	7271.079708 	12315.341571 	6979.361353 	10038.287299 	8360.763066 	9637.410622 	9984.889104 	9584.550962 	9909.051251 	9879.637823 	9924.292160 	10701.364712 	8328.479046 	8061.919796 	9604.902935 	7696.822679 	8314.929206 	8038.643130 	8077.174911 	8604.662484 	10116.667947 	9918.358886 	9354.943547 	7955.390013 	10926.952229 	10486.150657 	10680.692265 	9671.248448 	9634.708842 	8952.304621 	8748.256905 	7866.831690 	11941.204359 	9776.339358 	11018.160341 	11342.411161 	11298.387242 	10843.615011 	11596.449335 	13087.403072 	11712.821212 	10709.133962 	9476.779199 	12300.576646 	12054.311296 	12799.011272 	11761.828789 	11639.609083 	9996.182228 	8507.800988 	11713.406209 	13005.965946 	12479.276266 
5872.526025 	11297.811024 	7147.183794 	8814.785837 	8132.980033 	8892.948481 	10742.404473 	10131.544736 	10213.077412 	9880.059526 	10317.740356 	10747.505633 	8352.508758 	8363.948991 	10059.960441 	7816.825646 	8777.889646 	8268.868721 	8157.208452 	8622.942352 	9969.094218 	9348.303869 	8915.024865 	8906.594470 	10549.133502 	10048.986444 	10826.250152 	9066.202591 	9930.305868 	8891.350396 	8541.681648 	7417.767377 	9388.800998 	8178.438850 	10149.129698 	11267.303482 	10918.808535 	10887.667068 	11387.391161 	7315.021195 	12195.880379 	6980.255678 	10040.959784 	8387.237572 	9627.342596 	9993.585627 	9598.186030 	9939.976981 	9882.116117 	9957.443958 	10700.899681 	8359.619436 	8091.925075 	9589.688616 	7691.365837 	8297.462063 	8011.790861 	8038.621444 	8563.444596 	10101.129349 	9872.475610 	9317.065681 	7929.398363 	10866.123520 	10391.861639 	10618.987083 	9604.191758 	9597.969819 	8941.358026 	8751.432464 	7866.061480 	11933.113715 	9760.650568 	10979.924677 	11316.520128 	11240.183091 	10790.201660 	11576.760208 	13038.283201 	11759.804667 	10681.244166 	9423.994015 	12324.354470 	12051.427477 	12861.686248 	11677.377931 	11705.031233 	10053.833531 	8659.011042 	11662.341345 	13072.361357 	12499.299326 
5924.090432 	11357.197748 	7173.203171 	8890.707654 	8130.915560 	8877.779474 	10761.778527 	10145.727546 	10229.366856 	9903.633058 	10363.799380 	10761.624032 	8360.883485 	8386.342049 	10047.374291 	7835.897803 	8777.336977 	8286.221914 	8153.623580 	8607.218229 	9961.111184 	9313.494386 	8906.435030 	8906.055225 	10555.940321 	10045.056394 	10811.513837 	9076.756683 	9879.447838 	8892.371442 	8545.590959 	7421.688072 	9380.946586 	8210.310248 	10167.066508 	11295.073451 	10946.626827 	10850.785174 	11432.395479 	7310.876994 	12263.542781 	6979.009414 	10089.942176 	8412.150826 	9659.322214 	10043.131708 	9611.293203 	9962.866643 	9916.080181 	10008.549523 	10719.545140 	8376.795135 	8121.911338 	9602.521851 	7710.062416 	8309.603140 	8012.900441 	8071.594834 	8567.755689 	10067.268632 	9862.087824 	9305.493842 	7915.614337 	10842.953737 	10367.383802 	10581.229133 	9637.824883 	9565.884053 	8951.086227 	8749.526801 	7854.081287 	11974.648389 	9779.329446 	10966.345091 	11356.946960 	11208.150531 	10777.660238 	11606.175920 	13037.427737 	11728.590334 	10722.774460 	9536.972726 	12281.251211 	12011.044832 	12861.732284 	11660.000593 	11692.388808 	10119.689620 	8627.809460 	11648.155139 	13136.858333 	12573.456810 
5899.834794 	11411.358983 	7172.410560 	8859.432048 	8106.407410 	8849.633757 	10743.859782 	10126.319618 	10249.923130 	9872.104631 	10371.226073 	10768.319442 	8358.695275 	8387.994609 	10079.355128 	7840.817053 	8779.953325 	8289.907853 	8166.232608 	8610.915672 	9944.631666 	9291.036298 	8896.440445 	8883.828960 	10526.654501 	10005.517417 	10775.901587 	9035.165862 	9871.548171 	8914.538953 	8549.412144 	7411.648124 	9390.854488 	8197.852207 	10204.343969 	11360.987947 	10935.394501 	10881.140800 	11460.667355 	7339.231002 	12351.366128 	6997.262887 	10081.032655 	8383.515965 	9640.280747 	10056.907216 	9606.344648 	9944.122748 	9858.505494 	9994.793258 	10724.159853 	8365.133767 	8109.170563 	9610.940753 	7705.788643 	8305.608252 	7999.845298 	8056.864769 	8564.274810 	10064.196671 	9833.487611 	9308.366436 	7872.151517 	10800.879772 	10336.965407 	10557.584227 	9580.717465 	9570.529568 	8946.892047 	8742.790094 	7843.481642 	11985.955651 	9758.251848 	11027.890974 	11388.367087 	11244.555848 	10807.687144 	11621.391444 	13071.850523 	11730.846496 	10725.542053 	9532.784124 	12340.489407 	11960.656567 	12811.659606 	11666.300486 	11733.736861 	10090.840310 	8568.215259 	11729.999334 	13067.387463 	12585.473264 
5915.050356 	11405.220896 	7148.873930 	8839.892407 	8123.947504 	8865.366242 	10757.122023 	10161.360987 	10290.289521 	9897.622671 	10350.727580 	10776.077138 	8361.935470 	8396.959572 	10097.273958 	7853.224168 	8796.935986 	8300.210747 	8171.547823 	8609.092468 	9927.029360 	9285.852722 	8901.517342 	8886.760669 	10539.261009 	10027.070182 	10779.716599 	9032.389345 	9938.316472 	8899.767165 	8546.516886 	7409.449730 	9410.541198 	8178.276727 	10174.509792 	11289.597887 	10935.333262 	10822.864018 	11436.594765 	7306.372523 	12264.557838 	6983.910421 	10052.312408 	8388.021698 	9695.145960 	10050.056564 	9604.749150 	9948.038552 	9897.270408 	10001.433614 	10732.409391 	8395.959302 	8121.048585 	9608.510479 	7714.952253 	8312.370291 	8000.403561 	8070.428756 	8579.143810 	10020.726876 	9816.227902 	9313.260937 	7885.957696 	10796.161942 	10325.492975 	10537.134658 	9613.163158 	9579.473333 	8951.050267 	8749.752490 	7836.457649 	11986.318959 	9799.137400 	11051.269237 	11365.390484 	11194.380348 	10712.097646 	11626.288069 	13105.050433 	11753.754387 	10692.671445 	9500.981961 	12281.590606 	11995.194516 	12865.053594 	11643.788470 	11657.603367 	10086.812669 	8673.051075 	11715.155951 	13013.906348 	12482.347573 
5937.762673 	11404.503214 	7164.508202 	8893.545291 	8127.848853 	8878.863170 	10750.517380 	10158.319859 	10286.264719 	9901.004556 	10330.077863 	10801.367838 	8358.737825 	8410.690121 	10083.261269 	7857.848878 	8801.194599 	8338.249692 	8187.169340 	8618.159779 	9922.463209 	9279.190680 	8918.972844 	8888.079350 	10573.266490 	10029.470835 	10796.855852 	9037.778648 	9888.476055 	8904.814589 	8547.441875 	7392.834363 	9361.497342 	8176.664312 	10211.907564 	11294.268697 	10877.876447 	10881.653642 	11431.040422 	7327.641549 	12304.159616 	7012.626907 	10105.664054 	8388.891788 	9670.118381 	10039.306183 	9602.169803 	9964.538484 	9888.134258 	9981.126683 	10731.308821 	8386.098996 	8115.192209 	9636.161439 	7717.880502 	8335.495156 	8021.485362 	8086.285829 	8567.713973 	10057.404225 	9826.649328 	9322.405170 	7864.310285 	10857.151610 	10355.756711 	10556.839523 	9636.327333 	9551.987939 	8946.376580 	8732.867644 	7817.412369 	11996.983640 	9787.402337 	11056.536270 	11346.610529 	11207.411817 	10732.511515 	11617.560074 	13146.859216 	11720.328134 	10691.941289 	9546.893199 	12310.112969 	11992.421725 	12747.475964 	11628.200752 	11597.405795 	10049.412174 	8562.473420 	11654.092049 	13092.683211 	12487.728221 
6005.852831 	11422.700848 	7139.474508 	8891.304423 	8102.102922 	8829.940668 	10737.363353 	10149.404854 	10255.716266 	9886.982403 	10300.851947 	10805.940505 	8398.683207 	8402.216948 	10089.881500 	7844.250819 	8784.641394 	8321.410588 	8161.570030 	8619.463590 	9926.670373 	9273.980734 	8909.818386 	8859.546012 	10543.968688 	10005.174541 	10815.279973 	9068.397811 	9919.161667 	8892.194870 	8546.377876 	7395.240970 	9370.461868 	8159.130260 	10212.049149 	11299.527356 	10930.039844 	10900.506111 	11432.486012 	7377.882007 	12355.881406 	7026.374565 	10082.002623 	8424.610094 	9674.535990 	10022.313225 	9584.381718 	9961.938547 	9869.662309 	9945.898977 	10707.706175 	8369.088696 	8114.359817 	9619.845803 	7718.775376 	8310.677013 	8001.369299 	8055.442009 	8531.981858 	10035.547940 	9811.684280 	9318.249069 	7852.964632 	10807.955728 	10332.722041 	10523.658040 	9625.724364 	9555.786988 	8925.945582 	8714.952487 	7797.807155 	11970.476878 	9762.535248 	11084.021783 	11309.251853 	11198.904005 	10737.097188 	11598.230418 	13067.101517 	11701.389735 	10644.307324 	9534.633440 	12298.267050 	12029.401457 	12781.772564 	11749.956556 	11624.687632 	10036.683937 	8543.081603 	11668.921524 	13091.975492 	12443.445773 
5946.246714 	11348.473832 	7115.416702 	8875.691970 	8085.425914 	8840.722484 	10716.236105 	10139.728072 	10239.405000 	9872.537542 	10264.107795 	10816.229985 	8378.009661 	8411.109079 	10075.072519 	7835.875399 	8764.773950 	8294.187643 	8155.776185 	8574.683477 	9877.961772 	9260.122970 	8881.302264 	8854.843361 	10505.960810 	9993.480093 	10793.165164 	9021.847589 	9914.176642 	8879.234164 	8525.323792 	7385.174838 	9358.757314 	8101.108142 	10214.075724 	11243.009487 	10903.446725 	10893.109229 	11404.946416 	7340.497417 	12253.156007 	7034.771705 	10042.952183 	8363.366005 	9646.359905 	9972.581538 	9549.783298 	9996.269185 	9874.088502 	9881.828721 	10718.150126 	8364.442359 	8117.178573 	9623.135342 	7703.487483 	8301.500509 	7991.432243 	8052.998610 	8510.138755 	10016.329612 	9800.629078 	9296.206228 	7827.573554 	10800.295353 	10340.437784 	10504.686900 	9636.552864 	9616.290645 	8901.777149 	8682.747505 	7774.741973 	11930.340288 	9729.265303 	11133.715648 	11250.651173 	11184.603009 	10733.953929 	11647.130579 	13047.913797 	11766.352566 	10686.994852 	9474.145020 	12324.148414 	12026.305026 	12780.651436 	11772.710721 	11578.145669 	10001.256370 	8592.499943 	11698.817472 	13061.149825 	12359.029490 
5913.396400 	11325.856343 	7091.586088 	8815.258618 	8062.081481 	8833.493376 	10710.325628 	10111.341957 	10228.842726 	9840.212863 	10240.313661 	10797.140985 	8401.672581 	8386.968632 	10042.634689 	7823.643010 	8778.807749 	8280.610576 	8161.128410 	8578.087430 	9904.310223 	9309.175812 	8907.678291 	8861.084814 	10518.712886 	10026.777234 	10843.925858 	9035.777791 	9897.854723 	8873.134376 	8532.374201 	7379.989876 	9357.286649 	8123.293768 	10272.950004 	11244.205055 	10895.122102 	10908.146081 	11408.729908 	7305.679084 	12170.726022 	7026.055145 	10013.681407 	8374.866208 	9637.671843 	9982.573051 	9549.742311 	9965.064843 	9841.129956 	9883.354925 	10654.035744 	8318.211652 	8111.248580 	9614.590214 	7706.967661 	8321.700269 	7997.457560 	8061.278368 	8505.898489 	10045.036626 	9844.863615 	9319.367487 	7842.766043 	10800.961664 	10362.304044 	10521.944163 	9637.731105 	9580.639228 	8909.767424 	8701.216725 	7792.220993 	11910.689388 	9765.135033 	11104.115765 	11267.110396 	11157.214783 	10673.454712 	11614.637528 	13012.735031 	11764.044340 	10667.049182 	9485.689014 	12288.261196 	12047.693685 	12737.448902 	11844.972015 	11553.483771 	9921.658300 	8528.368861 	11687.244337 	12994.961975 	12316.043503 
5926.972835 	11404.287251 	7122.399044 	8845.780305 	8095.021771 	8872.334605 	10716.217913 	10114.856518 	10232.291341 	9868.017572 	10262.220758 	10822.313171 	8433.896679 	8405.099940 	10074.972891 	7825.564773 	8796.697667 	8309.314247 	8160.392216 	8592.015323 	9921.417940 	9326.115793 	8922.051934 	8845.354877 	10493.102520 	10023.587643 	10850.472964 	9084.138698 	9956.597176 	8905.449927 	8544.252099 	7399.806966 	9362.966807 	8144.526194 	10182.080967 	11228.776894 	10912.041476 	10817.617082 	11424.586987 	7343.048043 	12199.702104 	7016.010599 	10030.884445 	8358.818735 	9631.306147 	9975.951303 	9562.695635 	9982.242771 	9854.396768 	9879.946852 	10670.265763 	8308.986157 	8120.486804 	9612.491295 	7705.892432 	8327.268557 	7990.798434 	8052.959709 	8486.972454 	10061.663254 	9867.144441 	9351.958581 	7827.296122 	10809.298290 	10363.162485 	10557.102845 	9589.187336 	9647.939332 	8920.463658 	8691.969542 	7781.184578 	11913.186527 	9731.284635 	11028.393653 	11240.782415 	11210.950762 	10714.738200 	11608.818468 	13010.223952 	11737.113952 	10669.905810 	9442.988623 	12285.463889 	11988.422950 	12744.629078 	11836.770557 	11605.664703 	10039.662477 	8676.886588 	11651.278536 	12979.548381 	12442.163814 
5912.857020 	11448.610743 	7110.529074 	8853.794189 	8091.119004 	8886.042808 	10722.484628 	10117.425143 	10224.226205 	9881.184226 	10290.230689 	10839.233391 	8405.877582 	8410.090715 	10049.064146 	7845.447145 	8827.441265 	8319.024493 	8169.621206 	8591.967496 	9922.266160 	9338.070031 	8918.839322 	8819.906311 	10531.001017 	10076.502059 	10871.557416 	9066.174515 	9914.064103 	8887.625955 	8537.997685 	7397.827533 	9344.977378 	8141.058430 	10227.737052 	11272.474362 	10931.833579 	10906.924723 	11424.005081 	7310.759075 	12317.489936 	7030.714689 	10048.012483 	8377.832473 	9619.802179 	10009.759159 	9569.488653 	9980.797315 	9875.518373 	9923.624556 	10712.274055 	8338.380320 	8137.565682 	9648.149754 	7730.662566 	8340.520888 	8015.586445 	8069.337340 	8507.534939 	10045.395426 	9904.895690 	9350.850827 	7830.469128 	10815.656826 	10411.256773 	10556.722011 	9633.383582 	9595.559827 	8934.435356 	8705.938760 	7814.639506 	11961.794134 	9743.250977 	11098.400907 	11283.850279 	11209.536402 	10752.674327 	11665.371375 	13037.581539 	11710.878051 	10682.967177 	9390.209605 	12253.939752 	11987.277138 	12791.097484 	11815.786830 	11578.166274 	10103.798364 	8638.413118 	11651.223025 	12976.709827 	12262.493597 
5919.233116 	11419.770576 	7113.692882 	8852.031407 	8110.319579 	8877.947436 	10703.614387 	10105.046487 	10248.211810 	9868.834199 	10286.289487 	10819.016907 	8417.056400 	8403.415910 	10084.142738 	7871.371505 	8870.639355 	8349.725365 	8213.595049 	8624.825174 	9947.385129 	9375.081232 	8943.043554 	8812.811334 	10531.431027 	10111.923712 	10874.382869 	9025.852887 	9973.653067 	8900.925334 	8551.981990 	7396.355242 	9355.351781 	8108.642633 	10210.695476 	11255.291553 	10924.490108 	10915.181144 	11408.352770 	7373.163489 	12294.153773 	7018.009341 	10067.178395 	8373.072868 	9654.030108 	10000.983890 	9570.696972 	9987.483530 	9876.942406 	9905.860140 	10736.780261 	8385.021079 	8160.786448 	9673.385879 	7766.965966 	8412.272061 	8076.823311 	8111.863509 	8548.275983 	10058.590761 	9928.215237 	9383.456910 	7850.663518 	10845.685522 	10443.843340 	10539.794980 	9644.346677 	9677.819792 	8957.823605 	8713.562077 	7827.342654 	11936.818910 	9774.387766 	11105.533880 	11266.712945 	11232.517742 	10619.310425 	11638.307880 	13068.604673 	11806.656502 	10741.567495 	9440.586384 	12287.091359 	12006.082490 	12827.739794 	11765.462072 	11532.699102 	10095.813291 	8578.216036 	11652.618611 	13056.535925 	12435.448988 
5912.022576 	11428.606031 	7101.937405 	8837.827007 	8083.979842 	8864.412645 	10676.747706 	10085.827163 	10229.973878 	9849.433343 	10260.775991 	10784.442395 	8410.655232 	8414.076685 	10126.338095 	7877.475434 	8887.372884 	8374.412674 	8228.688607 	8621.856114 	9951.772525 	9368.907368 	8935.602250 	8838.599533 	10517.810179 	10107.186722 	10889.014785 	9087.083224 	10025.269189 	8911.883544 	8552.964889 	7405.996327 	9342.286986 	8107.073957 	10250.741156 	11245.764679 	10886.333877 	10829.966744 	11440.542553 	7296.961993 	12249.694242 	7023.842381 	10032.473241 	8397.268089 	9677.068082 	10000.277510 	9562.279840 	9985.867020 	9860.177505 	9907.422135 	10765.598139 	8401.431589 	8161.453697 	9702.221259 	7774.063750 	8418.611566 	8080.336591 	8134.677487 	8522.403148 	10061.348742 	9902.096966 	9358.432417 	7870.509216 	10824.939398 	10455.792576 	10564.623172 	9647.490136 	9703.418297 	8993.549238 	8724.779762 	7840.605059 	11950.190280 	9782.782467 	11102.976513 	11274.748291 	11213.101903 	10707.848679 	11651.325376 	13194.524874 	11751.691118 	10691.445012 	9398.502637 	12337.899167 	11970.035448 	12853.490950 	11706.685100 	11579.440785 	10086.725283 	8494.544014 	11635.016501 	13032.707365 	12360.030614 
5961.928024 	11456.041788 	7142.574028 	8912.604513 	8129.782546 	8900.699903 	10724.547247 	10134.115166 	10324.088033 	9921.166409 	10316.115692 	10855.706315 	8428.419466 	8415.661710 	10105.575790 	7881.208001 	8877.276734 	8376.292571 	8241.168697 	8623.221830 	9926.327628 	9363.574577 	8948.953499 	8869.521217 	10570.204549 	10153.355399 	10897.503624 	9076.959740 	10018.982426 	8940.014271 	8554.346270 	7410.115826 	9350.621720 	8095.156342 	10267.559587 	11320.361807 	10950.863947 	10848.312038 	11455.978392 	7377.927295 	12183.392981 	7059.163536 	10111.898190 	8429.929181 	9736.186485 	10026.603841 	9599.996678 	10038.647451 	9932.998933 	9975.588980 	10794.277110 	8448.064506 	8175.719068 	9730.259062 	7792.803720 	8417.625340 	8091.581477 	8144.700113 	8574.200041 	10062.619989 	9934.056681 	9381.794635 	7900.080255 	10874.860210 	10503.907611 	10590.425582 	9692.850390 	9673.747883 	9025.472643 	8748.285194 	7850.421416 	12022.561979 	9821.633869 	11185.136507 	11334.400611 	11230.455118 	10706.302765 	11720.841035 	13192.321730 	11848.222383 	10752.270855 	9450.566602 	12335.840327 	12008.543791 	12911.609636 	11664.881444 	11583.253139 	10135.274204 	8611.911493 	11643.344171 	13047.321134 	12566.675643 
6007.384207 	11586.518504 	7165.809760 	8889.806799 	8129.341210 	8924.268765 	10756.441597 	10172.273058 	10337.436326 	9928.923550 	10351.624822 	10860.173303 	8429.356003 	8423.535197 	10133.434072 	7881.643728 	8862.884019 	8383.113603 	8255.001878 	8631.243581 	9941.409511 	9354.415123 	8958.632577 	8885.054460 	10565.801664 	10143.498652 	10887.078828 	9070.756113 	10063.248485 	8952.257981 	8577.791290 	7427.035632 	9365.552312 	8110.190150 	10244.566085 	11353.901399 	10974.053089 	10874.532051 	11482.560822 	7380.891059 	12301.916358 	7066.997214 	10090.211077 	8417.688207 	9742.211951 	10043.932470 	9625.430610 	10015.677343 	9964.614464 	9990.662140 	10830.959363 	8458.633438 	8173.769633 	9742.721214 	7782.087082 	8407.679345 	8090.436009 	8144.895938 	8546.678830 	10041.850738 	9920.948052 	9379.360132 	7885.319543 	10915.304409 	10515.017895 	10624.963457 	9659.767467 	9679.512104 	9020.568474 	8752.168506 	7848.174416 	12025.787520 	9760.641715 	11151.622017 	11359.499098 	11244.162152 	10766.848190 	11712.065997 	13223.994835 	11804.559701 	10751.149542 	9550.505287 	12355.267475 	11990.837394 	12783.453558 	11645.184732 	11613.156226 	10108.690164 	8640.701841 	11678.976898 	13012.395536 	12398.104336 
5950.347166 	11486.201444 	7138.042004 	8869.801050 	8110.075551 	8909.578641 	10740.812109 	10173.224974 	10347.767409 	9920.564790 	10329.781265 	10869.091564 	8439.100544 	8458.190773 	10145.184266 	7894.782425 	8842.668224 	8387.014094 	8259.800975 	8622.749821 	9926.182052 	9328.794966 	8932.761018 	8860.172844 	10554.498459 	10107.438590 	10870.731461 	9043.673127 	10071.348168 	8965.188445 	8571.944074 	7413.927410 	9371.867355 	8064.563140 	10238.484730 	11309.317748 	10966.616956 	10939.004199 	11493.058167 	7347.827885 	12277.757608 	7065.486206 	10062.071566 	8419.524993 	9771.458192 	10028.366860 	9619.987577 	10052.844446 	9964.242527 	9957.341048 	10833.302209 	8454.834251 	8166.076976 	9735.551986 	7784.922971 	8391.091633 	8082.754469 	8146.765889 	8524.808020 	10035.377181 	9873.959650 	9344.103635 	7907.465189 	10872.017406 	10463.018677 	10566.262440 	9660.962185 	9722.216369 	9036.592506 	8754.860494 	7854.462861 	12012.939698 	9743.837793 	11139.337265 	11329.944546 	11283.305631 	10725.403951 	11721.750123 	13136.567596 	11774.527715 	10746.065383 	9378.968994 	12364.109292 	11947.130315 	12836.533650 	11732.980856 	11608.624844 	10065.598145 	8636.214156 	11711.706923 	13028.627991 	12503.401662 
5974.774323 	11477.814737 	7139.779475 	8854.177832 	8111.669168 	8899.400850 	10742.515635 	10176.287731 	10349.401588 	9919.536720 	10308.508032 	10898.122514 	8412.222778 	8443.627595 	10174.078387 	7887.697595 	8840.911577 	8371.352656 	8271.129475 	8608.649363 	9905.096734 	9320.687821 	8921.550309 	8870.953307 	10554.289699 	10070.118816 	10855.373039 	9069.529569 	10029.304622 	8967.216080 	8567.590287 	7404.909480 	9375.500013 	8076.201041 	10249.258900 	11327.206853 	10974.799768 	10922.361205 	11466.432378 	7333.305816 	12207.745178 	7061.773173 	10063.271044 	8412.078709 	9760.252683 	10024.029650 	9621.169447 	10044.159572 	9979.026349 	9936.919736 	10802.384231 	8430.453898 	8164.564025 	9752.734270 	7781.575616 	8376.231535 	8092.207154 	8148.241577 	8517.451851 	10018.677672 	9873.188780 	9334.713589 	7899.963961 	10883.552256 	10440.680638 	10581.230076 	9695.142159 	9674.959462 	9030.237889 	8742.479481 	7866.585995 	12001.959889 	9780.104695 	11144.407429 	11342.847181 	11280.973698 	10728.830027 	11755.081158 	13141.929240 	11848.252137 	10758.871824 	9358.707596 	12344.582515 	11993.617560 	12909.809811 	11736.290342 	11622.054778 	10060.734261 	8536.882056 	11668.435318 	12939.920630 	12410.808400 
