6436.287625 	9567.292400 	8293.754528 	9723.720308 	9743.904700 	10270.790651 	13286.378423 	12664.301069 	11683.533378 	12252.997652 	13302.826193 	11816.421338 	9274.587969 	9546.536990 	11237.387049 	8782.234386 	8839.521042 	9626.220254 	8994.219750 	9474.377896 	10234.714242 	9337.070792 	8732.781103 	8334.906221 	10072.068857 	10024.080109 	10252.209138 	8494.611541 	11438.863208 	9610.273627 	8739.302823 	6347.913572 	9428.577907 	7172.246912 	9582.913098 	13886.896464 	11937.217169 	12311.305670 	13293.986870 	6672.413885 	8381.305342 	6397.066319 	10404.673852 	8060.781837 	8786.928503 	11783.950998 	11086.132640 	10282.032288 	10317.415119 	13185.831392 	11411.106772 	8925.143138 	8234.554825 	9905.269348 	7388.841196 	7625.822987 	7538.940516 	7581.616152 	7818.829679 	10314.901307 	8933.566280 	8369.506395 	6817.052267 	9826.044389 	10200.325354 	10092.497735 	8458.429866 	10307.859631 	8403.854412 	7965.425447 	5718.742939 	10096.844473 	8444.546439 	9007.930265 	13694.327700 	12121.420583 	11314.200122 	12061.865153 	13911.437742 	12850.564010 	11268.034225 	8816.047413 	12121.736251 	12414.599239 	11816.799186 	12741.964801 	12348.439599 	10933.379386 	7987.186380 	11300.928153 	12613.603947 	11766.453482 
6434.898481 	9407.311841 	8192.343703 	9758.322424 	9673.521564 	10201.488549 	13247.738293 	12637.991826 	11690.191182 	12195.787281 	13254.891228 	11853.521671 	9260.012258 	9562.982611 	11219.188781 	8784.109219 	8898.960362 	9642.795545 	8965.043633 	9476.358966 	10257.767607 	9411.129838 	8771.508712 	8356.744379 	10128.447511 	10123.082227 	10306.833352 	8539.541140 	11331.661290 	9599.560016 	8748.970962 	6327.714489 	9373.573893 	7186.363364 	9615.033669 	13803.074683 	11966.838485 	12280.741329 	13220.511509 	6753.363639 	8307.722039 	6326.818942 	10389.301274 	8084.834560 	8827.888692 	11755.346650 	11086.857423 	10321.669681 	10338.342949 	13099.360796 	11436.580125 	8925.423723 	8273.524954 	9974.467599 	7426.630126 	7677.941794 	7573.348119 	7614.638326 	7868.512496 	10308.962688 	9021.677320 	8422.036023 	6903.731290 	9928.780287 	10247.341445 	10148.581097 	8506.841029 	10300.207169 	8453.156438 	8012.000782 	5737.370417 	10129.305335 	8428.985156 	9039.028250 	13640.572355 	12155.231297 	11199.885596 	12080.083570 	13917.658362 	12724.765248 	11156.511963 	8782.686622 	12099.095543 	12495.847257 	11771.120722 	12770.071304 	12381.099741 	10976.980878 	7939.594665 	11358.786518 	12586.681795 	11755.745562 
6482.508451 	9438.039984 	8204.050954 	9732.358015 	9661.593567 	10194.939400 	13236.327522 	12604.591073 	11703.779813 	12189.935941 	13233.926767 	11852.753479 	9300.646013 	9561.036564 	11231.326503 	8794.190773 	8900.212558 	9639.742574 	8972.990239 	9483.589828 	10263.615217 	9423.272869 	8776.466348 	8349.740814 	10155.387257 	10112.924142 	10337.233986 	8520.587623 	11394.760804 	9621.073748 	8735.760662 	6356.858348 	9336.336497 	6972.374566 	9590.115657 	13812.388949 	11966.993997 	12092.602567 	13229.640144 	6724.940048 	8254.671772 	6340.048524 	10399.513528 	8118.994061 	8870.042783 	11770.970003 	11134.463459 	10373.272336 	10393.911355 	13105.205219 	11482.801751 	8967.056378 	8307.349262 	9980.060959 	7462.033190 	7694.213371 	7596.552880 	7633.522293 	7901.313164 	10303.654570 	9060.340402 	8452.256448 	6863.552830 	9975.025156 	10257.354960 	10206.644719 	8557.695352 	10391.229958 	8488.625045 	8040.409440 	5742.157030 	10130.924100 	8361.513372 	9029.419593 	13673.396412 	12154.103685 	11098.539452 	12140.714467 	13960.585386 	12899.181204 	11148.356384 	8793.723637 	12153.173281 	12507.692407 	11740.593661 	12780.211860 	12401.047021 	10942.388517 	7868.658693 	11278.729169 	12588.379415 	11761.621373 
6433.698463 	9466.713754 	8202.747599 	9521.935625 	9635.635682 	10242.877895 	13255.505416 	12607.023348 	11695.295017 	12195.852640 	13260.627088 	11875.927616 	9318.335216 	9543.150368 	11232.348591 	8788.046898 	8889.732900 	9635.610281 	8990.792024 	9462.959834 	10257.930826 	9412.412111 	8763.730962 	8333.160242 	10117.544338 	10100.565365 	10298.846563 	8489.585132 	11279.084150 	9611.896020 	8727.469299 	6331.537872 	9361.186200 	7088.870759 	9555.243407 	13826.428482 	11931.844420 	12047.887656 	13256.072258 	6682.245224 	8301.728148 	6355.151718 	10433.627514 	8164.094310 	8860.838363 	11778.241983 	11153.194941 	10367.908359 	10415.304114 	13181.955026 	11504.144961 	8984.937046 	8296.283247 	9929.347266 	7460.894578 	7688.986265 	7588.693240 	7624.713093 	7882.707043 	10273.643274 	9060.440617 	8451.632201 	6803.308209 	9913.853398 	10258.112363 	10191.854481 	8528.084920 	10368.090689 	8465.980377 	8043.843291 	5735.603003 	10148.343520 	8352.093218 	9021.510722 	13696.068171 	12131.648470 	11062.891193 	12146.397368 	13889.139829 	12866.485566 	11190.898218 	8783.024521 	12053.874139 	12360.425053 	11798.577293 	12776.723123 	12375.108898 	10906.382312 	7883.752889 	11271.745393 	12549.753072 	11752.082476 
6403.479270 	9473.821347 	8220.773090 	9506.633905 	9623.973487 	10272.411425 	13237.869428 	12626.774535 	11684.985343 	12216.548208 	13255.889377 	11838.124753 	9337.490110 	9562.344400 	11229.384938 	8811.841454 	8931.360768 	9657.579157 	8990.305726 	9497.012730 	10255.367081 	9430.372308 	8789.017853 	8363.792272 	10138.761108 	10115.680291 	10338.242332 	8506.318287 	11360.482149 	9631.893474 	8741.424215 	6327.856425 	9385.019218 	7113.826424 	9551.065282 	13807.525768 	11935.734838 	12147.474172 	13295.219287 	6666.511391 	8359.543867 	6362.950315 	10384.937796 	8091.576290 	8818.641510 	11786.128044 	11112.967590 	10338.543475 	10353.744305 	13159.371630 	11489.577021 	9000.527578 	8303.826957 	9992.286398 	7457.709100 	7718.005830 	7581.755423 	7634.317888 	7865.324651 	10303.232831 	9070.550047 	8470.805882 	6812.088399 	9934.017870 	10301.600177 	10211.121981 	8537.084502 	10397.048861 	8450.023737 	8043.560008 	5728.968414 	10144.913077 	8370.521354 	9015.361079 	13710.854949 	12119.963138 	11158.250026 	12096.693247 	13865.569264 	12786.295157 	11198.125829 	8785.623902 	12104.318988 	12362.005367 	11722.548849 	12765.700066 	12362.094739 	10831.353369 	7843.947109 	11249.432681 	12600.848991 	11800.751282 
6443.247774 	9576.209067 	8298.757111 	9545.311390 	9709.274347 	10290.709006 	13270.529247 	12665.053272 	11713.106016 	12248.432723 	13313.975916 	11828.966429 	9362.752921 	9587.674773 	11255.012906 	8841.486463 	8946.659066 	9648.925416 	9029.110971 	9495.158889 	10265.597394 	9454.712758 	8774.762856 	8377.608132 	10158.218364 	10147.549350 	10320.005104 	8557.096337 	11401.885412 	9654.835697 	8762.479016 	6352.625188 	9443.721189 	7246.013230 	9648.175910 	13861.533047 	11972.143313 	12312.531020 	13314.039723 	6724.238670 	8397.583659 	6335.955753 	10469.688164 	8102.242135 	8801.903542 	11820.454940 	11119.158156 	10334.328633 	10355.756482 	13212.339794 	11490.200989 	9019.988864 	8319.207002 	10011.991888 	7474.337447 	7723.387168 	7566.198965 	7643.010104 	7853.429064 	10358.552912 	9100.711626 	8463.891971 	6876.286944 	9990.186811 	10329.564765 	10218.077273 	8535.980018 	10412.960335 	8479.410689 	8041.059174 	5752.039451 	10192.899508 	8463.914665 	9053.778557 	13743.740394 	12126.802366 	11309.277129 	12105.898395 	13885.808143 	12867.773289 	11229.537339 	8755.019572 	12162.834160 	12496.652515 	11804.690161 	12786.282131 	12376.944765 	10874.810125 	7969.060570 	11337.537732 	12581.861137 	11689.500471 
6419.721648 	9498.082133 	8260.803500 	9492.852564 	9660.805384 	10226.750529 	13232.134687 	12603.142620 	11702.419049 	12173.960080 	13279.797881 	11781.752899 	9333.365739 	9538.965773 	11208.621631 	8793.428070 	8901.058058 	9590.804369 	8964.192583 	9417.172000 	10225.705097 	9435.364862 	8741.572111 	8340.745652 	10155.176941 	10130.946523 	10309.680064 	8540.913520 	11333.296483 	9630.380059 	8731.765952 	6315.981752 	9397.812890 	7187.339957 	9670.991102 	13908.173582 	11986.609758 	12247.982242 	13280.899391 	6777.915896 	8352.877744 	6357.984298 	10435.371426 	8117.175854 	8884.342545 	11826.798553 	11141.876516 	10362.002888 	10359.523305 	13177.376726 	11467.740765 	9000.150573 	8311.827103 	10037.729245 	7470.593448 	7704.192787 	7574.726031 	7656.238416 	7851.859714 	10310.084564 	9107.134678 	8481.227678 	6869.695385 	9975.324726 	10320.156449 	10197.293578 	8559.822083 	10462.205373 	8511.919225 	8060.100033 	5772.480496 	10178.493533 	8460.520434 	9006.627673 	13742.056780 	12163.688072 	11258.322761 	12204.119440 	13941.970366 	12811.933022 	11128.471453 	8692.906324 	12128.223051 	12554.310026 	11789.982731 	12935.797857 	12380.692037 	10928.404181 	8041.639978 	11367.618224 	12672.729932 	11558.639988 
6382.656968 	9476.892490 	8238.515026 	9555.606352 	9658.287076 	10204.610342 	13200.900438 	12579.308013 	11682.702938 	12170.851636 	13265.273784 	11847.339474 	9332.306961 	9521.396314 	11241.702080 	8782.267463 	8894.241890 	9597.994206 	8957.994903 	9420.142609 	10230.428263 	9459.849284 	8758.653099 	8374.191077 	10184.891840 	10137.988968 	10339.922746 	8535.409753 	11303.615019 	9610.330262 	8707.298977 	6325.701447 	9343.534219 	7084.341398 	9605.981025 	13865.462349 	11992.583161 	12154.939953 	13269.590943 	6721.255488 	8295.682280 	6330.304339 	10390.189427 	8134.882511 	8901.884857 	11800.777957 	11135.978040 	10366.219981 	10381.113528 	13125.213180 	11472.031949 	8993.694133 	8313.664153 	10065.017370 	7473.324061 	7712.479974 	7588.767300 	7659.889782 	7877.747411 	10310.388422 	9119.761986 	8518.398480 	6919.077727 	10065.177933 	10345.775601 	10253.129738 	8568.560087 	10447.678475 	8520.526950 	8061.151555 	5751.322851 	10157.731345 	8386.278886 	9052.320203 	13755.488952 	12145.841239 	11235.730738 	12199.525519 	13955.522540 	12730.116249 	11002.960459 	8789.786258 	12066.671809 	12442.464994 	11702.900239 	12825.459161 	12338.910656 	10823.686693 	7823.185832 	11300.025471 	12627.302197 	11640.825997 
6436.055138 	9674.239120 	8245.294801 	9666.781654 	9646.404681 	10208.376865 	13215.203656 	12582.562345 	11661.809872 	12191.590863 	13293.043257 	11853.013520 	9342.802756 	9503.428603 	11219.653975 	8774.635714 	8904.204838 	9623.233619 	8973.330352 	9441.962174 	10262.496924 	9446.075278 	8754.841977 	8381.742344 	10184.357389 	10108.721672 	10342.426725 	8502.513249 	11320.617799 	9600.743753 	8706.570560 	6329.694235 	9371.966371 	7107.498510 	9510.695930 	13880.674043 	11988.611670 	12136.518442 	13271.938150 	6712.398039 	8378.346219 	6402.440885 	10391.224248 	8126.596654 	8856.721799 	11792.714493 	11110.124440 	10313.791463 	10344.732625 	13155.158986 	11475.334384 	9034.144623 	8270.630784 	9958.081690 	7462.216049 	7703.378045 	7564.032535 	7637.952915 	7841.951413 	10308.777112 	9105.995898 	8503.703286 	6894.182318 	9977.712335 	10324.698044 	10205.071805 	8558.026785 	10444.886411 	8488.738588 	8051.437974 	5745.894035 	10149.862209 	8405.728543 	9070.217833 	13735.454093 	12169.473315 	11062.008651 	12180.602091 	13964.065874 	12843.070032 	11108.006219 	8724.816884 	12019.893413 	12412.509591 	11892.450938 	12713.505128 	12406.526720 	10878.358246 	7866.839241 	11242.251403 	12580.097266 	11704.718828 
6442.424233 	9529.434849 	8304.234250 	9583.076072 	9676.955350 	10270.238997 	13208.262202 	12607.296778 	11679.810733 	12215.694826 	13267.449074 	11818.137171 	9335.793799 	9501.467640 	11298.565651 	8789.492182 	8915.368219 	9667.852895 	9017.360566 	9458.345037 	10272.494098 	9428.062498 	8752.570340 	8392.274673 	10182.901791 	10093.422388 	10384.356709 	8472.761102 	11417.972860 	9630.197664 	8729.975655 	6332.606152 	9423.675562 	7109.367157 	9504.564070 	13893.324118 	11938.321118 	12173.307292 	13297.813967 	6654.870599 	8307.608869 	6406.487943 	10361.958103 	8104.528495 	8803.758320 	11755.551607 	11084.651801 	10275.467482 	10282.621761 	13147.654637 	11458.803182 	9038.173239 	8236.794856 	9943.239178 	7431.273604 	7708.432116 	7551.075463 	7603.214547 	7813.508883 	10306.350497 	9052.169662 	8466.817874 	6848.298844 	9952.743154 	10316.391938 	10154.110048 	8533.022897 	10386.787162 	8437.701066 	8003.224751 	5729.393454 	10114.366461 	8406.533030 	9003.605482 	13734.912491 	12165.564744 	11027.788487 	12073.749628 	13878.822815 	12845.720471 	11201.439899 	8851.312081 	12016.915035 	12366.986011 	11881.141237 	12707.848084 	12373.326838 	10863.959527 	7905.433617 	11173.446188 	12469.597607 	11718.737549 
6402.001398 	9533.993153 	8321.817449 	9625.661144 	9711.044571 	10232.154440 	13260.424084 	12656.200348 	11693.053827 	12265.388030 	13320.101750 	11812.197018 	9323.888747 	9541.266208 	11230.575969 	8810.075539 	8929.575032 	9668.316856 	9062.336347 	9467.872114 	10248.762402 	9459.487344 	8772.534610 	8407.983670 	10209.403718 	10140.766129 	10381.119306 	8521.055398 	11392.865342 	9627.092333 	8746.806751 	6311.694609 	9372.449040 	7088.937212 	9551.816670 	13856.494134 	11950.134371 	12240.260748 	13296.535890 	6642.942201 	8380.429130 	6382.074265 	10329.895250 	8075.050752 	8769.786953 	11768.798394 	11047.427705 	10256.824296 	10283.293751 	13142.516237 	11413.126201 	8981.873784 	8228.430988 	9959.243375 	7412.009939 	7696.389900 	7516.590447 	7598.222903 	7757.211435 	10313.840999 	9059.527290 	8444.310237 	6899.802858 	9996.589311 	10324.793791 	10145.316828 	8516.743991 	10401.562140 	8430.876472 	7973.823861 	5714.508323 	10151.527150 	8374.482266 	9052.466572 	13717.048467 	12135.786723 	11179.387564 	12106.243072 	13885.946217 	12914.378698 	11188.172676 	8837.272709 	12071.924467 	12345.499573 	11841.684777 	12795.171150 	12293.227625 	10818.933330 	7870.830587 	11206.021313 	12555.664119 	11740.725194 
6410.603743 	9412.109957 	8237.809115 	9505.327911 	9662.003481 	10222.106775 	13210.028012 	12624.995966 	11655.397559 	12192.114924 	13303.874772 	11781.731424 	9285.838472 	9483.939268 	11184.006277 	8741.251493 	8887.510289 	9616.518129 	8983.673522 	9402.913064 	10201.183332 	9400.258849 	8736.888502 	8368.836082 	10102.456879 	10056.995504 	10270.084400 	8492.193608 	11323.421179 	9555.871816 	8690.357046 	6306.189514 	9332.645153 	7116.794194 	9559.804386 	13854.585382 	11903.149410 	12067.038389 	13261.174630 	6603.822442 	8208.249809 	6331.905285 	10243.237649 	8079.049030 	8780.110657 	11739.429032 	11040.164661 	10252.502447 	10276.868728 	13093.803612 	11404.631911 	8951.465248 	8206.884324 	9880.307870 	7386.562933 	7667.787391 	7512.162535 	7598.114464 	7748.483742 	10240.243811 	9006.570885 	8429.252993 	6862.240140 	9882.953363 	10264.473738 	10080.974517 	8485.098801 	10265.018391 	8409.517854 	7970.439376 	5710.916716 	10109.283822 	8324.027585 	8987.056944 	13709.338414 	12094.982287 	11043.085296 	12070.356195 	13914.629034 	12801.010171 	11146.922695 	8850.749407 	12024.288627 	12418.131746 	11663.615675 	12763.350827 	12280.110412 	10894.181018 	7898.546226 	11194.696631 	12525.777458 	11724.417655 
6465.460015 	9416.748863 	8254.818192 	9554.085076 	9674.950231 	10236.598385 	13178.215608 	12586.708756 	11609.365846 	12161.525964 	13250.938747 	11787.099723 	9260.991458 	9445.733457 	11134.926523 	8697.199683 	8815.850700 	9608.212611 	8951.173926 	9374.131776 	10150.936455 	9331.884253 	8687.891968 	8303.162308 	9970.825701 	9935.183558 	10208.629583 	8425.624913 	11248.998354 	9514.926776 	8649.068208 	6314.391282 	9296.691962 	7071.943311 	9487.534115 	13820.699414 	11855.929221 	12001.987703 	13193.281462 	6567.139997 	8232.824073 	6357.796820 	10195.039090 	8114.905119 	8837.539566 	11725.296841 	11031.796828 	10252.688721 	10318.198339 	13059.324158 	11404.315839 	8949.550312 	8197.218486 	9838.386753 	7369.448813 	7619.837956 	7524.804255 	7588.622162 	7725.260210 	10144.154962 	8945.023374 	8403.386843 	6785.335380 	9778.521166 	10172.080599 	10042.836483 	8452.299495 	10272.602605 	8377.824563 	7965.529807 	5718.301199 	10050.764007 	8278.037201 	8939.843572 	13684.195290 	12081.828278 	10964.878884 	12079.202795 	13919.810742 	12847.966225 	11122.451539 	8746.929729 	11979.596098 	12317.349325 	11755.252565 	12714.741687 	12366.445330 	10820.026125 	7803.360516 	11140.235850 	12518.035640 	11563.948024 
6554.247616 	9381.880561 	8265.001187 	9855.723762 	9711.016571 	10274.723891 	13237.571875 	12637.748114 	11618.539031 	12228.545171 	13289.585463 	11843.481074 	9286.472013 	9501.066211 	11179.468284 	8746.410146 	8823.137624 	9641.789309 	8971.919866 	9404.254267 	10131.004998 	9346.223720 	8733.345669 	8337.968473 	10002.519950 	9953.893504 	10249.104680 	8453.192891 	11327.681960 	9542.922127 	8680.201526 	6295.639622 	9333.409793 	7077.662171 	9471.867947 	13853.547689 	11891.005680 	11989.958743 	13255.667496 	6592.910387 	8175.471543 	6353.138581 	10419.854588 	8085.236041 	8802.435936 	11758.210489 	11090.877596 	10256.151676 	10341.129906 	13072.815863 	11455.856273 	8946.216677 	8233.912170 	9863.707784 	7390.464517 	7616.526412 	7520.303913 	7599.053907 	7739.654237 	10138.578259 	8968.362502 	8401.140897 	6746.292352 	9847.034831 	10182.955945 	10070.187787 	8489.503013 	10331.904651 	8408.618454 	7989.540880 	5692.153718 	10078.453121 	8310.364058 	8944.908116 	13674.331152 	12091.710170 	10915.465492 	12107.860190 	13913.006129 	12859.691147 	11179.227534 	8892.911071 	11979.789226 	12411.465222 	11686.514105 	12733.489536 	12356.363370 	10853.314366 	7866.895517 	11182.406093 	12602.975456 	11709.868896 
6527.017349 	9493.634730 	8252.373182 	9865.006540 	9765.058029 	10324.736950 	13227.053851 	12658.951484 	11678.141490 	12240.304050 	13308.652627 	11831.649158 	9295.418032 	9536.445533 	11170.882507 	8766.349395 	8829.866189 	9654.830629 	9003.026932 	9406.483147 	10125.006435 	9334.292329 	8726.797036 	8320.264632 	10002.194877 	9952.774239 	10241.030133 	8444.585731 	11343.770342 	9599.893246 	8712.361767 	6285.140054 	9380.856611 	7032.407304 	9494.041324 	13835.790636 	11923.053157 	11940.998299 	13285.930566 	6669.142801 	8225.236962 	6335.046800 	10419.298480 	8057.723263 	8809.483864 	11760.220465 	11095.004387 	10299.610102 	10338.249845 	13081.634456 	11433.987496 	8950.520665 	8242.455040 	9886.546727 	7400.363544 	7606.059228 	7535.475678 	7616.731061 	7748.997364 	10111.189750 	8938.401219 	8379.367636 	6729.066348 	9792.820848 	10172.937997 	10072.757723 	8462.543562 	10360.970035 	8430.412352 	7991.497592 	5706.737208 	10043.387699 	8345.535218 	8979.836794 	13662.282647 	12144.502024 	10838.365344 	12110.840650 	13893.637513 	12880.190804 	11250.025487 	8852.084505 	12041.060345 	12455.940771 	11774.990840 	12800.719216 	12353.334870 	10845.276242 	7834.934329 	11218.915894 	12533.027954 	11642.732971 
6418.081070 	9496.398357 	8290.754834 	9625.217640 	9753.960266 	10339.546636 	13293.461940 	12697.280068 	11719.662419 	12279.892623 	13355.556689 	11823.896410 	9329.512142 	9564.950434 	11202.201526 	8799.771680 	8863.742540 	9699.244322 	9041.822626 	9437.976935 	10154.358235 	9392.202668 	8766.604587 	8374.510270 	10060.094875 	10010.057050 	10272.104144 	8499.205893 	11380.309132 	9608.761363 	8744.117235 	6315.862797 	9392.943699 	7185.524352 	9555.571805 	13819.125052 	11934.056079 	12134.562191 	13346.693127 	6619.639974 	8290.769690 	6351.601202 	10347.495163 	8037.400864 	8794.377686 	11768.731835 	11064.750762 	10312.379683 	10311.359970 	13099.747162 	11449.346119 	8989.087768 	8247.301622 	9878.633260 	7409.185634 	7623.207179 	7527.420881 	7603.696704 	7749.399947 	10178.008509 	8967.387597 	8379.227554 	6817.023496 	9853.371748 	10226.480461 	10040.066112 	8460.116046 	10277.856983 	8419.180139 	7976.409428 	5707.242443 	10077.128762 	8401.373963 	8990.820848 	13682.245373 	12107.294610 	11052.003713 	12101.934876 	13834.909430 	12886.264690 	11251.647223 	8771.733236 	12047.946704 	12481.066931 	11968.406773 	12649.581390 	12390.725730 	10850.422831 	7869.688069 	11241.428705 	12557.186825 	11686.804103 
6405.692850 	9519.949850 	8234.576373 	9462.946608 	9687.100500 	10279.125410 	13233.690185 	12658.136461 	11733.200072 	12275.015167 	13323.786887 	11781.352853 	9306.722687 	9552.090172 	11171.313990 	8791.332696 	8880.937711 	9674.141284 	9014.212657 	9420.039465 	10141.697779 	9400.531783 	8777.420034 	8358.122054 	10063.643688 	10055.058032 	10266.612086 	8520.636692 	11322.044684 	9599.945547 	8736.751284 	6310.799866 	9374.556172 	7219.753297 	9604.579465 	13854.735834 	11939.746746 	12215.928211 	13316.224910 	6604.075330 	8322.292688 	6325.534680 	10303.834325 	8078.412735 	8844.495018 	11767.661464 	11075.592698 	10338.033247 	10339.736190 	13117.611423 	11428.798986 	8972.470518 	8273.025689 	9939.267713 	7426.685653 	7646.619209 	7536.943994 	7626.466829 	7756.224932 	10217.769091 	8991.935786 	8409.637689 	6836.382066 	9901.878609 	10275.311139 	10051.093697 	8462.466060 	10427.577044 	8450.527456 	8019.037956 	5730.022888 	10102.742833 	8379.330494 	8966.936171 	13736.374541 	12133.485082 	11156.520847 	12137.263866 	13825.446270 	12792.073911 	11224.179959 	8815.715135 	12126.878207 	12423.586263 	11737.367016 	12820.259737 	12393.570820 	10841.851612 	7851.052981 	11280.110082 	12578.392912 	11934.571263 
6397.407814 	9462.987572 	8208.678578 	9475.627780 	9677.110348 	10269.700283 	13202.870497 	12628.966262 	11667.004766 	12220.876951 	13290.175708 	11805.613339 	9293.089640 	9522.342600 	11148.969952 	8756.500540 	8861.395025 	9630.433448 	8953.273299 	9369.699176 	10105.961624 	9379.445442 	8751.591968 	8345.645370 	10022.904657 	10032.192228 	10238.699714 	8538.844959 	11293.084942 	9573.638925 	8694.781361 	6305.715618 	9357.421912 	7201.826307 	9614.135600 	13851.973647 	11922.127508 	11964.082862 	13282.707378 	6608.632284 	8254.668225 	6318.515597 	10234.219000 	8153.629116 	8891.014171 	11760.441587 	11109.555034 	10386.225818 	10407.540406 	13088.318298 	11428.946867 	8960.968026 	8290.960169 	9999.358466 	7444.412701 	7636.192093 	7558.760629 	7655.082168 	7772.759645 	10166.023267 	9011.664825 	8446.427963 	6848.630045 	9890.541098 	10259.935106 	10086.158502 	8529.589999 	10461.762335 	8485.189775 	8040.946229 	5748.094725 	10121.536620 	8385.167220 	9002.321638 	13716.163306 	12126.349664 	11060.472011 	12196.070228 	13928.018801 	12814.838254 	11166.009189 	8732.254741 	12112.313662 	12550.293188 	11792.134057 	12882.487043 	12401.907777 	10920.598119 	7899.303920 	11321.461920 	12748.177791 	11781.890172 
6435.136586 	9499.804732 	8254.821951 	9628.262522 	9693.130058 	10305.616546 	13216.760097 	12616.043541 	11611.179282 	12249.850779 	13267.256203 	11786.081797 	9303.149979 	9516.213428 	11199.762509 	8761.861287 	8868.523644 	9632.197565 	8953.906768 	9369.011368 	10115.679877 	9395.402498 	8760.463564 	8368.043862 	10061.293291 	10031.865297 	10267.744004 	8480.564048 	11319.931760 	9578.313800 	8689.533695 	6285.583327 	9348.105153 	7095.633112 	9536.131733 	13889.910330 	11907.949753 	11919.509468 	13318.099576 	6668.856655 	8413.401360 	6363.549416 	10312.648809 	8192.884662 	8892.468486 	11764.329839 	11116.669723 	10375.672907 	10439.148507 	13106.052982 	11452.316236 	8969.822447 	8289.040777 	9977.682362 	7448.104352 	7644.476080 	7570.482719 	7653.551170 	7773.891906 	10156.475531 	9042.343927 	8471.966251 	6857.864106 	9889.437459 	10256.441833 	10105.839090 	8552.658240 	10425.035654 	8504.247621 	8056.304305 	5741.518398 	10131.284359 	8344.730341 	8994.470918 	13758.209152 	12134.250818 	11017.669594 	12197.081949 	13914.533083 	12785.514257 	11123.481337 	8724.955958 	12080.133489 	12450.877441 	11819.088840 	12838.496505 	12431.733378 	10882.191358 	7888.120667 	11207.949610 	12589.686011 	11837.276524 
6512.905605 	9497.092961 	8307.264796 	9685.874261 	9737.551511 	10282.237057 	13196.664740 	12612.241331 	11663.528668 	12219.966921 	13277.907212 	11815.455578 	9301.910601 	9535.224908 	11162.507740 	8770.683507 	8896.324394 	9651.970765 	8977.461826 	9389.951942 	10151.653694 	9431.227818 	8788.826489 	8394.696341 	10107.892567 	10080.220745 	10271.951393 	8506.252201 	11346.003879 	9599.637015 	8708.788466 	6309.557114 	9409.691329 	7162.346891 	9521.619259 	13902.753454 	11949.264175 	11998.404460 	13313.030561 	6637.456643 	8327.881821 	6365.385738 	10305.523669 	8124.572227 	8816.297878 	11756.742669 	11098.789606 	10325.534918 	10381.358000 	13110.429209 	11435.268553 	8995.015236 	8274.588788 	9979.143953 	7433.319651 	7667.580847 	7548.105660 	7629.377845 	7773.404797 	10213.264425 	9050.037474 	8479.540948 	6856.458464 	9917.739133 	10301.557921 	10118.205543 	8542.197190 	10485.546239 	8485.699289 	8037.685031 	5721.469411 	10168.362239 	8406.592514 	8991.179575 	13787.203920 	12133.349992 	11067.157649 	12160.022668 	13916.942844 	12855.572435 	11188.644396 	8836.726370 	12111.122481 	12462.569881 	11878.878782 	12817.134535 	12400.498488 	10957.967312 	7963.724789 	11215.864480 	12589.768510 	11713.440151 
6474.230502 	9518.483564 	8332.041110 	9650.580461 	9762.560999 	10315.675267 	13215.804868 	12647.747419 	11653.513422 	12253.311177 	13288.255226 	11816.882732 	9309.632188 	9530.850043 	11234.177445 	8797.225238 	8905.050103 	9664.914826 	9004.517326 	9404.870106 	10147.846540 	9445.409721 	8798.053995 	8424.066610 	10151.310044 	10117.886792 	10327.971963 	8558.351150 	11417.186954 	9621.267767 	8733.127199 	6299.238855 	9426.579394 	7168.667304 	9519.591810 	13866.485458 	11942.095110 	12207.707699 	13355.293040 	6614.990421 	8300.299590 	6346.426029 	10307.235885 	8024.388587 	8780.589074 	11753.842264 	11074.897932 	10285.347942 	10322.261419 	13113.362562 	11401.439344 	8978.208891 	8261.389262 	9957.624203 	7434.341464 	7681.622866 	7552.795060 	7629.628917 	7765.463324 	10244.100215 	9039.902638 	8452.617499 	6849.110022 	9948.348376 	10321.670936 	10133.414146 	8486.623376 	10399.368511 	8451.079009 	8009.132708 	5722.387162 	10141.580426 	8380.796390 	8939.863768 	13715.177963 	12133.863498 	11192.147709 	12117.002777 	13978.397404 	12882.345991 	11205.841381 	8790.803764 	12135.456306 	12492.675663 	11896.890171 	12795.577328 	12391.772978 	10866.835669 	7876.239903 	11238.766890 	12569.368530 	11795.295131 
