5259.837860 	8973.429598 	7952.717978 	9444.618699 	8566.488607 	9260.316574 	12846.548962 	11741.030624 	10580.929235 	10991.701608 	13817.837227 	12315.267210 	9890.326847 	9117.362277 	10584.023600 	8454.789243 	9303.596943 	8908.271336 	8065.210754 	8363.834107 	10829.255023 	9282.324956 	8859.284888 	8202.827829 	10044.708942 	10169.686743 	10249.978883 	8240.240272 	10955.446971 	9211.330551 	8362.269556 	5891.196261 	9078.670562 	6186.136660 	9462.264762 	13391.583707 	11751.739162 	11865.679650 	12259.156093 	7009.513892 	8840.006489 	7059.235602 	11047.358277 	9194.082746 	9464.288961 	12112.005921 	10977.413748 	10940.555357 	10941.542185 	13814.733557 	12319.247911 	9404.819399 	8715.813867 	10164.172944 	8219.928373 	8532.473886 	8272.301778 	8066.622892 	7974.097006 	10767.639549 	9033.226779 	8601.598228 	6886.113752 	10384.262459 	10322.605221 	10199.833369 	9374.597019 	10250.592178 	9029.007030 	8871.704886 	8358.203743 	10268.815978 	8804.320015 	9637.491426 	13685.027863 	12287.707837 	10929.414459 	12413.343239 	13242.211203 	12355.837941 	11312.438988 	8931.283042 	10943.739824 	11614.571539 	11383.087162 	13063.478896 	11758.879317 	11554.748951 	8788.579715 	10910.891094 	12294.673012 	11801.516671 
5196.027226 	8998.263564 	7968.743457 	9461.984514 	8563.620582 	9275.411243 	12848.788244 	11737.411588 	10557.629073 	10998.349174 	13799.950834 	12314.859895 	9891.964680 	9116.837325 	10585.859692 	8460.497499 	9314.424649 	8908.447275 	8071.147449 	8374.191564 	10836.214981 	9297.055559 	8866.815425 	8206.462357 	10051.405266 	10201.558281 	10236.359673 	8286.794433 	10956.422170 	9215.022048 	8358.824913 	5882.917376 	9077.410478 	6235.985864 	9445.046532 	13419.573595 	11774.879143 	11880.916197 	12288.199825 	6925.337122 	8829.100700 	7052.648690 	11064.962033 	9185.589507 	9519.167923 	12111.604269 	10990.988184 	10974.412594 	10944.660066 	13829.945591 	12322.371818 	9464.082837 	8726.166907 	10182.982413 	8224.097571 	8536.319439 	8293.367600 	8077.220691 	7986.937556 	10784.151218 	9016.950803 	8606.952020 	6888.578553 	10393.926995 	10338.906357 	10204.559327 	9358.700677 	10281.597051 	9040.253319 	8882.614867 	8380.728651 	10290.702700 	8812.444537 	9662.332809 	13704.943955 	12297.032826 	10971.651628 	12442.159285 	13252.083714 	12464.714118 	11338.330095 	8907.563755 	10968.138942 	11681.604078 	11301.129222 	13048.903565 	11786.971355 	11513.995065 	8812.508517 	10976.881152 	12268.886191 	11734.770935 
5193.515924 	8988.877695 	7973.988693 	9466.779870 	8571.267325 	9273.589154 	12869.272973 	11743.017060 	10579.984772 	11008.800458 	13810.858685 	12339.329589 	9905.682096 	9128.676998 	10641.323290 	8477.420984 	9347.271839 	8935.334616 	8085.732252 	8400.231505 	10869.493021 	9300.155947 	8883.552637 	8209.262492 	10059.607928 	10207.045365 	10236.223063 	8297.956788 	10960.824482 	9238.271051 	8372.097478 	5882.087808 	9097.942157 	6221.137255 	9512.243274 	13408.481392 	11801.052443 	11828.437118 	12298.578863 	6912.130076 	8825.333840 	7107.051732 	11062.416788 	9201.687527 	9528.651542 	12116.462763 	11008.995999 	10966.273036 	10953.887219 	13846.795678 	12339.687168 	9486.242641 	8726.851591 	10178.192971 	8232.849259 	8553.769132 	8297.277998 	8068.171662 	7997.822269 	10806.119824 	9033.359322 	8610.237265 	6895.070504 	10419.856205 	10360.741122 	10231.301063 	9394.661975 	10308.376208 	9051.144095 	8888.081122 	8363.773912 	10321.350719 	8814.201763 	9674.797583 	13695.857195 	12310.014520 	10926.710174 	12423.459570 	13200.049151 	12398.377426 	11284.906503 	8929.265568 	11005.710710 	11715.212455 	11461.067901 	13065.574165 	11775.105435 	11561.770235 	8891.174093 	10936.443235 	12339.469837 	11813.867972 
5196.314269 	8943.685283 	7972.259620 	9468.915090 	8571.533655 	9271.135594 	12876.429427 	11770.493996 	10602.340596 	11037.091724 	13822.489257 	12336.748204 	9913.587530 	9146.554353 	10675.413989 	8491.462174 	9356.851311 	8950.297188 	8113.092113 	8411.574204 	10876.030894 	9315.179135 	8895.703352 	8242.175894 	10092.181687 	10215.360320 	10261.660410 	8311.085773 	10985.666977 	9236.637388 	8384.868694 	5890.088513 	9096.271344 	6241.271023 	9495.720819 	13470.063964 	11800.200517 	11848.005684 	12323.202032 	6959.634787 	8823.893071 	7074.680176 	11059.676648 	9199.070881 	9529.987247 	12108.153372 	11003.103327 	11010.609904 	10972.455823 	13850.124632 	12340.690585 	9464.207606 	8744.296150 	10215.981494 	8252.878932 	8566.041137 	8322.658929 	8093.981133 	8015.230405 	10823.789152 	9051.760858 	8628.898756 	6920.210364 	10441.412988 	10369.200254 	10211.692540 	9409.924565 	10375.977878 	9080.741321 	8893.155402 	8389.817599 	10313.336999 	8813.602399 	9657.317915 	13719.208800 	12351.079233 	10978.636322 	12484.923835 	13247.472756 	12466.273359 	11345.149498 	8959.772108 	10967.892725 	11595.703550 	11371.361321 	13073.205886 	11839.085036 	11578.103688 	8839.290534 	10943.926617 	12362.277840 	11826.724644 
5197.783559 	9019.985348 	7971.535985 	9483.783262 	8582.194259 	9285.419881 	12875.955748 	11762.219031 	10576.431437 	11011.902743 	13826.397321 	12351.030053 	9892.694014 	9138.330237 	10635.757023 	8473.044226 	9358.107948 	8948.040009 	8110.225098 	8409.058365 	10884.360518 	9312.016856 	8898.774952 	8243.896505 	10106.940827 	10244.036908 	10265.623889 	8315.031184 	10957.433369 	9230.534526 	8389.271223 	5898.710077 	9093.907686 	6225.247011 	9535.812280 	13473.590710 	11834.472065 	11839.035081 	12285.824766 	6924.911895 	8802.186990 	7082.248586 	11086.462311 	9202.921863 	9521.276223 	12136.760163 	11009.636989 	11028.748923 	10988.887626 	13855.212105 	12347.101702 	9468.659575 	8740.930854 	10217.898298 	8238.214327 	8559.460247 	8348.578849 	8108.902109 	8026.565566 	10816.984780 	9059.118633 	8628.746673 	6942.349759 	10450.064365 	10384.237688 	10239.711420 	9421.697298 	10340.130316 	9076.960753 	8902.716797 	8391.309158 	10306.055799 	8811.420569 	9689.471471 	13752.658983 	12331.363873 	10939.491830 	12479.064000 	13288.603544 	12444.437400 	11353.949222 	8952.723328 	11008.678341 	11625.852831 	11411.222055 	13143.695365 	11828.521822 	11596.067494 	8836.016143 	10907.766618 	12331.096614 	11771.789272 
5171.044734 	8997.169106 	7945.106545 	9437.517412 	8566.234478 	9256.959298 	12864.718594 	11762.732802 	10564.111061 	11033.643124 	13803.781704 	12352.318192 	9865.832092 	9109.347244 	10633.982878 	8456.862719 	9316.565254 	8939.061175 	8091.779199 	8383.466820 	10862.189220 	9273.358919 	8871.104838 	8226.867042 	10062.834827 	10191.785931 	10267.256749 	8277.208474 	10980.566844 	9225.352157 	8383.225849 	5872.690644 	9050.348067 	6197.834596 	9498.510717 	13451.229733 	11788.697136 	11858.723138 	12292.828110 	6927.052744 	8845.737488 	7076.344113 	11103.263377 	9220.799328 	9518.279876 	12112.798573 	11012.255793 	11051.173543 	11030.787353 	13853.940709 	12297.901120 	9454.531868 	8736.746983 	10250.170651 	8242.020045 	8545.732670 	8364.513443 	8137.890957 	8055.321834 	10817.062121 	9023.012152 	8629.296570 	6907.345786 	10461.714503 	10365.717990 	10244.506632 	9442.727115 	10370.743766 	9108.889673 	8941.050224 	8423.287137 	10351.245841 	8847.619959 	9702.626070 	13763.710936 	12355.923449 	10947.649356 	12496.565380 	13269.438989 	12343.194395 	11365.880423 	9062.836302 	10995.107847 	11644.377325 	11438.507535 	13101.627395 	11747.527419 	11590.765408 	8827.227492 	11024.117154 	12421.563727 	11839.730852 
5102.835581 	8987.312101 	7956.635227 	9401.222188 	8561.034946 	9228.347655 	12882.984387 	11777.386021 	10530.383400 	11022.278908 	13806.091430 	12302.803330 	9860.794160 	9095.865358 	10643.901166 	8448.686279 	9355.731992 	8960.344737 	8104.613227 	8404.132577 	10882.764525 	9294.266089 	8899.553421 	8242.117121 	10064.858805 	10215.128295 	10280.238410 	8305.507642 	10994.567112 	9224.757450 	8379.642397 	5884.208893 	9087.791270 	6213.816319 	9522.612934 	13429.777020 	11795.915793 	11811.480901 	12268.304581 	6882.783780 	8801.894305 	7107.447471 	11032.162901 	9249.449160 	9521.654492 	12100.287683 	11028.930056 	11027.695589 	11010.704973 	13836.638459 	12297.838300 	9427.694924 	8723.442115 	10213.302406 	8225.208433 	8569.015427 	8379.906603 	8132.629364 	8056.006936 	10834.517931 	9047.973271 	8640.887122 	6897.626007 	10439.175678 	10399.078977 	10243.476257 	9406.252970 	10371.396947 	9109.150202 	8925.035372 	8409.410616 	10297.732414 	8801.402823 	9708.985931 	13755.406350 	12344.460252 	10966.614828 	12469.289473 	13241.537392 	12460.709491 	11353.010876 	8925.783493 	11048.572648 	11652.614942 	11315.126638 	13094.162611 	11874.903297 	11679.840746 	8842.913445 	10995.621013 	12322.209748 	11875.409406 
5187.013883 	8900.052966 	7939.172680 	9413.565165 	8561.033524 	9233.492393 	12857.725760 	11759.710183 	10506.872402 	10998.613480 	13803.651993 	12287.787942 	9867.341305 	9078.101058 	10618.747677 	8439.911975 	9347.432863 	8950.783990 	8090.732822 	8401.924354 	10884.076956 	9326.853505 	8915.178370 	8275.910167 	10110.445328 	10238.050368 	10288.055187 	8322.511646 	10981.136265 	9238.252860 	8378.737201 	5900.419826 	9067.203572 	6210.287921 	9489.959856 	13443.705975 	11814.810390 	11841.780054 	12291.570006 	6918.085983 	8864.911195 	7072.431546 	11066.801682 	9197.802184 	9509.772631 	12076.231047 	10998.163645 	10982.419882 	10965.246117 	13838.267536 	12266.930270 	9430.505338 	8676.838126 	10144.814028 	8200.277806 	8578.244409 	8338.972034 	8101.249353 	8017.848907 	10834.977356 	9070.743700 	8640.118274 	6953.480220 	10460.697613 	10410.549891 	10235.195508 	9369.259061 	10290.423298 	9080.234453 	8898.974057 	8431.232101 	10362.773067 	8782.835474 	9635.695852 	13723.431561 	12347.541321 	10927.581673 	12447.683346 	13213.108371 	12437.304550 	11314.748247 	8980.000293 	10980.750423 	11607.889388 	11338.627043 	13094.091882 	11866.450110 	11613.738989 	8906.541835 	10961.183577 	12307.718069 	11997.014465 
5165.688182 	8920.478794 	7958.684190 	9439.559674 	8542.980278 	9199.006549 	12845.801896 	11730.472208 	10469.474916 	10955.850759 	13734.441575 	12218.136618 	9808.253928 	9027.961906 	10528.766428 	8377.807729 	9298.766979 	8909.789897 	8060.828613 	8379.988266 	10834.576829 	9268.965645 	8871.175502 	8231.296340 	10051.897134 	10174.969132 	10265.788889 	8273.643427 	10922.666116 	9180.615376 	8350.854674 	5894.240627 	9061.605513 	6192.626027 	9495.382341 	13395.550659 	11742.547829 	11808.218393 	12206.503169 	6901.885777 	8738.991094 	7080.645410 	11033.342976 	9177.841236 	9460.028573 	12059.824634 	10990.887208 	10907.878205 	10930.501966 	13800.351109 	12192.470641 	9384.629722 	8647.065528 	10083.284676 	8145.232518 	8510.315523 	8300.799251 	8055.726803 	7960.720510 	10787.151284 	9017.590658 	8592.809119 	6934.700632 	10417.340243 	10351.013356 	10190.486240 	9374.913842 	10229.930068 	9023.191635 	8871.344923 	8391.579682 	10298.756952 	8762.057946 	9666.359119 	13668.667767 	12259.967170 	10931.164043 	12389.229762 	13252.634461 	12404.305235 	11311.569021 	8984.926804 	10945.890740 	11648.555823 	11452.668885 	13107.483273 	11759.615551 	11519.106659 	8864.397703 	10943.581438 	12250.261272 	11742.910104 
5198.818860 	8938.697156 	7947.129747 	9413.119221 	8556.566073 	9209.889125 	12839.636015 	11719.393600 	10461.677286 	10955.432020 	13737.986947 	12187.745659 	9818.829804 	9027.679564 	10537.602177 	8353.070601 	9256.513997 	8875.619376 	8032.489649 	8345.639533 	10814.595741 	9271.219906 	8861.433726 	8243.411470 	10025.230595 	10195.200880 	10259.963651 	8238.607695 	10916.410831 	9168.237224 	8340.745022 	5860.204966 	9049.128696 	6156.152232 	9405.848682 	13330.315065 	11735.286883 	11765.096498 	12240.544977 	6938.992337 	8807.110565 	7073.833602 	11005.856718 	9186.588980 	9451.596168 	12050.084642 	10958.206892 	10922.122036 	10930.158766 	13777.064147 	12188.807554 	9394.515019 	8653.717139 	10034.135873 	8140.704244 	8499.515737 	8278.224410 	8043.124491 	7953.053133 	10770.807290 	9030.914241 	8597.318400 	6940.909145 	10420.257045 	10335.248649 	10204.055458 	9395.322985 	10154.256520 	8995.432268 	8857.328174 	8398.203868 	10254.301863 	8782.622764 	9650.343296 	13638.552671 	12277.890972 	10887.723372 	12307.405716 	13255.237161 	12348.086310 	11306.167507 	8919.907925 	10911.551890 	11622.014670 	11434.130303 	13053.396056 	11754.211597 	11487.073883 	8745.047011 	10926.049446 	12271.174686 	11794.915240 
5193.854596 	8933.576720 	7925.646110 	9418.414644 	8555.898574 	9231.480768 	12817.086460 	11728.353006 	10514.387787 	10967.014103 	13743.434682 	12249.125650 	9825.051399 	9050.145410 	10503.007422 	8349.813116 	9222.101145 	8876.227718 	8028.650093 	8360.043988 	10781.243264 	9259.059935 	8852.333571 	8227.633539 	10010.175543 	10176.283439 	10271.953151 	8247.760944 	10889.792306 	9152.745799 	8351.120660 	5881.182898 	9029.773904 	6181.576210 	9405.975324 	13318.204549 	11690.819858 	11801.155868 	12216.526348 	6935.027107 	8743.470180 	7075.308829 	11027.147702 	9176.328529 	9454.269269 	12023.443509 	10945.294747 	10919.434311 	10920.873600 	13758.451408 	12218.517074 	9398.585418 	8659.344333 	10019.511615 	8132.288461 	8476.943356 	8278.385683 	8061.778597 	7952.496070 	10755.873075 	9025.930951 	8595.021633 	6958.928609 	10392.938207 	10346.631389 	10179.663782 	9371.864294 	10143.589958 	8996.584764 	8877.027658 	8386.491656 	10242.893465 	8794.543222 	9659.481275 	13591.302101 	12206.896042 	10893.960048 	12362.617879 	13217.626472 	12364.961204 	11256.409912 	8960.931936 	10910.722500 	11689.349424 	11393.142323 	13081.035684 	11738.467119 	11518.137244 	8859.458798 	10960.916372 	12330.336807 	11733.520656 
5179.797766 	8961.747061 	7978.120483 	9409.999901 	8555.963799 	9219.434366 	12828.451239 	11705.679383 	10474.376214 	10968.789115 	13766.563887 	12244.583991 	9839.583578 	9048.317411 	10501.341088 	8360.070959 	9223.565188 	8873.842172 	8039.197154 	8361.456615 	10815.719803 	9264.924363 	8860.469658 	8216.326615 	10016.828012 	10199.921842 	10218.775717 	8250.717271 	10860.562306 	9167.090959 	8356.974193 	5906.572410 	9045.998894 	6242.173802 	9475.334174 	13316.906679 	11700.757508 	11804.555201 	12202.220748 	6910.518682 	8844.099225 	7086.551430 	10968.608132 	9150.774350 	9436.610681 	12051.072441 	10960.142830 	10898.886617 	10898.077226 	13780.532543 	12205.546350 	9389.563534 	8638.020722 	10005.509466 	8101.627733 	8498.576278 	8258.459601 	8038.956239 	7943.591528 	10781.437488 	9034.971430 	8582.635330 	6947.160839 	10368.990643 	10347.301925 	10166.889510 	9352.572980 	10147.878350 	8992.460053 	8871.653645 	8390.292176 	10212.317393 	8777.573367 	9619.561610 	13621.949984 	12195.929764 	10926.883828 	12334.514872 	13177.355108 	12380.859475 	11281.783185 	8883.062457 	10950.506244 	11631.759261 	11472.544321 	13030.633651 	11806.133698 	11524.080912 	8875.734258 	10890.906107 	12275.490312 	11864.988107 
5200.457481 	8890.643219 	7969.536365 	9452.410572 	8570.523617 	9246.933053 	12830.344123 	11733.627189 	10555.275393 	11004.285606 	13800.287520 	12253.091641 	9815.985257 	9073.788319 	10562.670296 	8381.170697 	9199.219912 	8868.707169 	8061.164668 	8355.298585 	10772.604297 	9219.051759 	8824.966062 	8216.430806 	9970.830935 	10151.315290 	10201.106057 	8239.259897 	10892.991265 	9211.358680 	8369.735885 	5908.391476 	9070.237191 	6197.312119 	9469.085363 	13341.172941 	11704.307913 	11760.914820 	12243.944321 	6901.857106 	8861.514271 	7074.856119 	10995.275782 	9153.470507 	9472.781517 	12046.848510 	10942.979676 	10977.318578 	10939.872013 	13808.432026 	12256.770041 	9381.683635 	8666.104171 	10051.700255 	8105.100355 	8445.139442 	8227.214591 	8035.843025 	7922.128733 	10741.472756 	8982.135259 	8551.691460 	6941.254952 	10355.278537 	10311.029644 	10175.911660 	9341.214378 	10131.571979 	8988.654403 	8858.149685 	8373.328024 	10267.905298 	8798.620652 	9691.494629 	13624.216168 	12230.900942 	10895.127185 	12342.492347 	13224.321257 	12372.018639 	11303.674298 	8889.083723 	10922.579608 	11636.926190 	11416.571034 	12996.625643 	11690.066004 	11454.082916 	8789.602380 	10931.632754 	12278.506992 	11723.711304 
5230.996224 	8926.351668 	7963.068226 	9440.221635 	8561.133163 	9258.427245 	12807.499510 	11717.367609 	10528.121202 	10964.523461 	13764.592550 	12237.277497 	9805.740465 	9065.256573 	10547.245353 	8374.728919 	9198.626519 	8846.825646 	8043.555738 	8348.749410 	10772.416063 	9199.056932 	8802.138022 	8167.526240 	9938.538126 	10136.253730 	10176.480241 	8219.737815 	10946.116424 	9203.001836 	8354.528312 	5889.857056 	9058.537289 	6184.064011 	9475.512035 	13359.480652 	11703.234520 	11780.402907 	12253.787751 	6939.077338 	8754.921609 	7075.654100 	10979.298246 	9135.242285 	9477.599539 	12051.208144 	10961.710020 	10950.955575 	10944.080393 	13784.484650 	12225.347102 	9385.586741 	8659.756069 	10051.172845 	8117.646701 	8445.674120 	8247.640414 	8054.441957 	7937.928181 	10719.199882 	8968.797074 	8541.925770 	6878.627246 	10329.100143 	10285.562639 	10137.886039 	9305.602689 	10183.971559 	8993.792094 	8875.246906 	8371.693879 	10228.938024 	8784.850342 	9631.630164 	13608.409045 	12192.600633 	10869.496925 	12364.788301 	13233.896020 	12426.986312 	11290.760038 	8929.460800 	10897.879424 	11669.126868 	11360.883789 	12996.029796 	11710.267976 	11479.529637 	8824.300200 	10913.708601 	12237.172780 	11754.908439 
5193.571921 	8939.261599 	7970.917314 	9455.962347 	8564.912891 	9265.306054 	12829.021806 	11725.557484 	10537.053432 	10998.485963 	13803.402776 	12260.877275 	9843.840490 	9086.399254 	10582.349642 	8407.069342 	9208.572533 	8866.267532 	8059.558209 	8352.623982 	10786.631732 	9207.646715 	8815.484313 	8198.519455 	9983.541523 	10162.434307 	10216.805696 	8208.410122 	10911.260727 	9222.622919 	8373.357419 	5884.313037 	9081.076594 	6195.052539 	9464.363542 	13354.548974 	11727.620940 	11755.627786 	12256.040847 	6939.896223 	8838.943591 	7096.671372 	11030.376872 	9180.929313 	9503.410288 	12086.980576 	10965.140701 	10971.851120 	10955.055266 	13824.376854 	12248.600996 	9413.602786 	8688.439838 	10081.737475 	8153.455562 	8456.943975 	8263.198500 	8069.616824 	7943.320664 	10758.605454 	8969.441728 	8547.626928 	6897.016192 	10361.113362 	10314.121573 	10176.298649 	9368.009622 	10199.434424 	9040.791866 	8889.308095 	8399.721969 	10301.355412 	8804.215120 	9688.248863 	13646.124638 	12218.722048 	10858.405341 	12355.404462 	13172.021690 	12388.796208 	11242.351416 	8965.113870 	10914.987494 	11621.819601 	11391.992195 	13015.225781 	11758.461384 	11491.994746 	8852.171994 	10947.645130 	12349.760461 	11824.609331 
5225.711842 	8907.428064 	7961.866107 	9449.961456 	8568.989136 	9263.193459 	12841.204945 	11757.672303 	10573.908426 	10999.443048 	13811.843061 	12310.358252 	9863.170236 	9107.077322 	10615.267927 	8424.106770 	9218.343114 	8871.426926 	8070.770924 	8348.592740 	10795.030488 	9215.416075 	8819.115404 	8200.280028 	9981.796694 	10163.601883 	10239.945443 	8226.107602 	10967.017214 	9215.575356 	8363.938808 	5880.671446 	9090.990674 	6226.139186 	9460.951625 	13398.922328 	11771.811945 	11841.250031 	12305.960732 	6961.634446 	8740.216453 	7052.865440 	11072.321774 	9155.272969 	9524.244857 	12088.795433 	10976.061391 	11011.275506 	10970.544166 	13836.694137 	12320.290838 	9434.705778 	8692.756028 	10100.799031 	8165.489693 	8459.441680 	8270.183911 	8075.092274 	7951.403917 	10749.890551 	8985.649364 	8551.789213 	6918.819958 	10373.962573 	10318.571628 	10166.647835 	9351.328409 	10229.780944 	9042.698580 	8894.071385 	8374.958458 	10323.231662 	8817.479238 	9705.791977 	13673.567449 	12291.504581 	10923.429581 	12411.644465 	13239.078363 	12374.539976 	11307.750653 	8893.191444 	10939.584026 	11713.798393 	11330.678921 	13016.911381 	11687.044727 	11452.808426 	8855.634513 	11032.553398 	12367.825450 	11765.240008 
5221.060714 	8925.161049 	7987.068216 	9472.893614 	8563.832662 	9260.635531 	12832.814387 	11747.425523 	10556.343412 	11004.825400 	13821.217376 	12316.279255 	9885.339915 	9101.378170 	10608.557372 	8432.592144 	9237.903403 	8889.886278 	8082.409431 	8357.902263 	10822.423592 	9230.015701 	8817.846849 	8206.390847 	9998.105845 	10194.304519 	10184.252549 	8223.125867 	10969.869827 	9243.795237 	8365.148109 	5885.152626 	9093.473076 	6180.535383 	9493.628884 	13428.847811 	11806.240782 	11804.783347 	12268.567558 	6952.107774 	8937.716782 	7066.925430 	11061.400338 	9167.729907 	9524.408084 	12097.742038 	10973.738602 	10986.312360 	10944.042349 	13855.252649 	12303.538367 	9442.629407 	8691.415576 	10103.538542 	8161.314297 	8485.147342 	8274.135555 	8070.995220 	7952.151002 	10773.534093 	8980.589737 	8537.936626 	6905.451265 	10372.080696 	10325.877217 	10163.423489 	9360.086123 	10205.448740 	9041.876537 	8883.743173 	8379.727252 	10305.459828 	8835.074350 	9696.074700 	13703.956194 	12277.580577 	10970.422010 	12417.296335 	13230.697570 	12427.211870 	11277.404320 	8812.925672 	10952.288756 	11624.590868 	11362.381866 	12971.375176 	11713.812908 	11529.973222 	8829.894357 	10933.791938 	12298.239996 	11769.675633 
5253.512766 	8956.037275 	7991.194875 	9484.326059 	8585.136631 	9273.758687 	12845.389685 	11758.035405 	10542.915570 	11027.916876 	13842.589179 	12327.984245 	9904.775537 	9079.632839 	10643.775287 	8427.897690 	9249.540367 	8885.612732 	8082.798908 	8367.612944 	10839.774345 	9240.899275 	8822.537304 	8207.268547 	10023.649346 	10211.142885 	10208.988323 	8238.153172 	11042.383196 	9258.743413 	8374.191695 	5902.292413 	9099.297885 	6217.758712 	9463.535051 	13477.666675 	11800.499728 	11803.567715 	12319.423151 	6971.474585 	8879.857701 	7084.661658 	11093.369404 	9188.688697 	9519.601621 	12084.570364 	10986.207298 	10978.125742 	10963.060187 	13872.579122 	12315.749395 	9459.698264 	8689.041443 	10122.623861 	8169.698874 	8493.038819 	8288.131430 	8068.955752 	7975.895534 	10797.118148 	8989.157401 	8555.016852 	6889.262229 	10411.381411 	10369.481907 	10189.611778 	9341.271746 	10221.529395 	9060.944289 	8896.732173 	8370.560468 	10309.104003 	8789.572334 	9688.462616 	13729.413235 	12294.763861 	10837.916644 	12395.610976 	13178.609214 	12398.702321 	11316.575184 	8878.537873 	10963.484072 	11684.072780 	11435.243983 	12968.201392 	11678.462509 	11468.294701 	8826.748692 	10902.090271 	12325.815949 	11770.015616 
5212.557252 	8986.457277 	8002.638068 	9470.250586 	8567.691796 	9304.526962 	12856.177620 	11769.179025 	10517.774135 	11016.308759 	13832.822254 	12312.643092 	9880.423583 	9083.499892 	10607.326586 	8421.427047 	9254.222924 	8912.760415 	8074.599137 	8383.223414 	10842.312831 	9230.312191 	8835.988584 	8210.447778 	10011.729983 	10224.576323 	10203.318804 	8237.096821 	11019.300998 	9252.801240 	8392.176618 	5904.259703 	9127.978445 	6247.952132 	9519.159880 	13461.681923 	11777.016494 	11794.297238 	12321.158204 	6911.229712 	8772.753052 	7079.230874 	11099.384035 	9191.360456 	9514.067147 	12102.743004 	10979.579979 	10956.155179 	10989.594662 	13883.411030 	12297.738062 	9450.001004 	8692.813942 	10132.696691 	8159.073704 	8483.465330 	8291.317033 	8064.401514 	7975.963817 	10793.105525 	8982.543034 	8549.213531 	6904.388171 	10396.594044 	10364.548540 	10198.760214 	9356.754151 	10279.006156 	9059.165413 	8897.558331 	8372.849884 	10336.757886 	8812.704041 	9662.981028 	13733.024484 	12292.692965 	10928.010771 	12426.672031 	13237.663055 	12385.613904 	11383.449883 	8907.974566 	10959.979626 	11663.477454 	11403.673310 	13017.924035 	11769.836483 	11521.038312 	8843.336477 	10931.588353 	12398.651566 	11812.037380 
5187.427388 	8993.931741 	7978.532698 	9480.544815 	8569.461863 	9282.059648 	12845.256362 	11753.174079 	10527.880178 	11016.475935 	13792.969597 	12324.985928 	9886.999367 	9076.787840 	10646.771991 	8410.741490 	9267.375440 	8904.631057 	8094.424377 	8392.172471 	10848.735134 	9238.616174 	8847.497281 	8232.857134 	10040.969516 	10210.400207 	10235.775910 	8237.122265 	11011.004174 	9257.879829 	8395.205940 	5896.422526 	9091.112496 	6209.842656 	9485.405918 	13458.500341 	11797.793261 	11797.135273 	12327.133882 	6885.510241 	8772.297477 	7073.864785 	11055.788348 	9177.650314 	9525.911735 	12074.469505 	10978.990557 	10977.918782 	10976.083571 	13853.968008 	12300.958995 	9438.462411 	8671.818428 	10157.101917 	8140.561980 	8500.179682 	8313.847742 	8090.853125 	7999.049698 	10804.416985 	8996.659684 	8564.701819 	6905.950214 	10396.845543 	10381.392631 	10178.211888 	9371.812619 	10337.064128 	9082.676270 	8910.677411 	8377.727325 	10322.380952 	8797.687664 	9646.658049 	13738.939032 	12292.640845 	10948.824509 	12460.519184 	13263.365700 	12428.318388 	11381.982389 	8903.612331 	10990.150568 	11670.721133 	11487.907024 	13046.150603 	11808.115258 	11565.492486 	8870.399344 	10937.740989 	12344.151642 	11999.741987 
5217.543440 	8988.177013 	7992.238637 	9493.513327 	8542.102790 	9281.373987 	12825.467660 	11742.734014 	10500.600713 	10981.901259 	13788.765750 	12273.431564 	9865.939180 	9047.666077 	10625.153650 	8390.238806 	9252.481645 	8906.892787 	8085.181366 	8369.307802 	10831.189335 	9217.522201 	8832.828107 	8201.243457 	10015.983844 	10180.123357 	10193.839093 	8261.029929 	11038.222141 	9257.429878 	8376.847065 	5918.386272 	9106.056789 	6250.683508 	9530.607161 	13461.843482 	11794.606445 	11782.916629 	12311.367261 	6873.666391 	8766.927992 	7069.705336 	11089.012405 	9197.892990 	9503.097094 	12077.473271 	11002.908384 	10969.267648 	10994.498052 	13861.664391 	12261.590977 	9413.898160 	8659.146310 	10142.672186 	8124.235160 	8479.686424 	8299.765321 	8066.765462 	7981.278797 	10788.597781 	8962.633557 	8536.451117 	6875.653316 	10378.087781 	10335.133168 	10169.618207 	9354.575209 	10334.034548 	9066.033490 	8886.061894 	8393.003732 	10355.286992 	8793.684777 	9693.982878 	13746.567441 	12303.276451 	11003.909073 	12461.357271 	13252.067250 	12429.905164 	11342.365960 	8944.836486 	11031.629548 	11626.506422 	11439.999760 	13058.167645 	11797.020453 	11597.594482 	8900.599255 	10943.439555 	12333.749653 	11836.639771 
