5259.370169 	8490.513785 	7827.169792 	9338.757922 	8254.286246 	8752.570829 	12577.469109 	11738.318661 	11124.917645 	11078.704870 	13898.353094 	11833.256317 	9824.757228 	9962.223304 	10964.915198 	9367.102136 	9726.547582 	10195.920448 	8875.003797 	9975.438852 	10292.737505 	9747.736660 	9807.798926 	9469.455320 	10637.055072 	10592.371251 	10935.607524 	8983.396611 	10766.130913 	9242.400847 	8511.269016 	6446.049039 	8736.651524 	6924.302828 	9003.215557 	13123.636063 	11063.566378 	9737.253457 	12275.854974 	5606.126679 	6865.882165 	5451.487317 	8917.578030 	7508.131326 	8743.772022 	12447.396045 	12193.307501 	11368.258679 	11013.368433 	14084.309714 	11759.097403 	9864.955154 	9700.985375 	10267.384753 	8577.561467 	8919.225168 	8433.910774 	8363.430347 	8658.118215 	10199.184250 	9382.395639 	8771.640599 	7573.384623 	10461.099990 	10201.181595 	10123.040612 	8805.636313 	10486.467652 	8942.527944 	8320.528649 	6307.723826 	9767.786493 	7580.824841 	9058.238339 	12863.091648 	11141.516571 	9777.158514 	12323.570970 	11980.616919 	11621.089929 	11075.428089 	9149.505044 	11709.464471 	11248.841786 	10281.565852 	11465.611595 	11102.858826 	10668.287139 	8179.933771 	11216.486942 	11546.245091 	8545.694687 
5254.673182 	8524.891904 	7804.237414 	9304.832414 	8210.455740 	8701.090116 	12545.752454 	11712.587488 	11102.412071 	11034.674825 	13851.424472 	11805.445290 	9834.473839 	9941.280783 	10947.724167 	9356.170545 	9720.803859 	10159.851090 	8848.588908 	9954.158203 	10290.257430 	9750.965521 	9811.631385 	9469.969582 	10628.706331 	10585.534388 	10938.494695 	8977.339977 	10723.731535 	9216.820084 	8490.272164 	6426.191896 	8721.179134 	6881.036103 	8984.737657 	13109.429628 	11053.501974 	9733.076253 	12222.476150 	5584.659608 	6901.378288 	5433.605078 	8841.657759 	7506.156159 	8747.108572 	12424.195510 	12199.713745 	11318.208778 	10986.713739 	14012.814735 	11736.447143 	9870.858848 	9702.266453 	10236.369654 	8565.988350 	8943.830602 	8437.818148 	8361.801119 	8642.001034 	10185.285938 	9406.621634 	8793.678818 	7572.521277 	10435.294695 	10224.440053 	10110.543622 	8823.220296 	10391.266251 	8915.486705 	8315.119345 	6302.178116 	9766.920680 	7545.357399 	9064.222366 	12829.964262 	11093.253857 	9663.125567 	12282.798964 	11928.257166 	11606.413837 	11015.850488 	9064.221534 	11701.914869 	11184.022755 	10246.149285 	11466.612534 	11125.948224 	10664.859521 	8179.755000 	11251.586483 	11482.642145 	8620.708354 
5271.849875 	8529.738127 	7815.501031 	9318.531758 	8203.942357 	8681.848247 	12528.108079 	11683.049478 	11043.452035 	10973.127293 	13833.858622 	11793.161462 	9814.677345 	9913.262436 	10900.914778 	9334.037453 	9687.511535 	10127.976229 	8790.290402 	9929.279170 	10283.955409 	9744.721100 	9807.338178 	9450.331737 	10607.364004 	10569.593340 	10900.024260 	8938.404299 	10746.677688 	9184.826365 	8469.023553 	6407.014964 	8683.197799 	6799.620305 	8944.517225 	13109.126401 	11038.370258 	9768.734685 	12214.170163 	5574.126455 	6854.713384 	5399.205128 	8918.291440 	7503.617211 	8715.760575 	12410.636180 	12197.688270 	11329.629649 	10984.247655 	14000.618973 	11737.447850 	9856.141773 	9698.302760 	10224.607962 	8571.857306 	8946.518454 	8450.716830 	8353.541696 	8647.128324 	10192.054616 	9424.039804 	8811.961854 	7591.647003 	10421.102273 	10212.429005 	10121.671569 	8819.506984 	10459.209732 	8906.898035 	8311.668103 	6301.248954 	9758.849808 	7556.697693 	9111.674782 	12857.908567 	11099.155365 	9791.128443 	12276.987267 	11941.837840 	11564.163702 	11041.783038 	9006.627799 	11682.306066 	11140.374394 	10254.323124 	11495.860823 	11140.109292 	10670.735657 	8062.008906 	11225.447109 	11553.563852 	8695.121294 
5251.077166 	8556.802211 	7794.711296 	9279.277131 	8211.778129 	8650.162408 	12537.876376 	11685.239775 	11034.558832 	10968.368624 	13836.869984 	11769.495428 	9818.123599 	9921.760967 	10898.406727 	9326.995436 	9658.782921 	10133.442029 	8805.359408 	9924.024427 	10270.984939 	9752.438717 	9804.000980 	9459.845696 	10613.223160 	10587.416077 	10900.360907 	8954.521555 	10711.473532 	9151.033868 	8467.253688 	6407.612346 	8682.760084 	6786.012155 	8907.244663 	13154.838374 	11050.736222 	9783.523276 	12212.568348 	5576.590052 	6907.538184 	5480.960327 	8879.707308 	7481.535148 	8728.165451 	12399.667564 	12182.789915 	11321.916224 	10967.147711 	13992.220933 	11736.236581 	9866.657942 	9684.365594 	10226.678936 	8575.807824 	8933.464568 	8441.436575 	8345.288197 	8635.937646 	10199.405364 	9398.248808 	8807.098809 	7549.385728 	10436.511536 	10208.237841 	10120.495228 	8785.997161 	10385.428792 	8885.398692 	8301.974830 	6290.597406 	9716.471937 	7554.637882 	9031.765380 	12849.981913 	11084.022328 	9803.543570 	12259.386246 	11943.886256 	11592.349255 	11034.117832 	9057.917566 	11646.063178 	11157.079025 	10302.005594 	11497.077329 	11089.980347 	10650.259021 	8195.606422 	11134.690299 	11467.800205 	8573.669185 
5213.988669 	8539.925325 	7826.224696 	9232.452979 	8202.190320 	8689.829799 	12565.552486 	11718.760046 	11056.021074 	11026.174833 	13869.641626 	11797.978110 	9837.860755 	9942.733494 	10946.681508 	9343.939831 	9700.980842 	10155.724806 	8852.649838 	9953.240186 	10306.113657 	9776.365263 	9830.103128 	9483.190836 	10645.639082 	10607.981562 	10949.141256 	8990.946701 	10761.477428 	9179.483050 	8491.313421 	6408.949027 	8697.528697 	6938.314296 	9045.577212 	13103.772920 	11051.572247 	9843.679450 	12239.235780 	5497.079181 	6788.199478 	5478.297697 	8792.336664 	7502.923210 	8696.958566 	12427.340249 	12199.270480 	11296.892668 	10961.789254 	13983.032612 	11734.485454 	9860.943791 	9685.816247 	10203.182805 	8579.942361 	8940.763758 	8439.833105 	8349.696961 	8642.283121 	10188.203527 	9391.154703 	8812.690186 	7604.690355 	10485.636757 	10222.301596 	10142.189376 	8815.645651 	10403.571565 	8905.594126 	8332.762247 	6303.546044 	9696.314732 	7537.877094 	9097.361668 	12793.894476 	11115.651551 	9788.044197 	12256.010989 	11978.011828 	11616.200804 	11082.232260 	9183.111993 	11693.939453 	11135.534696 	10267.215199 	11541.456157 	11096.008272 	10648.718623 	8111.767728 	11198.355376 	11539.695958 	8636.105305 
5277.565863 	8545.735747 	7804.709205 	9306.271621 	8243.456803 	8687.703126 	12573.268331 	11735.282479 	11070.199610 	11036.761511 	13889.583072 	11802.468189 	9803.229694 	9925.581234 	10943.253497 	9361.789833 	9697.631244 	10168.585388 	8842.226052 	9961.956315 	10301.008978 	9781.815234 	9842.169193 	9493.310530 	10652.020737 	10619.505314 	10960.898698 	8973.984143 	10724.326319 	9188.861292 	8494.143079 	6408.967002 	8709.241390 	6903.020951 	8993.677780 	13161.966011 	11052.928313 	9751.709955 	12248.247791 	5466.308724 	6941.240034 	5426.860465 	8851.311015 	7495.011779 	8688.232018 	12397.880177 	12210.667878 	11315.456623 	10987.109729 	14007.245454 	11738.546296 	9870.285670 	9682.554314 	10224.957752 	8552.965034 	8934.671933 	8417.450660 	8335.544032 	8641.380780 	10196.018632 	9412.387504 	8800.459140 	7592.061799 	10473.570630 	10217.984402 	10125.702187 	8802.452170 	10445.448976 	8885.312659 	8307.553375 	6294.608822 	9709.718496 	7522.091489 	9066.691983 	12851.453750 	11109.175350 	9716.473416 	12262.455481 	11986.678169 	11590.400518 	11053.704724 	9188.995490 	11665.303174 	11185.491923 	10197.864258 	11451.671513 	11085.522870 	10658.600198 	8202.559983 	11171.578074 	11499.416590 	8709.620583 
5266.049096 	8530.937875 	7842.371933 	9329.926849 	8276.539846 	8696.359524 	12560.162699 	11730.331821 	11064.793839 	11023.095370 	13928.413845 	11807.077536 	9816.414698 	9906.542179 	10906.766659 	9339.854436 	9665.833743 	10144.974670 	8795.907008 	9975.840286 	10293.349557 	9747.156505 	9818.180668 	9467.783530 	10620.957653 	10605.214101 	10945.480109 	8985.537003 	10669.245038 	9166.044688 	8485.509166 	6417.547468 	8710.833504 	6841.761503 	8983.542114 	13192.480469 	11082.335938 	9766.113030 	12230.430546 	5493.599072 	6918.078790 	5441.781317 	8881.328661 	7484.801705 	8744.842923 	12417.225222 	12194.116621 	11301.859886 	10966.271049 	14046.848412 	11738.014881 	9863.718378 	9662.008065 	10188.865047 	8558.235554 	8914.991452 	8410.547357 	8329.991696 	8640.621142 	10182.560043 	9394.238052 	8780.399028 	7560.027038 	10446.410873 	10191.167558 	10123.432851 	8784.178517 	10398.933816 	8864.840737 	8298.210056 	6284.795260 	9710.285577 	7519.351301 	9085.462942 	12888.393257 	11124.108099 	9754.111565 	12267.987531 	11943.807871 	11553.452564 	11051.154912 	9064.047494 	11655.251666 	11141.798289 	10274.274881 	11467.028401 	11072.757967 	10610.412044 	8126.131163 	11185.662493 	11492.105589 	8609.078414 
5268.765692 	8510.973473 	7789.908065 	9317.953812 	8232.016901 	8711.139739 	12558.530122 	11699.621742 	11023.167851 	10979.919422 	13924.659418 	11788.405831 	9789.229986 	9884.829030 	10898.432010 	9309.745950 	9645.715872 	10116.784050 	8780.465590 	9953.550885 	10269.377304 	9711.954465 	9783.151323 	9424.848018 	10597.617210 	10557.960867 	10880.299493 	8917.191649 	10647.105882 	9164.983207 	8463.146045 	6394.809529 	8670.426179 	6838.729997 	8931.142774 	13156.176934 	11052.047910 	9825.403836 	12215.816086 	5567.640161 	6969.501064 	5467.393761 	8872.413579 	7539.010924 	8755.866770 	12413.405826 	12200.303264 	11291.212414 	10978.161611 	14071.056101 	11722.214332 	9847.176105 	9659.888001 	10182.569780 	8549.841543 	8897.477451 	8413.164379 	8303.465538 	8655.724110 	10181.509418 	9374.202293 	8763.075202 	7551.548771 	10449.316149 	10170.760127 	10086.019415 	8795.595568 	10409.143945 	8868.102151 	8301.641969 	6278.898931 	9718.226220 	7513.885445 	9066.262032 	12876.195362 	11117.132679 	9773.374980 	12230.846976 	11950.338477 	11543.922959 	11061.025618 	9052.372538 	11680.080707 	11220.880533 	10269.766797 	11455.033154 	11142.791938 	10683.480371 	8213.412854 	11192.580709 	11486.187341 	8696.869607 
5243.477049 	8459.673224 	7806.294657 	9325.471628 	8211.934110 	8684.690987 	12556.881491 	11681.687616 	11022.585965 	10974.950234 	13937.409558 	11774.074352 	9796.006178 	9879.071053 	10886.533633 	9305.994471 	9630.891348 	10124.013648 	8777.413916 	9988.072975 	10273.632227 	9715.713056 	9772.060000 	9390.290128 	10593.608123 	10551.427782 	10884.794944 	8932.724161 	10725.318769 	9174.287780 	8467.402976 	6377.262974 	8683.010344 	6795.513155 	8914.525547 	13182.132138 	11088.620979 	9814.087533 	12222.013423 	5579.307335 	6919.430004 	5441.760852 	8937.921700 	7496.260583 	8725.562280 	12431.547644 	12202.543107 	11309.921680 	10985.019468 	14131.518894 	11730.537797 	9855.702160 	9657.576260 	10180.376413 	8550.127505 	8871.502628 	8406.404054 	8301.533082 	8669.876932 	10176.230290 	9338.504335 	8754.311102 	7546.155581 	10417.847132 	10169.575106 	10067.147904 	8765.339994 	10364.996532 	8868.344945 	8299.909663 	6274.632543 	9716.551023 	7506.509328 	9084.886287 	12890.347379 	11125.474235 	9809.380001 	12250.042860 	11928.212705 	11566.991644 	10990.789715 	9087.849282 	11644.871283 	11196.348358 	10214.695982 	11438.380192 	11117.722923 	10666.638271 	8090.348510 	11182.932538 	11431.554448 	8474.913761 
5275.036278 	8563.794189 	7810.274157 	9332.551081 	8225.161616 	8684.421440 	12558.602983 	11700.899647 	10992.020793 	10990.392801 	13957.840196 	11776.785869 	9793.262290 	9892.163551 	10924.419610 	9318.975207 	9642.418621 	10132.130560 	8790.979933 	9990.394555 	10271.876116 	9717.736710 	9759.011625 	9430.909257 	10588.063223 	10556.065078 	10887.997505 	8920.107131 	10744.964675 	9186.547598 	8483.813207 	6410.628358 	8701.789647 	6814.738300 	8951.499526 	13142.247104 	11037.246901 	9820.746164 	12209.883693 	5564.239928 	6778.828024 	5487.283800 	8915.258645 	7493.818206 	8723.492593 	12435.608837 	12204.181283 	11312.226529 	10960.856137 	14130.274772 	11742.269954 	9864.132539 	9671.179557 	10177.446083 	8551.606458 	8874.307905 	8401.672733 	8289.667682 	8685.439336 	10191.362732 	9338.704405 	8739.907840 	7543.920622 	10436.198936 	10174.078014 	10043.697230 	8780.203259 	10374.594457 	8891.464580 	8308.965652 	6270.383851 	9748.184285 	7523.012467 	9100.808515 	12849.304511 	11109.396867 	9822.479048 	12232.055382 	11937.677218 	11593.039084 	11036.929061 	9053.701474 	11711.780980 	11217.286242 	10238.931306 	11441.049039 	11152.140787 	10650.508514 	8182.273375 	11236.596121 	11522.050922 	8584.438845 
5305.117550 	8544.754964 	7792.987210 	9398.711723 	8208.016549 	8708.223252 	12538.616776 	11686.580084 	11041.114746 	10995.977842 	13964.593434 	11793.204604 	9825.084298 	9896.323708 	10940.004748 	9337.798297 	9659.883520 	10132.693259 	8798.635105 	10007.452622 	10300.040417 	9742.277583 	9778.608599 	9425.155671 	10608.707262 	10575.014071 	10900.554055 	8913.689510 	10818.045417 	9199.012248 	8486.986868 	6414.094993 	8727.574994 	6880.244641 	9005.956527 	13200.910363 	11053.264876 	9837.301300 	12262.741622 	5568.721359 	6801.232518 	5446.889144 	8930.309910 	7489.826091 	8721.680251 	12445.191267 	12204.793798 	11315.513937 	10995.967615 	14150.323028 	11734.598065 	9882.407667 	9675.381095 	10207.905262 	8565.743449 	8886.958432 	8408.284630 	8320.573833 	8688.508103 	10200.519113 	9342.817462 	8743.596809 	7515.822340 	10442.417205 	10180.245850 	10065.589178 	8759.424979 	10392.349549 	8904.147879 	8301.363713 	6264.957618 	9735.297897 	7537.993633 	9090.783216 	12921.536377 	11099.484084 	9785.683322 	12243.585010 	11916.747882 	11549.798648 	11076.805093 	9105.733917 	11720.021542 	11179.048058 	10213.671599 	11453.480056 	11137.199394 	10627.978391 	8031.944198 	11245.021894 	11549.955135 	8486.024845 
5271.349962 	8569.128552 	7803.721882 	9401.457966 	8235.693493 	8724.152921 	12552.834520 	11674.682710 	11039.201414 	10999.326453 	13925.363676 	11802.592187 	9792.150302 	9930.028832 	10939.286913 	9333.672961 	9666.665280 	10115.784029 	8791.251748 	10006.800918 	10281.580125 	9738.803922 	9776.514262 	9413.414061 	10595.621002 	10559.394429 	10899.708913 	8924.194655 	10762.127775 	9210.385243 	8478.041870 	6415.051032 	8739.364007 	6929.140335 	9047.234436 	13165.710684 	11023.274561 	9895.493697 	12235.759836 	5591.171381 	6801.549704 	5434.000763 	8959.124484 	7468.748977 	8716.549518 	12422.293039 	12188.222119 	11304.154412 	10972.870211 	14116.316788 	11762.821249 	9857.722862 	9680.803036 	10202.851825 	8557.535845 	8878.291053 	8399.024345 	8316.275629 	8685.535180 	10194.002039 	9345.923313 	8745.010313 	7525.742301 	10415.493750 	10185.185223 	10068.751884 	8775.101041 	10415.531412 	8902.628562 	8311.266434 	6279.187457 	9783.999837 	7553.553586 	9068.263795 	12875.614060 	11100.863496 	9812.718898 	12249.708272 	11932.629982 	11600.847453 	11059.440475 	9020.979719 	11726.584886 	11161.602142 	10245.946997 	11431.098579 	11177.505860 	10605.610119 	8169.787438 	11199.654733 	11457.975275 	8465.504164 
5254.398881 	8552.314616 	7793.933088 	9389.185505 	8196.449117 	8687.239772 	12551.201795 	11664.976813 	11040.077644 	10954.449484 	13927.555390 	11781.744664 	9791.036182 	9920.160793 	10930.747191 	9329.937709 	9664.579460 	10114.680647 	8790.424226 	9997.175215 	10298.954562 	9719.527815 	9759.180757 	9394.593766 	10591.862463 	10561.211798 	10856.282216 	8915.876339 	10755.272529 	9212.137229 	8463.793259 	6388.994297 	8721.758757 	6906.769604 	8983.341967 	13187.661804 	11035.270603 	9881.372963 	12238.696628 	5628.976961 	6858.028228 	5452.162459 	8982.080740 	7488.413013 	8748.361917 	12419.591376 	12185.528552 	11331.756939 	10978.028422 	14127.163294 	11735.845275 	9892.769592 	9688.372850 	10236.364185 	8575.135277 	8900.734515 	8390.455707 	8315.546409 	8676.341154 	10189.692696 	9344.986120 	8751.045518 	7541.465754 	10448.032949 	10177.181392 	10077.295809 	8773.965397 	10431.312904 	8915.822518 	8313.244515 	6266.682290 	9760.226518 	7530.159091 	9100.881917 	12887.416410 	11103.356597 	9812.236254 	12280.131542 	11944.876165 	11553.537953 	11067.414157 	9054.528552 	11696.569257 	11202.377077 	10259.621261 	11439.370872 	11099.807138 	10634.711734 	8165.536133 	11187.966950 	11496.441617 	8572.476243 
5285.480135 	8543.287638 	7776.869312 	9413.544733 	8186.644716 	8675.472254 	12529.187106 	11636.035957 	11046.626338 	10961.738511 	13902.033245 	11810.524278 	9831.214883 	9926.122154 	10949.092468 	9336.355219 	9661.375935 	10105.129998 	8787.487766 	9954.047730 	10285.680370 	9714.224119 	9753.845239 	9369.997154 	10625.417526 	10556.723038 	10877.087642 	8886.712062 	10792.658709 	9193.476636 	8456.830676 	6389.862400 	8688.542428 	6805.473854 	8911.285949 	13178.039241 	11033.980498 	9811.987402 	12251.822184 	5625.947442 	6869.940366 	5466.654914 	8969.044899 	7453.655130 	8706.827071 	12432.091403 	12190.455486 	11354.072532 	10996.756408 	14113.721862 	11757.127687 	9879.444072 	9694.664257 	10224.872225 	8575.783891 	8909.248700 	8397.078606 	8323.704471 	8667.275588 	10194.824968 	9376.059874 	8761.348509 	7548.215151 	10443.892785 	10195.731808 	10108.919133 	8778.067456 	10448.616265 	8916.217385 	8296.868389 	6266.608092 	9764.276151 	7496.134504 	9101.953215 	12925.247787 	11091.380558 	9841.527117 	12284.698091 	11858.272610 	11538.682454 	10984.718908 	9050.310084 	11681.964985 	11171.164817 	10294.297716 	11446.926133 	11141.448957 	10667.231135 	8117.108070 	11178.501519 	11525.421505 	8620.638148 
5287.489938 	8554.136167 	7797.205913 	9368.181589 	8204.973574 	8675.268767 	12523.882001 	11662.817073 	11056.505953 	10985.718087 	13898.597894 	11801.766756 	9835.332839 	9922.492948 	10997.312661 	9348.548439 	9666.080792 	10115.317878 	8795.424911 	9958.461740 	10281.240124 	9738.301986 	9789.666247 	9416.366170 	10668.759314 	10577.489573 	10929.256194 	8932.403976 	10780.566453 	9219.621373 	8458.556332 	6404.201932 	8669.790047 	6817.649850 	8932.824963 	13172.018019 	11073.419138 	9862.791230 	12281.711786 	5616.571768 	6914.108847 	5463.762371 	8957.264417 	7463.966267 	8743.117625 	12431.371615 	12204.203963 	11366.808956 	11033.742913 	14105.957957 	11785.813537 	9901.543258 	9699.575152 	10244.121548 	8595.238282 	8914.511116 	8421.777740 	8337.717681 	8655.535494 	10210.523094 	9373.223499 	8771.799357 	7555.063612 	10482.405579 	10207.310771 	10120.912023 	8787.624203 	10396.309698 	8910.113146 	8293.868716 	6276.627800 	9766.664488 	7521.359307 	9076.051171 	12893.470126 	11130.456428 	9837.993850 	12305.099627 	11933.242352 	11574.068644 	11017.971509 	9074.046900 	11653.059160 	11189.828861 	10300.742861 	11499.903645 	11146.639967 	10685.335428 	8185.093250 	11171.152612 	11536.567826 	8557.368484 
5296.043938 	8546.280744 	7780.441188 	9399.741705 	8233.049480 	8636.497490 	12532.041852 	11677.023421 	11096.709869 	11008.963335 	13928.553858 	11816.489004 	9813.296901 	9917.547159 	10961.155438 	9355.241463 	9639.793249 	10114.237566 	8811.879137 	9904.507057 	10281.600062 	9721.493867 	9780.345882 	9419.030901 	10669.029512 	10580.929004 	10927.513185 	8926.643660 	10815.351728 	9216.857044 	8460.937103 	6409.518936 	8659.059198 	6778.548372 	8928.187723 	13238.747783 	11059.825556 	9828.137427 	12272.571982 	5694.234770 	7040.368520 	5425.222776 	8995.500942 	7463.498425 	8733.864915 	12438.070003 	12203.146332 	11333.005294 	11024.129336 	14130.371700 	11789.257138 	9856.950874 	9697.614918 	10226.581710 	8579.294105 	8930.409541 	8435.066115 	8338.087774 	8645.200235 	10191.396417 	9405.736655 	8759.560760 	7550.532798 	10482.373521 	10218.568653 	10110.436060 	8754.755005 	10406.488409 	8895.428951 	8283.626396 	6267.596318 	9770.384679 	7536.494360 	9096.260048 	12952.363193 	11120.498341 	9836.739435 	12282.220339 	11939.884059 	11638.381219 	11051.053288 	9078.475027 	11661.460443 	11138.158736 	10349.338721 	11450.635167 	11200.201351 	10701.763106 	8255.940768 	11173.937664 	11481.494672 	8570.946689 
5290.676465 	8548.139584 	7820.969387 	9362.059765 	8230.551960 	8698.250417 	12573.254356 	11710.062650 	11091.353804 	11051.354177 	13937.145271 	11825.729667 	9835.242374 	9961.835855 	11003.040085 	9382.308923 	9679.605311 	10148.990667 	8855.300692 	9928.685750 	10295.118838 	9783.146193 	9813.960072 	9440.695062 	10693.137183 	10634.711981 	10949.092924 	8977.006228 	10811.408174 	9214.042009 	8492.567141 	6427.652347 	8711.196139 	6865.838482 	9012.960696 	13212.874496 	11070.837350 	9788.807129 	12292.988918 	5556.785543 	6854.032763 	5460.467982 	8911.280492 	7497.161447 	8739.810717 	12438.667318 	12214.991180 	11391.748272 	11051.005970 	14144.083870 	11784.639838 	9862.144642 	9715.414851 	10252.511800 	8574.802480 	8929.214140 	8448.383131 	8375.856705 	8641.206283 	10214.852102 	9410.672670 	8792.478146 	7554.755886 	10535.890662 	10236.894007 	10152.756153 	8806.389313 	10454.488389 	8917.961815 	8292.840595 	6295.517348 	9762.614915 	7551.533460 	9121.199253 	12923.629633 	11138.005384 	9767.919838 	12306.586324 	11948.184177 	11580.875880 	11096.894025 	9115.326167 	11689.251269 	11203.920090 	10286.103090 	11488.419743 	11121.427149 	10677.547037 	8114.216359 	11199.023825 	11533.270146 	8569.136923 
5269.595710 	8531.478022 	7816.072838 	9320.385618 	8241.275269 	8676.262662 	12551.170772 	11706.727737 	11101.928562 	11030.157494 	13919.601685 	11825.407778 	9837.930118 	9968.103771 	10946.727683 	9374.848222 	9681.651161 	10133.265723 	8835.139210 	9918.150211 	10282.339347 	9771.161370 	9801.816549 	9447.437163 	10653.705470 	10603.979988 	10929.495680 	8968.494683 	10771.325016 	9183.012993 	8471.299436 	6424.176586 	8677.300610 	6848.787801 	8967.007542 	13136.272444 	11057.569670 	9725.016688 	12260.358968 	5556.128192 	6778.124463 	5455.122050 	8850.087530 	7527.405381 	8749.006771 	12455.993010 	12213.129485 	11392.995715 	11036.898382 	14085.908172 	11782.226858 	9893.818695 	9728.032054 	10266.176213 	8593.348467 	8935.730275 	8451.061273 	8369.190758 	8657.970628 	10195.983614 	9413.106960 	8799.743621 	7594.843008 	10499.605568 	10232.832358 	10142.184042 	8819.863992 	10435.015322 	8914.163703 	8328.053508 	6295.573474 	9751.762525 	7563.132160 	9111.602032 	12882.929491 	11138.156705 	9724.022175 	12338.451074 	11986.351597 	11603.931051 	11115.789136 	9138.109028 	11658.334979 	11202.390128 	10262.248375 	11509.493464 	11161.207742 	10713.680185 	8175.406365 	11217.630706 	11521.537440 	8567.743470 
5279.196018 	8536.260707 	7782.912141 	9294.069959 	8206.411428 	8649.030148 	12542.581011 	11685.235229 	11086.119514 	10996.972890 	13867.703278 	11838.453737 	9861.433009 	9943.538647 	10947.978167 	9367.589982 	9683.305648 	10152.193996 	8825.159044 	9932.475183 	10270.022007 	9747.371112 	9794.288562 	9412.265244 	10645.624565 	10594.163880 	10907.374119 	8949.426151 	10768.878066 	9185.679380 	8468.740885 	6413.647876 	8675.248084 	6811.407003 	8941.255135 	13168.937820 	11063.978535 	9737.402757 	12247.617433 	5565.206365 	6944.268475 	5454.584485 	8876.072476 	7543.299697 	8784.833822 	12432.242299 	12219.442893 	11393.095002 	11047.664191 	14059.160661 	11788.598681 	9887.725175 	9722.144656 	10236.676902 	8596.232296 	8932.410806 	8464.266843 	8378.470186 	8674.141946 	10182.707819 	9400.116448 	8788.217151 	7566.958642 	10481.856783 	10219.171946 	10121.040672 	8806.039532 	10430.440241 	8898.943349 	8315.909688 	6299.877914 	9768.660861 	7509.989312 	9114.858315 	12898.028096 	11135.443925 	9679.203317 	12338.448670 	11949.485911 	11562.141619 	11068.397620 	9004.705627 	11719.467711 	11163.118810 	10219.780110 	11465.903020 	11127.726876 	10707.148573 	8213.533756 	11176.769877 	11512.302324 	8598.061230 
5277.218168 	8480.852943 	7791.767271 	9305.878595 	8211.304593 	8659.814396 	12531.436985 	11682.170849 	11087.187777 	11015.604441 	13889.940788 	11813.519885 	9854.893208 	9947.594967 	10968.074643 	9367.482796 	9682.276226 	10150.223041 	8814.223898 	9923.321383 	10272.659098 	9742.200004 	9778.791880 	9418.992519 	10661.263008 	10591.973697 	10911.981074 	8924.244546 	10723.247530 	9190.884431 	8463.057873 	6406.454997 	8668.182354 	6807.130183 	8977.792153 	13145.260209 	11047.918225 	9795.464727 	12263.883824 	5557.855316 	6865.011975 	5477.946472 	8893.205935 	7500.715861 	8747.446563 	12457.185161 	12212.922516 	11352.322866 	11028.365375 	14067.315455 	11764.870773 	9906.089475 	9722.971574 	10253.220463 	8597.623264 	8916.335293 	8446.959774 	8364.416927 	8661.100212 	10183.016143 	9377.496283 	8777.836464 	7560.286944 	10497.493726 	10223.751281 	10122.486919 	8808.005318 	10438.207678 	8903.415953 	8321.122196 	6301.377202 	9741.980041 	7513.799477 	9098.471420 	12877.652185 	11124.226539 	9726.164058 	12314.284468 	11960.587394 	11619.498287 	11028.771278 	9056.877401 	11676.848472 	11207.593373 	10341.918108 	11484.038086 	11103.285154 	10657.593452 	8124.662423 	11205.132803 	11543.092197 	8677.399525 
5333.793669 	8580.457894 	7824.002223 	9351.609621 	8217.275553 	8658.051935 	12521.453280 	11682.352251 	11141.635251 	11008.149686 	13902.890440 	11843.913214 	9822.807931 	9936.572365 	10972.267967 	9378.067282 	9669.520342 	10143.738882 	8823.350590 	9912.501711 	10252.617913 	9733.996141 	9770.617952 	9439.821030 	10649.167134 	10577.957934 	10918.619528 	8910.994799 	10746.387595 	9184.000043 	8459.717425 	6385.918311 	8624.346542 	6747.282411 	8833.581164 	13207.997016 	11090.948028 	9722.617467 	12238.324834 	5653.602698 	7029.538123 	5482.991323 	8963.214026 	7509.749558 	8806.475866 	12466.009224 	12230.210955 	11368.515181 	11040.190486 	14133.591170 	11784.676716 	9863.383139 	9721.241584 	10230.169229 	8578.147172 	8953.359262 	8455.544368 	8352.290918 	8665.748938 	10192.510032 	9387.433832 	8754.914433 	7510.279510 	10460.576764 	10207.439583 	10079.781033 	8762.992436 	10402.522313 	8862.498559 	8261.227462 	6275.656301 	9750.230059 	7489.362581 	9070.660119 	12942.920068 	11117.751988 	9732.017509 	12324.643761 	11937.069681 	11625.603877 	11073.523522 	9075.884801 	11640.499439 	11159.415849 	10247.667020 	11462.020302 	11130.455540 	10707.808689 	8232.973510 	11197.472360 	11553.418482 	8619.322212 
