5517.164011 	6896.295380 	7084.871698 	8247.828207 	7738.559236 	8575.876154 	12970.572338 	12356.126860 	11580.353221 	11359.371243 	12689.385307 	13169.392115 	9898.787836 	9967.700368 	11166.383411 	9174.832719 	10059.520585 	9904.573969 	8682.550540 	9846.809380 	11105.804784 	10013.522037 	9441.065333 	8414.578811 	10979.968624 	11147.787851 	10858.734924 	8459.588271 	10841.504741 	9417.474295 	8381.472760 	5438.110327 	8549.972483 	6151.689890 	8604.195983 	12516.222823 	11739.336609 	10965.819201 	12199.496021 	5563.049981 	4734.530128 	5254.440438 	9477.720268 	6147.232181 	8011.744569 	11407.790466 	11392.033713 	11973.351730 	12018.803558 	12348.518396 	12497.059690 	9542.717840 	9310.133901 	11181.896410 	8780.582815 	9017.939163 	8811.071083 	8873.472923 	9131.448307 	11279.238271 	9968.819269 	9465.310129 	7673.026854 	11112.667183 	11218.099293 	10223.660844 	9098.464180 	10954.680394 	9916.408151 	9662.421532 	6659.803478 	10505.474316 	8182.641137 	8022.031006 	12836.746963 	11998.286695 	11063.828741 	12671.758133 	11368.127891 	11552.653690 	10400.692037 	7697.480818 	11119.390884 	10767.357078 	8579.702334 	10900.136898 	11506.127634 	9593.906541 	7202.378267 	11399.606580 	12345.914988 	7013.548190 
5552.724751 	6880.279363 	7083.828364 	8188.546239 	7737.229536 	8548.805207 	12976.750682 	12365.029234 	11579.682256 	11394.356220 	12727.361765 	13151.789048 	9921.713258 	9970.392942 	11177.642446 	9172.300231 	10071.344852 	9931.268320 	8705.699544 	9877.023406 	11121.401766 	10002.405329 	9441.367232 	8388.809661 	10972.600139 	11113.565948 	10811.164998 	8422.914981 	10861.458114 	9443.305280 	8379.969124 	5424.074123 	8525.346391 	6097.752196 	8540.761209 	12591.078467 	11751.371695 	10942.526382 	12213.077212 	5592.662667 	4803.128236 	5278.664512 	9517.383175 	6155.858803 	7991.929710 	11416.695895 	11424.833575 	11969.374541 	12051.327561 	12406.071064 	12513.910480 	9581.765824 	9300.515037 	11181.906798 	8772.596390 	9029.610847 	8824.425902 	8868.407026 	9146.955990 	11295.753519 	9944.518627 	9449.042191 	7690.601568 	11066.377821 	11165.608749 	10223.926806 	9097.476968 	11019.034432 	9923.533272 	9672.662381 	6673.381680 	10489.559565 	8188.906076 	8002.604441 	12855.419082 	11987.696781 	11144.149825 	12704.823551 	11398.866438 	11526.541007 	10385.515245 	7615.522535 	11052.383372 	10754.132923 	8629.749924 	10914.396957 	11489.711205 	9668.483336 	7241.817114 	11329.262759 	12365.788422 	6913.891696 
5512.771842 	6909.681001 	7078.857393 	8190.163576 	7727.532786 	8522.234730 	12980.352891 	12369.293783 	11630.929620 	11373.634058 	12727.762745 	13166.184752 	9931.190062 	9990.888886 	11195.990580 	9179.655268 	10057.833374 	9941.515777 	8725.635055 	9865.145101 	11113.948823 	9987.264695 	9430.599924 	8388.758061 	10964.076171 	11103.025594 	10823.129119 	8446.114881 	10851.699569 	9430.957574 	8396.018125 	5441.512378 	8552.308728 	6149.020859 	8488.538538 	12565.090447 	11742.637816 	10974.996945 	12203.612244 	5574.720655 	4761.551548 	5252.648898 	9474.365352 	6165.968125 	8015.717510 	11431.380078 	11418.653288 	11994.440368 	12059.301720 	12388.141706 	12512.805121 	9577.586178 	9310.188987 	11195.239406 	8772.904100 	9035.060235 	8829.548463 	8870.347737 	9141.164485 	11280.991633 	9947.375703 	9451.147475 	7690.537616 	11044.814690 	11156.055311 	10232.800513 	9100.789046 	11016.643917 	9933.820840 	9681.909563 	6690.923187 	10514.446745 	8215.954263 	8018.049467 	12811.666614 	11980.957799 	11092.023593 	12698.292617 	11398.705196 	11573.159329 	10426.888727 	7694.133545 	11033.157750 	10799.685118 	8648.482172 	10867.323542 	11501.094252 	9618.382620 	7156.802714 	11336.492984 	12343.720104 	7038.941554 
5556.121652 	6835.356264 	7063.584522 	8163.596988 	7719.889594 	8548.873317 	12941.533026 	12334.367623 	11614.829638 	11368.232992 	12663.361384 	13125.229873 	9892.255505 	9959.163698 	11121.365208 	9141.116145 	10029.453629 	9892.367149 	8664.989906 	9819.490128 	11097.621472 	9942.162847 	9410.048543 	8360.261659 	10925.656653 	11082.564484 	10827.966897 	8432.427103 	10801.512094 	9384.365928 	8358.546451 	5420.544162 	8524.826286 	6165.972859 	8542.665598 	12508.306754 	11712.237438 	10963.830126 	12163.120554 	5581.202481 	4724.057001 	5266.152322 	9431.848586 	6147.498254 	8006.127078 	11417.654082 	11386.419075 	11965.125434 	12032.510404 	12331.560047 	12464.762316 	9493.573857 	9284.283607 	11144.651503 	8755.274871 	9016.486968 	8827.882435 	8860.541323 	9124.640600 	11260.254032 	9934.396592 	9437.814180 	7644.160483 	11026.058706 	11153.616334 	10201.087394 	9082.167832 	10916.988189 	9913.351979 	9662.989889 	6669.406891 	10473.619697 	8148.538809 	8018.722924 	12773.305601 	11939.514718 	11055.997540 	12655.182984 	11308.330763 	11531.750676 	10425.737738 	7610.043992 	11013.624361 	10744.528800 	8657.700021 	10830.148429 	11459.534128 	9618.419140 	7262.331645 	11329.047898 	12286.972039 	6938.819697 
5573.056485 	6831.172418 	7016.688930 	8104.170561 	7679.342591 	8515.111366 	12911.052283 	12305.604459 	11602.778535 	11337.932724 	12634.872702 	13120.729377 	9880.290719 	9979.799654 	11137.203175 	9153.064116 	10019.908564 	9880.982714 	8663.486580 	9797.843706 	11057.027386 	9961.305531 	9417.590112 	8377.681404 	10924.108087 	11062.331702 	10823.998037 	8437.261688 	10828.642189 	9388.356282 	8355.771655 	5422.185081 	8528.169219 	6112.414110 	8565.147522 	12476.587186 	11709.950214 	10921.013528 	12149.908996 	5571.430182 	4692.699265 	5235.194645 	9409.559035 	6172.070567 	7989.326450 	11400.390069 	11374.580000 	11958.639756 	12018.283661 	12272.108921 	12451.247765 	9545.346973 	9299.142299 	11181.040790 	8763.635421 	9000.115468 	8805.736281 	8843.901974 	9102.275107 	11261.398125 	9923.467400 	9416.800821 	7671.311154 	11000.265441 	11125.808051 	10184.496286 	9093.418858 	11004.457080 	9923.358701 	9650.254653 	6655.113674 	10457.355627 	8165.223184 	8036.272145 	12743.217792 	11921.310253 	10989.970972 	12657.497005 	11310.243098 	11424.348382 	10430.985577 	7749.996408 	11030.880769 	10724.036562 	8596.056277 	10840.131793 	11393.100544 	9568.407349 	7245.614011 	11376.212600 	12356.557915 	6950.763278 
5618.503304 	6935.947165 	7077.984754 	8115.512417 	7720.989978 	8521.479123 	12892.887037 	12288.168073 	11540.966232 	11299.075432 	12676.615453 	13098.646282 	9893.279824 	9931.678768 	11116.064270 	9151.780698 	10004.638645 	9880.618495 	8685.755204 	9791.741373 	11015.569501 	9921.058063 	9395.420711 	8348.453299 	10870.791795 	11013.357836 	10747.459057 	8396.572771 	10826.193766 	9407.184026 	8355.935461 	5410.682890 	8524.448433 	6057.045962 	8480.974518 	12550.170606 	11721.278059 	10861.013383 	12184.696837 	5590.148319 	4788.408768 	5260.637091 	9457.236431 	6195.403565 	7945.335787 	11393.495337 	11388.593377 	11922.477390 	12008.998071 	12334.168286 	12476.965680 	9554.279275 	9276.652553 	11163.596539 	8755.725090 	8999.520041 	8800.248504 	8828.042340 	9087.969457 	11188.264293 	9894.246170 	9406.494905 	7646.586680 	10896.301942 	11081.773642 	10159.890159 	9066.161073 	10948.896294 	9883.464667 	9627.665311 	6656.894982 	10480.569058 	8204.171499 	8028.880446 	12799.527602 	11955.653714 	11005.267304 	12696.473057 	11422.592695 	11436.902376 	10448.419855 	7771.943743 	11045.920236 	10660.060504 	8694.211112 	10984.656363 	11463.227523 	9706.760977 	7340.547006 	11254.166231 	12350.194931 	6989.804709 
5570.140665 	6836.072759 	7016.674744 	8153.834196 	7702.529464 	8488.810138 	12884.072333 	12275.984841 	11576.951916 	11298.418766 	12668.516277 	13078.557573 	9939.830022 	9957.407617 	11170.949141 	9185.885437 	10033.014494 	9888.984744 	8713.091145 	9802.757342 	11054.782989 	9956.664740 	9410.172529 	8374.420833 	10880.222756 	10995.128248 	10772.623666 	8420.539887 	10790.041274 	9444.350217 	8368.143857 	5410.342179 	8507.843875 	6071.552555 	8531.598730 	12511.288300 	11733.128479 	10919.561254 	12173.190457 	5572.837767 	4749.715286 	5269.157811 	9446.333627 	6159.437352 	7971.867524 	11371.480370 	11361.664675 	11919.775889 	11976.286941 	12346.460604 	12448.217241 	9562.361353 	9293.274689 	11178.776869 	8775.454521 	9008.566785 	8789.537406 	8816.723086 	9070.831033 	11189.132197 	9901.890102 	9390.357037 	7651.713677 	10892.188900 	11068.954518 	10197.796402 	9078.904702 	11002.772271 	9905.844042 	9631.817831 	6657.647918 	10514.592089 	8209.496263 	7999.074286 	12740.566170 	11932.671860 	11027.516173 	12669.803653 	11412.673001 	11453.416035 	10397.003742 	7698.284505 	11038.289003 	10748.602463 	8591.683582 	10958.823032 	11477.389355 	9666.294805 	7243.368731 	11312.546348 	12359.857065 	7007.870821 
5548.752021 	6834.442929 	7048.695735 	8213.621216 	7704.526548 	8474.038904 	12880.852392 	12252.720935 	11565.206393 	11307.913649 	12634.303732 	13080.212849 	9933.377217 	9970.971223 	11147.934268 	9181.586496 	10032.532326 	9873.814608 	8681.263642 	9792.104645 	11006.421390 	9962.579366 	9403.038827 	8359.153674 	10876.291480 	11020.552114 	10806.102669 	8445.826515 	10821.203981 	9408.362159 	8353.615330 	5415.440134 	8541.743132 	6143.668854 	8545.477694 	12475.793449 	11693.370053 	10899.806352 	12156.057509 	5543.514480 	4802.145504 	5237.383520 	9449.481252 	6182.392415 	7983.691658 	11361.435675 	11322.418869 	11931.349654 	11980.783776 	12284.620600 	12455.851489 	9570.435252 	9303.363181 	11223.104424 	8796.552120 	8998.271327 	8769.039357 	8840.637682 	9075.969603 	11194.297048 	9932.140248 	9425.096899 	7661.175733 	10943.391159 	11107.641737 	10184.190844 	9072.017273 	10991.186480 	9914.976878 	9631.588262 	6655.388891 	10477.261229 	8184.761468 	8043.685852 	12742.018800 	11910.582420 	10997.433731 	12683.637833 	11349.585931 	11471.093353 	10400.029109 	7709.481821 	11100.316227 	10770.613795 	8577.681554 	10880.593532 	11446.012893 	9556.479236 	7192.020114 	11350.119990 	12352.968473 	6941.903122 
5538.346006 	6919.473121 	7052.669854 	8226.552631 	7697.243435 	8489.022187 	12859.415855 	12214.204368 	11544.400755 	11271.526103 	12628.201010 	13037.325025 	9890.769766 	9943.922073 	11135.040035 	9164.966986 	9992.817701 	9864.416426 	8671.214276 	9776.072304 	10973.260726 	9932.371204 	9380.495778 	8342.572211 	10849.468754 	10983.234067 	10743.230731 	8386.903669 	10810.231636 	9404.075189 	8346.569924 	5408.171868 	8489.522647 	6120.395043 	8544.152849 	12456.990808 	11689.506700 	10856.131295 	12160.224935 	5525.514278 	4774.848202 	5282.957201 	9452.799001 	6160.545013 	7936.963622 	11352.063363 	11309.967425 	11878.448648 	11947.732899 	12280.629025 	12423.356497 	9546.905006 	9296.103827 	11171.519484 	8774.637611 	8972.718376 	8747.187622 	8809.102376 	9037.889198 	11151.706749 	9906.375205 	9407.505050 	7644.711148 	10903.839729 	11064.453300 	10162.683282 	9062.996289 	10967.147670 	9897.397162 	9612.159260 	6648.837197 	10496.853427 	8175.423007 	8042.159585 	12720.365337 	11903.187039 	11036.477525 	12671.587321 	11366.631707 	11455.961619 	10383.808124 	7738.121276 	11032.838597 	10748.292086 	8622.434922 	10928.166715 	11461.547599 	9702.999661 	7274.810686 	11322.221597 	12326.064927 	6998.676738 
5541.972920 	6930.370864 	7051.429710 	8243.340625 	7697.435665 	8484.321586 	12871.613311 	12226.216657 	11577.323617 	11293.172203 	12615.202555 	13069.479416 	9946.410345 	9985.227736 	11172.451807 	9201.769785 	10031.771766 	9878.851756 	8715.124310 	9804.420418 	11023.278455 	9978.909300 	9405.771006 	8385.655345 	10866.015407 	11035.363890 	10801.561195 	8411.385472 	10883.617432 	9439.730281 	8367.689354 	5410.009725 	8540.401264 	6116.657500 	8571.202059 	12527.153273 	11735.331794 	10922.295256 	12175.053901 	5514.116985 	4767.306129 	5243.323111 	9493.769963 	6133.265692 	7933.309150 	11372.104747 	11323.706330 	11906.442307 	11959.610439 	12292.830110 	12477.349069 	9597.173206 	9315.326507 	11243.984154 	8803.367583 	9010.718346 	8778.915266 	8839.089212 	9054.282597 	11206.857956 	9946.863412 	9439.363751 	7671.455001 	10955.632111 	11122.669696 	10186.489370 	9094.615654 	11042.398462 	9935.625232 	9631.224514 	6659.801169 	10507.420314 	8256.579322 	8048.479227 	12780.585951 	11935.463486 	11028.412525 	12720.678943 	11367.845527 	11430.160636 	10386.051403 	7686.409742 	11092.129210 	10747.860848 	8625.799615 	10934.939345 	11454.725655 	9702.124490 	7229.601900 	11364.597040 	12373.572653 	6889.521176 
5509.000505 	6908.538714 	7056.641608 	8264.228044 	7712.068421 	8529.848311 	12887.801615 	12243.189787 	11610.155935 	11341.533716 	12627.604722 	13100.595661 	9953.641136 	10014.047988 	11236.631226 	9238.594172 	10050.876557 	9895.359668 	8730.715842 	9811.217529 	11024.191756 	9991.477393 	9423.480762 	8375.215724 	10901.263659 	11079.810503 	10831.450193 	8431.180456 	10900.831890 	9467.584851 	8388.482949 	5431.178867 	8547.594795 	6134.593517 	8580.255599 	12478.375761 	11727.013528 	10931.687192 	12224.359239 	5551.203782 	4755.250777 	5261.870923 	9464.730911 	6154.735066 	7973.041975 	11376.540984 	11310.404271 	11950.886267 	11972.324976 	12272.235781 	12498.740944 	9610.750472 	9338.962622 	11258.967046 	8826.498219 	9014.582687 	8772.006785 	8863.219883 	9047.463661 	11192.966920 	9955.320606 	9463.169913 	7666.135700 	10970.469692 	11165.442952 	10215.213265 	9085.903681 	11010.396214 	9957.446453 	9630.280825 	6659.557572 	10470.695676 	8189.703521 	8012.421589 	12745.549851 	11952.775681 	11061.573630 	12702.704424 	11356.933761 	11470.062579 	10432.854025 	7659.478551 	11025.277940 	10771.316385 	8641.842331 	10885.735455 	11496.907397 	9615.098334 	7172.632985 	11402.398462 	12393.734073 	6994.299519 
5521.546729 	6960.817840 	7087.995620 	8236.302021 	7713.812191 	8478.341735 	12874.083804 	12232.438787 	11562.034297 	11302.749419 	12642.109811 	13096.949875 	9922.200331 	9953.290803 	11182.826970 	9174.201003 	10019.226660 	9887.678701 	8734.770778 	9809.247003 	11035.444889 	9952.786684 	9398.714308 	8366.426861 	10835.524875 	11015.413801 	10743.772269 	8367.929886 	10897.173726 	9459.719107 	8378.945337 	5418.641672 	8519.632127 	6099.717066 	8516.716687 	12534.085998 	11719.810563 	10857.623340 	12187.435129 	5529.663661 	4752.340727 	5263.786225 	9454.436343 	6159.999838 	7927.133009 	11362.093909 	11309.999526 	11875.944889 	11951.789309 	12303.749986 	12473.609068 	9583.105017 	9303.190024 	11190.273763 	8772.508675 	9008.294221 	8775.310860 	8823.641996 	9049.321984 	11172.601258 	9941.925917 	9417.172449 	7657.364483 	10915.481985 	11088.552160 	10184.811854 	9057.074198 	11012.526693 	9919.418160 	9617.572498 	6641.195950 	10485.299379 	8219.793805 	8050.272939 	12783.983782 	11959.555566 	10997.760961 	12694.574973 	11425.933714 	11466.345364 	10409.549248 	7822.645318 	11088.070030 	10755.489801 	8700.517147 	10996.185176 	11496.596229 	9704.806557 	7298.004905 	11391.275859 	12351.307562 	7019.443991 
5547.005570 	6925.155836 	7066.052542 	8241.653951 	7714.685019 	8526.706000 	12897.973050 	12235.324894 	11559.140613 	11322.227429 	12639.729223 	13075.423455 	9916.856626 	9962.334052 	11185.745340 	9182.915888 	10025.337775 	9885.343926 	8703.265571 	9819.738654 	11040.386905 	9997.470298 	9424.655227 	8376.343937 	10933.403725 	11074.719200 	10800.174029 	8425.223925 	10844.702414 	9444.535567 	8372.490733 	5421.736065 	8557.322257 	6157.121397 	8566.483093 	12457.518900 	11716.662750 	10886.981996 	12200.729037 	5562.741177 	4795.250684 	5251.159741 	9482.890674 	6174.123433 	7931.704204 	11370.672248 	11313.023633 	11942.193939 	11980.755364 	12321.065837 	12467.633451 	9592.058734 	9310.707920 	11219.918357 	8787.154809 	9000.998915 	8777.423158 	8841.912362 	9080.118057 	11237.573402 	9954.244396 	9444.316074 	7696.620307 	11006.279484 	11131.583986 	10178.540617 	9096.007667 	11029.133457 	9936.396580 	9636.911513 	6656.452292 	10501.149495 	8176.014101 	8034.426667 	12745.856225 	11959.856456 	11019.442857 	12707.639688 	11383.802261 	11439.511989 	10406.293399 	7704.324653 	11092.463367 	10805.472202 	8648.541421 	10931.537066 	11441.984795 	9663.534919 	7225.681337 	11366.173080 	12342.689535 	6909.193139 
5512.494493 	6908.226942 	7059.057020 	8260.633654 	7732.634018 	8535.461573 	12915.949948 	12253.548236 	11547.794421 	11336.318671 	12649.629886 	13127.078551 	9916.565239 	9979.238293 	11210.458703 	9175.098760 	10035.779704 	9879.053996 	8698.435267 	9841.051931 	11068.539810 	9999.946084 	9441.788692 	8393.309045 	10959.735999 	11135.743491 	10840.144240 	8421.576055 	10832.482404 	9425.360194 	8378.920121 	5437.120385 	8553.085495 	6175.655878 	8570.230455 	12493.507683 	11724.635044 	10979.226471 	12178.013635 	5535.827029 	4782.830575 	5235.350565 	9473.887354 	6154.316069 	7975.089845 	11362.294833 	11315.676305 	11929.077380 	11984.488569 	12306.948738 	12517.652893 	9571.270400 	9309.476712 	11237.024179 	8798.154700 	9017.031879 	8779.489433 	8866.490477 	9114.375936 	11262.417227 	9964.408561 	9466.666680 	7683.608040 	11054.427349 	11199.352534 	10204.833908 	9072.437516 	11046.112833 	9955.335248 	9667.864845 	6669.530076 	10498.595231 	8184.940980 	8077.332106 	12769.587135 	11948.382335 	11085.244063 	12741.565187 	11373.341241 	11512.517681 	10387.246841 	7725.171185 	11092.497990 	10767.436031 	8623.402715 	10932.574663 	11501.900868 	9637.963070 	7197.929352 	11426.768320 	12304.229051 	7055.155691 
5503.811766 	6919.076997 	7074.226118 	8221.375885 	7725.109303 	8557.237957 	12938.903395 	12270.088484 	11604.766053 	11358.077078 	12665.275902 	13136.152021 	9911.613283 	9968.927450 	11184.884833 	9166.617620 	10043.997928 	9875.299785 	8702.334804 	9845.467627 	11061.694296 	9972.456416 	9431.452563 	8372.430602 	10983.650327 	11116.885418 	10849.907214 	8447.715583 	10855.298757 	9431.096920 	8381.951671 	5455.688345 	8558.950701 	6166.009797 	8618.717564 	12542.243171 	11753.017050 	10915.910770 	12224.829597 	5566.909265 	4798.116492 	5269.144850 	9509.043899 	6134.995252 	7999.323676 	11376.481286 	11323.660160 	11952.506558 	12014.732732 	12342.395081 	12515.226696 	9567.625321 	9306.515257 	11245.000624 	8794.895711 	8993.428676 	8768.872763 	8869.941449 	9107.107748 	11252.182438 	9944.377283 	9438.662774 	7678.395082 	11064.851361 	11149.124676 	10200.678421 	9074.250590 	11014.702621 	9942.981409 	9653.868589 	6656.278112 	10529.913107 	8189.322006 	8044.410194 	12794.980710 	11959.363955 	11060.432143 	12706.882859 	11407.517681 	11513.774920 	10428.479712 	7672.221660 	11092.322781 	10796.461175 	8602.439256 	10869.489492 	11495.909576 	9640.117023 	7261.251439 	11349.876923 	12320.307061 	6939.104470 
5560.310719 	6862.366919 	7060.390265 	8231.183013 	7706.216210 	8533.749329 	12938.920300 	12302.074803 	11631.506011 	11364.672049 	12676.159720 	13127.150421 	9903.876869 	10002.120769 	11208.936947 	9183.430635 	10037.012659 	9891.793346 	8716.118762 	9836.075782 	11078.867426 	9982.911749 	9425.371763 	8381.943559 	10947.040044 	11119.331850 	10778.020651 	8433.908684 	10904.842122 	9433.295420 	8390.055161 	5439.073166 	8543.118524 	6125.498535 	8564.271667 	12545.694671 	11756.909394 	10966.878440 	12203.422733 	5585.558334 	4816.166329 	5257.262562 	9533.316293 	6162.073682 	7974.722113 	11386.075743 	11329.889386 	11942.156325 	11991.679525 	12337.976452 	12487.334479 	9554.092943 	9305.167831 	11260.900485 	8767.125049 	9000.584241 	8758.834564 	8871.373914 	9096.866509 	11233.624735 	9934.914910 	9438.794104 	7682.174779 	11019.999190 	11125.328043 	10202.476317 	9079.358405 	11116.547115 	9950.513575 	9657.993133 	6668.949259 	10461.907262 	8191.985318 	8048.121875 	12803.687750 	11963.868973 	11117.113300 	12738.615036 	11474.307368 	11510.912761 	10457.348334 	7699.782773 	11068.648083 	10790.084923 	8658.237237 	10911.588803 	11538.168865 	9680.453832 	7267.768818 	11439.416853 	12330.976907 	7024.347450 
5528.517279 	6921.414628 	7069.722053 	8243.498885 	7705.395129 	8507.614217 	12915.937863 	12271.267557 	11600.471281 	11352.538533 	12644.401849 	13143.434937 	9903.850243 	9974.797675 	11178.375278 	9160.382927 	10028.322450 	9872.665296 	8701.555770 	9788.865291 	11066.043139 	9966.754735 	9427.555013 	8391.298791 	10920.189422 	11119.041008 	10797.110472 	8471.682279 	10829.877562 	9405.861217 	8373.093967 	5431.746341 	8530.673340 	6158.249231 	8593.334598 	12499.614768 	11743.415375 	10986.520056 	12174.908812 	5574.484754 	4740.705947 	5236.733297 	9510.288503 	6152.176644 	7997.246243 	11394.204546 	11344.759745 	11955.428898 	12024.395317 	12347.007136 	12497.268418 	9570.371362 	9302.613798 	11222.254995 	8781.347599 	8996.568989 	8775.989676 	8850.783863 	9087.250531 	11235.883914 	9936.185790 	9429.001653 	7658.673761 	11022.360706 	11144.655122 	10174.698689 	9069.165073 	11028.614522 	9921.317390 	9638.539876 	6656.749933 	10506.010511 	8169.568188 	8041.041117 	12825.519210 	11974.959014 	11064.692337 	12672.070176 	11412.991720 	11509.679934 	10409.199243 	7699.657393 	11120.418380 	10759.557749 	8627.848304 	10887.058279 	11442.162348 	9648.214347 	7212.045613 	11339.743438 	12380.785700 	7078.141756 
5546.309263 	6925.174219 	7047.546838 	8232.616144 	7699.781575 	8518.051413 	12918.122822 	12256.721409 	11570.473633 	11335.636426 	12651.295324 	13106.188129 	9896.477964 	9977.280357 	11136.300470 	9143.058463 	10016.190841 	9863.220956 	8690.414104 	9787.519518 	11034.459398 	9950.665124 	9408.795317 	8368.699377 	10916.928457 	11091.392723 	10815.752228 	8415.738535 	10778.158447 	9402.041060 	8347.828073 	5420.592127 	8546.925597 	6149.244142 	8551.758225 	12539.854764 	11718.763064 	10952.885925 	12169.383487 	5568.593182 	4763.586182 	5235.491484 	9487.347892 	6140.136241 	7963.851784 	11368.291426 	11325.894349 	11924.198673 	12007.997920 	12336.300989 	12473.707684 	9526.611889 	9285.425071 	11195.512136 	8760.365510 	8979.946198 	8779.003594 	8843.859253 	9070.556543 	11231.403062 	9913.501205 	9421.074486 	7664.752393 	10963.940096 	11124.690878 	10170.723260 	9062.875106 	10993.660519 	9897.375410 	9619.351778 	6645.177891 	10483.119798 	8181.810538 	8048.247048 	12847.172779 	11951.454224 	10997.552164 	12704.144630 	11365.076919 	11502.858885 	10428.745279 	7723.029894 	11115.014010 	10744.066636 	8605.031042 	10910.433242 	11471.197351 	9643.932486 	7243.356721 	11338.958272 	12367.616006 	6969.062854 
5549.838171 	6848.374178 	7022.897551 	8160.072908 	7666.543723 	8542.544388 	12941.961873 	12307.161024 	11638.632133 	11399.752942 	12652.649378 	13164.763004 	9942.333149 	10008.662657 	11192.347023 	9189.055265 	10050.518928 	9900.096201 	8682.208921 	9790.475485 	11066.832222 	9997.308531 	9447.054101 	8392.488892 	10947.939544 	11127.606728 	10835.151630 	8479.684343 	10841.686177 	9419.294441 	8369.657396 	5444.883035 	8522.202011 	6159.929495 	8644.800721 	12532.048738 	11727.713679 	10935.498937 	12201.942138 	5548.916771 	4794.584563 	5220.562980 	9457.455244 	6150.516759 	7979.927668 	11376.199979 	11346.721123 	11961.559635 	12011.068192 	12312.712348 	12476.942372 	9567.579043 	9319.718548 	11227.286305 	8807.366447 	8992.102353 	8787.651756 	8861.710810 	9086.371410 	11252.799608 	9947.418218 	9441.107090 	7676.707356 	11048.997284 	11192.607927 	10187.871783 	9068.950531 	11010.251056 	9951.144844 	9647.446052 	6667.954991 	10526.643625 	8182.458079 	8025.552188 	12747.804585 	11965.708885 	11002.676078 	12683.965347 	11323.751820 	11479.947705 	10409.084727 	7650.876411 	11086.494488 	10743.081594 	8612.572398 	10827.136418 	11506.265205 	9570.103663 	7180.441030 	11385.108770 	12387.441320 	6992.461927 
5582.267958 	6881.394272 	7044.603113 	8165.899903 	7692.807699 	8518.875220 	12925.521981 	12328.624461 	11627.093242 	11398.123974 	12702.705618 	13193.916009 	9933.158152 	10026.355141 	11217.464586 	9205.232364 	10043.378701 	9910.414179 	8708.319374 	9798.607504 	11064.219899 	9968.675958 	9415.806241 	8369.955579 	10907.963643 	11095.249843 	10780.625375 	8432.669876 	10827.263421 	9429.799131 	8383.826665 	5442.633167 	8520.282934 	6091.326495 	8524.399318 	12561.331683 	11749.783441 	10948.618506 	12207.812559 	5570.965961 	4782.156256 	5216.939338 	9534.608271 	6147.300735 	7985.741059 	11382.882131 	11358.587009 	11962.218487 	12016.969914 	12331.466428 	12481.355989 	9604.104440 	9312.057828 	11225.241730 	8794.165955 	9004.520192 	8785.160646 	8847.708803 	9059.087796 	11204.758098 	9936.485647 	9426.892574 	7689.782430 	10972.322923 	11133.243588 	10192.288059 	9075.538299 	11025.358190 	9930.890055 	9644.985620 	6680.406474 	10498.148779 	8205.007593 	8050.910010 	12806.073715 	11950.156820 	10995.181052 	12662.104857 	11382.857289 	11497.784066 	10383.748190 	7681.710903 	11021.343078 	10743.922253 	8649.370583 	10824.217401 	11538.304511 	9659.696999 	7247.026874 	11369.727903 	12323.601536 	6976.887027 
5590.185794 	6855.016136 	7025.521450 	8154.782861 	7697.140362 	8489.849244 	12921.804102 	12310.959468 	11644.777602 	11383.537647 	12685.690025 	13166.849089 	9931.771444 	10028.802639 	11210.160405 	9199.642736 	10027.025871 	9889.577505 	8695.331798 	9787.063932 	11047.676238 	9972.060080 	9420.852262 	8400.297879 	10940.029107 	11055.080801 	10785.569925 	8470.887248 	10847.292035 	9444.718577 	8379.661375 	5432.193980 	8541.253970 	6158.428054 	8545.992600 	12525.894701 	11705.464524 	10986.720198 	12183.045048 	5630.878408 	4758.810188 	5226.175115 	9527.832148 	6146.610009 	7965.383018 	11402.421087 	11337.737889 	11950.304013 	12010.916606 	12298.162194 	12500.893924 	9568.552612 	9314.195963 	11217.560114 	8796.878046 	8996.391465 	8785.819590 	8841.545880 	9041.371331 	11201.556486 	9932.969114 	9419.393043 	7679.954511 	10987.308433 	11141.207732 	10207.325457 	9089.755662 	10944.546402 	9936.852385 	9637.842581 	6673.053500 	10492.742582 	8194.763450 	8022.394132 	12771.007824 	11958.816822 	11060.912160 	12681.309856 	11244.842373 	11428.983790 	10377.424885 	7615.651735 	11036.958723 	10775.009082 	8555.012873 	10762.006688 	11463.348817 	9608.608777 	7121.470323 	11411.203065 	12436.724318 	7015.252514 
