4687.696358 	9136.248070 	6987.915520 	9024.357566 	7562.651883 	9172.446786 	13617.245351 	13366.604423 	11767.613471 	11929.279274 	13104.109553 	14154.748181 	11476.435157 	10791.222401 	10928.477712 	9699.910784 	9583.103378 	9578.809261 	8737.693459 	8960.456670 	9983.227679 	9142.386608 	8652.578407 	8781.462497 	9611.232564 	9545.518484 	10472.714022 	8255.302962 	10856.443237 	9504.328568 	8748.977536 	5939.894302 	9287.117538 	7609.728634 	9924.086609 	13304.943975 	12319.486386 	10803.365731 	12346.328912 	5321.653003 	7351.314718 	5827.343515 	9198.314352 	7134.232927 	8741.589198 	12515.682008 	11341.138803 	10960.780645 	10872.822648 	12914.499796 	14007.152215 	10687.003907 	10049.924743 	10370.646043 	8822.236827 	7687.038813 	7914.310654 	8413.165654 	7421.966675 	9782.649757 	8016.248957 	7872.598770 	7349.223758 	9834.762107 	9202.432483 	9997.819928 	8346.099516 	10450.340889 	8781.286792 	8379.463641 	6624.617370 	9714.499231 	8139.787232 	8908.801076 	13012.944066 	12621.905455 	10231.396484 	11853.579555 	11785.512329 	12303.141686 	10835.392193 	9430.190911 	12139.758706 	12353.836043 	10261.724656 	11623.646515 	11015.997294 	10030.392436 	7420.635791 	10554.755391 	11423.868741 	9857.057281 
4698.864906 	9063.337156 	7014.967872 	9011.431804 	7605.730082 	9199.519104 	13626.360143 	13371.812229 	11786.465498 	11922.278562 	13105.293332 	14154.280575 	11524.434202 	10789.416589 	10932.646918 	9703.287406 	9576.435698 	9581.870643 	8742.854098 	8968.383633 	10033.202684 	9175.183845 	8655.351262 	8799.414561 	9665.616025 	9577.468278 	10493.444182 	8276.113642 	10855.040218 	9527.789962 	8763.046247 	5929.292396 	9304.586494 	7591.300475 	9896.760984 	13268.396932 	12292.926434 	10825.260788 	12338.060424 	5335.752249 	7367.120113 	5800.743823 	9219.432849 	7145.211776 	8766.043749 	12527.469683 	11355.783089 	11003.539952 	10900.931145 	12960.450890 	14012.078782 	10689.863162 	10049.700508 	10429.294483 	8825.219133 	7713.787715 	7909.516594 	8436.322230 	7439.377899 	9808.066171 	8036.527900 	7891.833875 	7343.203391 	9862.310790 	9247.166978 	10023.323981 	8361.377933 	10377.392168 	8793.611081 	8388.458995 	6652.977881 	9679.791549 	8134.724287 	8905.826752 	13034.608405 	12600.316614 	10184.641276 	11881.119704 	11822.422457 	12285.560370 	10903.669643 	9387.078409 	12103.637692 	12288.236941 	10215.458607 	11603.471688 	10966.811929 	10031.876421 	7416.928913 	10599.679453 	11429.300145 	9792.201760 
4720.281710 	9138.740138 	6985.353692 	9037.652723 	7578.019955 	9194.671844 	13632.440372 	13393.700601 	11763.529943 	11922.440136 	13116.986842 	14168.190905 	11496.522430 	10792.050526 	10897.046842 	9693.760374 	9566.677143 	9578.661785 	8735.781247 	8964.674780 	9997.677470 	9128.902189 	8643.203252 	8791.874874 	9630.032317 	9506.172224 	10454.464926 	8258.979934 	10858.126945 	9489.170585 	8742.481293 	5958.708340 	9287.378607 	7652.168990 	9935.186198 	13309.968863 	12285.006082 	10788.128061 	12346.783888 	5329.268042 	7434.027602 	5789.092072 	9214.602781 	7112.308862 	8705.280079 	12511.433021 	11341.055079 	11000.846717 	10875.714407 	12955.441013 	14038.352918 	10716.325902 	10042.014121 	10386.870665 	8827.617362 	7701.775532 	7899.874669 	8427.538249 	7425.719740 	9792.758906 	7999.961278 	7859.905062 	7319.047602 	9862.078438 	9206.803866 	10031.195142 	8314.178311 	10432.351500 	8772.405398 	8362.298492 	6618.836497 	9658.937422 	8098.959327 	8889.782173 	13040.720231 	12606.988912 	10169.151380 	11839.800986 	11839.441088 	12259.115517 	10898.335010 	9403.024917 	12124.098204 	12313.973202 	10287.063990 	11628.796597 	11077.727760 	9996.717206 	7355.357295 	10517.703594 	11479.660521 	9785.199655 
4702.789078 	9097.120117 	7024.085256 	9010.689249 	7576.381356 	9204.536940 	13631.780302 	13410.770551 	11787.293370 	11927.429489 	13082.235979 	14132.019951 	11504.078163 	10807.087702 	10919.802441 	9717.867590 	9598.388830 	9609.974630 	8758.280118 	8960.377126 	10038.166186 	9183.903857 	8661.890145 	8831.722363 	9686.021182 	9591.861790 	10496.276121 	8280.097221 	10862.242191 	9517.448352 	8764.055963 	5958.183944 	9282.307292 	7581.661522 	9912.386842 	13240.860307 	12291.297011 	10861.507647 	12345.027036 	5358.584351 	7459.977733 	5821.984076 	9211.577119 	7133.782292 	8748.080243 	12518.210706 	11370.904947 	11034.309692 	10900.663746 	12936.440665 	14039.417700 	10709.005755 	10046.570913 	10422.506636 	8848.584969 	7707.244849 	7928.887016 	8465.371646 	7422.654579 	9832.799667 	8035.310820 	7894.848321 	7356.678130 	9878.591592 	9257.473201 	10033.752768 	8342.797216 	10408.806168 	8816.256201 	8382.793957 	6631.596821 	9681.142207 	8104.056367 	8845.794485 	12997.628065 	12612.678527 	10190.204907 	11873.715596 	11852.831753 	12226.557138 	10946.760008 	9460.096767 	12126.174336 	12216.950145 	10283.009235 	11637.725021 	11055.379426 	10047.943782 	7484.241135 	10576.252746 	11405.956968 	9780.533203 
4710.331456 	9077.302376 	7006.409238 	8987.783875 	7598.633907 	9181.397694 	13642.447181 	13413.312153 	11820.218428 	11933.770026 	13080.087835 	14146.319119 	11493.800430 	10831.436354 	10973.068263 	9741.958919 	9632.937343 	9636.561400 	8791.332595 	8976.889055 	10027.930627 	9168.267086 	8671.117423 	8832.845891 	9665.900495 	9579.819424 	10501.463830 	8271.757724 	10924.057041 	9559.500073 	8771.363024 	5946.235959 	9316.533607 	7594.697408 	9942.142543 	13262.961963 	12330.966602 	10825.568279 	12406.835426 	5400.651769 	7499.003386 	5838.538511 	9165.140069 	7162.023464 	8699.819485 	12516.618739 	11362.718635 	11048.106763 	10880.424712 	12891.617009 	14016.419653 	10742.805332 	10042.970980 	10439.984117 	8847.246889 	7725.230658 	7937.263402 	8454.886374 	7413.030912 	9812.665211 	8015.653541 	7890.891152 	7349.336239 	9856.804794 	9234.468259 	10017.641773 	8340.752764 	10453.331540 	8808.980366 	8364.670920 	6617.718678 	9698.073661 	8130.496586 	8868.361888 	12996.161796 	12644.067868 	10136.559867 	11881.051031 	11823.646042 	12274.330719 	10874.607473 	9423.753345 	12180.210175 	12356.659666 	10163.945876 	11592.054914 	11031.537435 	10031.577422 	7505.321378 	10546.964971 	11386.098307 	9862.030596 
4702.769529 	9174.094940 	7051.822399 	9058.470197 	7573.952452 	9172.071752 	13638.276016 	13400.418638 	11829.977009 	11914.619438 	13114.742812 	14141.252957 	11513.645894 	10824.653496 	10972.587377 	9721.097429 	9571.562003 	9607.303131 	8798.398405 	8953.386542 	9992.969177 	9165.034313 	8661.051829 	8806.524664 	9640.837032 	9556.838890 	10457.399406 	8266.223684 	10920.049477 	9545.288222 	8759.063041 	5937.680063 	9274.389149 	7615.443715 	9875.463927 	13315.735750 	12295.413461 	10786.165382 	12414.169409 	5356.394824 	7309.768377 	5775.488922 	9139.121231 	7134.385115 	8689.166948 	12514.230340 	11350.343815 	11029.604881 	10859.931220 	12914.746905 	14040.135105 	10734.252188 	10045.707347 	10444.067901 	8848.816975 	7703.378477 	7938.067541 	8450.772648 	7401.727298 	9777.631181 	8005.613377 	7874.523723 	7323.730742 	9829.277776 	9188.698495 	10020.247264 	8324.751621 	10414.505747 	8774.019543 	8364.214149 	6615.208476 	9691.079382 	8116.258050 	8836.987040 	13012.835218 	12629.846841 	10196.316373 	11850.217472 	11876.574616 	12298.907767 	10908.167590 	9472.858581 	12125.466737 	12279.060872 	10299.281136 	11605.213276 	11027.802782 	9968.792329 	7451.762935 	10543.019209 	11498.647400 	9916.639461 
4716.368967 	9130.912135 	7049.988077 	9010.927318 	7577.430197 	9183.917868 	13592.415427 	13358.636233 	11803.192413 	11916.332773 	13071.912611 	14096.341620 	11486.011997 	10798.441373 	10961.208106 	9727.025760 	9561.656960 	9603.047911 	8766.691877 	8926.848567 	9991.585612 	9167.839990 	8643.518207 	8813.656006 	9637.597796 	9547.318412 	10436.472010 	8253.710364 	10862.175533 	9529.020196 	8737.341645 	5941.196426 	9295.900365 	7630.111933 	9887.571326 	13287.370435 	12307.377859 	10734.855149 	12374.779258 	5345.520093 	7414.108704 	5830.082415 	9158.362059 	7146.276967 	8733.258631 	12518.434554 	11369.781888 	11045.568317 	10865.791990 	12905.439792 	14017.185078 	10711.813273 	10051.293141 	10470.857823 	8855.013881 	7706.641941 	7907.349314 	8459.486336 	7404.850019 	9763.343239 	8021.164397 	7882.535887 	7318.167851 	9829.113403 	9202.148544 	10029.353349 	8306.734726 	10435.294088 	8807.054595 	8370.580332 	6626.002706 	9683.355235 	8122.423196 	8885.120149 	12999.089176 	12603.893436 	10145.565380 	11885.616761 	11889.955306 	12259.618478 	10919.725111 	9405.099048 	12088.709587 	12254.854581 	10289.604168 	11613.514199 	11055.639904 	10012.784078 	7496.741096 	10513.514391 	11450.225053 	9870.835807 
4704.005323 	9180.940824 	7027.302197 	8971.821729 	7591.547180 	9184.699605 	13572.237808 	13374.560564 	11790.794155 	11933.002948 	13046.543611 	14112.832955 	11486.493211 	10823.086022 	10997.403402 	9755.409254 	9578.351678 	9628.805264 	8786.076661 	8923.529404 	10006.756504 	9208.533252 	8678.099477 	8845.466641 	9699.988981 	9591.046491 	10539.846394 	8306.114349 	10902.403572 	9552.224776 	8761.959436 	5977.374425 	9298.647734 	7620.131741 	9927.607512 	13277.717896 	12304.099283 	10767.780028 	12383.633282 	5363.506082 	7561.701131 	5817.673349 	9196.012341 	7097.835116 	8708.471024 	12506.023698 	11389.342071 	11074.594282 	10884.949469 	12882.412621 	14042.889928 	10749.262305 	10069.068424 	10485.964341 	8876.582086 	7716.460752 	7932.828056 	8476.454700 	7411.416560 	9791.361507 	8056.624473 	7918.617225 	7361.444914 	9878.476291 	9274.585093 	10050.596420 	8364.084362 	10474.655155 	8837.982090 	8386.224711 	6638.384529 	9699.897527 	8124.811855 	8939.522053 	13020.532986 	12622.075863 	10146.872788 	11875.853594 	11924.119620 	12232.022744 	10905.638861 	9387.690728 	12125.766116 	12347.325927 	10227.246518 	11648.133765 	11087.113610 	10067.098991 	7492.737076 	10618.268221 	11495.955210 	9923.837311 
4720.293573 	9174.623959 	7017.517263 	8978.404787 	7545.815890 	9155.886553 	13576.938924 	13356.030576 	11807.305320 	11930.963892 	13042.739265 	14131.772447 	11474.827553 	10834.967858 	11003.768417 	9747.833974 	9579.164924 	9599.454105 	8783.915752 	8906.463322 	9972.939241 	9190.623322 	8673.373375 	8818.312360 	9677.208325 	9574.033243 	10527.867416 	8273.963000 	10955.348408 	9559.872772 	8749.349571 	5957.324460 	9288.232726 	7649.015898 	9925.242471 	13275.716648 	12294.750964 	10738.505625 	12401.067910 	5363.493390 	7463.387727 	5810.518327 	9162.359761 	7082.793038 	8668.382016 	12489.464700 	11355.749184 	11034.662036 	10870.837157 	12858.384639 	14020.471543 	10695.205764 	10067.343099 	10430.231327 	8846.544671 	7704.502249 	7915.147309 	8461.892048 	7398.742265 	9772.682856 	8042.259779 	7899.011939 	7346.369600 	9889.445846 	9260.420827 	10031.938250 	8355.026167 	10465.592525 	8820.971133 	8375.694001 	6613.128010 	9706.793005 	8136.657056 	8910.852408 	12969.023625 	12612.792397 	10206.780474 	11899.870307 	11872.037077 	12304.323859 	10926.798822 	9442.145464 	12119.902335 	12351.704516 	10282.840817 	11613.876137 	11047.150584 	10052.066106 	7491.251514 	10572.103123 	11455.563043 	9941.395390 
4688.987999 	9164.038247 	6985.212129 	8953.368720 	7582.157317 	9174.334387 	13560.735147 	13358.262951 	11798.374430 	11917.718401 	13023.553108 	14098.101082 	11493.513227 	10841.648305 	11004.683004 	9749.524352 	9597.341772 	9619.879071 	8816.678977 	8933.866934 	9989.182684 	9165.772449 	8672.350787 	8844.029930 	9673.556564 	9566.960132 	10539.279113 	8317.681770 	10959.815742 	9565.791513 	8755.178593 	5935.268949 	9348.916659 	7645.993428 	9955.590683 	13240.087871 	12287.741086 	10800.011165 	12421.957795 	5310.266270 	7339.912035 	5783.948366 	9139.211747 	7057.594212 	8656.909978 	12468.544200 	11335.860060 	11034.538043 	10852.380871 	12864.067727 	14002.180287 	10717.760532 	10060.141997 	10447.440639 	8854.003473 	7684.417603 	7895.038742 	8450.707138 	7386.543102 	9773.294074 	8038.782090 	7894.476529 	7317.696956 	9871.161104 	9230.605836 	10058.938000 	8351.075373 	10433.338569 	8815.046435 	8359.458339 	6595.939400 	9732.218823 	8105.001354 	8851.945570 	12970.066491 	12617.823241 	10236.980214 	11874.059199 	11891.163962 	12304.291014 	10936.607696 	9494.966156 	12155.327550 	12336.430157 	10217.474367 	11628.006690 	10984.963934 	10053.837394 	7416.130988 	10585.155027 	11521.101275 	9882.658639 
4653.071140 	9123.375657 	6938.819209 	8932.106284 	7535.948096 	9147.377720 	13549.317302 	13342.114180 	11813.408432 	11905.519851 	13006.233007 	14126.926740 	11503.540106 	10846.311638 	10985.032502 	9745.984813 	9596.313893 	9613.771022 	8803.063757 	8921.156646 	9969.236099 	9168.776845 	8660.302392 	8835.638201 	9670.587296 	9586.876842 	10521.833177 	8291.596046 	10947.366928 	9531.825153 	8750.608511 	5937.268528 	9286.928265 	7573.618090 	9915.129811 	13224.765990 	12322.558958 	10775.504786 	12385.631213 	5274.470671 	7344.965020 	5748.278290 	9102.930595 	7075.435432 	8650.518897 	12475.201164 	11348.649549 	11079.168132 	10869.067991 	12835.462522 	13985.798701 	10708.521506 	10066.676755 	10467.219403 	8857.207150 	7684.130261 	7901.674271 	8450.296414 	7401.963514 	9765.441227 	8039.790717 	7892.098858 	7343.430999 	9880.064592 	9246.596122 	10037.055779 	8344.661515 	10497.795482 	8836.073138 	8374.675999 	6605.996523 	9696.214910 	8109.557972 	8861.590491 	12953.075179 	12614.329069 	10191.708271 	11904.003495 	11865.587595 	12344.689140 	10883.342914 	9500.158363 	12176.438475 	12353.988129 	10238.679021 	11625.759143 	11038.916183 	10088.294907 	7427.957315 	10586.057082 	11493.283752 	9951.028839 
4697.131350 	9097.835660 	6946.866800 	8922.167704 	7573.742094 	9137.865799 	13507.233409 	13325.760386 	11761.438922 	11871.841397 	12989.724265 	14094.475479 	11471.480207 	10808.182472 	10965.791259 	9718.890483 	9565.429746 	9575.223410 	8760.558842 	8906.484222 	9978.712791 	9173.571700 	8660.156356 	8789.885735 	9653.457260 	9564.512306 	10489.728441 	8267.115538 	10858.937656 	9515.430760 	8739.163831 	5915.605922 	9263.777249 	7577.206600 	9956.664569 	13222.100263 	12290.734196 	10788.232782 	12320.372099 	5333.057067 	7426.440386 	5811.568114 	9138.568383 	7101.446826 	8692.203834 	12476.502884 	11341.177353 	11039.092016 	10878.093240 	12842.902161 	14005.075015 	10669.679869 	10073.773551 	10445.462244 	8855.583266 	7688.435997 	7891.024703 	8452.827422 	7422.357289 	9785.295712 	8048.438541 	7914.802103 	7357.312891 	9892.237160 	9265.160302 	10024.876366 	8327.980648 	10423.657233 	8832.159030 	8396.470182 	6627.762107 	9676.416763 	8105.534428 	8879.645584 	12951.661930 	12608.328892 	10199.184896 	11880.153584 	11890.030247 	12282.809172 	10883.912493 	9478.045811 	12169.470440 	12372.959175 	10186.581222 	11669.185046 	10992.386731 	10070.829859 	7556.670674 	10565.608156 	11539.923555 	9816.373749 
4684.826182 	9139.632480 	6955.080607 	8957.375576 	7558.162934 	9123.265250 	13529.628169 	13333.029630 	11746.522101 	11904.716344 	13028.241457 	14062.366519 	11458.349855 	10803.994456 	10902.317988 	9700.699086 	9545.396435 	9549.095052 	8731.342163 	8896.373033 	9967.088560 	9115.807804 	8627.721570 	8759.835526 	9617.249040 	9500.876456 	10453.461539 	8227.098077 	10782.612133 	9495.666758 	8720.204643 	5923.901400 	9249.620016 	7579.191326 	9911.873627 	13239.345028 	12247.751992 	10778.261770 	12339.042909 	5298.011079 	7417.921439 	5739.213745 	9137.484196 	7030.011506 	8663.439591 	12474.739780 	11329.525396 	10982.004388 	10889.747768 	12858.212146 	13951.800690 	10676.441519 	10033.184582 	10364.194799 	8834.197810 	7663.004352 	7875.932406 	8407.207875 	7403.446123 	9776.013281 	7989.892667 	7855.723542 	7288.170524 	9828.017346 	9193.126573 	10002.695809 	8336.825156 	10375.562376 	8782.921760 	8369.844846 	6591.237502 	9652.075984 	8096.038503 	8903.132262 	12976.740292 	12585.894603 	10137.421161 	11842.000275 	11860.520254 	12330.126422 	10918.515714 	9365.246086 	12144.099146 	12435.072185 	10293.184467 	11603.648195 	11032.406521 	10018.328627 	7508.379019 	10591.835219 	11569.667363 	9893.903608 
4674.262711 	9189.616525 	6970.653893 	8941.046401 	7568.837006 	9126.894003 	13547.976968 	13340.393166 	11756.965861 	11930.669102 	13010.808935 	14137.438727 	11474.135033 	10827.247345 	10915.044677 	9709.929374 	9551.564209 	9569.551799 	8748.797812 	8898.536450 	9993.922262 	9149.869651 	8650.500445 	8806.241048 	9611.910788 	9506.615378 	10454.068120 	8251.880187 	10829.914303 	9508.928599 	8733.599952 	5935.185666 	9259.709688 	7596.548977 	9910.483639 	13289.314048 	12271.767226 	10785.169048 	12340.510093 	5317.435637 	7467.324056 	5817.806603 	9169.947978 	7058.268334 	8721.640778 	12487.889966 	11331.843464 	11029.991743 	10922.940952 	12870.104106 	13994.988864 	10680.572615 	10046.991754 	10376.931411 	8838.854776 	7670.412058 	7879.262282 	8408.157601 	7416.713846 	9788.786434 	8016.802997 	7870.262816 	7310.791502 	9846.014332 	9200.660284 	9985.786620 	8321.095898 	10359.388348 	8789.666090 	8366.857678 	6615.177956 	9666.886544 	8091.776614 	8876.206062 	13017.264741 	12620.377331 	10141.875634 	11843.198036 	11852.827880 	12295.398967 	10864.876737 	9266.474048 	12134.103727 	12325.031216 	10276.704490 	11627.688219 	10948.624184 	9998.977713 	7423.944445 	10553.651187 	11488.575222 	9887.515128 
4677.307990 	9050.542379 	6956.908753 	8941.667887 	7559.629250 	9151.979301 	13553.493360 	13348.155701 	11759.552462 	11923.323563 	13004.660429 	14123.319780 	11477.031061 	10817.441854 	10891.754044 	9715.970530 	9597.947971 	9572.441568 	8755.700353 	8913.078716 	10002.365518 	9145.048571 	8660.346170 	8806.068671 	9669.908554 	9518.984365 	10519.237744 	8278.083573 	10804.818233 	9515.593818 	8738.889298 	5936.938989 	9243.905733 	7527.956006 	9953.879982 	13231.344368 	12293.765749 	10802.954541 	12337.674175 	5304.142998 	7456.625434 	5796.492710 	9156.006388 	7064.316414 	8708.507875 	12494.298515 	11327.541537 	11040.467793 	10926.187211 	12876.768282 	13971.746081 	10702.980276 	10052.605636 	10396.255485 	8840.424996 	7684.457308 	7871.233201 	8417.035502 	7412.335052 	9784.636365 	8012.913640 	7878.615366 	7339.840598 	9876.089307 	9207.511101 	9999.868973 	8332.966417 	10377.732148 	8808.308189 	8368.789404 	6607.862030 	9642.909885 	8086.296864 	8861.016005 	12984.165162 	12605.297002 	10176.912139 	11832.065672 	11819.631541 	12292.610187 	10856.268189 	9420.030230 	12185.289975 	12273.095978 	10224.933501 	11652.352206 	11016.462146 	10007.272213 	7427.433287 	10580.387260 	11501.939640 	9904.960292 
4617.790256 	9123.098890 	6951.384528 	8868.475527 	7559.226259 	9153.361799 	13565.088555 	13361.108379 	11777.819867 	11930.617272 	13029.310343 	14149.490066 	11499.307498 	10853.244491 	10950.674967 	9739.104916 	9603.387768 	9603.750953 	8768.475982 	8932.557180 	10000.106428 	9171.508715 	8685.332511 	8841.105670 	9642.800907 	9538.545263 	10499.738530 	8296.479111 	10801.762585 	9520.536704 	8763.582771 	5942.350616 	9301.977306 	7625.952840 	9882.826888 	13271.931310 	12317.970905 	10782.628792 	12341.982042 	5299.097695 	7440.084335 	5782.776767 	9089.651748 	7034.168097 	8686.952478 	12505.883822 	11323.978517 	11045.125007 	10922.603647 	12873.579541 	14000.665343 	10704.325246 	10043.074298 	10419.409847 	8852.035452 	7700.026691 	7879.047280 	8412.526764 	7408.132496 	9799.490122 	8031.280021 	7886.249878 	7364.378908 	9894.383852 	9235.436659 	10040.735398 	8323.345725 	10404.216486 	8793.215436 	8389.073412 	6597.868563 	9693.938358 	8083.073224 	8846.086909 	13023.659780 	12621.470549 	10260.040506 	11849.702105 	11870.555447 	12276.015948 	10884.779533 	9475.224427 	12098.662046 	12355.929675 	10180.081130 	11635.844557 	10954.276727 	10011.304792 	7391.086670 	10538.653084 	11476.977659 	9907.259670 
4689.934544 	9117.847773 	6962.876489 	8976.120265 	7546.632316 	9124.841940 	13552.930359 	13329.052491 	11784.431031 	11901.470056 	13048.829298 	14133.387463 	11475.587491 	10817.540430 	10897.356135 	9696.077325 	9566.152603 	9562.525827 	8751.844485 	8909.383135 	9961.113107 	9132.444938 	8646.258565 	8791.363625 	9589.033699 	9514.348946 	10448.462337 	8243.145734 	10839.687042 	9492.734778 	8725.011883 	5923.403909 	9238.006669 	7576.507033 	9899.061846 	13257.122455 	12294.710049 	10773.953154 	12323.110932 	5328.126879 	7351.691959 	5772.536740 	9158.004369 	7071.812338 	8703.332102 	12505.514843 	11322.283788 	11022.131912 	10900.837903 	12925.371619 	14019.417711 	10671.486743 	10062.838540 	10374.024697 	8845.361691 	7697.327691 	7875.807583 	8411.833780 	7401.317504 	9763.044504 	8008.798981 	7862.326843 	7301.850139 	9858.576846 	9206.107890 	9976.623242 	8309.261927 	10366.896858 	8764.320360 	8368.526493 	6596.554679 	9663.881098 	8106.224148 	8889.284533 	13026.812427 	12588.101279 	10187.655924 	11802.894908 	11822.993370 	12257.241121 	10811.547166 	9274.798588 	12082.218151 	12306.601774 	10299.007381 	11640.553463 	11024.225945 	9960.451504 	7456.819782 	10574.614453 	11498.786870 	9848.963972 
4735.249943 	9143.824663 	6975.065521 	8983.555551 	7569.839521 	9158.224817 	13543.589233 	13320.822115 	11787.380695 	11905.821825 	13051.115288 	14084.233389 	11451.104488 	10789.974181 	10884.040841 	9697.670480 	9549.772495 	9566.822181 	8745.714692 	8904.568088 	9968.527789 	9135.813275 	8636.497174 	8774.410945 	9573.765920 	9494.471034 	10429.049225 	8277.470699 	10780.651234 	9488.245593 	8723.189139 	5933.861002 	9271.262805 	7632.194984 	9929.819520 	13266.432579 	12283.624673 	10716.743113 	12313.214387 	5366.711994 	7426.031535 	5784.571597 	9175.007874 	7071.944163 	8738.087094 	12491.180781 	11303.095621 	11019.217262 	10885.030031 	12924.723114 	13984.885185 	10686.546198 	10039.843118 	10399.738193 	8828.695228 	7676.304038 	7848.293901 	8399.768194 	7391.786139 	9784.193171 	8003.003504 	7853.901708 	7277.123430 	9829.039261 	9188.779918 	9987.962113 	8295.106407 	10338.031692 	8769.521531 	8348.622278 	6608.980896 	9631.975047 	8091.822462 	8840.412974 	13001.664942 	12595.939822 	10168.443213 	11843.071717 	11839.362603 	12290.338373 	10875.857607 	9384.557690 	12091.643846 	12334.629731 	10192.719762 	11609.912151 	11014.365330 	9976.277757 	7487.630107 	10528.255219 	11486.862485 	9820.459769 
4635.029200 	9096.453683 	7023.465455 	8878.531328 	7560.805875 	9142.464296 	13545.330823 	13319.343412 	11791.446260 	11887.586097 	13046.464489 	14120.396427 	11487.798683 	10809.243907 	10937.498076 	9724.423150 	9609.569246 	9607.494334 	8751.152246 	8929.329329 	10000.761329 	9169.943554 	8675.417360 	8857.521989 	9660.566419 	9565.129995 	10548.548617 	8298.541560 	10841.671425 	9524.359136 	8753.253552 	5940.238798 	9276.963213 	7554.309475 	9920.861036 	13260.447027 	12287.883720 	10748.371996 	12346.323081 	5342.531084 	7470.528794 	5757.245154 	9143.881219 	7005.137366 	8693.238251 	12526.425759 	11350.859661 	11051.629462 	10930.756695 	12926.396978 	14030.257137 	10712.424127 	10073.870144 	10418.979152 	8859.436181 	7708.700856 	7890.960547 	8435.682773 	7419.399834 	9799.546220 	8041.310321 	7895.486120 	7372.511053 	9905.409199 	9243.040267 	10034.706318 	8355.576720 	10432.586902 	8807.420158 	8390.327819 	6592.840512 	9688.520797 	8088.811490 	8916.397051 	12986.830111 	12592.227174 	10134.425535 	11857.946550 	11848.001256 	12268.478854 	10923.787323 	9405.149356 	12079.619747 	12239.396451 	10242.354970 	11633.936462 	10998.287707 	10013.638331 	7445.071795 	10569.085479 	11424.341444 	9863.248561 
4700.502594 	9099.928046 	7028.176549 	8998.219266 	7611.014189 	9185.596032 	13589.879795 	13366.277774 	11858.933504 	11927.854104 	13080.679893 	14155.094226 	11478.872271 	10825.680710 	10947.460633 	9733.823075 	9625.715386 	9615.192579 	8783.714827 	8938.176841 	9996.680327 	9187.779683 	8671.202174 	8806.952137 	9654.095921 	9565.408561 	10513.771394 	8306.063034 	10898.676395 	9534.408853 	8761.782877 	5945.297223 	9300.664521 	7631.682517 	9928.707435 	13278.842612 	12315.538996 	10781.961240 	12395.858955 	5327.191290 	7328.986574 	5772.049579 	9157.651624 	7071.216729 	8732.092907 	12503.033489 	11332.401952 	11054.281678 	10883.257547 	12963.780189 	14035.437266 	10703.239698 	10052.518408 	10416.748679 	8844.850619 	7705.527751 	7893.591875 	8434.307934 	7402.244912 	9788.482842 	8037.274144 	7880.169779 	7298.522076 	9904.567229 	9235.600767 	10032.587801 	8349.211963 	10413.487690 	8788.836363 	8381.461580 	6620.137444 	9701.189532 	8138.022797 	8873.618419 	13020.283648 	12622.561521 	10158.592565 	11870.538288 	11874.022829 	12235.062491 	10927.155148 	9439.258702 	12132.653692 	12390.471756 	10278.811826 	11691.610179 	10978.843536 	9969.538230 	7468.830220 	10561.146342 	11408.800923 	9900.442204 
4691.621825 	9088.765025 	6995.812563 	9027.698898 	7579.312153 	9203.727129 	13624.983794 	13385.678612 	11830.914742 	11962.766024 	13091.042489 	14129.015935 	11491.443716 	10837.584963 	10985.391938 	9736.169220 	9598.199020 	9604.700314 	8811.843586 	8955.149359 	10012.324292 	9181.161780 	8677.441510 	8843.261019 	9668.816003 	9594.089019 	10486.554747 	8319.797671 	10955.931007 	9549.868195 	8758.963878 	5947.738834 	9314.978636 	7616.218277 	9966.373939 	13314.976807 	12335.477484 	10801.270399 	12434.145053 	5297.776987 	7318.370129 	5761.753430 	9132.087099 	7098.755566 	8678.531323 	12521.134132 	11328.641651 	11078.532127 	10892.497463 	12949.508105 	14044.872033 	10729.038135 	10053.314677 	10431.645693 	8843.306906 	7714.124431 	7902.531985 	8442.974825 	7411.660945 	9793.659977 	8042.026951 	7888.870717 	7324.997225 	9919.983572 	9233.649535 	9998.705150 	8334.891333 	10421.064030 	8803.060340 	8379.671517 	6606.890818 	9685.927281 	8113.294076 	8864.271402 	13032.764494 	12653.440990 	10168.419989 	11835.329356 	11874.154434 	12290.864529 	10917.999536 	9499.845849 	12208.337362 	12437.143660 	10233.258076 	11563.258349 	11041.007364 	9986.270627 	7377.039367 	10544.604729 	11411.160249 	9830.381683 
