3299.277011 	6517.763029 	5948.293328 	7406.529382 	8966.277185 	8358.159155 	11976.640799 	11292.597799 	10517.148590 	11058.956205 	12587.887299 	11819.368127 	9653.645936 	9218.109708 	10395.626790 	8551.314427 	9156.440466 	9529.236359 	8643.724963 	9525.730227 	9895.332490 	9183.648115 	9087.645945 	9058.350512 	10759.327775 	10038.278828 	10973.408916 	9051.040895 	10674.559145 	9230.449412 	8667.429531 	6033.166889 	9852.934907 	8188.263222 	10838.423260 	13729.136105 	11885.241472 	12073.005940 	11785.579070 	3987.787506 	5093.031804 	4813.781097 	8808.632164 	6079.017966 	8550.269425 	11757.985679 	11616.252079 	11003.422702 	11227.310752 	12838.449344 	12243.790758 	8919.301549 	8811.325926 	10348.457997 	7745.942567 	7895.199223 	7733.925410 	8235.943532 	8118.653567 	10222.800699 	9109.610835 	8585.191611 	8048.616433 	10920.387960 	10106.261967 	10489.344893 	8821.051234 	10785.296308 	9371.325419 	8924.341344 	6784.247898 	10593.019947 	10043.956829 	10271.247308 	13993.883374 	12958.685361 	11475.596734 	12093.947851 	13171.180501 	12546.693090 	11723.143711 	10927.386267 	12823.757553 	12327.313236 	10239.125035 	13066.974692 	12131.595958 	10932.329924 	9563.636399 	11278.055970 	12409.490291 	8352.489424 
3340.270821 	6575.021428 	5952.430689 	7464.173998 	8981.949008 	8352.457717 	11970.856173 	11292.363682 	10483.309389 	11035.571822 	12593.947382 	11836.590818 	9617.081661 	9202.249076 	10431.803120 	8556.164326 	9155.422136 	9515.290851 	8634.284807 	9534.787245 	9908.880652 	9180.323281 	9109.844978 	9050.721287 	10760.001809 	10050.215488 	10978.618541 	9065.088237 	10708.321027 	9243.813276 	8659.786304 	6025.407835 	9844.618494 	8175.458532 	10849.278979 	13697.881888 	11897.587800 	12069.129085 	11792.607998 	4011.123693 	5173.081967 	4886.151429 	8950.412059 	6114.640540 	8627.574988 	11774.784610 	11632.747952 	11022.383456 	11253.538597 	12862.411516 	12227.983548 	8895.200619 	8802.026817 	10380.091048 	7754.784089 	7896.039501 	7751.439573 	8250.210551 	8140.511194 	10237.223796 	9092.981354 	8585.547477 	8053.404180 	10933.362187 	10099.692552 	10458.248349 	8816.921689 	10765.182623 	9389.791533 	8940.758935 	6799.139614 	10691.070689 	10104.424779 	10239.715487 	13993.034569 	12924.291182 	11511.601400 	12174.572127 	13137.477505 	12486.063204 	11716.762336 	10907.341476 	12851.195682 	12222.192589 	10365.329817 	13046.296126 	12148.286572 	10912.805992 	9582.575898 	11272.027385 	12467.880109 	8613.738537 
3352.754081 	6534.771684 	5969.512654 	7398.647229 	8997.284406 	8351.105751 	11994.211142 	11301.650764 	10506.156370 	11059.228205 	12634.169182 	11858.659103 	9652.329967 	9235.798758 	10418.804305 	8583.083563 	9159.943702 	9535.183217 	8661.395490 	9528.774711 	9915.330604 	9202.054036 	9110.168979 	9054.266612 	10788.381639 	10084.379079 	11014.584438 	9073.661870 	10697.675551 	9264.176612 	8683.382264 	6045.689225 	9858.665470 	8224.156420 	10869.839362 	13800.191321 	11913.416250 	12157.577252 	11815.511146 	3939.458066 	5050.021401 	4786.670174 	8814.950457 	6040.411066 	8566.866751 	11779.954788 	11639.080847 	11018.429154 	11250.884008 	12888.229256 	12250.747428 	8938.554260 	8807.385969 	10397.744613 	7745.375929 	7906.585707 	7743.936295 	8261.789890 	8135.569252 	10233.043286 	9121.488018 	8608.878777 	8064.948082 	10949.074277 	10126.274358 	10539.325006 	8834.181866 	10764.906563 	9397.274142 	8937.997994 	6790.904300 	10532.768889 	10028.099240 	10283.218358 	14037.811582 	12961.848014 	11474.055999 	12118.607693 	13168.476201 	12490.139520 	11748.586040 	10898.267797 	12847.043483 	12215.255356 	10234.088501 	13061.771108 	12097.914282 	10956.667018 	9573.935623 	11298.344941 	12341.944094 	8540.368048 
3398.296256 	6544.882682 	5946.380601 	7434.426637 	8948.716883 	8319.181561 	11949.586966 	11270.902867 	10490.680256 	11022.786069 	12573.504913 	11846.479553 	9606.952048 	9201.982397 	10439.797653 	8552.987484 	9150.547154 	9513.093590 	8615.597052 	9516.923485 	9902.149468 	9181.244856 	9088.039969 	9077.302454 	10800.620369 	10043.648554 	11024.098498 	9067.011794 	10723.666570 	9223.885687 	8644.156404 	6013.440433 	9793.056545 	8132.184719 	10820.609542 	13722.513824 	11918.815569 	12152.375717 	11773.026502 	3999.730083 	5081.915111 	4853.870255 	8846.169445 	6118.292638 	8540.258180 	11777.848298 	11653.042155 	11033.064086 	11266.549153 	12868.497644 	12263.372960 	8905.904350 	8814.179474 	10395.441490 	7755.312597 	7897.864749 	7783.142857 	8268.555651 	8166.502904 	10257.738498 	9098.826592 	8581.133283 	8079.625396 	10961.159882 	10103.305594 	10472.983886 	8853.613594 	10796.514052 	9417.495877 	8962.753248 	6827.706664 	10696.259427 	10039.619357 	10314.035107 	13999.390189 	12981.797698 	11594.927129 	12165.341425 	13169.919914 	12497.350965 	11747.233743 	10890.675329 	12820.663550 	12259.371444 	10357.144904 	13083.304038 	12150.343323 	10959.248329 	9548.788768 	11375.178364 	12577.437435 	8531.578824 
3404.537594 	6579.355023 	5967.714912 	7444.975849 	9005.467967 	8346.333862 	11979.512067 	11302.648058 	10534.860597 	11065.806629 	12623.915214 	11867.968038 	9634.119751 	9226.023462 	10441.135750 	8577.787869 	9176.053547 	9548.677617 	8662.477646 	9527.622315 	9944.102517 	9230.603405 	9112.589113 	9072.807720 	10815.293126 	10092.311802 	11078.871926 	9081.770150 	10713.454309 	9261.942217 	8672.731370 	6044.382401 	9823.792351 	8165.402412 	10820.491037 	13729.768583 	11918.507644 	12130.743320 	11793.154149 	4008.069073 	5185.022671 	4851.889019 	8887.778782 	6073.274763 	8628.357916 	11785.257983 	11670.422027 	11056.590151 	11281.615189 	12906.501052 	12266.658223 	8962.118836 	8815.735970 	10390.865759 	7739.474419 	7907.551944 	7774.526610 	8277.137286 	8181.380067 	10273.368953 	9125.266257 	8603.659236 	8050.268049 	10975.989847 	10132.223901 	10507.474710 	8876.251922 	10767.246745 	9417.923040 	8973.655494 	6810.748788 	10625.520538 	10054.493034 	10321.815575 	14023.166881 	12987.869103 	11502.093334 	12179.504369 	13156.627949 	12500.775898 	11739.250200 	10968.536133 	12846.688369 	12227.860724 	10307.600910 	13121.820746 	12101.369292 	10964.039619 	9629.042388 	11311.030398 	12420.961878 	8509.569170 
3352.231235 	6566.395860 	5957.685721 	7442.439577 	9008.616138 	8364.771867 	11974.809826 	11320.571738 	10531.081159 	11079.905741 	12637.084012 	11868.325218 	9638.817012 	9224.837624 	10445.209592 	8571.931495 	9177.534823 	9563.428065 	8666.849105 	9547.603427 	9945.017693 	9215.861206 	9116.305361 	9073.978668 	10831.188291 	10098.097681 	11070.880703 	9097.963661 	10754.463926 	9267.628772 	8686.359256 	6035.347703 	9843.179784 	8192.715008 	10848.076778 	13772.514453 	11912.273570 	12110.969727 	11827.308465 	3996.935878 	5182.650699 	4875.548977 	8844.956379 	6099.154521 	8631.331522 	11781.856094 	11667.633429 	11056.582108 	11296.662715 	12908.862516 	12267.638437 	8943.593536 	8809.149137 	10403.221835 	7721.146503 	7908.034736 	7775.707976 	8262.905506 	8186.693943 	10273.462944 	9102.755902 	8602.073225 	8095.024965 	10946.450330 	10120.638970 	10528.148342 	8868.112260 	10780.517831 	9397.303483 	8965.994280 	6811.351957 	10615.294682 	10040.122360 	10282.974708 	14027.685676 	13018.027503 	11503.656937 	12170.504958 	13202.081582 	12536.350387 	11741.575205 	10880.711797 	12868.658896 	12259.033501 	10290.624114 	13093.406582 	12169.071343 	10895.977553 	9552.886744 	11320.818440 	12553.266755 	8506.507351 
3381.056782 	6540.335018 	5952.624515 	7497.547622 	8980.967438 	8335.067075 	11959.228641 	11301.300459 	10509.532230 	11062.389171 	12618.695252 	11841.601714 	9593.863905 	9189.705878 	10451.897440 	8542.787677 	9146.594673 	9528.581636 	8639.383874 	9530.681992 	9939.638230 	9192.558137 	9079.524857 	9052.967128 	10810.070991 	10051.278272 	10984.459246 	9081.304651 	10739.768609 	9245.903676 	8661.598635 	6022.811681 	9832.016248 	8179.760673 	10810.239730 	13788.971999 	11872.652086 	12113.754253 	11792.763756 	4039.895936 	5114.507981 	4886.045113 	8967.954991 	6126.412870 	8624.078789 	11779.120561 	11672.941365 	11028.133663 	11295.393744 	12902.020712 	12252.939615 	8916.375579 	8791.344760 	10375.107202 	7712.373259 	7895.806821 	7772.634160 	8256.917684 	8168.837714 	10276.981458 	9075.020078 	8587.075686 	8085.478307 	10928.717832 	10092.327082 	10467.924409 	8847.657220 	10779.749813 	9397.504049 	8960.640520 	6813.874552 	10653.373951 	10061.766714 	10279.379137 	14038.620913 	12962.264132 	11544.848841 	12158.924548 	13170.677760 	12548.995949 	11706.871210 	10854.037969 	12831.651941 	12236.710657 	10332.871994 	13105.335507 	12217.229915 	10932.992647 	9637.164290 	11326.895211 	12569.493398 	8602.317710 
3336.613797 	6531.370605 	5974.487851 	7379.057581 	8990.201727 	8356.710666 	11989.622210 	11312.126520 	10537.293194 	11079.615808 	12626.905330 	11840.495950 	9638.157330 	9204.648677 	10415.022108 	8543.918341 	9149.088940 	9522.738616 	8634.169239 	9538.747004 	9925.922267 	9181.864504 	9082.713718 	9072.225383 	10812.346926 	10047.725744 	11023.432795 	9088.633305 	10720.329273 	9242.012880 	8684.744825 	6038.575426 	9883.472145 	8195.929246 	10837.060450 	13771.780787 	11905.602813 	12157.409001 	11808.769494 	3957.843884 	5058.876642 	4780.269832 	8751.203667 	6012.460352 	8524.690675 	11776.367231 	11659.865099 	11002.092853 	11241.139720 	12888.055786 	12243.413270 	8959.074813 	8785.698536 	10355.081677 	7704.029324 	7891.351351 	7731.525730 	8233.752254 	8156.668291 	10255.438863 	9088.533020 	8577.383695 	8072.569491 	10919.250094 	10095.642392 	10514.283751 	8836.697036 	10744.802017 	9359.591762 	8929.912814 	6777.674080 	10507.295006 	9979.605651 	10280.387407 	14018.208546 	12987.035083 	11581.137451 	12093.751174 	13200.378197 	12513.547713 	11755.110694 	10943.941231 	12861.239249 	12206.009004 	10268.453045 	13084.914246 	12126.957990 	10907.988656 	9588.330937 	11219.238958 	12359.021440 	8566.209383 
3379.167334 	6592.541205 	5941.795444 	7469.108797 	8971.179940 	8343.625758 	11962.504992 	11278.659054 	10460.223277 	11034.190660 	12602.796099 	11807.022102 	9596.024943 	9187.587612 	10406.650714 	8528.041332 	9142.848123 	9493.211396 	8607.159011 	9536.067290 	9898.522119 	9174.311183 	9057.522671 	9040.799010 	10760.001832 	10045.683246 	10992.125712 	9060.148006 	10689.526641 	9214.729768 	8659.056575 	6034.205751 	9810.160305 	8170.850978 	10792.485312 	13735.846455 	11856.193089 	12131.668402 	11751.248572 	4054.287515 	5058.845189 	4897.725940 	8986.312831 	6123.086063 	8619.642931 	11789.060058 	11654.552906 	10985.060874 	11264.778368 	12889.698853 	12244.821720 	8912.305203 	8765.130208 	10313.343965 	7690.335312 	7876.697006 	7729.049887 	8216.240006 	8151.708093 	10236.597498 	9092.911141 	8567.936204 	8053.127157 	10902.445155 	10094.423392 	10448.839308 	8826.728066 	10793.110267 	9359.850140 	8947.006643 	6796.146262 	10647.727406 	10063.303266 	10295.693061 	14033.617958 	12934.313156 	11572.085531 	12170.088136 	13154.805294 	12574.154477 	11740.347159 	10935.963138 	12797.626951 	12255.765025 	10295.318025 	13060.363844 	12209.584225 	10921.524116 	9490.998931 	11327.776947 	12676.432783 	8559.034789 
3405.389060 	6687.134993 	5952.286448 	7450.023271 	8983.885903 	8349.729391 	11956.884792 	11275.649615 	10485.611552 	11033.175575 	12607.077035 	11804.116428 	9611.951198 	9177.356431 	10408.288847 	8520.163951 	9138.249327 	9490.256277 	8611.770659 	9535.898860 	9909.587837 	9167.883252 	9070.909510 	9042.596382 	10765.640875 	10032.514264 	10962.506622 	9075.213267 	10723.350203 	9229.327810 	8654.382355 	6019.038467 	9812.189275 	8153.449425 	10803.487033 	13723.747313 	11885.457364 	12105.291391 	11778.046011 	4002.315000 	5077.544044 	4873.687635 	8914.701535 	6098.394619 	8602.365700 	11768.502822 	11629.260085 	11003.129482 	11259.914595 	12886.741777 	12231.329344 	8899.443408 	8763.970726 	10338.289908 	7690.877151 	7873.779598 	7718.238573 	8199.124981 	8136.315468 	10237.218424 	9074.589530 	8566.037552 	8045.550820 	10897.582572 	10086.756406 	10446.848428 	8827.263068 	10758.130389 	9370.880102 	8940.742844 	6790.561135 	10610.905775 	10059.814278 	10296.920397 	14002.144473 	12949.265119 	11528.334030 	12125.754854 	13165.860266 	12540.312590 	11722.357045 	10941.741269 	12802.776451 	12256.194205 	10364.602054 	13022.786408 	12158.784502 	10939.688065 	9618.219045 	11263.853991 	12516.831704 	8531.352212 
3376.715708 	6603.000019 	5950.390115 	7506.760968 	8963.169917 	8350.778633 	11959.785303 	11262.525955 	10460.644137 	11022.759203 	12613.109374 	11810.864688 	9591.454695 	9180.739620 	10406.428999 	8516.866436 	9133.558098 	9474.222135 	8612.762678 	9531.056243 	9919.924905 	9165.633799 	9073.501051 	9047.850680 	10758.307913 	10070.863891 	10954.206998 	9047.787871 	10726.424402 	9227.317657 	8665.131080 	6015.552762 	9815.822565 	8160.575111 	10851.126941 	13759.279017 	11852.745104 	12146.169136 	11757.561987 	4040.400247 	5164.452828 	4880.870539 	9063.809553 	6153.275923 	8659.384389 	11783.398824 	11638.147571 	11008.957566 	11275.709933 	12907.511661 	12226.122249 	8891.999425 	8771.188312 	10346.850738 	7691.082121 	7878.235799 	7714.350101 	8204.326242 	8128.402022 	10227.747285 	9082.798373 	8565.723768 	8041.720573 	10898.234743 	10099.061508 	10463.728901 	8821.339752 	10767.102985 	9376.833132 	8941.804085 	6785.868389 	10703.191732 	10090.489061 	10337.339588 	14049.049444 	12922.858625 	11530.212258 	12170.749447 	13121.245023 	12470.650978 	11688.624965 	10877.849099 	12829.338641 	12177.707566 	10334.930598 	13019.153402 	12180.603814 	10934.932668 	9623.521455 	11283.147386 	12493.620440 	8609.519764 
3266.230820 	6569.548065 	5956.996618 	7349.111395 	8960.800919 	8337.853026 	11958.638105 	11301.872069 	10494.353645 	11071.288140 	12572.540229 	11844.759252 	9572.552179 	9187.995853 	10417.591561 	8517.031342 	9142.386726 	9487.965292 	8621.599555 	9504.480945 	9906.774945 	9156.751998 	9058.243458 	9037.045088 	10720.751256 	10034.630584 	10970.451976 	9068.551699 	10727.811465 	9255.355262 	8667.374837 	6013.284412 	9807.048330 	8183.055714 	10792.782673 	13726.466726 	11888.029104 	12008.880062 	11835.376774 	3893.548464 	5060.387756 	4784.999922 	8789.276880 	6003.945226 	8507.839255 	11792.584952 	11620.299228 	11037.245498 	11259.235739 	12868.227993 	12304.999866 	8894.020483 	8801.118897 	10328.266596 	7715.039039 	7876.849434 	7724.843146 	8218.369613 	8136.144504 	10234.002934 	9080.204119 	8554.685619 	8040.482136 	10876.939919 	10080.238202 	10427.934523 	8815.801756 	10754.785886 	9374.506504 	8928.258031 	6765.673223 	10553.867189 	9957.195432 	10283.457340 	13982.293993 	13027.208818 	11359.569924 	12100.623396 	13173.497634 	12468.984995 	11709.668350 	10934.511019 	12815.071703 	12231.248288 	10197.483705 	13082.868448 	12083.342640 	10836.242191 	9516.682941 	11215.148516 	12346.767324 	8323.499610 
3488.319154 	6808.096007 	6033.690458 	7641.158059 	8926.279942 	8292.517164 	12008.375254 	11292.301200 	10498.886578 	11039.335270 	12702.320095 	11881.098461 	9613.483547 	9186.388667 	10377.576411 	8496.232902 	9146.558457 	9489.209769 	8554.275068 	9482.397086 	9882.305541 	9135.257297 	8972.028012 	8977.534996 	10631.849341 	10037.730241 	11012.732524 	9000.493597 	10606.666070 	9209.671505 	8616.136393 	6013.586390 	9828.576416 	8175.235949 	10800.864888 	13902.085438 	11884.663132 	12069.121874 	11774.956790 	4205.850684 	5304.241822 	4960.673922 	9370.299629 	6226.650364 	8642.773444 	11847.284327 	11696.908096 	11028.218087 	11349.929269 	13022.901571 	12262.139097 	8917.771572 	8803.591505 	10320.819648 	7743.162434 	7880.538051 	7690.288320 	8221.840802 	8113.853699 	10210.930550 	9085.733346 	8492.829849 	7920.907568 	10895.315425 	10086.010155 	10492.343326 	8806.672573 	10729.973139 	9346.556040 	8885.172532 	6788.402839 	10708.760881 	10131.146299 	10367.902917 	14201.501580 	12981.069029 	11435.142949 	12125.095436 	13114.069434 	12372.955091 	11652.814840 	10902.418916 	12722.265981 	12236.290547 	10538.944500 	12948.403103 	12247.037642 	10894.685697 	9648.748413 	11268.466713 	12630.685147 	8893.199971 
3282.964941 	6492.754377 	6007.048508 	7044.223286 	8999.155578 	8382.317250 	12000.628065 	11343.472205 	10622.038551 	11167.068542 	12590.255156 	11890.341798 	9616.007421 	9244.640964 	10471.982422 	8552.320267 	9167.895870 	9546.894224 	8700.792455 	9528.151505 	9918.227195 	9177.736088 	9072.687818 	9060.038996 	10731.659331 	10113.716940 	11032.423683 	9061.833766 	10772.017758 	9296.704674 	8702.767471 	6043.906153 	9875.081419 	8223.342116 	10852.903926 	13713.118412 	11962.921565 	12113.868043 	11946.839285 	3726.746102 	4925.688247 	4466.535022 	8121.777385 	5670.133938 	8140.860929 	11773.300052 	11580.435764 	11012.062495 	11152.254470 	12768.724115 	12324.032683 	8950.897582 	8846.618828 	10362.946445 	7741.837509 	7895.107074 	7703.478030 	8232.743006 	8108.691426 	10268.304751 	9086.104117 	8556.954471 	7999.908296 	10896.366145 	10106.204757 	10493.530305 	8778.952962 	10750.534620 	9357.682562 	8888.671920 	6746.651200 	10286.840611 	9763.090641 	10077.562496 	13874.179393 	13096.990656 	11545.603696 	11829.260705 	13260.734967 	12504.312163 	11823.744792 	10942.975251 	12804.622703 	12249.234449 	10116.594385 	13092.496951 	11973.777575 	10626.098372 	9284.384778 	11144.319403 	11947.954610 	8478.352817 
3336.555438 	6508.309814 	6028.511766 	7116.097505 	9007.167042 	8354.023499 	11994.642050 	11357.542722 	10581.355891 	11148.692087 	12584.670967 	11913.030639 	9580.856372 	9230.237443 	10488.526629 	8563.371339 	9154.369671 	9537.132570 	8666.590640 	9521.462154 	9905.588878 	9176.177025 	9077.537643 	9045.882202 	10728.378643 	10089.311009 	10983.388928 	9051.899164 	10779.997098 	9281.513960 	8684.530692 	6014.908812 	9830.350146 	8184.156436 	10832.115777 	13717.690982 	11935.893489 	12109.774668 	11954.227362 	3761.282078 	4900.194421 	4580.380603 	8299.963094 	5784.555174 	8226.592723 	11774.215964 	11618.415200 	11025.417198 	11197.240656 	12834.616139 	12358.508132 	8900.813177 	8854.497201 	10371.143260 	7756.096271 	7879.823316 	7731.939685 	8250.866902 	8113.296660 	10292.431168 	9060.096462 	8556.685697 	8029.455539 	10909.593488 	10111.649187 	10470.558193 	8800.791531 	10688.377972 	9362.281738 	8900.917909 	6747.017722 	10385.939611 	9812.016079 	10105.524840 	13904.121306 	13081.205802 	11540.357567 	11920.563030 	13169.650740 	12484.397801 	11786.903132 	10930.862625 	12792.357095 	12175.450423 	10174.385679 	13080.810577 	12045.909494 	10715.345056 	9374.376755 	11151.396596 	12054.679542 	8451.506625 
3257.628095 	6487.708639 	6043.693866 	7115.173833 	9028.506976 	8378.600341 	12022.809037 	11387.031122 	10632.270668 	11171.028478 	12629.796931 	11949.810365 	9634.192958 	9259.206889 	10507.498642 	8590.760083 	9180.623012 	9565.705595 	8692.879587 	9512.355880 	9921.874895 	9210.899527 	9119.347162 	9061.415475 	10756.833556 	10145.776450 	11013.379731 	9073.507642 	10785.735094 	9298.864266 	8697.075234 	6041.157224 	9934.056793 	8252.128089 	10840.262337 	13715.082742 	11975.259312 	12141.136782 	11985.044599 	3717.971284 	4895.892293 	4510.608502 	8147.506576 	5713.575768 	8191.578715 	11774.392764 	11629.429553 	11034.831654 	11161.158821 	12810.881118 	12399.541184 	8941.987836 	8860.375188 	10376.125244 	7769.188564 	7894.711444 	7715.736713 	8261.214670 	8119.386558 	10287.199075 	9103.918794 	8592.936858 	8059.748403 	10950.388935 	10171.441236 	10571.362043 	8805.419729 	10756.090302 	9354.987125 	8897.114252 	6745.398660 	10292.676695 	9775.366393 	10101.482067 	13868.949910 	13155.149131 	11531.244891 	11914.772213 	13221.943245 	12498.972088 	11818.903326 	10948.089304 	12797.589905 	12220.901210 	10186.626503 	13058.942706 	11985.603464 	10740.946138 	9309.371170 	11113.003433 	11882.122349 	8492.737058 
3343.008855 	6474.806584 	6011.078295 	7077.350606 	8999.100112 	8336.901707 	11983.473557 	11337.425168 	10555.318893 	11119.858278 	12571.877363 	11934.754023 	9614.605756 	9230.671287 	10491.455863 	8567.530166 	9175.903941 	9547.136684 	8653.839483 	9508.112003 	9913.901622 	9186.968982 	9106.478281 	9027.363471 	10774.852244 	10109.235493 	10990.293047 	9050.756365 	10765.650879 	9256.154407 	8664.087472 	6004.470834 	9883.696277 	8145.461852 	10834.229040 	13635.971011 	11998.231690 	12159.542946 	11917.726024 	3802.777329 	4851.710135 	4530.441769 	8174.927948 	5724.894886 	8183.441263 	11760.709098 	11623.278355 	10991.771216 	11150.114126 	12783.307513 	12384.986198 	8954.397820 	8856.831024 	10390.536492 	7775.598077 	7889.603002 	7736.403981 	8266.982036 	8145.861703 	10301.370918 	9105.471730 	8606.392295 	8030.047779 	10962.004757 	10166.955336 	10511.898990 	8840.891711 	10760.100833 	9356.240685 	8889.576982 	6768.311711 	10326.444713 	9804.521176 	10129.433501 	13842.468282 	13118.266546 	11549.901358 	11908.229906 	13194.302929 	12502.590708 	11800.089823 	10939.784282 	12769.115908 	12213.852973 	10283.447088 	13060.190646 	12042.838060 	10696.111746 	9291.089313 	11130.980109 	12014.595566 	8385.380653 
3293.105324 	6458.658568 	6021.628246 	7138.050307 	9001.214763 	8346.184128 	11999.584064 	11344.084726 	10579.685274 	11121.866724 	12589.880261 	11930.102418 	9653.230364 	9252.505708 	10434.109407 	8572.382046 	9175.209586 	9545.883822 	8664.776334 	9493.857506 	9897.878876 	9197.533857 	9075.668161 	9028.090868 	10793.144639 	10114.976661 	11017.124860 	9044.219577 	10734.308195 	9238.634470 	8660.354879 	6016.498759 	9875.740828 	8210.131882 	10826.433710 	13669.049026 	11967.910359 	12104.713937 	11924.681888 	3772.896792 	4921.236644 	4574.005194 	8260.900175 	5768.889642 	8228.633173 	11754.660631 	11615.251165 	11001.956589 	11148.996894 	12767.456135 	12338.211547 	8980.690037 	8853.323496 	10380.820085 	7766.576825 	7894.827926 	7718.376156 	8247.862815 	8126.100763 	10243.629935 	9117.456254 	8581.827267 	8007.109804 	10968.712397 	10157.137126 	10540.093276 	8831.873224 	10821.641029 	9323.753408 	8862.282186 	6753.823316 	10342.643927 	9813.424157 	10100.361920 	13852.058751 	13053.629188 	11561.495180 	11966.512266 	13256.543364 	12502.650651 	11797.169776 	10955.345834 	12777.726245 	12176.068964 	10270.059323 	13080.854884 	12062.616076 	10713.132607 	9387.292577 	11148.672320 	12092.783163 	8444.760966 
3360.447001 	6586.903759 	5977.626649 	7205.307081 	8954.733129 	8347.957679 	12000.843947 	11334.402511 	10573.625613 	11119.161129 	12563.711414 	11905.398203 	9619.436999 	9227.533214 	10458.426628 	8556.227975 	9161.296067 	9527.108483 	8651.385783 	9502.912630 	9905.655200 	9177.746827 	9057.929656 	9013.110396 	10826.420899 	10091.568213 	10940.381312 	9055.394790 	10718.180656 	9226.187110 	8649.419949 	6013.675050 	9841.551326 	8175.040133 	10825.667324 	13671.161641 	11926.298166 	12119.266122 	11880.608279 	3857.596031 	4992.141597 	4655.142642 	8431.417755 	5839.778290 	8320.301140 	11758.428314 	11630.741121 	10971.128649 	11180.372155 	12785.212652 	12311.203538 	8972.185295 	8832.428395 	10359.183653 	7751.793696 	7882.713198 	7735.847374 	8225.847211 	8129.051808 	10252.365664 	9087.505345 	8559.536272 	8008.840792 	11010.740636 	10137.068282 	10509.273265 	8816.664436 	10817.770990 	9312.201143 	8860.877949 	6770.208191 	10405.273174 	9853.915018 	10171.394884 	13923.159256 	13037.028801 	11513.576805 	11966.097682 	13200.530745 	12476.785593 	11781.038678 	10896.887185 	12755.844723 	12152.390831 	10241.057701 	13074.479942 	12056.422597 	10739.546474 	9367.662568 	11104.975772 	12062.731905 	8550.782621 
3325.070465 	6428.986130 	6001.202468 	7097.332754 	8993.615961 	8350.486706 	11991.704845 	11337.416709 	10553.067301 	11125.752407 	12580.503807 	11894.184144 	9644.952249 	9228.314452 	10427.211762 	8554.732720 	9141.624365 	9525.790012 	8657.653755 	9505.254506 	9894.888477 	9140.302114 	9052.553587 	8987.760733 	10826.900880 	10066.796360 	10906.775119 	9025.792519 	10724.352973 	9229.280894 	8663.807716 	6008.512232 	9874.205014 	8233.144868 	10861.442849 	13651.235037 	11923.611157 	12151.649940 	11905.325583 	3786.481901 	4943.885362 	4561.150081 	8259.421660 	5772.862908 	8236.060941 	11747.387868 	11604.456096 	10985.963343 	11139.249371 	12769.210639 	12343.188992 	8965.724207 	8834.577796 	10369.423865 	7751.284808 	7882.798500 	7712.001414 	8222.017287 	8109.959998 	10236.342175 	9083.718632 	8550.487467 	7953.165961 	10991.851332 	10118.359128 	10486.423817 	8807.063911 	10772.365807 	9274.713984 	8845.872210 	6751.367656 	10298.433850 	9776.619452 	10101.885957 	13861.010616 	13039.455766 	11502.582917 	11896.117318 	13270.746782 	12531.236119 	11778.057487 	10921.238500 	12812.245067 	12197.990182 	10166.479171 	13136.361766 	12008.240145 	10721.788375 	9295.453921 	11128.443052 	11970.397433 	8497.966120 
3332.170536 	6474.939334 	5996.678571 	7192.818349 	8991.417545 	8376.223512 	11991.481410 	11313.690313 	10543.338430 	11087.858439 	12608.097783 	11913.985013 	9649.974765 	9213.215567 	10403.199705 	8535.415869 	9121.298904 	9521.569834 	8652.034346 	9529.702009 	9866.898189 	9133.895779 	9019.786358 	8985.186255 	10796.904939 	10051.821427 	10939.148512 	9000.383122 	10737.997270 	9208.788324 	8650.666751 	6016.252413 	9839.090154 	8198.876907 	10840.574124 	13677.337689 	11919.354272 	12134.387048 	11882.893167 	3905.069438 	5011.409281 	4613.672168 	8381.075258 	5828.499475 	8283.683069 	11758.659799 	11604.848523 	10964.571694 	11155.173660 	12807.863175 	12311.876622 	8949.134329 	8833.627966 	10326.533168 	7746.214045 	7873.306469 	7713.205512 	8219.736178 	8102.399069 	10196.090028 	9041.691851 	8505.358425 	7939.150648 	10963.236239 	10092.499010 	10473.829124 	8804.088938 	10739.773564 	9289.530718 	8834.131495 	6753.711258 	10321.110172 	9812.616266 	10151.630107 	13884.081979 	13025.208759 	11561.437138 	11922.267831 	13244.562595 	12504.439755 	11779.988667 	10954.991721 	12797.509094 	12187.411124 	10281.771014 	13042.038391 	12037.147019 	10754.737252 	9424.179986 	11118.889151 	12055.973738 	8554.539076 
