5831.170286 	8567.671371 	7527.295807 	9839.446376 	8269.954123 	9070.964237 	13141.717613 	12051.791446 	10573.125741 	11042.331523 	13753.560597 	11706.116690 	10249.073259 	9867.848097 	10170.367627 	8943.856975 	10136.586153 	9498.476917 	8304.343292 	9676.698213 	10727.087013 	9853.431851 	8950.616441 	9115.797301 	11089.992524 	10994.414037 	10874.966270 	8572.279601 	9804.294936 	8427.492213 	8114.656373 	6294.581278 	9142.341011 	8250.153159 	9098.191299 	12882.321987 	11388.865625 	10937.704666 	11456.594140 	6136.304734 	6283.484851 	6650.925119 	10155.446840 	8755.744183 	9609.380089 	12688.887957 	11977.958780 	10970.152455 	11511.498454 	13843.627250 	11532.482424 	9671.364163 	9354.449304 	9715.134176 	8499.584581 	8904.283682 	8301.236533 	8130.276723 	8348.897789 	10754.137126 	9502.330868 	8951.875784 	8513.316526 	11323.247330 	10628.871685 	11245.255170 	9094.282007 	9868.963298 	8597.832758 	7921.830308 	6325.962793 	11371.425502 	9564.806907 	9476.835804 	13434.736082 	11436.282047 	11112.140179 	11725.206614 	11756.893470 	11743.625848 	10600.176084 	8800.552822 	10989.568481 	10838.610295 	10719.755642 	11666.038722 	11747.403511 	10598.743999 	8163.208817 	10735.866040 	11729.796508 	10443.623205 
5817.842807 	8545.371301 	7482.248379 	9838.144650 	8254.401646 	9088.828427 	13132.484117 	12034.627456 	10574.948935 	11014.058365 	13772.729450 	11700.779688 	10248.801614 	9859.458922 	10162.317544 	8927.903064 	10132.459821 	9502.984401 	8304.299955 	9639.497947 	10742.908269 	9842.822885 	8928.766995 	9073.933786 	11046.871527 	10983.766603 	10831.837797 	8585.926080 	9817.215005 	8429.161075 	8101.439684 	6289.662137 	9148.823601 	8259.246193 	9091.332008 	12869.597410 	11413.876557 	10973.237820 	11464.686268 	6109.020648 	6263.560527 	6712.908603 	10157.020855 	8752.352780 	9607.833626 	12678.996439 	11990.434529 	10999.058931 	11539.884319 	13841.620526 	11561.176730 	9638.359043 	9358.823507 	9715.697763 	8509.436903 	8896.899828 	8323.598378 	8153.118904 	8378.795890 	10778.275580 	9511.480752 	8959.022516 	8509.684097 	11330.439540 	10629.867573 	11198.186202 	9092.670171 	9852.335945 	8602.762761 	7918.447188 	6316.715558 	11355.557955 	9564.119561 	9443.093358 	13466.587975 	11452.027295 	11044.961365 	11716.512172 	11833.364047 	11765.738195 	10641.321489 	8847.719267 	10972.898911 	10908.951553 	10793.933566 	11716.542754 	11776.638137 	10548.691008 	8211.911900 	10706.855589 	11729.571628 	10480.016298 
5799.655117 	8512.073144 	7507.804147 	9868.450836 	8252.848634 	9073.441924 	13173.815521 	12071.778051 	10584.906398 	11008.768874 	13816.270880 	11749.477728 	10263.128820 	9878.864825 	10227.548963 	8968.429686 	10159.664463 	9550.551140 	8335.126089 	9661.073253 	10767.236392 	9873.554386 	8981.353423 	9136.620908 	11115.916043 	11026.275316 	10853.929147 	8592.311099 	9853.686894 	8436.509439 	8118.229545 	6307.555735 	9127.252157 	8235.238710 	9094.377561 	12938.856462 	11469.185221 	10912.048701 	11502.144288 	6153.231219 	6324.967940 	6725.570151 	10218.652324 	8784.057792 	9623.195465 	12708.230383 	12004.681610 	11025.207916 	11555.042801 	13914.193621 	11589.146677 	9676.414556 	9372.277704 	9768.865384 	8515.192261 	8926.247256 	8348.763836 	8160.849270 	8396.614781 	10823.325435 	9551.205582 	8983.700804 	8517.639845 	11362.960846 	10659.586520 	11257.636018 	9088.246410 	9882.939157 	8618.640428 	7932.416047 	6309.266548 	11368.744075 	9536.149790 	9468.372233 	13514.025603 	11514.105534 	10943.689407 	11732.535518 	11856.696770 	11800.242402 	10651.004521 	8911.875922 	11014.070687 	10913.838336 	10813.148030 	11718.909464 	11787.364800 	10664.367092 	8168.715320 	10738.163741 	11671.925415 	10534.062856 
5798.540422 	8522.939821 	7534.376151 	9861.810262 	8314.718135 	9079.427261 	13168.742259 	12092.717879 	10585.538739 	11026.212560 	13786.992840 	11737.426939 	10266.697343 	9894.251429 	10232.043984 	8956.464681 	10156.360202 	9558.631164 	8351.011553 	9656.742286 	10743.047404 	9894.650935 	8996.261655 	9144.172899 	11119.459044 	10984.690805 	10850.578839 	8587.690505 	9864.925277 	8452.442811 	8128.859594 	6309.159515 	9167.046985 	8248.330437 	9117.110645 	12926.886682 	11430.710946 	10896.735641 	11528.085382 	6110.706785 	6256.895275 	6680.439581 	10117.532794 	8807.804997 	9613.344062 	12702.494855 	12018.363600 	11023.380789 	11572.879225 	13898.496655 	11572.526039 	9643.311874 	9353.813041 	9762.787987 	8502.856610 	8902.571949 	8333.926609 	8149.694009 	8390.200596 	10763.266082 	9524.504997 	8943.035618 	8504.755195 	11374.550426 	10635.117175 	11214.777105 	9084.816618 	9912.576002 	8611.280449 	7912.171140 	6320.015886 	11352.781530 	9539.444053 	9450.522409 	13530.641339 	11503.841058 	10892.617773 	11747.761200 	11834.998501 	11773.050771 	10662.437529 	8849.396816 	11034.447294 	10951.221736 	10834.019313 	11743.371590 	11816.936312 	10636.095847 	8224.865605 	10774.806134 	11829.297824 	10428.756079 
5776.864470 	8618.721832 	7528.255019 	9833.447816 	8290.522350 	9075.769354 	13136.482263 	12075.975621 	10539.659676 	10966.127277 	13772.535338 	11731.461688 	10250.960042 	9852.204052 	10173.898785 	8934.678985 	10134.519956 	9561.220428 	8337.573246 	9619.152649 	10723.331388 	9889.937969 	9009.675768 	9168.227953 	11117.676126 	10952.556338 	10848.730396 	8566.492187 	9823.441122 	8413.567842 	8100.133103 	6299.751521 	9163.955786 	8227.497068 	9089.664960 	12892.575920 	11434.351694 	10816.516960 	11523.077459 	6148.415183 	6199.926210 	6705.472552 	10110.806971 	8796.936889 	9627.512651 	12685.703212 	12022.046830 	11033.423037 	11592.252738 	13865.670008 	11585.505786 	9645.753475 	9331.624070 	9730.586698 	8460.915766 	8871.684541 	8318.704277 	8128.589812 	8383.866671 	10758.908219 	9534.890957 	8942.020617 	8504.188018 	11333.896332 	10623.648023 	11214.409866 	9110.304374 	9866.397106 	8582.569791 	7892.363952 	6318.893698 	11297.570410 	9513.157028 	9494.439136 	13499.651520 	11485.558753 	10985.609617 	11742.062055 	11850.496538 	11854.934967 	10696.570697 	8893.835075 	10987.405915 	10849.829320 	10884.672282 	11748.255787 	11734.162244 	10587.502256 	8185.933091 	10713.976082 	11702.175235 	10291.179705 
5784.875075 	8516.376509 	7557.731374 	9778.783037 	8309.187847 	9001.683011 	13098.305738 	12054.418049 	10499.105499 	10931.698267 	13726.046789 	11678.725792 	10189.436553 	9789.142278 	10106.245284 	8857.687000 	10094.387510 	9520.426693 	8279.705933 	9542.675100 	10703.999491 	9847.614725 	8959.572386 	9090.737120 	11062.875760 	10942.967394 	10750.892074 	8533.871559 	9707.053740 	8327.208278 	8035.262976 	6272.205727 	9087.901792 	8215.924816 	9071.912182 	12950.673658 	11426.640800 	10866.577463 	11450.500787 	6024.162284 	6180.949079 	6638.689576 	10087.360612 	8834.568683 	9601.996483 	12672.004950 	12024.963503 	11010.532914 	11575.544754 	13828.034189 	11547.446745 	9608.200148 	9322.406195 	9660.173682 	8448.065660 	8865.963649 	8325.271972 	8123.506476 	8403.082221 	10749.894924 	9506.947178 	8943.125869 	8488.110688 	11313.815595 	10593.157175 	11157.194538 	9052.942004 	9809.690615 	8531.164387 	7871.694500 	6315.521447 	11254.809009 	9449.725686 	9435.163692 	13473.154662 	11493.764174 	10947.781259 	11717.900458 	11847.088178 	11778.375875 	10671.023871 	8886.616577 	10974.166636 	10863.014584 	10817.283400 	11737.468716 	11795.751300 	10611.837350 	8240.829752 	10740.121362 	11812.629604 	10517.882755 
5814.670376 	8547.513676 	7578.221684 	9806.438149 	8323.564926 	9054.566813 	13119.044398 	12079.617084 	10527.832779 	10922.381473 	13723.022190 	11686.154922 	10213.360662 	9803.322082 	10134.005222 	8891.228506 	10135.009272 	9567.526683 	8301.537890 	9575.706951 	10743.194493 	9879.959837 	8983.845040 	9119.947580 	11147.379027 	11010.546598 	10789.255048 	8541.259459 	9718.979600 	8319.081485 	8053.247857 	6282.194225 	9130.099140 	8259.620968 	9072.994254 	12907.374802 	11449.620556 	10908.682396 	11476.285899 	6046.671346 	6219.344260 	6695.595878 	10075.231027 	8832.712732 	9623.035784 	12665.410565 	12033.182818 	11039.577448 	11606.120627 	13835.864116 	11551.737619 	9633.574769 	9324.573074 	9691.342295 	8460.056460 	8900.584417 	8351.789580 	8150.645144 	8434.630862 	10783.765391 	9551.040217 	8970.395713 	8527.517350 	11399.895484 	10651.332988 	11173.404328 	9035.462816 	9880.958733 	8550.506309 	7889.458316 	6322.398645 	11229.732590 	9436.836257 	9378.187214 	13441.269929 	11503.778030 	11051.467253 	11715.247087 	11844.311691 	11837.301075 	10677.925577 	8913.101998 	10940.821382 	10904.851648 	10783.477146 	11698.088131 	11811.564811 	10615.475767 	8203.458350 	10680.782570 	11725.402954 	10552.632364 
5840.249674 	8538.536311 	7593.527696 	9803.738857 	8322.698692 	9046.747083 	13105.137117 	12081.134389 	10537.941592 	10920.800363 	13718.178681 	11681.493196 	10191.196421 	9792.286004 	10110.480388 	8852.213614 	10112.017061 	9557.016680 	8294.883863 	9542.218998 	10716.075236 	9852.249795 	8973.715328 	9119.423746 	11136.849691 	10956.313808 	10711.109096 	8520.156220 	9693.972857 	8305.402478 	8024.430745 	6274.889997 	9094.433429 	8170.759925 	9003.628917 	12902.461843 	11434.542688 	10824.736814 	11499.113810 	6122.184905 	6216.951785 	6714.048993 	10055.837985 	8857.895519 	9650.004983 	12649.587705 	12043.442639 	11029.126429 	11600.857196 	13832.442755 	11551.789631 	9593.584340 	9324.777655 	9663.452228 	8438.779914 	8874.879399 	8356.895702 	8133.370015 	8427.459210 	10764.909220 	9524.483526 	8934.554245 	8500.583426 	11404.967683 	10613.106019 	11098.648314 	9002.902879 	9786.510424 	8502.425586 	7863.317916 	6303.498365 	11242.907921 	9417.776738 	9355.576244 	13459.890861 	11512.798488 	11000.524265 	11674.764141 	11853.927028 	11788.410642 	10712.914147 	8892.091194 	10912.970062 	10899.520605 	10808.650896 	11716.257810 	11775.095034 	10613.596191 	8212.991415 	10648.707046 	11673.554548 	10378.032455 
5779.969358 	8507.905863 	7565.056986 	9717.199321 	8324.873525 	9029.531550 	13099.309435 	12086.139199 	10530.772496 	10913.466329 	13669.443805 	11668.160672 	10171.792808 	9788.342974 	10100.696768 	8845.976626 	10098.560997 	9564.118696 	8290.479984 	9534.341294 	10662.340220 	9833.338605 	8975.884945 	9082.752089 	11086.512809 	10901.068054 	10695.885083 	8470.021877 	9681.887077 	8314.602967 	8016.699839 	6273.949953 	9152.052735 	8243.730415 	8992.271545 	12891.031261 	11397.049205 	10845.137043 	11477.459510 	5990.071917 	6224.176906 	6682.350769 	9981.255863 	8863.072042 	9646.875379 	12652.915065 	12021.880945 	10997.665271 	11573.635153 	13775.312224 	11558.845369 	9589.656222 	9302.106950 	9643.910973 	8413.088325 	8819.220670 	8342.474031 	8118.534856 	8424.197007 	10729.666432 	9492.429469 	8906.673430 	8448.083290 	11368.792172 	10570.596901 	11068.886253 	8998.773030 	9802.423643 	8488.984787 	7811.775388 	6304.321356 	11184.389296 	9377.936327 	9313.283507 	13471.933093 	11502.954534 	10819.955432 	11716.853531 	11881.339916 	11731.766005 	10685.187336 	8819.505249 	10934.526415 	10835.417385 	10747.484881 	11723.476718 	11772.916954 	10596.828146 	8184.103480 	10621.924947 	11674.141956 	10375.025109 
5843.332390 	8537.519774 	7536.179772 	9739.236822 	8280.456512 	9060.183398 	13100.666088 	12082.488665 	10522.904717 	10906.214325 	13658.806377 	11692.118373 	10158.079631 	9807.145971 	10081.414174 	8858.761117 	10096.569378 	9574.445769 	8287.172051 	9547.771296 	10664.008580 	9820.803057 	8949.197150 	9064.185179 	11066.289748 	10868.954013 	10697.359720 	8463.961071 	9686.221507 	8323.571897 	8018.754747 	6293.223752 	9141.594740 	8228.613607 	9011.148677 	12856.386360 	11387.174026 	10753.003097 	11454.551367 	6058.717699 	6136.394061 	6653.412212 	9941.161151 	8831.201523 	9611.516043 	12648.619641 	12013.163434 	11001.613309 	11557.608462 	13739.800976 	11540.744160 	9577.184429 	9306.378815 	9635.826513 	8407.053347 	8809.645793 	8339.552111 	8110.667841 	8396.113600 	10711.168250 	9458.026377 	8884.020346 	8426.719936 	11400.322724 	10562.312654 	11092.787394 	8986.981973 	9699.230972 	8475.221131 	7810.265409 	6294.993267 	11187.479179 	9389.774363 	9387.520704 	13435.370146 	11427.816732 	10901.235528 	11732.107173 	11866.185738 	11820.243186 	10669.820490 	8880.361129 	10939.988724 	10891.338944 	10722.615572 	11702.654562 	11742.302198 	10649.715137 	8203.569361 	10622.342708 	11601.516143 	10451.614715 
5788.404193 	8464.073470 	7562.113590 	9773.505225 	8295.343321 	9004.832042 	13074.728267 	12061.910218 	10505.146726 	10884.436932 	13686.105861 	11679.299326 	10131.496023 	9778.633251 	10076.202741 	8827.468134 	10069.138010 	9516.780209 	8233.286995 	9480.656731 	10623.317529 	9741.947967 	8846.186189 	8955.234579 	10946.478353 	10792.281149 	10617.671914 	8460.769906 	9673.083264 	8296.103783 	7981.938411 	6252.798024 	9083.528392 	8212.166476 	8988.174602 	12828.408831 	11367.431120 	10806.581276 	11441.059806 	6064.515585 	6207.273933 	6725.193937 	9974.223544 	8797.562778 	9588.698161 	12634.735672 	12035.530225 	10997.145834 	11554.740584 	13742.053228 	11525.908439 	9555.995886 	9301.644728 	9593.194051 	8412.095238 	8805.096079 	8340.970485 	8094.806557 	8424.667576 	10671.279425 	9434.357127 	8918.522232 	8429.308999 	11245.218290 	10465.991044 	10963.775853 	8985.835396 	9735.858051 	8481.073546 	7815.962855 	6278.743610 	11258.528526 	9451.908491 	9410.249769 	13399.170186 	11457.929710 	10827.033668 	11690.086790 	11778.588464 	11758.178435 	10622.516482 	8863.373016 	10924.449465 	10839.344443 	10661.860942 	11640.326961 	11693.920241 	10617.304862 	8191.679296 	10626.206592 	11633.088704 	10425.120254 
5792.540122 	8480.854372 	7568.042903 	9789.544520 	8360.296361 	9051.907690 	13097.178545 	12077.798936 	10520.946109 	10956.845180 	13721.202453 	11696.616125 	10179.515074 	9813.234874 	10133.334662 	8864.608424 	10100.168490 	9546.148684 	8252.015173 	9544.765680 	10672.464238 	9762.213588 	8859.841245 	8985.634506 	10935.409176 	10839.793912 	10665.313782 	8487.991992 	9694.605304 	8331.825406 	8008.720726 	6254.417112 	9091.588305 	8224.436455 	9025.867474 	12843.796258 	11380.771369 	10816.185081 	11476.521863 	6091.753966 	6276.195533 	6755.445411 	10031.047560 	8820.815235 	9608.815893 	12662.281336 	12039.169083 	10997.395980 	11540.174552 	13755.014057 	11542.601860 	9554.029448 	9334.576931 	9641.060010 	8447.882938 	8849.024603 	8373.246334 	8127.458006 	8452.231724 	10705.062306 	9463.594420 	8943.186734 	8435.676527 	11222.378729 	10466.128061 	11010.866354 	9025.907457 	9774.460671 	8533.880711 	7854.876576 	6310.951739 	11296.477152 	9478.707879 	9424.826921 	13435.980909 	11499.859341 	10823.025400 	11694.275412 	11796.381569 	11730.329982 	10645.263146 	8843.175227 	10933.287084 	10832.098718 	10799.331336 	11705.647850 	11682.565551 	10612.130809 	8240.316167 	10645.633442 	11642.175448 	10416.220180 
5820.155613 	8472.385599 	7561.935587 	9778.159729 	8349.627568 	9122.968719 	13093.530293 	12085.067744 	10545.684189 	11001.940046 	13696.315455 	11663.662949 	10162.981962 	9816.636294 	10150.256249 	8857.019421 	10105.655256 	9552.043795 	8250.084243 	9559.438903 	10651.151990 	9761.171968 	8847.217988 	8968.524286 	10849.626596 	10857.486813 	10643.540497 	8459.328248 	9703.181855 	8340.458276 	8017.707757 	6246.314694 	9116.239817 	8228.552680 	8996.057887 	12842.437681 	11373.319386 	10808.125594 	11495.698735 	6149.462656 	6251.769155 	6733.201107 	10093.305953 	8858.476136 	9637.243339 	12667.268382 	12059.585886 	10970.631605 	11556.701034 	13753.303061 	11513.348187 	9593.649233 	9320.787731 	9625.247162 	8447.212553 	8837.133986 	8360.319839 	8110.994324 	8457.875996 	10728.330817 	9464.552301 	8918.459037 	8396.239136 	11103.723851 	10457.173645 	11012.066364 	9033.925830 	9796.967847 	8527.049312 	7850.944626 	6310.194379 	11257.308527 	9482.480498 	9406.780744 	13411.957990 	11490.624417 	10871.310510 	11686.743382 	11765.101741 	11841.984271 	10645.238673 	8782.209043 	10933.681135 	10887.710500 	10693.789407 	11629.220845 	11684.722635 	10561.913067 	8211.764363 	10643.895382 	11579.416960 	10365.980495 
5783.405936 	8413.541921 	7549.656083 	9801.390754 	8340.080221 	9050.981043 	13141.088129 	12125.431481 	10563.061215 	11015.907600 	13718.170281 	11702.555368 	10195.590115 	9872.467701 	10178.864767 	8913.064301 	10141.839556 	9572.538945 	8295.194002 	9615.758959 	10690.686992 	9801.760450 	8882.587844 	9025.003262 	10913.211651 	10890.847849 	10768.436478 	8524.064825 	9744.899168 	8380.437945 	8054.452507 	6278.570478 	9154.736683 	8231.522103 	9094.301033 	12818.560494 	11377.751321 	10872.038798 	11469.793174 	6088.344099 	6214.862721 	6682.190607 	10095.078267 	8828.702127 	9605.626520 	12668.536070 	12025.859450 	10969.366754 	11524.146158 	13742.237435 	11506.928537 	9601.929034 	9327.190669 	9683.926323 	8461.522475 	8862.942721 	8350.334818 	8105.493657 	8446.661732 	10716.351982 	9484.825159 	8913.665021 	8431.046847 	11118.995608 	10503.563716 	11074.737212 	9048.014881 	9792.697310 	8535.299703 	7861.645180 	6312.951029 	11256.383708 	9486.083260 	9434.513992 	13366.605332 	11456.694407 	10882.366099 	11701.262545 	11777.728469 	11757.939226 	10644.457933 	8882.842816 	10938.063799 	10896.131196 	10609.862445 	11631.132734 	11729.004435 	10581.781892 	8210.134353 	10656.877840 	11671.283526 	10437.507839 
5828.458257 	8569.821737 	7504.585498 	9756.237560 	8296.773320 	9039.435250 	13152.576922 	12108.518141 	10562.522955 	11002.088347 	13713.940134 	11703.115805 	10206.412639 	9876.247590 	10168.183989 	8919.794512 	10144.876863 	9569.235944 	8285.746855 	9617.005731 	10676.114577 	9823.514889 	8914.976564 	9075.318810 	10978.674665 	10896.542355 	10793.322454 	8560.548505 	9752.084680 	8386.990130 	8073.140633 	6276.539299 	9175.596555 	8236.103702 	9080.410401 	12841.258322 	11384.279274 	10795.506762 	11479.691607 	6133.106332 	6236.292998 	6672.254065 	10120.081520 	8778.585371 	9577.069035 	12658.681879 	12015.214047 	10980.613407 	11525.918309 	13762.697290 	11529.137884 	9603.537404 	9335.755021 	9650.860128 	8453.197706 	8858.908013 	8336.822925 	8099.832256 	8443.035197 	10724.666153 	9479.905506 	8913.158440 	8440.466408 	11149.117273 	10526.210438 	11155.219700 	9091.162935 	9799.826083 	8534.636570 	7871.424390 	6317.717668 	11254.461569 	9483.217564 	9490.445267 	13395.517472 	11448.704309 	10941.019224 	11687.894806 	11783.248084 	11770.171791 	10631.161460 	8775.942497 	10943.179777 	10852.634259 	10748.177460 	11610.042817 	11740.721878 	10599.668621 	8229.826294 	10736.766485 	11766.296576 	10326.696883 
5822.407841 	8560.328484 	7511.808643 	9827.763629 	8285.150748 	9056.477491 	13122.057142 	12089.272299 	10524.453764 	10966.107494 	13718.557523 	11684.415989 	10198.292848 	9844.779027 	10122.284684 	8886.443567 	10126.067157 	9555.324810 	8251.900039 	9576.572853 	10669.414436 	9792.343208 	8868.920404 	8995.013648 	10941.707787 	10878.086729 	10748.470700 	8512.562442 	9682.710094 	8347.169618 	8031.351968 	6241.105841 	9128.806407 	8203.883975 	9038.375094 	12876.736942 	11393.696497 	10816.093784 	11440.021876 	6124.578132 	6250.382664 	6721.547136 	10127.400314 	8804.620857 	9615.267563 	12684.220668 	12039.321477 	10931.338443 	11553.381593 	13780.229003 	11545.963951 	9607.213497 	9340.795404 	9652.193454 	8471.724555 	8870.026804 	8364.738667 	8113.971450 	8469.397399 	10700.614913 	9497.674218 	8948.605426 	8465.149043 	11178.896745 	10522.268340 	11114.256630 	9074.782135 	9820.308231 	8532.161876 	7872.526616 	6321.494031 	11269.493057 	9493.746706 	9410.046798 	13437.085994 	11428.031469 	10951.858519 	11655.208492 	11768.620061 	11801.263312 	10638.602246 	8816.603924 	10859.158707 	10800.088762 	10785.668439 	11634.615141 	11764.721472 	10574.856234 	8283.871300 	10664.776189 	11602.723131 	10489.347529 
5828.042597 	8503.504471 	7545.234370 	9801.181042 	8318.036322 	9100.667468 	13139.981643 	12097.843147 	10533.052378 	10998.339375 	13701.432311 	11723.131464 	10202.821985 	9861.731517 	10127.035672 	8894.634332 	10152.687949 	9577.733634 	8259.053542 	9613.185450 	10701.167941 	9810.163636 	8898.755376 	9035.938929 	11008.883793 	10923.952428 	10781.828724 	8568.670748 	9726.516153 	8347.269175 	8040.046226 	6266.055774 	9106.069353 	8220.705431 	9049.700805 	12916.611890 	11422.737897 	10810.701309 	11451.256996 	6148.193145 	6245.197340 	6724.805179 	10128.540315 	8842.613227 	9623.022090 	12685.601184 	12052.999430 	10997.921529 	11561.408315 	13789.963305 	11542.490992 	9616.255597 	9346.547305 	9673.191083 	8471.972808 	8890.341532 	8355.208044 	8131.560419 	8474.542302 	10716.211617 	9510.151932 	8950.963109 	8474.320503 	11222.365320 	10555.084519 	11126.383685 	9059.330128 	9747.561287 	8537.017953 	7894.237617 	6319.817756 	11322.778154 	9532.514983 	9456.240672 	13449.164747 	11479.227180 	10894.915104 	11661.937155 	11733.733454 	11812.633523 	10632.433490 	8953.202887 	10955.241230 	10872.162365 	10788.244387 	11638.653495 	11759.135175 	10593.109299 	8197.632196 	10659.799643 	11700.623864 	10391.467729 
5865.750174 	8451.858782 	7557.409788 	9773.992404 	8320.638501 	9122.166913 	13159.717476 	12140.528259 	10574.149352 	10996.958363 	13743.495392 	11746.842863 	10225.075859 	9891.090198 	10170.523646 	8915.125734 	10165.393210 	9591.519993 	8280.263874 	9647.419642 	10691.294646 	9829.404846 	8917.496914 	9049.664518 	11027.915803 	10905.794524 	10819.224993 	8549.718440 	9723.080386 	8359.538113 	8070.535677 	6265.268010 	9137.454037 	8190.071117 	9116.126306 	12891.947360 	11416.279260 	10861.616378 	11506.979036 	6118.306530 	6286.812335 	6725.399841 	10114.167148 	8868.882295 	9622.055206 	12694.285245 	12046.026970 	10988.907244 	11557.205870 	13821.178726 	11558.704078 	9619.478471 	9365.809206 	9706.749884 	8480.632098 	8881.699712 	8343.524009 	8134.458426 	8466.590284 	10751.926006 	9514.529300 	8952.955326 	8484.689155 	11252.875488 	10537.796805 	11190.768222 	9101.496533 	9836.342300 	8557.033791 	7890.495161 	6322.727152 	11277.170390 	9450.519761 	9451.057610 	13458.163515 	11477.240358 	10887.260528 	11712.215030 	11773.426053 	11830.266974 	10693.398238 	8852.375279 	10958.575318 	10900.763121 	10808.498335 	11665.620822 	11769.490373 	10598.313226 	8183.528816 	10676.494238 	11760.490768 	10417.534752 
5767.934073 	8541.865928 	7506.079244 	9791.675398 	8311.335373 	9067.182312 	13179.916018 	12150.421443 	10565.479793 	10994.241662 	13748.035035 	11712.609062 	10222.396764 	9878.185525 	10184.919679 	8914.063110 	10148.798191 	9598.218303 	8294.558545 	9660.350439 	10683.201255 	9851.275164 	8972.211529 	9123.221234 	11050.775403 	10878.664890 	10865.553658 	8551.826206 	9748.910916 	8354.405832 	8083.729526 	6285.325203 	9140.041061 	8239.946237 	9082.642841 	12921.505686 	11410.483003 	10800.392367 	11547.343545 	6047.875994 	6243.760069 	6718.977360 	10123.509604 	8819.909418 	9589.849186 	12693.964229 	12058.809089 	10975.943404 	11540.918687 	13830.064203 	11543.174680 	9628.264847 	9357.946736 	9706.198543 	8469.919684 	8852.451137 	8335.172142 	8118.768174 	8473.862645 	10726.587609 	9506.486851 	8923.280698 	8454.110942 	11289.055341 	10553.964912 	11200.746309 	9069.637120 	9833.255808 	8535.635235 	7871.838781 	6315.182146 	11235.277609 	9447.043584 	9491.463442 	13484.734498 	11509.842335 	10929.678832 	11728.739421 	11833.246085 	11856.824150 	10675.338815 	8863.390447 	11023.053921 	10904.159451 	10809.773522 	11674.618213 	11801.125586 	10615.423938 	8256.615989 	10759.470850 	11746.883809 	10429.130521 
5821.052817 	8462.339295 	7587.813304 	9795.797892 	8361.318463 	9050.610361 	13133.933251 	12098.033078 	10500.300105 	10928.171588 	13750.639310 	11671.530901 	10209.850872 	9823.450319 	10092.574754 	8866.611472 	10141.787945 	9552.021422 	8235.234563 	9625.602129 	10699.014346 	9827.539247 	8918.842949 	9058.918621 	11058.807462 	10900.130326 	10790.796850 	8546.996552 	9722.728826 	8285.599975 	8029.143693 	6260.236491 	9126.525955 	8231.151839 	9143.080533 	12937.631074 	11407.170267 	10827.101239 	11477.793165 	6129.671152 	6243.752660 	6766.790305 	10166.995700 	8818.637113 	9597.672568 	12682.583493 	12087.277853 	10961.336717 	11582.732321 	13831.811960 	11551.260007 	9622.456965 	9333.601171 	9685.288869 	8459.189809 	8886.106654 	8354.281896 	8115.074388 	8489.667026 	10747.929281 	9514.267583 	8977.855414 	8489.679223 	11273.344936 	10537.960155 	11154.010914 	9080.242705 	9817.280318 	8540.834368 	7892.242540 	6332.241267 	11291.739831 	9428.511612 	9479.899840 	13483.332551 	11471.900579 	10922.735565 	11693.254086 	11815.097294 	11756.270192 	10637.685153 	8874.024794 	10962.573076 	10903.941345 	10810.137576 	11671.267107 	11755.992855 	10625.749113 	8213.192011 	10741.657649 	11702.221445 	10520.902854 
5770.878779 	8534.031698 	7600.422169 	9789.241297 	8390.860078 	9044.566979 	13114.315503 	12119.461070 	10451.574926 	10901.094982 	13729.523294 	11657.927777 	10140.390441 	9771.972484 	10048.635910 	8826.119830 	10081.602418 	9537.474327 	8200.850781 	9595.054213 	10677.656974 	9786.630227 	8886.637192 	9012.140612 	11025.581963 	10840.151235 	10693.997794 	8503.642603 	9642.589020 	8237.894074 	8000.762162 	6248.095276 	9085.216391 	8165.049411 	9043.490020 	12895.074595 	11391.559130 	10834.726209 	11469.331261 	6121.793729 	6246.077121 	6760.423090 	10089.095140 	8836.665207 	9615.927728 	12660.861740 	12078.859802 	10952.493208 	11522.114019 	13814.144909 	11517.042271 	9607.036051 	9288.179601 	9636.059922 	8426.364515 	8852.972953 	8339.622098 	8102.731111 	8488.837799 	10751.081416 	9503.824033 	8965.294264 	8466.414312 	11271.304610 	10502.023872 	11086.022181 	9042.939691 	9791.645249 	8488.771234 	7845.494552 	6299.296818 	11219.709450 	9447.167368 	9360.326148 	13489.514101 	11500.749423 	10775.074302 	11689.096244 	11841.619919 	11843.867471 	10660.774027 	8848.161174 	10997.598444 	10915.942302 	10886.006492 	11677.206304 	11860.877480 	10658.038996 	8286.198205 	10680.772974 	11640.480808 	10591.775690 
