6074.595696 	8418.683847 	7434.846572 	8015.019771 	8264.622861 	9012.322324 	12052.767444 	11795.785246 	11379.544562 	11483.199890 	13228.894338 	11836.119330 	9156.905742 	9378.375341 	11058.780768 	8658.928519 	9343.363666 	9145.652430 	8208.013621 	9223.487778 	10436.233126 	9783.739801 	8841.063969 	8655.476439 	10882.202834 	10972.323423 	10895.305663 	8699.740261 	10726.625342 	9340.284896 	8290.058820 	5855.737419 	8919.933705 	7010.165407 	9004.071827 	12515.955734 	11491.594731 	10740.372329 	12323.949242 	5611.770847 	6788.496724 	7016.852871 	9177.280367 	7989.589005 	9319.843478 	12502.365053 	12291.629288 	11802.325211 	11548.805078 	13776.782788 	12116.732162 	9238.703479 	9957.504450 	10984.380841 	8852.809515 	8750.478713 	9388.196757 	9412.009810 	9308.988095 	10677.088681 	10079.913525 	9548.447422 	7884.473454 	11315.520732 	11057.935804 	11052.707765 	9479.989338 	11079.889561 	9632.741435 	9026.266366 	6912.151790 	10263.411441 	8713.341680 	9126.012704 	12881.230222 	11933.183169 	10290.132296 	12610.645127 	11336.719141 	11250.174418 	10859.036643 	9307.503819 	11736.151126 	11007.132786 	10039.114418 	10942.488544 	11134.407957 	10681.220741 	8328.011970 	11110.101453 	11647.254870 	8949.359028 
6082.303807 	8415.800268 	7436.676486 	8014.819214 	8286.461599 	9035.113113 	12096.825734 	11800.558368 	11411.083931 	11511.796213 	13238.991051 	11828.383039 	9173.411106 	9374.731319 	11030.321293 	8657.727021 	9353.069406 	9154.782895 	8203.521929 	9229.947787 	10458.688097 	9793.800727 	8846.657637 	8643.752327 	10889.944112 	11004.396542 	10884.718029 	8680.597927 	10734.124089 	9356.078677 	8279.177426 	5851.295810 	8900.356236 	7022.418043 	8972.846287 	12506.642611 	11543.999857 	10723.129906 	12325.317353 	5549.061913 	6916.644038 	6968.456421 	9217.859881 	8041.881469 	9258.814743 	12518.722139 	12306.929873 	11840.505354 	11590.702304 	13821.438476 	12117.811931 	9267.554862 	9950.095421 	10988.917440 	8869.459190 	8767.436823 	9410.243024 	9436.431458 	9308.414967 	10713.026467 	10084.711452 	9564.013521 	7922.112231 	11307.274582 	11084.545849 	11056.346097 	9514.255383 	11061.937813 	9649.090178 	9054.311355 	6947.611231 	10216.276204 	8732.483915 	9117.805054 	12911.711401 	11951.061387 	10368.985026 	12614.124926 	11283.849314 	11267.845703 	10918.221213 	9404.523281 	11678.725831 	10989.995319 	10054.913224 	10969.080458 	11219.084414 	10669.557847 	8234.568930 	11080.162879 	11577.166405 	8902.102459 
6097.304348 	8419.770466 	7429.838580 	8050.464482 	8244.594002 	9003.403963 	12042.030748 	11767.946086 	11361.297054 	11464.348703 	13195.824303 	11845.752193 	9187.177259 	9357.046867 	11025.372943 	8605.022063 	9292.209854 	9113.030983 	8169.652227 	9163.081237 	10392.923436 	9766.962729 	8810.430639 	8651.361005 	10857.077025 	10934.777288 	10840.669896 	8685.081799 	10686.725753 	9335.543545 	8272.838354 	5840.924029 	8876.653791 	7020.059599 	8991.949072 	12480.330012 	11479.770698 	10639.181021 	12285.980902 	5538.367753 	6814.381201 	7044.914320 	9194.876807 	7965.649245 	9270.721008 	12509.605601 	12304.333586 	11849.531701 	11579.718366 	13787.214256 	12126.720597 	9252.770792 	9952.341632 	11000.319922 	8864.975228 	8757.252893 	9426.971985 	9462.830880 	9306.023466 	10663.773690 	10087.555898 	9564.710924 	7928.836417 	11298.544751 	11061.549385 	11024.043745 	9496.372859 	11100.890043 	9686.314546 	9044.432614 	6936.101425 	10259.813203 	8742.114710 	9135.546175 	12898.342042 	11933.974298 	10332.076227 	12673.055485 	11422.015727 	11267.640839 	10923.371751 	9491.396943 	11730.223603 	10917.853926 	10057.522949 	11092.464913 	11130.228978 	10682.991038 	8399.598697 	11158.607466 	11673.892159 	8812.513813 
6126.721484 	8530.203740 	7494.908983 	8056.163974 	8280.663065 	9036.800096 	12082.372065 	11802.991850 	11407.993244 	11498.470715 	13279.874833 	11847.435600 	9125.811400 	9377.271126 	10970.880709 	8636.349148 	9321.449842 	9126.427369 	8177.313509 	9144.513943 	10390.996979 	9771.685209 	8824.884227 	8622.701653 	10868.931240 	10946.858202 	10902.131402 	8659.739323 	10660.077368 	9322.722748 	8260.315931 	5828.530173 	8881.364853 	6976.667340 	8949.169014 	12576.980083 	11522.721822 	10561.633362 	12339.171566 	5553.272856 	6938.629892 	7012.444165 	9169.933919 	7939.880601 	9281.560732 	12506.801662 	12340.064678 	11913.047035 	11653.711621 	13856.350410 	12150.778689 	9241.773980 	9998.488678 	11000.094774 	8866.711354 	8736.360947 	9420.840821 	9471.194200 	9290.981645 	10664.133984 	10091.199619 	9564.187668 	7922.811403 	11300.740294 	11076.874445 	11064.282619 	9533.511822 	11152.185722 	9693.573108 	9047.806768 	6933.351404 	10208.674380 	8716.966524 	9114.936988 	12922.474951 	11957.221339 	10248.965765 	12703.231315 	11310.937120 	11298.028367 	10911.972178 	9393.707382 	11716.149265 	11053.918236 	10105.214778 	10936.350465 	11147.263392 	10744.386229 	8327.338619 	11084.538842 	11633.783291 	8951.314195 
6077.684903 	8495.895454 	7498.472616 	8082.516085 	8291.706595 	9029.752168 	12076.143364 	11806.432282 	11387.454419 	11529.506230 	13248.414572 	11850.044308 	9123.983914 	9372.428780 	11001.909015 	8617.933654 	9344.890944 	9124.806020 	8169.074779 	9141.879897 	10382.906345 	9794.065573 	8831.645794 	8674.194316 	10913.573694 	10979.713223 	10923.883714 	8710.659848 	10680.597762 	9326.783244 	8270.853072 	5858.104588 	8865.518845 	6989.382437 	8937.137609 	12589.679165 	11533.987491 	10649.909044 	12310.932659 	5572.397766 	6867.368507 	7043.051012 	9158.060642 	8002.295727 	9302.775731 	12548.537653 	12362.582040 	11878.234105 	11602.997694 	13853.973378 	12146.637522 	9248.329490 	9981.109371 	11021.930196 	8849.929990 	8749.212959 	9432.981189 	9454.137982 	9284.229808 	10636.303270 	10084.856340 	9576.730600 	7952.963244 	11324.754283 	11059.643273 	11053.173649 	9503.783341 	11114.976807 	9674.964151 	9022.401364 	6923.056369 	10232.088308 	8693.768059 	9105.979782 	12939.980209 	11998.176364 	10306.217384 	12682.298865 	11338.115818 	11248.542311 	10944.502064 	9351.340472 	11661.709256 	10932.477140 	10110.310722 	10934.173491 	11145.710158 	10675.374183 	8214.383492 	11075.415097 	11652.942270 	8950.527870 
6055.590541 	8456.821425 	7484.301904 	8048.688336 	8287.320582 	9034.623617 	12086.982921 	11811.248161 	11415.635316 	11532.036540 	13253.785060 	11902.897401 	9120.293677 	9393.280386 	11036.362722 	8652.154586 	9363.982748 	9137.476795 	8198.354882 	9141.687756 	10393.821594 	9825.533905 	8849.862147 	8677.483510 	10883.684108 	10978.437242 	10927.948917 	8705.393854 	10707.436755 	9340.873375 	8267.823048 	5833.592590 	8899.882366 	6964.348832 	8967.880101 	12595.216397 	11521.575732 	10650.586163 	12328.953019 	5538.908309 	6909.815629 	7022.912797 	9173.248087 	8014.964716 	9265.035850 	12506.250729 	12321.730039 	11870.926669 	11608.237726 	13842.460215 	12180.040351 	9218.249045 	9963.555291 	10980.784873 	8831.750908 	8769.808309 	9420.128523 	9393.766035 	9255.763411 	10634.986069 	10079.399658 	9540.654668 	7905.729159 	11267.236681 	11053.805980 	11033.996635 	9520.634664 	11104.036302 	9613.129843 	8979.372309 	6919.293877 	10190.167859 	8695.674897 	9058.725723 	12962.255621 	11988.266861 	10249.555045 	12649.665364 	11395.632203 	11270.311492 	10998.795303 	9307.505438 	11678.187026 	11006.005840 	10201.031316 	10994.645584 	11173.696937 	10684.496014 	8158.158273 	11027.709245 	11556.129539 	8907.294560 
6062.541670 	8422.714273 	7458.284822 	8027.531282 	8281.525298 	9030.720404 	12073.518621 	11815.296612 	11415.148813 	11537.334506 	13246.370599 	11864.884394 	9167.126824 	9386.606898 	11019.066442 	8634.097603 	9374.498414 	9138.803828 	8198.911078 	9148.623227 	10409.814904 	9852.561764 	8869.434176 	8671.445280 	10906.339839 	11005.103581 	10927.439526 	8701.771969 	10687.122196 	9329.671719 	8265.138859 	5834.980674 	8901.250912 	7054.430972 	8977.690647 	12547.819111 	11561.099236 	10737.987070 	12326.559333 	5545.751473 	6793.584504 	6994.025506 	9127.015064 	8076.292475 	9300.023995 	12518.159107 	12305.393609 	11829.693634 	11590.495211 	13814.315766 	12164.140349 	9251.063920 	9928.295236 	10938.958770 	8831.841949 	8778.976374 	9441.094025 	9380.387537 	9247.634161 	10659.593040 	10084.284624 	9528.421313 	7885.517248 	11317.389858 	11081.307853 	11028.691058 	9477.983048 	11041.332138 	9554.442981 	8959.536606 	6907.727492 	10221.519095 	8667.934798 	9072.489309 	12935.285495 	11998.710585 	10378.185618 	12691.533298 	11340.426077 	11261.296533 	10998.217208 	9434.802924 	11647.703532 	10960.955228 	10058.918902 	11053.822895 	11186.015833 	10667.480484 	8308.957674 	11060.678870 	11554.883257 	9005.046715 
6036.808306 	8447.752298 	7434.938780 	7988.409778 	8248.199938 	9010.606480 	12036.144782 	11784.454754 	11352.686174 	11492.537028 	13189.646984 	11864.437070 	9189.341626 	9358.006071 	10931.310447 	8584.768875 	9305.969660 	9096.198546 	8154.696870 	9064.097873 	10348.172769 	9767.267421 	8820.236617 	8636.413734 	10843.262951 	10888.332344 	10860.484617 	8665.625770 	10649.953296 	9286.786036 	8220.363992 	5818.356560 	8868.771389 	7038.408547 	8978.712317 	12550.296340 	11499.942669 	10618.344975 	12319.605127 	5507.662331 	6833.683508 	7028.124822 	9181.420359 	8041.687606 	9298.912064 	12492.283470 	12316.288173 	11815.243789 	11587.063793 	13767.469978 	12143.555068 	9223.083414 	9918.997286 	10914.477114 	8818.785563 	8749.442935 	9429.239522 	9382.054017 	9239.047441 	10622.416078 	10046.264716 	9517.044700 	7931.713187 	11263.640867 	11015.689072 	11026.276163 	9481.137180 	10971.502166 	9571.744819 	8963.779385 	6923.698582 	10188.984687 	8662.851273 	9158.487148 	12935.448356 	11952.958895 	10394.780393 	12626.014943 	11491.267496 	11378.550477 	10973.383905 	9543.625900 	11714.124083 	10989.220154 	10141.916096 	11206.045728 	11160.848638 	10703.779343 	8501.027414 	11139.845717 	11608.893094 	8907.033123 
6085.864644 	8354.369098 	7462.744346 	7994.434826 	8267.642225 	8995.838036 	12027.504107 	11759.524329 	11365.701052 	11481.097823 	13200.119017 	11856.718958 	9117.625279 	9354.819633 	10931.379870 	8572.752395 	9309.046478 	9091.013526 	8130.004908 	9043.226058 	10331.434638 	9733.603458 	8800.122334 	8579.208702 	10806.573152 	10874.458903 	10785.729508 	8642.306529 	10677.672042 	9260.717931 	8208.135150 	5792.977969 	8832.775702 	6973.042475 	8900.856706 	12574.065616 	11526.897667 	10542.956890 	12331.771932 	5593.292521 	6938.442910 	7034.298391 	9176.440529 	8020.914187 	9291.429015 	12497.258972 	12331.605259 	11947.221670 	11648.122564 	13794.385463 	12148.883905 	9210.717747 	9948.481447 	10965.658166 	8813.585928 	8771.017498 	9447.388684 	9409.532540 	9250.450128 	10611.483348 	10052.475894 	9535.046852 	7913.169803 	11292.065204 	11006.004516 	11043.477442 	9512.182211 	11029.771678 	9597.926171 	8982.263662 	6923.277989 	10223.662157 	8691.388575 	9090.761701 	12964.077608 	11966.414207 	10283.765538 	12670.253360 	11363.107117 	11319.679839 	11021.651275 	9499.432949 	11614.523346 	10989.059792 	10085.150784 	11044.482691 	11232.474067 	10748.921388 	8251.018252 	11028.643647 	11605.967220 	8928.555223 
6055.086123 	8547.980562 	7485.437735 	7979.280604 	8274.124544 	9019.099163 	12029.828748 	11773.876975 	11356.662091 	11498.559036 	13234.832272 	11848.302124 	9096.923313 	9349.253581 	10930.079846 	8582.673025 	9306.388415 	9104.784003 	8148.520498 	9037.573194 	10333.474378 	9708.624936 	8775.817635 	8589.897083 	10810.250320 	10856.213982 	10797.298428 	8654.367774 	10656.417387 	9259.697476 	8196.714582 	5798.278942 	8848.907462 	6964.882442 	8904.877529 	12605.995976 	11497.738717 	10528.022771 	12320.521973 	5567.892018 	6997.196696 	7015.149234 	9194.161619 	8003.297052 	9291.621925 	12503.780637 	12331.251289 	11871.177862 	11618.726727 	13824.095792 	12129.120889 	9223.300481 	9954.659276 	10954.737828 	8807.386585 	8760.550583 	9417.832982 	9398.557451 	9230.020978 	10573.516463 	10021.963013 	9507.340482 	7899.387652 	11240.459407 	10977.815705 	10970.017860 	9510.991701 	11104.487787 	9600.156032 	8979.351928 	6908.322931 	10174.391452 	8615.850378 	9050.606053 	12956.630009 	11951.899454 	10313.155424 	12662.412698 	11315.903445 	11263.669731 	11003.589046 	9408.805660 	11668.213936 	11104.796280 	10172.735687 	10948.769428 	11136.360697 	10738.374099 	8244.546102 	10996.058891 	11671.037235 	8879.513381 
6053.641731 	8537.554542 	7502.349048 	7975.062701 	8267.275875 	9008.884054 	12045.680883 	11750.838527 	11361.028524 	11478.946999 	13222.696769 	11841.055868 	9078.197223 	9325.513922 	10872.329984 	8563.043287 	9296.473235 	9096.614073 	8121.116933 	9052.420210 	10304.864147 	9648.273398 	8746.491358 	8568.909559 	10780.758591 	10772.573961 	10730.579155 	8617.785669 	10639.704598 	9224.218015 	8184.991774 	5795.933519 	8825.169483 	6991.149523 	8899.828835 	12573.092027 	11498.498115 	10560.575646 	12315.785560 	5603.325966 	6979.738334 	7046.113653 	9149.235714 	8008.334205 	9273.975765 	12519.847549 	12324.311043 	11871.834144 	11602.883967 	13813.424088 	12111.018330 	9229.935542 	9959.789943 	10982.239738 	8790.975588 	8734.420707 	9413.206315 	9395.091817 	9220.541116 	10537.932967 	9965.080963 	9477.945899 	7870.007109 	11188.222239 	10918.833213 	10919.056396 	9457.395541 	11073.851131 	9578.289024 	8967.133120 	6892.676320 	10228.908396 	8660.985979 	9005.422316 	12927.268934 	11934.732050 	10246.074719 	12706.386571 	11260.661818 	11176.176585 	10920.628500 	9309.949467 	11600.461453 	10982.729538 	10142.675191 	10797.911486 	11210.594175 	10734.664195 	8242.418411 	10979.725181 	11642.801054 	8906.688660 
5997.132186 	8451.238168 	7484.605105 	7959.252572 	8269.880856 	9008.849175 	12023.246810 	11769.011274 	11380.611108 	11500.610141 	13199.810578 	11825.267571 	9072.451126 	9329.963261 	10922.807588 	8581.325811 	9326.188787 	9115.204222 	8150.603386 	9111.534295 	10367.571027 	9652.576783 	8759.846626 	8591.485012 	10789.151944 	10819.590356 	10795.007371 	8681.842558 	10638.812065 	9252.623227 	8212.962270 	5825.213277 	8809.859853 	6921.858086 	8877.009350 	12547.103876 	11518.876950 	10652.227267 	12284.782014 	5495.829765 	6843.414414 	7022.367602 	9117.000910 	8038.745903 	9246.122842 	12512.407258 	12318.740458 	11786.871145 	11544.496072 	13776.020535 	12101.281891 	9228.653094 	9937.168808 	10951.040837 	8783.942934 	8745.204038 	9394.942318 	9386.977577 	9221.342699 	10559.505754 	9982.112926 	9454.230802 	7816.965418 	11179.348378 	10899.333734 	10892.885018 	9440.497146 	11059.900891 	9549.261359 	8915.561712 	6873.348417 	10131.620646 	8571.091919 	9020.377037 	12934.630602 	11964.311475 	10198.545787 	12684.283001 	11214.012401 	11231.540428 	10885.513343 	9191.110061 	11600.154716 	10963.820543 	10211.738084 	10797.975725 	11151.561812 	10683.946833 	8177.674920 	10939.505125 	11565.473918 	8973.854041 
6052.257318 	8514.684834 	7488.328235 	7978.800996 	8309.559262 	9024.751340 	12072.745987 	11803.576548 	11436.925173 	11539.888687 	13255.125092 	11828.573694 	9116.772838 	9364.836552 	10975.798968 	8625.067241 	9339.636277 	9146.315109 	8191.239620 	9158.019157 	10417.282183 	9660.026295 	8772.632735 	8585.816405 	10769.071751 	10836.632490 	10783.641685 	8643.120771 	10685.199776 	9279.800033 	8231.416436 	5802.979749 	8820.713743 	6910.113600 	8857.497318 	12555.057569 	11566.928804 	10750.214900 	12342.182036 	5535.771435 	7025.715008 	6971.043495 	9146.583493 	7995.885677 	9293.433822 	12502.041066 	12305.781385 	11841.317271 	11586.090582 	13833.017189 	12112.786776 	9237.772906 	9927.709986 	10947.977230 	8790.383546 	8723.138065 	9359.268478 	9352.145277 	9208.959889 	10621.764082 	9942.322358 	9428.182152 	7809.013196 	11206.309521 	10898.835269 	10934.516845 	9433.018025 	11100.678598 	9515.122472 	8918.501564 	6882.615086 	10138.879752 	8612.178309 	8999.801596 	12946.063499 	11973.883980 	10297.064132 	12654.603679 	11222.625648 	11266.995099 	10989.746322 	9320.767942 	11625.091504 	11100.844983 	10193.025252 	10770.628766 	11221.072589 	10690.301042 	8163.065380 	10921.070044 	11577.268567 	9012.964562 
6071.681239 	8498.136745 	7470.071341 	7945.627352 	8270.052767 	9004.980837 	12041.507000 	11757.476957 	11377.372349 	11493.916752 	13213.009394 	11808.426052 	9094.521569 	9344.199669 	10912.339472 	8581.513899 	9295.650762 	9099.658828 	8156.752769 	9109.003420 	10364.967682 	9605.475123 	8757.552323 	8551.827100 	10719.474765 	10773.014824 	10740.706860 	8642.844228 	10607.268713 	9250.785230 	8207.557430 	5801.481084 	8805.963286 	6940.521013 	8870.700214 	12543.732971 	11505.928807 	10673.652334 	12309.281837 	5579.149123 	6919.452190 	6990.978928 	9117.291081 	7991.303541 	9274.441794 	12513.997468 	12308.848292 	11818.645020 	11564.581269 	13812.278538 	12116.986677 	9243.888459 	9936.289186 	10941.102961 	8783.166654 	8722.379788 	9382.369401 	9382.635022 	9216.370750 	10598.174265 	9929.899719 	9446.865078 	7804.762491 	11146.787778 	10849.934298 	10927.272060 	9440.577644 	11011.697003 	9534.429588 	8932.904977 	6889.002756 	10213.219921 	8674.394518 	9048.920366 	12952.107508 	11952.602833 	10300.227499 	12671.535486 	11226.803267 	11272.419098 	10992.232485 	9347.890718 	11593.318653 	10996.879002 	10079.850214 	10823.433015 	11219.312425 	10668.891405 	8206.870088 	11007.097033 	11661.374287 	8975.576449 
6041.168519 	8422.531529 	7468.947266 	7945.699346 	8258.359722 	8982.472979 	12027.428112 	11764.110782 	11320.041758 	11436.884286 	13195.851949 	11830.547911 	9102.577548 	9320.395341 	10888.699569 	8539.101792 	9286.009241 	9086.833406 	8124.415862 	9071.254084 	10323.139696 	9615.292890 	8739.852716 	8582.789891 	10711.203232 	10796.828436 	10721.414664 	8640.289314 	10608.821948 	9212.756820 	8191.075897 	5803.670426 	8802.075621 	6952.506895 	8865.802956 	12543.868664 	11491.596525 	10576.566575 	12292.778723 	5549.466865 	7005.779647 	7004.861373 	9153.556295 	8031.487472 	9255.291249 	12506.029066 	12342.481649 	11857.579737 	11580.616851 	13789.469491 	12126.134249 	9276.232729 	9955.113837 	10988.282904 	8798.107068 	8741.359782 	9424.591383 	9412.465843 	9258.592059 	10575.090366 	9953.041005 	9470.489861 	7838.221916 	11151.293453 	10875.467192 	10904.089378 	9451.936910 	11031.488256 	9590.541383 	8979.838088 	6913.434902 	10204.292268 	8671.787350 	9079.806374 	12956.249567 	11947.265000 	10329.226769 	12679.173387 	11323.924500 	11299.250380 	10907.768759 	9352.446421 	11572.124993 	10944.226270 	10162.985621 	10872.194765 	11175.808402 	10708.426505 	8244.689191 	11019.726530 	11627.978273 	9035.475830 
6068.972721 	8504.323821 	7479.300830 	7984.423080 	8267.841364 	8983.289910 	12044.336568 	11764.152097 	11341.122475 	11446.983748 	13237.541245 	11853.429243 	9099.341985 	9333.949705 	10918.576579 	8571.445527 	9287.871757 	9111.839703 	8141.482108 	9081.615470 	10315.879937 	9643.313349 	8742.696423 	8579.737811 	10712.799436 	10789.979349 	10752.226552 	8648.567504 	10618.126705 	9218.991175 	8188.042769 	5804.589716 	8827.010058 	6942.646323 	8902.689536 	12580.739961 	11505.642486 	10562.192510 	12277.963567 	5590.620208 	7034.151836 	7040.448234 	9165.164258 	8043.219507 	9260.071916 	12528.119316 	12348.195696 	11898.069525 	11612.103862 	13830.288138 	12149.098110 	9239.939505 	9979.624106 	10998.332999 	8811.159723 	8739.887910 	9423.098427 	9425.694928 	9237.870215 	10562.584917 	9970.462327 	9479.374026 	7837.353276 	11157.146325 	10907.107372 	10924.109217 	9459.308113 	11069.111967 	9563.614279 	8970.354170 	6913.317372 	10152.861700 	8658.602243 	9021.881418 	12973.521999 	11966.164796 	10234.010520 	12705.282308 	11244.925609 	11298.436275 	10881.963745 	9291.147051 	11618.818031 	10993.186556 	10204.456237 	10833.153637 	11151.788691 	10747.018255 	8089.904132 	10958.898073 	11585.047709 	9074.568885 
6093.532311 	8493.013895 	7501.736092 	7985.696276 	8290.481126 	8993.424369 	12061.825652 	11781.499418 	11384.391183 	11483.196124 	13255.125491 	11864.055428 	9067.651700 	9349.905884 	10897.446688 	8622.598240 	9353.901009 	9138.065387 	8161.691092 	9116.111401 	10375.281767 	9695.236655 	8775.544312 	8577.801807 	10794.986872 	10895.103398 	10824.461442 	8642.560610 	10566.751416 	9232.618217 	8203.126869 	5792.316146 	8822.055665 	6932.161826 	8873.688030 	12545.579688 	11554.190263 	10632.880864 	12302.971610 	5614.427286 	7043.837122 	6989.923849 	9135.820847 	8048.716047 	9274.454390 	12522.569283 	12351.209417 	11879.625840 	11622.240858 	13832.777999 	12110.824680 	9283.089675 	10014.524072 	11002.205441 	8829.073447 	8764.321154 	9427.290453 	9426.301942 	9250.261061 	10577.324327 	10026.820626 	9485.754868 	7813.737933 	11234.333598 	10970.353437 	10989.033181 	9492.946144 	11096.367795 	9542.875201 	8957.768142 	6910.052714 	10136.250328 	8643.202998 	9029.043516 	12972.822473 	11974.070706 	10228.029908 	12706.280874 	11108.623361 	11142.200035 	10926.775515 	9246.116627 	11591.479014 	11058.495953 	10213.084735 	10558.050585 	11202.843965 	10694.455111 	8006.842069 	10906.039475 	11574.349169 	8935.690298 
6046.033312 	8531.127616 	7477.269511 	7943.748170 	8273.748265 	8989.529867 	12075.433555 	11780.192972 	11412.046188 	11503.525705 	13220.961229 	11840.926606 	9127.297418 	9361.437234 	10923.058172 	8631.428907 	9336.458982 	9138.945508 	8178.522684 	9126.226583 	10364.320806 	9694.360733 	8774.331974 	8623.972504 	10810.348685 	10887.719728 	10831.810105 	8694.270759 	10616.837626 	9269.752913 	8225.567719 	5819.073540 	8871.870662 	6955.473405 	8904.842256 	12541.816917 	11515.631889 	10597.720351 	12331.880786 	5588.356891 	7065.675784 	6973.427618 	9133.542504 	8029.834025 	9242.177008 	12513.140848 	12320.748693 	11791.798134 	11532.162338 	13804.732113 	12142.293766 	9248.127509 	9953.950268 	10944.520690 	8809.367437 	8755.024710 	9387.976993 	9364.073628 	9210.990448 	10580.380673 	9995.371094 	9449.323767 	7818.209435 	11218.231136 	10960.015027 	10964.538010 	9454.523079 	11013.905887 	9505.737109 	8919.953865 	6884.051169 	10209.120875 	8621.596073 	9054.241423 	12953.914818 	11973.644728 	10317.134535 	12654.133723 	11168.704565 	11185.093569 	10939.238478 	9288.363989 	11640.064208 	11070.959931 	10162.072630 	10719.116531 	11161.083447 	10652.584821 	8155.024970 	10907.387290 	11636.109543 	8965.601633 
6041.730298 	8441.393888 	7429.851210 	7970.897786 	8255.127773 	8974.030442 	12054.639249 	11773.481326 	11349.927370 	11465.258327 	13208.785015 	11855.303382 	9119.921504 	9354.187077 	10908.371863 	8617.089820 	9311.908972 	9142.578576 	8176.894465 	9110.573728 	10348.490359 	9656.563799 	8773.551194 	8579.013099 	10792.958305 	10852.219793 	10804.345816 	8638.027364 	10638.663302 	9249.509691 	8200.405864 	5785.472368 	8811.806768 	6958.785920 	8850.190892 	12495.752771 	11513.914934 	10603.434490 	12334.497169 	5604.280829 	6959.516404 	6965.257773 	9095.413214 	8023.608441 	9271.222382 	12495.759374 	12312.199064 	11788.980982 	11555.724816 	13784.286176 	12120.316539 	9249.127227 	9930.572900 	10915.924675 	8813.432089 	8739.764960 	9378.387600 	9356.672358 	9215.646941 	10604.839047 	9989.546061 	9463.214671 	7822.022905 	11188.340656 	10945.380765 	10954.627950 	9470.057829 	10979.650172 	9512.782316 	8943.779254 	6917.881532 	10200.614379 	8649.023309 	9043.805348 	12880.400987 	11943.976873 	10266.382384 	12582.683085 	11243.909538 	11204.391126 	10952.213081 	9319.747711 	11681.713292 	11046.066046 	10115.825050 	10826.486080 	11187.791530 	10679.598990 	8245.302017 	11028.047690 	11655.401543 	9034.746014 
6047.505086 	8457.523634 	7447.997689 	7925.429897 	8257.927409 	8982.402177 	12010.057669 	11751.129016 	11302.617125 	11433.693945 	13192.417420 	11809.003864 	9095.859388 	9331.269880 	10878.147305 	8589.231142 	9312.348008 	9110.022015 	8133.152535 	9106.196093 	10358.552125 	9659.556945 	8754.788416 	8562.453185 	10706.356922 	10839.712546 	10759.070016 	8655.147341 	10619.938330 	9205.377465 	8189.087305 	5799.741355 	8797.960351 	6937.632404 	8870.515385 	12486.627518 	11488.539221 	10594.605962 	12268.122349 	5577.454764 	7029.433889 	6972.188735 	9113.818266 	8024.906144 	9266.525979 	12492.636725 	12314.373950 	11851.483612 	11586.577432 	13770.916906 	12114.081161 	9267.331367 	9975.067427 	10913.322125 	8821.483012 	8732.595152 	9397.338723 	9392.946982 	9245.852085 	10598.704670 	9995.140676 	9498.206531 	7863.998288 	11173.120751 	10923.411592 	10965.694239 	9482.758203 	11015.601300 	9554.752738 	8979.976757 	6924.976938 	10225.759815 	8683.628808 	9079.725212 	12872.412226 	11927.520921 	10245.374738 	12646.104574 	11244.925463 	11140.871616 	10937.701120 	9281.064442 	11639.125507 	10998.685966 	10089.588095 	10788.971194 	11173.012605 	10717.962743 	8181.895656 	11022.129643 	11623.021920 	8961.898386 
6077.151269 	8537.440869 	7503.867385 	7927.901542 	8264.913830 	8999.490858 	12046.989854 	11765.540322 	11309.063202 	11429.458758 	13229.128074 	11859.401689 	9068.093884 	9332.643250 	10877.647499 	8573.828672 	9317.689431 	9122.244356 	8133.981864 	9120.303808 	10351.096361 	9650.147468 	8764.465964 	8565.336809 	10703.487187 	10814.334666 	10757.363350 	8615.925087 	10594.025846 	9211.774428 	8189.183656 	5786.231089 	8777.796602 	6947.735827 	8861.047716 	12528.320590 	11503.871990 	10556.111530 	12265.828528 	5577.722722 	6972.765371 	6999.836954 	9130.784924 	8015.021210 	9269.110154 	12500.071299 	12343.694595 	11920.691532 	11629.097361 	13789.938171 	12115.181914 	9273.710940 	9995.046661 	10959.655692 	8818.672658 	8741.741882 	9413.331846 	9415.009980 	9261.417076 	10595.622810 	9989.442841 	9529.944011 	7831.290742 	11132.532252 	10921.384931 	10949.583898 	9491.679809 	11053.292205 	9552.930418 	8985.731678 	6922.251045 	10205.541946 	8696.341705 	9045.574045 	12914.076376 	11926.582639 	10249.479337 	12664.049061 	11235.048169 	11142.656999 	10933.523090 	9337.338960 	11619.245408 	11008.669444 	10179.312726 	10755.739506 	11207.034260 	10697.330689 	8118.150047 	10951.553343 	11637.967635 	9082.901278 
