5861.251216 	10648.389834 	6976.906903 	10145.952832 	8199.504088 	9522.149484 	11970.262589 	11934.193053 	11186.794646 	11377.261270 	13056.291252 	12569.024978 	9083.683329 	9796.122135 	10730.783091 	8288.954914 	8542.736524 	9001.430455 	8358.499111 	9350.275070 	9344.108894 	9681.569710 	9353.982647 	8804.674098 	10737.563101 	10437.528578 	10556.119635 	8613.998509 	10219.193980 	9263.871141 	8615.674141 	6384.918400 	9570.159174 	7452.266310 	10245.210058 	14397.599347 	12061.917683 	11446.542719 	12396.441907 	6161.684036 	8881.045983 	6501.974404 	11364.217011 	7251.825053 	9210.348674 	11491.299064 	11375.501124 	11127.875349 	11153.958471 	12679.366348 	11858.671628 	8652.688379 	9009.464896 	9909.858541 	8112.985544 	7772.326801 	7990.021981 	8054.071724 	8014.364511 	9634.367673 	9210.641072 	9334.799202 	8109.935165 	10901.098553 	10342.756481 	10125.124218 	9454.306927 	10303.819203 	8782.430948 	8396.652492 	6960.653847 	10547.325526 	7451.685844 	10211.090553 	14552.847739 	12479.297709 	10804.233398 	12488.934086 	12584.294693 	12608.653946 	11229.573071 	10099.663631 	12390.939188 	12362.737260 	12835.259631 	12564.756610 	12558.258502 	10741.542328 	10387.564439 	11794.708295 	13756.844731 	12101.147569 
5835.356231 	10520.586878 	6983.781353 	10054.727410 	8255.994957 	9539.244022 	11944.670042 	11912.796824 	11172.336411 	11350.960169 	13050.999478 	12549.918148 	9070.647416 	9780.167328 	10733.930354 	8276.290619 	8512.424792 	9012.326689 	8353.953999 	9366.528332 	9343.653084 	9665.558106 	9344.615384 	8817.853534 	10691.401302 	10423.129525 	10555.225388 	8671.438210 	10209.451391 	9268.994717 	8621.496883 	6389.136802 	9573.051296 	7400.285609 	10245.233014 	14427.128785 	12059.487106 	11401.774019 	12389.497618 	6190.476437 	8957.044761 	6504.354478 	11304.466498 	7233.704795 	9173.874489 	11487.041979 	11374.158926 	11135.918220 	11148.139701 	12706.428421 	11862.810821 	8652.314402 	9001.609173 	9897.538639 	8115.188232 	7775.382912 	7992.883832 	8048.260222 	8002.946017 	9629.105365 	9184.011710 	9348.428810 	8107.367430 	10881.660922 	10350.134449 	10169.448675 	9457.157017 	10263.000061 	8780.481398 	8397.156385 	6953.983282 	10572.718389 	7450.620459 	10255.189774 	14580.586845 	12487.900963 	10796.532509 	12476.699602 	12565.538949 	12602.297331 	11232.712758 	10093.561921 	12394.681881 	12396.731006 	12774.487825 	12518.911179 	12537.768263 	10788.267710 	10403.889236 	11745.625765 	13651.168611 	12286.267470 
5890.214625 	10597.851252 	7028.003219 	10161.232543 	8290.690694 	9582.488748 	11951.845142 	11942.909147 	11222.674633 	11388.560341 	13079.176960 	12558.787370 	9080.458568 	9806.190503 	10778.404252 	8297.742737 	8531.418830 	9011.300039 	8364.983243 	9369.386572 	9355.445358 	9686.927419 	9370.327088 	8828.637908 	10726.284422 	10484.613952 	10532.818614 	8627.624414 	10245.357587 	9299.005931 	8643.337257 	6413.181293 	9611.845266 	7495.794804 	10271.155392 	14427.726033 	12063.375946 	11436.083229 	12412.647426 	6258.053231 	9128.091164 	6603.496577 	11342.352383 	7253.250014 	9238.207964 	11484.202617 	11382.971986 	11143.425042 	11173.441181 	12701.922071 	11907.910550 	8675.836242 	9020.149119 	9932.971931 	8129.635752 	7784.978772 	8020.931794 	8076.031313 	8019.028422 	9644.908552 	9231.293402 	9369.394168 	8101.042639 	10906.965942 	10393.991998 	10134.640021 	9477.035110 	10248.275698 	8788.654814 	8424.000737 	6962.127737 	10575.190001 	7522.307567 	10232.241666 	14608.297215 	12513.878221 	10784.053285 	12486.152528 	12441.350515 	12663.506322 	11221.863707 	10048.812398 	12399.103296 	12308.763504 	12845.710777 	12542.453840 	12664.941791 	10798.159358 	10274.929509 	11734.768842 	13762.345820 	12356.634332 
5896.309265 	10569.329916 	7043.436384 	10159.384069 	8309.888797 	9578.533508 	11954.350032 	11929.585457 	11215.841044 	11387.863994 	13066.370586 	12548.121340 	9080.165892 	9822.037015 	10770.210073 	8304.219851 	8539.400201 	9029.551824 	8368.337144 	9370.058896 	9378.911858 	9665.483247 	9358.286631 	8838.197574 	10719.222708 	10451.937516 	10545.390460 	8634.948978 	10246.375993 	9282.283210 	8631.734124 	6417.676134 	9596.118504 	7490.291324 	10262.637006 	14394.193468 	12075.659012 	11415.542626 	12399.868182 	6248.004903 	9040.152749 	6578.528932 	11446.218159 	7282.725763 	9243.371366 	11497.911540 	11380.118198 	11145.148199 	11157.488347 	12723.060579 	11893.583944 	8660.435099 	9021.470486 	9917.156510 	8135.031352 	7794.321330 	8002.175143 	8063.770896 	8006.016533 	9655.856464 	9230.292193 	9375.658127 	8110.423988 	10893.599346 	10393.287621 	10169.406600 	9500.985262 	10257.087448 	8794.805822 	8410.571391 	6952.134928 	10595.081281 	7488.015279 	10231.786383 	14596.313607 	12524.993748 	10764.145795 	12509.023862 	12527.906390 	12596.858804 	11212.722353 	10058.949009 	12424.038642 	12447.557667 	12880.605173 	12575.560381 	12593.062867 	10747.839908 	10454.140941 	11744.632806 	13685.750239 	12287.948224 
5883.749287 	10498.196861 	6997.121024 	10095.153380 	8275.804460 	9541.336900 	11943.724338 	11914.839916 	11211.951736 	11368.254198 	13063.405540 	12565.710708 	9085.861410 	9810.328065 	10742.785784 	8306.456803 	8540.003237 	9016.080774 	8360.539330 	9343.186285 	9367.241865 	9693.055687 	9360.392205 	8833.801321 	10727.046462 	10447.636274 	10583.329060 	8609.708974 	10272.279322 	9276.839256 	8626.061326 	6387.615746 	9547.637489 	7461.116846 	10204.846586 	14376.445572 	12048.462231 	11429.064697 	12396.147814 	6210.243776 	9187.592021 	6575.599551 	11333.890529 	7257.226830 	9277.555811 	11478.712122 	11366.894833 	11143.098159 	11160.973547 	12729.261160 	11894.560765 	8657.180318 	9006.851744 	9926.138345 	8123.785177 	7797.232063 	7997.862032 	8060.383869 	8005.873790 	9633.806490 	9230.980397 	9375.065125 	8145.710297 	10928.943875 	10370.310824 	10161.373555 	9466.007737 	10261.709275 	8788.186613 	8408.680700 	6974.797850 	10596.448005 	7535.961377 	10259.820847 	14518.571260 	12507.550621 	10875.508272 	12524.078653 	12586.457825 	12653.293524 	11211.072731 	10150.222469 	12395.062684 	12319.028675 	12904.925396 	12552.100557 	12593.839109 	10855.259115 	10360.709067 	11784.353953 	13702.049748 	12352.779894 
5861.584377 	10487.684782 	7007.775009 	10115.161363 	8267.366835 	9561.073233 	11947.963631 	11906.081673 	11186.388220 	11363.495625 	13086.559555 	12537.856431 	9071.412772 	9795.362354 	10729.253431 	8290.725278 	8548.228526 	9023.143749 	8340.575718 	9358.892223 	9367.754165 	9687.167610 	9364.186645 	8845.756694 	10685.170622 	10477.715229 	10494.910284 	8617.903589 	10197.531833 	9259.538074 	8623.623621 	6421.860579 	9554.075908 	7444.766584 	10251.183183 	14417.924062 	12021.888245 	11426.387649 	12368.969294 	6192.830874 	8991.454112 	6560.165638 	11325.719857 	7233.633367 	9149.621099 	11507.339538 	11377.849818 	11128.427929 	11146.705553 	12716.438406 	11853.259759 	8689.509132 	9004.846149 	9895.179700 	8118.572591 	7790.405021 	7999.774299 	8043.217568 	8005.294563 	9668.405394 	9220.995866 	9363.764878 	8083.252342 	10904.653452 	10400.935734 	10139.277947 	9472.438245 	10287.763345 	8786.627818 	8411.487840 	6950.967841 	10529.782383 	7476.437179 	10210.070085 	14569.226192 	12485.026240 	10845.730895 	12489.748897 	12430.513239 	12616.907558 	11180.071994 	10118.636702 	12448.795965 	12324.788653 	12700.776804 	12514.523536 	12559.285499 	10801.701058 	10371.657584 	11724.829493 	13675.325104 	12307.530472 
5867.920442 	10600.621660 	7032.560823 	10225.879224 	8285.903694 	9555.347003 	11940.331480 	11915.970959 	11195.916365 	11374.414458 	13073.089369 	12553.861726 	9093.140240 	9816.794642 	10747.677198 	8290.439254 	8541.336765 	9019.236794 	8339.550522 	9358.751580 	9377.431530 	9669.192870 	9370.568794 	8849.272838 	10696.483443 	10465.259260 	10528.053021 	8606.229251 	10208.579321 	9267.111697 	8622.634869 	6405.951610 	9588.495352 	7477.767269 	10225.478154 	14425.846053 	12022.566319 	11436.903518 	12369.826040 	6170.627876 	9031.142678 	6529.890744 	11409.907620 	7203.710063 	9177.158841 	11504.184892 	11383.473299 	11112.518593 	11155.110215 	12733.156047 	11894.652732 	8690.363556 	9014.770567 	9907.013216 	8135.440906 	7797.252421 	8001.605784 	8064.657298 	8001.532717 	9662.609732 	9220.482352 	9367.211215 	8142.512110 	10920.551695 	10403.065807 	10181.285781 	9480.322323 	10283.735148 	8784.829770 	8410.815956 	6967.774246 	10592.103206 	7574.980503 	10250.534041 	14651.078067 	12479.446941 	10846.800427 	12477.010719 	12509.365715 	12689.620270 	11269.597504 	10094.542515 	12382.144730 	12298.838182 	12796.929167 	12599.032183 	12532.060669 	10735.341786 	10324.231927 	11720.459747 	13645.997678 	12345.764468 
5883.444224 	10665.659141 	7030.548003 	10183.783659 	8297.403070 	9579.756460 	11972.895415 	11944.375839 	11252.939391 	11387.811780 	13096.091196 	12562.117038 	9084.863323 	9824.455316 	10792.537572 	8326.382535 	8567.133026 	9028.619469 	8365.809418 	9362.918232 	9377.853711 	9701.865662 	9378.409468 	8859.902867 	10702.668621 	10514.263749 	10539.087849 	8649.379375 	10221.193074 	9274.712195 	8624.973840 	6415.695920 	9604.431782 	7518.347959 	10278.199524 	14388.677133 	12065.433720 	11446.946405 	12398.714689 	6296.849389 	9200.004604 	6583.973521 	11406.223897 	7220.993155 	9233.424349 	11502.163291 	11401.466432 	11158.228858 	11177.472028 	12736.348104 	11892.797080 	8679.610760 	9026.065066 	9912.223292 	8146.421517 	7832.474733 	8020.686135 	8059.063360 	8004.763641 	9676.792675 	9258.336826 	9387.279793 	8120.552251 	10913.732701 	10434.340623 	10162.992925 	9496.816973 	10287.129889 	8802.255934 	8420.714814 	6949.269832 	10570.927397 	7533.686591 	10214.786963 	14622.600781 	12541.118797 	10782.441349 	12501.513542 	12450.248248 	12589.906320 	11273.683018 	10065.032255 	12407.270550 	12314.135722 	12804.370528 	12504.304711 	12603.158324 	10791.131866 	10344.826736 	11730.308446 	13678.501241 	12169.832972 
5818.260121 	10577.003849 	6993.605444 	10171.659311 	8278.542497 	9568.088307 	11967.177205 	11946.311122 	11229.595925 	11408.840181 	13062.282129 	12556.139475 	9077.926218 	9816.082665 	10752.828999 	8311.724033 	8547.008508 	9035.924829 	8369.910337 	9364.469056 	9372.451317 	9675.205893 	9368.899682 	8861.175703 	10740.068274 	10468.334114 	10541.172505 	8619.528785 	10203.764351 	9285.006665 	8634.188452 	6392.710455 	9574.266807 	7506.169030 	10221.109847 	14445.275020 	12055.810909 	11425.452985 	12400.368973 	6209.809745 	9149.135159 	6537.006282 	11331.670623 	7245.982715 	9222.123730 	11503.589678 	11382.061243 	11154.965801 	11164.128932 	12722.276197 	11882.835982 	8684.276696 	9022.329162 	9903.441835 	8140.969969 	7796.021064 	8003.336242 	8065.022960 	7980.394087 	9638.674206 	9220.993400 	9368.056500 	8158.094065 	10918.278118 	10370.802499 	10139.541287 	9460.955113 	10280.044550 	8797.151465 	8414.936520 	6971.123608 	10575.914411 	7492.517130 	10163.935805 	14606.469328 	12493.104547 	10763.756534 	12488.658416 	12454.821564 	12665.134383 	11198.487324 	9965.205697 	12440.862748 	12390.041095 	12849.604948 	12545.306081 	12633.508292 	10766.881979 	10406.999835 	11766.686756 	13670.958924 	12338.023763 
5905.075044 	10621.149503 	6997.151015 	10149.081157 	8223.566565 	9551.269170 	11961.730411 	11927.510321 	11231.663593 	11401.504887 	13071.342450 	12569.673039 	9085.332384 	9827.137140 	10756.166586 	8322.563821 	8567.782849 	9041.502129 	8358.144278 	9360.520425 	9396.791941 	9699.569826 	9357.871192 	8835.826288 	10739.180533 	10486.971372 	10542.591199 	8605.512031 	10217.880255 	9272.308728 	8634.286694 	6423.283758 	9560.936086 	7456.501566 	10242.243904 	14362.952933 	12052.071115 	11500.266613 	12382.116311 	6262.635441 	9131.691450 	6553.161166 	11325.979147 	7237.108020 	9199.865332 	11487.777266 	11370.269997 	11140.456693 	11142.074158 	12706.655305 	11895.383933 	8682.642290 	9031.545644 	9946.797381 	8137.706008 	7793.170384 	7997.029782 	8058.520098 	7978.525953 	9654.335238 	9236.141126 	9366.026708 	8161.076045 	10943.522210 	10382.013056 	10149.649780 	9434.746627 	10303.554439 	8788.962604 	8396.808173 	6969.101793 	10619.776837 	7500.814873 	10229.766277 	14529.929762 	12498.435650 	10745.918835 	12483.934388 	12567.257076 	12656.493419 	11237.064631 	10049.119288 	12381.812717 	12285.436474 	12933.087936 	12625.051077 	12619.197738 	10843.270866 	10376.447596 	11793.194598 	13672.293806 	12326.706805 
5856.261511 	10496.368624 	7013.511964 	10108.437785 	8230.232636 	9541.080657 	11953.233377 	11917.366776 	11221.505295 	11389.913947 	13055.974581 	12556.727946 	9073.792626 	9816.243800 	10763.439554 	8300.485818 	8546.226063 	9016.115128 	8349.377333 	9340.134783 	9353.958486 	9668.868579 	9348.669005 	8851.892183 	10706.898396 	10432.872479 	10558.736384 	8608.359322 	10164.128766 	9274.442973 	8629.572211 	6410.575693 	9558.030520 	7477.511990 	10204.624129 	14362.674148 	12053.591724 	11470.380918 	12379.259036 	6220.345624 	8985.170222 	6535.340467 	11286.547644 	7221.283516 	9216.061873 	11472.149789 	11368.127722 	11127.878035 	11147.157618 	12699.744579 	11891.725929 	8664.365154 	9015.695975 	9925.173552 	8131.638486 	7777.279939 	8010.890963 	8059.380536 	7980.474086 	9635.731122 	9214.652778 	9362.285894 	8125.817848 	10885.485986 	10388.081348 	10158.610540 	9452.711879 	10270.622921 	8784.288101 	8396.598674 	6954.995750 	10592.219685 	7501.838007 	10234.288194 	14593.881079 	12524.793090 	10758.897648 	12459.300377 	12536.491087 	12611.842879 	11292.882202 	10198.675736 	12450.634082 	12347.245832 	12866.323808 	12586.930437 	12600.732178 	10799.081693 	10418.744374 	11753.411184 	13728.743598 	12266.033158 
5865.763358 	10755.561294 	6996.442550 	10110.852488 	8246.219233 	9568.236431 	11964.277058 	11928.412192 	11246.204810 	11398.492582 	13061.528037 	12582.521043 	9076.180171 	9815.678560 	10766.617831 	8311.170214 	8538.162175 	9008.321905 	8359.440776 	9348.865116 	9367.288116 	9694.206695 	9356.064922 	8851.685259 	10732.160802 	10494.815274 	10549.197352 	8617.028452 	10203.401553 	9270.828001 	8626.346353 	6417.531556 	9602.124411 	7537.617374 	10261.444835 	14423.291762 	12057.190031 	11447.907971 	12390.822510 	6237.248851 	9037.376014 	6481.046340 	11375.438788 	7209.544983 	9168.159071 	11504.453684 	11384.794774 	11158.583813 	11178.627453 	12727.927433 	11884.192013 	8668.199409 	9027.794275 	9940.302973 	8149.513917 	7792.638909 	8012.623565 	8075.177017 	8002.842801 	9681.734839 	9246.193759 	9370.043558 	8134.477815 	10921.345434 	10432.252839 	10165.232579 	9478.091574 	10257.733709 	8795.897123 	8414.326262 	6953.421322 	10627.041038 	7494.804474 	10271.370269 	14611.749260 	12497.361042 	10777.402507 	12499.923146 	12487.059536 	12579.861421 	11198.342052 	10091.653025 	12379.314748 	12309.686356 	12882.407374 	12559.899677 	12612.603598 	10813.079567 	10323.152701 	11732.396804 	13763.953958 	12290.028827 
5835.907137 	10583.994556 	7047.665937 	10128.482285 	8289.538412 	9578.095709 	11971.291941 	11950.408839 	11216.336791 	11401.646248 	13060.823276 	12552.252688 	9075.923236 	9816.554591 	10755.940590 	8315.013713 	8564.082050 	9016.574124 	8362.633173 	9358.383647 	9388.126247 	9671.734890 	9370.791868 	8833.525476 	10701.890590 	10466.917556 	10526.647287 	8621.745076 	10183.332962 	9289.136580 	8630.277289 	6400.482401 	9591.879260 	7492.457532 	10240.582620 	14411.333090 	12059.303999 	11381.584734 	12372.674434 	6276.620018 	9091.920611 	6589.227048 	11370.400094 	7231.030045 	9196.104286 	11489.295213 	11365.411328 	11169.096841 	11176.010410 	12726.667638 	11885.323110 	8675.067294 	9028.002795 	9914.716576 	8148.499795 	7789.615383 	8002.378569 	8064.293609 	7999.126490 	9671.588224 	9229.834225 	9373.234016 	8082.198348 	10905.104971 	10398.599207 	10118.349567 	9466.379176 	10257.057989 	8793.491394 	8404.262139 	6944.111072 	10570.374108 	7511.367887 	10160.122382 	14593.084768 	12503.991841 	10795.344296 	12481.962888 	12456.572326 	12676.962201 	11230.244639 	10020.011049 	12392.030928 	12304.986274 	12824.123143 	12581.417176 	12612.623976 	10738.305031 	10360.039613 	11732.763513 	13747.912292 	12342.591444 
5829.048815 	10529.720912 	6981.133233 	10112.454767 	8231.811011 	9541.460011 	11956.861614 	11937.771974 	11231.849659 	11393.976103 	13068.609967 	12537.660379 	9084.675401 	9809.031284 	10744.960842 	8298.587686 	8546.830145 	9011.382834 	8362.749164 	9362.474890 	9382.533492 	9672.615858 	9350.325253 	8831.020505 	10731.462528 	10436.342372 	10507.837743 	8609.454869 	10243.388403 	9269.582917 	8616.038211 	6404.560901 	9562.213060 	7486.091479 	10206.130444 	14382.286959 	12061.004751 	11429.492379 	12372.719897 	6224.057474 	9097.732793 	6525.426582 	11356.186528 	7232.727188 	9170.945591 	11493.463235 	11372.670272 	11149.952074 	11155.985244 	12713.959010 	11901.109055 	8654.835757 	9011.115930 	9889.857585 	8125.905400 	7766.557410 	7994.940556 	8046.597081 	8003.175324 	9639.764911 	9185.927505 	9341.697529 	8111.437945 	10901.825773 	10343.647106 	10106.864258 	9440.380232 	10268.446169 	8773.765989 	8390.661632 	6942.765134 	10562.565243 	7500.257994 	10212.664195 	14572.068682 	12536.379474 	10738.520240 	12475.918403 	12515.413260 	12620.063834 	11283.516745 	10053.365041 	12382.336577 	12354.876692 	12791.254812 	12615.650818 	12643.399571 	10823.819513 	10545.545623 	11707.995428 	13658.568984 	12331.411431 
5877.908728 	10512.617026 	6995.803761 	10099.915270 	8258.310259 	9553.160106 	11938.034036 	11920.705476 	11210.759047 	11386.583109 	13060.804873 	12567.013508 	9071.564239 	9799.725076 	10744.510454 	8289.199801 	8535.354821 	9008.696411 	8362.689553 	9366.031578 	9363.309325 	9671.757633 	9356.397089 	8839.441072 	10704.970039 	10450.049067 	10504.325645 	8608.157427 	10215.501846 	9271.287757 	8616.347162 	6385.983849 	9568.736761 	7506.226494 	10228.092793 	14386.415460 	12014.720033 	11331.148257 	12374.717428 	6227.719733 	9030.554733 	6555.349625 	11351.874672 	7218.423874 	9166.279687 	11483.564908 	11367.912469 	11123.454495 	11153.238330 	12702.248589 	11878.880186 	8694.995237 	8991.082925 	9896.651087 	8119.597141 	7782.001641 	7993.935254 	8051.829581 	8000.572309 	9653.915447 	9195.404698 	9344.521309 	8088.796804 	10905.158765 	10368.541718 	10122.555472 	9446.915975 	10265.884788 	8779.593744 	8387.420289 	6951.822084 	10579.993309 	7457.845245 	10258.742403 	14592.428956 	12498.777089 	10749.721144 	12479.839063 	12483.715434 	12587.244227 	11206.626174 	10087.809531 	12433.593330 	12404.305191 	12816.754703 	12543.427337 	12622.078428 	10822.175033 	10401.027509 	11719.053326 	13741.357886 	12311.352747 
5849.750809 	10607.837603 	7016.388330 	10106.754301 	8244.310881 	9568.711264 	11949.101590 	11935.629920 	11216.471008 	11408.472870 	13048.881571 	12557.696895 	9065.575012 	9808.215513 	10752.406343 	8288.496393 	8510.308861 	9009.646866 	8373.572452 	9353.698263 	9377.527937 	9670.131861 	9343.056245 	8837.284964 	10714.721750 	10454.702544 	10508.113551 	8603.912642 	10211.110223 	9268.068038 	8615.330859 	6407.283033 	9625.152706 	7533.297410 	10240.517025 	14385.683158 	12053.101757 	11476.384109 	12396.783854 	6218.628183 	9040.724441 	6531.676989 	11368.534287 	7220.754294 	9143.241567 	11496.538441 	11372.328248 	11141.539070 	11175.573161 	12697.660170 	11883.064725 	8661.079905 	9006.021257 	9921.209145 	8132.697245 	7766.883637 	7978.453882 	8061.422504 	8010.589149 	9653.314009 	9218.287469 	9370.644521 	8089.772616 	10908.014788 	10400.254598 	10146.428584 	9486.795728 	10287.123441 	8796.658285 	8405.061935 	6964.357990 	10568.046869 	7540.597893 	10211.228158 	14591.034002 	12507.168887 	10798.844123 	12491.088327 	12468.148952 	12657.897592 	11227.141535 	10024.145309 	12408.109716 	12364.229472 	12731.254330 	12542.357918 	12458.655853 	10814.589345 	10346.989588 	11789.778743 	13759.215490 	12319.104772 
5851.556187 	10622.640983 	7026.558322 	10093.727936 	8277.830013 	9543.716565 	11949.480096 	11938.882916 	11254.602706 	11417.018566 	13049.317953 	12556.830079 	9048.666581 	9808.941918 	10750.818776 	8285.033836 	8533.102291 	9020.427504 	8369.139661 	9356.129318 	9360.860072 	9643.568919 	9338.561263 	8814.075254 	10688.770437 	10458.811067 	10495.576246 	8606.890370 	10194.016101 	9284.996531 	8617.640112 	6411.752266 	9599.371528 	7485.590491 	10252.509039 	14400.473795 	12038.435332 	11414.561454 	12402.404920 	6256.111542 	9088.360561 	6513.241150 	11322.169374 	7259.450526 	9184.511749 	11478.907230 	11377.516550 	11149.033968 	11152.553654 	12693.484027 	11872.915191 	8673.942341 	8994.449564 	9908.784367 	8123.888027 	7783.993700 	7988.594024 	8059.853119 	8004.024581 	9641.471148 	9229.086868 	9353.862658 	8047.264245 	10902.912036 	10399.394935 	10121.371842 	9459.992597 	10252.019150 	8781.401308 	8394.999955 	6939.939370 	10600.996205 	7498.365408 	10235.704496 	14597.922918 	12491.978963 	10773.904383 	12488.554931 	12465.141706 	12618.192705 	11274.259602 	10119.480401 	12411.727198 	12366.554707 	12945.278847 	12530.161965 	12542.140703 	10887.143261 	10396.736452 	11728.141754 	13830.867504 	12411.699662 
5828.968953 	10524.342444 	6997.349484 	10067.201900 	8266.550853 	9514.409812 	11936.561339 	11923.716413 	11229.988031 	11393.615461 	13048.742611 	12529.193630 	9023.086536 	9795.579002 	10716.838885 	8261.676022 	8506.007411 	9009.850924 	8375.360134 	9337.408341 	9339.492397 	9643.913237 	9329.156131 	8825.053245 	10674.847543 	10422.891519 	10488.784790 	8609.999831 	10209.629680 	9254.852698 	8612.021499 	6393.166296 	9568.367124 	7432.815025 	10250.490659 	14410.447695 	12039.323601 	11384.308629 	12381.506463 	6257.186323 	9094.944535 	6534.222970 	11293.155702 	7217.930850 	9207.436750 	11469.852228 	11359.109164 	11152.661394 	11131.538791 	12673.965636 	11845.570213 	8632.295860 	9002.434214 	9905.082379 	8107.140792 	7767.347213 	7967.261702 	8044.941583 	7979.650346 	9633.137620 	9170.340712 	9329.263080 	8062.999264 	10859.008125 	10313.237316 	10099.248171 	9424.021671 	10229.516993 	8771.946297 	8386.801963 	6940.308866 	10553.441419 	7484.171720 	10158.901343 	14585.687038 	12510.804018 	10734.731158 	12487.386545 	12530.605047 	12570.894729 	11218.912005 	10176.461346 	12389.724488 	12323.436834 	12855.096056 	12534.906545 	12640.562342 	10769.136947 	10369.343076 	11807.021708 	13704.061489 	12216.025861 
5848.629333 	10593.129828 	7012.635253 	10082.425970 	8238.905949 	9510.859820 	11923.582244 	11906.120016 	11213.440431 	11393.755249 	13040.248167 	12529.232038 	9020.753691 	9784.996952 	10749.689125 	8265.280422 	8494.077100 	9006.676194 	8370.162443 	9343.847571 	9336.804987 	9600.760230 	9332.393541 	8815.737842 	10689.215306 	10408.512221 	10531.511241 	8593.144204 	10225.977208 	9272.706078 	8606.121342 	6388.796754 	9536.724480 	7471.464554 	10272.609769 	14404.222300 	12040.615577 	11443.235078 	12396.289822 	6158.564351 	9147.753001 	6532.145538 	11246.722760 	7252.162571 	9214.384497 	11468.926549 	11343.515412 	11133.873570 	11135.576641 	12654.884671 	11869.051852 	8623.750386 	8990.089075 	9931.145969 	8097.796092 	7741.203328 	7966.136337 	8039.466435 	7972.897597 	9611.651103 	9176.009044 	9322.272832 	8093.927558 	10880.754465 	10329.506666 	10093.628935 	9434.790977 	10298.507971 	8769.163433 	8377.664279 	6947.511982 	10543.142820 	7491.402634 	10264.510446 	14613.645668 	12536.040350 	10826.244964 	12483.279965 	12618.033277 	12567.768446 	11210.026555 	10208.483274 	12415.424368 	12323.188590 	12924.282490 	12575.678308 	12537.410028 	10885.720431 	10478.367119 	11764.586170 	13638.781523 	12285.120931 
5876.270164 	10630.327412 	6991.732257 	10080.944314 	8223.779552 	9547.324382 	11930.010697 	11914.403660 	11196.787185 	11393.935546 	13061.213938 	12537.517850 	9029.608010 	9796.507128 	10774.722401 	8271.098818 	8496.309792 	9001.889414 	8366.186414 	9343.896526 	9346.807387 	9648.356074 	9327.346305 	8813.546112 	10673.690602 	10403.255429 	10524.492395 	8598.786203 	10203.141924 	9280.073884 	8618.990154 	6404.604752 	9570.349347 	7499.025080 	10209.196782 	14439.190888 	12053.167394 	11364.863665 	12390.243075 	6231.725393 	9000.837048 	6503.467235 	11320.568147 	7227.309846 	9163.078064 	11478.549608 	11373.458892 	11152.015912 	11136.623995 	12698.804783 	11875.002758 	8639.093958 	9010.919002 	9961.431349 	8126.683057 	7772.894748 	7987.205118 	8062.999278 	7999.377875 	9628.945386 	9207.357832 	9352.185032 	8085.635471 	10901.996576 	10347.683087 	10132.274648 	9438.385089 	10351.022839 	8801.240930 	8391.128828 	6949.541161 	10556.357763 	7528.168209 	10224.165797 	14609.058388 	12521.728243 	10738.865665 	12511.919304 	12544.518583 	12557.488064 	11215.468107 	10026.135220 	12466.493645 	12354.212062 	12994.366211 	12554.814295 	12477.207410 	10846.371619 	10391.883225 	11828.853074 	13671.615334 	12326.147163 
5852.098635 	10563.107098 	7028.610164 	10123.352720 	8282.826521 	9572.721616 	11964.561902 	11951.592715 	11240.929873 	11406.885270 	13058.121025 	12537.916073 	9038.828497 	9796.062588 	10778.959037 	8287.721494 	8522.460055 	9008.394744 	8363.405833 	9359.616976 	9355.033327 	9653.575410 	9345.431843 	8832.637587 	10666.615896 	10420.357561 	10517.151109 	8640.796159 	10214.824326 	9285.578089 	8616.102620 	6414.345179 	9584.444958 	7513.624841 	10220.867905 	14447.628675 	12097.313430 	11450.607846 	12422.102509 	6174.169888 	9008.340817 	6554.831222 	11374.316987 	7208.939271 	9171.659372 	11497.860888 	11371.006029 	11132.046762 	11173.265747 	12706.909803 	11891.818448 	8617.727120 	9008.484724 	9968.542485 	8133.328330 	7782.247375 	7983.183892 	8067.421764 	8003.139317 	9618.065419 	9221.854238 	9359.698236 	8098.468968 	10861.774806 	10362.724431 	10118.189865 	9463.234838 	10316.902347 	8799.762240 	8400.756327 	6955.024761 	10620.953591 	7506.831848 	10316.781156 	14583.628461 	12540.900847 	10713.740153 	12543.849943 	12499.223013 	12504.182225 	11239.867247 	10195.599076 	12546.063700 	12402.437973 	12780.650172 	12582.289100 	12561.590967 	10819.968455 	10416.580147 	11737.705497 	13738.995152 	12452.688260 
