4183.308005 	8538.818076 	6065.479288 	7415.886696 	7452.209071 	7461.901048 	12037.795449 	11599.295598 	11186.248889 	10880.882278 	12121.283608 	12451.597255 	10017.907747 	9557.018063 	10703.378713 	8841.286413 	9381.437702 	9269.808236 	8441.084191 	8596.292495 	9923.368358 	9397.881337 	8406.061261 	7831.255471 	9893.327473 	9959.824693 	9808.041655 	8091.408248 	11011.137916 	8945.632297 	7306.337570 	4890.736956 	8354.646751 	5971.215084 	8953.548705 	12619.328034 	11702.599184 	9879.067343 	11777.887932 	5488.696146 	8400.331985 	6126.559139 	9523.222042 	8049.409693 	9631.515120 	12596.395189 	12931.218244 	12883.555507 	12558.593315 	12720.168509 	12331.401779 	10431.510873 	10763.897980 	11534.185445 	9455.458658 	9012.713824 	9702.933365 	9424.542293 	9098.352352 	10249.060559 	9747.114310 	9123.766192 	7321.474173 	10107.745450 	10305.659874 	9911.818309 	8799.062714 	11612.692370 	10720.934308 	9582.340226 	6735.708357 	12006.389307 	9968.731966 	9457.262923 	12936.214062 	12088.290894 	10384.637715 	13502.602624 	12402.210940 	12117.337857 	10916.970376 	9212.038200 	11058.470622 	10863.029766 	10572.324615 	12427.145977 	12044.981424 	11012.184015 	9198.096209 	11548.798277 	12926.121606 	10910.814401 
4213.913464 	8468.498953 	6073.364534 	7319.022164 	7434.369273 	7444.773430 	12040.034694 	11566.066002 	11121.950047 	10821.109292 	12130.383522 	12460.490077 	9974.343226 	9546.049807 	10679.887310 	8822.693528 	9355.647775 	9246.103591 	8395.697865 	8578.424845 	9890.328630 	9355.496123 	8398.778427 	7808.043996 	9816.621031 	9885.175485 	9779.660211 	8076.252837 	10901.928300 	8919.689416 	7289.296280 	4851.441406 	8369.832224 	5998.558843 	8997.586991 	12590.581391 	11619.117333 	9812.831914 	11756.376821 	5486.527627 	8289.214244 	6101.235581 	9474.095486 	8057.029151 	9559.711006 	12596.127873 	12901.103642 	12857.333711 	12495.298483 	12693.315961 	12324.843436 	10332.776742 	10736.518801 	11457.380656 	9440.626503 	8975.080995 	9683.861056 	9402.723290 	9089.866506 	10227.129328 	9732.298584 	9126.996526 	7338.817181 	10073.828273 	10262.340607 	9903.088073 	8770.093303 	11566.211721 	10681.079358 	9558.977487 	6728.607709 	11952.386669 	9897.903796 	9456.385740 	12875.543868 	12069.956871 	10394.759547 	13444.924212 	12475.865502 	12095.588139 	10889.603668 	9254.456634 	11049.000395 	10917.349631 	10566.203746 	12355.239903 	12070.431528 	11004.545260 	9215.377836 	11519.292039 	12883.608743 	10781.758772 
4210.647154 	8434.250570 	6053.561666 	7346.693470 	7416.255698 	7433.179235 	12035.917514 	11584.977104 	11203.738550 	10860.530448 	12122.630777 	12506.093592 	9994.491371 	9557.543471 	10666.195121 	8845.386724 	9374.099500 	9247.212034 	8409.685338 	8583.268380 	9914.414490 	9404.327718 	8424.250615 	7809.806642 	9891.438362 	9949.673894 	9847.935109 	8083.292110 	10952.052967 	8950.312932 	7303.654113 	4895.965884 	8339.623471 	5980.528184 	8966.287542 	12608.759627 	11666.230203 	9850.346731 	11714.397403 	5530.934379 	8353.831328 	6104.674098 	9562.559355 	8049.044643 	9629.453146 	12642.548668 	12946.704359 	12861.910757 	12549.955968 	12770.015073 	12350.227815 	10390.372273 	10785.831975 	11524.736192 	9477.293415 	8984.875442 	9703.721178 	9420.298282 	9119.635921 	10268.018661 	9760.151747 	9174.716847 	7391.984035 	10162.018468 	10290.973335 	9956.310518 	8817.221316 	11684.702627 	10728.403420 	9580.706678 	6733.551175 	11983.919161 	9925.262941 	9423.689111 	12923.453138 	12107.670551 	10443.078371 	13471.485003 	12429.738279 	12065.623007 	10897.034061 	9183.371179 	10973.143806 	10869.260404 	10553.473373 	12439.334021 	12083.662286 	11071.794788 	9162.418492 	11527.454145 	12882.179251 	10685.569955 
4195.724792 	8505.076733 	6102.659947 	7305.426504 	7484.962953 	7486.345646 	12090.378912 	11613.086993 	11217.441631 	10895.774500 	12188.634539 	12520.609796 	9964.373345 	9585.188983 	10769.219566 	8871.427583 	9405.024990 	9271.068160 	8480.223366 	8609.095183 	9897.361399 	9432.332948 	8449.840790 	7884.432197 	9947.942242 	9986.912888 	9882.589627 	8149.439228 	11017.320510 	8978.483372 	7333.806623 	4889.180034 	8382.425441 	6024.611259 	9007.984717 	12655.269796 	11708.590566 	9836.141314 	11825.849530 	5508.782089 	8373.638099 	6092.459269 	9601.431122 	8059.749519 	9595.485892 	12641.342260 	12934.214504 	12847.696354 	12533.761087 	12747.070434 	12360.510039 	10337.643886 	10797.288385 	11512.085417 	9496.214960 	8996.018938 	9669.213071 	9420.594051 	9058.783577 	10222.720959 	9758.023496 	9162.323454 	7412.557428 	10163.437931 	10295.239770 	9959.014298 	8797.049359 	11577.064965 	10747.917222 	9590.977652 	6737.101542 	11966.395660 	9961.038301 	9481.726177 	12953.858740 	12089.636691 	10390.795980 	13495.586851 	12451.629061 	12049.335393 	10903.529123 	9287.369053 	11039.605786 	10974.870460 	10518.343791 	12450.501163 	12065.564749 	11034.430434 	9293.158739 	11481.796442 	12872.019955 	10927.939706 
4217.682601 	8544.361635 	6084.598908 	7240.393199 	7447.330610 	7472.331334 	12067.264183 	11580.435824 	11244.135290 	10860.296055 	12159.473999 	12552.787965 	9962.699485 	9577.932421 	10729.670985 	8869.788412 	9377.956012 	9252.238463 	8433.567801 	8592.040983 	9876.253374 	9415.344430 	8435.913577 	7841.957317 	9924.954315 	9963.577642 	9861.752614 	8123.506176 	11053.953427 	8958.908759 	7309.295566 	4886.482652 	8355.906578 	5998.688232 	9019.015287 	12640.707381 	11694.846687 	9826.049601 	11779.867161 	5450.991874 	8377.888583 	6102.327945 	9504.886549 	8086.696755 	9621.461652 	12638.655470 	12940.092445 	12883.643265 	12534.058050 	12788.991629 	12368.268809 	10329.555770 	10782.098316 	11532.820101 	9486.587524 	8995.207754 	9698.271996 	9421.147898 	9082.685121 	10221.806084 	9744.315258 	9152.295726 	7415.344223 	10174.793124 	10256.678679 	9903.208827 	8816.769622 	11604.088196 	10754.358505 	9591.016494 	6746.542162 	11930.470706 	9930.202404 	9461.082452 	12949.219356 	12055.754879 	10392.308918 	13508.188856 	12492.830995 	12124.558587 	10914.138525 	9235.264808 	11043.907502 	11055.217530 	10528.584155 	12470.007847 	12094.716308 	11086.573676 	9189.964267 	11538.076603 	12956.594867 	10908.140459 
4168.748722 	8464.293097 	6034.642813 	7298.685845 	7417.576173 	7418.249757 	12032.838904 	11558.641574 	11224.851358 	10855.413416 	12093.576183 	12513.879036 	9955.707341 	9569.608793 	10692.752445 	8859.552278 	9378.313786 	9255.202761 	8455.833033 	8600.700005 	9892.173537 	9429.679449 	8444.081170 	7886.455207 	9959.324876 	9959.010398 	9902.155428 	8113.393261 	11027.580718 	8982.213337 	7319.456090 	4898.652253 	8364.474220 	5989.642620 	9045.130255 	12661.714576 	11699.255912 	9756.893274 	11782.013962 	5520.660585 	8459.410774 	6131.400851 	9513.657557 	8021.333141 	9647.029215 	12638.572247 	12918.438421 	12887.551406 	12555.904206 	12797.213747 	12354.636008 	10359.706679 	10758.693382 	11573.137934 	9478.242689 	8994.623344 	9681.207114 	9431.770587 	9099.486779 	10246.540510 	9754.365744 	9160.552017 	7429.479681 	10224.968082 	10305.813495 	9951.510902 	8830.378749 	11683.437852 	10768.775555 	9588.210550 	6743.868517 	12075.613286 	9981.045290 	9475.616238 	12992.590029 	12087.542591 	10378.568332 	13547.963523 	12455.161336 	12039.072438 	10896.348764 	9216.133916 	11001.626759 	10976.867915 	10549.164766 	12522.071672 	12133.483598 	11051.096093 	9212.943456 	11513.970863 	12957.353151 	10847.112052 
4199.669738 	8563.236752 	6048.569238 	7547.969294 	7408.931338 	7435.242638 	12009.180708 	11566.991158 	11242.679202 	10890.442248 	12134.890174 	12494.208866 	9969.566891 	9564.220409 	10753.432287 	8872.514974 	9392.509519 	9258.296529 	8472.728786 	8587.644750 	9889.521968 	9445.136419 	8443.933978 	7898.673244 	9992.301909 	10007.541273 	9893.470984 	8137.912533 	11041.253038 	8991.674503 	7315.931759 	4926.690095 	8357.215107 	5968.683195 	8954.783392 	12624.173737 	11722.512663 	9859.841942 	11783.205986 	5481.648838 	8427.663685 	6171.210196 	9651.617259 	8043.742551 	9659.684624 	12635.390659 	12907.178051 	12886.472601 	12565.325386 	12740.848912 	12347.222465 	10376.509659 	10781.647031 	11615.760821 	9493.335761 	9011.195585 	9712.980074 	9440.808345 	9101.212837 	10259.256018 	9754.534400 	9192.519999 	7469.183990 	10274.787733 	10327.636355 	9994.025437 	8871.961236 	11685.202879 	10796.515627 	9614.196738 	6732.300361 	12022.268617 	9948.925055 	9435.612558 	12981.282247 	12118.200795 	10477.646918 	13532.294023 	12428.565487 	12102.365533 	10910.326156 	9163.796287 	11032.560684 	10948.914456 	10522.920236 	12457.204971 	12152.906779 	11083.910935 	9196.712083 	11489.134218 	12869.934458 	10790.825780 
4180.247535 	8491.806872 	6040.883432 	7342.241198 	7418.882938 	7459.374639 	12037.952783 	11575.713460 	11231.024559 	10879.862596 	12158.009763 	12519.119881 	9961.422197 	9563.076494 	10724.489899 	8872.347865 	9356.388906 	9259.235521 	8443.499630 	8581.428628 	9865.887720 	9409.258984 	8414.047958 	7866.417874 	9955.559354 	9945.231964 	9873.308718 	8128.414601 	10950.393876 	8968.025179 	7314.468761 	4876.882345 	8372.927058 	5975.791823 	9027.320481 	12707.271977 	11713.996122 	9818.041406 	11810.821573 	5483.252739 	8456.250033 	6121.672177 	9571.447560 	8026.733468 	9623.351074 	12652.289460 	12946.592300 	12921.292104 	12584.219049 	12809.992006 	12364.846408 	10335.566307 	10793.247162 	11607.628749 	9490.178815 	8989.215693 	9713.663397 	9439.373162 	9101.688687 	10217.878292 	9749.301425 	9158.194092 	7445.532015 	10234.039582 	10276.501838 	9988.927966 	8845.634972 	11709.226071 	10786.718847 	9599.302313 	6737.938038 	12039.904711 	9969.105991 	9462.173167 	13060.191904 	12086.062717 	10395.041125 	13538.602711 	12429.660537 	12099.877470 	10943.014257 	9235.079463 	11049.362677 	10923.704704 	10504.624099 	12424.345476 	12058.021651 	11075.232503 	9269.499038 	11491.078281 	12912.690170 	10841.894244 
4186.344411 	8514.635347 	6065.886168 	7281.220643 	7441.909780 	7468.797161 	12051.898216 	11557.799917 	11270.281605 	10890.122909 	12162.836049 	12541.493556 	9976.364457 	9590.426329 	10823.143239 	8890.362211 	9385.090945 	9278.738449 	8480.218627 	8598.258461 	9887.245531 	9441.156569 	8448.001255 	7892.933571 	9995.502530 	9972.708848 	9911.102642 	8162.157482 	11066.170302 	9003.717405 	7329.879222 	4889.582903 	8362.623558 	5989.856979 	9031.648275 	12712.512295 	11705.507888 	9783.253497 	11850.190396 	5498.782632 	8389.455091 	6089.980900 	9499.557185 	8035.577372 	9648.234221 	12642.597490 	12935.815530 	12902.974462 	12548.575813 	12804.171965 	12387.387349 	10332.118048 	10790.067681 	11608.941617 	9490.974172 	8992.748662 	9721.103833 	9454.704459 	9100.974414 	10246.217567 	9764.914251 	9176.597095 	7476.078952 	10251.647557 	10315.325099 	10006.184298 	8842.299646 	11688.421204 	10786.008020 	9607.918295 	6757.456226 	12033.706874 	9973.425136 	9494.229761 	13042.663666 	12114.838159 	10377.796602 	13558.547582 	12472.475908 	12074.259768 	10930.648445 	9186.040563 	11019.111783 	10993.485121 	10565.361874 	12414.516280 	12095.270808 	11053.517087 	9320.519200 	11504.033055 	12948.754939 	11046.683672 
4173.646629 	8494.519862 	6030.161107 	7272.162623 	7425.965118 	7482.606955 	12048.511821 	11587.704129 	11281.998324 	10925.454271 	12141.790030 	12530.627475 	9937.030155 	9590.314865 	10844.447634 	8887.382267 	9377.213229 	9274.700988 	8500.380762 	8592.159774 	9874.771391 	9434.670782 	8456.165243 	7896.395670 	10031.383219 	9990.386814 	9946.828053 	8173.842011 	11036.194499 	9009.246727 	7332.675128 	4920.614614 	8356.341445 	5981.594737 	8990.746828 	12725.794109 	11744.750381 	9823.863157 	11860.665413 	5456.717713 	8343.881696 	6128.314345 	9550.744502 	8037.845058 	9684.224173 	12624.578699 	12930.144305 	12978.161509 	12612.896289 	12856.253613 	12353.120079 	10359.527861 	10779.469571 	11654.234627 	9484.148240 	8989.448602 	9703.399088 	9479.136934 	9112.361293 	10239.926145 	9773.972351 	9180.271985 	7469.346284 	10303.396194 	10332.389478 	10028.633381 	8877.427035 	11654.872157 	10800.413300 	9610.079799 	6747.766178 	12029.501896 	10004.059990 	9478.818328 	13065.268938 	12160.225747 	10361.151938 	13599.985554 	12465.135297 	12079.585025 	10939.067387 	9250.875189 	11029.868225 	10918.909370 	10563.318933 	12550.231349 	12171.143877 	11043.921746 	9339.921165 	11550.828444 	13019.931072 	10902.301339 
4201.395697 	8520.418773 	6093.294738 	7486.204514 	7488.011658 	7504.805228 	12071.660560 	11592.065995 	11242.526738 	10895.533332 	12206.843118 	12512.789069 	9974.166381 	9583.212814 	10814.738729 	8871.951242 	9374.711771 	9273.008874 	8482.316939 	8611.767034 	9895.346228 	9448.182597 	8429.314683 	7884.698812 	9980.865761 	9988.098693 	9930.906816 	8176.610340 	11065.069255 	8990.644944 	7323.024253 	4885.973598 	8394.679474 	6004.850118 	9050.431922 	12702.550757 	11724.224488 	9876.011873 	11848.655835 	5412.715826 	8325.602772 	6129.881636 	9621.426545 	8059.759621 	9653.811941 	12634.151887 	12966.079288 	13004.956912 	12621.080008 	12794.561603 	12372.038078 	10328.849950 	10782.561164 	11647.942368 	9479.927466 	8990.820404 	9729.682110 	9474.459270 	9119.793063 	10246.419759 	9770.083392 	9177.794920 	7470.229155 	10291.353652 	10335.117634 	9989.195861 	8861.091361 	11716.967920 	10795.479928 	9628.946610 	6750.173201 	11974.310609 	10009.874797 	9431.017547 	13013.052911 	12157.565057 	10436.129176 	13599.907772 	12469.443918 	12058.920759 	10905.613799 	9273.791205 	11004.769905 	10891.685557 	10527.728604 	12435.941475 	12129.209807 	11071.090856 	9231.367246 	11514.451566 	13037.441899 	10935.197370 
4208.894759 	8460.831277 	6108.158078 	7420.088918 	7512.461016 	7506.235166 	12082.794500 	11596.987943 	11224.500459 	10915.447753 	12203.623201 	12553.318822 	9939.373978 	9586.971263 	10850.383672 	8843.046839 	9386.669904 	9279.574196 	8507.977752 	8637.899500 	9909.546508 	9460.786532 	8467.789434 	7900.304471 	10034.621503 	10016.547055 	9927.227497 	8172.327152 	11078.953296 	9014.064485 	7340.573565 	4867.777422 	8365.939981 	5989.325355 	9039.135618 	12718.670770 	11740.661316 	9860.709267 	11866.756632 	5448.034313 	8271.061006 	6088.839723 	9569.180951 	8092.591628 	9593.220941 	12648.692254 	12972.533041 	12983.753246 	12598.546946 	12751.020187 	12426.800812 	10297.807875 	10750.914080 	11590.930582 	9436.918674 	8982.412665 	9698.448702 	9463.576699 	9112.543055 	10226.144950 	9766.534648 	9178.765744 	7454.041784 	10250.957882 	10317.137827 	9966.759572 	8843.850268 	11706.142452 	10771.121763 	9616.923369 	6759.230961 	12002.382837 	9978.697433 	9476.602985 	13034.079510 	12161.232367 	10397.378254 	13564.097674 	12579.309670 	12175.257706 	10951.782720 	9330.652518 	11019.875896 	11013.977951 	10514.292805 	12441.639767 	12120.780530 	11025.381759 	9293.906922 	11591.152621 	13038.932529 	10977.281721 
4183.100940 	8520.523092 	6134.154421 	7480.054774 	7529.099784 	7526.842062 	12091.850405 	11634.704634 	11240.532212 	10961.532067 	12230.462560 	12543.504157 	9898.781069 	9594.122370 	10806.959996 	8822.322222 	9376.045911 	9270.245423 	8518.180973 	8634.816425 	9883.357193 	9466.708482 	8473.646714 	7920.693139 	10051.539102 	10034.646249 	9904.603294 	8169.435629 	11072.944072 	9018.607053 	7358.446036 	4897.505859 	8370.291261 	6018.279924 	9043.356317 	12706.194874 	11751.589032 	9852.927793 	11865.875983 	5407.360571 	8306.414568 	6105.877812 	9621.922112 	8086.760233 	9622.662456 	12625.476917 	12972.976623 	12972.348945 	12617.491768 	12777.380748 	12352.539146 	10230.241921 	10741.276452 	11584.698600 	9389.234482 	8982.059649 	9706.039070 	9463.484088 	9078.989087 	10207.111464 	9763.302498 	9181.880143 	7437.097600 	10271.477238 	10348.598249 	9992.134172 	8869.447947 	11700.981372 	10752.611073 	9618.736499 	6761.587964 	11982.515408 	9986.917572 	9492.457911 	13018.064468 	12178.096860 	10361.335043 	13556.291544 	12580.026262 	12137.836007 	10930.087204 	9353.739904 	11074.238684 	10913.114795 	10642.270248 	12442.006331 	12150.467557 	11057.848494 	9226.729665 	11630.895085 	13027.348845 	10933.087917 
4196.986525 	8520.835516 	6056.784975 	7424.132306 	7446.774650 	7507.155202 	12040.813819 	11590.237143 	11180.717788 	10889.636097 	12175.547551 	12519.303355 	9902.675260 	9558.377742 	10680.499096 	8787.867457 	9350.470341 	9218.578938 	8414.849618 	8603.812676 	9912.760502 	9393.021074 	8406.659130 	7837.920086 	10005.547900 	9982.448122 	9862.945301 	8134.397907 	10977.986886 	8966.258207 	7327.774004 	4915.874327 	8333.586276 	5973.800397 	8985.698611 	12674.159354 	11740.439575 	9914.431524 	11783.032549 	5480.426360 	8423.318285 	6135.774682 	9653.035368 	8131.121609 	9678.767061 	12637.393571 	12961.466830 	12966.045286 	12627.250229 	12811.295221 	12356.953007 	10300.596332 	10737.933216 	11533.436644 	9391.379429 	8983.273810 	9708.562336 	9434.736635 	9135.293336 	10270.521512 	9757.291885 	9178.615433 	7426.704646 	10225.881955 	10317.622768 	9969.520512 	8831.012708 	11639.412926 	10735.945201 	9624.652707 	6732.267384 	11943.143004 	9928.762399 	9453.954903 	13028.363590 	12166.620668 	10459.261500 	13507.370208 	12483.679518 	12077.653940 	10873.735493 	9149.637494 	11011.688746 	10900.870574 	10560.335821 	12473.617992 	12101.494971 	11009.605153 	9240.013293 	11519.954923 	12881.691855 	10787.042027 
4141.945502 	8468.425416 	6086.800693 	7255.425378 	7466.342447 	7519.735635 	12080.421522 	11607.841190 	11162.947251 	10886.265631 	12219.886989 	12528.006270 	9911.916281 	9546.890268 	10694.037551 	8771.385430 	9384.284553 	9237.149190 	8457.142619 	8645.699018 	9964.862745 	9432.748121 	8430.593105 	7882.423392 	10033.049115 	10011.619315 	9894.615581 	8117.565529 	11030.101489 	8996.400192 	7335.969525 	4874.646179 	8368.586699 	5992.534242 	9012.905648 	12757.739456 	11723.681874 	9957.974112 	11795.844746 	5515.109607 	8360.853392 	6133.155512 	9555.749624 	8094.175462 	9626.376173 	12663.879343 	12999.782494 	12931.358764 	12610.335458 	12877.199849 	12351.239137 	10287.414101 	10720.819468 	11480.145142 	9379.230524 	8994.646338 	9715.432425 	9429.089830 	9129.712459 	10290.603322 	9774.052126 	9193.170128 	7416.418875 	10245.815908 	10348.958444 	9911.335916 	8797.268421 	11589.399387 	10725.104344 	9632.395962 	6767.577388 	11983.296276 	9963.048074 	9394.380996 	13075.861271 	12171.755265 	10502.397289 	13506.369351 	12580.237110 	12115.260433 	10886.556770 	9199.543521 	10988.931204 	10943.375850 	10584.960384 	12419.219714 	12142.384324 	11042.912526 	9345.971264 	11507.225580 	12961.797643 	10858.210885 
4173.914165 	8561.504596 	6079.417547 	7542.814271 	7469.287608 	7506.767858 	12067.391359 	11622.811277 	11162.466229 	10916.377046 	12197.303380 	12509.787519 	9866.348679 	9550.501875 	10665.840026 	8758.505348 	9339.094445 	9219.552483 	8424.492514 	8663.062063 	9933.437037 	9402.730278 	8425.641213 	7838.404717 	9985.045730 	9967.987538 	9822.593400 	8101.849322 	11004.639617 	8937.118373 	7337.315707 	4884.089885 	8287.369871 	5985.948702 	8990.395371 	12711.405443 	11734.942835 	9962.931297 	11763.395056 	5475.795108 	8346.218211 	6079.731429 	9707.297806 	8090.433458 	9621.588393 	12642.720408 	12966.650854 	12920.498935 	12571.589206 	12866.700570 	12308.946922 	10223.180004 	10711.706791 	11459.030384 	9347.132886 	8979.768693 	9677.649512 	9412.223544 	9152.266327 	10279.932240 	9753.684566 	9168.047921 	7397.288571 	10191.880252 	10299.815825 	9896.916020 	8789.904778 	11558.172187 	10701.728560 	9618.677047 	6740.726031 	11977.503784 	9961.676065 	9420.836671 	13014.983506 	12161.913953 	10517.220285 	13514.103617 	12506.572457 	12109.314316 	10886.975150 	9291.376677 	11058.943800 	10921.174251 	10545.876571 	12408.585791 	12146.618299 	11035.771681 	9221.935878 	11504.853923 	12917.154425 	10795.784616 
4148.781391 	8571.842148 	6048.116689 	7444.718663 	7446.496732 	7479.150560 	12063.160332 	11598.656542 	11135.767026 	10862.552288 	12191.794707 	12485.075617 	9866.873580 	9553.620928 	10612.596650 	8739.047178 	9326.686701 	9229.900118 	8387.407072 	8657.881905 	9911.720744 	9352.910670 	8390.502188 	7808.928067 	9930.920568 	9909.150438 	9765.143829 	8064.718010 	11006.836879 	8905.504474 	7325.105353 	4873.796025 	8351.658311 	6019.373260 	8996.248703 	12717.345123 	11704.567008 	9992.903556 	11763.684111 	5504.331820 	8340.952090 	6115.298340 	9603.423745 	8065.131009 	9624.872197 	12643.082845 	12971.642182 	12875.965365 	12556.206343 	12825.368793 	12280.803542 	10217.499130 	10688.881907 	11432.563931 	9332.297907 	8955.230304 	9678.139549 	9385.892219 	9166.279618 	10280.557093 	9721.043751 	9130.957114 	7364.705977 	10124.650980 	10248.470312 	9849.736547 	8753.674180 	11639.609694 	10668.922440 	9613.599177 	6742.927410 	11980.989351 	9955.856846 	9465.647276 	13058.292853 	12142.254221 	10581.980676 	13472.919545 	12488.138210 	12104.716560 	10896.531514 	9255.280404 	10992.278622 	10993.855274 	10574.100333 	12430.025799 	12118.495729 	10995.107758 	9212.613956 	11483.935695 	12873.581127 	10884.005929 
4167.514613 	8446.231621 	6111.360335 	7275.601733 	7488.166413 	7474.763216 	12088.662642 	11625.554619 	11159.298166 	10865.119589 	12207.200494 	12480.608054 	9851.621756 	9537.430255 	10617.764003 	8750.053612 	9333.398094 	9207.213511 	8396.368317 	8648.734377 	9916.947044 	9358.716055 	8387.065332 	7794.618037 	9878.201043 	9900.866206 	9744.457662 	8049.603723 	10991.878197 	8912.158605 	7309.615075 	4862.930967 	8354.649505 	5992.083666 	9001.825386 	12681.517592 	11690.971371 	9993.492150 	11760.593419 	5430.635965 	8272.579476 	6095.248469 	9559.648099 	8082.585213 	9580.281868 	12668.943037 	12992.554453 	12894.218259 	12543.826644 	12795.384085 	12293.796014 	10183.971790 	10711.169930 	11400.926923 	9347.713790 	8967.108419 	9691.207524 	9398.217846 	9176.815176 	10271.302098 	9688.293509 	9121.697746 	7335.802050 	10094.973964 	10203.353149 	9841.116726 	8741.542498 	11476.783044 	10631.136403 	9607.089625 	6740.765857 	11932.910990 	9940.894611 	9426.605748 	13027.903787 	12132.867746 	10513.372438 	13423.766788 	12540.307530 	12138.274203 	10902.832031 	9288.549273 	11035.663796 	10970.628293 	10538.024387 	12383.468940 	12119.423060 	11065.710983 	9320.373479 	11494.319578 	12942.334176 	10959.891052 
4166.649776 	8489.929576 	6080.545451 	7257.029459 	7472.073444 	7492.472342 	12078.934928 	11634.370165 	11206.976980 	10905.462217 	12178.606511 	12506.436347 	9867.247947 	9555.701224 	10643.749948 	8746.246117 	9335.850030 	9221.217612 	8418.115672 	8635.202807 	9924.616950 	9367.421293 	8381.188760 	7770.736772 	9914.260294 	9914.184919 	9757.327771 	8080.628655 	10925.546267 	8898.460873 	7307.953461 	4874.179745 	8331.841545 	5992.333021 	8998.581322 	12723.628022 	11685.944451 	9935.881411 	11765.045788 	5458.884147 	8336.558137 	6063.302733 	9554.990088 	8058.553744 	9584.616085 	12646.273418 	12957.194222 	12866.724197 	12534.341000 	12827.491221 	12283.942505 	10239.165267 	10699.889427 	11437.865381 	9333.086329 	8994.259637 	9687.489661 	9406.964933 	9168.574658 	10271.210529 	9702.303429 	9115.119001 	7336.109187 	10124.747939 	10256.553419 	9866.100243 	8766.925057 	11493.963655 	10661.100482 	9601.039631 	6740.859778 	11982.393419 	9974.658123 	9442.796809 	13046.469590 	12114.610422 	10495.822031 	13465.903659 	12492.475798 	12077.058633 	10887.842212 	9237.234315 	10974.232007 	10933.042850 	10511.165176 	12461.589160 	12204.023981 	11048.153595 	9189.922222 	11535.207803 	12886.416144 	10817.582764 
4165.575894 	8576.219870 	6077.329710 	7154.961071 	7453.969430 	7468.163448 	12069.625985 	11617.215703 	11173.725203 	10870.549448 	12180.963540 	12427.212587 	9844.193540 	9552.199971 	10585.034560 	8737.922764 	9325.432250 	9206.880846 	8370.271525 	8619.082805 	9903.368361 	9327.274402 	8353.391236 	7737.267094 	9836.138484 	9861.660827 	9699.511009 	8025.610606 	10899.619838 	8873.911987 	7283.765888 	4861.255552 	8295.267534 	6015.259210 	8969.680799 	12666.585023 	11658.334765 	9933.573730 	11764.236408 	5481.313634 	8375.778155 	6053.187595 	9567.985471 	8056.280880 	9600.286480 	12628.023182 	12938.298939 	12850.367015 	12536.450097 	12824.855090 	12279.045136 	10220.503103 	10680.594091 	11432.117412 	9351.914130 	8983.830683 	9697.703721 	9391.746084 	9155.685040 	10239.221421 	9677.370585 	9093.964990 	7279.239540 	10086.484307 	10201.864361 	9838.389503 	8732.688971 	11500.793879 	10647.251987 	9593.081268 	6731.965275 	11953.121965 	9956.157761 	9435.239568 	12993.359041 	12104.640354 	10514.311480 	13446.329285 	12508.962494 	12119.125969 	10857.341528 	9227.095693 	11006.499186 	10891.623615 	10557.418556 	12423.441424 	12146.053934 	11029.655868 	9266.546450 	11486.658361 	12906.588611 	10866.846226 
4153.970390 	8426.744325 	6027.539190 	7258.761848 	7410.627129 	7426.102710 	12010.988264 	11568.141231 	11137.906322 	10821.637702 	12122.205127 	12432.124685 	9910.331260 	9509.742306 	10569.881645 	8727.528888 	9331.836649 	9183.656943 	8373.438261 	8566.696204 	9918.325373 	9312.626530 	8331.215281 	7744.695844 	9842.151207 	9871.591502 	9726.642227 	8042.945915 	10886.532490 	8854.761287 	7258.571730 	4894.732834 	8284.609055 	5942.824757 	8902.307957 	12671.845882 	11681.910871 	9958.692413 	11741.570237 	5545.018694 	8361.089831 	6143.787584 	9554.705848 	8046.814284 	9626.798417 	12652.537517 	12926.412498 	12875.461173 	12531.221127 	12828.684727 	12239.369811 	10290.474614 	10716.880204 	11457.617858 	9355.713583 	8979.526386 	9688.734544 	9389.054596 	9164.264930 	10290.800075 	9708.005791 	9111.037854 	7323.151574 	10091.659440 	10217.773250 	9837.136715 	8727.147577 	11473.092893 	10678.534384 	9602.406611 	6719.673445 	11942.804720 	9981.339107 	9368.227655 	13018.278469 	12080.078857 	10537.667930 	13418.231614 	12362.530814 	12069.486272 	10871.495679 	9057.544093 	10942.430241 	10932.491424 	10436.566823 	12437.834038 	12098.267530 	11039.104629 	9216.946874 	11476.173202 	12845.680956 	10805.789621 
