5583.160560 	9439.925422 	7349.836701 	9343.787034 	8577.408785 	9350.434970 	10556.621028 	10624.624715 	10822.936635 	10729.006221 	10616.687957 	10723.323247 	8548.400842 	8790.825701 	10917.315655 	8318.511594 	9340.605376 	9102.741554 	8204.837171 	9465.371813 	10539.267833 	10136.919139 	9161.521250 	9272.162901 	10885.595305 	11242.993321 	11305.535829 	9001.345510 	10670.865727 	9647.471081 	8686.007268 	5907.696553 	8768.130847 	6914.818365 	9645.097401 	11952.931844 	11522.411667 	11855.214844 	12414.515921 	6663.148793 	7811.371810 	6582.883145 	10029.498194 	7813.493347 	9297.018038 	9569.167560 	10108.544945 	10622.397315 	10954.259215 	10859.930719 	10124.643460 	8654.656476 	8211.722305 	10090.351220 	7959.023455 	8554.336599 	8746.383495 	8380.573659 	9304.208521 	10888.098633 	10737.500418 	10286.304789 	7834.941141 	11101.848070 	11581.527110 	10736.504609 	9230.714950 	10745.373945 	9190.599385 	8542.131796 	6823.251978 	10168.586270 	8511.735160 	9440.557908 	12004.873624 	11739.757337 	11365.902738 	12214.236656 	13666.016029 	12441.947638 	11565.495882 	9576.819937 	12602.279882 	12260.814060 	11630.476215 	12649.562102 	12581.399826 	11223.658628 	8749.256999 	11716.156729 	13017.522752 	11179.507085 
5617.131130 	9429.148943 	7367.787881 	9361.494447 	8592.748356 	9331.234810 	10540.929364 	10641.125061 	10805.346007 	10739.666152 	10628.041518 	10727.117247 	8538.471290 	8811.009703 	10926.994196 	8344.934403 	9341.409125 	9105.846109 	8195.300552 	9472.080754 	10549.436148 	10125.396305 	9155.986695 	9278.024738 	10866.250581 	11208.788189 	11294.916172 	8978.933597 	10702.321845 	9653.937603 	8695.441067 	5878.864367 	8711.954615 	6830.552145 	9579.720553 	11955.447372 	11517.132679 	11810.682663 	12413.322753 	6715.404192 	7829.649689 	6640.093526 	10057.368577 	7861.347369 	9328.163040 	9570.509210 	10128.515078 	10642.905575 	10971.790110 	10874.851175 	10134.901831 	8641.827443 	8226.964785 	10049.717723 	7973.765253 	8564.997158 	8763.387597 	8393.936317 	9300.909189 	10891.432312 	10722.694463 	10282.429287 	7888.677019 	11093.685803 	11610.555623 	10744.234806 	9199.223259 	10695.167606 	9173.110799 	8526.761493 	6815.288605 	10153.710681 	8492.647361 	9319.422703 	12038.445688 	11756.983679 	11386.005448 	12254.380785 	13813.396099 	12412.885781 	11555.810278 	9527.932826 	12503.265778 	12224.379325 	11655.487305 	12642.342722 	12511.160285 	11215.055875 	8692.036024 	11655.307262 	13115.591897 	11255.247456 
5606.280933 	9538.746016 	7353.828468 	9289.124985 	8578.135457 	9360.477932 	10571.144001 	10660.059254 	10842.323226 	10767.228957 	10646.731493 	10729.694265 	8539.173033 	8803.476330 	10958.061152 	8339.020760 	9367.576744 	9108.188440 	8214.857387 	9488.178949 	10561.024986 	10146.125486 	9181.058477 	9301.720478 	10900.251326 	11246.072748 	11318.386293 	9007.736937 	10756.616011 	9688.682418 	8715.504294 	5896.427540 	8774.539169 	6907.853190 	9646.560766 	11946.685863 	11531.408714 	11850.152195 	12420.222640 	6659.814671 	7831.803517 	6559.150379 	10040.613650 	7810.282391 	9301.298945 	9580.097516 	10132.049741 	10629.547821 	10968.435503 	10871.784893 	10137.951412 	8648.854001 	8213.217149 	10115.395426 	7960.968833 	8571.447695 	8740.027039 	8386.845743 	9288.253777 	10865.498189 	10719.576934 	10268.314146 	7875.837747 	11136.270996 	11590.802750 	10788.947316 	9236.296949 	10727.095130 	9197.692383 	8529.285242 	6826.125698 	10144.309112 	8528.178687 	9409.344607 	12012.590185 	11739.328147 	11336.699022 	12332.407022 	13790.930854 	12338.139358 	11583.609720 	9634.158350 	12582.325003 	12217.939578 	11682.332183 	12649.775888 	12550.828255 	11252.079100 	8725.754186 	11703.733932 	13118.868372 	11257.168537 
5554.622000 	9402.037371 	7369.903785 	9286.983521 	8625.000974 	9361.845670 	10585.255523 	10671.748747 	10823.104585 	10765.727539 	10660.843911 	10727.986349 	8560.811968 	8808.787294 	10949.938949 	8333.708265 	9357.623238 	9109.296862 	8217.413702 	9483.646520 	10561.369814 	10141.733132 	9180.451884 	9333.198632 	10878.698699 	11244.056527 	11345.336547 	9048.357808 	10739.070176 	9681.020155 	8720.058530 	5906.190699 	8795.440559 	6926.468166 	9718.166218 	11978.843011 	11543.489467 	11881.118307 	12446.150909 	6571.664428 	7788.199860 	6622.531260 	10012.465825 	7826.608628 	9245.132747 	9578.479017 	10109.385375 	10593.539086 	10950.281368 	10863.264573 	10127.271118 	8664.756137 	8217.565570 	10093.389458 	7951.460699 	8570.386270 	8750.000939 	8395.264934 	9279.330784 	10858.770336 	10730.016241 	10269.208495 	7894.740404 	11105.817543 	11616.127029 	10755.506660 	9226.906321 	10692.533155 	9199.615512 	8540.145226 	6822.418433 	10141.441603 	8549.426823 	9480.127400 	12019.942070 	11750.792825 	11393.077577 	12296.862805 	13717.237556 	12485.417766 	11536.998467 	9585.108464 	12625.757716 	12234.931900 	11665.187681 	12657.989143 	12616.404542 	11242.747542 	8806.837053 	11758.284264 	13108.343044 	11242.395552 
5602.642857 	9459.652660 	7388.388872 	9331.520115 	8579.289119 	9329.339586 	10556.685489 	10646.469794 	10794.662767 	10699.840691 	10660.916208 	10730.584134 	8552.341525 	8793.798871 	10920.296558 	8324.639879 	9350.372838 	9085.993599 	8181.664169 	9460.257772 	10559.305243 	10128.105278 	9167.839119 	9294.787981 	10875.302011 	11211.848398 	11306.040084 	8990.511811 	10694.190574 	9643.789285 	8692.354295 	5898.371792 	8754.978419 	6872.472928 	9600.697106 	11944.052514 	11515.471595 	11862.077726 	12405.971566 	6632.467762 	7832.216346 	6612.277311 	10031.547273 	7820.193071 	9262.994028 	9569.809343 	10130.217717 	10640.605977 	10924.666471 	10852.578123 	10133.677457 	8665.537561 	8230.102930 	10084.946827 	7963.900947 	8582.565254 	8752.755096 	8406.883913 	9272.818404 	10878.648020 	10758.691444 	10286.167544 	7895.020735 	11091.099385 	11631.013864 	10731.347169 	9225.656255 	10684.641712 	9201.008050 	8538.632879 	6841.466097 	10118.837523 	8476.567440 	9378.496200 	12031.112699 	11748.803434 	11320.635888 	12254.635568 	13711.053249 	12468.916741 	11563.193239 	9610.260142 	12525.309096 	12207.467903 	11717.630881 	12696.955288 	12680.448030 	11191.603696 	8619.567075 	11676.835936 	13072.722191 	11293.261626 
5552.255065 	9408.088471 	7372.535866 	9287.418547 	8568.122561 	9298.550778 	10573.216882 	10662.642609 	10794.285676 	10727.608843 	10657.312573 	10717.779269 	8547.601733 	8815.247905 	10919.859498 	8320.570454 	9358.305141 	9095.779174 	8205.309210 	9470.340251 	10567.874291 	10136.425675 	9174.454259 	9294.642004 	10874.713390 	11226.080166 	11316.847911 	9050.259081 	10660.942491 	9665.935035 	8719.010011 	5899.494136 	8755.042565 	6922.625768 	9666.245673 	11944.460728 	11512.243090 	11847.044053 	12398.432955 	6600.894982 	7832.217869 	6531.555359 	9969.273297 	7750.868732 	9180.288860 	9570.259088 	10094.660166 	10588.433981 	10869.244956 	10832.746558 	10127.542131 	8659.902784 	8235.315299 	10086.044714 	7956.414689 	8578.449928 	8744.467466 	8402.504495 	9256.283534 	10848.050812 	10758.920197 	10291.272102 	7898.727670 	11085.240546 	11631.450327 	10731.558277 	9243.414853 	10638.883867 	9186.004907 	8524.853361 	6825.330329 	10138.762754 	8490.422746 	9420.354967 	12032.785598 	11753.950769 	11385.585346 	12217.202514 	13679.879451 	12425.534422 	11631.899287 	9589.932732 	12552.757118 	12206.785428 	11616.214916 	12702.037800 	12592.973846 	11280.843199 	8691.560088 	11728.761178 	13078.829546 	11257.862096 
5538.417790 	9477.494612 	7364.936731 	9296.914598 	8572.461031 	9328.678101 	10601.633903 	10685.174470 	10786.883476 	10743.286200 	10636.549648 	10725.972535 	8551.181796 	8837.633945 	10926.262032 	8328.812456 	9358.115520 	9111.643545 	8204.555624 	9455.581018 	10557.757466 	10137.627327 	9178.723838 	9286.196389 	10886.010987 	11241.877689 	11361.698071 	9031.482024 	10701.502890 	9677.320797 	8728.756326 	5904.511201 	8792.120717 	6967.736248 	9627.129201 	11969.239069 	11492.225837 	11821.839552 	12441.116869 	6576.391413 	7728.527251 	6574.356521 	9964.101045 	7805.217690 	9183.585902 	9575.262654 	10101.712309 	10583.098444 	10854.892056 	10798.925734 	10101.365195 	8643.308564 	8212.516898 	10080.874062 	7959.992079 	8592.726811 	8754.508545 	8407.517746 	9259.151084 	10823.363037 	10776.501814 	10290.313598 	7874.619142 	11034.913518 	11620.955190 	10749.965746 	9263.844247 	10659.531728 	9221.851804 	8534.362225 	6818.067599 	10140.759224 	8499.337034 	9364.344227 	12009.959901 	11731.772868 	11348.661313 	12267.712181 	13669.696918 	12391.059313 	11652.570021 	9607.579972 	12513.954229 	12314.102193 	11672.409049 	12678.492475 	12617.251755 	11203.536633 	8759.552379 	11693.245775 	13133.127269 	11185.632005 
5485.224499 	9362.207910 	7402.828180 	9183.097925 	8648.616538 	9386.615612 	10622.279828 	10695.847475 	10828.006303 	10741.812764 	10633.826727 	10682.309404 	8548.294856 	8831.735482 	11003.577341 	8345.855772 	9382.410403 	9093.768444 	8249.956838 	9485.039580 	10531.154825 	10173.332851 	9191.896131 	9306.623353 	10899.652511 	11287.163978 	11380.885396 	9094.551539 	10821.602815 	9754.075161 	8775.158746 	5907.380218 	8869.034437 	6969.332310 	9757.894833 	11911.148380 	11516.005455 	11881.695364 	12469.938406 	6487.801261 	7678.800891 	6479.042608 	9873.152884 	7764.943459 	9162.400798 	9558.946509 	10077.239468 	10544.706196 	10824.578147 	10766.398272 	10097.593762 	8645.057792 	8224.627683 	10144.821472 	7942.688657 	8570.795207 	8695.145077 	8401.888839 	9209.315188 	10799.120807 	10757.528139 	10274.768587 	7860.425402 	11056.876167 	11614.127515 	10818.052930 	9317.025844 	10725.072804 	9210.381024 	8532.240248 	6809.328792 	10138.942556 	8486.607169 	9478.275666 	11956.638500 	11714.316127 	11268.521159 	12276.116462 	13721.362242 	12448.676268 	11642.235633 	9621.478533 	12630.612920 	12194.280464 	11566.364280 	12738.973934 	12601.733916 	11286.687753 	8742.469860 	11832.208094 	12996.679995 	11239.396524 
5545.273729 	9440.153786 	7402.639807 	9230.301646 	8612.578645 	9343.147707 	10613.418016 	10673.520239 	10831.688669 	10735.766203 	10659.636630 	10685.872494 	8547.312653 	8804.470475 	10978.320082 	8330.096759 	9353.136040 	9067.018935 	8229.504359 	9440.004751 	10531.477234 	10141.909067 	9163.153488 	9267.351438 	10860.877587 	11239.218717 	11369.035099 	9060.601997 	10773.636299 	9697.693215 	8725.898418 	5911.926497 	8797.964671 	6964.368517 	9672.922082 	11942.633706 	11504.486464 	11849.267793 	12437.284347 	6551.465218 	7801.127676 	6572.364809 	9922.843625 	7816.203690 	9178.883130 	9554.220310 	10080.429501 	10566.907737 	10817.202471 	10804.921761 	10098.936782 	8646.632853 	8191.427740 	10109.042219 	7953.601353 	8586.593809 	8730.661695 	8421.809406 	9222.009718 	10809.021161 	10770.463818 	10278.683388 	7836.688873 	11036.900532 	11624.120054 	10767.077649 	9228.795517 	10715.796216 	9219.952686 	8525.216690 	6810.318196 	10116.322127 	8483.449585 	9454.724936 	12016.946480 	11720.868575 	11243.639717 	12269.817722 	13649.333557 	12463.783248 	11580.540264 	9617.696911 	12521.462115 	12262.112542 	11584.017622 	12714.139596 	12571.522377 	11259.224299 	8816.437038 	11689.385604 	13102.742133 	11216.822856 
5538.507878 	9431.255808 	7409.195519 	9241.664156 	8584.330887 	9351.160448 	10615.264363 	10663.387160 	10773.201926 	10701.686005 	10645.189405 	10692.732135 	8544.249533 	8808.653993 	10975.611007 	8336.343431 	9354.032675 	9063.434442 	8233.562502 	9456.741796 	10523.061205 	10164.238645 	9155.408375 	9273.880349 	10881.938109 	11272.923079 	11380.555224 	9058.229630 	10787.567883 	9703.436818 	8729.828662 	5895.464062 	8835.203077 	6975.055791 	9715.519313 	11959.821844 	11517.655295 	11825.642123 	12444.128393 	6549.090587 	7709.381006 	6540.255363 	9931.522195 	7782.531908 	9147.953347 	9552.757627 	10066.701338 	10548.834661 	10807.523964 	10786.453145 	10103.365182 	8650.158164 	8212.775522 	10099.801887 	7949.745236 	8572.068989 	8730.527846 	8410.279291 	9214.797440 	10834.166272 	10782.292839 	10286.689273 	7854.622787 	11071.977039 	11646.192383 	10761.919638 	9262.632009 	10666.276596 	9199.881850 	8515.550234 	6808.952977 	10110.796222 	8500.914508 	9393.939222 	12037.730709 	11715.889266 	11284.341694 	12251.150727 	13656.001669 	12386.100507 	11600.237702 	9512.139253 	12558.166490 	12261.658177 	11685.192289 	12743.238676 	12570.608709 	11229.432894 	8797.714365 	11826.246244 	13052.640546 	11167.543111 
5501.241783 	9410.022335 	7381.891383 	9171.758598 	8596.060409 	9337.865298 	10601.053279 	10659.314816 	10802.446196 	10719.523308 	10656.729010 	10717.370366 	8568.712730 	8809.574800 	10954.887098 	8334.298884 	9357.086689 	9078.076472 	8233.881328 	9462.724358 	10525.812889 	10188.068555 	9160.297635 	9246.208484 	10904.519845 	11292.119046 	11391.015469 	9065.219249 	10754.273806 	9693.289124 	8737.244652 	5903.707293 	8816.050360 	7005.438663 	9707.145933 	11916.928368 	11516.762514 	11800.480755 	12429.418548 	6514.782702 	7704.491292 	6514.178557 	9932.427660 	7759.294490 	9140.870631 	9537.520313 	10069.283133 	10549.550136 	10821.319655 	10795.249337 	10108.443886 	8658.611818 	8201.428005 	10102.572270 	7945.241184 	8567.238578 	8699.676618 	8390.425190 	9202.236490 	10825.110060 	10798.512364 	10287.080501 	7853.536628 	11096.993920 	11679.479028 	10731.909056 	9263.003126 	10707.964047 	9185.909504 	8521.475323 	6796.943344 	10104.035902 	8492.952583 	9435.118385 	12024.122947 	11740.355209 	11265.100517 	12233.622955 	13663.333540 	12470.731421 	11640.522369 	9567.322667 	12604.098432 	12264.739197 	11754.644133 	12704.787974 	12597.054965 	11268.022160 	8889.405331 	11770.953176 	13145.426388 	11312.383718 
5471.314630 	9410.390662 	7375.115065 	9228.192620 	8604.306465 	9378.662635 	10612.928687 	10683.538618 	10831.325806 	10751.251356 	10637.620577 	10713.215113 	8560.044365 	8822.774561 	10981.351752 	8331.974767 	9341.478462 	9063.160033 	8229.208975 	9476.264938 	10542.185908 	10214.725247 	9165.102145 	9289.292194 	10900.588397 	11345.069605 	11364.712253 	9060.921222 	10788.442603 	9712.000196 	8754.707585 	5909.580673 	8848.602789 	7040.842293 	9749.483634 	11877.477278 	11500.496922 	11775.833156 	12436.260262 	6493.748091 	7715.147595 	6463.337189 	9897.933303 	7694.780468 	9081.771711 	9537.392420 	10051.261197 	10541.216313 	10812.308140 	10795.479737 	10098.686352 	8652.835594 	8196.196094 	10140.925229 	7939.849126 	8573.652872 	8693.667792 	8390.036300 	9214.736232 	10826.296117 	10797.062900 	10274.725009 	7851.805167 	11106.867062 	11687.272454 	10779.410460 	9257.450580 	10693.368113 	9180.010581 	8525.889003 	6817.228217 	10115.952630 	8519.061333 	9436.032365 	11960.501787 	11730.555970 	11243.387712 	12247.118645 	13648.089926 	12362.929210 	11590.175327 	9541.215371 	12648.376906 	12183.577304 	11635.592535 	12716.070445 	12626.876642 	11214.692409 	8824.502090 	11788.082156 	13063.737961 	11287.962797 
5552.402647 	9488.865955 	7415.879912 	9182.668561 	8653.326800 	9384.895105 	10614.662054 	10681.969943 	10831.166030 	10761.968078 	10636.148376 	10680.278578 	8570.779759 	8820.444437 	10964.040048 	8335.031295 	9336.743281 	9071.625475 	8225.807749 	9461.150206 	10522.513988 	10213.613296 	9162.190556 	9303.976079 	10891.432079 	11339.049966 	11390.404183 	9087.206930 	10747.071977 	9718.213274 	8746.726142 	5899.986014 	8842.861976 	7033.287212 	9752.119454 	11859.701895 	11481.477464 	11740.432760 	12420.470796 	6505.331471 	7668.528169 	6518.905040 	9918.120314 	7759.147519 	9146.317577 	9521.204376 	10049.969043 	10517.467112 	10851.453380 	10774.022414 	10101.406956 	8659.979207 	8187.051502 	10105.800771 	7933.445292 	8553.242716 	8700.330588 	8367.490851 	9217.751467 	10807.106610 	10790.458659 	10258.528793 	7813.860258 	11056.997988 	11664.595880 	10778.330125 	9254.449472 	10647.239947 	9167.057504 	8504.532088 	6801.037971 	10086.902979 	8551.927880 	9473.903980 	11959.069481 	11693.430602 	11212.107011 	12217.898685 	13669.402198 	12370.590902 	11617.081355 	9619.859313 	12698.764600 	12256.387293 	11533.880686 	12732.521418 	12536.871361 	11150.408110 	8827.111378 	11811.330641 	13086.946480 	11072.919460 
5501.170007 	9398.981589 	7395.142698 	9209.346822 	8599.449144 	9371.931978 	10601.767137 	10659.566088 	10835.034972 	10734.862868 	10624.583988 	10673.653562 	8564.287472 	8812.607115 	10931.122900 	8313.578056 	9317.774672 	9067.946721 	8185.071359 	9442.938413 	10495.641811 	10183.711869 	9128.869515 	9232.719273 	10898.256053 	11321.322443 	11351.029800 	9064.137883 	10731.731121 	9686.145709 	8713.448047 	5907.293684 	8820.276336 	6966.930738 	9672.477580 	11879.067555 	11486.738864 	11754.975658 	12451.900408 	6489.791913 	7608.784767 	6524.078023 	9911.503578 	7729.069754 	9200.516956 	9519.643494 	10055.013152 	10522.239996 	10870.354917 	10797.276435 	10077.510609 	8693.530214 	8192.232647 	10070.159750 	7932.242721 	8517.233605 	8697.606670 	8365.403428 	9195.700694 	10795.566655 	10780.895113 	10242.210936 	7795.887338 	11082.215769 	11648.832578 	10765.660137 	9218.358483 	10697.255682 	9166.633630 	8502.037845 	6821.741463 	10121.736306 	8497.014943 	9498.798937 	11965.124198 	11679.860986 	11194.784068 	12231.554092 	13632.315282 	12349.129632 	11565.560679 	9507.025697 	12594.224719 	12126.182090 	11594.834433 	12697.596352 	12528.573718 	11203.003637 	8971.951966 	11823.851432 	13118.944660 	11137.009366 
5531.289373 	9401.749299 	7365.650325 	9217.299144 	8575.193188 	9344.071702 	10557.974352 	10625.315517 	10770.252255 	10725.025384 	10614.337981 	10689.655090 	8549.037868 	8796.426664 	10905.815774 	8297.535604 	9311.270307 	9050.057631 	8176.783301 	9424.908405 	10505.734140 	10166.776606 	9104.456532 	9216.820412 	10881.593480 	11285.563046 	11292.514584 	8984.678326 	10673.455490 	9627.061974 	8676.470306 	5890.371670 	8760.916869 	6922.938231 	9637.903700 	11876.140681 	11468.635665 	11769.631524 	12415.370649 	6510.987835 	7630.383671 	6567.315539 	9914.155937 	7732.539784 	9189.617419 	9531.640826 	10076.235770 	10557.647348 	10845.971928 	10771.124043 	10085.178315 	8664.375099 	8191.717688 	10044.077290 	7941.873861 	8523.008077 	8700.347461 	8347.787726 	9203.512385 	10786.869141 	10763.412746 	10219.179168 	7808.009777 	11067.307181 	11628.093489 	10721.895875 	9201.269722 	10662.365922 	9161.178917 	8495.816006 	6798.109945 	10108.512998 	8477.737606 	9406.501495 	11946.717241 	11696.984045 	11313.866811 	12250.901863 	13695.406203 	12404.707131 	11540.826893 	9484.002686 	12540.067697 	12189.692949 	11574.516848 	12638.196183 	12534.969175 	11155.948733 	8746.059979 	11790.046053 	13043.004131 	11186.101132 
5558.023278 	9368.022622 	7416.307807 	9238.396411 	8591.276032 	9355.519471 	10560.185711 	10635.223528 	10829.069559 	10732.936629 	10616.848215 	10695.136744 	8519.043669 	8809.038810 	10945.026651 	8315.159345 	9319.608445 	9076.005796 	8203.283019 	9444.225890 	10500.210934 	10184.399561 	9124.115718 	9243.754954 	10908.734903 	11278.522587 	11324.429127 	8992.212085 	10752.488297 	9682.976088 	8700.955546 	5901.509682 	8827.395424 	6962.457343 	9620.203775 	11910.224363 	11483.693352 	11702.336280 	12449.817693 	6545.870910 	7704.267383 	6519.750027 	9904.566863 	7777.083349 	9205.042153 	9533.103326 	10064.401266 	10554.910741 	10870.354037 	10801.486781 	10089.896561 	8657.530411 	8198.509705 	10064.507769 	7935.167325 	8520.123519 	8697.004360 	8361.501053 	9210.672945 	10808.036125 	10753.950433 	10220.758491 	7822.625422 	11100.618256 	11647.947606 	10730.498247 	9207.763817 	10696.801524 	9160.107032 	8513.337627 	6806.677336 	10106.493484 	8469.325420 	9431.306859 	11954.819011 	11698.227357 	11235.053334 	12251.130494 	13656.804325 	12392.522730 	11519.781019 	9561.859857 	12543.638033 	12139.902361 	11740.561943 	12621.305503 	12463.633424 	11163.054520 	8737.538664 	11724.242855 	13017.717449 	11309.343959 
5536.285854 	9481.832965 	7376.843073 	9236.806737 	8581.618682 	9351.594703 	10577.985929 	10657.043902 	10826.819224 	10772.105864 	10622.369847 	10733.065931 	8555.829435 	8814.882423 	10942.527985 	8328.126216 	9299.244571 	9077.415764 	8230.764875 	9446.516267 	10484.818357 	10169.727878 	9124.316602 	9257.340826 	10906.536913 	11272.121378 	11344.870297 	8996.613917 	10758.157503 	9689.832465 	8707.282412 	5898.935768 	8793.053841 	6914.983892 	9619.025174 	11908.229614 	11468.005356 	11779.175510 	12449.559173 	6519.342437 	7694.186416 	6526.693592 	9976.725580 	7784.705562 	9221.951241 	9555.544667 	10093.297420 	10569.065479 	10899.719764 	10828.480893 	10107.871119 	8643.156082 	8191.839574 	10050.322807 	7942.170824 	8509.412656 	8725.183574 	8378.285928 	9229.968569 	10795.334152 	10723.345186 	10202.418940 	7811.167154 	11091.056425 	11620.932261 	10742.059128 	9213.739347 	10671.939467 	9170.477321 	8504.068149 	6804.238273 	10103.351492 	8470.670878 	9374.281769 	12014.681380 	11685.305880 	11241.460912 	12248.146467 	13704.298334 	12409.453391 	11545.808220 	9595.486365 	12558.225365 	12179.789330 	11690.228472 	12684.475251 	12567.596100 	11145.932484 	8776.835848 	11719.084635 	13116.558220 	11250.940407 
5539.128917 	9375.344425 	7385.678830 	9233.609641 	8620.628256 	9337.127572 	10577.857534 	10671.989088 	10807.941471 	10720.972326 	10616.592247 	10702.323898 	8544.324074 	8813.317756 	10957.139398 	8329.135222 	9325.447944 	9083.310317 	8227.771961 	9453.806239 	10505.728515 	10172.131310 	9132.556561 	9278.367835 	10932.898431 	11256.210989 	11359.727704 	9026.451509 	10754.935275 	9695.817314 	8704.020507 	5876.074264 	8811.449472 	6916.524374 	9642.770566 	11876.085220 	11484.195808 	11727.704945 	12437.869949 	6513.524193 	7747.391608 	6562.578860 	9947.375558 	7791.343217 	9212.993642 	9524.982517 	10076.877236 	10553.700539 	10892.840041 	10809.824283 	10100.014854 	8627.634818 	8183.511886 	10083.788828 	7925.580735 	8514.861100 	8707.777444 	8373.416277 	9240.088885 	10813.074358 	10698.340824 	10212.247047 	7808.721849 	11157.671362 	11624.189325 	10747.426671 	9209.922637 	10689.925542 	9170.635798 	8501.487309 	6813.148991 	10092.362614 	8510.078357 	9438.493711 	11977.902299 	11676.501170 	11183.738632 	12259.130714 	13718.294039 	12377.486243 	11554.944303 	9503.972393 	12633.399874 	12229.593629 	11629.365068 	12693.534703 	12476.350001 	11166.075085 	8798.924320 	11805.219670 	13074.705988 	11152.683314 
5552.375242 	9432.271229 	7390.816077 	9212.042295 	8556.862638 	9295.074755 	10563.186763 	10642.761605 	10790.503166 	10698.967683 	10633.029970 	10716.966694 	8517.058134 	8786.043821 	10916.619320 	8313.328369 	9303.945618 	9060.376593 	8188.297692 	9432.184456 	10497.763362 	10131.376878 	9123.834598 	9273.767388 	10898.964699 	11219.567154 	11293.589339 	9032.230103 	10685.894963 	9648.512040 	8676.823628 	5879.213566 	8780.601545 	6920.113129 	9656.564660 	11962.169607 	11496.395354 	11779.167626 	12415.806846 	6583.406026 	7740.040469 	6594.516621 	9982.341937 	7783.531609 	9282.192050 	9560.240802 	10128.012895 	10583.089962 	10925.125876 	10855.597781 	10109.646103 	8625.050996 	8186.911400 	10071.524522 	7940.012683 	8529.303857 	8738.787525 	8370.556042 	9248.612137 	10817.208107 	10716.058852 	10233.253775 	7852.824521 	11120.314107 	11611.060712 	10745.783846 	9222.025742 	10658.678411 	9165.028943 	8513.920739 	6808.811268 	10146.476007 	8472.604297 	9458.697175 	12034.113268 	11701.499441 	11242.966660 	12255.809947 	13748.105246 	12403.076163 	11558.052466 	9476.794029 	12553.872966 	12222.141895 	11719.853711 	12636.402648 	12549.532054 	11173.835868 	8675.053393 	11781.094461 	13124.741581 	11259.413401 
5549.040861 	9380.458574 	7374.532273 	9240.856732 	8569.763826 	9321.789242 	10566.128875 	10633.089260 	10719.837174 	10673.444158 	10622.918558 	10681.404927 	8529.512256 	8782.274377 	10890.833265 	8297.501486 	9324.149430 	9056.588240 	8188.776980 	9442.991949 	10520.558448 	10154.859511 	9139.174953 	9297.818676 	10891.043749 	11238.547112 	11317.640555 	8987.613766 	10722.143571 	9638.899228 	8689.943482 	5876.708029 	8704.131781 	6835.522705 	9603.037649 	11904.048088 	11510.871606 	11807.344865 	12401.070087 	6549.383352 	7666.083801 	6604.497832 	10020.272219 	7800.878218 	9258.526649 	9549.900696 	10119.876573 	10601.285112 	10902.862122 	10844.337160 	10097.261766 	8643.046408 	8204.471359 	10073.900336 	7946.539137 	8523.120115 	8762.489423 	8385.586267 	9271.565066 	10840.751868 	10740.457710 	10255.463303 	7865.070644 	11112.471416 	11615.878534 	10747.776141 	9240.492094 	10663.293138 	9159.560447 	8520.944197 	6822.737928 	10120.784566 	8461.857567 	9402.812108 	12022.474383 	11750.741482 	11327.710518 	12260.354006 	13741.823125 	12406.415172 	11541.493721 	9530.418552 	12538.549447 	12132.716512 	11563.826635 	12724.733614 	12510.851027 	11165.403432 	8726.393110 	11670.815256 	13040.132276 	11170.621866 
5577.753846 	9438.808792 	7392.582700 	9299.121530 	8599.663281 	9330.582583 	10565.414141 	10642.195818 	10794.925401 	10705.931920 	10645.620702 	10726.514682 	8532.736504 	8797.687446 	10948.809916 	8318.744944 	9337.793007 	9087.519927 	8206.563915 	9464.929670 	10538.130820 	10161.589829 	9167.313119 	9279.206532 	10919.210993 	11258.355339 	11314.124526 	9047.112696 	10759.526171 	9663.129186 	8707.684754 	5887.654695 	8783.717340 	6892.215175 	9672.100883 	11959.633878 	11492.996232 	11784.721081 	12452.403474 	6542.489814 	7818.625590 	6591.357235 	9996.616045 	7806.301033 	9225.300759 	9568.453923 	10123.488569 	10602.901703 	10882.001610 	10858.615368 	10113.651256 	8652.318431 	8208.003546 	10100.232931 	7948.078604 	8535.361766 	8763.564629 	8374.370144 	9269.607127 	10840.200208 	10745.622396 	10266.398143 	7881.356863 	11115.852660 	11660.303320 	10741.687485 	9219.440370 	10704.703791 	9168.833329 	8530.983208 	6815.809624 	10133.476256 	8484.461945 	9406.172657 	12043.098384 	11760.823336 	11252.304902 	12218.146022 	13727.741762 	12375.411417 	11579.279056 	9521.201726 	12596.668891 	12159.393918 	11674.950289 	12661.291413 	12555.719623 	11179.471552 	8645.668062 	11702.944021 	13057.525449 	11143.380273 
