6242.934487 	10999.399392 	8728.569953 	9464.339114 	10703.219887 	11598.903460 	14460.413246 	13900.031568 	12261.739621 	13430.632644 	14153.357719 	13661.485016 	8960.018308 	9952.076288 	10904.330800 	8327.998365 	7380.585860 	7939.393029 	7782.909246 	8052.766228 	8896.307091 	8401.913011 	7845.432495 	7302.192617 	9411.971555 	9264.075092 	9936.073467 	8459.757518 	10738.459643 	9335.546680 	8207.101347 	5980.885472 	10562.292161 	8732.190457 	10972.556515 	15499.979328 	12243.671065 	9664.281371 	13580.547711 	6474.004061 	9800.367155 	6213.625340 	11023.965505 	9399.946056 	10503.878346 	12668.447427 	12325.946420 	11025.449769 	11520.199014 	13878.477444 	12833.656270 	8301.449645 	8912.768065 	10011.799604 	7857.623035 	6572.676468 	6953.876284 	7676.818984 	7108.864317 	8722.470513 	7960.377606 	7725.349627 	7177.385078 	9945.716664 	8927.607487 	9792.049649 	8912.257052 	9781.609721 	9122.394622 	8325.244333 	6859.966645 	10982.012704 	9796.141055 	9764.309152 	15292.044424 	12456.053953 	8902.932968 	12422.663677 	12650.996984 	14070.030760 	12627.706664 	11492.108725 	13019.027389 	13153.385725 	13213.409081 	11164.733274 	12372.156982 	11356.493641 	10211.967959 	10986.040505 	12197.977149 	12461.900235 
6246.188972 	10961.632180 	8735.171520 	9505.180547 	10713.898932 	11605.063990 	14456.763494 	13900.300672 	12265.732611 	13452.295345 	14170.836973 	13659.759909 	8968.239376 	9968.057503 	10870.226780 	8370.724593 	7385.948168 	7977.306333 	7837.686866 	8089.810473 	8919.992374 	8400.096365 	7844.153859 	7307.498425 	9415.207649 	9257.784240 	9976.238738 	8462.327847 	10795.232354 	9381.232032 	8228.501709 	5996.750615 	10597.710639 	8753.626143 	11058.748148 	15396.884867 	12251.154184 	9683.532819 	13623.970778 	6473.076911 	9795.061834 	6220.373148 	11128.645468 	9368.693414 	10474.913880 	12655.440760 	12296.418300 	10995.741624 	11513.029515 	13903.367547 	12834.626836 	8323.452436 	8922.205050 	10016.037893 	7878.911581 	6584.592116 	6965.537509 	7699.331858 	7132.961255 	8727.812158 	7925.532110 	7731.374644 	7168.929550 	9973.173657 	8909.707876 	9834.136803 	8945.365948 	9729.442403 	9156.913356 	8342.389688 	6863.396791 	11012.729757 	9867.247969 	9859.084443 	15181.193780 	12414.304704 	8945.617873 	12405.957709 	12650.908331 	13934.825187 	12615.889606 	11502.989771 	13065.446928 	13010.814827 	13220.020862 	11171.626709 	12363.561092 	11312.000167 	10146.536322 	10993.737175 	12327.300301 	12372.906515 
6286.149224 	11043.021465 	8731.731986 	9540.506870 	10706.491669 	11607.347059 	14528.425077 	13964.508102 	12311.077280 	13456.048087 	14197.388086 	13693.259576 	8967.891123 	9980.831825 	10899.766805 	8386.086083 	7410.057888 	7996.471542 	7828.659332 	8084.374610 	8956.393106 	8388.158956 	7844.759451 	7314.315504 	9434.198535 	9249.427531 	9938.721343 	8476.101244 	10787.078367 	9400.404398 	8260.728971 	5978.257356 	10579.297810 	8749.867630 	11018.587469 	15471.872624 	12249.913762 	9728.109361 	13611.428086 	6554.134327 	9936.196089 	6256.531546 	11116.974170 	9374.073324 	10511.237892 	12702.144007 	12316.730972 	11017.184236 	11509.858362 	13931.923363 	12829.971528 	8292.514296 	8956.365008 	10067.664917 	7925.940967 	6579.895028 	6979.470221 	7742.760223 	7143.212826 	8757.056262 	7907.699827 	7727.658002 	7214.797032 	9965.313717 	8898.170698 	9795.264070 	8927.487324 	9818.658156 	9153.063260 	8382.814043 	6888.303501 	11019.852940 	9842.109342 	9808.767839 	15203.607260 	12417.058527 	9096.089284 	12427.935487 	12575.156551 	13907.561115 	12655.154860 	11428.279943 	12967.539828 	12768.142376 	13197.333524 	11102.841769 	12429.353659 	11264.505840 	10068.080573 	10975.181443 	12102.047692 	12297.746641 
6278.351600 	11037.063449 	8707.231601 	9551.532183 	10660.760624 	11594.557502 	14525.043589 	13952.923567 	12252.927102 	13398.308608 	14208.482586 	13681.637918 	8976.648861 	9967.602136 	10891.823365 	8388.130495 	7438.655629 	8009.600412 	7836.773564 	8115.994477 	8975.594277 	8412.102569 	7855.651644 	7327.059344 	9481.613732 	9295.952096 	9985.117327 	8556.432874 	10737.654550 	9365.052057 	8277.390382 	6012.623954 	10550.695464 	8783.235132 	11075.015021 	15424.970169 	12234.225796 	9682.743414 	13590.299267 	6524.285580 	9951.169355 	6274.959492 	11073.294194 	9365.616427 	10501.879772 	12709.149769 	12301.260298 	11024.895847 	11485.297511 	13939.450043 	12817.366141 	8317.899279 	8959.297639 	10111.092458 	7952.394150 	6596.129923 	6988.293079 	7770.700239 	7154.332083 	8756.879393 	7913.295931 	7767.544351 	7226.755739 	9968.159080 	8902.093036 	9851.118021 	8939.890044 	9804.304260 	9170.371694 	8408.120028 	6897.910332 	11020.036469 	9803.846781 	9750.082658 	15162.508325 	12391.572470 	9060.103669 	12390.407746 	12553.490140 	13875.565715 	12602.942359 	11430.899031 	12899.888740 	12677.226137 	13055.278724 	11056.877598 	12380.620435 	11212.776635 	10108.280181 	10925.537457 	11953.276183 	12189.406004 
6293.826582 	11044.433214 	8740.088986 	9615.196666 	10657.799286 	11536.158437 	14460.468920 	13880.438482 	12209.463737 	13370.233592 	14127.310884 	13608.311802 	8979.301804 	9915.921826 	10865.639835 	8340.621551 	7356.897644 	7977.246383 	7805.061915 	8092.068525 	8943.541727 	8348.139211 	7849.695513 	7298.883289 	9420.087833 	9250.577238 	9912.581689 	8474.498008 	10781.541534 	9330.481684 	8234.275961 	5987.399417 	10567.266384 	8750.031979 	10991.879223 	15345.060297 	12205.548663 	9712.557856 	13540.079152 	6493.351701 	9905.103524 	6257.559945 	11023.769203 	9360.344838 	10393.639464 	12661.520761 	12281.036111 	10996.528340 	11449.477309 	13866.685081 	12776.205510 	8324.443683 	8920.216996 	10055.951226 	7890.545003 	6575.641452 	6994.553431 	7729.974998 	7153.147848 	8748.434472 	7875.310527 	7707.344437 	7188.711370 	9939.625941 	8847.368106 	9802.550147 	8886.350845 	9844.463759 	9132.476455 	8372.388044 	6877.015667 	10988.838476 	9774.794002 	9780.927687 	15147.356990 	12430.748622 	9018.348293 	12367.523629 	12618.195625 	13940.577968 	12600.906417 	11417.006320 	12946.120042 	12916.256827 	13212.078373 	11050.745252 	12394.484176 	11250.750858 	10084.486029 	10915.896416 	12071.759478 	12432.569546 
6319.772050 	11096.924580 	8779.635392 	9561.373699 	10740.775330 	11619.871225 	14449.843406 	13904.775058 	12211.130987 	13458.942617 	14163.927729 	13569.596633 	8959.728875 	9915.857722 	10812.595275 	8322.047542 	7321.609162 	7929.927264 	7792.185832 	8074.291165 	8886.193320 	8272.157667 	7793.278307 	7256.446114 	9307.421102 	9186.191373 	9851.246302 	8430.822334 	10666.440517 	9297.982486 	8219.502520 	5990.419130 	10555.582584 	8753.904087 	10974.717062 	15456.529597 	12198.783492 	9712.983373 	13586.627209 	6556.727509 	9921.665131 	6264.799789 	11128.893742 	9396.992222 	10481.264100 	12645.661311 	12287.442830 	10985.054820 	11504.369207 	13891.835580 	12754.137829 	8303.905678 	8860.434404 	10007.228631 	7844.412463 	6523.894393 	6959.612626 	7663.201894 	7126.038497 	8706.935678 	7803.224173 	7658.731501 	7148.566062 	9802.258373 	8754.179899 	9675.807571 	8852.841939 	9776.376139 	9114.794430 	8324.684584 	6853.707956 	10996.039606 	9817.620428 	9794.949213 	15268.913409 	12423.118861 	8928.958518 	12412.903260 	12576.509055 	13961.005639 	12664.246168 	11448.014086 	12961.272884 	13004.077101 	13145.495322 	11129.639969 	12403.288730 	11361.837979 	10173.175162 	11022.011673 	12249.836742 	12318.508260 
6285.364731 	11038.965432 	8763.088699 	9556.432221 	10724.192011 	11638.234953 	14455.625999 	13902.590140 	12270.224296 	13482.845497 	14168.137883 	13653.889927 	8984.979336 	9935.744793 	10873.771775 	8332.262368 	7287.167819 	7936.320184 	7790.369697 	8105.700167 	8875.565223 	8256.407399 	7794.221218 	7269.293002 	9310.951829 	9174.001372 	9856.668005 	8440.355346 	10781.126582 	9348.270714 	8231.155759 	5983.097611 	10601.649152 	8771.452000 	10995.239366 	15361.588718 	12209.398851 	9604.511115 	13609.049529 	6508.760123 	9882.197311 	6232.419341 	11113.399466 	9391.956790 	10494.919318 	12658.043542 	12308.966653 	10979.433764 	11493.180935 	13895.055892 	12809.592226 	8340.947836 	8874.343789 	10029.655150 	7848.359968 	6475.647386 	6956.059180 	7666.966835 	7120.327304 	8648.966634 	7785.734212 	7640.350685 	7128.049714 	9776.633352 	8746.050239 	9661.335868 	8837.617037 	9806.952983 	9121.460252 	8315.266026 	6843.650028 	10982.512170 	9852.911558 	9808.367607 	15233.212642 	12416.161836 	8881.188537 	12419.105911 	12675.522140 	13973.962254 	12658.243716 	11499.535746 	13062.529546 	13148.247268 	13106.643951 	11189.698827 	12357.159794 	11372.080180 	10281.859966 	11020.216936 	12362.693232 	12371.262659 
6281.134215 	10986.343997 	8746.650661 	9529.705550 	10715.544614 	11691.124773 	14450.870148 	13928.541649 	12296.605932 	13508.263539 	14184.384322 	13614.485235 	9008.134992 	9942.965583 	10901.400654 	8347.277515 	7299.794531 	7945.281349 	7801.604962 	8078.874749 	8867.310536 	8272.074469 	7805.716550 	7270.508157 	9302.942692 	9135.241848 	9837.398253 	8420.023383 	10837.150031 	9372.542916 	8220.635088 	5985.147108 	10586.274688 	8761.194809 	10995.598172 	15408.684211 	12240.783864 	9690.863610 	13648.015147 	6554.892680 	9890.272609 	6204.575999 	11069.482934 	9394.340842 	10484.893469 	12649.200541 	12311.501827 	11026.617176 	11531.050193 	13920.031367 	12783.746960 	8316.421079 	8877.546942 	10044.359964 	7846.525297 	6486.956795 	6977.446468 	7680.145967 	7118.448465 	8660.450748 	7805.458131 	7627.144004 	7114.138858 	9742.538379 	8709.214399 	9627.993257 	8835.568320 	9807.290988 	9127.239091 	8324.247283 	6843.320240 	11011.639920 	9833.433538 	9823.765571 	15244.531951 	12440.907057 	8968.726189 	12431.848037 	12624.715759 	14006.359050 	12682.096260 	11557.037745 	12972.106733 	13051.570351 	13101.408345 	11149.750351 	12366.516695 	11376.591094 	10181.493391 	11047.087632 	12274.534725 	12389.097720 
6281.446893 	11011.437142 	8740.167731 	9525.766298 	10756.663636 	11655.600787 	14501.710128 	13954.199332 	12311.101100 	13475.603965 	14204.578347 	13643.605853 	9048.643792 	9986.110736 	10909.635239 	8416.768826 	7384.547203 	8015.434462 	7875.294221 	8114.414175 	8937.306962 	8312.643506 	7829.690663 	7331.701669 	9353.406464 	9167.454791 	9955.049716 	8488.650162 	10803.758301 	9397.885162 	8276.638225 	5991.783115 	10626.576602 	8814.043602 	11096.204285 	15378.019058 	12247.307756 	9667.301014 	13661.873002 	6501.988471 	9862.991640 	6220.524607 	11119.603841 	9371.074462 	10510.044787 	12691.020589 	12313.295765 	11029.438269 	11507.824810 	13954.198199 	12797.635250 	8345.089254 	8911.660251 	10124.713997 	7903.808219 	6530.183265 	7013.696676 	7747.682469 	7162.097747 	8698.701136 	7845.341372 	7684.076476 	7133.874398 	9842.496467 	8772.186993 	9708.288073 	8884.337771 	9888.487142 	9183.922807 	8366.860649 	6870.303925 	11020.215846 	9882.174007 	9838.803788 	15183.907989 	12416.530619 	8936.441719 	12448.357429 	12715.060797 	13894.761928 	12634.152215 	11456.208949 	13008.873010 	12895.301917 	13165.682440 	11183.297168 	12336.857742 	11328.719688 	10192.094586 	10993.766145 	12259.013770 	12224.198507 
6288.831899 	11049.930200 	8692.751929 	9530.342630 	10657.355764 	11618.078452 	14506.478938 	13963.199622 	12312.450214 	13470.438206 	14201.856006 	13673.168117 	9000.947309 	9983.811630 	10892.536444 	8394.885742 	7349.308961 	8002.756260 	7848.387762 	8105.719154 	8951.061862 	8304.408852 	7853.142921 	7338.202362 	9426.033518 	9168.037168 	9999.055241 	8503.371220 	10760.116729 	9411.891900 	8282.157736 	5995.736081 	10574.318057 	8828.153087 	11031.909741 	15376.196845 	12204.802487 	9711.218380 	13609.119642 	6568.442042 	9948.936084 	6265.366298 	11116.121785 	9362.466547 	10480.003151 	12690.647700 	12300.819160 	11061.911720 	11501.483428 	13947.660714 	12814.176771 	8283.711752 	8926.543806 	10151.141838 	7915.744628 	6528.822365 	7028.846163 	7777.044991 	7156.388377 	8680.773771 	7852.657279 	7681.336455 	7204.836065 	9873.725608 	8777.219183 	9737.753622 	8914.544473 	9883.535780 	9187.931336 	8374.554467 	6894.101681 	11019.962374 	9848.483791 	9822.013342 	15156.414108 	12363.156463 	9037.020393 	12406.357326 	12597.955858 	13885.276239 	12622.933118 	11437.307870 	12980.466151 	12783.924439 	12988.059408 	11052.402758 	12372.028446 	11245.945181 	10139.477175 	10966.938889 	12045.285415 	12334.254782 
6281.838333 	11101.263623 	8654.157821 	9560.765225 	10617.545021 	11649.007795 	14503.172785 	13951.625778 	12341.906059 	13463.949839 	14169.654717 	13655.087626 	9051.397864 	9965.317158 	10903.878854 	8395.183667 	7365.970116 	8022.466401 	7838.442440 	8121.038798 	8951.513777 	8360.038370 	7885.993874 	7373.494995 	9447.492241 	9228.375300 	10017.371385 	8514.462353 	10920.978588 	9381.879672 	8275.036012 	5983.526564 	10567.716950 	8760.453493 	11033.521296 	15332.400860 	12235.108258 	9723.950330 	13600.560947 	6544.403269 	10014.068510 	6254.648614 	11068.917299 	9357.977959 	10479.936485 	12702.151775 	12304.920255 	11086.621223 	11517.782848 	13936.808944 	12799.438333 	8292.733142 	8959.447216 	10140.304090 	7940.383705 	6582.912961 	7069.777369 	7789.921205 	7183.727435 	8707.647648 	7936.273022 	7741.775329 	7236.957602 	9932.830921 	8831.803343 	9769.926793 	8952.622507 	9940.793104 	9217.008035 	8400.720852 	6871.754302 	11017.354933 	9805.972459 	9771.708160 	15094.278588 	12442.359419 	9029.166087 	12423.343302 	12685.621397 	13879.412175 	12664.797331 	11501.513177 	12965.459167 	12886.204050 	12997.978516 	11025.893899 	12412.144020 	11314.001355 	10075.194088 	10915.282948 	12073.768752 	12386.338548 
6332.986247 	11097.013175 	8736.486261 	9600.948846 	10705.589387 	11646.060304 	14448.197141 	13914.025085 	12263.470549 	13495.881679 	14180.602557 	13598.385723 	8983.782132 	9907.932273 	10870.243134 	8316.745317 	7332.044461 	7955.081096 	7778.891411 	8087.349964 	8850.357733 	8272.878813 	7815.101763 	7296.754647 	9307.197565 	9123.202133 	9909.159486 	8469.232868 	10829.186645 	9332.609494 	8231.171423 	5988.004498 	10583.447768 	8777.259168 	11027.925547 	15404.445696 	12169.928652 	9682.172672 	13587.907061 	6545.510893 	10037.143544 	6257.573042 	11096.370343 	9426.872596 	10510.034189 	12666.440877 	12291.450524 	11048.380948 	11520.867908 	13908.235292 	12785.121394 	8263.407468 	8876.896103 	10055.485074 	7857.847397 	6533.274054 	7015.303784 	7709.124082 	7136.070588 	8631.580429 	7870.624751 	7674.690561 	7203.266302 	9809.211242 	8740.965589 	9672.627107 	8897.386455 	9820.707947 	9143.956040 	8322.059264 	6850.237436 	10996.339251 	9813.990835 	9840.874533 	15284.816804 	12407.365584 	8901.399206 	12422.954372 	12669.727973 	13992.296220 	12652.933101 	11506.110538 	13015.340657 	13032.244739 	13112.806096 	11108.627510 	12375.934180 	11342.125688 	10152.442868 	10986.230312 	12200.728003 	12378.929368 
6292.109233 	11055.533580 	8729.324049 	9544.105061 	10703.827867 	11634.009660 	14427.183388 	13887.367607 	12223.977226 	13467.698041 	14159.863652 	13593.011272 	8999.444582 	9915.927423 	10841.534473 	8321.073228 	7305.229042 	7936.549145 	7792.959364 	8076.687085 	8826.188706 	8273.462154 	7807.894272 	7302.613661 	9267.340190 	9141.486375 	9904.825233 	8469.162822 	10732.516802 	9330.909982 	8222.104541 	5981.586663 	10617.531042 	8792.239704 	11027.716695 	15342.684242 	12160.149882 	9592.077906 	13575.139913 	6500.094057 	9899.155365 	6228.868927 	11090.060859 	9417.328624 	10542.689591 	12654.618171 	12294.834306 	11017.972211 	11507.168577 	13891.567038 	12774.400448 	8286.019792 	8883.223437 	10029.718805 	7855.437944 	6515.015098 	7004.830713 	7680.120689 	7122.009331 	8575.495610 	7877.847644 	7674.066407 	7169.152152 	9829.461570 	8770.986063 	9684.616251 	8890.912730 	9762.724698 	9109.241159 	8309.270915 	6845.461202 	10987.619946 	9854.638681 	9798.016562 	15216.631895 	12415.987035 	8818.105474 	12435.052185 	12667.321811 	14026.508082 	12636.835862 	11501.720949 	13120.876006 	13195.271876 	13075.181931 	11145.466006 	12335.464645 	11279.644526 	10196.313095 	11032.839503 	12308.212768 	12328.767825 
6301.722587 	11056.161849 	8714.974339 	9557.902666 	10728.282356 	11633.650438 	14439.135287 	13908.829684 	12284.538256 	13525.563127 	14158.195661 	13583.953366 	8998.923897 	9923.800455 	10884.673560 	8342.961021 	7345.513667 	7944.222024 	7791.874922 	8083.124435 	8834.710427 	8319.658031 	7829.752601 	7303.495900 	9322.550692 	9150.860329 	9925.405368 	8435.068466 	10804.036420 	9339.345260 	8223.658040 	5983.235925 	10583.028583 	8701.359666 	10998.518339 	15415.236093 	12138.968953 	9647.754695 	13598.728691 	6550.101613 	9855.103276 	6211.648442 	11093.808481 	9438.094269 	10525.326053 	12656.008556 	12296.484562 	11034.163021 	11535.791127 	13888.804378 	12755.108937 	8286.044038 	8907.771836 	10012.530320 	7858.829039 	6549.170798 	6984.897813 	7672.727462 	7104.448609 	8590.423674 	7905.756090 	7682.891923 	7171.170879 	9830.059694 	8798.371502 	9712.740136 	8886.903948 	9800.746765 	9096.882188 	8313.966344 	6842.835251 	10993.743214 	9814.422364 	9797.838607 	15258.718366 	12407.230038 	8877.758603 	12436.883070 	12653.504434 	14051.128566 	12673.490853 	11489.688013 	13014.068431 	13117.348994 	13183.081465 	11138.428712 	12363.964645 	11332.713995 	10274.175455 	11030.817636 	12289.650883 	12358.726407 
6297.013728 	11019.378133 	8751.668757 	9462.237879 	10719.542045 	11655.752718 	14443.892297 	13895.199108 	12299.221512 	13509.291864 	14170.299380 	13613.768226 	9016.290188 	9936.589465 	10893.165924 	8339.582247 	7366.210901 	7944.309600 	7804.373803 	8077.817384 	8818.994134 	8328.701719 	7832.701442 	7315.825356 	9331.821532 	9151.234775 	9903.781852 	8436.231608 	10791.818462 	9334.642719 	8217.431958 	5996.658172 	10602.348546 	8761.874031 	10983.997549 	15389.947621 	12162.736756 	9600.764831 	13632.645732 	6527.292657 	9843.839971 	6187.758590 	11074.837109 	9406.679754 	10495.076954 	12682.082816 	12305.016808 	11024.687022 	11509.681348 	13875.700377 	12789.955273 	8244.768020 	8913.956778 	10046.106211 	7858.685249 	6566.801665 	6975.881297 	7671.092562 	7093.491981 	8587.219562 	7904.543381 	7681.229277 	7131.360315 	9827.692126 	8819.779985 	9722.218547 	8900.743974 	9836.485575 	9109.533227 	8311.056684 	6842.537294 	10999.172250 	9831.581398 	9827.140420 	15222.272467 	12393.137468 	8823.237381 	12441.536006 	12681.809215 	13946.081536 	12688.805078 	11497.529529 	13069.154070 	13242.198999 	13100.633534 	11174.533017 	12338.107346 	11360.959999 	10197.412660 	10997.389340 	12286.710564 	12412.820833 
6301.779423 	11022.296726 	8707.212430 	9587.853080 	10749.618558 	11666.756883 	14489.371976 	13935.646244 	12354.530629 	13518.125451 	14213.556575 	13688.331827 	9037.418290 	10004.042879 	10953.280413 	8414.163087 	7410.668125 	8005.099085 	7862.272251 	8098.898637 	8881.546176 	8361.227859 	7849.963233 	7336.341271 	9410.748548 	9208.923572 	9993.522442 	8502.086729 	10857.829268 	9401.460369 	8260.766045 	6014.718901 	10607.127285 	8779.561052 	11070.573835 	15440.840376 	12231.221593 	9647.484086 	13699.451784 	6586.190413 	9943.512833 	6241.737183 	11182.213265 	9439.475769 	10538.296958 	12706.614439 	12303.882643 	11058.669997 	11526.701051 	13949.413840 	12851.531421 	8281.550728 	8975.555699 	10151.808096 	7939.142040 	6581.187612 	7022.637502 	7768.781194 	7141.163637 	8621.788927 	7910.088808 	7701.566134 	7198.359487 	9916.843878 	8832.549922 	9808.503150 	8936.614435 	9872.981750 	9171.033105 	8367.611652 	6873.894384 	11033.929289 	9874.026650 	9828.427281 	15238.965908 	12445.605447 	8914.731412 	12482.415041 	12622.879051 	13902.528367 	12699.689252 	11504.721188 	13087.567125 	12929.999931 	13037.235670 	11094.170167 	12409.598291 	11319.297076 	10176.193538 	11050.216220 	12220.958693 	12287.424786 
6261.354974 	11011.110832 	8678.269221 	9539.835107 	10661.703332 	11610.866952 	14479.345049 	13921.184236 	12329.152437 	13400.810786 	14148.892571 	13702.434318 	9018.984817 	10006.383865 	10926.637829 	8414.954871 	7397.547777 	8002.915702 	7822.527512 	8106.115968 	8894.541935 	8352.571708 	7839.847468 	7358.910035 	9458.455289 	9206.084020 	10035.554702 	8540.988403 	10848.880757 	9379.883759 	8268.259809 	6021.323961 	10591.598832 	8835.620947 	11062.507456 	15334.431257 	12193.826768 	9643.741225 	13615.981509 	6499.544235 	9852.287581 	6239.923208 	11115.725033 	9360.094767 	10459.161083 	12706.430810 	12272.311339 	11026.161948 	11476.893506 	13902.598606 	12833.547295 	8248.997125 	8997.312904 	10163.340686 	7953.655665 	6552.369165 	7017.818701 	7767.820964 	7141.937777 	8597.617040 	7869.259274 	7700.691180 	7209.781026 	9922.078414 	8789.806049 	9807.848190 	8938.748235 	9854.618700 	9173.001271 	8351.484140 	6885.676205 	10998.643185 	9796.021813 	9776.455104 	15115.881125 	12363.108284 	8901.557310 	12431.135419 	12624.860395 	13911.658941 	12600.016899 	11412.400524 	13032.914256 	12804.938847 	13080.097741 	11047.386441 	12369.182086 	11204.153877 	10010.027646 	10925.807528 	12166.573115 	12284.101937 
6296.205968 	11023.268091 	8683.642173 	9504.897416 	10612.624645 	11582.914062 	14413.463497 	13854.854627 	12291.080928 	13381.755579 	14104.999009 	13665.173071 	9032.894263 	9961.248149 	10914.583278 	8388.144460 	7406.844040 	7982.865238 	7806.850744 	8084.313623 	8876.828434 	8363.251936 	7839.380853 	7353.415019 	9389.548153 	9205.073521 	9967.391889 	8515.921598 	10773.324790 	9323.266888 	8238.101579 	6005.956646 	10546.812545 	8815.603227 	11044.279671 	15271.833960 	12203.152107 	9666.450759 	13599.460956 	6503.086510 	9944.730841 	6262.118187 	11069.824543 	9328.483571 	10427.154858 	12686.544170 	12254.729098 	11029.279748 	11421.038054 	13838.736041 	12813.910964 	8271.071135 	8990.384441 	10153.100629 	7935.536584 	6577.778100 	7024.097355 	7768.886472 	7144.731674 	8598.982538 	7911.817686 	7718.187288 	7195.357344 	9912.068480 	8804.254385 	9770.127238 	8926.770879 	9927.058960 	9159.674445 	8358.417512 	6872.068662 	10971.250665 	9753.157816 	9772.227962 	15059.111951 	12379.620299 	8885.737409 	12371.809090 	12626.130649 	13903.856487 	12657.037691 	11486.571110 	13014.472957 	12891.784214 	12956.496214 	11001.460983 	12444.875676 	11247.783373 	10048.004890 	10954.399795 	12126.587952 	12379.238592 
6319.768516 	11086.462934 	8699.963782 	9580.397597 	10673.604942 	11588.771817 	14424.920714 	13871.541370 	12340.834205 	13468.246406 	14146.429995 	13633.324111 	8942.437427 	9921.041749 	10929.553332 	8320.946877 	7336.799290 	7938.039359 	7800.543013 	8055.380830 	8768.203342 	8234.121701 	7764.533430 	7284.698996 	9204.712935 	9067.270629 	9790.852887 	8418.985141 	10809.951509 	9309.063466 	8184.188590 	5974.178508 	10578.651461 	8754.276998 	11023.566125 	15394.118275 	12172.672842 	9633.094853 	13602.901535 	6553.073523 	10036.847386 	6289.045602 	11113.849223 	9394.475203 	10437.194384 	12673.418449 	12272.428691 	11027.863546 	11465.472439 	13864.365873 	12794.061384 	8217.510545 	8922.444774 	10069.987399 	7852.116976 	6526.902987 	6978.901086 	7695.132158 	7103.176737 	8520.041209 	7803.404257 	7633.656998 	7157.538826 	9713.819752 	8670.972446 	9599.443487 	8839.076478 	9834.414517 	9102.908849 	8288.578323 	6838.703557 	10978.013186 	9790.212340 	9776.423516 	15236.415612 	12419.750394 	8850.961173 	12471.072830 	12618.042950 	13941.933424 	12709.540764 	11452.523146 	13064.474019 	13114.893099 	13145.875510 	11112.431905 	12405.939499 	11320.640656 	10172.475290 	10962.386652 	12189.126329 	12427.135505 
6286.075606 	11086.771148 	8726.076564 	9539.793001 	10731.724746 	11583.685572 	14398.773923 	13848.942427 	12331.077987 	13447.232499 	14105.179882 	13640.374276 	8958.762598 	9950.100525 	10890.276065 	8320.208842 	7305.404215 	7923.550413 	7826.817254 	8045.981950 	8745.314454 	8175.431420 	7748.700382 	7261.532745 	9075.284529 	9039.206053 	9757.784709 	8398.876432 	10775.047382 	9298.550579 	8181.062501 	5987.529225 	10595.902180 	8778.217133 	10986.958576 	15388.124848 	12179.015512 	9593.661217 	13624.363872 	6511.232809 	9960.873878 	6242.635839 	11150.550845 	9384.332113 	10473.307229 	12687.839461 	12311.849770 	11036.550454 	11473.780735 	13841.323041 	12825.873535 	8242.483896 	8942.890070 	10089.668650 	7864.061032 	6495.796731 	6994.598704 	7704.207355 	7105.350848 	8509.864798 	7785.461754 	7601.341596 	7121.061650 	9666.666433 	8629.714166 	9591.479242 	8859.308403 	9880.963643 	9122.436082 	8276.382352 	6829.773733 	11001.303876 	9853.785788 	9794.783111 	15266.069445 	12435.556310 	8757.211985 	12491.038932 	12739.284234 	13991.780004 	12675.968476 	11493.228688 	13043.067894 	13168.257103 	13263.988586 	11130.219248 	12343.459649 	11370.497486 	10238.174371 	10993.877195 	12245.004444 	12472.301247 
6274.177992 	11059.920375 	8715.701440 	9563.852854 	10725.916352 	11601.411204 	14426.536643 	13869.876952 	12370.205023 	13498.019195 	14153.646999 	13722.744519 	8999.195296 	9995.493450 	10965.570274 	8362.696895 	7307.373666 	7950.737479 	7862.256061 	8069.766390 	8742.240649 	8168.276760 	7746.815555 	7264.759619 	9074.494311 	8993.393111 	9759.416855 	8392.098619 	10775.601233 	9342.254915 	8201.756238 	5991.038995 	10606.929444 	8739.028763 	11014.440375 	15484.378406 	12261.150607 	9591.415367 	13676.574556 	6558.077952 	10010.054035 	6227.728547 	11129.339051 	9414.866580 	10472.317934 	12695.815827 	12330.162396 	11073.075002 	11507.271693 	13861.479826 	12887.121373 	8296.905572 	8970.365719 	10117.165788 	7874.548858 	6504.725040 	6993.700915 	7736.942736 	7099.063975 	8515.371486 	7779.340910 	7590.066628 	7101.390987 	9642.248575 	8611.930702 	9573.145475 	8831.556847 	9881.012336 	9148.893689 	8290.958183 	6833.347682 	11013.071909 	9842.693388 	9809.949417 	15321.721861 	12505.784517 	8772.140131 	12505.221745 	12696.815836 	14067.052046 	12708.375948 	11477.001623 	13107.496224 	13191.256470 	13168.918457 	11219.847092 	12358.850059 	11396.393620 	10219.726205 	11083.722444 	12307.395073 	12408.803373 
